# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
5.21667	282	15	103
5.2175	282	15	103
5.21833	282	15	103
5.21917	283	15	102
5.22	283	15	102
5.22083	283	15	102
5.22167	283	15	102
5.2225	284	15	101
5.22333	284	15	101
5.22417	284	15	101
5.225	284	15	101
5.22583	284	15	101
5.22667	284	15	101
5.2275	285	15	100
5.22833	285	15	100
5.22917	285	15	100
5.23	285	15	100
5.23083	285	15	100
5.23167	285	15	100
5.2325	285	15	100
5.23333	285	14	101
5.23417	285	14	101
5.235	285	14	101
5.23583	285	14	101
5.23667	285	14	101
5.2375	285	14	101
5.23833	285	14	101
5.23917	285	14	101
5.24	285	13	102
5.24083	285	13	102
5.24167	285	13	102
5.2425	285	13	102
5.24333	285	13	102
5.24417	285	13	102
5.245	285	13	102
5.24583	285	13	102
5.24667	285	13	102
5.2475	285	13	102
5.24833	285	13	102
5.24917	285	13	102
5.25	285	13	102
5.25083	285	13	102
5.25167	285	13	102
5.2525	285	13	102
5.25333	285	13	102
5.25417	285	12	103
5.255	285	12	103
5.25583	285	11	104
5.25667	285	11	104
5.2575	286	11	103
5.25833	286	11	103
5.25917	286	11	103
5.26	285	12	103
5.26083	285	12	103
5.26167	285	11	104
5.2625	285	11	104
5.26333	286	11	103
5.26417	287	11	102
5.265	287	11	102
5.26583	287	10	103
5.26667	287	10	103
5.2675	287	10	103
5.26833	287	10	103
5.26917	287	10	103
5.27	287	10	103
5.27083	287	10	103
5.27167	287	10	103
5.2725	287	10	103
5.27333	287	10	103
5.27417	287	10	103
5.275	287	10	103
5.27583	287	10	103
5.27667	287	10	103
5.2775	287	10	103
5.27833	287	9	104
5.27917	287	9	104
5.28	287	9	104
5.28083	287	9	104
5.28167	287	9	104
5.2825	287	9	104
5.28333	287	9	104
5.28417	287	9	104
5.285	287	9	104
5.28583	287	9	104
5.28667	287	9	104
5.2875	287	9	104
5.28833	287	9	104
5.28917	287	9	104
5.29	287	9	104
5.29083	288	9	103
5.29167	288	9	103
5.2925	288	9	103
5.29333	288	9	103
5.29417	288	9	103
5.295	288	9	103
5.29583	288	9	103
5.29667	288	9	103
5.2975	288	9	103
5.29833	288	9	103
5.29917	288	9	103
5.3	288	9	103
5.30083	288	9	103
5.30167	288	9	103
5.3025	288	9	103
5.30333	288	9	103
5.30417	288	9	103
5.305	288	9	103
5.30583	288	9	103
5.30667	288	9	103
5.3075	288	9	103
5.30833	288	9	103
5.30917	288	9	103
5.31	288	9	103
5.31083	288	9	103
5.31167	288	9	103
5.3125	288	9	103
5.31333	288	8	104
5.31417	288	8	104
5.315	288	8	104
5.31583	288	8	104
5.31667	288	8	104
5.3175	288	8	104
5.31833	288	8	104
5.31917	288	8	104
5.32	288	8	104
5.32083	288	8	104
5.32167	288	8	104
5.3225	288	8	104
5.32333	288	8	104
5.32417	288	8	104
5.325	288	8	104
5.32583	288	8	104
5.32667	288	8	104
5.3275	288	8	104
5.32833	288	8	104
5.32917	288	7	105
5.33	288	7	105
5.33083	288	7	105
5.33167	288	7	105
5.3325	288	7	105
5.33333	288	7	105
5.33417	288	7	105
5.335	288	7	105
5.33583	288	7	105
5.33667	288	7	105
5.3375	288	7	105
5.33833	288	7	105
5.33917	288	7	105
5.34	288	7	105
5.34083	288	7	105
5.34167	288	7	105
5.3425	288	7	105
5.34333	288	7	105
5.34417	289	7	104
5.345	289	7	104
5.34583	289	7	104
5.34667	289	7	104
5.3475	289	7	104
5.34833	289	7	104
5.34917	289	7	104
5.35	289	7	104
5.35083	289	7	104
5.35167	289	7	104
5.3525	289	7	104
5.35333	289	7	104
5.35417	289	7	104
5.355	289	7	104
5.35583	289	7	104
5.35667	290	7	103
5.3575	290	7	103
5.35833	290	7	103
5.35917	290	7	103
5.36	290	7	103
5.36083	290	7	103
5.36167	290	7	103
5.3625	290	7	103
5.36333	290	7	103
5.36417	290	7	103
5.365	290	7	103
5.36583	290	7	103
5.36667	290	7	103
5.3675	290	7	103
5.36833	290	7	103
5.36917	290	7	103
5.37	290	7	103
5.37083	291	7	102
5.37167	291	7	102
5.3725	291	7	102
5.37333	291	7	102
5.37417	291	7	102
5.375	291	7	102
5.37583	291	7	102
5.37667	291	7	102
5.3775	291	7	102
5.37833	291	7	102
5.37917	291	7	102
5.38	291	7	102
5.38083	291	7	102
5.38167	291	7	102
5.3825	291	7	102
5.38333	291	7	102
5.38417	291	7	102
5.385	291	7	102
5.38583	291	7	102
5.38667	291	7	102
5.3875	291	7	102
5.38833	291	7	102
5.38917	291	7	102
5.39	291	7	102
5.39083	291	7	102
5.39167	291	7	102
5.3925	291	7	102
5.39333	291	7	102
5.39417	291	7	102
5.395	291	7	102
5.39583	291	7	102
5.39667	291	7	102
5.3975	292	7	101
5.39833	292	7	101
5.39917	292	7	101
5.4	292	7	101
5.40083	292	7	101
5.40167	292	7	101
5.4025	292	7	101
5.40333	292	7	101
5.40417	292	7	101
5.405	292	7	101
5.40583	292	7	101
5.40667	292	7	101
5.4075	291	8	101
5.40833	291	8	101
5.40917	291	8	101
5.41	291	8	101
5.41083	291	8	101
5.41167	291	8	101
5.4125	291	8	101
5.41333	291	8	101
5.41417	291	8	101
5.415	291	8	101
5.41583	291	8	101
5.41667	291	8	101
5.4175	291	8	101
5.41833	291	8	101
5.41917	291	8	101
5.42	291	8	101
5.42083	291	8	101
5.42167	291	8	101
5.4225	291	8	101
5.42333	291	8	101
5.42417	291	8	101
5.425	291	8	101
5.42583	291	8	101
5.42667	291	8	101
5.4275	291	8	101
5.42833	291	8	101
5.42917	291	8	101
5.43	291	8	101
5.43083	291	8	101
5.43167	291	8	101
5.4325	290	9	101
5.43333	290	9	101
5.43417	290	9	101
5.435	290	9	101
5.43583	290	9	101
5.43667	290	9	101
5.4375	290	9	101
5.43833	290	9	101
5.43917	290	9	101
5.44	290	9	101
5.44083	290	9	101
5.44167	290	9	101
5.4425	291	9	100
5.44333	291	9	100
5.44417	291	9	100
5.445	291	9	100
5.44583	291	9	100
5.44667	291	9	100
5.4475	291	9	100
5.44833	291	9	100
5.44917	291	9	100
5.45	291	9	100
5.45083	291	9	100
5.45167	291	9	100
5.4525	291	9	100
5.45333	291	9	100
5.45417	291	9	100
5.455	291	9	100
5.45583	291	9	100
5.45667	291	9	100
5.4575	292	9	99
5.45833	292	9	99
5.45917	292	9	99
5.46	292	9	99
5.46083	292	9	99
5.46167	292	9	99
5.4625	292	9	99
5.46333	292	9	99
5.46417	292	9	99
5.465	292	9	99
5.46583	292	9	99
5.46667	292	9	99
5.4675	292	9	99
5.46833	292	9	99
5.46917	292	9	99
5.47	292	9	99
5.47083	292	9	99
5.47167	292	9	99
5.4725	292	9	99
5.47333	292	9	99
5.47417	292	9	99
5.475	292	9	99
5.47583	292	9	99
5.47667	292	9	99
5.4775	292	9	99
5.47833	292	9	99
5.47917	292	9	99
5.48	292	9	99
5.48083	292	9	99
5.48167	292	9	99
5.4825	292	9	99
5.48333	292	9	99
5.48417	292	9	99
5.485	292	9	99
5.48583	292	9	99
5.48667	292	9	99
5.4875	291	10	99
5.48833	291	10	99
5.48917	291	10	99
5.49	291	10	99
5.49083	291	10	99
5.49167	291	10	99
5.4925	291	10	99
5.49333	291	10	99
5.49417	291	10	99
5.495	291	10	99
5.49583	291	10	99
5.49667	291	10	99
5.4975	291	10	99
5.49833	291	10	99
5.49917	291	10	99
5.5	291	10	99
5.50083	291	10	99
5.50167	292	10	98
5.5025	292	10	98
5.50333	292	10	98
5.50417	292	10	98
5.505	292	10	98
5.50583	292	10	98
5.50667	292	10	98
5.5075	292	10	98
5.50833	292	10	98
5.50917	292	10	98
5.51	292	10	98
5.51083	292	10	98
5.51167	292	10	98
5.5125	292	10	98
5.51333	292	10	98
5.51417	292	10	98
5.515	292	10	98
5.51583	292	10	98
5.51667	292	10	98
5.5175	292	10	98
5.51833	292	10	98
5.51917	292	10	98
5.52	292	10	98
5.52083	292	10	98
5.52167	292	10	98
5.5225	292	10	98
5.52333	292	10	98
5.52417	292	10	98
5.525	292	10	98
5.52583	292	10	98
5.52667	292	10	98
5.5275	292	10	98
5.52833	292	10	98
5.52917	292	10	98
5.53	292	10	98
5.53083	292	10	98
5.53167	292	10	98
5.5325	292	10	98
5.53333	292	10	98
5.53417	292	10	98
5.535	292	10	98
5.53583	291	11	98
5.53667	291	11	98
5.5375	291	11	98
5.53833	291	11	98
5.53917	291	11	98
5.54	291	11	98
5.54083	291	11	98
5.54167	291	11	98
5.5425	291	11	98
5.54333	291	11	98
5.54417	291	11	98
5.545	291	11	98
5.54583	291	10	99
5.54667	291	10	99
5.5475	291	10	99
5.54833	291	10	99
5.54917	291	9	100
5.55	292	9	99
5.55083	292	9	99
5.55167	292	9	99
5.5525	292	9	99
5.55333	292	9	99
5.55417	292	9	99
5.555	292	9	99
5.55583	292	9	99
5.55667	292	9	99
5.5575	292	9	99
5.55833	292	9	99
5.55917	292	9	99
5.56	292	9	99
5.56083	292	9	99
5.56167	293	9	98
5.5625	293	9	98
5.56333	293	9	98
5.56417	294	9	97
5.565	294	9	97
5.56583	294	9	97
5.56667	294	9	97
5.5675	294	9	97
5.56833	294	9	97
5.56917	294	9	97
5.57	294	9	97
5.57083	294	9	97
5.57167	294	9	97
5.5725	294	9	97
5.57333	294	8	98
5.57417	294	8	98
5.575	294	8	98
5.57583	294	8	98
5.57667	294	8	98
5.5775	294	8	98
5.57833	295	8	97
5.57917	295	8	97
5.58	295	8	97
5.58083	295	8	97
5.58167	295	7	98
5.5825	295	7	98
5.58333	295	7	98
5.58417	295	6	99
5.585	295	6	99
5.58583	295	6	99
5.58667	295	6	99
5.5875	295	6	99
5.58833	295	6	99
5.58917	295	6	99
5.59	295	6	99
5.59083	295	6	99
5.59167	295	6	99
5.5925	295	6	99
5.59333	295	6	99
5.59417	295	6	99
5.595	295	6	99
5.59583	295	6	99
5.59667	295	6	99
5.5975	295	6	99
5.59833	295	6	99
5.59917	295	6	99
5.6	295	6	99
5.60083	295	6	99
5.60167	295	6	99
5.6025	295	6	99
5.60333	295	6	99
5.60417	295	6	99
5.605	295	6	99
5.60583	295	6	99
5.60667	295	6	99
5.6075	295	6	99
5.60833	295	6	99
5.60917	295	6	99
5.61	295	6	99
5.61083	295	6	99
5.61167	295	6	99
5.6125	295	6	99
5.61333	296	6	98
5.61417	296	6	98
5.615	297	6	97
5.61583	296	7	97
5.61667	296	7	97
5.6175	296	7	97
5.61833	296	7	97
5.61917	296	7	97
5.62	296	7	97
5.62083	296	7	97
5.62167	296	7	97
5.6225	296	7	97
5.62333	296	7	97
5.62417	296	6	98
5.625	296	6	98
5.62583	296	6	98
5.62667	296	6	98
5.6275	295	7	98
5.62833	295	7	98
5.62917	295	7	98
5.63	295	7	98
5.63083	295	7	98
5.63167	295	7	98
5.6325	295	7	98
5.63333	295	7	98
5.63417	295	7	98
5.635	295	7	98
5.63583	295	7	98
5.63667	295	7	98
5.6375	295	7	98
5.63833	295	7	98
5.63917	295	7	98
5.64	295	7	98
5.64083	295	7	98
5.64167	295	7	98
5.6425	295	7	98
5.64333	295	7	98
5.64417	295	7	98
5.645	295	7	98
5.64583	295	7	98
5.64667	295	7	98
5.6475	295	7	98
5.64833	295	7	98
5.64917	295	7	98
5.65	295	7	98
5.65083	296	7	97
5.65167	296	7	97
5.6525	296	7	97
5.65333	296	7	97
5.65417	296	7	97
5.655	296	7	97
5.65583	296	7	97
5.65667	296	6	98
5.6575	296	6	98
5.65833	296	6	98
5.65917	296	6	98
5.66	296	6	98
5.66083	296	5	99
5.66167	297	5	98
5.6625	297	5	98
5.66333	297	5	98
5.66417	297	5	98
5.665	297	5	98
5.66583	297	5	98
5.66667	297	5	98
5.6675	297	5	98
5.66833	297	5	98
5.66917	297	5	98
5.67	297	5	98
5.67083	297	5	98
5.67167	297	5	98
5.6725	297	5	98
5.67333	297	5	98
5.67417	297	5	98
5.675	297	5	98
5.67583	297	5	98
5.67667	297	5	98
5.6775	297	5	98
5.67833	297	5	98
5.67917	297	5	98
5.68	297	5	98
5.68083	297	5	98
5.68167	298	5	97
5.6825	298	5	97
5.68333	298	5	97
5.68417	298	5	97
5.685	298	5	97
5.68583	298	5	97
5.68667	298	5	97
5.6875	298	5	97
5.68833	298	5	97
5.68917	298	5	97
5.69	298	5	97
5.69083	298	5	97
5.69167	298	5	97
5.6925	298	5	97
5.69333	298	5	97
5.69417	298	5	97
5.695	298	5	97
5.69583	298	5	97
5.69667	298	5	97
5.6975	298	5	97
5.69833	298	5	97
5.69917	298	5	97
5.7	298	5	97
5.70083	298	5	97
5.70167	298	5	97
5.7025	298	5	97
5.70333	298	5	97
5.70417	298	5	97
5.705	298	5	97
5.70583	298	5	97
5.70667	298	5	97
5.7075	298	5	97
5.70833	298	5	97
5.70917	298	5	97
5.71	298	5	97
5.71083	298	5	97
5.71167	299	5	96
5.7125	299	5	96
5.71333	299	5	96
5.71417	299	5	96
5.715	299	5	96
5.71583	299	5	96
5.71667	299	5	96
5.7175	299	5	96
5.71833	299	5	96
5.71917	299	5	96
5.72	299	5	96
5.72083	299	5	96
5.72167	299	5	96
5.7225	299	5	96
5.72333	299	5	96
5.72417	299	5	96
5.725	299	5	96
5.72583	299	4	97
5.72667	299	4	97
5.7275	299	4	97
5.72833	299	4	97
5.72917	299	4	97
5.73	299	4	97
5.73083	299	4	97
5.73167	299	4	97
5.7325	299	4	97
5.73333	299	4	97
5.73417	299	4	97
5.735	299	4	97
5.73583	299	4	97
5.73667	299	4	97
5.7375	299	4	97
5.73833	299	4	97
5.73917	299	4	97
5.74	299	4	97
5.74083	299	4	97
5.74167	299	4	97
5.7425	299	4	97
5.74333	299	4	97
5.74417	299	4	97
5.745	299	4	97
5.74583	299	4	97
5.74667	299	4	97
5.7475	299	4	97
5.74833	299	4	97
5.74917	299	4	97
5.75	299	4	97
5.75083	299	4	97
5.75167	300	4	96
5.7525	300	4	96
5.75333	300	4	96
5.75417	300	4	96
5.755	300	4	96
5.75583	299	5	96
5.75667	299	5	96
5.7575	299	5	96
5.75833	299	5	96
5.75917	299	5	96
5.76	299	5	96
5.76083	299	5	96
5.76167	299	5	96
5.7625	299	5	96
5.76333	299	5	96
5.76417	299	5	96
5.765	299	5	96
5.76583	299	5	96
5.76667	299	5	96
5.7675	299	5	96
5.76833	299	5	96
5.76917	299	5	96
5.77	299	5	96
5.77083	299	5	96
5.77167	299	5	96
5.7725	299	5	96
5.77333	299	5	96
5.77417	299	5	96
5.775	299	5	96
5.77583	299	5	96
5.77667	299	5	96
5.7775	299	5	96
5.77833	299	5	96
5.77917	299	5	96
5.78	299	5	96
5.78083	299	5	96
5.78167	299	5	96
5.7825	299	5	96
5.78333	299	5	96
5.78417	299	5	96
5.785	299	4	97
5.78583	299	4	97
5.78667	299	4	97
5.7875	299	4	97
5.78833	299	4	97
5.78917	299	4	97
5.79	299	4	97
5.79083	299	4	97
5.79167	299	4	97
5.7925	299	4	97
5.79333	299	4	97
5.79417	299	4	97
5.795	299	4	97
5.79583	300	4	96
5.79667	301	4	95
5.7975	301	4	95
5.79833	302	4	94
5.79917	302	4	94
5.8	302	4	94
5.80083	302	4	94
5.80167	302	4	94
5.8025	302	4	94
5.80333	302	4	94
5.80417	302	4	94
5.805	302	4	94
5.80583	302	4	94
5.80667	302	4	94
5.8075	302	4	94
5.80833	302	4	94
5.80917	302	4	94
5.81	302	4	94
5.81083	302	4	94
5.81167	302	4	94
5.8125	302	4	94
5.81333	302	4	94
5.81417	302	4	94
5.815	302	4	94
5.81583	302	4	94
5.81667	302	4	94
5.8175	303	4	93
5.81833	303	4	93
5.81917	303	3	94
5.82	303	3	94
5.82083	303	3	94
5.82167	303	3	94
5.8225	303	3	94
5.82333	303	3	94
5.82417	303	3	94
5.825	303	3	94
5.82583	303	3	94
5.82667	303	3	94
5.8275	303	3	94
5.82833	303	3	94
5.82917	303	3	94
5.83	303	3	94
5.83083	303	3	94
5.83167	303	3	94
5.8325	303	3	94
5.83333	303	3	94
5.83417	303	3	94
5.835	303	3	94
5.83583	303	3	94
5.83667	303	3	94
5.8375	303	3	94
5.83833	303	3	94
5.83917	303	3	94
5.84	303	3	94
5.84083	303	3	94
5.84167	303	3	94
5.8425	303	3	94
5.84333	303	3	94
5.84417	303	3	94
5.845	303	3	94
5.84583	302	4	94
5.84667	302	4	94
5.8475	302	4	94
5.84833	302	4	94
5.84917	302	4	94
5.85	302	4	94
5.85083	302	4	94
5.85167	302	4	94
5.8525	302	4	94
5.85333	302	3	95
5.85417	302	3	95
5.855	302	3	95
5.85583	302	3	95
5.85667	302	3	95
5.8575	302	3	95
5.85833	302	3	95
5.85917	302	3	95
5.86	302	3	95
5.86083	302	3	95
5.86167	302	3	95
5.8625	302	3	95
5.86333	302	3	95
5.86417	302	3	95
5.865	302	3	95
5.86583	301	4	95
5.86667	301	4	95
5.8675	301	4	95
5.86833	301	4	95
5.86917	301	4	95
5.87	301	4	95
5.87083	301	4	95
5.87167	301	4	95
5.8725	301	4	95
5.87333	301	4	95
5.87417	301	4	95
5.875	301	4	95
5.87583	302	4	94
5.87667	302	4	94
5.8775	302	4	94
5.87833	302	4	94
5.87917	302	4	94
5.88	302	4	94
5.88083	302	4	94
5.88167	302	4	94
5.8825	302	4	94
5.88333	302	4	94
5.88417	301	5	94
5.885	301	5	94
5.88583	301	5	94
5.88667	301	5	94
5.8875	301	5	94
5.88833	301	5	94
5.88917	301	5	94
5.89	301	5	94
5.89083	301	5	94
5.89167	301	5	94
5.8925	301	5	94
5.89333	301	5	94
5.89417	301	5	94
5.895	301	5	94
5.89583	301	5	94
5.89667	301	5	94
5.8975	301	5	94
5.89833	301	5	94
5.89917	301	5	94
5.9	301	5	94
5.90083	301	5	94
5.90167	301	5	94
5.9025	301	5	94
5.90333	301	5	94
5.90417	301	5	94
5.905	301	5	94
5.90583	301	5	94
5.90667	301	5	94
5.9075	301	5	94
5.90833	301	5	94
5.90917	301	5	94
5.91	302	5	93
5.91083	302	5	93
5.91167	302	5	93
5.9125	302	5	93
5.91333	302	5	93
5.91417	302	5	93
5.915	302	5	93
5.91583	302	5	93
5.91667	302	5	93
5.9175	302	5	93
5.91833	302	5	93
5.91917	302	5	93
5.92	302	5	93
5.92083	302	5	93
5.92167	302	5	93
5.9225	302	5	93
5.92333	302	5	93
5.92417	302	5	93
5.925	302	5	93
5.92583	302	5	93
5.92667	303	5	92
5.9275	303	5	92
5.92833	303	5	92
5.92917	303	5	92
5.93	303	5	92
5.93083	303	5	92
5.93167	304	5	91
5.9325	304	5	91
5.93333	304	5	91
5.93417	304	5	91
5.935	304	5	91
5.93583	304	5	91
5.93667	304	5	91
5.9375	304	5	91
5.93833	304	5	91
5.93917	304	5	91
5.94	304	5	91
5.94083	304	5	91
5.94167	304	5	91
5.9425	304	5	91
5.94333	304	5	91
5.94417	304	5	91
5.945	304	5	91
5.94583	304	5	91
5.94667	304	5	91
5.9475	304	5	91
5.94833	305	5	90
5.94917	305	5	90
5.95	305	5	90
5.95083	305	5	90
5.95167	305	5	90
5.9525	305	5	90
5.95333	305	5	90
5.95417	305	5	90
5.955	305	5	90
5.95583	305	5	90
5.95667	305	5	90
5.9575	305	5	90
5.95833	305	5	90
5.95917	305	5	90
5.96	305	5	90
5.96083	305	5	90
5.96167	305	5	90
5.9625	305	5	90
5.96333	306	5	89
5.96417	306	5	89
5.965	306	5	89
5.96583	306	5	89
5.96667	306	5	89
5.9675	306	5	89
5.96833	306	5	89
5.96917	306	5	89
5.97	306	5	89
5.97083	306	5	89
5.97167	306	5	89
5.9725	306	5	89
5.97333	306	5	89
5.97417	306	5	89
5.975	306	5	89
5.97583	306	5	89
5.97667	306	5	89
5.9775	306	5	89
5.97833	306	5	89
5.97917	306	5	89
5.98	306	5	89
5.98083	306	5	89
5.98167	306	5	89
5.9825	306	5	89
5.98333	306	5	89
5.98417	306	5	89
5.985	306	5	89
5.98583	306	5	89
5.98667	306	5	89
5.9875	306	5	89
5.98833	306	5	89
5.98917	306	5	89
5.99	306	5	89
5.99083	306	5	89
5.99167	306	5	89
5.9925	306	5	89
5.99333	306	5	89
5.99417	306	5	89
5.995	306	5	89
5.99583	306	5	89
5.99667	306	5	89
5.9975	306	5	89
5.99833	306	5	89
5.99917	306	5	89
6	306	5	89
6.00083	306	5	89
6.00167	306	5	89
6.0025	305	6	89
6.00333	305	6	89
6.00417	305	6	89
6.005	305	6	89
6.00583	305	6	89
6.00667	305	6	89
6.0075	305	6	89
6.00833	305	6	89
6.00917	305	6	89
6.01	305	6	89
6.01083	305	6	89
6.01167	305	6	89
6.0125	305	6	89
6.01333	305	6	89
6.01417	304	7	89
6.015	304	7	89
6.01583	304	7	89
6.01667	304	7	89
6.0175	304	7	89
6.01833	304	7	89
6.01917	304	7	89
6.02	304	7	89
6.02083	304	7	89
6.02167	304	7	89
6.0225	304	7	89
6.02333	304	7	89
6.02417	304	7	89
6.025	304	7	89
6.02583	304	7	89
6.02667	304	7	89
6.0275	304	7	89
6.02833	305	7	88
6.02917	305	7	88
6.03	305	7	88
6.03083	305	7	88
6.03167	305	7	88
6.0325	305	7	88
6.03333	305	7	88
6.03417	305	7	88
6.035	305	7	88
6.03583	305	7	88
6.03667	305	7	88
6.0375	305	7	88
6.03833	305	7	88
6.03917	305	7	88
6.04	305	7	88
6.04083	305	7	88
6.04167	305	7	88
6.0425	305	7	88
6.04333	305	7	88
6.04417	305	7	88
6.045	305	7	88
6.04583	305	7	88
6.04667	305	7	88
6.0475	305	7	88
6.04833	305	7	88
6.04917	305	7	88
6.05	305	7	88
6.05083	305	7	88
6.05167	305	7	88
6.0525	305	7	88
6.05333	305	7	88
6.05417	305	7	88
6.055	305	7	88
6.05583	305	7	88
6.05667	305	7	88
6.0575	305	7	88
6.05833	305	7	88
6.05917	305	7	88
6.06	305	7	88
6.06083	305	7	88
6.06167	305	7	88
6.0625	305	7	88
6.06333	305	7	88
6.06417	305	7	88
6.065	305	7	88
6.06583	305	7	88
6.06667	305	7	88
6.0675	305	7	88
6.06833	305	7	88
6.06917	305	7	88
6.07	305	7	88
6.07083	305	7	88
6.07167	305	7	88
6.0725	306	7	87
6.07333	306	7	87
6.07417	306	7	87
6.075	306	7	87
6.07583	305	8	87
6.07667	305	8	87
6.0775	305	8	87
6.07833	305	8	87
6.07917	305	8	87
6.08	305	8	87
6.08083	305	8	87
6.08167	305	8	87
6.0825	305	8	87
6.08333	305	8	87
6.08417	305	8	87
6.085	305	8	87
6.08583	305	8	87
6.08667	305	8	87
6.0875	305	8	87
6.08833	305	8	87
6.08917	305	8	87
6.09	305	8	87
6.09083	305	8	87
6.09167	305	8	87
6.0925	305	8	87
6.09333	305	8	87
6.09417	305	8	87
6.095	305	8	87
6.09583	305	8	87
6.09667	305	8	87
6.0975	305	8	87
6.09833	305	8	87
6.09917	305	8	87
6.1	305	8	87
6.10083	305	8	87
6.10167	305	8	87
6.1025	305	8	87
6.10333	305	8	87
6.10417	305	8	87
6.105	305	8	87
6.10583	305	8	87
6.10667	305	8	87
6.1075	305	8	87
6.10833	305	8	87
6.10917	305	8	87
6.11	305	8	87
6.11083	305	7	88
6.11167	305	7	88
6.1125	305	7	88
6.11333	305	7	88
6.11417	305	7	88
6.115	305	7	88
6.11583	305	7	88
6.11667	305	7	88
6.1175	305	7	88
6.11833	305	7	88
6.11917	305	7	88
6.12	305	7	88
6.12083	305	7	88
6.12167	305	7	88
6.1225	305	7	88
6.12333	305	7	88
6.12417	305	7	88
6.125	305	7	88
6.12583	305	7	88
6.12667	305	7	88
6.1275	305	7	88
6.12833	305	7	88
6.12917	305	7	88
6.13	305	7	88
6.13083	305	7	88
6.13167	305	7	88
6.1325	305	7	88
6.13333	305	7	88
6.13417	305	7	88
6.135	305	7	88
6.13583	305	7	88
6.13667	305	7	88
6.1375	305	7	88
6.13833	305	7	88
6.13917	305	7	88
6.14	305	7	88
6.14083	305	7	88
6.14167	305	7	88
6.1425	305	7	88
6.14333	305	7	88
6.14417	305	7	88
6.145	305	7	88
6.14583	305	7	88
6.14667	305	7	88
6.1475	305	7	88
6.14833	305	7	88
6.14917	305	7	88
6.15	305	6	89
6.15083	305	6	89
6.15167	305	6	89
6.1525	305	6	89
6.15333	305	6	89
6.15417	305	6	89
6.155	305	5	90
6.15583	305	5	90
6.15667	305	5	90
6.1575	305	5	90
6.15833	305	5	90
6.15917	305	5	90
6.16	305	5	90
6.16083	305	5	90
6.16167	305	5	90
6.1625	305	5	90
6.16333	305	5	90
6.16417	305	5	90
6.165	305	5	90
6.16583	305	5	90
6.16667	305	5	90
6.1675	305	5	90
6.16833	305	5	90
6.16917	305	5	90
6.17	305	5	90
6.17083	305	5	90
6.17167	305	5	90
6.1725	305	5	90
6.17333	305	5	90
6.17417	305	5	90
6.175	305	5	90
6.17583	305	5	90
6.17667	305	5	90
6.1775	306	5	89
6.17833	306	5	89
6.17917	306	5	89
6.18	306	5	89
6.18083	306	5	89
6.18167	306	5	89
6.1825	306	5	89
6.18333	306	5	89
6.18417	306	5	89
6.185	306	5	89
6.18583	306	5	89
6.18667	306	5	89
6.1875	306	5	89
6.18833	306	5	89
6.18917	306	5	89
6.19	306	5	89
6.19083	306	5	89
6.19167	306	5	89
6.1925	306	5	89
6.19333	306	5	89
6.19417	306	5	89
6.195	306	5	89
6.19583	306	5	89
6.19667	306	5	89
6.1975	306	5	89
6.19833	306	5	89
6.19917	306	5	89
6.2	306	5	89
6.20083	306	5	89
6.20167	306	5	89
6.2025	306	5	89
6.20333	306	5	89
6.20417	306	4	90
6.205	306	4	90
6.20583	306	4	90
6.20667	306	4	90
6.2075	306	4	90
6.20833	306	4	90
6.20917	306	4	90
6.21	306	3	91
6.21083	306	3	91
6.21167	306	3	91
6.2125	306	3	91
6.21333	306	3	91
6.21417	306	3	91
6.215	306	3	91
6.21583	306	3	91
6.21667	305	4	91
6.2175	305	4	91
6.21833	305	4	91
6.21917	305	4	91
6.22	305	4	91
6.22083	305	4	91
6.22167	305	4	91
6.2225	305	4	91
6.22333	305	4	91
6.22417	305	4	91
6.225	305	4	91
6.22583	305	4	91
6.22667	305	4	91
6.2275	305	4	91
6.22833	305	4	91
6.22917	305	4	91
6.23	305	4	91
6.23083	305	4	91
6.23167	305	4	91
6.2325	305	4	91
6.23333	305	4	91
6.23417	305	4	91
6.235	305	4	91
6.23583	305	4	91
6.23667	305	4	91
6.2375	305	4	91
6.23833	305	4	91
6.23917	305	4	91
6.24	305	4	91
6.24083	305	4	91
6.24167	305	3	92
6.2425	305	3	92
6.24333	305	3	92
6.24417	305	3	92
6.245	305	3	92
6.24583	305	3	92
6.24667	305	3	92
6.2475	305	3	92
6.24833	305	3	92
6.24917	305	3	92
6.25	305	3	92
6.25083	305	3	92
6.25167	305	3	92
6.2525	305	3	92
6.25333	305	3	92
6.25417	305	3	92
6.255	305	3	92
6.25583	305	3	92
6.25667	305	3	92
6.2575	305	3	92
6.25833	306	3	91
6.25917	306	3	91
6.26	306	3	91
6.26083	307	3	90
6.26167	307	3	90
6.2625	307	3	90
6.26333	307	3	90
6.26417	307	3	90
6.265	307	3	90
6.26583	307	3	90
6.26667	307	3	90
6.2675	307	3	90
6.26833	307	3	90
6.26917	307	3	90
6.27	307	3	90
6.27083	307	3	90
6.27167	307	3	90
6.2725	307	3	90
6.27333	307	3	90
6.27417	307	3	90
6.275	307	3	90
6.27583	307	3	90
6.27667	307	3	90
6.2775	307	3	90
6.27833	307	3	90
6.27917	307	3	90
6.28	307	3	90
6.28083	307	3	90
6.28167	307	3	90
6.2825	307	3	90
6.28333	307	3	90
6.28417	307	3	90
6.285	307	3	90
6.28583	307	3	90
6.28667	307	3	90
6.2875	307	3	90
6.28833	307	3	90
