# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	68	118	214
3.31	68	118	214
3.3125	68	117	215
3.315	68	116	216
3.3175	68	115	217
3.32	68	116	216
3.3225	69	116	215
3.325	69	115	216
3.3275	69	115	216
3.33	70	115	215
3.3325	71	114	215
3.335	70	115	215
3.3375	70	115	215
3.34	70	115	215
3.3425	70	115	215
3.345	70	116	214
3.3475	70	115	215
3.35	71	114	215
3.3525	71	114	215
3.355	71	114	215
3.3575	71	113	216
3.36	71	113	216
3.3625	71	112	217
3.365	70	113	217
3.3675	70	113	217
3.37	69	114	217
3.3725	69	114	217
3.375	69	113	218
3.3775	70	113	217
3.38	70	112	218
3.3825	69	113	218
3.385	69	112	219
3.3875	69	111	220
3.39	69	111	220
3.3925	69	111	220
3.395	69	111	220
3.3975	69	112	219
3.4	69	112	219
3.4025	70	112	218
3.405	70	112	218
3.4075	70	111	219
3.41	70	110	220
3.4125	69	110	221
3.415	70	110	220
3.4175	70	110	220
3.42	70	110	220
3.4225	70	109	221
3.425	70	109	221
3.4275	70	109	221
3.43	71	109	220
3.4325	72	108	220
3.435	72	109	219
3.4375	73	109	218
3.44	73	109	218
3.4425	73	109	218
3.445	74	109	217
3.4475	75	109	216
3.45	75	108	217
3.4525	75	108	217
3.455	75	108	217
3.4575	75	108	217
3.46	75	107	218
3.4625	76	107	217
3.465	76	107	217
3.4675	76	107	217
3.47	76	107	217
3.4725	75	108	217
3.475	75	108	217
3.4775	75	108	217
3.48	75	108	217
3.4825	76	108	216
3.485	77	108	215
3.4875	77	108	215
3.49	77	108	215
3.4925	77	109	214
3.495	78	109	213
3.4975	79	109	212
3.5	79	109	212
3.5025	79	109	212
3.505	79	109	212
3.5075	79	109	212
3.51	79	109	212
3.5125	79	108	213
3.515	79	108	213
3.5175	79	108	213
3.52	78	109	213
3.5225	78	108	214
3.525	77	109	214
3.5275	76	110	214
3.53	76	110	214
3.5325	75	111	214
3.535	75	111	214
3.5375	75	111	214
3.54	75	111	214
3.5425	74	112	214
3.545	74	112	214
3.5475	74	112	214
3.55	74	112	214
3.5525	74	112	214
3.555	74	112	214
3.5575	74	112	214
3.56	74	111	215
3.5625	73	111	216
3.565	73	111	216
3.5675	73	111	216
3.57	73	111	216
3.5725	73	111	216
3.575	73	111	216
3.5775	73	110	217
3.58	73	110	217
3.5825	74	110	216
3.585	74	110	216
3.5875	75	110	215
3.59	76	110	214
3.5925	76	109	215
3.595	75	110	215
3.5975	76	110	214
3.6	76	110	214
3.6025	76	110	214
3.605	76	110	214
3.6075	77	110	213
3.61	78	109	213
3.6125	79	109	212
3.615	79	109	212
3.6175	79	108	213
3.62	79	108	213
3.6225	80	108	212
3.625	80	108	212
3.6275	80	108	212
3.63	80	108	212
3.6325	80	107	213
3.635	80	107	213
3.6375	80	106	214
3.64	80	105	215
3.6425	81	105	214
3.645	82	105	213
3.6475	82	105	213
3.65	82	105	213
3.6525	82	105	213
3.655	83	105	212
3.6575	82	106	212
3.66	82	106	212
3.6625	83	106	211
3.665	83	106	211
3.6675	83	106	211
3.67	83	106	211
3.6725	84	106	210
3.675	84	106	210
3.6775	84	106	210
3.68	84	106	210
3.6825	84	105	211
3.685	83	106	211
3.6875	82	106	212
3.69	82	106	212
3.6925	81	107	212
3.695	80	108	212
3.6975	80	107	213
3.7	80	107	213
3.7025	80	107	213
3.705	81	107	212
3.7075	82	107	211
3.71	83	107	210
3.7125	82	108	210
3.715	82	108	210
3.7175	82	108	210
3.72	82	108	210
3.7225	81	109	210
3.725	81	108	211
3.7275	81	108	211
3.73	80	109	211
3.7325	80	109	211
3.735	80	108	212
3.7375	79	109	212
3.74	79	110	211
3.7425	79	110	211
3.745	79	110	211
3.7475	79	110	211
3.75	80	110	210
3.7525	80	110	210
3.755	80	110	210
3.7575	80	110	210
3.76	79	111	210
3.7625	79	111	210
3.765	80	110	210
3.7675	80	109	211
3.77	81	108	211
3.7725	81	108	211
3.775	82	108	210
3.7775	82	108	210
3.78	83	107	210
3.7825	83	106	211
3.785	83	106	211
3.7875	83	106	211
3.79	83	106	211
3.7925	83	105	212
3.795	83	104	213
3.7975	82	105	213
3.8	82	104	214
3.8025	82	104	214
3.805	81	104	215
3.8075	81	104	215
3.81	82	104	214
3.8125	83	104	213
3.815	83	104	213
3.8175	83	104	213
3.82	82	105	213
3.8225	83	105	212
3.825	84	105	211
3.8275	84	104	212
3.83	85	104	211
3.8325	85	103	212
3.835	84	104	212
3.8375	84	105	211
3.84	84	105	211
3.8425	84	105	211
3.845	83	106	211
3.8475	84	106	210
3.85	84	106	210
3.8525	84	106	210
3.855	84	106	210
3.8575	85	106	209
3.86	86	106	208
3.8625	87	106	207
3.865	87	105	208
3.8675	87	105	208
3.87	87	105	208
3.8725	87	104	209
3.875	88	104	208
3.8775	88	104	208
3.88	88	104	208
3.8825	88	104	208
3.885	89	104	207
3.8875	89	104	207
3.89	89	104	207
3.8925	89	104	207
3.895	88	105	207
3.8975	88	105	207
3.9	88	105	207
3.9025	88	105	207
3.905	88	105	207
3.9075	87	106	207
3.91	88	106	206
3.9125	87	107	206
3.915	86	108	206
3.9175	86	108	206
3.92	86	107	207
3.9225	86	107	207
3.925	86	106	208
3.9275	85	107	208
3.93	85	106	209
3.9325	85	106	209
3.935	85	106	209
3.9375	86	106	208
3.94	86	105	209
3.9425	86	105	209
3.945	87	105	208
3.9475	87	105	208
3.95	87	105	208
3.9525	87	105	208
3.955	88	104	208
3.9575	89	103	208
3.96	89	103	208
3.9625	90	102	208
3.965	90	103	207
3.9675	90	102	208
3.97	90	102	208
3.9725	90	102	208
3.975	90	102	208
3.9775	90	102	208
3.98	90	102	208
3.9825	90	102	208
3.985	89	102	209
3.9875	89	103	208
3.99	90	102	208
3.9925	90	101	209
3.995	90	100	210
3.9975	91	100	209
4	91	100	209
4.0025	91	100	209
4.005	91	100	209
4.0075	91	100	209
4.01	92	99	209
4.0125	92	99	209
4.015	92	98	210
4.0175	92	99	209
4.02	91	100	209
4.0225	90	101	209
4.025	90	101	209
4.0275	90	101	209
4.03	90	100	210
4.0325	90	100	210
4.035	91	100	209
4.0375	91	101	208
4.04	91	100	209
4.0425	91	100	209
4.045	91	100	209
4.0475	92	100	208
4.05	93	99	208
4.0525	93	99	208
4.055	93	99	208
4.0575	93	99	208
4.06	93	99	208
4.0625	94	99	207
4.065	93	100	207
4.0675	93	100	207
4.07	94	99	207
4.0725	94	99	207
4.075	95	98	207
4.0775	96	98	206
4.08	96	98	206
4.0825	97	98	205
4.085	98	98	204
4.0875	99	98	203
4.09	99	98	203
4.0925	99	98	203
4.095	100	98	202
4.0975	100	97	203
4.1	99	98	203
4.1025	99	98	203
4.105	98	99	203
4.1075	98	99	203
4.11	99	98	203
4.1125	99	99	202
4.115	99	100	201
4.1175	99	100	201
4.12	99	100	201
4.1225	99	100	201
4.125	100	100	200
4.1275	99	101	200
4.13	99	101	200
4.1325	98	102	200
4.135	98	102	200
4.1375	97	103	200
4.14	97	103	200
4.1425	97	103	200
4.145	97	102	201
4.1475	98	102	200
4.15	98	102	200
4.1525	97	103	200
4.155	97	102	201
4.1575	96	102	202
4.16	96	102	202
4.1625	95	103	202
4.165	95	103	202
4.1675	94	103	203
4.17	95	102	203
4.1725	95	102	203
4.175	94	102	204
4.1775	95	101	204
4.18	95	100	205
4.1825	95	100	205
4.185	96	100	204
4.1875	95	100	205
4.19	95	100	205
4.1925	94	101	205
4.195	94	101	205
4.1975	94	101	205
4.2	94	101	205
4.2025	93	102	205
4.205	93	103	204
4.2075	93	103	204
4.21	93	103	204
4.2125	93	103	204
4.215	93	103	204
4.2175	93	102	205
4.22	93	102	205
4.2225	94	102	204
4.225	94	102	204
4.2275	93	103	204
4.23	92	103	205
4.2325	92	103	205
4.235	93	103	204
4.2375	94	103	203
4.24	94	103	203
4.2425	93	104	203
4.245	93	104	203
4.2475	93	104	203
4.25	92	104	204
4.2525	92	105	203
4.255	93	105	202
4.2575	94	105	201
4.26	95	104	201
4.2625	94	105	201
4.265	94	105	201
4.2675	94	105	201
4.27	94	104	202
4.2725	94	103	203
4.275	94	102	204
4.2775	94	102	204
4.28	94	101	205
4.2825	94	101	205
4.285	94	101	205
4.2875	93	101	206
4.29	92	102	206
4.2925	91	103	206
4.295	91	102	207
4.2975	92	102	206
4.3	92	103	205
4.3025	91	103	206
4.305	92	103	205
4.3075	92	103	205
4.31	92	102	206
4.3125	92	102	206
4.315	92	102	206
4.3175	93	102	205
4.32	94	102	204
4.3225	94	102	204
4.325	94	101	205
4.3275	94	100	206
4.33	95	100	205
4.3325	95	100	205
4.335	95	100	205
4.3375	95	100	205
4.34	95	99	206
4.3425	95	98	207
4.345	94	99	207
4.3475	94	99	207
4.35	94	98	208
4.3525	95	98	207
4.355	94	99	207
4.3575	94	99	207
4.36	94	99	207
4.3625	94	98	208
4.365	94	98	208
4.3675	94	98	208
4.37	93	98	209
4.3725	93	98	209
4.375	94	98	208
4.3775	94	98	208
4.38	94	98	208
4.3825	94	98	208
4.385	95	98	207
4.3875	95	99	206
4.39	94	99	207
4.3925	94	99	207
4.395	94	98	208
4.3975	94	98	208
4.4	95	98	207
4.4025	96	98	206
4.405	95	99	206
4.4075	95	99	206
4.41	95	99	206
4.4125	95	99	206
4.415	95	99	206
4.4175	95	99	206
4.42	95	98	207
4.4225	96	98	206
4.425	96	99	205
4.4275	96	99	205
4.43	96	98	206
4.4325	95	99	206
4.435	95	99	206
4.4375	95	98	207
4.44	95	99	206
4.4425	94	100	206
4.445	94	100	206
4.4475	94	100	206
4.45	94	100	206
4.4525	94	100	206
4.455	94	99	207
4.4575	94	98	208
4.46	95	98	207
4.4625	94	99	207
4.465	94	99	207
4.4675	94	99	207
4.47	94	99	207
4.4725	94	99	207
4.475	94	99	207
4.4775	94	99	207
4.48	95	99	206
4.4825	94	100	206
4.485	94	100	206
4.4875	94	100	206
4.49	95	100	205
4.4925	94	101	205
4.495	93	102	205
4.4975	94	101	205
4.5	94	101	205
4.5025	94	101	205
4.505	93	102	205
4.5075	93	102	205
4.51	94	101	205
4.5125	95	101	204
4.515	95	101	204
4.5175	94	102	204
4.52	93	103	204
4.5225	94	102	204
4.525	95	102	203
4.5275	95	102	203
4.53	95	102	203
4.5325	95	102	203
4.535	94	103	203
4.5375	94	102	204
4.54	94	102	204
4.5425	94	103	203
4.545	94	103	203
4.5475	94	103	203
4.55	94	103	203
4.5525	94	103	203
4.555	94	103	203
4.5575	94	103	203
4.56	94	102	204
4.5625	94	101	205
4.565	94	101	205
4.5675	94	101	205
4.57	95	101	204
4.5725	95	100	205
4.575	95	100	205
4.5775	95	101	204
4.58	96	101	203
4.5825	96	100	204
4.585	97	100	203
4.5875	97	100	203
4.59	97	100	203
4.5925	97	100	203
4.595	98	100	202
4.5975	98	100	202
4.6	97	101	202
4.6025	96	102	202
4.605	97	102	201
4.6075	96	103	201
4.61	97	103	200
4.6125	97	103	200
4.615	97	103	200
4.6175	96	104	200
4.62	96	104	200
4.6225	97	104	199
4.625	96	104	200
4.6275	96	104	200
4.63	96	104	200
4.6325	96	104	200
4.635	96	104	200
4.6375	96	104	200
4.64	97	104	199
4.6425	97	104	199
4.645	97	104	199
4.6475	97	104	199
4.65	97	103	200
4.6525	97	102	201
4.655	96	103	201
4.6575	96	102	202
4.66	96	102	202
4.6625	97	101	202
4.665	97	101	202
4.6675	97	101	202
4.67	97	101	202
4.6725	97	101	202
4.675	97	101	202
4.6775	98	101	201
4.68	98	101	201
4.6825	98	101	201
4.685	97	101	202
4.6875	97	101	202
4.69	97	101	202
4.6925	97	101	202
4.695	96	102	202
4.6975	96	102	202
4.7	97	102	201
4.7025	98	101	201
4.705	98	101	201
4.7075	98	102	200
4.71	99	102	199
4.7125	99	103	198
4.715	99	102	199
4.7175	99	101	200
4.72	98	102	200
4.7225	97	103	200
4.725	97	103	200
4.7275	97	103	200
4.73	96	104	200
4.7325	97	104	199
4.735	96	104	200
4.7375	96	104	200
4.74	96	104	200
4.7425	95	105	200
4.745	95	104	201
4.7475	94	105	201
4.75	94	105	201
4.7525	94	105	201
4.755	93	106	201
4.7575	93	106	201
4.76	93	105	202
4.7625	93	105	202
4.765	94	105	201
4.7675	94	105	201
4.77	94	105	201
4.7725	93	106	201
4.775	93	106	201
4.7775	94	106	200
4.78	93	107	200
4.7825	94	106	200
4.785	94	106	200
4.7875	94	106	200
4.79	94	106	200
4.7925	94	106	200
4.795	93	107	200
4.7975	93	107	200
4.8	94	107	199
4.8025	94	106	200
4.805	94	106	200
4.8075	94	106	200
4.81	94	105	201
4.8125	94	104	202
4.815	94	104	202
4.8175	94	104	202
4.82	94	104	202
4.8225	94	104	202
4.825	94	104	202
4.8275	94	104	202
4.83	94	103	203
4.8325	93	103	204
4.835	93	103	204
4.8375	93	102	205
4.84	93	102	205
4.8425	94	102	204
4.845	95	102	203
4.8475	95	102	203
4.85	95	102	203
4.8525	95	102	203
4.855	96	102	202
4.8575	96	102	202
4.86	96	102	202
4.8625	96	102	202
4.865	96	102	202
4.8675	96	101	203
4.87	96	100	204
4.8725	96	99	205
4.875	97	99	204
4.8775	97	99	204
4.88	98	99	203
4.8825	98	98	204
4.885	97	99	204
4.8875	97	99	204
4.89	98	99	203
4.8925	98	99	203
4.895	98	99	203
4.8975	98	98	204
4.9	98	98	204
4.9025	97	99	204
4.905	97	100	203
4.9075	97	99	204
4.91	97	98	205
4.9125	98	98	204
4.915	98	98	204
4.9175	99	98	203
4.92	99	98	203
4.9225	99	97	204
4.925	99	97	204
4.9275	99	97	204
4.93	99	97	204
4.9325	99	97	204
4.935	99	97	204
4.9375	100	97	203
4.94	100	98	202
4.9425	100	99	201
4.945	100	99	201
4.9475	100	99	201
4.95	100	99	201
4.9525	100	98	202
4.955	100	98	202
4.9575	100	99	201
4.96	100	99	201
4.9625	100	99	201
4.965	100	99	201
4.9675	99	100	201
4.97	100	99	201
4.9725	101	99	200
4.975	101	99	200
4.9775	101	99	200
4.98	102	99	199
4.9825	103	98	199
4.985	103	98	199
4.9875	103	98	199
4.99	103	98	199
4.9925	103	98	199
4.995	103	98	199
4.9975	102	99	199
5	102	99	199
5.0025	102	99	199
5.005	102	99	199
5.0075	102	99	199
5.01	102	99	199
5.0125	102	99	199
5.015	101	99	200
5.0175	102	99	199
5.02	102	98	200
5.0225	102	98	200
5.025	103	98	199
5.0275	103	99	198
5.03	103	100	197
5.0325	103	100	197
5.035	102	101	197
5.0375	101	101	198
5.04	101	100	199
5.0425	101	100	199
5.045	101	100	199
5.0475	100	101	199
5.05	101	100	199
5.0525	101	100	199
5.055	101	100	199
5.0575	102	100	198
5.06	101	101	198
5.0625	101	100	199
5.065	100	101	199
5.0675	100	100	200
5.07	100	99	201
5.0725	100	99	201
5.075	100	98	202
5.0775	101	97	202
5.08	102	97	201
5.0825	103	97	200
5.085	103	97	200
5.0875	104	96	200
5.09	105	95	200
5.0925	105	95	200
5.095	106	95	199
5.0975	106	95	199
5.1	105	96	199
5.1025	105	96	199
5.105	105	96	199
5.1075	105	96	199
5.11	105	95	200
5.1125	105	95	200
5.115	105	95	200
5.1175	105	95	200
5.12	105	94	201
5.1225	105	94	201
5.125	105	93	202
5.1275	105	92	203
5.13	105	92	203
5.1325	105	93	202
5.135	104	94	202
5.1375	104	93	203
5.14	104	93	203
5.1425	104	93	203
5.145	105	93	202
5.1475	106	93	201
5.15	107	93	200
5.1525	107	93	200
5.155	106	94	200
5.1575	106	93	201
5.16	107	93	200
5.1625	107	93	200
5.165	107	93	200
5.1675	106	94	200
5.17	105	95	200
5.1725	106	94	200
5.175	107	93	200
5.1775	107	93	200
5.18	107	93	200
5.1825	107	92	201
5.185	107	92	201
5.1875	107	91	202
5.19	108	90	202
5.1925	109	90	201
5.195	110	90	200
5.1975	110	90	200
5.2	110	89	201
5.2025	110	88	202
5.205	110	88	202
5.2075	110	88	202
5.21	111	88	201
5.2125	110	88	202
5.215	110	88	202
5.2175	110	88	202
5.22	110	87	203
5.2225	110	87	203
5.225	110	88	202
5.2275	110	88	202
5.23	111	88	201
5.2325	111	88	201
5.235	112	88	200
5.2375	113	88	199
5.24	113	88	199
5.2425	114	88	198
5.245	114	88	198
5.2475	113	89	198
5.25	113	89	198
5.2525	112	90	198
5.255	113	90	197
5.2575	113	90	197
5.26	112	90	198
5.2625	112	90	198
5.265	113	90	197
5.2675	113	91	196
5.27	113	90	197
5.2725	113	90	197
5.275	113	91	196
5.2775	113	91	196
5.28	113	91	196
5.2825	114	91	195
5.285	114	90	196
5.2875	113	91	196
5.29	114	91	195
5.2925	115	91	194
5.295	115	91	194
5.2975	115	91	194
5.3	116	91	193
5.3025	116	91	193
5.305	116	91	193
5.3075	116	90	194
5.31	117	90	193
5.3125	118	90	192
5.315	118	90	192
5.3175	118	89	193
5.32	117	90	193
5.3225	117	90	193
5.325	118	90	192
5.3275	118	90	192
5.33	118	90	192
5.3325	117	90	193
5.335	118	89	193
5.3375	118	89	193
5.34	118	90	192
5.3425	119	90	191
5.345	120	90	190
5.3475	121	89	190
5.35	120	90	190
5.3525	120	90	190
5.355	121	90	189
5.3575	121	89	190
5.36	122	88	190
5.3625	122	87	191
5.365	122	86	192
5.3675	121	87	192
5.37	120	88	192
5.3725	120	88	192
5.375	120	88	192
5.3775	120	88	192
5.38	121	87	192
5.3825	121	87	192
5.385	122	87	191
5.3875	122	87	191
5.39	122	86	192
5.3925	122	85	193
5.395	122	84	194
5.3975	121	85	194
5.4	121	85	194
5.4025	120	85	195
5.405	120	85	195
5.4075	121	85	194
5.41	122	85	193
5.4125	122	85	193
5.415	122	85	193
5.4175	121	85	194
5.42	121	85	194
5.4225	122	85	193
5.425	123	85	192
5.4275	123	85	192
5.43	124	84	192
5.4325	124	84	192
5.435	123	85	192
5.4375	123	85	192
5.44	124	85	191
5.4425	124	85	191
5.445	125	85	190
5.4475	124	86	190
5.45	124	86	190
5.4525	125	86	189
5.455	126	85	189
5.4575	126	84	190
5.46	125	85	190
5.4625	126	84	190
5.465	126	85	189
5.4675	126	85	189
5.47	127	85	188
5.4725	128	85	187
5.475	128	85	187
5.4775	128	85	187
5.48	129	85	186
5.4825	129	85	186
5.485	129	85	186
5.4875	129	85	186
5.49	130	84	186
5.4925	130	84	186
5.495	130	84	186
5.4975	130	84	186
5.5	130	84	186
5.5025	130	84	186
5.505	130	83	187
5.5075	130	83	187
5.51	130	83	187
5.5125	129	83	188
5.515	130	83	187
5.5175	129	84	187
5.52	129	84	187
5.5225	129	84	187
5.525	129	83	188
5.5275	129	83	188
5.53	129	83	188
5.5325	128	84	188
5.535	129	84	187
5.5375	128	85	187
5.54	128	85	187
5.5425	127	86	187
5.545	127	86	187
5.5475	127	86	187
5.55	127	86	187
5.5525	127	86	187
5.555	127	86	187
5.5575	127	85	188
5.56	126	86	188
5.5625	127	86	187
5.565	127	85	188
5.5675	126	86	188
5.57	126	86	188
5.5725	125	86	189
5.575	126	86	188
5.5775	127	86	187
5.58	128	86	186
5.5825	128	86	186
5.585	128	86	186
5.5875	129	86	185
5.59	129	86	185
5.5925	128	87	185
5.595	128	87	185
5.5975	128	87	185
5.6	128	87	185
5.6025	128	87	185
5.605	129	87	184
5.6075	129	87	184
5.61	129	87	184
5.6125	129	86	185
5.615	128	86	186
5.6175	129	85	186
5.62	129	84	187
5.6225	129	84	187
5.625	130	84	186
5.6275	131	84	185
5.63	131	83	186
5.6325	130	84	186
5.635	131	83	186
5.6375	131	83	186
5.64	131	83	186
5.6425	131	83	186
5.645	132	83	185
5.6475	131	84	185
5.65	132	83	185
5.6525	132	82	186
5.655	132	82	186
5.6575	131	83	186
5.66	132	83	185
5.6625	131	83	186
5.665	131	83	186
5.6675	131	83	186
5.67	132	83	185
5.6725	132	82	186
5.675	132	82	186
5.6775	132	82	186
5.68	133	82	185
5.6825	133	82	185
5.685	133	82	185
5.6875	132	82	186
5.69	132	82	186
5.6925	132	82	186
5.695	133	82	185
5.6975	133	81	186
5.7	134	81	185
5.7025	135	81	184
5.705	135	82	183
5.7075	135	82	183
5.71	135	81	184
5.7125	136	81	183
5.715	136	81	183
5.7175	136	82	182
5.72	136	82	182
5.7225	137	82	181
5.725	137	81	182
5.7275	137	80	183
5.73	136	81	183
5.7325	136	82	182
5.735	135	83	182
5.7375	135	83	182
5.74	136	83	181
5.7425	136	83	181
5.745	135	84	181
5.7475	135	84	181
5.75	136	83	181
5.7525	136	83	181
5.755	137	83	180
5.7575	136	84	180
5.76	136	83	181
5.7625	136	83	181
5.765	136	83	181
5.7675	135	84	181
5.77	135	84	181
5.7725	134	85	181
5.775	134	85	181
5.7775	134	84	182
5.78	134	84	182
5.7825	135	84	181
5.785	136	84	180
5.7875	135	85	180
5.79	135	85	180
5.7925	135	85	180
5.795	135	85	180
5.7975	135	85	180
5.8	135	85	180
5.8025	135	85	180
5.805	135	85	180
5.8075	134	86	180
5.81	135	85	180
5.8125	135	84	181
5.815	135	84	181
5.8175	135	84	181
5.82	135	84	181
5.8225	134	85	181
5.825	133	86	181
5.8275	132	87	181
5.83	132	86	182
5.8325	132	86	182
5.835	132	86	182
5.8375	132	85	183
5.84	132	85	183
5.8425	132	85	183
5.845	132	85	183
5.8475	132	84	184
5.85	131	85	184
5.8525	131	84	185
5.855	130	85	185
5.8575	130	85	185
5.86	130	85	185
5.8625	130	85	185
5.865	130	85	185
5.8675	130	85	185
5.87	130	85	185
5.8725	129	85	186
5.875	128	86	186
5.8775	129	86	185
5.88	129	86	185
5.8825	128	86	186
5.885	128	85	187
5.8875	127	86	187
5.89	128	86	186
5.8925	128	87	185
5.895	128	87	185
5.8975	128	87	185
5.9	129	87	184
5.9025	128	87	185
5.905	128	87	185
5.9075	127	88	185
5.91	127	87	186
5.9125	127	86	187
5.915	127	86	187
5.9175	127	85	188
5.92	128	84	188
5.9225	129	84	187
5.925	128	85	187
5.9275	127	86	187
5.93	127	86	187
5.9325	127	86	187
5.935	126	87	187
5.9375	126	87	187
5.94	126	87	187
5.9425	126	87	187
5.945	126	87	187
5.9475	126	87	187
5.95	126	87	187
5.9525	126	87	187
5.955	125	88	187
5.9575	126	88	186
5.96	126	88	186
5.9625	127	88	185
5.965	126	89	185
5.9675	126	89	185
5.97	126	89	185
5.9725	126	90	184
5.975	126	90	184
5.9775	126	90	184
5.98	126	90	184
5.9825	125	91	184
5.985	125	90	185
5.9875	125	90	185
5.99	126	89	185
5.9925	126	89	185
5.995	126	88	186
5.9975	126	88	186
6	125	89	186
6.0025	125	89	186
6.005	125	89	186
6.0075	125	89	186
6.01	125	90	185
6.0125	124	91	185
6.015	123	92	185
6.0175	123	91	186
6.02	123	92	185
6.0225	123	92	185
6.025	123	93	184
6.0275	123	94	183
6.03	124	94	182
6.0325	125	94	181
6.035	124	94	182
6.0375	124	95	181
6.04	124	95	181
6.0425	125	95	180
6.045	125	94	181
6.0475	126	94	180
6.05	126	94	180
6.0525	126	94	180
6.055	127	93	180
6.0575	128	93	179
6.06	127	93	180
6.0625	126	94	180
6.065	126	93	181
6.0675	126	93	181
6.07	127	93	180
6.0725	127	93	180
6.075	127	92	181
6.0775	126	92	182
6.08	125	93	182
6.0825	125	94	181
6.085	125	94	181
6.0875	125	93	182
6.09	126	93	181
6.0925	126	93	181
6.095	125	93	182
6.0975	126	92	182
6.1	126	92	182
6.1025	127	91	182
6.105	127	91	182
6.1075	127	90	183
6.11	126	90	184
6.1125	126	90	184
6.115	126	90	184
6.1175	126	90	184
6.12	126	90	184
6.1225	126	90	184
6.125	126	90	184
6.1275	126	90	184
6.13	127	90	183
6.1325	127	89	184
6.135	128	88	184
6.1375	128	88	184
6.14	128	88	184
6.1425	128	87	185
6.145	127	88	185
6.1475	128	88	184
6.15	128	89	183
6.1525	128	90	182
6.155	128	90	182
6.1575	129	90	181
6.16	130	90	180
6.1625	129	91	180
6.165	130	91	179
6.1675	129	92	179
6.17	129	93	178
6.1725	128	94	178
6.175	128	95	177
6.1775	128	95	177
6.18	128	94	178
6.1825	129	93	178
6.185	129	92	179
6.1875	129	92	179
6.19	129	92	179
6.1925	128	93	179
6.195	128	93	179
6.1975	127	93	180
6.2	128	93	179
6.2025	128	93	179
6.205	128	93	179
6.2075	128	93	179
6.21	128	92	180
6.2125	127	93	180
6.215	128	93	179
6.2175	129	93	178
6.22	129	93	178
6.2225	129	94	177
6.225	128	95	177
6.2275	127	96	177
6.23	126	97	177
6.2325	125	98	177
6.235	124	99	177
6.2375	124	99	177
6.24	124	99	177
6.2425	124	99	177
6.245	124	100	176
6.2475	123	100	177
6.25	122	101	177
6.2525	122	101	177
6.255	122	100	178
6.2575	121	101	178
6.26	121	101	178
6.2625	121	100	179
6.265	122	100	178
6.2675	121	101	178
6.27	121	102	177
6.2725	121	102	177
6.275	122	102	176
6.2775	121	103	176
6.28	121	102	177
6.2825	121	102	177
6.285	121	102	177
6.2875	121	102	177
6.29	121	102	177
6.2925	121	102	177
6.295	120	102	178
6.2975	119	102	179
6.3	118	103	179
6.3025	117	104	179
6.305	117	105	178
6.3075	118	105	177
6.31	118	105	177
6.3125	119	104	177
6.315	119	104	177
6.3175	119	104	177
6.32	119	104	177
6.3225	119	104	177
6.325	119	103	178
6.3275	118	103	179
6.33	118	103	179
6.3325	117	104	179
6.335	117	104	179
6.3375	117	104	179
6.34	116	105	179
6.3425	116	104	180
6.345	115	105	180
6.3475	115	105	180
6.35	115	105	180
6.3525	114	106	180
6.355	114	107	179
6.3575	114	106	180
6.36	114	105	181
6.3625	114	106	180
6.365	114	105	181
6.3675	114	105	181
6.37	115	105	180
6.3725	115	104	181
6.375	116	104	180
6.3775	116	103	181
6.38	117	103	180
6.3825	116	104	180
6.385	116	104	180
6.3875	117	104	179
6.39	117	104	179
6.3925	116	105	179
6.395	116	105	179
6.3975	115	106	179
6.4	114	107	179
6.4025	115	106	179
6.405	115	106	179
6.4075	116	106	178
6.41	115	107	178
6.4125	116	107	177
6.415	116	106	178
6.4175	116	106	178
6.42	116	105	179
6.4225	116	105	179
6.425	115	106	179
6.4275	115	105	180
6.43	115	106	179
6.4325	115	106	179
6.435	115	106	179
6.4375	114	106	180
6.44	114	106	180
6.4425	114	107	179
6.445	115	107	178
6.4475	116	107	177
6.45	116	107	177
6.4525	115	107	178
6.455	115	107	178
6.4575	115	106	179
6.46	114	106	180
6.4625	114	106	180
6.465	114	106	180
6.4675	114	106	180
6.47	113	107	180
6.4725	114	107	179
6.475	114	106	180
6.4775	115	106	179
6.48	114	107	179
6.4825	114	107	179
6.485	114	107	179
6.4875	114	107	179
6.49	115	107	178
6.4925	115	106	179
6.495	115	106	179
6.4975	116	105	179
6.5	115	106	179
6.5025	115	106	179
6.505	115	106	179
6.5075	114	107	179
6.51	115	107	178
6.5125	116	107	177
6.515	115	108	177
6.5175	115	108	177
6.52	116	107	177
6.5225	116	107	177
6.525	115	108	177
6.5275	114	108	178
6.53	115	108	177
6.5325	115	108	177
6.535	116	107	177
6.5375	115	108	177
6.54	114	109	177
6.5425	115	109	176
6.545	115	109	176
6.5475	114	109	177
6.55	114	109	177
6.5525	114	109	177
6.555	114	109	177
6.5575	115	109	176
6.56	115	109	176
6.5625	115	109	176
6.565	115	108	177
6.5675	115	107	178
6.57	115	107	178
6.5725	116	107	177
6.575	115	108	177
6.5775	114	109	177
6.58	113	110	177
6.5825	112	110	178
6.585	112	109	179
6.5875	112	109	179
6.59	112	110	178
6.5925	112	110	178
6.595	112	109	179
6.5975	112	109	179
6.6	111	110	179
6.6025	110	110	180
6.605	110	111	179
6.6075	109	112	179
6.61	109	112	179
6.6125	109	112	179
6.615	109	111	180
6.6175	109	111	180
6.62	109	111	180
6.6225	109	111	180
6.625	109	111	180
