# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
5.375	223	31	146
5.37625	223	31	146
5.3775	223	31	146
5.37875	224	31	145
5.38	224	31	145
5.38125	224	31	145
5.3825	224	31	145
5.38375	224	31	145
5.385	225	31	144
5.38625	226	31	143
5.3875	226	31	143
5.38875	226	31	143
5.39	226	31	143
5.39125	226	31	143
5.3925	226	31	143
5.39375	226	31	143
5.395	226	31	143
5.39625	227	31	142
5.3975	227	31	142
5.39875	227	31	142
5.4	227	31	142
5.40125	227	30	143
5.4025	227	30	143
5.40375	227	30	143
5.405	227	30	143
5.40625	228	30	142
5.4075	228	30	142
5.40875	228	30	142
5.41	228	30	142
5.41125	228	30	142
5.4125	228	30	142
5.41375	228	30	142
5.415	228	30	142
5.41625	228	30	142
5.4175	228	30	142
5.41875	228	30	142
5.42	228	30	142
5.42125	228	30	142
5.4225	227	31	142
5.42375	226	32	142
5.425	225	33	142
5.42625	225	33	142
5.4275	225	33	142
5.42875	225	33	142
5.43	224	34	142
5.43125	224	34	142
5.4325	224	34	142
5.43375	224	34	142
5.435	224	34	142
5.43625	224	34	142
5.4375	224	34	142
5.43875	224	34	142
5.44	224	34	142
5.44125	224	34	142
5.4425	224	34	142
5.44375	224	34	142
5.445	224	34	142
5.44625	223	35	142
5.4475	223	35	142
5.44875	223	35	142
5.45	223	35	142
5.45125	223	34	143
5.4525	223	34	143
5.45375	223	34	143
5.455	223	33	144
5.45625	223	33	144
5.4575	223	33	144
5.45875	224	33	143
5.46	224	33	143
5.46125	224	33	143
5.4625	224	33	143
5.46375	224	33	143
5.465	224	33	143
5.46625	224	33	143
5.4675	224	33	143
5.46875	224	33	143
5.47	224	33	143
5.47125	224	33	143
5.4725	224	33	143
5.47375	224	33	143
5.475	224	33	143
5.47625	224	33	143
5.4775	224	33	143
5.47875	224	33	143
5.48	224	33	143
5.48125	224	33	143
5.4825	225	33	142
5.48375	225	33	142
5.485	225	33	142
5.48625	225	33	142
5.4875	225	33	142
5.48875	225	33	142
5.49	225	33	142
5.49125	225	34	141
5.4925	225	34	141
5.49375	225	34	141
5.495	225	34	141
5.49625	225	34	141
5.4975	226	34	140
5.49875	226	34	140
5.5	226	34	140
5.50125	226	34	140
5.5025	226	34	140
5.50375	226	33	141
5.505	227	32	141
5.50625	226	33	141
5.5075	226	33	141
5.50875	226	33	141
5.51	226	33	141
5.51125	226	33	141
5.5125	225	33	142
5.51375	225	32	143
5.515	225	32	143
5.51625	225	32	143
5.5175	225	32	143
5.51875	226	32	142
5.52	226	31	143
5.52125	226	31	143
5.5225	226	31	143
5.52375	225	32	143
5.525	225	32	143
5.52625	225	32	143
5.5275	226	31	143
5.52875	226	31	143
5.53	226	31	143
5.53125	225	32	143
5.5325	225	32	143
5.53375	225	32	143
5.535	225	32	143
5.53625	225	32	143
5.5375	224	33	143
5.53875	224	33	143
5.54	224	33	143
5.54125	223	34	143
5.5425	223	34	143
5.54375	223	34	143
5.545	223	34	143
5.54625	223	34	143
5.5475	223	34	143
5.54875	223	34	143
5.55	223	34	143
5.55125	223	33	144
5.5525	223	33	144
5.55375	223	33	144
5.555	222	34	144
5.55625	222	34	144
5.5575	221	35	144
5.55875	221	35	144
5.56	221	35	144
5.56125	221	35	144
5.5625	221	35	144
5.56375	221	34	145
5.565	221	33	146
5.56625	221	33	146
5.5675	220	34	146
5.56875	219	35	146
5.57	220	35	145
5.57125	220	35	145
5.5725	220	35	145
5.57375	220	35	145
5.575	220	35	145
5.57625	220	35	145
5.5775	220	35	145
5.57875	220	35	145
5.58	221	35	144
5.58125	221	35	144
5.5825	221	34	145
5.58375	221	34	145
5.585	222	34	144
5.58625	222	34	144
5.5875	222	34	144
5.58875	222	34	144
5.59	221	35	144
5.59125	221	35	144
5.5925	221	35	144
5.59375	221	35	144
5.595	221	34	145
5.59625	222	34	144
5.5975	222	34	144
5.59875	222	34	144
5.6	222	34	144
5.60125	222	34	144
5.6025	223	34	143
5.60375	223	34	143
5.605	224	33	143
5.60625	224	33	143
5.6075	224	33	143
5.60875	224	32	144
5.61	224	32	144
5.61125	224	32	144
5.6125	224	32	144
5.61375	224	32	144
5.615	224	32	144
5.61625	224	33	143
5.6175	224	33	143
5.61875	224	33	143
5.62	224	33	143
5.62125	224	33	143
5.6225	224	33	143
5.62375	224	33	143
5.625	224	33	143
5.62625	225	33	142
5.6275	225	33	142
5.62875	225	32	143
5.63	225	32	143
5.63125	226	32	142
5.6325	226	32	142
5.63375	226	32	142
5.635	226	32	142
5.63625	226	32	142
5.6375	227	32	141
5.63875	227	32	141
5.64	227	32	141
5.64125	227	32	141
5.6425	227	32	141
5.64375	227	32	141
5.645	227	31	142
5.64625	227	31	142
5.6475	227	31	142
5.64875	227	31	142
5.65	227	31	142
5.65125	227	31	142
5.6525	227	31	142
5.65375	226	32	142
5.655	226	32	142
5.65625	226	32	142
5.6575	226	32	142
5.65875	226	31	143
5.66	226	30	144
5.66125	226	30	144
5.6625	226	31	143
5.66375	226	31	143
5.665	226	31	143
5.66625	226	31	143
5.6675	226	31	143
5.66875	226	31	143
5.67	226	31	143
5.67125	227	31	142
5.6725	227	31	142
5.67375	227	31	142
5.675	227	31	142
5.67625	227	30	143
5.6775	227	30	143
5.67875	227	29	144
5.68	228	29	143
5.68125	228	29	143
5.6825	228	29	143
5.68375	227	29	144
5.685	227	29	144
5.68625	227	29	144
5.6875	227	29	144
5.68875	227	29	144
5.69	228	29	143
5.69125	228	29	143
5.6925	228	29	143
5.69375	228	29	143
5.695	228	29	143
5.69625	228	28	144
5.6975	228	28	144
5.69875	228	28	144
5.7	228	28	144
5.70125	228	28	144
5.7025	228	28	144
5.70375	229	28	143
5.705	229	28	143
5.70625	229	28	143
5.7075	229	27	144
5.70875	229	27	144
5.71	230	27	143
5.71125	231	27	142
5.7125	231	27	142
5.71375	232	27	141
5.715	232	28	140
5.71625	232	28	140
5.7175	232	28	140
5.71875	232	28	140
5.72	232	28	140
5.72125	232	28	140
5.7225	232	28	140
5.72375	232	28	140
5.725	232	28	140
5.72625	232	28	140
5.7275	232	28	140
5.72875	232	28	140
5.73	232	28	140
5.73125	232	28	140
5.7325	232	28	140
5.73375	232	28	140
5.735	232	28	140
5.73625	232	28	140
5.7375	232	27	141
5.73875	231	28	141
5.74	231	28	141
5.74125	230	29	141
5.7425	231	29	140
5.74375	231	29	140
5.745	230	30	140
5.74625	230	30	140
5.7475	230	30	140
5.74875	229	31	140
5.75	228	32	140
5.75125	227	33	140
5.7525	227	33	140
5.75375	227	33	140
5.755	227	33	140
5.75625	227	33	140
5.7575	227	33	140
5.75875	228	33	139
5.76	228	33	139
5.76125	228	33	139
5.7625	228	33	139
5.76375	227	34	139
5.765	227	34	139
5.76625	227	34	139
5.7675	228	34	138
5.76875	227	34	139
5.77	227	33	140
5.77125	227	33	140
5.7725	227	33	140
5.77375	227	33	140
5.775	227	33	140
5.77625	226	34	140
5.7775	226	34	140
5.77875	226	34	140
5.78	225	35	140
5.78125	225	35	140
5.7825	226	35	139
5.78375	225	36	139
5.785	225	36	139
5.78625	225	36	139
5.7875	225	36	139
5.78875	225	36	139
5.79	226	36	138
5.79125	226	36	138
5.7925	226	36	138
5.79375	226	35	139
5.795	226	35	139
5.79625	226	35	139
5.7975	226	35	139
5.79875	226	35	139
5.8	225	36	139
5.80125	225	36	139
5.8025	225	36	139
5.80375	225	36	139
5.805	225	36	139
5.80625	225	35	140
5.8075	226	35	139
5.80875	225	36	139
5.81	224	37	139
5.81125	224	37	139
5.8125	224	37	139
5.81375	223	38	139
5.815	223	38	139
5.81625	223	38	139
5.8175	223	38	139
5.81875	223	37	140
5.82	223	36	141
5.82125	223	36	141
5.8225	223	36	141
5.82375	222	37	141
5.825	222	36	142
5.82625	221	37	142
5.8275	221	37	142
5.82875	221	37	142
5.83	221	37	142
5.83125	221	37	142
5.8325	221	38	141
5.83375	221	37	142
5.835	221	37	142
5.83625	222	37	141
5.8375	222	37	141
5.83875	221	38	141
5.84	221	38	141
5.84125	221	37	142
5.8425	221	37	142
5.84375	221	37	142
5.845	220	38	142
5.84625	221	38	141
5.8475	222	38	140
5.84875	222	38	140
5.85	222	38	140
5.85125	222	38	140
5.8525	221	39	140
5.85375	221	39	140
5.855	221	39	140
5.85625	220	40	140
5.8575	220	40	140
5.85875	219	41	140
5.86	219	40	141
5.86125	219	40	141
5.8625	219	40	141
5.86375	219	40	141
5.865	219	40	141
5.86625	219	41	140
5.8675	218	42	140
5.86875	218	42	140
5.87	218	42	140
5.87125	218	42	140
5.8725	218	42	140
5.87375	218	42	140
5.875	218	41	141
5.87625	217	42	141
5.8775	216	43	141
5.87875	216	43	141
5.88	216	43	141
5.88125	216	43	141
5.8825	216	43	141
5.88375	216	43	141
5.885	216	43	141
5.88625	216	43	141
5.8875	216	43	141
5.88875	216	43	141
5.89	216	42	142
5.89125	216	42	142
5.8925	216	41	143
5.89375	216	41	143
5.895	216	41	143
5.89625	216	41	143
5.8975	215	42	143
5.89875	215	42	143
5.9	216	42	142
5.90125	215	42	143
5.9025	214	43	143
5.90375	214	43	143
5.905	214	43	143
5.90625	214	43	143
5.9075	214	43	143
5.90875	214	43	143
5.91	213	44	143
5.91125	213	43	144
5.9125	213	43	144
5.91375	213	42	145
5.915	214	42	144
5.91625	214	42	144
5.9175	214	42	144
5.91875	214	42	144
5.92	214	42	144
5.92125	214	42	144
5.9225	214	42	144
5.92375	213	43	144
5.925	213	43	144
5.92625	213	43	144
5.9275	213	43	144
5.92875	213	43	144
5.93	213	42	145
5.93125	213	42	145
5.9325	213	42	145
5.93375	213	42	145
5.935	213	42	145
5.93625	213	41	146
5.9375	214	41	145
5.93875	213	42	145
5.94	213	42	145
5.94125	213	42	145
5.9425	213	42	145
5.94375	213	42	145
5.945	213	41	146
5.94625	214	41	145
5.9475	214	41	145
5.94875	214	41	145
5.95	213	42	145
5.95125	213	42	145
5.9525	213	42	145
5.95375	213	42	145
5.955	213	42	145
5.95625	213	42	145
5.9575	213	42	145
5.95875	212	42	146
5.96	213	41	146
5.96125	212	41	147
5.9625	213	41	146
5.96375	213	41	146
5.965	213	41	146
5.96625	213	41	146
5.9675	213	41	146
5.96875	213	41	146
5.97	213	41	146
5.97125	213	41	146
5.9725	213	41	146
5.97375	213	41	146
5.975	213	41	146
5.97625	213	41	146
5.9775	214	41	145
5.97875	214	41	145
5.98	214	41	145
5.98125	214	41	145
5.9825	214	41	145
5.98375	214	41	145
5.985	214	41	145
5.98625	214	41	145
5.9875	214	41	145
5.98875	214	41	145
5.99	214	41	145
5.99125	214	41	145
5.9925	214	41	145
5.99375	214	41	145
5.995	214	41	145
5.99625	214	40	146
5.9975	214	40	146
5.99875	214	40	146
6	214	40	146
6.00125	214	40	146
6.0025	214	40	146
6.00375	213	40	147
6.005	213	40	147
6.00625	212	41	147
6.0075	212	41	147
6.00875	212	41	147
6.01	212	41	147
6.01125	212	41	147
6.0125	212	41	147
6.01375	212	41	147
6.015	212	41	147
6.01625	212	41	147
6.0175	212	41	147
6.01875	213	41	146
6.02	213	41	146
6.02125	213	41	146
6.0225	213	41	146
6.02375	213	41	146
6.025	213	41	146
6.02625	213	41	146
6.0275	213	41	146
6.02875	213	41	146
6.03	213	41	146
6.03125	213	41	146
6.0325	213	41	146
6.03375	213	40	147
6.035	213	40	147
6.03625	213	40	147
6.0375	213	40	147
6.03875	212	41	147
6.04	212	41	147
6.04125	213	41	146
6.0425	213	41	146
6.04375	213	41	146
6.045	213	41	146
6.04625	213	41	146
6.0475	213	41	146
6.04875	213	41	146
6.05	213	41	146
6.05125	214	40	146
6.0525	214	40	146
6.05375	213	41	146
6.055	213	41	146
6.05625	213	41	146
6.0575	213	41	146
6.05875	213	41	146
6.06	213	41	146
6.06125	213	41	146
6.0625	213	41	146
6.06375	213	41	146
6.065	213	41	146
6.06625	213	41	146
6.0675	213	41	146
6.06875	213	41	146
6.07	213	41	146
6.07125	212	42	146
6.0725	212	42	146
6.07375	212	42	146
6.075	212	42	146
6.07625	212	42	146
6.0775	212	42	146
6.07875	212	42	146
6.08	212	42	146
6.08125	212	42	146
6.0825	212	42	146
6.08375	212	42	146
6.085	212	42	146
6.08625	212	42	146
6.0875	212	42	146
6.08875	211	42	147
6.09	212	41	147
6.09125	211	42	147
6.0925	211	42	147
6.09375	211	42	147
6.095	211	42	147
6.09625	211	42	147
6.0975	210	42	148
6.09875	210	42	148
6.1	209	43	148
6.10125	209	43	148
6.1025	209	43	148
6.10375	209	43	148
6.105	209	43	148
6.10625	209	43	148
6.1075	209	42	149
6.10875	209	42	149
6.11	209	42	149
6.11125	208	42	150
6.1125	208	42	150
6.11375	208	42	150
6.115	209	42	149
6.11625	209	42	149
6.1175	209	42	149
6.11875	209	42	149
6.12	210	42	148
6.12125	210	42	148
6.1225	211	42	147
6.12375	211	42	147
6.125	210	43	147
6.12625	210	42	148
6.1275	210	42	148
6.12875	210	42	148
6.13	210	41	149
6.13125	211	41	148
6.1325	211	41	148
6.13375	212	41	147
6.135	212	40	148
6.13625	211	41	148
6.1375	211	41	148
6.13875	211	41	148
6.14	210	42	148
6.14125	210	42	148
6.1425	211	42	147
6.14375	211	42	147
6.145	211	42	147
6.14625	211	42	147
6.1475	211	42	147
6.14875	211	42	147
6.15	212	42	146
6.15125	211	43	146
6.1525	211	42	147
6.15375	211	42	147
6.155	211	42	147
6.15625	211	42	147
6.1575	210	43	147
6.15875	210	43	147
6.16	210	43	147
6.16125	210	43	147
6.1625	209	44	147
6.16375	209	44	147
6.165	209	44	147
6.16625	209	44	147
6.1675	209	44	147
6.16875	209	43	148
6.17	209	43	148
6.17125	208	43	149
6.1725	209	43	148
6.17375	209	43	148
6.175	209	43	148
6.17625	209	43	148
6.1775	208	44	148
6.17875	208	44	148
6.18	208	44	148
6.18125	208	44	148
6.1825	208	44	148
6.18375	208	44	148
6.185	208	43	149
6.18625	208	43	149
6.1875	208	43	149
6.18875	208	43	149
6.19	208	43	149
6.19125	208	43	149
6.1925	208	43	149
6.19375	208	43	149
6.195	208	42	150
6.19625	208	42	150
6.1975	208	42	150
6.19875	208	42	150
6.2	209	42	149
6.20125	209	42	149
6.2025	208	43	149
6.20375	208	43	149
6.205	208	43	149
6.20625	208	43	149
6.2075	209	43	148
6.20875	209	43	148
6.21	209	44	147
6.21125	209	44	147
6.2125	209	44	147
6.21375	209	44	147
6.215	209	44	147
6.21625	209	44	147
6.2175	208	45	147
6.21875	208	45	147
6.22	208	45	147
6.22125	208	45	147
6.2225	208	45	147
6.22375	208	45	147
6.225	208	46	146
6.22625	208	46	146
6.2275	208	46	146
6.22875	208	46	146
6.23	208	46	146
6.23125	208	46	146
6.2325	208	46	146
6.23375	208	45	147
6.235	208	45	147
6.23625	208	45	147
6.2375	208	45	147
6.23875	208	45	147
6.24	208	44	148
6.24125	208	44	148
6.2425	208	44	148
6.24375	208	44	148
6.245	208	44	148
6.24625	208	44	148
6.2475	208	44	148
6.24875	208	44	148
6.25	208	44	148
6.25125	208	43	149
6.2525	208	42	150
6.25375	208	42	150
6.255	208	42	150
6.25625	208	42	150
6.2575	208	42	150
6.25875	208	42	150
6.26	208	42	150
6.26125	208	42	150
6.2625	209	42	149
6.26375	210	42	148
6.265	210	42	148
6.26625	210	42	148
6.2675	210	42	148
6.26875	209	42	149
6.27	209	42	149
6.27125	209	42	149
6.2725	209	42	149
6.27375	209	42	149
6.275	209	42	149
6.27625	209	42	149
6.2775	209	42	149
6.27875	209	42	149
6.28	209	42	149
6.28125	209	42	149
6.2825	209	42	149
6.28375	209	41	150
6.285	209	41	150
6.28625	208	42	150
6.2875	208	42	150
6.28875	208	42	150
6.29	209	42	149
6.29125	209	42	149
6.2925	209	41	150
6.29375	209	41	150
6.295	210	41	149
6.29625	210	41	149
6.2975	210	41	149
6.29875	211	41	148
6.3	211	41	148
6.30125	211	41	148
6.3025	211	41	148
6.30375	211	41	148
6.305	211	41	148
6.30625	210	42	148
6.3075	210	42	148
6.30875	210	42	148
6.31	209	43	148
6.31125	209	43	148
6.3125	209	43	148
6.31375	209	43	148
6.315	209	43	148
6.31625	209	43	148
6.3175	209	43	148
6.31875	209	43	148
6.32	209	43	148
6.32125	209	43	148
6.3225	209	43	148
6.32375	209	43	148
6.325	209	43	148
6.32625	209	43	148
6.3275	210	42	148
6.32875	210	41	149
6.33	211	41	148
6.33125	211	41	148
6.3325	211	41	148
6.33375	211	41	148
6.335	212	41	147
6.33625	212	41	147
6.3375	212	40	148
6.33875	211	41	148
6.34	211	41	148
6.34125	211	41	148
6.3425	211	41	148
6.34375	211	41	148
6.345	211	41	148
6.34625	211	41	148
6.3475	211	41	148
6.34875	211	41	148
6.35	211	41	148
6.35125	211	42	147
6.3525	212	42	146
6.35375	212	42	146
6.355	212	41	147
6.35625	212	41	147
6.3575	212	41	147
6.35875	212	41	147
6.36	212	41	147
6.36125	212	41	147
6.3625	211	42	147
6.36375	211	42	147
6.365	211	42	147
6.36625	211	42	147
6.3675	211	42	147
6.36875	211	42	147
6.37	211	42	147
6.37125	211	42	147
6.3725	211	42	147
6.37375	211	42	147
6.375	211	42	147
6.37625	211	42	147
6.3775	211	42	147
6.37875	211	42	147
6.38	211	42	147
6.38125	211	42	147
6.3825	211	41	148
6.38375	211	41	148
6.385	210	42	148
6.38625	210	42	148
6.3875	210	41	149
6.38875	210	41	149
6.39	209	42	149
6.39125	209	41	150
6.3925	209	41	150
6.39375	208	42	150
6.395	208	42	150
6.39625	208	42	150
6.3975	208	42	150
6.39875	208	42	150
6.4	208	43	149
6.40125	208	43	149
6.4025	208	42	150
6.40375	208	42	150
6.405	208	42	150
6.40625	207	43	150
6.4075	207	43	150
6.40875	206	43	151
6.41	206	43	151
6.41125	206	42	152
6.4125	206	42	152
6.41375	206	41	153
6.415	206	41	153
6.41625	206	41	153
6.4175	206	41	153
6.41875	206	41	153
6.42	206	41	153
6.42125	206	41	153
6.4225	205	42	153
6.42375	205	42	153
6.425	206	42	152
6.42625	206	41	153
6.4275	206	41	153
6.42875	206	41	153
6.43	206	41	153
6.43125	206	41	153
6.4325	206	41	153
6.43375	206	41	153
6.435	206	41	153
6.43625	205	42	153
6.4375	205	42	153
6.43875	205	42	153
6.44	205	42	153
6.44125	204	43	153
6.4425	204	43	153
6.44375	203	44	153
6.445	202	45	153
6.44625	202	45	153
6.4475	202	45	153
6.44875	201	46	153
6.45	201	46	153
6.45125	200	47	153
6.4525	200	47	153
6.45375	200	47	153
6.455	200	47	153
6.45625	200	47	153
6.4575	200	47	153
6.45875	199	48	153
6.46	200	48	152
6.46125	200	48	152
6.4625	200	49	151
6.46375	200	49	151
6.465	200	48	152
6.46625	200	48	152
6.4675	201	47	152
6.46875	201	47	152
6.47	201	47	152
6.47125	201	47	152
6.4725	201	47	152
6.47375	202	47	151
6.475	202	47	151
6.47625	202	47	151
6.4775	202	47	151
6.47875	202	47	151
6.48	201	48	151
6.48125	201	48	151
6.4825	200	49	151
6.48375	200	49	151
6.485	200	49	151
6.48625	200	49	151
6.4875	200	49	151
6.48875	200	49	151
6.49	200	49	151
6.49125	200	49	151
6.4925	200	48	152
6.49375	199	49	152
6.495	199	49	152
6.49625	199	49	152
6.4975	199	49	152
6.49875	200	49	151
6.5	200	49	151
6.50125	200	49	151
6.5025	200	49	151
6.50375	200	49	151
6.505	200	48	152
6.50625	200	48	152
6.5075	199	49	152
6.50875	199	49	152
6.51	199	49	152
6.51125	199	49	152
6.5125	199	49	152
6.51375	199	49	152
6.515	199	49	152
6.51625	199	49	152
6.5175	199	49	152
6.51875	199	48	153
6.52	199	48	153
6.52125	199	48	153
6.5225	199	48	153
6.52375	199	48	153
6.525	199	48	153
6.52625	200	48	152
6.5275	200	48	152
6.52875	199	49	152
6.53	199	48	153
6.53125	199	48	153
6.5325	199	48	153
6.53375	199	48	153
6.535	199	48	153
6.53625	199	48	153
6.5375	199	48	153
6.53875	199	48	153
6.54	198	49	153
6.54125	198	49	153
6.5425	198	49	153
6.54375	198	49	153
6.545	197	50	153
6.54625	198	49	153
6.5475	198	49	153
6.54875	198	49	153
6.55	198	49	153
6.55125	198	50	152
6.5525	198	50	152
6.55375	198	50	152
6.555	197	51	152
6.55625	197	50	153
6.5575	196	51	153
6.55875	196	51	153
6.56	196	51	153
6.56125	195	52	153
6.5625	195	52	153
6.56375	195	52	153
6.565	195	52	153
6.56625	195	52	153
6.5675	195	52	153
6.56875	195	52	153
6.57	195	52	153
6.57125	195	51	154
6.5725	195	51	154
6.57375	195	51	154
6.575	195	50	155
6.57625	195	50	155
6.5775	195	50	155
6.57875	196	50	154
6.58	196	50	154
6.58125	195	51	154
6.5825	195	51	154
6.58375	195	50	155
6.585	195	50	155
6.58625	196	50	154
6.5875	196	50	154
6.58875	196	50	154
6.59	195	51	154
6.59125	195	51	154
6.5925	195	51	154
6.59375	195	51	154
6.595	195	51	154
6.59625	195	51	154
6.5975	195	51	154
6.59875	195	51	154
6.6	195	51	154
6.60125	195	50	155
6.6025	196	50	154
6.60375	196	50	154
6.605	196	50	154
6.60625	196	50	154
6.6075	196	50	154
6.60875	196	50	154
6.61	196	50	154
6.61125	195	51	154
6.6125	195	51	154
6.61375	195	51	154
6.615	195	51	154
6.61625	195	51	154
6.6175	195	51	154
6.61875	194	52	154
6.62	193	53	154
6.62125	193	53	154
6.6225	192	54	154
6.62375	192	53	155
6.625	192	52	156
6.62625	192	52	156
6.6275	191	53	156
6.62875	191	53	156
6.63	191	53	156
6.63125	190	54	156
6.6325	190	54	156
6.63375	189	55	156
6.635	189	54	157
6.63625	189	54	157
6.6375	189	54	157
6.63875	189	54	157
6.64	189	54	157
6.64125	189	54	157
6.6425	189	54	157
6.64375	189	53	158
6.645	189	53	158
6.64625	189	53	158
6.6475	189	53	158
6.64875	190	53	157
6.65	190	53	157
6.65125	190	53	157
6.6525	190	52	158
6.65375	190	52	158
6.655	190	51	159
6.65625	190	50	160
6.6575	189	51	160
6.65875	189	51	160
6.66	189	51	160
6.66125	189	51	160
6.6625	189	51	160
6.66375	189	52	159
6.665	189	52	159
6.66625	189	52	159
6.6675	189	52	159
6.66875	189	52	159
6.67	189	52	159
6.67125	189	52	159
6.6725	189	51	160
6.67375	189	51	160
6.675	189	51	160
6.67625	189	51	160
6.6775	189	51	160
6.67875	188	52	160
6.68	188	52	160
6.68125	188	52	160
6.6825	188	52	160
6.68375	188	52	160
6.685	188	52	160
6.68625	189	52	159
6.6875	189	53	158
6.68875	190	53	157
6.69	190	53	157
6.69125	190	53	157
6.6925	190	52	158
6.69375	190	53	157
6.695	190	53	157
6.69625	190	53	157
6.6975	190	53	157
6.69875	190	52	158
6.7	190	52	158
6.70125	190	52	158
6.7025	189	53	158
6.70375	189	52	159
6.705	189	52	159
6.70625	189	52	159
6.7075	189	52	159
6.70875	190	52	158
6.71	190	52	158
6.71125	190	52	158
6.7125	190	52	158
6.71375	190	52	158
6.715	191	52	157
6.71625	191	51	158
6.7175	192	51	157
6.71875	191	52	157
6.72	191	52	157
6.72125	191	52	157
6.7225	190	53	157
6.72375	190	53	157
6.725	190	53	157
6.72625	190	53	157
6.7275	191	53	156
6.72875	190	54	156
6.73	190	54	156
6.73125	190	54	156
6.7325	190	54	156
6.73375	190	54	156
6.735	190	54	156
6.73625	190	54	156
6.7375	191	54	155
6.73875	191	54	155
6.74	191	54	155
6.74125	190	55	155
6.7425	191	55	154
6.74375	191	55	154
6.745	190	55	155
6.74625	189	56	155
6.7475	189	55	156
6.74875	189	55	156
6.75	188	56	156
6.75125	188	56	156
6.7525	187	57	156
6.75375	187	57	156
6.755	187	57	156
6.75625	187	57	156
6.7575	187	57	156
6.75875	186	58	156
6.76	186	58	156
6.76125	186	58	156
6.7625	185	59	156
6.76375	184	60	156
6.765	183	60	157
6.76625	182	61	157
6.7675	182	60	158
6.76875	183	60	157
6.77	183	60	157
6.77125	183	60	157
6.7725	183	59	158
6.77375	183	59	158
6.775	183	59	158
6.77625	183	59	158
6.7775	183	59	158
6.77875	183	59	158
6.78	183	59	158
6.78125	182	60	158
6.7825	181	61	158
6.78375	181	61	158
6.785	181	61	158
6.78625	181	61	158
6.7875	181	61	158
6.78875	181	61	158
6.79	181	60	159
6.79125	181	60	159
6.7925	181	60	159
6.79375	181	60	159
6.795	181	60	159
6.79625	182	60	158
6.7975	183	60	157
6.79875	183	59	158
6.8	183	59	158
6.80125	183	59	158
6.8025	183	59	158
6.80375	183	59	158
6.805	183	59	158
6.80625	183	59	158
6.8075	183	60	157
6.80875	183	60	157
6.81	183	60	157
6.81125	184	60	156
6.8125	185	59	156
6.81375	185	59	156
6.815	185	59	156
6.81625	185	59	156
6.8175	185	59	156
6.81875	185	59	156
6.82	185	59	156
6.82125	185	59	156
6.8225	185	59	156
6.82375	185	58	157
6.825	185	57	158
6.82625	185	57	158
6.8275	185	57	158
6.82875	185	57	158
6.83	185	57	158
6.83125	186	57	157
6.8325	186	57	157
6.83375	186	57	157
6.835	186	57	157
6.83625	187	57	156
6.8375	187	56	157
6.83875	187	55	158
6.84	187	54	159
6.84125	187	54	159
6.8425	187	54	159
6.84375	187	53	160
6.845	186	54	160
6.84625	186	54	160
6.8475	186	54	160
6.84875	185	54	161
6.85	185	54	161
6.85125	184	55	161
6.8525	184	55	161
6.85375	183	56	161
6.855	183	56	161
6.85625	182	57	161
6.8575	182	57	161
6.85875	182	57	161
6.86	182	57	161
6.86125	183	57	160
6.8625	183	57	160
6.86375	183	57	160
6.865	182	58	160
6.86625	181	58	161
6.8675	181	58	161
6.86875	181	58	161
6.87	181	58	161
6.87125	181	58	161
6.8725	181	58	161
6.87375	182	57	161
6.875	181	58	161
6.87625	180	59	161
6.8775	180	59	161
6.87875	180	59	161
6.88	179	60	161
6.88125	180	59	161
6.8825	180	59	161
6.88375	179	60	161
6.885	179	60	161
6.88625	179	60	161
6.8875	179	61	160
6.88875	179	60	161
6.89	179	60	161
6.89125	179	60	161
6.8925	179	60	161
6.89375	178	60	162
6.895	178	60	162
6.89625	178	60	162
6.8975	178	60	162
6.89875	178	60	162
6.9	179	60	161
6.90125	179	59	162
6.9025	180	59	161
6.90375	180	59	161
6.905	180	58	162
6.90625	179	59	162
6.9075	179	59	162
6.90875	179	59	162
6.91	179	59	162
6.91125	178	60	162
6.9125	178	60	162
6.91375	178	60	162
6.915	178	59	163
6.91625	178	59	163
6.9175	177	60	163
6.91875	177	60	163
6.92	177	59	164
6.92125	177	59	164
6.9225	177	58	165
6.92375	177	58	165
6.925	177	58	165
6.92625	177	58	165
6.9275	176	59	165
6.92875	177	59	164
6.93	177	59	164
6.93125	177	59	164
6.9325	177	59	164
6.93375	177	59	164
6.935	177	58	165
6.93625	177	58	165
6.9375	177	58	165
6.93875	176	59	165
6.94	176	59	165
6.94125	176	59	165
6.9425	175	60	165
6.94375	175	60	165
6.945	175	59	166
6.94625	175	59	166
6.9475	175	59	166
6.94875	175	59	166
6.95	174	60	166
6.95125	174	60	166
6.9525	174	60	166
6.95375	174	60	166
6.955	174	59	167
6.95625	174	59	167
6.9575	174	58	168
6.95875	174	58	168
6.96	174	57	169
6.96125	174	57	169
6.9625	174	57	169
6.96375	174	57	169
6.965	174	57	169
6.96625	174	57	169
6.9675	174	57	169
6.96875	174	57	169
6.97	173	57	170
6.97125	172	58	170
6.9725	172	58	170
6.97375	172	59	169
6.975	172	58	170
6.97625	172	58	170
6.9775	172	58	170
6.97875	172	58	170
6.98	172	58	170
6.98125	172	58	170
6.9825	172	58	170
6.98375	172	57	171
6.985	172	57	171
6.98625	172	57	171
6.9875	172	57	171
6.98875	173	57	170
6.99	173	57	170
6.99125	173	57	170
6.9925	174	57	169
6.99375	174	57	169
6.995	174	57	169
