# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.7075	177	47	176
3.70875	177	47	176
3.71	177	47	176
3.71125	177	47	176
3.7125	178	46	176
3.71375	178	45	177
3.715	179	45	176
3.71625	179	45	176
3.7175	179	45	176
3.71875	179	45	176
3.72	179	44	177
3.72125	179	44	177
3.7225	179	44	177
3.72375	180	43	177
3.725	179	44	177
3.72625	179	44	177
3.7275	179	44	177
3.72875	179	44	177
3.73	180	44	176
3.73125	179	45	176
3.7325	179	45	176
3.73375	180	45	175
3.735	180	45	175
3.73625	181	45	174
3.7375	181	45	174
3.73875	182	44	174
3.74	182	44	174
3.74125	183	44	173
3.7425	183	44	173
3.74375	183	44	173
3.745	183	44	173
3.74625	183	44	173
3.7475	184	44	172
3.74875	183	44	173
3.75	184	44	172
3.75125	184	44	172
3.7525	184	44	172
3.75375	184	44	172
3.755	185	44	171
3.75625	184	45	171
3.7575	184	45	171
3.75875	184	45	171
3.76	184	45	171
3.76125	184	45	171
3.7625	184	45	171
3.76375	184	45	171
3.765	184	45	171
3.76625	184	45	171
3.7675	183	46	171
3.76875	183	46	171
3.77	183	46	171
3.77125	183	46	171
3.7725	183	46	171
3.77375	183	46	171
3.775	184	46	170
3.77625	183	47	170
3.7775	183	47	170
3.77875	183	46	171
3.78	183	46	171
3.78125	183	46	171
3.7825	183	46	171
3.78375	184	46	170
3.785	183	46	171
3.78625	182	47	171
3.7875	182	47	171
3.78875	181	48	171
3.79	181	48	171
3.79125	182	47	171
3.7925	181	48	171
3.79375	182	48	170
3.795	182	48	170
3.79625	182	48	170
3.7975	182	48	170
3.79875	182	48	170
3.8	182	47	171
3.80125	182	47	171
3.8025	182	47	171
3.80375	182	47	171
3.805	182	47	171
3.80625	181	48	171
3.8075	181	48	171
3.80875	182	48	170
3.81	182	48	170
3.81125	182	48	170
3.8125	182	48	170
3.81375	182	48	170
3.815	182	47	171
3.81625	182	47	171
3.8175	182	47	171
3.81875	182	47	171
3.82	182	47	171
3.82125	183	46	171
3.8225	183	46	171
3.82375	183	46	171
3.825	183	46	171
3.82625	184	46	170
3.8275	184	46	170
3.82875	185	46	169
3.83	185	46	169
3.83125	185	46	169
3.8325	186	46	168
3.83375	186	46	168
3.835	186	46	168
3.83625	185	47	168
3.8375	185	47	168
3.83875	186	47	167
3.84	186	47	167
3.84125	186	47	167
3.8425	186	47	167
3.84375	186	47	167
3.845	186	47	167
3.84625	186	47	167
3.8475	185	48	167
3.84875	184	49	167
3.85	184	49	167
3.85125	184	49	167
3.8525	184	49	167
3.85375	184	49	167
3.855	184	49	167
3.85625	184	49	167
3.8575	183	50	167
3.85875	183	50	167
3.86	182	51	167
3.86125	182	51	167
3.8625	182	51	167
3.86375	182	51	167
3.865	182	51	167
3.86625	182	51	167
3.8675	182	51	167
3.86875	182	51	167
3.87	181	52	167
3.87125	181	52	167
3.8725	181	51	168
3.87375	181	51	168
3.875	181	51	168
3.87625	181	51	168
3.8775	181	51	168
3.87875	181	51	168
3.88	181	51	168
3.88125	181	51	168
3.8825	181	51	168
3.88375	182	51	167
3.885	181	52	167
3.88625	181	51	168
3.8875	181	51	168
3.88875	181	51	168
3.89	181	51	168
3.89125	181	51	168
3.8925	181	51	168
3.89375	181	51	168
3.895	181	51	168
3.89625	181	50	169
3.8975	182	50	168
3.89875	182	49	169
3.9	182	49	169
3.90125	182	49	169
3.9025	182	49	169
3.90375	182	49	169
3.905	182	49	169
3.90625	183	49	168
3.9075	183	49	168
3.90875	183	49	168
3.91	183	49	168
3.91125	183	48	169
3.9125	183	48	169
3.91375	183	48	169
3.915	183	48	169
3.91625	183	47	170
3.9175	183	47	170
3.91875	183	47	170
3.92	183	47	170
3.92125	183	47	170
3.9225	183	47	170
3.92375	183	47	170
3.925	183	47	170
3.92625	183	47	170
3.9275	183	46	171
3.92875	183	46	171
3.93	184	46	170
3.93125	184	46	170
3.9325	184	46	170
3.93375	184	46	170
3.935	184	46	170
3.93625	184	46	170
3.9375	184	46	170
3.93875	185	46	169
3.94	185	46	169
3.94125	184	47	169
3.9425	184	47	169
3.94375	184	47	169
3.945	184	47	169
3.94625	184	47	169
3.9475	184	47	169
3.94875	184	47	169
3.95	183	48	169
3.95125	183	48	169
3.9525	183	48	169
3.95375	184	48	168
3.955	183	49	168
3.95625	183	49	168
3.9575	183	49	168
3.95875	182	50	168
3.96	182	50	168
3.96125	182	49	169
3.9625	183	49	168
3.96375	183	49	168
3.965	183	49	168
3.96625	183	49	168
3.9675	183	49	168
3.96875	183	49	168
3.97	183	49	168
3.97125	183	49	168
3.9725	183	49	168
3.97375	183	49	168
3.975	183	49	168
3.97625	183	49	168
3.9775	183	49	168
3.97875	183	49	168
3.98	182	50	168
3.98125	182	50	168
3.9825	182	50	168
3.98375	182	49	169
3.985	182	49	169
3.98625	182	49	169
3.9875	182	48	170
3.98875	182	48	170
3.99	182	48	170
3.99125	182	48	170
3.9925	182	48	170
3.99375	182	48	170
3.995	182	47	171
3.99625	182	47	171
3.9975	182	47	171
3.99875	182	46	172
4	182	45	173
4.00125	181	45	174
4.0025	181	45	174
4.00375	181	45	174
4.005	180	46	174
4.00625	181	46	173
4.0075	181	46	173
4.00875	182	46	172
4.01	181	47	172
4.01125	180	48	172
4.0125	180	48	172
4.01375	181	47	172
4.015	181	47	172
4.01625	181	47	172
4.0175	181	47	172
4.01875	181	47	172
4.02	181	46	173
4.02125	182	46	172
4.0225	182	46	172
4.02375	182	46	172
4.025	181	47	172
4.02625	181	47	172
4.0275	181	47	172
4.02875	181	47	172
4.03	181	47	172
4.03125	181	47	172
4.0325	181	47	172
4.03375	181	47	172
4.035	181	47	172
4.03625	181	46	173
4.0375	180	46	174
4.03875	180	46	174
4.04	180	46	174
4.04125	180	46	174
4.0425	180	46	174
4.04375	180	46	174
4.045	181	46	173
4.04625	181	46	173
4.0475	182	46	172
4.04875	182	46	172
4.05	182	45	173
4.05125	182	45	173
4.0525	182	45	173
4.05375	181	46	173
4.055	181	46	173
4.05625	181	47	172
4.0575	181	47	172
4.05875	181	47	172
4.06	181	47	172
4.06125	181	47	172
4.0625	181	46	173
4.06375	182	46	172
4.065	182	46	172
4.06625	182	46	172
4.0675	182	46	172
4.06875	182	46	172
4.07	182	46	172
4.07125	182	45	173
4.0725	182	45	173
4.07375	182	45	173
4.075	182	45	173
4.07625	182	45	173
4.0775	183	45	172
4.07875	184	45	171
4.08	184	45	171
4.08125	184	45	171
4.0825	184	45	171
4.08375	184	44	172
4.085	185	44	171
4.08625	184	45	171
4.0875	184	45	171
4.08875	184	44	172
4.09	184	44	172
4.09125	184	44	172
4.0925	185	44	171
4.09375	185	44	171
4.095	185	44	171
4.09625	185	44	171
4.0975	185	44	171
4.09875	185	44	171
4.1	185	44	171
4.10125	185	44	171
4.1025	186	44	170
4.10375	187	44	169
4.105	187	44	169
4.10625	188	44	168
4.1075	188	44	168
4.10875	187	45	168
4.11	187	45	168
4.11125	187	45	168
4.1125	187	44	169
4.11375	187	44	169
4.115	187	44	169
4.11625	187	43	170
4.1175	187	42	171
4.11875	187	42	171
4.12	187	42	171
4.12125	187	42	171
4.1225	187	42	171
4.12375	187	42	171
4.125	187	42	171
4.12625	187	42	171
4.1275	187	42	171
4.12875	187	42	171
4.13	187	42	171
4.13125	187	42	171
4.1325	188	42	170
4.13375	188	42	170
4.135	187	43	170
4.13625	188	43	169
4.1375	188	43	169
4.13875	187	44	169
4.14	187	44	169
4.14125	187	44	169
4.1425	187	44	169
4.14375	186	45	169
4.145	186	45	169
4.14625	186	45	169
4.1475	186	45	169
4.14875	186	45	169
4.15	186	46	168
4.15125	187	45	168
4.1525	186	46	168
4.15375	186	46	168
4.155	186	45	169
4.15625	186	44	170
4.1575	185	44	171
4.15875	184	45	171
4.16	184	45	171
4.16125	184	45	171
4.1625	184	45	171
4.16375	185	45	170
4.165	185	45	170
4.16625	185	44	171
4.1675	185	44	171
4.16875	185	44	171
4.17	185	44	171
4.17125	184	45	171
4.1725	184	45	171
4.17375	184	45	171
4.175	183	45	172
4.17625	183	45	172
4.1775	183	45	172
4.17875	183	45	172
4.18	183	44	173
4.18125	183	44	173
4.1825	183	44	173
4.18375	184	44	172
4.185	184	44	172
4.18625	184	44	172
4.1875	184	43	173
4.18875	184	43	173
4.19	184	43	173
4.19125	184	43	173
4.1925	184	43	173
4.19375	184	43	173
4.195	184	42	174
4.19625	184	42	174
4.1975	184	42	174
4.19875	185	41	174
4.2	185	41	174
4.20125	185	41	174
4.2025	184	42	174
4.20375	184	42	174
4.205	184	42	174
4.20625	184	42	174
4.2075	184	42	174
4.20875	184	42	174
4.21	184	42	174
4.21125	184	42	174
4.2125	183	43	174
4.21375	183	43	174
4.215	183	43	174
4.21625	183	42	175
4.2175	183	42	175
4.21875	183	42	175
4.22	182	43	175
4.22125	182	43	175
4.2225	182	43	175
4.22375	182	43	175
4.225	182	43	175
4.22625	182	43	175
4.2275	182	42	176
4.22875	182	42	176
4.23	182	42	176
4.23125	182	42	176
4.2325	182	42	176
4.23375	182	41	177
4.235	182	41	177
4.23625	182	41	177
4.2375	182	41	177
4.23875	181	42	177
4.24	181	42	177
4.24125	181	41	178
4.2425	181	41	178
4.24375	180	42	178
4.245	180	42	178
4.24625	180	42	178
4.2475	180	42	178
4.24875	180	42	178
4.25	180	42	178
4.25125	180	42	178
4.2525	179	43	178
4.25375	179	43	178
4.255	179	43	178
4.25625	178	44	178
4.2575	178	44	178
4.25875	179	44	177
4.26	178	45	177
4.26125	178	45	177
4.2625	178	45	177
4.26375	178	45	177
4.265	177	45	178
4.26625	178	45	177
4.2675	178	45	177
4.26875	178	45	177
4.27	178	45	177
4.27125	179	44	177
4.2725	179	44	177
4.27375	179	44	177
4.275	179	44	177
4.27625	179	44	177
4.2775	179	44	177
4.27875	179	43	178
4.28	179	43	178
4.28125	179	43	178
4.2825	179	43	178
4.28375	179	43	178
4.285	179	43	178
4.28625	179	42	179
4.2875	179	42	179
4.28875	180	42	178
4.29	180	42	178
4.29125	180	41	179
4.2925	180	41	179
4.29375	179	42	179
4.295	179	42	179
4.29625	179	42	179
4.2975	179	42	179
4.29875	179	42	179
4.3	179	41	180
4.30125	179	41	180
4.3025	178	42	180
4.30375	179	42	179
4.305	179	42	179
4.30625	180	42	178
4.3075	180	42	178
4.30875	180	42	178
4.31	180	42	178
4.31125	180	42	178
4.3125	179	43	178
4.31375	179	43	178
4.315	178	44	178
4.31625	178	44	178
4.3175	177	45	178
4.31875	177	45	178
4.32	177	45	178
4.32125	177	44	179
4.3225	177	44	179
4.32375	177	44	179
4.325	177	44	179
4.32625	177	44	179
4.3275	177	44	179
4.32875	177	43	180
4.33	177	43	180
4.33125	177	43	180
4.3325	177	43	180
4.33375	177	43	180
4.335	177	43	180
4.33625	177	43	180
4.3375	178	43	179
4.33875	178	43	179
4.34	178	43	179
4.34125	179	43	178
4.3425	179	43	178
4.34375	179	43	178
4.345	178	44	178
4.34625	179	44	177
4.3475	180	44	176
4.34875	181	43	176
4.35	182	43	175
4.35125	182	43	175
4.3525	182	43	175
4.35375	183	43	174
4.355	183	43	174
4.35625	183	43	174
4.3575	183	43	174
4.35875	183	43	174
4.36	183	43	174
4.36125	183	43	174
4.3625	183	43	174
4.36375	183	43	174
4.365	183	43	174
4.36625	182	44	174
4.3675	182	44	174
4.36875	182	44	174
4.37	182	44	174
4.37125	182	44	174
4.3725	183	44	173
4.37375	183	44	173
4.375	184	43	173
4.37625	185	43	172
4.3775	185	42	173
4.37875	185	41	174
4.38	185	41	174
4.38125	186	41	173
4.3825	186	41	173
4.38375	185	42	173
4.385	185	42	173
4.38625	185	42	173
4.3875	185	42	173
4.38875	185	42	173
4.39	185	42	173
4.39125	185	41	174
4.3925	185	41	174
4.39375	184	42	174
4.395	183	43	174
4.39625	183	42	175
4.3975	183	42	175
4.39875	183	42	175
4.4	183	42	175
4.40125	183	42	175
4.4025	183	42	175
4.40375	183	42	175
4.405	183	42	175
4.40625	183	42	175
4.4075	184	42	174
4.40875	184	42	174
4.41	184	42	174
4.41125	183	42	175
4.4125	183	42	175
4.41375	183	42	175
4.415	183	42	175
4.41625	183	42	175
4.4175	183	42	175
4.41875	183	42	175
4.42	184	42	174
4.42125	184	42	174
4.4225	184	42	174
4.42375	184	42	174
4.425	184	42	174
4.42625	183	43	174
4.4275	184	43	173
4.42875	184	43	173
4.43	184	43	173
4.43125	184	43	173
4.4325	183	43	174
4.43375	182	44	174
4.435	182	44	174
4.43625	182	44	174
4.4375	182	44	174
4.43875	182	44	174
4.44	182	44	174
4.44125	182	44	174
4.4425	181	45	174
4.44375	182	45	173
4.445	182	44	174
4.44625	182	44	174
4.4475	182	44	174
4.44875	182	44	174
4.45	182	44	174
4.45125	182	44	174
4.4525	182	44	174
4.45375	182	44	174
4.455	181	45	174
4.45625	181	44	175
4.4575	180	44	176
4.45875	180	44	176
4.46	180	43	177
4.46125	180	43	177
4.4625	180	43	177
4.46375	181	43	176
4.465	181	43	176
4.46625	180	44	176
4.4675	181	44	175
4.46875	181	44	175
4.47	181	44	175
4.47125	181	44	175
4.4725	180	45	175
4.47375	180	45	175
4.475	179	46	175
4.47625	179	46	175
4.4775	179	46	175
4.47875	179	46	175
4.48	179	47	174
4.48125	179	47	174
4.4825	179	46	175
4.48375	179	46	175
4.485	179	46	175
4.48625	179	46	175
4.4875	179	45	176
4.48875	180	45	175
4.49	180	45	175
4.49125	180	45	175
4.4925	180	45	175
4.49375	180	45	175
4.495	181	45	174
4.49625	181	45	174
4.4975	180	46	174
4.49875	179	47	174
4.5	180	47	173
4.50125	180	47	173
4.5025	180	47	173
4.50375	180	47	173
4.505	180	47	173
4.50625	180	47	173
4.5075	180	47	173
4.50875	181	47	172
4.51	181	47	172
4.51125	180	48	172
4.5125	181	48	171
4.51375	181	47	172
4.515	181	47	172
4.51625	181	47	172
4.5175	181	47	172
4.51875	181	47	172
4.52	181	47	172
4.52125	181	47	172
4.5225	181	46	173
4.52375	181	46	173
4.525	181	46	173
4.52625	181	46	173
4.5275	181	46	173
4.52875	181	46	173
4.53	181	46	173
4.53125	181	46	173
4.5325	182	46	172
4.53375	182	46	172
4.535	183	46	171
4.53625	183	46	171
4.5375	183	46	171
4.53875	184	46	170
4.54	184	46	170
4.54125	185	46	169
4.5425	184	47	169
4.54375	184	47	169
4.545	184	47	169
4.54625	184	47	169
4.5475	184	47	169
4.54875	184	47	169
4.55	184	46	170
4.55125	184	46	170
4.5525	184	46	170
4.55375	185	45	170
4.555	185	45	170
4.55625	185	45	170
4.5575	186	45	169
4.55875	186	45	169
4.56	186	45	169
4.56125	186	45	169
4.5625	186	45	169
4.56375	186	45	169
4.565	186	45	169
4.56625	186	45	169
4.5675	186	45	169
4.56875	185	45	170
4.57	185	45	170
4.57125	185	45	170
4.5725	185	44	171
4.57375	185	44	171
4.575	185	44	171
4.57625	186	44	170
4.5775	186	44	170
4.57875	187	44	169
4.58	187	45	168
4.58125	187	45	168
4.5825	188	44	168
4.58375	188	44	168
4.585	188	44	168
4.58625	188	44	168
4.5875	187	45	168
4.58875	188	45	167
4.59	189	45	166
4.59125	189	45	166
4.5925	189	45	166
4.59375	189	45	166
4.595	189	45	166
4.59625	189	45	166
4.5975	189	44	167
4.59875	189	43	168
4.6	189	43	168
4.60125	189	43	168
4.6025	190	43	167
4.60375	190	43	167
4.605	190	43	167
4.60625	191	43	166
4.6075	191	42	167
4.60875	191	41	168
4.61	191	41	168
4.61125	191	41	168
4.6125	191	40	169
4.61375	190	41	169
4.615	190	42	168
4.61625	189	43	168
4.6175	189	43	168
4.61875	190	42	168
4.62	190	42	168
4.62125	190	42	168
4.6225	189	43	168
4.62375	189	43	168
4.625	189	43	168
4.62625	189	43	168
4.6275	189	43	168
4.62875	189	43	168
4.63	189	43	168
4.63125	189	43	168
4.6325	189	43	168
4.63375	190	43	167
4.635	190	43	167
4.63625	190	43	167
4.6375	190	43	167
4.63875	190	43	167
4.64	190	43	167
4.64125	190	43	167
4.6425	190	43	167
4.64375	190	42	168
4.645	189	43	168
4.64625	189	43	168
4.6475	188	43	169
4.64875	188	42	170
4.65	188	42	170
4.65125	188	42	170
4.6525	188	42	170
4.65375	188	42	170
4.655	188	42	170
4.65625	187	43	170
4.6575	186	44	170
4.65875	186	44	170
4.66	185	45	170
4.66125	185	44	171
4.6625	185	44	171
4.66375	185	44	171
4.665	184	45	171
4.66625	184	45	171
4.6675	184	45	171
4.66875	184	45	171
4.67	184	45	171
4.67125	184	45	171
4.6725	184	45	171
4.67375	184	45	171
4.675	184	44	172
4.67625	184	44	172
4.6775	184	43	173
4.67875	184	43	173
4.68	184	43	173
4.68125	184	43	173
4.6825	184	43	173
4.68375	184	43	173
4.685	184	43	173
4.68625	184	42	174
4.6875	183	43	174
4.68875	183	43	174
4.69	183	43	174
4.69125	183	43	174
4.6925	183	43	174
4.69375	183	43	174
4.695	183	42	175
4.69625	183	42	175
4.6975	184	42	174
4.69875	184	42	174
4.7	184	42	174
4.70125	184	42	174
4.7025	184	42	174
4.70375	184	42	174
4.705	184	42	174
4.70625	184	42	174
4.7075	184	42	174
4.70875	184	42	174
4.71	184	42	174
4.71125	184	42	174
4.7125	184	42	174
4.71375	183	43	174
4.715	183	43	174
4.71625	182	44	174
4.7175	182	44	174
4.71875	182	44	174
4.72	183	44	173
4.72125	183	44	173
4.7225	183	44	173
4.72375	183	44	173
4.725	183	44	173
4.72625	184	44	172
4.7275	184	44	172
4.72875	184	44	172
4.73	183	45	172
4.73125	183	45	172
4.7325	183	45	172
4.73375	183	45	172
4.735	184	45	171
4.73625	185	45	170
4.7375	185	45	170
4.73875	185	45	170
4.74	185	45	170
4.74125	185	44	171
4.7425	185	44	171
4.74375	185	44	171
4.745	185	44	171
4.74625	185	44	171
4.7475	185	44	171
4.74875	186	44	170
4.75	186	44	170
4.75125	186	44	170
4.7525	187	44	169
4.75375	187	44	169
4.755	187	45	168
4.75625	187	45	168
4.7575	187	45	168
4.75875	187	45	168
4.76	187	45	168
4.76125	187	45	168
4.7625	187	45	168
4.76375	187	45	168
4.765	187	45	168
4.76625	186	46	168
4.7675	186	46	168
4.76875	186	46	168
4.77	186	45	169
4.77125	186	45	169
4.7725	187	44	169
4.77375	187	43	170
4.775	187	43	170
4.77625	186	44	170
4.7775	187	44	169
4.77875	187	44	169
4.78	187	43	170
4.78125	187	43	170
4.7825	187	43	170
4.78375	187	43	170
4.785	186	43	171
4.78625	186	43	171
4.7875	186	43	171
4.78875	186	43	171
4.79	186	42	172
4.79125	186	42	172
4.7925	187	42	171
4.79375	187	42	171
4.795	187	41	172
4.79625	186	42	172
4.7975	186	42	172
4.79875	186	42	172
4.8	186	42	172
4.80125	185	43	172
4.8025	185	42	173
4.80375	185	42	173
4.805	185	42	173
4.80625	186	42	172
4.8075	187	42	171
4.80875	187	41	172
4.81	187	41	172
4.81125	187	41	172
4.8125	187	41	172
4.81375	187	41	172
4.815	187	41	172
4.81625	186	42	172
4.8175	186	42	172
4.81875	186	42	172
4.82	186	42	172
4.82125	187	42	171
4.8225	187	42	171
4.82375	187	42	171
4.825	187	42	171
4.82625	187	42	171
4.8275	187	42	171
4.82875	187	42	171
4.83	187	41	172
4.83125	188	41	171
4.8325	188	41	171
4.83375	188	40	172
4.835	188	40	172
4.83625	189	40	171
4.8375	189	40	171
4.83875	188	41	171
4.84	188	41	171
4.84125	188	41	171
4.8425	187	41	172
4.84375	187	41	172
4.845	187	41	172
4.84625	187	41	172
4.8475	186	42	172
4.84875	186	42	172
4.85	186	42	172
4.85125	186	43	171
4.8525	186	43	171
4.85375	186	43	171
4.855	186	43	171
4.85625	186	43	171
4.8575	186	43	171
4.85875	187	43	170
4.86	187	43	170
4.86125	187	43	170
4.8625	187	43	170
4.86375	187	43	170
4.865	187	42	171
4.86625	187	42	171
4.8675	188	42	170
4.86875	188	42	170
4.87	188	42	170
4.87125	188	43	169
4.8725	187	44	169
4.87375	187	44	169
4.875	186	45	169
4.87625	186	45	169
4.8775	186	45	169
4.87875	186	45	169
4.88	186	45	169
4.88125	186	45	169
4.8825	186	44	170
4.88375	186	44	170
4.885	187	43	170
4.88625	188	43	169
4.8875	187	44	169
4.88875	188	44	168
4.89	188	44	168
4.89125	188	43	169
4.8925	188	42	170
4.89375	188	42	170
4.895	188	42	170
4.89625	187	43	170
4.8975	186	44	170
4.89875	186	44	170
4.9	186	43	171
4.90125	185	43	172
4.9025	185	43	172
4.90375	185	43	172
4.905	185	43	172
4.90625	185	42	173
4.9075	185	42	173
4.90875	185	42	173
4.91	185	42	173
4.91125	185	42	173
4.9125	185	42	173
4.91375	185	42	173
4.915	185	43	172
4.91625	184	44	172
4.9175	184	44	172
4.91875	184	44	172
4.92	184	44	172
4.92125	185	44	171
4.9225	185	44	171
4.92375	185	44	171
4.925	185	44	171
4.92625	185	43	172
4.9275	185	43	172
4.92875	184	44	172
4.93	184	44	172
4.93125	183	44	173
4.9325	183	44	173
4.93375	184	44	172
4.935	184	44	172
4.93625	183	45	172
4.9375	183	45	172
4.93875	183	45	172
4.94	183	44	173
4.94125	183	44	173
4.9425	183	44	173
4.94375	183	44	173
4.945	183	44	173
4.94625	183	44	173
4.9475	183	44	173
4.94875	183	44	173
4.95	183	44	173
4.95125	183	44	173
4.9525	183	44	173
4.95375	183	44	173
4.955	183	44	173
4.95625	184	44	172
4.9575	184	43	173
4.95875	184	43	173
4.96	185	43	172
4.96125	185	43	172
4.9625	185	43	172
4.96375	185	43	172
4.965	185	43	172
4.96625	185	43	172
4.9675	185	43	172
4.96875	185	43	172
4.97	185	43	172
4.97125	185	43	172
4.9725	185	43	172
4.97375	185	43	172
4.975	186	43	171
4.97625	187	43	170
4.9775	187	43	170
4.97875	187	43	170
4.98	187	42	171
4.98125	187	42	171
4.9825	187	42	171
4.98375	187	42	171
4.985	187	42	171
4.98625	187	42	171
4.9875	187	42	171
4.98875	187	42	171
4.99	188	42	170
4.99125	189	42	169
4.9925	188	43	169
4.99375	188	43	169
4.995	188	43	169
4.99625	188	43	169
4.9975	189	43	168
4.99875	189	43	168
5	189	43	168
5.00125	189	43	168
5.0025	188	44	168
5.00375	188	44	168
5.005	188	44	168
5.00625	188	43	169
5.0075	188	42	170
5.00875	187	43	170
5.01	187	43	170
5.01125	187	43	170
5.0125	187	43	170
5.01375	187	43	170
5.015	187	43	170
5.01625	188	43	169
5.0175	189	43	168
5.01875	188	44	168
5.02	188	43	169
5.02125	188	42	170
5.0225	188	43	169
5.02375	188	43	169
5.025	188	43	169
5.02625	188	43	169
5.0275	188	43	169
5.02875	188	42	170
5.03	188	42	170
5.03125	188	42	170
5.0325	188	41	171
5.03375	187	42	171
5.035	187	41	172
5.03625	187	41	172
5.0375	187	41	172
5.03875	187	41	172
5.04	187	41	172
5.04125	187	41	172
5.0425	187	41	172
5.04375	187	41	172
5.045	187	41	172
5.04625	187	41	172
5.0475	187	41	172
5.04875	187	41	172
5.05	187	41	172
5.05125	187	41	172
5.0525	187	41	172
5.05375	187	41	172
5.055	187	41	172
5.05625	187	41	172
5.0575	187	41	172
5.05875	187	41	172
5.06	187	41	172
5.06125	187	41	172
5.0625	187	41	172
5.06375	187	41	172
5.065	187	41	172
5.06625	187	41	172
5.0675	188	41	171
5.06875	188	41	171
5.07	188	41	171
5.07125	188	41	171
5.0725	188	41	171
5.07375	188	41	171
5.075	189	41	170
5.07625	188	42	170
5.0775	188	41	171
5.07875	188	41	171
5.08	188	41	171
5.08125	188	41	171
5.0825	188	41	171
5.08375	187	42	171
5.085	187	42	171
5.08625	186	42	172
5.0875	186	42	172
5.08875	186	41	173
5.09	187	41	172
5.09125	186	42	172
5.0925	186	42	172
5.09375	186	42	172
5.095	186	42	172
5.09625	186	42	172
5.0975	187	42	171
5.09875	187	42	171
5.1	187	42	171
5.10125	187	42	171
5.1025	187	42	171
5.10375	187	42	171
5.105	187	42	171
5.10625	188	42	170
5.1075	188	42	170
5.10875	188	41	171
5.11	188	41	171
5.11125	188	40	172
5.1125	187	41	172
5.11375	187	41	172
5.115	187	41	172
5.11625	188	41	171
5.1175	188	41	171
5.11875	189	41	170
5.12	189	41	170
5.12125	189	41	170
5.1225	189	41	170
5.12375	188	42	170
5.125	188	41	171
5.12625	188	41	171
5.1275	188	41	171
5.12875	188	41	171
5.13	188	41	171
5.13125	188	41	171
5.1325	188	41	171
5.13375	188	41	171
5.135	189	40	171
5.13625	190	40	170
5.1375	191	40	169
5.13875	191	40	169
5.14	191	40	169
5.14125	190	41	169
5.1425	189	42	169
5.14375	189	42	169
5.145	189	42	169
5.14625	189	42	169
5.1475	189	41	170
5.14875	189	41	170
5.15	189	41	170
5.15125	189	41	170
5.1525	189	40	171
5.15375	189	40	171
5.155	188	41	171
5.15625	188	41	171
5.1575	188	40	172
5.15875	188	40	172
5.16	188	40	172
5.16125	188	40	172
5.1625	188	40	172
5.16375	188	40	172
5.165	188	40	172
5.16625	189	40	171
5.1675	189	40	171
5.16875	189	39	172
5.17	189	39	172
5.17125	189	39	172
5.1725	189	39	172
5.17375	189	39	172
5.175	189	39	172
5.17625	189	39	172
5.1775	189	39	172
5.17875	190	39	171
5.18	190	39	171
5.18125	189	40	171
5.1825	189	40	171
5.18375	190	40	170
5.185	190	40	170
5.18625	190	40	170
5.1875	190	40	170
5.18875	190	39	171
5.19	190	39	171
5.19125	190	39	171
5.1925	190	39	171
5.19375	190	39	171
5.195	190	39	171
5.19625	189	40	171
5.1975	188	41	171
5.19875	188	41	171
5.2	188	41	171
5.20125	187	42	171
5.2025	187	42	171
5.20375	187	42	171
5.205	187	42	171
5.20625	188	42	170
5.2075	188	42	170
5.20875	188	42	170
5.21	187	43	170
5.21125	187	42	171
5.2125	187	42	171
5.21375	186	43	171
5.215	186	42	172
5.21625	186	42	172
5.2175	186	42	172
5.21875	185	43	172
5.22	185	43	172
5.22125	185	43	172
5.2225	185	43	172
5.22375	185	43	172
5.225	185	43	172
5.22625	185	43	172
5.2275	185	43	172
5.22875	185	43	172
5.23	185	43	172
5.23125	185	43	172
5.2325	185	43	172
5.23375	185	43	172
5.235	185	43	172
5.23625	185	43	172
5.2375	185	43	172
5.23875	185	43	172
5.24	185	43	172
5.24125	185	43	172
5.2425	186	43	171
5.24375	186	43	171
5.245	186	43	171
5.24625	186	43	171
5.2475	187	43	170
5.24875	187	43	170
5.25	187	43	170
5.25125	187	43	170
5.2525	187	43	170
5.25375	187	43	170
5.255	186	43	171
5.25625	187	43	170
5.2575	188	43	169
5.25875	189	43	168
5.26	188	44	168
5.26125	188	44	168
5.2625	188	44	168
5.26375	188	44	168
5.265	188	44	168
5.26625	188	44	168
5.2675	187	45	168
5.26875	186	46	168
5.27	186	46	168
5.27125	186	46	168
5.2725	186	46	168
5.27375	186	45	169
5.275	186	45	169
5.27625	186	45	169
5.2775	187	45	168
5.27875	188	45	167
5.28	188	44	168
5.28125	188	44	168
5.2825	188	44	168
5.28375	188	44	168
5.285	188	44	168
5.28625	188	44	168
5.2875	188	44	168
5.28875	188	44	168
5.29	188	44	168
5.29125	188	44	168
5.2925	188	44	168
5.29375	188	44	168
5.295	188	44	168
5.29625	188	43	169
5.2975	188	43	169
5.29875	187	44	169
5.3	187	43	170
5.30125	187	43	170
5.3025	187	43	170
5.30375	187	43	170
5.305	186	44	170
5.30625	186	44	170
5.3075	186	44	170
5.30875	186	44	170
5.31	186	44	170
5.31125	186	44	170
5.3125	186	44	170
5.31375	186	43	171
5.315	186	43	171
5.31625	186	43	171
5.3175	186	43	171
5.31875	187	43	170
5.32	187	43	170
5.32125	187	43	170
5.3225	187	43	170
5.32375	187	42	171
5.325	187	42	171
5.32625	188	42	170
5.3275	188	42	170
