# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.1825	199	39	162
3.18375	199	39	162
3.185	199	39	162
3.18625	199	39	162
3.1875	199	39	162
3.18875	198	40	162
3.19	198	40	162
3.19125	199	40	161
3.1925	199	40	161
3.19375	199	40	161
3.195	199	40	161
3.19625	199	40	161
3.1975	198	41	161
3.19875	198	41	161
3.2	197	42	161
3.20125	197	42	161
3.2025	197	42	161
3.20375	197	42	161
3.205	197	42	161
3.20625	198	42	160
3.2075	197	43	160
3.20875	197	43	160
3.21	197	43	160
3.21125	197	43	160
3.2125	197	43	160
3.21375	197	43	160
3.215	196	44	160
3.21625	196	44	160
3.2175	196	44	160
3.21875	196	44	160
3.22	196	44	160
3.22125	196	44	160
3.2225	196	44	160
3.22375	196	43	161
3.225	196	42	162
3.22625	196	42	162
3.2275	196	42	162
3.22875	197	42	161
3.23	197	42	161
3.23125	197	42	161
3.2325	197	42	161
3.23375	196	43	161
3.235	197	43	160
3.23625	197	43	160
3.2375	197	43	160
3.23875	197	43	160
3.24	197	43	160
3.24125	197	43	160
3.2425	197	42	161
3.24375	197	42	161
3.245	197	42	161
3.24625	197	42	161
3.2475	197	42	161
3.24875	196	43	161
3.25	196	43	161
3.25125	196	43	161
3.2525	196	43	161
3.25375	196	43	161
3.255	196	43	161
3.25625	196	44	160
3.2575	196	44	160
3.25875	196	44	160
3.26	196	44	160
3.26125	196	44	160
3.2625	196	44	160
3.26375	196	44	160
3.265	196	44	160
3.26625	196	44	160
3.2675	196	44	160
3.26875	196	44	160
3.27	196	44	160
3.27125	196	44	160
3.2725	196	44	160
3.27375	196	43	161
3.275	196	43	161
3.27625	196	43	161
3.2775	197	43	160
3.27875	197	43	160
3.28	197	43	160
3.28125	198	43	159
3.2825	199	43	158
3.28375	199	43	158
3.285	199	43	158
3.28625	199	43	158
3.2875	198	44	158
3.28875	197	45	158
3.29	197	45	158
3.29125	198	45	157
3.2925	198	45	157
3.29375	199	45	156
3.295	199	45	156
3.29625	199	45	156
3.2975	198	46	156
3.29875	198	46	156
3.3	198	46	156
3.30125	198	46	156
3.3025	198	45	157
3.30375	198	45	157
3.305	198	44	158
3.30625	198	44	158
3.3075	198	44	158
3.30875	198	44	158
3.31	197	44	159
3.31125	197	44	159
3.3125	198	44	158
3.31375	197	45	158
3.315	197	45	158
3.31625	197	45	158
3.3175	197	45	158
3.31875	197	45	158
3.32	197	45	158
3.32125	197	45	158
3.3225	197	45	158
3.32375	197	45	158
3.325	197	45	158
3.32625	196	46	158
3.3275	196	46	158
3.32875	196	46	158
3.33	195	47	158
3.33125	195	46	159
3.3325	195	46	159
3.33375	195	46	159
3.335	195	45	160
3.33625	195	45	160
3.3375	196	45	159
3.33875	195	46	159
3.34	195	46	159
3.34125	195	46	159
3.3425	195	46	159
3.34375	194	47	159
3.345	194	47	159
3.34625	194	47	159
3.3475	194	47	159
3.34875	194	46	160
3.35	194	46	160
3.35125	195	46	159
3.3525	195	46	159
3.35375	195	45	160
3.355	195	45	160
3.35625	195	45	160
3.3575	194	46	160
3.35875	194	46	160
3.36	194	46	160
3.36125	194	45	161
3.3625	194	45	161
3.36375	194	45	161
3.365	194	45	161
3.36625	194	45	161
3.3675	194	46	160
3.36875	194	46	160
3.37	194	46	160
3.37125	195	46	159
3.3725	195	46	159
3.37375	196	46	158
3.375	196	46	158
3.37625	196	46	158
3.3775	196	46	158
3.37875	196	46	158
3.38	196	46	158
3.38125	196	46	158
3.3825	197	46	157
3.38375	198	45	157
3.385	198	45	157
3.38625	198	45	157
3.3875	197	46	157
3.38875	197	46	157
3.39	197	46	157
3.39125	196	47	157
3.3925	196	47	157
3.39375	196	46	158
3.395	196	46	158
3.39625	196	46	158
3.3975	196	46	158
3.39875	197	46	157
3.4	196	47	157
3.40125	196	47	157
3.4025	197	47	156
3.40375	197	47	156
3.405	197	47	156
3.40625	197	47	156
3.4075	197	47	156
3.40875	197	47	156
3.41	197	47	156
3.41125	197	47	156
3.4125	197	47	156
3.41375	196	48	156
3.415	195	49	156
3.41625	195	48	157
3.4175	195	48	157
3.41875	195	48	157
3.42	195	48	157
3.42125	195	48	157
3.4225	195	48	157
3.42375	195	49	156
3.425	195	49	156
3.42625	195	48	157
3.4275	195	48	157
3.42875	196	48	156
3.43	196	48	156
3.43125	196	47	157
3.4325	196	46	158
3.43375	196	46	158
3.435	196	46	158
3.43625	196	46	158
3.4375	196	46	158
3.43875	196	46	158
3.44	197	46	157
3.44125	198	46	156
3.4425	199	46	155
3.44375	199	45	156
3.445	199	45	156
3.44625	199	45	156
3.4475	199	45	156
3.44875	199	45	156
3.45	199	45	156
3.45125	199	45	156
3.4525	199	45	156
3.45375	199	45	156
3.455	199	45	156
3.45625	199	45	156
3.4575	199	45	156
3.45875	199	46	155
3.46	198	47	155
3.46125	198	47	155
3.4625	198	47	155
3.46375	198	47	155
3.465	198	47	155
3.46625	198	46	156
3.4675	198	46	156
3.46875	199	46	155
3.47	199	46	155
3.47125	199	46	155
3.4725	199	45	156
3.47375	199	45	156
3.475	199	45	156
3.47625	199	45	156
3.4775	199	44	157
3.47875	199	44	157
3.48	199	44	157
3.48125	199	44	157
3.4825	199	44	157
3.48375	199	44	157
3.485	199	45	156
3.48625	198	46	156
3.4875	198	46	156
3.48875	197	46	157
3.49	197	46	157
3.49125	197	45	158
3.4925	197	45	158
3.49375	197	45	158
3.495	197	45	158
3.49625	197	45	158
3.4975	197	45	158
3.49875	196	46	158
3.5	196	46	158
3.50125	196	46	158
3.5025	196	46	158
3.50375	196	46	158
3.505	196	45	159
3.50625	196	45	159
3.5075	196	45	159
3.50875	196	45	159
3.51	195	46	159
3.51125	195	46	159
3.5125	195	46	159
3.51375	195	46	159
3.515	195	46	159
3.51625	195	46	159
3.5175	195	46	159
3.51875	195	46	159
3.52	195	46	159
3.52125	195	46	159
3.5225	195	46	159
3.52375	194	46	160
3.525	194	45	161
3.52625	194	45	161
3.5275	194	45	161
3.52875	194	45	161
3.53	194	45	161
3.53125	194	45	161
3.5325	194	45	161
3.53375	194	45	161
3.535	195	45	160
3.53625	196	45	159
3.5375	196	45	159
3.53875	196	45	159
3.54	196	45	159
3.54125	197	45	158
3.5425	197	45	158
3.54375	197	45	158
3.545	197	45	158
3.54625	197	45	158
3.5475	197	45	158
3.54875	197	46	157
3.55	197	46	157
3.55125	197	46	157
3.5525	197	46	157
3.55375	197	46	157
3.555	196	47	157
3.55625	196	47	157
3.5575	196	47	157
3.55875	197	47	156
3.56	197	47	156
3.56125	197	47	156
3.5625	197	47	156
3.56375	197	47	156
3.565	197	47	156
3.56625	198	46	156
3.5675	198	45	157
3.56875	198	45	157
3.57	198	45	157
3.57125	198	45	157
3.5725	198	45	157
3.57375	198	45	157
3.575	198	45	157
3.57625	199	44	157
3.5775	199	44	157
3.57875	199	44	157
3.58	198	45	157
3.58125	197	46	157
3.5825	197	46	157
3.58375	197	45	158
3.585	197	45	158
3.58625	197	44	159
3.5875	197	44	159
3.58875	197	44	159
3.59	196	45	159
3.59125	196	45	159
3.5925	196	45	159
3.59375	196	44	160
3.595	196	44	160
3.59625	197	44	159
3.5975	196	45	159
3.59875	196	45	159
3.6	196	45	159
3.60125	196	45	159
3.6025	196	45	159
3.60375	196	45	159
3.605	196	45	159
3.60625	197	45	158
3.6075	197	45	158
3.60875	197	45	158
3.61	197	45	158
3.61125	197	45	158
3.6125	196	46	158
3.61375	195	47	158
3.615	195	47	158
3.61625	195	46	159
3.6175	195	46	159
3.61875	196	46	158
3.62	196	46	158
3.62125	195	47	158
3.6225	194	48	158
3.62375	195	48	157
3.625	195	48	157
3.62625	196	47	157
3.6275	196	47	157
3.62875	196	47	157
3.63	196	47	157
3.63125	196	47	157
3.6325	196	47	157
3.63375	197	47	156
3.635	197	47	156
3.63625	197	47	156
3.6375	197	47	156
3.63875	197	47	156
3.64	197	47	156
3.64125	197	47	156
3.6425	197	47	156
3.64375	197	47	156
3.645	196	48	156
3.64625	196	48	156
3.6475	196	48	156
3.64875	196	48	156
3.65	196	48	156
3.65125	196	48	156
3.6525	196	48	156
3.65375	196	47	157
3.655	196	47	157
3.65625	196	47	157
3.6575	196	47	157
3.65875	196	47	157
3.66	196	47	157
3.66125	196	47	157
3.6625	196	47	157
3.66375	196	46	158
3.665	196	45	159
3.66625	196	45	159
3.6675	196	45	159
3.66875	196	44	160
3.67	196	44	160
3.67125	197	44	159
3.6725	197	44	159
3.67375	198	44	158
3.675	197	45	158
3.67625	197	45	158
3.6775	197	45	158
3.67875	197	45	158
3.68	197	45	158
3.68125	197	45	158
3.6825	197	45	158
3.68375	196	46	158
3.685	195	47	158
3.68625	195	47	158
3.6875	194	48	158
3.68875	194	48	158
3.69	194	48	158
3.69125	194	48	158
3.6925	194	48	158
3.69375	193	48	159
3.695	193	48	159
3.69625	193	48	159
3.6975	194	48	158
3.69875	194	48	158
3.7	195	48	157
3.70125	195	48	157
3.7025	195	48	157
3.70375	194	49	157
3.705	194	49	157
3.70625	194	49	157
3.7075	195	49	156
3.70875	195	49	156
3.71	194	50	156
3.71125	194	50	156
3.7125	194	50	156
3.71375	195	50	155
3.715	195	50	155
3.71625	195	50	155
3.7175	195	50	155
3.71875	195	50	155
3.72	195	50	155
3.72125	195	49	156
3.7225	195	49	156
3.72375	195	49	156
3.725	195	49	156
3.72625	195	49	156
3.7275	194	50	156
3.72875	194	50	156
3.73	194	50	156
3.73125	193	51	156
3.7325	193	51	156
3.73375	193	50	157
3.735	193	50	157
3.73625	194	50	156
3.7375	194	50	156
3.73875	194	50	156
3.74	194	50	156
3.74125	194	50	156
3.7425	194	50	156
3.74375	194	50	156
3.745	194	49	157
3.74625	194	49	157
3.7475	194	49	157
3.74875	194	49	157
3.75	194	49	157
3.75125	193	50	157
3.7525	193	49	158
3.75375	193	49	158
3.755	192	50	158
3.75625	192	49	159
3.7575	192	49	159
3.75875	192	49	159
3.76	192	49	159
3.76125	192	49	159
3.7625	192	49	159
3.76375	192	48	160
3.765	192	48	160
3.76625	192	48	160
3.7675	192	48	160
3.76875	192	48	160
3.77	192	48	160
3.77125	192	48	160
3.7725	191	49	160
3.77375	190	50	160
3.775	190	50	160
3.77625	190	50	160
3.7775	191	50	159
3.77875	191	50	159
3.78	191	50	159
3.78125	191	49	160
3.7825	191	49	160
3.78375	191	49	160
3.785	190	50	160
3.78625	191	50	159
3.7875	191	50	159
3.78875	191	50	159
3.79	192	50	158
3.79125	192	50	158
3.7925	192	49	159
3.79375	193	49	158
3.795	193	49	158
3.79625	193	49	158
3.7975	192	49	159
3.79875	192	49	159
3.8	192	49	159
3.80125	192	49	159
3.8025	192	49	159
3.80375	192	49	159
3.805	193	49	158
3.80625	193	49	158
3.8075	192	50	158
3.80875	192	50	158
3.81	191	51	158
3.81125	190	51	159
3.8125	190	51	159
3.81375	190	51	159
3.815	190	51	159
3.81625	190	51	159
3.8175	190	51	159
3.81875	190	51	159
3.82	190	51	159
3.82125	190	51	159
3.8225	190	51	159
3.82375	190	51	159
3.825	190	51	159
3.82625	190	51	159
3.8275	190	51	159
3.82875	190	51	159
3.83	190	51	159
3.83125	190	51	159
3.8325	190	51	159
3.83375	189	52	159
3.835	188	53	159
3.83625	188	53	159
3.8375	188	53	159
3.83875	187	54	159
3.84	187	53	160
3.84125	187	53	160
3.8425	187	53	160
3.84375	187	53	160
3.845	188	53	159
3.84625	187	54	159
3.8475	187	54	159
3.84875	187	54	159
3.85	186	55	159
3.85125	186	55	159
3.8525	186	55	159
3.85375	186	54	160
3.855	186	54	160
3.85625	186	54	160
3.8575	186	53	161
3.85875	187	52	161
3.86	187	52	161
3.86125	187	52	161
3.8625	187	52	161
3.86375	187	52	161
3.865	188	52	160
3.86625	187	53	160
3.8675	187	53	160
3.86875	187	53	160
3.87	187	53	160
3.87125	188	53	159
3.8725	188	53	159
3.87375	188	53	159
3.875	188	53	159
3.87625	188	53	159
3.8775	188	52	160
3.87875	188	52	160
3.88	187	53	160
3.88125	187	53	160
3.8825	188	53	159
3.88375	187	54	159
3.885	188	54	158
3.88625	188	53	159
3.8875	188	52	160
3.88875	188	53	159
3.89	187	54	159
3.89125	186	55	159
3.8925	186	55	159
3.89375	186	55	159
3.895	186	55	159
3.89625	186	55	159
3.8975	186	55	159
3.89875	186	55	159
3.9	186	55	159
3.90125	187	54	159
3.9025	188	54	158
3.90375	188	54	158
3.905	187	55	158
3.90625	187	55	158
3.9075	187	55	158
3.90875	187	55	158
3.91	187	55	158
3.91125	187	55	158
3.9125	187	55	158
3.91375	188	54	158
3.915	188	54	158
3.91625	188	54	158
3.9175	188	54	158
3.91875	188	54	158
3.92	188	54	158
3.92125	188	54	158
3.9225	188	54	158
3.92375	188	54	158
3.925	188	53	159
3.92625	189	53	158
3.9275	189	53	158
3.92875	189	53	158
3.93	189	53	158
3.93125	189	53	158
3.9325	189	53	158
3.93375	189	53	158
3.935	189	52	159
3.93625	188	53	159
3.9375	188	53	159
3.93875	188	53	159
3.94	188	53	159
3.94125	188	53	159
3.9425	188	53	159
3.94375	189	53	158
3.945	188	54	158
3.94625	188	54	158
3.9475	188	54	158
3.94875	188	54	158
3.95	188	54	158
3.95125	188	54	158
3.9525	188	54	158
3.95375	188	54	158
3.955	188	54	158
3.95625	188	54	158
3.9575	188	54	158
3.95875	188	54	158
3.96	188	54	158
3.96125	188	54	158
3.9625	187	55	158
3.96375	188	55	157
3.965	188	54	158
3.96625	188	54	158
3.9675	188	54	158
3.96875	188	54	158
3.97	188	54	158
3.97125	188	54	158
3.9725	188	54	158
3.97375	188	54	158
3.975	188	54	158
3.97625	188	54	158
3.9775	188	54	158
3.97875	189	54	157
3.98	189	54	157
3.98125	189	54	157
3.9825	189	54	157
3.98375	189	54	157
3.985	189	54	157
3.98625	189	54	157
3.9875	189	54	157
3.98875	189	54	157
3.99	189	54	157
3.99125	189	54	157
3.9925	188	55	157
3.99375	188	54	158
3.995	188	54	158
3.99625	188	54	158
3.9975	187	55	158
3.99875	187	54	159
4	187	54	159
4.00125	187	54	159
4.0025	187	54	159
4.00375	187	53	160
4.005	187	53	160
4.00625	187	53	160
4.0075	187	53	160
4.00875	187	53	160
4.01	187	53	160
4.01125	187	54	159
4.0125	187	54	159
4.01375	188	54	158
4.015	188	53	159
4.01625	188	53	159
4.0175	188	52	160
4.01875	188	52	160
4.02	188	52	160
4.02125	188	52	160
4.0225	188	52	160
4.02375	188	52	160
4.025	188	52	160
4.02625	188	52	160
4.0275	188	52	160
4.02875	189	52	159
4.03	189	52	159
4.03125	189	52	159
4.0325	189	52	159
4.03375	189	52	159
4.035	189	52	159
4.03625	189	52	159
4.0375	189	52	159
4.03875	189	52	159
4.04	190	52	158
4.04125	190	51	159
4.0425	190	51	159
4.04375	191	51	158
4.045	191	51	158
4.04625	191	51	158
4.0475	191	51	158
4.04875	191	51	158
4.05	192	51	157
4.05125	192	50	158
4.0525	192	51	157
4.05375	192	51	157
4.055	191	52	157
4.05625	191	52	157
4.0575	191	51	158
4.05875	190	52	158
4.06	189	52	159
4.06125	189	52	159
4.0625	189	52	159
4.06375	190	52	158
4.065	190	52	158
4.06625	190	52	158
4.0675	190	52	158
4.06875	190	52	158
4.07	190	52	158
4.07125	190	52	158
4.0725	190	52	158
4.07375	190	52	158
4.075	191	52	157
4.07625	191	52	157
4.0775	191	52	157
4.07875	191	52	157
4.08	191	52	157
4.08125	191	52	157
4.0825	191	52	157
4.08375	191	52	157
4.085	190	53	157
4.08625	190	53	157
4.0875	190	53	157
4.08875	190	53	157
4.09	190	53	157
4.09125	190	53	157
4.0925	190	54	156
4.09375	190	54	156
4.095	190	54	156
4.09625	191	54	155
4.0975	191	54	155
4.09875	192	54	154
4.1	192	53	155
4.10125	191	54	155
4.1025	191	53	156
4.10375	191	53	156
4.105	190	54	156
4.10625	190	54	156
4.1075	190	54	156
4.10875	190	54	156
4.11	190	54	156
4.11125	191	54	155
4.1125	191	54	155
4.11375	191	53	156
4.115	190	54	156
4.11625	190	54	156
4.1175	190	54	156
4.11875	190	54	156
4.12	190	54	156
4.12125	191	54	155
4.1225	191	53	156
4.12375	191	53	156
4.125	191	53	156
4.12625	190	54	156
4.1275	190	54	156
4.12875	190	54	156
4.13	190	54	156
4.13125	190	54	156
4.1325	190	54	156
4.13375	190	53	157
4.135	190	53	157
4.13625	191	53	156
4.1375	191	53	156
4.13875	191	53	156
4.14	191	53	156
4.14125	191	53	156
4.1425	191	53	156
4.14375	191	52	157
4.145	190	53	157
4.14625	190	53	157
4.1475	190	52	158
4.14875	190	52	158
4.15	190	52	158
4.15125	191	52	157
4.1525	191	52	157
4.15375	191	52	157
4.155	191	52	157
4.15625	191	51	158
4.1575	191	51	158
4.15875	191	51	158
4.16	191	51	158
4.16125	191	51	158
4.1625	191	51	158
4.16375	191	51	158
4.165	191	51	158
4.16625	191	51	158
4.1675	191	51	158
4.16875	191	51	158
4.17	191	51	158
4.17125	191	50	159
4.1725	191	50	159
4.17375	191	50	159
4.175	191	50	159
4.17625	191	50	159
4.1775	190	51	159
4.17875	191	51	158
4.18	190	52	158
4.18125	190	52	158
4.1825	189	53	158
4.18375	190	53	157
4.185	189	54	157
4.18625	189	54	157
4.1875	189	54	157
4.18875	189	54	157
4.19	190	54	156
4.19125	190	54	156
4.1925	190	54	156
4.19375	190	54	156
4.195	191	54	155
4.19625	191	55	154
4.1975	192	55	153
4.19875	192	55	153
4.2	192	55	153
4.20125	192	55	153
4.2025	192	55	153
4.20375	192	55	153
4.205	192	55	153
4.20625	192	55	153
4.2075	192	55	153
4.20875	192	55	153
4.21	193	54	153
4.21125	193	54	153
4.2125	194	54	152
4.21375	194	54	152
4.215	194	54	152
4.21625	193	54	153
4.2175	193	54	153
4.21875	193	55	152
4.22	192	56	152
4.22125	192	56	152
4.2225	192	56	152
4.22375	192	56	152
4.225	191	57	152
4.22625	191	57	152
4.2275	191	56	153
4.22875	191	56	153
4.23	191	56	153
4.23125	191	56	153
4.2325	192	56	152
4.23375	192	55	153
4.235	192	55	153
4.23625	191	56	153
4.2375	191	55	154
4.23875	191	54	155
4.24	191	54	155
4.24125	191	54	155
4.2425	191	54	155
4.24375	191	54	155
4.245	191	54	155
4.24625	191	54	155
4.2475	190	55	155
4.24875	190	55	155
4.25	191	55	154
4.25125	191	54	155
4.2525	190	55	155
4.25375	190	55	155
4.255	189	56	155
4.25625	189	56	155
4.2575	189	56	155
4.25875	189	56	155
4.26	189	56	155
4.26125	188	57	155
4.2625	187	58	155
4.26375	187	58	155
4.265	187	58	155
4.26625	186	59	155
4.2675	186	59	155
4.26875	186	59	155
4.27	186	59	155
4.27125	187	59	154
4.2725	187	59	154
4.27375	187	59	154
4.275	188	59	153
4.27625	189	59	152
4.2775	189	59	152
4.27875	189	58	153
4.28	189	58	153
4.28125	189	58	153
4.2825	189	57	154
4.28375	188	58	154
4.285	187	59	154
4.28625	187	59	154
4.2875	187	58	155
4.28875	187	58	155
4.29	187	58	155
4.29125	187	58	155
4.2925	187	58	155
4.29375	186	59	155
4.295	187	59	154
4.29625	187	59	154
4.2975	188	59	153
4.29875	188	59	153
4.3	187	60	153
4.30125	188	60	152
4.3025	188	60	152
4.30375	187	61	152
4.305	188	61	151
4.30625	188	61	151
4.3075	188	61	151
4.30875	188	61	151
4.31	188	61	151
4.31125	188	60	152
4.3125	187	61	152
4.31375	187	61	152
4.315	188	61	151
4.31625	188	61	151
4.3175	188	61	151
4.31875	187	62	151
4.32	187	62	151
4.32125	187	62	151
4.3225	187	62	151
4.32375	187	62	151
4.325	187	62	151
4.32625	187	62	151
4.3275	187	62	151
4.32875	187	62	151
4.33	187	62	151
4.33125	187	62	151
4.3325	187	62	151
4.33375	187	62	151
4.335	186	62	152
4.33625	186	62	152
4.3375	186	62	152
4.33875	186	62	152
4.34	185	63	152
4.34125	185	63	152
4.3425	184	64	152
4.34375	184	64	152
4.345	184	64	152
4.34625	183	65	152
4.3475	183	65	152
4.34875	183	65	152
4.35	183	64	153
4.35125	183	64	153
4.3525	183	64	153
4.35375	183	64	153
4.355	182	65	153
4.35625	182	65	153
4.3575	182	65	153
4.35875	181	66	153
4.36	180	67	153
4.36125	180	67	153
4.3625	180	67	153
4.36375	180	67	153
4.365	179	68	153
4.36625	179	68	153
4.3675	179	68	153
4.36875	179	68	153
4.37	179	68	153
4.37125	180	67	153
4.3725	180	67	153
4.37375	180	67	153
4.375	180	67	153
4.37625	180	66	154
4.3775	179	67	154
4.37875	179	67	154
4.38	178	68	154
4.38125	178	68	154
4.3825	178	69	153
4.38375	178	69	153
4.385	178	69	153
4.38625	178	68	154
4.3875	178	68	154
4.38875	178	68	154
4.39	177	69	154
4.39125	177	69	154
4.3925	178	69	153
4.39375	178	68	154
4.395	178	67	155
4.39625	178	67	155
4.3975	178	67	155
4.39875	178	67	155
4.4	179	66	155
4.40125	179	66	155
4.4025	178	67	155
4.40375	178	67	155
4.405	178	67	155
4.40625	178	67	155
4.4075	178	67	155
4.40875	178	67	155
4.41	178	67	155
4.41125	177	68	155
4.4125	177	68	155
4.41375	178	68	154
4.415	178	68	154
4.41625	178	68	154
4.4175	178	68	154
4.41875	178	68	154
4.42	178	67	155
4.42125	178	67	155
4.4225	178	67	155
4.42375	178	67	155
4.425	178	66	156
4.42625	178	66	156
4.4275	178	66	156
4.42875	178	66	156
4.43	178	66	156
4.43125	178	66	156
4.4325	178	67	155
4.43375	178	67	155
4.435	178	67	155
4.43625	178	67	155
4.4375	178	67	155
4.43875	177	67	156
4.44	177	67	156
4.44125	177	67	156
4.4425	178	67	155
4.44375	178	67	155
4.445	178	67	155
4.44625	178	67	155
4.4475	178	66	156
4.44875	177	67	156
4.45	177	67	156
4.45125	177	67	156
4.4525	177	67	156
4.45375	177	67	156
4.455	177	67	156
4.45625	176	68	156
4.4575	176	68	156
4.45875	176	68	156
4.46	176	68	156
4.46125	176	68	156
4.4625	176	67	157
4.46375	175	68	157
4.465	175	68	157
4.46625	175	67	158
4.4675	175	66	159
4.46875	175	65	160
4.47	174	66	160
4.47125	174	66	160
4.4725	174	66	160
4.47375	173	67	160
4.475	173	67	160
4.47625	174	67	159
4.4775	174	67	159
4.47875	174	67	159
4.48	174	66	160
4.48125	174	66	160
4.4825	174	66	160
4.48375	174	66	160
4.485	174	66	160
4.48625	174	66	160
4.4875	174	66	160
4.48875	174	65	161
4.49	173	66	161
4.49125	173	66	161
4.4925	173	65	162
4.49375	173	65	162
4.495	173	64	163
4.49625	173	63	164
4.4975	173	63	164
4.49875	174	63	163
4.5	175	62	163
4.50125	175	62	163
4.5025	175	62	163
4.50375	176	62	162
4.505	176	61	163
4.50625	176	61	163
4.5075	176	60	164
4.50875	177	60	163
4.51	177	60	163
4.51125	176	61	163
4.5125	176	60	164
4.51375	176	60	164
4.515	175	61	164
4.51625	174	62	164
4.5175	173	63	164
4.51875	173	62	165
4.52	172	63	165
4.52125	173	63	164
4.5225	173	63	164
4.52375	174	63	163
4.525	174	63	163
4.52625	174	63	163
4.5275	174	63	163
4.52875	174	63	163
4.53	174	63	163
4.53125	173	64	163
4.5325	173	64	163
4.53375	174	64	162
4.535	174	64	162
4.53625	174	63	163
4.5375	174	63	163
4.53875	174	62	164
4.54	175	62	163
4.54125	175	62	163
4.5425	176	62	162
4.54375	176	61	163
4.545	176	60	164
4.54625	176	60	164
4.5475	176	60	164
4.54875	176	60	164
4.55	176	60	164
4.55125	177	60	163
4.5525	177	60	163
4.55375	177	60	163
4.555	177	60	163
4.55625	177	60	163
4.5575	177	60	163
4.55875	177	60	163
4.56	177	60	163
4.56125	177	59	164
4.5625	177	59	164
4.56375	178	59	163
4.565	178	58	164
4.56625	178	58	164
4.5675	178	58	164
4.56875	178	58	164
4.57	178	58	164
4.57125	178	58	164
4.5725	177	58	165
4.57375	177	58	165
4.575	177	57	166
4.57625	177	57	166
4.5775	177	57	166
4.57875	177	57	166
4.58	177	57	166
4.58125	177	57	166
4.5825	177	57	166
4.58375	177	57	166
4.585	178	57	165
4.58625	178	57	165
4.5875	178	57	165
4.58875	178	57	165
4.59	178	57	165
4.59125	178	57	165
4.5925	178	57	165
4.59375	178	57	165
4.595	178	57	165
4.59625	178	56	166
4.5975	179	56	165
4.59875	179	56	165
4.6	178	56	166
4.60125	178	56	166
4.6025	177	57	166
4.60375	177	57	166
4.605	177	57	166
4.60625	177	57	166
4.6075	177	56	167
4.60875	177	56	167
4.61	177	56	167
4.61125	178	55	167
4.6125	178	55	167
4.61375	178	55	167
4.615	178	54	168
4.61625	178	53	169
4.6175	178	53	169
4.61875	178	53	169
4.62	178	53	169
4.62125	178	53	169
4.6225	178	53	169
4.62375	178	53	169
4.625	177	54	169
4.62625	177	54	169
4.6275	177	54	169
4.62875	177	54	169
4.63	177	54	169
4.63125	177	54	169
4.6325	177	53	170
4.63375	177	53	170
4.635	177	53	170
4.63625	177	52	171
4.6375	177	52	171
4.63875	177	52	171
4.64	178	51	171
4.64125	178	51	171
4.6425	178	51	171
4.64375	178	51	171
4.645	179	51	170
4.64625	179	51	170
4.6475	179	51	170
4.64875	179	50	171
4.65	179	50	171
4.65125	178	51	171
4.6525	178	51	171
4.65375	178	50	172
4.655	178	50	172
4.65625	178	50	172
4.6575	177	51	172
4.65875	177	51	172
4.66	177	51	172
4.66125	177	51	172
4.6625	177	51	172
4.66375	177	51	172
4.665	177	51	172
4.66625	177	51	172
4.6675	177	51	172
4.66875	177	51	172
4.67	178	51	171
4.67125	177	52	171
4.6725	177	53	170
4.67375	177	52	171
4.675	177	52	171
4.67625	177	51	172
4.6775	177	51	172
4.67875	177	51	172
4.68	177	51	172
4.68125	178	50	172
4.6825	178	50	172
4.68375	178	49	173
4.685	179	49	172
4.68625	179	49	172
4.6875	179	48	173
4.68875	179	48	173
4.69	178	48	174
4.69125	178	48	174
4.6925	178	48	174
4.69375	178	48	174
4.695	178	48	174
4.69625	179	48	173
4.6975	178	49	173
4.69875	178	48	174
4.7	179	48	173
4.70125	179	48	173
4.7025	179	48	173
4.70375	179	48	173
4.705	178	49	173
4.70625	178	49	173
4.7075	178	49	173
4.70875	178	48	174
4.71	179	48	173
4.71125	179	48	173
4.7125	179	47	174
4.71375	179	47	174
4.715	179	47	174
4.71625	179	47	174
4.7175	179	47	174
4.71875	179	47	174
4.72	179	47	174
4.72125	179	46	175
4.7225	178	47	175
4.72375	178	47	175
4.725	178	48	174
4.72625	178	48	174
4.7275	177	49	174
4.72875	177	49	174
4.73	177	49	174
4.73125	177	49	174
4.7325	177	49	174
4.73375	178	49	173
4.735	178	49	173
4.73625	178	48	174
4.7375	178	48	174
4.73875	178	48	174
4.74	179	48	173
4.74125	179	48	173
4.7425	179	47	174
4.74375	179	47	174
4.745	179	46	175
4.74625	179	46	175
4.7475	179	46	175
4.74875	179	46	175
4.75	179	46	175
4.75125	179	46	175
4.7525	179	46	175
4.75375	179	46	175
4.755	179	46	175
4.75625	179	46	175
4.7575	179	46	175
4.75875	179	46	175
4.76	179	45	176
4.76125	178	46	176
4.7625	178	45	177
4.76375	178	45	177
4.765	178	45	177
4.76625	178	45	177
4.7675	178	45	177
4.76875	178	45	177
4.77	178	45	177
4.77125	178	45	177
4.7725	177	46	177
4.77375	178	46	176
4.775	178	46	176
4.77625	178	46	176
4.7775	178	46	176
4.77875	179	46	175
4.78	179	46	175
4.78125	179	45	176
4.7825	179	45	176
4.78375	179	45	176
4.785	179	45	176
4.78625	180	45	175
4.7875	180	44	176
4.78875	180	44	176
4.79	180	44	176
4.79125	180	44	176
4.7925	180	44	176
4.79375	180	44	176
4.795	179	45	176
4.79625	179	45	176
4.7975	179	45	176
4.79875	179	45	176
4.8	179	45	176
4.80125	178	46	176
4.8025	178	46	176
