# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.95125	210	16	174
3.9525	210	16	174
3.95375	210	16	174
3.955	211	16	173
3.95625	211	16	173
3.9575	212	16	172
3.95875	212	16	172
3.96	211	17	172
3.96125	212	17	171
3.9625	212	17	171
3.96375	212	17	171
3.965	212	17	171
3.96625	212	17	171
3.9675	212	17	171
3.96875	213	16	171
3.97	213	16	171
3.97125	213	16	171
3.9725	213	16	171
3.97375	213	16	171
3.975	213	16	171
3.97625	213	16	171
3.9775	213	16	171
3.97875	213	16	171
3.98	213	16	171
3.98125	213	16	171
3.9825	213	16	171
3.98375	213	16	171
3.985	213	16	171
3.98625	213	16	171
3.9875	214	16	170
3.98875	214	16	170
3.99	214	16	170
3.99125	214	16	170
3.9925	214	16	170
3.99375	214	16	170
3.995	214	16	170
3.99625	214	16	170
3.9975	214	16	170
3.99875	214	16	170
4	214	16	170
4.00125	214	16	170
4.0025	214	16	170
4.00375	214	16	170
4.005	214	15	171
4.00625	214	15	171
4.0075	214	15	171
4.00875	214	15	171
4.01	214	15	171
4.01125	214	15	171
4.0125	214	15	171
4.01375	214	15	171
4.015	214	15	171
4.01625	214	15	171
4.0175	215	15	170
4.01875	215	15	170
4.02	215	15	170
4.02125	215	15	170
4.0225	215	15	170
4.02375	215	15	170
4.025	215	15	170
4.02625	215	15	170
4.0275	215	15	170
4.02875	215	15	170
4.03	215	15	170
4.03125	215	15	170
4.0325	215	15	170
4.03375	215	15	170
4.035	215	15	170
4.03625	215	15	170
4.0375	214	16	170
4.03875	214	16	170
4.04	214	16	170
4.04125	214	16	170
4.0425	214	16	170
4.04375	214	16	170
4.045	214	16	170
4.04625	214	16	170
4.0475	215	16	169
4.04875	216	16	168
4.05	216	16	168
4.05125	216	16	168
4.0525	216	16	168
4.05375	216	16	168
4.055	216	16	168
4.05625	216	16	168
4.0575	216	16	168
4.05875	215	16	169
4.06	215	16	169
4.06125	215	16	169
4.0625	215	16	169
4.06375	215	16	169
4.065	215	16	169
4.06625	215	16	169
4.0675	215	15	170
4.06875	215	15	170
4.07	215	15	170
4.07125	215	15	170
4.0725	215	15	170
4.07375	215	15	170
4.075	215	15	170
4.07625	215	15	170
4.0775	215	15	170
4.07875	215	15	170
4.08	216	15	169
4.08125	216	15	169
4.0825	216	15	169
4.08375	216	15	169
4.085	216	15	169
4.08625	217	15	168
4.0875	217	15	168
4.08875	216	16	168
4.09	216	16	168
4.09125	216	16	168
4.0925	217	15	168
4.09375	217	14	169
4.095	217	14	169
4.09625	217	14	169
4.0975	217	14	169
4.09875	217	14	169
4.1	217	14	169
4.10125	217	14	169
4.1025	217	14	169
4.10375	218	14	168
4.105	218	14	168
4.10625	219	14	167
4.1075	219	14	167
4.10875	220	14	166
4.11	221	14	165
4.11125	221	14	165
4.1125	221	14	165
4.11375	221	14	165
4.115	221	14	165
4.11625	221	14	165
4.1175	221	14	165
4.11875	221	13	166
4.12	221	13	166
4.12125	221	13	166
4.1225	220	14	166
4.12375	220	14	166
4.125	220	14	166
4.12625	220	14	166
4.1275	220	14	166
4.12875	220	14	166
4.13	220	14	166
4.13125	220	13	167
4.1325	220	13	167
4.13375	220	13	167
4.135	220	13	167
4.13625	220	13	167
4.1375	220	12	168
4.13875	220	12	168
4.14	220	12	168
4.14125	220	12	168
4.1425	220	12	168
4.14375	220	12	168
4.145	220	12	168
4.14625	220	12	168
4.1475	220	12	168
4.14875	220	12	168
4.15	221	12	167
4.15125	221	12	167
4.1525	221	12	167
4.15375	221	12	167
4.155	221	11	168
4.15625	221	11	168
4.1575	221	11	168
4.15875	221	11	168
4.16	221	11	168
4.16125	221	11	168
4.1625	221	11	168
4.16375	221	11	168
4.165	221	11	168
4.16625	221	11	168
4.1675	221	11	168
4.16875	221	11	168
4.17	221	11	168
4.17125	221	11	168
4.1725	221	11	168
4.17375	221	11	168
4.175	221	11	168
4.17625	221	11	168
4.1775	221	11	168
4.17875	221	11	168
4.18	221	11	168
4.18125	221	11	168
4.1825	221	11	168
4.18375	221	11	168
4.185	221	11	168
4.18625	221	11	168
4.1875	221	11	168
4.18875	221	11	168
4.19	222	11	167
4.19125	222	11	167
4.1925	222	11	167
4.19375	222	11	167
4.195	222	11	167
4.19625	223	11	166
4.1975	224	11	165
4.19875	224	11	165
4.2	224	11	165
4.20125	224	11	165
4.2025	224	11	165
4.20375	224	11	165
4.205	224	11	165
4.20625	224	11	165
4.2075	224	11	165
4.20875	224	11	165
4.21	224	11	165
4.21125	224	11	165
4.2125	224	11	165
4.21375	224	11	165
4.215	224	11	165
4.21625	224	11	165
4.2175	224	11	165
4.21875	224	11	165
4.22	224	11	165
4.22125	224	11	165
4.2225	225	11	164
4.22375	226	11	163
4.225	226	11	163
4.22625	226	11	163
4.2275	226	11	163
4.22875	227	11	162
4.23	227	11	162
4.23125	228	11	161
4.2325	228	11	161
4.23375	228	11	161
4.235	228	11	161
4.23625	228	11	161
4.2375	228	11	161
4.23875	228	11	161
4.24	228	11	161
4.24125	228	11	161
4.2425	228	11	161
4.24375	228	11	161
4.245	228	11	161
4.24625	228	11	161
4.2475	228	11	161
4.24875	228	11	161
4.25	228	11	161
4.25125	228	11	161
4.2525	228	11	161
4.25375	228	11	161
4.255	229	11	160
4.25625	230	11	159
4.2575	230	11	159
4.25875	230	11	159
4.26	230	11	159
4.26125	230	11	159
4.2625	230	11	159
4.26375	230	11	159
4.265	230	11	159
4.26625	230	11	159
4.2675	231	11	158
4.26875	231	11	158
4.27	231	11	158
4.27125	231	11	158
4.2725	231	11	158
4.27375	231	11	158
4.275	231	11	158
4.27625	231	11	158
4.2775	231	11	158
4.27875	231	11	158
4.28	231	11	158
4.28125	231	11	158
4.2825	231	11	158
4.28375	231	11	158
4.285	232	11	157
4.28625	232	11	157
4.2875	232	11	157
4.28875	232	11	157
4.29	232	11	157
4.29125	232	11	157
4.2925	232	11	157
4.29375	232	11	157
4.295	232	11	157
4.29625	232	10	158
4.2975	232	10	158
4.29875	232	10	158
4.3	232	10	158
4.30125	232	10	158
4.3025	232	10	158
4.30375	232	10	158
4.305	232	10	158
4.30625	232	10	158
4.3075	233	10	157
4.30875	233	10	157
4.31	233	10	157
4.31125	233	10	157
4.3125	233	10	157
4.31375	233	10	157
4.315	233	10	157
4.31625	233	10	157
4.3175	234	10	156
4.31875	234	10	156
4.32	234	10	156
4.32125	233	11	156
4.3225	233	11	156
4.32375	234	11	155
4.325	234	11	155
4.32625	234	11	155
4.3275	234	11	155
4.32875	234	11	155
4.33	234	11	155
4.33125	234	11	155
4.3325	234	11	155
4.33375	234	11	155
4.335	234	11	155
4.33625	234	11	155
4.3375	234	11	155
4.33875	234	11	155
4.34	234	11	155
4.34125	234	11	155
4.3425	234	11	155
4.34375	234	10	156
4.345	234	10	156
4.34625	234	10	156
4.3475	234	10	156
4.34875	233	11	156
4.35	233	11	156
4.35125	233	11	156
4.3525	233	11	156
4.35375	233	11	156
4.355	233	11	156
4.35625	233	11	156
4.3575	234	11	155
4.35875	234	11	155
4.36	235	11	154
4.36125	235	11	154
4.3625	235	11	154
4.36375	235	11	154
4.365	235	11	154
4.36625	235	11	154
4.3675	235	11	154
4.36875	236	11	153
4.37	236	11	153
4.37125	236	11	153
4.3725	236	11	153
4.37375	237	11	152
4.375	237	11	152
4.37625	237	11	152
4.3775	237	11	152
4.37875	237	11	152
4.38	237	11	152
4.38125	237	11	152
4.3825	237	11	152
4.38375	237	11	152
4.385	237	11	152
4.38625	237	11	152
4.3875	237	11	152
4.38875	237	11	152
4.39	237	11	152
4.39125	237	11	152
4.3925	238	11	151
4.39375	238	11	151
4.395	238	11	151
4.39625	239	11	150
4.3975	239	11	150
4.39875	240	11	149
4.4	240	11	149
4.40125	240	11	149
4.4025	240	11	149
4.40375	240	11	149
4.405	240	11	149
4.40625	239	12	149
4.4075	239	12	149
4.40875	239	12	149
4.41	239	12	149
4.41125	239	12	149
4.4125	239	12	149
4.41375	239	12	149
4.415	239	12	149
4.41625	238	12	150
4.4175	238	12	150
4.41875	238	12	150
4.42	238	12	150
4.42125	239	12	149
4.4225	239	12	149
4.42375	239	12	149
4.425	239	12	149
4.42625	238	13	149
4.4275	238	13	149
4.42875	238	13	149
4.43	238	13	149
4.43125	238	13	149
4.4325	238	13	149
4.43375	238	13	149
4.435	238	12	150
4.43625	238	12	150
4.4375	238	12	150
4.43875	238	12	150
4.44	238	12	150
4.44125	238	12	150
4.4425	238	12	150
4.44375	238	12	150
4.445	238	12	150
4.44625	239	12	149
4.4475	239	12	149
4.44875	239	12	149
4.45	239	12	149
4.45125	240	12	148
4.4525	240	12	148
4.45375	240	12	148
4.455	240	12	148
4.45625	240	12	148
4.4575	240	12	148
4.45875	240	12	148
4.46	240	12	148
4.46125	240	12	148
4.4625	241	12	147
4.46375	241	12	147
4.465	241	12	147
4.46625	241	12	147
4.4675	241	12	147
4.46875	241	12	147
4.47	242	12	146
4.47125	242	12	146
4.4725	242	12	146
4.47375	242	12	146
4.475	242	12	146
4.47625	241	13	146
4.4775	241	13	146
4.47875	241	13	146
4.48	241	13	146
4.48125	241	13	146
4.4825	242	13	145
4.48375	242	13	145
4.485	242	13	145
4.48625	242	13	145
4.4875	242	13	145
4.48875	242	13	145
4.49	242	13	145
4.49125	242	12	146
4.4925	242	12	146
4.49375	242	12	146
4.495	242	12	146
4.49625	242	12	146
4.4975	242	12	146
4.49875	242	12	146
4.5	242	12	146
4.50125	243	12	145
4.5025	243	12	145
4.50375	243	11	146
4.505	243	11	146
4.50625	243	11	146
4.5075	242	12	146
4.50875	242	12	146
4.51	242	12	146
4.51125	243	12	145
4.5125	244	12	144
4.51375	244	12	144
4.515	245	12	143
4.51625	245	12	143
4.5175	245	12	143
4.51875	245	12	143
4.52	245	12	143
4.52125	245	12	143
4.5225	245	12	143
4.52375	245	12	143
4.525	245	12	143
4.52625	245	12	143
4.5275	245	12	143
4.52875	245	12	143
4.53	245	12	143
4.53125	245	12	143
4.5325	245	12	143
4.53375	245	12	143
4.535	244	13	143
4.53625	244	13	143
4.5375	244	13	143
4.53875	244	13	143
4.54	244	13	143
4.54125	244	13	143
4.5425	244	12	144
4.54375	244	12	144
4.545	244	12	144
4.54625	244	12	144
4.5475	244	12	144
4.54875	245	12	143
4.55	245	12	143
4.55125	245	12	143
4.5525	245	12	143
4.55375	245	11	144
4.555	245	11	144
4.55625	246	11	143
4.5575	246	11	143
4.55875	246	11	143
4.56	246	11	143
4.56125	245	12	143
4.5625	245	12	143
4.56375	245	12	143
4.565	245	12	143
4.56625	245	12	143
4.5675	245	12	143
4.56875	245	12	143
4.57	245	12	143
4.57125	245	12	143
4.5725	245	12	143
4.57375	245	12	143
4.575	245	12	143
4.57625	245	12	143
4.5775	245	12	143
4.57875	246	12	142
4.58	246	12	142
4.58125	246	12	142
4.5825	246	12	142
4.58375	246	12	142
4.585	246	12	142
4.58625	246	12	142
4.5875	246	12	142
4.58875	246	11	143
4.59	246	11	143
4.59125	245	12	143
4.5925	244	13	143
4.59375	243	14	143
4.595	243	14	143
4.59625	244	14	142
4.5975	244	14	142
4.59875	244	14	142
4.6	244	14	142
4.60125	244	14	142
4.6025	244	14	142
4.60375	244	14	142
4.605	244	14	142
4.60625	244	14	142
4.6075	244	14	142
4.60875	244	14	142
4.61	245	14	141
4.61125	245	14	141
4.6125	245	14	141
4.61375	245	14	141
4.615	245	14	141
4.61625	244	15	141
4.6175	244	15	141
4.61875	244	15	141
4.62	244	15	141
4.62125	245	15	140
4.6225	245	15	140
4.62375	245	15	140
4.625	245	15	140
4.62625	246	15	139
4.6275	246	15	139
4.62875	246	15	139
4.63	246	15	139
4.63125	246	15	139
4.6325	246	15	139
4.63375	246	15	139
4.635	246	14	140
4.63625	246	14	140
4.6375	246	14	140
4.63875	246	14	140
4.64	246	14	140
4.64125	246	14	140
4.6425	246	13	141
4.64375	246	13	141
4.645	247	13	140
4.64625	247	12	141
4.6475	247	11	142
4.64875	247	11	142
4.65	247	11	142
4.65125	247	11	142
4.6525	247	11	142
4.65375	247	11	142
4.655	247	11	142
4.65625	247	11	142
4.6575	247	12	141
4.65875	247	12	141
4.66	247	12	141
4.66125	247	12	141
4.6625	247	12	141
4.66375	248	12	140
4.665	248	12	140
4.66625	248	12	140
4.6675	249	12	139
4.66875	249	12	139
4.67	250	12	138
4.67125	250	12	138
4.6725	250	12	138
4.67375	250	11	139
4.675	250	11	139
4.67625	250	11	139
4.6775	250	11	139
4.67875	250	11	139
4.68	250	11	139
4.68125	250	11	139
4.6825	249	12	139
4.68375	249	12	139
4.685	249	12	139
4.68625	249	12	139
4.6875	250	12	138
4.68875	250	12	138
4.69	250	12	138
4.69125	251	12	137
4.6925	251	12	137
4.69375	251	12	137
4.695	251	12	137
4.69625	251	12	137
4.6975	250	13	137
4.69875	250	13	137
4.7	250	13	137
4.70125	250	13	137
4.7025	250	12	138
4.70375	250	12	138
4.705	250	12	138
4.70625	250	12	138
4.7075	251	12	137
4.70875	251	12	137
4.71	250	13	137
4.71125	251	13	136
4.7125	251	13	136
4.71375	251	13	136
4.715	251	13	136
4.71625	251	13	136
4.7175	251	13	136
4.71875	251	13	136
4.72	251	13	136
4.72125	251	13	136
4.7225	251	13	136
4.72375	251	13	136
4.725	251	13	136
4.72625	251	13	136
4.7275	251	12	137
4.72875	251	12	137
4.73	251	12	137
4.73125	251	12	137
4.7325	251	12	137
4.73375	251	12	137
4.735	252	12	136
4.73625	252	12	136
4.7375	253	12	135
4.73875	253	12	135
4.74	253	12	135
4.74125	253	12	135
4.7425	253	11	136
4.74375	254	10	136
4.745	254	10	136
4.74625	254	10	136
4.7475	254	10	136
4.74875	254	10	136
4.75	254	10	136
4.75125	254	10	136
4.7525	254	10	136
4.75375	254	10	136
4.755	254	10	136
4.75625	254	10	136
4.7575	253	11	136
4.75875	253	11	136
4.76	252	12	136
4.76125	252	12	136
4.7625	252	12	136
4.76375	252	12	136
4.765	252	12	136
4.76625	252	12	136
4.7675	252	12	136
4.76875	252	12	136
4.77	253	12	135
4.77125	253	12	135
4.7725	253	11	136
4.77375	253	11	136
4.775	253	11	136
4.77625	253	11	136
4.7775	253	11	136
4.77875	253	11	136
4.78	253	11	136
4.78125	253	11	136
4.7825	253	11	136
4.78375	253	11	136
4.785	252	12	136
4.78625	252	12	136
4.7875	253	12	135
4.78875	253	12	135
4.79	253	12	135
4.79125	253	12	135
4.7925	254	12	134
4.79375	254	12	134
4.795	254	12	134
4.79625	255	12	133
4.7975	255	12	133
4.79875	256	12	132
4.8	256	12	132
4.80125	256	12	132
4.8025	256	11	133
4.80375	256	11	133
4.805	256	11	133
4.80625	256	11	133
4.8075	256	11	133
4.80875	256	11	133
4.81	256	11	133
4.81125	256	11	133
4.8125	256	11	133
4.81375	256	11	133
4.815	256	11	133
4.81625	256	11	133
4.8175	256	11	133
4.81875	256	11	133
4.82	256	11	133
4.82125	256	11	133
4.8225	256	11	133
4.82375	256	11	133
4.825	256	11	133
4.82625	256	10	134
4.8275	256	10	134
4.82875	256	10	134
4.83	256	10	134
4.83125	257	10	133
4.8325	257	10	133
4.83375	257	10	133
4.835	258	10	132
4.83625	258	10	132
4.8375	258	10	132
4.83875	258	10	132
4.84	258	10	132
4.84125	258	9	133
4.8425	258	9	133
4.84375	258	9	133
4.845	257	10	133
4.84625	258	10	132
4.8475	259	10	131
4.84875	259	10	131
4.85	259	10	131
4.85125	259	10	131
4.8525	259	10	131
4.85375	259	10	131
4.855	259	10	131
4.85625	259	10	131
4.8575	259	10	131
4.85875	259	10	131
4.86	259	10	131
4.86125	259	10	131
4.8625	259	10	131
4.86375	259	10	131
4.865	259	10	131
4.86625	259	10	131
4.8675	259	10	131
4.86875	259	10	131
4.87	260	10	130
4.87125	260	9	131
4.8725	260	8	132
4.87375	260	8	132
4.875	260	8	132
4.87625	260	8	132
4.8775	260	8	132
4.87875	260	8	132
4.88	260	8	132
4.88125	260	8	132
4.8825	260	8	132
4.88375	260	8	132
4.885	260	8	132
4.88625	260	8	132
4.8875	260	8	132
4.88875	260	8	132
4.89	260	8	132
4.89125	260	8	132
4.8925	260	8	132
4.89375	260	7	133
4.895	260	7	133
4.89625	260	7	133
4.8975	260	7	133
4.89875	260	7	133
4.9	261	7	132
4.90125	261	7	132
4.9025	261	7	132
4.90375	261	7	132
4.905	261	7	132
4.90625	261	7	132
4.9075	262	7	131
4.90875	262	7	131
4.91	262	7	131
4.91125	262	7	131
4.9125	262	7	131
4.91375	262	7	131
4.915	262	7	131
4.91625	262	7	131
4.9175	262	7	131
4.91875	262	7	131
4.92	262	7	131
4.92125	262	7	131
4.9225	262	7	131
4.92375	262	7	131
4.925	263	7	130
4.92625	262	8	130
4.9275	262	8	130
4.92875	262	7	131
4.93	263	7	130
4.93125	263	7	130
4.9325	263	7	130
4.93375	263	7	130
4.935	263	7	130
4.93625	263	7	130
4.9375	263	7	130
4.93875	262	8	130
4.94	262	8	130
4.94125	262	8	130
4.9425	262	8	130
4.94375	262	8	130
4.945	262	8	130
4.94625	262	8	130
4.9475	262	8	130
4.94875	263	8	129
4.95	263	8	129
4.95125	263	8	129
4.9525	263	8	129
4.95375	263	8	129
4.955	263	8	129
4.95625	263	8	129
4.9575	263	8	129
4.95875	263	7	130
4.96	263	7	130
4.96125	264	7	129
4.9625	264	7	129
4.96375	265	7	128
4.965	265	7	128
4.96625	265	7	128
4.9675	265	7	128
4.96875	265	7	128
4.97	265	7	128
4.97125	265	7	128
4.9725	266	7	127
4.97375	265	8	127
4.975	265	8	127
4.97625	265	8	127
4.9775	265	8	127
4.97875	265	8	127
4.98	265	8	127
4.98125	265	8	127
4.9825	265	8	127
4.98375	266	8	126
4.985	266	8	126
4.98625	266	8	126
4.9875	266	8	126
4.98875	266	8	126
4.99	266	8	126
4.99125	266	8	126
4.9925	267	8	125
4.99375	267	8	125
4.995	268	7	125
4.99625	268	7	125
4.9975	268	7	125
4.99875	268	7	125
5	268	7	125
5.00125	268	7	125
5.0025	268	7	125
5.00375	268	7	125
5.005	268	7	125
5.00625	268	7	125
5.0075	268	7	125
5.00875	268	7	125
5.01	268	7	125
5.01125	268	7	125
5.0125	268	7	125
5.01375	268	7	125
5.015	268	7	125
5.01625	268	7	125
5.0175	268	7	125
5.01875	268	7	125
5.02	268	7	125
5.02125	269	7	124
5.0225	269	7	124
5.02375	269	7	124
5.025	269	7	124
5.02625	269	7	124
5.0275	269	7	124
5.02875	270	7	123
5.03	271	7	122
5.03125	272	7	121
5.0325	272	7	121
5.03375	272	7	121
5.035	272	7	121
5.03625	272	7	121
5.0375	272	7	121
5.03875	272	7	121
5.04	272	7	121
5.04125	272	7	121
5.0425	273	7	120
5.04375	273	7	120
5.045	273	7	120
5.04625	273	7	120
5.0475	273	7	120
5.04875	273	7	120
5.05	273	7	120
5.05125	273	7	120
5.0525	273	7	120
5.05375	273	7	120
5.055	274	7	119
5.05625	274	7	119
5.0575	274	7	119
5.05875	274	7	119
5.06	274	7	119
5.06125	274	7	119
5.0625	274	7	119
5.06375	274	7	119
5.065	275	7	118
5.06625	275	7	118
5.0675	275	7	118
5.06875	275	7	118
5.07	275	7	118
5.07125	275	7	118
5.0725	276	7	117
5.07375	276	7	117
5.075	276	7	117
5.07625	277	7	116
5.0775	277	7	116
5.07875	277	7	116
5.08	277	7	116
5.08125	277	7	116
5.0825	277	7	116
5.08375	277	7	116
5.085	277	7	116
5.08625	278	7	115
5.0875	278	7	115
5.08875	279	7	114
5.09	279	7	114
5.09125	279	7	114
5.0925	279	7	114
5.09375	278	8	114
5.095	278	8	114
5.09625	278	8	114
5.0975	278	8	114
5.09875	278	8	114
5.1	278	8	114
5.10125	278	8	114
5.1025	279	8	113
5.10375	279	8	113
5.105	279	8	113
5.10625	279	8	113
5.1075	279	8	113
5.10875	279	8	113
5.11	279	8	113
5.11125	279	8	113
5.1125	279	8	113
5.11375	279	8	113
5.115	279	8	113
5.11625	279	8	113
5.1175	279	8	113
5.11875	279	8	113
5.12	279	8	113
5.12125	279	8	113
5.1225	279	8	113
5.12375	279	8	113
5.125	279	8	113
5.12625	280	8	112
5.1275	280	8	112
5.12875	280	8	112
5.13	280	8	112
5.13125	280	8	112
5.1325	280	8	112
5.13375	280	8	112
5.135	280	8	112
5.13625	280	8	112
5.1375	280	8	112
5.13875	280	8	112
5.14	280	8	112
5.14125	280	8	112
5.1425	280	8	112
5.14375	280	8	112
5.145	280	8	112
5.14625	280	8	112
5.1475	280	8	112
5.14875	280	8	112
5.15	280	8	112
5.15125	280	8	112
5.1525	280	8	112
5.15375	280	8	112
5.155	280	8	112
5.15625	280	8	112
5.1575	280	8	112
5.15875	280	8	112
5.16	280	8	112
5.16125	280	8	112
5.1625	280	8	112
5.16375	280	8	112
5.165	280	8	112
5.16625	280	8	112
5.1675	280	8	112
5.16875	280	8	112
5.17	280	8	112
5.17125	280	8	112
5.1725	280	8	112
5.17375	280	8	112
5.175	280	8	112
5.17625	280	8	112
5.1775	280	8	112
5.17875	281	8	111
5.18	281	8	111
5.18125	281	8	111
5.1825	281	8	111
5.18375	281	8	111
5.185	281	8	111
5.18625	281	8	111
5.1875	281	8	111
5.18875	281	8	111
5.19	281	8	111
5.19125	281	8	111
5.1925	282	8	110
5.19375	282	8	110
5.195	282	8	110
5.19625	282	8	110
5.1975	282	8	110
5.19875	282	8	110
5.2	282	8	110
5.20125	282	8	110
5.2025	282	8	110
5.20375	283	8	109
5.205	283	8	109
5.20625	283	8	109
5.2075	284	8	108
5.20875	284	8	108
5.21	284	8	108
5.21125	284	8	108
5.2125	284	8	108
5.21375	284	8	108
5.215	284	8	108
5.21625	284	8	108
5.2175	284	8	108
5.21875	284	8	108
5.22	284	8	108
5.22125	284	8	108
5.2225	284	8	108
5.22375	284	8	108
5.225	284	8	108
5.22625	284	8	108
5.2275	284	8	108
5.22875	284	8	108
5.23	284	8	108
5.23125	284	8	108
5.2325	284	8	108
5.23375	284	8	108
5.235	284	8	108
5.23625	284	8	108
5.2375	284	8	108
5.23875	284	8	108
5.24	284	8	108
5.24125	284	8	108
5.2425	284	8	108
5.24375	284	8	108
5.245	284	8	108
5.24625	284	8	108
5.2475	284	8	108
5.24875	284	8	108
5.25	283	9	108
5.25125	283	9	108
5.2525	283	9	108
5.25375	283	9	108
5.255	282	10	108
5.25625	282	10	108
5.2575	282	10	108
5.25875	282	10	108
5.26	282	10	108
5.26125	282	10	108
5.2625	282	10	108
5.26375	282	10	108
5.265	282	10	108
5.26625	282	10	108
5.2675	282	10	108
5.26875	283	10	107
5.27	283	10	107
5.27125	283	10	107
5.2725	283	10	107
5.27375	283	10	107
5.275	283	10	107
5.27625	283	10	107
5.2775	283	10	107
5.27875	283	10	107
5.28	283	10	107
5.28125	283	10	107
5.2825	283	10	107
5.28375	283	10	107
5.285	283	10	107
5.28625	283	10	107
5.2875	283	10	107
5.28875	283	10	107
5.29	283	10	107
5.29125	283	10	107
5.2925	283	10	107
5.29375	283	10	107
5.295	283	10	107
5.29625	283	10	107
5.2975	283	10	107
5.29875	283	10	107
5.3	283	10	107
5.30125	283	10	107
5.3025	283	10	107
5.30375	283	10	107
5.305	283	10	107
5.30625	283	10	107
5.3075	283	10	107
5.30875	283	10	107
5.31	283	10	107
5.31125	283	10	107
5.3125	284	10	106
5.31375	284	10	106
5.315	284	10	106
5.31625	284	10	106
5.3175	284	10	106
5.31875	284	10	106
5.32	284	10	106
5.32125	284	10	106
5.3225	284	10	106
5.32375	284	10	106
5.325	284	10	106
5.32625	284	10	106
5.3275	284	10	106
5.32875	284	10	106
5.33	285	10	105
5.33125	285	10	105
5.3325	285	10	105
5.33375	285	9	106
5.335	285	9	106
5.33625	285	9	106
5.3375	285	9	106
5.33875	285	9	106
5.34	285	9	106
5.34125	285	9	106
5.3425	285	9	106
5.34375	285	9	106
5.345	285	9	106
5.34625	285	9	106
5.3475	285	9	106
5.34875	284	10	106
5.35	283	11	106
5.35125	284	11	105
5.3525	283	12	105
5.35375	283	12	105
5.355	283	12	105
5.35625	283	12	105
5.3575	283	12	105
5.35875	283	12	105
5.36	283	12	105
5.36125	283	12	105
5.3625	283	12	105
5.36375	283	12	105
5.365	283	12	105
5.36625	283	12	105
5.3675	283	11	106
5.36875	283	11	106
5.37	283	11	106
5.37125	284	11	105
5.3725	284	11	105
5.37375	284	11	105
5.375	284	11	105
5.37625	284	11	105
5.3775	283	12	105
5.37875	284	11	105
5.38	284	11	105
5.38125	284	11	105
5.3825	284	11	105
5.38375	284	11	105
5.385	283	12	105
5.38625	283	12	105
5.3875	282	13	105
5.38875	282	13	105
5.39	282	13	105
5.39125	282	13	105
5.3925	283	13	104
5.39375	283	13	104
5.395	283	13	104
5.39625	283	13	104
5.3975	283	13	104
5.39875	284	13	103
5.4	284	13	103
5.40125	284	13	103
5.4025	284	13	103
5.40375	284	12	104
5.405	284	12	104
5.40625	284	12	104
5.4075	284	12	104
5.40875	284	12	104
5.41	285	12	103
5.41125	285	12	103
5.4125	285	12	103
5.41375	285	11	104
5.415	285	11	104
5.41625	285	11	104
5.4175	285	11	104
5.41875	285	11	104
5.42	285	11	104
5.42125	286	11	103
5.4225	286	11	103
5.42375	286	11	103
5.425	286	11	103
5.42625	286	11	103
5.4275	286	11	103
5.42875	286	11	103
5.43	286	11	103
5.43125	286	11	103
5.4325	286	11	103
5.43375	286	11	103
5.435	286	11	103
5.43625	286	11	103
5.4375	286	11	103
5.43875	286	11	103
5.44	286	11	103
5.44125	286	11	103
5.4425	286	11	103
5.44375	286	11	103
5.445	286	11	103
5.44625	287	11	102
5.4475	287	11	102
5.44875	288	11	101
5.45	288	11	101
5.45125	289	11	100
5.4525	289	11	100
5.45375	289	11	100
5.455	289	11	100
5.45625	289	11	100
5.4575	289	11	100
5.45875	289	11	100
5.46	289	11	100
5.46125	289	11	100
5.4625	289	11	100
5.46375	289	11	100
5.465	289	11	100
5.46625	290	11	99
5.4675	290	11	99
5.46875	290	11	99
5.47	290	11	99
5.47125	290	11	99
5.4725	290	11	99
5.47375	291	11	98
5.475	291	11	98
5.47625	291	11	98
5.4775	290	12	98
5.47875	290	12	98
5.48	290	12	98
5.48125	290	12	98
5.4825	290	12	98
5.48375	290	12	98
5.485	290	12	98
5.48625	290	12	98
5.4875	290	12	98
5.48875	290	12	98
5.49	290	12	98
5.49125	290	12	98
5.4925	290	12	98
5.49375	290	12	98
5.495	290	12	98
5.49625	290	12	98
5.4975	290	12	98
5.49875	290	12	98
5.5	290	12	98
5.50125	290	12	98
5.5025	290	12	98
5.50375	290	12	98
5.505	290	12	98
5.50625	290	12	98
5.5075	290	12	98
5.50875	290	12	98
5.51	290	12	98
5.51125	290	12	98
5.5125	291	12	97
5.51375	291	12	97
5.515	291	12	97
5.51625	291	12	97
5.5175	291	12	97
5.51875	291	12	97
5.52	291	12	97
5.52125	291	12	97
5.5225	291	12	97
5.52375	291	12	97
5.525	291	12	97
5.52625	291	12	97
5.5275	291	12	97
5.52875	291	11	98
5.53	291	11	98
5.53125	291	11	98
5.5325	291	11	98
5.53375	291	11	98
5.535	292	11	97
5.53625	292	11	97
5.5375	292	11	97
5.53875	292	11	97
5.54	292	11	97
5.54125	292	11	97
5.5425	292	11	97
5.54375	292	11	97
5.545	292	11	97
5.54625	292	11	97
5.5475	292	11	97
5.54875	292	11	97
5.55	292	11	97
5.55125	292	11	97
5.5525	292	11	97
5.55375	292	11	97
5.555	292	11	97
5.55625	292	11	97
5.5575	292	11	97
5.55875	292	11	97
5.56	292	11	97
5.56125	292	11	97
5.5625	292	11	97
5.56375	291	12	97
5.565	291	12	97
5.56625	291	12	97
5.5675	291	12	97
5.56875	290	13	97
5.57	290	13	97
5.57125	290	13	97
