# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	89	103	208
3.31	89	103	208
3.3125	89	104	207
3.315	89	104	207
3.3175	89	104	207
3.32	89	104	207
3.3225	90	104	206
3.325	90	104	206
3.3275	89	105	206
3.33	89	104	207
3.3325	89	104	207
3.335	88	105	207
3.3375	89	105	206
3.34	88	106	206
3.3425	89	106	205
3.345	90	106	204
3.3475	90	106	204
3.35	89	106	205
3.3525	89	106	205
3.355	89	106	205
3.3575	90	105	205
3.36	90	104	206
3.3625	90	104	206
3.365	90	103	207
3.3675	89	103	208
3.37	89	102	209
3.3725	89	103	208
3.375	89	103	208
3.3775	89	103	208
3.38	90	103	207
3.3825	89	104	207
3.385	89	104	207
3.3875	89	104	207
3.39	89	104	207
3.3925	89	104	207
3.395	89	103	208
3.3975	89	103	208
3.4	90	103	207
3.4025	90	103	207
3.405	91	103	206
3.4075	91	102	207
3.41	92	102	206
3.4125	92	101	207
3.415	92	100	208
3.4175	92	99	209
3.42	91	100	209
3.4225	90	100	210
3.425	90	100	210
3.4275	89	100	211
3.43	88	101	211
3.4325	88	101	211
3.435	88	101	211
3.4375	88	101	211
3.44	89	101	210
3.4425	90	101	209
3.445	89	102	209
3.4475	89	102	209
3.45	90	102	208
3.4525	91	102	207
3.455	91	102	207
3.4575	92	101	207
3.46	92	100	208
3.4625	92	100	208
3.465	92	100	208
3.4675	93	100	207
3.47	93	100	207
3.4725	92	101	207
3.475	93	101	206
3.4775	93	101	206
3.48	92	102	206
3.4825	93	102	205
3.485	94	102	204
3.4875	94	102	204
3.49	94	102	204
3.4925	94	102	204
3.495	94	102	204
3.4975	94	102	204
3.5	94	102	204
3.5025	94	101	205
3.505	94	101	205
3.5075	93	102	205
3.51	93	102	205
3.5125	93	101	206
3.515	92	101	207
3.5175	92	101	207
3.52	92	100	208
3.5225	93	100	207
3.525	93	99	208
3.5275	93	99	208
3.53	92	100	208
3.5325	91	101	208
3.535	90	102	208
3.5375	91	102	207
3.54	92	102	206
3.5425	92	101	207
3.545	91	101	208
3.5475	90	102	208
3.55	91	101	208
3.5525	91	101	208
3.555	91	100	209
3.5575	90	101	209
3.56	90	100	210
3.5625	90	101	209
3.565	90	101	209
3.5675	90	101	209
3.57	90	101	209
3.5725	91	101	208
3.575	91	101	208
3.5775	91	101	208
3.58	91	101	208
3.5825	91	101	208
3.585	90	102	208
3.5875	90	102	208
3.59	90	102	208
3.5925	90	102	208
3.595	90	103	207
3.5975	90	103	207
3.6	89	104	207
3.6025	90	104	206
3.605	90	103	207
3.6075	91	102	207
3.61	91	102	207
3.6125	91	102	207
3.615	91	102	207
3.6175	90	103	207
3.62	90	103	207
3.6225	90	103	207
3.625	90	103	207
3.6275	89	104	207
3.63	89	104	207
3.6325	90	104	206
3.635	91	104	205
3.6375	92	104	204
3.64	92	104	204
3.6425	92	104	204
3.645	92	103	205
3.6475	92	103	205
3.65	92	102	206
3.6525	91	103	206
3.655	91	102	207
3.6575	91	101	208
3.66	91	101	208
3.6625	92	101	207
3.665	92	101	207
3.6675	92	101	207
3.67	92	100	208
3.6725	93	100	207
3.675	93	100	207
3.6775	93	99	208
3.68	92	100	208
3.6825	92	99	209
3.685	92	99	209
3.6875	92	99	209
3.69	92	98	210
3.6925	92	98	210
3.695	91	99	210
3.6975	91	99	210
3.7	91	98	211
3.7025	91	98	211
3.705	90	99	211
3.7075	91	99	210
3.71	90	99	211
3.7125	89	100	211
3.715	88	101	211
3.7175	88	101	211
3.72	88	101	211
3.7225	89	101	210
3.725	89	101	210
3.7275	88	101	211
3.73	88	101	211
3.7325	88	102	210
3.735	88	102	210
3.7375	88	102	210
3.74	87	103	210
3.7425	87	102	211
3.745	87	102	211
3.7475	87	102	211
3.75	87	102	211
3.7525	86	103	211
3.755	86	103	211
3.7575	86	102	212
3.76	85	103	212
3.7625	85	102	213
3.765	85	101	214
3.7675	84	101	215
3.77	84	101	215
3.7725	84	101	215
3.775	83	101	216
3.7775	82	102	216
3.78	82	102	216
3.7825	82	102	216
3.785	82	102	216
3.7875	81	103	216
3.79	82	102	216
3.7925	82	102	216
3.795	83	102	215
3.7975	82	103	215
3.8	82	103	215
3.8025	82	103	215
3.805	82	103	215
3.8075	81	104	215
3.81	81	103	216
3.8125	82	102	216
3.815	83	102	215
3.8175	82	103	215
3.82	81	103	216
3.8225	81	103	216
3.825	80	104	216
3.8275	80	103	217
3.83	80	102	218
3.8325	81	101	218
3.835	82	101	217
3.8375	83	100	217
3.84	84	99	217
3.8425	84	99	217
3.845	83	100	217
3.8475	83	99	218
3.85	84	99	217
3.8525	85	99	216
3.855	85	98	217
3.8575	85	98	217
3.86	85	97	218
3.8625	85	97	218
3.865	86	97	217
3.8675	87	97	216
3.87	87	97	216
3.8725	87	97	216
3.875	86	97	217
3.8775	86	97	217
3.88	86	97	217
3.8825	86	97	217
3.885	87	96	217
3.8875	88	95	217
3.89	88	95	217
3.8925	87	96	217
3.895	88	96	216
3.8975	88	96	216
3.9	87	96	217
3.9025	87	96	217
3.905	87	96	217
3.9075	87	95	218
3.91	87	95	218
3.9125	87	95	218
3.915	87	95	218
3.9175	87	96	217
3.92	87	95	218
3.9225	87	95	218
3.925	88	95	217
3.9275	88	94	218
3.93	88	94	218
3.9325	89	94	217
3.935	89	93	218
3.9375	88	93	219
3.94	89	92	219
3.9425	89	92	219
3.945	89	92	219
3.9475	89	92	219
3.95	89	92	219
3.9525	89	92	219
3.955	89	92	219
3.9575	89	92	219
3.96	88	93	219
3.9625	88	93	219
3.965	88	94	218
3.9675	89	94	217
3.97	90	94	216
3.9725	89	94	217
3.975	88	94	218
3.9775	88	93	219
3.98	87	94	219
3.9825	87	94	219
3.985	88	94	218
3.9875	88	94	218
3.99	88	94	218
3.9925	87	95	218
3.995	88	95	217
3.9975	89	95	216
4	90	95	215
4.0025	91	95	214
4.005	90	96	214
4.0075	90	96	214
4.01	90	96	214
4.0125	90	95	215
4.015	90	95	215
4.0175	90	94	216
4.02	90	94	216
4.0225	90	94	216
4.025	90	94	216
4.0275	90	94	216
4.03	90	93	217
4.0325	89	94	217
4.035	89	93	218
4.0375	89	93	218
4.04	88	94	218
4.0425	87	95	218
4.045	88	95	217
4.0475	88	95	217
4.05	89	95	216
4.0525	89	95	216
4.055	90	95	215
4.0575	90	95	215
4.06	90	95	215
4.0625	89	95	216
4.065	90	95	215
4.0675	90	95	215
4.07	90	96	214
4.0725	90	96	214
4.075	90	96	214
4.0775	90	97	213
4.08	89	98	213
4.0825	90	98	212
4.085	90	98	212
4.0875	89	98	213
4.09	89	98	213
4.0925	89	98	213
4.095	90	98	212
4.0975	90	97	213
4.1	90	97	213
4.1025	90	97	213
4.105	90	97	213
4.1075	91	97	212
4.11	90	98	212
4.1125	90	98	212
4.115	91	98	211
4.1175	91	97	212
4.12	91	96	213
4.1225	91	95	214
4.125	91	95	214
4.1275	91	95	214
4.13	91	95	214
4.1325	90	96	214
4.135	90	96	214
4.1375	90	95	215
4.14	91	95	214
4.1425	91	95	214
4.145	90	96	214
4.1475	89	97	214
4.15	89	97	214
4.1525	89	97	214
4.155	89	97	214
4.1575	89	96	215
4.16	89	95	216
4.1625	89	95	216
4.165	88	96	216
4.1675	88	96	216
4.17	88	96	216
4.1725	88	96	216
4.175	88	96	216
4.1775	88	96	216
4.18	88	96	216
4.1825	89	96	215
4.185	89	96	215
4.1875	89	95	216
4.19	89	94	217
4.1925	89	94	217
4.195	88	95	217
4.1975	89	95	216
4.2	88	96	216
4.2025	88	97	215
4.205	88	97	215
4.2075	88	97	215
4.21	88	97	215
4.2125	88	97	215
4.215	89	97	214
4.2175	89	97	214
4.22	89	97	214
4.2225	90	97	213
4.225	90	97	213
4.2275	91	97	212
4.23	91	97	212
4.2325	90	97	213
4.235	89	98	213
4.2375	90	97	213
4.24	90	97	213
4.2425	90	97	213
4.245	90	97	213
4.2475	89	98	213
4.25	88	99	213
4.2525	88	99	213
4.255	88	98	214
4.2575	89	98	213
4.26	90	97	213
4.2625	90	96	214
4.265	91	96	213
4.2675	90	97	213
4.27	90	97	213
4.2725	90	97	213
4.275	90	96	214
4.2775	90	96	214
4.28	90	96	214
4.2825	90	96	214
4.285	91	96	213
4.2875	91	96	213
4.29	92	95	213
4.2925	92	95	213
4.295	91	96	213
4.2975	91	96	213
4.3	91	96	213
4.3025	91	96	213
4.305	91	96	213
4.3075	91	96	213
4.31	90	97	213
4.3125	90	96	214
4.315	91	96	213
4.3175	91	96	213
4.32	92	96	212
4.3225	92	96	212
4.325	92	96	212
4.3275	91	97	212
4.33	91	97	212
4.3325	91	97	212
4.335	91	96	213
4.3375	91	96	213
4.34	91	95	214
4.3425	91	95	214
4.345	92	94	214
4.3475	91	95	214
4.35	90	95	215
4.3525	89	95	216
4.355	89	94	217
4.3575	90	94	216
4.36	90	94	216
4.3625	90	94	216
4.365	90	94	216
4.3675	89	95	216
4.37	89	95	216
4.3725	89	94	217
4.375	88	95	217
4.3775	88	95	217
4.38	87	96	217
4.3825	88	95	217
4.385	88	94	218
4.3875	88	94	218
4.39	89	94	217
4.3925	90	94	216
4.395	91	94	215
4.3975	90	94	216
4.4	90	94	216
4.4025	91	93	216
4.405	91	93	216
4.4075	90	93	217
4.41	89	94	217
4.4125	88	95	217
4.415	87	96	217
4.4175	87	96	217
4.42	86	96	218
4.4225	86	96	218
4.425	86	96	218
4.4275	85	97	218
4.43	85	97	218
4.4325	84	98	218
4.435	85	98	217
4.4375	85	97	218
4.44	85	97	218
4.4425	85	97	218
4.445	86	97	217
4.4475	86	97	217
4.45	86	98	216
4.4525	86	98	216
4.455	86	98	216
4.4575	87	98	215
4.46	87	97	216
4.4625	87	97	216
4.465	88	97	215
4.4675	89	97	214
4.47	89	97	214
4.4725	90	97	213
4.475	91	97	212
4.4775	92	97	211
4.48	91	97	212
4.4825	91	97	212
4.485	91	96	213
4.4875	91	95	214
4.49	92	95	213
4.4925	92	95	213
4.495	93	95	212
4.4975	92	96	212
4.5	92	96	212
4.5025	93	96	211
4.505	93	96	211
4.5075	94	96	210
4.51	95	96	209
4.5125	95	96	209
4.515	95	95	210
4.5175	95	95	210
4.52	96	95	209
4.5225	97	94	209
4.525	97	94	209
4.5275	98	94	208
4.53	98	94	208
4.5325	98	93	209
4.535	98	94	208
4.5375	98	94	208
4.54	99	93	208
4.5425	99	93	208
4.545	100	92	208
4.5475	100	91	209
4.55	100	91	209
4.5525	99	92	209
4.555	99	91	210
4.5575	98	92	210
4.56	99	91	210
4.5625	98	91	211
4.565	99	91	210
4.5675	100	91	209
4.57	99	92	209
4.5725	99	92	209
4.575	98	93	209
4.5775	98	94	208
4.58	99	94	207
4.5825	98	95	207
4.585	98	94	208
4.5875	99	93	208
4.59	99	93	208
4.5925	100	93	207
4.595	101	93	206
4.5975	101	92	207
4.6	101	92	207
4.6025	102	92	206
4.605	102	91	207
4.6075	103	90	207
4.61	103	89	208
4.6125	103	89	208
4.615	104	89	207
4.6175	104	89	207
4.62	104	88	208
4.6225	105	88	207
4.625	104	88	208
4.6275	104	88	208
4.63	104	88	208
4.6325	104	88	208
4.635	104	88	208
4.6375	104	88	208
4.64	104	88	208
4.6425	103	89	208
4.645	103	89	208
4.6475	103	89	208
4.65	103	89	208
4.6525	104	89	207
4.655	105	89	206
4.6575	105	88	207
4.66	105	87	208
4.6625	105	87	208
4.665	106	86	208
4.6675	106	86	208
4.67	106	86	208
4.6725	106	86	208
4.675	106	87	207
4.6775	106	87	207
4.68	106	86	208
4.6825	106	85	209
4.685	106	85	209
4.6875	105	86	209
4.69	105	86	209
4.6925	106	86	208
4.695	106	85	209
4.6975	105	86	209
4.7	106	86	208
4.7025	107	86	207
4.705	106	87	207
4.7075	106	87	207
4.71	106	86	208
4.7125	105	87	208
4.715	106	87	207
4.7175	106	87	207
4.72	107	87	206
4.7225	107	87	206
4.725	107	87	206
4.7275	108	87	205
4.73	108	87	205
4.7325	108	88	204
4.735	108	89	203
4.7375	108	89	203
4.74	108	89	203
4.7425	108	89	203
4.745	108	89	203
4.7475	108	89	203
4.75	108	89	203
4.7525	108	89	203
4.755	108	89	203
4.7575	108	89	203
4.76	108	90	202
4.7625	109	89	202
4.765	109	89	202
4.7675	109	88	203
4.77	110	88	202
4.7725	109	88	203
4.775	110	88	202
4.7775	109	89	202
4.78	110	89	201
4.7825	110	89	201
4.785	109	90	201
4.7875	110	90	200
4.79	111	90	199
4.7925	112	89	199
4.795	112	89	199
4.7975	113	89	198
4.8	112	90	198
4.8025	113	90	197
4.805	114	89	197
4.8075	114	89	197
4.81	114	89	197
4.8125	114	89	197
4.815	113	90	197
4.8175	112	91	197
4.82	112	91	197
4.8225	112	90	198
4.825	112	90	198
4.8275	112	90	198
4.83	111	91	198
4.8325	112	91	197
4.835	112	91	197
4.8375	112	90	198
4.84	112	89	199
4.8425	112	90	198
4.845	112	90	198
4.8475	111	91	198
4.85	111	90	199
4.8525	111	90	199
4.855	112	90	198
4.8575	112	90	198
4.86	112	90	198
4.8625	112	91	197
4.865	112	91	197
4.8675	112	91	197
4.87	111	92	197
4.8725	110	93	197
4.875	110	94	196
4.8775	110	94	196
4.88	109	95	196
4.8825	109	95	196
4.885	109	95	196
4.8875	108	96	196
4.89	108	96	196
4.8925	107	97	196
4.895	108	96	196
4.8975	109	96	195
4.9	109	96	195
4.9025	109	96	195
4.905	110	95	195
4.9075	110	94	196
4.91	110	94	196
4.9125	110	94	196
4.915	110	93	197
4.9175	110	93	197
4.92	111	92	197
4.9225	111	92	197
4.925	110	93	197
4.9275	110	93	197
4.93	110	93	197
4.9325	109	94	197
4.935	109	93	198
4.9375	110	93	197
4.94	109	93	198
4.9425	109	93	198
4.945	109	92	199
4.9475	110	92	198
4.95	110	92	198
4.9525	109	93	198
4.955	110	93	197
4.9575	109	94	197
4.96	109	94	197
4.9625	109	94	197
4.965	109	94	197
4.9675	110	94	196
4.97	109	95	196
4.9725	109	95	196
4.975	109	94	197
4.9775	109	94	197
4.98	109	94	197
4.9825	109	94	197
4.985	109	94	197
4.9875	110	94	196
4.99	110	94	196
4.9925	110	94	196
4.995	110	94	196
4.9975	110	93	197
5	110	93	197
5.0025	110	93	197
5.005	110	93	197
5.0075	110	93	197
5.01	109	93	198
5.0125	109	93	198
5.015	109	92	199
5.0175	109	92	199
5.02	109	91	200
5.0225	109	91	200
5.025	108	92	200
5.0275	108	92	200
5.03	108	92	200
5.0325	107	93	200
5.035	107	93	200
5.0375	107	93	200
5.04	107	94	199
5.0425	107	93	200
5.045	106	93	201
5.0475	106	93	201
5.05	106	93	201
5.0525	107	92	201
5.055	107	92	201
5.0575	108	92	200
5.06	109	92	199
5.0625	110	92	198
5.065	111	91	198
5.0675	111	91	198
5.07	111	91	198
5.0725	111	91	198
5.075	112	91	197
5.0775	112	91	197
5.08	112	92	196
5.0825	112	93	195
5.085	112	93	195
5.0875	111	94	195
5.09	112	93	195
5.0925	112	93	195
5.095	113	93	194
5.0975	113	93	194
5.1	113	93	194
5.1025	113	92	195
5.105	113	92	195
5.1075	114	92	194
5.11	114	92	194
5.1125	114	92	194
5.115	115	92	193
5.1175	114	93	193
5.12	113	94	193
5.1225	114	94	192
5.125	115	94	191
5.1275	116	93	191
5.13	116	93	191
5.1325	116	93	191
5.135	115	94	191
5.1375	115	94	191
5.14	115	93	192
5.1425	115	93	192
5.145	116	93	191
5.1475	116	93	191
5.15	116	93	191
5.1525	116	92	192
5.155	116	92	192
5.1575	116	92	192
5.16	116	92	192
5.1625	116	92	192
5.165	115	93	192
5.1675	116	93	191
5.17	116	93	191
5.1725	116	92	192
5.175	116	92	192
5.1775	117	92	191
5.18	117	91	192
5.1825	117	91	192
5.185	117	91	192
5.1875	117	91	192
5.19	118	90	192
5.1925	118	90	192
5.195	118	90	192
5.1975	118	90	192
5.2	118	90	192
5.2025	118	91	191
5.205	117	91	192
5.2075	117	91	192
5.21	118	90	192
5.2125	117	91	192
5.215	117	91	192
5.2175	117	91	192
5.22	116	91	193
5.2225	116	91	193
5.225	116	91	193
5.2275	116	90	194
5.23	116	90	194
5.2325	116	90	194
5.235	116	90	194
5.2375	116	90	194
5.24	116	90	194
5.2425	116	90	194
5.245	117	90	193
5.2475	117	90	193
5.25	118	90	192
5.2525	118	91	191
5.255	117	91	192
5.2575	117	90	193
5.26	118	90	192
5.2625	118	90	192
5.265	119	90	191
5.2675	118	91	191
5.27	118	91	191
5.2725	119	91	190
5.275	118	92	190
5.2775	117	93	190
5.28	116	94	190
5.2825	116	93	191
5.285	116	93	191
5.2875	116	93	191
5.29	116	94	190
5.2925	115	95	190
5.295	116	94	190
5.2975	116	93	191
5.3	115	94	191
5.3025	114	94	192
5.305	114	94	192
5.3075	115	94	191
5.31	115	94	191
5.3125	115	94	191
5.315	114	95	191
5.3175	113	95	192
5.32	113	95	192
5.3225	114	95	191
5.325	114	95	191
5.3275	115	94	191
5.33	115	94	191
5.3325	116	94	190
5.335	116	93	191
5.3375	116	93	191
5.34	115	93	192
5.3425	115	94	191
5.345	116	94	190
5.3475	115	95	190
5.35	116	95	189
5.3525	117	95	188
5.355	117	95	188
5.3575	116	96	188
5.36	116	96	188
5.3625	116	96	188
5.365	115	96	189
5.3675	116	96	188
5.37	116	96	188
5.3725	116	96	188
5.375	117	96	187
5.3775	117	96	187
5.38	117	96	187
5.3825	116	97	187
5.385	116	97	187
5.3875	116	97	187
5.39	115	98	187
5.3925	116	97	187
5.395	116	97	187
5.3975	116	97	187
5.4	116	97	187
5.4025	115	98	187
5.405	116	98	186
5.4075	117	97	186
5.41	117	96	187
5.4125	116	97	187
5.415	117	97	186
5.4175	118	97	185
5.42	117	98	185
5.4225	118	98	184
5.425	119	97	184
5.4275	119	97	184
5.43	119	97	184
5.4325	119	97	184
5.435	119	97	184
5.4375	120	96	184
5.44	120	96	184
5.4425	120	96	184
5.445	121	96	183
5.4475	121	96	183
5.45	122	95	183
5.4525	122	95	183
5.455	121	95	184
5.4575	120	96	184
5.46	119	96	185
5.4625	118	96	186
5.465	118	96	186
5.4675	118	96	186
5.47	119	96	185
5.4725	119	96	185
5.475	120	96	184
5.4775	120	96	184
5.48	119	96	185
5.4825	118	97	185
5.485	119	97	184
5.4875	118	97	185
5.49	118	97	185
5.4925	118	97	185
5.495	118	97	185
5.4975	118	97	185
5.5	119	97	184
5.5025	120	97	183
5.505	119	98	183
5.5075	119	98	183
5.51	118	99	183
5.5125	118	99	183
5.515	117	100	183
5.5175	117	100	183
5.52	116	101	183
5.5225	116	100	184
5.525	115	101	184
5.5275	114	102	184
5.53	114	101	185
5.5325	114	100	186
5.535	113	100	187
5.5375	113	101	186
5.54	112	102	186
5.5425	112	102	186
5.545	111	103	186
5.5475	112	103	185
5.55	112	103	185
5.5525	112	103	185
5.555	112	103	185
5.5575	113	102	185
5.56	112	102	186
5.5625	112	101	187
5.565	112	101	187
5.5675	113	100	187
5.57	113	99	188
5.5725	113	98	189
5.575	113	98	189
5.5775	113	98	189
5.58	112	99	189
5.5825	113	99	188
5.585	113	99	188
5.5875	113	98	189
5.59	113	97	190
5.5925	112	98	190
5.595	112	98	190
5.5975	112	98	190
5.6	112	97	191
5.6025	112	97	191
5.605	111	98	191
5.6075	111	98	191
5.61	111	98	191
5.6125	111	97	192
5.615	111	97	192
5.6175	111	97	192
5.62	111	96	193
5.6225	111	95	194
5.625	111	95	194
5.6275	110	96	194
5.63	110	96	194
5.6325	110	96	194
5.635	109	97	194
5.6375	109	97	194
5.64	108	98	194
5.6425	108	98	194
5.645	109	98	193
5.6475	109	98	193
5.65	109	98	193
5.6525	109	98	193
5.655	109	98	193
5.6575	109	98	193
5.66	109	98	193
5.6625	108	99	193
5.665	108	99	193
5.6675	108	100	192
5.67	107	101	192
5.6725	107	100	193
5.675	106	101	193
5.6775	105	102	193
5.68	105	102	193
5.6825	104	102	194
5.685	105	102	193
5.6875	104	103	193
5.69	103	104	193
5.6925	103	103	194
5.695	102	103	195
5.6975	102	104	194
5.7	102	104	194
5.7025	102	104	194
5.705	101	105	194
5.7075	101	105	194
5.71	101	105	194
5.7125	100	106	194
5.715	100	105	195
5.7175	99	106	195
5.72	98	106	196
5.7225	98	106	196
5.725	98	106	196
5.7275	98	106	196
5.73	97	106	197
5.7325	97	106	197
5.735	97	106	197
5.7375	97	106	197
5.74	97	105	198
5.7425	97	104	199
5.745	97	104	199
5.7475	97	104	199
5.75	97	103	200
5.7525	96	104	200
5.755	97	104	199
5.7575	97	104	199
5.76	97	104	199
5.7625	97	104	199
5.765	97	104	199
5.7675	97	104	199
5.77	97	103	200
5.7725	96	104	200
5.775	96	104	200
5.7775	96	104	200
5.78	97	104	199
5.7825	97	104	199
5.785	98	104	198
5.7875	98	104	198
5.79	99	104	197
5.7925	99	103	198
5.795	100	103	197
5.7975	100	103	197
5.8	99	104	197
5.8025	100	104	196
5.805	100	104	196
5.8075	101	104	195
5.81	101	104	195
5.8125	101	104	195
5.815	101	103	196
5.8175	101	103	196
5.82	100	104	196
5.8225	101	104	195
5.825	102	104	194
5.8275	102	103	195
5.83	102	102	196
5.8325	102	102	196
5.835	102	102	196
5.8375	103	102	195
5.84	103	102	195
5.8425	103	101	196
5.845	103	101	196
5.8475	102	101	197
5.85	101	102	197
5.8525	102	102	196
5.855	102	102	196
5.8575	102	102	196
5.86	102	103	195
5.8625	103	103	194
5.865	103	103	194
5.8675	103	102	195
5.87	103	102	195
5.8725	104	102	194
5.875	103	103	194
5.8775	103	102	195
5.88	103	101	196
5.8825	103	101	196
5.885	103	101	196
5.8875	104	101	195
5.89	103	102	195
5.8925	102	103	195
5.895	101	104	195
5.8975	101	103	196
5.9	101	102	197
5.9025	102	102	196
5.905	103	102	195
5.9075	104	101	195
5.91	103	101	196
5.9125	102	102	196
5.915	102	102	196
5.9175	102	101	197
5.92	101	102	197
5.9225	101	102	197
5.925	100	103	197
5.9275	100	103	197
5.93	100	103	197
5.9325	100	102	198
5.935	101	102	197
5.9375	101	101	198
5.94	101	100	199
5.9425	102	100	198
5.945	103	100	197
5.9475	103	99	198
5.95	103	99	198
5.9525	104	99	197
5.955	104	99	197
5.9575	103	100	197
5.96	104	100	196
5.9625	104	99	197
5.965	104	99	197
5.9675	104	99	197
5.97	104	99	197
5.9725	105	99	196
5.975	105	99	196
5.9775	105	98	197
5.98	105	98	197
5.9825	105	99	196
5.985	105	99	196
5.9875	106	99	195
5.99	106	98	196
5.9925	106	98	196
5.995	106	98	196
5.9975	105	99	196
6	105	99	196
6.0025	104	100	196
6.005	104	100	196
6.0075	104	100	196
6.01	104	100	196
6.0125	104	100	196
6.015	103	101	196
6.0175	102	102	196
6.02	103	102	195
6.0225	103	102	195
6.025	104	102	194
6.0275	104	102	194
6.03	105	101	194
6.0325	105	102	193
6.035	105	103	192
6.0375	105	103	192
6.04	105	103	192
6.0425	104	104	192
6.045	104	105	191
6.0475	104	105	191
6.05	104	105	191
6.0525	104	105	191
6.055	104	105	191
6.0575	103	106	191
6.06	102	107	191
6.0625	102	107	191
6.065	101	108	191
6.0675	101	108	191
6.07	100	108	192
6.0725	101	107	192
6.075	101	107	192
6.0775	101	107	192
6.08	101	107	192
6.0825	102	107	191
6.085	102	107	191
6.0875	102	107	191
6.09	102	107	191
6.0925	103	107	190
6.095	103	107	190
6.0975	103	107	190
6.1	103	107	190
6.1025	103	106	191
6.105	102	107	191
6.1075	102	106	192
6.11	102	106	192
6.1125	102	106	192
6.115	101	107	192
6.1175	101	107	192
6.12	100	108	192
6.1225	100	109	191
6.125	100	109	191
6.1275	100	109	191
6.13	101	109	190
6.1325	100	110	190
6.135	101	109	190
6.1375	100	110	190
6.14	101	109	190
6.1425	101	108	191
6.145	102	107	191
6.1475	101	108	191
6.15	100	109	191
6.1525	101	109	190
6.155	101	109	190
6.1575	102	109	189
6.16	103	109	188
6.1625	103	108	189
6.165	104	108	188
6.1675	104	107	189
6.17	104	107	189
6.1725	104	107	189
6.175	104	107	189
6.1775	104	107	189
6.18	105	107	188
6.1825	105	107	188
6.185	104	108	188
6.1875	105	108	187
6.19	105	108	187
6.1925	105	108	187
6.195	105	109	186
6.1975	104	110	186
6.2	104	109	187
6.2025	105	108	187
6.205	104	108	188
6.2075	103	109	188
6.21	103	109	188
6.2125	103	109	188
6.215	103	109	188
6.2175	104	109	187
6.22	104	108	188
6.2225	103	109	188
6.225	102	109	189
6.2275	101	109	190
6.23	102	109	189
6.2325	102	108	190
6.235	101	109	190
6.2375	101	108	191
6.24	102	107	191
6.2425	102	107	191
6.245	101	108	191
6.2475	100	109	191
6.25	100	109	191
6.2525	100	109	191
6.255	101	109	190
6.2575	101	109	190
6.26	101	110	189
6.2625	101	110	189
6.265	101	110	189
6.2675	101	110	189
6.27	101	110	189
6.2725	100	111	189
6.275	100	111	189
6.2775	101	111	188
6.28	100	111	189
6.2825	101	111	188
6.285	100	112	188
6.2875	99	112	189
6.29	98	113	189
6.2925	97	114	189
6.295	97	114	189
6.2975	97	114	189
6.3	96	115	189
6.3025	96	116	188
6.305	97	116	187
6.3075	96	117	187
6.31	96	116	188
6.3125	96	116	188
6.315	96	115	189
6.3175	97	115	188
6.32	97	115	188
6.3225	97	115	188
6.325	97	115	188
6.3275	97	115	188
6.33	98	115	187
6.3325	98	115	187
6.335	98	115	187
6.3375	98	115	187
6.34	98	114	188
6.3425	98	114	188
6.345	97	115	188
6.3475	97	115	188
6.35	97	114	189
6.3525	97	114	189
6.355	96	114	190
6.3575	96	114	190
6.36	95	115	190
6.3625	94	116	190
6.365	94	116	190
6.3675	95	116	189
6.37	95	115	190
6.3725	95	116	189
6.375	94	117	189
6.3775	95	117	188
6.38	94	118	188
6.3825	95	117	188
6.385	94	117	189
6.3875	94	117	189
6.39	94	116	190
6.3925	94	116	190
6.395	95	115	190
6.3975	96	114	190
6.4	96	114	190
6.4025	96	114	190
6.405	96	114	190
6.4075	96	115	189
6.41	96	114	190
6.4125	96	114	190
6.415	97	114	189
6.4175	96	114	190
6.42	96	114	190
6.4225	96	114	190
6.425	96	114	190
6.4275	96	114	190
6.43	96	113	191
6.4325	95	114	191
6.435	94	115	191
6.4375	95	115	190
6.44	96	114	190
6.4425	97	114	189
6.445	96	115	189
6.4475	96	115	189
6.45	96	114	190
6.4525	97	114	189
6.455	96	115	189
6.4575	96	115	189
6.46	96	114	190
6.4625	96	114	190
6.465	96	114	190
6.4675	95	114	191
6.47	95	114	191
6.4725	95	114	191
6.475	95	113	192
6.4775	95	113	192
6.48	94	114	192
6.4825	94	114	192
6.485	93	114	193
6.4875	93	114	193
6.49	93	113	194
6.4925	92	114	194
6.495	92	114	194
6.4975	92	113	195
6.5	93	112	195
6.5025	93	112	195
6.505	93	112	195
6.5075	93	112	195
6.51	94	112	194
6.5125	95	112	193
6.515	95	112	193
6.5175	96	112	192
6.52	96	112	192
6.5225	97	112	191
6.525	97	111	192
6.5275	97	110	193
6.53	98	109	193
6.5325	98	109	193
6.535	98	108	194
6.5375	97	109	194
6.54	97	109	194
6.5425	96	110	194
6.545	96	109	195
6.5475	96	109	195
6.55	97	108	195
6.5525	97	107	196
6.555	97	107	196
6.5575	97	106	197
6.56	98	105	197
6.5625	98	104	198
6.565	98	103	199
6.5675	98	102	200
6.57	98	102	200
6.5725	98	102	200
6.575	98	101	201
6.5775	98	101	201
6.58	99	101	200
6.5825	99	101	200
6.585	98	102	200
6.5875	98	102	200
6.59	98	102	200
6.5925	98	102	200
6.595	98	102	200
6.5975	99	101	200
6.6	99	101	200
6.6025	99	101	200
6.605	100	101	199
6.6075	100	101	199
6.61	101	101	198
6.6125	100	102	198
6.615	100	102	198
6.6175	101	102	197
6.62	102	102	196
6.6225	101	103	196
6.625	101	103	196
