# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.8475	232	26	142
3.84875	232	26	142
3.85	232	26	142
3.85125	232	26	142
3.8525	231	27	142
3.85375	231	27	142
3.855	231	27	142
3.85625	232	27	141
3.8575	232	27	141
3.85875	232	27	141
3.86	232	27	141
3.86125	231	28	141
3.8625	231	28	141
3.86375	231	28	141
3.865	231	27	142
3.86625	231	27	142
3.8675	231	27	142
3.86875	231	27	142
3.87	231	27	142
3.87125	231	27	142
3.8725	231	27	142
3.87375	231	27	142
3.875	232	27	141
3.87625	231	28	141
3.8775	231	28	141
3.87875	231	28	141
3.88	230	29	141
3.88125	231	29	140
3.8825	231	29	140
3.88375	231	28	141
3.885	231	28	141
3.88625	230	29	141
3.8875	230	29	141
3.88875	230	29	141
3.89	230	29	141
3.89125	230	29	141
3.8925	231	29	140
3.89375	232	28	140
3.895	232	28	140
3.89625	232	27	141
3.8975	232	27	141
3.89875	232	27	141
3.9	232	27	141
3.90125	232	27	141
3.9025	232	27	141
3.90375	232	27	141
3.905	232	26	142
3.90625	232	26	142
3.9075	232	26	142
3.90875	232	26	142
3.91	233	26	141
3.91125	233	26	141
3.9125	233	26	141
3.91375	233	26	141
3.915	234	26	140
3.91625	234	26	140
3.9175	234	26	140
3.91875	235	26	139
3.92	235	26	139
3.92125	235	26	139
3.9225	235	26	139
3.92375	235	26	139
3.925	235	26	139
3.92625	235	26	139
3.9275	235	26	139
3.92875	235	26	139
3.93	235	26	139
3.93125	235	26	139
3.9325	235	26	139
3.93375	234	27	139
3.935	234	27	139
3.93625	234	27	139
3.9375	234	27	139
3.93875	234	27	139
3.94	234	27	139
3.94125	234	27	139
3.9425	234	26	140
3.94375	234	26	140
3.945	234	26	140
3.94625	234	26	140
3.9475	234	26	140
3.94875	234	26	140
3.95	234	26	140
3.95125	234	26	140
3.9525	234	26	140
3.95375	235	26	139
3.955	235	26	139
3.95625	235	26	139
3.9575	235	26	139
3.95875	235	26	139
3.96	235	26	139
3.96125	234	27	139
3.9625	234	27	139
3.96375	234	26	140
3.965	234	26	140
3.96625	234	26	140
3.9675	234	26	140
3.96875	234	26	140
3.97	234	26	140
3.97125	234	25	141
3.9725	234	25	141
3.97375	234	25	141
3.975	234	25	141
3.97625	234	25	141
3.9775	234	25	141
3.97875	234	25	141
3.98	234	25	141
3.98125	234	25	141
3.9825	234	26	140
3.98375	234	26	140
3.985	235	26	139
3.98625	234	27	139
3.9875	234	27	139
3.98875	235	27	138
3.99	235	27	138
3.99125	235	27	138
3.9925	235	27	138
3.99375	235	27	138
3.995	235	27	138
3.99625	235	27	138
3.9975	235	27	138
3.99875	236	27	137
4	236	26	138
4.00125	236	26	138
4.0025	236	26	138
4.00375	236	26	138
4.005	236	26	138
4.00625	236	26	138
4.0075	236	26	138
4.00875	236	26	138
4.01	236	26	138
4.01125	236	26	138
4.0125	236	26	138
4.01375	236	25	139
4.015	236	25	139
4.01625	236	25	139
4.0175	236	25	139
4.01875	236	25	139
4.02	236	25	139
4.02125	237	25	138
4.0225	237	25	138
4.02375	237	25	138
4.025	237	25	138
4.02625	237	25	138
4.0275	237	25	138
4.02875	237	25	138
4.03	237	25	138
4.03125	237	24	139
4.0325	237	23	140
4.03375	237	23	140
4.035	237	23	140
4.03625	237	23	140
4.0375	238	23	139
4.03875	238	22	140
4.04	238	22	140
4.04125	239	22	139
4.0425	239	22	139
4.04375	238	23	139
4.045	238	23	139
4.04625	238	23	139
4.0475	238	23	139
4.04875	238	23	139
4.05	238	23	139
4.05125	238	23	139
4.0525	238	23	139
4.05375	238	23	139
4.055	238	23	139
4.05625	238	23	139
4.0575	238	23	139
4.05875	238	23	139
4.06	238	23	139
4.06125	238	23	139
4.0625	238	23	139
4.06375	238	22	140
4.065	238	22	140
4.06625	238	22	140
4.0675	238	22	140
4.06875	238	22	140
4.07	238	21	141
4.07125	238	20	142
4.0725	238	20	142
4.07375	238	20	142
4.075	238	20	142
4.07625	238	20	142
4.0775	238	20	142
4.07875	238	20	142
4.08	238	20	142
4.08125	238	20	142
4.0825	237	21	142
4.08375	238	21	141
4.085	237	22	141
4.08625	236	23	141
4.0875	236	23	141
4.08875	236	23	141
4.09	236	23	141
4.09125	235	24	141
4.0925	235	24	141
4.09375	235	24	141
4.095	235	24	141
4.09625	235	24	141
4.0975	235	24	141
4.09875	235	24	141
4.1	234	25	141
4.10125	234	25	141
4.1025	234	25	141
4.10375	233	26	141
4.105	233	26	141
4.10625	233	26	141
4.1075	233	26	141
4.10875	233	26	141
4.11	233	26	141
4.11125	234	26	140
4.1125	234	26	140
4.11375	234	26	140
4.115	234	26	140
4.11625	234	26	140
4.1175	234	26	140
4.11875	234	26	140
4.12	233	27	140
4.12125	233	27	140
4.1225	233	27	140
4.12375	233	27	140
4.125	233	27	140
4.12625	233	27	140
4.1275	233	27	140
4.12875	233	27	140
4.13	233	27	140
4.13125	233	27	140
4.1325	233	26	141
4.13375	232	27	141
4.135	232	27	141
4.13625	233	27	140
4.1375	233	27	140
4.13875	233	27	140
4.14	233	27	140
4.14125	233	27	140
4.1425	233	27	140
4.14375	233	27	140
4.145	233	27	140
4.14625	233	27	140
4.1475	233	27	140
4.14875	233	27	140
4.15	233	27	140
4.15125	233	27	140
4.1525	233	27	140
4.15375	233	27	140
4.155	233	27	140
4.15625	233	27	140
4.1575	232	28	140
4.15875	232	28	140
4.16	232	28	140
4.16125	232	28	140
4.1625	232	28	140
4.16375	233	28	139
4.165	233	28	139
4.16625	233	28	139
4.1675	233	28	139
4.16875	232	29	139
4.17	232	29	139
4.17125	231	29	140
4.1725	231	29	140
4.17375	231	28	141
4.175	231	28	141
4.17625	231	28	141
4.1775	232	28	140
4.17875	233	28	139
4.18	232	28	140
4.18125	232	28	140
4.1825	232	28	140
4.18375	232	28	140
4.185	232	28	140
4.18625	232	28	140
4.1875	232	28	140
4.18875	232	28	140
4.19	232	28	140
4.19125	232	28	140
4.1925	232	28	140
4.19375	233	28	139
4.195	232	29	139
4.19625	233	29	138
4.1975	233	29	138
4.19875	233	29	138
4.2	233	29	138
4.20125	233	29	138
4.2025	233	29	138
4.20375	233	29	138
4.205	233	29	138
4.20625	233	29	138
4.2075	233	29	138
4.20875	234	29	137
4.21	234	29	137
4.21125	234	29	137
4.2125	234	29	137
4.21375	234	28	138
4.215	234	28	138
4.21625	233	29	138
4.2175	234	29	137
4.21875	233	30	137
4.22	233	30	137
4.22125	233	30	137
4.2225	233	30	137
4.22375	233	30	137
4.225	233	30	137
4.22625	233	30	137
4.2275	233	30	137
4.22875	234	30	136
4.23	234	30	136
4.23125	234	30	136
4.2325	234	30	136
4.23375	234	30	136
4.235	234	30	136
4.23625	235	30	135
4.2375	235	30	135
4.23875	236	30	134
4.24	236	30	134
4.24125	236	30	134
4.2425	236	30	134
4.24375	236	30	134
4.245	236	30	134
4.24625	236	30	134
4.2475	236	30	134
4.24875	235	31	134
4.25	235	31	134
4.25125	235	31	134
4.2525	236	31	133
4.25375	235	32	133
4.255	235	31	134
4.25625	234	32	134
4.2575	235	32	133
4.25875	235	32	133
4.26	236	32	132
4.26125	236	32	132
4.2625	236	32	132
4.26375	236	32	132
4.265	235	33	132
4.26625	235	33	132
4.2675	236	33	131
4.26875	236	33	131
4.27	236	33	131
4.27125	236	33	131
4.2725	236	33	131
4.27375	236	33	131
4.275	235	34	131
4.27625	235	34	131
4.2775	235	34	131
4.27875	235	34	131
4.28	235	34	131
4.28125	235	34	131
4.2825	235	34	131
4.28375	235	33	132
4.285	235	33	132
4.28625	235	33	132
4.2875	235	33	132
4.28875	235	33	132
4.29	236	33	131
4.29125	236	33	131
4.2925	236	33	131
4.29375	236	33	131
4.295	236	32	132
4.29625	236	32	132
4.2975	236	32	132
4.29875	236	32	132
4.3	236	32	132
4.30125	236	32	132
4.3025	236	32	132
4.30375	236	32	132
4.305	236	32	132
4.30625	236	33	131
4.3075	236	33	131
4.30875	236	32	132
4.31	236	31	133
4.31125	236	31	133
4.3125	236	31	133
4.31375	237	31	132
4.315	237	31	132
4.31625	237	31	132
4.3175	236	32	132
4.31875	236	32	132
4.32	236	32	132
4.32125	236	32	132
4.3225	236	32	132
4.32375	236	32	132
4.325	236	32	132
4.32625	236	32	132
4.3275	236	32	132
4.32875	236	32	132
4.33	235	33	132
4.33125	235	33	132
4.3325	235	33	132
4.33375	235	33	132
4.335	234	34	132
4.33625	234	34	132
4.3375	234	34	132
4.33875	234	34	132
4.34	234	34	132
4.34125	234	34	132
4.3425	234	34	132
4.34375	234	34	132
4.345	234	34	132
4.34625	235	34	131
4.3475	235	34	131
4.34875	235	34	131
4.35	235	34	131
4.35125	235	33	132
4.3525	235	33	132
4.35375	235	33	132
4.355	235	33	132
4.35625	234	34	132
4.3575	234	34	132
4.35875	234	34	132
4.36	234	34	132
4.36125	234	34	132
4.3625	234	34	132
4.36375	235	34	131
4.365	235	34	131
4.36625	235	34	131
4.3675	235	34	131
4.36875	235	34	131
4.37	235	34	131
4.37125	235	34	131
4.3725	235	34	131
4.37375	235	34	131
4.375	235	34	131
4.37625	235	34	131
4.3775	235	34	131
4.37875	235	35	130
4.38	235	35	130
4.38125	235	35	130
4.3825	234	36	130
4.38375	233	37	130
4.385	233	36	131
4.38625	233	36	131
4.3875	233	36	131
4.38875	233	36	131
4.39	233	36	131
4.39125	233	36	131
4.3925	233	36	131
4.39375	233	36	131
4.395	233	36	131
4.39625	233	36	131
4.3975	233	36	131
4.39875	233	36	131
4.4	234	36	130
4.40125	234	35	131
4.4025	234	35	131
4.40375	234	35	131
4.405	234	35	131
4.40625	234	35	131
4.4075	234	35	131
4.40875	234	35	131
4.41	234	35	131
4.41125	234	35	131
4.4125	234	35	131
4.41375	234	35	131
4.415	234	35	131
4.41625	234	35	131
4.4175	234	35	131
4.41875	234	35	131
4.42	234	35	131
4.42125	234	35	131
4.4225	234	34	132
4.42375	234	34	132
4.425	234	34	132
4.42625	234	34	132
4.4275	234	34	132
4.42875	234	34	132
4.43	234	33	133
4.43125	234	33	133
4.4325	234	33	133
4.43375	235	33	132
4.435	236	33	131
4.43625	236	32	132
4.4375	236	32	132
4.43875	236	32	132
4.44	236	32	132
4.44125	236	32	132
4.4425	236	32	132
4.44375	236	32	132
4.445	236	32	132
4.44625	235	33	132
4.4475	235	33	132
4.44875	235	33	132
4.45	235	33	132
4.45125	235	33	132
4.4525	234	34	132
4.45375	234	34	132
4.455	233	35	132
4.45625	233	35	132
4.4575	233	35	132
4.45875	233	35	132
4.46	234	35	131
4.46125	234	35	131
4.4625	234	35	131
4.46375	234	35	131
4.465	235	35	130
4.46625	235	36	129
4.4675	234	37	129
4.46875	233	38	129
4.47	232	39	129
4.47125	232	39	129
4.4725	232	39	129
4.47375	232	39	129
4.475	232	39	129
4.47625	232	39	129
4.4775	232	39	129
4.47875	232	39	129
4.48	232	39	129
4.48125	232	39	129
4.4825	231	40	129
4.48375	231	40	129
4.485	231	40	129
4.48625	231	40	129
4.4875	230	41	129
4.48875	230	40	130
4.49	230	40	130
4.49125	230	40	130
4.4925	230	40	130
4.49375	230	40	130
4.495	230	40	130
4.49625	230	40	130
4.4975	230	40	130
4.49875	230	40	130
4.5	230	40	130
4.50125	231	40	129
4.5025	231	40	129
4.50375	231	40	129
4.505	231	40	129
4.50625	231	40	129
4.5075	231	40	129
4.50875	231	40	129
4.51	231	40	129
4.51125	231	39	130
4.5125	231	39	130
4.51375	231	39	130
4.515	231	39	130
4.51625	231	39	130
4.5175	231	39	130
4.51875	231	39	130
4.52	231	39	130
4.52125	232	38	130
4.5225	232	38	130
4.52375	232	38	130
4.525	232	38	130
4.52625	231	39	130
4.5275	231	39	130
4.52875	230	39	131
4.53	229	40	131
4.53125	229	40	131
4.5325	229	40	131
4.53375	229	40	131
4.535	229	40	131
4.53625	229	40	131
4.5375	230	39	131
4.53875	230	39	131
4.54	230	39	131
4.54125	230	39	131
4.5425	229	40	131
4.54375	230	40	130
4.545	230	40	130
4.54625	229	40	131
4.5475	230	40	130
4.54875	230	40	130
4.55	230	40	130
4.55125	230	40	130
4.5525	230	40	130
4.55375	229	41	130
4.555	229	41	130
4.55625	229	41	130
4.5575	229	41	130
4.55875	230	41	129
4.56	230	41	129
4.56125	230	41	129
4.5625	229	42	129
4.56375	229	42	129
4.565	229	42	129
4.56625	229	42	129
4.5675	229	42	129
4.56875	229	42	129
4.57	229	42	129
4.57125	229	42	129
4.5725	229	42	129
4.57375	229	42	129
4.575	229	41	130
4.57625	229	41	130
4.5775	229	41	130
4.57875	229	41	130
4.58	229	41	130
4.58125	229	41	130
4.5825	229	41	130
4.58375	229	41	130
4.585	229	41	130
4.58625	229	41	130
4.5875	229	41	130
4.58875	229	41	130
4.59	229	41	130
4.59125	228	42	130
4.5925	228	42	130
4.59375	228	42	130
4.595	228	42	130
4.59625	228	42	130
4.5975	228	42	130
4.59875	228	42	130
4.6	228	42	130
4.60125	228	42	130
4.6025	228	42	130
4.60375	228	42	130
4.605	228	42	130
4.60625	228	41	131
4.6075	228	41	131
4.60875	228	41	131
4.61	228	41	131
4.61125	228	41	131
4.6125	227	41	132
4.61375	227	41	132
4.615	226	42	132
4.61625	226	41	133
4.6175	227	41	132
4.61875	227	41	132
4.62	226	42	132
4.62125	226	42	132
4.6225	226	42	132
4.62375	225	43	132
4.625	225	43	132
4.62625	225	43	132
4.6275	225	43	132
4.62875	225	43	132
4.63	224	44	132
4.63125	224	44	132
4.6325	224	44	132
4.63375	224	44	132
4.635	224	44	132
4.63625	224	44	132
4.6375	224	44	132
4.63875	223	45	132
4.64	223	45	132
4.64125	223	45	132
4.6425	223	44	133
4.64375	223	44	133
4.645	223	44	133
4.64625	223	43	134
4.6475	223	43	134
4.64875	223	43	134
4.65	223	43	134
4.65125	223	43	134
4.6525	223	43	134
4.65375	223	43	134
4.655	223	43	134
4.65625	224	43	133
4.6575	224	43	133
4.65875	224	43	133
4.66	224	43	133
4.66125	224	42	134
4.6625	224	42	134
4.66375	225	42	133
4.665	225	42	133
4.66625	225	42	133
4.6675	226	42	132
4.66875	226	42	132
4.67	226	42	132
4.67125	226	42	132
4.6725	226	42	132
4.67375	226	42	132
4.675	226	42	132
4.67625	225	42	133
4.6775	225	42	133
4.67875	224	43	133
4.68	225	43	132
4.68125	225	43	132
4.6825	226	43	131
4.68375	226	43	131
4.685	226	43	131
4.68625	226	42	132
4.6875	226	42	132
4.68875	226	42	132
4.69	226	42	132
4.69125	226	42	132
4.6925	226	42	132
4.69375	226	41	133
4.695	226	41	133
4.69625	226	41	133
4.6975	226	41	133
4.69875	225	42	133
4.7	225	42	133
4.70125	225	42	133
4.7025	225	41	134
4.70375	225	41	134
4.705	225	41	134
4.70625	225	41	134
4.7075	225	41	134
4.70875	224	42	134
4.71	224	42	134
4.71125	224	42	134
4.7125	223	43	134
4.71375	223	43	134
4.715	223	43	134
4.71625	224	43	133
4.7175	225	43	132
4.71875	225	43	132
4.72	225	43	132
4.72125	226	43	131
4.7225	226	43	131
4.72375	226	42	132
4.725	226	42	132
4.72625	226	42	132
4.7275	226	42	132
4.72875	227	42	131
4.73	228	42	130
4.73125	228	42	130
4.7325	228	42	130
4.73375	228	42	130
4.735	227	43	130
4.73625	227	42	131
4.7375	227	42	131
4.73875	227	41	132
4.74	227	41	132
4.74125	227	41	132
4.7425	227	41	132
4.74375	227	40	133
4.745	226	41	133
4.74625	226	41	133
4.7475	226	41	133
4.74875	226	41	133
4.75	226	41	133
4.75125	226	40	134
4.7525	226	40	134
4.75375	226	40	134
4.755	226	40	134
4.75625	226	40	134
4.7575	226	40	134
4.75875	226	40	134
4.76	226	40	134
4.76125	227	40	133
4.7625	227	40	133
4.76375	227	39	134
4.765	227	39	134
4.76625	227	39	134
4.7675	227	39	134
4.76875	226	40	134
4.77	226	40	134
4.77125	226	40	134
4.7725	226	40	134
4.77375	225	41	134
4.775	224	42	134
4.77625	224	42	134
4.7775	224	42	134
4.77875	224	42	134
4.78	223	43	134
4.78125	223	43	134
4.7825	223	43	134
4.78375	224	43	133
4.785	224	43	133
4.78625	224	43	133
4.7875	224	43	133
4.78875	224	42	134
4.79	223	43	134
4.79125	223	43	134
4.7925	223	43	134
4.79375	223	43	134
4.795	222	44	134
4.79625	222	44	134
4.7975	222	44	134
4.79875	222	44	134
4.8	222	44	134
4.80125	222	44	134
4.8025	222	44	134
4.80375	222	44	134
4.805	222	44	134
4.80625	222	43	135
4.8075	223	43	134
4.80875	223	42	135
4.81	223	42	135
4.81125	223	42	135
4.8125	224	42	134
4.81375	224	42	134
4.815	224	42	134
4.81625	224	42	134
4.8175	224	42	134
4.81875	224	42	134
4.82	225	42	133
4.82125	225	42	133
4.8225	225	42	133
4.82375	225	42	133
4.825	225	42	133
4.82625	225	42	133
4.8275	226	42	132
4.82875	226	42	132
4.83	226	42	132
4.83125	226	41	133
4.8325	226	41	133
4.83375	225	42	133
4.835	225	42	133
4.83625	225	42	133
4.8375	224	43	133
4.83875	224	43	133
4.84	224	43	133
4.84125	224	43	133
4.8425	224	43	133
4.84375	224	43	133
4.845	224	43	133
4.84625	224	43	133
4.8475	224	43	133
4.84875	224	43	133
4.85	224	43	133
4.85125	224	43	133
4.8525	224	43	133
4.85375	224	43	133
4.855	224	42	134
4.85625	224	42	134
4.8575	224	42	134
4.85875	224	42	134
4.86	224	42	134
4.86125	224	42	134
4.8625	224	42	134
4.86375	224	41	135
4.865	224	41	135
4.86625	224	41	135
4.8675	223	42	135
4.86875	223	41	136
4.87	223	41	136
4.87125	223	41	136
4.8725	223	41	136
4.87375	223	41	136
4.875	223	41	136
4.87625	223	41	136
4.8775	223	41	136
4.87875	222	42	136
4.88	223	42	135
4.88125	223	42	135
4.8825	223	42	135
4.88375	223	42	135
4.885	223	42	135
4.88625	223	42	135
4.8875	223	42	135
4.88875	223	42	135
4.89	223	41	136
4.89125	223	41	136
4.8925	223	41	136
4.89375	222	42	136
4.895	222	42	136
4.89625	222	42	136
4.8975	222	42	136
4.89875	222	42	136
4.9	222	42	136
4.90125	222	42	136
4.9025	222	42	136
4.90375	222	42	136
4.905	222	42	136
4.90625	221	43	136
4.9075	221	43	136
4.90875	221	43	136
4.91	222	43	135
4.91125	222	43	135
4.9125	222	43	135
4.91375	222	43	135
4.915	222	43	135
4.91625	222	43	135
4.9175	222	43	135
4.91875	221	44	135
4.92	220	45	135
4.92125	220	45	135
4.9225	220	45	135
4.92375	220	45	135
4.925	220	45	135
4.92625	220	45	135
4.9275	220	44	136
4.92875	220	44	136
4.93	220	44	136
4.93125	220	44	136
4.9325	220	44	136
4.93375	219	45	136
4.935	219	45	136
4.93625	219	45	136
4.9375	219	45	136
4.93875	219	45	136
4.94	220	45	135
4.94125	219	46	135
4.9425	220	46	134
4.94375	220	46	134
4.945	220	46	134
4.94625	220	46	134
4.9475	221	46	133
4.94875	220	47	133
4.95	220	47	133
4.95125	220	47	133
4.9525	220	47	133
4.95375	220	46	134
4.955	220	46	134
4.95625	220	46	134
4.9575	221	46	133
4.95875	221	46	133
4.96	221	45	134
4.96125	221	45	134
4.9625	221	44	135
4.96375	221	43	136
4.965	222	43	135
4.96625	222	43	135
4.9675	222	43	135
4.96875	222	43	135
4.97	222	43	135
4.97125	223	43	134
4.9725	223	43	134
4.97375	224	43	133
4.975	224	43	133
4.97625	224	43	133
4.9775	224	43	133
4.97875	225	43	132
4.98	225	43	132
4.98125	225	43	132
4.9825	225	43	132
4.98375	224	43	133
4.985	223	44	133
4.98625	224	44	132
4.9875	225	44	131
4.98875	225	44	131
4.99	225	44	131
4.99125	225	44	131
4.9925	225	44	131
4.99375	225	44	131
4.995	225	44	131
4.99625	225	44	131
4.9975	225	44	131
4.99875	225	43	132
5	225	43	132
5.00125	225	43	132
5.0025	225	43	132
5.00375	224	44	132
5.005	224	43	133
5.00625	224	42	134
5.0075	224	42	134
5.00875	224	42	134
5.01	224	42	134
5.01125	223	43	134
5.0125	223	43	134
5.01375	223	42	135
5.015	223	42	135
5.01625	222	43	135
5.0175	221	44	135
5.01875	221	44	135
5.02	221	44	135
5.02125	221	44	135
5.0225	222	44	134
5.02375	222	44	134
5.025	223	44	133
5.02625	223	44	133
5.0275	223	44	133
5.02875	223	44	133
5.03	223	44	133
5.03125	222	45	133
5.0325	222	45	133
5.03375	222	45	133
5.035	222	45	133
5.03625	222	45	133
5.0375	222	45	133
5.03875	222	44	134
5.04	222	44	134
5.04125	222	44	134
5.0425	221	45	134
5.04375	221	45	134
5.045	221	45	134
5.04625	221	45	134
5.0475	221	45	134
5.04875	221	45	134
5.05	221	45	134
5.05125	221	45	134
5.0525	221	45	134
5.05375	220	46	134
5.055	220	46	134
5.05625	219	47	134
5.0575	219	47	134
5.05875	220	47	133
5.06	220	47	133
5.06125	220	47	133
5.0625	220	47	133
5.06375	221	47	132
5.065	220	48	132
5.06625	220	48	132
5.0675	220	48	132
5.06875	220	48	132
5.07	220	48	132
5.07125	220	48	132
5.0725	220	48	132
5.07375	220	48	132
5.075	220	47	133
5.07625	220	46	134
5.0775	220	46	134
5.07875	220	46	134
5.08	220	46	134
5.08125	220	46	134
5.0825	220	46	134
5.08375	220	45	135
5.085	220	45	135
5.08625	220	45	135
5.0875	219	46	135
5.08875	218	47	135
5.09	217	47	136
5.09125	217	46	137
5.0925	217	46	137
5.09375	217	46	137
5.095	217	46	137
5.09625	217	46	137
5.0975	217	46	137
5.09875	217	46	137
5.1	216	47	137
5.10125	217	47	136
5.1025	217	46	137
5.10375	216	47	137
5.105	216	47	137
5.10625	216	47	137
5.1075	216	47	137
5.10875	216	47	137
5.11	216	46	138
5.11125	216	46	138
5.1125	217	45	138
5.11375	217	45	138
5.115	217	45	138
5.11625	217	45	138
5.1175	216	46	138
5.11875	216	46	138
5.12	216	46	138
5.12125	216	46	138
5.1225	216	46	138
5.12375	216	46	138
5.125	216	46	138
5.12625	216	46	138
5.1275	216	46	138
5.12875	216	46	138
5.13	216	46	138
5.13125	216	46	138
5.1325	216	46	138
5.13375	215	47	138
5.135	215	47	138
5.13625	215	47	138
5.1375	214	48	138
5.13875	214	48	138
5.14	214	48	138
5.14125	213	49	138
5.1425	213	49	138
5.14375	213	48	139
5.145	213	48	139
5.14625	213	48	139
5.1475	213	48	139
5.14875	213	48	139
5.15	213	48	139
5.15125	212	49	139
5.1525	212	49	139
5.15375	212	48	140
5.155	213	48	139
5.15625	213	47	140
5.1575	212	48	140
5.15875	212	48	140
5.16	212	48	140
5.16125	212	48	140
5.1625	212	48	140
5.16375	212	48	140
5.165	213	48	139
5.16625	213	48	139
5.1675	212	48	140
5.16875	212	48	140
5.17	212	47	141
5.17125	212	47	141
5.1725	212	47	141
5.17375	212	47	141
5.175	212	47	141
5.17625	212	47	141
5.1775	212	47	141
5.17875	211	48	141
5.18	211	48	141
5.18125	211	48	141
5.1825	211	48	141
5.18375	211	48	141
5.185	211	48	141
5.18625	211	48	141
5.1875	211	48	141
5.18875	210	49	141
5.19	210	49	141
5.19125	210	49	141
5.1925	210	49	141
5.19375	210	49	141
5.195	210	49	141
5.19625	210	49	141
5.1975	210	49	141
5.19875	210	49	141
5.2	210	49	141
5.20125	210	49	141
5.2025	210	49	141
5.20375	210	49	141
5.205	210	48	142
5.20625	210	48	142
5.2075	209	48	143
5.20875	209	48	143
5.21	209	48	143
5.21125	209	48	143
5.2125	209	48	143
5.21375	209	48	143
5.215	209	48	143
5.21625	209	48	143
5.2175	208	49	143
5.21875	207	50	143
5.22	207	50	143
5.22125	207	50	143
5.2225	208	50	142
5.22375	208	50	142
5.225	209	50	141
5.22625	209	50	141
5.2275	208	51	141
5.22875	208	50	142
5.23	208	50	142
5.23125	208	50	142
5.2325	208	50	142
5.23375	208	50	142
5.235	208	50	142
5.23625	208	50	142
5.2375	208	49	143
5.23875	209	49	142
5.24	208	50	142
5.24125	208	50	142
5.2425	207	50	143
5.24375	207	50	143
5.245	207	50	143
5.24625	207	50	143
5.2475	207	50	143
5.24875	207	50	143
5.25	207	50	143
5.25125	207	50	143
5.2525	207	50	143
5.25375	207	50	143
5.255	207	51	142
5.25625	207	51	142
5.2575	207	50	143
5.25875	208	50	142
5.26	208	50	142
5.26125	208	50	142
5.2625	208	50	142
5.26375	208	50	142
5.265	208	49	143
5.26625	208	49	143
5.2675	208	49	143
5.26875	208	49	143
5.27	207	50	143
5.27125	207	50	143
5.2725	207	50	143
5.27375	207	50	143
5.275	207	50	143
5.27625	207	50	143
5.2775	207	50	143
5.27875	207	50	143
5.28	207	50	143
5.28125	207	50	143
5.2825	207	50	143
5.28375	208	50	142
5.285	208	51	141
5.28625	209	51	140
5.2875	209	51	140
5.28875	209	51	140
5.29	208	52	140
5.29125	208	52	140
5.2925	208	52	140
5.29375	207	53	140
5.295	206	54	140
5.29625	206	54	140
5.2975	206	54	140
5.29875	206	54	140
5.3	206	54	140
5.30125	206	54	140
5.3025	206	53	141
5.30375	206	53	141
5.305	206	53	141
5.30625	206	53	141
5.3075	206	53	141
5.30875	206	53	141
5.31	206	53	141
5.31125	206	52	142
5.3125	205	53	142
5.31375	205	53	142
5.315	206	53	141
5.31625	206	53	141
5.3175	206	52	142
5.31875	206	52	142
5.32	206	52	142
5.32125	206	52	142
5.3225	206	52	142
5.32375	206	52	142
5.325	206	52	142
5.32625	206	52	142
5.3275	206	52	142
5.32875	205	52	143
5.33	205	52	143
5.33125	205	52	143
5.3325	205	52	143
5.33375	205	52	143
5.335	205	52	143
5.33625	205	52	143
5.3375	205	52	143
5.33875	204	53	143
5.34	204	53	143
5.34125	204	53	143
5.3425	204	53	143
5.34375	204	53	143
5.345	204	53	143
5.34625	203	54	143
5.3475	203	54	143
5.34875	203	54	143
5.35	203	54	143
5.35125	203	54	143
5.3525	203	54	143
5.35375	202	54	144
5.355	202	54	144
5.35625	202	54	144
5.3575	202	54	144
5.35875	202	53	145
5.36	202	53	145
5.36125	202	53	145
5.3625	201	54	145
5.36375	200	55	145
5.365	200	55	145
5.36625	200	55	145
5.3675	200	54	146
5.36875	200	54	146
5.37	201	54	145
5.37125	201	54	145
5.3725	201	54	145
5.37375	201	54	145
5.375	201	54	145
5.37625	202	54	144
5.3775	202	54	144
5.37875	202	54	144
5.38	201	55	144
5.38125	201	55	144
5.3825	201	55	144
5.38375	201	55	144
5.385	201	54	145
5.38625	201	54	145
5.3875	201	54	145
5.38875	201	53	146
5.39	201	53	146
5.39125	201	53	146
5.3925	201	53	146
5.39375	201	53	146
5.395	201	54	145
5.39625	202	54	144
5.3975	202	54	144
5.39875	201	55	144
5.4	201	55	144
5.40125	201	54	145
5.4025	201	54	145
5.40375	201	54	145
5.405	201	54	145
5.40625	202	53	145
5.4075	202	53	145
5.40875	202	53	145
5.41	202	52	146
5.41125	202	51	147
5.4125	202	51	147
5.41375	202	51	147
5.415	202	50	148
5.41625	202	50	148
5.4175	202	50	148
5.41875	202	50	148
5.42	202	50	148
5.42125	202	50	148
5.4225	202	50	148
5.42375	202	50	148
5.425	202	49	149
5.42625	202	49	149
5.4275	202	49	149
5.42875	202	48	150
5.43	202	47	151
5.43125	202	47	151
5.4325	202	47	151
5.43375	202	47	151
5.435	202	47	151
5.43625	202	47	151
5.4375	202	47	151
5.43875	202	47	151
5.44	202	47	151
5.44125	202	47	151
5.4425	202	47	151
5.44375	202	47	151
5.445	202	47	151
5.44625	202	47	151
5.4475	202	47	151
5.44875	203	47	150
5.45	203	47	150
5.45125	203	47	150
5.4525	203	47	150
5.45375	203	47	150
5.455	202	48	150
5.45625	202	48	150
5.4575	202	47	151
5.45875	202	47	151
5.46	202	47	151
5.46125	201	48	151
5.4625	201	47	152
5.46375	200	48	152
5.465	200	47	153
5.46625	200	47	153
5.4675	200	47	153
