# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
1.99375	284	0	116
1.99438	284	0	116
1.995	284	0	116
1.99563	284	0	116
1.99625	284	0	116
1.99688	284	0	116
1.9975	284	0	116
1.99813	284	0	116
1.99875	284	0	116
1.99938	284	0	116
2	285	0	115
2.00063	285	0	115
2.00125	285	0	115
2.00188	285	0	115
2.0025	285	0	115
2.00313	285	0	115
2.00375	285	0	115
2.00438	285	0	115
2.005	285	0	115
2.00563	285	0	115
2.00625	285	0	115
2.00688	285	0	115
2.0075	285	0	115
2.00813	285	0	115
2.00875	286	0	114
2.00938	286	0	114
2.01	286	0	114
2.01063	286	0	114
2.01125	286	0	114
2.01188	286	0	114
2.0125	286	0	114
2.01313	286	0	114
2.01375	286	0	114
2.01438	286	0	114
2.015	286	0	114
2.01563	286	0	114
2.01625	286	0	114
2.01688	286	0	114
2.0175	286	0	114
2.01813	286	0	114
2.01875	286	0	114
2.01938	286	0	114
2.02	286	0	114
2.02063	286	0	114
2.02125	286	0	114
2.02188	286	0	114
2.0225	286	0	114
2.02313	286	0	114
2.02375	286	0	114
2.02438	286	0	114
2.025	286	0	114
2.02563	286	0	114
2.02625	286	0	114
2.02688	286	0	114
2.0275	286	0	114
2.02813	286	0	114
2.02875	286	0	114
2.02938	286	0	114
2.03	286	0	114
2.03063	287	0	113
2.03125	287	0	113
2.03188	288	0	112
2.0325	288	0	112
2.03313	288	0	112
2.03375	288	0	112
2.03438	288	0	112
2.035	288	0	112
2.03563	288	0	112
2.03625	288	0	112
2.03688	288	0	112
2.0375	288	0	112
2.03813	288	0	112
2.03875	288	0	112
2.03938	288	0	112
2.04	288	0	112
2.04063	288	0	112
2.04125	288	0	112
2.04188	288	0	112
2.0425	288	0	112
2.04313	288	0	112
2.04375	288	0	112
2.04438	288	0	112
2.045	288	0	112
2.04563	288	0	112
2.04625	288	0	112
2.04688	288	0	112
2.0475	288	0	112
2.04813	288	0	112
2.04875	288	0	112
2.04938	288	0	112
2.05	288	0	112
2.05063	288	0	112
2.05125	288	0	112
2.05188	288	0	112
2.0525	288	0	112
2.05313	288	0	112
2.05375	288	0	112
2.05438	288	0	112
2.055	288	0	112
2.05563	288	0	112
2.05625	288	0	112
2.05688	288	0	112
2.0575	288	0	112
2.05813	288	0	112
2.05875	289	0	111
2.05938	289	0	111
2.06	290	0	110
2.06063	290	0	110
2.06125	290	0	110
2.06188	290	0	110
2.0625	290	0	110
2.06313	290	0	110
2.06375	290	0	110
2.06438	290	0	110
2.065	290	0	110
2.06563	290	0	110
2.06625	290	0	110
2.06688	290	0	110
2.0675	290	0	110
2.06813	290	0	110
2.06875	290	0	110
2.06938	291	0	109
2.07	291	0	109
2.07063	291	0	109
2.07125	291	0	109
2.07188	291	0	109
2.0725	291	0	109
2.07313	291	0	109
2.07375	291	0	109
2.07438	291	0	109
2.075	291	0	109
2.07563	291	0	109
2.07625	291	0	109
2.07688	291	0	109
2.0775	291	0	109
2.07813	291	0	109
2.07875	291	0	109
2.07938	291	0	109
2.08	291	0	109
2.08063	291	0	109
2.08125	291	0	109
2.08188	291	0	109
2.0825	291	0	109
2.08313	291	0	109
2.08375	291	0	109
2.08438	291	0	109
2.085	291	0	109
2.08563	291	0	109
2.08625	291	0	109
2.08688	291	0	109
2.0875	291	0	109
2.08813	291	0	109
2.08875	291	0	109
2.08938	291	0	109
2.09	291	0	109
2.09063	291	0	109
2.09125	291	0	109
2.09188	291	0	109
2.0925	291	0	109
2.09313	291	0	109
2.09375	291	0	109
2.09438	291	0	109
2.095	291	0	109
2.09563	291	0	109
2.09625	291	0	109
2.09688	291	0	109
2.0975	291	0	109
2.09813	291	0	109
2.09875	291	0	109
2.09938	291	0	109
2.1	291	0	109
2.10063	291	0	109
2.10125	291	0	109
2.10188	291	0	109
2.1025	291	0	109
2.10313	291	0	109
2.10375	291	0	109
2.10438	291	0	109
2.105	291	0	109
2.10563	291	0	109
2.10625	291	0	109
2.10688	291	0	109
2.1075	291	0	109
2.10813	291	0	109
2.10875	291	0	109
2.10938	291	0	109
2.11	291	0	109
2.11063	291	0	109
2.11125	291	0	109
2.11188	291	0	109
2.1125	291	0	109
2.11313	291	0	109
2.11375	291	0	109
2.11438	291	0	109
2.115	291	0	109
2.11563	291	0	109
2.11625	292	0	108
2.11688	292	0	108
2.1175	292	0	108
2.11813	292	0	108
2.11875	292	0	108
2.11938	292	0	108
2.12	292	0	108
2.12063	292	0	108
2.12125	292	0	108
2.12188	292	0	108
2.1225	292	0	108
2.12313	292	0	108
2.12375	292	0	108
2.12438	292	0	108
2.125	292	0	108
2.12563	292	0	108
2.12625	292	0	108
2.12688	292	0	108
2.1275	292	0	108
2.12813	292	0	108
2.12875	292	0	108
2.12938	292	0	108
2.13	292	0	108
2.13063	292	0	108
2.13125	292	0	108
2.13188	292	0	108
2.1325	292	0	108
2.13313	292	0	108
2.13375	292	0	108
2.13438	292	0	108
2.135	292	0	108
2.13563	292	0	108
2.13625	292	0	108
2.13688	292	0	108
2.1375	292	0	108
2.13813	292	0	108
2.13875	292	0	108
2.13938	292	0	108
2.14	292	0	108
2.14063	292	0	108
2.14125	292	0	108
2.14188	292	0	108
2.1425	292	0	108
2.14313	292	0	108
2.14375	292	0	108
2.14438	292	0	108
2.145	292	0	108
2.14563	292	0	108
2.14625	292	0	108
2.14688	292	0	108
2.1475	293	0	107
2.14813	293	0	107
2.14875	293	0	107
2.14938	293	0	107
2.15	293	0	107
2.15063	293	0	107
2.15125	293	0	107
2.15188	293	0	107
2.1525	293	0	107
2.15313	293	0	107
2.15375	293	0	107
2.15438	293	0	107
2.155	293	0	107
2.15563	293	0	107
2.15625	293	0	107
2.15688	293	0	107
2.1575	293	0	107
2.15813	293	0	107
2.15875	293	0	107
2.15938	293	0	107
2.16	293	0	107
2.16063	293	0	107
2.16125	293	0	107
2.16188	293	0	107
2.1625	293	0	107
2.16313	293	0	107
2.16375	293	0	107
2.16438	293	0	107
2.165	293	0	107
2.16563	293	0	107
2.16625	293	0	107
2.16688	293	0	107
2.1675	293	0	107
2.16813	293	0	107
2.16875	293	0	107
2.16938	293	0	107
2.17	293	0	107
2.17063	293	0	107
2.17125	293	0	107
2.17188	293	0	107
2.1725	293	0	107
2.17313	293	0	107
2.17375	293	0	107
2.17438	293	0	107
2.175	293	0	107
2.17563	293	0	107
2.17625	293	0	107
2.17688	293	0	107
2.1775	293	0	107
2.17813	293	0	107
2.17875	293	0	107
2.17938	293	0	107
2.18	293	0	107
2.18063	293	0	107
2.18125	293	0	107
2.18188	293	0	107
2.1825	293	0	107
2.18313	293	0	107
2.18375	293	0	107
2.18438	293	0	107
2.185	293	0	107
2.18563	293	0	107
2.18625	293	0	107
2.18688	293	0	107
2.1875	293	0	107
2.18813	293	0	107
2.18875	293	0	107
2.18938	293	0	107
2.19	293	0	107
2.19063	294	0	106
2.19125	295	0	105
2.19188	295	0	105
2.1925	295	0	105
2.19313	295	0	105
2.19375	295	0	105
2.19438	295	0	105
2.195	295	0	105
2.19563	295	0	105
2.19625	295	0	105
2.19688	295	0	105
2.1975	295	0	105
2.19813	295	0	105
2.19875	295	0	105
2.19938	295	0	105
2.2	295	0	105
2.20063	295	0	105
2.20125	295	0	105
2.20188	295	0	105
2.2025	295	0	105
2.20313	295	0	105
2.20375	295	0	105
2.20438	295	0	105
2.205	295	0	105
2.20563	295	0	105
2.20625	295	0	105
2.20688	295	0	105
2.2075	295	0	105
2.20813	295	0	105
2.20875	295	0	105
2.20938	295	0	105
2.21	295	0	105
2.21063	295	0	105
2.21125	295	0	105
2.21188	295	0	105
2.2125	295	0	105
2.21313	295	0	105
2.21375	295	0	105
2.21438	295	0	105
2.215	295	0	105
2.21563	295	0	105
2.21625	295	0	105
2.21688	295	0	105
2.2175	295	0	105
2.21813	295	0	105
2.21875	295	0	105
2.21938	295	0	105
2.22	295	0	105
2.22063	295	0	105
2.22125	295	0	105
2.22188	295	0	105
2.2225	295	0	105
2.22313	295	0	105
2.22375	295	0	105
2.22438	295	0	105
2.225	295	0	105
2.22563	295	0	105
2.22625	295	0	105
2.22688	295	0	105
2.2275	295	0	105
2.22813	295	0	105
2.22875	295	0	105
2.22938	295	0	105
2.23	295	0	105
2.23063	295	0	105
2.23125	295	0	105
2.23188	295	0	105
2.2325	295	0	105
2.23313	295	0	105
2.23375	295	0	105
2.23438	295	0	105
2.235	295	0	105
2.23563	295	0	105
2.23625	295	0	105
2.23688	295	0	105
2.2375	295	0	105
2.23813	295	0	105
2.23875	295	0	105
2.23938	295	0	105
2.24	296	0	104
2.24063	296	0	104
2.24125	296	0	104
2.24188	296	0	104
2.2425	296	0	104
2.24313	296	0	104
2.24375	296	0	104
2.24438	296	0	104
2.245	296	0	104
2.24563	296	0	104
2.24625	297	0	103
2.24688	297	0	103
2.2475	297	0	103
2.24813	297	0	103
2.24875	297	0	103
2.24938	297	0	103
2.25	297	0	103
2.25063	297	0	103
2.25125	297	0	103
2.25188	297	0	103
2.2525	298	0	102
2.25313	298	0	102
2.25375	298	0	102
2.25438	298	0	102
2.255	298	0	102
2.25563	298	0	102
2.25625	298	0	102
2.25688	298	0	102
2.2575	298	0	102
2.25813	298	0	102
2.25875	298	0	102
2.25938	298	0	102
2.26	298	0	102
2.26063	298	0	102
2.26125	298	0	102
2.26188	298	0	102
2.2625	298	0	102
2.26313	298	0	102
2.26375	298	0	102
2.26438	298	0	102
2.265	298	0	102
2.26563	299	0	101
2.26625	299	0	101
2.26688	299	0	101
2.2675	299	0	101
2.26813	299	0	101
2.26875	299	0	101
2.26938	299	0	101
2.27	299	0	101
2.27063	299	0	101
2.27125	299	0	101
2.27188	299	0	101
2.2725	299	0	101
2.27313	300	0	100
2.27375	300	0	100
2.27438	300	0	100
2.275	300	0	100
2.27563	300	0	100
2.27625	300	0	100
2.27688	300	0	100
2.2775	300	0	100
2.27813	300	0	100
2.27875	300	0	100
2.27938	300	0	100
2.28	300	0	100
2.28063	300	0	100
2.28125	300	0	100
2.28188	300	0	100
2.2825	300	0	100
2.28313	300	0	100
2.28375	300	0	100
2.28438	300	0	100
2.285	300	0	100
2.28563	300	0	100
2.28625	300	0	100
2.28688	300	0	100
2.2875	300	0	100
2.28813	300	0	100
2.28875	300	0	100
2.28938	300	0	100
2.29	300	0	100
2.29063	300	0	100
2.29125	300	0	100
2.29188	300	0	100
2.2925	300	0	100
2.29313	300	0	100
2.29375	300	0	100
2.29438	300	0	100
2.295	300	0	100
2.29563	300	0	100
2.29625	300	0	100
2.29688	300	0	100
2.2975	300	0	100
2.29813	300	0	100
2.29875	300	0	100
2.29938	300	0	100
2.3	300	0	100
2.30063	300	0	100
2.30125	300	0	100
2.30188	300	0	100
2.3025	300	0	100
2.30313	300	0	100
2.30375	300	0	100
2.30438	300	0	100
2.305	300	0	100
2.30563	300	0	100
2.30625	300	0	100
2.30688	300	0	100
2.3075	300	0	100
2.30813	300	0	100
2.30875	300	0	100
2.30938	300	0	100
2.31	300	0	100
2.31063	300	0	100
2.31125	300	0	100
2.31188	300	0	100
2.3125	300	0	100
2.31313	300	0	100
2.31375	300	0	100
2.31438	300	0	100
2.315	300	0	100
2.31563	300	0	100
2.31625	300	0	100
2.31688	300	0	100
2.3175	300	0	100
2.31813	300	0	100
2.31875	300	0	100
2.31938	301	0	99
2.32	301	0	99
2.32063	301	0	99
2.32125	301	0	99
2.32188	301	0	99
2.3225	301	0	99
2.32313	301	0	99
2.32375	301	0	99
2.32438	301	0	99
2.325	301	0	99
2.32563	301	0	99
2.32625	301	0	99
2.32688	301	0	99
2.3275	301	0	99
2.32813	301	0	99
2.32875	301	0	99
2.32938	301	0	99
2.33	301	0	99
2.33063	301	0	99
2.33125	301	0	99
2.33188	301	0	99
2.3325	301	0	99
2.33313	301	0	99
2.33375	301	0	99
2.33438	301	0	99
2.335	301	0	99
2.33563	301	0	99
2.33625	301	0	99
2.33688	301	0	99
2.3375	301	0	99
2.33813	301	0	99
2.33875	301	0	99
2.33938	301	0	99
2.34	301	0	99
2.34063	301	0	99
2.34125	301	0	99
2.34188	301	0	99
2.3425	301	0	99
2.34313	301	0	99
2.34375	301	0	99
2.34438	301	0	99
2.345	301	0	99
2.34563	301	0	99
2.34625	301	0	99
2.34688	301	0	99
2.3475	301	0	99
2.34813	301	0	99
2.34875	301	0	99
2.34938	301	0	99
2.35	301	0	99
2.35063	301	0	99
2.35125	301	0	99
2.35188	301	0	99
2.3525	301	0	99
2.35313	301	0	99
2.35375	301	0	99
2.35438	301	0	99
2.355	301	0	99
2.35563	301	0	99
2.35625	301	0	99
2.35688	301	0	99
2.3575	301	0	99
2.35813	301	0	99
2.35875	301	0	99
2.35938	301	0	99
2.36	301	0	99
2.36063	301	0	99
2.36125	301	0	99
2.36188	301	0	99
2.3625	301	0	99
2.36313	301	0	99
2.36375	301	0	99
2.36438	301	0	99
2.365	301	0	99
2.36563	301	0	99
2.36625	301	0	99
2.36688	301	0	99
2.3675	301	0	99
2.36813	301	0	99
2.36875	301	0	99
2.36938	301	0	99
2.37	301	0	99
2.37063	301	0	99
2.37125	301	0	99
2.37188	301	0	99
2.3725	301	0	99
2.37313	301	0	99
2.37375	301	0	99
2.37438	301	0	99
2.375	301	0	99
2.37563	301	0	99
2.37625	301	0	99
2.37688	301	0	99
2.3775	301	0	99
2.37813	301	0	99
2.37875	301	0	99
2.37938	301	0	99
2.38	301	0	99
2.38063	301	0	99
2.38125	302	0	98
2.38188	302	0	98
2.3825	302	0	98
2.38313	302	0	98
2.38375	302	0	98
2.38438	302	0	98
2.385	302	0	98
2.38563	302	0	98
2.38625	302	0	98
2.38688	302	0	98
2.3875	302	0	98
2.38813	302	0	98
2.38875	302	0	98
2.38938	302	0	98
2.39	302	0	98
2.39063	302	0	98
2.39125	302	0	98
2.39188	302	0	98
2.3925	302	0	98
2.39313	302	0	98
2.39375	302	0	98
2.39438	303	0	97
2.395	304	0	96
2.39563	304	0	96
2.39625	304	0	96
2.39688	304	0	96
2.3975	304	0	96
2.39813	305	0	95
2.39875	305	0	95
2.39938	305	0	95
2.4	305	0	95
2.40063	305	0	95
2.40125	305	0	95
2.40188	305	0	95
2.4025	305	0	95
2.40313	305	0	95
2.40375	305	0	95
2.40438	305	0	95
2.405	305	0	95
2.40563	305	0	95
2.40625	305	0	95
2.40688	305	0	95
2.4075	305	0	95
2.40813	305	0	95
2.40875	305	0	95
2.40938	306	0	94
2.41	306	0	94
2.41063	306	0	94
2.41125	306	0	94
2.41188	306	0	94
2.4125	306	0	94
2.41313	306	0	94
2.41375	306	0	94
2.41438	306	0	94
2.415	306	0	94
2.41563	306	0	94
2.41625	306	0	94
2.41688	306	0	94
2.4175	306	0	94
2.41813	306	0	94
2.41875	306	0	94
2.41938	306	0	94
2.42	306	0	94
2.42063	307	0	93
2.42125	307	0	93
2.42188	307	0	93
2.4225	307	0	93
2.42313	307	0	93
2.42375	307	0	93
2.42438	307	0	93
2.425	307	0	93
2.42563	307	0	93
2.42625	307	0	93
2.42688	307	0	93
2.4275	307	0	93
2.42813	307	0	93
2.42875	307	0	93
2.42938	307	0	93
2.43	307	0	93
2.43063	307	0	93
2.43125	308	0	92
2.43188	308	0	92
2.4325	308	0	92
2.43313	308	0	92
2.43375	309	0	91
2.43438	309	0	91
2.435	309	0	91
2.43563	309	0	91
2.43625	309	0	91
2.43688	309	0	91
2.4375	309	0	91
2.43813	309	0	91
2.43875	309	0	91
2.43938	309	0	91
2.44	309	0	91
2.44063	309	0	91
2.44125	309	0	91
2.44188	309	0	91
2.4425	309	0	91
2.44313	309	0	91
2.44375	309	0	91
2.44438	309	0	91
2.445	309	0	91
2.44563	309	0	91
2.44625	309	0	91
2.44688	309	0	91
2.4475	309	0	91
2.44813	309	0	91
2.44875	309	0	91
2.44938	309	0	91
2.45	309	0	91
2.45063	309	0	91
2.45125	309	0	91
2.45188	309	0	91
2.4525	309	0	91
2.45313	309	0	91
2.45375	309	0	91
2.45438	309	0	91
2.455	309	0	91
2.45563	309	0	91
2.45625	309	0	91
2.45688	309	0	91
2.4575	309	0	91
2.45813	309	0	91
2.45875	309	0	91
2.45938	309	0	91
2.46	309	0	91
2.46063	309	0	91
2.46125	309	0	91
2.46188	309	0	91
2.4625	309	0	91
2.46313	309	0	91
2.46375	309	0	91
2.46438	309	0	91
2.465	309	0	91
2.46563	309	0	91
2.46625	309	0	91
2.46688	309	0	91
2.4675	309	0	91
2.46813	309	0	91
2.46875	309	0	91
2.46938	309	0	91
2.47	309	0	91
2.47063	309	0	91
2.47125	309	0	91
2.47188	309	0	91
2.4725	309	0	91
2.47313	309	0	91
2.47375	309	0	91
2.47438	309	0	91
2.475	309	0	91
2.47563	309	0	91
2.47625	309	0	91
2.47688	309	0	91
2.4775	309	0	91
2.47813	309	0	91
2.47875	309	0	91
2.47938	309	0	91
2.48	309	0	91
2.48063	309	0	91
2.48125	309	0	91
2.48188	309	0	91
2.4825	309	0	91
2.48313	309	0	91
2.48375	309	0	91
2.48438	309	0	91
2.485	309	0	91
2.48563	309	0	91
2.48625	309	0	91
2.48688	309	0	91
2.4875	309	0	91
2.48813	309	0	91
2.48875	309	0	91
2.48938	309	0	91
2.49	309	0	91
2.49063	309	0	91
2.49125	309	0	91
2.49188	309	0	91
2.4925	309	0	91
2.49313	310	0	90
2.49375	310	0	90
2.49438	310	0	90
2.495	310	0	90
2.49563	310	0	90
2.49625	310	0	90
2.49688	310	0	90
2.4975	310	0	90
2.49813	310	0	90
2.49875	310	0	90
2.49938	310	0	90
2.5	310	0	90
2.50063	310	0	90
2.50125	310	0	90
2.50188	310	0	90
2.5025	310	0	90
2.50313	310	0	90
2.50375	310	0	90
2.50438	310	0	90
2.505	310	0	90
2.50563	310	0	90
2.50625	310	0	90
2.50688	310	0	90
2.5075	311	0	89
2.50813	311	0	89
2.50875	311	0	89
2.50938	311	0	89
2.51	311	0	89
2.51063	311	0	89
2.51125	311	0	89
2.51188	311	0	89
2.5125	311	0	89
2.51313	311	0	89
2.51375	311	0	89
2.51438	311	0	89
2.515	311	0	89
2.51563	311	0	89
2.51625	311	0	89
2.51688	311	0	89
2.5175	311	0	89
2.51813	311	0	89
2.51875	311	0	89
2.51938	311	0	89
2.52	311	0	89
2.52063	311	0	89
2.52125	311	0	89
2.52188	311	0	89
2.5225	311	0	89
2.52313	311	0	89
2.52375	311	0	89
2.52438	311	0	89
2.525	311	0	89
2.52563	311	0	89
2.52625	311	0	89
2.52688	311	0	89
2.5275	311	0	89
2.52813	311	0	89
2.52875	311	0	89
2.52938	311	0	89
2.53	311	0	89
2.53063	311	0	89
2.53125	311	0	89
2.53188	311	0	89
2.5325	311	0	89
2.53313	311	0	89
2.53375	311	0	89
2.53438	311	0	89
2.535	311	0	89
2.53563	311	0	89
2.53625	311	0	89
2.53688	311	0	89
2.5375	311	0	89
2.53813	311	0	89
2.53875	311	0	89
2.53938	311	0	89
2.54	311	0	89
2.54063	311	0	89
2.54125	311	0	89
2.54188	311	0	89
2.5425	311	0	89
2.54313	311	0	89
2.54375	311	0	89
2.54438	311	0	89
2.545	311	0	89
2.54563	311	0	89
2.54625	311	0	89
2.54688	311	0	89
2.5475	311	0	89
2.54813	311	0	89
2.54875	311	0	89
2.54938	311	0	89
2.55	311	0	89
2.55063	311	0	89
2.55125	311	0	89
2.55188	311	0	89
2.5525	311	0	89
2.55313	311	0	89
2.55375	311	0	89
2.55438	311	0	89
2.555	311	0	89
2.55563	311	0	89
2.55625	311	0	89
2.55688	311	0	89
2.5575	311	0	89
2.55813	311	0	89
2.55875	311	0	89
2.55938	311	0	89
2.56	311	0	89
2.56063	311	0	89
2.56125	311	0	89
2.56188	311	0	89
2.5625	311	0	89
2.56313	311	0	89
2.56375	311	0	89
2.56438	311	0	89
2.565	311	0	89
2.56563	311	0	89
2.56625	311	0	89
2.56688	311	0	89
2.5675	311	0	89
2.56813	311	0	89
2.56875	311	0	89
2.56938	311	0	89
2.57	311	0	89
2.57063	311	0	89
2.57125	311	0	89
2.57188	311	0	89
2.5725	311	0	89
2.57313	311	0	89
2.57375	311	0	89
2.57438	311	0	89
2.575	311	0	89
2.57563	311	0	89
2.57625	311	0	89
2.57688	311	0	89
2.5775	311	0	89
2.57813	311	0	89
2.57875	311	0	89
2.57938	311	0	89
2.58	312	0	88
2.58063	312	0	88
2.58125	312	0	88
2.58188	312	0	88
2.5825	312	0	88
2.58313	312	0	88
2.58375	312	0	88
2.58438	312	0	88
2.585	312	0	88
2.58563	312	0	88
2.58625	312	0	88
2.58688	312	0	88
2.5875	312	0	88
2.58813	312	0	88
2.58875	312	0	88
2.58938	312	0	88
2.59	312	0	88
2.59063	312	0	88
2.59125	312	0	88
2.59188	312	0	88
2.5925	312	0	88
2.59313	312	0	88
2.59375	312	0	88
2.59438	312	0	88
2.595	312	0	88
2.59563	312	0	88
2.59625	312	0	88
2.59688	312	0	88
2.5975	312	0	88
2.59813	312	0	88
2.59875	312	0	88
2.59938	312	0	88
2.6	312	0	88
2.60063	312	0	88
2.60125	312	0	88
2.60188	312	0	88
2.6025	312	0	88
2.60313	312	0	88
2.60375	312	0	88
2.60438	312	0	88
2.605	312	0	88
2.60563	312	0	88
2.60625	312	0	88
2.60688	312	0	88
2.6075	312	0	88
2.60813	312	0	88
2.60875	312	0	88
2.60938	312	0	88
2.61	312	0	88
2.61063	312	0	88
2.61125	312	0	88
2.61188	312	0	88
2.6125	312	0	88
2.61313	312	0	88
2.61375	312	0	88
2.61438	312	0	88
2.615	312	0	88
2.61563	312	0	88
2.61625	312	0	88
2.61688	312	0	88
2.6175	312	0	88
2.61813	312	0	88
2.61875	312	0	88
2.61938	312	0	88
2.62	312	0	88
2.62063	312	0	88
2.62125	312	0	88
2.62188	312	0	88
2.6225	312	0	88
2.62313	312	0	88
2.62375	312	0	88
2.62438	312	0	88
2.625	312	0	88
2.62563	312	0	88
2.62625	312	0	88
2.62688	312	0	88
2.6275	312	0	88
2.62813	312	0	88
2.62875	312	0	88
2.62938	312	0	88
2.63	312	0	88
2.63063	312	0	88
2.63125	312	0	88
2.63188	312	0	88
2.6325	312	0	88
2.63313	312	0	88
2.63375	312	0	88
2.63438	313	0	87
2.635	313	0	87
2.63563	313	0	87
2.63625	313	0	87
2.63688	313	0	87
2.6375	313	0	87
2.63813	313	0	87
2.63875	313	0	87
2.63938	313	0	87
2.64	313	0	87
2.64063	313	0	87
2.64125	313	0	87
2.64188	313	0	87
2.6425	313	0	87
2.64313	313	0	87
2.64375	313	0	87
2.64438	313	0	87
2.645	313	0	87
2.64563	313	0	87
2.64625	313	0	87
2.64688	313	0	87
2.6475	313	0	87
2.64813	313	0	87
2.64875	313	0	87
2.64938	313	0	87
2.65	313	0	87
2.65063	313	0	87
2.65125	313	0	87
2.65188	313	0	87
2.6525	313	0	87
2.65313	313	0	87
2.65375	313	0	87
2.65438	313	0	87
2.655	313	0	87
2.65563	313	0	87
2.65625	313	0	87
2.65688	313	0	87
2.6575	313	0	87
2.65813	313	0	87
2.65875	313	0	87
2.65938	313	0	87
2.66	313	0	87
2.66063	313	0	87
2.66125	313	0	87
2.66188	313	0	87
2.6625	313	0	87
2.66313	313	0	87
2.66375	313	0	87
2.66438	313	0	87
2.665	313	0	87
2.66563	313	0	87
2.66625	313	0	87
2.66688	313	0	87
2.6675	313	0	87
2.66813	313	0	87
2.66875	313	0	87
2.66938	313	0	87
2.67	313	0	87
2.67063	313	0	87
2.67125	313	0	87
2.67188	313	0	87
2.6725	313	0	87
2.67313	313	0	87
2.67375	313	0	87
2.67438	313	0	87
2.675	313	0	87
2.67563	313	0	87
2.67625	313	0	87
2.67688	313	0	87
2.6775	313	0	87
2.67813	313	0	87
2.67875	313	0	87
2.67938	313	0	87
2.68	313	0	87
2.68063	313	0	87
2.68125	313	0	87
2.68188	313	0	87
2.6825	313	0	87
2.68313	313	0	87
2.68375	313	0	87
2.68438	313	0	87
2.685	313	0	87
2.68563	313	0	87
2.68625	313	0	87
2.68688	313	0	87
2.6875	313	0	87
2.68813	313	0	87
2.68875	313	0	87
2.68938	314	0	86
2.69	314	0	86
2.69063	314	0	86
2.69125	314	0	86
2.69188	314	0	86
2.6925	314	0	86
2.69312	314	0	86
2.69375	314	0	86
2.69437	314	0	86
2.695	314	0	86
2.69562	315	0	85
2.69625	315	0	85
2.69687	315	0	85
2.6975	315	0	85
2.69812	315	0	85
2.69875	315	0	85
2.69937	315	0	85
2.7	315	0	85
2.70062	315	0	85
2.70125	315	0	85
2.70187	315	0	85
2.7025	315	0	85
2.70312	315	0	85
2.70375	315	0	85
2.70437	315	0	85
2.705	315	0	85
2.70562	315	0	85
2.70625	315	0	85
2.70687	315	0	85
2.7075	315	0	85
2.70812	315	0	85
2.70875	315	0	85
2.70937	315	0	85
2.71	315	0	85
2.71062	315	0	85
2.71125	315	0	85
2.71187	315	0	85
2.7125	315	0	85
2.71312	315	0	85
2.71375	315	0	85
2.71437	315	0	85
2.715	315	0	85
2.71562	315	0	85
2.71625	315	0	85
2.71687	315	0	85
2.7175	316	0	84
2.71812	316	0	84
2.71875	316	0	84
2.71937	316	0	84
2.72	316	0	84
2.72062	316	0	84
2.72125	316	0	84
2.72187	316	0	84
2.7225	316	0	84
2.72312	316	0	84
2.72375	316	0	84
2.72437	316	0	84
2.725	316	0	84
2.72562	316	0	84
2.72625	316	0	84
2.72687	316	0	84
2.7275	316	0	84
2.72812	316	0	84
2.72875	316	0	84
2.72937	316	0	84
2.73	316	0	84
2.73062	316	0	84
2.73125	316	0	84
2.73187	316	0	84
2.7325	316	0	84
2.73312	316	0	84
2.73375	316	0	84
2.73437	316	0	84
2.735	316	0	84
2.73562	316	0	84
2.73625	316	0	84
2.73687	316	0	84
2.7375	316	0	84
2.73812	316	0	84
2.73875	317	0	83
2.73937	317	0	83
2.74	318	0	82
2.74062	318	0	82
2.74125	318	0	82
2.74187	318	0	82
2.7425	318	0	82
2.74312	318	0	82
2.74375	318	0	82
2.74437	318	0	82
2.745	318	0	82
2.74562	318	0	82
2.74625	318	0	82
2.74687	318	0	82
2.7475	318	0	82
2.74812	318	0	82
2.74875	318	0	82
2.74937	318	0	82
2.75	318	0	82
2.75062	318	0	82
2.75125	318	0	82
2.75187	318	0	82
2.7525	318	0	82
2.75312	318	0	82
2.75375	318	0	82
2.75437	318	0	82
2.755	318	0	82
2.75562	318	0	82
2.75625	318	0	82
2.75687	318	0	82
2.7575	318	0	82
2.75812	318	0	82
2.75875	318	0	82
2.75937	318	0	82
2.76	318	0	82
2.76062	318	0	82
2.76125	318	0	82
2.76187	318	0	82
2.7625	318	0	82
2.76312	318	0	82
2.76375	318	0	82
2.76437	318	0	82
2.765	318	0	82
2.76562	318	0	82
2.76625	318	0	82
2.76687	318	0	82
2.7675	318	0	82
2.76812	318	0	82
2.76875	318	0	82
2.76937	318	0	82
2.77	318	0	82
2.77062	318	0	82
2.77125	318	0	82
2.77187	318	0	82
2.7725	318	0	82
2.77312	318	0	82
2.77375	318	0	82
2.77437	319	0	81
2.775	319	0	81
2.77562	320	0	80
2.77625	320	0	80
2.77687	320	0	80
2.7775	320	0	80
2.77812	320	0	80
2.77875	320	0	80
2.77937	320	0	80
2.78	320	0	80
2.78062	320	0	80
2.78125	320	0	80
2.78187	320	0	80
2.7825	320	0	80
2.78312	320	0	80
2.78375	320	0	80
2.78437	320	0	80
2.785	320	0	80
2.78562	320	0	80
2.78625	320	0	80
2.78687	320	0	80
2.7875	320	0	80
2.78812	320	0	80
2.78875	320	0	80
2.78937	320	0	80
2.79	320	0	80
2.79062	320	0	80
2.79125	320	0	80
2.79187	320	0	80
2.7925	320	0	80
2.79312	320	0	80
2.79375	320	0	80
2.79437	320	0	80
