# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	104	99	197
3.31	104	99	197
3.3125	104	98	198
3.315	104	99	197
3.3175	104	99	197
3.32	103	99	198
3.3225	103	99	198
3.325	102	100	198
3.3275	102	100	198
3.33	102	100	198
3.3325	102	100	198
3.335	102	100	198
3.3375	102	100	198
3.34	102	99	199
3.3425	103	98	199
3.345	103	98	199
3.3475	103	98	199
3.35	104	98	198
3.3525	104	99	197
3.355	105	99	196
3.3575	106	99	195
3.36	106	99	195
3.3625	106	99	195
3.365	106	99	195
3.3675	106	99	195
3.37	107	99	194
3.3725	107	99	194
3.375	108	98	194
3.3775	108	98	194
3.38	109	97	194
3.3825	110	97	193
3.385	110	97	193
3.3875	110	97	193
3.39	109	98	193
3.3925	110	98	192
3.395	109	99	192
3.3975	110	99	191
3.4	110	100	190
3.4025	111	100	189
3.405	111	100	189
3.4075	111	100	189
3.41	111	101	188
3.4125	111	101	188
3.415	111	101	188
3.4175	111	101	188
3.42	112	101	187
3.4225	112	101	187
3.425	113	101	186
3.4275	112	102	186
3.43	111	103	186
3.4325	111	104	185
3.435	111	104	185
3.4375	111	104	185
3.44	110	105	185
3.4425	110	104	186
3.445	110	104	186
3.4475	109	105	186
3.45	109	106	185
3.4525	110	106	184
3.455	110	105	185
3.4575	111	104	185
3.46	112	104	184
3.4625	113	104	183
3.465	113	103	184
3.4675	113	102	185
3.47	113	102	185
3.4725	113	102	185
3.475	113	101	186
3.4775	113	101	186
3.48	113	101	186
3.4825	114	101	185
3.485	114	100	186
3.4875	114	100	186
3.49	113	100	187
3.4925	113	100	187
3.495	114	100	186
3.4975	114	100	186
3.5	114	99	187
3.5025	113	100	187
3.505	113	99	188
3.5075	113	99	188
3.51	113	99	188
3.5125	112	100	188
3.515	112	100	188
3.5175	111	101	188
3.52	111	101	188
3.5225	110	102	188
3.525	110	102	188
3.5275	110	102	188
3.53	109	102	189
3.5325	108	103	189
3.535	108	102	190
3.5375	109	102	189
3.54	109	101	190
3.5425	110	101	189
3.545	109	102	189
3.5475	110	102	188
3.55	111	102	187
3.5525	111	102	187
3.555	112	102	186
3.5575	111	103	186
3.56	112	103	185
3.5625	112	103	185
3.565	111	104	185
3.5675	110	104	186
3.57	110	104	186
3.5725	110	103	187
3.575	110	103	187
3.5775	110	103	187
3.58	110	102	188
3.5825	110	101	189
3.585	110	101	189
3.5875	110	101	189
3.59	110	100	190
3.5925	111	100	189
3.595	112	100	188
3.5975	112	99	189
3.6	113	98	189
3.6025	114	98	188
3.605	114	98	188
3.6075	114	97	189
3.61	114	96	190
3.6125	114	96	190
3.615	114	96	190
3.6175	115	96	189
3.62	115	96	189
3.6225	114	96	190
3.625	114	96	190
3.6275	114	95	191
3.63	114	94	192
3.6325	114	94	192
3.635	113	95	192
3.6375	113	95	192
3.64	114	95	191
3.6425	114	95	191
3.645	114	94	192
3.6475	114	93	193
3.65	114	93	193
3.6525	114	93	193
3.655	113	94	193
3.6575	112	95	193
3.66	113	95	192
3.6625	113	95	192
3.665	113	95	192
3.6675	113	95	192
3.67	113	95	192
3.6725	113	95	192
3.675	113	95	192
3.6775	113	95	192
3.68	113	95	192
3.6825	114	94	192
3.685	115	94	191
3.6875	115	94	191
3.69	115	94	191
3.6925	115	94	191
3.695	115	94	191
3.6975	115	93	192
3.7	115	93	192
3.7025	114	94	192
3.705	114	94	192
3.7075	114	94	192
3.71	114	94	192
3.7125	113	94	193
3.715	113	94	193
3.7175	114	93	193
3.72	114	93	193
3.7225	115	92	193
3.725	115	92	193
3.7275	114	93	193
3.73	114	93	193
3.7325	114	93	193
3.735	114	93	193
3.7375	115	93	192
3.74	114	94	192
3.7425	113	94	193
3.745	112	94	194
3.7475	112	93	195
3.75	112	93	195
3.7525	112	93	195
3.755	112	94	194
3.7575	112	94	194
3.76	112	94	194
3.7625	112	95	193
3.765	111	95	194
3.7675	111	94	195
3.77	110	95	195
3.7725	110	95	195
3.775	110	95	195
3.7775	110	95	195
3.78	110	94	196
3.7825	110	94	196
3.785	110	94	196
3.7875	109	95	196
3.79	109	95	196
3.7925	110	95	195
3.795	110	95	195
3.7975	110	95	195
3.8	110	95	195
3.8025	109	96	195
3.805	109	96	195
3.8075	109	96	195
3.81	108	97	195
3.8125	108	96	196
3.815	109	96	195
3.8175	110	96	194
3.82	110	96	194
3.8225	110	96	194
3.825	111	96	193
3.8275	111	95	194
3.83	111	95	194
3.8325	111	94	195
3.835	111	93	196
3.8375	111	93	196
3.84	112	93	195
3.8425	111	94	195
3.845	112	94	194
3.8475	113	94	193
3.85	113	93	194
3.8525	113	92	195
3.855	113	92	195
3.8575	113	92	195
3.86	113	92	195
3.8625	113	92	195
3.865	113	91	196
3.8675	112	92	196
3.87	112	92	196
3.8725	112	92	196
3.875	113	92	195
3.8775	113	91	196
3.88	113	91	196
3.8825	113	90	197
3.885	113	90	197
3.8875	112	91	197
3.89	113	91	196
3.8925	112	92	196
3.895	113	92	195
3.8975	113	92	195
3.9	113	92	195
3.9025	114	91	195
3.905	114	91	195
3.9075	115	91	194
3.91	115	90	195
3.9125	114	90	196
3.915	113	91	196
3.9175	113	90	197
3.92	114	90	196
3.9225	114	90	196
3.925	113	91	196
3.9275	113	91	196
3.93	114	91	195
3.9325	113	92	195
3.935	113	92	195
3.9375	112	93	195
3.94	113	93	194
3.9425	114	93	193
3.945	113	94	193
3.9475	113	94	193
3.95	113	94	193
3.9525	114	94	192
3.955	114	94	192
3.9575	115	94	191
3.96	116	93	191
3.9625	116	93	191
3.965	116	94	190
3.9675	116	94	190
3.97	116	93	191
3.9725	115	94	191
3.975	115	94	191
3.9775	115	94	191
3.98	115	93	192
3.9825	114	94	192
3.985	114	94	192
3.9875	114	94	192
3.99	114	94	192
3.9925	115	94	191
3.995	116	93	191
3.9975	117	93	190
4	117	93	190
4.0025	117	93	190
4.005	117	93	190
4.0075	117	93	190
4.01	117	93	190
4.0125	118	93	189
4.015	117	94	189
4.0175	118	93	189
4.02	118	93	189
4.0225	118	94	188
4.025	118	94	188
4.0275	118	94	188
4.03	118	94	188
4.0325	117	95	188
4.035	118	94	188
4.0375	119	94	187
4.04	119	94	187
4.0425	118	94	188
4.045	118	93	189
4.0475	118	93	189
4.05	118	93	189
4.0525	118	93	189
4.055	117	94	189
4.0575	116	95	189
4.06	116	95	189
4.0625	117	94	189
4.065	118	94	188
4.0675	117	94	189
4.07	118	93	189
4.0725	119	93	188
4.075	118	94	188
4.0775	118	94	188
4.08	118	94	188
4.0825	117	95	188
4.085	117	95	188
4.0875	117	95	188
4.09	117	95	188
4.0925	117	95	188
4.095	117	94	189
4.0975	118	94	188
4.1	118	94	188
4.1025	119	94	187
4.105	119	94	187
4.1075	119	95	186
4.11	119	95	186
4.1125	119	96	185
4.115	119	96	185
4.1175	119	96	185
4.12	118	97	185
4.1225	118	97	185
4.125	118	98	184
4.1275	118	97	185
4.13	118	97	185
4.1325	118	97	185
4.135	118	97	185
4.1375	118	96	186
4.14	118	96	186
4.1425	118	96	186
4.145	118	96	186
4.1475	119	96	185
4.15	118	97	185
4.1525	118	97	185
4.155	117	98	185
4.1575	117	97	186
4.16	117	97	186
4.1625	117	98	185
4.165	117	98	185
4.1675	117	97	186
4.17	117	97	186
4.1725	116	98	186
4.175	116	98	186
4.1775	117	98	185
4.18	117	97	186
4.1825	117	97	186
4.185	118	97	185
4.1875	118	97	185
4.19	119	97	184
4.1925	119	97	184
4.195	119	97	184
4.1975	119	97	184
4.2	120	96	184
4.2025	119	97	184
4.205	119	97	184
4.2075	119	97	184
4.21	118	98	184
4.2125	118	98	184
4.215	118	99	183
4.2175	118	99	183
4.22	119	99	182
4.2225	118	100	182
4.225	118	100	182
4.2275	117	101	182
4.23	118	101	181
4.2325	118	100	182
4.235	118	100	182
4.2375	118	100	182
4.24	118	100	182
4.2425	117	101	182
4.245	117	102	181
4.2475	117	102	181
4.25	117	101	182
4.2525	117	101	182
4.255	117	101	182
4.2575	117	101	182
4.26	117	101	182
4.2625	117	100	183
4.265	117	101	182
4.2675	116	102	182
4.27	117	102	181
4.2725	116	103	181
4.275	116	104	180
4.2775	115	104	181
4.28	115	105	180
4.2825	116	105	179
4.285	115	106	179
4.2875	114	107	179
4.29	114	107	179
4.2925	115	107	178
4.295	115	107	178
4.2975	116	107	177
4.3	116	107	177
4.3025	116	106	178
4.305	115	107	178
4.3075	115	107	178
4.31	115	106	179
4.3125	114	107	179
4.315	114	107	179
4.3175	115	107	178
4.32	115	107	178
4.3225	115	107	178
4.325	114	107	179
4.3275	114	108	178
4.33	114	108	178
4.3325	115	108	177
4.335	114	109	177
4.3375	114	109	177
4.34	114	109	177
4.3425	114	109	177
4.345	113	110	177
4.3475	112	111	177
4.35	111	112	177
4.3525	111	112	177
4.355	111	111	178
4.3575	110	111	179
4.36	109	112	179
4.3625	109	112	179
4.365	110	111	179
4.3675	110	110	180
4.37	111	110	179
4.3725	111	110	179
4.375	110	110	180
4.3775	110	110	180
4.38	110	110	180
4.3825	109	111	180
4.385	109	111	180
4.3875	109	111	180
4.39	109	111	180
4.3925	108	112	180
4.395	108	111	181
4.3975	108	110	182
4.4	107	110	183
4.4025	107	110	183
4.405	108	110	182
4.4075	107	110	183
4.41	107	110	183
4.4125	107	109	184
4.415	108	109	183
4.4175	109	108	183
4.42	110	108	182
4.4225	110	108	182
4.425	111	108	181
4.4275	111	107	182
4.43	111	107	182
4.4325	111	106	183
4.435	111	106	183
4.4375	111	106	183
4.44	111	105	184
4.4425	111	105	184
4.445	110	106	184
4.4475	110	105	185
4.45	111	104	185
4.4525	111	104	185
4.455	110	105	185
4.4575	110	105	185
4.46	111	105	184
4.4625	111	104	185
4.465	111	104	185
4.4675	111	104	185
4.47	111	104	185
4.4725	110	105	185
4.475	109	106	185
4.4775	108	107	185
4.48	108	107	185
4.4825	107	108	185
4.485	108	108	184
4.4875	108	109	183
4.49	108	109	183
4.4925	108	108	184
4.495	108	108	184
4.4975	108	108	184
4.5	107	109	184
4.5025	107	108	185
4.505	107	108	185
4.5075	107	107	186
4.51	106	108	186
4.5125	106	107	187
4.515	106	107	187
4.5175	106	107	187
4.52	105	108	187
4.5225	104	109	187
4.525	105	109	186
4.5275	106	109	185
4.53	106	109	185
4.5325	105	110	185
4.535	105	110	185
4.5375	105	109	186
4.54	104	110	186
4.5425	105	110	185
4.545	104	111	185
4.5475	105	111	184
4.55	105	110	185
4.5525	106	110	184
4.555	107	110	183
4.5575	107	109	184
4.56	107	108	185
4.5625	107	108	185
4.565	106	109	185
4.5675	106	108	186
4.57	106	108	186
4.5725	106	108	186
4.575	107	108	185
4.5775	106	108	186
4.58	106	107	187
4.5825	106	106	188
4.585	105	107	188
4.5875	105	106	189
4.59	106	106	188
4.5925	107	106	187
4.595	107	106	187
4.5975	107	107	186
4.6	107	106	187
4.6025	106	107	187
4.605	106	106	188
4.6075	106	106	188
4.61	106	106	188
4.6125	105	106	189
4.615	105	107	188
4.6175	105	107	188
4.62	106	107	187
4.6225	105	107	188
4.625	105	107	188
4.6275	105	107	188
4.63	105	108	187
4.6325	105	108	187
4.635	105	108	187
4.6375	106	108	186
4.64	107	107	186
4.6425	107	107	186
4.645	107	106	187
4.6475	107	106	187
4.65	107	106	187
4.6525	108	105	187
4.655	108	105	187
4.6575	108	105	187
4.66	108	105	187
4.6625	108	106	186
4.665	108	105	187
4.6675	109	105	186
4.67	109	104	187
4.6725	109	103	188
4.675	109	103	188
4.6775	109	102	189
4.68	109	103	188
4.6825	108	104	188
4.685	108	103	189
4.6875	108	103	189
4.69	108	103	189
4.6925	108	103	189
4.695	108	103	189
4.6975	108	103	189
4.7	108	103	189
4.7025	108	102	190
4.705	107	103	190
4.7075	108	103	189
4.71	108	103	189
4.7125	108	103	189
4.715	108	103	189
4.7175	109	103	188
4.72	109	103	188
4.7225	109	103	188
4.725	109	103	188
4.7275	109	103	188
4.73	109	103	188
4.7325	108	104	188
4.735	108	103	189
4.7375	108	103	189
4.74	107	103	190
4.7425	107	103	190
4.745	108	103	189
4.7475	108	103	189
4.75	107	104	189
4.7525	106	105	189
4.755	106	104	190
4.7575	105	105	190
4.76	105	104	191
4.7625	105	104	191
4.765	104	105	191
4.7675	103	106	191
4.77	103	106	191
4.7725	103	106	191
4.775	104	106	190
4.7775	104	106	190
4.78	105	105	190
4.7825	106	105	189
4.785	106	104	190
4.7875	106	103	191
4.79	105	104	191
4.7925	104	104	192
4.795	104	104	192
4.7975	103	105	192
4.8	103	105	192
4.8025	103	105	192
4.805	103	105	192
4.8075	102	106	192
4.81	102	105	193
4.8125	101	105	194
4.815	101	105	194
4.8175	100	106	194
4.82	100	106	194
4.8225	101	105	194
4.825	101	105	194
4.8275	102	105	193
4.83	103	105	192
4.8325	104	105	191
4.835	104	105	191
4.8375	105	105	190
4.84	105	105	190
4.8425	105	105	190
4.845	105	105	190
4.8475	105	104	191
4.85	105	104	191
4.8525	106	104	190
4.855	106	104	190
4.8575	106	104	190
4.86	107	104	189
4.8625	106	104	190
4.865	107	103	190
4.8675	107	103	190
4.87	107	103	190
4.8725	107	103	190
4.875	108	103	189
4.8775	107	104	189
4.88	107	104	189
4.8825	107	103	190
4.885	107	102	191
4.8875	107	102	191
4.89	107	102	191
4.8925	108	101	191
4.895	107	102	191
4.8975	107	102	191
4.9	107	102	191
4.9025	107	102	191
4.905	106	102	192
4.9075	105	103	192
4.91	105	102	193
4.9125	105	101	194
4.915	105	101	194
4.9175	105	101	194
4.92	105	101	194
4.9225	105	101	194
4.925	104	102	194
4.9275	103	102	195
4.93	103	102	195
4.9325	104	102	194
4.935	105	102	193
4.9375	106	102	192
4.94	107	101	192
4.9425	106	101	193
4.945	106	101	193
4.9475	106	101	193
4.95	106	101	193
4.9525	106	102	192
4.955	106	102	192
4.9575	107	101	192
4.96	108	101	191
4.9625	108	100	192
4.965	108	100	192
4.9675	108	100	192
4.97	108	101	191
4.9725	107	101	192
4.975	107	101	192
4.9775	107	101	192
4.98	106	101	193
4.9825	106	101	193
4.985	106	101	193
4.9875	106	101	193
4.99	106	100	194
4.9925	105	101	194
4.995	105	100	195
4.9975	105	100	195
5	105	100	195
5.0025	105	100	195
5.005	105	100	195
5.0075	106	100	194
5.01	107	99	194
5.0125	107	99	194
5.015	107	98	195
5.0175	107	98	195
5.02	107	97	196
5.0225	108	96	196
5.025	107	97	196
5.0275	106	98	196
5.03	106	98	196
5.0325	106	98	196
5.035	105	98	197
5.0375	106	98	196
5.04	106	97	197
5.0425	106	97	197
5.045	105	97	198
5.0475	105	97	198
5.05	106	97	197
5.0525	107	97	196
5.055	107	96	197
5.0575	107	95	198
5.06	107	95	198
5.0625	107	95	198
5.065	108	95	197
5.0675	108	94	198
5.07	108	94	198
5.0725	108	94	198
5.075	109	94	197
5.0775	110	93	197
5.08	110	93	197
5.0825	110	93	197
5.085	110	93	197
5.0875	109	94	197
5.09	109	93	198
5.0925	109	92	199
5.095	110	92	198
5.0975	111	92	197
5.1	111	92	197
5.1025	111	93	196
5.105	111	93	196
5.1075	111	92	197
5.11	111	92	197
5.1125	112	91	197
5.115	112	91	197
5.1175	112	90	198
5.12	112	90	198
5.1225	113	90	197
5.125	113	91	196
5.1275	113	91	196
5.13	113	92	195
5.1325	112	92	196
5.135	112	92	196
5.1375	112	92	196
5.14	111	92	197
5.1425	111	92	197
5.145	111	92	197
5.1475	111	91	198
5.15	111	90	199
5.1525	110	90	200
5.155	110	90	200
5.1575	111	90	199
5.16	112	90	198
5.1625	113	90	197
5.165	113	89	198
5.1675	113	89	198
5.17	112	89	199
5.1725	112	89	199
5.175	111	90	199
5.1775	111	90	199
5.18	111	89	200
5.1825	112	89	199
5.185	112	89	199
5.1875	112	89	199
5.19	112	89	199
5.1925	112	89	199
5.195	111	90	199
5.1975	110	91	199
5.2	111	91	198
5.2025	110	92	198
5.205	111	91	198
5.2075	110	92	198
5.21	110	92	198
5.2125	111	92	197
5.215	111	92	197
5.2175	110	93	197
5.22	110	93	197
5.2225	109	94	197
5.225	110	94	196
5.2275	110	94	196
5.23	109	95	196
5.2325	109	94	197
5.235	110	94	196
5.2375	111	94	195
5.24	110	95	195
5.2425	111	95	194
5.245	111	95	194
5.2475	111	95	194
5.25	110	96	194
5.2525	110	96	194
5.255	109	97	194
5.2575	110	97	193
5.26	110	97	193
5.2625	110	96	194
5.265	110	96	194
5.2675	110	96	194
5.27	110	96	194
5.2725	110	96	194
5.275	111	96	193
5.2775	111	95	194
5.28	112	95	193
5.2825	112	95	193
5.285	112	94	194
5.2875	112	93	195
5.29	113	92	195
5.2925	112	93	195
5.295	111	94	195
5.2975	111	93	196
5.3	110	94	196
5.3025	109	95	196
5.305	110	95	195
5.3075	111	94	195
5.31	111	94	195
5.3125	111	94	195
5.315	110	95	195
5.3175	111	94	195
5.32	111	94	195
5.3225	112	94	194
5.325	112	94	194
5.3275	112	94	194
5.33	112	94	194
5.3325	112	93	195
5.335	112	93	195
5.3375	112	93	195
5.34	112	93	195
5.3425	112	92	196
5.345	113	91	196
5.3475	113	91	196
5.35	112	92	196
5.3525	112	92	196
5.355	113	92	195
5.3575	113	92	195
5.36	114	91	195
5.3625	114	91	195
5.365	115	90	195
5.3675	115	90	195
5.37	116	90	194
5.3725	115	91	194
5.375	115	91	194
5.3775	115	92	193
5.38	114	92	194
5.3825	114	92	194
5.385	114	92	194
5.3875	115	92	193
5.39	115	92	193
5.3925	114	93	193
5.395	114	93	193
5.3975	115	93	192
5.4	115	93	192
5.4025	115	92	193
5.405	115	92	193
5.4075	115	91	194
5.41	115	91	194
5.4125	114	92	194
5.415	115	92	193
5.4175	115	92	193
5.42	115	91	194
5.4225	116	91	193
5.425	116	91	193
5.4275	116	91	193
5.43	116	91	193
5.4325	117	91	192
5.435	117	91	192
5.4375	116	92	192
5.44	116	92	192
5.4425	116	92	192
5.445	115	93	192
5.4475	114	94	192
5.45	114	94	192
5.4525	114	94	192
5.455	114	93	193
5.4575	115	93	192
5.46	115	93	192
5.4625	115	93	192
5.465	116	92	192
5.4675	116	93	191
5.47	116	93	191
5.4725	116	93	191
5.475	116	94	190
5.4775	117	94	189
5.48	117	93	190
5.4825	117	93	190
5.485	117	93	190
5.4875	117	92	191
5.49	117	92	191
5.4925	117	91	192
5.495	118	91	191
5.4975	117	91	192
5.5	117	91	192
5.5025	117	91	192
5.505	117	91	192
5.5075	116	92	192
5.51	116	91	193
5.5125	115	92	193
5.515	115	91	194
5.5175	115	91	194
5.52	115	91	194
5.5225	115	91	194
5.525	114	92	194
5.5275	115	92	193
5.53	115	92	193
5.5325	114	93	193
5.535	114	93	193
5.5375	115	92	193
5.54	115	92	193
5.5425	114	93	193
5.545	114	93	193
5.5475	115	93	192
5.55	114	93	193
5.5525	114	94	192
5.555	115	94	191
5.5575	115	94	191
5.56	115	94	191
5.5625	115	95	190
5.565	115	95	190
5.5675	114	96	190
5.57	114	97	189
5.5725	114	97	189
5.575	114	97	189
5.5775	114	97	189
5.58	114	97	189
5.5825	114	97	189
5.585	114	96	190
5.5875	115	96	189
5.59	115	96	189
5.5925	116	96	188
5.595	117	96	187
5.5975	116	97	187
5.6	116	97	187
5.6025	116	97	187
5.605	115	98	187
5.6075	114	99	187
5.61	114	99	187
5.6125	114	99	187
5.615	114	98	188
5.6175	115	98	187
5.62	115	98	187
5.6225	115	97	188
5.625	115	97	188
5.6275	115	97	188
5.63	115	97	188
5.6325	116	97	187
5.635	116	96	188
5.6375	116	96	188
5.64	115	97	188
5.6425	114	98	188
5.645	113	99	188
5.6475	113	99	188
5.65	112	100	188
5.6525	111	101	188
5.655	111	101	188
5.6575	110	102	188
5.66	110	102	188
5.6625	110	102	188
5.665	110	101	189
5.6675	110	102	188
5.67	109	103	188
5.6725	108	104	188
5.675	108	103	189
5.6775	108	103	189
5.68	109	103	188
5.6825	109	104	187
5.685	109	104	187
5.6875	109	105	186
5.69	109	105	186
5.6925	110	104	186
5.695	110	104	186
5.6975	110	104	186
5.7	110	103	187
5.7025	110	103	187
5.705	111	102	187
5.7075	111	102	187
5.71	111	103	186
5.7125	111	103	186
5.715	111	103	186
5.7175	111	103	186
5.72	111	103	186
5.7225	111	103	186
5.725	111	103	186
5.7275	110	104	186
5.73	110	103	187
5.7325	110	103	187
5.735	109	104	187
5.7375	108	105	187
5.74	108	104	188
5.7425	107	105	188
5.745	107	105	188
5.7475	108	105	187
5.75	109	104	187
5.7525	109	104	187
5.755	109	104	187
5.7575	110	104	186
5.76	109	105	186
5.7625	108	106	186
5.765	109	105	186
5.7675	110	105	185
5.77	110	104	186
5.7725	110	104	186
5.775	110	104	186
5.7775	110	104	186
5.78	110	103	187
5.7825	110	104	186
5.785	110	104	186
5.7875	110	104	186
5.79	109	105	186
5.7925	109	105	186
5.795	110	104	186
5.7975	109	105	186
5.8	108	106	186
5.8025	109	105	186
5.805	109	105	186
5.8075	109	105	186
5.81	108	106	186
5.8125	108	107	185
5.815	109	107	184
5.8175	109	107	184
5.82	109	108	183
5.8225	109	108	183
5.825	109	108	183
5.8275	109	108	183
5.83	108	109	183
5.8325	109	109	182
5.835	109	109	182
5.8375	109	109	182
5.84	108	109	183
5.8425	109	109	182
5.845	109	109	182
5.8475	109	108	183
5.85	108	109	183
5.8525	108	108	184
5.855	108	108	184
5.8575	108	109	183
5.86	108	108	184
5.8625	108	108	184
5.865	109	108	183
5.8675	109	108	183
5.87	109	109	182
5.8725	108	109	183
5.875	107	110	183
5.8775	108	110	182
5.88	107	111	182
5.8825	107	111	182
5.885	106	111	183
5.8875	106	111	183
5.89	105	112	183
5.8925	105	112	183
5.895	105	112	183
5.8975	105	112	183
5.9	105	112	183
5.9025	105	112	183
5.905	104	112	184
5.9075	104	113	183
5.91	105	112	183
5.9125	104	113	183
5.915	105	112	183
5.9175	106	111	183
5.92	105	112	183
5.9225	106	112	182
5.925	106	112	182
5.9275	106	111	183
5.93	106	111	183
5.9325	106	111	183
5.935	106	111	183
5.9375	105	112	183
5.94	105	111	184
5.9425	105	110	185
5.945	105	110	185
5.9475	105	110	185
5.95	105	110	185
5.9525	105	110	185
5.955	106	110	184
5.9575	106	110	184
5.96	106	110	184
5.9625	106	109	185
5.965	106	108	186
5.9675	105	109	186
5.97	104	109	187
5.9725	104	108	188
5.975	104	108	188
5.9775	104	109	187
5.98	104	108	188
5.9825	105	107	188
5.985	105	106	189
5.9875	105	105	190
5.99	105	104	191
5.9925	104	104	192
5.995	104	104	192
5.9975	104	104	192
6	104	104	192
6.0025	104	104	192
6.005	104	104	192
6.0075	103	105	192
6.01	104	105	191
6.0125	104	105	191
6.015	104	105	191
6.0175	104	105	191
6.02	104	105	191
6.0225	105	105	190
6.025	105	105	190
6.0275	104	106	190
6.03	104	105	191
6.0325	104	104	192
6.035	104	104	192
6.0375	104	103	193
6.04	104	103	193
6.0425	104	102	194
6.045	103	103	194
6.0475	104	103	193
6.05	105	102	193
6.0525	104	103	193
6.055	105	102	193
6.0575	105	103	192
6.06	106	103	191
6.0625	105	104	191
6.065	105	104	191
6.0675	104	105	191
6.07	105	105	190
6.0725	105	105	190
6.075	104	105	191
6.0775	105	105	190
6.08	106	105	189
6.0825	107	105	188
6.085	106	105	189
6.0875	106	105	189
6.09	106	104	190
6.0925	107	104	189
6.095	107	104	189
6.0975	107	103	190
6.1	107	103	190
6.1025	108	103	189
6.105	108	102	190
6.1075	109	102	189
6.11	108	103	189
6.1125	108	103	189
6.115	107	104	189
6.1175	106	105	189
6.12	105	105	190
6.1225	105	104	191
6.125	105	104	191
6.1275	106	104	190
6.13	107	104	189
6.1325	108	104	188
6.135	108	103	189
6.1375	108	104	188
6.14	108	103	189
6.1425	109	102	189
6.145	109	102	189
6.1475	109	101	190
6.15	110	101	189
6.1525	111	100	189
6.155	110	101	189
6.1575	109	102	189
6.16	108	103	189
6.1625	109	103	188
6.165	109	103	188
6.1675	109	103	188
6.17	110	103	187
6.1725	110	104	186
6.175	109	105	186
6.1775	109	105	186
6.18	109	105	186
6.1825	108	106	186
6.185	108	106	186
6.1875	108	106	186
6.19	108	106	186
6.1925	108	106	186
6.195	108	106	186
6.1975	108	106	186
6.2	108	106	186
6.2025	108	106	186
6.205	107	107	186
6.2075	107	107	186
6.21	108	107	185
6.2125	108	107	185
6.215	109	107	184
6.2175	109	106	185
6.22	109	106	185
6.2225	109	106	185
6.225	109	106	185
6.2275	109	105	186
6.23	109	105	186
6.2325	108	106	186
6.235	109	106	185
6.2375	110	106	184
6.24	110	106	184
6.2425	110	106	184
6.245	110	106	184
6.2475	111	105	184
6.25	110	106	184
6.2525	110	106	184
6.255	110	105	185
6.2575	110	105	185
6.26	109	106	185
6.2625	109	105	186
6.265	109	105	186
6.2675	109	105	186
6.27	109	104	187
6.2725	109	104	187
6.275	109	103	188
6.2775	108	104	188
6.28	107	104	189
6.2825	107	104	189
6.285	106	105	189
6.2875	106	106	188
6.29	105	107	188
6.2925	106	107	187
6.295	106	106	188
6.2975	105	107	188
6.3	104	108	188
6.3025	104	107	189
6.305	105	106	189
6.3075	105	106	189
6.31	105	105	190
6.3125	106	104	190
6.315	106	104	190
6.3175	106	103	191
6.32	105	104	191
6.3225	106	104	190
6.325	106	103	191
6.3275	106	103	191
6.33	106	102	192
6.3325	105	103	192
6.335	104	104	192
6.3375	104	104	192
6.34	104	103	193
6.3425	103	104	193
6.345	103	104	193
6.3475	103	104	193
6.35	102	105	193
6.3525	102	105	193
6.355	101	106	193
6.3575	100	107	193
6.36	100	106	194
6.3625	101	106	193
6.365	101	106	193
6.3675	100	107	193
6.37	101	107	192
6.3725	101	107	192
6.375	100	107	193
6.3775	100	107	193
6.38	100	107	193
6.3825	100	107	193
6.385	101	107	192
6.3875	100	107	193
6.39	99	108	193
6.3925	98	108	194
6.395	97	109	194
6.3975	97	108	195
6.4	97	107	196
6.4025	97	107	196
6.405	96	107	197
6.4075	95	108	197
6.41	95	108	197
6.4125	95	108	197
6.415	95	107	198
6.4175	94	107	199
6.42	95	107	198
6.4225	94	107	199
6.425	94	107	199
6.4275	93	108	199
6.43	93	107	200
6.4325	93	107	200
6.435	93	107	200
6.4375	93	107	200
6.44	93	106	201
6.4425	94	106	200
6.445	95	105	200
6.4475	96	105	199
6.45	96	105	199
6.4525	97	105	198
6.455	97	105	198
6.4575	97	105	198
6.46	98	105	197
6.4625	98	105	197
6.465	98	104	198
6.4675	99	104	197
6.47	98	105	197
6.4725	98	105	197
6.475	99	105	196
6.4775	99	104	197
6.48	98	105	197
6.4825	98	105	197
6.485	98	105	197
6.4875	97	106	197
6.49	97	106	197
6.4925	97	106	197
6.495	97	105	198
6.4975	98	105	197
6.5	97	106	197
6.5025	98	106	196
6.505	98	105	197
6.5075	97	106	197
6.51	98	105	197
6.5125	99	105	196
6.515	99	105	196
6.5175	100	104	196
6.52	99	105	196
6.5225	99	104	197
6.525	99	104	197
6.5275	98	105	197
6.53	98	105	197
6.5325	98	104	198
6.535	98	104	198
6.5375	97	104	199
6.54	97	104	199
6.5425	97	104	199
6.545	97	104	199
6.5475	98	104	198
6.55	98	105	197
6.5525	98	105	197
6.555	98	105	197
6.5575	99	105	196
6.56	99	105	196
6.5625	99	105	196
6.565	98	106	196
6.5675	98	105	197
6.57	98	105	197
6.5725	98	105	197
6.575	98	105	197
6.5775	97	106	197
6.58	97	106	197
6.5825	98	105	197
6.585	97	106	197
6.5875	96	106	198
6.59	95	107	198
6.5925	96	107	197
6.595	96	107	197
6.5975	97	106	197
6.6	97	106	197
6.6025	97	106	197
6.605	97	106	197
6.6075	96	107	197
6.61	95	108	197
6.6125	95	107	198
6.615	94	108	198
6.6175	94	108	198
6.62	94	108	198
6.6225	94	108	198
6.625	94	108	198
