# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.63625	185	39	176
3.6375	184	40	176
3.63875	183	41	176
3.64	184	41	175
3.64125	184	41	175
3.6425	184	40	176
3.64375	184	40	176
3.645	184	40	176
3.64625	184	40	176
3.6475	184	40	176
3.64875	184	40	176
3.65	185	40	175
3.65125	185	40	175
3.6525	186	40	174
3.65375	186	39	175
3.655	186	39	175
3.65625	186	39	175
3.6575	186	39	175
3.65875	186	39	175
3.66	186	38	176
3.66125	186	38	176
3.6625	186	38	176
3.66375	186	38	176
3.665	185	39	176
3.66625	186	39	175
3.6675	186	39	175
3.66875	186	39	175
3.67	186	39	175
3.67125	186	39	175
3.6725	186	39	175
3.67375	186	39	175
3.675	186	39	175
3.67625	186	39	175
3.6775	186	39	175
3.67875	185	39	176
3.68	185	39	176
3.68125	185	39	176
3.6825	184	40	176
3.68375	184	39	177
3.685	185	39	176
3.68625	185	39	176
3.6875	185	39	176
3.68875	185	38	177
3.69	185	38	177
3.69125	185	37	178
3.6925	185	37	178
3.69375	185	37	178
3.695	185	37	178
3.69625	185	37	178
3.6975	185	37	178
3.69875	185	37	178
3.7	185	37	178
3.70125	184	38	178
3.7025	184	38	178
3.70375	184	38	178
3.705	184	38	178
3.70625	184	37	179
3.7075	184	36	180
3.70875	184	36	180
3.71	184	36	180
3.71125	184	36	180
3.7125	184	36	180
3.71375	184	36	180
3.715	183	37	180
3.71625	183	37	180
3.7175	183	37	180
3.71875	183	37	180
3.72	183	37	180
3.72125	182	38	180
3.7225	181	39	180
3.72375	181	39	180
3.725	181	39	180
3.72625	181	39	180
3.7275	181	39	180
3.72875	181	39	180
3.73	181	39	180
3.73125	181	38	181
3.7325	181	38	181
3.73375	181	38	181
3.735	181	38	181
3.73625	181	38	181
3.7375	181	38	181
3.73875	180	39	181
3.74	181	39	180
3.74125	181	39	180
3.7425	181	39	180
3.74375	181	39	180
3.745	180	40	180
3.74625	180	40	180
3.7475	180	39	181
3.74875	180	39	181
3.75	180	39	181
3.75125	180	38	182
3.7525	181	38	181
3.75375	181	38	181
3.755	182	38	180
3.75625	182	37	181
3.7575	181	38	181
3.75875	181	37	182
3.76	181	37	182
3.76125	180	38	182
3.7625	180	38	182
3.76375	180	38	182
3.765	180	38	182
3.76625	180	38	182
3.7675	180	38	182
3.76875	180	38	182
3.77	180	38	182
3.77125	180	38	182
3.7725	180	37	183
3.77375	180	37	183
3.775	181	37	182
3.77625	181	37	182
3.7775	181	37	182
3.77875	181	37	182
3.78	181	37	182
3.78125	181	37	182
3.7825	181	38	181
3.78375	181	38	181
3.785	181	37	182
3.78625	182	37	181
3.7875	182	37	181
3.78875	183	37	180
3.79	182	38	180
3.79125	182	38	180
3.7925	182	38	180
3.79375	182	38	180
3.795	182	38	180
3.79625	181	39	180
3.7975	181	39	180
3.79875	180	40	180
3.8	181	40	179
3.80125	181	40	179
3.8025	181	40	179
3.80375	181	40	179
3.805	181	40	179
3.80625	181	40	179
3.8075	181	40	179
3.80875	181	40	179
3.81	181	39	180
3.81125	181	39	180
3.8125	181	39	180
3.81375	181	39	180
3.815	181	39	180
3.81625	181	39	180
3.8175	181	39	180
3.81875	182	39	179
3.82	183	39	178
3.82125	183	39	178
3.8225	184	39	177
3.82375	184	39	177
3.825	184	39	177
3.82625	184	39	177
3.8275	185	39	176
3.82875	186	39	175
3.83	186	39	175
3.83125	186	39	175
3.8325	186	39	175
3.83375	186	39	175
3.835	187	39	174
3.83625	187	39	174
3.8375	187	39	174
3.83875	187	39	174
3.84	187	39	174
3.84125	187	39	174
3.8425	187	39	174
3.84375	187	39	174
3.845	187	39	174
3.84625	187	39	174
3.8475	188	39	173
3.84875	188	39	173
3.85	188	39	173
3.85125	189	39	172
3.8525	189	39	172
3.85375	189	39	172
3.855	189	39	172
3.85625	189	38	173
3.8575	189	38	173
3.85875	189	38	173
3.86	189	38	173
3.86125	189	38	173
3.8625	189	38	173
3.86375	188	39	173
3.865	188	39	173
3.86625	188	38	174
3.8675	188	38	174
3.86875	188	38	174
3.87	188	38	174
3.87125	188	38	174
3.8725	188	37	175
3.87375	188	37	175
3.875	188	37	175
3.87625	188	37	175
3.8775	188	37	175
3.87875	188	37	175
3.88	188	37	175
3.88125	187	37	176
3.8825	187	37	176
3.88375	187	37	176
3.885	187	37	176
3.88625	187	37	176
3.8875	187	37	176
3.88875	187	37	176
3.89	187	37	176
3.89125	187	37	176
3.8925	187	37	176
3.89375	187	36	177
3.895	187	36	177
3.89625	187	36	177
3.8975	187	36	177
3.89875	187	36	177
3.9	187	35	178
3.90125	187	35	178
3.9025	187	34	179
3.90375	188	34	178
3.905	188	34	178
3.90625	188	34	178
3.9075	188	34	178
3.90875	188	34	178
3.91	189	34	177
3.91125	189	34	177
3.9125	189	34	177
3.91375	189	34	177
3.915	189	34	177
3.91625	189	34	177
3.9175	189	34	177
3.91875	189	34	177
3.92	189	34	177
3.92125	189	34	177
3.9225	189	34	177
3.92375	189	34	177
3.925	189	34	177
3.92625	188	35	177
3.9275	189	35	176
3.92875	189	35	176
3.93	189	35	176
3.93125	189	34	177
3.9325	189	34	177
3.93375	189	34	177
3.935	189	34	177
3.93625	189	34	177
3.9375	189	34	177
3.93875	189	34	177
3.94	189	34	177
3.94125	189	34	177
3.9425	189	34	177
3.94375	190	33	177
3.945	190	33	177
3.94625	190	33	177
3.9475	190	33	177
3.94875	190	33	177
3.95	189	34	177
3.95125	189	34	177
3.9525	189	33	178
3.95375	189	33	178
3.955	190	33	177
3.95625	190	33	177
3.9575	190	33	177
3.95875	189	34	177
3.96	189	34	177
3.96125	190	34	176
3.9625	191	34	175
3.96375	191	34	175
3.965	191	34	175
3.96625	191	34	175
3.9675	191	34	175
3.96875	191	34	175
3.97	191	33	176
3.97125	192	33	175
3.9725	193	33	174
3.97375	193	33	174
3.975	193	33	174
3.97625	192	34	174
3.9775	192	34	174
3.97875	192	34	174
3.98	192	34	174
3.98125	192	34	174
3.9825	192	34	174
3.98375	192	34	174
3.985	192	34	174
3.98625	192	34	174
3.9875	192	34	174
3.98875	192	34	174
3.99	192	34	174
3.99125	192	33	175
3.9925	192	33	175
3.99375	192	33	175
3.995	192	33	175
3.99625	192	33	175
3.9975	192	33	175
3.99875	192	33	175
4	192	33	175
4.00125	192	33	175
4.0025	192	33	175
4.00375	192	32	176
4.005	192	32	176
4.00625	192	32	176
4.0075	192	32	176
4.00875	192	32	176
4.01	193	32	175
4.01125	193	32	175
4.0125	193	32	175
4.01375	193	32	175
4.015	193	32	175
4.01625	193	32	175
4.0175	193	32	175
4.01875	193	32	175
4.02	193	32	175
4.02125	193	32	175
4.0225	194	32	174
4.02375	195	32	173
4.025	195	32	173
4.02625	195	31	174
4.0275	195	31	174
4.02875	195	31	174
4.03	195	31	174
4.03125	195	31	174
4.0325	195	31	174
4.03375	195	31	174
4.035	195	31	174
4.03625	195	31	174
4.0375	195	31	174
4.03875	195	31	174
4.04	195	31	174
4.04125	195	31	174
4.0425	195	31	174
4.04375	195	31	174
4.045	195	31	174
4.04625	195	31	174
4.0475	195	31	174
4.04875	194	32	174
4.05	194	32	174
4.05125	195	31	174
4.0525	194	32	174
4.05375	194	32	174
4.055	193	32	175
4.05625	193	31	176
4.0575	193	31	176
4.05875	194	31	175
4.06	194	31	175
4.06125	194	31	175
4.0625	194	31	175
4.06375	194	31	175
4.065	195	31	174
4.06625	195	31	174
4.0675	195	31	174
4.06875	195	31	174
4.07	195	31	174
4.07125	195	31	174
4.0725	195	31	174
4.07375	195	31	174
4.075	195	31	174
4.07625	195	31	174
4.0775	195	31	174
4.07875	195	31	174
4.08	195	30	175
4.08125	195	30	175
4.0825	195	30	175
4.08375	195	29	176
4.085	195	28	177
4.08625	195	28	177
4.0875	195	28	177
4.08875	195	28	177
4.09	195	28	177
4.09125	195	28	177
4.0925	195	28	177
4.09375	195	28	177
4.095	195	28	177
4.09625	195	28	177
4.0975	195	28	177
4.09875	195	28	177
4.1	195	28	177
4.10125	195	28	177
4.1025	195	28	177
4.10375	195	28	177
4.105	195	27	178
4.10625	195	26	179
4.1075	195	26	179
4.10875	195	26	179
4.11	195	26	179
4.11125	195	26	179
4.1125	195	26	179
4.11375	195	26	179
4.115	195	26	179
4.11625	196	26	178
4.1175	196	26	178
4.11875	196	26	178
4.12	196	26	178
4.12125	196	25	179
4.1225	196	25	179
4.12375	196	25	179
4.125	196	25	179
4.12625	196	25	179
4.1275	196	25	179
4.12875	196	25	179
4.13	197	25	178
4.13125	197	25	178
4.1325	196	26	178
4.13375	196	26	178
4.135	197	26	177
4.13625	196	27	177
4.1375	196	27	177
4.13875	197	27	176
4.14	197	27	176
4.14125	197	27	176
4.1425	197	27	176
4.14375	197	27	176
4.145	197	27	176
4.14625	197	27	176
4.1475	197	27	176
4.14875	197	28	175
4.15	197	28	175
4.15125	196	29	175
4.1525	196	29	175
4.15375	196	29	175
4.155	195	30	175
4.15625	194	31	175
4.1575	194	30	176
4.15875	194	30	176
4.16	193	31	176
4.16125	193	31	176
4.1625	194	30	176
4.16375	194	30	176
4.165	194	30	176
4.16625	194	30	176
4.1675	194	30	176
4.16875	194	30	176
4.17	194	30	176
4.17125	195	30	175
4.1725	196	29	175
4.17375	196	29	175
4.175	196	28	176
4.17625	196	28	176
4.1775	196	28	176
4.17875	196	28	176
4.18	196	28	176
4.18125	196	28	176
4.1825	196	27	177
4.18375	197	27	176
4.185	197	27	176
4.18625	198	27	175
4.1875	199	27	174
4.18875	199	27	174
4.19	199	27	174
4.19125	199	27	174
4.1925	199	27	174
4.19375	199	27	174
4.195	199	27	174
4.19625	199	27	174
4.1975	199	27	174
4.19875	199	26	175
4.2	199	26	175
4.20125	199	26	175
4.2025	199	26	175
4.20375	199	26	175
4.205	199	26	175
4.20625	199	26	175
4.2075	199	26	175
4.20875	199	26	175
4.21	198	27	175
4.21125	198	27	175
4.2125	199	27	174
4.21375	200	27	173
4.215	200	27	173
4.21625	200	27	173
4.2175	200	27	173
4.21875	200	27	173
4.22	200	27	173
4.22125	200	27	173
4.2225	200	27	173
4.22375	200	27	173
4.225	200	27	173
4.22625	200	26	174
4.2275	200	26	174
4.22875	200	26	174
4.23	199	27	174
4.23125	199	27	174
4.2325	199	27	174
4.23375	198	28	174
4.235	198	28	174
4.23625	198	28	174
4.2375	198	28	174
4.23875	198	28	174
4.24	198	28	174
4.24125	198	28	174
4.2425	198	28	174
4.24375	198	28	174
4.245	199	28	173
4.24625	199	28	173
4.2475	199	28	173
4.24875	199	28	173
4.25	198	29	173
4.25125	198	29	173
4.2525	198	29	173
4.25375	198	29	173
4.255	198	30	172
4.25625	198	30	172
4.2575	198	30	172
4.25875	198	30	172
4.26	198	30	172
4.26125	199	30	171
4.2625	200	30	170
4.26375	200	30	170
4.265	201	30	169
4.26625	201	29	170
4.2675	201	29	170
4.26875	201	29	170
4.27	201	29	170
4.27125	201	29	170
4.2725	201	29	170
4.27375	201	29	170
4.275	201	29	170
4.27625	201	29	170
4.2775	201	29	170
4.27875	201	29	170
4.28	201	29	170
4.28125	201	29	170
4.2825	201	29	170
4.28375	201	29	170
4.285	200	30	170
4.28625	200	30	170
4.2875	200	30	170
4.28875	200	30	170
4.29	200	30	170
4.29125	200	30	170
4.2925	200	30	170
4.29375	200	30	170
4.295	200	30	170
4.29625	200	30	170
4.2975	200	30	170
4.29875	200	30	170
4.3	200	30	170
4.30125	200	30	170
4.3025	200	30	170
4.30375	201	30	169
4.305	201	30	169
4.30625	201	29	170
4.3075	201	29	170
4.30875	202	29	169
4.31	202	29	169
4.31125	202	28	170
4.3125	202	28	170
4.31375	202	28	170
4.315	202	28	170
4.31625	202	28	170
4.3175	202	28	170
4.31875	202	28	170
4.32	202	29	169
4.32125	201	30	169
4.3225	201	30	169
4.32375	202	30	168
4.325	201	31	168
4.32625	201	31	168
4.3275	201	31	168
4.32875	202	31	167
4.33	202	30	168
4.33125	202	30	168
4.3325	201	31	168
4.33375	201	31	168
4.335	201	31	168
4.33625	200	32	168
4.3375	200	32	168
4.33875	199	33	168
4.34	199	33	168
4.34125	199	33	168
4.3425	199	33	168
4.34375	199	33	168
4.345	199	33	168
4.34625	199	33	168
4.3475	200	32	168
4.34875	199	33	168
4.35	199	33	168
4.35125	199	33	168
4.3525	199	33	168
4.35375	199	33	168
4.355	198	34	168
4.35625	197	35	168
4.3575	196	36	168
4.35875	196	36	168
4.36	196	36	168
4.36125	196	36	168
4.3625	196	36	168
4.36375	196	36	168
4.365	197	36	167
4.36625	197	36	167
4.3675	197	36	167
4.36875	197	37	166
4.37	198	37	165
4.37125	198	37	165
4.3725	198	37	165
4.37375	199	36	165
4.375	199	36	165
4.37625	199	35	166
4.3775	199	35	166
4.37875	199	35	166
4.38	199	35	166
4.38125	199	34	167
4.3825	199	34	167
4.38375	199	34	167
4.385	199	34	167
4.38625	199	33	168
4.3875	199	33	168
4.38875	200	33	167
4.39	200	33	167
4.39125	200	33	167
4.3925	200	32	168
4.39375	200	32	168
4.395	200	32	168
4.39625	201	32	167
4.3975	201	32	167
4.39875	201	32	167
4.4	201	32	167
4.40125	201	32	167
4.4025	201	32	167
4.40375	201	31	168
4.405	201	31	168
4.40625	201	31	168
4.4075	201	31	168
4.40875	201	31	168
4.41	201	31	168
4.41125	201	31	168
4.4125	202	31	167
4.41375	202	31	167
4.415	203	31	166
4.41625	203	31	166
4.4175	203	31	166
4.41875	203	31	166
4.42	203	31	166
4.42125	203	31	166
4.4225	203	31	166
4.42375	203	31	166
4.425	203	30	167
4.42625	203	30	167
4.4275	203	30	167
4.42875	203	30	167
4.43	203	30	167
4.43125	203	30	167
4.4325	203	29	168
4.43375	203	29	168
4.435	204	29	167
4.43625	204	29	167
4.4375	204	29	167
4.43875	204	29	167
4.44	204	29	167
4.44125	204	29	167
4.4425	205	28	167
4.44375	205	28	167
4.445	205	29	166
4.44625	205	29	166
4.4475	204	30	166
4.44875	204	30	166
4.45	204	30	166
4.45125	204	30	166
4.4525	204	30	166
4.45375	204	30	166
4.455	204	30	166
4.45625	204	30	166
4.4575	204	30	166
4.45875	204	30	166
4.46	204	29	167
4.46125	204	29	167
4.4625	204	28	168
4.46375	204	28	168
4.465	204	28	168
4.46625	204	28	168
4.4675	204	28	168
4.46875	204	28	168
4.47	204	28	168
4.47125	204	28	168
4.4725	205	28	167
4.47375	204	29	167
4.475	203	30	167
4.47625	203	30	167
4.4775	203	30	167
4.47875	203	30	167
4.48	203	30	167
4.48125	203	30	167
4.4825	203	30	167
4.48375	203	30	167
4.485	203	30	167
4.48625	204	30	166
4.4875	204	30	166
4.48875	204	30	166
4.49	204	29	167
4.49125	204	29	167
4.4925	204	29	167
4.49375	204	29	167
4.495	204	29	167
4.49625	204	29	167
4.4975	204	29	167
4.49875	205	29	166
4.5	206	29	165
4.50125	206	29	165
4.5025	206	29	165
4.50375	207	29	164
4.505	208	29	163
4.50625	209	29	162
4.5075	209	29	162
4.50875	208	29	163
4.51	209	29	162
4.51125	209	29	162
4.5125	209	29	162
4.51375	209	29	162
4.515	209	29	162
4.51625	209	29	162
4.5175	209	29	162
4.51875	209	29	162
4.52	209	29	162
4.52125	209	29	162
4.5225	209	28	163
4.52375	209	28	163
4.525	209	28	163
4.52625	209	28	163
4.5275	209	28	163
4.52875	210	28	162
4.53	210	28	162
4.53125	210	28	162
4.5325	210	27	163
4.53375	210	27	163
4.535	210	27	163
4.53625	210	27	163
4.5375	210	26	164
4.53875	210	26	164
4.54	210	26	164
4.54125	210	26	164
4.5425	210	26	164
4.54375	210	25	165
4.545	210	25	165
4.54625	210	25	165
4.5475	210	25	165
4.54875	210	25	165
4.55	210	25	165
4.55125	210	25	165
4.5525	210	25	165
4.55375	210	25	165
4.555	210	25	165
4.55625	210	25	165
4.5575	211	25	164
4.55875	212	25	163
4.56	212	25	163
4.56125	212	25	163
4.5625	212	25	163
4.56375	212	25	163
4.565	212	25	163
4.56625	212	25	163
4.5675	212	25	163
4.56875	212	25	163
4.57	212	25	163
4.57125	212	25	163
4.5725	211	26	163
4.57375	211	26	163
4.575	212	26	162
4.57625	212	26	162
4.5775	212	26	162
4.57875	213	26	161
4.58	213	26	161
4.58125	212	27	161
4.5825	212	27	161
4.58375	212	27	161
4.585	212	27	161
4.58625	212	27	161
4.5875	211	28	161
4.58875	211	28	161
4.59	211	27	162
4.59125	212	27	161
4.5925	212	27	161
4.59375	211	28	161
4.595	211	28	161
4.59625	211	28	161
4.5975	211	28	161
4.59875	211	28	161
4.6	211	28	161
4.60125	211	27	162
4.6025	211	27	162
4.60375	211	27	162
4.605	211	27	162
4.60625	211	27	162
4.6075	211	27	162
4.60875	211	27	162
4.61	211	27	162
4.61125	211	27	162
4.6125	211	27	162
4.61375	211	27	162
4.615	211	27	162
4.61625	211	27	162
4.6175	211	27	162
4.61875	211	27	162
4.62	210	28	162
4.62125	210	28	162
4.6225	210	28	162
4.62375	211	28	161
4.625	211	28	161
4.62625	211	28	161
4.6275	211	28	161
4.62875	212	27	161
4.63	212	27	161
4.63125	212	27	161
4.6325	212	27	161
4.63375	212	27	161
4.635	212	27	161
4.63625	212	27	161
4.6375	212	27	161
4.63875	212	27	161
4.64	211	28	161
4.64125	211	28	161
4.6425	211	28	161
4.64375	211	28	161
4.645	211	28	161
4.64625	211	28	161
4.6475	211	27	162
4.64875	211	27	162
4.65	211	27	162
4.65125	211	27	162
4.6525	211	27	162
4.65375	210	28	162
4.655	211	28	161
4.65625	211	28	161
4.6575	211	28	161
4.65875	211	28	161
4.66	211	28	161
4.66125	211	28	161
4.6625	211	28	161
4.66375	211	28	161
4.665	210	29	161
4.66625	210	30	160
4.6675	210	30	160
4.66875	210	30	160
4.67	210	30	160
4.67125	210	30	160
4.6725	210	30	160
4.67375	210	30	160
4.675	210	30	160
4.67625	210	30	160
4.6775	210	30	160
4.67875	210	30	160
4.68	210	30	160
4.68125	210	30	160
4.6825	209	31	160
4.68375	210	31	159
4.685	210	30	160
4.68625	210	30	160
4.6875	210	30	160
4.68875	210	30	160
4.69	210	30	160
4.69125	210	30	160
4.6925	210	30	160
4.69375	210	30	160
4.695	209	31	160
4.69625	209	31	160
4.6975	209	31	160
4.69875	209	31	160
4.7	209	31	160
4.70125	209	31	160
4.7025	209	31	160
4.70375	209	31	160
4.705	209	31	160
4.70625	210	31	159
4.7075	210	31	159
4.70875	210	31	159
4.71	211	30	159
4.71125	211	30	159
4.7125	211	30	159
4.71375	211	30	159
4.715	211	30	159
4.71625	211	30	159
4.7175	211	30	159
4.71875	212	30	158
4.72	212	30	158
4.72125	212	30	158
4.7225	212	30	158
4.72375	213	30	157
4.725	213	30	157
4.72625	213	30	157
4.7275	213	30	157
4.72875	213	30	157
4.73	213	30	157
4.73125	214	30	156
4.7325	214	30	156
4.73375	214	30	156
4.735	215	30	155
4.73625	215	30	155
4.7375	215	30	155
4.73875	215	30	155
4.74	215	30	155
4.74125	215	29	156
4.7425	215	29	156
4.74375	215	29	156
4.745	215	29	156
4.74625	215	29	156
4.7475	215	29	156
4.74875	215	29	156
4.75	216	29	155
4.75125	217	29	154
4.7525	217	29	154
4.75375	217	29	154
4.755	217	29	154
4.75625	217	29	154
4.7575	217	29	154
4.75875	217	29	154
4.76	217	29	154
4.76125	217	29	154
4.7625	217	29	154
4.76375	217	29	154
4.765	217	29	154
4.76625	217	29	154
4.7675	218	29	153
4.76875	219	29	152
4.77	219	29	152
4.77125	220	29	151
4.7725	220	29	151
4.77375	220	29	151
4.775	221	29	150
4.77625	221	29	150
4.7775	221	29	150
4.77875	220	29	151
4.78	220	29	151
4.78125	220	29	151
4.7825	220	29	151
4.78375	220	29	151
4.785	220	29	151
4.78625	220	29	151
4.7875	220	29	151
4.78875	220	29	151
4.79	220	29	151
4.79125	219	30	151
4.7925	219	30	151
4.79375	219	30	151
4.795	219	30	151
4.79625	219	30	151
4.7975	219	30	151
4.79875	219	30	151
4.8	219	30	151
4.80125	219	29	152
4.8025	219	29	152
4.80375	219	29	152
4.805	219	29	152
4.80625	219	29	152
4.8075	219	29	152
4.80875	219	29	152
4.81	219	29	152
4.81125	220	28	152
4.8125	220	27	153
4.81375	220	27	153
4.815	220	27	153
4.81625	221	27	152
4.8175	221	27	152
4.81875	221	27	152
4.82	222	27	151
4.82125	222	27	151
4.8225	222	27	151
4.82375	222	27	151
4.825	222	27	151
4.82625	222	27	151
4.8275	222	27	151
4.82875	223	26	151
4.83	223	26	151
4.83125	222	27	151
4.8325	222	27	151
4.83375	222	27	151
4.835	222	27	151
4.83625	222	27	151
4.8375	222	27	151
4.83875	223	26	151
4.84	223	26	151
4.84125	223	26	151
4.8425	223	26	151
4.84375	223	26	151
4.845	223	26	151
4.84625	223	26	151
4.8475	223	26	151
4.84875	224	25	151
4.85	224	25	151
4.85125	224	25	151
4.8525	224	25	151
4.85375	224	25	151
4.855	224	26	150
4.85625	224	26	150
4.8575	223	27	150
4.85875	223	27	150
4.86	222	28	150
4.86125	222	28	150
4.8625	221	29	150
4.86375	221	29	150
4.865	221	29	150
4.86625	221	29	150
4.8675	221	29	150
4.86875	221	29	150
4.87	221	29	150
4.87125	221	29	150
4.8725	221	29	150
4.87375	221	29	150
4.875	221	29	150
4.87625	222	29	149
4.8775	222	29	149
4.87875	222	29	149
4.88	222	29	149
4.88125	222	29	149
4.8825	222	29	149
4.88375	223	29	148
4.885	223	29	148
4.88625	223	29	148
4.8875	223	28	149
4.88875	223	28	149
4.89	223	28	149
4.89125	222	28	150
4.8925	222	28	150
4.89375	222	28	150
4.895	222	28	150
4.89625	222	28	150
4.8975	222	28	150
4.89875	222	28	150
4.9	222	28	150
4.90125	222	28	150
4.9025	222	28	150
4.90375	222	28	150
4.905	223	28	149
4.90625	223	28	149
4.9075	223	28	149
4.90875	223	28	149
4.91	223	28	149
4.91125	223	28	149
4.9125	223	28	149
4.91375	223	28	149
4.915	222	29	149
4.91625	222	29	149
4.9175	222	29	149
4.91875	222	28	150
4.92	222	28	150
4.92125	222	28	150
4.9225	222	28	150
4.92375	222	28	150
4.925	223	28	149
4.92625	223	28	149
4.9275	223	28	149
4.92875	224	28	148
4.93	224	29	147
4.93125	224	29	147
4.9325	224	29	147
4.93375	224	28	148
4.935	224	28	148
4.93625	224	28	148
4.9375	225	28	147
4.93875	225	28	147
4.94	225	28	147
4.94125	225	28	147
4.9425	225	28	147
4.94375	224	28	148
4.945	224	28	148
4.94625	224	28	148
4.9475	224	28	148
4.94875	224	28	148
4.95	224	28	148
4.95125	224	28	148
4.9525	224	28	148
4.95375	224	28	148
4.955	224	27	149
4.95625	224	27	149
4.9575	224	27	149
4.95875	224	27	149
4.96	224	27	149
4.96125	224	27	149
4.9625	224	27	149
4.96375	224	27	149
4.965	224	27	149
4.96625	224	27	149
4.9675	224	27	149
4.96875	224	27	149
4.97	224	27	149
4.97125	224	27	149
4.9725	225	27	148
4.97375	224	28	148
4.975	224	28	148
4.97625	224	28	148
4.9775	224	28	148
4.97875	224	28	148
4.98	224	28	148
4.98125	224	28	148
4.9825	224	28	148
4.98375	224	28	148
4.985	224	28	148
4.98625	223	29	148
4.9875	223	29	148
4.98875	223	29	148
4.99	223	29	148
4.99125	223	29	148
4.9925	223	29	148
4.99375	223	29	148
4.995	223	29	148
4.99625	223	28	149
4.9975	223	28	149
4.99875	223	28	149
5	223	28	149
5.00125	223	28	149
5.0025	223	28	149
5.00375	223	28	149
5.005	223	28	149
5.00625	222	29	149
5.0075	222	28	150
5.00875	222	28	150
5.01	222	28	150
5.01125	222	28	150
5.0125	222	28	150
5.01375	222	28	150
5.015	222	28	150
5.01625	222	28	150
5.0175	222	28	150
5.01875	222	28	150
5.02	222	28	150
5.02125	222	27	151
5.0225	222	27	151
5.02375	222	27	151
5.025	223	27	150
5.02625	223	27	150
5.0275	223	27	150
5.02875	223	27	150
5.03	223	27	150
5.03125	223	27	150
5.0325	223	27	150
5.03375	223	27	150
5.035	223	27	150
5.03625	223	27	150
5.0375	223	27	150
5.03875	223	27	150
5.04	223	27	150
5.04125	223	27	150
5.0425	223	27	150
5.04375	223	27	150
5.045	223	27	150
5.04625	223	27	150
5.0475	223	27	150
5.04875	224	27	149
5.05	224	27	149
5.05125	224	27	149
5.0525	224	27	149
5.05375	224	28	148
5.055	225	28	147
5.05625	226	27	147
5.0575	226	27	147
5.05875	226	27	147
5.06	226	27	147
5.06125	226	27	147
5.0625	226	27	147
5.06375	226	26	148
5.065	226	26	148
5.06625	226	26	148
5.0675	226	26	148
5.06875	227	26	147
5.07	227	26	147
5.07125	227	26	147
5.0725	227	26	147
5.07375	227	26	147
5.075	227	26	147
5.07625	227	26	147
5.0775	226	27	147
5.07875	226	26	148
5.08	227	26	147
5.08125	227	26	147
5.0825	226	27	147
5.08375	226	27	147
5.085	227	27	146
5.08625	227	26	147
5.0875	227	26	147
5.08875	227	26	147
5.09	227	26	147
5.09125	227	26	147
5.0925	227	26	147
5.09375	227	26	147
5.095	227	26	147
5.09625	227	26	147
5.0975	227	26	147
5.09875	228	26	146
5.1	228	26	146
5.10125	228	26	146
5.1025	228	26	146
5.10375	229	26	145
5.105	229	26	145
5.10625	229	26	145
5.1075	229	26	145
5.10875	229	26	145
5.11	229	26	145
5.11125	229	26	145
5.1125	229	26	145
5.11375	229	26	145
5.115	229	26	145
5.11625	229	26	145
5.1175	229	26	145
5.11875	228	26	146
5.12	228	26	146
5.12125	228	26	146
5.1225	228	26	146
5.12375	228	26	146
5.125	228	26	146
5.12625	228	26	146
5.1275	228	26	146
5.12875	228	26	146
5.13	228	25	147
5.13125	228	25	147
5.1325	228	25	147
5.13375	228	25	147
5.135	227	26	147
5.13625	227	26	147
5.1375	227	26	147
5.13875	227	26	147
5.14	227	26	147
5.14125	227	26	147
5.1425	226	27	147
5.14375	226	27	147
5.145	226	27	147
5.14625	227	27	146
5.1475	227	27	146
5.14875	226	28	146
5.15	226	28	146
5.15125	226	28	146
5.1525	226	28	146
5.15375	225	29	146
5.155	225	29	146
5.15625	225	29	146
5.1575	226	29	145
5.15875	226	29	145
5.16	226	28	146
5.16125	225	29	146
5.1625	226	29	145
5.16375	226	29	145
5.165	226	28	146
5.16625	226	28	146
5.1675	225	29	146
5.16875	225	29	146
5.17	225	29	146
5.17125	225	29	146
5.1725	225	29	146
5.17375	225	29	146
5.175	225	29	146
5.17625	224	30	146
5.1775	224	30	146
5.17875	224	30	146
5.18	224	30	146
5.18125	224	30	146
5.1825	224	30	146
5.18375	224	30	146
5.185	224	30	146
5.18625	224	30	146
5.1875	224	30	146
5.18875	224	29	147
5.19	223	30	147
5.19125	223	30	147
5.1925	223	30	147
5.19375	223	30	147
5.195	223	30	147
5.19625	223	30	147
5.1975	222	31	147
5.19875	222	31	147
5.2	222	30	148
5.20125	222	30	148
5.2025	222	30	148
5.20375	222	30	148
5.205	222	30	148
5.20625	222	30	148
5.2075	222	30	148
5.20875	222	30	148
5.21	222	30	148
5.21125	222	29	149
5.2125	222	28	150
5.21375	222	28	150
5.215	223	28	149
5.21625	223	28	149
5.2175	223	28	149
5.21875	223	28	149
5.22	223	27	150
5.22125	223	27	150
5.2225	223	27	150
5.22375	224	27	149
5.225	223	28	149
5.22625	223	28	149
5.2275	223	28	149
5.22875	223	28	149
5.23	223	28	149
5.23125	223	28	149
5.2325	223	28	149
5.23375	224	28	148
5.235	224	28	148
5.23625	223	28	149
5.2375	223	28	149
5.23875	223	28	149
5.24	223	28	149
5.24125	223	28	149
5.2425	223	28	149
5.24375	223	28	149
5.245	223	28	149
5.24625	223	28	149
5.2475	223	29	148
5.24875	223	28	149
5.25	223	28	149
5.25125	223	28	149
5.2525	223	28	149
5.25375	223	28	149
5.255	223	28	149
5.25625	223	29	148
