# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	95	80	225
3.31	95	80	225
3.3125	95	79	226
3.315	95	79	226
3.3175	96	79	225
3.32	96	79	225
3.3225	96	79	225
3.325	96	80	224
3.3275	96	80	224
3.33	97	80	223
3.3325	97	80	223
3.335	96	81	223
3.3375	95	82	223
3.34	94	83	223
3.3425	94	82	224
3.345	94	82	224
3.3475	95	82	223
3.35	95	82	223
3.3525	96	82	222
3.355	96	82	222
3.3575	96	82	222
3.36	95	82	223
3.3625	95	82	223
3.365	94	83	223
3.3675	95	82	223
3.37	95	82	223
3.3725	95	81	224
3.375	96	81	223
3.3775	96	81	223
3.38	96	81	223
3.3825	96	81	223
3.385	96	80	224
3.3875	96	79	225
3.39	97	79	224
3.3925	98	79	223
3.395	98	78	224
3.3975	98	78	224
3.4	98	78	224
3.4025	98	78	224
3.405	98	78	224
3.4075	98	78	224
3.41	98	78	224
3.4125	99	77	224
3.415	99	77	224
3.4175	99	77	224
3.42	99	77	224
3.4225	100	77	223
3.425	100	76	224
3.4275	100	76	224
3.43	99	77	224
3.4325	99	77	224
3.435	99	76	225
3.4375	99	76	225
3.44	100	76	224
3.4425	100	76	224
3.445	100	76	224
3.4475	100	76	224
3.45	101	76	223
3.4525	101	76	223
3.455	102	76	222
3.4575	102	77	221
3.46	102	77	221
3.4625	102	77	221
3.465	103	77	220
3.4675	103	77	220
3.47	103	77	220
3.4725	103	77	220
3.475	103	77	220
3.4775	102	78	220
3.48	103	78	219
3.4825	104	78	218
3.485	105	78	217
3.4875	106	78	216
3.49	106	78	216
3.4925	106	79	215
3.495	106	79	215
3.4975	106	79	215
3.5	106	79	215
3.5025	106	79	215
3.505	107	79	214
3.5075	107	79	214
3.51	107	78	215
3.5125	107	78	215
3.515	107	77	216
3.5175	108	77	215
3.52	108	76	216
3.5225	108	76	216
3.525	108	76	216
3.5275	108	76	216
3.53	109	76	215
3.5325	109	76	215
3.535	108	77	215
3.5375	108	77	215
3.54	108	77	215
3.5425	108	77	215
3.545	109	77	214
3.5475	109	77	214
3.55	108	78	214
3.5525	107	79	214
3.555	107	79	214
3.5575	107	79	214
3.56	108	79	213
3.5625	108	80	212
3.565	108	80	212
3.5675	108	80	212
3.57	107	81	212
3.5725	107	81	212
3.575	106	81	213
3.5775	106	81	213
3.58	106	81	213
3.5825	106	81	213
3.585	106	81	213
3.5875	106	81	213
3.59	107	81	212
3.5925	107	81	212
3.595	106	82	212
3.5975	106	82	212
3.6	106	82	212
3.6025	105	83	212
3.605	105	82	213
3.6075	106	81	213
3.61	105	82	213
3.6125	106	82	212
3.615	106	82	212
3.6175	106	82	212
3.62	107	81	212
3.6225	107	81	212
3.625	108	81	211
3.6275	108	81	211
3.63	109	81	210
3.6325	109	81	210
3.635	109	81	210
3.6375	109	81	210
3.64	109	81	210
3.6425	109	81	210
3.645	110	81	209
3.6475	110	80	210
3.65	111	80	209
3.6525	111	79	210
3.655	110	80	210
3.6575	110	80	210
3.66	111	80	209
3.6625	111	80	209
3.665	111	79	210
3.6675	111	79	210
3.67	111	79	210
3.6725	112	79	209
3.675	112	79	209
3.6775	113	78	209
3.68	114	78	208
3.6825	114	78	208
3.685	114	78	208
3.6875	114	78	208
3.69	115	78	207
3.6925	115	78	207
3.695	115	78	207
3.6975	115	77	208
3.7	115	76	209
3.7025	115	77	208
3.705	115	76	209
3.7075	115	76	209
3.71	115	76	209
3.7125	114	77	209
3.715	115	77	208
3.7175	116	77	207
3.72	117	77	206
3.7225	117	76	207
3.725	118	76	206
3.7275	118	76	206
3.73	118	76	206
3.7325	118	76	206
3.735	118	76	206
3.7375	118	76	206
3.74	118	75	207
3.7425	119	75	206
3.745	119	75	206
3.7475	119	75	206
3.75	119	75	206
3.7525	119	75	206
3.755	120	75	205
3.7575	119	76	205
3.76	119	76	205
3.7625	118	77	205
3.765	117	78	205
3.7675	117	79	204
3.77	118	79	203
3.7725	119	79	202
3.775	119	79	202
3.7775	120	78	202
3.78	120	77	203
3.7825	120	77	203
3.785	121	77	202
3.7875	121	77	202
3.79	121	77	202
3.7925	120	78	202
3.795	121	78	201
3.7975	121	78	201
3.8	121	77	202
3.8025	121	77	202
3.805	121	76	203
3.8075	121	76	203
3.81	121	75	204
3.8125	121	75	204
3.815	121	75	204
3.8175	121	75	204
3.82	121	75	204
3.8225	120	76	204
3.825	120	76	204
3.8275	121	76	203
3.83	121	76	203
3.8325	121	76	203
3.835	121	76	203
3.8375	121	76	203
3.84	120	77	203
3.8425	120	77	203
3.845	121	77	202
3.8475	121	77	202
3.85	121	77	202
3.8525	120	78	202
3.855	120	78	202
3.8575	119	79	202
3.86	118	80	202
3.8625	118	80	202
3.865	118	80	202
3.8675	118	80	202
3.87	118	80	202
3.8725	118	80	202
3.875	117	81	202
3.8775	117	80	203
3.88	117	80	203
3.8825	116	81	203
3.885	116	81	203
3.8875	116	81	203
3.89	116	81	203
3.8925	117	81	202
3.895	117	81	202
3.8975	117	81	202
3.9	117	81	202
3.9025	117	81	202
3.905	118	81	201
3.9075	118	80	202
3.91	118	80	202
3.9125	118	81	201
3.915	118	80	202
3.9175	118	79	203
3.92	119	79	202
3.9225	119	79	202
3.925	119	79	202
3.9275	119	79	202
3.93	119	78	203
3.9325	118	79	203
3.935	118	79	203
3.9375	118	79	203
3.94	117	79	204
3.9425	116	80	204
3.945	115	81	204
3.9475	115	81	204
3.95	115	81	204
3.9525	114	81	205
3.955	115	81	204
3.9575	115	80	205
3.96	115	81	204
3.9625	115	81	204
3.965	115	81	204
3.9675	114	82	204
3.97	115	82	203
3.9725	115	82	203
3.975	115	82	203
3.9775	114	83	203
3.98	115	83	202
3.9825	114	84	202
3.985	115	84	201
3.9875	116	84	200
3.99	115	85	200
3.9925	116	85	199
3.995	116	85	199
3.9975	116	85	199
4	115	85	200
4.0025	116	85	199
4.005	116	85	199
4.0075	117	85	198
4.01	118	85	197
4.0125	119	85	196
4.015	119	85	196
4.0175	119	85	196
4.02	119	85	196
4.0225	118	86	196
4.025	118	86	196
4.0275	119	86	195
4.03	119	85	196
4.0325	119	85	196
4.035	119	85	196
4.0375	120	85	195
4.04	120	85	195
4.0425	120	85	195
4.045	120	85	195
4.0475	121	85	194
4.05	120	86	194
4.0525	120	85	195
4.055	121	85	194
4.0575	120	86	194
4.06	121	85	194
4.0625	122	85	193
4.065	122	85	193
4.0675	122	85	193
4.07	122	85	193
4.0725	121	85	194
4.075	120	85	195
4.0775	119	86	195
4.08	118	87	195
4.0825	117	88	195
4.085	117	88	195
4.0875	117	88	195
4.09	117	88	195
4.0925	117	88	195
4.095	117	88	195
4.0975	117	87	196
4.1	117	87	196
4.1025	117	87	196
4.105	117	86	197
4.1075	117	86	197
4.11	117	86	197
4.1125	116	87	197
4.115	116	87	197
4.1175	115	88	197
4.12	115	88	197
4.1225	115	88	197
4.125	115	89	196
4.1275	114	90	196
4.13	114	89	197
4.1325	113	90	197
4.135	113	90	197
4.1375	113	89	198
4.14	112	90	198
4.1425	111	91	198
4.145	110	92	198
4.1475	110	92	198
4.15	110	93	197
4.1525	109	94	197
4.155	109	93	198
4.1575	109	93	198
4.16	109	93	198
4.1625	109	92	199
4.165	109	91	200
4.1675	110	91	199
4.17	111	90	199
4.1725	111	90	199
4.175	111	90	199
4.1775	111	90	199
4.18	111	90	199
4.1825	112	90	198
4.185	111	91	198
4.1875	111	91	198
4.19	111	91	198
4.1925	111	91	198
4.195	112	91	197
4.1975	112	91	197
4.2	112	91	197
4.2025	111	92	197
4.205	111	91	198
4.2075	111	91	198
4.21	111	90	199
4.2125	111	90	199
4.215	111	90	199
4.2175	111	90	199
4.22	111	90	199
4.2225	112	90	198
4.225	112	90	198
4.2275	112	90	198
4.23	112	90	198
4.2325	111	91	198
4.235	111	91	198
4.2375	111	91	198
4.24	111	91	198
4.2425	111	91	198
4.245	110	92	198
4.2475	110	93	197
4.25	110	93	197
4.2525	111	93	196
4.255	110	93	197
4.2575	109	94	197
4.26	108	95	197
4.2625	108	96	196
4.265	108	96	196
4.2675	108	96	196
4.27	107	96	197
4.2725	108	95	197
4.275	108	95	197
4.2775	108	95	197
4.28	109	94	197
4.2825	108	94	198
4.285	108	94	198
4.2875	107	94	199
4.29	107	94	199
4.2925	107	94	199
4.295	106	94	200
4.2975	106	93	201
4.3	107	93	200
4.3025	107	93	200
4.305	106	94	200
4.3075	107	94	199
4.31	107	94	199
4.3125	107	94	199
4.315	107	94	199
4.3175	107	93	200
4.32	107	93	200
4.3225	107	93	200
4.325	108	92	200
4.3275	108	93	199
4.33	108	93	199
4.3325	109	93	198
4.335	109	93	198
4.3375	108	94	198
4.34	109	93	198
4.3425	109	93	198
4.345	108	93	199
4.3475	108	92	200
4.35	108	92	200
4.3525	109	92	199
4.355	108	93	199
4.3575	108	93	199
4.36	108	93	199
4.3625	108	93	199
4.365	108	93	199
4.3675	107	94	199
4.37	106	95	199
4.3725	105	96	199
4.375	104	97	199
4.3775	104	98	198
4.38	104	98	198
4.3825	104	98	198
4.385	103	99	198
4.3875	103	99	198
4.39	103	99	198
4.3925	103	99	198
4.395	103	99	198
4.3975	103	99	198
4.4	104	99	197
4.4025	103	99	198
4.405	102	100	198
4.4075	102	100	198
4.41	102	100	198
4.4125	102	100	198
4.415	102	100	198
4.4175	103	100	197
4.42	104	99	197
4.4225	104	99	197
4.425	104	99	197
4.4275	104	99	197
4.43	105	99	196
4.4325	105	98	197
4.435	106	98	196
4.4375	107	98	195
4.44	108	97	195
4.4425	108	97	195
4.445	108	96	196
4.4475	108	96	196
4.45	109	95	196
4.4525	109	96	195
4.455	109	95	196
4.4575	109	95	196
4.46	109	95	196
4.4625	109	95	196
4.465	108	96	196
4.4675	107	97	196
4.47	107	97	196
4.4725	107	97	196
4.475	108	97	195
4.4775	108	97	195
4.48	108	98	194
4.4825	109	98	193
4.485	109	98	193
4.4875	109	97	194
4.49	109	96	195
4.4925	109	95	196
4.495	109	95	196
4.4975	108	96	196
4.5	107	97	196
4.5025	107	97	196
4.505	107	97	196
4.5075	108	97	195
4.51	108	97	195
4.5125	108	97	195
4.515	108	97	195
4.5175	107	97	196
4.52	107	97	196
4.5225	107	97	196
4.525	108	96	196
4.5275	108	96	196
4.53	107	97	196
4.5325	107	97	196
4.535	108	96	196
4.5375	107	97	196
4.54	107	97	196
4.5425	107	96	197
4.545	107	96	197
4.5475	108	96	196
4.55	109	96	195
4.5525	109	96	195
4.555	109	96	195
4.5575	109	95	196
4.56	110	94	196
4.5625	110	94	196
4.565	110	94	196
4.5675	110	94	196
4.57	110	94	196
4.5725	109	95	196
4.575	108	96	196
4.5775	108	97	195
4.58	108	97	195
4.5825	108	97	195
4.585	108	96	196
4.5875	108	95	197
4.59	109	95	196
4.5925	109	96	195
4.595	109	96	195
4.5975	110	95	195
4.6	110	94	196
4.6025	110	94	196
4.605	110	94	196
4.6075	110	94	196
4.61	110	93	197
4.6125	110	93	197
4.615	111	93	196
4.6175	111	93	196
4.62	110	94	196
4.6225	111	93	196
4.625	110	94	196
4.6275	109	95	196
4.63	109	94	197
4.6325	109	94	197
4.635	109	94	197
4.6375	110	94	196
4.64	110	94	196
4.6425	110	94	196
4.645	110	94	196
4.6475	110	94	196
4.65	111	94	195
4.6525	111	94	195
4.655	111	94	195
4.6575	111	94	195
4.66	110	94	196
4.6625	110	94	196
4.665	110	94	196
4.6675	110	94	196
4.67	110	94	196
4.6725	110	94	196
4.675	110	95	195
4.6775	110	95	195
4.68	109	96	195
4.6825	109	97	194
4.685	109	97	194
4.6875	110	97	193
4.69	110	97	193
4.6925	110	97	193
4.695	110	97	193
4.6975	111	97	192
4.7	111	97	192
4.7025	111	98	191
4.705	111	97	192
4.7075	111	96	193
4.71	110	96	194
4.7125	110	95	195
4.715	111	94	195
4.7175	111	94	195
4.72	111	94	195
4.7225	110	95	195
4.725	109	96	195
4.7275	109	96	195
4.73	109	96	195
4.7325	109	96	195
4.735	110	96	194
4.7375	110	97	193
4.74	110	97	193
4.7425	110	97	193
4.745	109	98	193
4.7475	110	98	192
4.75	110	98	192
4.7525	110	98	192
4.755	109	98	193
4.7575	110	98	192
4.76	110	98	192
4.7625	110	98	192
4.765	111	97	192
4.7675	111	97	192
4.77	111	96	193
4.7725	112	95	193
4.775	113	95	192
4.7775	113	95	192
4.78	112	96	192
4.7825	112	96	192
4.785	113	96	191
4.7875	113	97	190
4.79	113	97	190
4.7925	113	97	190
4.795	113	97	190
4.7975	112	97	191
4.8	112	96	192
4.8025	112	96	192
4.805	112	96	192
4.8075	112	96	192
4.81	111	96	193
4.8125	111	96	193
4.815	111	96	193
4.8175	110	97	193
4.82	110	98	192
4.8225	111	98	191
4.825	111	98	191
4.8275	112	97	191
4.83	113	97	190
4.8325	113	97	190
4.835	113	97	190
4.8375	113	96	191
4.84	114	96	190
4.8425	114	95	191
4.845	114	95	191
4.8475	114	95	191
4.85	113	95	192
4.8525	112	96	192
4.855	112	96	192
4.8575	111	97	192
4.86	111	97	192
4.8625	111	96	193
4.865	110	97	193
4.8675	110	96	194
4.87	110	96	194
4.8725	109	97	194
4.875	109	97	194
4.8775	108	98	194
4.88	108	97	195
4.8825	108	97	195
4.885	108	97	195
4.8875	108	96	196
4.89	108	96	196
4.8925	108	96	196
4.895	108	96	196
4.8975	108	96	196
4.9	108	96	196
4.9025	107	97	196
4.905	107	96	197
4.9075	107	96	197
4.91	107	95	198
4.9125	107	95	198
4.915	106	95	199
4.9175	105	96	199
4.92	106	96	198
4.9225	106	96	198
4.925	106	95	199
4.9275	106	95	199
4.93	106	94	200
4.9325	106	93	201
4.935	106	92	202
4.9375	106	93	201
4.94	105	94	201
4.9425	104	95	201
4.945	104	95	201
4.9475	103	96	201
4.95	103	96	201
4.9525	102	97	201
4.955	102	97	201
4.9575	102	96	202
4.96	103	96	201
4.9625	102	97	201
4.965	102	98	200
4.9675	101	99	200
4.97	101	99	200
4.9725	101	99	200
4.975	100	100	200
4.9775	100	100	200
4.98	99	101	200
4.9825	99	100	201
4.985	99	100	201
4.9875	99	99	202
4.99	99	99	202
4.9925	98	100	202
4.995	99	100	201
4.9975	98	101	201
5	97	102	201
5.0025	97	101	202
5.005	97	101	202
5.0075	97	100	203
5.01	96	101	203
5.0125	95	102	203
5.015	95	102	203
5.0175	95	102	203
5.02	95	103	202
5.0225	94	104	202
5.025	94	104	202
5.0275	94	103	203
5.03	94	102	204
5.0325	93	103	204
5.035	94	102	204
5.0375	94	102	204
5.04	94	102	204
5.0425	93	103	204
5.045	93	103	204
5.0475	94	103	203
5.05	94	103	203
5.0525	94	102	204
5.055	95	102	203
5.0575	95	102	203
5.06	95	102	203
5.0625	95	102	203
5.065	95	101	204
5.0675	95	100	205
5.07	95	100	205
5.0725	95	100	205
5.075	95	100	205
5.0775	95	100	205
5.08	95	100	205
5.0825	96	100	204
5.085	95	101	204
5.0875	95	101	204
5.09	95	102	203
5.0925	94	103	203
5.095	94	103	203
5.0975	94	102	204
5.1	94	102	204
5.1025	94	102	204
5.105	94	102	204
5.1075	94	102	204
5.11	95	102	203
5.1125	95	102	203
5.115	94	103	203
5.1175	95	102	203
5.12	95	102	203
5.1225	94	103	203
5.125	94	103	203
5.1275	93	103	204
5.13	93	103	204
5.1325	93	103	204
5.135	93	103	204
5.1375	93	104	203
5.14	93	105	202
5.1425	92	106	202
5.145	92	105	203
5.1475	92	105	203
5.15	92	105	203
5.1525	92	105	203
5.155	92	104	204
5.1575	93	104	203
5.16	94	104	202
5.1625	94	104	202
5.165	95	104	201
5.1675	95	104	201
5.17	95	103	202
5.1725	94	104	202
5.175	95	103	202
5.1775	95	102	203
5.18	95	102	203
5.1825	95	102	203
5.185	95	103	202
5.1875	96	102	202
5.19	96	101	203
5.1925	97	100	203
5.195	97	100	203
5.1975	97	99	204
5.2	98	99	203
5.2025	97	100	203
5.205	97	100	203
5.2075	96	101	203
5.21	97	101	202
5.2125	98	101	201
5.215	98	101	201
5.2175	98	101	201
5.22	98	101	201
5.2225	97	101	202
5.225	97	101	202
5.2275	98	101	201
5.23	98	100	202
5.2325	98	100	202
5.235	99	100	201
5.2375	99	101	200
5.24	100	101	199
5.2425	100	101	199
5.245	101	100	199
5.2475	101	100	199
5.25	101	100	199
5.2525	101	100	199
5.255	100	101	199
5.2575	100	101	199
5.26	101	101	198
5.2625	101	101	198
5.265	100	102	198
5.2675	100	101	199
5.27	100	101	199
5.2725	101	101	198
5.275	100	102	198
5.2775	101	102	197
5.28	100	103	197
5.2825	100	103	197
5.285	99	103	198
5.2875	99	103	198
5.29	100	102	198
5.2925	99	103	198
5.295	99	102	199
5.2975	99	102	199
5.3	98	103	199
5.3025	97	104	199
5.305	97	105	198
5.3075	98	105	197
5.31	98	105	197
5.3125	98	105	197
5.315	98	105	197
5.3175	98	104	198
5.32	98	103	199
5.3225	98	103	199
5.325	99	103	198
5.3275	99	103	198
5.33	99	103	198
5.3325	99	103	198
5.335	99	103	198
5.3375	100	103	197
5.34	99	103	198
5.3425	99	103	198
5.345	99	103	198
5.3475	100	103	197
5.35	100	103	197
5.3525	101	103	196
5.355	101	103	196
5.3575	101	103	196
5.36	102	103	195
5.3625	101	104	195
5.365	100	105	195
5.3675	100	104	196
5.37	100	103	197
5.3725	100	102	198
5.375	100	102	198
5.3775	99	103	198
5.38	99	103	198
5.3825	100	103	197
5.385	100	103	197
5.3875	99	104	197
5.39	99	104	197
5.3925	99	103	198
5.395	99	103	198
5.3975	99	104	197
5.4	99	103	198
5.4025	99	103	198
5.405	99	104	197
5.4075	100	103	197
5.41	100	103	197
5.4125	99	104	197
5.415	98	105	197
5.4175	99	105	196
5.42	99	104	197
5.4225	100	104	196
5.425	100	103	197
5.4275	100	103	197
5.43	100	103	197
5.4325	99	104	197
5.435	100	103	197
5.4375	99	103	198
5.44	99	104	197
5.4425	100	104	196
5.445	99	105	196
5.4475	99	105	196
5.45	100	105	195
5.4525	100	105	195
5.455	101	104	195
5.4575	101	103	196
5.46	101	102	197
5.4625	100	103	197
5.465	100	103	197
5.4675	101	103	196
5.47	102	103	195
5.4725	102	104	194
5.475	102	104	194
5.4775	102	104	194
5.48	103	104	193
5.4825	103	104	193
5.485	104	104	192
5.4875	104	105	191
5.49	104	105	191
5.4925	104	105	191
5.495	104	105	191
5.4975	104	104	192
5.5	104	105	191
5.5025	104	104	192
5.505	104	104	192
5.5075	104	105	191
5.51	103	106	191
5.5125	103	105	192
5.515	103	105	192
5.5175	104	105	191
5.52	105	105	190
5.5225	104	106	190
5.525	104	106	190
5.5275	104	105	191
5.53	105	105	190
5.5325	105	105	190
5.535	104	106	190
5.5375	104	106	190
5.54	104	106	190
5.5425	103	107	190
5.545	102	107	191
5.5475	102	106	192
5.55	102	105	193
5.5525	102	104	194
5.555	101	104	195
5.5575	102	104	194
5.56	102	104	194
5.5625	102	103	195
5.565	101	104	195
5.5675	101	103	196
5.57	102	102	196
5.5725	102	102	196
5.575	102	102	196
5.5775	101	103	196
5.58	101	103	196
5.5825	101	103	196
5.585	102	103	195
5.5875	101	104	195
5.59	102	103	195
5.5925	103	102	195
5.595	103	102	195
5.5975	102	102	196
5.6	103	102	195
5.6025	103	101	196
5.605	103	101	196
5.6075	102	102	196
5.61	103	102	195
5.6125	103	102	195
5.615	104	101	195
5.6175	104	101	195
5.62	103	102	195
5.6225	103	101	196
5.625	103	100	197
5.6275	102	100	198
5.63	102	99	199
5.6325	101	100	199
5.635	100	100	200
5.6375	99	101	200
5.64	100	100	200
5.6425	101	100	199
5.645	102	99	199
5.6475	103	99	198
5.65	103	99	198
5.6525	103	99	198
5.655	103	99	198
5.6575	103	99	198
5.66	102	99	199
5.6625	103	98	199
5.665	104	98	198
5.6675	104	98	198
5.67	103	99	198
5.6725	102	100	198
5.675	101	101	198
5.6775	100	102	198
5.68	99	103	198
5.6825	99	104	197
5.685	100	104	196
5.6875	99	105	196
5.69	100	105	195
5.6925	100	106	194
5.695	100	106	194
5.6975	101	106	193
5.7	102	105	193
5.7025	103	105	192
5.705	103	105	192
5.7075	103	105	192
5.71	103	104	193
5.7125	103	104	193
5.715	102	104	194
5.7175	102	103	195
5.72	102	102	196
5.7225	103	102	195
5.725	103	103	194
5.7275	103	103	194
5.73	104	103	193
5.7325	105	103	192
5.735	106	103	191
5.7375	107	103	190
5.74	107	102	191
5.7425	107	102	191
5.745	108	101	191
5.7475	107	101	192
5.75	106	102	192
5.7525	106	101	193
5.755	106	101	193
5.7575	106	101	193
5.76	106	100	194
5.7625	106	100	194
5.765	106	100	194
5.7675	106	100	194
5.77	106	100	194
5.7725	105	101	194
5.775	105	101	194
5.7775	105	101	194
5.78	105	101	194
5.7825	106	101	193
5.785	105	101	194
5.7875	105	101	194
5.79	105	101	194
5.7925	106	101	193
5.795	106	101	193
5.7975	107	101	192
5.8	108	101	191
5.8025	107	102	191
5.805	107	102	191
5.8075	107	101	192
5.81	107	100	193
5.8125	107	99	194
5.815	107	98	195
5.8175	106	99	195
5.82	106	99	195
5.8225	105	99	196
5.825	105	99	196
5.8275	104	100	196
5.83	103	101	196
5.8325	103	101	196
5.835	103	101	196
5.8375	103	100	197
5.84	103	100	197
5.8425	103	99	198
5.845	102	99	199
5.8475	102	99	199
5.85	102	99	199
5.8525	102	98	200
5.855	103	98	199
5.8575	103	97	200
5.86	103	97	200
5.8625	103	96	201
5.865	103	96	201
5.8675	102	97	201
5.87	102	97	201
5.8725	103	97	200
5.875	102	98	200
5.8775	101	99	200
5.88	101	98	201
5.8825	101	97	202
5.885	101	98	201
5.8875	101	99	200
5.89	101	98	201
5.8925	101	98	201
5.895	100	98	202
5.8975	100	98	202
5.9	100	98	202
5.9025	101	98	201
5.905	101	97	202
5.9075	101	97	202
5.91	101	97	202
5.9125	101	97	202
5.915	102	97	201
5.9175	102	97	201
5.92	102	97	201
5.9225	102	97	201
5.925	103	97	200
5.9275	103	97	200
5.93	103	97	200
5.9325	103	97	200
5.935	103	97	200
5.9375	103	97	200
5.94	103	97	200
5.9425	104	97	199
5.945	105	97	198
5.9475	106	97	197
5.95	106	96	198
5.9525	106	95	199
5.955	105	96	199
5.9575	104	97	199
5.96	103	98	199
5.9625	104	98	198
5.965	103	99	198
5.9675	104	98	198
5.97	104	98	198
5.9725	105	98	197
5.975	106	98	196
5.9775	106	98	196
5.98	107	98	195
5.9825	106	99	195
5.985	106	98	196
5.9875	107	98	195
5.99	106	99	195
5.9925	106	99	195
5.995	105	99	196
5.9975	105	99	196
6	105	99	196
6.0025	105	98	197
6.005	105	98	197
6.0075	104	99	197
6.01	104	99	197
6.0125	103	100	197
6.015	103	100	197
6.0175	104	100	196
6.02	105	100	195
6.0225	105	100	195
6.025	104	101	195
6.0275	103	102	195
6.03	103	102	195
6.0325	103	102	195
6.035	104	102	194
6.0375	105	102	193
6.04	105	102	193
6.0425	106	102	192
6.045	106	102	192
6.0475	106	103	191
6.05	105	103	192
6.0525	104	104	192
6.055	104	104	192
6.0575	104	103	193
6.06	105	103	192
6.0625	106	103	191
6.065	106	103	191
6.0675	105	104	191
6.07	106	104	190
6.0725	105	105	190
6.075	105	105	190
6.0775	104	106	190
6.08	104	107	189
6.0825	104	106	190
6.085	105	105	190
6.0875	105	105	190
6.09	104	106	190
6.0925	104	106	190
6.095	104	107	189
6.0975	104	108	188
6.1	103	108	189
6.1025	104	107	189
6.105	104	107	189
6.1075	105	107	188
6.11	106	107	187
6.1125	107	107	186
6.115	107	107	186
6.1175	107	106	187
6.12	107	106	187
6.1225	106	106	188
6.125	106	105	189
6.1275	105	105	190
6.13	104	106	190
6.1325	104	106	190
6.135	104	107	189
6.1375	103	108	189
6.14	103	108	189
6.1425	103	108	189
6.145	103	107	190
6.1475	102	107	191
6.15	103	107	190
6.1525	103	107	190
6.155	103	107	190
6.1575	103	107	190
6.16	103	107	190
6.1625	103	107	190
6.165	103	108	189
6.1675	103	109	188
6.17	103	108	189
6.1725	103	109	188
6.175	103	109	188
6.1775	103	109	188
6.18	102	109	189
6.1825	102	108	190
6.185	102	107	191
6.1875	102	107	191
6.19	103	107	190
6.1925	103	106	191
6.195	103	106	191
6.1975	102	107	191
6.2	102	108	190
6.2025	102	107	191
6.205	102	106	192
6.2075	102	105	193
6.21	102	105	193
6.2125	102	105	193
6.215	102	105	193
6.2175	101	106	193
6.22	101	105	194
6.2225	101	104	195
6.225	100	104	196
6.2275	99	105	196
6.23	100	105	195
6.2325	101	105	194
6.235	101	105	194
6.2375	100	106	194
6.24	101	106	193
6.2425	101	106	193
6.245	101	106	193
6.2475	101	105	194
6.25	101	104	195
6.2525	101	104	195
6.255	101	104	195
6.2575	101	104	195
6.26	101	104	195
6.2625	101	104	195
6.265	102	104	194
6.2675	101	104	195
6.27	101	104	195
6.2725	101	104	195
6.275	101	104	195
6.2775	102	104	194
6.28	102	103	195
6.2825	101	103	196
6.285	101	103	196
6.2875	100	104	196
6.29	100	104	196
6.2925	101	104	195
6.295	101	103	196
6.2975	101	104	195
6.3	102	104	194
6.3025	102	105	193
6.305	103	104	193
6.3075	103	103	194
6.31	104	102	194
6.3125	104	102	194
6.315	104	101	195
6.3175	104	101	195
6.32	104	101	195
6.3225	103	101	196
6.325	102	102	196
6.3275	102	102	196
6.33	102	102	196
6.3325	102	101	197
6.335	102	101	197
6.3375	102	102	196
6.34	102	102	196
6.3425	102	102	196
6.345	103	102	195
6.3475	103	102	195
6.35	103	102	195
6.3525	103	101	196
6.355	103	100	197
6.3575	103	101	196
6.36	103	100	197
6.3625	104	100	196
6.365	105	99	196
6.3675	104	100	196
6.37	104	100	196
6.3725	104	99	197
6.375	104	99	197
6.3775	103	100	197
6.38	102	101	197
6.3825	103	101	196
6.385	103	101	196
6.3875	104	101	195
6.39	104	101	195
6.3925	104	100	196
6.395	104	100	196
6.3975	104	100	196
6.4	104	101	195
6.4025	104	101	195
6.405	105	101	194
6.4075	105	100	195
6.41	105	99	196
6.4125	104	99	197
6.415	104	99	197
6.4175	104	99	197
6.42	104	99	197
6.4225	104	98	198
6.425	104	98	198
6.4275	104	97	199
6.43	104	96	200
6.4325	105	96	199
6.435	105	95	200
6.4375	105	95	200
6.44	105	96	199
6.4425	104	97	199
6.445	104	96	200
6.4475	104	96	200
6.45	104	96	200
6.4525	104	96	200
6.455	105	96	199
6.4575	105	95	200
6.46	104	96	200
6.4625	104	95	201
6.465	104	95	201
6.4675	104	95	201
6.47	104	94	202
6.4725	103	95	202
6.475	103	94	203
6.4775	103	94	203
6.48	103	94	203
6.4825	103	94	203
6.485	103	94	203
6.4875	102	95	203
6.49	103	95	202
6.4925	104	95	201
6.495	104	95	201
6.4975	104	96	200
6.5	104	96	200
6.5025	104	95	201
6.505	105	95	200
6.5075	106	95	199
6.51	105	96	199
6.5125	105	96	199
6.515	105	96	199
6.5175	105	96	199
6.52	106	96	198
6.5225	107	96	197
6.525	107	95	198
6.5275	107	95	198
6.53	108	95	197
6.5325	108	95	197
6.535	108	95	197
6.5375	108	95	197
6.54	108	94	198
6.5425	108	94	198
6.545	108	94	198
6.5475	108	94	198
6.55	109	94	197
6.5525	110	94	196
6.555	110	94	196
6.5575	110	94	196
6.56	110	94	196
6.5625	110	94	196
6.565	110	94	196
6.5675	110	94	196
6.57	109	94	197
6.5725	110	94	196
6.575	109	95	196
6.5775	109	95	196
6.58	109	94	197
6.5825	108	95	197
6.585	108	95	197
6.5875	108	95	197
6.59	108	95	197
6.5925	108	95	197
6.595	107	95	198
6.5975	107	95	198
6.6	107	94	199
6.6025	106	95	199
6.605	105	95	200
6.6075	104	96	200
6.61	104	95	201
6.6125	104	95	201
6.615	104	95	201
6.6175	104	95	201
6.62	104	96	200
6.6225	104	96	200
6.625	103	97	200
