# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	99	99	202
3.31	99	99	202
3.3125	99	98	203
3.315	100	98	202
3.3175	101	98	201
3.32	101	98	201
3.3225	102	97	201
3.325	101	97	202
3.3275	100	98	202
3.33	100	98	202
3.3325	100	98	202
3.335	101	97	202
3.3375	100	97	203
3.34	100	97	203
3.3425	100	97	203
3.345	101	97	202
3.3475	100	98	202
3.35	99	98	203
3.3525	99	98	203
3.355	99	98	203
3.3575	99	98	203
3.36	100	98	202
3.3625	100	99	201
3.365	100	99	201
3.3675	100	99	201
3.37	100	99	201
3.3725	100	99	201
3.375	101	99	200
3.3775	102	98	200
3.38	102	98	200
3.3825	102	98	200
3.385	102	98	200
3.3875	101	99	200
3.39	101	99	200
3.3925	102	98	200
3.395	102	97	201
3.3975	101	98	201
3.4	100	99	201
3.4025	101	99	200
3.405	101	99	200
3.4075	101	99	200
3.41	102	99	199
3.4125	103	98	199
3.415	103	99	198
3.4175	103	98	199
3.42	104	98	198
3.4225	104	98	198
3.425	104	98	198
3.4275	104	98	198
3.43	104	97	199
3.4325	104	97	199
3.435	104	97	199
3.4375	104	96	200
3.44	104	97	199
3.4425	105	97	198
3.445	104	98	198
3.4475	104	98	198
3.45	104	98	198
3.4525	103	99	198
3.455	103	99	198
3.4575	103	98	199
3.46	103	98	199
3.4625	103	98	199
3.465	103	98	199
3.4675	103	98	199
3.47	103	98	199
3.4725	103	98	199
3.475	103	98	199
3.4775	103	97	200
3.48	104	96	200
3.4825	105	96	199
3.485	106	96	198
3.4875	107	95	198
3.49	107	95	198
3.4925	108	95	197
3.495	108	95	197
3.4975	107	96	197
3.5	107	95	198
3.5025	107	95	198
3.505	107	95	198
3.5075	107	95	198
3.51	107	95	198
3.5125	107	95	198
3.515	106	96	198
3.5175	106	96	198
3.52	106	96	198
3.5225	106	96	198
3.525	106	96	198
3.5275	105	96	199
3.53	105	97	198
3.5325	106	97	197
3.535	105	98	197
3.5375	104	99	197
3.54	105	99	196
3.5425	104	100	196
3.545	103	101	196
3.5475	103	101	196
3.55	103	100	197
3.5525	103	100	197
3.555	104	100	196
3.5575	104	100	196
3.56	104	100	196
3.5625	103	101	196
3.565	104	100	196
3.5675	104	100	196
3.57	104	100	196
3.5725	105	99	196
3.575	105	99	196
3.5775	105	100	195
3.58	104	101	195
3.5825	103	102	195
3.585	103	102	195
3.5875	103	102	195
3.59	103	102	195
3.5925	102	103	195
3.595	102	104	194
3.5975	102	105	193
3.6	102	104	194
3.6025	102	103	195
3.605	101	104	195
3.6075	101	103	196
3.61	102	103	195
3.6125	103	103	194
3.615	104	103	193
3.6175	104	103	193
3.62	105	103	192
3.6225	106	103	191
3.625	106	104	190
3.6275	105	105	190
3.63	105	104	191
3.6325	105	104	191
3.635	105	104	191
3.6375	105	104	191
3.64	105	104	191
3.6425	105	104	191
3.645	105	104	191
3.6475	105	104	191
3.65	104	105	191
3.6525	103	106	191
3.655	103	107	190
3.6575	103	107	190
3.66	103	107	190
3.6625	103	106	191
3.665	103	106	191
3.6675	103	106	191
3.67	102	106	192
3.6725	102	105	193
3.675	103	105	192
3.6775	103	104	193
3.68	103	104	193
3.6825	103	104	193
3.685	104	104	192
3.6875	104	104	192
3.69	104	105	191
3.6925	104	106	190
3.695	104	107	189
3.6975	104	107	189
3.7	103	108	189
3.7025	103	108	189
3.705	103	108	189
3.7075	103	108	189
3.71	103	108	189
3.7125	103	107	190
3.715	103	107	190
3.7175	104	107	189
3.72	104	107	189
3.7225	104	107	189
3.725	104	108	188
3.7275	104	108	188
3.73	104	108	188
3.7325	103	108	189
3.735	103	108	189
3.7375	104	108	188
3.74	105	107	188
3.7425	105	106	189
3.745	105	107	188
3.7475	105	106	189
3.75	105	107	188
3.7525	105	107	188
3.755	105	107	188
3.7575	105	107	188
3.76	104	107	189
3.7625	104	107	189
3.765	105	106	189
3.7675	105	106	189
3.77	105	107	188
3.7725	104	107	189
3.775	105	107	188
3.7775	105	106	189
3.78	105	106	189
3.7825	104	107	189
3.785	105	107	188
3.7875	105	107	188
3.79	105	107	188
3.7925	106	107	187
3.795	106	107	187
3.7975	105	107	188
3.8	105	107	188
3.8025	105	107	188
3.805	104	108	188
3.8075	103	109	188
3.81	103	108	189
3.8125	103	108	189
3.815	102	109	189
3.8175	101	110	189
3.82	101	109	190
3.8225	101	109	190
3.825	101	109	190
3.8275	101	109	190
3.83	100	110	190
3.8325	100	109	191
3.835	100	109	191
3.8375	100	109	191
3.84	100	109	191
3.8425	100	109	191
3.845	101	108	191
3.8475	101	108	191
3.85	101	108	191
3.8525	102	108	190
3.855	102	107	191
3.8575	102	107	191
3.86	102	107	191
3.8625	102	107	191
3.865	102	107	191
3.8675	102	108	190
3.87	102	107	191
3.8725	102	107	191
3.875	101	108	191
3.8775	101	108	191
3.88	101	108	191
3.8825	101	108	191
3.885	101	107	192
3.8875	101	107	192
3.89	101	106	193
3.8925	102	105	193
3.895	102	105	193
3.8975	102	105	193
3.9	102	105	193
3.9025	102	104	194
3.905	101	105	194
3.9075	101	105	194
3.91	101	104	195
3.9125	100	104	196
3.915	100	103	197
3.9175	100	104	196
3.92	100	104	196
3.9225	100	104	196
3.925	99	105	196
3.9275	99	105	196
3.93	99	104	197
3.9325	99	105	196
3.935	100	105	195
3.9375	100	105	195
3.94	100	105	195
3.9425	99	106	195
3.945	98	107	195
3.9475	98	107	195
3.95	98	106	196
3.9525	98	106	196
3.955	99	106	195
3.9575	100	106	194
3.96	99	107	194
3.9625	98	108	194
3.965	98	108	194
3.9675	98	109	193
3.97	98	109	193
3.9725	98	109	193
3.975	98	109	193
3.9775	98	109	193
3.98	97	110	193
3.9825	97	111	192
3.985	97	111	192
3.9875	97	111	192
3.99	97	110	193
3.9925	97	110	193
3.995	96	111	193
3.9975	96	111	193
4	96	111	193
4.0025	96	111	193
4.005	97	111	192
4.0075	97	111	192
4.01	97	111	192
4.0125	96	112	192
4.015	96	112	192
4.0175	96	112	192
4.02	96	113	191
4.0225	95	114	191
4.025	96	114	190
4.0275	96	114	190
4.03	96	113	191
4.0325	96	113	191
4.035	96	112	192
4.0375	96	111	193
4.04	96	111	193
4.0425	96	110	194
4.045	97	109	194
4.0475	97	109	194
4.05	96	110	194
4.0525	96	110	194
4.055	96	110	194
4.0575	96	111	193
4.06	96	110	194
4.0625	96	110	194
4.065	96	110	194
4.0675	97	109	194
4.07	98	108	194
4.0725	98	107	195
4.075	98	106	196
4.0775	98	105	197
4.08	99	105	196
4.0825	99	105	196
4.085	99	106	195
4.0875	100	106	194
4.09	100	106	194
4.0925	100	107	193
4.095	100	106	194
4.0975	100	106	194
4.1	100	106	194
4.1025	100	106	194
4.105	100	106	194
4.1075	99	106	195
4.11	99	106	195
4.1125	98	107	195
4.115	98	107	195
4.1175	98	107	195
4.12	98	107	195
4.1225	98	106	196
4.125	98	106	196
4.1275	98	106	196
4.13	98	106	196
4.1325	97	107	196
4.135	97	107	196
4.1375	97	106	197
4.14	97	106	197
4.1425	97	105	198
4.145	97	104	199
4.1475	97	104	199
4.15	98	103	199
4.1525	97	104	199
4.155	97	104	199
4.1575	97	103	200
4.16	97	103	200
4.1625	98	103	199
4.165	98	104	198
4.1675	98	104	198
4.17	99	104	197
4.1725	98	104	198
4.175	98	104	198
4.1775	98	104	198
4.18	97	105	198
4.1825	97	105	198
4.185	97	105	198
4.1875	96	105	199
4.19	97	105	198
4.1925	96	105	199
4.195	97	105	198
4.1975	96	106	198
4.2	97	106	197
4.2025	98	106	196
4.205	99	106	195
4.2075	99	106	195
4.21	99	106	195
4.2125	98	107	195
4.215	97	108	195
4.2175	97	107	196
4.22	97	107	196
4.2225	98	106	196
4.225	98	106	196
4.2275	99	106	195
4.23	99	105	196
4.2325	98	106	196
4.235	98	105	197
4.2375	99	105	196
4.24	99	104	197
4.2425	99	104	197
4.245	99	103	198
4.2475	99	103	198
4.25	98	103	199
4.2525	99	102	199
4.255	99	102	199
4.2575	98	103	199
4.26	97	103	200
4.2625	97	103	200
4.265	98	102	200
4.2675	99	102	199
4.27	100	102	198
4.2725	100	102	198
4.275	100	102	198
4.2775	101	102	197
4.28	100	102	198
4.2825	101	101	198
4.285	100	101	199
4.2875	100	101	199
4.29	99	102	199
4.2925	100	102	198
4.295	101	102	197
4.2975	101	102	197
4.3	100	102	198
4.3025	100	103	197
4.305	100	102	198
4.3075	100	102	198
4.31	100	102	198
4.3125	100	102	198
4.315	100	102	198
4.3175	100	101	199
4.32	101	101	198
4.3225	101	101	198
4.325	102	100	198
4.3275	101	101	198
4.33	100	102	198
4.3325	101	102	197
4.335	101	103	196
4.3375	100	104	196
4.34	100	104	196
4.3425	100	104	196
4.345	100	104	196
4.3475	100	104	196
4.35	101	104	195
4.3525	101	104	195
4.355	101	103	196
4.3575	102	103	195
4.36	102	103	195
4.3625	102	103	195
4.365	102	102	196
4.3675	102	102	196
4.37	101	102	197
4.3725	100	102	198
4.375	100	102	198
4.3775	99	102	199
4.38	99	102	199
4.3825	99	102	199
4.385	99	102	199
4.3875	99	102	199
4.39	99	102	199
4.3925	99	102	199
4.395	99	102	199
4.3975	100	102	198
4.4	100	102	198
4.4025	100	102	198
4.405	100	102	198
4.4075	100	102	198
4.41	100	102	198
4.4125	100	101	199
4.415	101	100	199
4.4175	101	100	199
4.42	101	99	200
4.4225	101	99	200
4.425	101	98	201
4.4275	101	98	201
4.43	102	98	200
4.4325	102	99	199
4.435	103	98	199
4.4375	103	98	199
4.44	103	97	200
4.4425	103	96	201
4.445	103	96	201
4.4475	104	95	201
4.45	103	96	201
4.4525	103	96	201
4.455	103	96	201
4.4575	104	96	200
4.46	103	97	200
4.4625	103	96	201
4.465	103	96	201
4.4675	102	96	202
4.47	102	96	202
4.4725	102	96	202
4.475	103	96	201
4.4775	102	97	201
4.48	103	96	201
4.4825	104	96	200
4.485	104	96	200
4.4875	104	96	200
4.49	104	96	200
4.4925	103	97	200
4.495	103	96	201
4.4975	103	96	201
4.5	103	95	202
4.5025	104	95	201
4.505	104	95	201
4.5075	104	95	201
4.51	103	96	201
4.5125	103	95	202
4.515	103	94	203
4.5175	103	94	203
4.52	104	93	203
4.5225	104	93	203
4.525	103	94	203
4.5275	103	94	203
4.53	103	94	203
4.5325	103	94	203
4.535	102	95	203
4.5375	102	95	203
4.54	103	94	203
4.5425	103	94	203
4.545	103	94	203
4.5475	103	93	204
4.55	104	92	204
4.5525	104	92	204
4.555	104	92	204
4.5575	105	92	203
4.56	105	92	203
4.5625	105	92	203
4.565	105	91	204
4.5675	105	91	204
4.57	105	91	204
4.5725	106	91	203
4.575	107	91	202
4.5775	108	90	202
4.58	108	90	202
4.5825	107	91	202
4.585	107	90	203
4.5875	106	91	203
4.59	107	91	202
4.5925	106	92	202
4.595	106	92	202
4.5975	106	91	203
4.6	106	91	203
4.6025	106	90	204
4.605	105	91	204
4.6075	105	91	204
4.61	106	91	203
4.6125	106	92	202
4.615	106	93	201
4.6175	105	94	201
4.62	106	94	200
4.6225	106	94	200
4.625	106	94	200
4.6275	106	94	200
4.63	106	94	200
4.6325	105	95	200
4.635	105	95	200
4.6375	105	94	201
4.64	105	94	201
4.6425	104	95	201
4.645	105	94	201
4.6475	104	94	202
4.65	104	93	203
4.6525	104	92	204
4.655	105	92	203
4.6575	105	92	203
4.66	105	91	204
4.6625	106	91	203
4.665	106	91	203
4.6675	106	92	202
4.67	107	91	202
4.6725	107	90	203
4.675	108	90	202
4.6775	109	90	201
4.68	108	91	201
4.6825	108	90	202
4.685	108	90	202
4.6875	107	91	202
4.69	107	91	202
4.6925	107	91	202
4.695	107	91	202
4.6975	108	91	201
4.7	108	92	200
4.7025	108	92	200
4.705	108	92	200
4.7075	108	92	200
4.71	108	92	200
4.7125	108	91	201
4.715	109	91	200
4.7175	109	90	201
4.72	109	90	201
4.7225	109	90	201
4.725	109	90	201
4.7275	109	90	201
4.73	109	90	201
4.7325	109	89	202
4.735	109	89	202
4.7375	110	89	201
4.74	111	88	201
4.7425	110	89	201
4.745	110	89	201
4.7475	110	90	200
4.75	111	90	199
4.7525	110	91	199
4.755	109	92	199
4.7575	109	91	200
4.76	109	91	200
4.7625	110	90	200
4.765	110	90	200
4.7675	110	90	200
4.77	110	90	200
4.7725	109	91	200
4.775	109	91	200
4.7775	108	92	200
4.78	108	92	200
4.7825	108	91	201
4.785	108	91	201
4.7875	108	91	201
4.79	108	91	201
4.7925	107	92	201
4.795	108	91	201
4.7975	108	90	202
4.8	109	90	201
4.8025	109	89	202
4.805	108	90	202
4.8075	107	91	202
4.81	107	91	202
4.8125	107	90	203
4.815	107	89	204
4.8175	107	89	204
4.82	107	88	205
4.8225	106	89	205
4.825	106	89	205
4.8275	106	89	205
4.83	106	88	206
4.8325	107	88	205
4.835	107	88	205
4.8375	108	88	204
4.84	109	87	204
4.8425	109	87	204
4.845	109	87	204
4.8475	110	87	203
4.85	110	87	203
4.8525	110	87	203
4.855	109	88	203
4.8575	108	89	203
4.86	108	89	203
4.8625	109	88	203
4.865	109	88	203
4.8675	110	88	202
4.87	110	87	203
4.8725	110	87	203
4.875	110	87	203
4.8775	111	86	203
4.88	111	86	203
4.8825	111	86	203
4.885	112	86	202
4.8875	112	85	203
4.89	112	85	203
4.8925	112	85	203
4.895	112	85	203
4.8975	112	84	204
4.9	111	85	204
4.9025	111	84	205
4.905	112	84	204
4.9075	113	84	203
4.91	112	85	203
4.9125	111	85	204
4.915	111	85	204
4.9175	111	85	204
4.92	110	86	204
4.9225	110	86	204
4.925	110	85	205
4.9275	111	84	205
4.93	112	84	204
4.9325	111	84	205
4.935	110	85	205
4.9375	110	86	204
4.94	109	87	204
4.9425	108	88	204
4.945	109	88	203
4.9475	108	89	203
4.95	108	89	203
4.9525	108	89	203
4.955	108	90	202
4.9575	108	90	202
4.96	108	90	202
4.9625	107	91	202
4.965	107	91	202
4.9675	107	91	202
4.97	107	91	202
4.9725	107	91	202
4.975	107	91	202
4.9775	108	91	201
4.98	109	91	200
4.9825	109	92	199
4.985	109	92	199
4.9875	110	92	198
4.99	110	93	197
4.9925	110	92	198
4.995	111	91	198
4.9975	110	92	198
5	110	91	199
5.0025	110	91	199
5.005	111	91	198
5.0075	112	91	197
5.01	112	91	197
5.0125	112	91	197
5.015	111	92	197
5.0175	110	93	197
5.02	109	93	198
5.0225	109	93	198
5.025	108	94	198
5.0275	108	93	199
5.03	107	94	199
5.0325	107	94	199
5.035	107	93	200
5.0375	106	93	201
5.04	106	93	201
5.0425	106	93	201
5.045	107	93	200
5.0475	107	93	200
5.05	108	93	199
5.0525	108	92	200
5.055	108	92	200
5.0575	108	92	200
5.06	108	93	199
5.0625	108	92	200
5.065	107	93	200
5.0675	106	94	200
5.07	105	95	200
5.0725	104	96	200
5.075	105	95	200
5.0775	105	95	200
5.08	104	96	200
5.0825	103	97	200
5.085	103	97	200
5.0875	104	96	200
5.09	104	96	200
5.0925	105	96	199
5.095	105	96	199
5.0975	105	95	200
5.1	104	96	200
5.1025	104	96	200
5.105	104	96	200
5.1075	105	95	200
5.11	105	95	200
5.1125	105	95	200
5.115	105	95	200
5.1175	104	96	200
5.12	103	97	200
5.1225	103	96	201
5.125	103	96	201
5.1275	102	97	201
5.13	102	97	201
5.1325	101	97	202
5.135	101	96	203
5.1375	100	97	203
5.14	100	96	204
5.1425	101	95	204
5.145	102	94	204
5.1475	102	95	203
5.15	103	95	202
5.1525	104	95	201
5.155	104	95	201
5.1575	104	95	201
5.16	104	95	201
5.1625	104	95	201
5.165	104	95	201
5.1675	103	95	202
5.17	103	94	203
5.1725	103	95	202
5.175	103	94	203
5.1775	103	94	203
5.18	103	94	203
5.1825	103	94	203
5.185	103	94	203
5.1875	103	93	204
5.19	103	93	204
5.1925	102	94	204
5.195	102	94	204
5.1975	103	94	203
5.2	103	95	202
5.2025	103	95	202
5.205	103	96	201
5.2075	103	95	202
5.21	102	96	202
5.2125	102	96	202
5.215	103	96	201
5.2175	103	95	202
5.22	103	95	202
5.2225	103	96	201
5.225	103	97	200
5.2275	103	97	200
5.23	104	97	199
5.2325	103	98	199
5.235	103	99	198
5.2375	102	100	198
5.24	101	101	198
5.2425	101	101	198
5.245	101	101	198
5.2475	101	101	198
5.25	101	100	199
5.2525	100	101	199
5.255	100	101	199
5.2575	101	101	198
5.26	100	102	198
5.2625	99	103	198
5.265	98	104	198
5.2675	98	104	198
5.27	99	104	197
5.2725	98	104	198
5.275	98	103	199
5.2775	97	104	199
5.28	97	104	199
5.2825	97	104	199
5.285	97	104	199
5.2875	96	104	200
5.29	96	104	200
5.2925	96	104	200
5.295	96	103	201
5.2975	96	103	201
5.3	96	103	201
5.3025	95	104	201
5.305	95	103	202
5.3075	95	103	202
5.31	96	103	201
5.3125	97	102	201
5.315	97	102	201
5.3175	97	102	201
5.32	97	102	201
5.3225	98	101	201
5.325	97	102	201
5.3275	97	102	201
5.33	97	102	201
5.3325	97	101	202
5.335	97	101	202
5.3375	97	101	202
5.34	97	101	202
5.3425	96	102	202
5.345	95	103	202
5.3475	95	104	201
5.35	94	105	201
5.3525	94	104	202
5.355	94	104	202
5.3575	94	104	202
5.36	95	104	201
5.3625	95	104	201
5.365	95	105	200
5.3675	94	106	200
5.37	95	106	199
5.3725	95	106	199
5.375	95	105	200
5.3775	95	105	200
5.38	95	105	200
5.3825	95	104	201
5.385	95	104	201
5.3875	95	103	202
5.39	95	103	202
5.3925	95	103	202
5.395	95	103	202
5.3975	95	102	203
5.4	94	103	203
5.4025	94	103	203
5.405	94	103	203
5.4075	95	103	202
5.41	95	103	202
5.4125	95	102	203
5.415	95	102	203
5.4175	95	102	203
5.42	96	102	202
5.4225	96	102	202
5.425	96	101	203
5.4275	96	100	204
5.43	96	100	204
5.4325	95	101	204
5.435	96	100	204
5.4375	97	100	203
5.44	98	100	202
5.4425	99	100	201
5.445	100	100	200
5.4475	100	100	200
5.45	100	99	201
5.4525	101	99	200
5.455	101	100	199
5.4575	101	100	199
5.46	101	99	200
5.4625	101	100	199
5.465	101	100	199
5.4675	102	99	199
5.47	103	99	198
5.4725	103	98	199
5.475	103	98	199
5.4775	103	98	199
5.48	103	98	199
5.4825	103	98	199
5.485	103	98	199
5.4875	103	98	199
5.49	103	97	200
5.4925	102	98	200
5.495	102	98	200
5.4975	102	98	200
5.5	101	99	200
5.5025	101	99	200
5.505	101	99	200
5.5075	100	100	200
5.51	100	100	200
5.5125	100	99	201
5.515	101	99	200
5.5175	101	99	200
5.52	100	100	200
5.5225	101	99	200
5.525	101	98	201
5.5275	101	98	201
5.53	100	99	201
5.5325	99	100	201
5.535	99	100	201
5.5375	99	100	201
5.54	99	99	202
5.5425	99	99	202
5.545	99	99	202
5.5475	98	100	202
5.55	98	101	201
5.5525	98	101	201
5.555	98	101	201
5.5575	98	101	201
5.56	97	102	201
5.5625	97	102	201
5.565	97	101	202
5.5675	97	101	202
5.57	98	101	201
5.5725	98	101	201
5.575	98	101	201
5.5775	99	101	200
5.58	99	101	200
5.5825	100	101	199
5.585	100	102	198
5.5875	100	101	199
5.59	100	100	200
5.5925	100	100	200
5.595	99	101	200
5.5975	98	102	200
5.6	98	103	199
5.6025	98	103	199
5.605	98	103	199
5.6075	98	103	199
5.61	98	102	200
5.6125	97	103	200
5.615	97	102	201
5.6175	97	102	201
5.62	97	103	200
5.6225	97	103	200
5.625	97	103	200
5.6275	97	104	199
5.63	97	104	199
5.6325	97	104	199
5.635	97	103	200
5.6375	97	103	200
5.64	97	102	201
5.6425	97	103	200
5.645	98	103	199
5.6475	98	102	200
5.65	98	102	200
5.6525	98	103	199
5.655	97	104	199
5.6575	97	104	199
5.66	97	105	198
5.6625	97	105	198
5.665	97	105	198
5.6675	97	105	198
5.67	97	105	198
5.6725	96	105	199
5.675	96	104	200
5.6775	96	104	200
5.68	96	104	200
5.6825	97	104	199
5.685	97	104	199
5.6875	97	104	199
5.69	96	105	199
5.6925	96	105	199
5.695	96	105	199
5.6975	97	105	198
5.7	96	106	198
5.7025	95	107	198
5.705	94	108	198
5.7075	95	108	197
5.71	96	108	196
5.7125	95	109	196
5.715	95	108	197
5.7175	94	109	197
5.72	95	109	196
5.7225	96	109	195
5.725	96	109	195
5.7275	96	108	196
5.73	96	108	196
5.7325	96	108	196
5.735	96	109	195
5.7375	97	109	194
5.74	98	109	193
5.7425	97	110	193
5.745	97	110	193
5.7475	97	109	194
5.75	96	109	195
5.7525	96	109	195
5.755	95	109	196
5.7575	95	109	196
5.76	94	110	196
5.7625	94	110	196
5.765	95	110	195
5.7675	95	110	195
5.77	95	110	195
5.7725	96	110	194
5.775	96	110	194
5.7775	95	111	194
5.78	94	112	194
5.7825	94	112	194
5.785	95	112	193
5.7875	96	112	192
5.79	97	112	191
5.7925	96	113	191
5.795	96	113	191
5.7975	97	112	191
5.8	97	112	191
5.8025	97	112	191
5.805	97	112	191
5.8075	97	112	191
5.81	97	111	192
5.8125	97	111	192
5.815	96	112	192
5.8175	95	112	193
5.82	95	112	193
5.8225	95	111	194
5.825	95	111	194
5.8275	95	111	194
5.83	95	110	195
5.8325	96	110	194
5.835	96	110	194
5.8375	96	110	194
5.84	95	111	194
5.8425	94	112	194
5.845	94	111	195
5.8475	95	111	194
5.85	95	110	195
5.8525	95	110	195
5.855	94	111	195
5.8575	95	111	194
5.86	94	112	194
5.8625	94	111	195
5.865	95	111	194
5.8675	95	112	193
5.87	95	112	193
5.8725	94	113	193
5.875	93	114	193
5.8775	93	113	194
5.88	93	112	195
5.8825	93	112	195
5.885	94	112	194
5.8875	94	112	194
5.89	95	111	194
5.8925	96	111	193
5.895	96	111	193
5.8975	97	111	192
5.9	98	111	191
5.9025	97	112	191
5.905	97	112	191
5.9075	97	112	191
5.91	98	112	190
5.9125	98	111	191
5.915	98	112	190
5.9175	98	111	191
5.92	98	111	191
5.9225	97	112	191
5.925	97	111	192
5.9275	97	111	192
5.93	98	111	191
5.9325	97	112	191
5.935	97	111	192
5.9375	97	111	192
5.94	97	111	192
5.9425	97	111	192
5.945	96	112	192
5.9475	97	111	192
5.95	97	111	192
5.9525	98	111	191
5.955	98	111	191
5.9575	98	111	191
5.96	97	112	191
5.9625	97	112	191
5.965	97	112	191
5.9675	98	112	190
5.97	97	112	191
5.9725	97	112	191
5.975	97	111	192
5.9775	96	111	193
5.98	96	112	192
5.9825	95	113	192
5.985	95	113	192
5.9875	95	113	192
5.99	96	112	192
5.9925	96	112	192
5.995	95	113	192
5.9975	95	113	192
6	95	113	192
6.0025	95	112	193
6.005	95	111	194
6.0075	94	112	194
6.01	94	112	194
6.0125	93	112	195
6.015	93	112	195
6.0175	93	112	195
6.02	92	112	196
6.0225	93	111	196
6.025	92	112	196
6.0275	91	113	196
6.03	92	112	196
6.0325	93	112	195
6.035	93	111	196
6.0375	94	111	195
6.04	95	111	194
6.0425	95	112	193
6.045	95	112	193
6.0475	95	111	194
6.05	95	111	194
6.0525	95	110	195
6.055	95	110	195
6.0575	95	110	195
6.06	96	109	195
6.0625	96	108	196
6.065	97	108	195
6.0675	96	108	196
6.07	96	109	195
6.0725	96	108	196
6.075	96	108	196
6.0775	96	107	197
6.08	95	108	197
6.0825	95	109	196
6.085	95	109	196
6.0875	95	109	196
6.09	95	108	197
6.0925	96	108	196
6.095	96	108	196
6.0975	95	108	197
6.1	94	109	197
6.1025	94	109	197
6.105	94	108	198
6.1075	95	107	198
6.11	95	107	198
6.1125	95	107	198
6.115	95	107	198
6.1175	95	107	198
6.12	94	107	199
6.1225	95	106	199
6.125	94	107	199
6.1275	94	108	198
6.13	94	108	198
6.1325	94	108	198
6.135	94	107	199
6.1375	94	106	200
6.14	93	107	200
6.1425	94	107	199
6.145	94	106	200
6.1475	94	105	201
6.15	93	105	202
6.1525	93	105	202
6.155	93	105	202
6.1575	93	104	203
6.16	94	103	203
6.1625	93	103	204
6.165	93	103	204
6.1675	93	103	204
6.17	93	103	204
6.1725	92	104	204
6.175	92	104	204
6.1775	92	104	204
6.18	92	104	204
6.1825	91	105	204
6.185	90	106	204
6.1875	90	106	204
6.19	90	106	204
6.1925	91	105	204
6.195	90	106	204
6.1975	89	107	204
6.2	89	107	204
6.2025	89	107	204
6.205	89	108	203
6.2075	90	108	202
6.21	89	109	202
6.2125	89	109	202
6.215	89	109	202
6.2175	89	109	202
6.22	89	109	202
6.2225	90	109	201
6.225	90	109	201
6.2275	90	110	200
6.23	90	110	200
6.2325	90	109	201
6.235	91	108	201
6.2375	91	108	201
6.24	92	108	200
6.2425	93	108	199
6.245	93	107	200
6.2475	92	108	200
6.25	92	107	201
6.2525	92	107	201
6.255	92	107	201
6.2575	92	107	201
6.26	92	106	202
6.2625	92	106	202
6.265	92	106	202
6.2675	92	106	202
6.27	92	105	203
6.2725	91	106	203
6.275	91	106	203
6.2775	91	106	203
6.28	91	106	203
6.2825	92	106	202
6.285	92	105	203
6.2875	93	105	202
6.29	93	105	202
6.2925	93	106	201
6.295	94	105	201
6.2975	93	105	202
6.3	93	105	202
6.3025	93	105	202
6.305	94	105	201
6.3075	94	105	201
6.31	94	104	202
6.3125	94	104	202
6.315	94	105	201
6.3175	95	105	200
6.32	95	105	200
6.3225	95	104	201
6.325	95	103	202
6.3275	95	102	203
6.33	94	103	203
6.3325	94	103	203
6.335	94	103	203
6.3375	93	103	204
6.34	93	103	204
6.3425	93	103	204
6.345	94	103	203
6.3475	95	102	203
6.35	94	103	203
6.3525	94	103	203
6.355	94	102	204
6.3575	94	102	204
6.36	94	103	203
6.3625	94	102	204
6.365	94	101	205
6.3675	94	101	205
6.37	93	101	206
6.3725	92	102	206
6.375	92	101	207
6.3775	92	101	207
6.38	91	101	208
6.3825	91	100	209
6.385	91	100	209
6.3875	91	100	209
6.39	92	99	209
6.3925	92	99	209
6.395	92	99	209
6.3975	92	99	209
6.4	92	99	209
6.4025	92	99	209
6.405	92	99	209
6.4075	93	99	208
6.41	93	99	208
6.4125	93	99	208
6.415	93	99	208
6.4175	94	99	207
6.42	94	99	207
6.4225	95	99	206
6.425	95	99	206
6.4275	94	100	206
6.43	93	100	207
6.4325	93	100	207
6.435	93	100	207
6.4375	93	100	207
6.44	93	101	206
6.4425	92	102	206
6.445	92	102	206
6.4475	93	102	205
6.45	93	102	205
6.4525	93	101	206
6.455	93	101	206
6.4575	93	101	206
6.46	93	101	206
6.4625	93	100	207
6.465	93	99	208
6.4675	93	100	207
6.47	92	101	207
6.4725	91	102	207
6.475	91	101	208
6.4775	90	102	208
6.48	90	102	208
6.4825	89	103	208
6.485	88	103	209
6.4875	87	104	209
6.49	86	105	209
6.4925	86	104	210
6.495	86	104	210
6.4975	86	104	210
6.5	86	104	210
6.5025	86	103	211
6.505	86	103	211
6.5075	87	103	210
6.51	86	104	210
6.5125	86	103	211
6.515	87	103	210
6.5175	87	103	210
6.52	87	103	210
6.5225	88	103	209
6.525	88	103	209
6.5275	87	104	209
6.53	87	104	209
6.5325	87	103	210
6.535	86	104	210
6.5375	86	104	210
6.54	86	104	210
6.5425	87	104	209
6.545	88	104	208
6.5475	89	104	207
6.55	88	105	207
6.5525	87	106	207
6.555	87	106	207
6.5575	87	106	207
6.56	87	106	207
6.5625	87	106	207
6.565	87	106	207
6.5675	86	107	207
6.57	87	107	206
6.5725	88	106	206
6.575	89	106	205
6.5775	89	106	205
6.58	90	106	204
6.5825	90	105	205
6.585	91	105	204
6.5875	91	106	203
6.59	90	107	203
6.5925	90	107	203
6.595	90	107	203
6.5975	90	107	203
6.6	91	107	202
6.6025	91	107	202
6.605	91	106	203
6.6075	91	106	203
6.61	90	107	203
6.6125	90	107	203
6.615	90	106	204
6.6175	89	107	204
6.62	89	107	204
6.6225	89	106	205
6.625	89	105	206
