# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.36125	171	48	181
3.3625	170	49	181
3.36375	170	49	181
3.365	170	49	181
3.36625	170	49	181
3.3675	170	48	182
3.36875	170	48	182
3.37	170	48	182
3.37125	169	49	182
3.3725	168	50	182
3.37375	168	50	182
3.375	168	50	182
3.37625	168	50	182
3.3775	168	49	183
3.37875	168	49	183
3.38	168	49	183
3.38125	168	49	183
3.3825	169	49	182
3.38375	170	49	181
3.385	170	49	181
3.38625	170	49	181
3.3875	170	49	181
3.38875	170	49	181
3.39	170	49	181
3.39125	170	49	181
3.3925	169	49	182
3.39375	169	49	182
3.395	169	48	183
3.39625	169	47	184
3.3975	169	47	184
3.39875	169	47	184
3.4	170	47	183
3.40125	170	47	183
3.4025	170	47	183
3.40375	170	47	183
3.405	171	46	183
3.40625	171	46	183
3.4075	171	46	183
3.40875	170	47	183
3.41	171	47	182
3.41125	171	46	183
3.4125	170	47	183
3.41375	170	47	183
3.415	170	47	183
3.41625	171	47	182
3.4175	171	46	183
3.41875	171	46	183
3.42	171	46	183
3.42125	171	46	183
3.4225	171	46	183
3.42375	171	46	183
3.425	171	46	183
3.42625	171	46	183
3.4275	171	46	183
3.42875	171	46	183
3.43	172	46	182
3.43125	172	46	182
3.4325	172	46	182
3.43375	172	46	182
3.435	172	46	182
3.43625	172	46	182
3.4375	171	47	182
3.43875	171	47	182
3.44	171	46	183
3.44125	171	46	183
3.4425	171	46	183
3.44375	172	46	182
3.445	172	46	182
3.44625	173	46	181
3.4475	173	46	181
3.44875	173	46	181
3.45	173	46	181
3.45125	172	46	182
3.4525	172	46	182
3.45375	173	46	181
3.455	173	46	181
3.45625	173	46	181
3.4575	173	46	181
3.45875	173	46	181
3.46	174	46	180
3.46125	175	46	179
3.4625	175	46	179
3.46375	175	46	179
3.465	175	46	179
3.46625	175	46	179
3.4675	175	46	179
3.46875	175	46	179
3.47	174	47	179
3.47125	174	47	179
3.4725	173	48	179
3.47375	172	49	179
3.475	172	49	179
3.47625	172	50	178
3.4775	172	50	178
3.47875	172	50	178
3.48	172	50	178
3.48125	172	50	178
3.4825	172	50	178
3.48375	172	50	178
3.485	172	50	178
3.48625	171	51	178
3.4875	172	51	177
3.48875	173	51	176
3.49	174	51	175
3.49125	174	51	175
3.4925	175	51	174
3.49375	174	52	174
3.495	174	52	174
3.49625	174	52	174
3.4975	173	53	174
3.49875	174	53	173
3.5	174	53	173
3.50125	175	53	172
3.5025	175	53	172
3.50375	175	53	172
3.505	176	53	171
3.50625	176	53	171
3.5075	176	52	172
3.50875	176	52	172
3.51	176	51	173
3.51125	176	51	173
3.5125	176	51	173
3.51375	176	50	174
3.515	176	50	174
3.51625	176	50	174
3.5175	176	50	174
3.51875	176	50	174
3.52	176	50	174
3.52125	176	50	174
3.5225	176	50	174
3.52375	176	50	174
3.525	176	50	174
3.52625	176	49	175
3.5275	176	49	175
3.52875	177	48	175
3.53	177	48	175
3.53125	177	48	175
3.5325	176	49	175
3.53375	175	50	175
3.535	175	50	175
3.53625	175	49	176
3.5375	175	49	176
3.53875	175	49	176
3.54	175	48	177
3.54125	175	48	177
3.5425	175	48	177
3.54375	175	48	177
3.545	175	48	177
3.54625	175	48	177
3.5475	175	48	177
3.54875	175	48	177
3.55	174	49	177
3.55125	174	49	177
3.5525	174	49	177
3.55375	174	49	177
3.555	174	49	177
3.55625	173	50	177
3.5575	173	50	177
3.55875	173	50	177
3.56	174	50	176
3.56125	175	50	175
3.5625	175	50	175
3.56375	176	49	175
3.565	176	49	175
3.56625	176	49	175
3.5675	176	49	175
3.56875	176	48	176
3.57	176	47	177
3.57125	176	47	177
3.5725	176	47	177
3.57375	176	47	177
3.575	176	47	177
3.57625	176	47	177
3.5775	176	47	177
3.57875	176	46	178
3.58	176	45	179
3.58125	176	45	179
3.5825	176	45	179
3.58375	177	45	178
3.585	177	45	178
3.58625	177	45	178
3.5875	176	46	178
3.58875	176	46	178
3.59	176	46	178
3.59125	177	46	177
3.5925	177	46	177
3.59375	177	46	177
3.595	177	46	177
3.59625	177	46	177
3.5975	177	46	177
3.59875	177	46	177
3.6	176	47	177
3.60125	177	47	176
3.6025	177	47	176
3.60375	177	46	177
3.605	176	47	177
3.60625	176	47	177
3.6075	176	47	177
3.60875	175	48	177
3.61	175	48	177
3.61125	175	48	177
3.6125	176	48	176
3.61375	176	47	177
3.615	176	47	177
3.61625	176	47	177
3.6175	176	46	178
3.61875	177	46	177
3.62	177	46	177
3.62125	177	46	177
3.6225	177	46	177
3.62375	177	46	177
3.625	177	46	177
3.62625	177	46	177
3.6275	177	46	177
3.62875	178	46	176
3.63	179	46	175
3.63125	180	45	175
3.6325	180	45	175
3.63375	180	45	175
3.635	180	45	175
3.63625	180	45	175
3.6375	180	44	176
3.63875	180	44	176
3.64	181	44	175
3.64125	182	44	174
3.6425	182	44	174
3.64375	182	43	175
3.645	182	43	175
3.64625	182	43	175
3.6475	182	43	175
3.64875	182	42	176
3.65	182	42	176
3.65125	182	42	176
3.6525	182	42	176
3.65375	182	42	176
3.655	182	42	176
3.65625	183	42	175
3.6575	182	43	175
3.65875	182	43	175
3.66	182	44	174
3.66125	182	43	175
3.6625	182	43	175
3.66375	181	44	175
3.665	180	45	175
3.66625	180	44	176
3.6675	180	44	176
3.66875	180	44	176
3.67	180	44	176
3.67125	180	44	176
3.6725	180	44	176
3.67375	180	44	176
3.675	180	44	176
3.67625	179	45	176
3.6775	179	45	176
3.67875	179	45	176
3.68	179	44	177
3.68125	179	44	177
3.6825	179	44	177
3.68375	179	44	177
3.685	179	44	177
3.68625	179	44	177
3.6875	178	45	177
3.68875	178	44	178
3.69	178	44	178
3.69125	178	44	178
3.6925	178	44	178
3.69375	178	45	177
3.695	178	45	177
3.69625	178	45	177
3.6975	178	45	177
3.69875	178	45	177
3.7	178	45	177
3.70125	178	45	177
3.7025	178	45	177
3.70375	178	45	177
3.705	178	45	177
3.70625	178	45	177
3.7075	178	45	177
3.70875	178	45	177
3.71	178	45	177
3.71125	178	45	177
3.7125	179	45	176
3.71375	179	44	177
3.715	179	43	178
3.71625	179	43	178
3.7175	178	44	178
3.71875	178	44	178
3.72	178	44	178
3.72125	178	44	178
3.7225	178	44	178
3.72375	178	44	178
3.725	179	44	177
3.72625	179	44	177
3.7275	179	44	177
3.72875	179	44	177
3.73	179	44	177
3.73125	179	44	177
3.7325	178	45	177
3.73375	178	45	177
3.735	178	44	178
3.73625	178	44	178
3.7375	178	44	178
3.73875	178	44	178
3.74	179	44	177
3.74125	179	44	177
3.7425	179	44	177
3.74375	179	44	177
3.745	179	44	177
3.74625	180	43	177
3.7475	180	43	177
3.74875	181	43	176
3.75	181	43	176
3.75125	181	43	176
3.7525	181	43	176
3.75375	181	43	176
3.755	181	43	176
3.75625	181	43	176
3.7575	181	43	176
3.75875	181	43	176
3.76	181	43	176
3.76125	181	43	176
3.7625	182	43	175
3.76375	183	43	174
3.765	183	43	174
3.76625	183	43	174
3.7675	183	43	174
3.76875	183	43	174
3.77	183	43	174
3.77125	183	43	174
3.7725	183	43	174
3.77375	183	43	174
3.775	183	43	174
3.77625	183	43	174
3.7775	183	43	174
3.77875	183	43	174
3.78	183	43	174
3.78125	183	43	174
3.7825	183	42	175
3.78375	183	42	175
3.785	183	42	175
3.78625	183	42	175
3.7875	183	42	175
3.78875	184	42	174
3.79	184	42	174
3.79125	184	42	174
3.7925	184	41	175
3.79375	184	41	175
3.795	184	41	175
3.79625	184	41	175
3.7975	184	41	175
3.79875	184	40	176
3.8	184	40	176
3.80125	184	40	176
3.8025	184	40	176
3.80375	184	40	176
3.805	184	40	176
3.80625	184	40	176
3.8075	185	40	175
3.80875	185	40	175
3.81	185	40	175
3.81125	185	40	175
3.8125	185	40	175
3.81375	185	40	175
3.815	185	40	175
3.81625	184	40	176
3.8175	184	40	176
3.81875	184	40	176
3.82	184	40	176
3.82125	184	40	176
3.8225	184	40	176
3.82375	184	40	176
3.825	184	39	177
3.82625	184	39	177
3.8275	184	39	177
3.82875	185	39	176
3.83	186	39	175
3.83125	186	38	176
3.8325	186	38	176
3.83375	186	38	176
3.835	187	37	176
3.83625	187	37	176
3.8375	187	37	176
3.83875	187	37	176
3.84	187	37	176
3.84125	187	37	176
3.8425	187	37	176
3.84375	187	37	176
3.845	187	36	177
3.84625	187	35	178
3.8475	186	36	178
3.84875	186	36	178
3.85	186	35	179
3.85125	186	35	179
3.8525	186	35	179
3.85375	186	35	179
3.855	186	35	179
3.85625	186	35	179
3.8575	186	35	179
3.85875	186	35	179
3.86	186	35	179
3.86125	186	35	179
3.8625	186	35	179
3.86375	186	34	180
3.865	186	33	181
3.86625	186	33	181
3.8675	186	33	181
3.86875	187	33	180
3.87	187	33	180
3.87125	187	33	180
3.8725	188	33	179
3.87375	188	33	179
3.875	188	33	179
3.87625	188	33	179
3.8775	189	33	178
3.87875	189	33	178
3.88	189	33	178
3.88125	189	33	178
3.8825	189	33	178
3.88375	189	33	178
3.885	189	33	178
3.88625	190	33	177
3.8875	190	33	177
3.88875	189	34	177
3.89	189	34	177
3.89125	189	34	177
3.8925	189	34	177
3.89375	189	34	177
3.895	189	34	177
3.89625	189	34	177
3.8975	189	34	177
3.89875	189	34	177
3.9	189	34	177
3.90125	189	34	177
3.9025	189	34	177
3.90375	189	34	177
3.905	190	34	176
3.90625	190	34	176
3.9075	190	34	176
3.90875	190	34	176
3.91	190	34	176
3.91125	190	34	176
3.9125	190	34	176
3.91375	190	34	176
3.915	190	34	176
3.91625	190	34	176
3.9175	190	34	176
3.91875	191	34	175
3.92	191	34	175
3.92125	191	34	175
3.9225	191	34	175
3.92375	191	34	175
3.925	191	34	175
3.92625	190	35	175
3.9275	190	35	175
3.92875	190	35	175
3.93	191	35	174
3.93125	191	35	174
3.9325	191	35	174
3.93375	190	36	174
3.935	190	35	175
3.93625	190	35	175
3.9375	190	35	175
3.93875	190	35	175
3.94	190	35	175
3.94125	190	35	175
3.9425	191	35	174
3.94375	191	35	174
3.945	191	35	174
3.94625	191	35	174
3.9475	191	35	174
3.94875	191	35	174
3.95	191	35	174
3.95125	191	35	174
3.9525	191	35	174
3.95375	191	35	174
3.955	191	35	174
3.95625	191	35	174
3.9575	190	36	174
3.95875	190	36	174
3.96	191	36	173
3.96125	191	36	173
3.9625	191	36	173
3.96375	191	36	173
3.965	191	36	173
3.96625	191	36	173
3.9675	191	36	173
3.96875	191	36	173
3.97	191	36	173
3.97125	192	36	172
3.9725	192	36	172
3.97375	192	36	172
3.975	192	36	172
3.97625	192	36	172
3.9775	192	36	172
3.97875	192	36	172
3.98	192	36	172
3.98125	192	35	173
3.9825	192	35	173
3.98375	192	35	173
3.985	192	35	173
3.98625	193	35	172
3.9875	193	34	173
3.98875	193	34	173
3.99	193	34	173
3.99125	193	34	173
3.9925	193	34	173
3.99375	192	35	173
3.995	192	35	173
3.99625	192	35	173
3.9975	192	35	173
3.99875	192	35	173
4	192	35	173
4.00125	192	35	173
4.0025	192	35	173
4.00375	192	35	173
4.005	192	35	173
4.00625	192	35	173
4.0075	192	35	173
4.00875	192	35	173
4.01	192	35	173
4.01125	192	35	173
4.0125	192	35	173
4.01375	192	35	173
4.015	192	35	173
4.01625	192	35	173
4.0175	193	35	172
4.01875	193	35	172
4.02	192	36	172
4.02125	192	36	172
4.0225	192	36	172
4.02375	192	36	172
4.025	192	36	172
4.02625	192	36	172
4.0275	192	36	172
4.02875	192	35	173
4.03	192	35	173
4.03125	192	35	173
4.0325	193	35	172
4.03375	193	35	172
4.035	193	35	172
4.03625	193	35	172
4.0375	193	36	171
4.03875	193	36	171
4.04	192	37	171
4.04125	192	37	171
4.0425	192	37	171
4.04375	192	37	171
4.045	192	37	171
4.04625	192	37	171
4.0475	192	37	171
4.04875	192	36	172
4.05	192	36	172
4.05125	192	35	173
4.0525	192	35	173
4.05375	193	35	172
4.055	192	36	172
4.05625	192	36	172
4.0575	192	36	172
4.05875	192	36	172
4.06	192	35	173
4.06125	191	36	173
4.0625	191	36	173
4.06375	191	36	173
4.065	191	36	173
4.06625	191	36	173
4.0675	191	35	174
4.06875	191	35	174
4.07	190	36	174
4.07125	189	37	174
4.0725	189	37	174
4.07375	189	37	174
4.075	190	37	173
4.07625	190	37	173
4.0775	190	37	173
4.07875	190	37	173
4.08	190	37	173
4.08125	190	37	173
4.0825	190	37	173
4.08375	190	37	173
4.085	189	38	173
4.08625	189	38	173
4.0875	189	38	173
4.08875	189	38	173
4.09	189	38	173
4.09125	190	38	172
4.0925	189	38	173
4.09375	189	38	173
4.095	189	38	173
4.09625	189	38	173
4.0975	189	38	173
4.09875	189	37	174
4.1	189	37	174
4.10125	189	37	174
4.1025	189	37	174
4.10375	189	37	174
4.105	189	37	174
4.10625	189	37	174
4.1075	189	37	174
4.10875	189	37	174
4.11	189	37	174
4.11125	189	37	174
4.1125	190	36	174
4.11375	190	36	174
4.115	190	36	174
4.11625	190	36	174
4.1175	190	36	174
4.11875	189	37	174
4.12	189	37	174
4.12125	188	38	174
4.1225	188	38	174
4.12375	187	39	174
4.125	186	40	174
4.12625	186	40	174
4.1275	186	40	174
4.12875	186	40	174
4.13	186	40	174
4.13125	186	40	174
4.1325	186	40	174
4.13375	186	39	175
4.135	185	40	175
4.13625	185	40	175
4.1375	185	40	175
4.13875	185	40	175
4.14	185	40	175
4.14125	185	40	175
4.1425	185	40	175
4.14375	185	40	175
4.145	185	40	175
4.14625	185	40	175
4.1475	185	40	175
4.14875	185	40	175
4.15	184	41	175
4.15125	184	41	175
4.1525	184	41	175
4.15375	184	41	175
4.155	184	41	175
4.15625	184	41	175
4.1575	184	41	175
4.15875	185	41	174
4.16	185	41	174
4.16125	185	41	174
4.1625	186	41	173
4.16375	186	41	173
4.165	186	41	173
4.16625	186	41	173
4.1675	186	41	173
4.16875	186	41	173
4.17	186	41	173
4.17125	186	41	173
4.1725	186	41	173
4.17375	186	41	173
4.175	186	41	173
4.17625	187	41	172
4.1775	187	41	172
4.17875	186	42	172
4.18	186	42	172
4.18125	187	42	171
4.1825	186	43	171
4.18375	186	43	171
4.185	186	42	172
4.18625	186	42	172
4.1875	186	42	172
4.18875	186	42	172
4.19	186	42	172
4.19125	186	42	172
4.1925	187	42	171
4.19375	187	42	171
4.195	187	42	171
4.19625	187	41	172
4.1975	187	41	172
4.19875	187	41	172
4.2	187	41	172
4.20125	187	40	173
4.2025	187	40	173
4.20375	187	39	174
4.205	187	39	174
4.20625	187	39	174
4.2075	186	40	174
4.20875	186	40	174
4.21	186	40	174
4.21125	186	40	174
4.2125	186	40	174
4.21375	186	40	174
4.215	186	40	174
4.21625	186	40	174
4.2175	186	40	174
4.21875	186	40	174
4.22	186	40	174
4.22125	186	40	174
4.2225	186	40	174
4.22375	187	40	173
4.225	187	40	173
4.22625	187	40	173
4.2275	187	40	173
4.22875	187	41	172
4.23	188	41	171
4.23125	188	41	171
4.2325	188	41	171
4.23375	188	40	172
4.235	188	40	172
4.23625	188	40	172
4.2375	188	40	172
4.23875	188	40	172
4.24	188	40	172
4.24125	188	40	172
4.2425	188	40	172
4.24375	188	40	172
4.245	188	40	172
4.24625	188	40	172
4.2475	188	40	172
4.24875	188	40	172
4.25	188	40	172
4.25125	189	40	171
4.2525	189	39	172
4.25375	189	39	172
4.255	189	39	172
4.25625	189	39	172
4.2575	189	39	172
4.25875	190	39	171
4.26	191	39	170
4.26125	191	39	170
4.2625	191	39	170
4.26375	192	39	169
4.265	192	39	169
4.26625	192	39	169
4.2675	191	39	170
4.26875	191	39	170
4.27	191	39	170
4.27125	191	39	170
4.2725	191	39	170
4.27375	191	39	170
4.275	191	39	170
4.27625	191	39	170
4.2775	191	39	170
4.27875	190	40	170
4.28	190	40	170
4.28125	190	40	170
4.2825	191	40	169
4.28375	191	40	169
4.285	191	40	169
4.28625	191	40	169
4.2875	190	41	169
4.28875	190	41	169
4.29	191	41	168
4.29125	191	41	168
4.2925	191	41	168
4.29375	191	40	169
4.295	191	40	169
4.29625	191	40	169
4.2975	191	40	169
4.29875	191	40	169
4.3	191	40	169
4.30125	191	40	169
4.3025	190	41	169
4.30375	190	41	169
4.305	190	41	169
4.30625	190	41	169
4.3075	190	41	169
4.30875	191	41	168
4.31	191	41	168
4.31125	191	40	169
4.3125	191	40	169
4.31375	191	40	169
4.315	191	40	169
4.31625	191	40	169
4.3175	191	40	169
4.31875	191	40	169
4.32	191	39	170
4.32125	191	39	170
4.3225	191	39	170
4.32375	191	39	170
4.325	191	39	170
4.32625	191	39	170
4.3275	191	39	170
4.32875	191	39	170
4.33	192	39	169
4.33125	193	39	168
4.3325	192	40	168
4.33375	192	40	168
4.335	192	40	168
4.33625	192	40	168
4.3375	193	40	167
4.33875	193	40	167
4.34	193	40	167
4.34125	193	40	167
4.3425	193	40	167
4.34375	193	40	167
4.345	193	39	168
4.34625	193	38	169
4.3475	193	38	169
4.34875	192	39	169
4.35	192	39	169
4.35125	192	39	169
4.3525	192	39	169
4.35375	193	39	168
4.355	193	39	168
4.35625	193	39	168
4.3575	193	39	168
4.35875	193	39	168
4.36	192	40	168
4.36125	193	40	167
4.3625	193	40	167
4.36375	193	40	167
4.365	193	40	167
4.36625	192	41	167
4.3675	192	40	168
4.36875	193	40	167
4.37	193	40	167
4.37125	193	39	168
4.3725	193	39	168
4.37375	193	39	168
4.375	193	39	168
4.37625	193	39	168
4.3775	193	39	168
4.37875	193	39	168
4.38	194	39	167
4.38125	194	39	167
4.3825	193	40	167
4.38375	193	40	167
4.385	193	40	167
4.38625	193	40	167
4.3875	193	40	167
4.38875	193	40	167
4.39	193	39	168
4.39125	193	39	168
4.3925	193	39	168
4.39375	193	38	169
4.395	193	38	169
4.39625	193	38	169
4.3975	193	38	169
4.39875	193	38	169
4.4	193	37	170
4.40125	193	36	171
4.4025	193	36	171
4.40375	193	36	171
4.405	192	37	171
4.40625	192	37	171
4.4075	192	37	171
4.40875	192	37	171
4.41	192	37	171
4.41125	192	37	171
4.4125	192	37	171
4.41375	192	36	172
4.415	192	36	172
4.41625	192	36	172
4.4175	192	36	172
4.41875	192	36	172
4.42	192	36	172
4.42125	193	36	171
4.4225	193	36	171
4.42375	192	37	171
4.425	192	37	171
4.42625	192	37	171
4.4275	192	37	171
4.42875	192	37	171
4.43	191	38	171
4.43125	192	38	170
4.4325	192	38	170
4.43375	192	37	171
4.435	192	37	171
4.43625	192	37	171
4.4375	192	37	171
4.43875	192	37	171
4.44	192	37	171
4.44125	192	37	171
4.4425	192	37	171
4.44375	193	37	170
4.445	193	37	170
4.44625	193	37	170
4.4475	193	37	170
4.44875	193	37	170
4.45	194	37	169
4.45125	195	37	168
4.4525	196	37	167
4.45375	196	37	167
4.455	195	38	167
4.45625	195	38	167
4.4575	195	38	167
4.45875	195	38	167
4.46	195	38	167
4.46125	195	38	167
4.4625	195	38	167
4.46375	195	38	167
4.465	195	38	167
4.46625	195	38	167
4.4675	195	38	167
4.46875	195	38	167
4.47	195	38	167
4.47125	195	38	167
4.4725	194	39	167
4.47375	194	39	167
4.475	195	38	167
4.47625	195	38	167
4.4775	195	38	167
4.47875	195	38	167
4.48	195	38	167
4.48125	195	38	167
4.4825	195	38	167
4.48375	195	38	167
4.485	195	38	167
4.48625	195	37	168
4.4875	195	37	168
4.48875	195	37	168
4.49	195	37	168
4.49125	195	37	168
4.4925	195	36	169
4.49375	195	36	169
4.495	195	36	169
4.49625	195	36	169
4.4975	195	35	170
4.49875	195	35	170
4.5	195	35	170
4.50125	196	35	169
4.5025	196	35	169
4.50375	196	35	169
4.505	196	35	169
4.50625	196	34	170
4.5075	196	34	170
4.50875	196	34	170
4.51	197	34	169
4.51125	198	34	168
4.5125	198	34	168
4.51375	198	33	169
4.515	199	33	168
4.51625	198	34	168
4.5175	198	34	168
4.51875	198	33	169
4.52	198	33	169
4.52125	198	33	169
4.5225	198	33	169
4.52375	198	33	169
4.525	198	33	169
4.52625	198	33	169
4.5275	197	34	169
4.52875	198	34	168
4.53	198	34	168
4.53125	198	34	168
4.5325	197	35	168
4.53375	197	35	168
4.535	197	35	168
4.53625	197	35	168
4.5375	197	35	168
4.53875	197	35	168
4.54	197	35	168
4.54125	197	35	168
4.5425	197	35	168
4.54375	197	35	168
4.545	197	35	168
4.54625	197	35	168
4.5475	197	35	168
4.54875	196	36	168
4.55	195	37	168
4.55125	195	37	168
4.5525	196	37	167
4.55375	197	36	167
4.555	197	36	167
4.55625	197	36	167
4.5575	197	36	167
4.55875	197	36	167
4.56	197	36	167
4.56125	197	36	167
4.5625	197	35	168
4.56375	198	35	167
4.565	198	35	167
4.56625	198	35	167
4.5675	199	35	166
4.56875	199	35	166
4.57	198	36	166
4.57125	199	36	165
4.5725	199	36	165
4.57375	199	36	165
4.575	199	36	165
4.57625	199	35	166
4.5775	198	36	166
4.57875	197	37	166
4.58	197	37	166
4.58125	197	37	166
4.5825	197	37	166
4.58375	197	37	166
4.585	197	37	166
4.58625	197	37	166
4.5875	197	37	166
4.58875	197	37	166
4.59	197	37	166
4.59125	198	37	165
4.5925	198	36	166
4.59375	198	36	166
4.595	198	35	167
4.59625	198	35	167
4.5975	198	35	167
4.59875	198	35	167
4.6	198	34	168
4.60125	198	34	168
4.6025	198	34	168
4.60375	198	34	168
4.605	198	34	168
4.60625	198	34	168
4.6075	198	34	168
4.60875	198	34	168
4.61	198	34	168
4.61125	198	35	167
4.6125	198	35	167
4.61375	198	35	167
4.615	198	35	167
4.61625	198	35	167
4.6175	198	35	167
4.61875	198	35	167
4.62	198	35	167
4.62125	197	36	167
4.6225	196	37	167
4.62375	196	37	167
4.625	196	37	167
4.62625	196	37	167
4.6275	196	37	167
4.62875	196	37	167
4.63	197	37	166
4.63125	197	37	166
4.6325	197	37	166
4.63375	197	37	166
4.635	197	37	166
4.63625	197	37	166
4.6375	197	37	166
4.63875	197	37	166
4.64	198	36	166
4.64125	198	36	166
4.6425	199	36	165
4.64375	199	36	165
4.645	198	37	165
4.64625	198	37	165
4.6475	199	37	164
4.64875	199	37	164
4.65	199	37	164
4.65125	199	37	164
4.6525	199	37	164
4.65375	199	37	164
4.655	199	37	164
4.65625	199	36	165
4.6575	199	36	165
4.65875	199	36	165
4.66	198	37	165
4.66125	198	37	165
4.6625	198	37	165
4.66375	198	37	165
4.665	198	36	166
4.66625	198	36	166
4.6675	198	36	166
4.66875	198	37	165
4.67	198	37	165
4.67125	198	37	165
4.6725	197	37	166
4.67375	197	37	166
4.675	198	36	166
4.67625	198	37	165
4.6775	198	37	165
4.67875	199	37	164
4.68	199	37	164
4.68125	199	36	165
4.6825	199	36	165
4.68375	200	36	164
4.685	200	36	164
4.68625	200	35	165
4.6875	200	35	165
4.68875	200	35	165
4.69	200	35	165
4.69125	200	36	164
4.6925	200	36	164
4.69375	200	36	164
4.695	200	36	164
4.69625	200	36	164
4.6975	200	36	164
4.69875	200	36	164
4.7	201	36	163
4.70125	201	36	163
4.7025	201	36	163
4.70375	201	36	163
4.705	201	36	163
4.70625	201	36	163
4.7075	201	36	163
4.70875	202	36	162
4.71	202	36	162
4.71125	202	37	161
4.7125	202	37	161
4.71375	202	37	161
4.715	203	37	160
4.71625	202	37	161
4.7175	201	38	161
4.71875	201	38	161
4.72	201	38	161
4.72125	201	38	161
4.7225	200	39	161
4.72375	200	39	161
4.725	200	39	161
4.72625	200	39	161
4.7275	200	39	161
4.72875	200	39	161
4.73	200	38	162
4.73125	200	38	162
4.7325	200	38	162
4.73375	200	38	162
4.735	200	38	162
4.73625	200	38	162
4.7375	200	38	162
4.73875	199	39	162
4.74	198	40	162
4.74125	198	40	162
4.7425	198	40	162
4.74375	199	40	161
4.745	199	40	161
4.74625	199	40	161
4.7475	200	40	160
4.74875	199	41	160
4.75	199	41	160
4.75125	200	40	160
4.7525	200	40	160
4.75375	200	40	160
4.755	200	40	160
4.75625	200	40	160
4.7575	200	39	161
4.75875	199	40	161
4.76	199	40	161
4.76125	199	40	161
4.7625	199	40	161
4.76375	200	40	160
4.765	200	40	160
4.76625	200	39	161
4.7675	200	39	161
4.76875	200	39	161
4.77	200	39	161
4.77125	200	39	161
4.7725	199	40	161
4.77375	200	40	160
4.775	200	40	160
4.77625	200	39	161
4.7775	201	39	160
4.77875	201	39	160
4.78	201	38	161
4.78125	201	38	161
4.7825	201	38	161
4.78375	201	38	161
4.785	201	38	161
4.78625	201	38	161
4.7875	201	38	161
4.78875	201	38	161
4.79	201	38	161
4.79125	201	38	161
4.7925	201	38	161
4.79375	201	38	161
4.795	201	38	161
4.79625	201	38	161
4.7975	201	38	161
4.79875	201	38	161
4.8	201	38	161
4.80125	201	38	161
4.8025	202	38	160
4.80375	202	38	160
4.805	202	38	160
4.80625	202	38	160
4.8075	202	38	160
4.80875	202	38	160
4.81	203	38	159
4.81125	203	38	159
4.8125	203	37	160
4.81375	203	37	160
4.815	203	36	161
4.81625	203	36	161
4.8175	203	36	161
4.81875	203	36	161
4.82	203	36	161
4.82125	203	36	161
4.8225	203	36	161
4.82375	203	36	161
4.825	203	36	161
4.82625	203	36	161
4.8275	203	36	161
4.82875	203	36	161
4.83	203	36	161
4.83125	203	35	162
4.8325	203	35	162
4.83375	203	35	162
4.835	203	35	162
4.83625	203	35	162
4.8375	203	35	162
4.83875	203	35	162
4.84	203	35	162
4.84125	204	35	161
4.8425	205	35	160
4.84375	205	35	160
4.845	205	35	160
4.84625	205	35	160
4.8475	205	35	160
4.84875	205	35	160
4.85	205	35	160
4.85125	205	35	160
4.8525	205	35	160
4.85375	205	35	160
4.855	205	35	160
4.85625	205	35	160
4.8575	205	35	160
4.85875	206	35	159
4.86	205	36	159
4.86125	205	36	159
4.8625	204	37	159
4.86375	205	37	158
4.865	205	37	158
4.86625	205	36	159
4.8675	205	36	159
4.86875	205	36	159
4.87	204	37	159
4.87125	204	37	159
4.8725	204	37	159
4.87375	205	37	158
4.875	205	37	158
4.87625	205	37	158
4.8775	205	37	158
4.87875	205	37	158
4.88	205	37	158
4.88125	205	37	158
4.8825	205	37	158
4.88375	205	36	159
4.885	205	36	159
4.88625	205	36	159
4.8875	205	36	159
4.88875	205	36	159
4.89	205	36	159
4.89125	205	36	159
4.8925	206	35	159
4.89375	207	35	158
4.895	207	35	158
4.89625	207	35	158
4.8975	206	36	158
4.89875	206	36	158
4.9	205	37	158
4.90125	205	37	158
4.9025	205	37	158
4.90375	205	37	158
4.905	205	37	158
4.90625	205	36	159
4.9075	205	36	159
4.90875	205	36	159
4.91	205	36	159
4.91125	206	36	158
4.9125	206	36	158
4.91375	206	36	158
4.915	206	36	158
4.91625	206	36	158
4.9175	206	35	159
4.91875	206	35	159
4.92	206	35	159
4.92125	206	35	159
4.9225	206	35	159
4.92375	206	35	159
4.925	206	35	159
4.92625	206	35	159
4.9275	206	35	159
4.92875	206	35	159
4.93	205	36	159
4.93125	205	36	159
4.9325	206	36	158
4.93375	206	36	158
4.935	207	36	157
4.93625	207	36	157
4.9375	207	36	157
4.93875	207	36	157
4.94	207	36	157
4.94125	207	36	157
4.9425	208	36	156
4.94375	207	37	156
4.945	207	37	156
4.94625	207	37	156
4.9475	208	37	155
4.94875	208	37	155
4.95	208	37	155
4.95125	207	38	155
4.9525	207	38	155
4.95375	207	38	155
4.955	207	38	155
4.95625	206	39	155
4.9575	206	39	155
4.95875	206	39	155
4.96	206	39	155
4.96125	205	40	155
4.9625	205	40	155
4.96375	205	40	155
4.965	205	40	155
4.96625	205	40	155
4.9675	205	40	155
4.96875	205	40	155
4.97	205	39	156
4.97125	205	39	156
4.9725	205	39	156
4.97375	205	39	156
4.975	204	40	156
4.97625	205	40	155
4.9775	205	40	155
4.97875	205	40	155
4.98	205	40	155
4.98125	205	39	156
