# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
2.9825	254	11	135
2.98333	254	11	135
2.98417	254	11	135
2.985	254	11	135
2.98583	254	10	136
2.98667	254	10	136
2.9875	254	10	136
2.98833	253	11	136
2.98917	253	11	136
2.99	253	11	136
2.99083	253	11	136
2.99167	253	11	136
2.9925	253	11	136
2.99333	253	11	136
2.99417	253	11	136
2.995	253	11	136
2.99583	253	11	136
2.99667	253	11	136
2.9975	253	11	136
2.99833	253	11	136
2.99917	253	11	136
3	253	11	136
3.00083	253	11	136
3.00167	253	11	136
3.0025	253	11	136
3.00333	253	11	136
3.00417	253	11	136
3.005	253	11	136
3.00583	253	11	136
3.00667	253	11	136
3.0075	253	11	136
3.00833	253	11	136
3.00917	253	11	136
3.01	253	11	136
3.01083	253	11	136
3.01167	253	11	136
3.0125	253	11	136
3.01333	253	11	136
3.01417	253	11	136
3.015	253	11	136
3.01583	253	11	136
3.01667	253	11	136
3.0175	253	11	136
3.01833	253	11	136
3.01917	253	11	136
3.02	253	11	136
3.02083	253	11	136
3.02167	253	11	136
3.0225	253	11	136
3.02333	253	11	136
3.02417	253	11	136
3.025	253	11	136
3.02583	253	11	136
3.02667	253	11	136
3.0275	253	11	136
3.02833	253	11	136
3.02917	253	11	136
3.03	253	11	136
3.03083	253	11	136
3.03167	253	11	136
3.0325	253	11	136
3.03333	253	11	136
3.03417	253	11	136
3.035	252	12	136
3.03583	252	12	136
3.03667	252	12	136
3.0375	252	12	136
3.03833	252	12	136
3.03917	252	12	136
3.04	252	12	136
3.04083	252	12	136
3.04167	252	12	136
3.0425	252	12	136
3.04333	252	12	136
3.04417	252	12	136
3.045	252	12	136
3.04583	252	12	136
3.04667	252	12	136
3.0475	252	12	136
3.04833	252	12	136
3.04917	252	12	136
3.05	252	12	136
3.05083	252	12	136
3.05167	252	12	136
3.0525	253	12	135
3.05333	253	12	135
3.05417	253	12	135
3.055	253	12	135
3.05583	253	12	135
3.05667	253	12	135
3.0575	253	12	135
3.05833	253	12	135
3.05917	253	12	135
3.06	253	12	135
3.06083	253	12	135
3.06167	253	12	135
3.0625	253	12	135
3.06333	253	12	135
3.06417	253	12	135
3.065	253	12	135
3.06583	254	12	134
3.06667	254	12	134
3.0675	254	12	134
3.06833	254	12	134
3.06917	254	12	134
3.07	255	12	133
3.07083	255	12	133
3.07167	255	12	133
3.0725	255	12	133
3.07333	255	12	133
3.07417	255	12	133
3.075	255	12	133
3.07583	255	12	133
3.07667	255	12	133
3.0775	255	12	133
3.07833	255	12	133
3.07917	255	12	133
3.08	255	12	133
3.08083	255	12	133
3.08167	255	12	133
3.0825	255	12	133
3.08333	254	13	133
3.08417	254	13	133
3.085	254	13	133
3.08583	254	13	133
3.08667	254	13	133
3.0875	254	13	133
3.08833	254	13	133
3.08917	254	13	133
3.09	254	13	133
3.09083	254	13	133
3.09167	254	13	133
3.0925	254	13	133
3.09333	254	13	133
3.09417	254	13	133
3.095	255	13	132
3.09583	255	13	132
3.09667	255	13	132
3.0975	255	13	132
3.09833	255	13	132
3.09917	255	13	132
3.1	255	13	132
3.10083	255	13	132
3.10167	255	13	132
3.1025	255	13	132
3.10333	254	14	132
3.10417	254	14	132
3.105	254	14	132
3.10583	254	14	132
3.10667	254	14	132
3.1075	254	14	132
3.10833	254	14	132
3.10917	254	14	132
3.11	254	14	132
3.11083	254	14	132
3.11167	254	14	132
3.1125	254	14	132
3.11333	254	14	132
3.11417	254	14	132
3.115	254	14	132
3.11583	254	14	132
3.11667	254	14	132
3.1175	254	14	132
3.11833	254	14	132
3.11917	254	14	132
3.12	254	14	132
3.12083	254	13	133
3.12167	254	12	134
3.1225	254	12	134
3.12333	254	12	134
3.12417	254	12	134
3.125	254	12	134
3.12583	254	12	134
3.12667	254	12	134
3.1275	254	12	134
3.12833	254	12	134
3.12917	254	12	134
3.13	254	12	134
3.13083	254	12	134
3.13167	254	12	134
3.1325	254	12	134
3.13333	254	12	134
3.13417	254	12	134
3.135	254	12	134
3.13583	254	12	134
3.13667	254	12	134
3.1375	254	12	134
3.13833	254	12	134
3.13917	254	12	134
3.14	253	13	134
3.14083	253	13	134
3.14167	253	13	134
3.1425	253	12	135
3.14333	253	12	135
3.14417	253	12	135
3.145	253	12	135
3.14583	253	12	135
3.14667	253	12	135
3.1475	254	12	134
3.14833	254	12	134
3.14917	254	12	134
3.15	255	12	133
3.15083	255	12	133
3.15167	255	12	133
3.1525	255	12	133
3.15333	254	13	133
3.15417	254	13	133
3.155	254	13	133
3.15583	253	14	133
3.15667	253	14	133
3.1575	253	14	133
3.15833	254	14	132
3.15917	254	14	132
3.16	254	14	132
3.16083	254	14	132
3.16167	254	14	132
3.1625	254	14	132
3.16333	254	14	132
3.16417	254	14	132
3.165	255	14	131
3.16583	255	14	131
3.16667	255	14	131
3.1675	255	14	131
3.16833	255	14	131
3.16917	255	14	131
3.17	255	14	131
3.17083	255	14	131
3.17167	255	14	131
3.1725	255	14	131
3.17333	255	14	131
3.17417	255	14	131
3.175	255	14	131
3.17583	255	14	131
3.17667	255	14	131
3.1775	255	14	131
3.17833	255	13	132
3.17917	255	13	132
3.18	255	13	132
3.18083	255	13	132
3.18167	255	12	133
3.1825	255	12	133
3.18333	255	12	133
3.18417	255	12	133
3.185	255	12	133
3.18583	255	12	133
3.18667	255	12	133
3.1875	255	12	133
3.18833	255	12	133
3.18917	255	11	134
3.19	255	11	134
3.19083	255	10	135
3.19167	255	10	135
3.1925	255	10	135
3.19333	255	10	135
3.19417	255	10	135
3.195	255	10	135
3.19583	255	10	135
3.19667	255	10	135
3.1975	254	11	135
3.19833	254	11	135
3.19917	254	11	135
3.2	254	11	135
3.20083	254	11	135
3.20167	254	11	135
3.2025	254	11	135
3.20333	254	11	135
3.20417	254	11	135
3.205	255	11	134
3.20583	255	11	134
3.20667	255	11	134
3.2075	255	11	134
3.20833	255	11	134
3.20917	255	11	134
3.21	255	11	134
3.21083	255	11	134
3.21167	255	10	135
3.2125	255	10	135
3.21333	255	10	135
3.21417	255	10	135
3.215	255	10	135
3.21583	255	10	135
3.21667	255	10	135
3.2175	255	10	135
3.21833	255	10	135
3.21917	255	10	135
3.22	255	10	135
3.22083	255	10	135
3.22167	255	10	135
3.2225	255	10	135
3.22333	255	10	135
3.22417	255	10	135
3.225	255	10	135
3.22583	255	10	135
3.22667	255	10	135
3.2275	255	10	135
3.22833	255	10	135
3.22917	255	10	135
3.23	255	10	135
3.23083	255	10	135
3.23167	256	10	134
3.2325	256	10	134
3.23333	256	10	134
3.23417	256	10	134
3.235	256	10	134
3.23583	256	10	134
3.23667	256	10	134
3.2375	256	10	134
3.23833	256	10	134
3.23917	256	10	134
3.24	256	10	134
3.24083	257	10	133
3.24167	257	10	133
3.2425	257	10	133
3.24333	257	10	133
3.24417	257	10	133
3.245	257	10	133
3.24583	257	10	133
3.24667	257	10	133
3.2475	257	10	133
3.24833	257	9	134
3.24917	257	9	134
3.25	257	9	134
3.25083	257	9	134
3.25167	257	9	134
3.2525	257	9	134
3.25333	257	9	134
3.25417	257	9	134
3.255	257	9	134
3.25583	257	9	134
3.25667	257	9	134
3.2575	257	9	134
3.25833	257	9	134
3.25917	257	9	134
3.26	257	9	134
3.26083	257	9	134
3.26167	257	9	134
3.2625	256	10	134
3.26333	256	10	134
3.26417	256	10	134
3.265	256	10	134
3.26583	256	10	134
3.26667	255	11	134
3.2675	255	11	134
3.26833	255	11	134
3.26917	255	11	134
3.27	255	11	134
3.27083	255	11	134
3.27167	255	11	134
3.2725	256	11	133
3.27333	256	11	133
3.27417	256	11	133
3.275	256	11	133
3.27583	256	11	133
3.27667	256	11	133
3.2775	256	11	133
3.27833	257	11	132
3.27917	257	11	132
3.28	257	10	133
3.28083	257	10	133
3.28167	257	10	133
3.2825	257	10	133
3.28333	257	10	133
3.28417	257	10	133
3.285	257	10	133
3.28583	258	10	132
3.28667	258	10	132
3.2875	258	10	132
3.28833	258	10	132
3.28917	258	10	132
3.29	258	10	132
3.29083	257	11	132
3.29167	257	11	132
3.2925	257	11	132
3.29333	257	11	132
3.29417	257	11	132
3.295	257	11	132
3.29583	257	11	132
3.29667	257	11	132
3.2975	257	11	132
3.29833	258	11	131
3.29917	258	11	131
3.3	258	11	131
3.30083	258	11	131
3.30167	258	11	131
3.3025	258	11	131
3.30333	258	11	131
3.30417	258	11	131
3.305	258	11	131
3.30583	258	11	131
3.30667	258	11	131
3.3075	258	11	131
3.30833	258	11	131
3.30917	258	11	131
3.31	258	11	131
3.31083	258	11	131
3.31167	258	11	131
3.3125	258	11	131
3.31333	258	11	131
3.31417	258	11	131
3.315	258	10	132
3.31583	259	10	131
3.31667	259	10	131
3.3175	260	10	130
3.31833	260	10	130
3.31917	260	10	130
3.32	260	10	130
3.32083	260	9	131
3.32167	260	9	131
3.3225	260	9	131
3.32333	260	9	131
3.32417	260	9	131
3.325	260	9	131
3.32583	260	9	131
3.32667	260	9	131
3.3275	261	9	130
3.32833	262	9	129
3.32917	262	9	129
3.33	262	9	129
3.33083	262	9	129
3.33167	262	8	130
3.3325	262	8	130
3.33333	262	8	130
3.33417	262	8	130
3.335	263	8	129
3.33583	263	8	129
3.33667	263	8	129
3.3375	263	8	129
3.33833	264	8	128
3.33917	264	8	128
3.34	264	8	128
3.34083	264	8	128
3.34167	264	8	128
3.3425	264	8	128
3.34333	264	8	128
3.34417	264	8	128
3.345	264	8	128
3.34583	264	8	128
3.34667	264	8	128
3.3475	264	8	128
3.34833	263	9	128
3.34917	263	9	128
3.35	263	9	128
3.35083	263	9	128
3.35167	263	9	128
3.3525	263	9	128
3.35333	263	9	128
3.35417	263	9	128
3.355	263	9	128
3.35583	263	9	128
3.35667	263	9	128
3.3575	262	10	128
3.35833	262	10	128
3.35917	262	10	128
3.36	262	10	128
3.36083	262	10	128
3.36167	262	10	128
3.3625	262	10	128
3.36333	262	10	128
3.36417	262	10	128
3.365	262	10	128
3.36583	262	10	128
3.36667	262	10	128
3.3675	262	10	128
3.36833	263	10	127
3.36917	263	10	127
3.37	263	10	127
3.37083	263	10	127
3.37167	263	10	127
3.3725	263	10	127
3.37333	263	10	127
3.37417	263	10	127
3.375	263	10	127
3.37583	263	10	127
3.37667	263	10	127
3.3775	263	10	127
3.37833	264	9	127
3.37917	264	9	127
3.38	264	9	127
3.38083	264	9	127
3.38167	264	9	127
3.3825	264	9	127
3.38333	264	9	127
3.38417	264	9	127
3.385	264	9	127
3.38583	263	10	127
3.38667	263	10	127
3.3875	263	10	127
3.38833	264	10	126
3.38917	263	11	126
3.39	263	11	126
3.39083	263	11	126
3.39167	263	11	126
3.3925	263	11	126
3.39333	263	11	126
3.39417	263	11	126
3.395	263	11	126
3.39583	263	11	126
3.39667	262	12	126
3.3975	262	12	126
3.39833	262	12	126
3.39917	262	12	126
3.4	262	12	126
3.40083	262	12	126
3.40167	262	12	126
3.4025	263	12	125
3.40333	263	12	125
3.40417	263	12	125
3.405	263	12	125
3.40583	263	12	125
3.40667	264	12	124
3.4075	264	12	124
3.40833	264	12	124
3.40917	264	12	124
3.41	264	12	124
3.41083	264	12	124
3.41167	264	12	124
3.4125	264	12	124
3.41333	264	12	124
3.41417	264	12	124
3.415	264	12	124
3.41583	264	12	124
3.41667	264	12	124
3.4175	265	12	123
3.41833	265	12	123
3.41917	265	12	123
3.42	265	12	123
3.42083	265	12	123
3.42167	265	12	123
3.4225	265	12	123
3.42333	265	12	123
3.42417	265	12	123
3.425	265	12	123
3.42583	265	12	123
3.42667	265	12	123
3.4275	265	12	123
3.42833	265	12	123
3.42917	265	12	123
3.43	265	12	123
3.43083	265	12	123
3.43167	265	12	123
3.4325	265	12	123
3.43333	265	12	123
3.43417	265	12	123
3.435	265	12	123
3.43583	265	12	123
3.43667	265	12	123
3.4375	265	12	123
3.43833	265	12	123
3.43917	265	12	123
3.44	265	12	123
3.44083	265	12	123
3.44167	265	12	123
3.4425	265	12	123
3.44333	265	12	123
3.44417	265	12	123
3.445	265	12	123
3.44583	265	12	123
3.44667	265	12	123
3.4475	265	12	123
3.44833	265	12	123
3.44917	265	12	123
3.45	265	12	123
3.45083	265	12	123
3.45167	265	12	123
3.4525	265	12	123
3.45333	265	12	123
3.45417	265	12	123
3.455	265	12	123
3.45583	265	12	123
3.45667	265	12	123
3.4575	265	12	123
3.45833	266	12	122
3.45917	266	11	123
3.46	266	11	123
3.46083	266	11	123
3.46167	266	11	123
3.4625	266	11	123
3.46333	266	11	123
3.46417	266	11	123
3.465	266	11	123
3.46583	266	11	123
3.46667	266	11	123
3.4675	266	11	123
3.46833	266	11	123
3.46917	266	11	123
3.47	266	11	123
3.47083	266	11	123
3.47167	266	11	123
3.4725	265	12	123
3.47333	265	12	123
3.47417	265	12	123
3.475	265	12	123
3.47583	265	12	123
3.47667	265	12	123
3.4775	265	12	123
3.47833	265	11	124
3.47917	265	11	124
3.48	265	11	124
3.48083	265	11	124
3.48167	265	11	124
3.4825	265	10	125
3.48333	265	10	125
3.48417	265	10	125
3.485	266	10	124
3.48583	266	10	124
3.48667	266	10	124
3.4875	266	10	124
3.48833	266	10	124
3.48917	266	10	124
3.49	266	10	124
3.49083	266	10	124
3.49167	266	10	124
3.4925	266	10	124
3.49333	266	10	124
3.49417	266	10	124
3.495	266	10	124
3.49583	266	10	124
3.49667	266	10	124
3.4975	267	10	123
3.49833	268	10	122
3.49917	268	10	122
3.5	268	10	122
3.50083	268	10	122
3.50167	268	9	123
3.5025	268	9	123
3.50333	268	9	123
3.50417	268	9	123
3.505	268	9	123
3.50583	268	9	123
3.50667	268	9	123
3.5075	268	9	123
3.50833	268	9	123
3.50917	268	9	123
3.51	268	9	123
3.51083	268	9	123
3.51167	268	9	123
3.5125	268	9	123
3.51333	268	9	123
3.51417	268	9	123
3.515	268	9	123
3.51583	268	9	123
3.51667	268	9	123
3.5175	268	9	123
3.51833	268	9	123
3.51917	268	9	123
3.52	268	9	123
3.52083	268	9	123
3.52167	268	9	123
3.5225	268	9	123
3.52333	268	9	123
3.52417	268	9	123
3.525	268	9	123
3.52583	268	9	123
3.52667	268	9	123
3.5275	268	9	123
3.52833	268	9	123
3.52917	268	9	123
3.53	268	9	123
3.53083	268	9	123
3.53167	268	9	123
3.5325	268	9	123
3.53333	268	9	123
3.53417	268	9	123
3.535	268	9	123
3.53583	268	9	123
3.53667	268	9	123
3.5375	268	9	123
3.53833	268	9	123
3.53917	268	9	123
3.54	269	9	122
3.54083	269	9	122
3.54167	269	8	123
3.5425	269	8	123
3.54333	269	8	123
3.54417	269	7	124
3.545	269	7	124
3.54583	269	6	125
3.54667	269	6	125
3.5475	269	6	125
3.54833	269	6	125
3.54917	269	6	125
3.55	269	6	125
3.55083	269	6	125
3.55167	269	6	125
3.5525	269	6	125
3.55333	269	6	125
3.55417	269	6	125
3.555	269	6	125
3.55583	269	6	125
3.55667	269	6	125
3.5575	269	6	125
3.55833	269	6	125
3.55917	269	6	125
3.56	269	6	125
3.56083	269	6	125
3.56167	269	6	125
3.5625	270	6	124
3.56333	270	6	124
3.56417	270	6	124
3.565	270	6	124
3.56583	270	6	124
3.56667	270	6	124
3.5675	270	6	124
3.56833	270	6	124
3.56917	271	6	123
3.57	271	6	123
3.57083	271	6	123
3.57167	271	6	123
3.5725	271	6	123
3.57333	271	6	123
3.57417	272	6	122
3.575	272	6	122
3.57583	272	6	122
3.57667	272	6	122
3.5775	272	6	122
3.57833	272	6	122
3.57917	272	6	122
3.58	272	6	122
3.58083	272	6	122
3.58167	272	6	122
3.5825	272	6	122
3.58333	272	6	122
3.58417	272	6	122
3.585	273	6	121
3.58583	273	6	121
3.58667	273	6	121
3.5875	273	6	121
3.58833	273	6	121
3.58917	273	6	121
3.59	273	6	121
3.59083	273	6	121
3.59167	273	6	121
3.5925	273	6	121
3.59333	273	6	121
3.59417	273	6	121
3.595	273	6	121
3.59583	273	6	121
3.59667	273	6	121
3.5975	273	6	121
3.59833	273	6	121
3.59917	273	6	121
3.6	273	6	121
3.60083	273	6	121
3.60167	273	6	121
3.6025	273	6	121
3.60333	273	6	121
3.60417	273	6	121
3.605	273	6	121
3.60583	273	6	121
3.60667	273	6	121
3.6075	273	6	121
3.60833	273	6	121
3.60917	273	6	121
3.61	273	6	121
3.61083	273	6	121
3.61167	273	6	121
3.6125	273	6	121
3.61333	273	6	121
3.61417	273	6	121
3.615	274	5	121
3.61583	274	5	121
3.61667	274	5	121
3.6175	274	5	121
3.61833	274	5	121
3.61917	274	5	121
3.62	274	5	121
3.62083	274	5	121
3.62167	274	5	121
3.6225	275	5	120
3.62333	275	5	120
3.62417	275	5	120
3.625	275	5	120
3.62583	275	5	120
3.62667	275	5	120
3.6275	275	5	120
3.62833	275	5	120
3.62917	275	5	120
3.63	275	5	120
3.63083	275	5	120
3.63167	275	5	120
3.6325	275	5	120
3.63333	275	5	120
3.63417	275	5	120
3.635	275	5	120
3.63583	275	5	120
3.63667	275	5	120
3.6375	275	5	120
3.63833	275	5	120
3.63917	275	5	120
3.64	275	5	120
3.64083	275	5	120
3.64167	275	5	120
3.6425	275	5	120
3.64333	275	5	120
3.64417	275	5	120
3.645	275	5	120
3.64583	275	5	120
3.64667	275	5	120
3.6475	275	5	120
3.64833	275	5	120
3.64917	275	5	120
3.65	275	5	120
3.65083	275	5	120
3.65167	275	5	120
3.6525	275	5	120
3.65333	275	5	120
3.65417	274	6	120
3.655	274	6	120
3.65583	274	6	120
3.65667	274	6	120
3.6575	274	6	120
3.65833	274	6	120
3.65917	274	6	120
3.66	274	6	120
3.66083	274	6	120
3.66167	275	6	119
3.6625	275	6	119
3.66333	275	6	119
3.66417	275	6	119
3.665	275	6	119
3.66583	275	6	119
3.66667	275	6	119
3.6675	275	6	119
3.66833	275	6	119
3.66917	275	6	119
3.67	275	6	119
3.67083	275	6	119
3.67167	275	6	119
3.6725	275	6	119
3.67333	275	6	119
3.67417	275	6	119
3.675	275	6	119
3.67583	275	6	119
3.67667	275	6	119
3.6775	275	6	119
3.67833	275	6	119
3.67917	275	6	119
3.68	275	6	119
3.68083	275	6	119
3.68167	275	6	119
3.6825	275	6	119
3.68333	275	6	119
3.68417	275	6	119
3.685	275	6	119
3.68583	275	6	119
3.68667	275	6	119
3.6875	275	6	119
3.68833	275	6	119
3.68917	275	6	119
3.69	275	6	119
3.69083	275	6	119
3.69167	275	6	119
3.6925	275	6	119
3.69333	275	6	119
3.69417	275	6	119
3.695	275	6	119
3.69583	275	6	119
3.69667	275	6	119
3.6975	275	5	120
3.69833	275	5	120
3.69917	275	5	120
3.7	275	5	120
3.70083	275	5	120
3.70167	275	5	120
3.7025	275	5	120
3.70333	275	5	120
3.70417	275	5	120
3.705	275	5	120
3.70583	275	5	120
3.70667	275	5	120
3.7075	275	5	120
3.70833	275	5	120
3.70917	275	5	120
3.71	275	5	120
3.71083	275	5	120
3.71167	275	5	120
3.7125	275	5	120
3.71333	275	5	120
3.71417	275	5	120
3.715	275	5	120
3.71583	275	5	120
3.71667	275	5	120
3.7175	275	5	120
3.71833	275	5	120
3.71917	275	5	120
3.72	275	5	120
3.72083	275	5	120
3.72167	275	5	120
3.7225	275	5	120
3.72333	275	5	120
3.72417	275	5	120
3.725	275	5	120
3.72583	276	5	119
3.72667	276	5	119
3.7275	276	5	119
3.72833	276	5	119
3.72917	276	5	119
3.73	276	5	119
3.73083	276	5	119
3.73167	276	5	119
3.7325	277	5	118
3.73333	277	4	119
3.73417	277	4	119
3.735	277	4	119
3.73583	277	4	119
3.73667	278	4	118
3.7375	278	4	118
3.73833	278	4	118
3.73917	278	4	118
3.74	278	4	118
3.74083	278	4	118
3.74167	278	4	118
3.7425	278	4	118
3.74333	278	4	118
3.74417	278	4	118
3.745	278	4	118
3.74583	278	4	118
3.74667	278	4	118
3.7475	278	4	118
3.74833	278	4	118
3.74917	278	4	118
3.75	278	4	118
3.75083	278	4	118
3.75167	278	4	118
3.7525	279	4	117
3.75333	279	4	117
3.75417	279	4	117
3.755	279	4	117
3.75583	279	4	117
3.75667	279	4	117
3.7575	279	4	117
3.75833	279	4	117
3.75917	279	4	117
3.76	279	4	117
3.76083	279	4	117
3.76167	279	4	117
3.7625	279	4	117
3.76333	279	4	117
3.76417	279	4	117
3.765	280	4	116
3.76583	280	4	116
3.76667	280	4	116
3.7675	280	4	116
3.76833	280	4	116
3.76917	280	4	116
3.77	279	5	116
3.77083	279	5	116
3.77167	280	5	115
3.7725	280	5	115
3.77333	281	5	114
3.77417	281	5	114
3.775	281	5	114
3.77583	281	5	114
3.77667	281	5	114
3.7775	281	5	114
3.77833	281	5	114
3.77917	281	5	114
3.78	281	5	114
3.78083	281	5	114
3.78167	281	5	114
3.7825	281	5	114
3.78333	281	5	114
3.78417	281	5	114
3.785	281	5	114
3.78583	281	5	114
3.78667	281	5	114
3.7875	281	5	114
3.78833	281	5	114
3.78917	282	5	113
3.79	282	5	113
3.79083	282	5	113
3.79167	282	5	113
3.7925	282	5	113
3.79333	282	5	113
3.79417	282	5	113
3.795	282	5	113
3.79583	282	5	113
3.79667	282	5	113
3.7975	282	5	113
3.79833	282	5	113
3.79917	282	5	113
3.8	282	5	113
3.80083	282	5	113
3.80167	282	5	113
3.8025	282	5	113
3.80333	282	5	113
3.80417	282	5	113
3.805	282	5	113
3.80583	282	5	113
3.80667	283	5	112
3.8075	283	5	112
3.80833	283	5	112
3.80917	283	5	112
3.81	283	5	112
3.81083	283	5	112
3.81167	283	5	112
3.8125	283	5	112
3.81333	283	5	112
3.81417	283	5	112
3.815	283	5	112
3.81583	283	5	112
3.81667	284	5	111
3.8175	285	5	110
3.81833	285	5	110
3.81917	285	5	110
3.82	285	5	110
3.82083	285	5	110
3.82167	285	5	110
3.8225	285	5	110
3.82333	285	5	110
3.82417	285	5	110
3.825	285	5	110
3.82583	285	5	110
3.82667	285	5	110
3.8275	285	5	110
3.82833	285	5	110
3.82917	286	5	109
3.83	286	5	109
3.83083	286	5	109
3.83167	286	5	109
3.8325	286	5	109
3.83333	286	6	108
3.83417	286	6	108
3.835	286	6	108
3.83583	287	6	107
3.83667	287	6	107
3.8375	287	6	107
3.83833	287	6	107
3.83917	287	6	107
3.84	287	5	108
3.84083	287	5	108
3.84167	287	5	108
3.8425	287	5	108
3.84333	287	5	108
3.84417	287	5	108
3.845	287	5	108
3.84583	287	5	108
3.84667	287	5	108
3.8475	287	5	108
3.84833	287	5	108
3.84917	287	5	108
3.85	287	5	108
3.85083	287	5	108
3.85167	287	5	108
3.8525	287	5	108
3.85333	287	5	108
3.85417	287	5	108
3.855	288	5	107
3.85583	288	5	107
3.85667	288	5	107
3.8575	288	5	107
3.85833	288	5	107
3.85917	288	5	107
3.86	288	5	107
3.86083	288	5	107
3.86167	288	5	107
3.8625	288	5	107
3.86333	288	5	107
3.86417	288	5	107
3.865	289	5	106
3.86583	289	5	106
3.86667	289	5	106
3.8675	289	5	106
3.86833	289	5	106
3.86917	289	5	106
3.87	289	5	106
3.87083	289	5	106
3.87167	289	5	106
3.8725	289	5	106
3.87333	289	5	106
3.87417	289	5	106
3.875	289	5	106
3.87583	289	5	106
3.87667	289	5	106
3.8775	289	5	106
3.87833	289	5	106
3.87917	289	5	106
3.88	289	5	106
3.88083	289	5	106
3.88167	289	5	106
3.8825	289	5	106
3.88333	289	5	106
3.88417	289	5	106
3.885	289	5	106
3.88583	290	5	105
3.88667	290	5	105
3.8875	290	5	105
3.88833	290	5	105
3.88917	290	5	105
3.89	290	5	105
3.89083	290	5	105
3.89167	291	5	104
3.8925	291	5	104
3.89333	291	5	104
3.89417	291	5	104
3.895	291	5	104
3.89583	291	5	104
3.89667	291	5	104
3.8975	291	5	104
3.89833	291	5	104
3.89917	291	5	104
3.9	291	5	104
3.90083	291	5	104
3.90167	291	5	104
3.9025	291	5	104
3.90333	291	5	104
3.90417	291	5	104
3.905	291	5	104
3.90583	291	5	104
3.90667	291	5	104
3.9075	291	5	104
3.90833	291	5	104
3.90917	292	5	103
3.91	292	5	103
3.91083	292	5	103
3.91167	292	5	103
3.9125	292	5	103
3.91333	292	5	103
3.91417	292	5	103
3.915	292	5	103
3.91583	292	5	103
3.91667	292	5	103
3.9175	292	5	103
3.91833	292	5	103
3.91917	293	5	102
3.92	294	5	101
3.92083	294	5	101
3.92167	295	5	100
3.9225	295	5	100
3.92333	295	5	100
3.92417	295	5	100
3.925	295	5	100
3.92583	295	5	100
3.92667	295	5	100
3.9275	296	5	99
3.92833	296	5	99
3.92917	296	5	99
3.93	296	5	99
3.93083	296	5	99
3.93167	296	5	99
3.9325	296	5	99
3.93333	296	5	99
3.93417	296	5	99
3.935	297	5	98
3.93583	298	5	97
3.93667	298	5	97
3.9375	298	5	97
3.93833	298	5	97
3.93917	298	5	97
3.94	298	5	97
3.94083	298	5	97
3.94167	298	5	97
3.9425	297	6	97
3.94333	297	6	97
3.94417	297	6	97
3.945	297	6	97
3.94583	297	6	97
3.94667	297	6	97
3.9475	297	6	97
3.94833	297	6	97
3.94917	297	6	97
3.95	297	6	97
3.95083	297	6	97
3.95167	298	6	96
3.9525	298	6	96
3.95333	298	6	96
3.95417	298	6	96
3.955	298	6	96
3.95583	298	6	96
3.95667	298	6	96
3.9575	299	6	95
3.95833	299	6	95
3.95917	299	6	95
3.96	299	6	95
3.96083	299	6	95
3.96167	299	6	95
3.9625	299	6	95
3.96333	299	6	95
3.96417	299	6	95
3.965	299	6	95
3.96583	299	6	95
3.96667	299	6	95
3.9675	299	6	95
3.96833	299	6	95
3.96917	299	6	95
3.97	299	6	95
3.97083	299	6	95
3.97167	299	6	95
3.9725	299	6	95
3.97333	299	6	95
3.97417	299	6	95
3.975	299	6	95
3.97583	299	6	95
3.97667	299	6	95
3.9775	299	6	95
3.97833	299	6	95
3.97917	299	6	95
3.98	299	6	95
3.98083	299	6	95
3.98167	299	6	95
3.9825	299	6	95
3.98333	299	6	95
3.98417	299	6	95
3.985	299	6	95
3.98583	299	6	95
3.98667	299	6	95
3.9875	299	6	95
3.98833	299	6	95
3.98917	299	6	95
3.99	299	6	95
3.99083	299	6	95
3.99167	299	6	95
3.9925	299	6	95
3.99333	299	6	95
3.99417	299	6	95
3.995	299	6	95
3.99583	300	6	94
3.99667	300	6	94
3.9975	300	6	94
3.99833	300	6	94
3.99917	300	6	94
4	300	6	94
4.00083	300	6	94
4.00167	300	6	94
4.0025	300	6	94
4.00333	300	6	94
4.00417	300	6	94
4.005	300	6	94
4.00583	300	6	94
4.00667	300	6	94
4.0075	300	6	94
4.00833	300	6	94
4.00917	300	6	94
4.01	300	6	94
4.01083	300	6	94
4.01167	300	6	94
4.0125	300	6	94
4.01333	300	6	94
4.01417	300	6	94
4.015	300	6	94
4.01583	300	6	94
4.01667	300	6	94
4.0175	300	6	94
4.01833	300	6	94
4.01917	300	6	94
4.02	300	6	94
4.02083	300	6	94
4.02167	300	6	94
4.0225	300	6	94
4.02333	300	6	94
4.02417	300	6	94
4.025	300	6	94
4.02583	300	6	94
4.02667	300	6	94
4.0275	300	6	94
4.02833	300	6	94
4.02917	301	6	93
4.03	301	6	93
4.03083	301	6	93
4.03167	301	6	93
4.0325	301	6	93
4.03333	301	5	94
4.03417	301	5	94
4.035	301	5	94
4.03583	301	5	94
4.03667	301	5	94
4.0375	301	5	94
4.03833	301	5	94
4.03917	302	5	93
4.04	302	5	93
4.04083	302	5	93
4.04167	303	5	92
4.0425	303	5	92
4.04333	303	5	92
4.04417	303	5	92
4.045	303	5	92
4.04583	303	5	92
4.04667	303	5	92
4.0475	303	5	92
4.04833	303	5	92
4.04917	303	5	92
4.05	303	5	92
4.05083	303	5	92
4.05167	303	5	92
4.0525	303	5	92
4.05333	303	5	92
4.05417	303	5	92
