# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.16875	150	49	201
3.17	150	48	202
3.17125	151	48	201
3.1725	151	48	201
3.17375	151	48	201
3.175	151	48	201
3.17625	152	48	200
3.1775	152	48	200
3.17875	152	48	200
3.18	152	48	200
3.18125	152	48	200
3.1825	152	48	200
3.18375	151	49	200
3.185	151	49	200
3.18625	151	50	199
3.1875	151	50	199
3.18875	152	49	199
3.19	152	49	199
3.19125	152	49	199
3.1925	152	49	199
3.19375	152	49	199
3.195	152	49	199
3.19625	152	49	199
3.1975	152	49	199
3.19875	152	49	199
3.2	152	48	200
3.20125	152	48	200
3.2025	152	48	200
3.20375	152	48	200
3.205	152	48	200
3.20625	153	48	199
3.2075	153	48	199
3.20875	153	47	200
3.21	153	47	200
3.21125	153	47	200
3.2125	153	47	200
3.21375	154	47	199
3.215	154	47	199
3.21625	154	46	200
3.2175	154	46	200
3.21875	155	46	199
3.22	155	46	199
3.22125	155	46	199
3.2225	155	46	199
3.22375	155	46	199
3.225	155	46	199
3.22625	156	46	198
3.2275	155	47	198
3.22875	155	47	198
3.23	154	48	198
3.23125	154	48	198
3.2325	154	48	198
3.23375	154	48	198
3.235	155	48	197
3.23625	155	48	197
3.2375	156	48	196
3.23875	156	48	196
3.24	156	48	196
3.24125	156	48	196
3.2425	156	48	196
3.24375	156	48	196
3.245	156	48	196
3.24625	156	48	196
3.2475	156	48	196
3.24875	156	48	196
3.25	156	47	197
3.25125	156	47	197
3.2525	156	47	197
3.25375	157	47	196
3.255	157	47	196
3.25625	157	47	196
3.2575	156	48	196
3.25875	156	48	196
3.26	156	47	197
3.26125	156	47	197
3.2625	157	47	196
3.26375	157	47	196
3.265	157	47	196
3.26625	157	47	196
3.2675	157	47	196
3.26875	157	47	196
3.27	156	48	196
3.27125	156	48	196
3.2725	156	48	196
3.27375	157	48	195
3.275	157	48	195
3.27625	157	48	195
3.2775	158	48	194
3.27875	158	47	195
3.28	159	46	195
3.28125	159	45	196
3.2825	159	45	196
3.28375	159	45	196
3.285	159	45	196
3.28625	159	45	196
3.2875	159	45	196
3.28875	158	46	196
3.29	158	46	196
3.29125	158	46	196
3.2925	157	47	196
3.29375	158	47	195
3.295	158	47	195
3.29625	158	47	195
3.2975	157	48	195
3.29875	157	48	195
3.3	157	48	195
3.30125	157	48	195
3.3025	157	48	195
3.30375	157	48	195
3.305	157	48	195
3.30625	157	48	195
3.3075	157	48	195
3.30875	157	48	195
3.31	158	48	194
3.31125	158	48	194
3.3125	159	48	193
3.31375	159	47	194
3.315	159	46	195
3.31625	159	46	195
3.3175	159	46	195
3.31875	158	47	195
3.32	158	47	195
3.32125	158	47	195
3.3225	158	47	195
3.32375	158	47	195
3.325	158	47	195
3.32625	158	47	195
3.3275	158	47	195
3.32875	158	47	195
3.33	158	47	195
3.33125	158	46	196
3.3325	158	46	196
3.33375	158	46	196
3.335	158	46	196
3.33625	158	46	196
3.3375	158	46	196
3.33875	159	46	195
3.34	159	46	195
3.34125	159	46	195
3.3425	159	46	195
3.34375	159	46	195
3.345	159	46	195
3.34625	159	45	196
3.3475	160	44	196
3.34875	160	44	196
3.35	160	43	197
3.35125	160	43	197
3.3525	160	43	197
3.35375	160	43	197
3.355	161	43	196
3.35625	161	43	196
3.3575	161	43	196
3.35875	161	43	196
3.36	161	43	196
3.36125	161	43	196
3.3625	161	43	196
3.36375	161	43	196
3.365	161	43	196
3.36625	161	43	196
3.3675	161	42	197
3.36875	161	42	197
3.37	161	42	197
3.37125	162	42	196
3.3725	162	42	196
3.37375	162	42	196
3.375	162	42	196
3.37625	163	42	195
3.3775	163	42	195
3.37875	163	42	195
3.38	163	42	195
3.38125	163	42	195
3.3825	163	42	195
3.38375	162	43	195
3.385	162	43	195
3.38625	162	43	195
3.3875	162	43	195
3.38875	162	43	195
3.39	162	43	195
3.39125	162	43	195
3.3925	162	43	195
3.39375	162	43	195
3.395	161	44	195
3.39625	161	44	195
3.3975	162	44	194
3.39875	162	44	194
3.4	162	44	194
3.40125	163	44	193
3.4025	163	44	193
3.40375	163	44	193
3.405	163	44	193
3.40625	162	45	193
3.4075	162	45	193
3.40875	162	45	193
3.41	163	45	192
3.41125	163	45	192
3.4125	164	44	192
3.41375	164	44	192
3.415	164	44	192
3.41625	164	44	192
3.4175	164	44	192
3.41875	164	44	192
3.42	164	43	193
3.42125	164	42	194
3.4225	164	42	194
3.42375	164	42	194
3.425	164	42	194
3.42625	164	42	194
3.4275	164	42	194
3.42875	164	42	194
3.43	164	42	194
3.43125	164	42	194
3.4325	164	42	194
3.43375	164	42	194
3.435	164	43	193
3.43625	164	43	193
3.4375	164	43	193
3.43875	164	43	193
3.44	164	43	193
3.44125	164	42	194
3.4425	164	42	194
3.44375	164	42	194
3.445	164	42	194
3.44625	164	41	195
3.4475	164	41	195
3.44875	164	41	195
3.45	164	41	195
3.45125	164	41	195
3.4525	164	42	194
3.45375	164	43	193
3.455	164	43	193
3.45625	164	44	192
3.4575	164	44	192
3.45875	164	44	192
3.46	164	44	192
3.46125	164	44	192
3.4625	164	44	192
3.46375	164	43	193
3.465	164	43	193
3.46625	165	43	192
3.4675	164	44	192
3.46875	164	44	192
3.47	164	44	192
3.47125	164	44	192
3.4725	164	44	192
3.47375	164	43	193
3.475	164	43	193
3.47625	164	43	193
3.4775	164	43	193
3.47875	164	43	193
3.48	164	43	193
3.48125	163	44	193
3.4825	163	44	193
3.48375	164	44	192
3.485	164	44	192
3.48625	164	44	192
3.4875	164	44	192
3.48875	164	44	192
3.49	165	44	191
3.49125	165	44	191
3.4925	165	44	191
3.49375	165	44	191
3.495	164	45	191
3.49625	165	45	190
3.4975	165	45	190
3.49875	165	45	190
3.5	165	45	190
3.50125	166	45	189
3.5025	166	45	189
3.50375	166	45	189
3.505	166	45	189
3.50625	166	45	189
3.5075	167	44	189
3.50875	167	44	189
3.51	168	44	188
3.51125	168	44	188
3.5125	168	44	188
3.51375	168	44	188
3.515	169	44	187
3.51625	169	44	187
3.5175	169	44	187
3.51875	169	44	187
3.52	169	44	187
3.52125	169	44	187
3.5225	169	45	186
3.52375	169	45	186
3.525	169	45	186
3.52625	169	45	186
3.5275	169	44	187
3.52875	169	44	187
3.53	170	43	187
3.53125	170	43	187
3.5325	170	43	187
3.53375	170	43	187
3.535	170	43	187
3.53625	169	44	187
3.5375	169	44	187
3.53875	169	44	187
3.54	169	44	187
3.54125	168	45	187
3.5425	168	45	187
3.54375	168	45	187
3.545	168	45	187
3.54625	167	46	187
3.5475	167	46	187
3.54875	167	45	188
3.55	167	45	188
3.55125	166	45	189
3.5525	166	45	189
3.55375	167	45	188
3.555	167	45	188
3.55625	167	45	188
3.5575	167	44	189
3.55875	166	45	189
3.56	166	44	190
3.56125	166	44	190
3.5625	166	44	190
3.56375	166	44	190
3.565	167	44	189
3.56625	167	44	189
3.5675	167	43	190
3.56875	167	43	190
3.57	167	43	190
3.57125	167	42	191
3.5725	168	42	190
3.57375	168	42	190
3.575	168	42	190
3.57625	168	42	190
3.5775	168	41	191
3.57875	168	41	191
3.58	168	40	192
3.58125	168	40	192
3.5825	168	40	192
3.58375	169	40	191
3.585	169	40	191
3.58625	169	40	191
3.5875	169	40	191
3.58875	169	40	191
3.59	169	40	191
3.59125	169	40	191
3.5925	169	40	191
3.59375	169	40	191
3.595	169	40	191
3.59625	169	40	191
3.5975	169	40	191
3.59875	170	40	190
3.6	171	40	189
3.60125	172	40	188
3.6025	171	41	188
3.60375	171	41	188
3.605	171	41	188
3.60625	171	40	189
3.6075	171	41	188
3.60875	171	41	188
3.61	171	40	189
3.61125	171	40	189
3.6125	171	40	189
3.61375	171	40	189
3.615	171	40	189
3.61625	171	40	189
3.6175	171	40	189
3.61875	171	40	189
3.62	171	40	189
3.62125	171	40	189
3.6225	171	40	189
3.62375	171	40	189
3.625	171	40	189
3.62625	171	40	189
3.6275	171	40	189
3.62875	171	40	189
3.63	171	39	190
3.63125	171	39	190
3.6325	171	39	190
3.63375	171	39	190
3.635	171	39	190
3.63625	171	39	190
3.6375	171	39	190
3.63875	171	39	190
3.64	171	39	190
3.64125	171	39	190
3.6425	171	39	190
3.64375	171	39	190
3.645	171	39	190
3.64625	171	39	190
3.6475	171	39	190
3.64875	171	39	190
3.65	170	40	190
3.65125	170	40	190
3.6525	170	40	190
3.65375	170	40	190
3.655	170	40	190
3.65625	171	39	190
3.6575	171	39	190
3.65875	170	40	190
3.66	170	40	190
3.66125	170	40	190
3.6625	170	40	190
3.66375	169	40	191
3.665	168	41	191
3.66625	168	41	191
3.6675	168	41	191
3.66875	168	41	191
3.67	168	41	191
3.67125	168	41	191
3.6725	167	42	191
3.67375	168	42	190
3.675	168	43	189
3.67625	168	43	189
3.6775	168	43	189
3.67875	168	42	190
3.68	168	42	190
3.68125	167	43	190
3.6825	167	43	190
3.68375	167	43	190
3.685	168	43	189
3.68625	168	43	189
3.6875	168	43	189
3.68875	168	43	189
3.69	167	44	189
3.69125	166	45	189
3.6925	166	45	189
3.69375	167	45	188
3.695	167	45	188
3.69625	167	45	188
3.6975	167	45	188
3.69875	167	45	188
3.7	167	45	188
3.70125	168	45	187
3.7025	168	44	188
3.70375	168	44	188
3.705	167	45	188
3.70625	167	45	188
3.7075	167	45	188
3.70875	167	45	188
3.71	167	45	188
3.71125	167	44	189
3.7125	167	44	189
3.71375	167	44	189
3.715	167	44	189
3.71625	167	44	189
3.7175	167	44	189
3.71875	166	45	189
3.72	166	45	189
3.72125	166	45	189
3.7225	166	45	189
3.72375	166	45	189
3.725	166	45	189
3.72625	166	45	189
3.7275	166	45	189
3.72875	166	45	189
3.73	167	45	188
3.73125	167	45	188
3.7325	168	44	188
3.73375	168	44	188
3.735	168	44	188
3.73625	168	44	188
3.7375	168	44	188
3.73875	169	44	187
3.74	169	43	188
3.74125	169	43	188
3.7425	169	43	188
3.74375	169	43	188
3.745	169	42	189
3.74625	168	43	189
3.7475	168	43	189
3.74875	168	43	189
3.75	168	43	189
3.75125	169	43	188
3.7525	169	43	188
3.75375	169	43	188
3.755	168	44	188
3.75625	168	44	188
3.7575	169	44	187
3.75875	169	44	187
3.76	168	45	187
3.76125	168	45	187
3.7625	168	45	187
3.76375	168	45	187
3.765	168	44	188
3.76625	168	44	188
3.7675	168	44	188
3.76875	168	44	188
3.77	168	44	188
3.77125	168	44	188
3.7725	168	44	188
3.77375	168	43	189
3.775	168	43	189
3.77625	168	43	189
3.7775	169	43	188
3.77875	170	43	187
3.78	170	43	187
3.78125	169	44	187
3.7825	170	44	186
3.78375	170	44	186
3.785	170	44	186
3.78625	170	44	186
3.7875	169	45	186
3.78875	168	46	186
3.79	168	46	186
3.79125	168	46	186
3.7925	168	46	186
3.79375	168	46	186
3.795	168	46	186
3.79625	167	47	186
3.7975	167	47	186
3.79875	167	47	186
3.8	167	46	187
3.80125	167	45	188
3.8025	167	45	188
3.80375	167	45	188
3.805	167	44	189
3.80625	167	44	189
3.8075	167	44	189
3.80875	167	44	189
3.81	167	43	190
3.81125	168	43	189
3.8125	168	43	189
3.81375	168	43	189
3.815	168	43	189
3.81625	168	43	189
3.8175	168	43	189
3.81875	168	43	189
3.82	168	42	190
3.82125	169	42	189
3.8225	169	42	189
3.82375	169	42	189
3.825	170	42	188
3.82625	170	42	188
3.8275	170	42	188
3.82875	170	41	189
3.83	170	41	189
3.83125	170	41	189
3.8325	170	41	189
3.83375	170	41	189
3.835	170	41	189
3.83625	170	41	189
3.8375	170	41	189
3.83875	170	41	189
3.84	170	41	189
3.84125	170	41	189
3.8425	170	40	190
3.84375	170	40	190
3.845	169	41	190
3.84625	169	41	190
3.8475	169	40	191
3.84875	169	40	191
3.85	169	40	191
3.85125	168	41	191
3.8525	168	41	191
3.85375	169	41	190
3.855	169	41	190
3.85625	169	41	190
3.8575	170	41	189
3.85875	170	41	189
3.86	170	41	189
3.86125	170	41	189
3.8625	170	41	189
3.86375	170	41	189
3.865	170	41	189
3.86625	170	40	190
3.8675	170	40	190
3.86875	170	40	190
3.87	169	41	190
3.87125	169	41	190
3.8725	169	41	190
3.87375	168	41	191
3.875	168	41	191
3.87625	168	41	191
3.8775	169	41	190
3.87875	170	41	189
3.88	169	42	189
3.88125	170	42	188
3.8825	169	43	188
3.88375	169	43	188
3.885	169	43	188
3.88625	169	43	188
3.8875	169	43	188
3.88875	170	43	187
3.89	170	43	187
3.89125	170	43	187
3.8925	170	43	187
3.89375	170	43	187
3.895	170	44	186
3.89625	170	45	185
3.8975	171	44	185
3.89875	171	44	185
3.9	171	43	186
3.90125	171	42	187
3.9025	171	41	188
3.90375	171	41	188
3.905	171	41	188
3.90625	171	41	188
3.9075	172	41	187
3.90875	172	41	187
3.91	172	41	187
3.91125	172	41	187
3.9125	172	41	187
3.91375	172	41	187
3.915	172	41	187
3.91625	172	41	187
3.9175	173	41	186
3.91875	173	41	186
3.92	173	41	186
3.92125	173	41	186
3.9225	174	41	185
3.92375	174	41	185
3.925	174	40	186
3.92625	175	40	185
3.9275	175	40	185
3.92875	175	39	186
3.93	175	39	186
3.93125	175	39	186
3.9325	175	39	186
3.93375	175	39	186
3.935	175	39	186
3.93625	175	39	186
3.9375	175	39	186
3.93875	174	40	186
3.94	174	39	187
3.94125	174	39	187
3.9425	174	39	187
3.94375	174	39	187
3.945	174	38	188
3.94625	174	38	188
3.9475	175	38	187
3.94875	175	38	187
3.95	175	38	187
3.95125	175	38	187
3.9525	175	38	187
3.95375	175	38	187
3.955	175	38	187
3.95625	175	38	187
3.9575	174	38	188
3.95875	174	38	188
3.96	174	38	188
3.96125	175	38	187
3.9625	175	38	187
3.96375	175	38	187
3.965	175	38	187
3.96625	175	38	187
3.9675	176	38	186
3.96875	175	39	186
3.97	175	39	186
3.97125	175	39	186
3.9725	175	39	186
3.97375	175	38	187
3.975	175	38	187
3.97625	175	38	187
3.9775	175	38	187
3.97875	175	38	187
3.98	175	38	187
3.98125	175	37	188
3.9825	175	37	188
3.98375	175	37	188
3.985	175	37	188
3.98625	175	37	188
3.9875	175	37	188
3.98875	175	36	189
3.99	175	36	189
3.99125	175	36	189
3.9925	176	36	188
3.99375	176	36	188
3.995	176	36	188
3.99625	176	36	188
3.9975	176	36	188
3.99875	176	36	188
4	176	36	188
4.00125	176	36	188
4.0025	176	36	188
4.00375	176	36	188
4.005	176	36	188
4.00625	176	36	188
4.0075	176	36	188
4.00875	176	36	188
4.01	177	36	187
4.01125	177	36	187
4.0125	176	37	187
4.01375	176	37	187
4.015	177	37	186
4.01625	177	37	186
4.0175	177	36	187
4.01875	178	36	186
4.02	177	37	186
4.02125	177	37	186
4.0225	177	37	186
4.02375	177	37	186
4.025	177	37	186
4.02625	177	37	186
4.0275	177	37	186
4.02875	177	37	186
4.03	177	37	186
4.03125	177	37	186
4.0325	177	37	186
4.03375	177	37	186
4.035	177	37	186
4.03625	177	37	186
4.0375	177	37	186
4.03875	177	36	187
4.04	177	36	187
4.04125	177	36	187
4.0425	176	37	187
4.04375	176	37	187
4.045	176	37	187
4.04625	176	37	187
4.0475	176	38	186
4.04875	176	38	186
4.05	177	38	185
4.05125	176	39	185
4.0525	176	39	185
4.05375	176	39	185
4.055	176	39	185
4.05625	175	40	185
4.0575	175	40	185
4.05875	175	40	185
4.06	175	40	185
4.06125	175	40	185
4.0625	175	40	185
4.06375	175	40	185
4.065	174	41	185
4.06625	174	41	185
4.0675	175	40	185
4.06875	175	40	185
4.07	175	39	186
4.07125	174	40	186
4.0725	174	40	186
4.07375	174	40	186
4.075	174	40	186
4.07625	174	39	187
4.0775	174	39	187
4.07875	174	39	187
4.08	175	39	186
4.08125	175	39	186
4.0825	175	39	186
4.08375	175	39	186
4.085	175	39	186
4.08625	175	39	186
4.0875	175	39	186
4.08875	175	39	186
4.09	175	39	186
4.09125	175	38	187
4.0925	175	37	188
4.09375	175	37	188
4.095	175	37	188
4.09625	175	37	188
4.0975	175	37	188
4.09875	175	37	188
4.1	176	37	187
4.10125	175	38	187
4.1025	175	38	187
4.10375	175	37	188
4.105	176	37	187
4.10625	176	37	187
4.1075	177	37	186
4.10875	177	37	186
4.11	177	37	186
4.11125	177	37	186
4.1125	177	37	186
4.11375	177	37	186
4.115	177	37	186
4.11625	176	38	186
4.1175	177	38	185
4.11875	178	38	184
4.12	178	38	184
4.12125	178	38	184
4.1225	178	38	184
4.12375	177	39	184
4.125	177	38	185
4.12625	177	38	185
4.1275	177	38	185
4.12875	177	38	185
4.13	177	38	185
4.13125	177	37	186
4.1325	178	37	185
4.13375	179	37	184
4.135	179	37	184
4.13625	179	37	184
4.1375	179	37	184
4.13875	179	37	184
4.14	179	37	184
4.14125	180	37	183
4.1425	180	37	183
4.14375	180	36	184
4.145	180	36	184
4.14625	181	36	183
4.1475	181	36	183
4.14875	182	36	182
4.15	182	36	182
4.15125	182	36	182
4.1525	182	36	182
4.15375	183	36	181
4.155	183	36	181
4.15625	184	36	180
4.1575	184	36	180
4.15875	183	37	180
4.16	183	37	180
4.16125	183	37	180
4.1625	183	37	180
4.16375	183	37	180
4.165	183	37	180
4.16625	183	37	180
4.1675	184	37	179
4.16875	184	37	179
4.17	184	37	179
4.17125	184	37	179
4.1725	184	37	179
4.17375	185	37	178
4.175	185	37	178
4.17625	185	37	178
4.1775	185	37	178
4.17875	185	37	178
4.18	185	37	178
4.18125	185	37	178
4.1825	185	37	178
4.18375	185	37	178
4.185	185	37	178
4.18625	186	37	177
4.1875	186	37	177
4.18875	186	37	177
4.19	186	37	177
4.19125	186	37	177
4.1925	186	37	177
4.19375	186	37	177
4.195	186	37	177
4.19625	186	37	177
4.1975	186	37	177
4.19875	186	37	177
4.2	186	37	177
4.20125	186	37	177
4.2025	187	37	176
4.20375	187	37	176
4.205	187	37	176
4.20625	187	37	176
4.2075	187	37	176
4.20875	187	37	176
4.21	187	37	176
4.21125	186	38	176
4.2125	186	38	176
4.21375	186	38	176
4.215	186	38	176
4.21625	186	38	176
4.2175	186	38	176
4.21875	186	38	176
4.22	186	38	176
4.22125	186	38	176
4.2225	186	38	176
4.22375	186	38	176
4.225	186	38	176
4.22625	186	38	176
4.2275	186	38	176
4.22875	186	38	176
4.23	186	38	176
4.23125	186	38	176
4.2325	186	38	176
4.23375	186	38	176
4.235	186	38	176
4.23625	186	38	176
4.2375	186	38	176
4.23875	185	39	176
4.24	185	39	176
4.24125	185	39	176
4.2425	185	39	176
4.24375	185	39	176
4.245	185	39	176
4.24625	185	39	176
4.2475	185	39	176
4.24875	185	39	176
4.25	185	39	176
4.25125	185	38	177
4.2525	185	38	177
4.25375	185	38	177
4.255	184	39	177
4.25625	184	39	177
4.2575	184	38	178
4.25875	184	38	178
4.26	184	38	178
4.26125	184	38	178
4.2625	183	39	178
4.26375	183	39	178
4.265	183	39	178
4.26625	183	39	178
4.2675	183	39	178
4.26875	184	39	177
4.27	184	39	177
4.27125	184	39	177
4.2725	184	39	177
4.27375	184	39	177
4.275	184	39	177
4.27625	184	39	177
4.2775	184	39	177
4.27875	184	39	177
4.28	184	38	178
4.28125	184	38	178
4.2825	184	37	179
4.28375	184	37	179
4.285	184	37	179
4.28625	184	36	180
4.2875	184	36	180
4.28875	183	37	180
4.29	183	37	180
4.29125	183	37	180
4.2925	184	37	179
4.29375	184	37	179
4.295	184	37	179
4.29625	184	37	179
4.2975	184	37	179
4.29875	184	37	179
4.3	184	37	179
4.30125	184	37	179
4.3025	184	37	179
4.30375	185	37	178
4.305	185	37	178
4.30625	185	38	177
4.3075	185	38	177
4.30875	185	38	177
4.31	185	38	177
4.31125	185	38	177
4.3125	185	38	177
4.31375	186	38	176
4.315	186	38	176
4.31625	186	38	176
4.3175	186	38	176
4.31875	186	37	177
4.32	186	37	177
4.32125	186	37	177
4.3225	185	38	177
4.32375	185	38	177
4.325	185	38	177
4.32625	186	38	176
4.3275	185	38	177
4.32875	185	38	177
4.33	185	38	177
4.33125	185	38	177
4.3325	185	38	177
4.33375	185	38	177
4.335	184	39	177
4.33625	183	40	177
4.3375	183	40	177
4.33875	183	40	177
4.34	183	40	177
4.34125	182	41	177
4.3425	182	41	177
4.34375	182	41	177
4.345	182	41	177
4.34625	182	41	177
4.3475	182	41	177
4.34875	182	41	177
4.35	182	41	177
4.35125	182	41	177
4.3525	182	41	177
4.35375	182	41	177
4.355	182	40	178
4.35625	182	40	178
4.3575	182	40	178
4.35875	183	40	177
4.36	184	40	176
4.36125	184	40	176
4.3625	184	40	176
4.36375	184	40	176
4.365	184	40	176
4.36625	184	39	177
4.3675	184	39	177
4.36875	184	39	177
4.37	184	38	178
4.37125	185	38	177
4.3725	185	38	177
4.37375	185	38	177
4.375	185	38	177
4.37625	184	39	177
4.3775	184	39	177
4.37875	184	39	177
4.38	184	39	177
4.38125	184	39	177
4.3825	184	38	178
4.38375	184	38	178
4.385	183	39	178
4.38625	183	39	178
4.3875	183	39	178
4.38875	183	39	178
4.39	183	39	178
4.39125	183	39	178
4.3925	183	39	178
4.39375	184	39	177
4.395	185	39	176
4.39625	185	38	177
4.3975	186	38	176
4.39875	186	38	176
4.4	186	38	176
4.40125	186	38	176
4.4025	186	38	176
4.40375	186	38	176
4.405	186	38	176
4.40625	185	39	176
4.4075	185	38	177
4.40875	185	38	177
4.41	185	38	177
4.41125	185	38	177
4.4125	184	39	177
4.41375	184	39	177
4.415	184	39	177
4.41625	184	39	177
4.4175	184	39	177
4.41875	184	39	177
4.42	184	39	177
4.42125	184	39	177
4.4225	184	39	177
4.42375	184	39	177
4.425	184	39	177
4.42625	184	39	177
4.4275	184	39	177
4.42875	184	39	177
4.43	184	39	177
4.43125	184	39	177
4.4325	184	39	177
4.43375	184	39	177
4.435	184	39	177
4.43625	184	39	177
4.4375	184	39	177
4.43875	184	38	178
4.44	184	38	178
4.44125	184	38	178
4.4425	184	38	178
4.44375	184	37	179
4.445	184	37	179
4.44625	184	37	179
4.4475	185	37	178
4.44875	185	37	178
4.45	185	37	178
4.45125	185	37	178
4.4525	185	37	178
4.45375	186	37	177
4.455	186	37	177
4.45625	186	37	177
4.4575	186	37	177
4.45875	186	37	177
4.46	186	37	177
4.46125	186	37	177
4.4625	186	37	177
4.46375	186	37	177
4.465	186	36	178
4.46625	186	36	178
4.4675	186	36	178
4.46875	186	36	178
4.47	185	37	178
4.47125	185	37	178
4.4725	185	36	179
4.47375	185	36	179
4.475	185	36	179
4.47625	185	36	179
4.4775	185	36	179
4.47875	186	36	178
4.48	186	36	178
4.48125	186	36	178
4.4825	186	36	178
4.48375	186	36	178
4.485	186	36	178
4.48625	186	36	178
4.4875	186	36	178
4.48875	186	36	178
4.49	186	36	178
4.49125	187	36	177
4.4925	187	36	177
4.49375	187	36	177
4.495	187	35	178
4.49625	187	35	178
4.4975	188	35	177
4.49875	188	35	177
4.5	188	34	178
4.50125	188	34	178
4.5025	188	34	178
4.50375	188	34	178
4.505	188	34	178
4.50625	188	34	178
4.5075	188	34	178
4.50875	188	34	178
4.51	189	34	177
4.51125	189	34	177
4.5125	189	34	177
4.51375	190	34	176
4.515	190	34	176
4.51625	190	34	176
4.5175	190	34	176
4.51875	190	33	177
4.52	190	33	177
4.52125	190	32	178
4.5225	189	33	178
4.52375	189	33	178
4.525	189	33	178
4.52625	189	33	178
4.5275	189	33	178
4.52875	189	33	178
4.53	189	33	178
4.53125	189	33	178
4.5325	189	33	178
4.53375	189	33	178
4.535	189	33	178
4.53625	189	33	178
4.5375	188	34	178
4.53875	188	34	178
4.54	188	34	178
4.54125	188	34	178
4.5425	188	34	178
4.54375	188	34	178
4.545	188	34	178
4.54625	188	33	179
4.5475	188	33	179
4.54875	188	33	179
4.55	188	33	179
4.55125	188	33	179
4.5525	188	32	180
4.55375	188	32	180
4.555	188	32	180
4.55625	189	32	179
4.5575	189	32	179
4.55875	190	32	178
4.56	190	31	179
4.56125	190	31	179
4.5625	190	31	179
4.56375	191	31	178
4.565	191	31	178
4.56625	191	31	178
4.5675	191	31	178
4.56875	191	30	179
4.57	191	30	179
4.57125	191	30	179
4.5725	191	30	179
4.57375	191	30	179
4.575	190	31	179
4.57625	190	31	179
4.5775	190	31	179
4.57875	190	31	179
4.58	190	31	179
4.58125	190	31	179
4.5825	189	32	179
4.58375	189	32	179
4.585	189	32	179
4.58625	189	32	179
4.5875	189	31	180
4.58875	190	31	179
4.59	190	31	179
4.59125	190	31	179
4.5925	190	31	179
4.59375	190	31	179
4.595	190	31	179
4.59625	191	31	178
4.5975	191	31	178
4.59875	191	31	178
4.6	191	31	178
4.60125	191	30	179
4.6025	192	29	179
4.60375	192	29	179
4.605	192	29	179
4.60625	193	29	178
4.6075	193	29	178
4.60875	193	29	178
4.61	193	29	178
4.61125	193	29	178
4.6125	193	29	178
4.61375	193	29	178
4.615	193	29	178
4.61625	193	29	178
4.6175	193	29	178
4.61875	193	29	178
4.62	193	29	178
4.62125	192	30	178
4.6225	191	31	178
4.62375	191	31	178
4.625	191	31	178
4.62625	191	31	178
4.6275	191	31	178
4.62875	191	31	178
4.63	190	32	178
4.63125	191	32	177
4.6325	191	32	177
4.63375	191	32	177
4.635	192	32	176
4.63625	192	32	176
4.6375	192	32	176
4.63875	192	32	176
4.64	192	31	177
4.64125	192	31	177
4.6425	192	31	177
4.64375	191	32	177
4.645	191	32	177
4.64625	191	32	177
4.6475	191	32	177
4.64875	191	32	177
4.65	191	32	177
4.65125	192	32	176
4.6525	192	32	176
4.65375	192	32	176
4.655	192	32	176
4.65625	192	31	177
4.6575	192	31	177
4.65875	191	32	177
4.66	191	32	177
4.66125	191	32	177
4.6625	191	32	177
4.66375	191	32	177
4.665	191	32	177
4.66625	192	32	176
4.6675	192	32	176
4.66875	192	32	176
4.67	191	33	176
4.67125	191	33	176
4.6725	190	34	176
4.67375	190	34	176
4.675	190	33	177
4.67625	190	33	177
4.6775	189	34	177
4.67875	189	34	177
4.68	189	34	177
4.68125	189	34	177
4.6825	189	34	177
4.68375	189	34	177
4.685	189	33	178
4.68625	189	33	178
4.6875	189	33	178
4.68875	189	33	178
4.69	189	33	178
4.69125	190	33	177
4.6925	190	33	177
4.69375	190	33	177
4.695	190	33	177
4.69625	190	33	177
4.6975	190	33	177
4.69875	190	32	178
4.7	190	32	178
4.70125	190	32	178
4.7025	190	32	178
4.70375	190	31	179
4.705	190	30	180
4.70625	190	30	180
4.7075	190	30	180
4.70875	190	30	180
4.71	190	29	181
4.71125	189	30	181
4.7125	189	30	181
4.71375	189	30	181
4.715	189	30	181
4.71625	190	30	180
4.7175	190	30	180
4.71875	191	30	179
4.72	191	30	179
4.72125	191	30	179
4.7225	191	30	179
4.72375	191	30	179
4.725	190	31	179
4.72625	190	31	179
4.7275	190	31	179
4.72875	190	31	179
4.73	190	31	179
4.73125	190	31	179
4.7325	190	31	179
4.73375	190	31	179
4.735	190	31	179
4.73625	190	31	179
4.7375	190	31	179
4.73875	191	31	178
4.74	191	31	178
4.74125	191	31	178
4.7425	191	31	178
4.74375	191	31	178
4.745	191	31	178
4.74625	191	31	178
4.7475	191	31	178
4.74875	191	31	178
4.75	192	31	177
4.75125	192	31	177
4.7525	192	31	177
4.75375	191	32	177
4.755	191	32	177
4.75625	192	32	176
4.7575	192	32	176
4.75875	191	33	176
4.76	191	33	176
4.76125	191	33	176
4.7625	192	33	175
4.76375	192	33	175
4.765	192	33	175
4.76625	191	34	175
4.7675	191	34	175
4.76875	191	34	175
4.77	191	34	175
4.77125	191	34	175
4.7725	191	34	175
4.77375	191	33	176
4.775	191	33	176
4.77625	191	33	176
4.7775	191	33	176
4.77875	191	33	176
4.78	192	33	175
4.78125	193	33	174
4.7825	193	33	174
4.78375	193	33	174
4.785	193	33	174
4.78625	194	33	173
4.7875	193	34	173
4.78875	193	34	173
