# N = 400
# (S0, I0, R0) = (5, 5, 390)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
2.00875	250.478	1.76824	147.754
2.01	250.565	1.76936	147.666
2.01125	250.651	1.77048	147.578
2.0125	250.738	1.7716	147.49
2.01375	250.825	1.77273	147.403
2.015	250.911	1.77385	147.315
2.01625	250.998	1.77498	147.227
2.0175	251.084	1.77612	147.14
2.01875	251.171	1.77725	147.052
2.02	251.257	1.77839	146.965
2.02125	251.343	1.77953	146.877
2.0225	251.429	1.78067	146.79
2.02375	251.515	1.78182	146.703
2.025	251.601	1.78297	146.616
2.02625	251.687	1.78412	146.528
2.0275	251.773	1.78527	146.441
2.02875	251.859	1.78643	146.354
2.03	251.945	1.78759	146.267
2.03125	252.031	1.78875	146.18
2.0325	252.116	1.78992	146.094
2.03375	252.202	1.79108	146.007
2.035	252.288	1.79225	145.92
2.03625	252.373	1.79343	145.833
2.0375	252.459	1.7946	145.747
2.03875	252.544	1.79578	145.66
2.04	252.629	1.79696	145.574
2.04125	252.715	1.79815	145.487
2.0425	252.8	1.79933	145.401
2.04375	252.885	1.80052	145.314
2.045	252.97	1.80171	145.228
2.04625	253.055	1.80291	145.142
2.0475	253.14	1.8041	145.056
2.04875	253.225	1.8053	144.97
2.05	253.31	1.80651	144.884
2.05125	253.395	1.80771	144.798
2.0525	253.48	1.80892	144.712
2.05375	253.564	1.81013	144.626
2.055	253.649	1.81134	144.54
2.05625	253.733	1.81256	144.454
2.0575	253.818	1.81378	144.368
2.05875	253.902	1.815	144.283
2.06	253.987	1.81622	144.197
2.06125	254.071	1.81745	144.111
2.0625	254.155	1.81868	144.026
2.06375	254.24	1.81991	143.941
2.065	254.324	1.82115	143.855
2.06625	254.408	1.82239	143.77
2.0675	254.492	1.82363	143.685
2.06875	254.576	1.82487	143.599
2.07	254.66	1.82612	143.514
2.07125	254.744	1.82737	143.429
2.0725	254.827	1.82862	143.344
2.07375	254.911	1.82987	143.259
2.075	254.995	1.83113	143.174
2.07625	255.078	1.83239	143.089
2.0775	255.162	1.83365	143.004
2.07875	255.245	1.83492	142.92
2.08	255.329	1.83619	142.835
2.08125	255.412	1.83746	142.75
2.0825	255.496	1.83873	142.666
2.08375	255.579	1.84001	142.581
2.085	255.662	1.84129	142.497
2.08625	255.745	1.84257	142.412
2.0875	255.828	1.84386	142.328
2.08875	255.911	1.84514	142.244
2.09	255.994	1.84644	142.159
2.09125	256.077	1.84773	142.075
2.0925	256.16	1.84903	141.991
2.09375	256.243	1.85033	141.907
2.095	256.326	1.85163	141.823
2.09625	256.408	1.85293	141.739
2.0975	256.491	1.85424	141.655
2.09875	256.573	1.85555	141.571
2.1	256.656	1.85687	141.487
2.10125	256.738	1.85818	141.403
2.1025	256.821	1.8595	141.32
2.10375	256.903	1.86082	141.236
2.105	256.985	1.86215	141.152
2.10625	257.068	1.86348	141.069
2.1075	257.15	1.86481	140.985
2.10875	257.232	1.86614	140.902
2.11	257.314	1.86748	140.819
2.11125	257.396	1.86882	140.735
2.1125	257.478	1.87016	140.652
2.11375	257.56	1.8715	140.569
2.115	257.641	1.87285	140.486
2.11625	257.723	1.8742	140.403
2.1175	257.805	1.87556	140.32
2.11875	257.886	1.87691	140.237
2.12	257.968	1.87827	140.154
2.12125	258.05	1.87963	140.071
2.1225	258.131	1.881	139.988
2.12375	258.212	1.88237	139.905
2.125	258.294	1.88374	139.823
2.12625	258.375	1.88511	139.74
2.1275	258.456	1.88649	139.657
2.12875	258.537	1.88787	139.575
2.13	258.618	1.88925	139.492
2.13125	258.7	1.89064	139.41
2.1325	258.781	1.89203	139.327
2.13375	258.861	1.89342	139.245
2.135	258.942	1.89481	139.163
2.13625	259.023	1.89621	139.081
2.1375	259.104	1.89761	138.998
2.13875	259.185	1.89902	138.916
2.14	259.265	1.90042	138.834
2.14125	259.346	1.90183	138.752
2.1425	259.426	1.90324	138.67
2.14375	259.507	1.90466	138.589
2.145	259.587	1.90608	138.507
2.14625	259.668	1.9075	138.425
2.1475	259.748	1.90892	138.343
2.14875	259.828	1.91035	138.262
2.15	259.908	1.91178	138.18
2.15125	259.988	1.91321	138.098
2.1525	260.068	1.91465	138.017
2.15375	260.148	1.91609	137.935
2.155	260.228	1.91753	137.854
2.15625	260.308	1.91898	137.773
2.1575	260.388	1.92042	137.691
2.15875	260.468	1.92187	137.61
2.16	260.548	1.92333	137.529
2.16125	260.627	1.92479	137.448
2.1625	260.707	1.92625	137.367
2.16375	260.786	1.92771	137.286
2.165	260.866	1.92918	137.205
2.16625	260.945	1.93065	137.124
2.1675	261.025	1.93212	137.043
2.16875	261.104	1.93359	136.962
2.17	261.183	1.93507	136.882
2.17125	261.263	1.93655	136.801
2.1725	261.342	1.93804	136.72
2.17375	261.421	1.93952	136.64
2.175	261.5	1.94102	136.559
2.17625	261.579	1.94251	136.479
2.1775	261.658	1.94401	136.398
2.17875	261.737	1.94551	136.318
2.18	261.815	1.94701	136.238
2.18125	261.894	1.94851	136.157
2.1825	261.973	1.95002	136.077
2.18375	262.051	1.95154	135.997
2.185	262.13	1.95305	135.917
2.18625	262.209	1.95457	135.837
2.1875	262.287	1.95609	135.757
2.18875	262.365	1.95762	135.677
2.19	262.444	1.95914	135.597
2.19125	262.522	1.96067	135.517
2.1925	262.6	1.96221	135.437
2.19375	262.678	1.96374	135.358
2.195	262.757	1.96528	135.278
2.19625	262.835	1.96683	135.198
2.1975	262.913	1.96837	135.119
2.19875	262.991	1.96992	135.039
2.2	263.069	1.97148	134.96
2.20125	263.146	1.97303	134.881
2.2025	263.224	1.97459	134.801
2.20375	263.302	1.97615	134.722
2.205	263.38	1.97772	134.643
2.20625	263.457	1.97929	134.564
2.2075	263.535	1.98086	134.484
2.20875	263.612	1.98243	134.405
2.21	263.69	1.98401	134.326
2.21125	263.767	1.98559	134.247
2.2125	263.844	1.98718	134.168
2.21375	263.922	1.98876	134.09
2.215	263.999	1.99035	134.011
2.21625	264.076	1.99195	133.932
2.2175	264.153	1.99355	133.853
2.21875	264.23	1.99515	133.775
2.22	264.307	1.99675	133.696
2.22125	264.384	1.99836	133.618
2.2225	264.461	1.99997	133.539
2.22375	264.538	2.00158	133.461
2.225	264.615	2.0032	133.382
2.22625	264.691	2.00481	133.304
2.2275	264.768	2.00644	133.226
2.22875	264.845	2.00806	133.147
2.23	264.921	2.00969	133.069
2.23125	264.998	2.01133	132.991
2.2325	265.074	2.01296	132.913
2.23375	265.15	2.0146	132.835
2.235	265.227	2.01624	132.757
2.23625	265.303	2.01789	132.679
2.2375	265.379	2.01954	132.601
2.23875	265.455	2.02119	132.524
2.24	265.531	2.02284	132.446
2.24125	265.607	2.0245	132.368
2.2425	265.683	2.02616	132.29
2.24375	265.759	2.02783	132.213
2.245	265.835	2.0295	132.135
2.24625	265.911	2.03117	132.058
2.2475	265.987	2.03285	131.98
2.24875	266.062	2.03452	131.903
2.25	266.138	2.03621	131.826
2.25125	266.214	2.03789	131.748
2.2525	266.289	2.03958	131.671
2.25375	266.365	2.04127	131.594
2.255	266.44	2.04297	131.517
2.25625	266.515	2.04466	131.44
2.2575	266.591	2.04637	131.363
2.25875	266.666	2.04807	131.286
2.26	266.741	2.04978	131.209
2.26125	266.816	2.05149	131.132
2.2625	266.891	2.05321	131.055
2.26375	266.967	2.05492	130.979
2.265	267.041	2.05665	130.902
2.26625	267.116	2.05837	130.825
2.2675	267.191	2.0601	130.749
2.26875	267.266	2.06183	130.672
2.27	267.341	2.06357	130.596
2.27125	267.416	2.06531	130.519
2.2725	267.49	2.06705	130.443
2.27375	267.565	2.06879	130.366
2.275	267.639	2.07054	130.29
2.27625	267.714	2.0723	130.214
2.2775	267.788	2.07405	130.138
2.27875	267.863	2.07581	130.062
2.28	267.937	2.07757	129.986
2.28125	268.011	2.07934	129.91
2.2825	268.085	2.08111	129.834
2.28375	268.159	2.08288	129.758
2.285	268.234	2.08466	129.682
2.28625	268.308	2.08644	129.606
2.2875	268.382	2.08822	129.53
2.28875	268.456	2.09001	129.454
2.29	268.529	2.0918	129.379
2.29125	268.603	2.09359	129.303
2.2925	268.677	2.09539	129.228
2.29375	268.751	2.09719	129.152
2.295	268.824	2.09899	129.077
2.29625	268.898	2.1008	129.001
2.2975	268.971	2.10261	128.926
2.29875	269.045	2.10443	128.851
2.3	269.118	2.10624	128.775
2.30125	269.192	2.10806	128.7
2.3025	269.265	2.10989	128.625
2.30375	269.338	2.11172	128.55
2.305	269.411	2.11355	128.475
2.30625	269.485	2.11539	128.4
2.3075	269.558	2.11723	128.325
2.30875	269.631	2.11907	128.25
2.31	269.704	2.12091	128.175
2.31125	269.777	2.12276	128.101
2.3125	269.85	2.12462	128.026
2.31375	269.922	2.12647	127.951
2.315	269.995	2.12833	127.877
2.31625	270.068	2.1302	127.802
2.3175	270.141	2.13207	127.727
2.31875	270.213	2.13394	127.653
2.32	270.286	2.13581	127.579
2.32125	270.358	2.13769	127.504
2.3225	270.431	2.13957	127.43
2.32375	270.503	2.14146	127.356
2.325	270.575	2.14335	127.281
2.32625	270.648	2.14524	127.207
2.3275	270.72	2.14713	127.133
2.32875	270.792	2.14903	127.059
2.33	270.864	2.15094	126.985
2.33125	270.936	2.15285	126.911
2.3325	271.008	2.15476	126.837
2.33375	271.08	2.15667	126.763
2.335	271.152	2.15859	126.689
2.33625	271.224	2.16051	126.616
2.3375	271.296	2.16244	126.542
2.33875	271.367	2.16436	126.468
2.34	271.439	2.1663	126.395
2.34125	271.511	2.16823	126.321
2.3425	271.582	2.17017	126.248
2.34375	271.654	2.17212	126.174
2.345	271.725	2.17406	126.101
2.34625	271.797	2.17602	126.027
2.3475	271.868	2.17797	125.954
2.34875	271.939	2.17993	125.881
2.35	272.01	2.18189	125.808
2.35125	272.082	2.18386	125.735
2.3525	272.153	2.18583	125.661
2.35375	272.224	2.1878	125.588
2.355	272.295	2.18978	125.515
2.35625	272.366	2.19176	125.442
2.3575	272.437	2.19374	125.37
2.35875	272.508	2.19573	125.297
2.36	272.578	2.19772	125.224
2.36125	272.649	2.19972	125.151
2.3625	272.72	2.20172	125.078
2.36375	272.79	2.20372	125.006
2.365	272.861	2.20573	124.933
2.36625	272.932	2.20774	124.861
2.3675	273.002	2.20975	124.788
2.36875	273.073	2.21177	124.716
2.37	273.143	2.21379	124.643
2.37125	273.213	2.21582	124.571
2.3725	273.283	2.21785	124.499
2.37375	273.354	2.21988	124.426
2.375	273.424	2.22192	124.354
2.37625	273.494	2.22396	124.282
2.3775	273.564	2.22601	124.21
2.37875	273.634	2.22805	124.138
2.38	273.704	2.23011	124.066
2.38125	273.774	2.23216	123.994
2.3825	273.844	2.23422	123.922
2.38375	273.913	2.23629	123.85
2.385	273.983	2.23836	123.779
2.38625	274.053	2.24043	123.707
2.3875	274.122	2.2425	123.635
2.38875	274.192	2.24458	123.563
2.39	274.261	2.24667	123.492
2.39125	274.331	2.24875	123.42
2.3925	274.4	2.25085	123.349
2.39375	274.47	2.25294	123.277
2.395	274.539	2.25504	123.206
2.39625	274.608	2.25714	123.135
2.3975	274.677	2.25925	123.063
2.39875	274.747	2.26136	122.992
2.4	274.816	2.26348	122.921
2.40125	274.885	2.2656	122.85
2.4025	274.954	2.26772	122.779
2.40375	275.022	2.26984	122.708
2.405	275.091	2.27198	122.637
2.40625	275.16	2.27411	122.566
2.4075	275.229	2.27625	122.495
2.40875	275.298	2.27839	122.424
2.41	275.366	2.28054	122.353
2.41125	275.435	2.28269	122.282
2.4125	275.503	2.28484	122.212
2.41375	275.572	2.287	122.141
2.415	275.64	2.28916	122.071
2.41625	275.709	2.29133	122
2.4175	275.777	2.2935	121.929
2.41875	275.845	2.29567	121.859
2.42	275.914	2.29785	121.789
2.42125	275.982	2.30003	121.718
2.4225	276.05	2.30222	121.648
2.42375	276.118	2.30441	121.578
2.425	276.186	2.30661	121.508
2.42625	276.254	2.30881	121.437
2.4275	276.322	2.31101	121.367
2.42875	276.39	2.31321	121.297
2.43	276.457	2.31543	121.227
2.43125	276.525	2.31764	121.157
2.4325	276.593	2.31986	121.087
2.43375	276.66	2.32208	121.018
2.435	276.728	2.32431	120.948
2.43625	276.796	2.32654	120.878
2.4375	276.863	2.32878	120.808
2.43875	276.93	2.33102	120.739
2.44	276.998	2.33326	120.669
2.44125	277.065	2.33551	120.599
2.4425	277.132	2.33776	120.53
2.44375	277.2	2.34002	120.46
2.445	277.267	2.34228	120.391
2.44625	277.334	2.34454	120.322
2.4475	277.401	2.34681	120.252
2.44875	277.468	2.34908	120.183
2.45	277.535	2.35136	120.114
2.45125	277.602	2.35364	120.045
2.4525	277.669	2.35592	119.976
2.45375	277.735	2.35821	119.907
2.455	277.802	2.36051	119.837
2.45625	277.869	2.3628	119.769
2.4575	277.935	2.36511	119.7
2.45875	278.002	2.36741	119.631
2.46	278.068	2.36972	119.562
2.46125	278.135	2.37204	119.493
2.4625	278.201	2.37436	119.424
2.46375	278.268	2.37668	119.356
2.465	278.334	2.37901	119.287
2.46625	278.4	2.38134	119.218
2.4675	278.466	2.38367	119.15
2.46875	278.533	2.38601	119.081
2.47	278.599	2.38836	119.013
2.47125	278.665	2.39071	118.945
2.4725	278.731	2.39306	118.876
2.47375	278.797	2.39542	118.808
2.475	278.862	2.39778	118.74
2.47625	278.928	2.40015	118.672
2.4775	278.994	2.40252	118.603
2.47875	279.06	2.40489	118.535
2.48	279.125	2.40727	118.467
2.48125	279.191	2.40965	118.399
2.4825	279.257	2.41204	118.331
2.48375	279.322	2.41443	118.263
2.485	279.388	2.41683	118.196
2.48625	279.453	2.41923	118.128
2.4875	279.518	2.42163	118.06
2.48875	279.584	2.42404	117.992
2.49	279.649	2.42646	117.925
2.49125	279.714	2.42887	117.857
2.4925	279.779	2.4313	117.789
2.49375	279.844	2.43372	117.722
2.495	279.909	2.43615	117.654
2.49625	279.974	2.43859	117.587
2.4975	280.039	2.44103	117.52
2.49875	280.104	2.44347	117.452
2.5	280.169	2.44592	117.385
2.50125	280.234	2.44838	117.318
2.5025	280.298	2.45083	117.251
2.50375	280.363	2.4533	117.184
2.505	280.428	2.45576	117.116
2.50625	280.492	2.45823	117.049
2.5075	280.557	2.46071	116.982
2.50875	280.621	2.46319	116.916
2.51	280.686	2.46567	116.849
2.51125	280.75	2.46816	116.782
2.5125	280.814	2.47066	116.715
2.51375	280.879	2.47315	116.648
2.515	280.943	2.47566	116.582
2.51625	281.007	2.47816	116.515
2.5175	281.071	2.48068	116.448
2.51875	281.135	2.48319	116.382
2.52	281.199	2.48571	116.315
2.52125	281.263	2.48824	116.249
2.5225	281.327	2.49077	116.182
2.52375	281.391	2.4933	116.116
2.525	281.454	2.49584	116.05
2.52625	281.518	2.49838	115.983
2.5275	281.582	2.50093	115.917
2.52875	281.645	2.50349	115.851
2.53	281.709	2.50604	115.785
2.53125	281.773	2.5086	115.719
2.5325	281.836	2.51117	115.653
2.53375	281.899	2.51374	115.587
2.535	281.963	2.51632	115.521
2.53625	282.026	2.5189	115.455
2.5375	282.089	2.52148	115.389
2.53875	282.153	2.52407	115.323
2.54	282.216	2.52667	115.258
2.54125	282.279	2.52927	115.192
2.5425	282.342	2.53187	115.126
2.54375	282.405	2.53448	115.061
2.545	282.468	2.53709	114.995
2.54625	282.531	2.53971	114.93
2.5475	282.594	2.54233	114.864
2.54875	282.656	2.54496	114.799
2.55	282.719	2.54759	114.733
2.55125	282.782	2.55023	114.668
2.5525	282.844	2.55287	114.603
2.55375	282.907	2.55551	114.538
2.555	282.969	2.55816	114.472
2.55625	283.032	2.56082	114.407
2.5575	283.094	2.56348	114.342
2.55875	283.157	2.56615	114.277
2.56	283.219	2.56882	114.212
2.56125	283.281	2.57149	114.147
2.5625	283.343	2.57417	114.082
2.56375	283.406	2.57685	114.018
2.565	283.468	2.57954	113.953
2.56625	283.53	2.58224	113.888
2.5675	283.592	2.58493	113.823
2.56875	283.654	2.58764	113.759
2.57	283.716	2.59035	113.694
2.57125	283.777	2.59306	113.629
2.5725	283.839	2.59578	113.565
2.57375	283.901	2.5985	113.5
2.575	283.963	2.60123	113.436
2.57625	284.024	2.60396	113.372
2.5775	284.086	2.6067	113.307
2.57875	284.147	2.60944	113.243
2.58	284.209	2.61219	113.179
2.58125	284.27	2.61494	113.115
2.5825	284.332	2.6177	113.051
2.58375	284.393	2.62046	112.986
2.585	284.454	2.62322	112.922
2.58625	284.516	2.626	112.858
2.5875	284.577	2.62877	112.794
2.58875	284.638	2.63156	112.731
2.59	284.699	2.63434	112.667
2.59125	284.76	2.63713	112.603
2.5925	284.821	2.63993	112.539
2.59375	284.882	2.64273	112.475
2.595	284.943	2.64554	112.412
2.59625	285.004	2.64835	112.348
2.5975	285.064	2.65117	112.285
2.59875	285.125	2.65399	112.221
2.6	285.186	2.65681	112.158
2.60125	285.246	2.65965	112.094
2.6025	285.307	2.66248	112.031
2.60375	285.367	2.66532	111.967
2.605	285.428	2.66817	111.904
2.60625	285.488	2.67102	111.841
2.6075	285.548	2.67388	111.778
2.60875	285.609	2.67674	111.715
2.61	285.669	2.67961	111.651
2.61125	285.729	2.68248	111.588
2.6125	285.789	2.68536	111.525
2.61375	285.849	2.68824	111.462
2.615	285.909	2.69113	111.399
2.61625	285.969	2.69402	111.337
2.6175	286.029	2.69692	111.274
2.61875	286.089	2.69982	111.211
2.62	286.149	2.70273	111.148
2.62125	286.209	2.70564	111.086
2.6225	286.269	2.70856	111.023
2.62375	286.328	2.71148	110.96
2.625	286.388	2.71441	110.898
2.62625	286.447	2.71734	110.835
2.6275	286.507	2.72028	110.773
2.62875	286.566	2.72323	110.71
2.63	286.626	2.72618	110.648
2.63125	286.685	2.72913	110.586
2.6325	286.744	2.73209	110.523
2.63375	286.804	2.73506	110.461
2.635	286.863	2.73803	110.399
2.63625	286.922	2.741	110.337
2.6375	286.981	2.74398	110.275
2.63875	287.04	2.74697	110.213
2.64	287.099	2.74996	110.151
2.64125	287.158	2.75296	110.089
2.6425	287.217	2.75596	110.027
2.64375	287.276	2.75897	109.965
2.645	287.335	2.76198	109.903
2.64625	287.393	2.765	109.842
2.6475	287.452	2.76802	109.78
2.64875	287.511	2.77105	109.718
2.65	287.569	2.77408	109.657
2.65125	287.628	2.77712	109.595
2.6525	287.686	2.78017	109.533
2.65375	287.745	2.78322	109.472
2.655	287.803	2.78627	109.41
2.65625	287.862	2.78933	109.349
2.6575	287.92	2.7924	109.288
2.65875	287.978	2.79547	109.226
2.66	288.036	2.79855	109.165
2.66125	288.094	2.80163	109.104
2.6625	288.152	2.80472	109.043
2.66375	288.21	2.80781	108.982
2.665	288.268	2.81091	108.921
2.66625	288.326	2.81401	108.86
2.6675	288.384	2.81712	108.799
2.66875	288.442	2.82024	108.738
2.67	288.5	2.82336	108.677
2.67125	288.558	2.82648	108.616
2.6725	288.615	2.82962	108.555
2.67375	288.673	2.83275	108.494
2.675	288.73	2.8359	108.434
2.67625	288.788	2.83904	108.373
2.6775	288.845	2.8422	108.312
2.67875	288.903	2.84536	108.252
2.68	288.96	2.84852	108.191
2.68125	289.017	2.85169	108.131
2.6825	289.075	2.85487	108.07
2.68375	289.132	2.85805	108.01
2.685	289.189	2.86124	107.95
2.68625	289.246	2.86443	107.889
2.6875	289.303	2.86763	107.829
2.68875	289.36	2.87083	107.769
2.69	289.417	2.87404	107.709
2.69125	289.474	2.87726	107.649
2.6925	289.531	2.88048	107.589
2.69375	289.588	2.8837	107.529
2.695	289.644	2.88693	107.469
2.69625	289.701	2.89017	107.409
2.6975	289.758	2.89342	107.349
2.69875	289.814	2.89667	107.289
2.7	289.871	2.89992	107.229
2.70125	289.927	2.90318	107.169
2.7025	289.984	2.90645	107.11
2.70375	290.04	2.90972	107.05
2.705	290.096	2.913	106.991
2.70625	290.153	2.91628	106.931
2.7075	290.209	2.91957	106.871
2.70875	290.265	2.92286	106.812
2.71	290.321	2.92617	106.753
2.71125	290.377	2.92947	106.693
2.7125	290.433	2.93278	106.634
2.71375	290.489	2.9361	106.575
2.715	290.545	2.93943	106.515
2.71625	290.601	2.94276	106.456
2.7175	290.657	2.94609	106.397
2.71875	290.713	2.94943	106.338
2.72	290.768	2.95278	106.279
2.72125	290.824	2.95613	106.22
2.7225	290.88	2.95949	106.161
2.72375	290.935	2.96286	106.102
2.725	290.991	2.96623	106.043
2.72625	291.046	2.96961	105.984
2.7275	291.102	2.97299	105.925
2.72875	291.157	2.97638	105.867
2.73	291.212	2.97977	105.808
2.73125	291.268	2.98317	105.749
2.7325	291.323	2.98658	105.691
2.73375	291.378	2.98999	105.632
2.735	291.433	2.99341	105.573
2.73625	291.488	2.99683	105.515
2.7375	291.543	3.00026	105.457
2.73875	291.598	3.0037	105.398
2.74	291.653	3.00714	105.34
2.74125	291.708	3.01059	105.282
2.7425	291.763	3.01404	105.223
2.74375	291.817	3.0175	105.165
2.745	291.872	3.02097	105.107
2.74625	291.927	3.02444	105.049
2.7475	291.981	3.02792	104.991
2.74875	292.036	3.0314	104.933
2.75	292.09	3.0349	104.875
2.75125	292.145	3.03839	104.817
2.7525	292.199	3.04189	104.759
2.75375	292.254	3.0454	104.701
2.755	292.308	3.04892	104.643
2.75625	292.362	3.05244	104.585
2.7575	292.416	3.05597	104.528
2.75875	292.47	3.0595	104.47
2.76	292.524	3.06304	104.412
2.76125	292.578	3.06658	104.355
2.7625	292.632	3.07014	104.297
2.76375	292.686	3.07369	104.24
2.765	292.74	3.07726	104.182
2.76625	292.794	3.08083	104.125
2.7675	292.848	3.08441	104.068
2.76875	292.902	3.08799	104.01
2.77	292.955	3.09158	103.953
2.77125	293.009	3.09517	103.896
2.7725	293.062	3.09878	103.839
2.77375	293.116	3.10238	103.782
2.775	293.169	3.106	103.725
2.77625	293.223	3.10962	103.667
2.7775	293.276	3.11324	103.61
2.77875	293.33	3.11688	103.554
2.78	293.383	3.12052	103.497
2.78125	293.436	3.12416	103.44
2.7825	293.489	3.12781	103.383
2.78375	293.542	3.13147	103.326
2.785	293.595	3.13514	103.269
2.78625	293.648	3.13881	103.213
2.7875	293.701	3.14249	103.156
2.78875	293.754	3.14617	103.1
2.79	293.807	3.14986	103.043
2.79125	293.86	3.15356	102.986
2.7925	293.913	3.15726	102.93
2.79375	293.965	3.16097	102.874
2.795	294.018	3.16469	102.817
2.79625	294.071	3.16841	102.761
2.7975	294.123	3.17214	102.705
2.79875	294.176	3.17587	102.648
2.8	294.228	3.17961	102.592
2.80125	294.281	3.18336	102.536
2.8025	294.333	3.18712	102.48
2.80375	294.385	3.19088	102.424
2.805	294.437	3.19465	102.368
2.80625	294.49	3.19842	102.312
2.8075	294.542	3.2022	102.256
2.80875	294.594	3.20599	102.2
2.81	294.646	3.20978	102.144
2.81125	294.698	3.21358	102.088
2.8125	294.75	3.21739	102.033
2.81375	294.802	3.22121	101.977
2.815	294.854	3.22503	101.921
2.81625	294.905	3.22885	101.866
2.8175	294.957	3.23269	101.81
2.81875	295.009	3.23653	101.755
2.82	295.06	3.24037	101.699
2.82125	295.112	3.24423	101.644
2.8225	295.164	3.24809	101.588
2.82375	295.215	3.25196	101.533
2.825	295.267	3.25583	101.478
2.82625	295.318	3.25971	101.422
2.8275	295.369	3.2636	101.367
2.82875	295.421	3.26749	101.312
2.83	295.472	3.27139	101.257
2.83125	295.523	3.2753	101.202
2.8325	295.574	3.27921	101.147
2.83375	295.625	3.28313	101.092
2.835	295.676	3.28706	101.037
2.83625	295.727	3.291	100.982
2.8375	295.778	3.29494	100.927
2.83875	295.829	3.29889	100.872
2.84	295.88	3.30284	100.817
2.84125	295.931	3.3068	100.763
2.8425	295.981	3.31077	100.708
2.84375	296.032	3.31475	100.653
2.845	296.083	3.31873	100.599
2.84625	296.133	3.32272	100.544
2.8475	296.184	3.32672	100.49
2.84875	296.234	3.33072	100.435
2.85	296.284	3.33473	100.381
2.85125	296.335	3.33875	100.326
2.8525	296.385	3.34277	100.272
2.85375	296.435	3.3468	100.218
2.855	296.486	3.35084	100.164
2.85625	296.536	3.35488	100.109
2.8575	296.586	3.35894	100.055
2.85875	296.636	3.36299	100.001
2.86	296.686	3.36706	99.947
2.86125	296.736	3.37113	99.893
2.8625	296.786	3.37521	99.839
2.86375	296.836	3.3793	99.7851
2.865	296.885	3.38339	99.7312
2.86625	296.935	3.38749	99.6773
2.8675	296.985	3.3916	99.6235
2.86875	297.035	3.39572	99.5697
2.87	297.084	3.39984	99.516
2.87125	297.134	3.40397	99.4623
2.8725	297.183	3.40811	99.4087
2.87375	297.233	3.41225	99.3551
2.875	297.282	3.4164	99.3016
2.87625	297.331	3.42056	99.2481
2.8775	297.381	3.42472	99.1946
2.87875	297.43	3.4289	99.1412
2.88	297.479	3.43308	99.0878
2.88125	297.528	3.43726	99.0345
2.8825	297.577	3.44146	98.9812
2.88375	297.626	3.44566	98.928
2.885	297.675	3.44987	98.8748
2.88625	297.724	3.45408	98.8216
2.8875	297.773	3.45831	98.7685
2.88875	297.822	3.46254	98.7155
2.89	297.871	3.46677	98.6625
2.89125	297.92	3.47102	98.6095
2.8925	297.968	3.47527	98.5565
2.89375	298.017	3.47953	98.5037
2.895	298.065	3.4838	98.4508
2.89625	298.114	3.48807	98.398
2.8975	298.162	3.49235	98.3453
2.89875	298.211	3.49664	98.2925
2.9	298.259	3.50094	98.2399
2.90125	298.308	3.50524	98.1873
2.9025	298.356	3.50955	98.1347
2.90375	298.404	3.51387	98.0821
2.905	298.452	3.5182	98.0296
2.90625	298.5	3.52253	97.9772
2.9075	298.548	3.52687	97.9248
2.90875	298.596	3.53122	97.8724
2.91	298.644	3.53558	97.8201
2.91125	298.692	3.53994	97.7678
2.9125	298.74	3.54431	97.7156
2.91375	298.788	3.54869	97.6634
2.915	298.836	3.55307	97.6112
2.91625	298.883	3.55747	97.5591
2.9175	298.931	3.56187	97.5071
2.91875	298.979	3.56628	97.4551
2.92	299.026	3.57069	97.4031
2.92125	299.074	3.57512	97.3512
2.9225	299.121	3.57955	97.2993
2.92375	299.169	3.58399	97.2474
2.925	299.216	3.58843	97.1956
2.92625	299.263	3.59289	97.1439
2.9275	299.31	3.59735	97.0922
2.92875	299.358	3.60182	97.0405
2.93	299.405	3.6063	96.9889
2.93125	299.452	3.61078	96.9373
2.9325	299.499	3.61527	96.8858
2.93375	299.546	3.61977	96.8343
2.935	299.593	3.62428	96.7828
2.93625	299.64	3.6288	96.7314
2.9375	299.687	3.63332	96.6801
2.93875	299.733	3.63785	96.6287
2.94	299.78	3.64239	96.5775
2.94125	299.827	3.64694	96.5262
2.9425	299.873	3.65149	96.475
2.94375	299.92	3.65606	96.4239
2.945	299.967	3.66063	96.3728
2.94625	300.013	3.6652	96.3217
2.9475	300.059	3.66979	96.2707
2.94875	300.106	3.67438	96.2197
2.95	300.152	3.67899	96.1688
2.95125	300.198	3.6836	96.1179
2.9525	300.245	3.68821	96.0671
2.95375	300.291	3.69284	96.0163
2.955	300.337	3.69747	95.9655
2.95625	300.383	3.70211	95.9148
2.9575	300.429	3.70676	95.8641
2.95875	300.475	3.71142	95.8135
2.96	300.521	3.71609	95.7629
2.96125	300.567	3.72076	95.7124
2.9625	300.613	3.72544	95.6619
2.96375	300.658	3.73013	95.6114
2.965	300.704	3.73483	95.561
2.96625	300.75	3.73953	95.5107
2.9675	300.795	3.74425	95.4603
2.96875	300.841	3.74897	95.4101
2.97	300.886	3.7537	95.3598
2.97125	300.932	3.75843	95.3096
2.9725	300.977	3.76318	95.2595
2.97375	301.023	3.76793	95.2094
2.975	301.068	3.7727	95.1593
2.97625	301.113	3.77747	95.1093
2.9775	301.158	3.78225	95.0593
2.97875	301.204	3.78703	95.0094
2.98	301.249	3.79183	94.9595
2.98125	301.294	3.79663	94.9096
2.9825	301.339	3.80144	94.8598
