# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.52375	189	40	171
3.525	188	41	171
3.52625	189	41	170
3.5275	189	41	170
3.52875	189	40	171
3.53	189	40	171
3.53125	189	40	171
3.5325	189	40	171
3.53375	189	40	171
3.535	189	40	171
3.53625	189	40	171
3.5375	188	41	171
3.53875	188	41	171
3.54	188	41	171
3.54125	188	41	171
3.5425	188	41	171
3.54375	188	41	171
3.545	188	41	171
3.54625	187	42	171
3.5475	187	42	171
3.54875	187	42	171
3.55	187	42	171
3.55125	187	42	171
3.5525	186	43	171
3.55375	186	43	171
3.555	186	43	171
3.55625	186	43	171
3.5575	186	43	171
3.55875	186	43	171
3.56	186	43	171
3.56125	186	43	171
3.5625	186	43	171
3.56375	186	43	171
3.565	186	43	171
3.56625	186	43	171
3.5675	186	43	171
3.56875	186	44	170
3.57	186	44	170
3.57125	186	44	170
3.5725	186	44	170
3.57375	186	44	170
3.575	185	44	171
3.57625	185	44	171
3.5775	185	44	171
3.57875	185	44	171
3.58	185	44	171
3.58125	185	44	171
3.5825	186	44	170
3.58375	186	44	170
3.585	186	44	170
3.58625	186	44	170
3.5875	186	43	171
3.58875	186	43	171
3.59	185	44	171
3.59125	185	44	171
3.5925	184	45	171
3.59375	184	44	172
3.595	184	44	172
3.59625	184	44	172
3.5975	184	44	172
3.59875	184	44	172
3.6	184	44	172
3.60125	184	44	172
3.6025	184	44	172
3.60375	184	44	172
3.605	184	44	172
3.60625	184	44	172
3.6075	184	43	173
3.60875	184	43	173
3.61	184	43	173
3.61125	184	43	173
3.6125	184	43	173
3.61375	184	43	173
3.615	184	42	174
3.61625	184	42	174
3.6175	184	42	174
3.61875	184	42	174
3.62	184	42	174
3.62125	184	42	174
3.6225	184	41	175
3.62375	184	41	175
3.625	184	41	175
3.62625	184	41	175
3.6275	184	41	175
3.62875	184	41	175
3.63	184	41	175
3.63125	184	41	175
3.6325	184	41	175
3.63375	183	42	175
3.635	183	42	175
3.63625	183	42	175
3.6375	183	42	175
3.63875	183	42	175
3.64	183	41	176
3.64125	183	41	176
3.6425	183	40	177
3.64375	183	40	177
3.645	183	40	177
3.64625	183	40	177
3.6475	183	39	178
3.64875	183	39	178
3.65	183	39	178
3.65125	183	39	178
3.6525	183	39	178
3.65375	183	39	178
3.655	182	40	178
3.65625	183	40	177
3.6575	183	40	177
3.65875	183	39	178
3.66	183	38	179
3.66125	182	39	179
3.6625	183	39	178
3.66375	183	39	178
3.665	184	39	177
3.66625	184	39	177
3.6675	184	39	177
3.66875	184	39	177
3.67	184	39	177
3.67125	184	39	177
3.6725	184	39	177
3.67375	184	39	177
3.675	183	40	177
3.67625	183	41	176
3.6775	183	41	176
3.67875	183	41	176
3.68	183	41	176
3.68125	183	41	176
3.6825	183	41	176
3.68375	183	41	176
3.685	183	41	176
3.68625	184	41	175
3.6875	184	41	175
3.68875	184	41	175
3.69	183	42	175
3.69125	184	42	174
3.6925	184	42	174
3.69375	184	42	174
3.695	184	42	174
3.69625	184	42	174
3.6975	184	42	174
3.69875	184	42	174
3.7	183	43	174
3.70125	182	44	174
3.7025	181	45	174
3.70375	182	45	173
3.705	182	45	173
3.70625	181	46	173
3.7075	181	46	173
3.70875	181	46	173
3.71	182	45	173
3.71125	181	46	173
3.7125	182	46	172
3.71375	183	46	171
3.715	183	46	171
3.71625	183	46	171
3.7175	182	47	171
3.71875	182	47	171
3.72	181	48	171
3.72125	181	48	171
3.7225	181	47	172
3.72375	181	47	172
3.725	181	47	172
3.72625	181	47	172
3.7275	181	47	172
3.72875	181	47	172
3.73	181	47	172
3.73125	181	47	172
3.7325	180	48	172
3.73375	179	49	172
3.735	178	50	172
3.73625	178	50	172
3.7375	178	50	172
3.73875	178	50	172
3.74	178	50	172
3.74125	178	50	172
3.7425	178	50	172
3.74375	178	50	172
3.745	178	50	172
3.74625	178	49	173
3.7475	178	49	173
3.74875	178	49	173
3.75	178	49	173
3.75125	178	49	173
3.7525	178	49	173
3.75375	177	49	174
3.755	178	49	173
3.75625	179	49	172
3.7575	179	49	172
3.75875	179	49	172
3.76	178	50	172
3.76125	178	50	172
3.7625	178	50	172
3.76375	177	50	173
3.765	177	50	173
3.76625	177	50	173
3.7675	177	50	173
3.76875	177	50	173
3.77	177	50	173
3.77125	177	50	173
3.7725	177	50	173
3.77375	176	51	173
3.775	176	51	173
3.77625	176	51	173
3.7775	175	52	173
3.77875	175	52	173
3.78	175	52	173
3.78125	175	52	173
3.7825	174	52	174
3.78375	174	52	174
3.785	174	52	174
3.78625	174	52	174
3.7875	173	52	175
3.78875	173	52	175
3.79	172	53	175
3.79125	172	53	175
3.7925	172	52	176
3.79375	172	52	176
3.795	173	52	175
3.79625	173	52	175
3.7975	172	53	175
3.79875	172	52	176
3.8	172	52	176
3.80125	172	52	176
3.8025	172	52	176
3.80375	172	52	176
3.805	173	52	175
3.80625	172	53	175
3.8075	172	53	175
3.80875	172	53	175
3.81	172	52	176
3.81125	172	52	176
3.8125	172	52	176
3.81375	172	52	176
3.815	172	52	176
3.81625	172	52	176
3.8175	172	52	176
3.81875	172	51	177
3.82	171	52	177
3.82125	171	52	177
3.8225	171	51	178
3.82375	171	51	178
3.825	170	52	178
3.82625	171	51	178
3.8275	171	51	178
3.82875	171	51	178
3.83	171	51	178
3.83125	171	50	179
3.8325	171	50	179
3.83375	171	50	179
3.835	171	49	180
3.83625	172	49	179
3.8375	172	48	180
3.83875	172	48	180
3.84	172	47	181
3.84125	172	47	181
3.8425	172	47	181
3.84375	172	47	181
3.845	172	47	181
3.84625	172	47	181
3.8475	172	47	181
3.84875	172	47	181
3.85	172	47	181
3.85125	172	47	181
3.8525	172	47	181
3.85375	172	47	181
3.855	172	47	181
3.85625	172	47	181
3.8575	172	47	181
3.85875	172	47	181
3.86	171	48	181
3.86125	171	47	182
3.8625	171	47	182
3.86375	171	47	182
3.865	171	46	183
3.86625	171	46	183
3.8675	171	46	183
3.86875	172	45	183
3.87	172	44	184
3.87125	172	44	184
3.8725	172	44	184
3.87375	173	44	183
3.875	174	44	182
3.87625	173	45	182
3.8775	173	45	182
3.87875	173	45	182
3.88	174	45	181
3.88125	174	45	181
3.8825	174	45	181
3.88375	174	45	181
3.885	174	45	181
3.88625	174	45	181
3.8875	175	45	180
3.88875	175	45	180
3.89	176	45	179
3.89125	176	45	179
3.8925	176	45	179
3.89375	175	46	179
3.895	174	47	179
3.89625	174	47	179
3.8975	174	46	180
3.89875	174	45	181
3.9	174	45	181
3.90125	174	45	181
3.9025	175	44	181
3.90375	175	44	181
3.905	175	44	181
3.90625	175	44	181
3.9075	175	44	181
3.90875	175	44	181
3.91	175	44	181
3.91125	175	44	181
3.9125	175	44	181
3.91375	174	45	181
3.915	174	45	181
3.91625	174	45	181
3.9175	174	46	180
3.91875	175	46	179
3.92	175	46	179
3.92125	175	46	179
3.9225	176	46	178
3.92375	176	46	178
3.925	176	46	178
3.92625	176	46	178
3.9275	177	45	178
3.92875	177	45	178
3.93	177	45	178
3.93125	177	45	178
3.9325	177	44	179
3.93375	177	44	179
3.935	177	44	179
3.93625	177	44	179
3.9375	177	44	179
3.93875	177	44	179
3.94	176	45	179
3.94125	176	45	179
3.9425	176	45	179
3.94375	176	45	179
3.945	176	45	179
3.94625	176	45	179
3.9475	176	45	179
3.94875	175	46	179
3.95	175	46	179
3.95125	176	46	178
3.9525	177	46	177
3.95375	177	46	177
3.955	177	46	177
3.95625	177	46	177
3.9575	177	46	177
3.95875	177	46	177
3.96	177	46	177
3.96125	177	46	177
3.9625	177	46	177
3.96375	177	46	177
3.965	177	46	177
3.96625	177	46	177
3.9675	177	46	177
3.96875	177	46	177
3.97	177	46	177
3.97125	177	46	177
3.9725	178	46	176
3.97375	178	46	176
3.975	178	46	176
3.97625	178	46	176
3.9775	178	46	176
3.97875	177	47	176
3.98	177	47	176
3.98125	176	48	176
3.9825	176	48	176
3.98375	176	48	176
3.985	176	48	176
3.98625	176	48	176
3.9875	176	49	175
3.98875	176	49	175
3.99	175	50	175
3.99125	175	50	175
3.9925	175	50	175
3.99375	176	50	174
3.995	176	50	174
3.99625	176	50	174
3.9975	176	50	174
3.99875	176	50	174
4	177	50	173
4.00125	177	50	173
4.0025	177	50	173
4.00375	176	51	173
4.005	177	51	172
4.00625	177	51	172
4.0075	177	51	172
4.00875	177	51	172
4.01	177	50	173
4.01125	177	50	173
4.0125	177	50	173
4.01375	177	50	173
4.015	177	50	173
4.01625	178	50	172
4.0175	178	50	172
4.01875	178	50	172
4.02	178	50	172
4.02125	178	50	172
4.0225	178	49	173
4.02375	178	49	173
4.025	177	50	173
4.02625	177	50	173
4.0275	176	51	173
4.02875	176	51	173
4.03	176	51	173
4.03125	176	50	174
4.0325	176	50	174
4.03375	176	50	174
4.035	176	50	174
4.03625	176	50	174
4.0375	176	50	174
4.03875	176	50	174
4.04	176	50	174
4.04125	176	50	174
4.0425	176	50	174
4.04375	176	51	173
4.045	176	50	174
4.04625	176	50	174
4.0475	176	50	174
4.04875	176	50	174
4.05	176	50	174
4.05125	176	50	174
4.0525	176	50	174
4.05375	177	50	173
4.055	176	51	173
4.05625	176	51	173
4.0575	176	51	173
4.05875	176	51	173
4.06	176	51	173
4.06125	177	51	172
4.0625	178	51	171
4.06375	178	51	171
4.065	177	52	171
4.06625	177	52	171
4.0675	177	52	171
4.06875	177	52	171
4.07	177	52	171
4.07125	176	53	171
4.0725	176	53	171
4.07375	176	54	170
4.075	176	54	170
4.07625	177	54	169
4.0775	178	54	168
4.07875	178	54	168
4.08	177	55	168
4.08125	177	55	168
4.0825	177	55	168
4.08375	178	55	167
4.085	179	55	166
4.08625	179	55	166
4.0875	179	55	166
4.08875	178	56	166
4.09	179	55	166
4.09125	179	55	166
4.0925	179	54	167
4.09375	179	54	167
4.095	179	54	167
4.09625	179	54	167
4.0975	179	54	167
4.09875	179	54	167
4.1	179	54	167
4.10125	178	55	167
4.1025	178	55	167
4.10375	178	54	168
4.105	178	54	168
4.10625	178	54	168
4.1075	178	54	168
4.10875	178	54	168
4.11	178	54	168
4.11125	177	54	169
4.1125	177	54	169
4.11375	177	54	169
4.115	177	54	169
4.11625	177	54	169
4.1175	177	53	170
4.11875	177	52	171
4.12	176	53	171
4.12125	176	53	171
4.1225	176	53	171
4.12375	176	52	172
4.125	176	52	172
4.12625	176	52	172
4.1275	176	52	172
4.12875	176	52	172
4.13	176	51	173
4.13125	176	51	173
4.1325	175	52	173
4.13375	175	51	174
4.135	174	52	174
4.13625	174	52	174
4.1375	174	52	174
4.13875	175	52	173
4.14	175	52	173
4.14125	176	51	173
4.1425	176	51	173
4.14375	175	52	173
4.145	175	52	173
4.14625	175	51	174
4.1475	175	51	174
4.14875	175	51	174
4.15	175	51	174
4.15125	175	51	174
4.1525	176	50	174
4.15375	176	50	174
4.155	176	50	174
4.15625	176	49	175
4.1575	176	49	175
4.15875	176	48	176
4.16	176	48	176
4.16125	177	48	175
4.1625	177	48	175
4.16375	177	48	175
4.165	176	49	175
4.16625	176	49	175
4.1675	176	49	175
4.16875	176	49	175
4.17	176	49	175
4.17125	176	49	175
4.1725	176	49	175
4.17375	176	49	175
4.175	176	49	175
4.17625	176	49	175
4.1775	176	49	175
4.17875	176	49	175
4.18	176	49	175
4.18125	176	49	175
4.1825	176	49	175
4.18375	176	49	175
4.185	176	49	175
4.18625	176	49	175
4.1875	175	50	175
4.18875	174	51	175
4.19	174	51	175
4.19125	174	51	175
4.1925	175	51	174
4.19375	175	51	174
4.195	175	51	174
4.19625	175	50	175
4.1975	174	51	175
4.19875	174	51	175
4.2	175	51	174
4.20125	175	51	174
4.2025	175	51	174
4.20375	174	52	174
4.205	175	52	173
4.20625	175	52	173
4.2075	175	52	173
4.20875	175	52	173
4.21	175	51	174
4.21125	175	51	174
4.2125	174	52	174
4.21375	174	52	174
4.215	173	53	174
4.21625	172	53	175
4.2175	172	52	176
4.21875	172	52	176
4.22	173	52	175
4.22125	173	52	175
4.2225	173	52	175
4.22375	173	53	174
4.225	173	52	175
4.22625	173	52	175
4.2275	172	53	175
4.22875	172	53	175
4.23	172	53	175
4.23125	172	52	176
4.2325	172	52	176
4.23375	172	52	176
4.235	172	52	176
4.23625	172	52	176
4.2375	172	52	176
4.23875	172	52	176
4.24	172	52	176
4.24125	172	51	177
4.2425	172	51	177
4.24375	172	51	177
4.245	172	51	177
4.24625	172	51	177
4.2475	172	51	177
4.24875	172	51	177
4.25	171	52	177
4.25125	171	52	177
4.2525	171	52	177
4.25375	171	52	177
4.255	170	53	177
4.25625	170	52	178
4.2575	170	52	178
4.25875	170	52	178
4.26	170	52	178
4.26125	169	53	178
4.2625	168	54	178
4.26375	167	55	178
4.265	168	55	177
4.26625	168	55	177
4.2675	168	55	177
4.26875	167	56	177
4.27	167	56	177
4.27125	167	56	177
4.2725	167	56	177
4.27375	167	56	177
4.275	167	56	177
4.27625	167	56	177
4.2775	167	56	177
4.27875	167	56	177
4.28	167	56	177
4.28125	167	56	177
4.2825	168	56	176
4.28375	168	56	176
4.285	168	56	176
4.28625	167	57	176
4.2875	167	57	176
4.28875	167	57	176
4.29	167	57	176
4.29125	168	57	175
4.2925	168	57	175
4.29375	168	56	176
4.295	168	56	176
4.29625	169	56	175
4.2975	169	56	175
4.29875	168	57	175
4.3	168	57	175
4.30125	167	58	175
4.3025	167	58	175
4.30375	167	58	175
4.305	167	58	175
4.30625	167	58	175
4.3075	167	57	176
4.30875	167	57	176
4.31	167	57	176
4.31125	167	57	176
4.3125	167	57	176
4.31375	167	57	176
4.315	167	56	177
4.31625	167	56	177
4.3175	167	56	177
4.31875	167	56	177
4.32	167	56	177
4.32125	168	56	176
4.3225	168	56	176
4.32375	168	56	176
4.325	168	57	175
4.32625	168	57	175
4.3275	168	56	176
4.32875	168	56	176
4.33	168	56	176
4.33125	168	56	176
4.3325	168	56	176
4.33375	168	56	176
4.335	167	57	176
4.33625	167	57	176
4.3375	167	57	176
4.33875	166	58	176
4.34	167	58	175
4.34125	166	59	175
4.3425	166	58	176
4.34375	166	58	176
4.345	165	59	176
4.34625	165	59	176
4.3475	165	59	176
4.34875	165	59	176
4.35	164	60	176
4.35125	164	60	176
4.3525	165	60	175
4.35375	165	60	175
4.355	165	61	174
4.35625	165	61	174
4.3575	165	61	174
4.35875	165	61	174
4.36	166	60	174
4.36125	166	60	174
4.3625	166	60	174
4.36375	167	60	173
4.365	167	60	173
4.36625	167	60	173
4.3675	167	60	173
4.36875	168	59	173
4.37	168	59	173
4.37125	168	59	173
4.3725	169	59	172
4.37375	169	58	173
4.375	169	58	173
4.37625	169	57	174
4.3775	169	57	174
4.37875	169	57	174
4.38	169	57	174
4.38125	169	57	174
4.3825	170	57	173
4.38375	170	56	174
4.385	170	56	174
4.38625	170	56	174
4.3875	169	57	174
4.38875	169	57	174
4.39	169	57	174
4.39125	169	56	175
4.3925	169	56	175
4.39375	169	56	175
4.395	170	56	174
4.39625	170	56	174
4.3975	171	56	173
4.39875	171	56	173
4.4	170	57	173
4.40125	170	56	174
4.4025	170	55	175
4.40375	170	55	175
4.405	170	55	175
4.40625	171	55	174
4.4075	170	56	174
4.40875	170	56	174
4.41	170	56	174
4.41125	170	55	175
4.4125	170	55	175
4.41375	170	54	176
4.415	170	54	176
4.41625	170	54	176
4.4175	171	54	175
4.41875	171	54	175
4.42	171	53	176
4.42125	171	53	176
4.4225	171	53	176
4.42375	171	53	176
4.425	170	54	176
4.42625	170	54	176
4.4275	170	54	176
4.42875	170	54	176
4.43	170	54	176
4.43125	170	54	176
4.4325	171	54	175
4.43375	171	54	175
4.435	171	54	175
4.43625	171	53	176
4.4375	170	54	176
4.43875	170	54	176
4.44	170	54	176
4.44125	171	54	175
4.4425	171	54	175
4.44375	171	54	175
4.445	172	54	174
4.44625	173	54	173
4.4475	173	54	173
4.44875	173	54	173
4.45	173	54	173
4.45125	173	54	173
4.4525	174	53	173
4.45375	174	53	173
4.455	175	52	173
4.45625	175	51	174
4.4575	175	51	174
4.45875	176	51	173
4.46	176	51	173
4.46125	176	51	173
4.4625	176	50	174
4.46375	176	50	174
4.465	176	50	174
4.46625	176	50	174
4.4675	175	51	174
4.46875	176	51	173
4.47	176	51	173
4.47125	176	51	173
4.4725	176	51	173
4.47375	176	50	174
4.475	176	49	175
4.47625	176	49	175
4.4775	176	48	176
4.47875	175	49	176
4.48	175	49	176
4.48125	175	49	176
4.4825	176	49	175
4.48375	176	48	176
4.485	177	47	176
4.48625	177	47	176
4.4875	177	47	176
4.48875	177	46	177
4.49	177	46	177
4.49125	177	46	177
4.4925	177	46	177
4.49375	177	46	177
4.495	178	46	176
4.49625	178	45	177
4.4975	179	45	176
4.49875	179	45	176
4.5	179	45	176
4.50125	179	45	176
4.5025	180	45	175
4.50375	179	46	175
4.505	180	46	174
4.50625	180	46	174
4.5075	180	46	174
4.50875	180	46	174
4.51	180	46	174
4.51125	180	46	174
4.5125	180	46	174
4.51375	180	46	174
4.515	180	45	175
4.51625	180	44	176
4.5175	180	43	177
4.51875	181	43	176
4.52	181	42	177
4.52125	181	42	177
4.5225	181	42	177
4.52375	181	42	177
4.525	181	41	178
4.52625	181	41	178
4.5275	181	41	178
4.52875	181	41	178
4.53	182	41	177
4.53125	182	41	177
4.5325	182	41	177
4.53375	182	41	177
4.535	182	41	177
4.53625	182	40	178
4.5375	183	40	177
4.53875	183	40	177
4.54	184	39	177
4.54125	184	39	177
4.5425	183	40	177
4.54375	182	41	177
4.545	182	41	177
4.54625	182	41	177
4.5475	182	41	177
4.54875	182	41	177
4.55	182	41	177
4.55125	182	41	177
4.5525	182	41	177
4.55375	181	42	177
4.555	181	42	177
4.55625	181	42	177
4.5575	181	42	177
4.55875	181	41	178
4.56	180	42	178
4.56125	180	42	178
4.5625	180	42	178
4.56375	180	42	178
4.565	180	42	178
4.56625	180	42	178
4.5675	179	43	178
4.56875	179	43	178
4.57	178	44	178
4.57125	178	44	178
4.5725	179	44	177
4.57375	179	44	177
4.575	179	44	177
4.57625	179	44	177
4.5775	179	44	177
4.57875	179	44	177
4.58	179	44	177
4.58125	179	44	177
4.5825	179	44	177
4.58375	179	44	177
4.585	180	44	176
4.58625	180	44	176
4.5875	181	43	176
4.58875	181	42	177
4.59	181	42	177
4.59125	181	42	177
4.5925	180	43	177
4.59375	180	43	177
4.595	180	43	177
4.59625	180	43	177
4.5975	179	44	177
4.59875	179	43	178
4.6	179	43	178
4.60125	179	42	179
4.6025	179	42	179
4.60375	180	42	178
4.605	180	42	178
4.60625	180	42	178
4.6075	180	42	178
4.60875	180	42	178
4.61	180	42	178
4.61125	180	42	178
4.6125	180	42	178
4.61375	180	42	178
4.615	181	42	177
4.61625	181	41	178
4.6175	181	41	178
4.61875	181	41	178
4.62	181	41	178
4.62125	181	42	177
4.6225	181	42	177
4.62375	181	42	177
4.625	181	41	178
4.62625	181	41	178
4.6275	181	40	179
4.62875	180	41	179
4.63	180	41	179
4.63125	180	41	179
4.6325	181	41	178
4.63375	181	41	178
4.635	181	41	178
4.63625	182	40	178
4.6375	181	41	178
4.63875	181	41	178
4.64	180	41	179
4.64125	180	41	179
4.6425	180	41	179
4.64375	180	41	179
4.645	180	40	180
4.64625	180	40	180
4.6475	180	40	180
4.64875	180	40	180
4.65	181	40	179
4.65125	181	40	179
4.6525	181	40	179
4.65375	181	40	179
4.655	181	40	179
4.65625	181	41	178
4.6575	181	41	178
4.65875	181	41	178
4.66	181	41	178
4.66125	181	41	178
4.6625	181	41	178
4.66375	181	41	178
4.665	181	41	178
4.66625	182	41	177
4.6675	183	41	176
4.66875	183	41	176
4.67	183	41	176
4.67125	183	41	176
4.6725	184	41	175
4.67375	183	42	175
4.675	183	42	175
4.67625	183	42	175
4.6775	183	42	175
4.67875	183	42	175
4.68	183	42	175
4.68125	183	42	175
4.6825	183	42	175
4.68375	183	42	175
4.685	183	42	175
4.68625	183	42	175
4.6875	183	42	175
4.68875	183	42	175
4.69	183	42	175
4.69125	183	42	175
4.6925	183	42	175
4.69375	184	42	174
4.695	184	42	174
4.69625	184	42	174
4.6975	184	42	174
4.69875	183	42	175
4.7	183	42	175
4.70125	184	42	174
4.7025	184	42	174
4.70375	184	43	173
4.705	185	43	172
4.70625	185	43	172
4.7075	185	43	172
4.70875	185	43	172
4.71	185	43	172
4.71125	185	43	172
4.7125	185	43	172
4.71375	185	43	172
4.715	185	43	172
4.71625	185	43	172
4.7175	185	43	172
4.71875	185	43	172
4.72	185	43	172
4.72125	185	42	173
4.7225	185	42	173
4.72375	185	42	173
4.725	185	42	173
4.72625	186	42	172
4.7275	186	42	172
4.72875	185	43	172
4.73	185	43	172
4.73125	185	43	172
4.7325	185	43	172
4.73375	185	43	172
4.735	185	42	173
4.73625	185	42	173
4.7375	185	42	173
4.73875	185	42	173
4.74	186	42	172
4.74125	187	42	171
4.7425	187	42	171
4.74375	187	42	171
4.745	187	42	171
4.74625	187	42	171
4.7475	187	41	172
4.74875	187	41	172
4.75	186	42	172
4.75125	186	41	173
4.7525	186	41	173
4.75375	186	41	173
4.755	185	42	173
4.75625	185	42	173
4.7575	185	43	172
4.75875	186	43	171
4.76	186	43	171
4.76125	187	43	170
4.7625	187	43	170
4.76375	187	43	170
4.765	187	43	170
4.76625	187	42	171
4.7675	187	42	171
4.76875	187	42	171
4.77	187	42	171
4.77125	188	42	170
4.7725	187	43	170
4.77375	187	43	170
4.775	187	43	170
4.77625	187	43	170
4.7775	187	43	170
4.77875	187	43	170
4.78	187	42	171
4.78125	187	42	171
4.7825	187	41	172
4.78375	187	41	172
4.785	186	42	172
4.78625	186	42	172
4.7875	187	42	171
4.78875	187	42	171
4.79	187	41	172
4.79125	187	41	172
4.7925	187	41	172
4.79375	187	41	172
4.795	187	41	172
4.79625	188	41	171
4.7975	188	41	171
4.79875	188	41	171
4.8	188	41	171
4.80125	188	41	171
4.8025	188	41	171
4.80375	188	41	171
4.805	189	41	170
4.80625	189	41	170
4.8075	189	41	170
4.80875	189	40	171
4.81	189	40	171
4.81125	189	40	171
4.8125	189	40	171
4.81375	189	40	171
4.815	189	40	171
4.81625	189	39	172
4.8175	189	39	172
4.81875	188	40	172
4.82	188	40	172
4.82125	188	40	172
4.8225	188	40	172
4.82375	188	40	172
4.825	188	40	172
4.82625	188	40	172
4.8275	188	40	172
4.82875	188	40	172
4.83	188	40	172
4.83125	188	39	173
4.8325	188	40	172
4.83375	188	40	172
4.835	188	40	172
4.83625	188	40	172
4.8375	188	40	172
4.83875	188	40	172
4.84	188	39	173
4.84125	187	40	173
4.8425	187	40	173
4.84375	187	40	173
4.845	187	40	173
4.84625	187	40	173
4.8475	187	40	173
4.84875	187	40	173
4.85	187	40	173
4.85125	187	40	173
4.8525	187	40	173
4.85375	187	40	173
4.855	188	40	172
4.85625	188	40	172
4.8575	188	40	172
4.85875	188	41	171
4.86	188	41	171
4.86125	188	41	171
4.8625	187	42	171
4.86375	188	42	170
4.865	188	42	170
4.86625	189	42	169
4.8675	188	43	169
4.86875	188	43	169
4.87	188	43	169
4.87125	189	43	168
4.8725	189	43	168
4.87375	189	43	168
4.875	190	43	167
4.87625	190	43	167
4.8775	191	43	166
4.87875	191	43	166
4.88	191	43	166
4.88125	190	44	166
4.8825	190	44	166
4.88375	190	43	167
4.885	190	43	167
4.88625	190	43	167
4.8875	190	43	167
4.88875	190	42	168
4.89	190	42	168
4.89125	190	42	168
4.8925	190	41	169
4.89375	191	41	168
4.895	191	41	168
4.89625	190	42	168
4.8975	189	42	169
4.89875	188	43	169
4.9	189	43	168
4.90125	189	43	168
4.9025	189	43	168
4.90375	189	43	168
4.905	189	43	168
4.90625	189	43	168
4.9075	190	43	167
4.90875	190	43	167
4.91	190	43	167
4.91125	191	43	166
4.9125	191	43	166
4.91375	191	43	166
4.915	192	43	165
4.91625	192	43	165
4.9175	192	43	165
4.91875	192	43	165
4.92	192	43	165
4.92125	191	44	165
4.9225	191	44	165
4.92375	191	44	165
4.925	191	44	165
4.92625	191	44	165
4.9275	190	45	165
4.92875	190	45	165
4.93	190	44	166
4.93125	190	44	166
4.9325	191	43	166
4.93375	191	43	166
4.935	191	43	166
4.93625	191	42	167
4.9375	191	41	168
4.93875	191	40	169
4.94	191	40	169
4.94125	191	40	169
4.9425	191	40	169
4.94375	191	39	170
4.945	191	39	170
4.94625	191	39	170
4.9475	191	39	170
4.94875	191	39	170
4.95	191	39	170
4.95125	191	39	170
4.9525	192	39	169
4.95375	192	38	170
4.955	192	38	170
4.95625	192	38	170
4.9575	191	39	170
4.95875	191	39	170
4.96	191	39	170
4.96125	190	40	170
4.9625	190	39	171
4.96375	189	40	171
4.965	189	40	171
4.96625	188	41	171
4.9675	188	41	171
4.96875	188	40	172
4.97	188	40	172
4.97125	188	39	173
4.9725	188	39	173
4.97375	189	39	172
4.975	189	39	172
4.97625	190	39	171
4.9775	190	39	171
4.97875	190	39	171
4.98	190	39	171
4.98125	191	38	171
4.9825	191	38	171
4.98375	191	38	171
4.985	192	38	170
4.98625	192	38	170
4.9875	193	38	169
4.98875	194	38	168
4.99	194	38	168
4.99125	194	38	168
4.9925	194	38	168
4.99375	194	37	169
4.995	194	37	169
4.99625	195	37	168
4.9975	195	36	169
4.99875	194	37	169
5	194	37	169
5.00125	193	37	170
5.0025	192	38	170
5.00375	192	38	170
5.005	192	37	171
5.00625	192	37	171
5.0075	192	37	171
5.00875	192	37	171
5.01	192	37	171
5.01125	193	37	170
5.0125	193	37	170
5.01375	193	37	170
5.015	193	37	170
5.01625	193	37	170
5.0175	193	37	170
5.01875	193	37	170
5.02	193	36	171
5.02125	193	36	171
5.0225	193	36	171
5.02375	193	36	171
5.025	193	36	171
5.02625	192	37	171
5.0275	192	37	171
5.02875	192	37	171
5.03	192	37	171
5.03125	192	37	171
5.0325	192	37	171
5.03375	191	38	171
5.035	191	38	171
5.03625	191	38	171
5.0375	191	38	171
5.03875	191	37	172
5.04	191	36	173
5.04125	191	35	174
5.0425	191	35	174
5.04375	191	35	174
5.045	191	35	174
5.04625	190	36	174
5.0475	190	35	175
5.04875	190	35	175
5.05	190	35	175
5.05125	190	35	175
5.0525	189	36	175
5.05375	189	36	175
5.055	189	36	175
5.05625	189	36	175
5.0575	189	36	175
5.05875	189	36	175
5.06	189	36	175
5.06125	189	36	175
5.0625	189	36	175
5.06375	189	35	176
5.065	188	36	176
5.06625	188	36	176
5.0675	188	35	177
5.06875	188	35	177
5.07	188	35	177
5.07125	188	35	177
5.0725	188	35	177
5.07375	188	35	177
5.075	188	35	177
5.07625	189	35	176
5.0775	188	36	176
5.07875	189	36	175
5.08	189	36	175
5.08125	189	36	175
5.0825	189	36	175
5.08375	189	35	176
5.085	189	35	176
5.08625	189	35	176
5.0875	189	35	176
5.08875	189	35	176
5.09	190	35	175
5.09125	190	35	175
5.0925	190	35	175
5.09375	190	35	175
5.095	191	34	175
5.09625	191	34	175
5.0975	192	34	174
5.09875	192	34	174
5.1	192	34	174
5.10125	192	34	174
5.1025	192	34	174
5.10375	192	34	174
5.105	192	34	174
5.10625	192	34	174
5.1075	192	34	174
5.10875	192	33	175
5.11	192	33	175
5.11125	192	32	176
5.1125	193	32	175
5.11375	193	32	175
5.115	193	32	175
5.11625	193	32	175
5.1175	194	32	174
5.11875	194	32	174
5.12	194	32	174
5.12125	194	32	174
5.1225	194	32	174
5.12375	194	32	174
5.125	194	32	174
5.12625	193	33	174
5.1275	193	33	174
5.12875	193	33	174
5.13	193	33	174
5.13125	193	33	174
5.1325	193	33	174
5.13375	193	33	174
5.135	193	32	175
5.13625	193	32	175
5.1375	193	32	175
5.13875	194	32	174
5.14	194	32	174
5.14125	194	32	174
5.1425	194	32	174
5.14375	194	32	174
