# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
2.25813	283	4	113
2.25875	283	4	113
2.25938	283	4	113
2.26	283	4	113
2.26063	283	4	113
2.26125	283	4	113
2.26188	283	4	113
2.2625	283	4	113
2.26313	283	4	113
2.26375	283	4	113
2.26438	283	4	113
2.265	283	4	113
2.26563	284	4	112
2.26625	284	4	112
2.26688	284	4	112
2.2675	284	4	112
2.26813	284	4	112
2.26875	285	4	111
2.26938	285	4	111
2.27	285	4	111
2.27063	285	4	111
2.27125	285	4	111
2.27188	285	4	111
2.2725	285	4	111
2.27313	285	4	111
2.27375	285	4	111
2.27438	285	4	111
2.275	285	4	111
2.27563	285	4	111
2.27625	285	4	111
2.27688	285	4	111
2.2775	285	4	111
2.27813	285	4	111
2.27875	285	4	111
2.27938	285	4	111
2.28	285	4	111
2.28063	285	4	111
2.28125	285	4	111
2.28188	285	4	111
2.2825	285	4	111
2.28313	285	4	111
2.28375	285	4	111
2.28438	286	4	110
2.285	286	4	110
2.28563	286	4	110
2.28625	286	4	110
2.28688	286	4	110
2.2875	286	4	110
2.28813	286	4	110
2.28875	286	4	110
2.28938	286	4	110
2.29	286	4	110
2.29063	286	4	110
2.29125	286	4	110
2.29188	286	4	110
2.2925	286	4	110
2.29313	286	4	110
2.29375	287	4	109
2.29438	287	4	109
2.295	287	4	109
2.29563	287	4	109
2.29625	287	4	109
2.29688	287	4	109
2.2975	287	4	109
2.29813	287	4	109
2.29875	287	4	109
2.29938	287	4	109
2.3	287	4	109
2.30063	287	4	109
2.30125	287	4	109
2.30188	287	4	109
2.3025	287	4	109
2.30313	287	4	109
2.30375	287	4	109
2.30438	287	4	109
2.305	287	4	109
2.30563	287	4	109
2.30625	287	4	109
2.30688	287	4	109
2.3075	287	4	109
2.30813	287	4	109
2.30875	287	4	109
2.30938	287	4	109
2.31	287	4	109
2.31063	287	4	109
2.31125	287	4	109
2.31188	287	4	109
2.3125	287	4	109
2.31313	287	4	109
2.31375	287	4	109
2.31438	287	4	109
2.315	287	4	109
2.31563	287	4	109
2.31625	287	4	109
2.31688	287	4	109
2.3175	287	4	109
2.31813	287	4	109
2.31875	287	4	109
2.31938	287	4	109
2.32	287	4	109
2.32063	287	4	109
2.32125	287	4	109
2.32188	287	4	109
2.3225	287	4	109
2.32313	287	4	109
2.32375	288	4	108
2.32438	288	4	108
2.325	288	4	108
2.32563	288	4	108
2.32625	288	4	108
2.32688	288	4	108
2.3275	288	4	108
2.32813	288	4	108
2.32875	288	4	108
2.32938	288	4	108
2.33	288	4	108
2.33063	288	4	108
2.33125	288	4	108
2.33188	288	4	108
2.3325	288	4	108
2.33313	288	4	108
2.33375	288	4	108
2.33438	288	4	108
2.335	288	4	108
2.33563	288	4	108
2.33625	288	4	108
2.33688	288	4	108
2.3375	288	4	108
2.33813	288	4	108
2.33875	288	4	108
2.33938	288	4	108
2.34	288	4	108
2.34063	288	4	108
2.34125	288	4	108
2.34188	288	4	108
2.3425	288	4	108
2.34313	288	3	109
2.34375	288	3	109
2.34438	288	3	109
2.345	288	3	109
2.34563	288	3	109
2.34625	288	3	109
2.34688	288	3	109
2.3475	288	3	109
2.34813	289	3	108
2.34875	289	3	108
2.34938	289	3	108
2.35	289	3	108
2.35063	289	3	108
2.35125	289	3	108
2.35188	289	3	108
2.3525	289	3	108
2.35313	289	3	108
2.35375	289	3	108
2.35438	289	3	108
2.355	289	3	108
2.35563	289	3	108
2.35625	289	3	108
2.35688	289	3	108
2.3575	289	3	108
2.35813	289	3	108
2.35875	289	3	108
2.35938	289	3	108
2.36	290	3	107
2.36063	290	3	107
2.36125	290	3	107
2.36188	290	3	107
2.3625	290	3	107
2.36313	290	3	107
2.36375	290	3	107
2.36438	290	3	107
2.365	290	3	107
2.36563	289	4	107
2.36625	289	4	107
2.36688	289	4	107
2.3675	289	4	107
2.36813	289	4	107
2.36875	289	4	107
2.36938	289	4	107
2.37	289	4	107
2.37063	289	4	107
2.37125	289	4	107
2.37188	289	4	107
2.3725	289	4	107
2.37313	289	4	107
2.37375	289	4	107
2.37438	289	4	107
2.375	289	4	107
2.37563	289	4	107
2.37625	289	4	107
2.37688	289	4	107
2.3775	289	4	107
2.37813	289	4	107
2.37875	289	4	107
2.37938	289	4	107
2.38	290	4	106
2.38063	291	4	105
2.38125	291	4	105
2.38188	291	4	105
2.3825	291	4	105
2.38313	291	4	105
2.38375	291	4	105
2.38438	291	4	105
2.385	291	4	105
2.38563	291	4	105
2.38625	291	4	105
2.38688	291	4	105
2.3875	291	4	105
2.38813	291	4	105
2.38875	291	4	105
2.38938	291	4	105
2.39	291	4	105
2.39063	291	4	105
2.39125	291	4	105
2.39188	291	4	105
2.3925	291	4	105
2.39313	291	4	105
2.39375	291	4	105
2.39438	291	4	105
2.395	291	4	105
2.39563	291	4	105
2.39625	291	4	105
2.39688	291	4	105
2.3975	291	4	105
2.39813	291	4	105
2.39875	291	4	105
2.39938	291	4	105
2.4	291	4	105
2.40063	291	4	105
2.40125	291	4	105
2.40188	291	4	105
2.4025	291	4	105
2.40313	291	4	105
2.40375	291	4	105
2.40438	291	4	105
2.405	291	4	105
2.40563	291	4	105
2.40625	291	4	105
2.40688	291	4	105
2.4075	291	4	105
2.40813	291	4	105
2.40875	291	4	105
2.40938	291	4	105
2.41	291	4	105
2.41063	291	4	105
2.41125	291	4	105
2.41188	291	4	105
2.4125	291	4	105
2.41313	291	4	105
2.41375	291	4	105
2.41438	291	4	105
2.415	291	4	105
2.41563	291	4	105
2.41625	291	4	105
2.41688	291	4	105
2.4175	291	4	105
2.41813	291	4	105
2.41875	291	4	105
2.41938	291	4	105
2.42	291	4	105
2.42063	291	4	105
2.42125	291	4	105
2.42188	291	4	105
2.4225	292	4	104
2.42313	292	4	104
2.42375	292	4	104
2.42438	292	4	104
2.425	292	4	104
2.42563	292	4	104
2.42625	292	4	104
2.42688	292	4	104
2.4275	292	4	104
2.42813	292	4	104
2.42875	292	4	104
2.42938	291	5	104
2.43	291	5	104
2.43063	291	5	104
2.43125	291	5	104
2.43188	291	5	104
2.4325	291	5	104
2.43313	291	5	104
2.43375	291	5	104
2.43438	291	5	104
2.435	291	5	104
2.43563	291	5	104
2.43625	291	5	104
2.43688	291	5	104
2.4375	291	5	104
2.43813	291	5	104
2.43875	291	5	104
2.43938	291	5	104
2.44	291	5	104
2.44063	291	5	104
2.44125	291	5	104
2.44188	291	5	104
2.4425	291	5	104
2.44313	291	5	104
2.44375	291	5	104
2.44438	291	5	104
2.445	291	5	104
2.44563	291	5	104
2.44625	291	5	104
2.44688	291	5	104
2.4475	291	5	104
2.44813	291	5	104
2.44875	291	5	104
2.44938	291	5	104
2.45	291	5	104
2.45063	292	5	103
2.45125	292	5	103
2.45188	292	5	103
2.4525	292	5	103
2.45313	292	5	103
2.45375	292	5	103
2.45438	293	5	102
2.455	293	5	102
2.45563	293	5	102
2.45625	293	5	102
2.45688	293	5	102
2.4575	293	5	102
2.45813	293	5	102
2.45875	293	5	102
2.45938	293	5	102
2.46	293	5	102
2.46063	293	5	102
2.46125	293	5	102
2.46188	293	5	102
2.4625	293	5	102
2.46313	293	5	102
2.46375	293	5	102
2.46438	293	5	102
2.465	293	4	103
2.46563	293	4	103
2.46625	293	4	103
2.46688	293	4	103
2.4675	293	4	103
2.46813	293	4	103
2.46875	293	4	103
2.46938	293	4	103
2.47	293	4	103
2.47063	293	4	103
2.47125	293	4	103
2.47188	293	4	103
2.4725	293	4	103
2.47313	293	4	103
2.47375	293	4	103
2.47438	293	4	103
2.475	293	4	103
2.47563	293	4	103
2.47625	293	4	103
2.47688	293	4	103
2.4775	293	4	103
2.47813	293	4	103
2.47875	293	4	103
2.47938	293	4	103
2.48	293	4	103
2.48063	293	4	103
2.48125	293	4	103
2.48188	293	4	103
2.4825	293	4	103
2.48313	293	4	103
2.48375	293	4	103
2.48438	293	4	103
2.485	293	4	103
2.48563	293	4	103
2.48625	293	4	103
2.48688	293	4	103
2.4875	293	4	103
2.48813	293	4	103
2.48875	293	4	103
2.48938	293	4	103
2.49	293	4	103
2.49063	294	4	102
2.49125	294	4	102
2.49188	294	4	102
2.4925	295	4	101
2.49313	295	4	101
2.49375	295	4	101
2.49438	295	4	101
2.495	295	4	101
2.49563	295	4	101
2.49625	295	4	101
2.49688	295	4	101
2.4975	295	4	101
2.49813	295	4	101
2.49875	295	4	101
2.49938	295	4	101
2.5	295	4	101
2.50063	295	4	101
2.50125	295	4	101
2.50188	295	4	101
2.5025	295	4	101
2.50313	295	4	101
2.50375	295	4	101
2.50438	295	4	101
2.505	295	4	101
2.50563	295	4	101
2.50625	295	3	102
2.50688	295	3	102
2.5075	295	3	102
2.50813	295	3	102
2.50875	295	3	102
2.50938	295	3	102
2.51	295	3	102
2.51063	295	3	102
2.51125	295	3	102
2.51188	295	3	102
2.5125	295	3	102
2.51313	295	2	103
2.51375	295	2	103
2.51438	295	2	103
2.515	295	2	103
2.51563	295	2	103
2.51625	295	2	103
2.51688	295	2	103
2.5175	295	2	103
2.51813	295	2	103
2.51875	295	2	103
2.51938	295	2	103
2.52	295	2	103
2.52063	295	2	103
2.52125	295	2	103
2.52188	295	2	103
2.5225	295	2	103
2.52313	295	2	103
2.52375	295	2	103
2.52438	295	2	103
2.525	295	2	103
2.52563	295	2	103
2.52625	295	2	103
2.52688	295	2	103
2.5275	295	2	103
2.52813	295	2	103
2.52875	295	2	103
2.52938	295	2	103
2.53	295	2	103
2.53063	295	2	103
2.53125	295	2	103
2.53188	295	2	103
2.5325	295	2	103
2.53313	295	2	103
2.53375	295	2	103
2.53438	295	2	103
2.535	295	2	103
2.53563	295	2	103
2.53625	295	2	103
2.53688	295	2	103
2.5375	295	2	103
2.53813	295	2	103
2.53875	295	2	103
2.53938	295	2	103
2.54	295	2	103
2.54063	295	2	103
2.54125	295	2	103
2.54188	295	2	103
2.5425	295	2	103
2.54313	295	2	103
2.54375	295	2	103
2.54438	295	2	103
2.545	295	2	103
2.54563	295	2	103
2.54625	295	2	103
2.54688	296	2	102
2.5475	296	2	102
2.54813	296	2	102
2.54875	296	2	102
2.54938	296	2	102
2.55	296	2	102
2.55063	297	2	101
2.55125	297	2	101
2.55188	298	2	100
2.5525	298	2	100
2.55313	298	2	100
2.55375	298	2	100
2.55438	298	2	100
2.555	298	2	100
2.55563	298	2	100
2.55625	298	2	100
2.55688	298	2	100
2.5575	298	2	100
2.55813	298	2	100
2.55875	298	2	100
2.55938	298	2	100
2.56	298	2	100
2.56063	299	2	99
2.56125	299	2	99
2.56188	299	2	99
2.5625	299	2	99
2.56313	299	2	99
2.56375	299	2	99
2.56438	299	2	99
2.565	299	2	99
2.56563	300	2	98
2.56625	300	2	98
2.56688	300	2	98
2.5675	300	2	98
2.56813	300	2	98
2.56875	300	2	98
2.56938	300	2	98
2.57	300	2	98
2.57063	300	2	98
2.57125	300	2	98
2.57188	300	2	98
2.5725	300	2	98
2.57313	300	2	98
2.57375	300	2	98
2.57438	300	2	98
2.575	300	2	98
2.57563	300	2	98
2.57625	300	2	98
2.57688	301	2	97
2.5775	301	2	97
2.57813	301	2	97
2.57875	301	2	97
2.57938	301	2	97
2.58	301	2	97
2.58063	301	1	98
2.58125	301	1	98
2.58188	301	1	98
2.5825	301	1	98
2.58313	301	1	98
2.58375	301	1	98
2.58438	301	1	98
2.585	301	1	98
2.58563	301	1	98
2.58625	301	1	98
2.58688	301	1	98
2.5875	301	1	98
2.58813	301	1	98
2.58875	301	1	98
2.58938	301	1	98
2.59	301	1	98
2.59063	301	1	98
2.59125	301	1	98
2.59188	302	1	97
2.5925	302	1	97
2.59313	302	1	97
2.59375	302	1	97
2.59438	302	1	97
2.595	302	1	97
2.59563	302	1	97
2.59625	302	1	97
2.59688	302	1	97
2.5975	302	1	97
2.59813	302	1	97
2.59875	302	1	97
2.59938	302	1	97
2.6	302	1	97
2.60063	302	1	97
2.60125	302	1	97
2.60188	302	1	97
2.6025	302	1	97
2.60313	302	1	97
2.60375	302	1	97
2.60438	302	1	97
2.605	302	1	97
2.60563	302	1	97
2.60625	302	1	97
2.60688	303	1	96
2.6075	303	1	96
2.60813	303	1	96
2.60875	303	1	96
2.60938	303	1	96
2.61	303	1	96
2.61063	303	1	96
2.61125	303	1	96
2.61188	303	1	96
2.6125	303	1	96
2.61313	303	1	96
2.61375	303	1	96
2.61438	303	1	96
2.615	303	1	96
2.61563	303	1	96
2.61625	303	1	96
2.61688	303	1	96
2.6175	303	1	96
2.61813	303	1	96
2.61875	303	1	96
2.61938	303	1	96
2.62	303	1	96
2.62063	303	1	96
2.62125	303	1	96
2.62188	303	1	96
2.6225	303	1	96
2.62313	303	1	96
2.62375	303	1	96
2.62438	303	1	96
2.625	303	1	96
2.62563	303	1	96
2.62625	303	1	96
2.62688	303	1	96
2.6275	303	1	96
2.62813	303	1	96
2.62875	303	1	96
2.62938	303	1	96
2.63	303	1	96
2.63063	303	1	96
2.63125	303	1	96
2.63188	303	1	96
2.6325	303	1	96
2.63313	303	1	96
2.63375	303	1	96
2.63438	303	1	96
2.635	303	1	96
2.63563	303	1	96
2.63625	303	1	96
2.63688	303	1	96
2.6375	303	1	96
2.63813	303	1	96
2.63875	304	1	95
2.63938	304	1	95
2.64	304	1	95
2.64063	304	1	95
2.64125	304	1	95
2.64188	304	1	95
2.6425	304	1	95
2.64313	304	1	95
2.64375	304	1	95
2.64438	304	1	95
2.645	304	1	95
2.64563	304	1	95
2.64625	304	1	95
2.64688	304	1	95
2.6475	304	1	95
2.64813	304	1	95
2.64875	304	1	95
2.64938	304	1	95
2.65	304	1	95
2.65063	304	1	95
2.65125	304	1	95
2.65188	304	1	95
2.6525	304	1	95
2.65313	304	1	95
2.65375	304	1	95
2.65438	304	1	95
2.655	304	1	95
2.65563	304	1	95
2.65625	304	1	95
2.65688	304	1	95
2.6575	304	1	95
2.65813	304	1	95
2.65875	304	1	95
2.65938	304	1	95
2.66	304	1	95
2.66063	304	1	95
2.66125	304	1	95
2.66188	304	1	95
2.6625	304	1	95
2.66313	304	1	95
2.66375	304	1	95
2.66438	304	1	95
2.665	304	1	95
2.66563	304	1	95
2.66625	304	1	95
2.66688	304	1	95
2.6675	304	1	95
2.66813	304	1	95
2.66875	304	1	95
2.66938	304	1	95
2.67	304	1	95
2.67063	304	1	95
2.67125	304	1	95
2.67188	304	1	95
2.6725	304	1	95
2.67313	304	1	95
2.67375	304	1	95
2.67438	304	1	95
2.675	304	1	95
2.67563	304	1	95
2.67625	304	1	95
2.67688	304	1	95
2.6775	304	1	95
2.67813	304	1	95
2.67875	304	1	95
2.67938	304	1	95
2.68	304	1	95
2.68063	304	1	95
2.68125	304	1	95
2.68188	304	1	95
2.6825	305	1	94
2.68313	305	1	94
2.68375	305	1	94
2.68438	305	1	94
2.685	305	1	94
2.68563	305	1	94
2.68625	305	1	94
2.68688	305	1	94
2.6875	305	1	94
2.68813	305	1	94
2.68875	305	1	94
2.68938	305	1	94
2.69	305	1	94
2.69063	305	1	94
2.69125	305	1	94
2.69188	305	1	94
2.6925	305	1	94
2.69312	305	1	94
2.69375	305	1	94
2.69437	305	1	94
2.695	305	1	94
2.69562	305	1	94
2.69625	305	1	94
2.69687	305	1	94
2.6975	305	1	94
2.69812	305	1	94
2.69875	305	1	94
2.69937	305	1	94
2.7	305	1	94
2.70062	305	1	94
2.70125	305	1	94
2.70187	305	1	94
2.7025	305	1	94
2.70312	305	1	94
2.70375	305	1	94
2.70437	305	1	94
2.705	305	1	94
2.70562	305	1	94
2.70625	305	1	94
2.70687	305	1	94
2.7075	305	1	94
2.70812	305	1	94
2.70875	305	1	94
2.70937	305	1	94
2.71	305	1	94
2.71062	306	1	93
2.71125	306	1	93
2.71187	306	1	93
2.7125	306	1	93
2.71312	306	1	93
2.71375	306	1	93
2.71437	306	1	93
2.715	307	1	92
2.71562	307	1	92
2.71625	307	1	92
2.71687	307	1	92
2.7175	307	1	92
2.71812	307	1	92
2.71875	307	1	92
2.71937	307	1	92
2.72	307	1	92
2.72062	307	1	92
2.72125	307	1	92
2.72187	307	1	92
2.7225	307	1	92
2.72312	307	1	92
2.72375	307	1	92
2.72437	307	1	92
2.725	307	1	92
2.72562	307	1	92
2.72625	307	1	92
2.72687	307	1	92
2.7275	307	1	92
2.72812	307	1	92
2.72875	307	1	92
2.72937	307	1	92
2.73	307	1	92
2.73062	307	1	92
2.73125	307	1	92
2.73187	307	1	92
2.7325	307	1	92
2.73312	307	1	92
2.73375	307	1	92
2.73437	307	1	92
2.735	307	1	92
2.73562	307	1	92
2.73625	307	1	92
2.73687	307	1	92
2.7375	307	1	92
2.73812	307	1	92
2.73875	307	1	92
2.73937	307	1	92
2.74	307	1	92
2.74062	307	1	92
2.74125	307	1	92
2.74187	307	1	92
2.7425	307	1	92
2.74312	307	1	92
2.74375	307	1	92
2.74437	307	1	92
2.745	307	1	92
2.74562	307	1	92
2.74625	307	1	92
2.74687	307	1	92
2.7475	307	1	92
2.74812	307	1	92
2.74875	307	1	92
2.74937	307	1	92
2.75	307	1	92
2.75062	307	1	92
2.75125	307	1	92
2.75187	307	1	92
2.7525	307	1	92
2.75312	307	1	92
2.75375	307	1	92
2.75437	307	1	92
2.755	307	1	92
2.75562	307	1	92
2.75625	307	1	92
2.75687	307	1	92
2.7575	307	1	92
2.75812	307	1	92
2.75875	307	1	92
2.75937	307	1	92
2.76	307	1	92
2.76062	307	1	92
2.76125	307	1	92
2.76187	307	1	92
2.7625	307	1	92
2.76312	307	1	92
2.76375	307	1	92
2.76437	307	1	92
2.765	307	1	92
2.76562	307	1	92
2.76625	307	1	92
2.76687	307	1	92
2.7675	307	1	92
2.76812	307	1	92
2.76875	307	1	92
2.76937	307	1	92
2.77	307	1	92
2.77062	307	1	92
2.77125	307	1	92
2.77187	307	1	92
2.7725	307	1	92
2.77312	307	1	92
2.77375	307	1	92
2.77437	307	1	92
2.775	307	1	92
2.77562	307	1	92
2.77625	307	1	92
2.77687	307	1	92
2.7775	307	1	92
2.77812	307	1	92
2.77875	307	1	92
2.77937	307	1	92
2.78	307	1	92
2.78062	307	1	92
2.78125	307	1	92
2.78187	307	1	92
2.7825	308	1	91
2.78312	308	1	91
2.78375	309	1	90
2.78437	309	1	90
2.785	309	1	90
2.78562	309	1	90
2.78625	309	1	90
2.78687	309	1	90
2.7875	309	1	90
2.78812	309	1	90
2.78875	309	1	90
2.78937	309	1	90
2.79	309	1	90
2.79062	309	1	90
2.79125	309	1	90
2.79187	309	1	90
2.7925	309	1	90
2.79312	309	1	90
2.79375	309	1	90
2.79437	309	1	90
2.795	309	1	90
2.79562	309	1	90
2.79625	309	1	90
2.79687	309	1	90
2.7975	309	1	90
2.79812	309	1	90
2.79875	309	1	90
2.79937	310	1	89
2.8	310	1	89
2.80062	310	1	89
2.80125	310	1	89
2.80187	310	1	89
2.8025	310	1	89
2.80312	310	1	89
2.80375	310	1	89
2.80437	310	1	89
2.805	310	1	89
2.80562	310	1	89
2.80625	310	1	89
2.80687	310	1	89
2.8075	310	1	89
2.80812	310	1	89
2.80875	310	1	89
2.80937	310	1	89
2.81	310	1	89
2.81062	310	1	89
2.81125	310	1	89
2.81187	310	1	89
2.8125	310	1	89
2.81312	310	1	89
2.81375	310	1	89
2.81437	310	1	89
2.815	310	1	89
2.81562	310	1	89
2.81625	310	1	89
2.81687	310	1	89
2.8175	310	1	89
2.81812	310	1	89
2.81875	310	1	89
2.81937	310	1	89
2.82	310	1	89
2.82062	310	1	89
2.82125	310	1	89
2.82187	310	1	89
2.8225	310	1	89
2.82312	310	1	89
2.82375	310	1	89
2.82437	310	1	89
2.825	310	1	89
2.82562	310	1	89
2.82625	310	1	89
2.82687	310	1	89
2.8275	310	1	89
2.82812	310	1	89
2.82875	310	1	89
2.82937	310	1	89
2.83	310	1	89
2.83062	311	1	88
2.83125	311	1	88
2.83187	311	1	88
2.8325	311	1	88
2.83312	311	1	88
2.83375	311	1	88
2.83437	311	1	88
2.835	311	1	88
2.83562	311	1	88
2.83625	311	1	88
2.83687	311	1	88
2.8375	311	1	88
2.83812	311	1	88
2.83875	311	1	88
2.83937	311	1	88
2.84	311	1	88
2.84062	311	1	88
2.84125	312	1	87
2.84187	312	1	87
2.8425	312	1	87
2.84312	312	1	87
2.84375	312	1	87
2.84437	312	1	87
2.845	312	1	87
2.84562	312	1	87
2.84625	312	1	87
2.84687	312	1	87
2.8475	312	1	87
2.84812	312	1	87
2.84875	312	1	87
2.84937	312	1	87
2.85	312	1	87
2.85062	312	1	87
2.85125	312	1	87
2.85187	312	1	87
2.8525	312	1	87
2.85312	312	1	87
2.85375	312	1	87
2.85437	312	1	87
2.855	312	1	87
2.85562	312	1	87
2.85625	312	1	87
2.85687	312	1	87
2.8575	312	1	87
2.85812	312	1	87
2.85875	312	1	87
2.85937	312	1	87
2.86	312	1	87
2.86062	312	1	87
2.86125	312	1	87
2.86187	312	1	87
2.8625	312	1	87
2.86312	312	1	87
2.86375	312	1	87
2.86437	312	1	87
2.865	312	1	87
2.86562	312	1	87
2.86625	312	1	87
2.86687	312	1	87
2.8675	313	1	86
2.86812	313	1	86
2.86875	313	1	86
2.86937	313	1	86
2.87	312	2	86
2.87062	312	2	86
2.87125	312	2	86
2.87187	312	2	86
2.8725	312	2	86
2.87312	312	2	86
2.87375	312	2	86
2.87437	312	2	86
2.875	312	2	86
2.87562	313	2	85
2.87625	313	2	85
2.87687	313	2	85
2.8775	313	2	85
2.87812	313	1	86
2.87875	313	1	86
2.87937	314	1	85
2.88	314	1	85
2.88062	314	1	85
2.88125	314	1	85
2.88187	314	1	85
2.8825	314	1	85
2.88312	314	1	85
2.88375	314	1	85
2.88437	314	1	85
2.885	314	1	85
2.88562	314	1	85
2.88625	314	1	85
2.88687	314	1	85
2.8875	314	1	85
2.88812	314	1	85
2.88875	314	1	85
2.88937	314	1	85
2.89	314	1	85
2.89062	314	1	85
2.89125	314	1	85
2.89187	314	1	85
2.8925	314	1	85
2.89312	314	1	85
2.89375	314	1	85
2.89437	314	1	85
2.895	314	1	85
2.89562	314	1	85
2.89625	314	1	85
2.89687	314	1	85
2.8975	314	1	85
2.89812	314	1	85
2.89875	314	1	85
2.89937	314	1	85
2.9	315	1	84
2.90062	315	1	84
2.90125	316	1	83
2.90187	316	1	83
2.9025	316	1	83
2.90312	316	1	83
2.90375	316	1	83
2.90437	316	1	83
2.905	316	1	83
2.90562	316	1	83
2.90625	316	1	83
2.90687	316	1	83
2.9075	316	1	83
2.90812	316	1	83
2.90875	316	1	83
2.90937	316	1	83
2.91	316	1	83
2.91062	316	1	83
2.91125	316	1	83
2.91187	316	1	83
2.9125	316	1	83
2.91312	316	1	83
2.91375	316	1	83
2.91437	316	1	83
2.915	316	1	83
2.91562	316	1	83
2.91625	317	1	82
2.91687	317	1	82
2.9175	317	1	82
2.91812	317	1	82
2.91875	317	1	82
2.91937	317	1	82
2.92	317	1	82
2.92062	317	1	82
2.92125	317	1	82
2.92187	317	1	82
2.9225	317	1	82
2.92312	317	1	82
2.92375	317	1	82
2.92437	317	1	82
2.925	317	1	82
2.92562	317	1	82
2.92625	317	1	82
2.92687	317	1	82
2.9275	317	1	82
2.92812	317	1	82
2.92875	317	1	82
2.92937	317	1	82
2.93	317	1	82
2.93062	317	1	82
2.93125	317	1	82
2.93187	317	1	82
2.9325	317	1	82
2.93312	317	1	82
2.93375	317	1	82
2.93437	317	1	82
2.935	317	1	82
2.93562	317	1	82
2.93625	317	1	82
2.93687	317	1	82
2.9375	317	1	82
2.93812	317	1	82
2.93875	317	1	82
2.93937	317	1	82
2.94	317	1	82
2.94062	317	1	82
2.94125	317	1	82
2.94187	317	1	82
2.9425	317	1	82
2.94312	317	1	82
2.94375	317	1	82
2.94437	317	1	82
2.945	317	1	82
2.94562	317	1	82
2.94625	317	1	82
2.94687	317	1	82
2.9475	317	1	82
2.94812	317	1	82
2.94875	317	1	82
2.94937	317	1	82
2.95	317	1	82
2.95062	317	1	82
2.95125	317	1	82
2.95187	317	1	82
2.9525	317	1	82
2.95312	317	1	82
2.95375	317	1	82
2.95437	317	1	82
2.955	317	1	82
2.95562	317	1	82
2.95625	317	1	82
2.95687	317	1	82
2.9575	317	1	82
2.95812	317	1	82
2.95875	317	1	82
2.95937	317	1	82
2.96	317	1	82
2.96062	317	1	82
2.96125	317	1	82
2.96187	317	1	82
2.9625	317	1	82
2.96312	317	1	82
2.96375	317	1	82
2.96437	317	1	82
2.965	317	1	82
2.96562	317	1	82
2.96625	317	1	82
2.96687	317	1	82
2.9675	318	1	81
2.96812	318	1	81
2.96875	318	1	81
2.96937	318	1	81
2.97	318	1	81
2.97062	318	1	81
2.97125	318	1	81
2.97187	318	1	81
2.9725	318	1	81
2.97312	318	1	81
2.97375	318	1	81
2.97437	318	1	81
2.975	318	1	81
2.97562	318	1	81
2.97625	318	1	81
2.97687	318	1	81
2.9775	318	1	81
2.97812	318	1	81
2.97875	318	1	81
2.97937	318	1	81
2.98	318	1	81
2.98062	318	1	81
2.98125	318	1	81
2.98187	318	1	81
2.9825	318	1	81
2.98312	318	1	81
2.98375	318	1	81
2.98437	318	1	81
2.985	318	1	81
2.98562	319	1	80
2.98625	319	1	80
2.98687	319	1	80
2.9875	319	1	80
2.98812	319	1	80
2.98875	319	1	80
2.98937	319	1	80
2.99	319	1	80
2.99062	319	1	80
2.99125	319	1	80
2.99187	319	1	80
2.9925	319	1	80
2.99312	319	1	80
2.99375	319	1	80
2.99437	319	1	80
2.995	319	1	80
2.99562	319	1	80
2.99625	319	1	80
2.99687	320	1	79
2.9975	320	1	79
2.99812	320	1	79
2.99875	320	1	79
2.99937	320	1	79
3	320	1	79
3.00062	320	1	79
3.00125	320	1	79
3.00187	320	1	79
3.0025	320	1	79
3.00312	320	1	79
3.00375	320	1	79
3.00437	320	1	79
3.005	320	1	79
3.00562	320	1	79
3.00625	320	1	79
3.00687	320	1	79
3.0075	320	1	79
3.00812	320	1	79
3.00875	320	1	79
3.00937	320	1	79
3.01	320	1	79
3.01062	320	1	79
3.01125	320	1	79
3.01187	320	1	79
3.0125	320	1	79
3.01312	320	1	79
3.01375	320	1	79
3.01437	320	1	79
3.015	320	1	79
3.01562	320	1	79
3.01625	320	1	79
3.01687	320	1	79
3.0175	320	1	79
3.01812	320	1	79
3.01875	320	1	79
3.01937	321	1	78
3.02	321	1	78
3.02062	321	1	78
3.02125	321	1	78
3.02187	321	1	78
3.0225	321	1	78
3.02312	321	1	78
3.02375	321	1	78
3.02437	321	1	78
3.025	321	1	78
3.02562	321	1	78
3.02625	321	1	78
3.02687	321	1	78
3.0275	321	1	78
3.02812	321	1	78
3.02875	321	1	78
3.02937	321	1	78
3.03	321	1	78
3.03062	321	1	78
3.03125	321	1	78
3.03187	321	1	78
3.0325	321	1	78
3.03312	321	1	78
3.03375	321	1	78
3.03437	321	1	78
3.035	321	1	78
3.03562	321	1	78
3.03625	321	1	78
3.03687	321	1	78
3.0375	321	1	78
3.03812	321	1	78
3.03875	321	1	78
3.03937	321	1	78
3.04	321	1	78
3.04062	321	1	78
3.04125	321	1	78
3.04187	321	1	78
3.0425	321	1	78
3.04312	321	1	78
3.04375	321	1	78
3.04437	321	1	78
3.045	321	1	78
3.04562	321	1	78
3.04625	321	1	78
3.04687	321	1	78
3.0475	321	1	78
3.04812	321	1	78
3.04875	321	1	78
3.04937	321	1	78
3.05	321	1	78
3.05062	321	1	78
3.05125	321	1	78
3.05187	321	1	78
3.0525	321	1	78
3.05312	321	1	78
3.05375	321	1	78
3.05437	321	1	78
3.055	321	1	78
3.05562	321	1	78
3.05625	321	1	78
3.05687	321	1	78
3.0575	321	1	78
3.05812	321	1	78
3.05875	321	1	78
