# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	83	118	199
3.31	83	118	199
3.3125	83	117	200
3.315	83	117	200
3.3175	83	117	200
3.32	83	118	199
3.3225	84	118	198
3.325	83	119	198
3.3275	83	118	199
3.33	83	118	199
3.3325	83	117	200
3.335	83	116	201
3.3375	83	116	201
3.34	83	116	201
3.3425	83	116	201
3.345	84	115	201
3.3475	84	115	201
3.35	84	115	201
3.3525	84	115	201
3.355	84	115	201
3.3575	85	114	201
3.36	85	114	201
3.3625	85	113	202
3.365	85	113	202
3.3675	85	112	203
3.37	85	112	203
3.3725	85	112	203
3.375	85	112	203
3.3775	85	112	203
3.38	85	112	203
3.3825	86	111	203
3.385	86	112	202
3.3875	85	113	202
3.39	85	112	203
3.3925	86	112	202
3.395	86	112	202
3.3975	86	112	202
3.4	86	111	203
3.4025	86	111	203
3.405	86	111	203
3.4075	85	111	204
3.41	86	111	203
3.4125	86	110	204
3.415	86	110	204
3.4175	86	110	204
3.42	85	110	205
3.4225	85	110	205
3.425	85	110	205
3.4275	85	111	204
3.43	85	111	204
3.4325	85	111	204
3.435	84	112	204
3.4375	84	111	205
3.44	84	111	205
3.4425	85	111	204
3.445	85	111	204
3.4475	84	112	204
3.45	84	112	204
3.4525	84	112	204
3.455	84	111	205
3.4575	84	111	205
3.46	83	112	205
3.4625	83	113	204
3.465	83	113	204
3.4675	84	113	203
3.47	84	113	203
3.4725	84	113	203
3.475	84	114	202
3.4775	85	113	202
3.48	84	113	203
3.4825	84	113	203
3.485	85	113	202
3.4875	85	113	202
3.49	85	112	203
3.4925	86	112	202
3.495	85	113	202
3.4975	85	113	202
3.5	85	112	203
3.5025	85	111	204
3.505	86	110	204
3.5075	87	110	203
3.51	87	109	204
3.5125	87	108	205
3.515	87	108	205
3.5175	87	108	205
3.52	87	108	205
3.5225	87	109	204
3.525	87	109	204
3.5275	87	109	204
3.53	86	109	205
3.5325	86	109	205
3.535	86	109	205
3.5375	86	109	205
3.54	87	109	204
3.5425	87	108	205
3.545	88	107	205
3.5475	88	107	205
3.55	88	107	205
3.5525	88	106	206
3.555	89	105	206
3.5575	89	105	206
3.56	89	104	207
3.5625	89	104	207
3.565	89	104	207
3.5675	89	104	207
3.57	89	104	207
3.5725	89	104	207
3.575	90	103	207
3.5775	90	102	208
3.58	91	102	207
3.5825	91	102	207
3.585	91	101	208
3.5875	92	100	208
3.59	93	100	207
3.5925	93	99	208
3.595	92	100	208
3.5975	93	99	208
3.6	93	99	208
3.6025	94	99	207
3.605	95	99	206
3.6075	95	99	206
3.61	94	99	207
3.6125	95	99	206
3.615	95	98	207
3.6175	95	98	207
3.62	96	98	206
3.6225	97	97	206
3.625	98	97	205
3.6275	99	97	204
3.63	100	97	203
3.6325	101	96	203
3.635	101	96	203
3.6375	101	95	204
3.64	101	96	203
3.6425	102	96	202
3.645	102	96	202
3.6475	103	96	201
3.65	103	96	201
3.6525	103	96	201
3.655	103	96	201
3.6575	102	97	201
3.66	103	97	200
3.6625	104	97	199
3.665	104	96	200
3.6675	104	95	201
3.67	104	94	202
3.6725	104	94	202
3.675	103	95	202
3.6775	103	94	203
3.68	103	94	203
3.6825	103	94	203
3.685	103	93	204
3.6875	102	94	204
3.69	102	94	204
3.6925	101	95	204
3.695	101	95	204
3.6975	101	94	205
3.7	101	93	206
3.7025	101	93	206
3.705	101	93	206
3.7075	100	94	206
3.71	100	94	206
3.7125	101	94	205
3.715	101	94	205
3.7175	101	94	205
3.72	102	93	205
3.7225	103	93	204
3.725	103	93	204
3.7275	104	93	203
3.73	105	93	202
3.7325	104	94	202
3.735	103	95	202
3.7375	104	95	201
3.74	104	95	201
3.7425	104	95	201
3.745	103	96	201
3.7475	104	95	201
3.75	105	94	201
3.7525	104	95	201
3.755	105	94	201
3.7575	105	94	201
3.76	106	93	201
3.7625	106	93	201
3.765	106	93	201
3.7675	106	92	202
3.77	106	92	202
3.7725	106	91	203
3.775	106	91	203
3.7775	106	91	203
3.78	106	90	204
3.7825	106	90	204
3.785	106	90	204
3.7875	106	90	204
3.79	107	89	204
3.7925	108	88	204
3.795	108	88	204
3.7975	109	88	203
3.8	109	88	203
3.8025	109	88	203
3.805	109	89	202
3.8075	109	89	202
3.81	109	89	202
3.8125	109	89	202
3.815	109	89	202
3.8175	109	89	202
3.82	109	89	202
3.8225	109	89	202
3.825	110	89	201
3.8275	110	89	201
3.83	111	89	200
3.8325	110	90	200
3.835	109	91	200
3.8375	110	90	200
3.84	110	90	200
3.8425	110	91	199
3.845	110	91	199
3.8475	110	91	199
3.85	110	92	198
3.8525	110	91	199
3.855	110	91	199
3.8575	109	92	199
3.86	108	93	199
3.8625	108	93	199
3.865	108	93	199
3.8675	107	94	199
3.87	107	94	199
3.8725	107	94	199
3.875	106	95	199
3.8775	105	96	199
3.88	105	96	199
3.8825	105	96	199
3.885	105	96	199
3.8875	106	95	199
3.89	107	94	199
3.8925	107	93	200
3.895	108	93	199
3.8975	109	93	198
3.9	108	94	198
3.9025	108	94	198
3.905	107	95	198
3.9075	107	95	198
3.91	106	96	198
3.9125	107	96	197
3.915	106	97	197
3.9175	105	98	197
3.92	106	98	196
3.9225	107	98	195
3.925	107	97	196
3.9275	107	97	196
3.93	107	97	196
3.9325	107	98	195
3.935	108	98	194
3.9375	108	98	194
3.94	108	98	194
3.9425	108	97	195
3.945	108	96	196
3.9475	108	96	196
3.95	107	97	196
3.9525	107	97	196
3.955	107	97	196
3.9575	107	97	196
3.96	107	96	197
3.9625	107	96	197
3.965	107	95	198
3.9675	107	95	198
3.97	107	94	199
3.9725	107	94	199
3.975	108	94	198
3.9775	109	94	197
3.98	109	95	196
3.9825	110	94	196
3.985	110	94	196
3.9875	110	94	196
3.99	110	94	196
3.9925	109	95	196
3.995	109	96	195
3.9975	110	96	194
4	110	95	195
4.0025	109	95	196
4.005	110	95	195
4.0075	110	95	195
4.01	110	95	195
4.0125	111	95	194
4.015	111	95	194
4.0175	110	96	194
4.02	109	97	194
4.0225	109	97	194
4.025	109	96	195
4.0275	109	96	195
4.03	109	96	195
4.0325	109	96	195
4.035	109	97	194
4.0375	109	97	194
4.04	110	97	193
4.0425	110	97	193
4.045	110	97	193
4.0475	111	97	192
4.05	111	96	193
4.0525	110	96	194
4.055	109	97	194
4.0575	110	97	193
4.06	109	98	193
4.0625	109	98	193
4.065	110	98	192
4.0675	110	98	192
4.07	111	97	192
4.0725	110	98	192
4.075	111	98	191
4.0775	111	97	192
4.08	112	97	191
4.0825	112	96	192
4.085	112	96	192
4.0875	112	96	192
4.09	111	97	192
4.0925	111	97	192
4.095	110	98	192
4.0975	110	97	193
4.1	110	96	194
4.1025	109	97	194
4.105	109	97	194
4.1075	110	97	193
4.11	111	97	192
4.1125	111	97	192
4.115	110	97	193
4.1175	110	98	192
4.12	110	98	192
4.1225	109	98	193
4.125	109	98	193
4.1275	108	99	193
4.13	108	99	193
4.1325	108	99	193
4.135	107	100	193
4.1375	107	100	193
4.14	107	100	193
4.1425	108	100	192
4.145	108	101	191
4.1475	107	102	191
4.15	108	101	191
4.1525	108	100	192
4.155	107	100	193
4.1575	106	100	194
4.16	106	99	195
4.1625	106	99	195
4.165	105	100	195
4.1675	106	99	195
4.17	106	100	194
4.1725	105	101	194
4.175	105	100	195
4.1775	105	100	195
4.18	105	100	195
4.1825	105	100	195
4.185	105	100	195
4.1875	105	100	195
4.19	106	100	194
4.1925	106	100	194
4.195	107	100	193
4.1975	108	100	192
4.2	108	100	192
4.2025	107	101	192
4.205	107	100	193
4.2075	107	99	194
4.21	107	98	195
4.2125	108	98	194
4.215	109	98	193
4.2175	109	99	192
4.22	108	100	192
4.2225	107	101	192
4.225	108	101	191
4.2275	108	100	192
4.23	109	100	191
4.2325	110	100	190
4.235	111	100	189
4.2375	111	99	190
4.24	111	98	191
4.2425	111	98	191
4.245	110	99	191
4.2475	110	100	190
4.25	110	100	190
4.2525	110	100	190
4.255	110	100	190
4.2575	110	100	190
4.26	109	101	190
4.2625	109	100	191
4.265	108	100	192
4.2675	108	99	193
4.27	108	99	193
4.2725	107	100	193
4.275	107	100	193
4.2775	107	100	193
4.28	106	101	193
4.2825	106	101	193
4.285	106	101	193
4.2875	107	101	192
4.29	106	102	192
4.2925	106	102	192
4.295	105	103	192
4.2975	105	103	192
4.3	105	103	192
4.3025	105	103	192
4.305	105	102	193
4.3075	105	103	192
4.31	105	103	192
4.3125	105	102	193
4.315	105	102	193
4.3175	105	102	193
4.32	105	101	194
4.3225	105	101	194
4.325	105	101	194
4.3275	104	102	194
4.33	103	103	194
4.3325	102	104	194
4.335	103	103	194
4.3375	103	103	194
4.34	103	103	194
4.3425	103	103	194
4.345	103	103	194
4.3475	104	103	193
4.35	104	103	193
4.3525	104	103	193
4.355	105	103	192
4.3575	105	103	192
4.36	105	102	193
4.3625	105	102	193
4.365	105	102	193
4.3675	106	102	192
4.37	106	102	192
4.3725	107	102	191
4.375	106	103	191
4.3775	106	103	191
4.38	107	103	190
4.3825	107	103	190
4.385	106	104	190
4.3875	107	104	189
4.39	107	104	189
4.3925	107	104	189
4.395	107	103	190
4.3975	108	102	190
4.4	108	102	190
4.4025	107	102	191
4.405	107	102	191
4.4075	107	101	192
4.41	108	101	191
4.4125	109	100	191
4.415	110	100	190
4.4175	111	100	189
4.42	110	101	189
4.4225	110	101	189
4.425	110	101	189
4.4275	109	102	189
4.43	110	102	188
4.4325	110	101	189
4.435	110	102	188
4.4375	110	101	189
4.44	109	102	189
4.4425	108	103	189
4.445	108	103	189
4.4475	108	103	189
4.45	109	102	189
4.4525	109	102	189
4.455	109	101	190
4.4575	108	101	191
4.46	109	101	190
4.4625	108	102	190
4.465	108	102	190
4.4675	108	101	191
4.47	108	101	191
4.4725	108	101	191
4.475	108	101	191
4.4775	108	101	191
4.48	108	101	191
4.4825	107	102	191
4.485	107	102	191
4.4875	107	102	191
4.49	106	103	191
4.4925	106	103	191
4.495	106	104	190
4.4975	106	104	190
4.5	106	105	189
4.5025	106	105	189
4.505	105	106	189
4.5075	104	107	189
4.51	104	107	189
4.5125	104	107	189
4.515	104	107	189
4.5175	103	108	189
4.52	103	108	189
4.5225	103	108	189
4.525	104	107	189
4.5275	104	107	189
4.53	103	108	189
4.5325	103	108	189
4.535	103	108	189
4.5375	103	108	189
4.54	104	108	188
4.5425	105	107	188
4.545	104	108	188
4.5475	104	109	187
4.55	103	110	187
4.5525	103	110	187
4.555	102	111	187
4.5575	102	111	187
4.56	101	111	188
4.5625	101	111	188
4.565	101	111	188
4.5675	101	111	188
4.57	101	110	189
4.5725	102	110	188
4.575	102	110	188
4.5775	102	110	188
4.58	101	111	188
4.5825	101	110	189
4.585	101	111	188
4.5875	102	111	187
4.59	102	110	188
4.5925	102	110	188
4.595	101	111	188
4.5975	100	112	188
4.6	101	112	187
4.6025	100	112	188
4.605	100	112	188
4.6075	99	113	188
4.61	99	113	188
4.6125	98	114	188
4.615	99	113	188
4.6175	100	113	187
4.62	100	113	187
4.6225	101	112	187
4.625	100	113	187
4.6275	99	114	187
4.63	99	113	188
4.6325	98	113	189
4.635	99	113	188
4.6375	98	114	188
4.64	98	114	188
4.6425	98	114	188
4.645	98	113	189
4.6475	99	112	189
4.65	100	112	188
4.6525	100	111	189
4.655	99	112	189
4.6575	98	112	190
4.66	98	111	191
4.6625	99	110	191
4.665	100	110	190
4.6675	99	111	190
4.67	99	111	190
4.6725	99	111	190
4.675	100	110	190
4.6775	99	111	190
4.68	100	110	190
4.6825	99	110	191
4.685	100	109	191
4.6875	99	110	191
4.69	99	110	191
4.6925	98	111	191
4.695	99	110	191
4.6975	99	110	191
4.7	99	110	191
4.7025	98	111	191
4.705	99	110	191
4.7075	99	111	190
4.71	99	110	191
4.7125	99	110	191
4.715	99	109	192
4.7175	98	110	192
4.72	98	110	192
4.7225	97	111	192
4.725	97	111	192
4.7275	97	111	192
4.73	97	110	193
4.7325	97	109	194
4.735	97	109	194
4.7375	96	109	195
4.74	97	108	195
4.7425	98	107	195
4.745	98	107	195
4.7475	98	107	195
4.75	98	106	196
4.7525	97	107	196
4.755	97	107	196
4.7575	98	107	195
4.76	98	107	195
4.7625	99	107	194
4.765	99	108	193
4.7675	99	108	193
4.77	99	108	193
4.7725	99	108	193
4.775	99	108	193
4.7775	99	107	194
4.78	99	108	193
4.7825	99	108	193
4.785	99	108	193
4.7875	99	108	193
4.79	100	108	192
4.7925	99	109	192
4.795	99	109	192
4.7975	98	110	192
4.8	99	110	191
4.8025	100	109	191
4.805	100	109	191
4.8075	99	110	191
4.81	99	110	191
4.8125	99	109	192
4.815	98	109	193
4.8175	98	108	194
4.82	98	107	195
4.8225	98	107	195
4.825	98	107	195
4.8275	98	107	195
4.83	98	107	195
4.8325	98	107	195
4.835	98	107	195
4.8375	98	107	195
4.84	98	108	194
4.8425	98	108	194
4.845	97	109	194
4.8475	97	109	194
4.85	97	109	194
4.8525	96	110	194
4.855	96	109	195
4.8575	96	109	195
4.86	96	109	195
4.8625	95	109	196
4.865	95	108	197
4.8675	95	107	198
4.87	95	106	199
4.8725	95	106	199
4.875	95	106	199
4.8775	96	106	198
4.88	95	107	198
4.8825	95	107	198
4.885	94	108	198
4.8875	94	108	198
4.89	94	108	198
4.8925	93	108	199
4.895	94	108	198
4.8975	93	109	198
4.9	92	110	198
4.9025	92	110	198
4.905	92	110	198
4.9075	92	109	199
4.91	92	108	200
4.9125	92	108	200
4.915	92	107	201
4.9175	92	106	202
4.92	92	107	201
4.9225	93	107	200
4.925	93	107	200
4.9275	93	107	200
4.93	93	106	201
4.9325	93	106	201
4.935	93	106	201
4.9375	93	105	202
4.94	94	105	201
4.9425	94	105	201
4.945	94	105	201
4.9475	94	105	201
4.95	94	105	201
4.9525	95	105	200
4.955	95	105	200
4.9575	95	105	200
4.96	95	105	200
4.9625	95	105	200
4.965	94	106	200
4.9675	94	106	200
4.97	94	106	200
4.9725	95	105	200
4.975	95	105	200
4.9775	96	105	199
4.98	96	105	199
4.9825	95	105	200
4.985	95	104	201
4.9875	96	103	201
4.99	95	104	201
4.9925	96	104	200
4.995	95	105	200
4.9975	95	104	201
5	94	105	201
5.0025	95	105	200
5.005	95	105	200
5.0075	95	105	200
5.01	95	105	200
5.0125	95	106	199
5.015	96	105	199
5.0175	96	105	199
5.02	96	105	199
5.0225	96	105	199
5.025	97	105	198
5.0275	97	105	198
5.03	98	105	197
5.0325	99	105	196
5.035	99	104	197
5.0375	100	103	197
5.04	100	103	197
5.0425	99	104	197
5.045	99	103	198
5.0475	100	103	197
5.05	101	103	196
5.0525	101	102	197
5.055	102	102	196
5.0575	102	101	197
5.06	101	102	197
5.0625	102	102	196
5.065	102	102	196
5.0675	102	102	196
5.07	102	102	196
5.0725	102	102	196
5.075	102	102	196
5.0775	103	101	196
5.08	103	101	196
5.0825	104	100	196
5.085	104	100	196
5.0875	105	99	196
5.09	104	100	196
5.0925	104	99	197
5.095	104	98	198
5.0975	104	98	198
5.1	105	97	198
5.1025	105	97	198
5.105	105	96	199
5.1075	104	97	199
5.11	104	98	198
5.1125	104	98	198
5.115	103	99	198
5.1175	103	100	197
5.12	102	100	198
5.1225	102	99	199
5.125	102	99	199
5.1275	102	98	200
5.13	102	98	200
5.1325	103	97	200
5.135	104	97	199
5.1375	104	97	199
5.14	104	97	199
5.1425	105	97	198
5.145	105	96	199
5.1475	105	96	199
5.15	105	96	199
5.1525	105	96	199
5.155	104	97	199
5.1575	104	97	199
5.16	105	97	198
5.1625	105	97	198
5.165	105	97	198
5.1675	104	97	199
5.17	104	97	199
5.1725	103	98	199
5.175	103	97	200
5.1775	102	97	201
5.18	102	97	201
5.1825	102	97	201
5.185	102	97	201
5.1875	103	97	200
5.19	103	97	200
5.1925	103	97	200
5.195	103	97	200
5.1975	103	97	200
5.2	103	97	200
5.2025	103	97	200
5.205	103	97	200
5.2075	102	98	200
5.21	101	98	201
5.2125	101	97	202
5.215	101	97	202
5.2175	101	97	202
5.22	100	98	202
5.2225	100	98	202
5.225	100	98	202
5.2275	99	99	202
5.23	99	99	202
5.2325	100	99	201
5.235	100	99	201
5.2375	99	100	201
5.24	98	101	201
5.2425	98	101	201
5.245	98	100	202
5.2475	98	99	203
5.25	98	98	204
5.2525	98	98	204
5.255	97	99	204
5.2575	96	100	204
5.26	96	99	205
5.2625	96	98	206
5.265	96	98	206
5.2675	97	98	205
5.27	97	97	206
5.2725	97	97	206
5.275	96	98	206
5.2775	96	98	206
5.28	97	98	205
5.2825	97	98	205
5.285	96	99	205
5.2875	96	98	206
5.29	96	98	206
5.2925	96	98	206
5.295	97	98	205
5.2975	97	98	205
5.3	97	99	204
5.3025	96	99	205
5.305	96	99	205
5.3075	96	98	206
5.31	96	98	206
5.3125	95	99	206
5.315	95	99	206
5.3175	95	100	205
5.32	94	101	205
5.3225	94	101	205
5.325	95	101	204
5.3275	95	101	204
5.33	95	101	204
5.3325	95	101	204
5.335	95	101	204
5.3375	95	101	204
5.34	95	101	204
5.3425	95	101	204
5.345	94	102	204
5.3475	94	102	204
5.35	94	102	204
5.3525	95	101	204
5.355	95	100	205
5.3575	95	99	206
5.36	95	99	206
5.3625	94	99	207
5.365	95	99	206
5.3675	94	100	206
5.37	94	99	207
5.3725	94	99	207
5.375	94	99	207
5.3775	94	99	207
5.38	94	99	207
5.3825	94	99	207
5.385	95	98	207
5.3875	94	99	207
5.39	94	99	207
5.3925	94	98	208
5.395	94	98	208
5.3975	94	98	208
5.4	93	98	209
5.4025	93	98	209
5.405	94	98	208
5.4075	94	97	209
5.41	94	97	209
5.4125	95	97	208
5.415	96	97	207
5.4175	96	97	207
5.42	96	97	207
5.4225	96	97	207
5.425	95	98	207
5.4275	94	99	207
5.43	94	99	207
5.4325	93	100	207
5.435	93	100	207
5.4375	92	101	207
5.44	92	101	207
5.4425	92	101	207
5.445	92	100	208
5.4475	92	100	208
5.45	92	100	208
5.4525	92	100	208
5.455	91	101	208
5.4575	92	101	207
5.46	93	100	207
5.4625	93	100	207
5.465	93	100	207
5.4675	93	100	207
5.47	93	100	207
5.4725	93	100	207
5.475	93	100	207
5.4775	94	99	207
5.48	93	100	207
5.4825	93	100	207
5.485	93	100	207
5.4875	93	100	207
5.49	92	100	208
5.4925	92	99	209
5.495	92	98	210
5.4975	92	98	210
5.5	92	97	211
5.5025	93	97	210
5.505	93	97	210
5.5075	93	97	210
5.51	92	98	210
5.5125	93	97	210
5.515	92	98	210
5.5175	93	98	209
5.52	92	99	209
5.5225	92	98	210
5.525	92	98	210
5.5275	92	98	210
5.53	92	98	210
5.5325	92	98	210
5.535	92	97	211
5.5375	92	97	211
5.54	92	97	211
5.5425	93	97	210
5.545	93	96	211
5.5475	93	96	211
5.55	93	95	212
5.5525	94	95	211
5.555	94	95	211
5.5575	94	96	210
5.56	93	97	210
5.5625	94	97	209
5.565	94	98	208
5.5675	95	98	207
5.57	95	97	208
5.5725	95	97	208
5.575	95	96	209
5.5775	95	95	210
5.58	95	95	210
5.5825	95	96	209
5.585	95	96	209
5.5875	95	96	209
5.59	95	96	209
5.5925	95	96	209
5.595	95	97	208
5.5975	95	97	208
5.6	94	98	208
5.6025	94	98	208
5.605	94	98	208
5.6075	94	98	208
5.61	94	98	208
5.6125	95	98	207
5.615	94	99	207
5.6175	94	98	208
5.62	95	98	207
5.6225	94	99	207
5.625	94	99	207
5.6275	93	100	207
5.63	93	100	207
5.6325	94	100	206
5.635	94	100	206
5.6375	94	100	206
5.64	94	100	206
5.6425	93	100	207
5.645	93	100	207
5.6475	93	100	207
5.65	93	100	207
5.6525	93	100	207
5.655	93	100	207
5.6575	93	100	207
5.66	92	101	207
5.6625	91	102	207
5.665	91	102	207
5.6675	91	103	206
5.67	91	102	207
5.6725	91	102	207
5.675	91	103	206
5.6775	91	103	206
5.68	91	102	207
5.6825	92	101	207
5.685	93	101	206
5.6875	93	101	206
5.69	93	101	206
5.6925	93	101	206
5.695	92	102	206
5.6975	93	102	205
5.7	92	103	205
5.7025	93	103	204
5.705	93	103	204
5.7075	94	103	203
5.71	94	103	203
5.7125	94	103	203
5.715	93	104	203
5.7175	93	104	203
5.72	93	103	204
5.7225	93	103	204
5.725	93	103	204
5.7275	93	103	204
5.73	92	104	204
5.7325	92	104	204
5.735	92	104	204
5.7375	92	105	203
5.74	91	106	203
5.7425	90	107	203
5.745	89	107	204
5.7475	89	107	204
5.75	89	107	204
5.7525	89	107	204
5.755	89	107	204
5.7575	89	107	204
5.76	89	107	204
5.7625	89	108	203
5.765	88	109	203
5.7675	88	108	204
5.77	88	108	204
5.7725	87	109	204
5.775	87	109	204
5.7775	87	108	205
5.78	87	108	205
5.7825	87	107	206
5.785	86	108	206
5.7875	85	109	206
5.79	85	110	205
5.7925	85	110	205
5.795	86	110	204
5.7975	87	109	204
5.8	86	109	205
5.8025	86	109	205
5.805	86	110	204
5.8075	86	109	205
5.81	86	109	205
5.8125	86	109	205
5.815	86	109	205
5.8175	86	109	205
5.82	86	109	205
5.8225	86	109	205
5.825	86	110	204
5.8275	86	109	205
5.83	86	109	205
5.8325	87	109	204
5.835	87	110	203
5.8375	88	110	202
5.84	89	110	201
5.8425	89	109	202
5.845	88	110	202
5.8475	87	111	202
5.85	87	110	203
5.8525	87	110	203
5.855	87	110	203
5.8575	87	110	203
5.86	87	110	203
5.8625	87	110	203
5.865	87	110	203
5.8675	87	109	204
5.87	87	109	204
5.8725	87	109	204
5.875	87	109	204
5.8775	86	110	204
5.88	86	109	205
5.8825	86	109	205
5.885	87	109	204
5.8875	87	108	205
5.89	87	108	205
5.8925	87	107	206
5.895	87	107	206
5.8975	87	107	206
5.9	87	107	206
5.9025	87	107	206
5.905	87	107	206
5.9075	87	106	207
5.91	88	106	206
5.9125	88	105	207
5.915	88	105	207
5.9175	88	105	207
5.92	89	105	206
5.9225	89	106	205
5.925	90	106	204
5.9275	89	107	204
5.93	90	107	203
5.9325	90	107	203
5.935	90	107	203
5.9375	90	107	203
5.94	91	107	202
5.9425	91	107	202
5.945	91	107	202
5.9475	91	107	202
5.95	90	108	202
5.9525	91	107	202
5.955	91	106	203
5.9575	91	107	202
5.96	91	107	202
5.9625	91	106	203
5.965	92	106	202
5.9675	92	106	202
5.97	91	107	202
5.9725	90	107	203
5.975	90	107	203
5.9775	91	107	202
5.98	92	106	202
5.9825	91	106	203
5.985	91	106	203
5.9875	91	106	203
5.99	91	106	203
5.9925	90	107	203
5.995	90	107	203
5.9975	89	108	203
6	88	109	203
6.0025	88	109	203
6.005	88	109	203
6.0075	88	109	203
6.01	88	108	204
6.0125	88	108	204
6.015	88	107	205
6.0175	89	107	204
6.02	89	108	203
6.0225	88	109	203
6.025	88	109	203
6.0275	88	109	203
6.03	88	108	204
6.0325	88	108	204
6.035	87	109	204
6.0375	87	109	204
6.04	87	109	204
6.0425	87	109	204
6.045	86	109	205
6.0475	86	109	205
6.05	86	108	206
6.0525	86	107	207
6.055	86	107	207
6.0575	86	107	207
6.06	86	107	207
6.0625	87	107	206
6.065	86	108	206
6.0675	87	107	206
6.07	87	107	206
6.0725	87	106	207
6.075	88	105	207
6.0775	88	104	208
6.08	88	103	209
6.0825	88	103	209
6.085	88	104	208
6.0875	88	105	207
6.09	88	104	208
6.0925	88	104	208
6.095	88	104	208
6.0975	88	103	209
6.1	88	103	209
6.1025	87	104	209
6.105	87	104	209
6.1075	88	104	208
6.11	88	103	209
6.1125	88	102	210
6.115	89	102	209
6.1175	88	103	209
6.12	89	102	209
6.1225	90	102	208
6.125	90	102	208
6.1275	90	102	208
6.13	90	102	208
6.1325	90	102	208
6.135	90	101	209
6.1375	90	101	209
6.14	91	101	208
6.1425	90	101	209
6.145	90	101	209
6.1475	90	101	209
6.15	90	101	209
6.1525	90	101	209
6.155	91	101	208
6.1575	92	101	207
6.16	92	102	206
6.1625	92	102	206
6.165	92	101	207
6.1675	92	101	207
6.17	92	101	207
6.1725	91	102	207
6.175	91	102	207
6.1775	91	101	208
6.18	91	101	208
6.1825	90	102	208
6.185	91	102	207
6.1875	91	102	207
6.19	91	102	207
6.1925	90	103	207
6.195	90	104	206
6.1975	90	103	207
6.2	91	103	206
6.2025	90	103	207
6.205	90	103	207
6.2075	90	103	207
6.21	90	103	207
6.2125	90	102	208
6.215	89	103	208
6.2175	89	103	208
6.22	88	104	208
6.2225	88	104	208
6.225	88	104	208
6.2275	88	104	208
6.23	89	104	207
6.2325	89	104	207
6.235	90	104	206
6.2375	89	105	206
6.24	89	105	206
6.2425	89	106	205
6.245	90	106	204
6.2475	89	107	204
6.25	89	107	204
6.2525	89	107	204
6.255	89	107	204
6.2575	89	108	203
6.26	90	108	202
6.2625	90	108	202
6.265	89	109	202
6.2675	89	109	202
6.27	88	110	202
6.2725	87	110	203
6.275	87	110	203
6.2775	87	110	203
6.28	87	109	204
6.2825	87	109	204
6.285	87	110	203
6.2875	88	110	202
6.29	88	110	202
6.2925	88	110	202
6.295	89	110	201
6.2975	89	109	202
6.3	88	110	202
6.3025	88	109	203
6.305	88	108	204
6.3075	89	107	204
6.31	89	107	204
6.3125	89	107	204
6.315	89	106	205
6.3175	89	106	205
6.32	89	105	206
6.3225	89	105	206
6.325	89	104	207
6.3275	88	104	208
6.33	88	104	208
6.3325	88	103	209
6.335	89	102	209
6.3375	89	102	209
6.34	90	102	208
6.3425	90	102	208
6.345	90	102	208
6.3475	89	103	208
6.35	89	103	208
6.3525	89	102	209
6.355	90	102	208
6.3575	90	102	208
6.36	90	102	208
6.3625	91	102	207
6.365	91	103	206
6.3675	91	103	206
6.37	91	103	206
6.3725	90	104	206
6.375	90	103	207
6.3775	90	103	207
6.38	90	102	208
6.3825	90	101	209
6.385	91	101	208
6.3875	92	100	208
6.39	92	100	208
6.3925	92	100	208
6.395	92	100	208
6.3975	92	101	207
6.4	92	101	207
6.4025	92	102	206
6.405	93	102	205
6.4075	92	103	205
6.41	92	103	205
6.4125	93	102	205
6.415	93	101	206
6.4175	93	100	207
6.42	94	100	206
6.4225	94	100	206
6.425	94	100	206
6.4275	95	100	205
6.43	95	99	206
6.4325	95	99	206
6.435	95	99	206
6.4375	95	98	207
6.44	95	98	207
6.4425	95	98	207
6.445	96	98	206
6.4475	95	98	207
6.45	95	97	208
6.4525	95	96	209
6.455	94	97	209
6.4575	95	97	208
6.46	94	98	208
6.4625	94	98	208
6.465	94	98	208
6.4675	94	98	208
6.47	94	98	208
6.4725	93	99	208
6.475	93	99	208
6.4775	93	98	209
6.48	94	98	208
6.4825	94	97	209
6.485	94	97	209
6.4875	94	97	209
6.49	94	97	209
6.4925	94	97	209
6.495	94	97	209
6.4975	94	96	210
6.5	94	97	209
6.5025	95	96	209
6.505	95	95	210
6.5075	96	94	210
6.51	96	94	210
6.5125	97	94	209
6.515	97	93	210
6.5175	98	93	209
6.52	99	93	208
6.5225	99	92	209
6.525	99	92	209
6.5275	100	92	208
6.53	100	92	208
6.5325	99	93	208
6.535	100	93	207
6.5375	100	93	207
6.54	100	93	207
6.5425	100	92	208
6.545	100	91	209
6.5475	101	91	208
6.55	100	92	208
6.5525	100	92	208
6.555	100	92	208
6.5575	99	93	208
6.56	99	92	209
6.5625	98	93	209
6.565	97	93	210
6.5675	96	94	210
6.57	97	94	209
6.5725	97	94	209
6.575	97	95	208
6.5775	97	95	208
6.58	98	95	207
6.5825	98	95	207
6.585	98	94	208
6.5875	98	94	208
6.59	99	94	207
6.5925	100	94	206
6.595	101	94	205
6.5975	101	94	205
6.6	101	94	205
6.6025	102	94	204
6.605	102	94	204
6.6075	103	93	204
6.61	103	93	204
6.6125	103	93	204
6.615	102	94	204
6.6175	102	94	204
6.62	103	93	204
6.6225	103	93	204
6.625	104	93	203
