# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
2.88167	254	12	134
2.8825	254	12	134
2.88333	254	12	134
2.88417	254	12	134
2.885	255	12	133
2.88583	255	12	133
2.88667	255	12	133
2.8875	255	12	133
2.88833	255	12	133
2.88917	255	12	133
2.89	255	12	133
2.89083	255	12	133
2.89167	255	12	133
2.8925	255	12	133
2.89333	255	12	133
2.89417	255	12	133
2.895	255	12	133
2.89583	255	12	133
2.89667	255	12	133
2.8975	256	12	132
2.89833	256	11	133
2.89917	256	11	133
2.9	256	11	133
2.90083	256	11	133
2.90167	256	11	133
2.9025	256	11	133
2.90333	256	11	133
2.90417	256	11	133
2.905	256	11	133
2.90583	256	11	133
2.90667	256	11	133
2.9075	256	11	133
2.90833	256	11	133
2.90917	256	11	133
2.91	256	11	133
2.91083	256	11	133
2.91167	256	11	133
2.9125	256	11	133
2.91333	256	11	133
2.91417	257	11	132
2.915	257	11	132
2.91583	257	11	132
2.91667	257	11	132
2.9175	257	11	132
2.91833	257	11	132
2.91917	257	11	132
2.92	257	11	132
2.92083	257	11	132
2.92167	256	12	132
2.9225	256	12	132
2.92333	256	12	132
2.92417	256	12	132
2.925	256	12	132
2.92583	256	12	132
2.92667	256	12	132
2.9275	256	12	132
2.92833	257	12	131
2.92917	257	12	131
2.93	257	12	131
2.93083	257	12	131
2.93167	257	12	131
2.9325	257	12	131
2.93333	257	12	131
2.93417	257	12	131
2.935	257	12	131
2.93583	258	12	130
2.93667	258	12	130
2.9375	258	12	130
2.93833	258	12	130
2.93917	258	12	130
2.94	258	12	130
2.94083	258	12	130
2.94167	258	12	130
2.9425	258	12	130
2.94333	258	12	130
2.94417	258	12	130
2.945	258	12	130
2.94583	258	12	130
2.94667	258	12	130
2.9475	258	12	130
2.94833	258	12	130
2.94917	258	12	130
2.95	258	12	130
2.95083	258	12	130
2.95167	258	12	130
2.9525	258	12	130
2.95333	258	12	130
2.95417	258	12	130
2.955	258	12	130
2.95583	258	12	130
2.95667	258	12	130
2.9575	258	12	130
2.95833	258	12	130
2.95917	258	12	130
2.96	258	12	130
2.96083	258	12	130
2.96167	258	12	130
2.9625	258	12	130
2.96333	258	12	130
2.96417	258	12	130
2.965	258	12	130
2.96583	258	12	130
2.96667	258	12	130
2.9675	258	12	130
2.96833	258	12	130
2.96917	258	12	130
2.97	258	12	130
2.97083	258	12	130
2.97167	258	11	131
2.9725	258	11	131
2.97333	258	11	131
2.97417	258	11	131
2.975	258	11	131
2.97583	258	11	131
2.97667	258	11	131
2.9775	258	11	131
2.97833	258	11	131
2.97917	258	11	131
2.98	258	11	131
2.98083	258	11	131
2.98167	258	11	131
2.9825	258	11	131
2.98333	258	11	131
2.98417	258	11	131
2.985	258	11	131
2.98583	259	11	130
2.98667	259	11	130
2.9875	259	11	130
2.98833	259	11	130
2.98917	259	11	130
2.99	259	11	130
2.99083	259	11	130
2.99167	259	11	130
2.9925	259	11	130
2.99333	259	11	130
2.99417	259	11	130
2.995	259	11	130
2.99583	259	11	130
2.99667	259	11	130
2.9975	259	10	131
2.99833	259	10	131
2.99917	259	10	131
3	259	10	131
3.00083	259	10	131
3.00167	259	10	131
3.0025	259	10	131
3.00333	259	10	131
3.00417	259	10	131
3.005	259	10	131
3.00583	259	10	131
3.00667	259	10	131
3.0075	259	10	131
3.00833	259	10	131
3.00917	259	10	131
3.01	259	10	131
3.01083	259	10	131
3.01167	259	10	131
3.0125	259	10	131
3.01333	259	10	131
3.01417	259	10	131
3.015	259	10	131
3.01583	259	10	131
3.01667	259	10	131
3.0175	259	10	131
3.01833	259	10	131
3.01917	259	10	131
3.02	259	10	131
3.02083	259	10	131
3.02167	259	10	131
3.0225	259	10	131
3.02333	259	10	131
3.02417	259	10	131
3.025	259	10	131
3.02583	260	10	130
3.02667	260	10	130
3.0275	260	10	130
3.02833	260	10	130
3.02917	260	9	131
3.03	260	9	131
3.03083	260	9	131
3.03167	260	9	131
3.0325	260	9	131
3.03333	260	9	131
3.03417	260	9	131
3.035	260	9	131
3.03583	260	9	131
3.03667	260	9	131
3.0375	260	9	131
3.03833	260	9	131
3.03917	260	9	131
3.04	260	8	132
3.04083	260	8	132
3.04167	260	7	133
3.0425	261	7	132
3.04333	261	7	132
3.04417	261	6	133
3.045	261	6	133
3.04583	261	6	133
3.04667	261	6	133
3.0475	261	6	133
3.04833	261	6	133
3.04917	261	6	133
3.05	262	6	132
3.05083	262	6	132
3.05167	262	6	132
3.0525	262	6	132
3.05333	262	6	132
3.05417	262	6	132
3.055	262	6	132
3.05583	262	6	132
3.05667	262	6	132
3.0575	262	6	132
3.05833	262	6	132
3.05917	263	6	131
3.06	263	6	131
3.06083	263	6	131
3.06167	263	6	131
3.0625	263	6	131
3.06333	263	6	131
3.06417	263	6	131
3.065	263	6	131
3.06583	263	6	131
3.06667	263	6	131
3.0675	263	6	131
3.06833	263	6	131
3.06917	263	6	131
3.07	263	6	131
3.07083	263	6	131
3.07167	264	6	130
3.0725	264	6	130
3.07333	264	6	130
3.07417	264	6	130
3.075	264	6	130
3.07583	264	6	130
3.07667	264	6	130
3.0775	264	6	130
3.07833	264	6	130
3.07917	264	6	130
3.08	264	6	130
3.08083	264	6	130
3.08167	264	6	130
3.0825	264	6	130
3.08333	264	6	130
3.08417	264	6	130
3.085	264	6	130
3.08583	264	6	130
3.08667	264	6	130
3.0875	264	6	130
3.08833	264	6	130
3.08917	264	6	130
3.09	264	6	130
3.09083	264	6	130
3.09167	264	6	130
3.0925	264	5	131
3.09333	265	5	130
3.09417	265	5	130
3.095	265	5	130
3.09583	265	5	130
3.09667	265	5	130
3.0975	265	5	130
3.09833	265	5	130
3.09917	265	5	130
3.1	265	5	130
3.10083	266	5	129
3.10167	266	5	129
3.1025	266	5	129
3.10333	266	5	129
3.10417	266	5	129
3.105	266	5	129
3.10583	266	5	129
3.10667	266	5	129
3.1075	267	5	128
3.10833	268	5	127
3.10917	268	5	127
3.11	268	5	127
3.11083	268	5	127
3.11167	268	5	127
3.1125	269	5	126
3.11333	269	5	126
3.11417	269	5	126
3.115	269	5	126
3.11583	269	5	126
3.11667	268	6	126
3.1175	268	6	126
3.11833	269	6	125
3.11917	269	6	125
3.12	269	6	125
3.12083	269	6	125
3.12167	269	6	125
3.1225	269	6	125
3.12333	269	6	125
3.12417	269	6	125
3.125	269	6	125
3.12583	269	6	125
3.12667	269	6	125
3.1275	269	6	125
3.12833	269	6	125
3.12917	269	6	125
3.13	269	6	125
3.13083	269	6	125
3.13167	269	6	125
3.1325	269	6	125
3.13333	269	6	125
3.13417	269	6	125
3.135	269	6	125
3.13583	269	6	125
3.13667	269	6	125
3.1375	269	6	125
3.13833	269	6	125
3.13917	269	6	125
3.14	269	6	125
3.14083	269	6	125
3.14167	270	6	124
3.1425	270	6	124
3.14333	270	6	124
3.14417	270	6	124
3.145	270	6	124
3.14583	271	6	123
3.14667	271	6	123
3.1475	271	6	123
3.14833	271	6	123
3.14917	271	6	123
3.15	271	6	123
3.15083	271	6	123
3.15167	271	6	123
3.1525	271	6	123
3.15333	271	6	123
3.15417	271	6	123
3.155	271	6	123
3.15583	271	6	123
3.15667	271	6	123
3.1575	272	6	122
3.15833	272	6	122
3.15917	272	6	122
3.16	272	6	122
3.16083	272	6	122
3.16167	273	6	121
3.1625	273	6	121
3.16333	273	6	121
3.16417	273	6	121
3.165	274	6	120
3.16583	274	6	120
3.16667	274	6	120
3.1675	274	6	120
3.16833	274	6	120
3.16917	274	6	120
3.17	274	6	120
3.17083	274	6	120
3.17167	274	6	120
3.1725	275	6	119
3.17333	275	6	119
3.17417	275	6	119
3.175	275	6	119
3.17583	275	6	119
3.17667	275	6	119
3.1775	275	6	119
3.17833	275	6	119
3.17917	275	6	119
3.18	275	6	119
3.18083	275	6	119
3.18167	276	6	118
3.1825	276	6	118
3.18333	276	6	118
3.18417	276	6	118
3.185	276	6	118
3.18583	276	6	118
3.18667	276	6	118
3.1875	276	6	118
3.18833	276	6	118
3.18917	276	6	118
3.19	276	6	118
3.19083	276	6	118
3.19167	276	6	118
3.1925	276	6	118
3.19333	276	6	118
3.19417	276	6	118
3.195	276	6	118
3.19583	276	6	118
3.19667	276	6	118
3.1975	277	6	117
3.19833	277	6	117
3.19917	277	5	118
3.2	277	5	118
3.20083	277	5	118
3.20167	277	5	118
3.2025	277	5	118
3.20333	277	5	118
3.20417	277	5	118
3.205	277	5	118
3.20583	277	5	118
3.20667	277	5	118
3.2075	277	5	118
3.20833	277	5	118
3.20917	277	5	118
3.21	277	5	118
3.21083	277	5	118
3.21167	277	5	118
3.2125	277	5	118
3.21333	277	5	118
3.21417	277	5	118
3.215	277	5	118
3.21583	277	5	118
3.21667	277	5	118
3.2175	277	5	118
3.21833	277	5	118
3.21917	277	5	118
3.22	277	5	118
3.22083	278	5	117
3.22167	278	5	117
3.2225	278	5	117
3.22333	279	5	116
3.22417	279	5	116
3.225	279	5	116
3.22583	279	5	116
3.22667	279	5	116
3.2275	279	5	116
3.22833	279	5	116
3.22917	279	5	116
3.23	279	5	116
3.23083	279	5	116
3.23167	279	5	116
3.2325	279	5	116
3.23333	279	5	116
3.23417	279	5	116
3.235	279	5	116
3.23583	279	5	116
3.23667	279	5	116
3.2375	279	5	116
3.23833	279	5	116
3.23917	279	5	116
3.24	279	5	116
3.24083	279	5	116
3.24167	279	5	116
3.2425	279	5	116
3.24333	279	5	116
3.24417	279	5	116
3.245	279	5	116
3.24583	279	5	116
3.24667	279	5	116
3.2475	279	5	116
3.24833	279	5	116
3.24917	279	5	116
3.25	279	5	116
3.25083	279	5	116
3.25167	279	5	116
3.2525	279	5	116
3.25333	279	5	116
3.25417	279	5	116
3.255	279	5	116
3.25583	279	5	116
3.25667	279	5	116
3.2575	278	6	116
3.25833	278	6	116
3.25917	278	6	116
3.26	278	6	116
3.26083	278	6	116
3.26167	278	6	116
3.2625	278	6	116
3.26333	278	6	116
3.26417	278	6	116
3.265	278	6	116
3.26583	278	6	116
3.26667	278	6	116
3.2675	278	6	116
3.26833	278	6	116
3.26917	278	6	116
3.27	278	6	116
3.27083	278	6	116
3.27167	278	6	116
3.2725	278	6	116
3.27333	278	6	116
3.27417	278	6	116
3.275	278	6	116
3.27583	278	6	116
3.27667	278	6	116
3.2775	279	6	115
3.27833	279	6	115
3.27917	279	6	115
3.28	279	6	115
3.28083	279	6	115
3.28167	279	6	115
3.2825	279	6	115
3.28333	279	6	115
3.28417	279	6	115
3.285	279	6	115
3.28583	279	6	115
3.28667	278	7	115
3.2875	278	7	115
3.28833	278	7	115
3.28917	278	7	115
3.29	278	7	115
3.29083	278	7	115
3.29167	277	8	115
3.2925	277	8	115
3.29333	277	8	115
3.29417	277	8	115
3.295	277	8	115
3.29583	277	8	115
3.29667	277	8	115
3.2975	277	8	115
3.29833	277	8	115
3.29917	277	8	115
3.3	276	9	115
3.30083	276	9	115
3.30167	276	9	115
3.3025	276	9	115
3.30333	276	9	115
3.30417	276	9	115
3.305	276	9	115
3.30583	277	9	114
3.30667	277	9	114
3.3075	277	9	114
3.30833	277	9	114
3.30917	277	9	114
3.31	277	9	114
3.31083	277	9	114
3.31167	277	9	114
3.3125	277	9	114
3.31333	278	9	113
3.31417	278	9	113
3.315	278	9	113
3.31583	278	9	113
3.31667	278	9	113
3.3175	278	9	113
3.31833	278	9	113
3.31917	279	9	112
3.32	279	9	112
3.32083	279	9	112
3.32167	279	9	112
3.3225	279	9	112
3.32333	279	9	112
3.32417	279	9	112
3.325	279	9	112
3.32583	279	9	112
3.32667	279	9	112
3.3275	279	9	112
3.32833	279	9	112
3.32917	279	9	112
3.33	279	9	112
3.33083	279	9	112
3.33167	279	9	112
3.3325	279	9	112
3.33333	279	9	112
3.33417	279	8	113
3.335	279	8	113
3.33583	279	8	113
3.33667	279	8	113
3.3375	279	8	113
3.33833	279	8	113
3.33917	279	8	113
3.34	279	8	113
3.34083	279	8	113
3.34167	279	8	113
3.3425	279	8	113
3.34333	279	8	113
3.34417	279	8	113
3.345	279	8	113
3.34583	279	8	113
3.34667	279	8	113
3.3475	279	8	113
3.34833	279	8	113
3.34917	279	8	113
3.35	279	7	114
3.35083	279	7	114
3.35167	279	7	114
3.3525	279	7	114
3.35333	279	7	114
3.35417	279	7	114
3.355	279	7	114
3.35583	279	7	114
3.35667	279	7	114
3.3575	279	7	114
3.35833	279	7	114
3.35917	279	7	114
3.36	279	7	114
3.36083	279	7	114
3.36167	279	7	114
3.3625	278	8	114
3.36333	278	8	114
3.36417	278	8	114
3.365	278	8	114
3.36583	278	8	114
3.36667	278	8	114
3.3675	278	8	114
3.36833	278	8	114
3.36917	278	8	114
3.37	278	8	114
3.37083	278	8	114
3.37167	278	8	114
3.3725	278	8	114
3.37333	278	8	114
3.37417	278	8	114
3.375	278	8	114
3.37583	278	8	114
3.37667	278	8	114
3.3775	278	8	114
3.37833	278	8	114
3.37917	278	8	114
3.38	278	8	114
3.38083	278	8	114
3.38167	278	8	114
3.3825	278	8	114
3.38333	278	8	114
3.38417	278	8	114
3.385	278	8	114
3.38583	278	8	114
3.38667	278	8	114
3.3875	278	8	114
3.38833	278	8	114
3.38917	278	8	114
3.39	278	8	114
3.39083	278	8	114
3.39167	278	8	114
3.3925	278	8	114
3.39333	278	8	114
3.39417	278	8	114
3.395	278	8	114
3.39583	278	8	114
3.39667	279	8	113
3.3975	279	8	113
3.39833	279	8	113
3.39917	279	8	113
3.4	279	8	113
3.40083	279	8	113
3.40167	279	8	113
3.4025	279	8	113
3.40333	279	8	113
3.40417	279	7	114
3.405	279	7	114
3.40583	278	8	114
3.40667	278	8	114
3.4075	278	8	114
3.40833	278	8	114
3.40917	278	8	114
3.41	278	8	114
3.41083	278	8	114
3.41167	278	8	114
3.4125	278	8	114
3.41333	278	8	114
3.41417	278	8	114
3.415	278	8	114
3.41583	278	8	114
3.41667	278	8	114
3.4175	278	8	114
3.41833	278	8	114
3.41917	278	8	114
3.42	277	9	114
3.42083	277	9	114
3.42167	277	9	114
3.4225	276	10	114
3.42333	276	10	114
3.42417	276	10	114
3.425	276	10	114
3.42583	276	10	114
3.42667	276	10	114
3.4275	276	10	114
3.42833	276	10	114
3.42917	276	10	114
3.43	276	10	114
3.43083	276	10	114
3.43167	276	10	114
3.4325	276	10	114
3.43333	276	10	114
3.43417	276	10	114
3.435	276	10	114
3.43583	276	10	114
3.43667	276	10	114
3.4375	276	10	114
3.43833	276	10	114
3.43917	276	10	114
3.44	276	10	114
3.44083	276	10	114
3.44167	276	10	114
3.4425	277	10	113
3.44333	277	10	113
3.44417	277	10	113
3.445	277	10	113
3.44583	277	9	114
3.44667	277	9	114
3.4475	277	9	114
3.44833	277	9	114
3.44917	277	9	114
3.45	277	9	114
3.45083	276	10	114
3.45167	276	10	114
3.4525	276	10	114
3.45333	276	10	114
3.45417	277	10	113
3.455	277	10	113
3.45583	276	11	113
3.45667	277	11	112
3.4575	277	11	112
3.45833	277	11	112
3.45917	277	11	112
3.46	277	11	112
3.46083	277	11	112
3.46167	277	11	112
3.4625	277	11	112
3.46333	277	11	112
3.46417	277	11	112
3.465	277	11	112
3.46583	277	11	112
3.46667	277	11	112
3.4675	277	11	112
3.46833	277	11	112
3.46917	277	11	112
3.47	277	11	112
3.47083	278	11	111
3.47167	278	11	111
3.4725	278	11	111
3.47333	278	11	111
3.47417	278	11	111
3.475	278	11	111
3.47583	278	11	111
3.47667	278	10	112
3.4775	278	10	112
3.47833	279	10	111
3.47917	279	10	111
3.48	279	10	111
3.48083	279	10	111
3.48167	279	10	111
3.4825	279	10	111
3.48333	279	10	111
3.48417	279	10	111
3.485	279	9	112
3.48583	279	9	112
3.48667	279	9	112
3.4875	278	10	112
3.48833	278	10	112
3.48917	278	10	112
3.49	278	9	113
3.49083	278	9	113
3.49167	278	9	113
3.4925	278	9	113
3.49333	278	9	113
3.49417	278	9	113
3.495	278	9	113
3.49583	278	9	113
3.49667	278	9	113
3.4975	278	9	113
3.49833	278	9	113
3.49917	278	9	113
3.5	278	9	113
3.50083	278	9	113
3.50167	278	9	113
3.5025	278	9	113
3.50333	278	9	113
3.50417	278	9	113
3.505	278	9	113
3.50583	278	8	114
3.50667	278	8	114
3.5075	278	8	114
3.50833	278	8	114
3.50917	278	8	114
3.51	278	8	114
3.51083	278	8	114
3.51167	278	8	114
3.5125	278	8	114
3.51333	278	8	114
3.51417	278	8	114
3.515	278	8	114
3.51583	278	8	114
3.51667	279	8	113
3.5175	280	8	112
3.51833	280	8	112
3.51917	280	8	112
3.52	280	8	112
3.52083	280	8	112
3.52167	280	8	112
3.5225	280	8	112
3.52333	280	8	112
3.52417	280	8	112
3.525	280	8	112
3.52583	280	8	112
3.52667	280	8	112
3.5275	280	8	112
3.52833	280	8	112
3.52917	280	8	112
3.53	280	8	112
3.53083	280	8	112
3.53167	280	8	112
3.5325	280	8	112
3.53333	281	8	111
3.53417	281	8	111
3.535	281	8	111
3.53583	281	8	111
3.53667	281	8	111
3.5375	281	8	111
3.53833	281	8	111
3.53917	281	8	111
3.54	281	7	112
3.54083	281	7	112
3.54167	281	7	112
3.5425	281	7	112
3.54333	281	7	112
3.54417	281	7	112
3.545	281	7	112
3.54583	281	7	112
3.54667	281	7	112
3.5475	281	7	112
3.54833	281	7	112
3.54917	281	7	112
3.55	281	7	112
3.55083	281	7	112
3.55167	281	7	112
3.5525	281	6	113
3.55333	281	6	113
3.55417	281	6	113
3.555	281	6	113
3.55583	281	6	113
3.55667	281	6	113
3.5575	281	6	113
3.55833	281	6	113
3.55917	280	7	113
3.56	280	7	113
3.56083	279	8	113
3.56167	279	8	113
3.5625	279	8	113
3.56333	279	8	113
3.56417	279	8	113
3.565	279	8	113
3.56583	279	8	113
3.56667	279	8	113
3.5675	279	8	113
3.56833	279	8	113
3.56917	279	8	113
3.57	279	8	113
3.57083	279	8	113
3.57167	279	8	113
3.5725	279	8	113
3.57333	279	8	113
3.57417	279	8	113
3.575	279	8	113
3.57583	279	8	113
3.57667	279	8	113
3.5775	279	8	113
3.57833	279	8	113
3.57917	279	8	113
3.58	279	8	113
3.58083	279	8	113
3.58167	279	8	113
3.5825	279	8	113
3.58333	279	8	113
3.58417	279	8	113
3.585	279	8	113
3.58583	279	8	113
3.58667	279	8	113
3.5875	279	8	113
3.58833	279	8	113
3.58917	279	8	113
3.59	279	8	113
3.59083	279	8	113
3.59167	279	8	113
3.5925	279	8	113
3.59333	279	8	113
3.59417	279	8	113
3.595	279	8	113
3.59583	279	8	113
3.59667	279	8	113
3.5975	279	8	113
3.59833	279	8	113
3.59917	279	8	113
3.6	279	8	113
3.60083	280	8	112
3.60167	280	8	112
3.6025	280	8	112
3.60333	280	8	112
3.60417	280	8	112
3.605	281	8	111
3.60583	281	8	111
3.60667	281	8	111
3.6075	280	9	111
3.60833	280	9	111
3.60917	280	9	111
3.61	280	9	111
3.61083	280	9	111
3.61167	280	9	111
3.6125	280	9	111
3.61333	280	9	111
3.61417	280	9	111
3.615	280	9	111
3.61583	280	9	111
3.61667	280	9	111
3.6175	280	9	111
3.61833	280	9	111
3.61917	280	9	111
3.62	280	9	111
3.62083	280	9	111
3.62167	280	9	111
3.6225	280	9	111
3.62333	281	9	110
3.62417	281	9	110
3.625	281	9	110
3.62583	281	9	110
3.62667	281	9	110
3.6275	280	10	110
3.62833	280	10	110
3.62917	280	10	110
3.63	280	10	110
3.63083	280	10	110
3.63167	280	10	110
3.6325	280	10	110
3.63333	280	10	110
3.63417	280	10	110
3.635	280	10	110
3.63583	280	10	110
3.63667	280	10	110
3.6375	280	9	111
3.63833	280	9	111
3.63917	280	9	111
3.64	280	9	111
3.64083	280	9	111
3.64167	280	9	111
3.6425	280	9	111
3.64333	280	9	111
3.64417	280	9	111
3.645	280	9	111
3.64583	280	9	111
3.64667	280	9	111
3.6475	280	9	111
3.64833	280	9	111
3.64917	280	9	111
3.65	280	9	111
3.65083	280	9	111
3.65167	280	9	111
3.6525	280	9	111
3.65333	280	9	111
3.65417	280	9	111
3.655	280	9	111
3.65583	280	9	111
3.65667	280	9	111
3.6575	280	9	111
3.65833	280	9	111
3.65917	280	9	111
3.66	280	9	111
3.66083	280	9	111
3.66167	280	9	111
3.6625	280	9	111
3.66333	280	9	111
3.66417	280	9	111
3.665	280	9	111
3.66583	280	9	111
3.66667	280	9	111
3.6675	281	9	110
3.66833	281	9	110
3.66917	281	9	110
3.67	281	9	110
3.67083	281	9	110
3.67167	281	9	110
3.6725	281	9	110
3.67333	281	9	110
3.67417	281	9	110
3.675	281	9	110
3.67583	281	9	110
3.67667	281	9	110
3.6775	281	9	110
3.67833	281	9	110
3.67917	281	9	110
3.68	281	9	110
3.68083	281	9	110
3.68167	281	9	110
3.6825	281	8	111
3.68333	281	8	111
3.68417	281	8	111
3.685	281	8	111
3.68583	281	8	111
3.68667	281	8	111
3.6875	281	8	111
3.68833	281	8	111
3.68917	281	8	111
3.69	281	8	111
3.69083	281	8	111
3.69167	281	8	111
3.6925	281	8	111
3.69333	281	8	111
3.69417	281	8	111
3.695	281	8	111
3.69583	281	8	111
3.69667	281	8	111
3.6975	280	9	111
3.69833	280	9	111
3.69917	280	9	111
3.7	280	9	111
3.70083	280	9	111
3.70167	280	9	111
3.7025	280	9	111
3.70333	280	9	111
3.70417	280	9	111
3.705	280	9	111
3.70583	280	9	111
3.70667	280	9	111
3.7075	280	9	111
3.70833	280	9	111
3.70917	280	9	111
3.71	280	9	111
3.71083	280	9	111
3.71167	280	9	111
3.7125	280	9	111
3.71333	280	9	111
3.71417	280	9	111
3.715	280	9	111
3.71583	280	9	111
3.71667	280	9	111
3.7175	280	9	111
3.71833	280	9	111
3.71917	280	9	111
3.72	280	9	111
3.72083	280	9	111
3.72167	280	9	111
3.7225	279	10	111
3.72333	279	10	111
3.72417	279	10	111
3.725	279	10	111
3.72583	279	10	111
3.72667	279	10	111
3.7275	279	10	111
3.72833	280	10	110
3.72917	280	10	110
3.73	280	10	110
3.73083	280	10	110
3.73167	280	10	110
3.7325	280	10	110
3.73333	280	10	110
3.73417	280	10	110
3.735	280	10	110
3.73583	280	10	110
3.73667	280	10	110
3.7375	280	10	110
3.73833	280	10	110
3.73917	280	10	110
3.74	280	10	110
3.74083	280	10	110
3.74167	280	10	110
3.7425	280	10	110
3.74333	280	10	110
3.74417	280	10	110
3.745	280	10	110
3.74583	280	10	110
3.74667	280	10	110
3.7475	280	10	110
3.74833	280	10	110
3.74917	280	10	110
3.75	280	10	110
3.75083	280	10	110
3.75167	281	10	109
3.7525	281	10	109
3.75333	281	10	109
3.75417	281	10	109
3.755	282	10	108
3.75583	282	10	108
3.75667	282	10	108
3.7575	282	10	108
3.75833	282	10	108
3.75917	282	10	108
3.76	282	10	108
3.76083	282	10	108
3.76167	282	10	108
3.7625	282	10	108
3.76333	282	10	108
3.76417	282	10	108
3.765	282	10	108
3.76583	282	9	109
3.76667	282	9	109
3.7675	282	9	109
3.76833	282	9	109
3.76917	282	9	109
3.77	282	9	109
3.77083	282	9	109
3.77167	282	9	109
3.7725	282	9	109
3.77333	282	9	109
3.77417	282	9	109
3.775	282	9	109
3.77583	282	9	109
3.77667	282	9	109
3.7775	282	9	109
3.77833	282	9	109
3.77917	282	9	109
3.78	282	9	109
3.78083	282	9	109
3.78167	282	9	109
3.7825	282	9	109
3.78333	282	9	109
3.78417	282	9	109
3.785	282	9	109
3.78583	282	9	109
3.78667	283	9	108
3.7875	282	10	108
3.78833	282	10	108
3.78917	282	10	108
3.79	282	10	108
3.79083	282	10	108
3.79167	282	10	108
3.7925	282	10	108
3.79333	282	10	108
3.79417	282	10	108
3.795	282	9	109
3.79583	282	9	109
3.79667	282	8	110
3.7975	282	8	110
3.79833	282	8	110
3.79917	282	8	110
3.8	282	8	110
3.80083	282	8	110
3.80167	282	8	110
3.8025	282	8	110
3.80333	282	8	110
3.80417	282	8	110
3.805	282	8	110
3.80583	282	8	110
3.80667	282	8	110
3.8075	282	8	110
3.80833	282	8	110
3.80917	282	8	110
3.81	282	8	110
3.81083	282	8	110
3.81167	282	8	110
3.8125	282	8	110
3.81333	282	8	110
3.81417	282	8	110
3.815	282	8	110
3.81583	282	8	110
3.81667	282	8	110
3.8175	282	8	110
3.81833	282	8	110
3.81917	282	8	110
3.82	282	8	110
3.82083	282	8	110
3.82167	282	8	110
3.8225	282	8	110
3.82333	282	8	110
3.82417	282	8	110
3.825	283	8	109
3.82583	283	8	109
3.82667	283	8	109
3.8275	283	7	110
3.82833	283	7	110
3.82917	283	7	110
3.83	283	7	110
3.83083	283	7	110
3.83167	283	7	110
3.8325	283	7	110
3.83333	283	7	110
3.83417	283	7	110
3.835	283	6	111
3.83583	283	6	111
3.83667	283	6	111
3.8375	283	6	111
3.83833	283	6	111
3.83917	283	6	111
3.84	283	6	111
3.84083	283	6	111
3.84167	283	6	111
3.8425	284	6	110
3.84333	284	6	110
3.84417	284	6	110
3.845	284	6	110
3.84583	284	6	110
3.84667	284	6	110
3.8475	284	6	110
3.84833	285	6	109
3.84917	285	6	109
3.85	285	6	109
3.85083	285	6	109
3.85167	285	6	109
3.8525	285	6	109
3.85333	285	6	109
3.85417	286	6	108
3.855	286	6	108
3.85583	286	6	108
3.85667	286	6	108
3.8575	286	6	108
3.85833	286	6	108
3.85917	286	6	108
3.86	286	6	108
3.86083	286	6	108
3.86167	286	6	108
3.8625	286	6	108
3.86333	286	6	108
3.86417	286	6	108
3.865	286	6	108
3.86583	286	6	108
3.86667	286	6	108
3.8675	286	6	108
3.86833	286	6	108
3.86917	286	6	108
3.87	286	6	108
3.87083	286	6	108
3.87167	286	6	108
3.8725	286	6	108
3.87333	286	6	108
3.87417	286	6	108
3.875	286	6	108
3.87583	286	6	108
3.87667	286	6	108
3.8775	286	6	108
3.87833	286	6	108
3.87917	285	7	108
3.88	285	7	108
3.88083	285	7	108
3.88167	285	7	108
3.8825	285	7	108
3.88333	285	7	108
3.88417	285	7	108
3.885	285	7	108
3.88583	285	7	108
3.88667	286	7	107
3.8875	286	7	107
3.88833	286	7	107
3.88917	286	7	107
3.89	286	7	107
3.89083	286	7	107
3.89167	286	7	107
3.8925	286	7	107
3.89333	286	7	107
3.89417	286	7	107
3.895	286	7	107
3.89583	286	7	107
3.89667	286	7	107
3.8975	286	7	107
3.89833	286	7	107
3.89917	286	7	107
3.9	286	7	107
3.90083	286	7	107
3.90167	286	7	107
3.9025	286	7	107
3.90333	286	7	107
3.90417	286	7	107
3.905	286	7	107
3.90583	286	7	107
3.90667	286	7	107
3.9075	286	7	107
3.90833	286	7	107
3.90917	286	7	107
3.91	286	7	107
3.91083	286	7	107
3.91167	286	7	107
3.9125	286	7	107
3.91333	286	7	107
3.91417	286	7	107
3.915	286	7	107
3.91583	286	7	107
3.91667	286	7	107
3.9175	286	7	107
3.91833	286	7	107
3.91917	286	7	107
3.92	286	7	107
3.92083	286	7	107
3.92167	286	7	107
3.9225	286	7	107
3.92333	286	7	107
3.92417	286	7	107
3.925	286	7	107
3.92583	286	7	107
3.92667	286	7	107
3.9275	286	7	107
3.92833	286	7	107
3.92917	286	7	107
3.93	286	7	107
3.93083	286	7	107
3.93167	286	7	107
3.9325	286	7	107
3.93333	286	7	107
3.93417	286	7	107
3.935	286	7	107
3.93583	286	7	107
3.93667	286	7	107
3.9375	286	7	107
3.93833	286	7	107
3.93917	286	7	107
3.94	286	7	107
3.94083	286	7	107
3.94167	286	7	107
3.9425	286	7	107
3.94333	286	7	107
3.94417	286	7	107
3.945	286	7	107
3.94583	286	7	107
3.94667	286	7	107
3.9475	286	7	107
3.94833	286	6	108
3.94917	286	6	108
3.95	286	6	108
3.95083	287	6	107
3.95167	287	6	107
3.9525	287	6	107
3.95333	288	6	106
