# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.50375	196.025	31.1187	172.857
3.505	196.057	31.1172	172.826
3.50625	196.088	31.1157	172.796
3.5075	196.12	31.1141	172.766
3.50875	196.152	31.1126	172.736
3.51	196.183	31.1112	172.706
3.51125	196.215	31.1097	172.675
3.5125	196.247	31.1082	172.645
3.51375	196.278	31.1068	172.615
3.515	196.31	31.1053	172.585
3.51625	196.341	31.1039	172.555
3.5175	196.373	31.1025	172.525
3.51875	196.404	31.1011	172.495
3.52	196.436	31.0997	172.465
3.52125	196.467	31.0983	172.435
3.5225	196.498	31.0969	172.405
3.52375	196.53	31.0956	172.375
3.525	196.561	31.0942	172.345
3.52625	196.592	31.0929	172.315
3.5275	196.624	31.0916	172.285
3.52875	196.655	31.0903	172.255
3.53	196.686	31.089	172.225
3.53125	196.717	31.0877	172.195
3.5325	196.749	31.0864	172.165
3.53375	196.78	31.0852	172.135
3.535	196.811	31.0839	172.105
3.53625	196.842	31.0827	172.075
3.5375	196.873	31.0815	172.046
3.53875	196.904	31.0803	172.016
3.54	196.935	31.0791	171.986
3.54125	196.966	31.0779	171.956
3.5425	196.997	31.0767	171.926
3.54375	197.028	31.0756	171.897
3.545	197.059	31.0744	171.867
3.54625	197.089	31.0733	171.837
3.5475	197.12	31.0721	171.808
3.54875	197.151	31.071	171.778
3.55	197.182	31.0699	171.748
3.55125	197.213	31.0688	171.719
3.5525	197.243	31.0678	171.689
3.55375	197.274	31.0667	171.659
3.555	197.305	31.0656	171.63
3.55625	197.335	31.0646	171.6
3.5575	197.366	31.0636	171.57
3.55875	197.397	31.0626	171.541
3.56	197.427	31.0616	171.511
3.56125	197.458	31.0606	171.482
3.5625	197.488	31.0596	171.452
3.56375	197.519	31.0586	171.423
3.565	197.549	31.0577	171.393
3.56625	197.579	31.0567	171.364
3.5675	197.61	31.0558	171.334
3.56875	197.64	31.0549	171.305
3.57	197.671	31.0539	171.276
3.57125	197.701	31.053	171.246
3.5725	197.731	31.0522	171.217
3.57375	197.761	31.0513	171.187
3.575	197.792	31.0504	171.158
3.57625	197.822	31.0496	171.129
3.5775	197.852	31.0487	171.099
3.57875	197.882	31.0479	171.07
3.58	197.912	31.0471	171.041
3.58125	197.942	31.0463	171.011
3.5825	197.972	31.0455	170.982
3.58375	198.002	31.0447	170.953
3.585	198.032	31.0439	170.924
3.58625	198.062	31.0432	170.895
3.5875	198.092	31.0424	170.865
3.58875	198.122	31.0417	170.836
3.59	198.152	31.041	170.807
3.59125	198.182	31.0403	170.778
3.5925	198.212	31.0396	170.749
3.59375	198.242	31.0389	170.72
3.595	198.271	31.0382	170.691
3.59625	198.301	31.0375	170.661
3.5975	198.331	31.0369	170.632
3.59875	198.36	31.0362	170.603
3.6	198.39	31.0356	170.574
3.60125	198.42	31.035	170.545
3.6025	198.449	31.0344	170.516
3.60375	198.479	31.0338	170.487
3.605	198.508	31.0332	170.458
3.60625	198.538	31.0326	170.429
3.6075	198.567	31.0321	170.4
3.60875	198.597	31.0315	170.372
3.61	198.626	31.031	170.343
3.61125	198.656	31.0305	170.314
3.6125	198.685	31.0299	170.285
3.61375	198.714	31.0294	170.256
3.615	198.744	31.0289	170.227
3.61625	198.773	31.0285	170.198
3.6175	198.802	31.028	170.17
3.61875	198.832	31.0275	170.141
3.62	198.861	31.0271	170.112
3.62125	198.89	31.0266	170.083
3.6225	198.919	31.0262	170.055
3.62375	198.948	31.0258	170.026
3.625	198.977	31.0254	169.997
3.62625	199.006	31.025	169.969
3.6275	199.035	31.0246	169.94
3.62875	199.064	31.0243	169.911
3.63	199.093	31.0239	169.883
3.63125	199.122	31.0236	169.854
3.6325	199.151	31.0232	169.825
3.63375	199.18	31.0229	169.797
3.635	199.209	31.0226	169.768
3.63625	199.238	31.0223	169.74
3.6375	199.267	31.022	169.711
3.63875	199.296	31.0217	169.683
3.64	199.324	31.0215	169.654
3.64125	199.353	31.0212	169.626
3.6425	199.382	31.021	169.597
3.64375	199.41	31.0207	169.569
3.645	199.439	31.0205	169.54
3.64625	199.468	31.0203	169.512
3.6475	199.496	31.0201	169.484
3.64875	199.525	31.0199	169.455
3.65	199.553	31.0197	169.427
3.65125	199.582	31.0196	169.399
3.6525	199.61	31.0194	169.37
3.65375	199.639	31.0192	169.342
3.655	199.667	31.0191	169.314
3.65625	199.696	31.019	169.285
3.6575	199.724	31.0189	169.257
3.65875	199.752	31.0188	169.229
3.66	199.781	31.0187	169.201
3.66125	199.809	31.0186	169.173
3.6625	199.837	31.0185	169.144
3.66375	199.865	31.0185	169.116
3.665	199.893	31.0184	169.088
3.66625	199.922	31.0184	169.06
3.6675	199.95	31.0184	169.032
3.66875	199.978	31.0184	169.004
3.67	200.006	31.0184	168.976
3.67125	200.034	31.0184	168.948
3.6725	200.062	31.0184	168.92
3.67375	200.09	31.0184	168.892
3.675	200.118	31.0185	168.864
3.67625	200.146	31.0185	168.836
3.6775	200.174	31.0186	168.808
3.67875	200.202	31.0186	168.78
3.68	200.23	31.0187	168.752
3.68125	200.257	31.0188	168.724
3.6825	200.285	31.0189	168.696
3.68375	200.313	31.019	168.668
3.685	200.341	31.0192	168.64
3.68625	200.368	31.0193	168.612
3.6875	200.396	31.0194	168.585
3.68875	200.424	31.0196	168.557
3.69	200.451	31.0198	168.529
3.69125	200.479	31.02	168.501
3.6925	200.506	31.0201	168.473
3.69375	200.534	31.0203	168.446
3.695	200.561	31.0206	168.418
3.69625	200.589	31.0208	168.39
3.6975	200.616	31.021	168.363
3.69875	200.644	31.0213	168.335
3.7	200.671	31.0215	168.307
3.70125	200.699	31.0218	168.28
3.7025	200.726	31.0221	168.252
3.70375	200.753	31.0223	168.224
3.705	200.781	31.0226	168.197
3.70625	200.808	31.023	168.169
3.7075	200.835	31.0233	168.142
3.70875	200.862	31.0236	168.114
3.71	200.889	31.0239	168.087
3.71125	200.916	31.0243	168.059
3.7125	200.944	31.0246	168.032
3.71375	200.971	31.025	168.004
3.715	200.998	31.0254	167.977
3.71625	201.025	31.0258	167.949
3.7175	201.052	31.0262	167.922
3.71875	201.079	31.0266	167.895
3.72	201.106	31.027	167.867
3.72125	201.133	31.0275	167.84
3.7225	201.159	31.0279	167.813
3.72375	201.186	31.0284	167.785
3.725	201.213	31.0288	167.758
3.72625	201.24	31.0293	167.731
3.7275	201.267	31.0298	167.704
3.72875	201.293	31.0303	167.676
3.73	201.32	31.0308	167.649
3.73125	201.347	31.0313	167.622
3.7325	201.373	31.0318	167.595
3.73375	201.4	31.0324	167.568
3.735	201.427	31.0329	167.54
3.73625	201.453	31.0335	167.513
3.7375	201.48	31.0341	167.486
3.73875	201.506	31.0346	167.459
3.74	201.533	31.0352	167.432
3.74125	201.559	31.0358	167.405
3.7425	201.586	31.0364	167.378
3.74375	201.612	31.0371	167.351
3.745	201.638	31.0377	167.324
3.74625	201.665	31.0383	167.297
3.7475	201.691	31.039	167.27
3.74875	201.717	31.0396	167.243
3.75	201.743	31.0403	167.216
3.75125	201.77	31.041	167.189
3.7525	201.796	31.0417	167.162
3.75375	201.822	31.0424	167.136
3.755	201.848	31.0431	167.109
3.75625	201.874	31.0438	167.082
3.7575	201.9	31.0446	167.055
3.75875	201.926	31.0453	167.028
3.76	201.952	31.046	167.002
3.76125	201.978	31.0468	166.975
3.7625	202.004	31.0476	166.948
3.76375	202.03	31.0484	166.921
3.765	202.056	31.0492	166.895
3.76625	202.082	31.05	166.868
3.7675	202.108	31.0508	166.841
3.76875	202.134	31.0516	166.815
3.77	202.16	31.0524	166.788
3.77125	202.185	31.0533	166.761
3.7725	202.211	31.0541	166.735
3.77375	202.237	31.055	166.708
3.775	202.262	31.0559	166.682
3.77625	202.288	31.0567	166.655
3.7775	202.314	31.0576	166.629
3.77875	202.339	31.0585	166.602
3.78	202.365	31.0595	166.576
3.78125	202.39	31.0604	166.549
3.7825	202.416	31.0613	166.523
3.78375	202.441	31.0623	166.496
3.785	202.467	31.0632	166.47
3.78625	202.492	31.0642	166.444
3.7875	202.518	31.0651	166.417
3.78875	202.543	31.0661	166.391
3.79	202.568	31.0671	166.365
3.79125	202.593	31.0681	166.338
3.7925	202.619	31.0691	166.312
3.79375	202.644	31.0702	166.286
3.795	202.669	31.0712	166.26
3.79625	202.694	31.0722	166.233
3.7975	202.72	31.0733	166.207
3.79875	202.745	31.0743	166.181
3.8	202.77	31.0754	166.155
3.80125	202.795	31.0765	166.129
3.8025	202.82	31.0776	166.103
3.80375	202.845	31.0787	166.076
3.805	202.87	31.0798	166.05
3.80625	202.895	31.0809	166.024
3.8075	202.92	31.082	165.998
3.80875	202.945	31.0832	165.972
3.81	202.97	31.0843	165.946
3.81125	202.994	31.0855	165.92
3.8125	203.019	31.0867	165.894
3.81375	203.044	31.0878	165.868
3.815	203.069	31.089	165.842
3.81625	203.093	31.0902	165.816
3.8175	203.118	31.0914	165.79
3.81875	203.143	31.0926	165.765
3.82	203.167	31.0939	165.739
3.82125	203.192	31.0951	165.713
3.8225	203.217	31.0964	165.687
3.82375	203.241	31.0976	165.661
3.825	203.266	31.0989	165.635
3.82625	203.29	31.1001	165.61
3.8275	203.315	31.1014	165.584
3.82875	203.339	31.1027	165.558
3.83	203.363	31.104	165.533
3.83125	203.388	31.1053	165.507
3.8325	203.412	31.1067	165.481
3.83375	203.436	31.108	165.456
3.835	203.461	31.1093	165.43
3.83625	203.485	31.1107	165.404
3.8375	203.509	31.112	165.379
3.83875	203.533	31.1134	165.353
3.84	203.558	31.1148	165.328
3.84125	203.582	31.1162	165.302
3.8425	203.606	31.1176	165.277
3.84375	203.63	31.119	165.251
3.845	203.654	31.1204	165.226
3.84625	203.678	31.1218	165.2
3.8475	203.702	31.1233	165.175
3.84875	203.726	31.1247	165.149
3.85	203.75	31.1262	165.124
3.85125	203.774	31.1276	165.098
3.8525	203.798	31.1291	165.073
3.85375	203.822	31.1306	165.048
3.855	203.845	31.1321	165.022
3.85625	203.869	31.1336	164.997
3.8575	203.893	31.1351	164.972
3.85875	203.917	31.1366	164.947
3.86	203.94	31.1381	164.921
3.86125	203.964	31.1397	164.896
3.8625	203.988	31.1412	164.871
3.86375	204.011	31.1428	164.846
3.865	204.035	31.1443	164.821
3.86625	204.059	31.1459	164.795
3.8675	204.082	31.1475	164.77
3.86875	204.106	31.1491	164.745
3.87	204.129	31.1507	164.72
3.87125	204.153	31.1523	164.695
3.8725	204.176	31.1539	164.67
3.87375	204.199	31.1556	164.645
3.875	204.223	31.1572	164.62
3.87625	204.246	31.1589	164.595
3.8775	204.269	31.1605	164.57
3.87875	204.293	31.1622	164.545
3.88	204.316	31.1639	164.52
3.88125	204.339	31.1655	164.495
3.8825	204.362	31.1672	164.47
3.88375	204.386	31.1689	164.446
3.885	204.409	31.1707	164.421
3.88625	204.432	31.1724	164.396
3.8875	204.455	31.1741	164.371
3.88875	204.478	31.1759	164.346
3.89	204.501	31.1776	164.322
3.89125	204.524	31.1794	164.297
3.8925	204.547	31.1811	164.272
3.89375	204.57	31.1829	164.247
3.895	204.593	31.1847	164.223
3.89625	204.616	31.1865	164.198
3.8975	204.638	31.1883	164.173
3.89875	204.661	31.1901	164.149
3.9	204.684	31.1919	164.124
3.90125	204.707	31.1938	164.1
3.9025	204.729	31.1956	164.075
3.90375	204.752	31.1974	164.05
3.905	204.775	31.1993	164.026
3.90625	204.797	31.2012	164.001
3.9075	204.82	31.203	163.977
3.90875	204.843	31.2049	163.952
3.91	204.865	31.2068	163.928
3.91125	204.888	31.2087	163.904
3.9125	204.91	31.2106	163.879
3.91375	204.933	31.2126	163.855
3.915	204.955	31.2145	163.83
3.91625	204.978	31.2164	163.806
3.9175	205	31.2184	163.782
3.91875	205.022	31.2203	163.757
3.92	205.045	31.2223	163.733
3.92125	205.067	31.2243	163.709
3.9225	205.089	31.2262	163.685
3.92375	205.111	31.2282	163.66
3.925	205.134	31.2302	163.636
3.92625	205.156	31.2322	163.612
3.9275	205.178	31.2343	163.588
3.92875	205.2	31.2363	163.564
3.93	205.222	31.2383	163.54
3.93125	205.244	31.2404	163.515
3.9325	205.266	31.2424	163.491
3.93375	205.288	31.2445	163.467
3.935	205.31	31.2465	163.443
3.93625	205.332	31.2486	163.419
3.9375	205.354	31.2507	163.395
3.93875	205.376	31.2528	163.371
3.94	205.398	31.2549	163.347
3.94125	205.42	31.257	163.323
3.9425	205.441	31.2591	163.299
3.94375	205.463	31.2613	163.275
3.945	205.485	31.2634	163.252
3.94625	205.507	31.2656	163.228
3.9475	205.528	31.2677	163.204
3.94875	205.55	31.2699	163.18
3.95	205.572	31.2721	163.156
3.95125	205.593	31.2742	163.132
3.9525	205.615	31.2764	163.109
3.95375	205.636	31.2786	163.085
3.955	205.658	31.2808	163.061
3.95625	205.679	31.2831	163.038
3.9575	205.701	31.2853	163.014
3.95875	205.722	31.2875	162.99
3.96	205.744	31.2898	162.967
3.96125	205.765	31.292	162.943
3.9625	205.786	31.2943	162.919
3.96375	205.808	31.2965	162.896
3.965	205.829	31.2988	162.872
3.96625	205.85	31.3011	162.849
3.9675	205.871	31.3034	162.825
3.96875	205.893	31.3057	162.802
3.97	205.914	31.308	162.778
3.97125	205.935	31.3103	162.755
3.9725	205.956	31.3126	162.731
3.97375	205.977	31.315	162.708
3.975	205.998	31.3173	162.684
3.97625	206.019	31.3197	162.661
3.9775	206.04	31.322	162.638
3.97875	206.061	31.3244	162.614
3.98	206.082	31.3268	162.591
3.98125	206.103	31.3292	162.568
3.9825	206.124	31.3316	162.545
3.98375	206.145	31.334	162.521
3.985	206.166	31.3364	162.498
3.98625	206.186	31.3388	162.475
3.9875	206.207	31.3412	162.452
3.98875	206.228	31.3437	162.428
3.99	206.249	31.3461	162.405
3.99125	206.269	31.3486	162.382
3.9925	206.29	31.351	162.359
3.99375	206.311	31.3535	162.336
3.995	206.331	31.356	162.313
3.99625	206.352	31.3585	162.29
3.9975	206.372	31.3609	162.267
3.99875	206.393	31.3634	162.244
4	206.413	31.366	162.221
4.00125	206.434	31.3685	162.198
4.0025	206.454	31.371	162.175
4.00375	206.474	31.3735	162.152
4.005	206.495	31.3761	162.129
4.00625	206.515	31.3786	162.106
4.0075	206.535	31.3812	162.083
4.00875	206.556	31.3838	162.061
4.01	206.576	31.3863	162.038
4.01125	206.596	31.3889	162.015
4.0125	206.616	31.3915	161.992
4.01375	206.636	31.3941	161.969
4.015	206.657	31.3967	161.947
4.01625	206.677	31.3993	161.924
4.0175	206.697	31.402	161.901
4.01875	206.717	31.4046	161.879
4.02	206.737	31.4072	161.856
4.02125	206.757	31.4099	161.833
4.0225	206.777	31.4125	161.811
4.02375	206.797	31.4152	161.788
4.025	206.817	31.4179	161.766
4.02625	206.836	31.4206	161.743
4.0275	206.856	31.4232	161.72
4.02875	206.876	31.4259	161.698
4.03	206.896	31.4287	161.675
4.03125	206.916	31.4314	161.653
4.0325	206.935	31.4341	161.631
4.03375	206.955	31.4368	161.608
4.035	206.975	31.4396	161.586
4.03625	206.994	31.4423	161.563
4.0375	207.014	31.4451	161.541
4.03875	207.034	31.4478	161.519
4.04	207.053	31.4506	161.496
4.04125	207.073	31.4534	161.474
4.0425	207.092	31.4561	161.452
4.04375	207.112	31.4589	161.43
4.045	207.131	31.4617	161.407
4.04625	207.15	31.4645	161.385
4.0475	207.17	31.4674	161.363
4.04875	207.189	31.4702	161.341
4.05	207.208	31.473	161.319
4.05125	207.228	31.4759	161.296
4.0525	207.247	31.4787	161.274
4.05375	207.266	31.4816	161.252
4.055	207.285	31.4844	161.23
4.05625	207.305	31.4873	161.208
4.0575	207.324	31.4902	161.186
4.05875	207.343	31.4931	161.164
4.06	207.362	31.496	161.142
4.06125	207.381	31.4989	161.12
4.0625	207.4	31.5018	161.098
4.06375	207.419	31.5047	161.076
4.065	207.438	31.5076	161.054
4.06625	207.457	31.5105	161.032
4.0675	207.476	31.5135	161.011
4.06875	207.495	31.5164	160.989
4.07	207.514	31.5194	160.967
4.07125	207.532	31.5224	160.945
4.0725	207.551	31.5253	160.923
4.07375	207.57	31.5283	160.902
4.075	207.589	31.5313	160.88
4.07625	207.608	31.5343	160.858
4.0775	207.626	31.5373	160.837
4.07875	207.645	31.5403	160.815
4.08	207.663	31.5433	160.793
4.08125	207.682	31.5463	160.772
4.0825	207.701	31.5494	160.75
4.08375	207.719	31.5524	160.728
4.085	207.738	31.5555	160.707
4.08625	207.756	31.5585	160.685
4.0875	207.775	31.5616	160.664
4.08875	207.793	31.5647	160.642
4.09	207.811	31.5677	160.621
4.09125	207.83	31.5708	160.599
4.0925	207.848	31.5739	160.578
4.09375	207.867	31.577	160.556
4.095	207.885	31.5801	160.535
4.09625	207.903	31.5832	160.514
4.0975	207.921	31.5864	160.492
4.09875	207.94	31.5895	160.471
4.1	207.958	31.5926	160.45
4.10125	207.976	31.5958	160.428
4.1025	207.994	31.5989	160.407
4.10375	208.012	31.6021	160.386
4.105	208.03	31.6053	160.365
4.10625	208.048	31.6084	160.343
4.1075	208.066	31.6116	160.322
4.10875	208.084	31.6148	160.301
4.11	208.102	31.618	160.28
4.11125	208.12	31.6212	160.259
4.1125	208.138	31.6244	160.238
4.11375	208.156	31.6277	160.217
4.115	208.173	31.6309	160.196
4.11625	208.191	31.6341	160.175
4.1175	208.209	31.6374	160.154
4.11875	208.227	31.6406	160.133
4.12	208.245	31.6439	160.112
4.12125	208.262	31.6471	160.091
4.1225	208.28	31.6504	160.07
4.12375	208.297	31.6537	160.049
4.125	208.315	31.657	160.028
4.12625	208.333	31.6603	160.007
4.1275	208.35	31.6636	159.986
4.12875	208.368	31.6669	159.965
4.13	208.385	31.6702	159.945
4.13125	208.403	31.6735	159.924
4.1325	208.42	31.6768	159.903
4.13375	208.437	31.6802	159.882
4.135	208.455	31.6835	159.862
4.13625	208.472	31.6869	159.841
4.1375	208.49	31.6902	159.82
4.13875	208.507	31.6936	159.8
4.14	208.524	31.697	159.779
4.14125	208.541	31.7004	159.758
4.1425	208.558	31.7037	159.738
4.14375	208.576	31.7071	159.717
4.145	208.593	31.7105	159.697
4.14625	208.61	31.714	159.676
4.1475	208.627	31.7174	159.656
4.14875	208.644	31.7208	159.635
4.15	208.661	31.7242	159.615
4.15125	208.678	31.7277	159.594
4.1525	208.695	31.7311	159.574
4.15375	208.712	31.7346	159.553
4.155	208.729	31.738	159.533
4.15625	208.746	31.7415	159.513
4.1575	208.763	31.745	159.492
4.15875	208.779	31.7484	159.472
4.16	208.796	31.7519	159.452
4.16125	208.813	31.7554	159.432
4.1625	208.83	31.7589	159.411
4.16375	208.847	31.7624	159.391
4.165	208.863	31.7659	159.371
4.16625	208.88	31.7695	159.351
4.1675	208.896	31.773	159.331
4.16875	208.913	31.7765	159.31
4.17	208.93	31.7801	159.29
4.17125	208.946	31.7836	159.27
4.1725	208.963	31.7872	159.25
4.17375	208.979	31.7908	159.23
4.175	208.996	31.7943	159.21
4.17625	209.012	31.7979	159.19
4.1775	209.028	31.8015	159.17
4.17875	209.045	31.8051	159.15
4.18	209.061	31.8087	159.13
4.18125	209.078	31.8123	159.11
4.1825	209.094	31.8159	159.09
4.18375	209.11	31.8195	159.07
4.185	209.126	31.8231	159.051
4.18625	209.143	31.8268	159.031
4.1875	209.159	31.8304	159.011
4.18875	209.175	31.8341	158.991
4.19	209.191	31.8377	158.971
4.19125	209.207	31.8414	158.952
4.1925	209.223	31.8451	158.932
4.19375	209.239	31.8487	158.912
4.195	209.255	31.8524	158.892
4.19625	209.271	31.8561	158.873
4.1975	209.287	31.8598	158.853
4.19875	209.303	31.8635	158.834
4.2	209.319	31.8672	158.814
4.20125	209.335	31.8709	158.794
4.2025	209.351	31.8746	158.775
4.20375	209.366	31.8784	158.755
4.205	209.382	31.8821	158.736
4.20625	209.398	31.8858	158.716
4.2075	209.414	31.8896	158.697
4.20875	209.429	31.8934	158.677
4.21	209.445	31.8971	158.658
4.21125	209.461	31.9009	158.638
4.2125	209.476	31.9047	158.619
4.21375	209.492	31.9084	158.6
4.215	209.507	31.9122	158.58
4.21625	209.523	31.916	158.561
4.2175	209.538	31.9198	158.542
4.21875	209.554	31.9236	158.522
4.22	209.569	31.9275	158.503
4.22125	209.585	31.9313	158.484
4.2225	209.6	31.9351	158.465
4.22375	209.615	31.9389	158.446
4.225	209.631	31.9428	158.426
4.22625	209.646	31.9466	158.407
4.2275	209.661	31.9505	158.388
4.22875	209.677	31.9544	158.369
4.23	209.692	31.9582	158.35
4.23125	209.707	31.9621	158.331
4.2325	209.722	31.966	158.312
4.23375	209.737	31.9699	158.293
4.235	209.752	31.9738	158.274
4.23625	209.768	31.9777	158.255
4.2375	209.783	31.9816	158.236
4.23875	209.798	31.9855	158.217
4.24	209.813	31.9894	158.198
4.24125	209.828	31.9933	158.179
4.2425	209.842	31.9973	158.16
4.24375	209.857	32.0012	158.141
4.245	209.872	32.0051	158.123
4.24625	209.887	32.0091	158.104
4.2475	209.902	32.0131	158.085
4.24875	209.917	32.017	158.066
4.25	209.931	32.021	158.048
4.25125	209.946	32.025	158.029
4.2525	209.961	32.029	158.01
4.25375	209.976	32.033	157.991
4.255	209.99	32.037	157.973
4.25625	210.005	32.041	157.954
4.2575	210.019	32.045	157.936
4.25875	210.034	32.049	157.917
4.26	210.049	32.053	157.898
4.26125	210.063	32.057	157.88
4.2625	210.078	32.0611	157.861
4.26375	210.092	32.0651	157.843
4.265	210.106	32.0692	157.824
4.26625	210.121	32.0732	157.806
4.2675	210.135	32.0773	157.787
4.26875	210.15	32.0813	157.769
4.27	210.164	32.0854	157.751
4.27125	210.178	32.0895	157.732
4.2725	210.192	32.0936	157.714
4.27375	210.207	32.0977	157.696
4.275	210.221	32.1018	157.677
4.27625	210.235	32.1059	157.659
4.2775	210.249	32.11	157.641
4.27875	210.263	32.1141	157.623
4.28	210.277	32.1182	157.604
4.28125	210.292	32.1224	157.586
4.2825	210.306	32.1265	157.568
4.28375	210.32	32.1306	157.55
4.285	210.334	32.1348	157.532
4.28625	210.348	32.1389	157.514
4.2875	210.361	32.1431	157.495
4.28875	210.375	32.1473	157.477
4.29	210.389	32.1514	157.459
4.29125	210.403	32.1556	157.441
4.2925	210.417	32.1598	157.423
4.29375	210.431	32.164	157.405
4.295	210.444	32.1682	157.387
4.29625	210.458	32.1724	157.369
4.2975	210.472	32.1766	157.352
4.29875	210.486	32.1808	157.334
4.3	210.499	32.185	157.316
4.30125	210.513	32.1893	157.298
4.3025	210.526	32.1935	157.28
4.30375	210.54	32.1977	157.262
4.305	210.554	32.202	157.245
4.30625	210.567	32.2062	157.227
4.3075	210.581	32.2105	157.209
4.30875	210.594	32.2147	157.191
4.31	210.607	32.219	157.174
4.31125	210.621	32.2233	157.156
4.3125	210.634	32.2276	157.138
4.31375	210.648	32.2319	157.121
4.315	210.661	32.2361	157.103
4.31625	210.674	32.2404	157.085
4.3175	210.687	32.2448	157.068
4.31875	210.701	32.2491	157.05
4.32	210.714	32.2534	157.033
4.32125	210.727	32.2577	157.015
4.3225	210.74	32.262	156.998
4.32375	210.753	32.2664	156.98
4.325	210.766	32.2707	156.963
4.32625	210.779	32.2751	156.946
4.3275	210.792	32.2794	156.928
4.32875	210.805	32.2838	156.911
4.33	210.818	32.2881	156.893
4.33125	210.831	32.2925	156.876
4.3325	210.844	32.2969	156.859
4.33375	210.857	32.3012	156.841
4.335	210.87	32.3056	156.824
4.33625	210.883	32.31	156.807
4.3375	210.896	32.3144	156.79
4.33875	210.909	32.3188	156.773
4.34	210.921	32.3232	156.755
4.34125	210.934	32.3277	156.738
4.3425	210.947	32.3321	156.721
4.34375	210.959	32.3365	156.704
4.345	210.972	32.3409	156.687
4.34625	210.985	32.3454	156.67
4.3475	210.997	32.3498	156.653
4.34875	211.01	32.3543	156.636
4.35	211.022	32.3587	156.619
4.35125	211.035	32.3632	156.602
4.3525	211.048	32.3677	156.585
4.35375	211.06	32.3721	156.568
4.355	211.072	32.3766	156.551
4.35625	211.085	32.3811	156.534
4.3575	211.097	32.3856	156.517
4.35875	211.11	32.3901	156.5
4.36	211.122	32.3946	156.484
4.36125	211.134	32.3991	156.467
4.3625	211.146	32.4036	156.45
4.36375	211.159	32.4081	156.433
4.365	211.171	32.4126	156.416
4.36625	211.183	32.4172	156.4
4.3675	211.195	32.4217	156.383
4.36875	211.207	32.4262	156.366
4.37	211.219	32.4308	156.35
4.37125	211.232	32.4353	156.333
4.3725	211.244	32.4399	156.316
4.37375	211.256	32.4445	156.3
4.375	211.268	32.449	156.283
4.37625	211.28	32.4536	156.267
4.3775	211.292	32.4582	156.25
4.37875	211.303	32.4628	156.234
4.38	211.315	32.4673	156.217
4.38125	211.327	32.4719	156.201
4.3825	211.339	32.4765	156.184
4.38375	211.351	32.4811	156.168
4.385	211.363	32.4858	156.152
4.38625	211.374	32.4904	156.135
4.3875	211.386	32.495	156.119
4.38875	211.398	32.4996	156.103
4.39	211.409	32.5043	156.086
4.39125	211.421	32.5089	156.07
4.3925	211.433	32.5135	156.054
4.39375	211.444	32.5182	156.037
4.395	211.456	32.5228	156.021
4.39625	211.467	32.5275	156.005
4.3975	211.479	32.5322	155.989
4.39875	211.49	32.5368	155.973
4.4	211.502	32.5415	155.957
4.40125	211.513	32.5462	155.94
4.4025	211.525	32.5509	155.924
4.40375	211.536	32.5556	155.908
4.405	211.547	32.5603	155.892
4.40625	211.559	32.565	155.876
4.4075	211.57	32.5697	155.86
4.40875	211.581	32.5744	155.844
4.41	211.593	32.5791	155.828
4.41125	211.604	32.5838	155.812
4.4125	211.615	32.5886	155.796
4.41375	211.626	32.5933	155.781
4.415	211.637	32.598	155.765
4.41625	211.648	32.6028	155.749
4.4175	211.659	32.6075	155.733
4.41875	211.67	32.6123	155.717
4.42	211.681	32.617	155.701
4.42125	211.692	32.6218	155.686
4.4225	211.703	32.6266	155.67
4.42375	211.714	32.6314	155.654
4.425	211.725	32.6361	155.639
4.42625	211.736	32.6409	155.623
4.4275	211.747	32.6457	155.607
4.42875	211.758	32.6505	155.592
4.43	211.769	32.6553	155.576
4.43125	211.779	32.6601	155.56
4.4325	211.79	32.6649	155.545
4.43375	211.801	32.6697	155.529
4.435	211.812	32.6746	155.514
4.43625	211.822	32.6794	155.498
4.4375	211.833	32.6842	155.483
4.43875	211.844	32.6891	155.467
4.44	211.854	32.6939	155.452
4.44125	211.865	32.6988	155.437
4.4425	211.875	32.7036	155.421
4.44375	211.886	32.7085	155.406
4.445	211.896	32.7133	155.39
4.44625	211.907	32.7182	155.375
4.4475	211.917	32.7231	155.36
4.44875	211.928	32.7279	155.345
4.45	211.938	32.7328	155.329
4.45125	211.948	32.7377	155.314
4.4525	211.959	32.7426	155.299
4.45375	211.969	32.7475	155.284
4.455	211.979	32.7524	155.268
4.45625	211.989	32.7573	155.253
4.4575	212	32.7622	155.238
4.45875	212.01	32.7671	155.223
4.46	212.02	32.7721	155.208
4.46125	212.03	32.777	155.193
4.4625	212.04	32.7819	155.178
4.46375	212.05	32.7869	155.163
4.465	212.06	32.7918	155.148
4.46625	212.07	32.7967	155.133
4.4675	212.08	32.8017	155.118
4.46875	212.09	32.8066	155.103
4.47	212.1	32.8116	155.088
4.47125	212.11	32.8166	155.073
4.4725	212.12	32.8215	155.058
4.47375	212.13	32.8265	155.043
4.475	212.14	32.8315	155.029
4.47625	212.15	32.8365	155.014
4.4775	212.159	32.8415	154.999
4.47875	212.169	32.8465	154.984
4.48	212.179	32.8515	154.97
4.48125	212.189	32.8565	154.955
4.4825	212.198	32.8615	154.94
4.48375	212.208	32.8665	154.925
4.485	212.218	32.8715	154.911
4.48625	212.227	32.8765	154.896
4.4875	212.237	32.8816	154.882
4.48875	212.246	32.8866	154.867
4.49	212.256	32.8916	154.852
