# N = 400
# (S0, I0, R0) = (5, 5, 390)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
3.52667	330.686	0.232229	69.0815
3.5275	330.714	0.232288	69.0533
3.52833	330.743	0.232348	69.0251
3.52917	330.771	0.232407	68.9969
3.53	330.799	0.232467	68.9688
3.53083	330.827	0.232527	68.9406
3.53167	330.855	0.232586	68.9125
3.5325	330.883	0.232646	68.8843
3.53333	330.911	0.232706	68.8562
3.53417	330.939	0.232766	68.8281
3.535	330.967	0.232826	68.8
3.53583	330.995	0.232886	68.772
3.53667	331.023	0.232946	68.7439
3.5375	331.051	0.233007	68.7158
3.53833	331.079	0.233067	68.6878
3.53917	331.107	0.233127	68.6598
3.54	331.135	0.233188	68.6317
3.54083	331.163	0.233248	68.6037
3.54167	331.191	0.233309	68.5757
3.5425	331.219	0.23337	68.5478
3.54333	331.247	0.23343	68.5198
3.54417	331.275	0.233491	68.4918
3.545	331.303	0.233552	68.4639
3.54583	331.33	0.233613	68.4359
3.54667	331.358	0.233674	68.408
3.5475	331.386	0.233735	68.3801
3.54833	331.414	0.233796	68.3522
3.54917	331.442	0.233858	68.3243
3.55	331.47	0.233919	68.2964
3.55083	331.497	0.23398	68.2686
3.55167	331.525	0.234042	68.2407
3.5525	331.553	0.234103	68.2129
3.55333	331.581	0.234165	68.185
3.55417	331.609	0.234226	68.1572
3.555	331.636	0.234288	68.1294
3.55583	331.664	0.23435	68.1016
3.55667	331.692	0.234412	68.0738
3.5575	331.719	0.234474	68.0461
3.55833	331.747	0.234536	68.0183
3.55917	331.775	0.234598	67.9906
3.56	331.803	0.23466	67.9628
3.56083	331.83	0.234722	67.9351
3.56167	331.858	0.234785	67.9074
3.5625	331.885	0.234847	67.8797
3.56333	331.913	0.234909	67.852
3.56417	331.941	0.234972	67.8243
3.565	331.968	0.235035	67.7966
3.56583	331.996	0.235097	67.769
3.56667	332.023	0.23516	67.7413
3.5675	332.051	0.235223	67.7137
3.56833	332.079	0.235286	67.6861
3.56917	332.106	0.235348	67.6585
3.57	332.134	0.235411	67.6309
3.57083	332.161	0.235475	67.6033
3.57167	332.189	0.235538	67.5757
3.5725	332.216	0.235601	67.5482
3.57333	332.244	0.235664	67.5206
3.57417	332.271	0.235728	67.4931
3.575	332.299	0.235791	67.4655
3.57583	332.326	0.235854	67.438
3.57667	332.354	0.235918	67.4105
3.5775	332.381	0.235982	67.383
3.57833	332.408	0.236045	67.3556
3.57917	332.436	0.236109	67.3281
3.58	332.463	0.236173	67.3006
3.58083	332.491	0.236237	67.2732
3.58167	332.518	0.236301	67.2457
3.5825	332.545	0.236365	67.2183
3.58333	332.573	0.236429	67.1909
3.58417	332.6	0.236493	67.1635
3.585	332.627	0.236558	67.1361
3.58583	332.655	0.236622	67.1088
3.58667	332.682	0.236686	67.0814
3.5875	332.709	0.236751	67.054
3.58833	332.736	0.236816	67.0267
3.58917	332.764	0.23688	66.9994
3.59	332.791	0.236945	66.972
3.59083	332.818	0.23701	66.9447
3.59167	332.845	0.237074	66.9174
3.5925	332.873	0.237139	66.8902
3.59333	332.9	0.237204	66.8629
3.59417	332.927	0.237269	66.8356
3.595	332.954	0.237335	66.8084
3.59583	332.981	0.2374	66.7811
3.59667	333.009	0.237465	66.7539
3.5975	333.036	0.23753	66.7267
3.59833	333.063	0.237596	66.6995
3.59917	333.09	0.237661	66.6723
3.6	333.117	0.237727	66.6451
3.60083	333.144	0.237793	66.618
3.60167	333.171	0.237858	66.5908
3.6025	333.198	0.237924	66.5637
3.60333	333.225	0.23799	66.5365
3.60417	333.253	0.238056	66.5094
3.605	333.28	0.238122	66.4823
3.60583	333.307	0.238188	66.4552
3.60667	333.334	0.238254	66.4281
3.6075	333.361	0.23832	66.401
3.60833	333.388	0.238387	66.374
3.60917	333.415	0.238453	66.3469
3.61	333.442	0.238519	66.3199
3.61083	333.469	0.238586	66.2928
3.61167	333.496	0.238653	66.2658
3.6125	333.522	0.238719	66.2388
3.61333	333.549	0.238786	66.2118
3.61417	333.576	0.238853	66.1848
3.615	333.603	0.23892	66.1578
3.61583	333.63	0.238987	66.1309
3.61667	333.657	0.239054	66.1039
3.6175	333.684	0.239121	66.077
3.61833	333.711	0.239188	66.0501
3.61917	333.738	0.239255	66.0231
3.62	333.764	0.239322	65.9962
3.62083	333.791	0.23939	65.9693
3.62167	333.818	0.239457	65.9425
3.6225	333.845	0.239525	65.9156
3.62333	333.872	0.239592	65.8887
3.62417	333.898	0.23966	65.8619
3.625	333.925	0.239728	65.835
3.62583	333.952	0.239795	65.8082
3.62667	333.979	0.239863	65.7814
3.6275	334.005	0.239931	65.7546
3.62833	334.032	0.239999	65.7278
3.62917	334.059	0.240067	65.701
3.63	334.086	0.240136	65.6742
3.63083	334.112	0.240204	65.6475
3.63167	334.139	0.240272	65.6207
3.6325	334.166	0.240341	65.594
3.63333	334.192	0.240409	65.5673
3.63417	334.219	0.240478	65.5406
3.635	334.246	0.240546	65.5139
3.63583	334.272	0.240615	65.4872
3.63667	334.299	0.240684	65.4605
3.6375	334.325	0.240752	65.4338
3.63833	334.352	0.240821	65.4072
3.63917	334.379	0.24089	65.3805
3.64	334.405	0.240959	65.3539
3.64083	334.432	0.241028	65.3273
3.64167	334.458	0.241098	65.3007
3.6425	334.485	0.241167	65.2741
3.64333	334.511	0.241236	65.2475
3.64417	334.538	0.241306	65.2209
3.645	334.564	0.241375	65.1943
3.64583	334.591	0.241445	65.1678
3.64667	334.617	0.241514	65.1412
3.6475	334.644	0.241584	65.1147
3.64833	334.67	0.241654	65.0882
3.64917	334.697	0.241724	65.0617
3.65	334.723	0.241794	65.0352
3.65083	334.749	0.241864	65.0087
3.65167	334.776	0.241934	64.9822
3.6525	334.802	0.242004	64.9557
3.65333	334.829	0.242074	64.9293
3.65417	334.855	0.242144	64.9028
3.655	334.881	0.242215	64.8764
3.65583	334.908	0.242285	64.85
3.65667	334.934	0.242356	64.8236
3.6575	334.96	0.242426	64.7972
3.65833	334.987	0.242497	64.7708
3.65917	335.013	0.242568	64.7444
3.66	335.039	0.242639	64.718
3.66083	335.066	0.242709	64.6917
3.66167	335.092	0.24278	64.6654
3.6625	335.118	0.242851	64.639
3.66333	335.144	0.242923	64.6127
3.66417	335.171	0.242994	64.5864
3.665	335.197	0.243065	64.5601
3.66583	335.223	0.243136	64.5338
3.66667	335.249	0.243208	64.5075
3.6675	335.275	0.243279	64.4813
3.66833	335.302	0.243351	64.455
3.66917	335.328	0.243422	64.4288
3.67	335.354	0.243494	64.4025
3.67083	335.38	0.243566	64.3763
3.67167	335.406	0.243638	64.3501
3.6725	335.432	0.24371	64.3239
3.67333	335.458	0.243782	64.2977
3.67417	335.485	0.243854	64.2716
3.675	335.511	0.243926	64.2454
3.67583	335.537	0.243998	64.2192
3.67667	335.563	0.24407	64.1931
3.6775	335.589	0.244143	64.167
3.67833	335.615	0.244215	64.1408
3.67917	335.641	0.244288	64.1147
3.68	335.667	0.24436	64.0886
3.68083	335.693	0.244433	64.0625
3.68167	335.719	0.244506	64.0365
3.6825	335.745	0.244578	64.0104
3.68333	335.771	0.244651	63.9843
3.68417	335.797	0.244724	63.9583
3.685	335.823	0.244797	63.9323
3.68583	335.849	0.24487	63.9063
3.68667	335.875	0.244944	63.8802
3.6875	335.901	0.245017	63.8542
3.68833	335.927	0.24509	63.8283
3.68917	335.953	0.245164	63.8023
3.69	335.978	0.245237	63.7763
3.69083	336.004	0.245311	63.7504
3.69167	336.03	0.245384	63.7244
3.6925	336.056	0.245458	63.6985
3.69333	336.082	0.245532	63.6726
3.69417	336.108	0.245606	63.6466
3.695	336.134	0.24568	63.6207
3.69583	336.159	0.245754	63.5949
3.69667	336.185	0.245828	63.569
3.6975	336.211	0.245902	63.5431
3.69833	336.237	0.245976	63.5173
3.69917	336.263	0.246051	63.4914
3.7	336.288	0.246125	63.4656
3.70083	336.314	0.246199	63.4398
3.70167	336.34	0.246274	63.4139
3.7025	336.366	0.246349	63.3881
3.70333	336.391	0.246423	63.3624
3.70417	336.417	0.246498	63.3366
3.705	336.443	0.246573	63.3108
3.70583	336.468	0.246648	63.285
3.70667	336.494	0.246723	63.2593
3.7075	336.52	0.246798	63.2336
3.70833	336.545	0.246873	63.2078
3.70917	336.571	0.246948	63.1821
3.71	336.597	0.247023	63.1564
3.71083	336.622	0.247099	63.1307
3.71167	336.648	0.247174	63.105
3.7125	336.673	0.24725	63.0794
3.71333	336.699	0.247325	63.0537
3.71417	336.725	0.247401	63.0281
3.715	336.75	0.247477	63.0024
3.71583	336.776	0.247553	62.9768
3.71667	336.801	0.247629	62.9512
3.7175	336.827	0.247705	62.9256
3.71833	336.852	0.247781	62.9
3.71917	336.878	0.247857	62.8744
3.72	336.903	0.247933	62.8488
3.72083	336.929	0.248009	62.8233
3.72167	336.954	0.248086	62.7977
3.7225	336.98	0.248162	62.7722
3.72333	337.005	0.248239	62.7467
3.72417	337.031	0.248315	62.7211
3.725	337.056	0.248392	62.6956
3.72583	337.081	0.248469	62.6701
3.72667	337.107	0.248545	62.6446
3.7275	337.132	0.248622	62.6192
3.72833	337.158	0.248699	62.5937
3.72917	337.183	0.248776	62.5683
3.73	337.208	0.248853	62.5428
3.73083	337.234	0.248931	62.5174
3.73167	337.259	0.249008	62.492
3.7325	337.284	0.249085	62.4665
3.73333	337.31	0.249163	62.4411
3.73417	337.335	0.24924	62.4158
3.735	337.36	0.249318	62.3904
3.73583	337.386	0.249395	62.365
3.73667	337.411	0.249473	62.3397
3.7375	337.436	0.249551	62.3143
3.73833	337.461	0.249629	62.289
3.73917	337.487	0.249707	62.2636
3.74	337.512	0.249785	62.2383
3.74083	337.537	0.249863	62.213
3.74167	337.562	0.249941	62.1877
3.7425	337.588	0.250019	62.1625
3.74333	337.613	0.250098	62.1372
3.74417	337.638	0.250176	62.1119
3.745	337.663	0.250255	62.0867
3.74583	337.688	0.250333	62.0614
3.74667	337.713	0.250412	62.0362
3.7475	337.739	0.250491	62.011
3.74833	337.764	0.25057	61.9858
3.74917	337.789	0.250648	61.9606
3.75	337.814	0.250727	61.9354
3.75083	337.839	0.250806	61.9102
3.75167	337.864	0.250886	61.8851
3.7525	337.889	0.250965	61.8599
3.75333	337.914	0.251044	61.8348
3.75417	337.939	0.251123	61.8096
3.755	337.964	0.251203	61.7845
3.75583	337.989	0.251282	61.7594
3.75667	338.014	0.251362	61.7343
3.7575	338.039	0.251442	61.7092
3.75833	338.064	0.251521	61.6841
3.75917	338.089	0.251601	61.6591
3.76	338.114	0.251681	61.634
3.76083	338.139	0.251761	61.609
3.76167	338.164	0.251841	61.5839
3.7625	338.189	0.251921	61.5589
3.76333	338.214	0.252001	61.5339
3.76417	338.239	0.252082	61.5089
3.765	338.264	0.252162	61.4839
3.76583	338.289	0.252243	61.4589
3.76667	338.314	0.252323	61.4339
3.7675	338.339	0.252404	61.409
3.76833	338.363	0.252484	61.384
3.76917	338.388	0.252565	61.3591
3.77	338.413	0.252646	61.3342
3.77083	338.438	0.252727	61.3092
3.77167	338.463	0.252808	61.2843
3.7725	338.488	0.252889	61.2594
3.77333	338.512	0.25297	61.2346
3.77417	338.537	0.253051	61.2097
3.775	338.562	0.253133	61.1848
3.77583	338.587	0.253214	61.16
3.77667	338.612	0.253295	61.1351
3.7775	338.636	0.253377	61.1103
3.77833	338.661	0.253459	61.0855
3.77917	338.686	0.25354	61.0606
3.78	338.711	0.253622	61.0358
3.78083	338.735	0.253704	61.011
3.78167	338.76	0.253786	60.9863
3.7825	338.785	0.253868	60.9615
3.78333	338.809	0.25395	60.9367
3.78417	338.834	0.254032	60.912
3.785	338.859	0.254114	60.8872
3.78583	338.883	0.254197	60.8625
3.78667	338.908	0.254279	60.8378
3.7875	338.933	0.254362	60.8131
3.78833	338.957	0.254444	60.7884
3.78917	338.982	0.254527	60.7637
3.79	339.006	0.25461	60.739
3.79083	339.031	0.254692	60.7144
3.79167	339.056	0.254775	60.6897
3.7925	339.08	0.254858	60.6651
3.79333	339.105	0.254941	60.6404
3.79417	339.129	0.255024	60.6158
3.795	339.154	0.255108	60.5912
3.79583	339.178	0.255191	60.5666
3.79667	339.203	0.255274	60.542
3.7975	339.227	0.255358	60.5174
3.79833	339.252	0.255441	60.4928
3.79917	339.276	0.255525	60.4683
3.8	339.301	0.255608	60.4437
3.80083	339.325	0.255692	60.4192
3.80167	339.35	0.255776	60.3946
3.8025	339.374	0.25586	60.3701
3.80333	339.398	0.255944	60.3456
3.80417	339.423	0.256028	60.3211
3.805	339.447	0.256112	60.2966
3.80583	339.472	0.256196	60.2722
3.80667	339.496	0.256281	60.2477
3.8075	339.52	0.256365	60.2232
3.80833	339.545	0.25645	60.1988
3.80917	339.569	0.256534	60.1743
3.81	339.593	0.256619	60.1499
3.81083	339.618	0.256703	60.1255
3.81167	339.642	0.256788	60.1011
3.8125	339.666	0.256873	60.0767
3.81333	339.691	0.256958	60.0523
3.81417	339.715	0.257043	60.0279
3.815	339.739	0.257128	60.0036
3.81583	339.764	0.257213	59.9792
3.81667	339.788	0.257299	59.9549
3.8175	339.812	0.257384	59.9306
3.81833	339.836	0.257469	59.9062
3.81917	339.861	0.257555	59.8819
3.82	339.885	0.25764	59.8576
3.82083	339.909	0.257726	59.8333
3.82167	339.933	0.257812	59.809
3.8225	339.957	0.257898	59.7848
3.82333	339.982	0.257984	59.7605
3.82417	340.006	0.25807	59.7363
3.825	340.03	0.258156	59.712
3.82583	340.054	0.258242	59.6878
3.82667	340.078	0.258328	59.6636
3.8275	340.102	0.258414	59.6394
3.82833	340.126	0.258501	59.6152
3.82917	340.15	0.258587	59.591
3.83	340.175	0.258674	59.5668
3.83083	340.199	0.258761	59.5426
3.83167	340.223	0.258847	59.5185
3.8325	340.247	0.258934	59.4943
3.83333	340.271	0.259021	59.4702
3.83417	340.295	0.259108	59.4461
3.835	340.319	0.259195	59.4219
3.83583	340.343	0.259282	59.3978
3.83667	340.367	0.259369	59.3737
3.8375	340.391	0.259457	59.3497
3.83833	340.415	0.259544	59.3256
3.83917	340.439	0.259631	59.3015
3.84	340.463	0.259719	59.2775
3.84083	340.487	0.259807	59.2534
3.84167	340.511	0.259894	59.2294
3.8425	340.535	0.259982	59.2054
3.84333	340.559	0.26007	59.1813
3.84417	340.582	0.260158	59.1573
3.845	340.606	0.260246	59.1334
3.84583	340.63	0.260334	59.1094
3.84667	340.654	0.260422	59.0854
3.8475	340.678	0.26051	59.0614
3.84833	340.702	0.260599	59.0375
3.84917	340.726	0.260687	59.0135
3.85	340.75	0.260776	58.9896
3.85083	340.773	0.260864	58.9657
3.85167	340.797	0.260953	58.9418
3.8525	340.821	0.261042	58.9179
3.85333	340.845	0.261131	58.894
3.85417	340.869	0.26122	58.8701
3.855	340.892	0.261309	58.8462
3.85583	340.916	0.261398	58.8224
3.85667	340.94	0.261487	58.7985
3.8575	340.964	0.261576	58.7747
3.85833	340.987	0.261665	58.7508
3.85917	341.011	0.261755	58.727
3.86	341.035	0.261844	58.7032
3.86083	341.059	0.261934	58.6794
3.86167	341.082	0.262024	58.6556
3.8625	341.106	0.262113	58.6318
3.86333	341.13	0.262203	58.6081
3.86417	341.153	0.262293	58.5843
3.865	341.177	0.262383	58.5606
3.86583	341.201	0.262473	58.5368
3.86667	341.224	0.262563	58.5131
3.8675	341.248	0.262653	58.4894
3.86833	341.272	0.262744	58.4657
3.86917	341.295	0.262834	58.442
3.87	341.319	0.262925	58.4183
3.87083	341.342	0.263015	58.3946
3.87167	341.366	0.263106	58.3709
3.8725	341.39	0.263197	58.3473
3.87333	341.413	0.263287	58.3236
3.87417	341.437	0.263378	58.3
3.875	341.46	0.263469	58.2764
3.87583	341.484	0.26356	58.2527
3.87667	341.507	0.263652	58.2291
3.8775	341.531	0.263743	58.2055
3.87833	341.554	0.263834	58.182
3.87917	341.578	0.263926	58.1584
3.88	341.601	0.264017	58.1348
3.88083	341.625	0.264109	58.1112
3.88167	341.648	0.2642	58.0877
3.8825	341.672	0.264292	58.0642
3.88333	341.695	0.264384	58.0406
3.88417	341.718	0.264476	58.0171
3.885	341.742	0.264568	57.9936
3.88583	341.765	0.26466	57.9701
3.88667	341.789	0.264752	57.9466
3.8875	341.812	0.264844	57.9231
3.88833	341.835	0.264936	57.8997
3.88917	341.859	0.265029	57.8762
3.89	341.882	0.265121	57.8528
3.89083	341.905	0.265214	57.8293
3.89167	341.929	0.265307	57.8059
3.8925	341.952	0.265399	57.7825
3.89333	341.975	0.265492	57.7591
3.89417	341.999	0.265585	57.7357
3.895	342.022	0.265678	57.7123
3.89583	342.045	0.265771	57.6889
3.89667	342.069	0.265864	57.6656
3.8975	342.092	0.265958	57.6422
3.89833	342.115	0.266051	57.6188
3.89917	342.138	0.266144	57.5955
3.9	342.162	0.266238	57.5722
3.90083	342.185	0.266331	57.5489
3.90167	342.208	0.266425	57.5256
3.9025	342.231	0.266519	57.5023
3.90333	342.254	0.266613	57.479
3.90417	342.278	0.266707	57.4557
3.905	342.301	0.266801	57.4324
3.90583	342.324	0.266895	57.4092
3.90667	342.347	0.266989	57.3859
3.9075	342.37	0.267083	57.3627
3.90833	342.393	0.267177	57.3395
3.90917	342.416	0.267272	57.3162
3.91	342.44	0.267366	57.293
3.91083	342.463	0.267461	57.2698
3.91167	342.486	0.267556	57.2466
3.9125	342.509	0.26765	57.2235
3.91333	342.532	0.267745	57.2003
3.91417	342.555	0.26784	57.1771
3.915	342.578	0.267935	57.154
3.91583	342.601	0.26803	57.1308
3.91667	342.624	0.268126	57.1077
3.9175	342.647	0.268221	57.0846
3.91833	342.67	0.268316	57.0615
3.91917	342.693	0.268412	57.0384
3.92	342.716	0.268507	57.0153
3.92083	342.739	0.268603	56.9922
3.92167	342.762	0.268699	56.9691
3.9225	342.785	0.268794	56.9461
3.92333	342.808	0.26889	56.923
3.92417	342.831	0.268986	56.9
3.925	342.854	0.269082	56.877
3.92583	342.877	0.269178	56.8539
3.92667	342.9	0.269275	56.8309
3.9275	342.923	0.269371	56.8079
3.92833	342.946	0.269467	56.7849
3.92917	342.968	0.269564	56.762
3.93	342.991	0.26966	56.739
3.93083	343.014	0.269757	56.716
3.93167	343.037	0.269854	56.6931
3.9325	343.06	0.269951	56.6701
3.93333	343.083	0.270047	56.6472
3.93417	343.106	0.270144	56.6243
3.935	343.128	0.270242	56.6014
3.93583	343.151	0.270339	56.5784
3.93667	343.174	0.270436	56.5556
3.9375	343.197	0.270533	56.5327
3.93833	343.22	0.270631	56.5098
3.93917	343.242	0.270728	56.4869
3.94	343.265	0.270826	56.4641
3.94083	343.288	0.270924	56.4412
3.94167	343.311	0.271021	56.4184
3.9425	343.333	0.271119	56.3956
3.94333	343.356	0.271217	56.3728
3.94417	343.379	0.271315	56.35
3.945	343.401	0.271413	56.3272
3.94583	343.424	0.271512	56.3044
3.94667	343.447	0.27161	56.2816
3.9475	343.469	0.271708	56.2588
3.94833	343.492	0.271807	56.2361
3.94917	343.515	0.271905	56.2133
3.95	343.537	0.272004	56.1906
3.95083	343.56	0.272103	56.1679
3.95167	343.583	0.272201	56.1451
3.9525	343.605	0.2723	56.1224
3.95333	343.628	0.272399	56.0997
3.95417	343.65	0.272498	56.077
3.955	343.673	0.272598	56.0544
3.95583	343.696	0.272697	56.0317
3.95667	343.718	0.272796	56.009
3.9575	343.741	0.272896	55.9864
3.95833	343.763	0.272995	55.9637
3.95917	343.786	0.273095	55.9411
3.96	343.808	0.273194	55.9185
3.96083	343.831	0.273294	55.8959
3.96167	343.853	0.273394	55.8733
3.9625	343.876	0.273494	55.8507
3.96333	343.898	0.273594	55.8281
3.96417	343.921	0.273694	55.8055
3.965	343.943	0.273794	55.783
3.96583	343.966	0.273895	55.7604
3.96667	343.988	0.273995	55.7379
3.9675	344.011	0.274096	55.7153
3.96833	344.033	0.274196	55.6928
3.96917	344.055	0.274297	55.6703
3.97	344.078	0.274398	55.6478
3.97083	344.1	0.274498	55.6253
3.97167	344.123	0.274599	55.6028
3.9725	344.145	0.2747	55.5803
3.97333	344.167	0.274801	55.5579
3.97417	344.19	0.274903	55.5354
3.975	344.212	0.275004	55.513
3.97583	344.234	0.275105	55.4905
3.97667	344.257	0.275207	55.4681
3.9775	344.279	0.275308	55.4457
3.97833	344.301	0.27541	55.4233
3.97917	344.324	0.275512	55.4009
3.98	344.346	0.275613	55.3785
3.98083	344.368	0.275715	55.3561
3.98167	344.39	0.275817	55.3337
3.9825	344.413	0.275919	55.3114
3.98333	344.435	0.276021	55.289
3.98417	344.457	0.276124	55.2667
3.985	344.479	0.276226	55.2443
3.98583	344.502	0.276329	55.222
3.98667	344.524	0.276431	55.1997
3.9875	344.546	0.276534	55.1774
3.98833	344.568	0.276636	55.1551
3.98917	344.59	0.276739	55.1328
3.99	344.613	0.276842	55.1105
3.99083	344.635	0.276945	55.0883
3.99167	344.657	0.277048	55.066
3.9925	344.679	0.277151	55.0438
3.99333	344.701	0.277254	55.0215
3.99417	344.723	0.277358	54.9993
3.995	344.745	0.277461	54.9771
3.99583	344.768	0.277565	54.9549
3.99667	344.79	0.277668	54.9327
3.9975	344.812	0.277772	54.9105
3.99833	344.834	0.277876	54.8883
3.99917	344.856	0.27798	54.8661
4	344.878	0.278084	54.844
4.00083	344.9	0.278188	54.8218
4.00167	344.922	0.278292	54.7997
4.0025	344.944	0.278396	54.7776
4.00333	344.966	0.2785	54.7554
4.00417	344.988	0.278605	54.7333
4.005	345.01	0.278709	54.7112
4.00583	345.032	0.278814	54.6891
4.00667	345.054	0.278918	54.667
4.0075	345.076	0.279023	54.645
4.00833	345.098	0.279128	54.6229
4.00917	345.12	0.279233	54.6008
4.01	345.142	0.279338	54.5788
4.01083	345.164	0.279443	54.5567
4.01167	345.186	0.279548	54.5347
4.0125	345.208	0.279654	54.5127
4.01333	345.23	0.279759	54.4907
4.01417	345.251	0.279865	54.4687
4.015	345.273	0.27997	54.4467
4.01583	345.295	0.280076	54.4247
4.01667	345.317	0.280182	54.4027
4.0175	345.339	0.280287	54.3808
4.01833	345.361	0.280393	54.3588
4.01917	345.383	0.280499	54.3369
4.02	345.404	0.280606	54.3149
4.02083	345.426	0.280712	54.293
4.02167	345.448	0.280818	54.2711
4.0225	345.47	0.280924	54.2492
4.02333	345.492	0.281031	54.2273
4.02417	345.513	0.281138	54.2054
4.025	345.535	0.281244	54.1835
4.02583	345.557	0.281351	54.1617
4.02667	345.579	0.281458	54.1398
4.0275	345.6	0.281565	54.118
4.02833	345.622	0.281672	54.0961
4.02917	345.644	0.281779	54.0743
4.03	345.666	0.281886	54.0525
4.03083	345.687	0.281993	54.0307
4.03167	345.709	0.282101	54.0089
4.0325	345.731	0.282208	53.9871
4.03333	345.752	0.282316	53.9653
4.03417	345.774	0.282424	53.9435
4.035	345.796	0.282531	53.9217
4.03583	345.817	0.282639	53.9
4.03667	345.839	0.282747	53.8782
4.0375	345.861	0.282855	53.8565
4.03833	345.882	0.282963	53.8348
4.03917	345.904	0.283072	53.813
4.04	345.925	0.28318	53.7913
4.04083	345.947	0.283288	53.7696
4.04167	345.969	0.283397	53.7479
4.0425	345.99	0.283506	53.7263
4.04333	346.012	0.283614	53.7046
4.04417	346.033	0.283723	53.6829
4.045	346.055	0.283832	53.6613
4.04583	346.076	0.283941	53.6396
4.04667	346.098	0.28405	53.618
4.0475	346.119	0.284159	53.5964
4.04833	346.141	0.284268	53.5747
4.04917	346.162	0.284378	53.5531
4.05	346.184	0.284487	53.5315
4.05083	346.205	0.284597	53.51
4.05167	346.227	0.284706	53.4884
4.0525	346.248	0.284816	53.4668
4.05333	346.27	0.284926	53.4452
4.05417	346.291	0.285036	53.4237
4.055	346.313	0.285146	53.4021
4.05583	346.334	0.285256	53.3806
4.05667	346.356	0.285366	53.3591
4.0575	346.377	0.285476	53.3376
4.05833	346.398	0.285587	53.3161
4.05917	346.42	0.285697	53.2946
4.06	346.441	0.285808	53.2731
4.06083	346.462	0.285918	53.2516
4.06167	346.484	0.286029	53.2301
4.0625	346.505	0.28614	53.2087
4.06333	346.527	0.286251	53.1872
4.06417	346.548	0.286362	53.1658
4.065	346.569	0.286473	53.1444
4.06583	346.59	0.286584	53.1229
4.06667	346.612	0.286696	53.1015
4.0675	346.633	0.286807	53.0801
4.06833	346.654	0.286919	53.0587
4.06917	346.676	0.28703	53.0373
4.07	346.697	0.287142	53.016
4.07083	346.718	0.287254	52.9946
4.07167	346.739	0.287366	52.9732
4.0725	346.761	0.287478	52.9519
4.07333	346.782	0.28759	52.9305
4.07417	346.803	0.287702	52.9092
4.075	346.824	0.287814	52.8879
4.07583	346.845	0.287926	52.8666
4.07667	346.867	0.288039	52.8453
4.0775	346.888	0.288151	52.824
4.07833	346.909	0.288264	52.8027
4.07917	346.93	0.288377	52.7814
4.08	346.951	0.28849	52.7602
4.08083	346.973	0.288603	52.7389
4.08167	346.994	0.288716	52.7176
4.0825	347.015	0.288829	52.6964
4.08333	347.036	0.288942	52.6752
4.08417	347.057	0.289055	52.654
4.085	347.078	0.289169	52.6327
4.08583	347.099	0.289282	52.6115
4.08667	347.12	0.289396	52.5903
4.0875	347.141	0.289509	52.5692
4.08833	347.162	0.289623	52.548
4.08917	347.183	0.289737	52.5268
4.09	347.204	0.289851	52.5057
4.09083	347.226	0.289965	52.4845
4.09167	347.247	0.290079	52.4634
4.0925	347.268	0.290193	52.4422
4.09333	347.289	0.290308	52.4211
4.09417	347.31	0.290422	52.4
4.095	347.331	0.290537	52.3789
4.09583	347.352	0.290651	52.3578
4.09667	347.373	0.290766	52.3367
4.0975	347.393	0.290881	52.3157
4.09833	347.414	0.290996	52.2946
4.09917	347.435	0.291111	52.2735
4.1	347.456	0.291226	52.2525
4.10083	347.477	0.291341	52.2314
4.10167	347.498	0.291457	52.2104
4.1025	347.519	0.291572	52.1894
4.10333	347.54	0.291688	52.1684
4.10417	347.561	0.291803	52.1474
4.105	347.582	0.291919	52.1264
4.10583	347.603	0.292035	52.1054
4.10667	347.623	0.292151	52.0844
4.1075	347.644	0.292267	52.0635
4.10833	347.665	0.292383	52.0425
4.10917	347.686	0.292499	52.0216
4.11	347.707	0.292615	52.0006
4.11083	347.728	0.292731	51.9797
4.11167	347.748	0.292848	51.9588
4.1125	347.769	0.292965	51.9378
4.11333	347.79	0.293081	51.9169
4.11417	347.811	0.293198	51.896
4.115	347.832	0.293315	51.8752
4.11583	347.852	0.293432	51.8543
4.11667	347.873	0.293549	51.8334
4.1175	347.894	0.293666	51.8126
4.11833	347.915	0.293783	51.7917
4.11917	347.935	0.293901	51.7709
4.12	347.956	0.294018	51.75
4.12083	347.977	0.294136	51.7292
4.12167	347.997	0.294253	51.7084
4.1225	348.018	0.294371	51.6876
4.12333	348.039	0.294489	51.6668
4.12417	348.059	0.294607	51.646
4.125	348.08	0.294725	51.6252
4.12583	348.101	0.294843	51.6045
4.12667	348.121	0.294961	51.5837
4.1275	348.142	0.29508	51.563
4.12833	348.163	0.295198	51.5422
4.12917	348.183	0.295316	51.5215
4.13	348.204	0.295435	51.5008
4.13083	348.224	0.295554	51.48
4.13167	348.245	0.295673	51.4593
4.1325	348.266	0.295792	51.4386
4.13333	348.286	0.295911	51.4179
4.13417	348.307	0.29603	51.3973
4.135	348.327	0.296149	51.3766
4.13583	348.348	0.296268	51.3559
4.13667	348.368	0.296388	51.3353
4.1375	348.389	0.296507	51.3146
4.13833	348.409	0.296627	51.294
4.13917	348.43	0.296746	51.2734
4.14	348.45	0.296866	51.2528
4.14083	348.471	0.296986	51.2321
4.14167	348.491	0.297106	51.2115
4.1425	348.512	0.297226	51.191
4.14333	348.532	0.297347	51.1704
4.14417	348.553	0.297467	51.1498
4.145	348.573	0.297587	51.1292
4.14583	348.594	0.297708	51.1087
