# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
4.75188	372	0	28
4.7525	372	0	28
4.75313	372	0	28
4.75375	372	0	28
4.75438	372	0	28
4.755	372	0	28
4.75563	372	0	28
4.75625	372	0	28
4.75688	372	0	28
4.7575	372	0	28
4.75813	372	0	28
4.75875	372	0	28
4.75938	372	0	28
4.76	372	0	28
4.76063	372	0	28
4.76125	372	0	28
4.76188	372	0	28
4.7625	372	0	28
4.76313	372	0	28
4.76375	372	0	28
4.76438	372	0	28
4.765	372	0	28
4.76563	372	0	28
4.76625	372	0	28
4.76688	372	0	28
4.7675	372	0	28
4.76813	372	0	28
4.76875	372	0	28
4.76938	372	0	28
4.77	372	0	28
4.77063	372	0	28
4.77125	372	0	28
4.77188	372	0	28
4.7725	372	0	28
4.77313	372	0	28
4.77375	372	0	28
4.77438	372	0	28
4.775	372	0	28
4.77563	372	0	28
4.77625	372	0	28
4.77688	372	0	28
4.7775	372	0	28
4.77813	372	0	28
4.77875	372	0	28
4.77938	372	0	28
4.78	372	0	28
4.78063	372	0	28
4.78125	372	0	28
4.78188	372	0	28
4.7825	372	0	28
4.78313	372	0	28
4.78375	372	0	28
4.78438	372	0	28
4.785	372	0	28
4.78563	372	0	28
4.78625	372	0	28
4.78688	372	0	28
4.7875	372	0	28
4.78813	372	0	28
4.78875	372	0	28
4.78938	372	0	28
4.79	372	0	28
4.79063	372	0	28
4.79125	372	0	28
4.79188	372	0	28
4.7925	372	0	28
4.79313	372	0	28
4.79375	372	0	28
4.79438	372	0	28
4.795	372	0	28
4.79563	372	0	28
4.79625	372	0	28
4.79688	372	0	28
4.7975	372	0	28
4.79813	372	0	28
4.79875	372	0	28
4.79938	372	0	28
4.8	372	0	28
4.80063	372	0	28
4.80125	372	0	28
4.80188	372	0	28
4.8025	372	0	28
4.80313	372	0	28
4.80375	372	0	28
4.80438	372	0	28
4.805	372	0	28
4.80563	372	0	28
4.80625	372	0	28
4.80688	373	0	27
4.8075	373	0	27
4.80813	373	0	27
4.80875	373	0	27
4.80938	373	0	27
4.81	373	0	27
4.81063	373	0	27
4.81125	373	0	27
4.81188	373	0	27
4.8125	373	0	27
4.81313	373	0	27
4.81375	373	0	27
4.81438	373	0	27
4.815	373	0	27
4.81563	373	0	27
4.81625	373	0	27
4.81688	373	0	27
4.8175	373	0	27
4.81813	373	0	27
4.81875	373	0	27
4.81938	373	0	27
4.82	373	0	27
4.82063	373	0	27
4.82125	373	0	27
4.82188	373	0	27
4.8225	373	0	27
4.82313	373	0	27
4.82375	373	0	27
4.82438	373	0	27
4.825	373	0	27
4.82563	373	0	27
4.82625	373	0	27
4.82688	373	0	27
4.8275	373	0	27
4.82813	373	0	27
4.82875	373	0	27
4.82938	373	0	27
4.83	373	0	27
4.83063	373	0	27
4.83125	373	0	27
4.83188	373	0	27
4.8325	373	0	27
4.83313	373	0	27
4.83375	373	0	27
4.83438	373	0	27
4.835	373	0	27
4.83563	373	0	27
4.83625	373	0	27
4.83688	373	0	27
4.8375	373	0	27
4.83813	373	0	27
4.83875	373	0	27
4.83938	373	0	27
4.84	373	0	27
4.84063	373	0	27
4.84125	373	0	27
4.84188	373	0	27
4.8425	373	0	27
4.84313	373	0	27
4.84375	373	0	27
4.84438	373	0	27
4.845	373	0	27
4.84563	373	0	27
4.84625	373	0	27
4.84688	373	0	27
4.8475	373	0	27
4.84813	373	0	27
4.84875	373	0	27
4.84938	373	0	27
4.85	373	0	27
4.85063	373	0	27
4.85125	373	0	27
4.85188	373	0	27
4.8525	373	0	27
4.85313	373	0	27
4.85375	373	0	27
4.85438	373	0	27
4.855	373	0	27
4.85563	373	0	27
4.85625	373	0	27
4.85688	373	0	27
4.8575	373	0	27
4.85813	373	0	27
4.85875	374	0	26
4.85938	374	0	26
4.86	374	0	26
4.86063	374	0	26
4.86125	374	0	26
4.86188	374	0	26
4.8625	374	0	26
4.86313	374	0	26
4.86375	374	0	26
4.86438	374	0	26
4.865	374	0	26
4.86563	374	0	26
4.86625	374	0	26
4.86688	374	0	26
4.8675	374	0	26
4.86813	374	0	26
4.86875	374	0	26
4.86938	374	0	26
4.87	374	0	26
4.87063	374	0	26
4.87125	374	0	26
4.87188	374	0	26
4.8725	374	0	26
4.87313	374	0	26
4.87375	374	0	26
4.87438	374	0	26
4.875	374	0	26
4.87563	374	0	26
4.87625	374	0	26
4.87688	374	0	26
4.8775	374	0	26
4.87813	374	0	26
4.87875	374	0	26
4.87938	374	0	26
4.88	374	0	26
4.88063	374	0	26
4.88125	374	0	26
4.88188	374	0	26
4.8825	374	0	26
4.88313	374	0	26
4.88375	374	0	26
4.88438	374	0	26
4.885	374	0	26
4.88563	374	0	26
4.88625	374	0	26
4.88688	374	0	26
4.8875	374	0	26
4.88813	374	0	26
4.88875	374	0	26
4.88938	374	0	26
4.89	374	0	26
4.89063	374	0	26
4.89125	374	0	26
4.89188	374	0	26
4.8925	374	0	26
4.89313	374	0	26
4.89375	374	0	26
4.89438	374	0	26
4.895	374	0	26
4.89563	374	0	26
4.89625	374	0	26
4.89688	374	0	26
4.8975	374	0	26
4.89813	374	0	26
4.89875	374	0	26
4.89938	374	0	26
4.9	374	0	26
4.90063	374	0	26
4.90125	375	0	25
4.90188	375	0	25
4.9025	375	0	25
4.90313	375	0	25
4.90375	375	0	25
4.90438	375	0	25
4.905	375	0	25
4.90563	375	0	25
4.90625	375	0	25
4.90688	375	0	25
4.9075	375	0	25
4.90813	375	0	25
4.90875	375	0	25
4.90938	375	0	25
4.91	375	0	25
4.91063	375	0	25
4.91125	375	0	25
4.91188	375	0	25
4.9125	375	0	25
4.91313	376	0	24
4.91375	376	0	24
4.91438	376	0	24
4.915	376	0	24
4.91563	376	0	24
4.91625	376	0	24
4.91688	376	0	24
4.9175	376	0	24
4.91813	376	0	24
4.91875	376	0	24
4.91938	376	0	24
4.92	376	0	24
4.92063	376	0	24
4.92125	376	0	24
4.92188	376	0	24
4.9225	376	0	24
4.92313	376	0	24
4.92375	376	0	24
4.92438	376	0	24
4.925	376	0	24
4.92563	376	0	24
4.92625	376	0	24
4.92688	376	0	24
4.9275	376	0	24
4.92813	376	0	24
4.92875	376	0	24
4.92938	376	0	24
4.93	376	0	24
4.93063	376	0	24
4.93125	376	0	24
4.93188	376	0	24
4.9325	376	0	24
4.93313	376	0	24
4.93375	376	0	24
4.93438	376	0	24
4.935	376	0	24
4.93563	376	0	24
4.93625	376	0	24
4.93688	376	0	24
4.9375	376	0	24
4.93813	376	0	24
4.93875	376	0	24
4.93938	376	0	24
4.94	376	0	24
4.94063	376	0	24
4.94125	376	0	24
4.94188	376	0	24
4.9425	376	0	24
4.94313	376	0	24
4.94375	376	0	24
4.94438	376	0	24
4.945	376	0	24
4.94563	376	0	24
4.94625	376	0	24
4.94688	376	0	24
4.9475	376	0	24
4.94813	376	0	24
4.94875	376	0	24
4.94938	376	0	24
4.95	376	0	24
4.95063	376	0	24
4.95125	376	0	24
4.95188	376	0	24
4.9525	376	0	24
4.95313	376	0	24
4.95375	376	0	24
4.95438	376	0	24
4.955	376	0	24
4.95563	376	0	24
4.95625	376	0	24
4.95688	376	0	24
4.9575	376	0	24
4.95813	376	0	24
4.95875	376	0	24
4.95938	376	0	24
4.96	376	0	24
4.96063	376	0	24
4.96125	376	0	24
4.96188	376	0	24
4.9625	376	0	24
4.96313	376	0	24
4.96375	376	0	24
4.96438	376	0	24
4.965	376	0	24
4.96563	376	0	24
4.96625	376	0	24
4.96688	376	0	24
4.9675	376	0	24
4.96813	376	0	24
4.96875	376	0	24
4.96938	376	0	24
4.97	376	0	24
4.97063	376	0	24
4.97125	376	0	24
4.97188	376	0	24
4.9725	376	0	24
4.97313	376	0	24
4.97375	376	0	24
4.97438	376	0	24
4.975	376	0	24
4.97563	376	0	24
4.97625	376	0	24
4.97688	376	0	24
4.9775	376	0	24
4.97813	376	0	24
4.97875	376	0	24
4.97938	376	0	24
4.98	376	0	24
4.98063	376	0	24
4.98125	376	0	24
4.98188	376	0	24
4.9825	376	0	24
4.98313	376	0	24
4.98375	376	0	24
4.98438	376	0	24
4.985	376	0	24
4.98563	376	0	24
4.98625	376	0	24
4.98688	376	0	24
4.9875	376	0	24
4.98813	376	0	24
4.98875	376	0	24
4.98938	376	0	24
4.99	376	0	24
4.99063	376	0	24
4.99125	376	0	24
4.99188	376	0	24
4.9925	376	0	24
4.99313	376	0	24
4.99375	376	0	24
4.99438	376	0	24
4.995	376	0	24
4.99563	376	0	24
4.99625	376	0	24
4.99688	376	0	24
4.9975	376	0	24
4.99813	376	0	24
4.99875	376	0	24
4.99938	376	0	24
5	376	0	24
5.00063	376	0	24
5.00125	376	0	24
5.00188	376	0	24
5.0025	376	0	24
5.00313	376	0	24
5.00375	376	0	24
5.00438	376	0	24
5.005	376	0	24
5.00563	376	0	24
5.00625	376	0	24
5.00688	376	0	24
5.0075	376	0	24
5.00813	376	0	24
5.00875	376	0	24
5.00938	376	0	24
5.01	376	0	24
5.01063	376	0	24
5.01125	376	0	24
5.01188	376	0	24
5.0125	376	0	24
5.01313	376	0	24
5.01375	376	0	24
5.01438	376	0	24
5.015	376	0	24
5.01563	376	0	24
5.01625	376	0	24
5.01688	376	0	24
5.0175	376	0	24
5.01813	377	0	23
5.01875	377	0	23
5.01938	377	0	23
5.02	377	0	23
5.02063	377	0	23
5.02125	377	0	23
5.02188	377	0	23
5.0225	377	0	23
5.02313	377	0	23
5.02375	377	0	23
5.02438	377	0	23
5.025	377	0	23
5.02563	377	0	23
5.02625	377	0	23
5.02688	377	0	23
5.0275	377	0	23
5.02813	377	0	23
5.02875	377	0	23
5.02938	377	0	23
5.03	377	0	23
5.03063	377	0	23
5.03125	377	0	23
5.03188	377	0	23
5.0325	377	0	23
5.03313	377	0	23
5.03375	377	0	23
5.03438	377	0	23
5.035	377	0	23
5.03563	377	0	23
5.03625	377	0	23
5.03688	377	0	23
5.0375	377	0	23
5.03813	377	0	23
5.03875	377	0	23
5.03938	377	0	23
5.04	377	0	23
5.04063	377	0	23
5.04125	377	0	23
5.04188	377	0	23
5.0425	377	0	23
5.04313	377	0	23
5.04375	377	0	23
5.04438	377	0	23
5.045	377	0	23
5.04563	377	0	23
5.04625	377	0	23
5.04688	377	0	23
5.0475	377	0	23
5.04813	377	0	23
5.04875	377	0	23
5.04938	377	0	23
5.05	377	0	23
5.05063	377	0	23
5.05125	377	0	23
5.05188	377	0	23
5.0525	377	0	23
5.05313	377	0	23
5.05375	377	0	23
5.05438	377	0	23
5.055	377	0	23
5.05563	377	0	23
5.05625	377	0	23
5.05688	377	0	23
5.0575	377	0	23
5.05813	377	0	23
5.05875	377	0	23
5.05938	377	0	23
5.06	377	0	23
5.06063	377	0	23
5.06125	377	0	23
5.06188	377	0	23
5.0625	377	0	23
5.06313	377	0	23
5.06375	377	0	23
5.06438	377	0	23
5.065	377	0	23
5.06563	377	0	23
5.06625	377	0	23
5.06688	377	0	23
5.0675	377	0	23
5.06813	377	0	23
5.06875	377	0	23
5.06938	377	0	23
5.07	377	0	23
5.07063	377	0	23
5.07125	377	0	23
5.07188	377	0	23
5.0725	377	0	23
5.07313	377	0	23
5.07375	377	0	23
5.07438	377	0	23
5.075	377	0	23
5.07563	377	0	23
5.07625	377	0	23
5.07688	377	0	23
5.0775	377	0	23
5.07813	377	0	23
5.07875	377	0	23
5.07938	377	0	23
5.08	377	0	23
5.08063	377	0	23
5.08125	377	0	23
5.08188	377	0	23
5.0825	377	0	23
5.08313	377	0	23
5.08375	377	0	23
5.08438	377	0	23
5.085	377	0	23
5.08563	378	0	22
5.08625	378	0	22
5.08688	378	0	22
5.0875	378	0	22
5.08813	378	0	22
5.08875	378	0	22
5.08938	378	0	22
5.09	378	0	22
5.09063	378	0	22
5.09125	379	0	21
5.09188	379	0	21
5.0925	379	0	21
5.09313	379	0	21
5.09375	379	0	21
5.09438	379	0	21
5.095	379	0	21
5.09563	379	0	21
5.09625	379	0	21
5.09688	379	0	21
5.0975	379	0	21
5.09813	379	0	21
5.09875	379	0	21
5.09938	379	0	21
5.1	379	0	21
5.10063	379	0	21
5.10125	379	0	21
5.10188	379	0	21
5.1025	379	0	21
5.10313	379	0	21
5.10375	379	0	21
5.10438	379	0	21
5.105	379	0	21
5.10563	379	0	21
5.10625	379	0	21
5.10688	379	0	21
5.1075	379	0	21
5.10813	379	0	21
5.10875	379	0	21
5.10938	379	0	21
5.11	379	0	21
5.11063	379	0	21
5.11125	379	0	21
5.11188	379	0	21
5.1125	379	0	21
5.11313	379	0	21
5.11375	379	0	21
5.11438	379	0	21
5.115	379	0	21
5.11563	379	0	21
5.11625	379	0	21
5.11688	379	0	21
5.1175	379	0	21
5.11813	379	0	21
5.11875	379	0	21
5.11938	379	0	21
5.12	379	0	21
5.12063	379	0	21
5.12125	379	0	21
5.12188	379	0	21
5.1225	379	0	21
5.12313	379	0	21
5.12375	379	0	21
5.12438	379	0	21
5.125	379	0	21
5.12563	379	0	21
5.12625	379	0	21
5.12688	379	0	21
5.1275	379	0	21
5.12813	379	0	21
5.12875	379	0	21
5.12938	379	0	21
5.13	379	0	21
5.13063	379	0	21
5.13125	379	0	21
5.13188	379	0	21
5.1325	379	0	21
5.13313	379	0	21
5.13375	379	0	21
5.13438	379	0	21
5.135	379	0	21
5.13563	379	0	21
5.13625	379	0	21
5.13688	379	0	21
5.1375	379	0	21
5.13813	379	0	21
5.13875	379	0	21
5.13938	379	0	21
5.14	379	0	21
5.14063	379	0	21
5.14125	379	0	21
5.14188	379	0	21
5.1425	379	0	21
5.14313	379	0	21
5.14375	379	0	21
5.14438	379	0	21
5.145	379	0	21
5.14563	379	0	21
5.14625	379	0	21
5.14688	379	0	21
5.1475	379	0	21
5.14813	379	0	21
5.14875	379	0	21
5.14938	379	0	21
5.15	379	0	21
5.15063	379	0	21
5.15125	379	0	21
5.15188	379	0	21
5.1525	379	0	21
5.15313	379	0	21
5.15375	379	0	21
5.15438	379	0	21
5.155	379	0	21
5.15563	379	0	21
5.15625	379	0	21
5.15688	379	0	21
5.1575	379	0	21
5.15813	379	0	21
5.15875	379	0	21
5.15938	379	0	21
5.16	379	0	21
5.16063	379	0	21
5.16125	379	0	21
5.16188	379	0	21
5.1625	379	0	21
5.16313	379	0	21
5.16375	379	0	21
5.16438	379	0	21
5.165	379	0	21
5.16563	379	0	21
5.16625	379	0	21
5.16688	379	0	21
5.1675	379	0	21
5.16813	379	0	21
5.16875	379	0	21
5.16938	379	0	21
5.17	379	0	21
5.17063	379	0	21
5.17125	379	0	21
5.17188	379	0	21
5.1725	379	0	21
5.17313	379	0	21
5.17375	379	0	21
5.17438	379	0	21
5.175	379	0	21
5.17563	379	0	21
5.17625	379	0	21
5.17688	379	0	21
5.1775	379	0	21
5.17813	379	0	21
5.17875	379	0	21
5.17938	379	0	21
5.18	379	0	21
5.18063	379	0	21
5.18125	379	0	21
5.18188	379	0	21
5.1825	379	0	21
5.18313	379	0	21
5.18375	379	0	21
5.18438	379	0	21
5.185	379	0	21
5.18563	379	0	21
5.18625	379	0	21
5.18688	379	0	21
5.1875	379	0	21
5.18813	379	0	21
5.18875	379	0	21
5.18938	379	0	21
5.19	379	0	21
5.19063	379	0	21
5.19125	379	0	21
5.19188	379	0	21
5.1925	379	0	21
5.19313	379	0	21
5.19375	379	0	21
5.19438	379	0	21
5.195	379	0	21
5.19563	379	0	21
5.19625	379	0	21
5.19688	379	0	21
5.1975	379	0	21
5.19813	379	0	21
5.19875	379	0	21
5.19938	379	0	21
5.2	379	0	21
5.20063	379	0	21
5.20125	379	0	21
5.20188	379	0	21
5.2025	379	0	21
5.20313	379	0	21
5.20375	379	0	21
5.20438	379	0	21
5.205	379	0	21
5.20563	379	0	21
5.20625	379	0	21
5.20688	379	0	21
5.2075	379	0	21
5.20813	379	0	21
5.20875	379	0	21
5.20938	379	0	21
5.21	379	0	21
5.21063	379	0	21
5.21125	379	0	21
5.21188	379	0	21
5.2125	379	0	21
5.21313	379	0	21
5.21375	379	0	21
5.21438	379	0	21
5.215	379	0	21
5.21563	379	0	21
5.21625	379	0	21
5.21688	379	0	21
5.2175	379	0	21
5.21813	379	0	21
5.21875	379	0	21
5.21938	379	0	21
5.22	379	0	21
5.22063	379	0	21
5.22125	379	0	21
5.22188	379	0	21
5.2225	379	0	21
5.22313	379	0	21
5.22375	379	0	21
5.22438	379	0	21
5.225	379	0	21
5.22563	379	0	21
5.22625	379	0	21
5.22688	379	0	21
5.2275	379	0	21
5.22813	379	0	21
5.22875	379	0	21
5.22938	379	0	21
5.23	379	0	21
5.23063	379	0	21
5.23125	379	0	21
5.23188	379	0	21
5.2325	379	0	21
5.23313	379	0	21
5.23375	379	0	21
5.23438	379	0	21
5.235	379	0	21
5.23563	379	0	21
5.23625	379	0	21
5.23688	379	0	21
5.2375	379	0	21
5.23813	379	0	21
5.23875	379	0	21
5.23938	379	0	21
5.24	379	0	21
5.24063	379	0	21
5.24125	379	0	21
5.24188	379	0	21
5.2425	379	0	21
5.24313	379	0	21
5.24375	379	0	21
5.24438	379	0	21
5.245	379	0	21
5.24563	379	0	21
5.24625	379	0	21
5.24688	379	0	21
5.2475	379	0	21
5.24813	379	0	21
5.24875	379	0	21
5.24938	379	0	21
5.25	379	0	21
5.25063	379	0	21
5.25125	379	0	21
5.25188	379	0	21
5.2525	379	0	21
5.25313	379	0	21
5.25375	379	0	21
5.25438	379	0	21
5.255	379	0	21
5.25563	379	0	21
5.25625	379	0	21
5.25688	379	0	21
5.2575	379	0	21
5.25813	379	0	21
5.25875	379	0	21
5.25938	379	0	21
5.26	379	0	21
5.26063	379	0	21
5.26125	379	0	21
5.26188	379	0	21
5.2625	379	0	21
5.26313	379	0	21
5.26375	379	0	21
5.26438	379	0	21
5.265	379	0	21
5.26563	379	0	21
5.26625	379	0	21
5.26688	379	0	21
5.2675	379	0	21
5.26813	379	0	21
5.26875	379	0	21
5.26938	380	0	20
5.27	380	0	20
5.27063	380	0	20
5.27125	380	0	20
5.27188	380	0	20
5.2725	380	0	20
5.27313	380	0	20
5.27375	380	0	20
5.27438	380	0	20
5.275	380	0	20
5.27563	380	0	20
5.27625	380	0	20
5.27688	380	0	20
5.2775	380	0	20
5.27813	380	0	20
5.27875	380	0	20
5.27938	380	0	20
5.28	380	0	20
5.28063	380	0	20
5.28125	380	0	20
5.28188	380	0	20
5.2825	380	0	20
5.28313	380	0	20
5.28375	380	0	20
5.28438	380	0	20
5.285	380	0	20
5.28563	380	0	20
5.28625	380	0	20
5.28688	380	0	20
5.2875	380	0	20
5.28813	380	0	20
5.28875	380	0	20
5.28938	380	0	20
5.29	380	0	20
5.29063	380	0	20
5.29125	380	0	20
5.29188	380	0	20
5.2925	380	0	20
5.29313	380	0	20
5.29375	380	0	20
5.29438	380	0	20
5.295	380	0	20
5.29563	380	0	20
5.29625	380	0	20
5.29688	380	0	20
5.2975	380	0	20
5.29813	380	0	20
5.29875	380	0	20
5.29938	380	0	20
5.3	380	0	20
5.30063	380	0	20
5.30125	380	0	20
5.30188	380	0	20
5.3025	380	0	20
5.30313	380	0	20
5.30375	380	0	20
5.30438	380	0	20
5.305	380	0	20
5.30563	380	0	20
5.30625	380	0	20
5.30688	380	0	20
5.3075	380	0	20
5.30813	380	0	20
5.30875	380	0	20
5.30938	380	0	20
5.31	380	0	20
5.31063	380	0	20
5.31125	380	0	20
5.31188	380	0	20
5.3125	380	0	20
5.31313	380	0	20
5.31375	380	0	20
5.31438	380	0	20
5.315	380	0	20
5.31563	380	0	20
5.31625	380	0	20
5.31688	380	0	20
5.3175	380	0	20
5.31813	380	0	20
5.31875	380	0	20
5.31938	380	0	20
5.32	380	0	20
5.32063	380	0	20
5.32125	380	0	20
5.32188	380	0	20
5.3225	380	0	20
5.32313	380	0	20
5.32375	380	0	20
5.32438	380	0	20
5.325	380	0	20
5.32563	380	0	20
5.32625	380	0	20
5.32688	380	0	20
5.3275	380	0	20
5.32813	380	0	20
5.32875	380	0	20
5.32938	380	0	20
5.33	380	0	20
5.33063	380	0	20
5.33125	380	0	20
5.33188	380	0	20
5.3325	380	0	20
5.33313	380	0	20
5.33375	380	0	20
5.33438	380	0	20
5.335	380	0	20
5.33563	380	0	20
5.33625	380	0	20
5.33688	380	0	20
5.3375	380	0	20
5.33813	380	0	20
5.33875	380	0	20
5.33938	380	0	20
5.34	380	0	20
5.34063	380	0	20
5.34125	380	0	20
5.34188	380	0	20
5.3425	380	0	20
5.34313	380	0	20
5.34375	380	0	20
5.34438	380	0	20
5.345	380	0	20
5.34563	380	0	20
5.34625	380	0	20
5.34688	380	0	20
5.3475	380	0	20
5.34813	380	0	20
5.34875	380	0	20
5.34938	380	0	20
5.35	380	0	20
5.35063	380	0	20
5.35125	380	0	20
5.35188	380	0	20
5.3525	380	0	20
5.35313	380	0	20
5.35375	380	0	20
5.35438	380	0	20
5.355	380	0	20
5.35563	380	0	20
5.35625	380	0	20
5.35688	380	0	20
5.3575	380	0	20
5.35813	380	0	20
5.35875	380	0	20
5.35938	380	0	20
5.36	380	0	20
5.36063	380	0	20
5.36125	380	0	20
5.36188	380	0	20
5.3625	380	0	20
5.36313	380	0	20
5.36375	380	0	20
5.36438	380	0	20
5.365	380	0	20
5.36563	380	0	20
5.36625	380	0	20
5.36688	380	0	20
5.3675	380	0	20
5.36813	380	0	20
5.36875	380	0	20
5.36938	380	0	20
5.37	380	0	20
5.37063	380	0	20
5.37125	380	0	20
5.37188	380	0	20
5.3725	380	0	20
5.37313	380	0	20
5.37375	380	0	20
5.37438	380	0	20
5.375	380	0	20
5.37563	380	0	20
5.37625	380	0	20
5.37688	380	0	20
5.3775	380	0	20
5.37813	380	0	20
5.37875	380	0	20
5.37938	380	0	20
5.38	380	0	20
5.38063	380	0	20
5.38125	380	0	20
5.38188	380	0	20
5.3825	380	0	20
5.38313	380	0	20
5.38375	380	0	20
5.38438	380	0	20
5.385	380	0	20
5.38563	380	0	20
5.38625	380	0	20
5.38688	380	0	20
5.3875	380	0	20
5.38813	380	0	20
5.38875	380	0	20
5.38938	380	0	20
5.39	380	0	20
5.39063	380	0	20
5.39125	380	0	20
5.39188	380	0	20
5.3925	380	0	20
5.39313	380	0	20
5.39375	380	0	20
5.39438	380	0	20
5.395	380	0	20
5.39563	380	0	20
5.39625	380	0	20
5.39688	380	0	20
5.3975	380	0	20
5.39813	380	0	20
5.39875	380	0	20
5.39938	380	0	20
5.4	380	0	20
5.40063	380	0	20
5.40125	380	0	20
5.40188	380	0	20
5.4025	380	0	20
5.40313	380	0	20
5.40375	380	0	20
5.40438	380	0	20
5.405	380	0	20
5.40563	380	0	20
5.40625	380	0	20
5.40688	380	0	20
5.4075	380	0	20
5.40813	380	0	20
5.40875	380	0	20
5.40938	380	0	20
5.41	380	0	20
5.41063	380	0	20
5.41125	380	0	20
5.41188	380	0	20
5.4125	380	0	20
5.41313	380	0	20
5.41375	380	0	20
5.41438	380	0	20
5.415	380	0	20
5.41563	380	0	20
5.41625	380	0	20
5.41688	380	0	20
5.4175	380	0	20
5.41813	380	0	20
5.41875	380	0	20
5.41938	380	0	20
5.42	380	0	20
5.42063	380	0	20
5.42125	380	0	20
5.42188	380	0	20
5.4225	380	0	20
5.42313	380	0	20
5.42375	380	0	20
5.42438	380	0	20
5.425	380	0	20
5.42563	380	0	20
5.42625	380	0	20
5.42688	380	0	20
5.4275	380	0	20
5.42813	380	0	20
5.42875	380	0	20
5.42938	380	0	20
5.43	380	0	20
5.43063	380	0	20
5.43125	380	0	20
5.43188	380	0	20
5.4325	380	0	20
5.43313	380	0	20
5.43375	380	0	20
5.43438	380	0	20
5.435	380	0	20
5.43563	380	0	20
5.43625	380	0	20
5.43688	380	0	20
5.4375	380	0	20
5.43813	380	0	20
5.43875	380	0	20
5.43938	380	0	20
5.44	380	0	20
5.44063	380	0	20
5.44125	380	0	20
5.44188	380	0	20
5.4425	380	0	20
5.44313	380	0	20
5.44375	380	0	20
5.44438	380	0	20
5.445	380	0	20
5.44563	380	0	20
5.44625	380	0	20
5.44688	380	0	20
5.4475	380	0	20
5.44813	380	0	20
5.44875	380	0	20
5.44938	380	0	20
5.45	380	0	20
5.45063	380	0	20
5.45125	380	0	20
5.45188	380	0	20
5.4525	380	0	20
5.45313	380	0	20
5.45375	380	0	20
5.45438	380	0	20
5.455	380	0	20
5.45563	380	0	20
5.45625	380	0	20
5.45688	380	0	20
5.4575	380	0	20
5.45813	380	0	20
5.45875	380	0	20
5.45938	380	0	20
5.46	380	0	20
5.46063	380	0	20
5.46125	380	0	20
5.46188	380	0	20
5.4625	380	0	20
5.46313	380	0	20
5.46375	380	0	20
5.46438	380	0	20
5.465	380	0	20
5.46563	380	0	20
5.46625	380	0	20
5.46688	380	0	20
5.4675	380	0	20
5.46813	380	0	20
5.46875	380	0	20
5.46938	380	0	20
5.47	380	0	20
5.47063	380	0	20
5.47125	380	0	20
5.47188	380	0	20
5.4725	380	0	20
5.47313	380	0	20
5.47375	380	0	20
5.47438	380	0	20
5.475	380	0	20
5.47563	380	0	20
5.47625	380	0	20
5.47688	380	0	20
5.4775	380	0	20
5.47813	380	0	20
5.47875	380	0	20
5.47938	380	0	20
5.48	380	0	20
5.48063	380	0	20
5.48125	380	0	20
5.48188	380	0	20
5.4825	380	0	20
5.48313	380	0	20
5.48375	380	0	20
5.48438	380	0	20
5.485	380	0	20
5.48563	380	0	20
5.48625	380	0	20
5.48688	380	0	20
5.4875	380	0	20
5.48813	380	0	20
5.48875	380	0	20
5.48938	380	0	20
5.49	380	0	20
5.49063	380	0	20
5.49125	380	0	20
5.49188	380	0	20
5.4925	380	0	20
5.49313	380	0	20
5.49375	380	0	20
5.49438	380	0	20
5.495	380	0	20
5.49563	380	0	20
5.49625	380	0	20
5.49688	380	0	20
5.4975	380	0	20
5.49813	380	0	20
5.49875	380	0	20
5.49938	380	0	20
5.5	380	0	20
5.50063	380	0	20
5.50125	380	0	20
5.50188	380	0	20
5.5025	380	0	20
5.50313	380	0	20
5.50375	380	0	20
5.50438	380	0	20
5.505	380	0	20
5.50563	380	0	20
5.50625	380	0	20
5.50688	380	0	20
5.5075	380	0	20
5.50813	380	0	20
5.50875	380	0	20
5.50938	380	0	20
5.51	380	0	20
5.51063	380	0	20
5.51125	380	0	20
5.51188	380	0	20
5.5125	380	0	20
5.51313	380	0	20
5.51375	380	0	20
5.51438	380	0	20
5.515	380	0	20
5.51563	380	0	20
5.51625	380	0	20
5.51688	380	0	20
5.5175	380	0	20
5.51813	380	0	20
5.51875	380	0	20
5.51938	380	0	20
5.52	380	0	20
5.52063	380	0	20
5.52125	380	0	20
5.52188	380	0	20
5.5225	380	0	20
5.52313	380	0	20
5.52375	380	0	20
5.52438	380	0	20
5.525	380	0	20
5.52563	380	0	20
5.52625	380	0	20
5.52688	380	0	20
5.5275	380	0	20
5.52813	380	0	20
5.52875	380	0	20
5.52938	380	0	20
5.53	380	0	20
5.53063	380	0	20
5.53125	380	0	20
5.53188	380	0	20
5.5325	380	0	20
5.53313	380	0	20
5.53375	380	0	20
5.53438	380	0	20
5.535	380	0	20
5.53563	380	0	20
5.53625	380	0	20
5.53688	380	0	20
5.5375	380	0	20
5.53813	380	0	20
5.53875	380	0	20
5.53938	380	0	20
5.54	380	0	20
5.54063	380	0	20
5.54125	380	0	20
5.54188	380	0	20
5.5425	380	0	20
5.54313	380	0	20
5.54375	380	0	20
5.54438	380	0	20
5.545	380	0	20
5.54563	380	0	20
5.54625	380	0	20
5.54688	380	0	20
5.5475	380	0	20
5.54813	380	0	20
5.54875	380	0	20
5.54938	380	0	20
5.55	380	0	20
5.55063	380	0	20
5.55125	380	0	20
5.55188	380	0	20
5.5525	380	0	20
