# N = 500
# (S0, I0, R0) = (126.25, 358.75, 15)
# (a, b, c) = (1.5, 0.5, 2)
# time, S, I, R
1.971	260.073	18.8173	221.109
1.972	260.169	18.7943	221.036
1.973	260.265	18.7714	220.964
1.974	260.361	18.7486	220.891
1.975	260.457	18.7257	220.818
1.976	260.552	18.7029	220.745
1.977	260.648	18.6802	220.672
1.978	260.744	18.6574	220.599
1.979	260.84	18.6347	220.526
1.98	260.935	18.612	220.453
1.981	261.031	18.5894	220.38
1.982	261.127	18.5668	220.307
1.983	261.222	18.5442	220.234
1.984	261.318	18.5217	220.161
1.985	261.413	18.4992	220.088
1.986	261.509	18.4767	220.015
1.987	261.604	18.4543	219.941
1.988	261.7	18.4319	219.868
1.989	261.795	18.4095	219.795
1.99	261.891	18.3871	219.722
1.991	261.986	18.3648	219.649
1.992	262.081	18.3425	219.576
1.993	262.177	18.3203	219.503
1.994	262.272	18.2981	219.43
1.995	262.367	18.2759	219.357
1.996	262.463	18.2537	219.284
1.997	262.558	18.2316	219.21
1.998	262.653	18.2095	219.137
1.999	262.748	18.1875	219.064
2	262.844	18.1655	218.991
2.001	262.939	18.1435	218.918
2.002	263.034	18.1215	218.845
2.003	263.129	18.0996	218.771
2.004	263.224	18.0777	218.698
2.005	263.319	18.0558	218.625
2.006	263.414	18.034	218.552
2.007	263.509	18.0122	218.479
2.008	263.604	17.9904	218.405
2.009	263.699	17.9687	218.332
2.01	263.794	17.947	218.259
2.011	263.889	17.9253	218.186
2.012	263.984	17.9037	218.112
2.013	264.079	17.882	218.039
2.014	264.174	17.8605	217.966
2.015	264.268	17.8389	217.893
2.016	264.363	17.8174	217.819
2.017	264.458	17.7959	217.746
2.018	264.553	17.7744	217.673
2.019	264.647	17.753	217.6
2.02	264.742	17.7316	217.526
2.021	264.837	17.7103	217.453
2.022	264.931	17.6889	217.38
2.023	265.026	17.6676	217.306
2.024	265.121	17.6464	217.233
2.025	265.215	17.6251	217.16
2.026	265.31	17.6039	217.086
2.027	265.404	17.5827	217.013
2.028	265.499	17.5616	216.94
2.029	265.593	17.5404	216.866
2.03	265.688	17.5194	216.793
2.031	265.782	17.4983	216.72
2.032	265.876	17.4773	216.646
2.033	265.971	17.4563	216.573
2.034	266.065	17.4353	216.5
2.035	266.159	17.4144	216.426
2.036	266.254	17.3935	216.353
2.037	266.348	17.3726	216.279
2.038	266.442	17.3517	216.206
2.039	266.537	17.3309	216.133
2.04	266.631	17.3101	216.059
2.041	266.725	17.2894	215.986
2.042	266.819	17.2686	215.912
2.043	266.913	17.2479	215.839
2.044	267.007	17.2273	215.765
2.045	267.101	17.2066	215.692
2.046	267.195	17.186	215.619
2.047	267.289	17.1654	215.545
2.048	267.383	17.1449	215.472
2.049	267.477	17.1244	215.398
2.05	267.571	17.1039	215.325
2.051	267.665	17.0834	215.251
2.052	267.759	17.063	215.178
2.053	267.853	17.0426	215.104
2.054	267.947	17.0222	215.031
2.055	268.041	17.0018	214.958
2.056	268.134	16.9815	214.884
2.057	268.228	16.9612	214.811
2.058	268.322	16.941	214.737
2.059	268.416	16.9207	214.664
2.06	268.509	16.9005	214.59
2.061	268.603	16.8804	214.517
2.062	268.697	16.8602	214.443
2.063	268.79	16.8401	214.37
2.064	268.884	16.82	214.296
2.065	268.977	16.8	214.223
2.066	269.071	16.7799	214.149
2.067	269.165	16.7599	214.076
2.068	269.258	16.74	214.002
2.069	269.351	16.72	213.929
2.07	269.445	16.7001	213.855
2.071	269.538	16.6802	213.781
2.072	269.632	16.6604	213.708
2.073	269.725	16.6405	213.634
2.074	269.818	16.6207	213.561
2.075	269.912	16.6009	213.487
2.076	270.005	16.5812	213.414
2.077	270.098	16.5615	213.34
2.078	270.192	16.5418	213.267
2.079	270.285	16.5221	213.193
2.08	270.378	16.5025	213.12
2.081	270.471	16.4829	213.046
2.082	270.564	16.4633	212.972
2.083	270.657	16.4438	212.899
2.084	270.75	16.4242	212.825
2.085	270.843	16.4048	212.752
2.086	270.937	16.3853	212.678
2.087	271.03	16.3658	212.605
2.088	271.123	16.3464	212.531
2.089	271.215	16.3271	212.457
2.09	271.308	16.3077	212.384
2.091	271.401	16.2884	212.31
2.092	271.494	16.2691	212.237
2.093	271.587	16.2498	212.163
2.094	271.68	16.2305	212.09
2.095	271.773	16.2113	212.016
2.096	271.865	16.1921	211.942
2.097	271.958	16.173	211.869
2.098	272.051	16.1538	211.795
2.099	272.144	16.1347	211.722
2.1	272.236	16.1156	211.648
2.101	272.329	16.0966	211.574
2.102	272.422	16.0776	211.501
2.103	272.514	16.0586	211.427
2.104	272.607	16.0396	211.354
2.105	272.699	16.0206	211.28
2.106	272.792	16.0017	211.206
2.107	272.884	15.9828	211.133
2.108	272.977	15.9639	211.059
2.109	273.069	15.9451	210.986
2.11	273.162	15.9263	210.912
2.111	273.254	15.9075	210.838
2.112	273.346	15.8887	210.765
2.113	273.439	15.87	210.691
2.114	273.531	15.8513	210.618
2.115	273.623	15.8326	210.544
2.116	273.716	15.814	210.47
2.117	273.808	15.7953	210.397
2.118	273.9	15.7767	210.323
2.119	273.992	15.7582	210.25
2.12	274.084	15.7396	210.176
2.121	274.177	15.7211	210.102
2.122	274.269	15.7026	210.029
2.123	274.361	15.6841	209.955
2.124	274.453	15.6657	209.882
2.125	274.545	15.6472	209.808
2.126	274.637	15.6289	209.734
2.127	274.729	15.6105	209.661
2.128	274.821	15.5921	209.587
2.129	274.913	15.5738	209.514
2.13	275.005	15.5555	209.44
2.131	275.096	15.5373	209.366
2.132	275.188	15.519	209.293
2.133	275.28	15.5008	209.219
2.134	275.372	15.4826	209.145
2.135	275.464	15.4645	209.072
2.136	275.555	15.4463	208.998
2.137	275.647	15.4282	208.925
2.138	275.739	15.4101	208.851
2.139	275.83	15.3921	208.777
2.14	275.922	15.374	208.704
2.141	276.014	15.356	208.63
2.142	276.105	15.338	208.557
2.143	276.197	15.3201	208.483
2.144	276.288	15.3022	208.409
2.145	276.38	15.2842	208.336
2.146	276.471	15.2664	208.262
2.147	276.563	15.2485	208.189
2.148	276.654	15.2307	208.115
2.149	276.746	15.2129	208.041
2.15	276.837	15.1951	207.968
2.151	276.928	15.1773	207.894
2.152	277.02	15.1596	207.821
2.153	277.111	15.1419	207.747
2.154	277.202	15.1242	207.673
2.155	277.294	15.1065	207.6
2.156	277.385	15.0889	207.526
2.157	277.476	15.0713	207.453
2.158	277.567	15.0537	207.379
2.159	277.658	15.0362	207.306
2.16	277.749	15.0186	207.232
2.161	277.84	15.0011	207.158
2.162	277.932	14.9836	207.085
2.163	278.023	14.9662	207.011
2.164	278.114	14.9487	206.938
2.165	278.205	14.9313	206.864
2.166	278.296	14.9139	206.791
2.167	278.386	14.8966	206.717
2.168	278.477	14.8792	206.643
2.169	278.568	14.8619	206.57
2.17	278.659	14.8446	206.496
2.171	278.75	14.8273	206.423
2.172	278.841	14.8101	206.349
2.173	278.931	14.7929	206.276
2.174	279.022	14.7757	206.202
2.175	279.113	14.7585	206.129
2.176	279.204	14.7414	206.055
2.177	279.294	14.7242	205.981
2.178	279.385	14.7071	205.908
2.179	279.476	14.6901	205.834
2.18	279.566	14.673	205.761
2.181	279.657	14.656	205.687
2.182	279.747	14.639	205.614
2.183	279.838	14.622	205.54
2.184	279.928	14.605	205.467
2.185	280.019	14.5881	205.393
2.186	280.109	14.5712	205.32
2.187	280.2	14.5543	205.246
2.188	280.29	14.5375	205.173
2.189	280.38	14.5206	205.099
2.19	280.471	14.5038	205.026
2.191	280.561	14.487	204.952
2.192	280.651	14.4702	204.879
2.193	280.741	14.4535	204.805
2.194	280.832	14.4368	204.732
2.195	280.922	14.4201	204.658
2.196	281.012	14.4034	204.585
2.197	281.102	14.3867	204.511
2.198	281.192	14.3701	204.438
2.199	281.282	14.3535	204.364
2.2	281.372	14.3369	204.291
2.201	281.462	14.3204	204.217
2.202	281.552	14.3038	204.144
2.203	281.642	14.2873	204.07
2.204	281.732	14.2708	203.997
2.205	281.822	14.2544	203.923
2.206	281.912	14.2379	203.85
2.207	282.002	14.2215	203.777
2.208	282.092	14.2051	203.703
2.209	282.182	14.1887	203.63
2.21	282.271	14.1724	203.556
2.211	282.361	14.156	203.483
2.212	282.451	14.1397	203.409
2.213	282.541	14.1234	203.336
2.214	282.63	14.1072	203.263
2.215	282.72	14.0909	203.189
2.216	282.81	14.0747	203.116
2.217	282.899	14.0585	203.042
2.218	282.989	14.0423	202.969
2.219	283.078	14.0262	202.895
2.22	283.168	14.01	202.822
2.221	283.257	13.9939	202.749
2.222	283.347	13.9779	202.675
2.223	283.436	13.9618	202.602
2.224	283.526	13.9457	202.529
2.225	283.615	13.9297	202.455
2.226	283.704	13.9137	202.382
2.227	283.794	13.8978	202.308
2.228	283.883	13.8818	202.235
2.229	283.972	13.8659	202.162
2.23	284.062	13.85	202.088
2.231	284.151	13.8341	202.015
2.232	284.24	13.8182	201.942
2.233	284.329	13.8024	201.868
2.234	284.418	13.7866	201.795
2.235	284.508	13.7708	201.722
2.236	284.597	13.755	201.648
2.237	284.686	13.7392	201.575
2.238	284.775	13.7235	201.502
2.239	284.864	13.7078	201.429
2.24	284.953	13.6921	201.355
2.241	285.042	13.6764	201.282
2.242	285.131	13.6608	201.209
2.243	285.22	13.6451	201.135
2.244	285.308	13.6295	201.062
2.245	285.397	13.614	200.989
2.246	285.486	13.5984	200.916
2.247	285.575	13.5829	200.842
2.248	285.664	13.5673	200.769
2.249	285.752	13.5518	200.696
2.25	285.841	13.5364	200.623
2.251	285.93	13.5209	200.549
2.252	286.018	13.5055	200.476
2.253	286.107	13.4901	200.403
2.254	286.196	13.4747	200.33
2.255	286.284	13.4593	200.256
2.256	286.373	13.444	200.183
2.257	286.461	13.4286	200.11
2.258	286.55	13.4133	200.037
2.259	286.638	13.398	199.964
2.26	286.727	13.3828	199.89
2.261	286.815	13.3675	199.817
2.262	286.904	13.3523	199.744
2.263	286.992	13.3371	199.671
2.264	287.08	13.3219	199.598
2.265	287.169	13.3068	199.525
2.266	287.257	13.2916	199.451
2.267	287.345	13.2765	199.378
2.268	287.433	13.2614	199.305
2.269	287.522	13.2463	199.232
2.27	287.61	13.2313	199.159
2.271	287.698	13.2162	199.086
2.272	287.786	13.2012	199.013
2.273	287.874	13.1862	198.94
2.274	287.962	13.1713	198.867
2.275	288.05	13.1563	198.793
2.276	288.138	13.1414	198.72
2.277	288.226	13.1265	198.647
2.278	288.314	13.1116	198.574
2.279	288.402	13.0967	198.501
2.28	288.49	13.0818	198.428
2.281	288.578	13.067	198.355
2.282	288.666	13.0522	198.282
2.283	288.754	13.0374	198.209
2.284	288.841	13.0226	198.136
2.285	288.929	13.0079	198.063
2.286	289.017	12.9932	197.99
2.287	289.105	12.9784	197.917
2.288	289.192	12.9638	197.844
2.289	289.28	12.9491	197.771
2.29	289.368	12.9344	197.698
2.291	289.455	12.9198	197.625
2.292	289.543	12.9052	197.552
2.293	289.63	12.8906	197.479
2.294	289.718	12.876	197.406
2.295	289.805	12.8615	197.333
2.296	289.893	12.847	197.26
2.297	289.98	12.8324	197.187
2.298	290.068	12.8179	197.114
2.299	290.155	12.8035	197.041
2.3	290.242	12.789	196.969
2.301	290.33	12.7746	196.896
2.302	290.417	12.7602	196.823
2.303	290.504	12.7458	196.75
2.304	290.592	12.7314	196.677
2.305	290.679	12.7171	196.604
2.306	290.766	12.7027	196.531
2.307	290.853	12.6884	196.458
2.308	290.94	12.6741	196.386
2.309	291.027	12.6598	196.313
2.31	291.115	12.6456	196.24
2.311	291.202	12.6313	196.167
2.312	291.289	12.6171	196.094
2.313	291.376	12.6029	196.021
2.314	291.463	12.5887	195.949
2.315	291.55	12.5746	195.876
2.316	291.637	12.5604	195.803
2.317	291.723	12.5463	195.73
2.318	291.81	12.5322	195.657
2.319	291.897	12.5181	195.585
2.32	291.984	12.5041	195.512
2.321	292.071	12.49	195.439
2.322	292.158	12.476	195.366
2.323	292.244	12.462	195.294
2.324	292.331	12.448	195.221
2.325	292.418	12.434	195.148
2.326	292.504	12.4201	195.076
2.327	292.591	12.4061	195.003
2.328	292.678	12.3922	194.93
2.329	292.764	12.3783	194.858
2.33	292.851	12.3645	194.785
2.331	292.937	12.3506	194.712
2.332	293.024	12.3368	194.64
2.333	293.11	12.323	194.567
2.334	293.197	12.3092	194.494
2.335	293.283	12.2954	194.422
2.336	293.369	12.2816	194.349
2.337	293.456	12.2679	194.276
2.338	293.542	12.2541	194.204
2.339	293.628	12.2404	194.131
2.34	293.715	12.2267	194.059
2.341	293.801	12.2131	193.986
2.342	293.887	12.1994	193.914
2.343	293.973	12.1858	193.841
2.344	294.059	12.1722	193.768
2.345	294.145	12.1586	193.696
2.346	294.232	12.145	193.623
2.347	294.318	12.1314	193.551
2.348	294.404	12.1179	193.478
2.349	294.49	12.1044	193.406
2.35	294.576	12.0909	193.333
2.351	294.662	12.0774	193.261
2.352	294.748	12.0639	193.188
2.353	294.834	12.0504	193.116
2.354	294.919	12.037	193.044
2.355	295.005	12.0236	192.971
2.356	295.091	12.0102	192.899
2.357	295.177	11.9968	192.826
2.358	295.263	11.9835	192.754
2.359	295.348	11.9701	192.681
2.36	295.434	11.9568	192.609
2.361	295.52	11.9435	192.537
2.362	295.606	11.9302	192.464
2.363	295.691	11.9169	192.392
2.364	295.777	11.9037	192.32
2.365	295.862	11.8904	192.247
2.366	295.948	11.8772	192.175
2.367	296.033	11.864	192.103
2.368	296.119	11.8508	192.03
2.369	296.204	11.8377	191.958
2.37	296.29	11.8245	191.886
2.371	296.375	11.8114	191.813
2.372	296.461	11.7983	191.741
2.373	296.546	11.7852	191.669
2.374	296.631	11.7721	191.596
2.375	296.717	11.7591	191.524
2.376	296.802	11.746	191.452
2.377	296.887	11.733	191.38
2.378	296.972	11.72	191.308
2.379	297.058	11.707	191.235
2.38	297.143	11.694	191.163
2.381	297.228	11.6811	191.091
2.382	297.313	11.6681	191.019
2.383	297.398	11.6552	190.947
2.384	297.483	11.6423	190.874
2.385	297.568	11.6294	190.802
2.386	297.653	11.6165	190.73
2.387	297.738	11.6037	190.658
2.388	297.823	11.5909	190.586
2.389	297.908	11.578	190.514
2.39	297.993	11.5652	190.442
2.391	298.078	11.5525	190.37
2.392	298.163	11.5397	190.298
2.393	298.248	11.5269	190.226
2.394	298.332	11.5142	190.153
2.395	298.417	11.5015	190.081
2.396	298.502	11.4888	190.009
2.397	298.587	11.4761	189.937
2.398	298.671	11.4635	189.865
2.399	298.756	11.4508	189.793
2.4	298.84	11.4382	189.721
2.401	298.925	11.4256	189.649
2.402	299.01	11.413	189.577
2.403	299.094	11.4004	189.505
2.404	299.179	11.3878	189.434
2.405	299.263	11.3753	189.362
2.406	299.348	11.3627	189.29
2.407	299.432	11.3502	189.218
2.408	299.516	11.3377	189.146
2.409	299.601	11.3253	189.074
2.41	299.685	11.3128	189.002
2.411	299.769	11.3004	188.93
2.412	299.854	11.2879	188.858
2.413	299.938	11.2755	188.786
2.414	300.022	11.2631	188.715
2.415	300.106	11.2507	188.643
2.416	300.191	11.2384	188.571
2.417	300.275	11.226	188.499
2.418	300.359	11.2137	188.427
2.419	300.443	11.2014	188.356
2.42	300.527	11.1891	188.284
2.421	300.611	11.1768	188.212
2.422	300.695	11.1645	188.14
2.423	300.779	11.1523	188.069
2.424	300.863	11.14	187.997
2.425	300.947	11.1278	187.925
2.426	301.031	11.1156	187.853
2.427	301.115	11.1034	187.782
2.428	301.199	11.0913	187.71
2.429	301.282	11.0791	187.638
2.43	301.366	11.067	187.567
2.431	301.45	11.0549	187.495
2.432	301.534	11.0428	187.424
2.433	301.617	11.0307	187.352
2.434	301.701	11.0186	187.28
2.435	301.785	11.0065	187.209
2.436	301.868	10.9945	187.137
2.437	301.952	10.9825	187.066
2.438	302.036	10.9705	186.994
2.439	302.119	10.9585	186.922
2.44	302.203	10.9465	186.851
2.441	302.286	10.9345	186.779
2.442	302.37	10.9226	186.708
2.443	302.453	10.9107	186.636
2.444	302.536	10.8988	186.565
2.445	302.62	10.8869	186.493
2.446	302.703	10.875	186.422
2.447	302.786	10.8631	186.35
2.448	302.87	10.8513	186.279
2.449	302.953	10.8394	186.208
2.45	303.036	10.8276	186.136
2.451	303.119	10.8158	186.065
2.452	303.203	10.804	185.993
2.453	303.286	10.7922	185.922
2.454	303.369	10.7805	185.851
2.455	303.452	10.7687	185.779
2.456	303.535	10.757	185.708
2.457	303.618	10.7453	185.637
2.458	303.701	10.7336	185.565
2.459	303.784	10.7219	185.494
2.46	303.867	10.7103	185.423
2.461	303.95	10.6986	185.351
2.462	304.033	10.687	185.28
2.463	304.116	10.6754	185.209
2.464	304.199	10.6638	185.138
2.465	304.282	10.6522	185.066
2.466	304.364	10.6406	184.995
2.467	304.447	10.629	184.924
2.468	304.53	10.6175	184.853
2.469	304.613	10.606	184.782
2.47	304.695	10.5945	184.71
2.471	304.778	10.583	184.639
2.472	304.86	10.5715	184.568
2.473	304.943	10.56	184.497
2.474	305.026	10.5486	184.426
2.475	305.108	10.5371	184.355
2.476	305.191	10.5257	184.284
2.477	305.273	10.5143	184.212
2.478	305.356	10.5029	184.141
2.479	305.438	10.4915	184.07
2.48	305.521	10.4802	183.999
2.481	305.603	10.4688	183.928
2.482	305.685	10.4575	183.857
2.483	305.768	10.4462	183.786
2.484	305.85	10.4349	183.715
2.485	305.932	10.4236	183.644
2.486	306.014	10.4123	183.573
2.487	306.097	10.401	183.502
2.488	306.179	10.3898	183.431
2.489	306.261	10.3786	183.36
2.49	306.343	10.3674	183.29
2.491	306.425	10.3562	183.219
2.492	306.507	10.345	183.148
2.493	306.589	10.3338	183.077
2.494	306.671	10.3226	183.006
2.495	306.753	10.3115	182.935
2.496	306.835	10.3004	182.864
2.497	306.917	10.2893	182.794
2.498	306.999	10.2782	182.723
2.499	307.081	10.2671	182.652
2.5	307.163	10.256	182.581
2.501	307.245	10.245	182.51
2.502	307.326	10.2339	182.44
2.503	307.408	10.2229	182.369
2.504	307.49	10.2119	182.298
2.505	307.572	10.2009	182.227
2.506	307.653	10.1899	182.157
2.507	307.735	10.1789	182.086
2.508	307.817	10.168	182.015
2.509	307.898	10.157	181.945
2.51	307.98	10.1461	181.874
2.511	308.061	10.1352	181.803
2.512	308.143	10.1243	181.733
2.513	308.224	10.1134	181.662
2.514	308.306	10.1026	181.592
2.515	308.387	10.0917	181.521
2.516	308.469	10.0809	181.45
2.517	308.55	10.07	181.38
2.518	308.631	10.0592	181.309
2.519	308.713	10.0484	181.239
2.52	308.794	10.0376	181.168
2.521	308.875	10.0269	181.098
2.522	308.957	10.0161	181.027
2.523	309.038	10.0054	180.957
2.524	309.119	9.99465	180.886
2.525	309.2	9.98394	180.816
2.526	309.281	9.97324	180.745
2.527	309.362	9.96255	180.675
2.528	309.444	9.95188	180.605
2.529	309.525	9.94122	180.534
2.53	309.606	9.93058	180.464
2.531	309.687	9.91995	180.393
2.532	309.768	9.90933	180.323
2.533	309.848	9.89873	180.253
2.534	309.929	9.88814	180.182
2.535	310.01	9.87756	180.112
2.536	310.091	9.867	180.042
2.537	310.172	9.85645	179.972
2.538	310.253	9.84592	179.901
2.539	310.334	9.8354	179.831
2.54	310.414	9.82489	179.761
2.541	310.495	9.8144	179.691
2.542	310.576	9.80392	179.62
2.543	310.656	9.79345	179.55
2.544	310.737	9.783	179.48
2.545	310.818	9.77256	179.41
2.546	310.898	9.76213	179.34
2.547	310.979	9.75172	179.27
2.548	311.059	9.74132	179.199
2.549	311.14	9.73094	179.129
2.55	311.22	9.72056	179.059
2.551	311.301	9.71021	178.989
2.552	311.381	9.69986	178.919
2.553	311.461	9.68953	178.849
2.554	311.542	9.67921	178.779
2.555	311.622	9.6689	178.709
2.556	311.702	9.65861	178.639
2.557	311.783	9.64833	178.569
2.558	311.863	9.63807	178.499
2.559	311.943	9.62782	178.429
2.56	312.023	9.61758	178.359
2.561	312.104	9.60735	178.289
2.562	312.184	9.59714	178.219
2.563	312.264	9.58694	178.149
2.564	312.344	9.57675	178.079
2.565	312.424	9.56658	178.01
2.566	312.504	9.55642	177.94
2.567	312.584	9.54627	177.87
2.568	312.664	9.53614	177.8
2.569	312.744	9.52602	177.73
2.57	312.824	9.51591	177.66
2.571	312.904	9.50581	177.591
2.572	312.983	9.49573	177.521
2.573	313.063	9.48566	177.451
2.574	313.143	9.47561	177.381
2.575	313.223	9.46556	177.312
2.576	313.303	9.45553	177.242
2.577	313.382	9.44552	177.172
2.578	313.462	9.43551	177.102
2.579	313.542	9.42552	177.033
2.58	313.621	9.41554	176.963
2.581	313.701	9.40558	176.893
2.582	313.781	9.39562	176.824
2.583	313.86	9.38568	176.754
2.584	313.94	9.37576	176.685
2.585	314.019	9.36584	176.615
2.586	314.099	9.35594	176.545
2.587	314.178	9.34605	176.476
2.588	314.257	9.33617	176.406
2.589	314.337	9.32631	176.337
2.59	314.416	9.31646	176.267
2.591	314.496	9.30662	176.198
2.592	314.575	9.29679	176.128
2.593	314.654	9.28698	176.059
2.594	314.733	9.27718	175.989
2.595	314.813	9.26739	175.92
2.596	314.892	9.25761	175.851
2.597	314.971	9.24785	175.781
2.598	315.05	9.2381	175.712
2.599	315.129	9.22836	175.642
2.6	315.208	9.21863	175.573
2.601	315.287	9.20892	175.504
2.602	315.366	9.19922	175.434
2.603	315.445	9.18953	175.365
2.604	315.524	9.17985	175.296
2.605	315.603	9.17019	175.227
2.606	315.682	9.16054	175.157
2.607	315.761	9.1509	175.088
2.608	315.84	9.14127	175.019
2.609	315.919	9.13166	174.95
2.61	315.998	9.12205	174.88
2.611	316.076	9.11246	174.811
2.612	316.155	9.10288	174.742
2.613	316.234	9.09332	174.673
2.614	316.313	9.08376	174.604
2.615	316.391	9.07422	174.535
2.616	316.47	9.06469	174.465
2.617	316.548	9.05518	174.396
2.618	316.627	9.04567	174.327
2.619	316.706	9.03618	174.258
2.62	316.784	9.0267	174.189
2.621	316.863	9.01723	174.12
2.622	316.941	9.00777	174.051
2.623	317.02	8.99833	173.982
2.624	317.098	8.98889	173.913
2.625	317.176	8.97947	173.844
2.626	317.255	8.97007	173.775
2.627	317.333	8.96067	173.706
2.628	317.411	8.95128	173.637
2.629	317.49	8.94191	173.568
2.63	317.568	8.93255	173.5
2.631	317.646	8.9232	173.431
2.632	317.724	8.91386	173.362
2.633	317.803	8.90454	173.293
2.634	317.881	8.89522	173.224
2.635	317.959	8.88592	173.155
2.636	318.037	8.87663	173.087
2.637	318.115	8.86735	173.018
2.638	318.193	8.85809	172.949
2.639	318.271	8.84883	172.88
2.64	318.349	8.83959	172.811
2.641	318.427	8.83036	172.743
2.642	318.505	8.82114	172.674
2.643	318.583	8.81193	172.605
2.644	318.661	8.80274	172.537
2.645	318.738	8.79355	172.468
2.646	318.816	8.78438	172.399
2.647	318.894	8.77522	172.331
2.648	318.972	8.76607	172.262
2.649	319.049	8.75693	172.194
2.65	319.127	8.7478	172.125
2.651	319.205	8.73869	172.056
2.652	319.283	8.72959	171.988
2.653	319.36	8.72049	171.919
2.654	319.438	8.71141	171.851
2.655	319.515	8.70235	171.782
2.656	319.593	8.69329	171.714
2.657	319.67	8.68424	171.645
2.658	319.748	8.67521	171.577
2.659	319.825	8.66618	171.509
2.66	319.903	8.65717	171.44
2.661	319.98	8.64817	171.372
2.662	320.057	8.63918	171.303
2.663	320.135	8.63021	171.235
2.664	320.212	8.62124	171.167
2.665	320.289	8.61229	171.098
2.666	320.367	8.60334	171.03
2.667	320.444	8.59441	170.962
2.668	320.521	8.58549	170.893
2.669	320.598	8.57658	170.825
2.67	320.675	8.56768	170.757
2.671	320.753	8.55879	170.689
2.672	320.83	8.54992	170.62
2.673	320.907	8.54105	170.552
2.674	320.984	8.5322	170.484
2.675	321.061	8.52335	170.416
2.676	321.138	8.51452	170.348
2.677	321.215	8.5057	170.28
2.678	321.292	8.49689	170.211
2.679	321.369	8.48809	170.143
2.68	321.445	8.47931	170.075
2.681	321.522	8.47053	170.007
2.682	321.599	8.46177	169.939
2.683	321.676	8.45301	169.871
2.684	321.753	8.44427	169.803
2.685	321.829	8.43554	169.735
2.686	321.906	8.42682	169.667
2.687	321.983	8.41811	169.599
2.688	322.059	8.40941	169.531
2.689	322.136	8.40072	169.463
2.69	322.213	8.39204	169.395
2.691	322.289	8.38337	169.327
2.692	322.366	8.37472	169.26
2.693	322.442	8.36607	169.192
2.694	322.519	8.35744	169.124
2.695	322.595	8.34882	169.056
2.696	322.672	8.3402	168.988
2.697	322.748	8.3316	168.92
2.698	322.824	8.32301	168.853
2.699	322.901	8.31443	168.785
2.7	322.977	8.30586	168.717
2.701	323.053	8.2973	168.649
2.702	323.13	8.28876	168.582
2.703	323.206	8.28022	168.514
2.704	323.282	8.27169	168.446
2.705	323.358	8.26318	168.378
2.706	323.434	8.25467	168.311
2.707	323.511	8.24618	168.243
2.708	323.587	8.23769	168.176
2.709	323.663	8.22922	168.108
2.71	323.739	8.22076	168.04
2.711	323.815	8.2123	167.973
2.712	323.891	8.20386	167.905
2.713	323.967	8.19543	167.838
2.714	324.043	8.18701	167.77
2.715	324.119	8.1786	167.703
2.716	324.195	8.1702	167.635
2.717	324.27	8.16181	167.568
2.718	324.346	8.15343	167.5
2.719	324.422	8.14507	167.433
2.72	324.498	8.13671	167.365
2.721	324.574	8.12836	167.298
2.722	324.649	8.12002	167.231
2.723	324.725	8.1117	167.163
2.724	324.801	8.10338	167.096
2.725	324.876	8.09508	167.029
2.726	324.952	8.08678	166.961
2.727	325.027	8.0785	166.894
2.728	325.103	8.07022	166.827
2.729	325.179	8.06196	166.759
2.73	325.254	8.0537	166.692
2.731	325.33	8.04546	166.625
2.732	325.405	8.03723	166.558
2.733	325.48	8.029	166.491
2.734	325.556	8.02079	166.423
2.735	325.631	8.01259	166.356
2.736	325.707	8.00439	166.289
2.737	325.782	7.99621	166.222
2.738	325.857	7.98804	166.155
2.739	325.932	7.97988	166.088
2.74	326.008	7.97173	166.021
2.741	326.083	7.96358	165.954
2.742	326.158	7.95545	165.887
2.743	326.233	7.94733	165.82
2.744	326.308	7.93922	165.753
2.745	326.383	7.93112	165.686
2.746	326.458	7.92303	165.619
2.747	326.533	7.91494	165.552
2.748	326.608	7.90687	165.485
2.749	326.683	7.89881	165.418
2.75	326.758	7.89076	165.351
2.751	326.833	7.88272	165.284
2.752	326.908	7.87469	165.217
2.753	326.983	7.86667	165.15
2.754	327.058	7.85865	165.083
2.755	327.133	7.85065	165.017
2.756	327.208	7.84266	164.95
2.757	327.282	7.83468	164.883
2.758	327.357	7.82671	164.816
2.759	327.432	7.81875	164.75
2.76	327.506	7.81079	164.683
2.761	327.581	7.80285	164.616
2.762	327.656	7.79492	164.549
2.763	327.73	7.787	164.483
2.764	327.805	7.77908	164.416
2.765	327.879	7.77118	164.349
2.766	327.954	7.76329	164.283
2.767	328.028	7.7554	164.216
2.768	328.103	7.74753	164.15
2.769	328.177	7.73966	164.083
2.77	328.252	7.73181	164.016
2.771	328.326	7.72396	163.95
2.772	328.4	7.71613	163.883
2.773	328.475	7.7083	163.817
2.774	328.549	7.70049	163.75
2.775	328.623	7.69268	163.684
2.776	328.698	7.68489	163.618
2.777	328.772	7.6771	163.551
2.778	328.846	7.66932	163.485
2.779	328.92	7.66155	163.418
2.78	328.994	7.65379	163.352
2.781	329.068	7.64605	163.286
2.782	329.142	7.63831	163.219
2.783	329.217	7.63058	163.153
2.784	329.291	7.62286	163.087
2.785	329.365	7.61515	163.02
2.786	329.439	7.60745	162.954
2.787	329.512	7.59975	162.888
2.788	329.586	7.59207	162.822
2.789	329.66	7.5844	162.755
2.79	329.734	7.57674	162.689
2.791	329.808	7.56908	162.623
2.792	329.882	7.56144	162.557
2.793	329.956	7.5538	162.491
2.794	330.029	7.54618	162.425
