# N = 400
# (S0, I0, R0) = (390, 5, 5)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
3.16833	296.442	21.3554	82.2028
3.16917	296.423	21.3548	82.2219
3.17	296.405	21.3541	82.241
3.17083	296.386	21.3535	82.2602
3.17167	296.368	21.3528	82.2793
3.1725	296.349	21.3522	82.2984
3.17333	296.331	21.3515	82.3174
3.17417	296.313	21.3509	82.3365
3.175	296.294	21.3502	82.3556
3.17583	296.276	21.3496	82.3746
3.17667	296.257	21.3489	82.3937
3.1775	296.239	21.3482	82.4127
3.17833	296.221	21.3476	82.4317
3.17917	296.202	21.3469	82.4508
3.18	296.184	21.3462	82.4698
3.18083	296.166	21.3455	82.4888
3.18167	296.147	21.3448	82.5078
3.1825	296.129	21.3442	82.5267
3.18333	296.111	21.3435	82.5457
3.18417	296.093	21.3428	82.5647
3.185	296.074	21.3421	82.5836
3.18583	296.056	21.3414	82.6026
3.18667	296.038	21.3407	82.6215
3.1875	296.02	21.34	82.6404
3.18833	296.001	21.3393	82.6593
3.18917	295.983	21.3386	82.6782
3.19	295.965	21.3378	82.6971
3.19083	295.947	21.3371	82.716
3.19167	295.929	21.3364	82.7349
3.1925	295.911	21.3357	82.7537
3.19333	295.892	21.3349	82.7726
3.19417	295.874	21.3342	82.7914
3.195	295.856	21.3335	82.8103
3.19583	295.838	21.3327	82.8291
3.19667	295.82	21.332	82.8479
3.1975	295.802	21.3312	82.8667
3.19833	295.784	21.3305	82.8855
3.19917	295.766	21.3297	82.9043
3.2	295.748	21.329	82.9231
3.20083	295.73	21.3282	82.9418
3.20167	295.712	21.3275	82.9606
3.2025	295.694	21.3267	82.9793
3.20333	295.676	21.3259	82.9981
3.20417	295.658	21.3252	83.0168
3.205	295.64	21.3244	83.0355
3.20583	295.622	21.3236	83.0542
3.20667	295.604	21.3228	83.0729
3.2075	295.586	21.3221	83.0916
3.20833	295.568	21.3213	83.1103
3.20917	295.551	21.3205	83.129
3.21	295.533	21.3197	83.1476
3.21083	295.515	21.3189	83.1663
3.21167	295.497	21.3181	83.1849
3.2125	295.479	21.3173	83.2035
3.21333	295.461	21.3165	83.2222
3.21417	295.444	21.3157	83.2408
3.215	295.426	21.3149	83.2594
3.21583	295.408	21.3141	83.278
3.21667	295.39	21.3132	83.2965
3.2175	295.372	21.3124	83.3151
3.21833	295.355	21.3116	83.3337
3.21917	295.337	21.3108	83.3522
3.22	295.319	21.3099	83.3708
3.22083	295.302	21.3091	83.3893
3.22167	295.284	21.3083	83.4078
3.2225	295.266	21.3074	83.4263
3.22333	295.249	21.3066	83.4448
3.22417	295.231	21.3058	83.4633
3.225	295.213	21.3049	83.4818
3.22583	295.196	21.3041	83.5003
3.22667	295.178	21.3032	83.5187
3.2275	295.16	21.3023	83.5372
3.22833	295.143	21.3015	83.5556
3.22917	295.125	21.3006	83.5741
3.23	295.108	21.2998	83.5925
3.23083	295.09	21.2989	83.6109
3.23167	295.073	21.298	83.6293
3.2325	295.055	21.2971	83.6477
3.23333	295.038	21.2963	83.6661
3.23417	295.02	21.2954	83.6845
3.235	295.003	21.2945	83.7028
3.23583	294.985	21.2936	83.7212
3.23667	294.968	21.2927	83.7395
3.2375	294.95	21.2918	83.7579
3.23833	294.933	21.2909	83.7762
3.23917	294.915	21.29	83.7945
3.24	294.898	21.2891	83.8128
3.24083	294.881	21.2882	83.8311
3.24167	294.863	21.2873	83.8494
3.2425	294.846	21.2864	83.8677
3.24333	294.829	21.2855	83.8859
3.24417	294.811	21.2845	83.9042
3.245	294.794	21.2836	83.9225
3.24583	294.777	21.2827	83.9407
3.24667	294.759	21.2818	83.9589
3.2475	294.742	21.2808	83.9771
3.24833	294.725	21.2799	83.9953
3.24917	294.707	21.279	84.0135
3.25	294.69	21.278	84.0317
3.25083	294.673	21.2771	84.0499
3.25167	294.656	21.2761	84.0681
3.2525	294.639	21.2752	84.0862
3.25333	294.621	21.2742	84.1044
3.25417	294.604	21.2733	84.1225
3.255	294.587	21.2723	84.1406
3.25583	294.57	21.2714	84.1588
3.25667	294.553	21.2704	84.1769
3.2575	294.536	21.2694	84.195
3.25833	294.518	21.2685	84.213
3.25917	294.501	21.2675	84.2311
3.26	294.484	21.2665	84.2492
3.26083	294.467	21.2655	84.2672
3.26167	294.45	21.2646	84.2853
3.2625	294.433	21.2636	84.3033
3.26333	294.416	21.2626	84.3214
3.26417	294.399	21.2616	84.3394
3.265	294.382	21.2606	84.3574
3.26583	294.365	21.2596	84.3754
3.26667	294.348	21.2586	84.3934
3.2675	294.331	21.2576	84.4113
3.26833	294.314	21.2566	84.4293
3.26917	294.297	21.2556	84.4473
3.27	294.28	21.2546	84.4652
3.27083	294.263	21.2536	84.4832
3.27167	294.246	21.2525	84.5011
3.2725	294.229	21.2515	84.519
3.27333	294.213	21.2505	84.5369
3.27417	294.196	21.2495	84.5548
3.275	294.179	21.2484	84.5727
3.27583	294.162	21.2474	84.5906
3.27667	294.145	21.2464	84.6084
3.2775	294.128	21.2453	84.6263
3.27833	294.112	21.2443	84.6441
3.27917	294.095	21.2432	84.662
3.28	294.078	21.2422	84.6798
3.28083	294.061	21.2412	84.6976
3.28167	294.044	21.2401	84.7154
3.2825	294.028	21.239	84.7332
3.28333	294.011	21.238	84.751
3.28417	293.994	21.2369	84.7688
3.285	293.978	21.2359	84.7866
3.28583	293.961	21.2348	84.8043
3.28667	293.944	21.2337	84.8221
3.2875	293.928	21.2326	84.8398
3.28833	293.911	21.2316	84.8575
3.28917	293.894	21.2305	84.8752
3.29	293.878	21.2294	84.893
3.29083	293.861	21.2283	84.9106
3.29167	293.844	21.2272	84.9283
3.2925	293.828	21.2262	84.946
3.29333	293.811	21.2251	84.9637
3.29417	293.795	21.224	84.9813
3.295	293.778	21.2229	84.999
3.29583	293.762	21.2218	85.0166
3.29667	293.745	21.2207	85.0342
3.2975	293.729	21.2195	85.0519
3.29833	293.712	21.2184	85.0695
3.29917	293.696	21.2173	85.0871
3.3	293.679	21.2162	85.1046
3.30083	293.663	21.2151	85.1222
3.30167	293.646	21.214	85.1398
3.3025	293.63	21.2128	85.1573
3.30333	293.613	21.2117	85.1749
3.30417	293.597	21.2106	85.1924
3.305	293.581	21.2095	85.2099
3.30583	293.564	21.2083	85.2275
3.30667	293.548	21.2072	85.245
3.3075	293.532	21.206	85.2625
3.30833	293.515	21.2049	85.2799
3.30917	293.499	21.2037	85.2974
3.31	293.483	21.2026	85.3149
3.31083	293.466	21.2014	85.3323
3.31167	293.45	21.2003	85.3498
3.3125	293.434	21.1991	85.3672
3.31333	293.417	21.198	85.3846
3.31417	293.401	21.1968	85.402
3.315	293.385	21.1956	85.4194
3.31583	293.369	21.1945	85.4368
3.31667	293.352	21.1933	85.4542
3.3175	293.336	21.1921	85.4716
3.31833	293.32	21.1909	85.489
3.31917	293.304	21.1898	85.5063
3.32	293.288	21.1886	85.5236
3.32083	293.272	21.1874	85.541
3.32167	293.256	21.1862	85.5583
3.3225	293.239	21.185	85.5756
3.32333	293.223	21.1838	85.5929
3.32417	293.207	21.1826	85.6102
3.325	293.191	21.1814	85.6275
3.32583	293.175	21.1802	85.6448
3.32667	293.159	21.179	85.662
3.3275	293.143	21.1778	85.6793
3.32833	293.127	21.1766	85.6965
3.32917	293.111	21.1754	85.7137
3.33	293.095	21.1742	85.731
3.33083	293.079	21.1729	85.7482
3.33167	293.063	21.1717	85.7654
3.3325	293.047	21.1705	85.7825
3.33333	293.031	21.1693	85.7997
3.33417	293.015	21.168	85.8169
3.335	292.999	21.1668	85.8341
3.33583	292.983	21.1656	85.8512
3.33667	292.967	21.1643	85.8683
3.3375	292.951	21.1631	85.8855
3.33833	292.936	21.1618	85.9026
3.33917	292.92	21.1606	85.9197
3.34	292.904	21.1593	85.9368
3.34083	292.888	21.1581	85.9539
3.34167	292.872	21.1568	85.9709
3.3425	292.856	21.1556	85.988
3.34333	292.841	21.1543	86.0051
3.34417	292.825	21.153	86.0221
3.345	292.809	21.1518	86.0391
3.34583	292.793	21.1505	86.0562
3.34667	292.778	21.1492	86.0732
3.3475	292.762	21.148	86.0902
3.34833	292.746	21.1467	86.1072
3.34917	292.73	21.1454	86.1242
3.35	292.715	21.1441	86.1411
3.35083	292.699	21.1428	86.1581
3.35167	292.683	21.1415	86.1751
3.3525	292.668	21.1403	86.192
3.35333	292.652	21.139	86.2089
3.35417	292.636	21.1377	86.2259
3.355	292.621	21.1364	86.2428
3.35583	292.605	21.1351	86.2597
3.35667	292.59	21.1338	86.2766
3.3575	292.574	21.1325	86.2934
3.35833	292.559	21.1312	86.3103
3.35917	292.543	21.1298	86.3272
3.36	292.527	21.1285	86.344
3.36083	292.512	21.1272	86.3609
3.36167	292.496	21.1259	86.3777
3.3625	292.481	21.1246	86.3945
3.36333	292.465	21.1232	86.4113
3.36417	292.45	21.1219	86.4281
3.365	292.435	21.1206	86.4449
3.36583	292.419	21.1193	86.4617
3.36667	292.404	21.1179	86.4784
3.3675	292.388	21.1166	86.4952
3.36833	292.373	21.1152	86.512
3.36917	292.357	21.1139	86.5287
3.37	292.342	21.1125	86.5454
3.37083	292.327	21.1112	86.5621
3.37167	292.311	21.1098	86.5788
3.3725	292.296	21.1085	86.5955
3.37333	292.281	21.1071	86.6122
3.37417	292.265	21.1058	86.6289
3.375	292.25	21.1044	86.6456
3.37583	292.235	21.1031	86.6622
3.37667	292.219	21.1017	86.6788
3.3775	292.204	21.1003	86.6955
3.37833	292.189	21.0989	86.7121
3.37917	292.174	21.0976	86.7287
3.38	292.158	21.0962	86.7453
3.38083	292.143	21.0948	86.7619
3.38167	292.128	21.0934	86.7785
3.3825	292.113	21.092	86.7951
3.38333	292.098	21.0907	86.8116
3.38417	292.083	21.0893	86.8282
3.385	292.067	21.0879	86.8447
3.38583	292.052	21.0865	86.8612
3.38667	292.037	21.0851	86.8778
3.3875	292.022	21.0837	86.8943
3.38833	292.007	21.0823	86.9108
3.38917	291.992	21.0809	86.9273
3.39	291.977	21.0795	86.9437
3.39083	291.962	21.0781	86.9602
3.39167	291.947	21.0766	86.9767
3.3925	291.932	21.0752	86.9931
3.39333	291.917	21.0738	87.0095
3.39417	291.902	21.0724	87.026
3.395	291.887	21.071	87.0424
3.39583	291.872	21.0695	87.0588
3.39667	291.857	21.0681	87.0752
3.3975	291.842	21.0667	87.0916
3.39833	291.827	21.0652	87.1079
3.39917	291.812	21.0638	87.1243
3.4	291.797	21.0624	87.1406
3.40083	291.782	21.0609	87.157
3.40167	291.767	21.0595	87.1733
3.4025	291.752	21.058	87.1896
3.40333	291.737	21.0566	87.206
3.40417	291.723	21.0551	87.2223
3.405	291.708	21.0537	87.2385
3.40583	291.693	21.0522	87.2548
3.40667	291.678	21.0508	87.2711
3.4075	291.663	21.0493	87.2874
3.40833	291.649	21.0478	87.3036
3.40917	291.634	21.0464	87.3198
3.41	291.619	21.0449	87.3361
3.41083	291.604	21.0434	87.3523
3.41167	291.59	21.042	87.3685
3.4125	291.575	21.0405	87.3847
3.41333	291.56	21.039	87.4009
3.41417	291.545	21.0375	87.417
3.415	291.531	21.036	87.4332
3.41583	291.516	21.0346	87.4494
3.41667	291.501	21.0331	87.4655
3.4175	291.487	21.0316	87.4816
3.41833	291.472	21.0301	87.4978
3.41917	291.458	21.0286	87.5139
3.42	291.443	21.0271	87.53
3.42083	291.428	21.0256	87.5461
3.42167	291.414	21.0241	87.5622
3.4225	291.399	21.0226	87.5782
3.42333	291.385	21.0211	87.5943
3.42417	291.37	21.0196	87.6103
3.425	291.356	21.0181	87.6264
3.42583	291.341	21.0165	87.6424
3.42667	291.327	21.015	87.6584
3.4275	291.312	21.0135	87.6744
3.42833	291.298	21.012	87.6904
3.42917	291.283	21.0105	87.7064
3.43	291.269	21.0089	87.7224
3.43083	291.254	21.0074	87.7384
3.43167	291.24	21.0059	87.7543
3.4325	291.225	21.0043	87.7703
3.43333	291.211	21.0028	87.7862
3.43417	291.197	21.0013	87.8021
3.435	291.182	20.9997	87.818
3.43583	291.168	20.9982	87.8339
3.43667	291.154	20.9966	87.8498
3.4375	291.139	20.9951	87.8657
3.43833	291.125	20.9935	87.8816
3.43917	291.111	20.992	87.8974
3.44	291.096	20.9904	87.9133
3.44083	291.082	20.9889	87.9291
3.44167	291.068	20.9873	87.945
3.4425	291.053	20.9857	87.9608
3.44333	291.039	20.9842	87.9766
3.44417	291.025	20.9826	87.9924
3.445	291.011	20.981	88.0082
3.44583	290.997	20.9794	88.024
3.44667	290.982	20.9779	88.0397
3.4475	290.968	20.9763	88.0555
3.44833	290.954	20.9747	88.0712
3.44917	290.94	20.9731	88.087
3.45	290.926	20.9715	88.1027
3.45083	290.912	20.97	88.1184
3.45167	290.898	20.9684	88.1341
3.4525	290.883	20.9668	88.1498
3.45333	290.869	20.9652	88.1655
3.45417	290.855	20.9636	88.1811
3.455	290.841	20.962	88.1968
3.45583	290.827	20.9604	88.2125
3.45667	290.813	20.9588	88.2281
3.4575	290.799	20.9572	88.2437
3.45833	290.785	20.9556	88.2593
3.45917	290.771	20.954	88.275
3.46	290.757	20.9524	88.2906
3.46083	290.743	20.9507	88.3061
3.46167	290.729	20.9491	88.3217
3.4625	290.715	20.9475	88.3373
3.46333	290.701	20.9459	88.3528
3.46417	290.687	20.9443	88.3684
3.465	290.673	20.9426	88.3839
3.46583	290.66	20.941	88.3994
3.46667	290.646	20.9394	88.415
3.4675	290.632	20.9377	88.4305
3.46833	290.618	20.9361	88.446
3.46917	290.604	20.9345	88.4614
3.47	290.59	20.9328	88.4769
3.47083	290.576	20.9312	88.4924
3.47167	290.563	20.9295	88.5078
3.4725	290.549	20.9279	88.5233
3.47333	290.535	20.9262	88.5387
3.47417	290.521	20.9246	88.5541
3.475	290.508	20.9229	88.5695
3.47583	290.494	20.9213	88.5849
3.47667	290.48	20.9196	88.6003
3.4775	290.466	20.918	88.6157
3.47833	290.453	20.9163	88.6311
3.47917	290.439	20.9146	88.6464
3.48	290.425	20.913	88.6618
3.48083	290.412	20.9113	88.6771
3.48167	290.398	20.9096	88.6924
3.4825	290.384	20.9079	88.7077
3.48333	290.371	20.9063	88.723
3.48417	290.357	20.9046	88.7383
3.485	290.343	20.9029	88.7536
3.48583	290.33	20.9012	88.7689
3.48667	290.316	20.8995	88.7841
3.4875	290.303	20.8978	88.7994
3.48833	290.289	20.8962	88.8146
3.48917	290.276	20.8945	88.8299
3.49	290.262	20.8928	88.8451
3.49083	290.249	20.8911	88.8603
3.49167	290.235	20.8894	88.8755
3.4925	290.222	20.8877	88.8907
3.49333	290.208	20.886	88.9058
3.49417	290.195	20.8843	88.921
3.495	290.181	20.8826	88.9362
3.49583	290.168	20.8809	88.9513
3.49667	290.154	20.8791	88.9664
3.4975	290.141	20.8774	88.9816
3.49833	290.128	20.8757	88.9967
3.49917	290.114	20.874	89.0118
3.5	290.101	20.8723	89.0269
3.50083	290.088	20.8705	89.042
3.50167	290.074	20.8688	89.057
3.5025	290.061	20.8671	89.0721
3.50333	290.048	20.8654	89.0871
3.50417	290.034	20.8636	89.1022
3.505	290.021	20.8619	89.1172
3.50583	290.008	20.8602	89.1322
3.50667	289.994	20.8584	89.1472
3.5075	289.981	20.8567	89.1622
3.50833	289.968	20.8549	89.1772
3.50917	289.955	20.8532	89.1922
3.51	289.941	20.8515	89.2071
3.51083	289.928	20.8497	89.2221
3.51167	289.915	20.848	89.237
3.5125	289.902	20.8462	89.252
3.51333	289.889	20.8444	89.2669
3.51417	289.876	20.8427	89.2818
3.515	289.862	20.8409	89.2967
3.51583	289.849	20.8392	89.3116
3.51667	289.836	20.8374	89.3265
3.5175	289.823	20.8356	89.3413
3.51833	289.81	20.8339	89.3562
3.51917	289.797	20.8321	89.371
3.52	289.784	20.8303	89.3859
3.52083	289.771	20.8285	89.4007
3.52167	289.758	20.8268	89.4155
3.5225	289.745	20.825	89.4303
3.52333	289.732	20.8232	89.4451
3.52417	289.719	20.8214	89.4599
3.525	289.706	20.8196	89.4747
3.52583	289.693	20.8179	89.4894
3.52667	289.68	20.8161	89.5042
3.5275	289.667	20.8143	89.5189
3.52833	289.654	20.8125	89.5337
3.52917	289.641	20.8107	89.5484
3.53	289.628	20.8089	89.5631
3.53083	289.615	20.8071	89.5778
3.53167	289.602	20.8053	89.5925
3.5325	289.589	20.8035	89.6072
3.53333	289.576	20.8017	89.6218
3.53417	289.564	20.7999	89.6365
3.535	289.551	20.7981	89.6511
3.53583	289.538	20.7963	89.6658
3.53667	289.525	20.7944	89.6804
3.5375	289.512	20.7926	89.695
3.53833	289.5	20.7908	89.7096
3.53917	289.487	20.789	89.7242
3.54	289.474	20.7872	89.7388
3.54083	289.461	20.7853	89.7534
3.54167	289.449	20.7835	89.7679
3.5425	289.436	20.7817	89.7825
3.54333	289.423	20.7798	89.797
3.54417	289.41	20.778	89.8115
3.545	289.398	20.7762	89.8261
3.54583	289.385	20.7743	89.8406
3.54667	289.372	20.7725	89.8551
3.5475	289.36	20.7707	89.8695
3.54833	289.347	20.7688	89.884
3.54917	289.335	20.767	89.8985
3.55	289.322	20.7651	89.9129
3.55083	289.309	20.7633	89.9274
3.55167	289.297	20.7614	89.9418
3.5525	289.284	20.7596	89.9562
3.55333	289.272	20.7577	89.9707
3.55417	289.259	20.7559	89.9851
3.555	289.247	20.754	89.9994
3.55583	289.234	20.7521	90.0138
3.55667	289.222	20.7503	90.0282
3.5575	289.209	20.7484	90.0426
3.55833	289.197	20.7466	90.0569
3.55917	289.184	20.7447	90.0712
3.56	289.172	20.7428	90.0856
3.56083	289.159	20.7409	90.0999
3.56167	289.147	20.7391	90.1142
3.5625	289.134	20.7372	90.1285
3.56333	289.122	20.7353	90.1428
3.56417	289.11	20.7334	90.157
3.565	289.097	20.7315	90.1713
3.56583	289.085	20.7297	90.1856
3.56667	289.072	20.7278	90.1998
3.5675	289.06	20.7259	90.214
3.56833	289.048	20.724	90.2282
3.56917	289.035	20.7221	90.2425
3.57	289.023	20.7202	90.2567
3.57083	289.011	20.7183	90.2708
3.57167	288.999	20.7164	90.285
3.5725	288.986	20.7145	90.2992
3.57333	288.974	20.7126	90.3133
3.57417	288.962	20.7107	90.3275
3.575	288.95	20.7088	90.3416
3.57583	288.937	20.7069	90.3557
3.57667	288.925	20.705	90.3699
3.5775	288.913	20.7031	90.384
3.57833	288.901	20.7012	90.3981
3.57917	288.889	20.6992	90.4121
3.58	288.876	20.6973	90.4262
3.58083	288.864	20.6954	90.4403
3.58167	288.852	20.6935	90.4543
3.5825	288.84	20.6916	90.4684
3.58333	288.828	20.6896	90.4824
3.58417	288.816	20.6877	90.4964
3.585	288.804	20.6858	90.5104
3.58583	288.792	20.6839	90.5244
3.58667	288.78	20.6819	90.5384
3.5875	288.768	20.68	90.5524
3.58833	288.756	20.678	90.5663
3.58917	288.744	20.6761	90.5803
3.59	288.732	20.6742	90.5942
3.59083	288.72	20.6722	90.6082
3.59167	288.708	20.6703	90.6221
3.5925	288.696	20.6683	90.636
3.59333	288.684	20.6664	90.6499
3.59417	288.672	20.6644	90.6638
3.595	288.66	20.6625	90.6777
3.59583	288.648	20.6605	90.6915
3.59667	288.636	20.6586	90.7054
3.5975	288.624	20.6566	90.7192
3.59833	288.612	20.6547	90.7331
3.59917	288.6	20.6527	90.7469
3.6	288.589	20.6507	90.7607
3.60083	288.577	20.6488	90.7745
3.60167	288.565	20.6468	90.7883
3.6025	288.553	20.6448	90.8021
3.60333	288.541	20.6429	90.8159
3.60417	288.529	20.6409	90.8296
3.605	288.518	20.6389	90.8434
3.60583	288.506	20.6369	90.8571
3.60667	288.494	20.635	90.8709
3.6075	288.482	20.633	90.8846
3.60833	288.471	20.631	90.8983
3.60917	288.459	20.629	90.912
3.61	288.447	20.627	90.9257
3.61083	288.436	20.6251	90.9393
3.61167	288.424	20.6231	90.953
3.6125	288.412	20.6211	90.9667
3.61333	288.401	20.6191	90.9803
3.61417	288.389	20.6171	90.9939
3.615	288.377	20.6151	91.0076
3.61583	288.366	20.6131	91.0212
3.61667	288.354	20.6111	91.0348
3.6175	288.343	20.6091	91.0484
3.61833	288.331	20.6071	91.062
3.61917	288.319	20.6051	91.0755
3.62	288.308	20.6031	91.0891
3.62083	288.296	20.6011	91.1026
3.62167	288.285	20.5991	91.1162
3.6225	288.273	20.597	91.1297
3.62333	288.262	20.595	91.1432
3.62417	288.25	20.593	91.1567
3.625	288.239	20.591	91.1702
3.62583	288.227	20.589	91.1837
3.62667	288.216	20.587	91.1972
3.6275	288.204	20.5849	91.2106
3.62833	288.193	20.5829	91.2241
3.62917	288.182	20.5809	91.2375
3.63	288.17	20.5789	91.251
3.63083	288.159	20.5768	91.2644
3.63167	288.147	20.5748	91.2778
3.6325	288.136	20.5728	91.2912
3.63333	288.125	20.5707	91.3046
3.63417	288.113	20.5687	91.318
3.635	288.102	20.5667	91.3313
3.63583	288.091	20.5646	91.3447
3.63667	288.079	20.5626	91.358
3.6375	288.068	20.5605	91.3714
3.63833	288.057	20.5585	91.3847
3.63917	288.046	20.5564	91.398
3.64	288.034	20.5544	91.4113
3.64083	288.023	20.5523	91.4246
3.64167	288.012	20.5503	91.4379
3.6425	288.001	20.5482	91.4512
3.64333	287.989	20.5462	91.4644
3.64417	287.978	20.5441	91.4777
3.645	287.967	20.5421	91.4909
3.64583	287.956	20.54	91.5041
3.64667	287.945	20.5379	91.5173
3.6475	287.934	20.5359	91.5306
3.64833	287.922	20.5338	91.5438
3.64917	287.911	20.5317	91.5569
3.65	287.9	20.5297	91.5701
3.65083	287.889	20.5276	91.5833
3.65167	287.878	20.5255	91.5964
3.6525	287.867	20.5235	91.6096
3.65333	287.856	20.5214	91.6227
3.65417	287.845	20.5193	91.6358
3.655	287.834	20.5172	91.6489
3.65583	287.823	20.5151	91.662
3.65667	287.812	20.5131	91.6751
3.6575	287.801	20.511	91.6882
3.65833	287.79	20.5089	91.7013
3.65917	287.779	20.5068	91.7143
3.66	287.768	20.5047	91.7274
3.66083	287.757	20.5026	91.7404
3.66167	287.746	20.5005	91.7534
3.6625	287.735	20.4984	91.7665
3.66333	287.724	20.4963	91.7795
3.66417	287.713	20.4942	91.7925
3.665	287.702	20.4921	91.8054
3.66583	287.692	20.49	91.8184
3.66667	287.681	20.4879	91.8314
3.6675	287.67	20.4858	91.8443
3.66833	287.659	20.4837	91.8573
3.66917	287.648	20.4816	91.8702
3.67	287.637	20.4795	91.8831
3.67083	287.627	20.4774	91.896
3.67167	287.616	20.4753	91.9089
3.6725	287.605	20.4732	91.9218
3.67333	287.594	20.4711	91.9347
3.67417	287.583	20.4689	91.9476
3.675	287.573	20.4668	91.9604
3.67583	287.562	20.4647	91.9733
3.67667	287.551	20.4626	91.9861
3.6775	287.541	20.4605	91.9989
3.67833	287.53	20.4583	92.0117
3.67917	287.519	20.4562	92.0245
3.68	287.509	20.4541	92.0373
3.68083	287.498	20.4519	92.0501
3.68167	287.487	20.4498	92.0629
3.6825	287.477	20.4477	92.0756
3.68333	287.466	20.4455	92.0884
3.68417	287.455	20.4434	92.1011
3.685	287.445	20.4413	92.1139
3.68583	287.434	20.4391	92.1266
3.68667	287.424	20.437	92.1393
3.6875	287.413	20.4348	92.152
3.68833	287.403	20.4327	92.1647
3.68917	287.392	20.4306	92.1773
3.69	287.382	20.4284	92.19
3.69083	287.371	20.4263	92.2026
3.69167	287.361	20.4241	92.2153
3.6925	287.35	20.422	92.2279
3.69333	287.34	20.4198	92.2405
3.69417	287.329	20.4177	92.2532
3.695	287.319	20.4155	92.2658
3.69583	287.308	20.4133	92.2783
3.69667	287.298	20.4112	92.2909
3.6975	287.287	20.409	92.3035
3.69833	287.277	20.4069	92.316
3.69917	287.267	20.4047	92.3286
3.7	287.256	20.4025	92.3411
3.70083	287.246	20.4004	92.3537
3.70167	287.236	20.3982	92.3662
3.7025	287.225	20.396	92.3787
3.70333	287.215	20.3938	92.3912
3.70417	287.205	20.3917	92.4037
3.705	287.194	20.3895	92.4161
3.70583	287.184	20.3873	92.4286
3.70667	287.174	20.3851	92.441
3.7075	287.164	20.383	92.4535
3.70833	287.153	20.3808	92.4659
3.70917	287.143	20.3786	92.4783
3.71	287.133	20.3764	92.4907
3.71083	287.123	20.3742	92.5031
3.71167	287.112	20.372	92.5155
3.7125	287.102	20.3699	92.5279
3.71333	287.092	20.3677	92.5403
3.71417	287.082	20.3655	92.5526
3.715	287.072	20.3633	92.565
3.71583	287.062	20.3611	92.5773
3.71667	287.051	20.3589	92.5896
3.7175	287.041	20.3567	92.6019
3.71833	287.031	20.3545	92.6142
3.71917	287.021	20.3523	92.6265
3.72	287.011	20.3501	92.6388
3.72083	287.001	20.3479	92.6511
3.72167	286.991	20.3457	92.6633
3.7225	286.981	20.3435	92.6756
3.72333	286.971	20.3413	92.6878
3.72417	286.961	20.3391	92.7001
3.725	286.951	20.3368	92.7123
3.72583	286.941	20.3346	92.7245
3.72667	286.931	20.3324	92.7367
3.7275	286.921	20.3302	92.7489
3.72833	286.911	20.328	92.761
3.72917	286.901	20.3258	92.7732
3.73	286.891	20.3235	92.7854
3.73083	286.881	20.3213	92.7975
3.73167	286.871	20.3191	92.8096
3.7325	286.861	20.3169	92.8217
3.73333	286.851	20.3147	92.8339
3.73417	286.842	20.3124	92.846
3.735	286.832	20.3102	92.8581
3.73583	286.822	20.308	92.8701
3.73667	286.812	20.3057	92.8822
3.7375	286.802	20.3035	92.8943
3.73833	286.792	20.3013	92.9063
3.73917	286.783	20.299	92.9183
3.74	286.773	20.2968	92.9304
3.74083	286.763	20.2946	92.9424
3.74167	286.753	20.2923	92.9544
3.7425	286.744	20.2901	92.9664
3.74333	286.734	20.2878	92.9784
3.74417	286.724	20.2856	92.9903
3.745	286.714	20.2834	93.0023
3.74583	286.705	20.2811	93.0143
3.74667	286.695	20.2789	93.0262
3.7475	286.685	20.2766	93.0381
3.74833	286.676	20.2744	93.05
3.74917	286.666	20.2721	93.062
3.75	286.656	20.2699	93.0739
3.75083	286.647	20.2676	93.0857
3.75167	286.637	20.2653	93.0976
3.7525	286.627	20.2631	93.1095
3.75333	286.618	20.2608	93.1213
3.75417	286.608	20.2586	93.1332
3.755	286.599	20.2563	93.145
3.75583	286.589	20.254	93.1569
3.75667	286.58	20.2518	93.1687
3.7575	286.57	20.2495	93.1805
3.75833	286.56	20.2472	93.1923
3.75917	286.551	20.245	93.204
3.76	286.541	20.2427	93.2158
3.76083	286.532	20.2404	93.2276
3.76167	286.522	20.2382	93.2393
3.7625	286.513	20.2359	93.2511
3.76333	286.504	20.2336	93.2628
3.76417	286.494	20.2313	93.2745
3.765	286.485	20.2291	93.2862
3.76583	286.475	20.2268	93.2979
3.76667	286.466	20.2245	93.3096
3.7675	286.456	20.2222	93.3213
3.76833	286.447	20.2199	93.333
3.76917	286.438	20.2177	93.3446
3.77	286.428	20.2154	93.3563
3.77083	286.419	20.2131	93.3679
3.77167	286.41	20.2108	93.3795
3.7725	286.4	20.2085	93.3911
3.77333	286.391	20.2062	93.4027
3.77417	286.382	20.2039	93.4143
3.775	286.372	20.2016	93.4259
3.77583	286.363	20.1993	93.4375
3.77667	286.354	20.197	93.449
3.7775	286.345	20.1947	93.4606
3.77833	286.335	20.1924	93.4721
3.77917	286.326	20.1901	93.4837
3.78	286.317	20.1878	93.4952
3.78083	286.308	20.1855	93.5067
3.78167	286.299	20.1832	93.5182
3.7825	286.289	20.1809	93.5297
3.78333	286.28	20.1786	93.5411
3.78417	286.271	20.1763	93.5526
3.785	286.262	20.174	93.5641
3.78583	286.253	20.1717	93.5755
3.78667	286.244	20.1694	93.5869
3.7875	286.235	20.1671	93.5984
3.78833	286.225	20.1648	93.6098
3.78917	286.216	20.1624	93.6212
3.79	286.207	20.1601	93.6326
3.79083	286.198	20.1578	93.644
