# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.715	220	20	160
3.71625	221	20	159
3.7175	221	20	159
3.71875	221	20	159
3.72	221	20	159
3.72125	221	20	159
3.7225	221	20	159
3.72375	221	20	159
3.725	221	20	159
3.72625	221	20	159
3.7275	221	20	159
3.72875	222	20	158
3.73	222	20	158
3.73125	222	20	158
3.7325	222	20	158
3.73375	222	20	158
3.735	222	20	158
3.73625	222	20	158
3.7375	222	20	158
3.73875	222	20	158
3.74	222	20	158
3.74125	222	20	158
3.7425	222	20	158
3.74375	222	20	158
3.745	222	20	158
3.74625	222	20	158
3.7475	221	21	158
3.74875	221	21	158
3.75	221	21	158
3.75125	222	21	157
3.7525	222	20	158
3.75375	222	20	158
3.755	222	20	158
3.75625	222	20	158
3.7575	222	20	158
3.75875	222	20	158
3.76	222	20	158
3.76125	222	20	158
3.7625	223	20	157
3.76375	223	20	157
3.765	222	21	157
3.76625	223	21	156
3.7675	223	21	156
3.76875	223	20	157
3.77	223	20	157
3.77125	223	20	157
3.7725	223	20	157
3.77375	223	19	158
3.775	223	19	158
3.77625	223	19	158
3.7775	223	19	158
3.77875	223	19	158
3.78	223	19	158
3.78125	223	19	158
3.7825	223	19	158
3.78375	223	19	158
3.785	223	19	158
3.78625	223	19	158
3.7875	223	19	158
3.78875	223	19	158
3.79	223	19	158
3.79125	223	19	158
3.7925	222	20	158
3.79375	222	20	158
3.795	222	20	158
3.79625	222	20	158
3.7975	222	20	158
3.79875	222	20	158
3.8	222	20	158
3.80125	222	20	158
3.8025	222	20	158
3.80375	222	20	158
3.805	222	20	158
3.80625	222	20	158
3.8075	222	20	158
3.80875	222	20	158
3.81	222	20	158
3.81125	223	20	157
3.8125	223	20	157
3.81375	223	20	157
3.815	223	20	157
3.81625	223	19	158
3.8175	223	19	158
3.81875	223	19	158
3.82	223	19	158
3.82125	223	19	158
3.8225	223	19	158
3.82375	224	19	157
3.825	224	19	157
3.82625	224	19	157
3.8275	224	19	157
3.82875	224	19	157
3.83	224	19	157
3.83125	224	19	157
3.8325	224	19	157
3.83375	224	19	157
3.835	224	19	157
3.83625	224	19	157
3.8375	224	19	157
3.83875	224	19	157
3.84	224	19	157
3.84125	224	19	157
3.8425	224	19	157
3.84375	224	19	157
3.845	224	19	157
3.84625	225	19	156
3.8475	225	19	156
3.84875	226	19	155
3.85	226	19	155
3.85125	226	19	155
3.8525	226	19	155
3.85375	227	19	154
3.855	227	19	154
3.85625	227	19	154
3.8575	227	19	154
3.85875	227	19	154
3.86	227	19	154
3.86125	227	19	154
3.8625	227	19	154
3.86375	227	19	154
3.865	228	19	153
3.86625	228	19	153
3.8675	229	19	152
3.86875	229	19	152
3.87	229	19	152
3.87125	229	19	152
3.8725	230	19	151
3.87375	230	18	152
3.875	230	18	152
3.87625	230	18	152
3.8775	230	18	152
3.87875	230	18	152
3.88	230	18	152
3.88125	230	18	152
3.8825	230	18	152
3.88375	230	18	152
3.885	230	18	152
3.88625	230	18	152
3.8875	230	18	152
3.88875	230	18	152
3.89	230	18	152
3.89125	230	18	152
3.8925	230	18	152
3.89375	230	18	152
3.895	230	18	152
3.89625	230	18	152
3.8975	230	18	152
3.89875	230	18	152
3.9	230	18	152
3.90125	230	18	152
3.9025	230	18	152
3.90375	230	18	152
3.905	230	18	152
3.90625	230	18	152
3.9075	230	18	152
3.90875	231	18	151
3.91	231	18	151
3.91125	231	18	151
3.9125	231	18	151
3.91375	231	18	151
3.915	231	18	151
3.91625	231	18	151
3.9175	231	17	152
3.91875	231	17	152
3.92	231	17	152
3.92125	232	17	151
3.9225	232	17	151
3.92375	232	17	151
3.925	232	17	151
3.92625	232	18	150
3.9275	232	18	150
3.92875	233	17	150
3.93	233	17	150
3.93125	233	17	150
3.9325	233	17	150
3.93375	233	17	150
3.935	233	17	150
3.93625	233	17	150
3.9375	233	17	150
3.93875	233	17	150
3.94	233	17	150
3.94125	233	17	150
3.9425	233	17	150
3.94375	233	17	150
3.945	233	17	150
3.94625	233	17	150
3.9475	233	17	150
3.94875	233	17	150
3.95	233	17	150
3.95125	233	17	150
3.9525	233	17	150
3.95375	233	17	150
3.955	233	17	150
3.95625	233	17	150
3.9575	233	17	150
3.95875	233	17	150
3.96	233	17	150
3.96125	233	17	150
3.9625	233	17	150
3.96375	233	17	150
3.965	233	17	150
3.96625	233	17	150
3.9675	233	17	150
3.96875	233	17	150
3.97	234	17	149
3.97125	234	17	149
3.9725	234	17	149
3.97375	234	17	149
3.975	234	17	149
3.97625	234	17	149
3.9775	234	17	149
3.97875	234	17	149
3.98	234	16	150
3.98125	234	16	150
3.9825	234	16	150
3.98375	234	16	150
3.985	235	16	149
3.98625	235	16	149
3.9875	236	16	148
3.98875	236	16	148
3.99	236	16	148
3.99125	236	16	148
3.9925	236	16	148
3.99375	236	16	148
3.995	236	16	148
3.99625	236	16	148
3.9975	236	15	149
3.99875	235	16	149
4	235	16	149
4.00125	235	16	149
4.0025	235	16	149
4.00375	236	16	148
4.005	236	16	148
4.00625	236	16	148
4.0075	236	16	148
4.00875	236	16	148
4.01	236	16	148
4.01125	236	16	148
4.0125	236	16	148
4.01375	236	16	148
4.015	236	16	148
4.01625	236	16	148
4.0175	236	16	148
4.01875	236	16	148
4.02	236	16	148
4.02125	236	16	148
4.0225	236	16	148
4.02375	236	16	148
4.025	236	16	148
4.02625	236	16	148
4.0275	237	15	148
4.02875	237	15	148
4.03	238	15	147
4.03125	238	15	147
4.0325	237	16	147
4.03375	237	16	147
4.035	237	16	147
4.03625	237	16	147
4.0375	237	16	147
4.03875	237	15	148
4.04	237	15	148
4.04125	237	15	148
4.0425	237	15	148
4.04375	237	15	148
4.045	237	15	148
4.04625	237	15	148
4.0475	237	15	148
4.04875	237	15	148
4.05	237	15	148
4.05125	237	15	148
4.0525	237	15	148
4.05375	237	15	148
4.055	237	15	148
4.05625	237	15	148
4.0575	237	15	148
4.05875	237	15	148
4.06	237	15	148
4.06125	237	15	148
4.0625	237	15	148
4.06375	237	15	148
4.065	237	15	148
4.06625	237	15	148
4.0675	237	15	148
4.06875	237	15	148
4.07	237	15	148
4.07125	237	15	148
4.0725	237	15	148
4.07375	237	15	148
4.075	238	15	147
4.07625	238	15	147
4.0775	238	15	147
4.07875	238	15	147
4.08	238	15	147
4.08125	238	15	147
4.0825	238	15	147
4.08375	238	15	147
4.085	238	15	147
4.08625	238	15	147
4.0875	238	15	147
4.08875	238	15	147
4.09	238	15	147
4.09125	238	15	147
4.0925	238	15	147
4.09375	238	15	147
4.095	238	15	147
4.09625	238	15	147
4.0975	238	15	147
4.09875	238	15	147
4.1	238	15	147
4.10125	238	15	147
4.1025	238	15	147
4.10375	238	15	147
4.105	238	15	147
4.10625	238	15	147
4.1075	239	15	146
4.10875	239	15	146
4.11	239	15	146
4.11125	239	15	146
4.1125	240	15	145
4.11375	240	14	146
4.115	240	14	146
4.11625	240	14	146
4.1175	240	14	146
4.11875	240	14	146
4.12	240	14	146
4.12125	240	14	146
4.1225	240	14	146
4.12375	240	14	146
4.125	240	14	146
4.12625	240	14	146
4.1275	240	14	146
4.12875	240	14	146
4.13	240	14	146
4.13125	240	14	146
4.1325	240	14	146
4.13375	240	14	146
4.135	240	14	146
4.13625	240	14	146
4.1375	240	14	146
4.13875	240	14	146
4.14	240	14	146
4.14125	240	14	146
4.1425	240	14	146
4.14375	240	14	146
4.145	240	14	146
4.14625	240	14	146
4.1475	240	14	146
4.14875	240	13	147
4.15	240	13	147
4.15125	240	13	147
4.1525	241	13	146
4.15375	241	13	146
4.155	241	13	146
4.15625	241	13	146
4.1575	241	13	146
4.15875	242	13	145
4.16	242	13	145
4.16125	243	13	144
4.1625	242	14	144
4.16375	242	14	144
4.165	242	14	144
4.16625	242	14	144
4.1675	242	14	144
4.16875	242	14	144
4.17	242	14	144
4.17125	242	14	144
4.1725	242	14	144
4.17375	242	14	144
4.175	242	14	144
4.17625	242	14	144
4.1775	242	14	144
4.17875	242	13	145
4.18	242	13	145
4.18125	242	13	145
4.1825	242	13	145
4.18375	242	13	145
4.185	242	13	145
4.18625	242	13	145
4.1875	243	13	144
4.18875	243	13	144
4.19	243	13	144
4.19125	243	13	144
4.1925	243	13	144
4.19375	243	13	144
4.195	243	13	144
4.19625	243	13	144
4.1975	243	13	144
4.19875	243	13	144
4.2	243	13	144
4.20125	243	13	144
4.2025	243	13	144
4.20375	243	13	144
4.205	243	13	144
4.20625	243	13	144
4.2075	243	13	144
4.20875	243	13	144
4.21	243	13	144
4.21125	243	13	144
4.2125	243	13	144
4.21375	244	13	143
4.215	244	13	143
4.21625	244	13	143
4.2175	244	13	143
4.21875	244	13	143
4.22	244	13	143
4.22125	244	13	143
4.2225	244	13	143
4.22375	244	13	143
4.225	244	13	143
4.22625	244	13	143
4.2275	244	13	143
4.22875	244	13	143
4.23	244	13	143
4.23125	243	14	143
4.2325	244	14	142
4.23375	244	14	142
4.235	244	14	142
4.23625	245	14	141
4.2375	245	14	141
4.23875	245	14	141
4.24	246	14	140
4.24125	246	14	140
4.2425	246	14	140
4.24375	246	14	140
4.245	246	14	140
4.24625	246	14	140
4.2475	246	14	140
4.24875	246	14	140
4.25	246	14	140
4.25125	246	14	140
4.2525	246	14	140
4.25375	246	14	140
4.255	246	14	140
4.25625	247	14	139
4.2575	247	14	139
4.25875	247	14	139
4.26	247	14	139
4.26125	247	14	139
4.2625	247	14	139
4.26375	247	14	139
4.265	247	14	139
4.26625	247	14	139
4.2675	247	14	139
4.26875	247	14	139
4.27	247	14	139
4.27125	248	13	139
4.2725	248	13	139
4.27375	248	13	139
4.275	248	13	139
4.27625	248	13	139
4.2775	248	13	139
4.27875	249	13	138
4.28	249	13	138
4.28125	249	13	138
4.2825	249	13	138
4.28375	249	13	138
4.285	249	13	138
4.28625	249	13	138
4.2875	249	13	138
4.28875	249	13	138
4.29	249	13	138
4.29125	249	13	138
4.2925	249	13	138
4.29375	249	13	138
4.295	249	13	138
4.29625	249	13	138
4.2975	249	13	138
4.29875	249	13	138
4.3	249	13	138
4.30125	249	13	138
4.3025	249	13	138
4.30375	249	13	138
4.305	249	13	138
4.30625	249	13	138
4.3075	248	14	138
4.30875	248	14	138
4.31	248	14	138
4.31125	248	14	138
4.3125	248	14	138
4.31375	248	14	138
4.315	248	14	138
4.31625	249	14	137
4.3175	249	14	137
4.31875	250	14	136
4.32	249	15	136
4.32125	249	15	136
4.3225	249	15	136
4.32375	249	15	136
4.325	249	15	136
4.32625	250	15	135
4.3275	250	15	135
4.32875	250	15	135
4.33	250	15	135
4.33125	250	15	135
4.3325	250	15	135
4.33375	250	14	136
4.335	250	14	136
4.33625	250	14	136
4.3375	250	14	136
4.33875	250	14	136
4.34	250	14	136
4.34125	250	14	136
4.3425	250	14	136
4.34375	250	14	136
4.345	250	14	136
4.34625	250	14	136
4.3475	250	14	136
4.34875	250	14	136
4.35	250	14	136
4.35125	250	14	136
4.3525	249	15	136
4.35375	249	15	136
4.355	249	15	136
4.35625	249	15	136
4.3575	248	16	136
4.35875	248	16	136
4.36	248	16	136
4.36125	248	16	136
4.3625	248	16	136
4.36375	249	15	136
4.365	249	15	136
4.36625	249	15	136
4.3675	249	15	136
4.36875	249	15	136
4.37	249	15	136
4.37125	249	15	136
4.3725	249	15	136
4.37375	249	16	135
4.375	249	16	135
4.37625	249	16	135
4.3775	249	16	135
4.37875	249	16	135
4.38	249	16	135
4.38125	249	16	135
4.3825	249	16	135
4.38375	249	16	135
4.385	249	16	135
4.38625	249	16	135
4.3875	249	16	135
4.38875	249	16	135
4.39	249	16	135
4.39125	249	16	135
4.3925	249	16	135
4.39375	250	16	134
4.395	251	16	133
4.39625	251	16	133
4.3975	251	16	133
4.39875	251	16	133
4.4	251	16	133
4.40125	252	16	132
4.4025	252	16	132
4.40375	252	15	133
4.405	252	15	133
4.40625	252	15	133
4.4075	252	15	133
4.40875	252	15	133
4.41	252	15	133
4.41125	252	15	133
4.4125	252	15	133
4.41375	252	14	134
4.415	252	14	134
4.41625	252	14	134
4.4175	252	14	134
4.41875	252	14	134
4.42	253	14	133
4.42125	253	14	133
4.4225	253	14	133
4.42375	253	14	133
4.425	253	14	133
4.42625	253	14	133
4.4275	253	14	133
4.42875	253	14	133
4.43	254	14	132
4.43125	254	14	132
4.4325	255	14	131
4.43375	255	14	131
4.435	254	15	131
4.43625	254	15	131
4.4375	253	16	131
4.43875	253	15	132
4.44	253	15	132
4.44125	253	15	132
4.4425	253	15	132
4.44375	253	15	132
4.445	253	15	132
4.44625	254	14	132
4.4475	253	15	132
4.44875	253	15	132
4.45	254	15	131
4.45125	254	15	131
4.4525	253	16	131
4.45375	253	16	131
4.455	254	16	130
4.45625	254	16	130
4.4575	255	16	129
4.45875	255	16	129
4.46	255	16	129
4.46125	255	16	129
4.4625	254	17	129
4.46375	254	17	129
4.465	254	17	129
4.46625	254	17	129
4.4675	254	17	129
4.46875	254	17	129
4.47	254	17	129
4.47125	254	17	129
4.4725	254	17	129
4.47375	254	17	129
4.475	254	17	129
4.47625	254	17	129
4.4775	254	17	129
4.47875	254	17	129
4.48	254	17	129
4.48125	255	17	128
4.4825	255	17	128
4.48375	254	18	128
4.485	254	18	128
4.48625	254	18	128
4.4875	255	18	127
4.48875	255	18	127
4.49	255	18	127
4.49125	255	18	127
4.4925	255	18	127
4.49375	255	18	127
4.495	255	18	127
4.49625	256	18	126
4.4975	256	18	126
4.49875	256	18	126
4.5	256	18	126
4.50125	256	18	126
4.5025	256	18	126
4.50375	256	18	126
4.505	256	18	126
4.50625	256	18	126
4.5075	256	18	126
4.50875	256	18	126
4.51	256	18	126
4.51125	256	19	125
4.5125	256	19	125
4.51375	256	19	125
4.515	256	19	125
4.51625	256	19	125
4.5175	256	19	125
4.51875	256	19	125
4.52	256	19	125
4.52125	256	19	125
4.5225	256	19	125
4.52375	256	19	125
4.525	256	19	125
4.52625	256	19	125
4.5275	256	19	125
4.52875	256	19	125
4.53	256	19	125
4.53125	256	19	125
4.5325	256	18	126
4.53375	256	18	126
4.535	257	18	125
4.53625	258	18	124
4.5375	258	18	124
4.53875	259	18	123
4.54	259	18	123
4.54125	260	18	122
4.5425	261	18	121
4.54375	261	18	121
4.545	261	18	121
4.54625	262	17	121
4.5475	263	17	120
4.54875	263	17	120
4.55	263	17	120
4.55125	263	17	120
4.5525	263	17	120
4.55375	264	17	119
4.555	264	17	119
4.55625	264	17	119
4.5575	264	17	119
4.55875	264	17	119
4.56	264	17	119
4.56125	264	17	119
4.5625	265	17	118
4.56375	266	17	117
4.565	267	17	116
4.56625	267	17	116
4.5675	267	17	116
4.56875	267	17	116
4.57	267	16	117
4.57125	268	15	117
4.5725	268	15	117
4.57375	268	15	117
4.575	269	15	116
4.57625	270	15	115
4.5775	271	15	114
4.57875	271	15	114
4.58	271	15	114
4.58125	271	15	114
4.5825	271	15	114
4.58375	271	15	114
4.585	271	15	114
4.58625	271	15	114
4.5875	271	15	114
4.58875	271	15	114
4.59	271	15	114
4.59125	271	15	114
4.5925	271	15	114
4.59375	271	15	114
4.595	271	15	114
4.59625	271	15	114
4.5975	271	15	114
4.59875	271	15	114
4.6	271	15	114
4.60125	271	15	114
4.6025	271	15	114
4.60375	271	15	114
4.605	271	15	114
4.60625	271	15	114
4.6075	271	15	114
4.60875	271	15	114
4.61	271	15	114
4.61125	271	14	115
4.6125	271	14	115
4.61375	271	14	115
4.615	271	13	116
4.61625	271	13	116
4.6175	271	13	116
4.61875	272	13	115
4.62	272	13	115
4.62125	272	13	115
4.6225	272	13	115
4.62375	272	13	115
4.625	272	13	115
4.62625	272	13	115
4.6275	272	13	115
4.62875	272	13	115
4.63	272	13	115
4.63125	272	13	115
4.6325	272	13	115
4.63375	272	13	115
4.635	272	13	115
4.63625	272	13	115
4.6375	272	13	115
4.63875	272	13	115
4.64	272	13	115
4.64125	272	13	115
4.6425	272	13	115
4.64375	272	13	115
4.645	272	13	115
4.64625	272	13	115
4.6475	273	13	114
4.64875	274	13	113
4.65	274	13	113
4.65125	274	13	113
4.6525	275	13	112
4.65375	275	13	112
4.655	276	13	111
4.65625	276	13	111
4.6575	276	13	111
4.65875	276	13	111
4.66	276	13	111
4.66125	276	13	111
4.6625	276	13	111
4.66375	275	14	111
4.665	275	14	111
4.66625	275	14	111
4.6675	275	14	111
4.66875	275	14	111
4.67	275	14	111
4.67125	275	14	111
4.6725	275	14	111
4.67375	275	14	111
4.675	276	14	110
4.67625	276	14	110
4.6775	276	14	110
4.67875	276	14	110
4.68	276	14	110
4.68125	277	14	109
4.6825	277	14	109
4.68375	277	14	109
4.685	277	14	109
4.68625	277	14	109
4.6875	276	15	109
4.68875	276	15	109
4.69	276	15	109
4.69125	276	15	109
4.6925	276	15	109
4.69375	276	15	109
4.695	276	15	109
4.69625	276	15	109
4.6975	276	15	109
4.69875	276	15	109
4.7	276	15	109
4.70125	276	15	109
4.7025	276	15	109
4.70375	276	15	109
4.705	276	15	109
4.70625	276	15	109
4.7075	276	15	109
4.70875	276	15	109
4.71	276	15	109
4.71125	276	15	109
4.7125	276	14	110
4.71375	275	15	110
4.715	275	15	110
4.71625	275	15	110
4.7175	275	15	110
4.71875	275	15	110
4.72	275	15	110
4.72125	275	15	110
4.7225	275	15	110
4.72375	275	15	110
4.725	275	15	110
4.72625	275	15	110
4.7275	275	15	110
4.72875	275	15	110
4.73	274	16	110
4.73125	275	16	109
4.7325	275	16	109
4.73375	274	17	109
4.735	274	17	109
4.73625	274	17	109
4.7375	274	17	109
4.73875	274	17	109
4.74	274	17	109
4.74125	274	17	109
4.7425	274	17	109
4.74375	274	17	109
4.745	274	17	109
4.74625	274	17	109
4.7475	274	17	109
4.74875	274	17	109
4.75	274	17	109
4.75125	274	17	109
4.7525	274	17	109
4.75375	274	17	109
4.755	274	17	109
4.75625	274	17	109
4.7575	274	17	109
4.75875	274	17	109
4.76	274	17	109
4.76125	274	17	109
4.7625	275	16	109
4.76375	275	16	109
4.765	275	16	109
4.76625	275	16	109
4.7675	275	16	109
4.76875	275	16	109
4.77	275	16	109
4.77125	275	16	109
4.7725	275	16	109
4.77375	275	16	109
4.775	275	16	109
4.77625	275	16	109
4.7775	275	16	109
4.77875	275	16	109
4.78	275	16	109
4.78125	275	16	109
4.7825	275	16	109
4.78375	275	16	109
4.785	275	16	109
4.78625	275	16	109
4.7875	275	16	109
4.78875	275	16	109
4.79	275	16	109
4.79125	275	16	109
4.7925	275	16	109
4.79375	275	16	109
4.795	274	17	109
4.79625	274	17	109
4.7975	274	18	108
4.79875	274	18	108
4.8	274	18	108
4.80125	274	18	108
4.8025	274	18	108
4.80375	274	18	108
4.805	274	18	108
4.80625	274	18	108
4.8075	274	18	108
4.80875	274	18	108
4.81	274	17	109
4.81125	274	17	109
4.8125	274	17	109
4.81375	274	17	109
4.815	274	17	109
4.81625	274	17	109
4.8175	274	17	109
4.81875	274	17	109
4.82	274	17	109
4.82125	273	18	109
4.8225	273	18	109
4.82375	273	18	109
4.825	274	18	108
4.82625	274	18	108
4.8275	274	18	108
4.82875	274	18	108
4.83	274	18	108
4.83125	274	18	108
4.8325	274	18	108
4.83375	273	19	108
4.835	273	19	108
4.83625	273	19	108
4.8375	273	19	108
4.83875	273	19	108
4.84	273	19	108
4.84125	274	19	107
4.8425	274	19	107
4.84375	274	19	107
4.845	274	19	107
4.84625	274	19	107
4.8475	274	19	107
4.84875	274	19	107
4.85	274	19	107
4.85125	274	19	107
4.8525	274	19	107
4.85375	274	19	107
4.855	274	19	107
4.85625	274	19	107
4.8575	274	19	107
4.85875	274	19	107
4.86	274	19	107
4.86125	274	19	107
4.8625	274	19	107
4.86375	274	19	107
4.865	274	19	107
4.86625	274	19	107
4.8675	274	19	107
4.86875	274	19	107
4.87	274	19	107
4.87125	274	19	107
4.8725	274	19	107
4.87375	274	19	107
4.875	274	19	107
4.87625	274	19	107
4.8775	274	19	107
4.87875	274	18	108
4.88	274	18	108
4.88125	274	18	108
4.8825	274	18	108
4.88375	274	18	108
4.885	274	18	108
4.88625	274	18	108
4.8875	274	18	108
4.88875	274	18	108
4.89	274	18	108
4.89125	274	18	108
4.8925	274	18	108
4.89375	274	18	108
4.895	274	18	108
4.89625	274	18	108
4.8975	274	18	108
4.89875	274	18	108
4.9	274	18	108
4.90125	274	18	108
4.9025	274	18	108
4.90375	274	18	108
4.905	274	18	108
4.90625	274	17	109
4.9075	274	17	109
4.90875	274	17	109
4.91	274	17	109
4.91125	274	17	109
4.9125	274	17	109
4.91375	274	17	109
4.915	274	17	109
4.91625	274	17	109
4.9175	274	17	109
4.91875	274	17	109
4.92	274	17	109
4.92125	274	17	109
4.9225	274	17	109
4.92375	274	17	109
4.925	274	17	109
4.92625	274	17	109
4.9275	274	17	109
4.92875	274	17	109
4.93	274	17	109
4.93125	274	17	109
4.9325	275	17	108
4.93375	275	17	108
4.935	276	17	107
4.93625	276	17	107
4.9375	276	17	107
4.93875	276	17	107
4.94	276	17	107
4.94125	276	17	107
4.9425	276	17	107
4.94375	276	17	107
4.945	276	17	107
4.94625	276	16	108
4.9475	276	16	108
4.94875	276	16	108
4.95	276	16	108
4.95125	277	16	107
4.9525	277	16	107
4.95375	277	16	107
4.955	277	16	107
4.95625	277	16	107
4.9575	277	16	107
4.95875	277	16	107
4.96	277	16	107
4.96125	277	16	107
4.9625	276	17	107
4.96375	276	17	107
4.965	276	17	107
4.96625	276	17	107
4.9675	276	17	107
4.96875	276	17	107
4.97	276	17	107
4.97125	276	17	107
4.9725	277	16	107
4.97375	277	16	107
4.975	277	16	107
4.97625	277	16	107
4.9775	277	16	107
4.97875	277	16	107
4.98	278	16	106
4.98125	278	16	106
4.9825	278	16	106
4.98375	278	16	106
4.985	279	16	105
4.98625	279	16	105
4.9875	279	16	105
4.98875	279	15	106
4.99	279	15	106
4.99125	279	15	106
4.9925	280	14	106
4.99375	280	14	106
4.995	280	14	106
4.99625	280	14	106
4.9975	281	14	105
4.99875	281	14	105
5	281	14	105
5.00125	281	14	105
5.0025	281	14	105
5.00375	281	14	105
5.005	281	14	105
5.00625	281	14	105
5.0075	281	14	105
5.00875	281	14	105
5.01	281	14	105
5.01125	281	14	105
5.0125	281	14	105
5.01375	282	14	104
5.015	282	14	104
5.01625	282	14	104
5.0175	282	14	104
5.01875	282	14	104
5.02	282	14	104
5.02125	282	14	104
5.0225	282	14	104
5.02375	282	13	105
5.025	282	13	105
5.02625	282	13	105
5.0275	282	13	105
5.02875	282	13	105
5.03	282	13	105
5.03125	282	13	105
5.0325	282	13	105
5.03375	282	13	105
5.035	282	13	105
5.03625	282	13	105
5.0375	281	14	105
5.03875	281	13	106
5.04	281	13	106
5.04125	281	13	106
5.0425	281	13	106
5.04375	281	13	106
5.045	282	13	105
5.04625	282	13	105
5.0475	282	13	105
5.04875	282	13	105
5.05	282	13	105
5.05125	282	13	105
5.0525	282	13	105
5.05375	282	13	105
5.055	282	13	105
5.05625	282	13	105
5.0575	282	13	105
5.05875	282	13	105
5.06	283	13	104
5.06125	283	13	104
5.0625	283	13	104
5.06375	283	13	104
5.065	283	13	104
5.06625	283	13	104
5.0675	282	14	104
5.06875	282	14	104
5.07	282	14	104
5.07125	282	14	104
5.0725	282	14	104
5.07375	283	14	103
5.075	283	14	103
5.07625	283	14	103
5.0775	283	14	103
5.07875	283	14	103
5.08	283	14	103
5.08125	283	14	103
5.0825	283	14	103
5.08375	284	14	102
5.085	285	14	101
5.08625	285	14	101
5.0875	285	14	101
5.08875	285	14	101
5.09	285	14	101
5.09125	285	14	101
5.0925	286	14	100
5.09375	286	14	100
5.095	286	14	100
5.09625	286	14	100
5.0975	286	14	100
5.09875	286	14	100
5.1	286	14	100
5.10125	286	14	100
5.1025	286	14	100
5.10375	286	14	100
5.105	286	14	100
5.10625	286	14	100
5.1075	286	13	101
5.10875	286	13	101
5.11	286	13	101
5.11125	286	13	101
5.1125	286	13	101
5.11375	286	13	101
5.115	287	13	100
5.11625	287	13	100
5.1175	287	13	100
5.11875	287	13	100
5.12	287	13	100
5.12125	287	13	100
5.1225	286	14	100
5.12375	286	14	100
5.125	286	14	100
5.12625	286	14	100
5.1275	286	14	100
5.12875	285	15	100
5.13	285	15	100
5.13125	285	15	100
5.1325	285	15	100
5.13375	285	15	100
5.135	285	15	100
5.13625	285	15	100
5.1375	284	16	100
5.13875	283	17	100
5.14	283	17	100
5.14125	283	17	100
5.1425	283	17	100
5.14375	284	17	99
5.145	284	17	99
5.14625	284	17	99
5.1475	284	17	99
5.14875	284	17	99
5.15	284	17	99
5.15125	284	17	99
5.1525	284	17	99
5.15375	285	17	98
5.155	286	17	97
5.15625	286	17	97
5.1575	285	18	97
5.15875	285	18	97
5.16	285	18	97
5.16125	285	18	97
5.1625	285	18	97
5.16375	285	18	97
5.165	285	18	97
5.16625	285	18	97
5.1675	285	18	97
5.16875	285	18	97
5.17	285	18	97
5.17125	285	18	97
5.1725	285	18	97
5.17375	285	18	97
5.175	285	18	97
5.17625	285	18	97
5.1775	286	18	96
5.17875	286	18	96
5.18	286	18	96
5.18125	286	18	96
5.1825	286	18	96
5.18375	286	18	96
5.185	286	18	96
5.18625	285	19	96
5.1875	285	19	96
5.18875	285	19	96
5.19	285	19	96
5.19125	285	19	96
5.1925	284	20	96
5.19375	285	20	95
5.195	285	20	95
5.19625	285	20	95
5.1975	285	20	95
5.19875	285	20	95
5.2	285	20	95
5.20125	285	20	95
5.2025	285	20	95
5.20375	285	20	95
5.205	285	20	95
5.20625	285	20	95
5.2075	285	20	95
5.20875	286	20	94
5.21	286	20	94
5.21125	286	20	94
5.2125	286	20	94
5.21375	286	20	94
5.215	286	20	94
5.21625	286	20	94
5.2175	285	21	94
5.21875	285	21	94
5.22	285	21	94
5.22125	285	21	94
5.2225	285	21	94
5.22375	285	21	94
5.225	285	21	94
5.22625	285	21	94
5.2275	285	21	94
5.22875	285	21	94
5.23	285	21	94
5.23125	285	21	94
5.2325	285	21	94
5.23375	285	21	94
5.235	285	21	94
5.23625	285	21	94
5.2375	285	21	94
5.23875	285	21	94
5.24	285	20	95
5.24125	285	20	95
5.2425	285	20	95
5.24375	285	20	95
5.245	285	20	95
5.24625	285	20	95
5.2475	285	20	95
5.24875	285	20	95
5.25	286	20	94
5.25125	286	20	94
5.2525	286	20	94
5.25375	286	20	94
5.255	286	20	94
5.25625	286	19	95
5.2575	286	19	95
5.25875	287	19	94
5.26	287	19	94
5.26125	287	19	94
5.2625	287	19	94
5.26375	287	19	94
5.265	287	19	94
5.26625	287	19	94
5.2675	286	20	94
5.26875	286	20	94
5.27	286	20	94
5.27125	286	20	94
5.2725	286	20	94
5.27375	286	20	94
5.275	286	20	94
5.27625	286	20	94
5.2775	286	20	94
5.27875	286	20	94
5.28	286	20	94
5.28125	286	20	94
5.2825	286	20	94
5.28375	286	20	94
5.285	286	20	94
5.28625	286	20	94
5.2875	286	20	94
5.28875	286	20	94
5.29	286	19	95
5.29125	285	20	95
5.2925	285	20	95
5.29375	284	21	95
5.295	284	21	95
5.29625	284	21	95
5.2975	284	21	95
5.29875	284	21	95
5.3	284	21	95
5.30125	284	21	95
5.3025	284	21	95
5.30375	284	21	95
5.305	284	21	95
5.30625	284	21	95
5.3075	284	21	95
5.30875	284	21	95
5.31	284	21	95
5.31125	284	21	95
5.3125	284	21	95
5.31375	284	21	95
5.315	284	21	95
5.31625	284	21	95
5.3175	283	22	95
5.31875	283	22	95
5.32	283	22	95
5.32125	283	22	95
5.3225	283	21	96
5.32375	283	21	96
5.325	283	21	96
5.32625	283	21	96
5.3275	283	21	96
5.32875	283	21	96
5.33	283	21	96
5.33125	283	21	96
5.3325	283	21	96
5.33375	283	21	96
5.335	283	21	96
