# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.85125	201	42	157
3.8525	201	42	157
3.85375	200	43	157
3.855	199	43	158
3.85625	199	43	158
3.8575	199	42	159
3.85875	199	42	159
3.86	198	43	159
3.86125	198	44	158
3.8625	198	44	158
3.86375	198	44	158
3.865	198	44	158
3.86625	198	44	158
3.8675	198	44	158
3.86875	198	44	158
3.87	198	44	158
3.87125	198	44	158
3.8725	198	44	158
3.87375	198	44	158
3.875	198	44	158
3.87625	198	44	158
3.8775	198	45	157
3.87875	199	45	156
3.88	199	45	156
3.88125	199	45	156
3.8825	199	45	156
3.88375	199	45	156
3.885	198	46	156
3.88625	198	46	156
3.8875	198	46	156
3.88875	198	46	156
3.89	198	46	156
3.89125	198	46	156
3.8925	198	46	156
3.89375	199	46	155
3.895	199	46	155
3.89625	199	46	155
3.8975	199	46	155
3.89875	198	47	155
3.9	198	46	156
3.90125	198	45	157
3.9025	198	45	157
3.90375	199	45	156
3.905	199	45	156
3.90625	199	45	156
3.9075	199	45	156
3.90875	199	45	156
3.91	199	44	157
3.91125	200	44	156
3.9125	200	44	156
3.91375	200	44	156
3.915	200	44	156
3.91625	200	44	156
3.9175	200	44	156
3.91875	200	44	156
3.92	200	44	156
3.92125	200	44	156
3.9225	199	45	156
3.92375	198	46	156
3.925	198	45	157
3.92625	198	45	157
3.9275	198	45	157
3.92875	199	45	156
3.93	199	45	156
3.93125	199	45	156
3.9325	199	45	156
3.93375	199	45	156
3.935	199	45	156
3.93625	199	45	156
3.9375	198	46	156
3.93875	198	46	156
3.94	197	47	156
3.94125	197	47	156
3.9425	197	47	156
3.94375	197	47	156
3.945	197	47	156
3.94625	197	47	156
3.9475	197	47	156
3.94875	198	47	155
3.95	198	47	155
3.95125	198	46	156
3.9525	198	45	157
3.95375	198	45	157
3.955	198	44	158
3.95625	198	43	159
3.9575	198	43	159
3.95875	198	42	160
3.96	198	42	160
3.96125	198	42	160
3.9625	198	42	160
3.96375	198	42	160
3.965	198	42	160
3.96625	198	42	160
3.9675	198	42	160
3.96875	199	42	159
3.97	199	42	159
3.97125	199	42	159
3.9725	199	42	159
3.97375	198	43	159
3.975	199	43	158
3.97625	198	44	158
3.9775	198	44	158
3.97875	197	45	158
3.98	197	45	158
3.98125	197	45	158
3.9825	197	45	158
3.98375	197	45	158
3.985	197	45	158
3.98625	197	45	158
3.9875	196	46	158
3.98875	196	46	158
3.99	196	45	159
3.99125	196	45	159
3.9925	196	45	159
3.99375	196	45	159
3.995	195	45	160
3.99625	195	45	160
3.9975	195	45	160
3.99875	195	45	160
4	195	45	160
4.00125	195	45	160
4.0025	195	45	160
4.00375	195	45	160
4.005	195	45	160
4.00625	195	45	160
4.0075	195	45	160
4.00875	195	45	160
4.01	195	46	159
4.01125	195	46	159
4.0125	196	46	158
4.01375	197	46	157
4.015	197	46	157
4.01625	197	46	157
4.0175	197	46	157
4.01875	197	46	157
4.02	197	45	158
4.02125	197	45	158
4.0225	197	45	158
4.02375	197	45	158
4.025	197	45	158
4.02625	197	45	158
4.0275	197	45	158
4.02875	197	45	158
4.03	197	44	159
4.03125	196	45	159
4.0325	196	45	159
4.03375	196	45	159
4.035	196	44	160
4.03625	196	44	160
4.0375	196	44	160
4.03875	195	45	160
4.04	195	45	160
4.04125	195	45	160
4.0425	195	45	160
4.04375	194	46	160
4.045	195	46	159
4.04625	196	46	158
4.0475	197	46	157
4.04875	197	46	157
4.05	197	46	157
4.05125	197	46	157
4.0525	197	46	157
4.05375	197	46	157
4.055	197	47	156
4.05625	197	46	157
4.0575	197	46	157
4.05875	197	46	157
4.06	196	47	157
4.06125	196	47	157
4.0625	195	48	157
4.06375	195	47	158
4.065	195	47	158
4.06625	195	46	159
4.0675	195	46	159
4.06875	195	46	159
4.07	195	45	160
4.07125	195	45	160
4.0725	195	45	160
4.07375	195	45	160
4.075	195	45	160
4.07625	195	45	160
4.0775	195	45	160
4.07875	195	45	160
4.08	194	46	160
4.08125	194	46	160
4.0825	194	46	160
4.08375	194	45	161
4.085	194	45	161
4.08625	194	45	161
4.0875	194	44	162
4.08875	194	44	162
4.09	194	43	163
4.09125	194	43	163
4.0925	194	43	163
4.09375	194	43	163
4.095	194	42	164
4.09625	194	42	164
4.0975	194	42	164
4.09875	194	42	164
4.1	194	42	164
4.10125	194	42	164
4.1025	194	42	164
4.10375	194	42	164
4.105	194	42	164
4.10625	194	41	165
4.1075	194	41	165
4.10875	194	41	165
4.11	193	42	165
4.11125	193	42	165
4.1125	193	42	165
4.11375	193	42	165
4.115	194	42	164
4.11625	193	43	164
4.1175	193	43	164
4.11875	193	43	164
4.12	193	43	164
4.12125	193	43	164
4.1225	193	43	164
4.12375	194	43	163
4.125	194	42	164
4.12625	193	43	164
4.1275	193	42	165
4.12875	194	42	164
4.13	195	42	163
4.13125	195	42	163
4.1325	195	42	163
4.13375	196	42	162
4.135	196	42	162
4.13625	196	42	162
4.1375	195	43	162
4.13875	195	42	163
4.14	195	42	163
4.14125	195	42	163
4.1425	195	42	163
4.14375	195	42	163
4.145	195	42	163
4.14625	195	42	163
4.1475	195	42	163
4.14875	194	43	163
4.15	194	42	164
4.15125	194	41	165
4.1525	194	41	165
4.15375	194	41	165
4.155	194	42	164
4.15625	195	42	163
4.1575	195	42	163
4.15875	195	42	163
4.16	195	42	163
4.16125	195	42	163
4.1625	195	42	163
4.16375	195	42	163
4.165	196	42	162
4.16625	196	42	162
4.1675	196	42	162
4.16875	196	42	162
4.17	197	42	161
4.17125	197	42	161
4.1725	197	42	161
4.17375	196	43	161
4.175	196	43	161
4.17625	196	42	162
4.1775	196	42	162
4.17875	196	42	162
4.18	196	42	162
4.18125	197	42	161
4.1825	197	42	161
4.18375	196	43	161
4.185	196	43	161
4.18625	196	43	161
4.1875	196	43	161
4.18875	196	43	161
4.19	196	43	161
4.19125	196	43	161
4.1925	196	43	161
4.19375	197	43	160
4.195	198	43	159
4.19625	198	43	159
4.1975	199	43	158
4.19875	199	43	158
4.2	199	43	158
4.20125	199	43	158
4.2025	199	43	158
4.20375	199	43	158
4.205	199	43	158
4.20625	198	44	158
4.2075	198	44	158
4.20875	198	44	158
4.21	198	44	158
4.21125	197	45	158
4.2125	197	45	158
4.21375	197	45	158
4.215	197	45	158
4.21625	197	45	158
4.2175	197	45	158
4.21875	197	45	158
4.22	197	45	158
4.22125	197	45	158
4.2225	197	45	158
4.22375	197	45	158
4.225	197	45	158
4.22625	197	45	158
4.2275	196	46	158
4.22875	195	47	158
4.23	195	47	158
4.23125	196	46	158
4.2325	196	46	158
4.23375	196	46	158
4.235	196	46	158
4.23625	196	46	158
4.2375	196	46	158
4.23875	195	47	158
4.24	195	47	158
4.24125	195	47	158
4.2425	195	46	159
4.24375	195	46	159
4.245	195	46	159
4.24625	195	46	159
4.2475	195	46	159
4.24875	195	46	159
4.25	195	46	159
4.25125	195	46	159
4.2525	195	46	159
4.25375	194	47	159
4.255	194	47	159
4.25625	194	47	159
4.2575	194	47	159
4.25875	194	47	159
4.26	194	47	159
4.26125	195	47	158
4.2625	195	46	159
4.26375	195	46	159
4.265	194	47	159
4.26625	194	47	159
4.2675	194	47	159
4.26875	194	47	159
4.27	194	47	159
4.27125	194	46	160
4.2725	195	46	159
4.27375	195	46	159
4.275	196	46	158
4.27625	196	46	158
4.2775	195	47	158
4.27875	195	47	158
4.28	195	47	158
4.28125	195	46	159
4.2825	195	46	159
4.28375	196	46	158
4.285	196	46	158
4.28625	196	46	158
4.2875	196	46	158
4.28875	196	46	158
4.29	197	45	158
4.29125	197	45	158
4.2925	197	45	158
4.29375	198	45	157
4.295	199	45	156
4.29625	199	45	156
4.2975	199	45	156
4.29875	199	45	156
4.3	199	44	157
4.30125	199	44	157
4.3025	199	44	157
4.30375	200	44	156
4.305	200	44	156
4.30625	200	44	156
4.3075	200	44	156
4.30875	200	43	157
4.31	200	43	157
4.31125	201	43	156
4.3125	201	43	156
4.31375	201	43	156
4.315	201	43	156
4.31625	202	43	155
4.3175	202	43	155
4.31875	202	43	155
4.32	202	43	155
4.32125	203	43	154
4.3225	203	43	154
4.32375	203	43	154
4.325	204	43	153
4.32625	204	43	153
4.3275	204	43	153
4.32875	203	44	153
4.33	202	45	153
4.33125	203	45	152
4.3325	203	44	153
4.33375	202	45	153
4.335	202	46	152
4.33625	202	45	153
4.3375	202	45	153
4.33875	202	45	153
4.34	202	45	153
4.34125	202	45	153
4.3425	202	45	153
4.34375	202	45	153
4.345	202	45	153
4.34625	202	44	154
4.3475	202	44	154
4.34875	202	44	154
4.35	202	44	154
4.35125	203	44	153
4.3525	203	44	153
4.35375	203	44	153
4.355	203	43	154
4.35625	204	43	153
4.3575	204	43	153
4.35875	204	43	153
4.36	204	43	153
4.36125	204	43	153
4.3625	204	43	153
4.36375	204	43	153
4.365	204	43	153
4.36625	205	43	152
4.3675	205	43	152
4.36875	205	43	152
4.37	205	43	152
4.37125	205	43	152
4.3725	206	43	151
4.37375	205	44	151
4.375	205	44	151
4.37625	205	43	152
4.3775	205	43	152
4.37875	206	43	151
4.38	206	43	151
4.38125	206	42	152
4.3825	206	42	152
4.38375	206	42	152
4.385	207	42	151
4.38625	207	42	151
4.3875	207	42	151
4.38875	207	42	151
4.39	207	42	151
4.39125	206	43	151
4.3925	207	43	150
4.39375	207	43	150
4.395	207	43	150
4.39625	207	42	151
4.3975	208	42	150
4.39875	207	42	151
4.4	207	42	151
4.40125	208	42	150
4.4025	208	42	150
4.40375	209	42	149
4.405	209	41	150
4.40625	209	41	150
4.4075	208	42	150
4.40875	208	42	150
4.41	208	42	150
4.41125	208	42	150
4.4125	209	42	149
4.41375	208	42	150
4.415	207	43	150
4.41625	207	43	150
4.4175	207	43	150
4.41875	206	44	150
4.42	206	44	150
4.42125	206	44	150
4.4225	206	44	150
4.42375	206	44	150
4.425	206	43	151
4.42625	206	43	151
4.4275	206	43	151
4.42875	206	43	151
4.43	207	43	150
4.43125	207	43	150
4.4325	207	43	150
4.43375	207	43	150
4.435	207	43	150
4.43625	207	43	150
4.4375	207	43	150
4.43875	207	43	150
4.44	207	43	150
4.44125	207	43	150
4.4425	207	43	150
4.44375	207	43	150
4.445	207	43	150
4.44625	206	44	150
4.4475	206	44	150
4.44875	206	44	150
4.45	205	45	150
4.45125	206	45	149
4.4525	206	45	149
4.45375	205	46	149
4.455	205	46	149
4.45625	205	46	149
4.4575	205	46	149
4.45875	206	46	148
4.46	205	47	148
4.46125	205	47	148
4.4625	205	47	148
4.46375	205	47	148
4.465	205	47	148
4.46625	205	47	148
4.4675	205	47	148
4.46875	205	48	147
4.47	205	48	147
4.47125	204	49	147
4.4725	205	49	146
4.47375	204	50	146
4.475	204	50	146
4.47625	204	50	146
4.4775	204	50	146
4.47875	204	49	147
4.48	204	49	147
4.48125	204	48	148
4.4825	203	49	148
4.48375	203	48	149
4.485	203	48	149
4.48625	203	48	149
4.4875	202	49	149
4.48875	202	49	149
4.49	202	49	149
4.49125	202	49	149
4.4925	202	48	150
4.49375	202	48	150
4.495	201	49	150
4.49625	200	50	150
4.4975	201	50	149
4.49875	201	50	149
4.5	201	49	150
4.50125	201	49	150
4.5025	201	49	150
4.50375	202	49	149
4.505	202	49	149
4.50625	202	49	149
4.5075	202	49	149
4.50875	202	49	149
4.51	202	49	149
4.51125	202	49	149
4.5125	201	50	149
4.51375	200	51	149
4.515	200	51	149
4.51625	200	51	149
4.5175	200	51	149
4.51875	200	51	149
4.52	200	51	149
4.52125	200	51	149
4.5225	200	51	149
4.52375	200	51	149
4.525	199	52	149
4.52625	198	53	149
4.5275	197	54	149
4.52875	197	54	149
4.53	197	53	150
4.53125	197	53	150
4.5325	197	52	151
4.53375	197	52	151
4.535	197	52	151
4.53625	196	53	151
4.5375	196	53	151
4.53875	196	53	151
4.54	196	52	152
4.54125	196	52	152
4.5425	197	52	151
4.54375	197	52	151
4.545	196	52	152
4.54625	196	52	152
4.5475	196	52	152
4.54875	196	52	152
4.55	196	53	151
4.55125	197	53	150
4.5525	197	52	151
4.55375	197	52	151
4.555	197	52	151
4.55625	198	52	150
4.5575	198	52	150
4.55875	198	51	151
4.56	198	51	151
4.56125	198	51	151
4.5625	198	51	151
4.56375	198	51	151
4.565	198	51	151
4.56625	198	51	151
4.5675	198	51	151
4.56875	198	50	152
4.57	198	50	152
4.57125	198	50	152
4.5725	197	51	152
4.57375	197	51	152
4.575	196	51	153
4.57625	196	51	153
4.5775	196	51	153
4.57875	196	51	153
4.58	196	52	152
4.58125	195	53	152
4.5825	195	53	152
4.58375	194	54	152
4.585	194	54	152
4.58625	194	54	152
4.5875	194	54	152
4.58875	194	54	152
4.59	194	54	152
4.59125	194	54	152
4.5925	194	54	152
4.59375	193	55	152
4.595	193	55	152
4.59625	193	55	152
4.5975	193	55	152
4.59875	193	55	152
4.6	193	55	152
4.60125	193	55	152
4.6025	193	55	152
4.60375	194	55	151
4.605	194	55	151
4.60625	194	55	151
4.6075	194	55	151
4.60875	193	56	151
4.61	193	56	151
4.61125	193	56	151
4.6125	193	56	151
4.61375	193	56	151
4.615	193	56	151
4.61625	193	56	151
4.6175	193	56	151
4.61875	193	56	151
4.62	193	56	151
4.62125	193	56	151
4.6225	193	56	151
4.62375	192	57	151
4.625	192	57	151
4.62625	192	57	151
4.6275	192	57	151
4.62875	192	57	151
4.63	192	57	151
4.63125	192	57	151
4.6325	192	57	151
4.63375	192	57	151
4.635	192	57	151
4.63625	192	57	151
4.6375	192	57	151
4.63875	191	58	151
4.64	191	58	151
4.64125	191	58	151
4.6425	191	58	151
4.64375	191	59	150
4.645	191	59	150
4.64625	191	59	150
4.6475	191	58	151
4.64875	191	58	151
4.65	191	58	151
4.65125	191	58	151
4.6525	191	57	152
4.65375	191	56	153
4.655	191	56	153
4.65625	191	55	154
4.6575	191	55	154
4.65875	191	55	154
4.66	191	55	154
4.66125	191	54	155
4.6625	191	54	155
4.66375	191	54	155
4.665	191	54	155
4.66625	190	55	155
4.6675	190	54	156
4.66875	190	54	156
4.67	190	53	157
4.67125	189	54	157
4.6725	189	54	157
4.67375	188	54	158
4.675	188	54	158
4.67625	188	54	158
4.6775	188	53	159
4.67875	188	53	159
4.68	188	53	159
4.68125	188	52	160
4.6825	187	53	160
4.68375	187	53	160
4.685	187	53	160
4.68625	188	53	159
4.6875	188	53	159
4.68875	188	53	159
4.69	188	53	159
4.69125	188	53	159
4.6925	188	53	159
4.69375	188	53	159
4.695	188	53	159
4.69625	188	53	159
4.6975	188	53	159
4.69875	188	53	159
4.7	188	53	159
4.70125	188	53	159
4.7025	188	53	159
4.70375	188	52	160
4.705	188	51	161
4.70625	188	51	161
4.7075	188	51	161
4.70875	189	50	161
4.71	190	50	160
4.71125	190	50	160
4.7125	191	50	159
4.71375	191	50	159
4.715	191	50	159
4.71625	191	50	159
4.7175	190	51	159
4.71875	190	51	159
4.72	190	51	159
4.72125	190	51	159
4.7225	189	52	159
4.72375	189	52	159
4.725	189	51	160
4.72625	189	51	160
4.7275	188	52	160
4.72875	188	52	160
4.73	188	52	160
4.73125	188	52	160
4.7325	188	51	161
4.73375	188	51	161
4.735	188	51	161
4.73625	188	51	161
4.7375	188	50	162
4.73875	188	51	161
4.74	187	52	161
4.74125	188	52	160
4.7425	188	52	160
4.74375	188	52	160
4.745	188	52	160
4.74625	188	52	160
4.7475	188	52	160
4.74875	187	53	160
4.75	187	53	160
4.75125	187	53	160
4.7525	187	53	160
4.75375	187	53	160
4.755	187	53	160
4.75625	187	53	160
4.7575	187	53	160
4.75875	187	52	161
4.76	187	51	162
4.76125	187	51	162
4.7625	187	51	162
4.76375	188	50	162
4.765	189	50	161
4.76625	189	50	161
4.7675	189	50	161
4.76875	189	49	162
4.77	189	49	162
4.77125	189	49	162
4.7725	189	49	162
4.77375	189	49	162
4.775	188	50	162
4.77625	188	50	162
4.7775	188	50	162
4.77875	187	51	162
4.78	188	51	161
4.78125	188	51	161
4.7825	188	51	161
4.78375	188	51	161
4.785	188	51	161
4.78625	188	50	162
4.7875	187	51	162
4.78875	187	50	163
4.79	187	50	163
4.79125	187	50	163
4.7925	187	49	164
4.79375	187	49	164
4.795	187	49	164
4.79625	187	50	163
4.7975	186	51	163
4.79875	186	51	163
4.8	186	51	163
4.80125	187	51	162
4.8025	187	50	163
4.80375	187	50	163
4.805	187	49	164
4.80625	187	49	164
4.8075	187	49	164
4.80875	187	49	164
4.81	187	49	164
4.81125	187	49	164
4.8125	186	50	164
4.81375	186	49	165
4.815	186	49	165
4.81625	186	49	165
4.8175	186	49	165
4.81875	187	49	164
4.82	187	49	164
4.82125	187	49	164
4.8225	188	49	163
4.82375	188	49	163
4.825	188	49	163
4.82625	189	49	162
4.8275	189	49	162
4.82875	189	49	162
4.83	189	49	162
4.83125	189	49	162
4.8325	190	49	161
4.83375	190	49	161
4.835	190	49	161
4.83625	190	49	161
4.8375	190	49	161
4.83875	190	49	161
4.84	190	49	161
4.84125	189	50	161
4.8425	188	50	162
4.84375	188	50	162
4.845	188	50	162
4.84625	188	50	162
4.8475	188	50	162
4.84875	188	50	162
4.85	188	50	162
4.85125	188	50	162
4.8525	188	50	162
4.85375	188	50	162
4.855	188	50	162
4.85625	189	50	161
4.8575	189	50	161
4.85875	189	50	161
4.86	189	50	161
4.86125	188	51	161
4.8625	188	51	161
4.86375	188	51	161
4.865	188	51	161
4.86625	188	51	161
4.8675	188	51	161
4.86875	188	51	161
4.87	188	51	161
4.87125	187	51	162
4.8725	187	51	162
4.87375	187	51	162
4.875	187	51	162
4.87625	187	51	162
4.8775	187	50	163
4.87875	187	50	163
4.88	187	50	163
4.88125	187	49	164
4.8825	186	50	164
4.88375	186	50	164
4.885	186	50	164
4.88625	187	50	163
4.8875	187	50	163
4.88875	187	50	163
4.89	187	49	164
4.89125	187	49	164
4.8925	187	49	164
4.89375	188	49	163
4.895	188	49	163
4.89625	188	49	163
4.8975	188	49	163
4.89875	188	49	163
4.9	188	49	163
4.90125	188	49	163
4.9025	188	49	163
4.90375	188	49	163
4.905	188	49	163
4.90625	188	49	163
4.9075	188	49	163
4.90875	188	49	163
4.91	188	49	163
4.91125	188	49	163
4.9125	189	49	162
4.91375	189	49	162
4.915	189	49	162
4.91625	188	50	162
4.9175	188	50	162
4.91875	188	50	162
4.92	188	50	162
4.92125	188	50	162
4.9225	188	50	162
4.92375	188	50	162
4.925	188	50	162
4.92625	188	50	162
4.9275	188	50	162
4.92875	188	50	162
4.93	188	50	162
4.93125	188	50	162
4.9325	188	50	162
4.93375	188	50	162
4.935	188	50	162
4.93625	188	50	162
4.9375	188	49	163
4.93875	188	49	163
4.94	188	49	163
4.94125	188	49	163
4.9425	188	48	164
4.94375	187	48	165
4.945	188	48	164
4.94625	188	48	164
4.9475	188	48	164
4.94875	188	48	164
4.95	188	48	164
4.95125	188	48	164
4.9525	187	49	164
4.95375	186	50	164
4.955	186	50	164
4.95625	186	50	164
4.9575	186	50	164
4.95875	186	51	163
4.96	186	51	163
4.96125	186	50	164
4.9625	186	50	164
4.96375	185	51	164
4.965	185	51	164
4.96625	185	51	164
4.9675	185	51	164
4.96875	185	51	164
4.97	185	51	164
4.97125	185	51	164
4.9725	185	51	164
4.97375	185	51	164
4.975	184	52	164
4.97625	184	52	164
4.9775	184	52	164
4.97875	184	52	164
4.98	184	52	164
4.98125	185	52	163
4.9825	186	52	162
4.98375	185	53	162
4.985	185	53	162
4.98625	185	53	162
4.9875	184	54	162
4.98875	184	53	163
4.99	184	53	163
4.99125	184	53	163
4.9925	184	53	163
4.99375	183	54	163
4.995	183	53	164
4.99625	183	53	164
4.9975	183	53	164
4.99875	183	53	164
5	183	53	164
5.00125	182	54	164
5.0025	183	54	163
5.00375	183	54	163
5.005	183	54	163
5.00625	183	53	164
5.0075	182	54	164
5.00875	182	54	164
5.01	182	54	164
5.01125	182	54	164
5.0125	182	54	164
5.01375	182	54	164
5.015	181	55	164
5.01625	181	55	164
5.0175	181	55	164
5.01875	181	54	165
5.02	181	54	165
5.02125	181	54	165
5.0225	181	54	165
5.02375	181	54	165
5.025	181	54	165
5.02625	181	54	165
5.0275	180	55	165
5.02875	180	55	165
5.03	180	55	165
5.03125	180	55	165
5.0325	180	54	166
5.03375	180	54	166
5.035	179	55	166
5.03625	179	55	166
5.0375	179	55	166
5.03875	180	55	165
5.04	180	55	165
5.04125	180	55	165
5.0425	180	55	165
5.04375	180	55	165
5.045	180	55	165
5.04625	180	54	166
5.0475	179	55	166
5.04875	179	55	166
5.05	179	55	166
5.05125	179	55	166
5.0525	178	56	166
5.05375	178	56	166
5.055	178	56	166
5.05625	178	56	166
5.0575	178	56	166
5.05875	178	55	167
5.06	178	54	168
5.06125	178	54	168
5.0625	178	54	168
5.06375	178	54	168
5.065	178	54	168
5.06625	178	54	168
5.0675	178	54	168
5.06875	178	53	169
5.07	178	52	170
5.07125	178	52	170
5.0725	177	53	170
5.07375	177	53	170
5.075	177	53	170
5.07625	177	53	170
5.0775	177	53	170
5.07875	177	53	170
5.08	177	53	170
5.08125	177	53	170
5.0825	177	53	170
5.08375	177	53	170
5.085	177	53	170
5.08625	177	52	171
5.0875	178	51	171
5.08875	178	51	171
5.09	178	51	171
5.09125	178	51	171
5.0925	178	50	172
5.09375	178	50	172
5.095	177	51	172
5.09625	177	50	173
5.0975	177	49	174
5.09875	177	49	174
5.1	177	49	174
5.10125	176	49	175
5.1025	175	50	175
5.10375	175	49	176
5.105	175	49	176
5.10625	175	49	176
5.1075	175	49	176
5.10875	175	49	176
5.11	175	49	176
5.11125	175	49	176
5.1125	175	49	176
5.11375	175	49	176
5.115	175	49	176
5.11625	176	49	175
5.1175	175	50	175
5.11875	175	50	175
5.12	175	50	175
5.12125	175	51	174
5.1225	175	51	174
5.12375	175	51	174
5.125	175	50	175
5.12625	175	50	175
5.1275	175	50	175
5.12875	175	50	175
5.13	175	50	175
5.13125	175	50	175
5.1325	175	50	175
5.13375	176	50	174
5.135	176	50	174
5.13625	176	50	174
5.1375	176	50	174
5.13875	176	50	174
5.14	177	50	173
5.14125	177	50	173
5.1425	177	50	173
5.14375	178	50	172
5.145	177	51	172
5.14625	178	51	171
5.1475	178	51	171
5.14875	178	50	172
5.15	178	50	172
5.15125	178	50	172
5.1525	178	50	172
5.15375	177	51	172
5.155	177	51	172
5.15625	177	51	172
5.1575	177	51	172
5.15875	177	51	172
5.16	177	51	172
5.16125	177	51	172
5.1625	177	51	172
5.16375	177	51	172
5.165	177	50	173
5.16625	177	50	173
5.1675	177	50	173
5.16875	177	50	173
5.17	177	50	173
5.17125	177	50	173
5.1725	177	50	173
5.17375	177	50	173
5.175	177	50	173
5.17625	177	50	173
5.1775	176	51	173
5.17875	176	51	173
5.18	177	50	173
5.18125	177	50	173
5.1825	178	49	173
5.18375	178	49	173
5.185	178	49	173
5.18625	178	49	173
5.1875	179	49	172
5.18875	179	50	171
5.19	179	50	171
5.19125	179	50	171
5.1925	179	50	171
5.19375	180	50	170
5.195	180	50	170
5.19625	180	50	170
5.1975	180	50	170
5.19875	180	50	170
5.2	179	51	170
5.20125	179	51	170
5.2025	179	51	170
5.20375	179	51	170
5.205	179	51	170
5.20625	179	51	170
5.2075	179	51	170
5.20875	178	52	170
5.21	178	52	170
5.21125	179	52	169
5.2125	179	52	169
5.21375	178	53	169
5.215	178	53	169
5.21625	177	54	169
5.2175	177	54	169
5.21875	177	54	169
5.22	177	54	169
5.22125	177	54	169
5.2225	178	54	168
5.22375	178	54	168
5.225	178	54	168
5.22625	178	54	168
5.2275	178	54	168
5.22875	179	54	167
5.23	180	54	166
5.23125	180	54	166
5.2325	180	54	166
5.23375	179	55	166
5.235	180	55	165
5.23625	180	56	164
5.2375	180	56	164
5.23875	180	56	164
5.24	180	56	164
5.24125	180	56	164
5.2425	180	56	164
5.24375	181	56	163
5.245	181	56	163
5.24625	181	56	163
5.2475	181	56	163
5.24875	181	56	163
5.25	181	56	163
5.25125	181	56	163
5.2525	181	56	163
5.25375	181	56	163
5.255	181	56	163
5.25625	181	56	163
5.2575	181	56	163
5.25875	181	56	163
5.26	180	57	163
5.26125	180	56	164
5.2625	180	56	164
5.26375	179	57	164
5.265	179	57	164
5.26625	178	58	164
5.2675	178	58	164
5.26875	178	58	164
5.27	178	58	164
5.27125	178	58	164
5.2725	178	58	164
5.27375	177	59	164
5.275	177	59	164
5.27625	177	59	164
5.2775	177	59	164
5.27875	176	60	164
5.28	176	60	164
5.28125	176	60	164
5.2825	176	60	164
5.28375	176	60	164
5.285	175	61	164
5.28625	175	61	164
5.2875	175	61	164
5.28875	175	61	164
5.29	175	61	164
5.29125	175	60	165
5.2925	175	60	165
5.29375	175	60	165
5.295	175	60	165
5.29625	175	60	165
5.2975	175	60	165
5.29875	175	60	165
5.3	175	59	166
5.30125	175	59	166
5.3025	175	59	166
5.30375	175	59	166
5.305	175	59	166
5.30625	175	58	167
5.3075	175	58	167
5.30875	175	57	168
5.31	175	57	168
5.31125	175	56	169
5.3125	175	56	169
5.31375	175	56	169
5.315	175	56	169
5.31625	175	56	169
5.3175	175	56	169
5.31875	175	56	169
5.32	174	57	169
5.32125	175	57	168
5.3225	175	57	168
5.32375	175	57	168
5.325	175	57	168
5.32625	175	57	168
5.3275	174	58	168
5.32875	174	57	169
5.33	174	57	169
5.33125	174	57	169
5.3325	174	57	169
5.33375	173	58	169
5.335	172	59	169
5.33625	172	59	169
5.3375	172	59	169
5.33875	171	60	169
5.34	171	60	169
5.34125	171	60	169
5.3425	171	60	169
5.34375	171	60	169
5.345	171	60	169
5.34625	171	60	169
5.3475	171	60	169
5.34875	170	61	169
5.35	170	61	169
5.35125	170	61	169
5.3525	170	60	170
5.35375	170	60	170
5.355	169	60	171
5.35625	169	59	172
5.3575	169	59	172
5.35875	169	59	172
5.36	170	58	172
5.36125	169	59	172
5.3625	169	59	172
5.36375	169	59	172
5.365	169	59	172
5.36625	169	59	172
5.3675	169	59	172
5.36875	168	60	172
5.37	168	59	173
5.37125	168	59	173
5.3725	168	58	174
5.37375	168	58	174
5.375	169	58	173
5.37625	169	58	173
5.3775	170	58	172
5.37875	169	59	172
5.38	169	59	172
5.38125	169	59	172
5.3825	169	59	172
5.38375	169	59	172
5.385	169	59	172
5.38625	169	58	173
5.3875	169	58	173
5.38875	169	58	173
5.39	169	58	173
5.39125	169	58	173
5.3925	168	59	173
5.39375	168	59	173
5.395	168	59	173
5.39625	168	58	174
5.3975	168	58	174
5.39875	168	58	174
5.4	168	58	174
5.40125	168	57	175
5.4025	168	57	175
5.40375	168	57	175
5.405	167	58	175
5.40625	167	57	176
5.4075	166	57	177
5.40875	166	56	178
5.41	166	56	178
5.41125	166	56	178
5.4125	166	56	178
5.41375	166	56	178
5.415	166	56	178
5.41625	166	56	178
5.4175	167	56	177
5.41875	167	55	178
5.42	167	55	178
5.42125	167	55	178
5.4225	167	55	178
5.42375	167	55	178
5.425	168	55	177
5.42625	168	55	177
5.4275	168	55	177
5.42875	168	54	178
5.43	168	54	178
5.43125	168	54	178
5.4325	168	54	178
5.43375	168	54	178
5.435	168	54	178
5.43625	169	54	177
5.4375	169	54	177
5.43875	169	54	177
5.44	169	54	177
5.44125	168	55	177
5.4425	168	55	177
5.44375	168	55	177
5.445	168	55	177
5.44625	168	55	177
5.4475	168	55	177
5.44875	169	55	176
5.45	169	55	176
5.45125	169	55	176
5.4525	169	55	176
5.45375	169	55	176
5.455	168	56	176
5.45625	167	57	176
5.4575	167	57	176
5.45875	167	57	176
5.46	167	57	176
5.46125	167	56	177
5.4625	167	56	177
5.46375	167	56	177
5.465	167	56	177
5.46625	167	55	178
5.4675	166	56	178
5.46875	166	56	178
5.47	166	56	178
5.47125	166	56	178
