# N = 400
# (S0, I0, R0) = (293.75, 91.25, 15)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
2.4375	243.293	12.0609	144.646
2.43833	243.329	12.0552	144.616
2.43917	243.364	12.0495	144.586
2.44	243.4	12.0438	144.556
2.44083	243.436	12.0382	144.526
2.44167	243.472	12.0325	144.496
2.4425	243.508	12.0268	144.466
2.44333	243.543	12.0212	144.435
2.44417	243.579	12.0155	144.405
2.445	243.615	12.0099	144.375
2.44583	243.651	12.0042	144.345
2.44667	243.686	11.9986	144.315
2.4475	243.722	11.993	144.285
2.44833	243.758	11.9873	144.255
2.44917	243.794	11.9817	144.225
2.45	243.83	11.9761	144.194
2.45083	243.865	11.9705	144.164
2.45167	243.901	11.9649	144.134
2.4525	243.937	11.9593	144.104
2.45333	243.972	11.9537	144.074
2.45417	244.008	11.9482	144.044
2.455	244.044	11.9426	144.014
2.45583	244.08	11.937	143.983
2.45667	244.115	11.9315	143.953
2.4575	244.151	11.9259	143.923
2.45833	244.187	11.9204	143.893
2.45917	244.222	11.9148	143.863
2.46	244.258	11.9093	143.833
2.46083	244.294	11.9038	143.802
2.46167	244.329	11.8982	143.772
2.4625	244.365	11.8927	143.742
2.46333	244.401	11.8872	143.712
2.46417	244.437	11.8817	143.682
2.465	244.472	11.8762	143.652
2.46583	244.508	11.8707	143.621
2.46667	244.543	11.8652	143.591
2.4675	244.579	11.8597	143.561
2.46833	244.615	11.8543	143.531
2.46917	244.65	11.8488	143.501
2.47	244.686	11.8433	143.471
2.47083	244.722	11.8379	143.44
2.47167	244.757	11.8324	143.41
2.4725	244.793	11.827	143.38
2.47333	244.829	11.8215	143.35
2.47417	244.864	11.8161	143.32
2.475	244.9	11.8107	143.29
2.47583	244.935	11.8053	143.259
2.47667	244.971	11.7999	143.229
2.4775	245.007	11.7944	143.199
2.47833	245.042	11.789	143.169
2.47917	245.078	11.7836	143.139
2.48	245.113	11.7783	143.109
2.48083	245.149	11.7729	143.078
2.48167	245.184	11.7675	143.048
2.4825	245.22	11.7621	143.018
2.48333	245.255	11.7568	142.988
2.48417	245.291	11.7514	142.958
2.485	245.327	11.746	142.927
2.48583	245.362	11.7407	142.897
2.48667	245.398	11.7354	142.867
2.4875	245.433	11.73	142.837
2.48833	245.469	11.7247	142.807
2.48917	245.504	11.7194	142.776
2.49	245.54	11.714	142.746
2.49083	245.575	11.7087	142.716
2.49167	245.611	11.7034	142.686
2.4925	245.646	11.6981	142.656
2.49333	245.682	11.6928	142.625
2.49417	245.717	11.6875	142.595
2.495	245.753	11.6822	142.565
2.49583	245.788	11.677	142.535
2.49667	245.824	11.6717	142.505
2.4975	245.859	11.6664	142.474
2.49833	245.895	11.6612	142.444
2.49917	245.93	11.6559	142.414
2.5	245.965	11.6507	142.384
2.50083	246.001	11.6454	142.354
2.50167	246.036	11.6402	142.323
2.5025	246.072	11.635	142.293
2.50333	246.107	11.6297	142.263
2.50417	246.143	11.6245	142.233
2.505	246.178	11.6193	142.203
2.50583	246.213	11.6141	142.172
2.50667	246.249	11.6089	142.142
2.5075	246.284	11.6037	142.112
2.50833	246.32	11.5985	142.082
2.50917	246.355	11.5933	142.052
2.51	246.39	11.5881	142.021
2.51083	246.426	11.583	141.991
2.51167	246.461	11.5778	141.961
2.5125	246.497	11.5726	141.931
2.51333	246.532	11.5675	141.901
2.51417	246.567	11.5623	141.87
2.515	246.603	11.5572	141.84
2.51583	246.638	11.552	141.81
2.51667	246.673	11.5469	141.78
2.5175	246.709	11.5418	141.75
2.51833	246.744	11.5366	141.719
2.51917	246.779	11.5315	141.689
2.52	246.815	11.5264	141.659
2.52083	246.85	11.5213	141.629
2.52167	246.885	11.5162	141.599
2.5225	246.921	11.5111	141.568
2.52333	246.956	11.506	141.538
2.52417	246.991	11.5009	141.508
2.525	247.026	11.4959	141.478
2.52583	247.062	11.4908	141.448
2.52667	247.097	11.4857	141.417
2.5275	247.132	11.4807	141.387
2.52833	247.168	11.4756	141.357
2.52917	247.203	11.4706	141.327
2.53	247.238	11.4655	141.296
2.53083	247.273	11.4605	141.266
2.53167	247.309	11.4554	141.236
2.5325	247.344	11.4504	141.206
2.53333	247.379	11.4454	141.176
2.53417	247.414	11.4404	141.145
2.535	247.449	11.4354	141.115
2.53583	247.485	11.4304	141.085
2.53667	247.52	11.4254	141.055
2.5375	247.555	11.4204	141.025
2.53833	247.59	11.4154	140.994
2.53917	247.625	11.4104	140.964
2.54	247.661	11.4054	140.934
2.54083	247.696	11.4005	140.904
2.54167	247.731	11.3955	140.874
2.5425	247.766	11.3905	140.843
2.54333	247.801	11.3856	140.813
2.54417	247.836	11.3806	140.783
2.545	247.872	11.3757	140.753
2.54583	247.907	11.3707	140.722
2.54667	247.942	11.3658	140.692
2.5475	247.977	11.3609	140.662
2.54833	248.012	11.356	140.632
2.54917	248.047	11.351	140.602
2.55	248.082	11.3461	140.571
2.55083	248.118	11.3412	140.541
2.55167	248.153	11.3363	140.511
2.5525	248.188	11.3314	140.481
2.55333	248.223	11.3265	140.451
2.55417	248.258	11.3216	140.42
2.555	248.293	11.3168	140.39
2.55583	248.328	11.3119	140.36
2.55667	248.363	11.307	140.33
2.5575	248.398	11.3022	140.3
2.55833	248.433	11.2973	140.269
2.55917	248.468	11.2925	140.239
2.56	248.503	11.2876	140.209
2.56083	248.538	11.2828	140.179
2.56167	248.573	11.2779	140.149
2.5625	248.608	11.2731	140.118
2.56333	248.644	11.2683	140.088
2.56417	248.679	11.2635	140.058
2.565	248.714	11.2586	140.028
2.56583	248.749	11.2538	139.998
2.56667	248.784	11.249	139.967
2.5675	248.819	11.2442	139.937
2.56833	248.854	11.2394	139.907
2.56917	248.889	11.2346	139.877
2.57	248.924	11.2299	139.847
2.57083	248.958	11.2251	139.816
2.57167	248.993	11.2203	139.786
2.5725	249.028	11.2155	139.756
2.57333	249.063	11.2108	139.726
2.57417	249.098	11.206	139.696
2.575	249.133	11.2013	139.665
2.57583	249.168	11.1965	139.635
2.57667	249.203	11.1918	139.605
2.5775	249.238	11.1871	139.575
2.57833	249.273	11.1823	139.545
2.57917	249.308	11.1776	139.515
2.58	249.343	11.1729	139.484
2.58083	249.378	11.1682	139.454
2.58167	249.413	11.1635	139.424
2.5825	249.447	11.1588	139.394
2.58333	249.482	11.1541	139.364
2.58417	249.517	11.1494	139.333
2.585	249.552	11.1447	139.303
2.58583	249.587	11.14	139.273
2.58667	249.622	11.1353	139.243
2.5875	249.657	11.1307	139.213
2.58833	249.691	11.126	139.183
2.58917	249.726	11.1213	139.152
2.59	249.761	11.1167	139.122
2.59083	249.796	11.112	139.092
2.59167	249.831	11.1074	139.062
2.5925	249.866	11.1027	139.032
2.59333	249.9	11.0981	139.001
2.59417	249.935	11.0935	138.971
2.595	249.97	11.0888	138.941
2.59583	250.005	11.0842	138.911
2.59667	250.04	11.0796	138.881
2.5975	250.074	11.075	138.851
2.59833	250.109	11.0704	138.82
2.59917	250.144	11.0658	138.79
2.6	250.179	11.0612	138.76
2.60083	250.213	11.0566	138.73
2.60167	250.248	11.052	138.7
2.6025	250.283	11.0474	138.67
2.60333	250.318	11.0429	138.639
2.60417	250.352	11.0383	138.609
2.605	250.387	11.0337	138.579
2.60583	250.422	11.0292	138.549
2.60667	250.457	11.0246	138.519
2.6075	250.491	11.0201	138.489
2.60833	250.526	11.0155	138.459
2.60917	250.561	11.011	138.428
2.61	250.595	11.0064	138.398
2.61083	250.63	11.0019	138.368
2.61167	250.665	10.9974	138.338
2.6125	250.699	10.9929	138.308
2.61333	250.734	10.9884	138.278
2.61417	250.769	10.9839	138.248
2.615	250.803	10.9793	138.217
2.61583	250.838	10.9748	138.187
2.61667	250.873	10.9704	138.157
2.6175	250.907	10.9659	138.127
2.61833	250.942	10.9614	138.097
2.61917	250.976	10.9569	138.067
2.62	251.011	10.9524	138.037
2.62083	251.046	10.948	138.006
2.62167	251.08	10.9435	137.976
2.6225	251.115	10.939	137.946
2.62333	251.149	10.9346	137.916
2.62417	251.184	10.9301	137.886
2.625	251.219	10.9257	137.856
2.62583	251.253	10.9213	137.826
2.62667	251.288	10.9168	137.796
2.6275	251.322	10.9124	137.765
2.62833	251.357	10.908	137.735
2.62917	251.391	10.9035	137.705
2.63	251.426	10.8991	137.675
2.63083	251.46	10.8947	137.645
2.63167	251.495	10.8903	137.615
2.6325	251.529	10.8859	137.585
2.63333	251.564	10.8815	137.555
2.63417	251.598	10.8771	137.524
2.635	251.633	10.8728	137.494
2.63583	251.667	10.8684	137.464
2.63667	251.702	10.864	137.434
2.6375	251.736	10.8596	137.404
2.63833	251.771	10.8553	137.374
2.63917	251.805	10.8509	137.344
2.64	251.84	10.8465	137.314
2.64083	251.874	10.8422	137.284
2.64167	251.909	10.8378	137.254
2.6425	251.943	10.8335	137.223
2.64333	251.977	10.8292	137.193
2.64417	252.012	10.8248	137.163
2.645	252.046	10.8205	137.133
2.64583	252.081	10.8162	137.103
2.64667	252.115	10.8119	137.073
2.6475	252.15	10.8076	137.043
2.64833	252.184	10.8033	137.013
2.64917	252.218	10.799	136.983
2.65	252.253	10.7947	136.953
2.65083	252.287	10.7904	136.923
2.65167	252.321	10.7861	136.893
2.6525	252.356	10.7818	136.862
2.65333	252.39	10.7775	136.832
2.65417	252.424	10.7732	136.802
2.655	252.459	10.769	136.772
2.65583	252.493	10.7647	136.742
2.65667	252.527	10.7604	136.712
2.6575	252.562	10.7562	136.682
2.65833	252.596	10.7519	136.652
2.65917	252.63	10.7477	136.622
2.66	252.665	10.7435	136.592
2.66083	252.699	10.7392	136.562
2.66167	252.733	10.735	136.532
2.6625	252.767	10.7308	136.502
2.66333	252.802	10.7265	136.472
2.66417	252.836	10.7223	136.442
2.665	252.87	10.7181	136.412
2.66583	252.905	10.7139	136.382
2.66667	252.939	10.7097	136.352
2.6675	252.973	10.7055	136.321
2.66833	253.007	10.7013	136.291
2.66917	253.041	10.6971	136.261
2.67	253.076	10.6929	136.231
2.67083	253.11	10.6888	136.201
2.67167	253.144	10.6846	136.171
2.6725	253.178	10.6804	136.141
2.67333	253.212	10.6763	136.111
2.67417	253.247	10.6721	136.081
2.675	253.281	10.6679	136.051
2.67583	253.315	10.6638	136.021
2.67667	253.349	10.6596	135.991
2.6775	253.383	10.6555	135.961
2.67833	253.417	10.6514	135.931
2.67917	253.452	10.6472	135.901
2.68	253.486	10.6431	135.871
2.68083	253.52	10.639	135.841
2.68167	253.554	10.6349	135.811
2.6825	253.588	10.6307	135.781
2.68333	253.622	10.6266	135.751
2.68417	253.656	10.6225	135.721
2.685	253.69	10.6184	135.691
2.68583	253.724	10.6143	135.661
2.68667	253.759	10.6102	135.631
2.6875	253.793	10.6062	135.601
2.68833	253.827	10.6021	135.571
2.68917	253.861	10.598	135.541
2.69	253.895	10.5939	135.511
2.69083	253.929	10.5899	135.481
2.69167	253.963	10.5858	135.451
2.6925	253.997	10.5817	135.421
2.69333	254.031	10.5777	135.391
2.69417	254.065	10.5736	135.361
2.695	254.099	10.5696	135.331
2.69583	254.133	10.5655	135.301
2.69667	254.167	10.5615	135.272
2.6975	254.201	10.5575	135.242
2.69833	254.235	10.5535	135.212
2.69917	254.269	10.5494	135.182
2.7	254.303	10.5454	135.152
2.70083	254.337	10.5414	135.122
2.70167	254.371	10.5374	135.092
2.7025	254.405	10.5334	135.062
2.70333	254.439	10.5294	135.032
2.70417	254.473	10.5254	135.002
2.705	254.507	10.5214	134.972
2.70583	254.54	10.5174	134.942
2.70667	254.574	10.5134	134.912
2.7075	254.608	10.5095	134.882
2.70833	254.642	10.5055	134.852
2.70917	254.676	10.5015	134.822
2.71	254.71	10.4975	134.792
2.71083	254.744	10.4936	134.763
2.71167	254.778	10.4896	134.733
2.7125	254.812	10.4857	134.703
2.71333	254.845	10.4817	134.673
2.71417	254.879	10.4778	134.643
2.715	254.913	10.4739	134.613
2.71583	254.947	10.4699	134.583
2.71667	254.981	10.466	134.553
2.7175	255.015	10.4621	134.523
2.71833	255.048	10.4582	134.493
2.71917	255.082	10.4542	134.464
2.72	255.116	10.4503	134.434
2.72083	255.15	10.4464	134.404
2.72167	255.184	10.4425	134.374
2.7225	255.217	10.4386	134.344
2.72333	255.251	10.4347	134.314
2.72417	255.285	10.4308	134.284
2.725	255.319	10.427	134.254
2.72583	255.352	10.4231	134.224
2.72667	255.386	10.4192	134.195
2.7275	255.42	10.4153	134.165
2.72833	255.454	10.4115	134.135
2.72917	255.487	10.4076	134.105
2.73	255.521	10.4037	134.075
2.73083	255.555	10.3999	134.045
2.73167	255.589	10.396	134.015
2.7325	255.622	10.3922	133.986
2.73333	255.656	10.3883	133.956
2.73417	255.69	10.3845	133.926
2.735	255.723	10.3807	133.896
2.73583	255.757	10.3768	133.866
2.73667	255.791	10.373	133.836
2.7375	255.824	10.3692	133.807
2.73833	255.858	10.3654	133.777
2.73917	255.891	10.3616	133.747
2.74	255.925	10.3578	133.717
2.74083	255.959	10.354	133.687
2.74167	255.992	10.3502	133.657
2.7425	256.026	10.3464	133.628
2.74333	256.06	10.3426	133.598
2.74417	256.093	10.3388	133.568
2.745	256.127	10.335	133.538
2.74583	256.16	10.3312	133.508
2.74667	256.194	10.3275	133.479
2.7475	256.227	10.3237	133.449
2.74833	256.261	10.3199	133.419
2.74917	256.295	10.3162	133.389
2.75	256.328	10.3124	133.359
2.75083	256.362	10.3087	133.33
2.75167	256.395	10.3049	133.3
2.7525	256.429	10.3012	133.27
2.75333	256.462	10.2975	133.24
2.75417	256.496	10.2937	133.211
2.755	256.529	10.29	133.181
2.75583	256.563	10.2863	133.151
2.75667	256.596	10.2825	133.121
2.7575	256.63	10.2788	133.092
2.75833	256.663	10.2751	133.062
2.75917	256.697	10.2714	133.032
2.76	256.73	10.2677	133.002
2.76083	256.763	10.264	132.973
2.76167	256.797	10.2603	132.943
2.7625	256.83	10.2566	132.913
2.76333	256.864	10.2529	132.883
2.76417	256.897	10.2492	132.854
2.765	256.931	10.2456	132.824
2.76583	256.964	10.2419	132.794
2.76667	256.997	10.2382	132.764
2.7675	257.031	10.2345	132.735
2.76833	257.064	10.2309	132.705
2.76917	257.098	10.2272	132.675
2.77	257.131	10.2236	132.646
2.77083	257.164	10.2199	132.616
2.77167	257.198	10.2163	132.586
2.7725	257.231	10.2126	132.556
2.77333	257.264	10.209	132.527
2.77417	257.298	10.2054	132.497
2.775	257.331	10.2017	132.467
2.77583	257.364	10.1981	132.438
2.77667	257.398	10.1945	132.408
2.7775	257.431	10.1909	132.378
2.77833	257.464	10.1873	132.349
2.77917	257.497	10.1836	132.319
2.78	257.531	10.18	132.289
2.78083	257.564	10.1764	132.26
2.78167	257.597	10.1728	132.23
2.7825	257.631	10.1692	132.2
2.78333	257.664	10.1657	132.171
2.78417	257.697	10.1621	132.141
2.785	257.73	10.1585	132.111
2.78583	257.763	10.1549	132.082
2.78667	257.797	10.1513	132.052
2.7875	257.83	10.1478	132.022
2.78833	257.863	10.1442	131.993
2.78917	257.896	10.1407	131.963
2.79	257.929	10.1371	131.933
2.79083	257.963	10.1335	131.904
2.79167	257.996	10.13	131.874
2.7925	258.029	10.1265	131.845
2.79333	258.062	10.1229	131.815
2.79417	258.095	10.1194	131.785
2.795	258.128	10.1158	131.756
2.79583	258.162	10.1123	131.726
2.79667	258.195	10.1088	131.697
2.7975	258.228	10.1053	131.667
2.79833	258.261	10.1018	131.637
2.79917	258.294	10.0983	131.608
2.8	258.327	10.0947	131.578
2.80083	258.36	10.0912	131.549
2.80167	258.393	10.0877	131.519
2.8025	258.426	10.0842	131.489
2.80333	258.459	10.0808	131.46
2.80417	258.493	10.0773	131.43
2.805	258.526	10.0738	131.401
2.80583	258.559	10.0703	131.371
2.80667	258.592	10.0668	131.342
2.8075	258.625	10.0634	131.312
2.80833	258.658	10.0599	131.282
2.80917	258.691	10.0564	131.253
2.81	258.724	10.053	131.223
2.81083	258.757	10.0495	131.194
2.81167	258.79	10.0461	131.164
2.8125	258.823	10.0426	131.135
2.81333	258.856	10.0392	131.105
2.81417	258.889	10.0357	131.076
2.815	258.922	10.0323	131.046
2.81583	258.955	10.0289	131.017
2.81667	258.987	10.0254	130.987
2.8175	259.02	10.022	130.958
2.81833	259.053	10.0186	130.928
2.81917	259.086	10.0152	130.899
2.82	259.119	10.0118	130.869
2.82083	259.152	10.0083	130.84
2.82167	259.185	10.0049	130.81
2.8225	259.218	10.0015	130.781
2.82333	259.251	9.99814	130.751
2.82417	259.284	9.99475	130.722
2.825	259.316	9.99136	130.692
2.82583	259.349	9.98797	130.663
2.82667	259.382	9.98459	130.633
2.8275	259.415	9.98121	130.604
2.82833	259.448	9.97784	130.574
2.82917	259.481	9.97447	130.545
2.83	259.514	9.9711	130.515
2.83083	259.546	9.96774	130.486
2.83167	259.579	9.96438	130.456
2.8325	259.612	9.96103	130.427
2.83333	259.645	9.95768	130.398
2.83417	259.678	9.95433	130.368
2.835	259.71	9.95099	130.339
2.83583	259.743	9.94765	130.309
2.83667	259.776	9.94431	130.28
2.8375	259.809	9.94098	130.25
2.83833	259.841	9.93765	130.221
2.83917	259.874	9.93433	130.192
2.84	259.907	9.93101	130.162
2.84083	259.94	9.92769	130.133
2.84167	259.972	9.92438	130.103
2.8425	260.005	9.92107	130.074
2.84333	260.038	9.91777	130.045
2.84417	260.07	9.91447	130.015
2.845	260.103	9.91117	129.986
2.84583	260.136	9.90788	129.956
2.84667	260.168	9.90459	129.927
2.8475	260.201	9.9013	129.898
2.84833	260.234	9.89802	129.868
2.84917	260.266	9.89474	129.839
2.85	260.299	9.89147	129.81
2.85083	260.332	9.8882	129.78
2.85167	260.364	9.88493	129.751
2.8525	260.397	9.88167	129.722
2.85333	260.429	9.87841	129.692
2.85417	260.462	9.87515	129.663
2.855	260.495	9.8719	129.634
2.85583	260.527	9.86865	129.604
2.85667	260.56	9.86541	129.575
2.8575	260.592	9.86217	129.546
2.85833	260.625	9.85893	129.516
2.85917	260.657	9.8557	129.487
2.86	260.69	9.85247	129.458
2.86083	260.722	9.84924	129.428
2.86167	260.755	9.84602	129.399
2.8625	260.788	9.8428	129.37
2.86333	260.82	9.83959	129.34
2.86417	260.853	9.83638	129.311
2.865	260.885	9.83317	129.282
2.86583	260.918	9.82997	129.253
2.86667	260.95	9.82677	129.223
2.8675	260.982	9.82357	129.194
2.86833	261.015	9.82038	129.165
2.86917	261.047	9.81719	129.135
2.87	261.08	9.814	129.106
2.87083	261.112	9.81082	129.077
2.87167	261.145	9.80765	129.048
2.8725	261.177	9.80447	129.018
2.87333	261.21	9.8013	128.989
2.87417	261.242	9.79814	128.96
2.875	261.274	9.79497	128.931
2.87583	261.307	9.79181	128.901
2.87667	261.339	9.78866	128.872
2.8775	261.371	9.78551	128.843
2.87833	261.404	9.78236	128.814
2.87917	261.436	9.77921	128.785
2.88	261.469	9.77607	128.755
2.88083	261.501	9.77294	128.726
2.88167	261.533	9.7698	128.697
2.8825	261.566	9.76667	128.668
2.88333	261.598	9.76355	128.639
2.88417	261.63	9.76042	128.609
2.885	261.662	9.7573	128.58
2.88583	261.695	9.75419	128.551
2.88667	261.727	9.75108	128.522
2.8875	261.759	9.74797	128.493
2.88833	261.792	9.74486	128.464
2.88917	261.824	9.74176	128.434
2.89	261.856	9.73867	128.405
2.89083	261.888	9.73557	128.376
2.89167	261.921	9.73248	128.347
2.8925	261.953	9.72939	128.318
2.89333	261.985	9.72631	128.289
2.89417	262.017	9.72323	128.259
2.895	262.05	9.72016	128.23
2.89583	262.082	9.71708	128.201
2.89667	262.114	9.71402	128.172
2.8975	262.146	9.71095	128.143
2.89833	262.178	9.70789	128.114
2.89917	262.21	9.70483	128.085
2.9	262.243	9.70178	128.056
2.90083	262.275	9.69873	128.027
2.90167	262.307	9.69568	127.997
2.9025	262.339	9.69263	127.968
2.90333	262.371	9.68959	127.939
2.90417	262.403	9.68656	127.91
2.905	262.435	9.68352	127.881
2.90583	262.467	9.6805	127.852
2.90667	262.5	9.67747	127.823
2.9075	262.532	9.67445	127.794
2.90833	262.564	9.67143	127.765
2.90917	262.596	9.66841	127.736
2.91	262.628	9.6654	127.707
2.91083	262.66	9.66239	127.678
2.91167	262.692	9.65939	127.649
2.9125	262.724	9.65639	127.62
2.91333	262.756	9.65339	127.591
2.91417	262.788	9.65039	127.562
2.915	262.82	9.6474	127.533
2.91583	262.852	9.64442	127.504
2.91667	262.884	9.64143	127.475
2.9175	262.916	9.63845	127.446
2.91833	262.948	9.63547	127.416
2.91917	262.98	9.6325	127.387
2.92	263.012	9.62953	127.359
2.92083	263.044	9.62656	127.33
2.92167	263.076	9.6236	127.301
2.9225	263.108	9.62064	127.272
2.92333	263.14	9.61769	127.243
2.92417	263.172	9.61473	127.214
2.925	263.204	9.61178	127.185
2.92583	263.235	9.60884	127.156
2.92667	263.267	9.6059	127.127
2.9275	263.299	9.60296	127.098
2.92833	263.331	9.60002	127.069
2.92917	263.363	9.59709	127.04
2.93	263.395	9.59416	127.011
2.93083	263.427	9.59124	126.982
2.93167	263.459	9.58832	126.953
2.9325	263.49	9.5854	126.924
2.93333	263.522	9.58248	126.895
2.93417	263.554	9.57957	126.866
2.935	263.586	9.57667	126.837
2.93583	263.618	9.57376	126.809
2.93667	263.65	9.57086	126.78
2.9375	263.681	9.56796	126.751
2.93833	263.713	9.56507	126.722
2.93917	263.745	9.56218	126.693
2.94	263.777	9.55929	126.664
2.94083	263.808	9.55641	126.635
2.94167	263.84	9.55353	126.606
2.9425	263.872	9.55065	126.577
2.94333	263.904	9.54778	126.549
2.94417	263.935	9.5449	126.52
2.945	263.967	9.54204	126.491
2.94583	263.999	9.53917	126.462
2.94667	264.031	9.53631	126.433
2.9475	264.062	9.53346	126.404
2.94833	264.094	9.5306	126.376
2.94917	264.126	9.52775	126.347
2.95	264.157	9.52491	126.318
2.95083	264.189	9.52206	126.289
2.95167	264.221	9.51922	126.26
2.9525	264.252	9.51639	126.231
2.95333	264.284	9.51355	126.203
2.95417	264.315	9.51072	126.174
2.955	264.347	9.5079	126.145
2.95583	264.379	9.50507	126.116
2.95667	264.41	9.50225	126.087
2.9575	264.442	9.49944	126.059
2.95833	264.473	9.49663	126.03
2.95917	264.505	9.49382	126.001
2.96	264.537	9.49101	125.972
2.96083	264.568	9.48821	125.944
2.96167	264.6	9.48541	125.915
2.9625	264.631	9.48261	125.886
2.96333	264.663	9.47982	125.857
2.96417	264.694	9.47703	125.829
2.965	264.726	9.47424	125.8
2.96583	264.757	9.47146	125.771
2.96667	264.789	9.46868	125.742
2.9675	264.82	9.4659	125.714
2.96833	264.852	9.46313	125.685
2.96917	264.883	9.46036	125.656
2.97	264.915	9.45759	125.628
2.97083	264.946	9.45483	125.599
2.97167	264.978	9.45207	125.57
2.9725	265.009	9.44931	125.542
2.97333	265.041	9.44655	125.513
2.97417	265.072	9.4438	125.484
2.975	265.103	9.44106	125.455
2.97583	265.135	9.43831	125.427
2.97667	265.166	9.43557	125.398
2.9775	265.198	9.43284	125.369
2.97833	265.229	9.4301	125.341
2.97917	265.26	9.42737	125.312
2.98	265.292	9.42464	125.284
2.98083	265.323	9.42192	125.255
2.98167	265.355	9.4192	125.226
2.9825	265.386	9.41648	125.198
2.98333	265.417	9.41376	125.169
2.98417	265.449	9.41105	125.14
2.985	265.48	9.40835	125.112
2.98583	265.511	9.40564	125.083
2.98667	265.542	9.40294	125.055
2.9875	265.574	9.40024	125.026
2.98833	265.605	9.39755	124.997
2.98917	265.636	9.39485	124.969
2.99	265.668	9.39216	124.94
2.99083	265.699	9.38948	124.912
2.99167	265.73	9.3868	124.883
2.9925	265.761	9.38412	124.855
2.99333	265.793	9.38144	124.826
2.99417	265.824	9.37877	124.797
2.995	265.855	9.3761	124.769
2.99583	265.886	9.37343	124.74
2.99667	265.917	9.37077	124.712
2.9975	265.949	9.36811	124.683
2.99833	265.98	9.36545	124.655
2.99917	266.011	9.3628	124.626
3	266.042	9.36015	124.598
3.00083	266.073	9.3575	124.569
3.00167	266.104	9.35486	124.541
3.0025	266.136	9.35222	124.512
3.00333	266.167	9.34958	124.484
3.00417	266.198	9.34695	124.455
3.005	266.229	9.34431	124.427
3.00583	266.26	9.34169	124.398
3.00667	266.291	9.33906	124.37
3.0075	266.322	9.33644	124.341
3.00833	266.353	9.33382	124.313
3.00917	266.384	9.33121	124.284
3.01	266.416	9.32859	124.256
3.01083	266.447	9.32598	124.227
3.01167	266.478	9.32338	124.199
3.0125	266.509	9.32077	124.171
3.01333	266.54	9.31817	124.142
3.01417	266.571	9.31558	124.114
3.015	266.602	9.31298	124.085
3.01583	266.633	9.31039	124.057
3.01667	266.664	9.30781	124.028
3.0175	266.695	9.30522	124
3.01833	266.726	9.30264	123.972
3.01917	266.757	9.30006	123.943
3.02	266.788	9.29749	123.915
3.02083	266.819	9.29492	123.886
3.02167	266.85	9.29235	123.858
3.0225	266.881	9.28978	123.83
3.02333	266.911	9.28722	123.801
3.02417	266.942	9.28466	123.773
3.025	266.973	9.28211	123.745
3.02583	267.004	9.27955	123.716
3.02667	267.035	9.277	123.688
3.0275	267.066	9.27446	123.66
3.02833	267.097	9.27191	123.631
3.02917	267.128	9.26937	123.603
3.03	267.159	9.26683	123.575
3.03083	267.189	9.2643	123.546
3.03167	267.22	9.26177	123.518
3.0325	267.251	9.25924	123.49
3.03333	267.282	9.25671	123.461
3.03417	267.313	9.25419	123.433
3.035	267.344	9.25167	123.405
3.03583	267.374	9.24916	123.376
3.03667	267.405	9.24664	123.348
3.0375	267.436	9.24413	123.32
3.03833	267.467	9.24163	123.292
3.03917	267.498	9.23912	123.263
3.04	267.528	9.23662	123.235
3.04083	267.559	9.23412	123.207
3.04167	267.59	9.23163	123.179
3.0425	267.62	9.22914	123.15
3.04333	267.651	9.22665	123.122
3.04417	267.682	9.22416	123.094
3.045	267.713	9.22168	123.066
3.04583	267.743	9.2192	123.037
3.04667	267.774	9.21672	123.009
3.0475	267.805	9.21425	122.981
3.04833	267.835	9.21178	122.953
3.04917	267.866	9.20931	122.925
3.05	267.897	9.20685	122.896
3.05083	267.927	9.20438	122.868
3.05167	267.958	9.20193	122.84
3.0525	267.989	9.19947	122.812
3.05333	268.019	9.19702	122.784
3.05417	268.05	9.19457	122.756
3.055	268.08	9.19212	122.727
3.05583	268.111	9.18968	122.699
3.05667	268.142	9.18724	122.671
3.0575	268.172	9.1848	122.643
3.05833	268.203	9.18236	122.615
3.05917	268.233	9.17993	122.587
3.06	268.264	9.1775	122.559
3.06083	268.294	9.17508	122.53
3.06167	268.325	9.17266	122.502
3.0625	268.356	9.17024	122.474
3.06333	268.386	9.16782	122.446
3.06417	268.417	9.16541	122.418
3.065	268.447	9.163	122.39
3.06583	268.478	9.16059	122.362
3.06667	268.508	9.15818	122.334
3.0675	268.539	9.15578	122.306
3.06833	268.569	9.15338	122.278
3.06917	268.599	9.15099	122.25
3.07	268.63	9.14859	122.221
3.07083	268.66	9.1462	122.193
3.07167	268.691	9.14382	122.165
3.0725	268.721	9.14143	122.137
3.07333	268.752	9.13905	122.109
3.07417	268.782	9.13667	122.081
3.075	268.812	9.1343	122.053
3.07583	268.843	9.13192	122.025
3.07667	268.873	9.12955	121.997
3.0775	268.904	9.12719	121.969
3.07833	268.934	9.12482	121.941
3.07917	268.964	9.12246	121.913
3.08	268.995	9.1201	121.885
3.08083	269.025	9.11775	121.857
3.08167	269.055	9.1154	121.829
3.0825	269.086	9.11305	121.801
3.08333	269.116	9.1107	121.773
3.08417	269.146	9.10836	121.745
3.085	269.177	9.10602	121.717
3.08583	269.207	9.10368	121.69
3.08667	269.237	9.10135	121.662
3.0875	269.267	9.09901	121.634
3.08833	269.298	9.09669	121.606
3.08917	269.328	9.09436	121.578
3.09	269.358	9.09204	121.55
