# N = 400
# (S0, I0, R0) = (5, 101.25, 293.75)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.7825	104.674	102.729	192.597
3.785	104.646	102.741	192.613
3.7875	104.618	102.752	192.629
3.79	104.59	102.764	192.645
3.7925	104.563	102.776	192.661
3.795	104.535	102.788	192.678
3.7975	104.507	102.799	192.694
3.8	104.479	102.811	192.71
3.8025	104.452	102.822	192.726
3.805	104.424	102.834	192.742
3.8075	104.397	102.845	192.758
3.81	104.369	102.856	192.774
3.8125	104.342	102.868	192.791
3.815	104.314	102.879	192.807
3.8175	104.287	102.89	192.823
3.82	104.26	102.901	192.839
3.8225	104.233	102.912	192.855
3.825	104.206	102.923	192.872
3.8275	104.179	102.933	192.888
3.83	104.152	102.944	192.904
3.8325	104.125	102.955	192.92
3.835	104.098	102.965	192.937
3.8375	104.071	102.976	192.953
3.84	104.045	102.986	192.969
3.8425	104.018	102.997	192.985
3.845	103.991	103.007	193.002
3.8475	103.965	103.017	193.018
3.85	103.939	103.027	193.034
3.8525	103.912	103.038	193.05
3.855	103.886	103.048	193.067
3.8575	103.86	103.058	193.083
3.86	103.833	103.067	193.099
3.8625	103.807	103.077	193.116
3.865	103.781	103.087	193.132
3.8675	103.755	103.097	193.148
3.87	103.729	103.106	193.164
3.8725	103.703	103.116	193.181
3.875	103.677	103.126	193.197
3.8775	103.652	103.135	193.213
3.88	103.626	103.144	193.23
3.8825	103.6	103.154	193.246
3.885	103.575	103.163	193.262
3.8875	103.549	103.172	193.279
3.89	103.524	103.181	193.295
3.8925	103.498	103.19	193.311
3.895	103.473	103.199	193.328
3.8975	103.448	103.208	193.344
3.9	103.423	103.217	193.36
3.9025	103.397	103.226	193.377
3.905	103.372	103.235	193.393
3.9075	103.347	103.243	193.409
3.91	103.322	103.252	193.426
3.9125	103.297	103.26	193.442
3.915	103.273	103.269	193.458
3.9175	103.248	103.277	193.475
3.92	103.223	103.286	193.491
3.9225	103.199	103.294	193.507
3.925	103.174	103.302	193.524
3.9275	103.149	103.31	193.54
3.93	103.125	103.318	193.557
3.9325	103.101	103.327	193.573
3.935	103.076	103.334	193.589
3.9375	103.052	103.342	193.606
3.94	103.028	103.35	193.622
3.9425	103.004	103.358	193.638
3.945	102.98	103.366	193.655
3.9475	102.956	103.373	193.671
3.95	102.932	103.381	193.687
3.9525	102.908	103.389	193.704
3.955	102.884	103.396	193.72
3.9575	102.86	103.404	193.736
3.96	102.836	103.411	193.753
3.9625	102.813	103.418	193.769
3.965	102.789	103.425	193.785
3.9675	102.766	103.433	193.802
3.97	102.742	103.44	193.818
3.9725	102.719	103.447	193.834
3.975	102.696	103.454	193.851
3.9775	102.672	103.461	193.867
3.98	102.649	103.468	193.883
3.9825	102.626	103.474	193.9
3.985	102.603	103.481	193.916
3.9875	102.58	103.488	193.932
3.99	102.557	103.495	193.949
3.9925	102.534	103.501	193.965
3.995	102.511	103.508	193.981
3.9975	102.488	103.514	193.997
4	102.466	103.521	194.014
4.0025	102.443	103.527	194.03
4.005	102.421	103.533	194.046
4.0075	102.398	103.539	194.063
4.01	102.376	103.546	194.079
4.0125	102.353	103.552	194.095
4.015	102.331	103.558	194.111
4.0175	102.309	103.564	194.128
4.02	102.286	103.57	194.144
4.0225	102.264	103.576	194.16
4.025	102.242	103.581	194.176
4.0275	102.22	103.587	194.193
4.03	102.198	103.593	194.209
4.0325	102.176	103.599	194.225
4.035	102.155	103.604	194.241
4.0375	102.133	103.61	194.257
4.04	102.111	103.615	194.274
4.0425	102.089	103.621	194.29
4.045	102.068	103.626	194.306
4.0475	102.046	103.631	194.322
4.05	102.025	103.637	194.338
4.0525	102.004	103.642	194.354
4.055	101.982	103.647	194.371
4.0575	101.961	103.652	194.387
4.06	101.94	103.657	194.403
4.0625	101.919	103.662	194.419
4.065	101.898	103.667	194.435
4.0675	101.877	103.672	194.451
4.07	101.856	103.677	194.467
4.0725	101.835	103.682	194.484
4.075	101.814	103.686	194.5
4.0775	101.793	103.691	194.516
4.08	101.772	103.696	194.532
4.0825	101.752	103.7	194.548
4.085	101.731	103.705	194.564
4.0875	101.711	103.709	194.58
4.09	101.69	103.714	194.596
4.0925	101.67	103.718	194.612
4.095	101.65	103.722	194.628
4.0975	101.629	103.727	194.644
4.1	101.609	103.731	194.66
4.1025	101.589	103.735	194.676
4.105	101.569	103.739	194.692
4.1075	101.549	103.743	194.708
4.11	101.529	103.747	194.724
4.1125	101.509	103.751	194.74
4.115	101.489	103.755	194.756
4.1175	101.469	103.759	194.772
4.12	101.45	103.763	194.788
4.1225	101.43	103.766	194.804
4.125	101.41	103.77	194.82
4.1275	101.391	103.774	194.836
4.13	101.371	103.777	194.851
4.1325	101.352	103.781	194.867
4.135	101.333	103.784	194.883
4.1375	101.313	103.788	194.899
4.14	101.294	103.791	194.915
4.1425	101.275	103.794	194.931
4.145	101.256	103.798	194.946
4.1475	101.237	103.801	194.962
4.15	101.218	103.804	194.978
4.1525	101.199	103.807	194.994
4.155	101.18	103.81	195.01
4.1575	101.161	103.813	195.025
4.16	101.143	103.816	195.041
4.1625	101.124	103.819	195.057
4.165	101.105	103.822	195.073
4.1675	101.087	103.825	195.088
4.17	101.068	103.828	195.104
4.1725	101.05	103.831	195.12
4.175	101.031	103.833	195.135
4.1775	101.013	103.836	195.151
4.18	100.995	103.838	195.167
4.1825	100.977	103.841	195.182
4.185	100.959	103.844	195.198
4.1875	100.94	103.846	195.214
4.19	100.922	103.848	195.229
4.1925	100.905	103.851	195.245
4.195	100.887	103.853	195.26
4.1975	100.869	103.855	195.276
4.2	100.851	103.858	195.291
4.2025	100.833	103.86	195.307
4.205	100.816	103.862	195.322
4.2075	100.798	103.864	195.338
4.21	100.781	103.866	195.353
4.2125	100.763	103.868	195.369
4.215	100.746	103.87	195.384
4.2175	100.728	103.872	195.4
4.22	100.711	103.874	195.415
4.2225	100.694	103.876	195.431
4.225	100.677	103.877	195.446
4.2275	100.66	103.879	195.461
4.23	100.642	103.881	195.477
4.2325	100.625	103.883	195.492
4.235	100.609	103.884	195.507
4.2375	100.592	103.886	195.523
4.24	100.575	103.887	195.538
4.2425	100.558	103.889	195.553
4.245	100.541	103.89	195.569
4.2475	100.525	103.891	195.584
4.25	100.508	103.893	195.599
4.2525	100.492	103.894	195.614
4.255	100.475	103.895	195.629
4.2575	100.459	103.897	195.645
4.26	100.442	103.898	195.66
4.2625	100.426	103.899	195.675
4.265	100.41	103.9	195.69
4.2675	100.394	103.901	195.705
4.27	100.378	103.902	195.72
4.2725	100.362	103.903	195.735
4.275	100.346	103.904	195.751
4.2775	100.33	103.905	195.766
4.28	100.314	103.906	195.781
4.2825	100.298	103.906	195.796
4.285	100.282	103.907	195.811
4.2875	100.266	103.908	195.826
4.29	100.251	103.909	195.841
4.2925	100.235	103.909	195.856
4.295	100.22	103.91	195.871
4.2975	100.204	103.91	195.886
4.3	100.189	103.911	195.9
4.3025	100.173	103.911	195.915
4.305	100.158	103.912	195.93
4.3075	100.143	103.912	195.945
4.31	100.128	103.912	195.96
4.3125	100.112	103.913	195.975
4.315	100.097	103.913	195.99
4.3175	100.082	103.913	196.004
4.32	100.067	103.913	196.019
4.3225	100.053	103.914	196.034
4.325	100.038	103.914	196.049
4.3275	100.023	103.914	196.063
4.33	100.008	103.914	196.078
4.3325	99.9935	103.914	196.093
4.335	99.9788	103.914	196.107
4.3375	99.9643	103.914	196.122
4.34	99.9498	103.914	196.137
4.3425	99.9353	103.914	196.151
4.345	99.9209	103.913	196.166
4.3475	99.9066	103.913	196.18
4.35	99.8923	103.913	196.195
4.3525	99.8781	103.913	196.209
4.355	99.8639	103.912	196.224
4.3575	99.8498	103.912	196.238
4.36	99.8357	103.911	196.253
4.3625	99.8217	103.911	196.267
4.365	99.8077	103.91	196.282
4.3675	99.7938	103.91	196.296
4.37	99.78	103.909	196.311
4.3725	99.7662	103.909	196.325
4.375	99.7525	103.908	196.339
4.3775	99.7388	103.908	196.354
4.38	99.7252	103.907	196.368
4.3825	99.7116	103.906	196.382
4.385	99.6981	103.905	196.397
4.3875	99.6847	103.905	196.411
4.39	99.6713	103.904	196.425
4.3925	99.6579	103.903	196.439
4.395	99.6446	103.902	196.453
4.3975	99.6314	103.901	196.468
4.4	99.6182	103.9	196.482
4.4025	99.6051	103.899	196.496
4.405	99.592	103.898	196.51
4.4075	99.579	103.897	196.524
4.41	99.566	103.896	196.538
4.4125	99.5531	103.895	196.552
4.415	99.5402	103.893	196.566
4.4175	99.5274	103.892	196.58
4.42	99.5147	103.891	196.594
4.4225	99.502	103.89	196.608
4.425	99.4893	103.888	196.622
4.4275	99.4767	103.887	196.636
4.43	99.4642	103.886	196.65
4.4325	99.4517	103.884	196.664
4.435	99.4393	103.883	196.678
4.4375	99.4269	103.881	196.692
4.44	99.4146	103.88	196.706
4.4425	99.4023	103.878	196.719
4.445	99.3901	103.877	196.733
4.4475	99.3779	103.875	196.747
4.45	99.3658	103.874	196.761
4.4525	99.3538	103.872	196.774
4.455	99.3418	103.87	196.788
4.4575	99.3298	103.868	196.802
4.46	99.3179	103.867	196.815
4.4625	99.306	103.865	196.829
4.465	99.2943	103.863	196.843
4.4675	99.2825	103.861	196.856
4.47	99.2708	103.859	196.87
4.4725	99.2592	103.857	196.883
4.475	99.2476	103.856	196.897
4.4775	99.236	103.854	196.91
4.48	99.2246	103.852	196.924
4.4825	99.2131	103.85	196.937
4.485	99.2017	103.847	196.951
4.4875	99.1904	103.845	196.964
4.49	99.1791	103.843	196.978
4.4925	99.1679	103.841	196.991
4.495	99.1567	103.839	197.004
4.4975	99.1456	103.837	197.018
4.5	99.1345	103.835	197.031
4.5025	99.1235	103.832	197.044
4.505	99.1125	103.83	197.058
4.5075	99.1016	103.828	197.071
4.51	99.0907	103.825	197.084
4.5125	99.0799	103.823	197.097
4.515	99.0691	103.821	197.11
4.5175	99.0584	103.818	197.124
4.52	99.0477	103.816	197.137
4.5225	99.0371	103.813	197.15
4.525	99.0265	103.811	197.163
4.5275	99.016	103.808	197.176
4.53	99.0055	103.806	197.189
4.5325	98.9951	103.803	197.202
4.535	98.9847	103.8	197.215
4.5375	98.9744	103.798	197.228
4.54	98.9641	103.795	197.241
4.5425	98.9539	103.792	197.254
4.545	98.9437	103.79	197.267
4.5475	98.9336	103.787	197.28
4.55	98.9235	103.784	197.292
4.5525	98.9135	103.781	197.305
4.555	98.9035	103.778	197.318
4.5575	98.8936	103.776	197.331
4.56	98.8837	103.773	197.344
4.5625	98.8739	103.77	197.356
4.565	98.8641	103.767	197.369
4.5675	98.8544	103.764	197.382
4.57	98.8447	103.761	197.394
4.5725	98.8351	103.758	197.407
4.575	98.8255	103.755	197.42
4.5775	98.8159	103.752	197.432
4.58	98.8064	103.749	197.445
4.5825	98.797	103.746	197.457
4.585	98.7876	103.742	197.47
4.5875	98.7782	103.739	197.482
4.59	98.7689	103.736	197.495
4.5925	98.7597	103.733	197.507
4.595	98.7505	103.73	197.52
4.5975	98.7413	103.726	197.532
4.6	98.7322	103.723	197.545
4.6025	98.7231	103.72	197.557
4.605	98.7141	103.717	197.569
4.6075	98.7051	103.713	197.582
4.61	98.6962	103.71	197.594
4.6125	98.6873	103.706	197.606
4.615	98.6785	103.703	197.618
4.6175	98.6697	103.7	197.631
4.62	98.661	103.696	197.643
4.6225	98.6523	103.693	197.655
4.625	98.6436	103.689	197.667
4.6275	98.635	103.686	197.679
4.63	98.6265	103.682	197.691
4.6325	98.618	103.678	197.704
4.635	98.6095	103.675	197.716
4.6375	98.6011	103.671	197.728
4.64	98.5927	103.668	197.74
4.6425	98.5844	103.664	197.752
4.645	98.5761	103.66	197.764
4.6475	98.5679	103.657	197.776
4.65	98.5597	103.653	197.787
4.6525	98.5516	103.649	197.799
4.655	98.5435	103.645	197.811
4.6575	98.5354	103.642	197.823
4.66	98.5274	103.638	197.835
4.6625	98.5194	103.634	197.847
4.665	98.5115	103.63	197.858
4.6675	98.5037	103.626	197.87
4.67	98.4958	103.622	197.882
4.6725	98.488	103.618	197.894
4.675	98.4803	103.615	197.905
4.6775	98.4726	103.611	197.917
4.68	98.465	103.607	197.928
4.6825	98.4573	103.603	197.94
4.685	98.4498	103.599	197.952
4.6875	98.4423	103.595	197.963
4.69	98.4348	103.591	197.975
4.6925	98.4274	103.586	197.986
4.695	98.42	103.582	197.998
4.6975	98.4126	103.578	198.009
4.7	98.4053	103.574	198.021
4.7025	98.3981	103.57	198.032
4.705	98.3908	103.566	198.043
4.7075	98.3837	103.562	198.055
4.71	98.3765	103.558	198.066
4.7125	98.3695	103.553	198.077
4.715	98.3624	103.549	198.089
4.7175	98.3554	103.545	198.1
4.72	98.3484	103.541	198.111
4.7225	98.3415	103.536	198.122
4.725	98.3347	103.532	198.133
4.7275	98.3278	103.528	198.145
4.73	98.321	103.523	198.156
4.7325	98.3143	103.519	198.167
4.735	98.3076	103.515	198.178
4.7375	98.3009	103.51	198.189
4.74	98.2943	103.506	198.2
4.7425	98.2877	103.501	198.211
4.745	98.2812	103.497	198.222
4.7475	98.2747	103.492	198.233
4.75	98.2682	103.488	198.244
4.7525	98.2618	103.484	198.255
4.755	98.2554	103.479	198.266
4.7575	98.2491	103.474	198.276
4.76	98.2428	103.47	198.287
4.7625	98.2366	103.465	198.298
4.765	98.2304	103.461	198.309
4.7675	98.2242	103.456	198.32
4.77	98.2181	103.452	198.33
4.7725	98.212	103.447	198.341
4.775	98.2059	103.442	198.352
4.7775	98.1999	103.438	198.362
4.78	98.194	103.433	198.373
4.7825	98.188	103.428	198.384
4.785	98.1821	103.424	198.394
4.7875	98.1763	103.419	198.405
4.79	98.1705	103.414	198.415
4.7925	98.1647	103.41	198.426
4.795	98.159	103.405	198.436
4.7975	98.1533	103.4	198.447
4.8	98.1477	103.395	198.457
4.8025	98.1421	103.39	198.468
4.805	98.1365	103.386	198.478
4.8075	98.1309	103.381	198.488
4.81	98.1255	103.376	198.499
4.8125	98.12	103.371	198.509
4.815	98.1146	103.366	198.519
4.8175	98.1092	103.361	198.529
4.82	98.1039	103.356	198.54
4.8225	98.0986	103.352	198.55
4.825	98.0933	103.347	198.56
4.8275	98.0881	103.342	198.57
4.83	98.0829	103.337	198.58
4.8325	98.0778	103.332	198.59
4.835	98.0727	103.327	198.6
4.8375	98.0676	103.322	198.611
4.84	98.0626	103.317	198.621
4.8425	98.0576	103.312	198.631
4.845	98.0526	103.307	198.641
4.8475	98.0477	103.302	198.65
4.85	98.0428	103.297	198.66
4.8525	98.038	103.292	198.67
4.855	98.0332	103.287	198.68
4.8575	98.0284	103.282	198.69
4.86	98.0237	103.276	198.7
4.8625	98.019	103.271	198.71
4.865	98.0143	103.266	198.719
4.8675	98.0097	103.261	198.729
4.87	98.0051	103.256	198.739
4.8725	98.0006	103.251	198.749
4.875	97.996	103.246	198.758
4.8775	97.9916	103.24	198.768
4.88	97.9871	103.235	198.778
4.8825	97.9827	103.23	198.787
4.885	97.9784	103.225	198.797
4.8875	97.974	103.22	198.806
4.89	97.9697	103.214	198.816
4.8925	97.9655	103.209	198.825
4.895	97.9613	103.204	198.835
4.8975	97.9571	103.199	198.844
4.9	97.9529	103.193	198.854
4.9025	97.9488	103.188	198.863
4.905	97.9447	103.183	198.873
4.9075	97.9407	103.177	198.882
4.91	97.9367	103.172	198.891
4.9125	97.9327	103.167	198.901
4.915	97.9287	103.161	198.91
4.9175	97.9248	103.156	198.919
4.92	97.921	103.151	198.928
4.9225	97.9171	103.145	198.937
4.925	97.9133	103.14	198.947
4.9275	97.9095	103.135	198.956
4.93	97.9058	103.129	198.965
4.9325	97.9021	103.124	198.974
4.935	97.8984	103.118	198.983
4.9375	97.8948	103.113	198.992
4.94	97.8912	103.108	199.001
4.9425	97.8876	103.102	199.01
4.945	97.8841	103.097	199.019
4.9475	97.8806	103.091	199.028
4.95	97.8772	103.086	199.037
4.9525	97.8737	103.08	199.046
4.955	97.8703	103.075	199.055
4.9575	97.867	103.069	199.064
4.96	97.8636	103.064	199.073
4.9625	97.8603	103.058	199.081
4.965	97.8571	103.053	199.09
4.9675	97.8538	103.047	199.099
4.97	97.8506	103.042	199.108
4.9725	97.8475	103.036	199.116
4.975	97.8443	103.031	199.125
4.9775	97.8412	103.025	199.134
4.98	97.8382	103.02	199.142
4.9825	97.8351	103.014	199.151
4.985	97.8321	103.008	199.16
4.9875	97.8292	103.003	199.168
4.99	97.8262	102.997	199.177
4.9925	97.8233	102.992	199.185
4.995	97.8204	102.986	199.194
4.9975	97.8176	102.98	199.202
5	97.8148	102.975	199.21
5.0025	97.812	102.969	199.219
5.005	97.8092	102.963	199.227
5.0075	97.8065	102.958	199.236
5.01	97.8038	102.952	199.244
5.0125	97.8012	102.947	199.252
5.015	97.7985	102.941	199.261
5.0175	97.7959	102.935	199.269
5.02	97.7934	102.93	199.277
5.0225	97.7908	102.924	199.285
5.025	97.7883	102.918	199.294
5.0275	97.7859	102.912	199.302
5.03	97.7834	102.907	199.31
5.0325	97.781	102.901	199.318
5.035	97.7786	102.895	199.326
5.0375	97.7763	102.89	199.334
5.04	97.774	102.884	199.342
5.0425	97.7717	102.878	199.35
5.045	97.7694	102.872	199.358
5.0475	97.7672	102.867	199.366
5.05	97.765	102.861	199.374
5.0525	97.7628	102.855	199.382
5.055	97.7607	102.849	199.39
5.0575	97.7585	102.844	199.398
5.06	97.7565	102.838	199.406
5.0625	97.7544	102.832	199.413
5.065	97.7524	102.826	199.421
5.0675	97.7504	102.821	199.429
5.07	97.7484	102.815	199.437
5.0725	97.7465	102.809	199.445
5.075	97.7446	102.803	199.452
5.0775	97.7427	102.797	199.46
5.08	97.7408	102.792	199.468
5.0825	97.739	102.786	199.475
5.085	97.7372	102.78	199.483
5.0875	97.7354	102.774	199.49
5.09	97.7337	102.768	199.498
5.0925	97.732	102.763	199.505
5.095	97.7303	102.757	199.513
5.0975	97.7287	102.751	199.52
5.1	97.727	102.745	199.528
5.1025	97.7254	102.739	199.535
5.105	97.7239	102.733	199.543
5.1075	97.7223	102.728	199.55
5.11	97.7208	102.722	199.558
5.1125	97.7193	102.716	199.565
5.115	97.7178	102.71	199.572
5.1175	97.7164	102.704	199.58
5.12	97.715	102.698	199.587
5.1225	97.7136	102.692	199.594
5.125	97.7123	102.686	199.601
5.1275	97.7109	102.681	199.608
5.13	97.7096	102.675	199.616
5.1325	97.7083	102.669	199.623
5.135	97.7071	102.663	199.63
5.1375	97.7059	102.657	199.637
5.14	97.7047	102.651	199.644
5.1425	97.7035	102.645	199.651
5.145	97.7024	102.639	199.658
5.1475	97.7013	102.634	199.665
5.15	97.7002	102.628	199.672
5.1525	97.6991	102.622	199.679
5.155	97.6981	102.616	199.686
5.1575	97.697	102.61	199.693
5.16	97.6961	102.604	199.7
5.1625	97.6951	102.598	199.707
5.165	97.6942	102.592	199.714
5.1675	97.6932	102.586	199.721
5.17	97.6924	102.58	199.727
5.1725	97.6915	102.574	199.734
5.175	97.6907	102.568	199.741
5.1775	97.6899	102.563	199.748
5.18	97.6891	102.557	199.754
5.1825	97.6883	102.551	199.761
5.185	97.6876	102.545	199.768
5.1875	97.6869	102.539	199.774
5.19	97.6862	102.533	199.781
5.1925	97.6855	102.527	199.787
5.195	97.6849	102.521	199.794
5.1975	97.6843	102.515	199.801
5.2	97.6837	102.509	199.807
5.2025	97.6831	102.503	199.814
5.205	97.6826	102.497	199.82
5.2075	97.682	102.491	199.827
5.21	97.6815	102.485	199.833
5.2125	97.6811	102.479	199.839
5.215	97.6806	102.474	199.846
5.2175	97.6802	102.468	199.852
5.22	97.6798	102.462	199.859
5.2225	97.6794	102.456	199.865
5.225	97.6791	102.45	199.871
5.2275	97.6787	102.444	199.877
5.23	97.6784	102.438	199.884
5.2325	97.6782	102.432	199.89
5.235	97.6779	102.426	199.896
5.2375	97.6777	102.42	199.902
5.24	97.6774	102.414	199.908
5.2425	97.6773	102.408	199.915
5.245	97.6771	102.402	199.921
5.2475	97.6769	102.396	199.927
5.25	97.6768	102.39	199.933
5.2525	97.6767	102.384	199.939
5.255	97.6766	102.378	199.945
5.2575	97.6766	102.372	199.951
5.26	97.6765	102.367	199.957
5.2625	97.6765	102.361	199.963
5.265	97.6765	102.355	199.969
5.2675	97.6766	102.349	199.975
5.27	97.6766	102.343	199.981
5.2725	97.6767	102.337	199.986
5.275	97.6768	102.331	199.992
5.2775	97.6769	102.325	199.998
5.28	97.677	102.319	200.004
5.2825	97.6772	102.313	200.01
5.285	97.6774	102.307	200.016
5.2875	97.6776	102.301	200.021
5.29	97.6778	102.295	200.027
5.2925	97.6781	102.289	200.033
5.295	97.6783	102.283	200.038
5.2975	97.6786	102.277	200.044
5.3	97.6789	102.271	200.05
5.3025	97.6792	102.266	200.055
5.305	97.6796	102.26	200.061
5.3075	97.68	102.254	200.066
5.31	97.6804	102.248	200.072
5.3125	97.6808	102.242	200.077
5.315	97.6812	102.236	200.083
5.3175	97.6816	102.23	200.088
5.32	97.6821	102.224	200.094
5.3225	97.6826	102.218	200.099
5.325	97.6831	102.212	200.105
5.3275	97.6836	102.206	200.11
5.33	97.6842	102.2	200.115
5.3325	97.6848	102.194	200.121
5.335	97.6854	102.189	200.126
5.3375	97.686	102.183	200.131
5.34	97.6866	102.177	200.137
5.3425	97.6872	102.171	200.142
5.345	97.6879	102.165	200.147
5.3475	97.6886	102.159	200.152
5.35	97.6893	102.153	200.158
5.3525	97.69	102.147	200.163
5.355	97.6908	102.141	200.168
5.3575	97.6915	102.135	200.173
5.36	97.6923	102.129	200.178
5.3625	97.6931	102.124	200.183
5.365	97.6939	102.118	200.188
5.3675	97.6948	102.112	200.193
5.37	97.6956	102.106	200.198
5.3725	97.6965	102.1	200.203
5.375	97.6974	102.094	200.208
5.3775	97.6983	102.088	200.213
5.38	97.6992	102.082	200.218
5.3825	97.7002	102.077	200.223
5.385	97.7012	102.071	200.228
5.3875	97.7021	102.065	200.233
5.39	97.7031	102.059	200.238
5.3925	97.7042	102.053	200.243
5.395	97.7052	102.047	200.248
5.3975	97.7062	102.041	200.252
5.4	97.7073	102.036	200.257
5.4025	97.7084	102.03	200.262
5.405	97.7095	102.024	200.267
5.4075	97.7106	102.018	200.271
5.41	97.7118	102.012	200.276
5.4125	97.7129	102.006	200.281
5.415	97.7141	102.001	200.285
5.4175	97.7153	101.995	200.29
5.42	97.7165	101.989	200.295
5.4225	97.7177	101.983	200.299
5.425	97.719	101.977	200.304
5.4275	97.7203	101.971	200.308
5.43	97.7215	101.966	200.313
5.4325	97.7228	101.96	200.317
5.435	97.7241	101.954	200.322
5.4375	97.7255	101.948	200.326
5.44	97.7268	101.942	200.331
5.4425	97.7282	101.937	200.335
5.445	97.7295	101.931	200.34
5.4475	97.7309	101.925	200.344
5.45	97.7323	101.919	200.348
5.4525	97.7338	101.913	200.353
5.455	97.7352	101.908	200.357
5.4575	97.7367	101.902	200.361
5.46	97.7381	101.896	200.366
5.4625	97.7396	101.89	200.37
5.465	97.7411	101.885	200.374
5.4675	97.7426	101.879	200.378
5.47	97.7442	101.873	200.383
5.4725	97.7457	101.867	200.387
5.475	97.7473	101.862	200.391
5.4775	97.7489	101.856	200.395
5.48	97.7504	101.85	200.399
5.4825	97.7521	101.844	200.403
5.485	97.7537	101.839	200.408
5.4875	97.7553	101.833	200.412
5.49	97.757	101.827	200.416
5.4925	97.7586	101.822	200.42
5.495	97.7603	101.816	200.424
5.4975	97.762	101.81	200.428
5.5	97.7637	101.805	200.432
5.5025	97.7655	101.799	200.436
5.505	97.7672	101.793	200.44
5.5075	97.769	101.787	200.444
5.51	97.7707	101.782	200.447
5.5125	97.7725	101.776	200.451
5.515	97.7743	101.77	200.455
5.5175	97.7761	101.765	200.459
5.52	97.778	101.759	200.463
5.5225	97.7798	101.754	200.467
5.525	97.7816	101.748	200.47
5.5275	97.7835	101.742	200.474
5.53	97.7854	101.737	200.478
5.5325	97.7873	101.731	200.482
5.535	97.7892	101.725	200.485
5.5375	97.7911	101.72	200.489
5.54	97.7931	101.714	200.493
5.5425	97.795	101.708	200.496
5.545	97.797	101.703	200.5
5.5475	97.7989	101.697	200.504
5.55	97.8009	101.692	200.507
5.5525	97.8029	101.686	200.511
5.555	97.805	101.681	200.515
5.5575	97.807	101.675	200.518
5.56	97.809	101.669	200.522
5.5625	97.8111	101.664	200.525
5.565	97.8131	101.658	200.529
5.5675	97.8152	101.653	200.532
5.57	97.8173	101.647	200.536
5.5725	97.8194	101.642	200.539
5.575	97.8215	101.636	200.542
5.5775	97.8237	101.631	200.546
5.58	97.8258	101.625	200.549
5.5825	97.828	101.619	200.553
5.585	97.8301	101.614	200.556
5.5875	97.8323	101.608	200.559
5.59	97.8345	101.603	200.563
5.5925	97.8367	101.597	200.566
5.595	97.8389	101.592	200.569
5.5975	97.8411	101.586	200.572
5.6	97.8434	101.581	200.576
5.6025	97.8456	101.576	200.579
5.605	97.8479	101.57	200.582
5.6075	97.8502	101.565	200.585
5.61	97.8524	101.559	200.588
5.6125	97.8547	101.554	200.592
5.615	97.857	101.548	200.595
5.6175	97.8594	101.543	200.598
5.62	97.8617	101.537	200.601
5.6225	97.864	101.532	200.604
5.625	97.8664	101.527	200.607
5.6275	97.8688	101.521	200.61
5.63	97.8711	101.516	200.613
5.6325	97.8735	101.51	200.616
5.635	97.8759	101.505	200.619
5.6375	97.8783	101.5	200.622
5.64	97.8807	101.494	200.625
5.6425	97.8832	101.489	200.628
5.645	97.8856	101.483	200.631
5.6475	97.8881	101.478	200.634
5.65	97.8905	101.473	200.637
5.6525	97.893	101.467	200.64
5.655	97.8955	101.462	200.643
5.6575	97.898	101.457	200.645
5.66	97.9005	101.451	200.648
5.6625	97.903	101.446	200.651
5.665	97.9055	101.441	200.654
5.6675	97.908	101.435	200.657
5.67	97.9106	101.43	200.659
5.6725	97.9131	101.425	200.662
5.675	97.9157	101.42	200.665
5.6775	97.9183	101.414	200.668
5.68	97.9208	101.409	200.67
5.6825	97.9234	101.404	200.673
5.685	97.926	101.398	200.676
5.6875	97.9286	101.393	200.678
5.69	97.9313	101.388	200.681
5.6925	97.9339	101.383	200.683
5.695	97.9365	101.377	200.686
5.6975	97.9392	101.372	200.689
5.7	97.9418	101.367	200.691
5.7025	97.9445	101.362	200.694
5.705	97.9472	101.357	200.696
5.7075	97.9499	101.351	200.699
5.71	97.9526	101.346	200.701
5.7125	97.9553	101.341	200.704
5.715	97.958	101.336	200.706
5.7175	97.9607	101.331	200.709
5.72	97.9634	101.326	200.711
5.7225	97.9662	101.32	200.713
5.725	97.9689	101.315	200.716
5.7275	97.9717	101.31	200.718
5.73	97.9744	101.305	200.721
5.7325	97.9772	101.3	200.723
5.735	97.98	101.295	200.725
5.7375	97.9828	101.29	200.728
5.74	97.9856	101.284	200.73
5.7425	97.9884	101.279	200.732
5.745	97.9912	101.274	200.735
5.7475	97.994	101.269	200.737
5.75	97.9968	101.264	200.739
5.7525	97.9997	101.259	200.741
5.755	98.0025	101.254	200.743
5.7575	98.0054	101.249	200.746
5.76	98.0082	101.244	200.748
5.7625	98.0111	101.239	200.75
5.765	98.014	101.234	200.752
5.7675	98.0169	101.229	200.754
5.77	98.0198	101.224	200.756
5.7725	98.0227	101.219	200.759
5.775	98.0256	101.214	200.761
5.7775	98.0285	101.209	200.763
5.78	98.0314	101.204	200.765
5.7825	98.0343	101.199	200.767
5.785	98.0373	101.194	200.769
5.7875	98.0402	101.189	200.771
5.79	98.0432	101.184	200.773
5.7925	98.0461	101.179	200.775
5.795	98.0491	101.174	200.777
5.7975	98.0521	101.169	200.779
5.8	98.0551	101.164	200.781
5.8025	98.0581	101.159	200.783
5.805	98.061	101.154	200.785
5.8075	98.064	101.149	200.786
5.81	98.0671	101.145	200.788
