# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.85375	190	40	170
3.855	190	40	170
3.85625	190	40	170
3.8575	190	39	171
3.85875	190	39	171
3.86	190	39	171
3.86125	190	39	171
3.8625	190	39	171
3.86375	190	39	171
3.865	189	40	171
3.86625	189	40	171
3.8675	189	40	171
3.86875	189	40	171
3.87	189	40	171
3.87125	189	39	172
3.8725	189	39	172
3.87375	189	39	172
3.875	190	39	171
3.87625	190	39	171
3.8775	189	40	171
3.87875	188	41	171
3.88	188	41	171
3.88125	188	40	172
3.8825	187	41	172
3.88375	187	41	172
3.885	187	40	173
3.88625	187	40	173
3.8875	187	40	173
3.88875	186	41	173
3.89	186	41	173
3.89125	187	41	172
3.8925	187	41	172
3.89375	188	41	171
3.895	188	41	171
3.89625	188	41	171
3.8975	187	42	171
3.89875	187	42	171
3.9	187	42	171
3.90125	187	42	171
3.9025	187	42	171
3.90375	187	42	171
3.905	186	43	171
3.90625	187	43	170
3.9075	187	43	170
3.90875	187	43	170
3.91	187	43	170
3.91125	187	43	170
3.9125	187	43	170
3.91375	187	42	171
3.915	187	42	171
3.91625	187	42	171
3.9175	187	42	171
3.91875	188	42	170
3.92	188	42	170
3.92125	188	42	170
3.9225	188	42	170
3.92375	188	42	170
3.925	188	42	170
3.92625	189	42	169
3.9275	189	42	169
3.92875	189	42	169
3.93	189	43	168
3.93125	188	44	168
3.9325	188	44	168
3.93375	188	44	168
3.935	188	44	168
3.93625	188	44	168
3.9375	188	44	168
3.93875	188	44	168
3.94	188	44	168
3.94125	188	44	168
3.9425	188	43	169
3.94375	188	43	169
3.945	188	43	169
3.94625	188	42	170
3.9475	188	42	170
3.94875	188	42	170
3.95	188	42	170
3.95125	188	42	170
3.9525	188	42	170
3.95375	188	42	170
3.955	188	42	170
3.95625	188	42	170
3.9575	187	42	171
3.95875	187	42	171
3.96	187	42	171
3.96125	187	42	171
3.9625	187	42	171
3.96375	187	42	171
3.965	187	42	171
3.96625	187	42	171
3.9675	186	43	171
3.96875	186	43	171
3.97	187	43	170
3.97125	187	44	169
3.9725	187	44	169
3.97375	187	44	169
3.975	187	44	169
3.97625	187	44	169
3.9775	186	44	170
3.97875	186	44	170
3.98	186	45	169
3.98125	187	45	168
3.9825	186	46	168
3.98375	186	46	168
3.985	186	46	168
3.98625	186	46	168
3.9875	186	46	168
3.98875	187	46	167
3.99	187	46	167
3.99125	187	46	167
3.9925	187	47	166
3.99375	187	47	166
3.995	187	47	166
3.99625	186	47	167
3.9975	185	48	167
3.99875	185	48	167
4	185	48	167
4.00125	185	48	167
4.0025	185	48	167
4.00375	185	48	167
4.005	185	48	167
4.00625	185	48	167
4.0075	185	48	167
4.00875	185	48	167
4.01	185	48	167
4.01125	185	48	167
4.0125	185	48	167
4.01375	184	49	167
4.015	184	49	167
4.01625	184	49	167
4.0175	184	49	167
4.01875	185	49	166
4.02	185	49	166
4.02125	185	49	166
4.0225	185	48	167
4.02375	185	48	167
4.025	185	48	167
4.02625	185	48	167
4.0275	185	48	167
4.02875	184	49	167
4.03	184	49	167
4.03125	184	49	167
4.0325	184	49	167
4.03375	184	49	167
4.035	184	49	167
4.03625	184	49	167
4.0375	184	49	167
4.03875	184	49	167
4.04	184	49	167
4.04125	184	49	167
4.0425	184	49	167
4.04375	184	49	167
4.045	184	49	167
4.04625	184	49	167
4.0475	184	49	167
4.04875	184	49	167
4.05	183	50	167
4.05125	183	50	167
4.0525	184	50	166
4.05375	184	50	166
4.055	183	51	166
4.05625	183	51	166
4.0575	183	51	166
4.05875	183	51	166
4.06	183	51	166
4.06125	183	50	167
4.0625	183	50	167
4.06375	183	50	167
4.065	182	51	167
4.06625	183	50	167
4.0675	183	50	167
4.06875	183	50	167
4.07	183	51	166
4.07125	183	51	166
4.0725	184	51	165
4.07375	184	51	165
4.075	184	51	165
4.07625	184	51	165
4.0775	184	51	165
4.07875	184	51	165
4.08	184	51	165
4.08125	184	51	165
4.0825	184	51	165
4.08375	184	51	165
4.085	184	51	165
4.08625	184	52	164
4.0875	184	52	164
4.08875	183	53	164
4.09	183	53	164
4.09125	183	53	164
4.0925	183	52	165
4.09375	183	52	165
4.095	183	52	165
4.09625	183	52	165
4.0975	183	51	166
4.09875	183	51	166
4.1	184	51	165
4.10125	184	51	165
4.1025	184	51	165
4.10375	185	51	164
4.105	185	51	164
4.10625	185	51	164
4.1075	185	51	164
4.10875	185	51	164
4.11	185	51	164
4.11125	185	51	164
4.1125	185	51	164
4.11375	185	51	164
4.115	184	52	164
4.11625	184	51	165
4.1175	184	51	165
4.11875	184	51	165
4.12	184	51	165
4.12125	184	50	166
4.1225	184	50	166
4.12375	184	50	166
4.125	184	50	166
4.12625	184	50	166
4.1275	184	50	166
4.12875	183	51	166
4.13	183	51	166
4.13125	183	51	166
4.1325	183	51	166
4.13375	184	51	165
4.135	183	52	165
4.13625	182	53	165
4.1375	181	54	165
4.13875	182	54	164
4.14	182	54	164
4.14125	182	53	165
4.1425	182	53	165
4.14375	181	54	165
4.145	180	55	165
4.14625	180	54	166
4.1475	180	54	166
4.14875	180	53	167
4.15	180	53	167
4.15125	180	53	167
4.1525	180	52	168
4.15375	180	52	168
4.155	180	52	168
4.15625	180	52	168
4.1575	180	52	168
4.15875	180	52	168
4.16	181	52	167
4.16125	181	52	167
4.1625	181	52	167
4.16375	181	52	167
4.165	181	52	167
4.16625	182	51	167
4.1675	182	51	167
4.16875	182	51	167
4.17	182	50	168
4.17125	182	50	168
4.1725	182	50	168
4.17375	182	50	168
4.175	182	50	168
4.17625	181	51	168
4.1775	181	51	168
4.17875	181	51	168
4.18	180	52	168
4.18125	180	53	167
4.1825	180	53	167
4.18375	179	54	167
4.185	179	54	167
4.18625	180	54	166
4.1875	180	55	165
4.18875	179	55	166
4.19	179	55	166
4.19125	179	55	166
4.1925	179	55	166
4.19375	179	55	166
4.195	178	56	166
4.19625	178	55	167
4.1975	178	55	167
4.19875	178	55	167
4.2	178	55	167
4.20125	178	55	167
4.2025	178	55	167
4.20375	178	55	167
4.205	178	55	167
4.20625	178	55	167
4.2075	178	55	167
4.20875	178	56	166
4.21	178	56	166
4.21125	178	55	167
4.2125	178	55	167
4.21375	178	55	167
4.215	178	55	167
4.21625	178	55	167
4.2175	178	55	167
4.21875	178	54	168
4.22	178	53	169
4.22125	178	53	169
4.2225	178	53	169
4.22375	178	53	169
4.225	178	53	169
4.22625	179	53	168
4.2275	179	53	168
4.22875	179	53	168
4.23	180	52	168
4.23125	180	51	169
4.2325	181	51	168
4.23375	180	52	168
4.235	180	52	168
4.23625	180	51	169
4.2375	180	51	169
4.23875	180	51	169
4.24	180	51	169
4.24125	180	51	169
4.2425	180	51	169
4.24375	180	51	169
4.245	180	51	169
4.24625	179	52	169
4.2475	179	51	170
4.24875	179	51	170
4.25	179	51	170
4.25125	179	51	170
4.2525	179	51	170
4.25375	179	50	171
4.255	179	50	171
4.25625	179	50	171
4.2575	179	50	171
4.25875	180	49	171
4.26	181	49	170
4.26125	181	49	170
4.2625	181	49	170
4.26375	182	48	170
4.265	181	49	170
4.26625	180	50	170
4.2675	180	50	170
4.26875	181	50	169
4.27	181	50	169
4.27125	182	50	168
4.2725	181	51	168
4.27375	181	50	169
4.275	181	50	169
4.27625	181	50	169
4.2775	181	50	169
4.27875	181	50	169
4.28	181	50	169
4.28125	181	50	169
4.2825	181	50	169
4.28375	181	49	170
4.285	181	49	170
4.28625	180	50	170
4.2875	180	50	170
4.28875	180	50	170
4.29	180	50	170
4.29125	180	50	170
4.2925	180	49	171
4.29375	180	49	171
4.295	180	49	171
4.29625	180	48	172
4.2975	180	48	172
4.29875	180	48	172
4.3	180	48	172
4.30125	180	48	172
4.3025	180	48	172
4.30375	179	49	172
4.305	179	48	173
4.30625	179	48	173
4.3075	178	49	173
4.30875	178	49	173
4.31	178	49	173
4.31125	178	49	173
4.3125	178	49	173
4.31375	178	49	173
4.315	178	49	173
4.31625	179	49	172
4.3175	179	49	172
4.31875	179	49	172
4.32	179	49	172
4.32125	179	49	172
4.3225	179	49	172
4.32375	179	49	172
4.325	178	50	172
4.32625	179	50	171
4.3275	179	50	171
4.32875	180	50	170
4.33	180	50	170
4.33125	180	50	170
4.3325	180	50	170
4.33375	180	50	170
4.335	181	50	169
4.33625	181	50	169
4.3375	181	50	169
4.33875	181	50	169
4.34	181	50	169
4.34125	181	50	169
4.3425	181	50	169
4.34375	181	50	169
4.345	181	49	170
4.34625	181	49	170
4.3475	181	49	170
4.34875	181	49	170
4.35	181	49	170
4.35125	181	49	170
4.3525	181	49	170
4.35375	181	49	170
4.355	181	49	170
4.35625	180	49	171
4.3575	180	49	171
4.35875	180	49	171
4.36	180	49	171
4.36125	179	50	171
4.3625	178	51	171
4.36375	178	51	171
4.365	178	51	171
4.36625	178	50	172
4.3675	177	51	172
4.36875	177	50	173
4.37	177	50	173
4.37125	176	51	173
4.3725	176	51	173
4.37375	176	51	173
4.375	176	51	173
4.37625	176	51	173
4.3775	176	51	173
4.37875	176	51	173
4.38	176	51	173
4.38125	176	51	173
4.3825	177	51	172
4.38375	177	51	172
4.385	177	51	172
4.38625	177	51	172
4.3875	177	51	172
4.38875	177	51	172
4.39	177	51	172
4.39125	177	51	172
4.3925	178	51	171
4.39375	178	51	171
4.395	178	51	171
4.39625	178	51	171
4.3975	178	51	171
4.39875	178	51	171
4.4	178	51	171
4.40125	178	51	171
4.4025	179	51	170
4.40375	179	52	169
4.405	179	52	169
4.40625	179	52	169
4.4075	179	52	169
4.40875	179	52	169
4.41	178	53	169
4.41125	178	53	169
4.4125	178	53	169
4.41375	178	53	169
4.415	178	53	169
4.41625	178	53	169
4.4175	177	54	169
4.41875	177	54	169
4.42	177	54	169
4.42125	177	53	170
4.4225	177	52	171
4.42375	177	52	171
4.425	177	52	171
4.42625	176	53	171
4.4275	176	52	172
4.42875	176	52	172
4.43	176	51	173
4.43125	176	51	173
4.4325	176	51	173
4.43375	176	51	173
4.435	176	51	173
4.43625	176	50	174
4.4375	176	50	174
4.43875	176	50	174
4.44	176	50	174
4.44125	175	51	174
4.4425	176	50	174
4.44375	176	50	174
4.445	177	50	173
4.44625	177	51	172
4.4475	177	51	172
4.44875	177	51	172
4.45	177	51	172
4.45125	177	51	172
4.4525	177	51	172
4.45375	177	51	172
4.455	177	51	172
4.45625	177	51	172
4.4575	177	50	173
4.45875	177	50	173
4.46	177	50	173
4.46125	177	50	173
4.4625	177	50	173
4.46375	177	50	173
4.465	178	50	172
4.46625	178	50	172
4.4675	179	50	171
4.46875	179	50	171
4.47	180	50	170
4.47125	180	49	171
4.4725	180	49	171
4.47375	179	50	171
4.475	179	50	171
4.47625	179	50	171
4.4775	178	51	171
4.47875	179	51	170
4.48	178	52	170
4.48125	178	52	170
4.4825	178	52	170
4.48375	178	52	170
4.485	178	52	170
4.48625	178	52	170
4.4875	178	52	170
4.48875	179	51	170
4.49	179	51	170
4.49125	178	52	170
4.4925	178	52	170
4.49375	178	53	169
4.495	178	53	169
4.49625	178	53	169
4.4975	178	53	169
4.49875	177	54	169
4.5	177	53	170
4.50125	177	52	171
4.5025	177	52	171
4.50375	177	52	171
4.505	176	53	171
4.50625	176	53	171
4.5075	176	53	171
4.50875	176	53	171
4.51	176	53	171
4.51125	176	53	171
4.5125	176	53	171
4.51375	176	53	171
4.515	177	53	170
4.51625	177	53	170
4.5175	177	53	170
4.51875	177	53	170
4.52	177	53	170
4.52125	178	53	169
4.5225	177	54	169
4.52375	177	54	169
4.525	177	54	169
4.52625	177	54	169
4.5275	178	53	169
4.52875	178	53	169
4.53	178	52	170
4.53125	178	52	170
4.5325	178	51	171
4.53375	177	52	171
4.535	177	52	171
4.53625	177	52	171
4.5375	177	52	171
4.53875	177	52	171
4.54	177	52	171
4.54125	177	52	171
4.5425	177	52	171
4.54375	176	52	172
4.545	176	52	172
4.54625	176	52	172
4.5475	176	52	172
4.54875	177	51	172
4.55	177	50	173
4.55125	178	49	173
4.5525	178	49	173
4.55375	178	49	173
4.555	178	49	173
4.55625	178	48	174
4.5575	178	48	174
4.55875	178	48	174
4.56	178	48	174
4.56125	178	48	174
4.5625	178	47	175
4.56375	178	46	176
4.565	178	46	176
4.56625	178	46	176
4.5675	178	45	177
4.56875	178	45	177
4.57	178	44	178
4.57125	178	44	178
4.5725	178	44	178
4.57375	178	44	178
4.575	179	44	177
4.57625	179	44	177
4.5775	179	44	177
4.57875	179	44	177
4.58	179	44	177
4.58125	179	43	178
4.5825	179	43	178
4.58375	179	43	178
4.585	179	42	179
4.58625	179	42	179
4.5875	179	42	179
4.58875	179	41	180
4.59	178	42	180
4.59125	178	42	180
4.5925	178	42	180
4.59375	178	42	180
4.595	178	42	180
4.59625	178	42	180
4.5975	177	43	180
4.59875	177	42	181
4.6	177	42	181
4.60125	177	42	181
4.6025	177	42	181
4.60375	178	42	180
4.605	178	42	180
4.60625	178	41	181
4.6075	178	41	181
4.60875	178	41	181
4.61	178	41	181
4.61125	178	41	181
4.6125	178	41	181
4.61375	177	42	181
4.615	177	41	182
4.61625	177	41	182
4.6175	177	41	182
4.61875	177	41	182
4.62	177	41	182
4.62125	177	41	182
4.6225	177	41	182
4.62375	176	41	183
4.625	176	41	183
4.62625	176	41	183
4.6275	176	41	183
4.62875	176	41	183
4.63	177	41	182
4.63125	177	41	182
4.6325	177	42	181
4.63375	177	41	182
4.635	176	42	182
4.63625	176	42	182
4.6375	176	42	182
4.63875	175	43	182
4.64	175	43	182
4.64125	175	43	182
4.6425	175	42	183
4.64375	176	41	183
4.645	176	41	183
4.64625	177	41	182
4.6475	177	41	182
4.64875	177	40	183
4.65	177	40	183
4.65125	177	40	183
4.6525	177	40	183
4.65375	176	41	183
4.655	176	41	183
4.65625	176	41	183
4.6575	176	41	183
4.65875	175	42	183
4.66	175	42	183
4.66125	175	42	183
4.6625	175	42	183
4.66375	175	42	183
4.665	175	41	184
4.66625	175	41	184
4.6675	175	41	184
4.66875	175	41	184
4.67	175	41	184
4.67125	175	41	184
4.6725	175	41	184
4.67375	175	41	184
4.675	175	41	184
4.67625	175	41	184
4.6775	175	41	184
4.67875	175	41	184
4.68	175	41	184
4.68125	175	41	184
4.6825	175	41	184
4.68375	175	41	184
4.685	175	41	184
4.68625	174	42	184
4.6875	174	42	184
4.68875	174	42	184
4.69	174	42	184
4.69125	174	42	184
4.6925	174	41	185
4.69375	174	41	185
4.695	173	41	186
4.69625	174	41	185
4.6975	175	41	184
4.69875	175	41	184
4.7	175	41	184
4.70125	175	41	184
4.7025	175	41	184
4.70375	175	41	184
4.705	175	41	184
4.70625	175	41	184
4.7075	175	41	184
4.70875	175	41	184
4.71	175	41	184
4.71125	175	41	184
4.7125	175	41	184
4.71375	176	41	183
4.715	175	42	183
4.71625	175	42	183
4.7175	175	41	184
4.71875	174	42	184
4.72	174	42	184
4.72125	174	42	184
4.7225	174	42	184
4.72375	175	42	183
4.725	175	42	183
4.72625	176	42	182
4.7275	176	42	182
4.72875	176	42	182
4.73	176	42	182
4.73125	176	42	182
4.7325	175	43	182
4.73375	176	43	181
4.735	176	43	181
4.73625	176	43	181
4.7375	176	43	181
4.73875	177	43	180
4.74	177	42	181
4.74125	178	42	180
4.7425	178	42	180
4.74375	177	43	180
4.745	178	43	179
4.74625	178	43	179
4.7475	178	43	179
4.74875	178	42	180
4.75	179	42	179
4.75125	178	43	179
4.7525	178	43	179
4.75375	179	42	179
4.755	179	42	179
4.75625	179	42	179
4.7575	179	42	179
4.75875	179	42	179
4.76	179	42	179
4.76125	179	42	179
4.7625	179	41	180
4.76375	179	41	180
4.765	179	41	180
4.76625	179	41	180
4.7675	179	41	180
4.76875	179	41	180
4.77	179	41	180
4.77125	179	41	180
4.7725	178	42	180
4.77375	178	42	180
4.775	178	42	180
4.77625	178	42	180
4.7775	178	42	180
4.77875	178	42	180
4.78	178	41	181
4.78125	178	41	181
4.7825	178	41	181
4.78375	178	41	181
4.785	178	41	181
4.78625	178	41	181
4.7875	178	41	181
4.78875	178	41	181
4.79	178	41	181
4.79125	179	41	180
4.7925	179	41	180
4.79375	179	41	180
4.795	179	41	180
4.79625	180	41	179
4.7975	180	41	179
4.79875	181	41	178
4.8	181	41	178
4.80125	181	41	178
4.8025	181	41	178
4.80375	181	41	178
4.805	181	41	178
4.80625	181	41	178
4.8075	181	41	178
4.80875	181	41	178
4.81	181	41	178
4.81125	181	41	178
4.8125	181	41	178
4.81375	181	41	178
4.815	181	41	178
4.81625	182	41	177
4.8175	182	41	177
4.81875	182	41	177
4.82	183	41	176
4.82125	183	41	176
4.8225	183	41	176
4.82375	183	41	176
4.825	183	41	176
4.82625	183	40	177
4.8275	183	40	177
4.82875	183	40	177
4.83	183	40	177
4.83125	183	40	177
4.8325	183	41	176
4.83375	183	41	176
4.835	183	41	176
4.83625	183	41	176
4.8375	183	41	176
4.83875	183	41	176
4.84	183	41	176
4.84125	183	41	176
4.8425	183	41	176
4.84375	182	42	176
4.845	182	42	176
4.84625	182	42	176
4.8475	182	42	176
4.84875	182	42	176
4.85	182	42	176
4.85125	182	42	176
4.8525	182	42	176
4.85375	182	42	176
4.855	182	42	176
4.85625	182	42	176
4.8575	182	41	177
4.85875	181	42	177
4.86	181	42	177
4.86125	180	42	178
4.8625	180	42	178
4.86375	180	42	178
4.865	180	42	178
4.86625	180	42	178
4.8675	180	42	178
4.86875	180	42	178
4.87	180	42	178
4.87125	179	43	178
4.8725	179	43	178
4.87375	179	43	178
4.875	179	43	178
4.87625	180	43	177
4.8775	181	43	176
4.87875	181	43	176
4.88	181	43	176
4.88125	181	43	176
4.8825	181	43	176
4.88375	181	43	176
4.885	181	43	176
4.88625	181	43	176
4.8875	181	42	177
4.88875	181	41	178
4.89	181	41	178
4.89125	182	41	177
4.8925	182	42	176
4.89375	181	43	176
4.895	182	43	175
4.89625	182	43	175
4.8975	182	42	176
4.89875	182	42	176
4.9	182	42	176
4.90125	182	42	176
4.9025	182	42	176
4.90375	182	42	176
4.905	182	42	176
4.90625	183	42	175
4.9075	183	42	175
4.90875	183	42	175
4.91	183	42	175
4.91125	183	42	175
4.9125	183	41	176
4.91375	182	42	176
4.915	182	42	176
4.91625	182	42	176
4.9175	182	42	176
4.91875	181	43	176
4.92	180	44	176
4.92125	181	43	176
4.9225	181	43	176
4.92375	181	43	176
4.925	181	43	176
4.92625	181	43	176
4.9275	181	42	177
4.92875	180	43	177
4.93	180	43	177
4.93125	180	42	178
4.9325	180	41	179
4.93375	180	41	179
4.935	180	41	179
4.93625	180	41	179
4.9375	180	40	180
4.93875	180	40	180
4.94	180	40	180
4.94125	180	40	180
4.9425	181	40	179
4.94375	181	40	179
4.945	181	40	179
4.94625	181	40	179
4.9475	181	40	179
4.94875	182	40	178
4.95	183	40	177
4.95125	183	40	177
4.9525	183	39	178
4.95375	183	39	178
4.955	183	39	178
4.95625	183	39	178
4.9575	183	39	178
4.95875	183	39	178
4.96	183	39	178
4.96125	183	38	179
4.9625	183	38	179
4.96375	184	38	178
4.965	184	38	178
4.96625	184	38	178
4.9675	184	38	178
4.96875	184	38	178
4.97	184	38	178
4.97125	184	38	178
4.9725	184	38	178
4.97375	185	37	178
4.975	185	37	178
4.97625	185	37	178
4.9775	185	37	178
4.97875	185	36	179
4.98	186	36	178
4.98125	187	36	177
4.9825	187	36	177
4.98375	187	36	177
4.985	187	36	177
4.98625	188	36	176
4.9875	188	36	176
4.98875	188	36	176
4.99	188	36	176
4.99125	187	37	176
4.9925	186	38	176
4.99375	186	38	176
4.995	186	38	176
4.99625	186	38	176
4.9975	186	38	176
4.99875	186	38	176
5	186	38	176
5.00125	186	38	176
5.0025	186	38	176
5.00375	186	38	176
5.005	186	37	177
5.00625	186	37	177
5.0075	186	37	177
5.00875	186	37	177
5.01	186	37	177
5.01125	185	38	177
5.0125	185	38	177
5.01375	185	38	177
5.015	185	38	177
5.01625	185	38	177
5.0175	185	38	177
5.01875	185	38	177
5.02	184	39	177
5.02125	184	39	177
5.0225	183	40	177
5.02375	183	40	177
5.025	182	41	177
5.02625	182	41	177
5.0275	182	41	177
5.02875	182	40	178
5.03	181	41	178
5.03125	182	41	177
5.0325	182	42	176
5.03375	182	42	176
5.035	182	42	176
5.03625	183	42	175
5.0375	183	42	175
5.03875	183	42	175
5.04	183	42	175
5.04125	183	41	176
5.0425	184	41	175
5.04375	185	41	174
5.045	185	41	174
5.04625	185	41	174
5.0475	185	40	175
5.04875	185	40	175
5.05	186	40	174
5.05125	186	40	174
5.0525	186	40	174
5.05375	187	40	173
5.055	187	40	173
5.05625	187	40	173
5.0575	187	40	173
5.05875	187	40	173
5.06	187	40	173
5.06125	188	40	172
5.0625	187	41	172
5.06375	187	41	172
5.065	187	41	172
5.06625	188	41	171
5.0675	188	40	172
5.06875	188	40	172
5.07	188	40	172
5.07125	188	40	172
5.0725	187	41	172
5.07375	188	41	171
5.075	188	41	171
5.07625	188	41	171
5.0775	188	41	171
5.07875	188	41	171
5.08	187	42	171
5.08125	187	42	171
5.0825	187	42	171
5.08375	187	42	171
5.085	187	42	171
5.08625	186	43	171
5.0875	186	42	172
5.08875	186	42	172
5.09	186	42	172
5.09125	186	42	172
5.0925	187	42	171
5.09375	187	42	171
5.095	187	42	171
5.09625	187	42	171
5.0975	187	42	171
5.09875	187	42	171
5.1	187	42	171
5.10125	187	42	171
5.1025	187	42	171
5.10375	187	42	171
5.105	187	42	171
5.10625	187	42	171
5.1075	187	42	171
5.10875	187	42	171
5.11	187	42	171
5.11125	187	42	171
5.1125	187	42	171
5.11375	187	42	171
5.115	187	41	172
5.11625	187	41	172
5.1175	188	41	171
5.11875	188	41	171
5.12	188	41	171
5.12125	188	41	171
5.1225	188	41	171
5.12375	188	41	171
5.125	189	41	170
5.12625	188	42	170
5.1275	188	42	170
5.12875	188	42	170
5.13	188	42	170
5.13125	188	42	170
5.1325	188	42	170
5.13375	188	42	170
5.135	188	42	170
5.13625	188	42	170
5.1375	188	42	170
5.13875	187	43	170
5.14	187	43	170
5.14125	187	43	170
5.1425	187	43	170
5.14375	187	43	170
5.145	187	43	170
5.14625	187	43	170
5.1475	186	44	170
5.14875	187	43	170
5.15	187	43	170
5.15125	187	42	171
5.1525	186	43	171
5.15375	186	43	171
5.155	186	43	171
5.15625	186	42	172
5.1575	186	42	172
5.15875	186	42	172
5.16	185	43	172
5.16125	184	44	172
5.1625	184	44	172
5.16375	184	44	172
5.165	184	43	173
5.16625	184	43	173
5.1675	184	43	173
5.16875	184	42	174
5.17	183	43	174
5.17125	183	43	174
5.1725	182	44	174
5.17375	182	44	174
5.175	182	44	174
5.17625	183	44	173
5.1775	183	44	173
5.17875	183	44	173
5.18	183	44	173
5.18125	183	44	173
5.1825	183	44	173
5.18375	183	44	173
5.185	183	44	173
5.18625	184	44	172
5.1875	184	44	172
5.18875	184	44	172
5.19	184	44	172
5.19125	184	44	172
5.1925	185	43	172
5.19375	185	43	172
5.195	185	43	172
5.19625	185	43	172
5.1975	186	43	171
5.19875	185	44	171
5.2	185	44	171
5.20125	186	44	170
5.2025	187	43	170
5.20375	187	43	170
5.205	187	42	171
5.20625	187	42	171
5.2075	187	42	171
5.20875	187	42	171
5.21	187	42	171
5.21125	187	42	171
5.2125	188	42	170
5.21375	189	42	169
5.215	189	42	169
5.21625	189	42	169
5.2175	190	41	169
5.21875	190	41	169
5.22	190	41	169
5.22125	190	41	169
5.2225	190	41	169
5.22375	190	41	169
5.225	189	41	170
5.22625	189	41	170
5.2275	189	41	170
5.22875	190	41	169
5.23	189	42	169
5.23125	189	42	169
5.2325	189	42	169
5.23375	189	42	169
5.235	189	41	170
5.23625	189	41	170
5.2375	189	41	170
5.23875	189	41	170
5.24	189	41	170
5.24125	188	42	170
5.2425	188	42	170
5.24375	188	42	170
5.245	187	43	170
5.24625	187	43	170
5.2475	188	43	169
5.24875	188	43	169
5.25	188	43	169
5.25125	187	44	169
5.2525	186	45	169
5.25375	186	45	169
5.255	185	46	169
5.25625	185	45	170
5.2575	185	45	170
5.25875	185	44	171
5.26	185	44	171
5.26125	185	44	171
5.2625	185	44	171
5.26375	185	44	171
5.265	185	44	171
5.26625	185	44	171
5.2675	185	44	171
5.26875	185	43	172
5.27	185	43	172
5.27125	184	43	173
5.2725	184	43	173
5.27375	184	43	173
5.275	184	43	173
5.27625	184	43	173
5.2775	184	43	173
5.27875	184	43	173
5.28	184	43	173
5.28125	184	43	173
5.2825	184	43	173
5.28375	184	43	173
5.285	184	43	173
5.28625	184	43	173
5.2875	184	43	173
5.28875	184	43	173
5.29	184	43	173
5.29125	184	43	173
5.2925	184	43	173
5.29375	184	43	173
5.295	184	43	173
5.29625	184	43	173
5.2975	184	43	173
5.29875	183	44	173
5.3	183	44	173
5.30125	183	44	173
5.3025	183	44	173
5.30375	183	44	173
5.305	183	44	173
5.30625	183	44	173
5.3075	183	44	173
5.30875	183	44	173
5.31	183	44	173
5.31125	183	44	173
5.3125	183	44	173
5.31375	183	44	173
5.315	183	44	173
5.31625	183	44	173
5.3175	183	44	173
5.31875	183	43	174
5.32	182	43	175
5.32125	182	43	175
5.3225	183	43	174
5.32375	183	42	175
5.325	183	42	175
5.32625	183	42	175
5.3275	184	42	174
5.32875	184	42	174
5.33	184	42	174
5.33125	184	42	174
5.3325	184	42	174
5.33375	184	42	174
5.335	184	42	174
5.33625	184	42	174
5.3375	184	42	174
5.33875	184	42	174
5.34	184	42	174
5.34125	184	42	174
5.3425	185	42	173
5.34375	185	42	173
5.345	185	42	173
5.34625	185	42	173
5.3475	185	42	173
5.34875	185	42	173
5.35	186	42	172
5.35125	186	41	173
5.3525	186	41	173
5.35375	186	41	173
5.355	186	41	173
5.35625	186	41	173
5.3575	186	41	173
5.35875	186	41	173
5.36	185	42	173
5.36125	185	42	173
5.3625	185	42	173
5.36375	185	42	173
5.365	185	42	173
5.36625	186	42	172
5.3675	186	42	172
5.36875	186	42	172
5.37	186	42	172
5.37125	186	42	172
5.3725	186	42	172
5.37375	186	41	173
5.375	186	41	173
5.37625	187	40	173
5.3775	187	40	173
5.37875	187	40	173
5.38	187	40	173
5.38125	187	40	173
5.3825	187	40	173
5.38375	187	40	173
5.385	187	40	173
5.38625	187	39	174
5.3875	188	38	174
5.38875	188	38	174
5.39	188	38	174
5.39125	189	38	173
5.3925	189	38	173
5.39375	190	38	172
5.395	190	38	172
5.39625	190	38	172
5.3975	190	38	172
5.39875	190	38	172
5.4	190	38	172
5.40125	190	38	172
5.4025	190	38	172
5.40375	190	38	172
5.405	190	38	172
5.40625	190	38	172
5.4075	190	38	172
5.40875	190	38	172
5.41	190	38	172
5.41125	190	38	172
5.4125	190	38	172
5.41375	190	38	172
5.415	189	39	172
5.41625	190	39	171
5.4175	191	39	170
5.41875	190	40	170
5.42	190	40	170
5.42125	189	40	171
5.4225	189	40	171
5.42375	189	40	171
5.425	189	40	171
5.42625	190	40	170
5.4275	190	40	170
5.42875	191	40	169
5.43	191	40	169
5.43125	191	40	169
5.4325	191	40	169
5.43375	192	40	168
5.435	192	40	168
5.43625	193	40	167
5.4375	193	40	167
5.43875	193	40	167
5.44	194	40	166
5.44125	194	40	166
5.4425	194	40	166
5.44375	194	40	166
5.445	195	40	165
5.44625	195	41	164
5.4475	195	41	164
5.44875	195	40	165
5.45	196	40	164
5.45125	196	40	164
5.4525	196	40	164
5.45375	196	40	164
5.455	196	40	164
5.45625	195	41	164
5.4575	195	41	164
5.45875	195	41	164
5.46	196	41	163
5.46125	196	41	163
5.4625	196	41	163
5.46375	196	42	162
5.465	196	42	162
5.46625	197	42	161
5.4675	198	42	160
5.46875	198	42	160
5.47	198	42	160
5.47125	198	42	160
5.4725	198	42	160
5.47375	198	41	161
