# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
4.5	242	18	140
4.50125	242	18	140
4.5025	242	18	140
4.50375	242	18	140
4.505	242	18	140
4.50625	243	18	139
4.5075	243	18	139
4.50875	243	18	139
4.51	243	18	139
4.51125	243	18	139
4.5125	243	18	139
4.51375	243	18	139
4.515	243	18	139
4.51625	243	18	139
4.5175	243	18	139
4.51875	243	18	139
4.52	243	18	139
4.52125	243	18	139
4.5225	243	18	139
4.52375	243	18	139
4.525	243	18	139
4.52625	243	18	139
4.5275	243	18	139
4.52875	243	18	139
4.53	243	18	139
4.53125	243	18	139
4.5325	243	18	139
4.53375	243	18	139
4.535	243	18	139
4.53625	242	19	139
4.5375	242	19	139
4.53875	242	19	139
4.54	242	19	139
4.54125	242	19	139
4.5425	242	19	139
4.54375	242	19	139
4.545	242	19	139
4.54625	242	19	139
4.5475	242	19	139
4.54875	242	19	139
4.55	242	19	139
4.55125	241	20	139
4.5525	241	20	139
4.55375	241	20	139
4.555	241	20	139
4.55625	241	20	139
4.5575	241	20	139
4.55875	241	20	139
4.56	241	20	139
4.56125	241	20	139
4.5625	242	20	138
4.56375	242	20	138
4.565	243	20	137
4.56625	243	20	137
4.5675	243	20	137
4.56875	243	20	137
4.57	243	20	137
4.57125	243	20	137
4.5725	243	20	137
4.57375	243	20	137
4.575	243	20	137
4.57625	243	20	137
4.5775	243	20	137
4.57875	243	20	137
4.58	243	20	137
4.58125	243	20	137
4.5825	244	20	136
4.58375	244	20	136
4.585	244	20	136
4.58625	244	20	136
4.5875	244	20	136
4.58875	245	20	135
4.59	245	20	135
4.59125	245	20	135
4.5925	245	20	135
4.59375	245	20	135
4.595	245	20	135
4.59625	245	20	135
4.5975	245	20	135
4.59875	245	20	135
4.6	245	20	135
4.60125	244	21	135
4.6025	244	21	135
4.60375	244	21	135
4.605	244	21	135
4.60625	244	21	135
4.6075	244	21	135
4.60875	243	22	135
4.61	243	22	135
4.61125	243	22	135
4.6125	243	22	135
4.61375	243	22	135
4.615	243	22	135
4.61625	243	22	135
4.6175	243	22	135
4.61875	243	22	135
4.62	243	22	135
4.62125	244	22	134
4.6225	244	22	134
4.62375	244	22	134
4.625	244	22	134
4.62625	245	22	133
4.6275	245	22	133
4.62875	245	22	133
4.63	245	22	133
4.63125	245	22	133
4.6325	245	22	133
4.63375	245	22	133
4.635	245	22	133
4.63625	245	22	133
4.6375	245	22	133
4.63875	244	23	133
4.64	244	23	133
4.64125	244	23	133
4.6425	244	23	133
4.64375	244	23	133
4.645	244	22	134
4.64625	244	22	134
4.6475	244	22	134
4.64875	244	22	134
4.65	244	22	134
4.65125	244	22	134
4.6525	244	22	134
4.65375	243	23	134
4.655	243	23	134
4.65625	243	23	134
4.6575	243	23	134
4.65875	243	23	134
4.66	242	24	134
4.66125	242	24	134
4.6625	242	24	134
4.66375	242	24	134
4.665	242	23	135
4.66625	242	22	136
4.6675	242	22	136
4.66875	242	22	136
4.67	242	22	136
4.67125	242	22	136
4.6725	242	22	136
4.67375	242	22	136
4.675	242	22	136
4.67625	242	22	136
4.6775	242	22	136
4.67875	242	22	136
4.68	242	22	136
4.68125	241	23	136
4.6825	241	23	136
4.68375	241	23	136
4.685	241	23	136
4.68625	241	23	136
4.6875	241	23	136
4.68875	241	23	136
4.69	241	23	136
4.69125	241	23	136
4.6925	241	23	136
4.69375	240	24	136
4.695	240	24	136
4.69625	240	24	136
4.6975	240	23	137
4.69875	240	23	137
4.7	240	23	137
4.70125	240	23	137
4.7025	240	23	137
4.70375	240	23	137
4.705	241	23	136
4.70625	241	23	136
4.7075	241	23	136
4.70875	242	23	135
4.71	242	22	136
4.71125	242	22	136
4.7125	242	22	136
4.71375	241	23	136
4.715	241	23	136
4.71625	241	23	136
4.7175	240	24	136
4.71875	240	24	136
4.72	240	24	136
4.72125	241	24	135
4.7225	241	24	135
4.72375	241	24	135
4.725	241	24	135
4.72625	241	24	135
4.7275	241	24	135
4.72875	241	24	135
4.73	241	24	135
4.73125	242	24	134
4.7325	242	24	134
4.73375	242	24	134
4.735	242	24	134
4.73625	242	24	134
4.7375	242	24	134
4.73875	242	24	134
4.74	242	24	134
4.74125	242	24	134
4.7425	241	25	134
4.74375	241	25	134
4.745	241	25	134
4.74625	241	25	134
4.7475	241	25	134
4.74875	241	25	134
4.75	241	25	134
4.75125	241	24	135
4.7525	241	24	135
4.75375	241	24	135
4.755	241	24	135
4.75625	241	23	136
4.7575	240	24	136
4.75875	240	24	136
4.76	240	24	136
4.76125	240	24	136
4.7625	240	24	136
4.76375	240	24	136
4.765	240	24	136
4.76625	240	24	136
4.7675	240	23	137
4.76875	240	23	137
4.77	240	22	138
4.77125	240	22	138
4.7725	240	22	138
4.77375	240	22	138
4.775	240	22	138
4.77625	240	22	138
4.7775	240	22	138
4.77875	241	22	137
4.78	240	23	137
4.78125	240	23	137
4.7825	240	23	137
4.78375	240	23	137
4.785	240	23	137
4.78625	240	22	138
4.7875	240	22	138
4.78875	240	22	138
4.79	240	22	138
4.79125	241	22	137
4.7925	241	22	137
4.79375	241	22	137
4.795	241	22	137
4.79625	241	22	137
4.7975	241	22	137
4.79875	241	22	137
4.8	242	22	136
4.80125	242	21	137
4.8025	243	21	136
4.80375	243	21	136
4.805	243	21	136
4.80625	243	21	136
4.8075	243	21	136
4.80875	243	21	136
4.81	243	21	136
4.81125	243	21	136
4.8125	243	21	136
4.81375	243	21	136
4.815	242	22	136
4.81625	243	22	135
4.8175	243	22	135
4.81875	243	22	135
4.82	243	22	135
4.82125	243	22	135
4.8225	243	22	135
4.82375	243	22	135
4.825	243	22	135
4.82625	243	22	135
4.8275	243	22	135
4.82875	243	22	135
4.83	243	22	135
4.83125	243	23	134
4.8325	242	24	134
4.83375	243	23	134
4.835	243	23	134
4.83625	243	22	135
4.8375	243	22	135
4.83875	243	22	135
4.84	243	22	135
4.84125	243	22	135
4.8425	243	22	135
4.84375	243	22	135
4.845	244	22	134
4.84625	244	22	134
4.8475	244	22	134
4.84875	244	22	134
4.85	244	22	134
4.85125	244	22	134
4.8525	244	22	134
4.85375	244	22	134
4.855	244	22	134
4.85625	244	21	135
4.8575	244	21	135
4.85875	244	21	135
4.86	244	21	135
4.86125	244	21	135
4.8625	244	21	135
4.86375	244	21	135
4.865	244	21	135
4.86625	244	21	135
4.8675	244	21	135
4.86875	244	21	135
4.87	244	21	135
4.87125	244	21	135
4.8725	244	20	136
4.87375	244	20	136
4.875	244	20	136
4.87625	244	20	136
4.8775	243	21	136
4.87875	243	21	136
4.88	243	21	136
4.88125	243	21	136
4.8825	243	21	136
4.88375	243	22	135
4.885	243	22	135
4.88625	243	22	135
4.8875	243	22	135
4.88875	243	22	135
4.89	243	22	135
4.89125	243	22	135
4.8925	244	22	134
4.89375	244	22	134
4.895	244	22	134
4.89625	244	22	134
4.8975	244	22	134
4.89875	244	22	134
4.9	244	22	134
4.90125	244	23	133
4.9025	244	23	133
4.90375	244	22	134
4.905	244	22	134
4.90625	244	22	134
4.9075	244	22	134
4.90875	244	22	134
4.91	244	22	134
4.91125	244	22	134
4.9125	245	22	133
4.91375	245	22	133
4.915	246	22	132
4.91625	246	22	132
4.9175	246	22	132
4.91875	246	22	132
4.92	245	23	132
4.92125	245	23	132
4.9225	245	23	132
4.92375	245	23	132
4.925	245	23	132
4.92625	245	23	132
4.9275	245	23	132
4.92875	246	23	131
4.93	246	23	131
4.93125	247	23	130
4.9325	247	23	130
4.93375	247	23	130
4.935	247	23	130
4.93625	247	23	130
4.9375	247	23	130
4.93875	247	23	130
4.94	247	23	130
4.94125	247	23	130
4.9425	247	23	130
4.94375	247	23	130
4.945	247	23	130
4.94625	247	23	130
4.9475	247	23	130
4.94875	247	23	130
4.95	247	23	130
4.95125	247	23	130
4.9525	246	24	130
4.95375	246	24	130
4.955	246	24	130
4.95625	246	23	131
4.9575	247	23	130
4.95875	247	23	130
4.96	248	23	129
4.96125	248	23	129
4.9625	248	23	129
4.96375	248	23	129
4.965	248	22	130
4.96625	248	22	130
4.9675	248	22	130
4.96875	248	22	130
4.97	248	22	130
4.97125	248	22	130
4.9725	248	22	130
4.97375	248	22	130
4.975	249	22	129
4.97625	250	22	128
4.9775	250	22	128
4.97875	250	22	128
4.98	250	22	128
4.98125	250	21	129
4.9825	250	21	129
4.98375	250	21	129
4.985	250	21	129
4.98625	251	21	128
4.9875	251	21	128
4.98875	251	21	128
4.99	251	21	128
4.99125	252	21	127
4.9925	252	21	127
4.99375	252	21	127
4.995	252	21	127
4.99625	252	21	127
4.9975	252	21	127
4.99875	252	21	127
5	252	21	127
5.00125	252	21	127
5.0025	252	21	127
5.00375	252	21	127
5.005	252	21	127
5.00625	251	22	127
5.0075	251	22	127
5.00875	251	22	127
5.01	251	22	127
5.01125	251	22	127
5.0125	251	22	127
5.01375	251	22	127
5.015	251	22	127
5.01625	251	22	127
5.0175	251	22	127
5.01875	251	22	127
5.02	250	23	127
5.02125	250	23	127
5.0225	250	23	127
5.02375	250	23	127
5.025	250	23	127
5.02625	250	23	127
5.0275	250	23	127
5.02875	250	23	127
5.03	250	22	128
5.03125	250	22	128
5.0325	250	22	128
5.03375	250	21	129
5.035	250	21	129
5.03625	251	21	128
5.0375	251	21	128
5.03875	251	21	128
5.04	251	21	128
5.04125	251	21	128
5.0425	251	21	128
5.04375	251	21	128
5.045	251	21	128
5.04625	251	21	128
5.0475	251	21	128
5.04875	250	22	128
5.05	250	22	128
5.05125	251	21	128
5.0525	250	21	129
5.05375	250	21	129
5.055	250	21	129
5.05625	250	20	130
5.0575	250	20	130
5.05875	250	20	130
5.06	250	19	131
5.06125	250	19	131
5.0625	249	20	131
5.06375	249	20	131
5.065	249	20	131
5.06625	250	20	130
5.0675	249	21	130
5.06875	249	21	130
5.07	249	21	130
5.07125	249	21	130
5.0725	249	21	130
5.07375	249	21	130
5.075	249	21	130
5.07625	249	21	130
5.0775	249	21	130
5.07875	248	22	130
5.08	248	22	130
5.08125	248	22	130
5.0825	248	22	130
5.08375	248	22	130
5.085	247	23	130
5.08625	247	23	130
5.0875	248	23	129
5.08875	248	23	129
5.09	248	23	129
5.09125	248	23	129
5.0925	249	23	128
5.09375	250	23	127
5.095	250	23	127
5.09625	250	23	127
5.0975	251	22	127
5.09875	251	22	127
5.1	251	22	127
5.10125	251	22	127
5.1025	251	22	127
5.10375	251	22	127
5.105	251	22	127
5.10625	251	22	127
5.1075	251	22	127
5.10875	251	22	127
5.11	252	22	126
5.11125	252	22	126
5.1125	252	22	126
5.11375	252	22	126
5.115	252	22	126
5.11625	252	22	126
5.1175	252	22	126
5.11875	252	22	126
5.12	253	22	125
5.12125	253	22	125
5.1225	253	22	125
5.12375	253	22	125
5.125	253	22	125
5.12625	253	22	125
5.1275	253	22	125
5.12875	253	22	125
5.13	253	22	125
5.13125	253	22	125
5.1325	253	22	125
5.13375	253	22	125
5.135	253	22	125
5.13625	253	21	126
5.1375	253	21	126
5.13875	253	21	126
5.14	252	22	126
5.14125	252	22	126
5.1425	252	22	126
5.14375	252	22	126
5.145	252	22	126
5.14625	252	22	126
5.1475	252	22	126
5.14875	252	22	126
5.15	252	22	126
5.15125	252	22	126
5.1525	252	22	126
5.15375	252	22	126
5.155	252	22	126
5.15625	252	22	126
5.1575	252	22	126
5.15875	252	22	126
5.16	252	22	126
5.16125	252	22	126
5.1625	252	22	126
5.16375	252	22	126
5.165	252	22	126
5.16625	252	22	126
5.1675	252	22	126
5.16875	252	22	126
5.17	252	22	126
5.17125	253	22	125
5.1725	253	21	126
5.17375	253	21	126
5.175	253	21	126
5.17625	253	21	126
5.1775	253	21	126
5.17875	253	21	126
5.18	253	21	126
5.18125	253	21	126
5.1825	253	21	126
5.18375	253	21	126
5.185	253	21	126
5.18625	253	21	126
5.1875	253	21	126
5.18875	253	21	126
5.19	253	21	126
5.19125	252	22	126
5.1925	251	22	127
5.19375	251	22	127
5.195	251	22	127
5.19625	251	22	127
5.1975	251	22	127
5.19875	251	22	127
5.2	251	22	127
5.20125	251	21	128
5.2025	251	21	128
5.20375	251	21	128
5.205	251	21	128
5.20625	251	21	128
5.2075	251	20	129
5.20875	251	20	129
5.21	251	19	130
5.21125	252	19	129
5.2125	252	19	129
5.21375	252	19	129
5.215	252	19	129
5.21625	252	18	130
5.2175	252	18	130
5.21875	252	18	130
5.22	252	17	131
5.22125	252	17	131
5.2225	252	17	131
5.22375	252	17	131
5.225	252	17	131
5.22625	252	17	131
5.2275	252	17	131
5.22875	252	17	131
5.23	253	17	130
5.23125	254	17	129
5.2325	254	17	129
5.23375	254	17	129
5.235	254	17	129
5.23625	254	16	130
5.2375	254	16	130
5.23875	254	16	130
5.24	255	16	129
5.24125	255	16	129
5.2425	255	16	129
5.24375	255	16	129
5.245	255	16	129
5.24625	255	16	129
5.2475	255	16	129
5.24875	255	16	129
5.25	255	16	129
5.25125	255	16	129
5.2525	255	16	129
5.25375	255	16	129
5.255	255	16	129
5.25625	255	16	129
5.2575	255	16	129
5.25875	255	16	129
5.26	255	16	129
5.26125	256	16	128
5.2625	256	16	128
5.26375	256	16	128
5.265	256	16	128
5.26625	256	16	128
5.2675	256	16	128
5.26875	256	16	128
5.27	256	16	128
5.27125	256	16	128
5.2725	256	16	128
5.27375	256	16	128
5.275	256	16	128
5.27625	256	16	128
5.2775	256	16	128
5.27875	256	16	128
5.28	256	16	128
5.28125	256	16	128
5.2825	256	15	129
5.28375	256	15	129
5.285	256	15	129
5.28625	256	15	129
5.2875	256	15	129
5.28875	256	15	129
5.29	256	15	129
5.29125	256	15	129
5.2925	256	15	129
5.29375	257	15	128
5.295	257	15	128
5.29625	257	14	129
5.2975	257	14	129
5.29875	257	14	129
5.3	257	13	130
5.30125	257	13	130
5.3025	257	12	131
5.30375	257	12	131
5.305	257	12	131
5.30625	257	12	131
5.3075	256	13	131
5.30875	256	13	131
5.31	256	13	131
5.31125	256	13	131
5.3125	256	13	131
5.31375	256	13	131
5.315	256	13	131
5.31625	256	13	131
5.3175	256	13	131
5.31875	256	13	131
5.32	257	13	130
5.32125	257	13	130
5.3225	257	13	130
5.32375	257	13	130
5.325	257	12	131
5.32625	257	12	131
5.3275	258	12	130
5.32875	258	12	130
5.33	258	12	130
5.33125	257	13	130
5.3325	257	13	130
5.33375	257	13	130
5.335	257	13	130
5.33625	257	13	130
5.3375	258	13	129
5.33875	258	13	129
5.34	258	13	129
5.34125	258	12	130
5.3425	258	12	130
5.34375	258	12	130
5.345	259	12	129
5.34625	259	12	129
5.3475	259	12	129
5.34875	259	12	129
5.35	259	12	129
5.35125	259	12	129
5.3525	259	12	129
5.35375	258	13	129
5.355	258	13	129
5.35625	258	13	129
5.3575	258	13	129
5.35875	258	13	129
5.36	258	12	130
5.36125	259	12	129
5.3625	259	12	129
5.36375	259	12	129
5.365	259	12	129
5.36625	259	12	129
5.3675	259	12	129
5.36875	259	12	129
5.37	259	12	129
5.37125	259	12	129
5.3725	259	12	129
5.37375	259	12	129
5.375	259	12	129
5.37625	259	12	129
5.3775	259	12	129
5.37875	259	12	129
5.38	259	12	129
5.38125	259	12	129
5.3825	259	12	129
5.38375	259	12	129
5.385	259	12	129
5.38625	259	12	129
5.3875	259	12	129
5.38875	259	12	129
5.39	259	12	129
5.39125	258	13	129
5.3925	258	13	129
5.39375	258	13	129
5.395	258	13	129
5.39625	258	13	129
5.3975	258	13	129
5.39875	257	14	129
5.4	257	14	129
5.40125	257	14	129
5.4025	257	14	129
5.40375	257	14	129
5.405	257	14	129
5.40625	258	13	129
5.4075	258	13	129
5.40875	258	13	129
5.41	258	13	129
5.41125	258	13	129
5.4125	258	13	129
5.41375	258	13	129
5.415	258	13	129
5.41625	258	13	129
5.4175	259	13	128
5.41875	259	13	128
5.42	259	13	128
5.42125	260	13	127
5.4225	260	13	127
5.42375	260	13	127
5.425	260	13	127
5.42625	260	13	127
5.4275	260	13	127
5.42875	260	13	127
5.43	260	13	127
5.43125	260	13	127
5.4325	260	13	127
5.43375	259	14	127
5.435	259	14	127
5.43625	259	14	127
5.4375	259	14	127
5.43875	259	14	127
5.44	259	14	127
5.44125	259	14	127
5.4425	258	15	127
5.44375	258	15	127
5.445	258	15	127
5.44625	259	15	126
5.4475	259	15	126
5.44875	259	15	126
5.45	259	14	127
5.45125	259	14	127
5.4525	259	14	127
5.45375	259	14	127
5.455	259	14	127
5.45625	259	14	127
5.4575	259	14	127
5.45875	259	14	127
5.46	259	14	127
5.46125	259	14	127
5.4625	258	15	127
5.46375	258	15	127
5.465	257	16	127
5.46625	256	17	127
5.4675	256	17	127
5.46875	256	17	127
5.47	256	17	127
5.47125	256	16	128
5.4725	256	16	128
5.47375	256	16	128
5.475	256	16	128
5.47625	257	16	127
5.4775	257	16	127
5.47875	257	16	127
5.48	258	16	126
5.48125	258	16	126
5.4825	258	16	126
5.48375	258	16	126
5.485	258	16	126
5.48625	258	16	126
5.4875	258	16	126
5.48875	258	16	126
5.49	258	16	126
5.49125	258	16	126
5.4925	258	16	126
5.49375	258	16	126
5.495	258	16	126
5.49625	257	17	126
5.4975	257	17	126
5.49875	257	17	126
5.5	257	17	126
5.50125	257	17	126
5.5025	257	17	126
5.50375	257	17	126
5.505	257	17	126
5.50625	257	16	127
5.5075	256	17	127
5.50875	256	17	127
5.51	256	17	127
5.51125	256	17	127
5.5125	256	17	127
5.51375	256	17	127
5.515	256	17	127
5.51625	256	17	127
5.5175	257	16	127
5.51875	257	16	127
5.52	257	16	127
5.52125	257	16	127
5.5225	257	16	127
5.52375	257	16	127
5.525	257	16	127
5.52625	257	16	127
5.5275	257	16	127
5.52875	257	16	127
5.53	257	15	128
5.53125	257	15	128
5.5325	257	15	128
5.53375	257	15	128
5.535	257	15	128
5.53625	257	15	128
5.5375	257	15	128
5.53875	257	15	128
5.54	257	15	128
5.54125	257	15	128
5.5425	256	16	128
5.54375	256	16	128
5.545	256	16	128
5.54625	256	16	128
5.5475	256	16	128
5.54875	256	16	128
5.55	256	16	128
5.55125	256	16	128
5.5525	256	16	128
5.55375	256	16	128
5.555	256	16	128
5.55625	256	16	128
5.5575	256	16	128
5.55875	256	16	128
5.56	256	16	128
5.56125	256	16	128
5.5625	256	16	128
5.56375	256	16	128
5.565	256	16	128
5.56625	255	17	128
5.5675	255	17	128
5.56875	255	17	128
5.57	255	17	128
5.57125	255	17	128
5.5725	256	17	127
5.57375	256	17	127
5.575	256	17	127
5.57625	256	17	127
5.5775	256	17	127
5.57875	256	17	127
5.58	256	17	127
5.58125	256	17	127
5.5825	257	17	126
5.58375	257	16	127
5.585	257	16	127
5.58625	257	16	127
5.5875	257	16	127
5.58875	258	16	126
5.59	258	16	126
5.59125	258	16	126
5.5925	258	16	126
5.59375	258	16	126
5.595	258	16	126
5.59625	258	16	126
5.5975	258	16	126
5.59875	258	16	126
5.6	258	16	126
5.60125	258	16	126
5.6025	258	16	126
5.60375	258	16	126
5.605	258	16	126
5.60625	258	16	126
5.6075	258	16	126
5.60875	258	16	126
5.61	258	16	126
5.61125	258	16	126
5.6125	259	16	125
5.61375	259	16	125
5.615	259	16	125
5.61625	259	16	125
5.6175	259	16	125
5.61875	259	16	125
5.62	259	16	125
5.62125	259	16	125
5.6225	259	16	125
5.62375	259	16	125
5.625	259	16	125
5.62625	259	16	125
5.6275	259	16	125
5.62875	259	16	125
5.63	259	16	125
5.63125	260	16	124
5.6325	259	17	124
5.63375	259	17	124
5.635	259	17	124
5.63625	259	17	124
5.6375	259	17	124
5.63875	258	18	124
5.64	258	18	124
5.64125	259	18	123
5.6425	259	18	123
5.64375	260	18	122
5.645	260	17	123
5.64625	260	17	123
5.6475	260	17	123
5.64875	260	17	123
5.65	260	17	123
5.65125	260	17	123
5.6525	260	17	123
5.65375	260	17	123
5.655	260	16	124
5.65625	259	17	124
5.6575	259	17	124
5.65875	259	17	124
5.66	258	18	124
5.66125	258	18	124
5.6625	258	18	124
5.66375	258	18	124
5.665	258	18	124
5.66625	258	18	124
5.6675	259	18	123
5.66875	259	18	123
5.67	258	19	123
5.67125	258	19	123
5.6725	258	18	124
5.67375	258	18	124
5.675	258	18	124
5.67625	258	18	124
5.6775	258	18	124
5.67875	258	18	124
5.68	258	18	124
5.68125	257	19	124
5.6825	257	19	124
5.68375	257	19	124
5.685	257	19	124
5.68625	257	19	124
5.6875	257	19	124
5.68875	257	19	124
5.69	257	19	124
5.69125	257	19	124
5.6925	257	18	125
5.69375	258	18	124
5.695	258	18	124
5.69625	258	18	124
5.6975	258	18	124
5.69875	258	18	124
5.7	258	18	124
5.70125	258	17	125
5.7025	258	17	125
5.70375	258	17	125
5.705	258	17	125
5.70625	258	17	125
5.7075	258	17	125
5.70875	259	17	124
5.71	260	17	123
5.71125	260	17	123
5.7125	260	17	123
5.71375	260	17	123
5.715	260	17	123
5.71625	260	17	123
5.7175	260	17	123
5.71875	260	17	123
5.72	260	17	123
5.72125	260	17	123
5.7225	260	17	123
5.72375	259	18	123
5.725	259	18	123
5.72625	259	18	123
5.7275	260	18	122
5.72875	260	18	122
5.73	260	18	122
5.73125	259	19	122
5.7325	259	19	122
5.73375	259	20	121
5.735	259	20	121
5.73625	259	20	121
5.7375	260	20	120
5.73875	260	20	120
5.74	259	21	120
5.74125	259	21	120
5.7425	259	21	120
5.74375	259	20	121
5.745	259	20	121
5.74625	259	20	121
5.7475	259	19	122
5.74875	260	19	121
5.75	260	19	121
5.75125	260	19	121
5.7525	260	19	121
5.75375	260	19	121
5.755	260	19	121
5.75625	260	18	122
5.7575	260	18	122
5.75875	260	18	122
5.76	260	18	122
5.76125	260	18	122
5.7625	260	18	122
5.76375	260	18	122
5.765	260	18	122
5.76625	261	18	121
5.7675	261	17	122
5.76875	261	16	123
5.77	261	16	123
5.77125	261	16	123
5.7725	261	16	123
5.77375	261	16	123
5.775	261	16	123
5.77625	261	16	123
5.7775	261	16	123
5.77875	261	16	123
5.78	261	16	123
5.78125	262	16	122
5.7825	262	16	122
5.78375	262	15	123
5.785	262	15	123
5.78625	262	15	123
5.7875	262	15	123
5.78875	262	15	123
5.79	262	15	123
5.79125	262	15	123
5.7925	262	15	123
5.79375	262	15	123
5.795	262	15	123
5.79625	262	15	123
5.7975	262	15	123
5.79875	262	15	123
5.8	263	15	122
5.80125	263	15	122
5.8025	263	15	122
5.80375	263	15	122
5.805	263	15	122
5.80625	262	16	122
5.8075	262	16	122
5.80875	262	16	122
5.81	262	16	122
5.81125	262	16	122
5.8125	263	16	121
5.81375	263	16	121
5.815	263	16	121
5.81625	263	16	121
5.8175	263	16	121
5.81875	263	16	121
5.82	263	16	121
5.82125	264	16	120
5.8225	264	16	120
5.82375	264	16	120
5.825	264	16	120
5.82625	264	16	120
5.8275	264	16	120
5.82875	264	16	120
5.83	263	17	120
5.83125	263	17	120
5.8325	263	17	120
5.83375	263	17	120
5.835	263	17	120
5.83625	263	17	120
5.8375	263	17	120
5.83875	263	17	120
5.84	263	17	120
5.84125	263	17	120
5.8425	263	17	120
5.84375	263	17	120
5.845	263	17	120
5.84625	263	17	120
5.8475	264	17	119
5.84875	264	17	119
5.85	264	17	119
5.85125	264	17	119
5.8525	264	17	119
5.85375	264	17	119
5.855	264	17	119
5.85625	264	17	119
5.8575	264	17	119
5.85875	264	17	119
5.86	264	16	120
5.86125	264	16	120
5.8625	265	16	119
5.86375	266	16	118
5.865	266	16	118
5.86625	267	16	117
5.8675	267	16	117
5.86875	267	16	117
5.87	267	16	117
5.87125	267	16	117
5.8725	267	16	117
5.87375	267	16	117
5.875	268	16	116
5.87625	268	16	116
5.8775	268	16	116
5.87875	268	16	116
5.88	268	16	116
5.88125	268	16	116
5.8825	268	16	116
5.88375	268	16	116
5.885	268	16	116
5.88625	268	17	115
5.8875	269	17	114
5.88875	269	17	114
5.89	269	16	115
5.89125	269	16	115
5.8925	269	16	115
5.89375	269	16	115
5.895	269	16	115
5.89625	269	16	115
5.8975	268	17	115
5.89875	268	17	115
5.9	268	17	115
5.90125	268	17	115
5.9025	268	17	115
5.90375	268	17	115
5.905	268	17	115
5.90625	269	17	114
5.9075	269	17	114
5.90875	269	17	114
5.91	269	17	114
5.91125	270	17	113
5.9125	270	17	113
5.91375	270	17	113
5.915	270	17	113
5.91625	270	17	113
5.9175	270	17	113
5.91875	271	17	112
5.92	272	17	111
5.92125	272	17	111
5.9225	272	17	111
5.92375	272	17	111
5.925	272	17	111
5.92625	272	17	111
5.9275	272	17	111
5.92875	272	17	111
5.93	272	17	111
5.93125	272	17	111
5.9325	273	17	110
5.93375	273	17	110
5.935	273	17	110
5.93625	273	17	110
5.9375	273	17	110
5.93875	274	16	110
5.94	274	16	110
5.94125	274	16	110
5.9425	274	16	110
5.94375	274	16	110
5.945	274	16	110
5.94625	274	16	110
5.9475	274	15	111
5.94875	274	15	111
5.95	274	15	111
5.95125	274	15	111
5.9525	274	15	111
5.95375	274	15	111
5.955	274	15	111
5.95625	274	15	111
5.9575	274	15	111
5.95875	274	15	111
5.96	274	15	111
5.96125	274	15	111
5.9625	274	15	111
5.96375	274	15	111
5.965	274	15	111
5.96625	274	15	111
5.9675	274	15	111
5.96875	274	15	111
5.97	274	15	111
5.97125	274	15	111
5.9725	274	15	111
5.97375	274	15	111
5.975	274	15	111
5.97625	274	15	111
5.9775	275	15	110
5.97875	275	15	110
5.98	275	15	110
5.98125	275	15	110
5.9825	275	15	110
5.98375	275	15	110
5.985	275	15	110
5.98625	275	15	110
5.9875	275	15	110
5.98875	275	14	111
5.99	275	14	111
5.99125	275	13	112
5.9925	274	14	112
5.99375	274	14	112
5.995	274	14	112
5.99625	273	15	112
5.9975	273	15	112
5.99875	273	15	112
6	273	15	112
6.00125	273	15	112
6.0025	273	15	112
6.00375	273	15	112
6.005	273	15	112
6.00625	273	15	112
6.0075	273	15	112
6.00875	273	15	112
6.01	273	15	112
6.01125	273	15	112
6.0125	273	15	112
6.01375	273	15	112
6.015	273	15	112
6.01625	272	16	112
6.0175	272	16	112
6.01875	272	16	112
6.02	272	16	112
6.02125	272	16	112
6.0225	272	16	112
6.02375	272	16	112
6.025	272	16	112
6.02625	272	16	112
6.0275	273	16	111
6.02875	273	16	111
6.03	273	16	111
6.03125	273	16	111
6.0325	273	16	111
6.03375	273	15	112
6.035	273	15	112
6.03625	273	15	112
6.0375	273	15	112
6.03875	273	15	112
6.04	273	15	112
6.04125	273	15	112
6.0425	274	15	111
6.04375	274	15	111
6.045	274	16	110
6.04625	275	16	109
6.0475	275	16	109
6.04875	274	17	109
6.05	274	17	109
6.05125	274	17	109
6.0525	274	17	109
6.05375	274	17	109
6.055	274	17	109
6.05625	274	17	109
6.0575	274	17	109
6.05875	274	17	109
6.06	274	17	109
6.06125	274	17	109
6.0625	274	17	109
6.06375	274	17	109
6.065	274	17	109
6.06625	274	17	109
6.0675	274	17	109
6.06875	274	17	109
6.07	274	17	109
6.07125	274	17	109
6.0725	274	17	109
6.07375	275	17	108
6.075	275	17	108
6.07625	275	17	108
6.0775	275	17	108
6.07875	275	17	108
6.08	274	18	108
6.08125	274	18	108
6.0825	274	18	108
6.08375	274	18	108
6.085	274	18	108
6.08625	274	18	108
6.0875	275	18	107
6.08875	275	18	107
6.09	276	18	106
6.09125	277	18	105
6.0925	277	18	105
6.09375	277	18	105
6.095	277	18	105
6.09625	277	18	105
6.0975	277	19	104
6.09875	276	20	104
6.1	276	20	104
6.10125	276	20	104
6.1025	277	20	103
6.10375	277	20	103
6.105	277	20	103
6.10625	277	20	103
6.1075	277	19	104
6.10875	277	19	104
6.11	277	19	104
6.11125	278	19	103
6.1125	279	18	103
6.11375	279	18	103
6.115	279	18	103
6.11625	279	18	103
6.1175	278	19	103
6.11875	278	19	103
6.12	278	18	104
