# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
3.04417	286	1	113
3.045	286	1	113
3.04583	286	1	113
3.04667	286	1	113
3.0475	286	1	113
3.04833	286	1	113
3.04917	286	1	113
3.05	286	1	113
3.05083	286	1	113
3.05167	285	2	113
3.0525	285	2	113
3.05333	285	2	113
3.05417	285	2	113
3.055	285	2	113
3.05583	285	2	113
3.05667	285	2	113
3.0575	285	2	113
3.05833	285	2	113
3.05917	285	2	113
3.06	285	2	113
3.06083	285	2	113
3.06167	285	2	113
3.0625	285	2	113
3.06333	285	2	113
3.06417	285	2	113
3.065	285	2	113
3.06583	285	2	113
3.06667	285	2	113
3.0675	285	2	113
3.06833	285	2	113
3.06917	285	2	113
3.07	285	2	113
3.07083	285	2	113
3.07167	285	2	113
3.0725	285	2	113
3.07333	285	2	113
3.07417	285	2	113
3.075	285	2	113
3.07583	286	2	112
3.07667	286	2	112
3.0775	286	2	112
3.07833	286	2	112
3.07917	286	2	112
3.08	286	2	112
3.08083	286	2	112
3.08167	286	2	112
3.0825	286	2	112
3.08333	286	2	112
3.08417	286	2	112
3.085	286	2	112
3.08583	286	2	112
3.08667	286	2	112
3.0875	286	2	112
3.08833	286	2	112
3.08917	286	2	112
3.09	286	2	112
3.09083	286	2	112
3.09167	286	2	112
3.0925	286	2	112
3.09333	286	2	112
3.09417	286	2	112
3.095	286	2	112
3.09583	286	2	112
3.09667	286	2	112
3.0975	286	2	112
3.09833	286	2	112
3.09917	287	2	111
3.1	287	2	111
3.10083	288	2	110
3.10167	288	2	110
3.1025	288	2	110
3.10333	288	2	110
3.10417	288	2	110
3.105	288	2	110
3.10583	288	2	110
3.10667	288	2	110
3.1075	288	2	110
3.10833	288	2	110
3.10917	288	2	110
3.11	288	2	110
3.11083	288	2	110
3.11167	288	2	110
3.1125	288	2	110
3.11333	288	2	110
3.11417	289	2	109
3.115	289	2	109
3.11583	289	2	109
3.11667	289	2	109
3.1175	289	2	109
3.11833	289	2	109
3.11917	289	2	109
3.12	289	2	109
3.12083	289	2	109
3.12167	289	2	109
3.1225	289	2	109
3.12333	289	2	109
3.12417	289	2	109
3.125	289	2	109
3.12583	289	2	109
3.12667	289	2	109
3.1275	289	2	109
3.12833	289	2	109
3.12917	289	2	109
3.13	289	2	109
3.13083	289	2	109
3.13167	289	2	109
3.1325	289	2	109
3.13333	289	2	109
3.13417	289	2	109
3.135	289	2	109
3.13583	289	2	109
3.13667	289	2	109
3.1375	289	2	109
3.13833	289	2	109
3.13917	289	2	109
3.14	289	2	109
3.14083	289	2	109
3.14167	289	2	109
3.1425	289	2	109
3.14333	289	2	109
3.14417	289	2	109
3.145	289	2	109
3.14583	289	2	109
3.14667	289	2	109
3.1475	289	2	109
3.14833	289	2	109
3.14917	289	2	109
3.15	289	2	109
3.15083	289	2	109
3.15167	289	2	109
3.1525	289	2	109
3.15333	289	2	109
3.15417	289	2	109
3.155	289	2	109
3.15583	289	2	109
3.15667	289	2	109
3.1575	290	2	108
3.15833	290	2	108
3.15917	290	2	108
3.16	290	2	108
3.16083	290	2	108
3.16167	290	2	108
3.1625	290	2	108
3.16333	290	2	108
3.16417	290	2	108
3.165	290	2	108
3.16583	290	2	108
3.16667	290	2	108
3.1675	290	2	108
3.16833	290	2	108
3.16917	290	2	108
3.17	290	2	108
3.17083	290	2	108
3.17167	290	2	108
3.1725	290	2	108
3.17333	290	2	108
3.17417	290	2	108
3.175	290	2	108
3.17583	290	2	108
3.17667	290	2	108
3.1775	290	2	108
3.17833	290	2	108
3.17917	290	2	108
3.18	290	2	108
3.18083	290	2	108
3.18167	290	2	108
3.1825	290	2	108
3.18333	290	2	108
3.18417	290	2	108
3.185	290	2	108
3.18583	291	2	107
3.18667	291	2	107
3.1875	291	2	107
3.18833	291	2	107
3.18917	291	2	107
3.19	291	2	107
3.19083	291	2	107
3.19167	291	2	107
3.1925	291	2	107
3.19333	291	2	107
3.19417	291	2	107
3.195	291	2	107
3.19583	291	2	107
3.19667	291	2	107
3.1975	291	2	107
3.19833	291	2	107
3.19917	291	2	107
3.2	291	2	107
3.20083	291	2	107
3.20167	291	2	107
3.2025	291	2	107
3.20333	291	2	107
3.20417	291	2	107
3.205	291	2	107
3.20583	291	2	107
3.20667	291	2	107
3.2075	291	2	107
3.20833	291	2	107
3.20917	291	2	107
3.21	292	2	106
3.21083	292	2	106
3.21167	292	2	106
3.2125	292	2	106
3.21333	292	2	106
3.21417	292	2	106
3.215	292	2	106
3.21583	292	2	106
3.21667	292	2	106
3.2175	292	2	106
3.21833	292	2	106
3.21917	292	2	106
3.22	292	2	106
3.22083	292	2	106
3.22167	292	2	106
3.2225	292	2	106
3.22333	292	2	106
3.22417	292	2	106
3.225	292	2	106
3.22583	292	2	106
3.22667	292	2	106
3.2275	292	2	106
3.22833	292	2	106
3.22917	292	2	106
3.23	292	2	106
3.23083	292	2	106
3.23167	292	2	106
3.2325	292	2	106
3.23333	292	2	106
3.23417	293	2	105
3.235	293	2	105
3.23583	293	2	105
3.23667	293	2	105
3.2375	293	2	105
3.23833	293	2	105
3.23917	293	2	105
3.24	293	2	105
3.24083	293	2	105
3.24167	293	2	105
3.2425	294	2	104
3.24333	295	2	103
3.24417	295	2	103
3.245	295	2	103
3.24583	295	2	103
3.24667	295	2	103
3.2475	295	2	103
3.24833	295	2	103
3.24917	295	2	103
3.25	295	2	103
3.25083	295	2	103
3.25167	295	2	103
3.2525	295	2	103
3.25333	295	2	103
3.25417	295	2	103
3.255	295	2	103
3.25583	295	2	103
3.25667	295	2	103
3.2575	295	2	103
3.25833	295	2	103
3.25917	295	2	103
3.26	295	2	103
3.26083	295	2	103
3.26167	296	2	102
3.2625	296	2	102
3.26333	297	2	101
3.26417	297	2	101
3.265	297	2	101
3.26583	297	2	101
3.26667	297	2	101
3.2675	297	2	101
3.26833	297	2	101
3.26917	297	2	101
3.27	297	2	101
3.27083	297	2	101
3.27167	297	2	101
3.2725	297	2	101
3.27333	297	2	101
3.27417	297	2	101
3.275	297	2	101
3.27583	297	2	101
3.27667	297	2	101
3.2775	297	2	101
3.27833	297	2	101
3.27917	297	2	101
3.28	297	2	101
3.28083	297	2	101
3.28167	297	2	101
3.2825	297	2	101
3.28333	297	2	101
3.28417	297	2	101
3.285	297	2	101
3.28583	297	2	101
3.28667	297	2	101
3.2875	297	2	101
3.28833	297	2	101
3.28917	297	2	101
3.29	297	2	101
3.29083	297	2	101
3.29167	297	2	101
3.2925	297	2	101
3.29333	297	2	101
3.29417	297	2	101
3.295	297	2	101
3.29583	297	2	101
3.29667	297	2	101
3.2975	297	2	101
3.29833	297	2	101
3.29917	297	2	101
3.3	297	2	101
3.30083	297	2	101
3.30167	297	2	101
3.3025	297	2	101
3.30333	297	2	101
3.30417	297	2	101
3.305	297	2	101
3.30583	297	2	101
3.30667	297	2	101
3.3075	297	2	101
3.30833	297	2	101
3.30917	297	2	101
3.31	297	2	101
3.31083	297	2	101
3.31167	297	2	101
3.3125	297	2	101
3.31333	297	2	101
3.31417	297	2	101
3.315	297	2	101
3.31583	298	2	100
3.31667	298	2	100
3.3175	298	2	100
3.31833	298	2	100
3.31917	298	2	100
3.32	298	2	100
3.32083	298	2	100
3.32167	298	2	100
3.3225	299	2	99
3.32333	299	2	99
3.32417	299	2	99
3.325	299	2	99
3.32583	299	2	99
3.32667	299	2	99
3.3275	299	2	99
3.32833	300	2	98
3.32917	300	2	98
3.33	300	2	98
3.33083	300	2	98
3.33167	300	2	98
3.3325	300	2	98
3.33333	300	2	98
3.33417	300	2	98
3.335	300	2	98
3.33583	300	2	98
3.33667	300	2	98
3.3375	300	2	98
3.33833	300	2	98
3.33917	300	2	98
3.34	300	2	98
3.34083	300	2	98
3.34167	300	2	98
3.3425	300	2	98
3.34333	300	2	98
3.34417	300	2	98
3.345	300	2	98
3.34583	300	2	98
3.34667	300	2	98
3.3475	300	2	98
3.34833	300	2	98
3.34917	300	2	98
3.35	300	2	98
3.35083	300	2	98
3.35167	301	2	97
3.3525	302	2	96
3.35333	302	2	96
3.35417	302	2	96
3.355	302	2	96
3.35583	302	2	96
3.35667	302	2	96
3.3575	302	2	96
3.35833	302	2	96
3.35917	302	2	96
3.36	302	2	96
3.36083	302	2	96
3.36167	302	2	96
3.3625	302	2	96
3.36333	302	2	96
3.36417	302	2	96
3.365	302	2	96
3.36583	302	2	96
3.36667	302	2	96
3.3675	302	2	96
3.36833	303	2	95
3.36917	303	2	95
3.37	303	2	95
3.37083	303	2	95
3.37167	303	2	95
3.3725	304	2	94
3.37333	305	2	93
3.37417	305	2	93
3.375	305	2	93
3.37583	305	2	93
3.37667	305	2	93
3.3775	305	2	93
3.37833	305	2	93
3.37917	305	2	93
3.38	305	2	93
3.38083	305	2	93
3.38167	305	2	93
3.3825	305	2	93
3.38333	305	2	93
3.38417	305	2	93
3.385	305	2	93
3.38583	305	2	93
3.38667	305	2	93
3.3875	305	2	93
3.38833	305	2	93
3.38917	305	2	93
3.39	305	2	93
3.39083	305	2	93
3.39167	305	2	93
3.3925	305	2	93
3.39333	305	2	93
3.39417	305	2	93
3.395	305	2	93
3.39583	305	2	93
3.39667	305	2	93
3.3975	305	2	93
3.39833	305	2	93
3.39917	305	2	93
3.4	305	2	93
3.40083	306	2	92
3.40167	306	2	92
3.4025	306	2	92
3.40333	306	2	92
3.40417	306	2	92
3.405	306	2	92
3.40583	306	2	92
3.40667	306	2	92
3.4075	306	2	92
3.40833	306	2	92
3.40917	306	2	92
3.41	306	2	92
3.41083	306	2	92
3.41167	306	2	92
3.4125	306	2	92
3.41333	306	2	92
3.41417	306	2	92
3.415	306	2	92
3.41583	306	2	92
3.41667	306	2	92
3.4175	306	2	92
3.41833	306	2	92
3.41917	306	2	92
3.42	306	2	92
3.42083	306	2	92
3.42167	306	2	92
3.4225	306	2	92
3.42333	306	2	92
3.42417	306	2	92
3.425	307	2	91
3.42583	307	2	91
3.42667	307	2	91
3.4275	307	2	91
3.42833	307	2	91
3.42917	307	2	91
3.43	307	2	91
3.43083	307	2	91
3.43167	307	2	91
3.4325	307	2	91
3.43333	307	2	91
3.43417	307	2	91
3.435	307	2	91
3.43583	307	2	91
3.43667	307	2	91
3.4375	307	2	91
3.43833	307	2	91
3.43917	307	2	91
3.44	307	2	91
3.44083	307	2	91
3.44167	307	2	91
3.4425	307	2	91
3.44333	307	2	91
3.44417	307	2	91
3.445	307	2	91
3.44583	307	2	91
3.44667	307	2	91
3.4475	307	2	91
3.44833	307	2	91
3.44917	307	2	91
3.45	307	2	91
3.45083	307	2	91
3.45167	307	2	91
3.4525	307	2	91
3.45333	307	2	91
3.45417	307	2	91
3.455	307	2	91
3.45583	307	2	91
3.45667	307	2	91
3.4575	307	2	91
3.45833	307	2	91
3.45917	307	2	91
3.46	307	2	91
3.46083	307	2	91
3.46167	307	2	91
3.4625	307	2	91
3.46333	308	2	90
3.46417	308	2	90
3.465	308	2	90
3.46583	309	2	89
3.46667	309	2	89
3.4675	309	2	89
3.46833	309	2	89
3.46917	309	2	89
3.47	309	2	89
3.47083	309	2	89
3.47167	309	2	89
3.4725	309	2	89
3.47333	309	2	89
3.47417	309	2	89
3.475	309	2	89
3.47583	309	2	89
3.47667	309	2	89
3.4775	309	2	89
3.47833	309	2	89
3.47917	309	2	89
3.48	309	2	89
3.48083	309	2	89
3.48167	309	2	89
3.4825	309	2	89
3.48333	310	2	88
3.48417	310	2	88
3.485	310	2	88
3.48583	310	2	88
3.48667	310	2	88
3.4875	310	2	88
3.48833	310	2	88
3.48917	310	2	88
3.49	310	2	88
3.49083	310	2	88
3.49167	310	2	88
3.4925	310	2	88
3.49333	311	2	87
3.49417	312	2	86
3.495	312	2	86
3.49583	312	2	86
3.49667	312	2	86
3.4975	312	2	86
3.49833	312	2	86
3.49917	312	2	86
3.5	312	2	86
3.50083	312	2	86
3.50167	312	2	86
3.5025	312	2	86
3.50333	312	2	86
3.50417	312	2	86
3.505	312	2	86
3.50583	312	2	86
3.50667	313	2	85
3.5075	313	2	85
3.50833	313	2	85
3.50917	313	2	85
3.51	313	2	85
3.51083	313	2	85
3.51167	313	2	85
3.5125	313	2	85
3.51333	313	2	85
3.51417	313	2	85
3.515	313	2	85
3.51583	313	2	85
3.51667	313	2	85
3.5175	313	2	85
3.51833	313	2	85
3.51917	313	2	85
3.52	313	2	85
3.52083	313	2	85
3.52167	313	2	85
3.5225	313	2	85
3.52333	313	2	85
3.52417	313	2	85
3.525	313	2	85
3.52583	313	2	85
3.52667	313	2	85
3.5275	313	2	85
3.52833	313	2	85
3.52917	313	2	85
3.53	313	2	85
3.53083	314	2	84
3.53167	314	2	84
3.5325	314	2	84
3.53333	314	2	84
3.53417	314	2	84
3.535	314	2	84
3.53583	315	2	83
3.53667	315	2	83
3.5375	315	2	83
3.53833	315	2	83
3.53917	315	2	83
3.54	315	2	83
3.54083	315	2	83
3.54167	315	2	83
3.5425	315	2	83
3.54333	315	2	83
3.54417	315	2	83
3.545	315	2	83
3.54583	315	2	83
3.54667	315	2	83
3.5475	315	2	83
3.54833	315	2	83
3.54917	315	2	83
3.55	315	2	83
3.55083	315	2	83
3.55167	315	2	83
3.5525	315	2	83
3.55333	315	2	83
3.55417	315	2	83
3.555	315	2	83
3.55583	315	2	83
3.55667	315	2	83
3.5575	315	2	83
3.55833	315	2	83
3.55917	315	2	83
3.56	315	2	83
3.56083	316	2	82
3.56167	316	2	82
3.5625	316	2	82
3.56333	316	2	82
3.56417	316	2	82
3.565	316	2	82
3.56583	316	2	82
3.56667	316	2	82
3.5675	316	2	82
3.56833	316	2	82
3.56917	317	2	81
3.57	317	2	81
3.57083	317	2	81
3.57167	317	2	81
3.5725	317	2	81
3.57333	317	2	81
3.57417	317	2	81
3.575	317	2	81
3.57583	317	2	81
3.57667	317	2	81
3.5775	317	2	81
3.57833	317	2	81
3.57917	317	2	81
3.58	317	2	81
3.58083	317	2	81
3.58167	317	2	81
3.5825	317	2	81
3.58333	317	2	81
3.58417	317	2	81
3.585	317	2	81
3.58583	317	2	81
3.58667	317	2	81
3.5875	317	2	81
3.58833	317	2	81
3.58917	317	2	81
3.59	317	2	81
3.59083	317	2	81
3.59167	317	2	81
3.5925	317	2	81
3.59333	317	2	81
3.59417	317	2	81
3.595	317	2	81
3.59583	317	2	81
3.59667	317	2	81
3.5975	317	2	81
3.59833	317	2	81
3.59917	317	2	81
3.6	317	2	81
3.60083	317	2	81
3.60167	317	2	81
3.6025	317	2	81
3.60333	317	2	81
3.60417	317	2	81
3.605	317	2	81
3.60583	317	2	81
3.60667	317	2	81
3.6075	317	2	81
3.60833	317	2	81
3.60917	317	2	81
3.61	317	2	81
3.61083	317	2	81
3.61167	317	2	81
3.6125	317	2	81
3.61333	317	2	81
3.61417	317	2	81
3.615	317	2	81
3.61583	317	2	81
3.61667	317	2	81
3.6175	317	2	81
3.61833	317	2	81
3.61917	317	2	81
3.62	317	2	81
3.62083	317	2	81
3.62167	317	2	81
3.6225	317	2	81
3.62333	317	2	81
3.62417	317	2	81
3.625	317	2	81
3.62583	317	2	81
3.62667	317	2	81
3.6275	317	2	81
3.62833	317	2	81
3.62917	317	2	81
3.63	317	2	81
3.63083	317	2	81
3.63167	317	2	81
3.6325	317	2	81
3.63333	317	2	81
3.63417	317	2	81
3.635	317	2	81
3.63583	317	2	81
3.63667	317	2	81
3.6375	317	2	81
3.63833	317	2	81
3.63917	317	2	81
3.64	317	2	81
3.64083	317	2	81
3.64167	317	2	81
3.6425	317	2	81
3.64333	317	2	81
3.64417	317	2	81
3.645	317	2	81
3.64583	317	2	81
3.64667	317	2	81
3.6475	317	2	81
3.64833	317	2	81
3.64917	317	2	81
3.65	317	2	81
3.65083	317	2	81
3.65167	317	2	81
3.6525	317	2	81
3.65333	317	2	81
3.65417	318	2	80
3.655	318	2	80
3.65583	318	2	80
3.65667	319	2	79
3.6575	319	2	79
3.65833	319	2	79
3.65917	319	2	79
3.66	319	2	79
3.66083	319	2	79
3.66167	319	2	79
3.6625	319	2	79
3.66333	319	2	79
3.66417	319	2	79
3.665	319	2	79
3.66583	319	2	79
3.66667	319	2	79
3.6675	319	2	79
3.66833	319	2	79
3.66917	319	2	79
3.67	319	2	79
3.67083	319	2	79
3.67167	319	2	79
3.6725	319	2	79
3.67333	319	2	79
3.67417	319	2	79
3.675	319	2	79
3.67583	319	2	79
3.67667	319	2	79
3.6775	319	2	79
3.67833	319	2	79
3.67917	319	2	79
3.68	319	2	79
3.68083	319	2	79
3.68167	319	2	79
3.6825	319	2	79
3.68333	319	2	79
3.68417	319	2	79
3.685	319	2	79
3.68583	319	2	79
3.68667	319	2	79
3.6875	320	2	78
3.68833	320	2	78
3.68917	320	2	78
3.69	320	2	78
3.69083	320	2	78
3.69167	320	2	78
3.6925	320	2	78
3.69333	320	2	78
3.69417	320	2	78
3.695	320	1	79
3.69583	320	1	79
3.69667	320	1	79
3.6975	320	1	79
3.69833	320	1	79
3.69917	320	1	79
3.7	320	1	79
3.70083	320	1	79
3.70167	320	1	79
3.7025	320	1	79
3.70333	320	1	79
3.70417	320	1	79
3.705	320	1	79
3.70583	320	1	79
3.70667	320	1	79
3.7075	320	1	79
3.70833	320	1	79
3.70917	320	1	79
3.71	320	1	79
3.71083	320	1	79
3.71167	320	1	79
3.7125	320	1	79
3.71333	320	1	79
3.71417	320	1	79
3.715	320	1	79
3.71583	320	1	79
3.71667	320	1	79
3.7175	320	1	79
3.71833	320	1	79
3.71917	320	1	79
3.72	320	1	79
3.72083	320	1	79
3.72167	320	1	79
3.7225	320	1	79
3.72333	320	1	79
3.72417	320	1	79
3.725	320	1	79
3.72583	320	1	79
3.72667	320	1	79
3.7275	320	1	79
3.72833	320	1	79
3.72917	320	1	79
3.73	320	1	79
3.73083	320	1	79
3.73167	320	1	79
3.7325	320	1	79
3.73333	320	1	79
3.73417	320	1	79
3.735	320	1	79
3.73583	320	1	79
3.73667	320	1	79
3.7375	320	1	79
3.73833	320	1	79
3.73917	320	1	79
3.74	320	1	79
3.74083	320	1	79
3.74167	321	1	78
3.7425	321	1	78
3.74333	321	1	78
3.74417	321	1	78
3.745	321	1	78
3.74583	321	1	78
3.74667	321	1	78
3.7475	321	1	78
3.74833	321	1	78
3.74917	321	1	78
3.75	321	1	78
3.75083	321	1	78
3.75167	321	1	78
3.7525	321	1	78
3.75333	321	1	78
3.75417	321	1	78
3.755	321	1	78
3.75583	321	1	78
3.75667	321	1	78
3.7575	321	1	78
3.75833	321	1	78
3.75917	321	1	78
3.76	321	1	78
3.76083	321	1	78
3.76167	321	1	78
3.7625	321	1	78
3.76333	321	1	78
3.76417	321	1	78
3.765	321	1	78
3.76583	321	1	78
3.76667	321	1	78
3.7675	321	1	78
3.76833	321	1	78
3.76917	321	1	78
3.77	321	1	78
3.77083	321	1	78
3.77167	321	1	78
3.7725	321	1	78
3.77333	321	1	78
3.77417	321	1	78
3.775	321	1	78
3.77583	321	1	78
3.77667	321	1	78
3.7775	321	1	78
3.77833	321	1	78
3.77917	321	1	78
3.78	321	1	78
3.78083	321	1	78
3.78167	321	1	78
3.7825	321	1	78
3.78333	321	1	78
3.78417	321	1	78
3.785	321	1	78
3.78583	321	1	78
3.78667	321	1	78
3.7875	321	1	78
3.78833	321	1	78
3.78917	321	1	78
3.79	321	1	78
3.79083	321	1	78
3.79167	321	1	78
3.7925	321	1	78
3.79333	322	1	77
3.79417	322	1	77
3.795	322	1	77
3.79583	322	1	77
3.79667	322	1	77
3.7975	322	1	77
3.79833	322	1	77
3.79917	322	1	77
3.8	322	1	77
3.80083	322	1	77
3.80167	322	1	77
3.8025	322	1	77
3.80333	322	1	77
3.80417	322	1	77
3.805	322	1	77
3.80583	322	1	77
3.80667	322	1	77
3.8075	322	1	77
3.80833	322	1	77
3.80917	322	1	77
3.81	322	1	77
3.81083	322	1	77
3.81167	322	1	77
3.8125	322	1	77
3.81333	322	1	77
3.81417	322	1	77
3.815	322	1	77
3.81583	322	1	77
3.81667	322	1	77
3.8175	322	1	77
3.81833	322	1	77
3.81917	322	1	77
3.82	322	1	77
3.82083	322	1	77
3.82167	322	1	77
3.8225	322	1	77
3.82333	323	1	76
3.82417	323	1	76
3.825	324	1	75
3.82583	324	1	75
3.82667	324	1	75
3.8275	324	1	75
3.82833	324	1	75
3.82917	324	1	75
3.83	324	1	75
3.83083	324	1	75
3.83167	324	1	75
3.8325	324	1	75
3.83333	324	1	75
3.83417	324	1	75
3.835	324	1	75
3.83583	324	1	75
3.83667	324	1	75
3.8375	324	1	75
3.83833	324	1	75
3.83917	324	1	75
3.84	324	1	75
3.84083	324	1	75
3.84167	324	1	75
3.8425	324	1	75
3.84333	324	1	75
3.84417	324	1	75
3.845	324	1	75
3.84583	324	0	76
3.84667	324	0	76
3.8475	324	0	76
3.84833	324	0	76
3.84917	324	0	76
3.85	324	0	76
3.85083	324	0	76
3.85167	324	0	76
3.8525	324	0	76
3.85333	324	0	76
3.85417	324	0	76
3.855	324	0	76
3.85583	324	0	76
3.85667	324	0	76
3.8575	324	0	76
3.85833	324	0	76
3.85917	324	0	76
3.86	324	0	76
3.86083	324	0	76
3.86167	324	0	76
3.8625	324	0	76
3.86333	324	0	76
3.86417	324	0	76
3.865	324	0	76
3.86583	324	0	76
3.86667	324	0	76
3.8675	324	0	76
3.86833	324	0	76
3.86917	324	0	76
3.87	324	0	76
3.87083	324	0	76
3.87167	324	0	76
3.8725	324	0	76
3.87333	324	0	76
3.87417	324	0	76
3.875	324	0	76
3.87583	324	0	76
3.87667	324	0	76
3.8775	324	0	76
3.87833	324	0	76
3.87917	324	0	76
3.88	324	0	76
3.88083	324	0	76
3.88167	324	0	76
3.8825	324	0	76
3.88333	324	0	76
3.88417	324	0	76
3.885	324	0	76
3.88583	324	0	76
3.88667	324	0	76
3.8875	324	0	76
3.88833	324	0	76
3.88917	324	0	76
3.89	324	0	76
3.89083	324	0	76
3.89167	324	0	76
3.8925	324	0	76
3.89333	325	0	75
3.89417	325	0	75
3.895	325	0	75
3.89583	325	0	75
3.89667	325	0	75
3.8975	325	0	75
3.89833	325	0	75
3.89917	325	0	75
3.9	325	0	75
3.90083	325	0	75
3.90167	325	0	75
3.9025	325	0	75
3.90333	325	0	75
3.90417	325	0	75
3.905	325	0	75
3.90583	325	0	75
3.90667	326	0	74
3.9075	326	0	74
3.90833	326	0	74
3.90917	326	0	74
3.91	326	0	74
3.91083	326	0	74
3.91167	326	0	74
3.9125	326	0	74
3.91333	326	0	74
3.91417	326	0	74
3.915	326	0	74
3.91583	326	0	74
3.91667	326	0	74
3.9175	326	0	74
3.91833	326	0	74
3.91917	326	0	74
3.92	326	0	74
3.92083	326	0	74
3.92167	326	0	74
3.9225	326	0	74
3.92333	326	0	74
3.92417	326	0	74
3.925	326	0	74
3.92583	326	0	74
3.92667	326	0	74
3.9275	326	0	74
3.92833	326	0	74
3.92917	326	0	74
3.93	326	0	74
3.93083	326	0	74
3.93167	326	0	74
3.9325	326	0	74
3.93333	326	0	74
3.93417	326	0	74
3.935	326	0	74
3.93583	326	0	74
3.93667	326	0	74
3.9375	326	0	74
3.93833	326	0	74
3.93917	326	0	74
3.94	326	0	74
3.94083	326	0	74
3.94167	326	0	74
3.9425	326	0	74
3.94333	326	0	74
3.94417	326	0	74
3.945	326	0	74
3.94583	326	0	74
3.94667	326	0	74
3.9475	326	0	74
3.94833	326	0	74
3.94917	326	0	74
3.95	326	0	74
3.95083	326	0	74
3.95167	326	0	74
3.9525	326	0	74
3.95333	326	0	74
3.95417	326	0	74
3.955	326	0	74
3.95583	326	0	74
3.95667	326	0	74
3.9575	326	0	74
3.95833	326	0	74
3.95917	326	0	74
3.96	326	0	74
3.96083	326	0	74
3.96167	326	0	74
3.9625	326	0	74
3.96333	326	0	74
3.96417	326	0	74
3.965	326	0	74
3.96583	326	0	74
3.96667	326	0	74
3.9675	326	0	74
3.96833	326	0	74
3.96917	326	0	74
3.97	326	0	74
3.97083	326	0	74
3.97167	326	0	74
3.9725	326	0	74
3.97333	326	0	74
3.97417	326	0	74
3.975	326	0	74
3.97583	326	0	74
3.97667	326	0	74
3.9775	326	0	74
3.97833	326	0	74
3.97917	326	0	74
3.98	326	0	74
3.98083	326	0	74
3.98167	326	0	74
3.9825	326	0	74
3.98333	326	0	74
3.98417	326	0	74
3.985	326	0	74
3.98583	326	0	74
3.98667	326	0	74
3.9875	326	0	74
3.98833	326	0	74
3.98917	326	0	74
3.99	326	0	74
3.99083	326	0	74
3.99167	326	0	74
3.9925	327	0	73
3.99333	327	0	73
3.99417	327	0	73
3.995	327	0	73
3.99583	327	0	73
3.99667	327	0	73
3.9975	327	0	73
3.99833	327	0	73
3.99917	327	0	73
4	327	0	73
4.00083	327	0	73
4.00167	327	0	73
4.0025	327	0	73
4.00333	327	0	73
4.00417	327	0	73
4.005	327	0	73
4.00583	327	0	73
4.00667	327	0	73
4.0075	327	0	73
4.00833	327	0	73
4.00917	327	0	73
4.01	327	0	73
4.01083	327	0	73
4.01167	327	0	73
4.0125	327	0	73
4.01333	327	0	73
4.01417	328	0	72
4.015	328	0	72
4.01583	328	0	72
4.01667	328	0	72
4.0175	328	0	72
4.01833	328	0	72
4.01917	328	0	72
4.02	328	0	72
4.02083	328	0	72
4.02167	328	0	72
4.0225	328	0	72
4.02333	328	0	72
4.02417	328	0	72
4.025	328	0	72
4.02583	328	0	72
4.02667	328	0	72
4.0275	328	0	72
4.02833	328	0	72
4.02917	328	0	72
4.03	328	0	72
4.03083	328	0	72
4.03167	328	0	72
4.0325	328	0	72
4.03333	328	0	72
4.03417	328	0	72
4.035	328	0	72
4.03583	328	0	72
4.03667	328	0	72
4.0375	328	0	72
4.03833	328	0	72
4.03917	328	0	72
4.04	328	0	72
4.04083	328	0	72
4.04167	328	0	72
4.0425	328	0	72
4.04333	328	0	72
4.04417	328	0	72
4.045	328	0	72
4.04583	328	0	72
4.04667	328	0	72
4.0475	328	0	72
4.04833	328	0	72
4.04917	328	0	72
4.05	328	0	72
4.05083	328	0	72
4.05167	329	0	71
4.0525	329	0	71
4.05333	329	0	71
4.05417	329	0	71
4.055	329	0	71
4.05583	329	0	71
4.05667	329	0	71
4.0575	329	0	71
4.05833	329	0	71
4.05917	329	0	71
4.06	329	0	71
4.06083	329	0	71
4.06167	329	0	71
4.0625	329	0	71
4.06333	329	0	71
4.06417	329	0	71
4.065	329	0	71
4.06583	329	0	71
4.06667	329	0	71
4.0675	329	0	71
4.06833	329	0	71
4.06917	329	0	71
4.07	329	0	71
4.07083	329	0	71
4.07167	329	0	71
4.0725	329	0	71
4.07333	329	0	71
4.07417	329	0	71
4.075	329	0	71
4.07583	329	0	71
4.07667	329	0	71
4.0775	329	0	71
4.07833	329	0	71
4.07917	329	0	71
4.08	329	0	71
4.08083	329	0	71
4.08167	329	0	71
4.0825	329	0	71
4.08333	329	0	71
4.08417	329	0	71
4.085	329	0	71
4.08583	329	0	71
4.08667	329	0	71
4.0875	329	0	71
4.08833	329	0	71
4.08917	329	0	71
4.09	329	0	71
4.09083	329	0	71
4.09167	329	0	71
4.0925	329	0	71
4.09333	329	0	71
4.09417	329	0	71
4.095	329	0	71
4.09583	329	0	71
4.09667	329	0	71
4.0975	329	0	71
4.09833	329	0	71
4.09917	329	0	71
4.1	330	0	70
4.10083	330	0	70
4.10167	330	0	70
4.1025	330	0	70
4.10333	330	0	70
4.10417	330	0	70
4.105	330	0	70
4.10583	330	0	70
4.10667	331	0	69
4.1075	331	0	69
4.10833	332	0	68
4.10917	332	0	68
4.11	332	0	68
4.11083	332	0	68
4.11167	332	0	68
4.1125	332	0	68
4.11333	332	0	68
4.11417	332	0	68
4.115	332	0	68
4.11583	332	0	68
