# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
3.7575	339	0	61
3.75812	339	0	61
3.75875	339	0	61
3.75937	339	0	61
3.76	339	0	61
3.76062	339	0	61
3.76125	339	0	61
3.76187	339	0	61
3.7625	339	0	61
3.76312	339	0	61
3.76375	339	0	61
3.76437	339	0	61
3.765	339	0	61
3.76562	339	0	61
3.76625	339	0	61
3.76687	339	0	61
3.7675	339	0	61
3.76812	339	0	61
3.76875	339	0	61
3.76937	339	0	61
3.77	339	0	61
3.77062	339	0	61
3.77125	339	0	61
3.77187	339	0	61
3.7725	339	0	61
3.77312	339	0	61
3.77375	339	0	61
3.77437	339	0	61
3.775	339	0	61
3.77562	339	0	61
3.77625	339	0	61
3.77687	339	0	61
3.7775	339	0	61
3.77812	339	0	61
3.77875	339	0	61
3.77937	339	0	61
3.78	339	0	61
3.78062	339	0	61
3.78125	339	0	61
3.78187	339	0	61
3.7825	339	0	61
3.78312	339	0	61
3.78375	339	0	61
3.78437	339	0	61
3.785	339	0	61
3.78562	339	0	61
3.78625	339	0	61
3.78687	339	0	61
3.7875	339	0	61
3.78812	339	0	61
3.78875	339	0	61
3.78937	339	0	61
3.79	339	0	61
3.79062	339	0	61
3.79125	339	0	61
3.79187	339	0	61
3.7925	339	0	61
3.79312	339	0	61
3.79375	339	0	61
3.79437	339	0	61
3.795	339	0	61
3.79562	339	0	61
3.79625	339	0	61
3.79687	339	0	61
3.7975	339	0	61
3.79812	339	0	61
3.79875	339	0	61
3.79937	339	0	61
3.8	339	0	61
3.80062	339	0	61
3.80125	339	0	61
3.80187	339	0	61
3.8025	339	0	61
3.80312	339	0	61
3.80375	339	0	61
3.80437	339	0	61
3.805	339	0	61
3.80562	339	0	61
3.80625	339	0	61
3.80687	339	0	61
3.8075	339	0	61
3.80812	339	0	61
3.80875	339	0	61
3.80937	339	0	61
3.81	339	0	61
3.81062	339	0	61
3.81125	339	0	61
3.81187	339	0	61
3.8125	339	0	61
3.81312	339	0	61
3.81375	339	0	61
3.81437	339	0	61
3.815	339	0	61
3.81562	339	0	61
3.81625	339	0	61
3.81687	339	0	61
3.8175	339	0	61
3.81812	339	0	61
3.81875	339	0	61
3.81937	339	0	61
3.82	339	0	61
3.82062	339	0	61
3.82125	339	0	61
3.82187	339	0	61
3.8225	339	0	61
3.82312	339	0	61
3.82375	339	0	61
3.82437	339	0	61
3.825	339	0	61
3.82562	339	0	61
3.82625	339	0	61
3.82687	339	0	61
3.8275	339	0	61
3.82812	339	0	61
3.82875	339	0	61
3.82937	339	0	61
3.83	339	0	61
3.83062	339	0	61
3.83125	339	0	61
3.83187	339	0	61
3.8325	339	0	61
3.83312	339	0	61
3.83375	339	0	61
3.83437	339	0	61
3.835	339	0	61
3.83562	339	0	61
3.83625	339	0	61
3.83687	339	0	61
3.8375	339	0	61
3.83812	339	0	61
3.83875	339	0	61
3.83937	339	0	61
3.84	339	0	61
3.84062	339	0	61
3.84125	339	0	61
3.84187	339	0	61
3.8425	339	0	61
3.84312	339	0	61
3.84375	339	0	61
3.84437	339	0	61
3.845	339	0	61
3.84562	339	0	61
3.84625	339	0	61
3.84687	339	0	61
3.8475	339	0	61
3.84812	339	0	61
3.84875	339	0	61
3.84937	339	0	61
3.85	339	0	61
3.85062	339	0	61
3.85125	339	0	61
3.85187	339	0	61
3.8525	339	0	61
3.85312	339	0	61
3.85375	339	0	61
3.85437	339	0	61
3.855	339	0	61
3.85562	339	0	61
3.85625	339	0	61
3.85687	339	0	61
3.8575	339	0	61
3.85812	339	0	61
3.85875	339	0	61
3.85937	339	0	61
3.86	339	0	61
3.86062	339	0	61
3.86125	339	0	61
3.86187	339	0	61
3.8625	339	0	61
3.86312	339	0	61
3.86375	339	0	61
3.86437	339	0	61
3.865	339	0	61
3.86562	339	0	61
3.86625	339	0	61
3.86687	339	0	61
3.8675	339	0	61
3.86812	339	0	61
3.86875	339	0	61
3.86937	339	0	61
3.87	339	0	61
3.87062	339	0	61
3.87125	339	0	61
3.87187	339	0	61
3.8725	339	0	61
3.87312	339	0	61
3.87375	339	0	61
3.87437	339	0	61
3.875	339	0	61
3.87562	339	0	61
3.87625	339	0	61
3.87687	339	0	61
3.8775	339	0	61
3.87812	339	0	61
3.87875	339	0	61
3.87937	339	0	61
3.88	339	0	61
3.88062	339	0	61
3.88125	339	0	61
3.88187	339	0	61
3.8825	339	0	61
3.88312	339	0	61
3.88375	339	0	61
3.88437	339	0	61
3.885	339	0	61
3.88562	340	0	60
3.88625	340	0	60
3.88687	341	0	59
3.8875	341	0	59
3.88812	341	0	59
3.88875	341	0	59
3.88937	341	0	59
3.89	341	0	59
3.89062	341	0	59
3.89125	341	0	59
3.89187	341	0	59
3.8925	341	0	59
3.89312	341	0	59
3.89375	341	0	59
3.89437	341	0	59
3.895	341	0	59
3.89562	341	0	59
3.89625	341	0	59
3.89687	341	0	59
3.8975	341	0	59
3.89812	341	0	59
3.89875	341	0	59
3.89937	341	0	59
3.9	341	0	59
3.90062	341	0	59
3.90125	342	0	58
3.90187	342	0	58
3.9025	342	0	58
3.90312	342	0	58
3.90375	342	0	58
3.90437	342	0	58
3.905	342	0	58
3.90562	342	0	58
3.90625	342	0	58
3.90687	342	0	58
3.9075	342	0	58
3.90812	342	0	58
3.90875	342	0	58
3.90937	342	0	58
3.91	342	0	58
3.91062	342	0	58
3.91125	342	0	58
3.91187	342	0	58
3.9125	342	0	58
3.91312	342	0	58
3.91375	342	0	58
3.91437	342	0	58
3.915	342	0	58
3.91562	342	0	58
3.91625	342	0	58
3.91687	342	0	58
3.9175	342	0	58
3.91812	342	0	58
3.91875	342	0	58
3.91937	342	0	58
3.92	342	0	58
3.92062	342	0	58
3.92125	342	0	58
3.92187	342	0	58
3.9225	342	0	58
3.92312	342	0	58
3.92375	342	0	58
3.92437	342	0	58
3.925	342	0	58
3.92562	342	0	58
3.92625	342	0	58
3.92687	342	0	58
3.9275	342	0	58
3.92812	342	0	58
3.92875	342	0	58
3.92937	342	0	58
3.93	342	0	58
3.93062	342	0	58
3.93125	342	0	58
3.93187	342	0	58
3.9325	342	0	58
3.93312	342	0	58
3.93375	342	0	58
3.93437	342	0	58
3.935	342	0	58
3.93562	342	0	58
3.93625	342	0	58
3.93687	342	0	58
3.9375	343	0	57
3.93812	343	0	57
3.93875	343	0	57
3.93937	343	0	57
3.94	343	0	57
3.94062	343	0	57
3.94125	343	0	57
3.94187	343	0	57
3.9425	343	0	57
3.94312	343	0	57
3.94375	343	0	57
3.94437	343	0	57
3.945	343	0	57
3.94562	343	0	57
3.94625	343	0	57
3.94687	343	0	57
3.9475	343	0	57
3.94812	343	0	57
3.94875	343	0	57
3.94937	343	0	57
3.95	343	0	57
3.95062	343	0	57
3.95125	343	0	57
3.95187	343	0	57
3.9525	343	0	57
3.95312	343	0	57
3.95375	343	0	57
3.95437	343	0	57
3.955	343	0	57
3.95562	343	0	57
3.95625	343	0	57
3.95687	343	0	57
3.9575	343	0	57
3.95812	343	0	57
3.95875	343	0	57
3.95937	343	0	57
3.96	343	0	57
3.96062	343	0	57
3.96125	343	0	57
3.96187	343	0	57
3.9625	343	0	57
3.96312	343	0	57
3.96375	343	0	57
3.96437	343	0	57
3.965	343	0	57
3.96562	343	0	57
3.96625	343	0	57
3.96687	343	0	57
3.9675	343	0	57
3.96812	343	0	57
3.96875	343	0	57
3.96937	343	0	57
3.97	343	0	57
3.97062	343	0	57
3.97125	343	0	57
3.97187	343	0	57
3.9725	343	0	57
3.97312	343	0	57
3.97375	343	0	57
3.97437	343	0	57
3.975	343	0	57
3.97562	343	0	57
3.97625	343	0	57
3.97687	343	0	57
3.9775	343	0	57
3.97812	343	0	57
3.97875	343	0	57
3.97937	343	0	57
3.98	343	0	57
3.98062	343	0	57
3.98125	343	0	57
3.98187	343	0	57
3.9825	343	0	57
3.98312	343	0	57
3.98375	343	0	57
3.98437	343	0	57
3.985	343	0	57
3.98562	343	0	57
3.98625	343	0	57
3.98687	343	0	57
3.9875	343	0	57
3.98812	343	0	57
3.98875	343	0	57
3.98937	343	0	57
3.99	343	0	57
3.99062	343	0	57
3.99125	343	0	57
3.99187	343	0	57
3.9925	343	0	57
3.99312	343	0	57
3.99375	343	0	57
3.99437	343	0	57
3.995	343	0	57
3.99562	343	0	57
3.99625	343	0	57
3.99687	343	0	57
3.9975	343	0	57
3.99812	343	0	57
3.99875	343	0	57
3.99937	343	0	57
4	343	0	57
4.00062	343	0	57
4.00125	343	0	57
4.00187	343	0	57
4.0025	343	0	57
4.00312	343	0	57
4.00375	343	0	57
4.00437	343	0	57
4.005	343	0	57
4.00562	343	0	57
4.00625	343	0	57
4.00687	343	0	57
4.0075	343	0	57
4.00812	343	0	57
4.00875	343	0	57
4.00937	343	0	57
4.01	343	0	57
4.01062	343	0	57
4.01125	343	0	57
4.01187	343	0	57
4.0125	343	0	57
4.01312	343	0	57
4.01375	343	0	57
4.01437	343	0	57
4.015	343	0	57
4.01562	343	0	57
4.01625	343	0	57
4.01687	343	0	57
4.0175	343	0	57
4.01812	344	0	56
4.01875	344	0	56
4.01937	344	0	56
4.02	344	0	56
4.02062	344	0	56
4.02125	344	0	56
4.02187	344	0	56
4.0225	344	0	56
4.02312	344	0	56
4.02375	344	0	56
4.02437	344	0	56
4.025	344	0	56
4.02562	344	0	56
4.02625	344	0	56
4.02687	344	0	56
4.0275	344	0	56
4.02812	344	0	56
4.02875	344	0	56
4.02937	344	0	56
4.03	344	0	56
4.03062	344	0	56
4.03125	344	0	56
4.03187	344	0	56
4.0325	344	0	56
4.03312	344	0	56
4.03375	344	0	56
4.03437	344	0	56
4.035	344	0	56
4.03562	344	0	56
4.03625	344	0	56
4.03687	344	0	56
4.0375	344	0	56
4.03812	344	0	56
4.03875	344	0	56
4.03937	344	0	56
4.04	344	0	56
4.04062	344	0	56
4.04125	344	0	56
4.04187	344	0	56
4.0425	344	0	56
4.04312	344	0	56
4.04375	344	0	56
4.04437	344	0	56
4.045	344	0	56
4.04562	344	0	56
4.04625	344	0	56
4.04687	344	0	56
4.0475	344	0	56
4.04812	344	0	56
4.04875	344	0	56
4.04937	344	0	56
4.05	344	0	56
4.05062	344	0	56
4.05125	344	0	56
4.05187	344	0	56
4.0525	344	0	56
4.05312	344	0	56
4.05375	344	0	56
4.05437	344	0	56
4.055	344	0	56
4.05562	344	0	56
4.05625	344	0	56
4.05687	344	0	56
4.0575	344	0	56
4.05812	344	0	56
4.05875	344	0	56
4.05937	344	0	56
4.06	344	0	56
4.06062	344	0	56
4.06125	344	0	56
4.06187	344	0	56
4.0625	344	0	56
4.06312	344	0	56
4.06375	344	0	56
4.06437	344	0	56
4.065	344	0	56
4.06562	344	0	56
4.06625	344	0	56
4.06687	344	0	56
4.0675	344	0	56
4.06812	344	0	56
4.06875	344	0	56
4.06937	344	0	56
4.07	344	0	56
4.07062	344	0	56
4.07125	344	0	56
4.07187	344	0	56
4.0725	344	0	56
4.07312	344	0	56
4.07375	344	0	56
4.07437	344	0	56
4.075	344	0	56
4.07562	344	0	56
4.07625	344	0	56
4.07687	344	0	56
4.0775	344	0	56
4.07812	344	0	56
4.07875	344	0	56
4.07937	344	0	56
4.08	344	0	56
4.08062	344	0	56
4.08125	344	0	56
4.08187	344	0	56
4.0825	344	0	56
4.08312	344	0	56
4.08375	344	0	56
4.08437	344	0	56
4.085	344	0	56
4.08562	344	0	56
4.08625	344	0	56
4.08687	344	0	56
4.0875	344	0	56
4.08812	344	0	56
4.08875	344	0	56
4.08937	344	0	56
4.09	344	0	56
4.09062	344	0	56
4.09125	344	0	56
4.09187	344	0	56
4.0925	344	0	56
4.09312	344	0	56
4.09375	344	0	56
4.09437	344	0	56
4.095	344	0	56
4.09562	344	0	56
4.09625	344	0	56
4.09687	344	0	56
4.0975	344	0	56
4.09812	344	0	56
4.09875	344	0	56
4.09937	344	0	56
4.1	344	0	56
4.10062	344	0	56
4.10125	344	0	56
4.10187	344	0	56
4.1025	344	0	56
4.10312	344	0	56
4.10375	344	0	56
4.10437	344	0	56
4.105	344	0	56
4.10562	344	0	56
4.10625	344	0	56
4.10687	344	0	56
4.1075	344	0	56
4.10812	344	0	56
4.10875	344	0	56
4.10937	344	0	56
4.11	344	0	56
4.11062	344	0	56
4.11125	344	0	56
4.11187	344	0	56
4.1125	344	0	56
4.11312	344	0	56
4.11375	344	0	56
4.11437	344	0	56
4.115	344	0	56
4.11562	344	0	56
4.11625	344	0	56
4.11687	344	0	56
4.1175	344	0	56
4.11812	344	0	56
4.11875	344	0	56
4.11937	345	0	55
4.12	345	0	55
4.12062	345	0	55
4.12125	345	0	55
4.12187	345	0	55
4.1225	345	0	55
4.12312	345	0	55
4.12375	345	0	55
4.12437	345	0	55
4.125	345	0	55
4.12562	345	0	55
4.12625	345	0	55
4.12687	345	0	55
4.1275	345	0	55
4.12812	345	0	55
4.12875	345	0	55
4.12937	345	0	55
4.13	345	0	55
4.13062	345	0	55
4.13125	345	0	55
4.13187	345	0	55
4.1325	345	0	55
4.13312	345	0	55
4.13375	345	0	55
4.13437	345	0	55
4.135	345	0	55
4.13562	345	0	55
4.13625	345	0	55
4.13687	345	0	55
4.1375	345	0	55
4.13812	345	0	55
4.13875	345	0	55
4.13937	345	0	55
4.14	345	0	55
4.14062	345	0	55
4.14125	345	0	55
4.14187	345	0	55
4.1425	345	0	55
4.14312	345	0	55
4.14375	345	0	55
4.14437	345	0	55
4.145	345	0	55
4.14562	345	0	55
4.14625	345	0	55
4.14687	345	0	55
4.1475	345	0	55
4.14812	345	0	55
4.14875	345	0	55
4.14937	345	0	55
4.15	345	0	55
4.15062	345	0	55
4.15125	345	0	55
4.15187	345	0	55
4.1525	345	0	55
4.15312	345	0	55
4.15375	345	0	55
4.15437	345	0	55
4.155	345	0	55
4.15562	345	0	55
4.15625	345	0	55
4.15687	345	0	55
4.1575	345	0	55
4.15812	345	0	55
4.15875	345	0	55
4.15937	345	0	55
4.16	345	0	55
4.16062	345	0	55
4.16125	345	0	55
4.16187	345	0	55
4.1625	345	0	55
4.16312	346	0	54
4.16375	346	0	54
4.16437	346	0	54
4.165	346	0	54
4.16562	346	0	54
4.16625	346	0	54
4.16687	346	0	54
4.1675	346	0	54
4.16812	346	0	54
4.16875	346	0	54
4.16937	346	0	54
4.17	346	0	54
4.17062	346	0	54
4.17125	346	0	54
4.17187	346	0	54
4.1725	346	0	54
4.17312	346	0	54
4.17375	346	0	54
4.17437	346	0	54
4.175	346	0	54
4.17562	346	0	54
4.17625	346	0	54
4.17687	346	0	54
4.1775	346	0	54
4.17812	346	0	54
4.17875	346	0	54
4.17937	346	0	54
4.18	347	0	53
4.18062	347	0	53
4.18125	347	0	53
4.18187	347	0	53
4.1825	347	0	53
4.18312	347	0	53
4.18375	347	0	53
4.18437	347	0	53
4.185	347	0	53
4.18562	347	0	53
4.18625	347	0	53
4.18687	347	0	53
4.1875	347	0	53
4.18812	347	0	53
4.18875	347	0	53
4.18937	347	0	53
4.19	347	0	53
4.19062	347	0	53
4.19125	347	0	53
4.19187	347	0	53
4.1925	347	0	53
4.19312	347	0	53
4.19375	347	0	53
4.19437	347	0	53
4.195	347	0	53
4.19562	347	0	53
4.19625	347	0	53
4.19687	347	0	53
4.1975	347	0	53
4.19812	347	0	53
4.19875	347	0	53
4.19937	347	0	53
4.2	347	0	53
4.20062	347	0	53
4.20125	347	0	53
4.20187	347	0	53
4.2025	347	0	53
4.20312	347	0	53
4.20375	347	0	53
4.20437	348	0	52
4.205	348	0	52
4.20562	348	0	52
4.20625	348	0	52
4.20687	348	0	52
4.2075	348	0	52
4.20812	348	0	52
4.20875	348	0	52
4.20937	348	0	52
4.21	348	0	52
4.21062	348	0	52
4.21125	348	0	52
4.21187	348	0	52
4.2125	348	0	52
4.21312	348	0	52
4.21375	348	0	52
4.21437	348	0	52
4.215	348	0	52
4.21562	348	0	52
4.21625	348	0	52
4.21687	348	0	52
4.2175	348	0	52
4.21812	348	0	52
4.21875	348	0	52
4.21937	348	0	52
4.22	348	0	52
4.22062	348	0	52
4.22125	348	0	52
4.22187	349	0	51
4.2225	349	0	51
4.22312	349	0	51
4.22375	349	0	51
4.22437	349	0	51
4.225	349	0	51
4.22562	349	0	51
4.22625	349	0	51
4.22687	349	0	51
4.2275	349	0	51
4.22812	349	0	51
4.22875	349	0	51
4.22937	349	0	51
4.23	349	0	51
4.23062	349	0	51
4.23125	349	0	51
4.23187	349	0	51
4.2325	349	0	51
4.23312	349	0	51
4.23375	349	0	51
4.23437	349	0	51
4.235	349	0	51
4.23562	349	0	51
4.23625	349	0	51
4.23687	349	0	51
4.2375	349	0	51
4.23812	349	0	51
4.23875	349	0	51
4.23937	349	0	51
4.24	349	0	51
4.24062	349	0	51
4.24125	349	0	51
4.24187	349	0	51
4.2425	349	0	51
4.24312	349	0	51
4.24375	349	0	51
4.24437	349	0	51
4.245	349	0	51
4.24562	349	0	51
4.24625	349	0	51
4.24687	349	0	51
4.2475	349	0	51
4.24812	349	0	51
4.24875	349	0	51
4.24937	349	0	51
4.25	349	0	51
4.25062	349	0	51
4.25125	349	0	51
4.25187	349	0	51
4.2525	349	0	51
4.25312	349	0	51
4.25375	349	0	51
4.25437	349	0	51
4.255	349	0	51
4.25562	349	0	51
4.25625	349	0	51
4.25687	349	0	51
4.2575	349	0	51
4.25812	349	0	51
4.25875	349	0	51
4.25937	349	0	51
4.26	349	0	51
4.26062	349	0	51
4.26125	349	0	51
4.26187	349	0	51
4.2625	349	0	51
4.26312	349	0	51
4.26375	349	0	51
4.26437	349	0	51
4.265	349	0	51
4.26562	349	0	51
4.26625	349	0	51
4.26687	349	0	51
4.2675	349	0	51
4.26812	349	0	51
4.26875	349	0	51
4.26937	349	0	51
4.27	349	0	51
4.27062	349	0	51
4.27125	349	0	51
4.27187	349	0	51
4.2725	349	0	51
4.27312	349	0	51
4.27375	349	0	51
4.27437	349	0	51
4.275	349	0	51
4.27562	349	0	51
4.27625	349	0	51
4.27687	349	0	51
4.2775	349	0	51
4.27812	349	0	51
4.27875	349	0	51
4.27937	349	0	51
4.28	349	0	51
4.28062	349	0	51
4.28125	349	0	51
4.28187	349	0	51
4.2825	349	0	51
4.28312	349	0	51
4.28375	349	0	51
4.28437	349	0	51
4.285	349	0	51
4.28562	349	0	51
4.28625	349	0	51
4.28687	349	0	51
4.2875	349	0	51
4.28812	349	0	51
4.28875	349	0	51
4.28937	349	0	51
4.29	349	0	51
4.29062	349	0	51
4.29125	349	0	51
4.29187	349	0	51
4.2925	349	0	51
4.29312	349	0	51
4.29375	349	0	51
4.29437	349	0	51
4.295	349	0	51
4.29562	349	0	51
4.29625	349	0	51
4.29687	349	0	51
4.2975	349	0	51
4.29812	349	0	51
4.29875	349	0	51
4.29937	349	0	51
4.3	349	0	51
4.30062	349	0	51
4.30125	349	0	51
4.30187	349	0	51
4.3025	349	0	51
4.30312	349	0	51
4.30375	349	0	51
4.30437	349	0	51
4.305	349	0	51
4.30562	349	0	51
4.30625	349	0	51
4.30687	349	0	51
4.3075	349	0	51
4.30812	349	0	51
4.30875	349	0	51
4.30937	349	0	51
4.31	349	0	51
4.31062	349	0	51
4.31125	349	0	51
4.31187	349	0	51
4.3125	349	0	51
4.31312	349	0	51
4.31375	349	0	51
4.31437	349	0	51
4.315	349	0	51
4.31562	349	0	51
4.31625	349	0	51
4.31687	349	0	51
4.3175	349	0	51
4.31812	349	0	51
4.31875	349	0	51
4.31937	349	0	51
4.32	349	0	51
4.32062	349	0	51
4.32125	349	0	51
4.32187	349	0	51
4.3225	349	0	51
4.32312	349	0	51
4.32375	349	0	51
4.32437	349	0	51
4.325	349	0	51
4.32562	349	0	51
4.32625	349	0	51
4.32687	349	0	51
4.3275	349	0	51
4.32812	349	0	51
4.32875	349	0	51
4.32937	349	0	51
4.33	349	0	51
4.33062	349	0	51
4.33125	349	0	51
4.33187	349	0	51
4.3325	349	0	51
4.33312	349	0	51
4.33375	349	0	51
4.33437	349	0	51
4.335	349	0	51
4.33562	349	0	51
4.33625	349	0	51
4.33687	349	0	51
4.3375	350	0	50
4.33812	350	0	50
4.33875	350	0	50
4.33937	350	0	50
4.34	350	0	50
4.34062	350	0	50
4.34125	350	0	50
4.34187	350	0	50
4.3425	350	0	50
4.34312	350	0	50
4.34375	351	0	49
4.34437	351	0	49
4.345	351	0	49
4.34562	351	0	49
4.34625	351	0	49
4.34687	351	0	49
4.3475	351	0	49
4.34812	351	0	49
4.34875	351	0	49
4.34937	351	0	49
4.35	351	0	49
4.35062	351	0	49
4.35125	351	0	49
4.35187	351	0	49
4.3525	351	0	49
4.35312	351	0	49
4.35375	351	0	49
4.35437	351	0	49
4.355	351	0	49
4.35562	351	0	49
4.35625	351	0	49
4.35687	351	0	49
4.3575	351	0	49
4.35812	351	0	49
4.35875	351	0	49
4.35937	351	0	49
4.36	351	0	49
4.36062	351	0	49
4.36125	351	0	49
4.36187	351	0	49
4.3625	351	0	49
4.36312	351	0	49
4.36375	351	0	49
4.36437	351	0	49
4.365	351	0	49
4.36562	351	0	49
4.36625	351	0	49
4.36687	351	0	49
4.3675	351	0	49
4.36812	351	0	49
4.36875	351	0	49
4.36937	351	0	49
4.37	351	0	49
4.37062	351	0	49
4.37125	351	0	49
4.37187	351	0	49
4.3725	351	0	49
4.37312	351	0	49
4.37375	351	0	49
4.37437	351	0	49
4.375	351	0	49
4.37562	351	0	49
4.37625	351	0	49
4.37687	351	0	49
4.3775	351	0	49
4.37812	351	0	49
4.37875	351	0	49
4.37937	351	0	49
4.38	351	0	49
4.38062	351	0	49
4.38125	351	0	49
4.38187	351	0	49
4.3825	351	0	49
4.38312	351	0	49
4.38375	351	0	49
4.38437	351	0	49
4.385	351	0	49
4.38562	351	0	49
4.38625	351	0	49
4.38687	351	0	49
4.3875	351	0	49
4.38812	351	0	49
4.38875	351	0	49
4.38937	351	0	49
4.39	351	0	49
4.39062	351	0	49
4.39125	351	0	49
4.39187	351	0	49
4.3925	352	0	48
4.39312	352	0	48
4.39375	353	0	47
4.39437	353	0	47
4.395	353	0	47
4.39562	353	0	47
4.39625	353	0	47
4.39687	353	0	47
4.3975	353	0	47
4.39812	353	0	47
4.39875	353	0	47
4.39937	353	0	47
4.4	353	0	47
4.40062	353	0	47
4.40125	353	0	47
4.40187	353	0	47
4.4025	353	0	47
4.40312	353	0	47
4.40375	353	0	47
4.40437	353	0	47
4.405	353	0	47
4.40562	353	0	47
4.40625	353	0	47
4.40687	353	0	47
4.4075	353	0	47
4.40812	353	0	47
4.40875	353	0	47
4.40937	353	0	47
4.41	353	0	47
4.41062	353	0	47
4.41125	353	0	47
4.41187	353	0	47
4.4125	353	0	47
4.41312	353	0	47
4.41375	353	0	47
4.41437	353	0	47
4.415	353	0	47
4.41562	353	0	47
4.41625	353	0	47
4.41687	353	0	47
4.4175	353	0	47
4.41812	353	0	47
4.41875	353	0	47
4.41937	354	0	46
4.42	354	0	46
4.42062	354	0	46
4.42125	354	0	46
4.42187	354	0	46
4.4225	354	0	46
4.42312	354	0	46
4.42375	354	0	46
4.42437	354	0	46
4.425	354	0	46
4.42562	354	0	46
4.42625	354	0	46
4.42687	354	0	46
4.4275	354	0	46
4.42812	354	0	46
4.42875	354	0	46
4.42937	354	0	46
4.43	354	0	46
4.43062	354	0	46
4.43125	354	0	46
4.43187	354	0	46
4.4325	354	0	46
4.43312	354	0	46
4.43375	354	0	46
4.43437	354	0	46
4.435	354	0	46
4.43562	354	0	46
4.43625	354	0	46
4.43687	354	0	46
4.4375	354	0	46
4.43812	354	0	46
4.43875	354	0	46
4.43937	354	0	46
4.44	354	0	46
4.44062	354	0	46
4.44125	354	0	46
4.44187	354	0	46
4.4425	354	0	46
4.44312	354	0	46
4.44375	354	0	46
4.44437	354	0	46
4.445	354	0	46
4.44562	354	0	46
4.44625	354	0	46
4.44687	354	0	46
4.4475	354	0	46
4.44812	354	0	46
4.44875	354	0	46
4.44937	354	0	46
4.45	354	0	46
4.45062	354	0	46
4.45125	354	0	46
4.45187	354	0	46
4.4525	354	0	46
4.45312	354	0	46
4.45375	354	0	46
4.45437	354	0	46
4.455	354	0	46
4.45562	354	0	46
4.45625	354	0	46
4.45687	354	0	46
4.4575	354	0	46
4.45812	354	0	46
4.45875	354	0	46
4.45937	354	0	46
4.46	354	0	46
4.46062	354	0	46
4.46125	354	0	46
4.46187	354	0	46
4.4625	354	0	46
4.46312	354	0	46
4.46375	354	0	46
4.46437	354	0	46
4.465	354	0	46
4.46562	354	0	46
4.46625	354	0	46
4.46687	354	0	46
4.4675	354	0	46
4.46812	354	0	46
4.46875	354	0	46
4.46937	354	0	46
4.47	354	0	46
4.47062	354	0	46
4.47125	354	0	46
4.47187	354	0	46
4.4725	354	0	46
4.47312	354	0	46
4.47375	354	0	46
4.47437	354	0	46
4.475	354	0	46
4.47562	354	0	46
4.47625	354	0	46
4.47687	354	0	46
4.4775	354	0	46
4.47812	354	0	46
4.47875	354	0	46
4.47937	354	0	46
4.48	354	0	46
4.48062	354	0	46
4.48125	354	0	46
4.48187	354	0	46
4.4825	354	0	46
4.48312	354	0	46
4.48375	354	0	46
4.48437	354	0	46
4.485	354	0	46
4.48562	354	0	46
4.48625	354	0	46
4.48687	354	0	46
4.4875	354	0	46
4.48812	354	0	46
4.48875	354	0	46
4.48937	354	0	46
4.49	354	0	46
4.49062	354	0	46
4.49125	354	0	46
4.49187	354	0	46
4.4925	354	0	46
4.49312	354	0	46
4.49375	354	0	46
4.49437	354	0	46
4.495	354	0	46
4.49562	354	0	46
4.49625	354	0	46
4.49687	354	0	46
4.4975	354	0	46
4.49812	354	0	46
4.49875	354	0	46
4.49937	354	0	46
4.5	354	0	46
4.50062	354	0	46
4.50125	354	0	46
4.50187	354	0	46
4.5025	354	0	46
4.50312	354	0	46
4.50375	354	0	46
4.50437	354	0	46
4.505	354	0	46
4.50562	354	0	46
4.50625	354	0	46
4.50687	354	0	46
4.5075	354	0	46
4.50812	354	0	46
4.50875	354	0	46
4.50938	354	0	46
4.51	354	0	46
4.51063	354	0	46
4.51125	354	0	46
4.51188	354	0	46
4.5125	354	0	46
4.51313	354	0	46
4.51375	354	0	46
4.51438	354	0	46
4.515	354	0	46
4.51563	354	0	46
4.51625	354	0	46
4.51688	354	0	46
4.5175	354	0	46
4.51813	354	0	46
4.51875	354	0	46
4.51938	354	0	46
4.52	354	0	46
4.52063	354	0	46
4.52125	354	0	46
4.52188	354	0	46
4.5225	354	0	46
4.52313	354	0	46
4.52375	354	0	46
4.52438	354	0	46
4.525	354	0	46
4.52563	354	0	46
4.52625	354	0	46
4.52688	354	0	46
4.5275	354	0	46
4.52813	354	0	46
4.52875	354	0	46
4.52938	354	0	46
4.53	354	0	46
4.53063	354	0	46
4.53125	354	0	46
4.53188	354	0	46
4.5325	354	0	46
4.53313	354	0	46
4.53375	354	0	46
4.53438	354	0	46
4.535	354	0	46
4.53563	354	0	46
4.53625	354	0	46
4.53688	354	0	46
4.5375	354	0	46
4.53813	354	0	46
4.53875	354	0	46
4.53938	354	0	46
4.54	354	0	46
4.54063	354	0	46
4.54125	354	0	46
4.54188	354	0	46
4.5425	354	0	46
4.54313	354	0	46
4.54375	354	0	46
4.54438	354	0	46
4.545	354	0	46
4.54563	354	0	46
4.54625	354	0	46
4.54688	354	0	46
4.5475	354	0	46
4.54813	354	0	46
4.54875	354	0	46
4.54938	354	0	46
4.55	354	0	46
4.55063	354	0	46
4.55125	354	0	46
4.55188	354	0	46
4.5525	354	0	46
4.55313	354	0	46
4.55375	354	0	46
4.55438	354	0	46
4.555	354	0	46
4.55563	354	0	46
4.55625	354	0	46
4.55688	354	0	46
4.5575	354	0	46
4.55813	354	0	46
