# N = 400
# (S0, I0, R0) = (5, 197.5, 197.5)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
1.88833	204.214	5.19445	190.591
1.88917	204.285	5.19031	190.525
1.89	204.355	5.18617	190.459
1.89083	204.426	5.18204	190.392
1.89167	204.496	5.17791	190.326
1.8925	204.567	5.1738	190.26
1.89333	204.637	5.16969	190.193
1.89417	204.707	5.16558	190.127
1.895	204.778	5.16148	190.061
1.89583	204.848	5.15739	189.994
1.89667	204.919	5.1533	189.928
1.8975	204.989	5.14922	189.862
1.89833	205.059	5.14515	189.796
1.89917	205.13	5.14108	189.729
1.9	205.2	5.13702	189.663
1.90083	205.27	5.13296	189.597
1.90167	205.34	5.12892	189.531
1.9025	205.41	5.12487	189.465
1.90333	205.481	5.12084	189.399
1.90417	205.551	5.11681	189.333
1.905	205.621	5.11278	189.266
1.90583	205.691	5.10876	189.2
1.90667	205.761	5.10475	189.134
1.9075	205.831	5.10075	189.068
1.90833	205.901	5.09675	189.002
1.90917	205.971	5.09275	188.936
1.91	206.041	5.08876	188.87
1.91083	206.111	5.08478	188.804
1.91167	206.181	5.08081	188.738
1.9125	206.251	5.07684	188.672
1.91333	206.321	5.07288	188.607
1.91417	206.39	5.06892	188.541
1.915	206.46	5.06497	188.475
1.91583	206.53	5.06102	188.409
1.91667	206.6	5.05708	188.343
1.9175	206.67	5.05315	188.277
1.91833	206.739	5.04922	188.211
1.91917	206.809	5.0453	188.146
1.92	206.879	5.04139	188.08
1.92083	206.948	5.03748	188.014
1.92167	207.018	5.03357	187.948
1.9225	207.088	5.02968	187.883
1.92333	207.157	5.02579	187.817
1.92417	207.227	5.0219	187.751
1.925	207.296	5.01802	187.686
1.92583	207.366	5.01415	187.62
1.92667	207.435	5.01028	187.554
1.9275	207.505	5.00642	187.489
1.92833	207.574	5.00256	187.423
1.92917	207.644	4.99871	187.358
1.93	207.713	4.99487	187.292
1.93083	207.783	4.99103	187.226
1.93167	207.852	4.9872	187.161
1.9325	207.921	4.98337	187.095
1.93333	207.991	4.97955	187.03
1.93417	208.06	4.97573	186.964
1.935	208.129	4.97192	186.899
1.93583	208.198	4.96812	186.834
1.93667	208.268	4.96432	186.768
1.9375	208.337	4.96053	186.703
1.93833	208.406	4.95674	186.637
1.93917	208.475	4.95296	186.572
1.94	208.544	4.94919	186.507
1.94083	208.613	4.94542	186.441
1.94167	208.682	4.94166	186.376
1.9425	208.751	4.9379	186.311
1.94333	208.82	4.93415	186.245
1.94417	208.889	4.9304	186.18
1.945	208.958	4.92666	186.115
1.94583	209.027	4.92293	186.05
1.94667	209.096	4.9192	185.984
1.9475	209.165	4.91547	185.919
1.94833	209.234	4.91175	185.854
1.94917	209.303	4.90804	185.789
1.95	209.372	4.90434	185.724
1.95083	209.441	4.90063	185.659
1.95167	209.509	4.89694	185.594
1.9525	209.578	4.89325	185.529
1.95333	209.647	4.88956	185.463
1.95417	209.716	4.88589	185.398
1.955	209.784	4.88221	185.333
1.95583	209.853	4.87854	185.268
1.95667	209.922	4.87488	185.203
1.9575	209.99	4.87123	185.138
1.95833	210.059	4.86757	185.074
1.95917	210.128	4.86393	185.009
1.96	210.196	4.86029	184.944
1.96083	210.265	4.85665	184.879
1.96167	210.333	4.85303	184.814
1.9625	210.402	4.8494	184.749
1.96333	210.47	4.84578	184.684
1.96417	210.539	4.84217	184.619
1.965	210.607	4.83856	184.555
1.96583	210.675	4.83496	184.49
1.96667	210.744	4.83137	184.425
1.9675	210.812	4.82778	184.36
1.96833	210.88	4.82419	184.295
1.96917	210.949	4.82061	184.231
1.97	211.017	4.81704	184.166
1.97083	211.085	4.81347	184.101
1.97167	211.153	4.8099	184.037
1.9725	211.222	4.80634	183.972
1.97333	211.29	4.80279	183.907
1.97417	211.358	4.79924	183.843
1.975	211.426	4.7957	183.778
1.97583	211.494	4.79216	183.714
1.97667	211.562	4.78863	183.649
1.9775	211.63	4.7851	183.585
1.97833	211.698	4.78158	183.52
1.97917	211.766	4.77807	183.456
1.98	211.834	4.77456	183.391
1.98083	211.902	4.77105	183.327
1.98167	211.97	4.76755	183.262
1.9825	212.038	4.76406	183.198
1.98333	212.106	4.76057	183.133
1.98417	212.174	4.75708	183.069
1.985	212.242	4.7536	183.004
1.98583	212.31	4.75013	182.94
1.98667	212.378	4.74666	182.876
1.9875	212.445	4.7432	182.811
1.98833	212.513	4.73974	182.747
1.98917	212.581	4.73629	182.683
1.99	212.649	4.73284	182.619
1.99083	212.716	4.7294	182.554
1.99167	212.784	4.72596	182.49
1.9925	212.852	4.72253	182.426
1.99333	212.919	4.7191	182.362
1.99417	212.987	4.71568	182.298
1.995	213.054	4.71226	182.233
1.99583	213.122	4.70885	182.169
1.99667	213.189	4.70544	182.105
1.9975	213.257	4.70204	182.041
1.99833	213.324	4.69865	181.977
1.99917	213.392	4.69525	181.913
2	213.459	4.69187	181.849
2.00083	213.527	4.68849	181.785
2.00167	213.594	4.68511	181.721
2.0025	213.661	4.68174	181.657
2.00333	213.729	4.67837	181.593
2.00417	213.796	4.67501	181.529
2.005	213.863	4.67166	181.465
2.00583	213.931	4.66831	181.401
2.00667	213.998	4.66496	181.337
2.0075	214.065	4.66162	181.273
2.00833	214.132	4.65828	181.209
2.00917	214.2	4.65495	181.145
2.01	214.267	4.65163	181.082
2.01083	214.334	4.64831	181.018
2.01167	214.401	4.64499	180.954
2.0125	214.468	4.64168	180.89
2.01333	214.535	4.63837	180.826
2.01417	214.602	4.63507	180.763
2.015	214.669	4.63178	180.699
2.01583	214.736	4.62849	180.635
2.01667	214.803	4.6252	180.572
2.0175	214.87	4.62192	180.508
2.01833	214.937	4.61864	180.444
2.01917	215.004	4.61537	180.381
2.02	215.071	4.6121	180.317
2.02083	215.138	4.60884	180.253
2.02167	215.204	4.60559	180.19
2.0225	215.271	4.60233	180.126
2.02333	215.338	4.59909	180.063
2.02417	215.405	4.59584	179.999
2.025	215.472	4.59261	179.936
2.02583	215.538	4.58937	179.872
2.02667	215.605	4.58615	179.809
2.0275	215.672	4.58292	179.745
2.02833	215.738	4.5797	179.682
2.02917	215.805	4.57649	179.619
2.03	215.872	4.57328	179.555
2.03083	215.938	4.57008	179.492
2.03167	216.005	4.56688	179.428
2.0325	216.071	4.56369	179.365
2.03333	216.138	4.5605	179.302
2.03417	216.204	4.55731	179.239
2.035	216.271	4.55413	179.175
2.03583	216.337	4.55096	179.112
2.03667	216.403	4.54779	179.049
2.0375	216.47	4.54462	178.985
2.03833	216.536	4.54146	178.922
2.03917	216.603	4.5383	178.859
2.04	216.669	4.53515	178.796
2.04083	216.735	4.532	178.733
2.04167	216.801	4.52886	178.67
2.0425	216.868	4.52572	178.607
2.04333	216.934	4.52259	178.543
2.04417	217	4.51946	178.48
2.045	217.066	4.51634	178.417
2.04583	217.133	4.51322	178.354
2.04667	217.199	4.51011	178.291
2.0475	217.265	4.507	178.228
2.04833	217.331	4.50389	178.165
2.04917	217.397	4.50079	178.102
2.05	217.463	4.49769	178.039
2.05083	217.529	4.4946	177.976
2.05167	217.595	4.49152	177.913
2.0525	217.661	4.48843	177.851
2.05333	217.727	4.48536	177.788
2.05417	217.793	4.48228	177.725
2.055	217.859	4.47922	177.662
2.05583	217.925	4.47615	177.599
2.05667	217.99	4.47309	177.536
2.0575	218.056	4.47004	177.474
2.05833	218.122	4.46699	177.411
2.05917	218.188	4.46394	177.348
2.06	218.254	4.4609	177.285
2.06083	218.319	4.45786	177.223
2.06167	218.385	4.45483	177.16
2.0625	218.451	4.4518	177.097
2.06333	218.517	4.44878	177.035
2.06417	218.582	4.44576	176.972
2.065	218.648	4.44275	176.909
2.06583	218.713	4.43974	176.847
2.06667	218.779	4.43673	176.784
2.0675	218.845	4.43373	176.722
2.06833	218.91	4.43074	176.659
2.06917	218.976	4.42775	176.597
2.07	219.041	4.42476	176.534
2.07083	219.107	4.42177	176.472
2.07167	219.172	4.4188	176.409
2.0725	219.237	4.41582	176.347
2.07333	219.303	4.41285	176.284
2.07417	219.368	4.40989	176.222
2.075	219.434	4.40693	176.16
2.07583	219.499	4.40397	176.097
2.07667	219.564	4.40102	176.035
2.0775	219.629	4.39807	175.972
2.07833	219.695	4.39513	175.91
2.07917	219.76	4.39219	175.848
2.08	219.825	4.38925	175.786
2.08083	219.89	4.38632	175.723
2.08167	219.956	4.3834	175.661
2.0825	220.021	4.38047	175.599
2.08333	220.086	4.37756	175.537
2.08417	220.151	4.37464	175.474
2.085	220.216	4.37173	175.412
2.08583	220.281	4.36883	175.35
2.08667	220.346	4.36593	175.288
2.0875	220.411	4.36303	175.226
2.08833	220.476	4.36014	175.164
2.08917	220.541	4.35726	175.102
2.09	220.606	4.35437	175.04
2.09083	220.671	4.35149	174.978
2.09167	220.736	4.34862	174.916
2.0925	220.801	4.34575	174.854
2.09333	220.866	4.34288	174.792
2.09417	220.93	4.34002	174.73
2.095	220.995	4.33716	174.668
2.09583	221.06	4.33431	174.606
2.09667	221.125	4.33146	174.544
2.0975	221.189	4.32862	174.482
2.09833	221.254	4.32578	174.42
2.09917	221.319	4.32294	174.358
2.1	221.383	4.32011	174.296
2.10083	221.448	4.31728	174.235
2.10167	221.513	4.31445	174.173
2.1025	221.577	4.31163	174.111
2.10333	221.642	4.30882	174.049
2.10417	221.706	4.30601	173.988
2.105	221.771	4.3032	173.926
2.10583	221.835	4.3004	173.864
2.10667	221.9	4.2976	173.802
2.1075	221.964	4.2948	173.741
2.10833	222.029	4.29201	173.679
2.10917	222.093	4.28922	173.617
2.11	222.158	4.28644	173.556
2.11083	222.222	4.28366	173.494
2.11167	222.286	4.28089	173.433
2.1125	222.351	4.27812	173.371
2.11333	222.415	4.27535	173.31
2.11417	222.479	4.27259	173.248
2.115	222.544	4.26983	173.187
2.11583	222.608	4.26708	173.125
2.11667	222.672	4.26433	173.064
2.1175	222.736	4.26158	173.002
2.11833	222.8	4.25884	172.941
2.11917	222.864	4.2561	172.879
2.12	222.929	4.25337	172.818
2.12083	222.993	4.25064	172.757
2.12167	223.057	4.24791	172.695
2.1225	223.121	4.24519	172.634
2.12333	223.185	4.24247	172.573
2.12417	223.249	4.23976	172.511
2.125	223.313	4.23705	172.45
2.12583	223.377	4.23435	172.389
2.12667	223.441	4.23164	172.328
2.1275	223.505	4.22895	172.266
2.12833	223.569	4.22625	172.205
2.12917	223.632	4.22356	172.144
2.13	223.696	4.22088	172.083
2.13083	223.76	4.21819	172.022
2.13167	223.824	4.21552	171.961
2.1325	223.888	4.21284	171.9
2.13333	223.951	4.21017	171.838
2.13417	224.015	4.20751	171.777
2.135	224.079	4.20484	171.716
2.13583	224.142	4.20219	171.655
2.13667	224.206	4.19953	171.594
2.1375	224.27	4.19688	171.533
2.13833	224.333	4.19423	171.472
2.13917	224.397	4.19159	171.411
2.14	224.461	4.18895	171.35
2.14083	224.524	4.18632	171.29
2.14167	224.588	4.18369	171.229
2.1425	224.651	4.18106	171.168
2.14333	224.715	4.17844	171.107
2.14417	224.778	4.17582	171.046
2.145	224.842	4.1732	170.985
2.14583	224.905	4.17059	170.924
2.14667	224.968	4.16798	170.864
2.1475	225.032	4.16538	170.803
2.14833	225.095	4.16278	170.742
2.14917	225.158	4.16018	170.681
2.15	225.222	4.15759	170.621
2.15083	225.285	4.155	170.56
2.15167	225.348	4.15241	170.499
2.1525	225.411	4.14983	170.439
2.15333	225.475	4.14725	170.378
2.15417	225.538	4.14468	170.317
2.155	225.601	4.14211	170.257
2.15583	225.664	4.13954	170.196
2.15667	225.727	4.13698	170.136
2.1575	225.79	4.13442	170.075
2.15833	225.853	4.13187	170.015
2.15917	225.916	4.12932	169.954
2.16	225.98	4.12677	169.894
2.16083	226.043	4.12423	169.833
2.16167	226.106	4.12169	169.773
2.1625	226.168	4.11915	169.712
2.16333	226.231	4.11662	169.652
2.16417	226.294	4.11409	169.592
2.165	226.357	4.11156	169.531
2.16583	226.42	4.10904	169.471
2.16667	226.483	4.10652	169.411
2.1675	226.546	4.10401	169.35
2.16833	226.609	4.1015	169.29
2.16917	226.671	4.09899	169.23
2.17	226.734	4.09649	169.169
2.17083	226.797	4.09399	169.109
2.17167	226.86	4.0915	169.049
2.1725	226.922	4.089	168.989
2.17333	226.985	4.08651	168.929
2.17417	227.048	4.08403	168.868
2.175	227.11	4.08155	168.808
2.17583	227.173	4.07907	168.748
2.17667	227.235	4.0766	168.688
2.1775	227.298	4.07413	168.628
2.17833	227.36	4.07166	168.568
2.17917	227.423	4.0692	168.508
2.18	227.485	4.06674	168.448
2.18083	227.548	4.06428	168.388
2.18167	227.61	4.06183	168.328
2.1825	227.673	4.05938	168.268
2.18333	227.735	4.05694	168.208
2.18417	227.798	4.0545	168.148
2.185	227.86	4.05206	168.088
2.18583	227.922	4.04962	168.028
2.18667	227.985	4.04719	167.968
2.1875	228.047	4.04477	167.908
2.18833	228.109	4.04234	167.849
2.18917	228.171	4.03992	167.789
2.19	228.234	4.03751	167.729
2.19083	228.296	4.03509	167.669
2.19167	228.358	4.03268	167.609
2.1925	228.42	4.03028	167.55
2.19333	228.482	4.02788	167.49
2.19417	228.544	4.02548	167.43
2.195	228.606	4.02308	167.371
2.19583	228.668	4.02069	167.311
2.19667	228.731	4.0183	167.251
2.1975	228.793	4.01592	167.192
2.19833	228.855	4.01354	167.132
2.19917	228.916	4.01116	167.072
2.2	228.978	4.00878	167.013
2.20083	229.04	4.00641	166.953
2.20167	229.102	4.00405	166.894
2.2025	229.164	4.00168	166.834
2.20333	229.226	3.99932	166.775
2.20417	229.288	3.99696	166.715
2.205	229.35	3.99461	166.656
2.20583	229.411	3.99226	166.596
2.20667	229.473	3.98991	166.537
2.2075	229.535	3.98757	166.477
2.20833	229.597	3.98523	166.418
2.20917	229.658	3.9829	166.359
2.21	229.72	3.98056	166.299
2.21083	229.782	3.97823	166.24
2.21167	229.843	3.97591	166.181
2.2125	229.905	3.97358	166.121
2.21333	229.967	3.97126	166.062
2.21417	230.028	3.96895	166.003
2.215	230.09	3.96664	165.944
2.21583	230.151	3.96433	165.884
2.21667	230.213	3.96202	165.825
2.2175	230.274	3.95972	165.766
2.21833	230.336	3.95742	165.707
2.21917	230.397	3.95512	165.648
2.22	230.459	3.95283	165.589
2.22083	230.52	3.95054	165.53
2.22167	230.581	3.94826	165.47
2.2225	230.643	3.94597	165.411
2.22333	230.704	3.94369	165.352
2.22417	230.765	3.94142	165.293
2.225	230.827	3.93915	165.234
2.22583	230.888	3.93688	165.175
2.22667	230.949	3.93461	165.116
2.2275	231.01	3.93235	165.057
2.22833	231.071	3.93009	164.998
2.22917	231.133	3.92783	164.94
2.23	231.194	3.92558	164.881
2.23083	231.255	3.92333	164.822
2.23167	231.316	3.92109	164.763
2.2325	231.377	3.91884	164.704
2.23333	231.438	3.9166	164.645
2.23417	231.499	3.91437	164.586
2.235	231.56	3.91214	164.528
2.23583	231.621	3.90991	164.469
2.23667	231.682	3.90768	164.41
2.2375	231.743	3.90546	164.351
2.23833	231.804	3.90324	164.293
2.23917	231.865	3.90102	164.234
2.24	231.926	3.89881	164.175
2.24083	231.987	3.8966	164.117
2.24167	232.048	3.89439	164.058
2.2425	232.108	3.89219	163.999
2.24333	232.169	3.88999	163.941
2.24417	232.23	3.88779	163.882
2.245	232.291	3.88559	163.824
2.24583	232.351	3.8834	163.765
2.24667	232.412	3.88122	163.707
2.2475	232.473	3.87903	163.648
2.24833	232.533	3.87685	163.59
2.24917	232.594	3.87467	163.531
2.25	232.655	3.8725	163.473
2.25083	232.715	3.87033	163.414
2.25167	232.776	3.86816	163.356
2.2525	232.836	3.86599	163.298
2.25333	232.897	3.86383	163.239
2.25417	232.957	3.86167	163.181
2.255	233.018	3.85952	163.123
2.25583	233.078	3.85736	163.064
2.25667	233.139	3.85521	163.006
2.2575	233.199	3.85307	162.948
2.25833	233.26	3.85092	162.889
2.25917	233.32	3.84878	162.831
2.26	233.38	3.84665	162.773
2.26083	233.441	3.84451	162.715
2.26167	233.501	3.84238	162.657
2.2625	233.561	3.84025	162.598
2.26333	233.622	3.83813	162.54
2.26417	233.682	3.83601	162.482
2.265	233.742	3.83389	162.424
2.26583	233.802	3.83177	162.366
2.26667	233.862	3.82966	162.308
2.2675	233.923	3.82755	162.25
2.26833	233.983	3.82545	162.192
2.26917	234.043	3.82334	162.134
2.27	234.103	3.82124	162.076
2.27083	234.163	3.81915	162.018
2.27167	234.223	3.81705	161.96
2.2725	234.283	3.81496	161.902
2.27333	234.343	3.81287	161.844
2.27417	234.403	3.81079	161.786
2.275	234.463	3.80871	161.728
2.27583	234.523	3.80663	161.67
2.27667	234.583	3.80455	161.613
2.2775	234.643	3.80248	161.555
2.27833	234.703	3.80041	161.497
2.27917	234.762	3.79834	161.439
2.28	234.822	3.79628	161.381
2.28083	234.882	3.79422	161.324
2.28167	234.942	3.79216	161.266
2.2825	235.002	3.79011	161.208
2.28333	235.061	3.78806	161.151
2.28417	235.121	3.78601	161.093
2.285	235.181	3.78396	161.035
2.28583	235.24	3.78192	160.978
2.28667	235.3	3.77988	160.92
2.2875	235.36	3.77785	160.862
2.28833	235.419	3.77581	160.805
2.28917	235.479	3.77378	160.747
2.29	235.538	3.77175	160.69
2.29083	235.598	3.76973	160.632
2.29167	235.657	3.76771	160.575
2.2925	235.717	3.76569	160.517
2.29333	235.776	3.76367	160.46
2.29417	235.836	3.76166	160.402
2.295	235.895	3.75965	160.345
2.29583	235.955	3.75764	160.288
2.29667	236.014	3.75564	160.23
2.2975	236.073	3.75364	160.173
2.29833	236.133	3.75164	160.116
2.29917	236.192	3.74964	160.058
2.3	236.251	3.74765	160.001
2.30083	236.311	3.74566	159.944
2.30167	236.37	3.74368	159.886
2.3025	236.429	3.74169	159.829
2.30333	236.488	3.73971	159.772
2.30417	236.548	3.73773	159.715
2.305	236.607	3.73576	159.657
2.30583	236.666	3.73379	159.6
2.30667	236.725	3.73182	159.543
2.3075	236.784	3.72985	159.486
2.30833	236.843	3.72789	159.429
2.30917	236.902	3.72593	159.372
2.31	236.961	3.72397	159.315
2.31083	237.02	3.72201	159.258
2.31167	237.079	3.72006	159.201
2.3125	237.138	3.71811	159.144
2.31333	237.197	3.71617	159.087
2.31417	237.256	3.71422	159.03
2.315	237.315	3.71228	158.973
2.31583	237.374	3.71035	158.916
2.31667	237.433	3.70841	158.859
2.3175	237.492	3.70648	158.802
2.31833	237.551	3.70455	158.745
2.31917	237.609	3.70262	158.688
2.32	237.668	3.7007	158.631
2.32083	237.727	3.69878	158.574
2.32167	237.786	3.69686	158.518
2.3225	237.844	3.69494	158.461
2.32333	237.903	3.69303	158.404
2.32417	237.962	3.69112	158.347
2.325	238.02	3.68922	158.29
2.32583	238.079	3.68731	158.234
2.32667	238.138	3.68541	158.177
2.3275	238.196	3.68351	158.12
2.32833	238.255	3.68162	158.064
2.32917	238.313	3.67972	158.007
2.33	238.372	3.67783	157.95
2.33083	238.43	3.67595	157.894
2.33167	238.489	3.67406	157.837
2.3325	238.547	3.67218	157.781
2.33333	238.606	3.6703	157.724
2.33417	238.664	3.66842	157.668
2.335	238.722	3.66655	157.611
2.33583	238.781	3.66468	157.555
2.33667	238.839	3.66281	157.498
2.3375	238.897	3.66095	157.442
2.33833	238.956	3.65908	157.385
2.33917	239.014	3.65722	157.329
2.34	239.072	3.65537	157.272
2.34083	239.131	3.65351	157.216
2.34167	239.189	3.65166	157.16
2.3425	239.247	3.64981	157.103
2.34333	239.305	3.64796	157.047
2.34417	239.363	3.64612	156.991
2.345	239.421	3.64428	156.934
2.34583	239.479	3.64244	156.878
2.34667	239.538	3.6406	156.822
2.3475	239.596	3.63877	156.766
2.34833	239.654	3.63694	156.709
2.34917	239.712	3.63511	156.653
2.35	239.77	3.63329	156.597
2.35083	239.828	3.63147	156.541
2.35167	239.886	3.62965	156.485
2.3525	239.944	3.62783	156.429
2.35333	240.001	3.62602	156.372
2.35417	240.059	3.6242	156.316
2.355	240.117	3.62239	156.26
2.35583	240.175	3.62059	156.204
2.35667	240.233	3.61878	156.148
2.3575	240.291	3.61698	156.092
2.35833	240.349	3.61519	156.036
2.35917	240.406	3.61339	155.98
2.36	240.464	3.6116	155.924
2.36083	240.522	3.60981	155.868
2.36167	240.579	3.60802	155.813
2.3625	240.637	3.60623	155.757
2.36333	240.695	3.60445	155.701
2.36417	240.752	3.60267	155.645
2.365	240.81	3.60089	155.589
2.36583	240.868	3.59912	155.533
2.36667	240.925	3.59735	155.477
2.3675	240.983	3.59558	155.422
2.36833	241.04	3.59381	155.366
2.36917	241.098	3.59204	155.31
2.37	241.155	3.59028	155.254
2.37083	241.213	3.58852	155.199
2.37167	241.27	3.58677	155.143
2.3725	241.328	3.58501	155.087
2.37333	241.385	3.58326	155.032
2.37417	241.442	3.58151	154.976
2.375	241.5	3.57977	154.921
2.37583	241.557	3.57802	154.865
2.37667	241.614	3.57628	154.809
2.3775	241.672	3.57454	154.754
2.37833	241.729	3.57281	154.698
2.37917	241.786	3.57107	154.643
2.38	241.843	3.56934	154.587
2.38083	241.901	3.56761	154.532
2.38167	241.958	3.56589	154.476
2.3825	242.015	3.56416	154.421
2.38333	242.072	3.56244	154.365
2.38417	242.129	3.56072	154.31
2.385	242.186	3.55901	154.255
2.38583	242.243	3.55729	154.199
2.38667	242.3	3.55558	154.144
2.3875	242.358	3.55387	154.089
2.38833	242.415	3.55217	154.033
2.38917	242.472	3.55046	153.978
2.39	242.528	3.54876	153.923
2.39083	242.585	3.54707	153.867
2.39167	242.642	3.54537	153.812
2.3925	242.699	3.54368	153.757
2.39333	242.756	3.54199	153.702
2.39417	242.813	3.5403	153.647
2.395	242.87	3.53861	153.592
2.39583	242.927	3.53693	153.536
2.39667	242.984	3.53525	153.481
2.3975	243.04	3.53357	153.426
2.39833	243.097	3.53189	153.371
2.39917	243.154	3.53022	153.316
2.4	243.211	3.52855	153.261
2.40083	243.267	3.52688	153.206
2.40167	243.324	3.52521	153.151
2.4025	243.381	3.52355	153.096
2.40333	243.437	3.52189	153.041
2.40417	243.494	3.52023	152.986
2.405	243.55	3.51857	152.931
2.40583	243.607	3.51692	152.876
2.40667	243.663	3.51527	152.821
2.4075	243.72	3.51362	152.766
2.40833	243.777	3.51197	152.712
2.40917	243.833	3.51033	152.657
2.41	243.889	3.50869	152.602
2.41083	243.946	3.50705	152.547
2.41167	244.002	3.50541	152.492
2.4125	244.059	3.50377	152.437
2.41333	244.115	3.50214	152.383
2.41417	244.171	3.50051	152.328
2.415	244.228	3.49888	152.273
2.41583	244.284	3.49726	152.219
2.41667	244.34	3.49564	152.164
2.4175	244.397	3.49402	152.109
2.41833	244.453	3.4924	152.055
2.41917	244.509	3.49078	152
2.42	244.565	3.48917	151.945
2.42083	244.622	3.48756	151.891
2.42167	244.678	3.48595	151.836
2.4225	244.734	3.48435	151.782
2.42333	244.79	3.48274	151.727
2.42417	244.846	3.48114	151.673
2.425	244.902	3.47954	151.618
2.42583	244.958	3.47795	151.564
2.42667	245.014	3.47635	151.509
2.4275	245.07	3.47476	151.455
2.42833	245.126	3.47317	151.401
2.42917	245.182	3.47158	151.346
2.43	245.238	3.47	151.292
2.43083	245.294	3.46842	151.237
2.43167	245.35	3.46684	151.183
2.4325	245.406	3.46526	151.129
2.43333	245.462	3.46368	151.074
2.43417	245.518	3.46211	151.02
2.435	245.574	3.46054	150.966
2.43583	245.629	3.45897	150.912
2.43667	245.685	3.45741	150.857
2.4375	245.741	3.45584	150.803
2.43833	245.797	3.45428	150.749
2.43917	245.852	3.45272	150.695
2.44	245.908	3.45116	150.641
2.44083	245.964	3.44961	150.587
2.44167	246.019	3.44806	150.532
2.4425	246.075	3.44651	150.478
2.44333	246.131	3.44496	150.424
2.44417	246.186	3.44341	150.37
2.445	246.242	3.44187	150.316
2.44583	246.297	3.44033	150.262
2.44667	246.353	3.43879	150.208
2.4475	246.409	3.43726	150.154
2.44833	246.464	3.43572	150.1
2.44917	246.519	3.43419	150.046
2.45	246.575	3.43266	149.992
2.45083	246.63	3.43113	149.938
2.45167	246.686	3.42961	149.885
2.4525	246.741	3.42809	149.831
2.45333	246.797	3.42657	149.777
2.45417	246.852	3.42505	149.723
2.455	246.907	3.42353	149.669
2.45583	246.963	3.42202	149.615
2.45667	247.018	3.42051	149.562
2.4575	247.073	3.419	149.508
2.45833	247.128	3.41749	149.454
2.45917	247.184	3.41599	149.4
2.46	247.239	3.41448	149.347
2.46083	247.294	3.41298	149.293
2.46167	247.349	3.41149	149.239
2.4625	247.404	3.40999	149.186
2.46333	247.459	3.4085	149.132
2.46417	247.514	3.40701	149.079
2.465	247.57	3.40552	149.025
2.46583	247.625	3.40403	148.971
2.46667	247.68	3.40255	148.918
2.4675	247.735	3.40106	148.864
2.46833	247.79	3.39958	148.811
2.46917	247.845	3.39811	148.757
2.47	247.9	3.39663	148.704
2.47083	247.955	3.39516	148.65
2.47167	248.009	3.39368	148.597
2.4725	248.064	3.39222	148.543
2.47333	248.119	3.39075	148.49
2.47417	248.174	3.38928	148.437
2.475	248.229	3.38782	148.383
2.47583	248.284	3.38636	148.33
2.47667	248.338	3.3849	148.277
2.4775	248.393	3.38345	148.223
2.47833	248.448	3.38199	148.17
2.47917	248.503	3.38054	148.117
2.48	248.557	3.37909	148.064
2.48083	248.612	3.37764	148.01
2.48167	248.667	3.3762	147.957
2.4825	248.721	3.37475	147.904
2.48333	248.776	3.37331	147.851
2.48417	248.831	3.37187	147.798
2.485	248.885	3.37044	147.744
2.48583	248.94	3.369	147.691
2.48667	248.994	3.36757	147.638
2.4875	249.049	3.36614	147.585
2.48833	249.103	3.36471	147.532
2.48917	249.158	3.36329	147.479
2.49	249.212	3.36186	147.426
2.49083	249.267	3.36044	147.373
2.49167	249.321	3.35902	147.32
2.4925	249.375	3.3576	147.267
2.49333	249.43	3.35619	147.214
2.49417	249.484	3.35477	147.161
2.495	249.539	3.35336	147.108
2.49583	249.593	3.35195	147.055
2.49667	249.647	3.35055	147.002
2.4975	249.701	3.34914	146.949
2.49833	249.756	3.34774	146.897
2.49917	249.81	3.34634	146.844
2.5	249.864	3.34494	146.791
2.50083	249.918	3.34354	146.738
2.50167	249.972	3.34215	146.685
2.5025	250.027	3.34076	146.633
2.50333	250.081	3.33937	146.58
2.50417	250.135	3.33798	146.527
2.505	250.189	3.33659	146.475
2.50583	250.243	3.33521	146.422
2.50667	250.297	3.33383	146.369
2.5075	250.351	3.33245	146.317
2.50833	250.405	3.33107	146.264
2.50917	250.459	3.32969	146.211
2.51	250.513	3.32832	146.159
2.51083	250.567	3.32695	146.106
2.51167	250.621	3.32558	146.054
2.5125	250.675	3.32421	146.001
2.51333	250.729	3.32285	145.949
2.51417	250.782	3.32148	145.896
2.515	250.836	3.32012	145.844
2.51583	250.89	3.31876	145.791
2.51667	250.944	3.31741	145.739
2.5175	250.998	3.31605	145.686
2.51833	251.051	3.3147	145.634
2.51917	251.105	3.31335	145.581
2.52	251.159	3.312	145.529
2.52083	251.213	3.31065	145.477
2.52167	251.266	3.3093	145.424
2.5225	251.32	3.30796	145.372
2.52333	251.374	3.30662	145.32
2.52417	251.427	3.30528	145.268
2.525	251.481	3.30395	145.215
2.52583	251.534	3.30261	145.163
2.52667	251.588	3.30128	145.111
2.5275	251.641	3.29995	145.059
2.52833	251.695	3.29862	145.006
2.52917	251.748	3.29729	144.954
2.53	251.802	3.29597	144.902
2.53083	251.855	3.29464	144.85
2.53167	251.909	3.29332	144.798
2.5325	251.962	3.292	144.746
2.53333	252.016	3.29069	144.694
2.53417	252.069	3.28937	144.642
2.535	252.122	3.28806	144.59
2.53583	252.176	3.28675	144.538
2.53667	252.229	3.28544	144.486
2.5375	252.282	3.28413	144.434
2.53833	252.335	3.28283	144.382
2.53917	252.389	3.28152	144.33
