# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
3.52583	283.095	7.89916	109.005
3.52667	283.122	7.89804	108.98
3.5275	283.149	7.89694	108.954
3.52833	283.176	7.89583	108.929
3.52917	283.202	7.89472	108.903
3.53	283.229	7.89362	108.877
3.53083	283.256	7.89251	108.852
3.53167	283.283	7.89141	108.826
3.5325	283.309	7.89032	108.8
3.53333	283.336	7.88922	108.775
3.53417	283.363	7.88812	108.749
3.535	283.389	7.88703	108.724
3.53583	283.416	7.88594	108.698
3.53667	283.443	7.88485	108.672
3.5375	283.469	7.88377	108.647
3.53833	283.496	7.88268	108.621
3.53917	283.523	7.8816	108.596
3.54	283.549	7.88052	108.57
3.54083	283.576	7.87944	108.545
3.54167	283.602	7.87836	108.519
3.5425	283.629	7.87728	108.494
3.54333	283.656	7.87621	108.468
3.54417	283.682	7.87514	108.443
3.545	283.709	7.87407	108.417
3.54583	283.735	7.873	108.392
3.54667	283.762	7.87193	108.366
3.5475	283.788	7.87087	108.341
3.54833	283.815	7.86981	108.315
3.54917	283.841	7.86875	108.29
3.55	283.868	7.86769	108.264
3.55083	283.894	7.86663	108.239
3.55167	283.921	7.86558	108.213
3.5525	283.947	7.86452	108.188
3.55333	283.974	7.86347	108.163
3.55417	284	7.86242	108.137
3.555	284.027	7.86138	108.112
3.55583	284.053	7.86033	108.086
3.55667	284.08	7.85929	108.061
3.5575	284.106	7.85824	108.036
3.55833	284.132	7.85721	108.01
3.55917	284.159	7.85617	107.985
3.56	284.185	7.85513	107.96
3.56083	284.212	7.8541	107.934
3.56167	284.238	7.85306	107.909
3.5625	284.264	7.85203	107.884
3.56333	284.291	7.851	107.858
3.56417	284.317	7.84998	107.833
3.565	284.343	7.84895	107.808
3.56583	284.37	7.84793	107.782
3.56667	284.396	7.84691	107.757
3.5675	284.422	7.84589	107.732
3.56833	284.449	7.84487	107.707
3.56917	284.475	7.84386	107.681
3.57	284.501	7.84284	107.656
3.57083	284.527	7.84183	107.631
3.57167	284.554	7.84082	107.606
3.5725	284.58	7.83981	107.58
3.57333	284.606	7.8388	107.555
3.57417	284.632	7.8378	107.53
3.575	284.658	7.8368	107.505
3.57583	284.685	7.8358	107.48
3.57667	284.711	7.8348	107.454
3.5775	284.737	7.8338	107.429
3.57833	284.763	7.8328	107.404
3.57917	284.789	7.83181	107.379
3.58	284.816	7.83082	107.354
3.58083	284.842	7.82983	107.328
3.58167	284.868	7.82884	107.303
3.5825	284.894	7.82785	107.278
3.58333	284.92	7.82687	107.253
3.58417	284.946	7.82589	107.228
3.585	284.972	7.82491	107.203
3.58583	284.998	7.82393	107.178
3.58667	285.024	7.82295	107.153
3.5875	285.05	7.82197	107.128
3.58833	285.076	7.821	107.103
3.58917	285.103	7.82003	107.077
3.59	285.129	7.81906	107.052
3.59083	285.155	7.81809	107.027
3.59167	285.181	7.81713	107.002
3.5925	285.207	7.81616	106.977
3.59333	285.233	7.8152	106.952
3.59417	285.259	7.81424	106.927
3.595	285.285	7.81328	106.902
3.59583	285.311	7.81232	106.877
3.59667	285.336	7.81137	106.852
3.5975	285.362	7.81041	106.827
3.59833	285.388	7.80946	106.802
3.59917	285.414	7.80851	106.777
3.6	285.44	7.80756	106.752
3.60083	285.466	7.80662	106.727
3.60167	285.492	7.80567	106.702
3.6025	285.518	7.80473	106.677
3.60333	285.544	7.80379	106.652
3.60417	285.57	7.80285	106.628
3.605	285.595	7.80191	106.603
3.60583	285.621	7.80098	106.578
3.60667	285.647	7.80004	106.553
3.6075	285.673	7.79911	106.528
3.60833	285.699	7.79818	106.503
3.60917	285.725	7.79725	106.478
3.61	285.75	7.79632	106.453
3.61083	285.776	7.7954	106.428
3.61167	285.802	7.79448	106.404
3.6125	285.828	7.79355	106.379
3.61333	285.853	7.79263	106.354
3.61417	285.879	7.79172	106.329
3.615	285.905	7.7908	106.304
3.61583	285.931	7.78989	106.279
3.61667	285.956	7.78897	106.255
3.6175	285.982	7.78806	106.23
3.61833	286.008	7.78715	106.205
3.61917	286.033	7.78625	106.18
3.62	286.059	7.78534	106.156
3.62083	286.085	7.78444	106.131
3.62167	286.11	7.78354	106.106
3.6225	286.136	7.78264	106.081
3.62333	286.162	7.78174	106.057
3.62417	286.187	7.78084	106.032
3.625	286.213	7.77995	106.007
3.62583	286.239	7.77905	105.982
3.62667	286.264	7.77816	105.958
3.6275	286.29	7.77727	105.933
3.62833	286.315	7.77639	105.908
3.62917	286.341	7.7755	105.884
3.63	286.367	7.77462	105.859
3.63083	286.392	7.77373	105.834
3.63167	286.418	7.77285	105.81
3.6325	286.443	7.77197	105.785
3.63333	286.469	7.7711	105.76
3.63417	286.494	7.77022	105.736
3.635	286.52	7.76935	105.711
3.63583	286.545	7.76848	105.686
3.63667	286.571	7.76761	105.662
3.6375	286.596	7.76674	105.637
3.63833	286.622	7.76587	105.613
3.63917	286.647	7.76501	105.588
3.64	286.672	7.76414	105.563
3.64083	286.698	7.76328	105.539
3.64167	286.723	7.76242	105.514
3.6425	286.749	7.76156	105.49
3.64333	286.774	7.76071	105.465
3.64417	286.8	7.75985	105.441
3.645	286.825	7.759	105.416
3.64583	286.85	7.75815	105.392
3.64667	286.876	7.7573	105.367
3.6475	286.901	7.75645	105.343
3.64833	286.926	7.75561	105.318
3.64917	286.952	7.75476	105.294
3.65	286.977	7.75392	105.269
3.65083	287.002	7.75308	105.245
3.65167	287.028	7.75224	105.22
3.6525	287.053	7.7514	105.196
3.65333	287.078	7.75057	105.171
3.65417	287.103	7.74973	105.147
3.655	287.129	7.7489	105.122
3.65583	287.154	7.74807	105.098
3.65667	287.179	7.74724	105.074
3.6575	287.204	7.74642	105.049
3.65833	287.23	7.74559	105.025
3.65917	287.255	7.74477	105
3.66	287.28	7.74395	104.976
3.66083	287.305	7.74313	104.952
3.66167	287.33	7.74231	104.927
3.6625	287.356	7.74149	104.903
3.66333	287.381	7.74068	104.878
3.66417	287.406	7.73986	104.854
3.665	287.431	7.73905	104.83
3.66583	287.456	7.73824	104.805
3.66667	287.481	7.73743	104.781
3.6675	287.507	7.73663	104.757
3.66833	287.532	7.73582	104.733
3.66917	287.557	7.73502	104.708
3.67	287.582	7.73422	104.684
3.67083	287.607	7.73342	104.66
3.67167	287.632	7.73262	104.635
3.6725	287.657	7.73183	104.611
3.67333	287.682	7.73103	104.587
3.67417	287.707	7.73024	104.563
3.675	287.732	7.72945	104.538
3.67583	287.757	7.72866	104.514
3.67667	287.782	7.72787	104.49
3.6775	287.807	7.72708	104.466
3.67833	287.832	7.7263	104.442
3.67917	287.857	7.72552	104.417
3.68	287.882	7.72474	104.393
3.68083	287.907	7.72396	104.369
3.68167	287.932	7.72318	104.345
3.6825	287.957	7.7224	104.321
3.68333	287.982	7.72163	104.296
3.68417	288.007	7.72086	104.272
3.685	288.032	7.72009	104.248
3.68583	288.057	7.71932	104.224
3.68667	288.082	7.71855	104.2
3.6875	288.106	7.71778	104.176
3.68833	288.131	7.71702	104.152
3.68917	288.156	7.71626	104.128
3.69	288.181	7.7155	104.104
3.69083	288.206	7.71474	104.079
3.69167	288.231	7.71398	104.055
3.6925	288.255	7.71322	104.031
3.69333	288.28	7.71247	104.007
3.69417	288.305	7.71172	103.983
3.695	288.33	7.71097	103.959
3.69583	288.355	7.71022	103.935
3.69667	288.379	7.70947	103.911
3.6975	288.404	7.70873	103.887
3.69833	288.429	7.70798	103.863
3.69917	288.454	7.70724	103.839
3.7	288.478	7.7065	103.815
3.70083	288.503	7.70576	103.791
3.70167	288.528	7.70502	103.767
3.7025	288.553	7.70429	103.743
3.70333	288.577	7.70355	103.719
3.70417	288.602	7.70282	103.695
3.705	288.627	7.70209	103.671
3.70583	288.651	7.70136	103.647
3.70667	288.676	7.70063	103.623
3.7075	288.701	7.69991	103.599
3.70833	288.725	7.69918	103.576
3.70917	288.75	7.69846	103.552
3.71	288.775	7.69774	103.528
3.71083	288.799	7.69702	103.504
3.71167	288.824	7.6963	103.48
3.7125	288.848	7.69559	103.456
3.71333	288.873	7.69487	103.432
3.71417	288.897	7.69416	103.408
3.715	288.922	7.69345	103.385
3.71583	288.947	7.69274	103.361
3.71667	288.971	7.69203	103.337
3.7175	288.996	7.69132	103.313
3.71833	289.02	7.69062	103.289
3.71917	289.045	7.68992	103.265
3.72	289.069	7.68922	103.242
3.72083	289.094	7.68852	103.218
3.72167	289.118	7.68782	103.194
3.7225	289.143	7.68712	103.17
3.72333	289.167	7.68643	103.147
3.72417	289.191	7.68573	103.123
3.725	289.216	7.68504	103.099
3.72583	289.24	7.68435	103.075
3.72667	289.265	7.68366	103.052
3.7275	289.289	7.68298	103.028
3.72833	289.314	7.68229	103.004
3.72917	289.338	7.68161	102.98
3.73	289.362	7.68093	102.957
3.73083	289.387	7.68025	102.933
3.73167	289.411	7.67957	102.909
3.7325	289.435	7.67889	102.886
3.73333	289.46	7.67822	102.862
3.73417	289.484	7.67754	102.838
3.735	289.508	7.67687	102.815
3.73583	289.533	7.6762	102.791
3.73667	289.557	7.67553	102.767
3.7375	289.581	7.67486	102.744
3.73833	289.606	7.6742	102.72
3.73917	289.63	7.67354	102.697
3.74	289.654	7.67287	102.673
3.74083	289.678	7.67221	102.649
3.74167	289.703	7.67155	102.626
3.7425	289.727	7.6709	102.602
3.74333	289.751	7.67024	102.579
3.74417	289.775	7.66959	102.555
3.745	289.8	7.66893	102.531
3.74583	289.824	7.66828	102.508
3.74667	289.848	7.66763	102.484
3.7475	289.872	7.66698	102.461
3.74833	289.896	7.66634	102.437
3.74917	289.92	7.66569	102.414
3.75	289.945	7.66505	102.39
3.75083	289.969	7.66441	102.367
3.75167	289.993	7.66377	102.343
3.7525	290.017	7.66313	102.32
3.75333	290.041	7.66249	102.296
3.75417	290.065	7.66186	102.273
3.755	290.089	7.66123	102.249
3.75583	290.113	7.66059	102.226
3.75667	290.137	7.65996	102.203
3.7575	290.161	7.65933	102.179
3.75833	290.186	7.65871	102.156
3.75917	290.21	7.65808	102.132
3.76	290.234	7.65746	102.109
3.76083	290.258	7.65684	102.086
3.76167	290.282	7.65621	102.062
3.7625	290.306	7.6556	102.039
3.76333	290.33	7.65498	102.015
3.76417	290.354	7.65436	101.992
3.765	290.378	7.65375	101.969
3.76583	290.402	7.65313	101.945
3.76667	290.425	7.65252	101.922
3.7675	290.449	7.65191	101.899
3.76833	290.473	7.6513	101.875
3.76917	290.497	7.6507	101.852
3.77	290.521	7.65009	101.829
3.77083	290.545	7.64949	101.805
3.77167	290.569	7.64889	101.782
3.7725	290.593	7.64829	101.759
3.77333	290.617	7.64769	101.736
3.77417	290.641	7.64709	101.712
3.775	290.664	7.6465	101.689
3.77583	290.688	7.6459	101.666
3.77667	290.712	7.64531	101.643
3.7775	290.736	7.64472	101.619
3.77833	290.76	7.64413	101.596
3.77917	290.784	7.64354	101.573
3.78	290.807	7.64295	101.55
3.78083	290.831	7.64237	101.526
3.78167	290.855	7.64179	101.503
3.7825	290.879	7.6412	101.48
3.78333	290.902	7.64062	101.457
3.78417	290.926	7.64005	101.434
3.785	290.95	7.63947	101.411
3.78583	290.974	7.63889	101.387
3.78667	290.997	7.63832	101.364
3.7875	291.021	7.63775	101.341
3.78833	291.045	7.63718	101.318
3.78917	291.069	7.63661	101.295
3.79	291.092	7.63604	101.272
3.79083	291.116	7.63547	101.249
3.79167	291.14	7.63491	101.226
3.7925	291.163	7.63435	101.202
3.79333	291.187	7.63379	101.179
3.79417	291.21	7.63323	101.156
3.795	291.234	7.63267	101.133
3.79583	291.258	7.63211	101.11
3.79667	291.281	7.63156	101.087
3.7975	291.305	7.631	101.064
3.79833	291.328	7.63045	101.041
3.79917	291.352	7.6299	101.018
3.8	291.376	7.62935	100.995
3.80083	291.399	7.6288	100.972
3.80167	291.423	7.62826	100.949
3.8025	291.446	7.62771	100.926
3.80333	291.47	7.62717	100.903
3.80417	291.493	7.62663	100.88
3.805	291.517	7.62609	100.857
3.80583	291.54	7.62555	100.834
3.80667	291.564	7.62501	100.811
3.8075	291.587	7.62448	100.788
3.80833	291.611	7.62394	100.765
3.80917	291.634	7.62341	100.743
3.81	291.658	7.62288	100.72
3.81083	291.681	7.62235	100.697
3.81167	291.704	7.62182	100.674
3.8125	291.728	7.6213	100.651
3.81333	291.751	7.62077	100.628
3.81417	291.775	7.62025	100.605
3.815	291.798	7.61973	100.582
3.81583	291.821	7.61921	100.559
3.81667	291.845	7.61869	100.537
3.8175	291.868	7.61817	100.514
3.81833	291.891	7.61766	100.491
3.81917	291.915	7.61714	100.468
3.82	291.938	7.61663	100.445
3.82083	291.961	7.61612	100.422
3.82167	291.985	7.61561	100.4
3.8225	292.008	7.6151	100.377
3.82333	292.031	7.6146	100.354
3.82417	292.055	7.61409	100.331
3.825	292.078	7.61359	100.309
3.82583	292.101	7.61309	100.286
3.82667	292.124	7.61259	100.263
3.8275	292.148	7.61209	100.24
3.82833	292.171	7.61159	100.218
3.82917	292.194	7.61109	100.195
3.83	292.217	7.6106	100.172
3.83083	292.24	7.61011	100.149
3.83167	292.264	7.60961	100.127
3.8325	292.287	7.60912	100.104
3.83333	292.31	7.60864	100.081
3.83417	292.333	7.60815	100.059
3.835	292.356	7.60766	100.036
3.83583	292.379	7.60718	100.013
3.83667	292.403	7.6067	99.9907
3.8375	292.426	7.60622	99.9681
3.83833	292.449	7.60574	99.9454
3.83917	292.472	7.60526	99.9228
3.84	292.495	7.60478	99.9002
3.84083	292.518	7.60431	99.8776
3.84167	292.541	7.60384	99.855
3.8425	292.564	7.60336	99.8324
3.84333	292.587	7.60289	99.8098
3.84417	292.61	7.60242	99.7872
3.845	292.633	7.60196	99.7647
3.84583	292.656	7.60149	99.7421
3.84667	292.679	7.60103	99.7195
3.8475	292.702	7.60056	99.697
3.84833	292.725	7.6001	99.6745
3.84917	292.748	7.59964	99.6519
3.85	292.771	7.59918	99.6294
3.85083	292.794	7.59873	99.6069
3.85167	292.817	7.59827	99.5844
3.8525	292.84	7.59782	99.5619
3.85333	292.863	7.59736	99.5394
3.85417	292.886	7.59691	99.517
3.855	292.909	7.59646	99.4945
3.85583	292.932	7.59602	99.472
3.85667	292.955	7.59557	99.4496
3.8575	292.978	7.59512	99.4271
3.85833	293.001	7.59468	99.4047
3.85917	293.023	7.59424	99.3823
3.86	293.046	7.5938	99.3598
3.86083	293.069	7.59336	99.3374
3.86167	293.092	7.59292	99.315
3.8625	293.115	7.59248	99.2926
3.86333	293.138	7.59205	99.2702
3.86417	293.161	7.59161	99.2479
3.865	293.183	7.59118	99.2255
3.86583	293.206	7.59075	99.2031
3.86667	293.229	7.59032	99.1808
3.8675	293.252	7.5899	99.1584
3.86833	293.274	7.58947	99.1361
3.86917	293.297	7.58905	99.1138
3.87	293.32	7.58862	99.0915
3.87083	293.343	7.5882	99.0691
3.87167	293.365	7.58778	99.0468
3.8725	293.388	7.58736	99.0245
3.87333	293.411	7.58694	99.0023
3.87417	293.434	7.58653	98.98
3.875	293.456	7.58611	98.9577
3.87583	293.479	7.5857	98.9354
3.87667	293.502	7.58529	98.9132
3.8775	293.524	7.58488	98.8909
3.87833	293.547	7.58447	98.8687
3.87917	293.569	7.58406	98.8465
3.88	293.592	7.58366	98.8242
3.88083	293.615	7.58325	98.802
3.88167	293.637	7.58285	98.7798
3.8825	293.66	7.58245	98.7576
3.88333	293.683	7.58205	98.7354
3.88417	293.705	7.58165	98.7133
3.885	293.728	7.58125	98.6911
3.88583	293.75	7.58086	98.6689
3.88667	293.773	7.58046	98.6468
3.8875	293.795	7.58007	98.6246
3.88833	293.818	7.57968	98.6025
3.88917	293.84	7.57929	98.5804
3.89	293.863	7.5789	98.5582
3.89083	293.885	7.57852	98.5361
3.89167	293.908	7.57813	98.514
3.8925	293.93	7.57775	98.4919
3.89333	293.953	7.57736	98.4698
3.89417	293.975	7.57698	98.4477
3.895	293.998	7.5766	98.4257
3.89583	294.02	7.57622	98.4036
3.89667	294.043	7.57585	98.3815
3.8975	294.065	7.57547	98.3595
3.89833	294.087	7.5751	98.3375
3.89917	294.11	7.57473	98.3154
3.9	294.132	7.57435	98.2934
3.90083	294.155	7.57399	98.2714
3.90167	294.177	7.57362	98.2494
3.9025	294.199	7.57325	98.2274
3.90333	294.222	7.57288	98.2054
3.90417	294.244	7.57252	98.1834
3.905	294.266	7.57216	98.1614
3.90583	294.289	7.5718	98.1395
3.90667	294.311	7.57144	98.1175
3.9075	294.333	7.57108	98.0956
3.90833	294.356	7.57072	98.0736
3.90917	294.378	7.57037	98.0517
3.91	294.4	7.57001	98.0298
3.91083	294.423	7.56966	98.0078
3.91167	294.445	7.56931	97.9859
3.9125	294.467	7.56896	97.964
3.91333	294.489	7.56861	97.9421
3.91417	294.511	7.56826	97.9203
3.915	294.534	7.56792	97.8984
3.91583	294.556	7.56758	97.8765
3.91667	294.578	7.56723	97.8547
3.9175	294.6	7.56689	97.8328
3.91833	294.622	7.56655	97.811
3.91917	294.645	7.56621	97.7891
3.92	294.667	7.56588	97.7673
3.92083	294.689	7.56554	97.7455
3.92167	294.711	7.56521	97.7237
3.9225	294.733	7.56487	97.7019
3.92333	294.755	7.56454	97.6801
3.92417	294.777	7.56421	97.6583
3.925	294.8	7.56388	97.6365
3.92583	294.822	7.56356	97.6148
3.92667	294.844	7.56323	97.593
3.9275	294.866	7.56291	97.5712
3.92833	294.888	7.56258	97.5495
3.92917	294.91	7.56226	97.5278
3.93	294.932	7.56194	97.506
3.93083	294.954	7.56162	97.4843
3.93167	294.976	7.56131	97.4626
3.9325	294.998	7.56099	97.4409
3.93333	295.02	7.56068	97.4192
3.93417	295.042	7.56036	97.3975
3.935	295.064	7.56005	97.3758
3.93583	295.086	7.55974	97.3542
3.93667	295.108	7.55943	97.3325
3.9375	295.13	7.55913	97.3109
3.93833	295.152	7.55882	97.2892
3.93917	295.174	7.55851	97.2676
3.94	295.196	7.55821	97.246
3.94083	295.218	7.55791	97.2243
3.94167	295.24	7.55761	97.2027
3.9425	295.262	7.55731	97.1811
3.94333	295.283	7.55701	97.1595
3.94417	295.305	7.55672	97.1379
3.945	295.327	7.55642	97.1164
3.94583	295.349	7.55613	97.0948
3.94667	295.371	7.55583	97.0732
3.9475	295.393	7.55554	97.0517
3.94833	295.415	7.55525	97.0301
3.94917	295.436	7.55497	97.0086
3.95	295.458	7.55468	96.9871
3.95083	295.48	7.55439	96.9655
3.95167	295.502	7.55411	96.944
3.9525	295.524	7.55383	96.9225
3.95333	295.545	7.55355	96.901
3.95417	295.567	7.55327	96.8795
3.955	295.589	7.55299	96.8581
3.95583	295.611	7.55271	96.8366
3.95667	295.632	7.55244	96.8151
3.9575	295.654	7.55216	96.7937
3.95833	295.676	7.55189	96.7722
3.95917	295.698	7.55162	96.7508
3.96	295.719	7.55135	96.7294
3.96083	295.741	7.55108	96.7079
3.96167	295.763	7.55081	96.6865
3.9625	295.784	7.55055	96.6651
3.96333	295.806	7.55028	96.6437
3.96417	295.828	7.55002	96.6223
3.965	295.849	7.54976	96.601
3.96583	295.871	7.5495	96.5796
3.96667	295.893	7.54924	96.5582
3.9675	295.914	7.54898	96.5369
3.96833	295.936	7.54872	96.5155
3.96917	295.957	7.54847	96.4942
3.97	295.979	7.54821	96.4729
3.97083	296.001	7.54796	96.4515
3.97167	296.022	7.54771	96.4302
3.9725	296.044	7.54746	96.4089
3.97333	296.065	7.54721	96.3876
3.97417	296.087	7.54697	96.3663
3.975	296.108	7.54672	96.345
3.97583	296.13	7.54648	96.3238
3.97667	296.151	7.54623	96.3025
3.9775	296.173	7.54599	96.2813
3.97833	296.194	7.54575	96.26
3.97917	296.216	7.54551	96.2388
3.98	296.237	7.54528	96.2175
3.98083	296.259	7.54504	96.1963
3.98167	296.28	7.54481	96.1751
3.9825	296.302	7.54457	96.1539
3.98333	296.323	7.54434	96.1327
3.98417	296.344	7.54411	96.1115
3.985	296.366	7.54388	96.0903
3.98583	296.387	7.54365	96.0691
3.98667	296.409	7.54343	96.048
3.9875	296.43	7.5432	96.0268
3.98833	296.451	7.54298	96.0057
3.98917	296.473	7.54276	95.9845
3.99	296.494	7.54254	95.9634
3.99083	296.515	7.54232	95.9423
3.99167	296.537	7.5421	95.9212
3.9925	296.558	7.54188	95.9
3.99333	296.579	7.54167	95.8789
3.99417	296.601	7.54145	95.8579
3.995	296.622	7.54124	95.8368
3.99583	296.643	7.54103	95.8157
3.99667	296.665	7.54082	95.7946
3.9975	296.686	7.54061	95.7736
3.99833	296.707	7.5404	95.7525
3.99917	296.728	7.54019	95.7315
4	296.75	7.53999	95.7105
4.00083	296.771	7.53978	95.6894
4.00167	296.792	7.53958	95.6684
4.0025	296.813	7.53938	95.6474
4.00333	296.834	7.53918	95.6264
4.00417	296.856	7.53898	95.6054
4.005	296.877	7.53879	95.5844
4.00583	296.898	7.53859	95.5634
4.00667	296.919	7.5384	95.5425
4.0075	296.94	7.5382	95.5215
4.00833	296.961	7.53801	95.5006
4.00917	296.983	7.53782	95.4796
4.01	297.004	7.53763	95.4587
4.01083	297.025	7.53745	95.4378
4.01167	297.046	7.53726	95.4168
4.0125	297.067	7.53708	95.3959
4.01333	297.088	7.53689	95.375
4.01417	297.109	7.53671	95.3541
4.015	297.13	7.53653	95.3333
4.01583	297.151	7.53635	95.3124
4.01667	297.172	7.53617	95.2915
4.0175	297.193	7.53599	95.2707
4.01833	297.214	7.53582	95.2498
4.01917	297.235	7.53564	95.229
4.02	297.256	7.53547	95.2081
4.02083	297.277	7.5353	95.1873
4.02167	297.298	7.53513	95.1665
4.0225	297.319	7.53496	95.1457
4.02333	297.34	7.53479	95.1249
4.02417	297.361	7.53463	95.1041
4.025	297.382	7.53446	95.0833
4.02583	297.403	7.5343	95.0625
4.02667	297.424	7.53413	95.0417
4.0275	297.445	7.53397	95.021
4.02833	297.466	7.53381	95.0002
4.02917	297.487	7.53366	94.9795
4.03	297.508	7.5335	94.9587
4.03083	297.529	7.53334	94.938
4.03167	297.55	7.53319	94.9173
4.0325	297.57	7.53304	94.8966
4.03333	297.591	7.53288	94.8759
4.03417	297.612	7.53273	94.8552
4.035	297.633	7.53258	94.8345
4.03583	297.654	7.53244	94.8138
4.03667	297.675	7.53229	94.7931
4.0375	297.695	7.53214	94.7725
4.03833	297.716	7.532	94.7518
4.03917	297.737	7.53186	94.7312
4.04	297.758	7.53172	94.7105
4.04083	297.779	7.53158	94.6899
4.04167	297.799	7.53144	94.6693
4.0425	297.82	7.5313	94.6487
4.04333	297.841	7.53116	94.6281
4.04417	297.861	7.53103	94.6075
4.045	297.882	7.53089	94.5869
4.04583	297.903	7.53076	94.5663
4.04667	297.924	7.53063	94.5457
4.0475	297.944	7.5305	94.5252
4.04833	297.965	7.53037	94.5046
4.04917	297.986	7.53025	94.4841
4.05	298.006	7.53012	94.4635
4.05083	298.027	7.53	94.443
4.05167	298.048	7.52987	94.4225
4.0525	298.068	7.52975	94.402
4.05333	298.089	7.52963	94.3815
4.05417	298.11	7.52951	94.361
4.055	298.13	7.52939	94.3405
4.05583	298.151	7.52928	94.32
4.05667	298.171	7.52916	94.2995
4.0575	298.192	7.52905	94.2791
4.05833	298.212	7.52893	94.2586
4.05917	298.233	7.52882	94.2382
4.06	298.254	7.52871	94.2177
4.06083	298.274	7.5286	94.1973
4.06167	298.295	7.5285	94.1769
4.0625	298.315	7.52839	94.1564
4.06333	298.336	7.52828	94.136
4.06417	298.356	7.52818	94.1156
4.065	298.377	7.52808	94.0953
4.06583	298.397	7.52798	94.0749
4.06667	298.418	7.52788	94.0545
4.0675	298.438	7.52778	94.0341
4.06833	298.459	7.52768	94.0138
4.06917	298.479	7.52759	93.9934
4.07	298.499	7.52749	93.9731
4.07083	298.52	7.5274	93.9527
4.07167	298.54	7.5273	93.9324
4.0725	298.561	7.52721	93.9121
4.07333	298.581	7.52712	93.8918
4.07417	298.601	7.52704	93.8715
4.075	298.622	7.52695	93.8512
4.07583	298.642	7.52686	93.8309
4.07667	298.663	7.52678	93.8107
4.0775	298.683	7.5267	93.7904
4.07833	298.703	7.52661	93.7701
4.07917	298.724	7.52653	93.7499
4.08	298.744	7.52645	93.7296
4.08083	298.764	7.52638	93.7094
4.08167	298.785	7.5263	93.6892
4.0825	298.805	7.52622	93.669
4.08333	298.825	7.52615	93.6487
4.08417	298.845	7.52608	93.6285
4.085	298.866	7.526	93.6084
4.08583	298.886	7.52593	93.5882
4.08667	298.906	7.52586	93.568
4.0875	298.926	7.5258	93.5478
4.08833	298.947	7.52573	93.5277
4.08917	298.967	7.52566	93.5075
4.09	298.987	7.5256	93.4874
4.09083	299.007	7.52554	93.4672
4.09167	299.027	7.52547	93.4471
4.0925	299.048	7.52541	93.427
4.09333	299.068	7.52536	93.4069
4.09417	299.088	7.5253	93.3868
4.095	299.108	7.52524	93.3667
4.09583	299.128	7.52519	93.3466
4.09667	299.148	7.52513	93.3265
4.0975	299.168	7.52508	93.3065
4.09833	299.189	7.52503	93.2864
4.09917	299.209	7.52498	93.2663
4.1	299.229	7.52493	93.2463
4.10083	299.249	7.52488	93.2263
4.10167	299.269	7.52483	93.2062
4.1025	299.289	7.52479	93.1862
4.10333	299.309	7.52474	93.1662
4.10417	299.329	7.5247	93.1462
4.105	299.349	7.52466	93.1262
4.10583	299.369	7.52462	93.1062
4.10667	299.389	7.52458	93.0862
4.1075	299.409	7.52454	93.0663
4.10833	299.429	7.52451	93.0463
4.10917	299.449	7.52447	93.0264
4.11	299.469	7.52444	93.0064
4.11083	299.489	7.52441	92.9865
4.11167	299.509	7.52437	92.9665
4.1125	299.529	7.52434	92.9466
4.11333	299.549	7.52432	92.9267
4.11417	299.569	7.52429	92.9068
4.115	299.589	7.52426	92.8869
4.11583	299.609	7.52424	92.867
4.11667	299.629	7.52421	92.8471
4.1175	299.649	7.52419	92.8273
4.11833	299.668	7.52417	92.8074
4.11917	299.688	7.52415	92.7875
4.12	299.708	7.52413	92.7677
4.12083	299.728	7.52411	92.7479
4.12167	299.748	7.52409	92.728
4.1225	299.768	7.52408	92.7082
4.12333	299.788	7.52407	92.6884
4.12417	299.807	7.52405	92.6686
4.125	299.827	7.52404	92.6488
4.12583	299.847	7.52403	92.629
4.12667	299.867	7.52402	92.6092
4.1275	299.887	7.52401	92.5894
4.12833	299.906	7.52401	92.5697
4.12917	299.926	7.524	92.5499
4.13	299.946	7.524	92.5302
4.13083	299.966	7.524	92.5104
4.13167	299.985	7.52399	92.4907
4.1325	300.005	7.52399	92.471
4.13333	300.025	7.524	92.4513
4.13417	300.044	7.524	92.4316
4.135	300.064	7.524	92.4119
4.13583	300.084	7.52401	92.3922
4.13667	300.104	7.52401	92.3725
4.1375	300.123	7.52402	92.3528
4.13833	300.143	7.52403	92.3331
4.13917	300.162	7.52404	92.3135
4.14	300.182	7.52405	92.2938
4.14083	300.202	7.52406	92.2742
4.14167	300.221	7.52407	92.2546
4.1425	300.241	7.52409	92.2349
4.14333	300.261	7.5241	92.2153
4.14417	300.28	7.52412	92.1957
4.145	300.3	7.52414	92.1761
4.14583	300.319	7.52416	92.1565
4.14667	300.339	7.52418	92.1369
4.1475	300.358	7.5242	92.1174
4.14833	300.378	7.52422	92.0978
4.14917	300.398	7.52425	92.0782
4.15	300.417	7.52427	92.0587
4.15083	300.437	7.5243	92.0391
4.15167	300.456	7.52433	92.0196
4.1525	300.476	7.52436	92.0001
4.15333	300.495	7.52439	91.9806
4.15417	300.515	7.52442	91.961
4.155	300.534	7.52445	91.9415
4.15583	300.553	7.52449	91.9221
4.15667	300.573	7.52452	91.9026
4.1575	300.592	7.52456	91.8831
4.15833	300.612	7.5246	91.8636
4.15917	300.631	7.52463	91.8442
4.16	300.651	7.52467	91.8247
4.16083	300.67	7.52472	91.8053
