# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	110	85	205
3.31	110	85	205
3.3125	110	85	205
3.315	110	85	205
3.3175	109	86	205
3.32	108	87	205
3.3225	108	87	205
3.325	108	87	205
3.3275	109	87	204
3.33	109	87	204
3.3325	110	87	203
3.335	110	87	203
3.3375	110	87	203
3.34	111	87	202
3.3425	111	87	202
3.345	110	88	202
3.3475	110	88	202
3.35	111	88	201
3.3525	111	88	201
3.355	112	88	200
3.3575	111	88	201
3.36	110	89	201
3.3625	109	90	201
3.365	110	90	200
3.3675	110	90	200
3.37	110	89	201
3.3725	110	89	201
3.375	110	89	201
3.3775	110	89	201
3.38	109	90	201
3.3825	109	89	202
3.385	109	88	203
3.3875	109	88	203
3.39	110	87	203
3.3925	110	87	203
3.395	110	87	203
3.3975	109	88	203
3.4	110	87	203
3.4025	109	87	204
3.405	109	86	205
3.4075	108	86	206
3.41	108	86	206
3.4125	108	86	206
3.415	107	87	206
3.4175	107	87	206
3.42	107	86	207
3.4225	107	86	207
3.425	108	86	206
3.4275	108	86	206
3.43	108	86	206
3.4325	109	86	205
3.435	110	86	204
3.4375	110	86	204
3.44	110	86	204
3.4425	110	86	204
3.445	109	87	204
3.4475	109	88	203
3.45	109	88	203
3.4525	109	88	203
3.455	109	88	203
3.4575	109	88	203
3.46	108	89	203
3.4625	108	89	203
3.465	108	90	202
3.4675	108	89	203
3.47	107	90	203
3.4725	108	89	203
3.475	107	90	203
3.4775	107	90	203
3.48	106	90	204
3.4825	106	90	204
3.485	105	91	204
3.4875	105	91	204
3.49	106	90	204
3.4925	106	90	204
3.495	106	90	204
3.4975	106	90	204
3.5	107	90	203
3.5025	108	89	203
3.505	108	89	203
3.5075	109	88	203
3.51	108	89	203
3.5125	109	89	202
3.515	109	89	202
3.5175	108	90	202
3.52	108	91	201
3.5225	108	91	201
3.525	107	92	201
3.5275	107	93	200
3.53	107	93	200
3.5325	107	93	200
3.535	108	93	199
3.5375	108	93	199
3.54	108	93	199
3.5425	108	92	200
3.545	109	92	199
3.5475	108	93	199
3.55	108	94	198
3.5525	108	93	199
3.555	108	93	199
3.5575	108	92	200
3.56	108	92	200
3.5625	108	92	200
3.565	108	91	201
3.5675	107	91	202
3.57	107	90	203
3.5725	107	89	204
3.575	106	90	204
3.5775	106	90	204
3.58	107	90	203
3.5825	107	90	203
3.585	108	90	202
3.5875	109	89	202
3.59	109	89	202
3.5925	108	90	202
3.595	108	90	202
3.5975	108	90	202
3.6	108	89	203
3.6025	108	89	203
3.605	108	89	203
3.6075	108	88	204
3.61	109	87	204
3.6125	108	88	204
3.615	107	89	204
3.6175	107	89	204
3.62	106	90	204
3.6225	106	90	204
3.625	106	90	204
3.6275	106	89	205
3.63	106	89	205
3.6325	107	89	204
3.635	107	89	204
3.6375	107	88	205
3.64	107	88	205
3.6425	107	87	206
3.645	107	88	205
3.6475	107	89	204
3.65	107	90	203
3.6525	106	91	203
3.655	106	91	203
3.6575	105	92	203
3.66	105	92	203
3.6625	106	92	202
3.665	106	91	203
3.6675	105	91	204
3.67	104	91	205
3.6725	104	90	206
3.675	105	90	205
3.6775	104	90	206
3.68	104	90	206
3.6825	103	91	206
3.685	102	92	206
3.6875	103	92	205
3.69	103	91	206
3.6925	103	91	206
3.695	103	91	206
3.6975	103	92	205
3.7	103	91	206
3.7025	104	91	205
3.705	103	92	205
3.7075	103	92	205
3.71	104	92	204
3.7125	104	92	204
3.715	104	91	205
3.7175	104	91	205
3.72	104	90	206
3.7225	104	90	206
3.725	104	90	206
3.7275	104	89	207
3.73	104	90	206
3.7325	104	90	206
3.735	104	90	206
3.7375	104	90	206
3.74	104	89	207
3.7425	104	89	207
3.745	104	89	207
3.7475	105	89	206
3.75	105	88	207
3.7525	105	88	207
3.755	105	87	208
3.7575	105	86	209
3.76	105	86	209
3.7625	105	85	210
3.765	105	85	210
3.7675	105	85	210
3.77	105	85	210
3.7725	105	84	211
3.775	104	85	211
3.7775	103	86	211
3.78	103	86	211
3.7825	104	86	210
3.785	104	86	210
3.7875	105	86	209
3.79	105	86	209
3.7925	105	86	209
3.795	106	85	209
3.7975	106	86	208
3.8	105	87	208
3.8025	106	86	208
3.805	106	86	208
3.8075	106	85	209
3.81	105	86	209
3.8125	105	86	209
3.815	106	85	209
3.8175	106	85	209
3.82	106	85	209
3.8225	106	85	209
3.825	105	86	209
3.8275	106	86	208
3.83	106	86	208
3.8325	106	86	208
3.835	107	85	208
3.8375	106	86	208
3.84	106	86	208
3.8425	106	86	208
3.845	107	86	207
3.8475	106	87	207
3.85	107	87	206
3.8525	107	86	207
3.855	107	87	206
3.8575	107	87	206
3.86	106	87	207
3.8625	105	88	207
3.865	106	88	206
3.8675	106	88	206
3.87	106	88	206
3.8725	106	88	206
3.875	106	88	206
3.8775	107	88	205
3.88	107	88	205
3.8825	108	88	204
3.885	109	87	204
3.8875	108	88	204
3.89	108	89	203
3.8925	108	89	203
3.895	107	89	204
3.8975	107	88	205
3.9	106	89	205
3.9025	106	89	205
3.905	107	89	204
3.9075	107	89	204
3.91	107	89	204
3.9125	107	89	204
3.915	108	89	203
3.9175	109	89	202
3.92	110	89	201
3.9225	110	89	201
3.925	110	89	201
3.9275	110	89	201
3.93	110	90	200
3.9325	110	89	201
3.935	111	89	200
3.9375	110	90	200
3.94	110	90	200
3.9425	110	90	200
3.945	110	91	199
3.9475	111	90	199
3.95	110	91	199
3.9525	111	90	199
3.955	111	89	200
3.9575	111	88	201
3.96	111	88	201
3.9625	111	88	201
3.965	111	87	202
3.9675	112	87	201
3.97	112	87	201
3.9725	112	87	201
3.975	111	87	202
3.9775	111	86	203
3.98	112	86	202
3.9825	112	86	202
3.985	113	86	201
3.9875	114	85	201
3.99	115	85	200
3.9925	115	85	200
3.995	115	85	200
3.9975	116	84	200
4	116	85	199
4.0025	116	85	199
4.005	116	84	200
4.0075	116	84	200
4.01	115	85	200
4.0125	115	85	200
4.015	116	85	199
4.0175	116	85	199
4.02	117	85	198
4.0225	117	85	198
4.025	117	85	198
4.0275	117	85	198
4.03	117	85	198
4.0325	117	86	197
4.035	118	86	196
4.0375	118	86	196
4.04	119	86	195
4.0425	119	86	195
4.045	119	86	195
4.0475	119	86	195
4.05	120	86	194
4.0525	120	86	194
4.055	120	86	194
4.0575	120	86	194
4.06	120	86	194
4.0625	120	86	194
4.065	120	85	195
4.0675	120	86	194
4.07	120	86	194
4.0725	120	86	194
4.075	121	86	193
4.0775	121	86	193
4.08	121	86	193
4.0825	121	86	193
4.085	121	86	193
4.0875	122	86	192
4.09	122	86	192
4.0925	122	86	192
4.095	122	86	192
4.0975	122	85	193
4.1	122	85	193
4.1025	123	84	193
4.105	123	84	193
4.1075	123	83	194
4.11	123	83	194
4.1125	123	84	193
4.115	122	85	193
4.1175	121	86	193
4.12	121	87	192
4.1225	120	88	192
4.125	120	88	192
4.1275	120	88	192
4.13	120	88	192
4.1325	120	88	192
4.135	119	89	192
4.1375	119	89	192
4.14	119	89	192
4.1425	120	89	191
4.145	120	89	191
4.1475	121	89	190
4.15	121	88	191
4.1525	120	88	192
4.155	121	87	192
4.1575	121	87	192
4.16	121	87	192
4.1625	120	88	192
4.165	119	89	192
4.1675	119	90	191
4.17	119	90	191
4.1725	120	90	190
4.175	120	90	190
4.1775	120	90	190
4.18	120	89	191
4.1825	121	89	190
4.185	121	89	190
4.1875	120	90	190
4.19	121	90	189
4.1925	121	90	189
4.195	121	90	189
4.1975	120	91	189
4.2	119	92	189
4.2025	119	92	189
4.205	120	92	188
4.2075	120	92	188
4.21	119	93	188
4.2125	120	93	187
4.215	120	93	187
4.2175	120	93	187
4.22	120	93	187
4.2225	120	93	187
4.225	120	93	187
4.2275	120	93	187
4.23	120	93	187
4.2325	120	92	188
4.235	120	92	188
4.2375	120	92	188
4.24	120	92	188
4.2425	120	92	188
4.245	121	91	188
4.2475	121	91	188
4.25	121	90	189
4.2525	121	89	190
4.255	121	89	190
4.2575	121	90	189
4.26	121	90	189
4.2625	120	91	189
4.265	120	91	189
4.2675	120	91	189
4.27	119	91	190
4.2725	120	90	190
4.275	120	90	190
4.2775	120	91	189
4.28	120	91	189
4.2825	120	90	190
4.285	120	90	190
4.2875	121	89	190
4.29	121	88	191
4.2925	120	89	191
4.295	121	89	190
4.2975	122	88	190
4.3	122	87	191
4.3025	122	87	191
4.305	123	87	190
4.3075	123	87	190
4.31	123	87	190
4.3125	123	87	190
4.315	123	87	190
4.3175	123	87	190
4.32	123	87	190
4.3225	122	88	190
4.325	122	87	191
4.3275	123	87	190
4.33	122	88	190
4.3325	122	89	189
4.335	121	90	189
4.3375	121	90	189
4.34	120	90	190
4.3425	121	90	189
4.345	121	90	189
4.3475	121	90	189
4.35	120	91	189
4.3525	120	91	189
4.355	120	91	189
4.3575	121	91	188
4.36	121	91	188
4.3625	121	91	188
4.365	120	92	188
4.3675	120	92	188
4.37	120	91	189
4.3725	120	90	190
4.375	120	90	190
4.3775	119	91	190
4.38	119	92	189
4.3825	118	93	189
4.385	118	94	188
4.3875	118	94	188
4.39	117	95	188
4.3925	117	95	188
4.395	116	95	189
4.3975	115	96	189
4.4	114	96	190
4.4025	114	96	190
4.405	114	95	191
4.4075	114	96	190
4.41	114	96	190
4.4125	113	97	190
4.415	113	97	190
4.4175	112	98	190
4.42	112	97	191
4.4225	112	97	191
4.425	113	97	190
4.4275	113	97	190
4.43	113	96	191
4.4325	113	96	191
4.435	113	97	190
4.4375	112	98	190
4.44	113	98	189
4.4425	114	98	188
4.445	114	97	189
4.4475	114	97	189
4.45	114	96	190
4.4525	114	96	190
4.455	114	95	191
4.4575	114	96	190
4.46	114	95	191
4.4625	115	95	190
4.465	114	96	190
4.4675	114	96	190
4.47	114	96	190
4.4725	113	97	190
4.475	113	97	190
4.4775	112	98	190
4.48	113	98	189
4.4825	113	97	190
4.485	113	98	189
4.4875	113	97	190
4.49	114	97	189
4.4925	113	98	189
4.495	112	99	189
4.4975	113	99	188
4.5	113	99	188
4.5025	113	99	188
4.505	112	100	188
4.5075	112	99	189
4.51	112	98	190
4.5125	112	98	190
4.515	112	97	191
4.5175	112	97	191
4.52	113	97	190
4.5225	112	98	190
4.525	112	98	190
4.5275	112	98	190
4.53	111	98	191
4.5325	110	99	191
4.535	109	100	191
4.5375	109	100	191
4.54	109	99	192
4.5425	109	99	192
4.545	109	99	192
4.5475	109	98	193
4.55	109	98	193
4.5525	109	98	193
4.555	108	99	193
4.5575	109	99	192
4.56	109	99	192
4.5625	108	100	192
4.565	108	99	193
4.5675	108	99	193
4.57	108	98	194
4.5725	109	98	193
4.575	110	98	192
4.5775	110	97	193
4.58	109	97	194
4.5825	109	96	195
4.585	109	96	195
4.5875	110	96	194
4.59	110	96	194
4.5925	110	96	194
4.595	110	96	194
4.5975	111	95	194
4.6	111	95	194
4.6025	111	94	195
4.605	111	93	196
4.6075	111	94	195
4.61	112	94	194
4.6125	111	95	194
4.615	111	95	194
4.6175	111	95	194
4.62	110	96	194
4.6225	109	96	195
4.625	108	96	196
4.6275	107	96	197
4.63	106	97	197
4.6325	106	97	197
4.635	106	97	197
4.6375	106	97	197
4.64	106	97	197
4.6425	105	98	197
4.645	105	98	197
4.6475	106	97	197
4.65	106	96	198
4.6525	106	95	199
4.655	105	95	200
4.6575	104	96	200
4.66	103	97	200
4.6625	102	98	200
4.665	102	98	200
4.6675	102	98	200
4.67	101	99	200
4.6725	101	98	201
4.675	100	99	201
4.6775	100	98	202
4.68	100	99	201
4.6825	100	99	201
4.685	100	98	202
4.6875	100	98	202
4.69	100	97	203
4.6925	100	97	203
4.695	100	98	202
4.6975	100	98	202
4.7	100	98	202
4.7025	101	97	202
4.705	100	97	203
4.7075	100	97	203
4.71	100	97	203
4.7125	100	97	203
4.715	101	96	203
4.7175	101	96	203
4.72	101	96	203
4.7225	100	97	203
4.725	101	97	202
4.7275	101	97	202
4.73	100	97	203
4.7325	100	97	203
4.735	100	96	204
4.7375	100	96	204
4.74	99	97	204
4.7425	99	97	204
4.745	100	97	203
4.7475	100	96	204
4.75	101	96	203
4.7525	101	96	203
4.755	101	96	203
4.7575	100	97	203
4.76	101	97	202
4.7625	102	97	201
4.765	102	96	202
4.7675	102	96	202
4.77	102	96	202
4.7725	102	96	202
4.775	103	96	201
4.7775	103	95	202
4.78	104	95	201
4.7825	104	95	201
4.785	103	96	201
4.7875	103	95	202
4.79	102	96	202
4.7925	102	96	202
4.795	102	95	203
4.7975	102	95	203
4.8	102	95	203
4.8025	102	95	203
4.805	102	95	203
4.8075	102	95	203
4.81	102	95	203
4.8125	102	95	203
4.815	102	95	203
4.8175	102	95	203
4.82	103	94	203
4.8225	103	94	203
4.825	103	94	203
4.8275	104	94	202
4.83	104	94	202
4.8325	104	94	202
4.835	104	94	202
4.8375	104	94	202
4.84	104	95	201
4.8425	103	96	201
4.845	104	96	200
4.8475	103	97	200
4.85	102	97	201
4.8525	102	97	201
4.855	102	98	200
4.8575	101	99	200
4.86	101	99	200
4.8625	101	99	200
4.865	101	99	200
4.8675	102	99	199
4.87	101	100	199
4.8725	101	99	200
4.875	102	99	199
4.8775	102	99	199
4.88	101	100	199
4.8825	100	101	199
4.885	100	101	199
4.8875	100	101	199
4.89	100	101	199
4.8925	99	101	200
4.895	99	101	200
4.8975	99	101	200
4.9	99	101	200
4.9025	99	101	200
4.905	99	101	200
4.9075	100	101	199
4.91	100	100	200
4.9125	100	99	201
4.915	100	99	201
4.9175	100	99	201
4.92	100	100	200
4.9225	101	100	199
4.925	101	100	199
4.9275	101	99	200
4.93	101	99	200
4.9325	102	99	199
4.935	102	98	200
4.9375	103	98	199
4.94	103	98	199
4.9425	103	97	200
4.945	103	96	201
4.9475	104	96	200
4.95	104	95	201
4.9525	104	94	202
4.955	104	94	202
4.9575	104	94	202
4.96	104	94	202
4.9625	103	95	202
4.965	103	95	202
4.9675	103	95	202
4.97	102	96	202
4.9725	102	96	202
4.975	101	96	203
4.9775	101	96	203
4.98	101	96	203
4.9825	101	96	203
4.985	101	97	202
4.9875	101	97	202
4.99	101	97	202
4.9925	102	97	201
4.995	102	96	202
4.9975	102	96	202
5	102	96	202
5.0025	103	96	201
5.005	103	96	201
5.0075	103	95	202
5.01	102	96	202
5.0125	102	95	203
5.015	102	95	203
5.0175	102	95	203
5.02	102	95	203
5.0225	102	95	203
5.025	102	95	203
5.0275	102	95	203
5.03	102	95	203
5.0325	101	95	204
5.035	101	95	204
5.0375	101	95	204
5.04	101	95	204
5.0425	102	95	203
5.045	102	94	204
5.0475	103	93	204
5.05	104	93	203
5.0525	103	94	203
5.055	102	95	203
5.0575	102	94	204
5.06	102	94	204
5.0625	102	93	205
5.065	103	93	204
5.0675	103	93	204
5.07	103	93	204
5.0725	104	93	203
5.075	105	93	202
5.0775	105	93	202
5.08	106	93	201
5.0825	106	93	201
5.085	107	93	200
5.0875	107	94	199
5.09	107	93	200
5.0925	107	93	200
5.095	108	92	200
5.0975	108	92	200
5.1	108	92	200
5.1025	108	92	200
5.105	109	92	199
5.1075	110	92	198
5.11	110	92	198
5.1125	110	91	199
5.115	110	90	200
5.1175	110	90	200
5.12	110	90	200
5.1225	111	90	199
5.125	111	90	199
5.1275	111	90	199
5.13	110	91	199
5.1325	110	91	199
5.135	111	91	198
5.1375	111	91	198
5.14	111	91	198
5.1425	111	91	198
5.145	111	91	198
5.1475	111	91	198
5.15	112	90	198
5.1525	112	90	198
5.155	112	90	198
5.1575	112	90	198
5.16	112	90	198
5.1625	112	90	198
5.165	111	91	198
5.1675	111	91	198
5.17	111	91	198
5.1725	111	91	198
5.175	112	91	197
5.1775	112	91	197
5.18	112	91	197
5.1825	112	91	197
5.185	112	90	198
5.1875	113	89	198
5.19	113	89	198
5.1925	113	88	199
5.195	113	89	198
5.1975	113	89	198
5.2	112	90	198
5.2025	112	90	198
5.205	112	90	198
5.2075	113	90	197
5.21	113	90	197
5.2125	112	91	197
5.215	112	90	198
5.2175	112	89	199
5.22	112	89	199
5.2225	112	89	199
5.225	112	89	199
5.2275	112	89	199
5.23	111	90	199
5.2325	111	90	199
5.235	111	91	198
5.2375	111	91	198
5.24	111	91	198
5.2425	111	91	198
5.245	111	91	198
5.2475	111	91	198
5.25	112	91	197
5.2525	112	91	197
5.255	112	91	197
5.2575	112	92	196
5.26	112	92	196
5.2625	112	93	195
5.265	112	94	194
5.2675	112	93	195
5.27	113	93	194
5.2725	113	93	194
5.275	112	94	194
5.2775	113	94	193
5.28	113	95	192
5.2825	112	95	193
5.285	112	95	193
5.2875	112	94	194
5.29	112	94	194
5.2925	112	93	195
5.295	112	93	195
5.2975	112	93	195
5.3	112	92	196
5.3025	113	92	195
5.305	113	92	195
5.3075	112	93	195
5.31	112	93	195
5.3125	112	92	196
5.315	112	93	195
5.3175	112	92	196
5.32	113	92	195
5.3225	114	92	194
5.325	114	91	195
5.3275	113	91	196
5.33	112	92	196
5.3325	112	92	196
5.335	112	92	196
5.3375	112	93	195
5.34	112	93	195
5.3425	112	92	196
5.345	113	91	196
5.3475	113	91	196
5.35	113	91	196
5.3525	113	90	197
5.355	113	90	197
5.3575	114	90	196
5.36	113	90	197
5.3625	114	90	196
5.365	114	89	197
5.3675	115	89	196
5.37	115	90	195
5.3725	115	90	195
5.375	115	89	196
5.3775	115	89	196
5.38	115	89	196
5.3825	116	89	195
5.385	117	89	194
5.3875	118	89	193
5.39	118	89	193
5.3925	118	89	193
5.395	118	89	193
5.3975	117	90	193
5.4	118	89	193
5.4025	118	88	194
5.405	118	88	194
5.4075	118	88	194
5.41	118	89	193
5.4125	118	89	193
5.415	117	90	193
5.4175	117	90	193
5.42	116	90	194
5.4225	116	90	194
5.425	116	89	195
5.4275	116	88	196
5.43	116	88	196
5.4325	116	87	197
5.435	116	87	197
5.4375	117	87	196
5.44	116	88	196
5.4425	117	88	195
5.445	117	89	194
5.4475	117	88	195
5.45	116	88	196
5.4525	115	89	196
5.455	115	89	196
5.4575	115	88	197
5.46	115	88	197
5.4625	115	88	197
5.465	114	89	197
5.4675	114	88	198
5.47	114	88	198
5.4725	115	88	197
5.475	115	88	197
5.4775	115	89	196
5.48	116	89	195
5.4825	117	89	194
5.485	117	89	194
5.4875	117	89	194
5.49	117	89	194
5.4925	118	88	194
5.495	118	88	194
5.4975	118	88	194
5.5	118	88	194
5.5025	118	88	194
5.505	118	88	194
5.5075	118	88	194
5.51	117	89	194
5.5125	117	89	194
5.515	118	89	193
5.5175	118	89	193
5.52	118	89	193
5.5225	117	90	193
5.525	117	90	193
5.5275	118	90	192
5.53	118	89	193
5.5325	118	89	193
5.535	119	89	192
5.5375	119	89	192
5.54	119	89	192
5.5425	119	88	193
5.545	119	88	193
5.5475	118	88	194
5.55	118	87	195
5.5525	119	87	194
5.555	119	87	194
5.5575	119	87	194
5.56	120	87	193
5.5625	119	88	193
5.565	119	88	193
5.5675	118	89	193
5.57	117	90	193
5.5725	117	90	193
5.575	116	91	193
5.5775	116	91	193
5.58	116	91	193
5.5825	116	91	193
5.585	116	91	193
5.5875	116	91	193
5.59	117	91	192
5.5925	117	91	192
5.595	116	91	193
5.5975	116	90	194
5.6	116	90	194
5.6025	116	91	193
5.605	115	91	194
5.6075	116	91	193
5.61	116	91	193
5.6125	115	92	193
5.615	115	92	193
5.6175	115	92	193
5.62	115	92	193
5.6225	115	92	193
5.625	116	92	192
5.6275	116	92	192
5.63	116	91	193
5.6325	116	91	193
5.635	115	92	193
5.6375	115	92	193
5.64	114	92	194
5.6425	114	91	195
5.645	114	91	195
5.6475	114	91	195
5.65	113	91	196
5.6525	113	90	197
5.655	113	90	197
5.6575	112	91	197
5.66	112	91	197
5.6625	112	91	197
5.665	112	92	196
5.6675	112	93	195
5.67	112	92	196
5.6725	112	92	196
5.675	112	92	196
5.6775	113	92	195
5.68	113	92	195
5.6825	113	92	195
5.685	112	93	195
5.6875	111	94	195
5.69	111	94	195
5.6925	111	94	195
5.695	111	94	195
5.6975	111	94	195
5.7	111	94	195
5.7025	111	94	195
5.705	112	93	195
5.7075	111	93	196
5.71	111	92	197
5.7125	111	92	197
5.715	112	92	196
5.7175	112	92	196
5.72	111	93	196
5.7225	111	93	196
5.725	111	93	196
5.7275	111	92	197
5.73	111	92	197
5.7325	111	92	197
5.735	111	91	198
5.7375	111	91	198
5.74	111	92	197
5.7425	112	92	196
5.745	112	91	197
5.7475	112	91	197
5.75	112	91	197
5.7525	112	91	197
5.755	113	91	196
5.7575	112	92	196
5.76	112	92	196
5.7625	113	92	195
5.765	113	91	196
5.7675	113	91	196
5.77	112	92	196
5.7725	113	91	196
5.775	113	92	195
5.7775	113	93	194
5.78	112	94	194
5.7825	111	95	194
5.785	111	95	194
5.7875	111	95	194
5.79	111	95	194
5.7925	110	96	194
5.795	110	96	194
5.7975	110	96	194
5.8	110	96	194
5.8025	109	96	195
5.805	108	97	195
5.8075	108	98	194
5.81	108	98	194
5.8125	109	98	193
5.815	109	98	193
5.8175	109	98	193
5.82	109	99	192
5.8225	109	98	193
5.825	110	98	192
5.8275	110	98	192
5.83	110	98	192
5.8325	110	98	192
5.835	110	98	192
5.8375	109	99	192
5.84	109	99	192
5.8425	109	98	193
5.845	108	99	193
5.8475	108	99	193
5.85	108	98	194
5.8525	108	97	195
5.855	107	97	196
5.8575	108	97	195
5.86	108	97	195
5.8625	109	96	195
5.865	109	96	195
5.8675	109	96	195
5.87	109	96	195
5.8725	108	97	195
5.875	108	97	195
5.8775	108	97	195
5.88	108	97	195
5.8825	108	97	195
5.885	107	98	195
5.8875	107	98	195
5.89	106	99	195
5.8925	106	98	196
5.895	107	98	195
5.8975	107	98	195
5.9	108	98	194
5.9025	108	98	194
5.905	108	97	195
5.9075	108	97	195
5.91	108	97	195
5.9125	108	97	195
5.915	108	97	195
5.9175	108	97	195
5.92	109	97	194
5.9225	109	97	194
5.925	109	97	194
5.9275	109	96	195
5.93	109	96	195
5.9325	109	95	196
5.935	109	95	196
5.9375	109	95	196
5.94	109	94	197
5.9425	109	94	197
5.945	110	93	197
5.9475	111	93	196
5.95	111	94	195
5.9525	111	93	196
5.955	112	92	196
5.9575	111	93	196
5.96	112	93	195
5.9625	113	93	194
5.965	114	93	193
5.9675	114	93	193
5.97	114	93	193
5.9725	114	93	193
5.975	114	92	194
5.9775	113	93	194
5.98	113	93	194
5.9825	113	94	193
5.985	112	95	193
5.9875	111	96	193
5.99	110	96	194
5.9925	109	97	194
5.995	109	97	194
5.9975	109	97	194
6	108	98	194
6.0025	109	98	193
6.005	109	98	193
6.0075	110	98	192
6.01	109	99	192
6.0125	110	99	191
6.015	109	100	191
6.0175	109	100	191
6.02	109	99	192
6.0225	108	100	192
6.025	108	99	193
6.0275	108	99	193
6.03	107	100	193
6.0325	106	100	194
6.035	106	100	194
6.0375	106	101	193
6.04	107	101	192
6.0425	107	100	193
6.045	107	99	194
6.0475	107	99	194
6.05	107	99	194
6.0525	108	99	193
6.055	108	98	194
6.0575	109	98	193
6.06	110	98	192
6.0625	110	98	192
6.065	109	98	193
6.0675	110	98	192
6.07	109	99	192
6.0725	109	99	192
6.075	109	99	192
6.0775	109	98	193
6.08	109	97	194
6.0825	109	97	194
6.085	108	98	194
6.0875	108	97	195
6.09	108	97	195
6.0925	109	97	194
6.095	109	98	193
6.0975	109	98	193
6.1	108	99	193
6.1025	108	98	194
6.105	109	98	193
6.1075	109	98	193
6.11	109	98	193
6.1125	109	98	193
6.115	109	98	193
6.1175	109	98	193
6.12	110	97	193
6.1225	111	97	192
6.125	111	97	192
6.1275	111	97	192
6.13	110	97	193
6.1325	110	97	193
6.135	110	97	193
6.1375	111	97	192
6.14	111	97	192
6.1425	111	96	193
6.145	112	95	193
6.1475	112	94	194
6.15	112	94	194
6.1525	111	95	194
6.155	111	94	195
6.1575	110	95	195
6.16	110	96	194
6.1625	111	95	194
6.165	111	95	194
6.1675	110	96	194
6.17	109	96	195
6.1725	110	96	194
6.175	111	95	194
6.1775	111	95	194
6.18	111	95	194
6.1825	110	95	195
6.185	111	95	194
6.1875	112	95	193
6.19	112	95	193
6.1925	112	94	194
6.195	111	95	194
6.1975	111	95	194
6.2	111	95	194
6.2025	111	95	194
6.205	112	95	193
6.2075	112	95	193
6.21	112	95	193
6.2125	113	95	192
6.215	113	96	191
6.2175	114	96	190
6.22	115	96	189
6.2225	116	96	188
6.225	117	95	188
6.2275	117	96	187
6.23	117	97	186
6.2325	116	98	186
6.235	117	97	186
6.2375	117	97	186
6.24	117	97	186
6.2425	116	98	186
6.245	116	99	185
6.2475	116	98	186
6.25	115	99	186
6.2525	114	100	186
6.255	113	101	186
6.2575	113	101	186
6.26	114	100	186
6.2625	114	100	186
6.265	114	100	186
6.2675	114	100	186
6.27	115	100	185
6.2725	115	100	185
6.275	114	101	185
6.2775	114	101	185
6.28	114	100	186
6.2825	115	100	185
6.285	116	99	185
6.2875	116	99	185
6.29	116	99	185
6.2925	116	99	185
6.295	116	99	185
6.2975	116	99	185
6.3	115	100	185
6.3025	115	101	184
6.305	115	101	184
6.3075	115	101	184
6.31	114	102	184
6.3125	114	102	184
6.315	114	102	184
6.3175	114	102	184
6.32	113	103	184
6.3225	114	102	184
6.325	115	102	183
6.3275	115	102	183
6.33	115	101	184
6.3325	114	102	184
6.335	115	102	183
6.3375	115	102	183
6.34	115	103	182
6.3425	116	103	181
6.345	116	103	181
6.3475	116	103	181
6.35	115	103	182
6.3525	115	103	182
6.355	114	104	182
6.3575	114	104	182
6.36	115	104	181
6.3625	116	104	180
6.365	116	104	180
6.3675	115	104	181
6.37	115	105	180
6.3725	114	105	181
6.375	113	106	181
6.3775	112	107	181
6.38	112	107	181
6.3825	111	108	181
6.385	112	108	180
6.3875	113	108	179
6.39	113	108	179
6.3925	112	109	179
6.395	112	109	179
6.3975	112	108	180
6.4	111	109	180
6.4025	110	110	180
6.405	110	110	180
6.4075	110	110	180
6.41	109	111	180
6.4125	109	111	180
6.415	109	112	179
6.4175	108	113	179
6.42	108	113	179
6.4225	108	113	179
6.425	108	112	180
6.4275	107	113	180
6.43	107	113	180
6.4325	106	114	180
6.435	106	114	180
6.4375	107	114	179
6.44	107	113	180
6.4425	107	113	180
6.445	106	114	180
6.4475	107	114	179
6.45	106	115	179
6.4525	106	114	180
6.455	106	113	181
6.4575	106	113	181
6.46	106	112	182
6.4625	106	112	182
6.465	106	113	181
6.4675	107	113	180
6.47	107	112	181
6.4725	108	112	180
6.475	109	112	179
6.4775	109	111	180
6.48	109	111	180
6.4825	109	111	180
6.485	109	111	180
6.4875	109	111	180
6.49	109	111	180
6.4925	109	111	180
6.495	108	111	181
6.4975	108	111	181
6.5	108	111	181
6.5025	109	111	180
6.505	109	111	180
6.5075	109	111	180
6.51	108	112	180
6.5125	109	112	179
6.515	109	111	180
6.5175	109	111	180
6.52	108	112	180
6.5225	108	111	181
6.525	108	111	181
6.5275	107	111	182
6.53	108	110	182
6.5325	108	109	183
6.535	108	109	183
6.5375	108	109	183
6.54	107	110	183
6.5425	107	110	183
6.545	106	110	184
6.5475	106	110	184
6.55	107	109	184
6.5525	107	109	184
6.555	106	110	184
6.5575	106	111	183
6.56	106	111	183
6.5625	106	111	183
6.565	106	111	183
6.5675	106	111	183
6.57	105	112	183
6.5725	105	111	184
6.575	105	110	185
6.5775	105	110	185
6.58	104	110	186
6.5825	103	110	187
6.585	102	110	188
6.5875	102	110	188
6.59	102	110	188
6.5925	102	109	189
6.595	102	108	190
6.5975	101	109	190
6.6	100	110	190
6.6025	100	109	191
6.605	99	110	191
6.6075	98	110	192
6.61	98	110	192
6.6125	98	109	193
6.615	98	109	193
6.6175	98	109	193
6.62	98	108	194
6.6225	99	107	194
6.625	100	106	194
