# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.35125	208	24	168
3.3525	208	24	168
3.35375	209	24	167
3.355	210	24	166
3.35625	210	23	167
3.3575	210	23	167
3.35875	210	23	167
3.36	210	23	167
3.36125	211	23	166
3.3625	211	23	166
3.36375	212	23	165
3.365	212	23	165
3.36625	212	23	165
3.3675	212	23	165
3.36875	212	23	165
3.37	212	23	165
3.37125	212	23	165
3.3725	212	23	165
3.37375	212	23	165
3.375	212	23	165
3.37625	212	23	165
3.3775	212	23	165
3.37875	212	23	165
3.38	212	23	165
3.38125	212	23	165
3.3825	212	23	165
3.38375	212	23	165
3.385	212	23	165
3.38625	212	23	165
3.3875	212	23	165
3.38875	212	22	166
3.39	212	22	166
3.39125	213	22	165
3.3925	212	23	165
3.39375	212	23	165
3.395	213	23	164
3.39625	213	23	164
3.3975	213	23	164
3.39875	213	23	164
3.4	213	22	165
3.40125	213	22	165
3.4025	213	22	165
3.40375	214	22	164
3.405	214	22	164
3.40625	214	22	164
3.4075	214	22	164
3.40875	215	22	163
3.41	215	22	163
3.41125	215	21	164
3.4125	215	21	164
3.41375	215	20	165
3.415	215	20	165
3.41625	216	19	165
3.4175	216	19	165
3.41875	216	19	165
3.42	216	19	165
3.42125	215	20	165
3.4225	215	21	164
3.42375	215	21	164
3.425	216	21	163
3.42625	216	21	163
3.4275	216	21	163
3.42875	216	21	163
3.43	216	21	163
3.43125	216	21	163
3.4325	216	21	163
3.43375	216	21	163
3.435	216	21	163
3.43625	217	21	162
3.4375	217	21	162
3.43875	217	21	162
3.44	218	21	161
3.44125	218	21	161
3.4425	218	21	161
3.44375	219	21	160
3.445	219	20	161
3.44625	219	20	161
3.4475	219	20	161
3.44875	219	20	161
3.45	218	21	161
3.45125	218	21	161
3.4525	218	21	161
3.45375	218	21	161
3.455	218	21	161
3.45625	218	21	161
3.4575	218	21	161
3.45875	218	21	161
3.46	218	21	161
3.46125	218	21	161
3.4625	218	21	161
3.46375	218	21	161
3.465	218	21	161
3.46625	218	21	161
3.4675	218	21	161
3.46875	218	21	161
3.47	218	21	161
3.47125	218	21	161
3.4725	219	21	160
3.47375	219	21	160
3.475	219	21	160
3.47625	218	22	160
3.4775	218	22	160
3.47875	218	22	160
3.48	219	22	159
3.48125	219	22	159
3.4825	219	22	159
3.48375	219	22	159
3.485	219	22	159
3.48625	219	22	159
3.4875	219	22	159
3.48875	219	22	159
3.49	220	22	158
3.49125	220	22	158
3.4925	220	22	158
3.49375	220	22	158
3.495	220	22	158
3.49625	220	22	158
3.4975	220	22	158
3.49875	220	22	158
3.5	220	22	158
3.50125	219	23	158
3.5025	219	23	158
3.50375	219	23	158
3.505	219	23	158
3.50625	219	23	158
3.5075	218	24	158
3.50875	219	24	157
3.51	219	24	157
3.51125	219	24	157
3.5125	218	25	157
3.51375	218	25	157
3.515	218	25	157
3.51625	218	25	157
3.5175	218	25	157
3.51875	219	25	156
3.52	219	25	156
3.52125	218	26	156
3.5225	218	26	156
3.52375	218	26	156
3.525	218	26	156
3.52625	218	26	156
3.5275	218	26	156
3.52875	218	26	156
3.53	218	26	156
3.53125	218	26	156
3.5325	218	26	156
3.53375	219	26	155
3.535	219	26	155
3.53625	220	25	155
3.5375	220	25	155
3.53875	220	25	155
3.54	220	25	155
3.54125	220	25	155
3.5425	220	25	155
3.54375	220	25	155
3.545	220	25	155
3.54625	220	25	155
3.5475	221	25	154
3.54875	221	25	154
3.55	221	25	154
3.55125	221	25	154
3.5525	221	25	154
3.55375	221	25	154
3.555	221	25	154
3.55625	221	25	154
3.5575	221	25	154
3.55875	221	25	154
3.56	221	25	154
3.56125	221	25	154
3.5625	221	25	154
3.56375	221	25	154
3.565	221	25	154
3.56625	221	25	154
3.5675	222	25	153
3.56875	223	25	152
3.57	223	25	152
3.57125	223	25	152
3.5725	223	25	152
3.57375	223	25	152
3.575	223	25	152
3.57625	223	25	152
3.5775	223	25	152
3.57875	223	25	152
3.58	223	25	152
3.58125	223	25	152
3.5825	223	25	152
3.58375	223	25	152
3.585	223	25	152
3.58625	223	25	152
3.5875	223	25	152
3.58875	223	25	152
3.59	223	25	152
3.59125	223	25	152
3.5925	223	25	152
3.59375	223	25	152
3.595	223	25	152
3.59625	223	25	152
3.5975	223	25	152
3.59875	223	25	152
3.6	223	25	152
3.60125	223	25	152
3.6025	223	25	152
3.60375	223	25	152
3.605	223	25	152
3.60625	223	25	152
3.6075	223	25	152
3.60875	223	25	152
3.61	223	25	152
3.61125	223	25	152
3.6125	222	26	152
3.61375	222	26	152
3.615	222	26	152
3.61625	222	26	152
3.6175	222	26	152
3.61875	222	25	153
3.62	222	25	153
3.62125	222	25	153
3.6225	222	25	153
3.62375	222	25	153
3.625	222	25	153
3.62625	222	25	153
3.6275	222	25	153
3.62875	222	25	153
3.63	222	25	153
3.63125	222	25	153
3.6325	222	25	153
3.63375	223	24	153
3.635	223	24	153
3.63625	223	24	153
3.6375	223	24	153
3.63875	223	24	153
3.64	222	24	154
3.64125	222	23	155
3.6425	222	22	156
3.64375	222	22	156
3.645	221	23	156
3.64625	221	23	156
3.6475	221	23	156
3.64875	221	22	157
3.65	221	21	158
3.65125	221	21	158
3.6525	221	21	158
3.65375	220	22	158
3.655	220	22	158
3.65625	220	22	158
3.6575	220	22	158
3.65875	220	22	158
3.66	220	22	158
3.66125	220	22	158
3.6625	220	22	158
3.66375	220	22	158
3.665	220	22	158
3.66625	221	21	158
3.6675	221	21	158
3.66875	221	21	158
3.67	221	21	158
3.67125	221	21	158
3.6725	221	21	158
3.67375	221	21	158
3.675	221	21	158
3.67625	221	20	159
3.6775	221	20	159
3.67875	222	20	158
3.68	222	20	158
3.68125	222	20	158
3.6825	222	19	159
3.68375	222	19	159
3.685	222	19	159
3.68625	222	19	159
3.6875	222	19	159
3.68875	222	20	158
3.69	222	20	158
3.69125	222	20	158
3.6925	222	20	158
3.69375	222	20	158
3.695	222	20	158
3.69625	222	20	158
3.6975	221	21	158
3.69875	221	21	158
3.7	221	21	158
3.70125	221	21	158
3.7025	220	22	158
3.70375	220	22	158
3.705	220	22	158
3.70625	220	22	158
3.7075	220	21	159
3.70875	220	21	159
3.71	220	21	159
3.71125	220	21	159
3.7125	220	21	159
3.71375	220	21	159
3.715	220	21	159
3.71625	219	22	159
3.7175	219	22	159
3.71875	219	22	159
3.72	219	22	159
3.72125	219	22	159
3.7225	219	22	159
3.72375	219	22	159
3.725	219	22	159
3.72625	219	22	159
3.7275	219	22	159
3.72875	219	22	159
3.73	219	22	159
3.73125	219	22	159
3.7325	219	22	159
3.73375	219	22	159
3.735	219	22	159
3.73625	219	22	159
3.7375	220	22	158
3.73875	220	22	158
3.74	220	22	158
3.74125	220	21	159
3.7425	221	21	158
3.74375	222	21	157
3.745	222	21	157
3.74625	222	21	157
3.7475	222	21	157
3.74875	222	21	157
3.75	223	21	156
3.75125	223	21	156
3.7525	223	21	156
3.75375	224	21	155
3.755	224	21	155
3.75625	224	21	155
3.7575	225	21	154
3.75875	224	22	154
3.76	224	22	154
3.76125	223	23	154
3.7625	223	22	155
3.76375	223	22	155
3.765	223	22	155
3.76625	223	22	155
3.7675	223	22	155
3.76875	223	22	155
3.77	223	22	155
3.77125	223	22	155
3.7725	223	22	155
3.77375	222	22	156
3.775	223	22	155
3.77625	222	23	155
3.7775	223	23	154
3.77875	223	23	154
3.78	223	23	154
3.78125	223	23	154
3.7825	223	23	154
3.78375	223	23	154
3.785	222	24	154
3.78625	222	24	154
3.7875	222	24	154
3.78875	222	24	154
3.79	222	23	155
3.79125	222	23	155
3.7925	222	23	155
3.79375	222	23	155
3.795	222	23	155
3.79625	223	23	154
3.7975	223	23	154
3.79875	223	23	154
3.8	223	23	154
3.80125	223	23	154
3.8025	222	24	154
3.80375	221	25	154
3.805	221	25	154
3.80625	221	24	155
3.8075	222	24	154
3.80875	222	24	154
3.81	222	24	154
3.81125	222	24	154
3.8125	222	24	154
3.81375	222	24	154
3.815	222	24	154
3.81625	223	24	153
3.8175	223	24	153
3.81875	223	24	153
3.82	223	25	152
3.82125	223	25	152
3.8225	223	25	152
3.82375	223	25	152
3.825	223	25	152
3.82625	224	25	151
3.8275	223	26	151
3.82875	222	27	151
3.83	223	27	150
3.83125	223	27	150
3.8325	223	27	150
3.83375	223	27	150
3.835	223	27	150
3.83625	222	28	150
3.8375	222	28	150
3.83875	222	28	150
3.84	222	28	150
3.84125	222	28	150
3.8425	222	28	150
3.84375	222	27	151
3.845	222	27	151
3.84625	222	27	151
3.8475	222	27	151
3.84875	222	27	151
3.85	222	27	151
3.85125	222	27	151
3.8525	222	27	151
3.85375	222	26	152
3.855	222	26	152
3.85625	222	26	152
3.8575	222	26	152
3.85875	222	26	152
3.86	222	26	152
3.86125	222	26	152
3.8625	222	26	152
3.86375	222	26	152
3.865	222	26	152
3.86625	222	26	152
3.8675	222	26	152
3.86875	222	26	152
3.87	222	26	152
3.87125	222	26	152
3.8725	223	26	151
3.87375	223	26	151
3.875	223	26	151
3.87625	223	26	151
3.8775	223	26	151
3.87875	223	26	151
3.88	223	26	151
3.88125	223	26	151
3.8825	222	27	151
3.88375	222	27	151
3.885	221	28	151
3.88625	220	29	151
3.8875	220	29	151
3.88875	220	29	151
3.89	220	29	151
3.89125	220	29	151
3.8925	220	29	151
3.89375	220	29	151
3.895	220	29	151
3.89625	220	29	151
3.8975	220	29	151
3.89875	220	29	151
3.9	220	29	151
3.90125	220	29	151
3.9025	220	28	152
3.90375	220	28	152
3.905	220	28	152
3.90625	220	28	152
3.9075	220	28	152
3.90875	220	28	152
3.91	220	28	152
3.91125	220	28	152
3.9125	221	28	151
3.91375	221	28	151
3.915	221	28	151
3.91625	221	28	151
3.9175	221	28	151
3.91875	221	28	151
3.92	221	28	151
3.92125	221	28	151
3.9225	220	29	151
3.92375	220	28	152
3.925	220	28	152
3.92625	221	28	151
3.9275	221	28	151
3.92875	221	28	151
3.93	222	28	150
3.93125	222	28	150
3.9325	221	29	150
3.93375	221	28	151
3.935	221	28	151
3.93625	221	28	151
3.9375	221	28	151
3.93875	222	28	150
3.94	222	28	150
3.94125	222	27	151
3.9425	222	27	151
3.94375	222	27	151
3.945	222	27	151
3.94625	222	27	151
3.9475	223	27	150
3.94875	223	26	151
3.95	223	26	151
3.95125	223	26	151
3.9525	223	26	151
3.95375	223	26	151
3.955	224	26	150
3.95625	225	26	149
3.9575	225	26	149
3.95875	225	26	149
3.96	225	26	149
3.96125	225	26	149
3.9625	225	26	149
3.96375	225	26	149
3.965	225	26	149
3.96625	225	26	149
3.9675	225	26	149
3.96875	225	26	149
3.97	225	26	149
3.97125	225	27	148
3.9725	226	27	147
3.97375	226	27	147
3.975	226	27	147
3.97625	226	27	147
3.9775	226	27	147
3.97875	226	27	147
3.98	226	27	147
3.98125	226	27	147
3.9825	227	27	146
3.98375	227	27	146
3.985	227	27	146
3.98625	227	27	146
3.9875	227	27	146
3.98875	227	27	146
3.99	227	27	146
3.99125	227	27	146
3.9925	228	27	145
3.99375	227	28	145
3.995	228	28	144
3.99625	227	29	144
3.9975	227	29	144
3.99875	227	29	144
4	227	28	145
4.00125	227	28	145
4.0025	227	28	145
4.00375	227	28	145
4.005	227	28	145
4.00625	227	27	146
4.0075	227	27	146
4.00875	227	27	146
4.01	227	27	146
4.01125	227	27	146
4.0125	228	27	145
4.01375	228	27	145
4.015	229	27	144
4.01625	229	27	144
4.0175	230	27	143
4.01875	230	27	143
4.02	230	27	143
4.02125	230	27	143
4.0225	229	28	143
4.02375	229	27	144
4.025	229	27	144
4.02625	229	27	144
4.0275	229	27	144
4.02875	229	27	144
4.03	230	27	143
4.03125	230	27	143
4.0325	230	27	143
4.03375	231	27	142
4.035	231	27	142
4.03625	231	27	142
4.0375	231	27	142
4.03875	231	27	142
4.04	231	27	142
4.04125	232	27	141
4.0425	232	27	141
4.04375	232	27	141
4.045	232	27	141
4.04625	232	27	141
4.0475	232	27	141
4.04875	232	27	141
4.05	231	27	142
4.05125	230	28	142
4.0525	230	28	142
4.05375	231	28	141
4.055	231	28	141
4.05625	231	28	141
4.0575	231	28	141
4.05875	231	28	141
4.06	231	28	141
4.06125	231	28	141
4.0625	231	28	141
4.06375	231	28	141
4.065	231	28	141
4.06625	231	28	141
4.0675	231	28	141
4.06875	231	28	141
4.07	230	29	141
4.07125	230	29	141
4.0725	230	29	141
4.07375	230	29	141
4.075	230	29	141
4.07625	230	29	141
4.0775	230	29	141
4.07875	230	29	141
4.08	230	29	141
4.08125	230	29	141
4.0825	231	29	140
4.08375	231	29	140
4.085	232	29	139
4.08625	232	29	139
4.0875	232	29	139
4.08875	232	29	139
4.09	232	29	139
4.09125	232	29	139
4.0925	232	29	139
4.09375	232	29	139
4.095	233	29	138
4.09625	233	29	138
4.0975	233	29	138
4.09875	232	30	138
4.1	232	30	138
4.10125	231	31	138
4.1025	231	31	138
4.10375	231	31	138
4.105	231	31	138
4.10625	231	31	138
4.1075	231	31	138
4.10875	231	30	139
4.11	231	30	139
4.11125	231	30	139
4.1125	231	30	139
4.11375	231	30	139
4.115	232	29	139
4.11625	232	29	139
4.1175	232	29	139
4.11875	232	29	139
4.12	232	29	139
4.12125	231	29	140
4.1225	232	29	139
4.12375	232	29	139
4.125	232	29	139
4.12625	232	29	139
4.1275	232	29	139
4.12875	232	29	139
4.13	232	29	139
4.13125	232	28	140
4.1325	232	28	140
4.13375	232	28	140
4.135	232	28	140
4.13625	232	28	140
4.1375	233	28	139
4.13875	233	28	139
4.14	233	28	139
4.14125	233	28	139
4.1425	233	28	139
4.14375	233	28	139
4.145	232	29	139
4.14625	232	29	139
4.1475	232	29	139
4.14875	232	29	139
4.15	232	29	139
4.15125	232	29	139
4.1525	232	29	139
4.15375	233	29	138
4.155	233	29	138
4.15625	233	29	138
4.1575	233	29	138
4.15875	233	29	138
4.16	233	29	138
4.16125	233	28	139
4.1625	234	27	139
4.16375	234	27	139
4.165	234	27	139
4.16625	233	28	139
4.1675	233	28	139
4.16875	233	28	139
4.17	233	28	139
4.17125	233	28	139
4.1725	232	29	139
4.17375	232	29	139
4.175	232	29	139
4.17625	232	29	139
4.1775	232	29	139
4.17875	232	29	139
4.18	232	29	139
4.18125	232	28	140
4.1825	231	29	140
4.18375	232	29	139
4.185	232	29	139
4.18625	232	29	139
4.1875	231	30	139
4.18875	231	30	139
4.19	231	30	139
4.19125	231	30	139
4.1925	231	30	139
4.19375	231	29	140
4.195	231	28	141
4.19625	231	28	141
4.1975	231	28	141
4.19875	231	28	141
4.2	231	28	141
4.20125	231	28	141
4.2025	231	28	141
4.20375	231	28	141
4.205	231	28	141
4.20625	231	27	142
4.2075	231	26	143
4.20875	231	26	143
4.21	231	26	143
4.21125	231	26	143
4.2125	231	26	143
4.21375	231	25	144
4.215	231	25	144
4.21625	231	25	144
4.2175	231	25	144
4.21875	231	25	144
4.22	231	25	144
4.22125	231	25	144
4.2225	231	25	144
4.22375	231	25	144
4.225	231	25	144
4.22625	231	25	144
4.2275	231	25	144
4.22875	230	25	145
4.23	231	25	144
4.23125	231	25	144
4.2325	230	26	144
4.23375	231	26	143
4.235	231	26	143
4.23625	231	26	143
4.2375	231	25	144
4.23875	231	25	144
4.24	231	25	144
4.24125	231	25	144
4.2425	231	25	144
4.24375	231	25	144
4.245	231	25	144
4.24625	231	25	144
4.2475	231	25	144
4.24875	231	25	144
4.25	231	25	144
4.25125	231	25	144
4.2525	231	25	144
4.25375	231	24	145
4.255	231	24	145
4.25625	231	24	145
4.2575	231	24	145
4.25875	232	24	144
4.26	232	24	144
4.26125	232	23	145
4.2625	232	23	145
4.26375	233	23	144
4.265	233	23	144
4.26625	233	23	144
4.2675	233	23	144
4.26875	233	23	144
4.27	233	23	144
4.27125	233	23	144
4.2725	233	23	144
4.27375	234	23	143
4.275	234	23	143
4.27625	234	23	143
4.2775	234	23	143
4.27875	234	23	143
4.28	234	23	143
4.28125	234	23	143
4.2825	234	23	143
4.28375	234	23	143
4.285	235	23	142
4.28625	235	22	143
4.2875	235	22	143
4.28875	235	22	143
4.29	234	23	143
4.29125	234	24	142
4.2925	234	24	142
4.29375	234	24	142
4.295	234	24	142
4.29625	234	23	143
4.2975	234	23	143
4.29875	234	23	143
4.3	234	23	143
4.30125	235	23	142
4.3025	235	23	142
4.30375	235	23	142
4.305	235	23	142
4.30625	235	23	142
4.3075	235	23	142
4.30875	235	23	142
4.31	235	23	142
4.31125	235	23	142
4.3125	235	23	142
4.31375	235	23	142
4.315	235	23	142
4.31625	235	23	142
4.3175	235	23	142
4.31875	235	23	142
4.32	235	23	142
4.32125	235	23	142
4.3225	235	23	142
4.32375	235	23	142
4.325	235	23	142
4.32625	235	23	142
4.3275	235	23	142
4.32875	235	23	142
4.33	235	22	143
4.33125	235	22	143
4.3325	235	22	143
4.33375	235	22	143
4.335	235	22	143
4.33625	235	22	143
4.3375	235	22	143
4.33875	235	22	143
4.34	235	22	143
4.34125	235	22	143
4.3425	235	22	143
4.34375	235	22	143
4.345	235	22	143
4.34625	235	22	143
4.3475	234	23	143
4.34875	234	23	143
4.35	234	23	143
4.35125	234	23	143
4.3525	234	23	143
4.35375	234	23	143
4.355	235	23	142
4.35625	235	23	142
4.3575	235	23	142
4.35875	235	23	142
4.36	235	23	142
4.36125	235	23	142
4.3625	235	23	142
4.36375	236	23	141
4.365	236	23	141
4.36625	236	23	141
4.3675	236	23	141
4.36875	236	23	141
4.37	236	23	141
4.37125	236	23	141
4.3725	236	23	141
4.37375	235	24	141
4.375	235	24	141
4.37625	235	24	141
4.3775	235	24	141
4.37875	235	24	141
4.38	235	24	141
4.38125	235	24	141
4.3825	234	25	141
4.38375	234	25	141
4.385	234	25	141
4.38625	234	24	142
4.3875	234	24	142
4.38875	234	25	141
4.39	234	25	141
4.39125	234	25	141
4.3925	234	25	141
4.39375	234	25	141
4.395	233	25	142
4.39625	233	25	142
4.3975	233	25	142
4.39875	233	25	142
4.4	233	25	142
4.40125	233	25	142
4.4025	233	24	143
4.40375	233	24	143
4.405	233	24	143
4.40625	233	24	143
4.4075	233	24	143
4.40875	233	24	143
4.41	233	24	143
4.41125	233	24	143
4.4125	233	24	143
4.41375	233	24	143
4.415	233	24	143
4.41625	233	24	143
4.4175	233	24	143
4.41875	233	24	143
4.42	233	24	143
4.42125	233	24	143
4.4225	233	24	143
4.42375	233	24	143
4.425	233	24	143
4.42625	233	23	144
4.4275	233	23	144
4.42875	233	23	144
4.43	234	23	143
4.43125	234	23	143
4.4325	234	23	143
4.43375	234	23	143
4.435	233	24	143
4.43625	233	24	143
4.4375	233	24	143
4.43875	232	25	143
4.44	232	25	143
4.44125	232	24	144
4.4425	232	24	144
4.44375	232	24	144
4.445	232	24	144
4.44625	232	24	144
4.4475	232	24	144
4.44875	232	24	144
4.45	232	24	144
4.45125	232	24	144
4.4525	232	24	144
4.45375	232	24	144
4.455	232	24	144
4.45625	232	23	145
4.4575	232	23	145
4.45875	232	23	145
4.46	232	23	145
4.46125	233	23	144
4.4625	233	23	144
4.46375	233	23	144
4.465	233	23	144
4.46625	233	23	144
4.4675	233	23	144
4.46875	232	24	144
4.47	232	24	144
4.47125	231	25	144
4.4725	231	25	144
4.47375	230	26	144
4.475	230	26	144
4.47625	230	26	144
4.4775	230	26	144
4.47875	230	26	144
4.48	231	26	143
4.48125	231	26	143
4.4825	231	26	143
4.48375	231	26	143
4.485	230	27	143
4.48625	230	27	143
4.4875	231	27	142
4.48875	232	27	141
4.49	232	26	142
4.49125	231	27	142
4.4925	231	27	142
4.49375	231	27	142
4.495	231	26	143
4.49625	231	26	143
4.4975	231	26	143
4.49875	231	26	143
4.5	231	26	143
4.50125	231	26	143
4.5025	231	26	143
4.50375	231	26	143
4.505	231	26	143
4.50625	231	26	143
4.5075	231	26	143
4.50875	231	26	143
4.51	231	26	143
4.51125	231	26	143
4.5125	231	26	143
4.51375	231	26	143
4.515	231	26	143
4.51625	231	26	143
4.5175	230	27	143
4.51875	230	27	143
4.52	230	27	143
4.52125	230	27	143
4.5225	231	27	142
4.52375	231	27	142
4.525	231	27	142
4.52625	231	27	142
4.5275	231	27	142
4.52875	230	28	142
4.53	231	27	142
4.53125	231	27	142
4.5325	230	28	142
4.53375	230	28	142
4.535	230	28	142
4.53625	230	28	142
4.5375	231	28	141
4.53875	231	28	141
4.54	231	28	141
4.54125	230	29	141
4.5425	229	30	141
4.54375	229	30	141
4.545	229	30	141
4.54625	228	31	141
4.5475	228	31	141
4.54875	228	31	141
4.55	229	31	140
4.55125	228	32	140
4.5525	228	32	140
4.55375	228	32	140
4.555	229	32	139
4.55625	230	32	138
4.5575	230	32	138
4.55875	229	33	138
4.56	229	33	138
4.56125	229	33	138
4.5625	229	33	138
4.56375	228	34	138
4.565	228	33	139
4.56625	228	33	139
4.5675	228	33	139
4.56875	228	33	139
4.57	228	33	139
4.57125	228	33	139
4.5725	228	33	139
4.57375	228	33	139
4.575	228	33	139
4.57625	228	33	139
4.5775	228	32	140
4.57875	228	32	140
4.58	228	32	140
4.58125	227	33	140
4.5825	227	33	140
4.58375	227	33	140
4.585	227	33	140
4.58625	227	33	140
4.5875	227	33	140
4.58875	227	33	140
4.59	227	33	140
4.59125	227	33	140
4.5925	226	34	140
4.59375	226	34	140
4.595	226	34	140
4.59625	226	34	140
4.5975	226	34	140
4.59875	226	34	140
4.6	226	34	140
4.60125	226	34	140
4.6025	226	34	140
4.60375	226	34	140
4.605	226	34	140
4.60625	226	34	140
4.6075	226	34	140
4.60875	226	34	140
4.61	226	34	140
4.61125	225	35	140
4.6125	225	35	140
4.61375	225	35	140
4.615	225	35	140
4.61625	225	35	140
4.6175	225	35	140
4.61875	225	35	140
4.62	224	36	140
4.62125	224	36	140
4.6225	224	36	140
4.62375	224	36	140
4.625	224	36	140
4.62625	224	36	140
4.6275	225	36	139
4.62875	225	36	139
4.63	226	36	138
4.63125	226	36	138
4.6325	227	36	137
4.63375	227	36	137
4.635	227	36	137
4.63625	227	36	137
4.6375	228	36	136
4.63875	228	36	136
4.64	228	36	136
4.64125	227	37	136
4.6425	227	38	135
4.64375	226	39	135
4.645	226	39	135
4.64625	226	39	135
4.6475	225	40	135
4.64875	225	40	135
4.65	225	40	135
4.65125	225	40	135
4.6525	225	40	135
4.65375	225	40	135
4.655	225	40	135
4.65625	225	40	135
4.6575	225	40	135
4.65875	225	40	135
4.66	225	40	135
4.66125	224	41	135
4.6625	224	41	135
4.66375	224	40	136
4.665	224	40	136
4.66625	224	40	136
4.6675	224	40	136
4.66875	224	40	136
4.67	224	40	136
4.67125	223	41	136
4.6725	223	40	137
4.67375	223	40	137
4.675	222	41	137
4.67625	221	42	137
4.6775	221	42	137
4.67875	221	42	137
4.68	221	42	137
4.68125	221	42	137
4.6825	221	42	137
4.68375	221	42	137
4.685	221	42	137
4.68625	221	42	137
4.6875	221	42	137
4.68875	221	42	137
4.69	220	43	137
4.69125	220	43	137
4.6925	220	42	138
4.69375	220	42	138
4.695	220	42	138
4.69625	220	41	139
4.6975	219	42	139
4.69875	219	42	139
4.7	220	42	138
4.70125	219	43	138
4.7025	219	43	138
4.70375	219	43	138
4.705	219	43	138
4.70625	219	43	138
4.7075	219	43	138
4.70875	219	43	138
4.71	219	43	138
4.71125	219	43	138
4.7125	219	43	138
4.71375	219	43	138
4.715	219	43	138
4.71625	219	43	138
4.7175	219	43	138
4.71875	219	43	138
4.72	219	43	138
4.72125	219	43	138
4.7225	219	43	138
4.72375	219	43	138
4.725	219	43	138
4.72625	218	43	139
4.7275	219	43	138
4.72875	219	43	138
4.73	219	43	138
4.73125	219	43	138
4.7325	219	43	138
4.73375	219	43	138
4.735	218	44	138
4.73625	218	44	138
4.7375	219	44	137
4.73875	220	44	136
4.74	220	43	137
4.74125	220	43	137
4.7425	220	42	138
4.74375	220	42	138
4.745	220	42	138
4.74625	220	42	138
4.7475	220	42	138
4.74875	220	42	138
4.75	220	42	138
4.75125	220	42	138
4.7525	220	42	138
4.75375	220	42	138
4.755	220	42	138
4.75625	220	42	138
4.7575	220	42	138
4.75875	220	42	138
4.76	220	42	138
4.76125	220	42	138
4.7625	220	42	138
4.76375	220	42	138
4.765	221	42	137
4.76625	221	42	137
4.7675	221	42	137
4.76875	221	42	137
4.77	221	42	137
4.77125	221	42	137
4.7725	221	42	137
4.77375	221	42	137
4.775	222	42	136
4.77625	223	42	135
4.7775	223	42	135
4.77875	224	42	134
4.78	224	42	134
4.78125	224	42	134
4.7825	224	42	134
4.78375	225	42	133
4.785	225	42	133
4.78625	224	43	133
4.7875	224	43	133
4.78875	224	43	133
4.79	223	44	133
4.79125	222	45	133
4.7925	222	45	133
4.79375	222	45	133
4.795	222	45	133
4.79625	223	45	132
4.7975	223	45	132
4.79875	223	45	132
4.8	223	45	132
4.80125	223	45	132
4.8025	222	46	132
4.80375	222	46	132
4.805	223	46	131
4.80625	223	46	131
4.8075	223	46	131
4.80875	223	46	131
4.81	222	47	131
4.81125	222	47	131
4.8125	221	48	131
4.81375	220	48	132
4.815	220	48	132
4.81625	221	48	131
4.8175	221	48	131
4.81875	221	48	131
4.82	220	49	131
4.82125	220	49	131
4.8225	219	50	131
4.82375	219	50	131
4.825	219	50	131
4.82625	219	50	131
4.8275	219	49	132
4.82875	219	49	132
4.83	219	49	132
4.83125	219	49	132
4.8325	219	50	131
4.83375	219	50	131
4.835	219	49	132
4.83625	219	49	132
4.8375	219	49	132
4.83875	219	49	132
4.84	218	50	132
4.84125	219	50	131
4.8425	219	50	131
4.84375	218	50	132
4.845	218	50	132
4.84625	218	50	132
4.8475	218	50	132
4.84875	218	50	132
4.85	218	50	132
4.85125	218	50	132
4.8525	218	50	132
4.85375	218	50	132
4.855	218	50	132
4.85625	218	49	133
4.8575	218	49	133
4.85875	218	49	133
4.86	218	48	134
4.86125	218	48	134
4.8625	218	48	134
4.86375	218	48	134
4.865	218	48	134
4.86625	218	48	134
4.8675	217	49	134
4.86875	217	49	134
4.87	216	50	134
4.87125	216	50	134
4.8725	215	51	134
4.87375	215	51	134
4.875	215	51	134
4.87625	215	51	134
4.8775	215	51	134
4.87875	215	50	135
4.88	214	50	136
4.88125	214	50	136
4.8825	214	50	136
4.88375	213	51	136
4.885	212	52	136
4.88625	212	52	136
4.8875	212	52	136
4.88875	211	53	136
4.89	211	53	136
4.89125	211	53	136
4.8925	211	53	136
4.89375	211	53	136
4.895	211	54	135
4.89625	211	54	135
4.8975	211	54	135
4.89875	211	54	135
4.9	211	54	135
4.90125	211	54	135
4.9025	211	54	135
4.90375	211	54	135
4.905	211	54	135
4.90625	211	54	135
4.9075	211	54	135
4.90875	211	53	136
4.91	211	53	136
4.91125	211	53	136
4.9125	210	54	136
4.91375	210	54	136
4.915	210	54	136
4.91625	210	53	137
4.9175	210	53	137
4.91875	210	53	137
4.92	210	52	138
4.92125	210	52	138
4.9225	210	52	138
4.92375	211	51	138
4.925	211	51	138
4.92625	211	51	138
4.9275	211	51	138
4.92875	211	51	138
4.93	211	51	138
4.93125	211	51	138
4.9325	211	51	138
4.93375	211	51	138
4.935	211	51	138
4.93625	211	51	138
4.9375	211	51	138
4.93875	211	51	138
4.94	211	51	138
4.94125	211	51	138
4.9425	211	51	138
4.94375	211	51	138
4.945	211	51	138
4.94625	211	51	138
4.9475	211	51	138
4.94875	211	51	138
4.95	211	51	138
4.95125	211	51	138
4.9525	211	51	138
4.95375	211	51	138
4.955	212	51	137
4.95625	212	51	137
4.9575	212	51	137
4.95875	212	51	137
4.96	212	51	137
4.96125	212	50	138
4.9625	212	50	138
4.96375	212	50	138
4.965	212	50	138
4.96625	211	51	138
4.9675	211	51	138
4.96875	211	51	138
4.97	212	51	137
4.97125	212	51	137
