# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	95	98	207
3.31	95	97	208
3.3125	95	96	209
3.315	94	96	210
3.3175	93	97	210
3.32	92	98	210
3.3225	92	98	210
3.325	92	97	211
3.3275	92	97	211
3.33	92	97	211
3.3325	91	98	211
3.335	91	98	211
3.3375	91	97	212
3.34	91	96	213
3.3425	90	97	213
3.345	89	98	213
3.3475	89	98	213
3.35	89	98	213
3.3525	89	98	213
3.355	89	98	213
3.3575	89	97	214
3.36	89	96	215
3.3625	89	96	215
3.365	89	96	215
3.3675	89	96	215
3.37	90	96	214
3.3725	90	96	214
3.375	90	96	214
3.3775	90	96	214
3.38	90	96	214
3.3825	90	96	214
3.385	90	96	214
3.3875	91	96	213
3.39	92	96	212
3.3925	91	97	212
3.395	92	97	211
3.3975	92	97	211
3.4	91	98	211
3.4025	91	97	212
3.405	90	98	212
3.4075	89	99	212
3.41	88	100	212
3.4125	88	99	213
3.415	88	99	213
3.4175	87	100	213
3.42	87	100	213
3.4225	87	101	212
3.425	88	101	211
3.4275	89	101	210
3.43	90	101	209
3.4325	91	101	208
3.435	90	102	208
3.4375	90	102	208
3.44	89	102	209
3.4425	88	102	210
3.445	88	101	211
3.4475	88	101	211
3.45	88	100	212
3.4525	89	99	212
3.455	89	99	212
3.4575	88	100	212
3.46	88	100	212
3.4625	88	100	212
3.465	88	100	212
3.4675	88	99	213
3.47	88	99	213
3.4725	89	99	212
3.475	90	98	212
3.4775	90	97	213
3.48	90	96	214
3.4825	91	96	213
3.485	90	97	213
3.4875	89	97	214
3.49	89	97	214
3.4925	88	98	214
3.495	88	98	214
3.4975	87	98	215
3.5	87	98	215
3.5025	87	98	215
3.505	87	98	215
3.5075	88	98	214
3.51	89	97	214
3.5125	90	97	213
3.515	90	98	212
3.5175	90	98	212
3.52	89	99	212
3.5225	89	98	213
3.525	90	98	212
3.5275	91	98	211
3.53	90	99	211
3.5325	90	98	212
3.535	89	99	212
3.5375	89	99	212
3.54	89	99	212
3.5425	89	98	213
3.545	89	97	214
3.5475	89	97	214
3.55	89	97	214
3.5525	88	98	214
3.555	88	97	215
3.5575	87	98	215
3.56	87	98	215
3.5625	87	98	215
3.565	87	98	215
3.5675	87	97	216
3.57	87	96	217
3.5725	87	96	217
3.575	88	96	216
3.5775	88	96	216
3.58	88	96	216
3.5825	89	96	215
3.585	89	97	214
3.5875	89	96	215
3.59	89	96	215
3.5925	89	96	215
3.595	89	95	216
3.5975	90	94	216
3.6	90	94	216
3.6025	91	94	215
3.605	92	94	214
3.6075	92	94	214
3.61	92	94	214
3.6125	92	94	214
3.615	92	94	214
3.6175	92	94	214
3.62	92	94	214
3.6225	92	94	214
3.625	92	93	215
3.6275	92	94	214
3.63	92	95	213
3.6325	92	94	214
3.635	93	94	213
3.6375	94	94	212
3.64	94	94	212
3.6425	94	94	212
3.645	94	94	212
3.6475	95	93	212
3.65	94	94	212
3.6525	94	93	213
3.655	94	92	214
3.6575	95	92	213
3.66	95	92	213
3.6625	95	92	213
3.665	96	91	213
3.6675	95	92	213
3.67	94	93	213
3.6725	93	94	213
3.675	93	94	213
3.6775	93	94	213
3.68	92	94	214
3.6825	92	94	214
3.685	92	93	215
3.6875	92	92	216
3.69	93	92	215
3.6925	92	93	215
3.695	92	92	216
3.6975	93	91	216
3.7	93	91	216
3.7025	93	92	215
3.705	94	92	214
3.7075	93	93	214
3.71	94	93	213
3.7125	94	93	213
3.715	94	93	213
3.7175	94	93	213
3.72	94	93	213
3.7225	93	94	213
3.725	94	94	212
3.7275	95	94	211
3.73	95	94	211
3.7325	94	94	212
3.735	94	94	212
3.7375	94	94	212
3.74	94	95	211
3.7425	94	96	210
3.745	94	95	211
3.7475	95	95	210
3.75	94	96	210
3.7525	95	95	210
3.755	95	95	210
3.7575	95	95	210
3.76	95	95	210
3.7625	95	95	210
3.765	96	95	209
3.7675	96	94	210
3.77	96	94	210
3.7725	95	95	210
3.775	95	94	211
3.7775	95	94	211
3.78	95	94	211
3.7825	95	93	212
3.785	95	93	212
3.7875	95	92	213
3.79	95	92	213
3.7925	95	93	212
3.795	95	93	212
3.7975	96	93	211
3.8	95	94	211
3.8025	94	94	212
3.805	93	95	212
3.8075	93	95	212
3.81	94	94	212
3.8125	94	94	212
3.815	94	94	212
3.8175	94	93	213
3.82	93	93	214
3.8225	94	92	214
3.825	95	92	213
3.8275	94	93	213
3.83	93	94	213
3.8325	94	94	212
3.835	94	93	213
3.8375	94	92	214
3.84	94	92	214
3.8425	95	92	213
3.845	95	92	213
3.8475	95	92	213
3.85	95	91	214
3.8525	96	91	213
3.855	97	91	212
3.8575	97	90	213
3.86	98	90	212
3.8625	99	90	211
3.865	99	90	211
3.8675	98	91	211
3.87	99	91	210
3.8725	98	92	210
3.875	98	92	210
3.8775	98	92	210
3.88	98	92	210
3.8825	99	92	209
3.885	99	91	210
3.8875	98	91	211
3.89	97	91	212
3.8925	96	92	212
3.895	96	92	212
3.8975	95	93	212
3.9	95	93	212
3.9025	96	93	211
3.905	97	93	210
3.9075	97	93	210
3.91	96	94	210
3.9125	97	94	209
3.915	97	93	210
3.9175	98	93	209
3.92	98	94	208
3.9225	99	94	207
3.925	98	95	207
3.9275	98	94	208
3.93	99	94	207
3.9325	99	94	207
3.935	98	94	208
3.9375	97	94	209
3.94	97	93	210
3.9425	97	93	210
3.945	97	93	210
3.9475	98	92	210
3.95	98	92	210
3.9525	98	92	210
3.955	98	92	210
3.9575	98	92	210
3.96	97	92	211
3.9625	97	92	211
3.965	97	92	211
3.9675	96	93	211
3.97	96	93	211
3.9725	96	92	212
3.975	96	92	212
3.9775	95	93	212
3.98	95	93	212
3.9825	96	93	211
3.985	96	93	211
3.9875	96	93	211
3.99	96	92	212
3.9925	96	92	212
3.995	95	92	213
3.9975	95	92	213
4	96	92	212
4.0025	95	93	212
4.005	95	92	213
4.0075	96	92	212
4.01	96	92	212
4.0125	96	91	213
4.015	97	90	213
4.0175	96	91	213
4.02	96	91	213
4.0225	95	92	213
4.025	96	92	212
4.0275	95	92	213
4.03	96	91	213
4.0325	96	91	213
4.035	95	92	213
4.0375	95	93	212
4.04	95	92	213
4.0425	95	92	213
4.045	96	92	212
4.0475	96	91	213
4.05	97	90	213
4.0525	97	90	213
4.055	96	91	213
4.0575	95	91	214
4.06	95	91	214
4.0625	94	92	214
4.065	93	92	215
4.0675	93	91	216
4.07	93	92	215
4.0725	93	92	215
4.075	93	92	215
4.0775	93	93	214
4.08	93	93	214
4.0825	93	92	215
4.085	94	92	214
4.0875	94	92	214
4.09	94	93	213
4.0925	94	93	213
4.095	94	93	213
4.0975	94	92	214
4.1	94	92	214
4.1025	94	91	215
4.105	94	91	215
4.1075	94	90	216
4.11	94	90	216
4.1125	94	90	216
4.115	94	89	217
4.1175	95	89	216
4.12	95	90	215
4.1225	95	90	215
4.125	95	90	215
4.1275	94	91	215
4.13	94	91	215
4.1325	95	91	214
4.135	95	91	214
4.1375	95	90	215
4.14	95	89	216
4.1425	95	89	216
4.145	95	89	216
4.1475	95	88	217
4.15	94	89	217
4.1525	94	89	217
4.155	94	89	217
4.1575	94	89	217
4.16	94	89	217
4.1625	94	90	216
4.165	95	90	215
4.1675	95	90	215
4.17	94	91	215
4.1725	93	92	215
4.175	93	92	215
4.1775	93	92	215
4.18	93	92	215
4.1825	93	93	214
4.185	93	92	215
4.1875	93	92	215
4.19	92	93	215
4.1925	92	93	215
4.195	93	93	214
4.1975	92	94	214
4.2	91	95	214
4.2025	90	96	214
4.205	91	96	213
4.2075	91	96	213
4.21	92	96	212
4.2125	91	97	212
4.215	91	97	212
4.2175	92	97	211
4.22	92	96	212
4.2225	91	97	212
4.225	91	96	213
4.2275	91	95	214
4.23	91	95	214
4.2325	91	95	214
4.235	91	95	214
4.2375	92	95	213
4.24	93	94	213
4.2425	92	95	213
4.245	92	94	214
4.2475	93	94	213
4.25	93	94	213
4.2525	92	95	213
4.255	92	95	213
4.2575	92	95	213
4.26	92	94	214
4.2625	93	93	214
4.265	93	93	214
4.2675	93	93	214
4.27	93	94	213
4.2725	94	93	213
4.275	94	92	214
4.2775	94	92	214
4.28	93	93	214
4.2825	92	94	214
4.285	92	94	214
4.2875	92	94	214
4.29	92	93	215
4.2925	93	93	214
4.295	94	93	213
4.2975	93	94	213
4.3	93	94	213
4.3025	94	94	212
4.305	94	94	212
4.3075	94	94	212
4.31	94	94	212
4.3125	94	93	213
4.315	95	93	212
4.3175	95	94	211
4.32	95	93	212
4.3225	94	94	212
4.325	94	94	212
4.3275	94	94	212
4.33	95	94	211
4.3325	95	94	211
4.335	94	95	211
4.3375	94	95	211
4.34	95	95	210
4.3425	95	94	211
4.345	96	94	210
4.3475	95	95	210
4.35	94	95	211
4.3525	94	95	211
4.355	94	95	211
4.3575	93	96	211
4.36	93	96	211
4.3625	92	97	211
4.365	92	97	211
4.3675	92	97	211
4.37	93	97	210
4.3725	92	97	211
4.375	92	97	211
4.3775	92	97	211
4.38	93	97	210
4.3825	93	96	211
4.385	93	95	212
4.3875	93	95	212
4.39	93	94	213
4.3925	93	93	214
4.395	93	93	214
4.3975	94	93	213
4.4	95	93	212
4.4025	95	94	211
4.405	96	94	210
4.4075	96	94	210
4.41	96	93	211
4.4125	97	93	210
4.415	97	92	211
4.4175	98	91	211
4.42	98	92	210
4.4225	98	92	210
4.425	98	92	210
4.4275	97	93	210
4.43	96	94	210
4.4325	96	94	210
4.435	97	94	209
4.4375	96	95	209
4.44	96	95	209
4.4425	95	96	209
4.445	94	96	210
4.4475	94	97	209
4.45	94	97	209
4.4525	94	97	209
4.455	95	96	209
4.4575	95	96	209
4.46	95	96	209
4.4625	96	95	209
4.465	96	95	209
4.4675	97	95	208
4.47	96	96	208
4.4725	95	97	208
4.475	95	97	208
4.4775	95	97	208
4.48	95	96	209
4.4825	95	96	209
4.485	95	96	209
4.4875	96	96	208
4.49	97	96	207
4.4925	97	96	207
4.495	98	95	207
4.4975	98	95	207
4.5	99	94	207
4.5025	98	95	207
4.505	99	95	206
4.5075	100	95	205
4.51	101	95	204
4.5125	101	95	204
4.515	102	95	203
4.5175	102	95	203
4.52	102	95	203
4.5225	101	96	203
4.525	101	96	203
4.5275	101	95	204
4.53	100	95	205
4.5325	100	94	206
4.535	101	94	205
4.5375	102	94	204
4.54	101	95	204
4.5425	100	95	205
4.545	100	95	205
4.5475	101	95	204
4.55	101	96	203
4.5525	101	95	204
4.555	100	96	204
4.5575	100	96	204
4.56	99	97	204
4.5625	100	96	204
4.565	100	95	205
4.5675	100	94	206
4.57	100	95	205
4.5725	101	94	205
4.575	102	94	204
4.5775	101	95	204
4.58	102	95	203
4.5825	102	95	203
4.585	102	94	204
4.5875	102	95	203
4.59	103	95	202
4.5925	102	96	202
4.595	102	97	201
4.5975	101	97	202
4.6	102	97	201
4.6025	102	97	201
4.605	101	98	201
4.6075	100	98	202
4.61	99	98	203
4.6125	99	98	203
4.615	99	99	202
4.6175	99	99	202
4.62	99	99	202
4.6225	98	100	202
4.625	99	100	201
4.6275	98	100	202
4.63	98	99	203
4.6325	98	99	203
4.635	97	100	203
4.6375	96	101	203
4.64	97	101	202
4.6425	97	100	203
4.645	96	100	204
4.6475	96	100	204
4.65	96	100	204
4.6525	96	100	204
4.655	97	100	203
4.6575	96	101	203
4.66	97	101	202
4.6625	96	102	202
4.665	96	103	201
4.6675	96	103	201
4.67	97	102	201
4.6725	97	102	201
4.675	97	102	201
4.6775	97	102	201
4.68	96	102	202
4.6825	96	102	202
4.685	97	102	201
4.6875	96	103	201
4.69	95	104	201
4.6925	95	104	201
4.695	96	104	200
4.6975	96	104	200
4.7	95	105	200
4.7025	95	105	200
4.705	95	104	201
4.7075	95	104	201
4.71	95	104	201
4.7125	95	104	201
4.715	96	103	201
4.7175	96	103	201
4.72	95	104	201
4.7225	94	105	201
4.725	93	106	201
4.7275	94	106	200
4.73	95	105	200
4.7325	96	105	199
4.735	96	105	199
4.7375	96	104	200
4.74	97	104	199
4.7425	97	104	199
4.745	97	103	200
4.7475	98	103	199
4.75	97	103	200
4.7525	98	103	199
4.755	98	103	199
4.7575	98	103	199
4.76	98	102	200
4.7625	97	103	200
4.765	97	103	200
4.7675	97	103	200
4.77	98	102	200
4.7725	98	102	200
4.775	98	101	201
4.7775	98	101	201
4.78	99	101	200
4.7825	100	101	199
4.785	100	101	199
4.7875	101	101	198
4.79	101	101	198
4.7925	102	101	197
4.795	101	101	198
4.7975	101	101	198
4.8	101	101	198
4.8025	100	102	198
4.805	99	103	198
4.8075	99	103	198
4.81	99	103	198
4.8125	99	103	198
4.815	100	103	197
4.8175	100	103	197
4.82	99	104	197
4.8225	100	104	196
4.825	100	104	196
4.8275	99	105	196
4.83	99	104	197
4.8325	99	103	198
4.835	99	103	198
4.8375	99	102	199
4.84	100	102	198
4.8425	99	103	198
4.845	99	103	198
4.8475	99	102	199
4.85	99	102	199
4.8525	99	102	199
4.855	99	101	200
4.8575	99	100	201
4.86	100	100	200
4.8625	100	99	201
4.865	100	99	201
4.8675	100	98	202
4.87	101	98	201
4.8725	101	99	200
4.875	101	99	200
4.8775	101	98	201
4.88	101	98	201
4.8825	101	98	201
4.885	102	98	200
4.8875	102	98	200
4.89	101	99	200
4.8925	101	99	200
4.895	101	100	199
4.8975	102	100	198
4.9	102	100	198
4.9025	103	100	197
4.905	103	100	197
4.9075	103	101	196
4.91	103	101	196
4.9125	103	101	196
4.915	103	101	196
4.9175	104	101	195
4.92	104	101	195
4.9225	104	101	195
4.925	103	102	195
4.9275	104	102	194
4.93	104	101	195
4.9325	104	101	195
4.935	104	101	195
4.9375	103	102	195
4.94	104	102	194
4.9425	103	103	194
4.945	103	103	194
4.9475	104	102	194
4.95	104	102	194
4.9525	104	102	194
4.955	104	102	194
4.9575	104	102	194
4.96	104	102	194
4.9625	105	101	194
4.965	105	101	194
4.9675	104	101	195
4.97	104	100	196
4.9725	104	100	196
4.975	104	99	197
4.9775	103	100	197
4.98	103	100	197
4.9825	102	101	197
4.985	101	102	197
4.9875	102	102	196
4.99	102	101	197
4.9925	101	102	197
4.995	102	102	196
4.9975	103	101	196
5	103	101	196
5.0025	103	101	196
5.005	103	101	196
5.0075	103	101	196
5.01	104	100	196
5.0125	104	100	196
5.015	105	100	195
5.0175	105	100	195
5.02	105	100	195
5.0225	105	100	195
5.025	105	100	195
5.0275	105	100	195
5.03	104	100	196
5.0325	104	100	196
5.035	104	100	196
5.0375	104	100	196
5.04	105	100	195
5.0425	106	99	195
5.045	106	99	195
5.0475	106	98	196
5.05	105	99	196
5.0525	105	98	197
5.055	106	98	196
5.0575	106	98	196
5.06	106	98	196
5.0625	106	97	197
5.065	105	98	197
5.0675	104	99	197
5.07	104	99	197
5.0725	104	99	197
5.075	104	99	197
5.0775	104	99	197
5.08	104	99	197
5.0825	104	99	197
5.085	104	99	197
5.0875	104	99	197
5.09	104	99	197
5.0925	104	99	197
5.095	103	100	197
5.0975	103	100	197
5.1	103	100	197
5.1025	103	100	197
5.105	103	100	197
5.1075	104	100	196
5.11	105	100	195
5.1125	105	100	195
5.115	105	100	195
5.1175	106	99	195
5.12	106	99	195
5.1225	106	99	195
5.125	107	99	194
5.1275	107	99	194
5.13	107	99	194
5.1325	107	98	195
5.135	106	99	195
5.1375	106	99	195
5.14	106	99	195
5.1425	107	99	194
5.145	107	99	194
5.1475	107	99	194
5.15	106	100	194
5.1525	105	101	194
5.155	105	101	194
5.1575	104	101	195
5.16	103	102	195
5.1625	103	101	196
5.165	103	101	196
5.1675	103	101	196
5.17	103	101	196
5.1725	102	102	196
5.175	102	101	197
5.1775	102	101	197
5.18	102	101	197
5.1825	102	100	198
5.185	103	100	197
5.1875	102	100	198
5.19	102	100	198
5.1925	101	101	198
5.195	101	101	198
5.1975	101	101	198
5.2	101	101	198
5.2025	100	102	198
5.205	100	101	199
5.2075	100	101	199
5.21	99	102	199
5.2125	99	102	199
5.215	99	102	199
5.2175	100	102	198
5.22	100	102	198
5.2225	100	102	198
5.225	101	102	197
5.2275	101	103	196
5.23	100	104	196
5.2325	100	104	196
5.235	100	104	196
5.2375	100	103	197
5.24	100	103	197
5.2425	99	104	197
5.245	99	104	197
5.2475	98	105	197
5.25	99	105	196
5.2525	99	106	195
5.255	99	106	195
5.2575	99	106	195
5.26	98	107	195
5.2625	98	107	195
5.265	98	107	195
5.2675	99	107	194
5.27	98	108	194
5.2725	98	107	195
5.275	98	106	196
5.2775	98	107	195
5.28	97	108	195
5.2825	97	107	196
5.285	97	106	197
5.2875	96	107	197
5.29	96	107	197
5.2925	96	107	197
5.295	96	107	197
5.2975	97	107	196
5.3	97	107	196
5.3025	97	106	197
5.305	97	106	197
5.3075	97	105	198
5.31	97	105	198
5.3125	97	105	198
5.315	97	105	198
5.3175	97	104	199
5.32	96	105	199
5.3225	97	105	198
5.325	96	106	198
5.3275	96	106	198
5.33	96	106	198
5.3325	96	106	198
5.335	96	106	198
5.3375	96	106	198
5.34	96	107	197
5.3425	96	107	197
5.345	97	107	196
5.3475	96	108	196
5.35	96	108	196
5.3525	95	108	197
5.355	95	108	197
5.3575	95	108	197
5.36	94	108	198
5.3625	94	108	198
5.365	93	109	198
5.3675	93	109	198
5.37	94	109	197
5.3725	95	109	196
5.375	95	108	197
5.3775	95	108	197
5.38	95	108	197
5.3825	94	109	197
5.385	94	108	198
5.3875	95	107	198
5.39	95	107	198
5.3925	94	108	198
5.395	95	107	198
5.3975	94	108	198
5.4	93	108	199
5.4025	93	108	199
5.405	93	107	200
5.4075	94	107	199
5.41	94	107	199
5.4125	94	107	199
5.415	94	106	200
5.4175	94	106	200
5.42	94	106	200
5.4225	93	107	200
5.425	93	107	200
5.4275	93	108	199
5.43	92	109	199
5.4325	92	109	199
5.435	91	109	200
5.4375	91	109	200
5.44	91	109	200
5.4425	90	110	200
5.445	90	111	199
5.4475	89	112	199
5.45	89	111	200
5.4525	90	111	199
5.455	90	110	200
5.4575	91	110	199
5.46	91	109	200
5.4625	90	110	200
5.465	90	109	201
5.4675	91	108	201
5.47	90	109	201
5.4725	89	110	201
5.475	89	110	201
5.4775	89	110	201
5.48	89	110	201
5.4825	88	111	201
5.485	88	111	201
5.4875	88	112	200
5.49	88	112	200
5.4925	88	112	200
5.495	88	112	200
5.4975	88	112	200
5.5	88	112	200
5.5025	87	113	200
5.505	87	113	200
5.5075	86	114	200
5.51	87	114	199
5.5125	88	114	198
5.515	89	113	198
5.5175	89	113	198
5.52	90	113	197
5.5225	89	114	197
5.525	89	114	197
5.5275	88	115	197
5.53	88	115	197
5.5325	89	115	196
5.535	90	114	196
5.5375	90	113	197
5.54	89	114	197
5.5425	88	114	198
5.545	88	114	198
5.5475	88	114	198
5.55	89	114	197
5.5525	89	114	197
5.555	89	114	197
5.5575	89	114	197
5.56	88	115	197
5.5625	88	115	197
5.565	88	114	198
5.5675	88	114	198
5.57	88	114	198
5.5725	87	115	198
5.575	87	115	198
5.5775	87	115	198
5.58	86	116	198
5.5825	86	115	199
5.585	86	115	199
5.5875	85	116	199
5.59	85	116	199
5.5925	85	116	199
5.595	86	116	198
5.5975	87	116	197
5.6	87	116	197
5.6025	87	115	198
5.605	87	115	198
5.6075	87	115	198
5.61	86	115	199
5.6125	85	115	200
5.615	85	114	201
5.6175	85	113	202
5.62	84	114	202
5.6225	83	115	202
5.625	84	114	202
5.6275	84	114	202
5.63	84	114	202
5.6325	84	114	202
5.635	84	114	202
5.6375	84	115	201
5.64	85	115	200
5.6425	84	115	201
5.645	84	115	201
5.6475	84	114	202
5.65	84	115	201
5.6525	84	116	200
5.655	83	117	200
5.6575	83	116	201
5.66	84	116	200
5.6625	84	116	200
5.665	84	116	200
5.6675	84	116	200
5.67	84	116	200
5.6725	84	116	200
5.675	85	116	199
5.6775	85	116	199
5.68	84	117	199
5.6825	84	117	199
5.685	84	117	199
5.6875	84	116	200
5.69	84	116	200
5.6925	83	117	200
5.695	83	118	199
5.6975	83	118	199
5.7	83	118	199
5.7025	83	118	199
5.705	83	117	200
5.7075	83	117	200
5.71	83	117	200
5.7125	83	117	200
5.715	84	116	200
5.7175	85	115	200
5.72	85	115	200
5.7225	84	116	200
5.725	84	115	201
5.7275	84	114	202
5.73	83	115	202
5.7325	83	114	203
5.735	83	114	203
5.7375	83	114	203
5.74	83	114	203
5.7425	83	114	203
5.745	83	114	203
5.7475	82	115	203
5.75	81	116	203
5.7525	82	116	202
5.755	82	115	203
5.7575	82	115	203
5.76	81	116	203
5.7625	82	116	202
5.765	82	117	201
5.7675	81	118	201
5.77	82	117	201
5.7725	82	116	202
5.775	82	116	202
5.7775	81	116	203
5.78	80	117	203
5.7825	81	117	202
5.785	81	117	202
5.7875	82	117	201
5.79	82	116	202
5.7925	82	115	203
5.795	82	115	203
5.7975	83	115	202
5.8	84	115	201
5.8025	83	116	201
5.805	83	116	201
5.8075	82	117	201
5.81	82	117	201
5.8125	82	117	201
5.815	83	117	200
5.8175	82	117	201
5.82	82	117	201
5.8225	83	116	201
5.825	83	116	201
5.8275	82	116	202
5.83	82	116	202
5.8325	82	116	202
5.835	81	117	202
5.8375	81	117	202
5.84	81	117	202
5.8425	81	116	203
5.845	82	116	202
5.8475	82	116	202
5.85	81	117	202
5.8525	81	117	202
5.855	81	117	202
5.8575	81	116	203
5.86	81	116	203
5.8625	81	116	203
5.865	81	116	203
5.8675	81	116	203
5.87	81	116	203
5.8725	81	116	203
5.875	82	115	203
5.8775	82	115	203
5.88	83	115	202
5.8825	83	114	203
5.885	83	115	202
5.8875	82	116	202
5.89	81	117	202
5.8925	81	117	202
5.895	81	117	202
5.8975	82	117	201
5.9	81	118	201
5.9025	82	118	200
5.905	82	117	201
5.9075	82	117	201
5.91	81	118	201
5.9125	80	119	201
5.915	80	119	201
5.9175	81	119	200
5.92	81	119	200
5.9225	81	119	200
5.925	81	118	201
5.9275	80	119	201
5.93	79	120	201
5.9325	79	119	202
5.935	78	119	203
5.9375	77	120	203
5.94	78	120	202
5.9425	77	121	202
5.945	77	120	203
5.9475	77	120	203
5.95	78	120	202
5.9525	79	120	201
5.955	79	120	201
5.9575	79	120	201
5.96	79	120	201
5.9625	78	121	201
5.965	77	122	201
5.9675	76	123	201
5.97	75	124	201
5.9725	75	123	202
5.975	76	123	201
5.9775	77	123	200
5.98	78	122	200
5.9825	78	122	200
5.985	77	123	200
5.9875	77	124	199
5.99	77	124	199
5.9925	77	124	199
5.995	76	125	199
5.9975	76	124	200
6	76	124	200
6.0025	77	123	200
6.005	76	123	201
6.0075	76	123	201
6.01	76	122	202
6.0125	75	123	202
6.015	75	122	203
6.0175	75	122	203
6.02	74	123	203
6.0225	75	123	202
6.025	75	123	202
6.0275	76	123	201
6.03	76	123	201
6.0325	76	123	201
6.035	76	124	200
6.0375	76	124	200
6.04	77	123	200
6.0425	77	122	201
6.045	78	122	200
6.0475	78	122	200
6.05	77	122	201
6.0525	77	121	202
6.055	78	121	201
6.0575	78	121	201
6.06	79	121	200
6.0625	79	121	200
6.065	79	121	200
6.0675	79	121	200
6.07	79	120	201
6.0725	79	119	202
6.075	79	120	201
6.0775	80	120	200
6.08	79	120	201
6.0825	79	120	201
6.085	80	120	200
6.0875	79	121	200
6.09	79	121	200
6.0925	78	122	200
6.095	78	122	200
6.0975	79	122	199
6.1	79	122	199
6.1025	79	122	199
6.105	79	122	199
6.1075	78	123	199
6.11	78	124	198
6.1125	78	124	198
6.115	78	124	198
6.1175	78	124	198
6.12	78	124	198
6.1225	77	125	198
6.125	76	126	198
6.1275	76	126	198
6.13	76	126	198
6.1325	76	126	198
6.135	76	126	198
6.1375	76	126	198
6.14	76	126	198
6.1425	77	126	197
6.145	77	125	198
6.1475	77	126	197
6.15	78	126	196
6.1525	79	126	195
6.155	79	126	195
6.1575	79	126	195
6.16	79	125	196
6.1625	79	125	196
6.165	79	125	196
6.1675	79	125	196
6.17	80	125	195
6.1725	79	126	195
6.175	80	126	194
6.1775	79	127	194
6.18	79	127	194
6.1825	79	127	194
6.185	79	127	194
6.1875	80	127	193
6.19	79	127	194
6.1925	79	127	194
6.195	79	127	194
6.1975	79	127	194
6.2	79	127	194
6.2025	79	127	194
6.205	80	127	193
6.2075	79	128	193
6.21	79	128	193
6.2125	79	128	193
6.215	80	127	193
6.2175	80	127	193
6.22	81	127	192
6.2225	81	126	193
6.225	81	125	194
6.2275	81	125	194
6.23	81	125	194
6.2325	81	125	194
6.235	81	125	194
6.2375	81	124	195
6.24	81	123	196
6.2425	80	124	196
6.245	80	124	196
6.2475	79	125	196
6.25	78	125	197
6.2525	78	125	197
6.255	79	125	196
6.2575	78	126	196
6.26	78	125	197
6.2625	78	125	197
6.265	78	124	198
6.2675	78	123	199
6.27	78	123	199
6.2725	78	124	198
6.275	78	124	198
6.2775	78	123	199
6.28	77	124	199
6.2825	77	124	199
6.285	77	124	199
6.2875	78	124	198
6.29	78	125	197
6.2925	78	125	197
6.295	79	124	197
6.2975	79	124	197
6.3	79	123	198
6.3025	78	123	199
6.305	78	123	199
6.3075	78	123	199
6.31	78	123	199
6.3125	78	124	198
6.315	78	124	198
6.3175	78	124	198
6.32	78	124	198
6.3225	78	124	198
6.325	79	124	197
6.3275	80	124	196
6.33	80	124	196
6.3325	80	124	196
6.335	80	123	197
6.3375	80	122	198
6.34	81	122	197
6.3425	81	122	197
6.345	82	121	197
6.3475	82	121	197
6.35	82	121	197
6.3525	81	122	197
6.355	81	121	198
6.3575	81	122	197
6.36	81	122	197
6.3625	81	122	197
6.365	81	122	197
6.3675	82	122	196
6.37	82	122	196
6.3725	82	122	196
6.375	82	122	196
6.3775	82	122	196
6.38	82	123	195
6.3825	82	123	195
6.385	82	123	195
6.3875	82	122	196
6.39	82	122	196
6.3925	82	121	197
6.395	83	120	197
6.3975	83	119	198
6.4	83	118	199
6.4025	83	118	199
6.405	83	117	200
6.4075	84	117	199
6.41	84	117	199
6.4125	85	117	198
6.415	84	118	198
6.4175	84	119	197
6.42	84	118	198
6.4225	83	118	199
6.425	83	119	198
6.4275	83	119	198
6.43	84	118	198
6.4325	85	118	197
6.435	86	118	196
6.4375	86	118	196
6.44	86	118	196
6.4425	85	118	197
6.445	85	118	197
6.4475	86	118	196
6.45	87	117	196
6.4525	87	117	196
6.455	88	117	195
6.4575	88	116	196
6.46	88	115	197
6.4625	88	115	197
6.465	88	115	197
6.4675	87	116	197
6.47	86	117	197
6.4725	86	117	197
6.475	86	118	196
6.4775	86	117	197
6.48	86	117	197
6.4825	86	117	197
6.485	86	117	197
6.4875	87	117	196
6.49	87	117	196
6.4925	87	116	197
6.495	87	116	197
6.4975	86	117	197
6.5	86	118	196
6.5025	86	117	197
6.505	87	117	196
6.5075	86	118	196
6.51	86	118	196
6.5125	86	118	196
6.515	86	118	196
6.5175	85	118	197
6.52	85	118	197
6.5225	85	119	196
6.525	86	119	195
6.5275	85	119	196
6.53	86	119	195
6.5325	85	119	196
6.535	85	119	196
6.5375	85	119	196
6.54	86	118	196
6.5425	86	119	195
6.545	86	118	196
6.5475	86	118	196
6.55	86	118	196
6.5525	86	118	196
6.555	86	118	196
6.5575	86	118	196
6.56	86	118	196
6.5625	85	118	197
6.565	85	118	197
6.5675	85	119	196
6.57	86	118	196
6.5725	87	117	196
6.575	88	117	195
6.5775	88	117	195
6.58	87	117	196
6.5825	87	117	196
6.585	86	118	196
6.5875	86	118	196
6.59	85	119	196
6.5925	84	120	196
6.595	85	119	196
6.5975	85	119	196
6.6	85	119	196
6.6025	85	119	196
6.605	85	119	196
6.6075	84	120	196
6.61	84	120	196
6.6125	84	120	196
6.615	84	120	196
6.6175	84	120	196
6.62	84	119	197
6.6225	84	118	198
6.625	84	118	198
