# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
4.05875	250	26	124
4.06	250	26	124
4.06125	250	26	124
4.0625	250	26	124
4.06375	250	26	124
4.065	251	26	123
4.06625	251	26	123
4.0675	251	26	123
4.06875	251	26	123
4.07	251	26	123
4.07125	251	26	123
4.0725	251	25	124
4.07375	251	25	124
4.075	251	25	124
4.07625	251	25	124
4.0775	251	25	124
4.07875	251	25	124
4.08	251	24	125
4.08125	250	25	125
4.0825	250	25	125
4.08375	250	25	125
4.085	250	24	126
4.08625	250	24	126
4.0875	250	24	126
4.08875	250	24	126
4.09	251	24	125
4.09125	251	24	125
4.0925	251	24	125
4.09375	251	23	126
4.095	252	23	125
4.09625	252	23	125
4.0975	252	23	125
4.09875	252	23	125
4.1	252	23	125
4.10125	252	23	125
4.1025	252	23	125
4.10375	253	23	124
4.105	253	23	124
4.10625	253	23	124
4.1075	253	23	124
4.10875	253	23	124
4.11	253	23	124
4.11125	253	23	124
4.1125	253	23	124
4.11375	253	23	124
4.115	253	24	123
4.11625	253	24	123
4.1175	253	24	123
4.11875	253	24	123
4.12	253	24	123
4.12125	253	24	123
4.1225	253	24	123
4.12375	253	24	123
4.125	253	24	123
4.12625	253	24	123
4.1275	253	24	123
4.12875	253	24	123
4.13	254	24	122
4.13125	254	24	122
4.1325	254	24	122
4.13375	254	24	122
4.135	254	24	122
4.13625	254	24	122
4.1375	254	24	122
4.13875	254	24	122
4.14	254	24	122
4.14125	253	25	122
4.1425	253	25	122
4.14375	253	25	122
4.145	253	25	122
4.14625	253	25	122
4.1475	252	26	122
4.14875	252	26	122
4.15	252	26	122
4.15125	252	26	122
4.1525	252	26	122
4.15375	252	26	122
4.155	252	26	122
4.15625	252	26	122
4.1575	251	27	122
4.15875	251	27	122
4.16	251	27	122
4.16125	251	27	122
4.1625	251	27	122
4.16375	251	27	122
4.165	251	27	122
4.16625	251	27	122
4.1675	250	28	122
4.16875	250	28	122
4.17	250	28	122
4.17125	250	28	122
4.1725	250	28	122
4.17375	250	28	122
4.175	250	28	122
4.17625	250	28	122
4.1775	250	28	122
4.17875	250	28	122
4.18	250	28	122
4.18125	250	28	122
4.1825	250	28	122
4.18375	250	28	122
4.185	250	28	122
4.18625	250	28	122
4.1875	250	28	122
4.18875	250	28	122
4.19	250	28	122
4.19125	250	28	122
4.1925	249	29	122
4.19375	249	29	122
4.195	249	29	122
4.19625	249	29	122
4.1975	249	29	122
4.19875	249	29	122
4.2	249	29	122
4.20125	249	29	122
4.2025	249	29	122
4.20375	249	29	122
4.205	249	29	122
4.20625	249	29	122
4.2075	249	29	122
4.20875	249	29	122
4.21	249	29	122
4.21125	250	29	121
4.2125	250	29	121
4.21375	250	29	121
4.215	250	29	121
4.21625	250	29	121
4.2175	250	28	122
4.21875	250	28	122
4.22	250	28	122
4.22125	250	28	122
4.2225	250	28	122
4.22375	250	28	122
4.225	250	28	122
4.22625	250	28	122
4.2275	249	29	122
4.22875	250	29	121
4.23	250	29	121
4.23125	249	30	121
4.2325	249	30	121
4.23375	249	30	121
4.235	249	30	121
4.23625	249	30	121
4.2375	248	31	121
4.23875	248	31	121
4.24	248	31	121
4.24125	248	31	121
4.2425	248	32	120
4.24375	249	32	119
4.245	249	32	119
4.24625	250	32	118
4.2475	250	32	118
4.24875	250	32	118
4.25	249	33	118
4.25125	249	33	118
4.2525	249	33	118
4.25375	249	33	118
4.255	248	34	118
4.25625	248	34	118
4.2575	248	34	118
4.25875	248	34	118
4.26	249	34	117
4.26125	249	34	117
4.2625	249	34	117
4.26375	250	33	117
4.265	250	33	117
4.26625	250	33	117
4.2675	250	33	117
4.26875	250	33	117
4.27	250	33	117
4.27125	250	33	117
4.2725	249	34	117
4.27375	249	34	117
4.275	249	34	117
4.27625	249	34	117
4.2775	249	34	117
4.27875	249	34	117
4.28	249	34	117
4.28125	249	34	117
4.2825	249	34	117
4.28375	249	34	117
4.285	248	35	117
4.28625	248	35	117
4.2875	248	35	117
4.28875	248	35	117
4.29	248	35	117
4.29125	248	35	117
4.2925	247	36	117
4.29375	247	36	117
4.295	246	37	117
4.29625	246	37	117
4.2975	247	37	116
4.29875	247	36	117
4.3	246	37	117
4.30125	246	37	117
4.3025	246	36	118
4.30375	246	36	118
4.305	247	36	117
4.30625	247	35	118
4.3075	247	35	118
4.30875	247	35	118
4.31	247	35	118
4.31125	247	35	118
4.3125	247	35	118
4.31375	248	35	117
4.315	248	35	117
4.31625	249	35	116
4.3175	249	35	116
4.31875	248	36	116
4.32	247	37	116
4.32125	247	37	116
4.3225	247	37	116
4.32375	246	37	117
4.325	246	36	118
4.32625	246	35	119
4.3275	247	34	119
4.32875	248	34	118
4.33	248	33	119
4.33125	248	33	119
4.3325	249	33	118
4.33375	249	33	118
4.335	249	33	118
4.33625	249	33	118
4.3375	249	33	118
4.33875	250	32	118
4.34	250	32	118
4.34125	249	32	119
4.3425	249	32	119
4.34375	249	32	119
4.345	249	32	119
4.34625	249	32	119
4.3475	250	32	118
4.34875	250	32	118
4.35	250	32	118
4.35125	250	32	118
4.3525	250	32	118
4.35375	250	32	118
4.355	250	32	118
4.35625	250	32	118
4.3575	250	32	118
4.35875	250	32	118
4.36	250	32	118
4.36125	251	32	117
4.3625	251	32	117
4.36375	251	32	117
4.365	250	33	117
4.36625	250	33	117
4.3675	250	33	117
4.36875	250	33	117
4.37	250	33	117
4.37125	250	33	117
4.3725	250	33	117
4.37375	250	33	117
4.375	250	33	117
4.37625	250	32	118
4.3775	250	32	118
4.37875	250	32	118
4.38	251	31	118
4.38125	252	31	117
4.3825	252	31	117
4.38375	252	31	117
4.385	252	31	117
4.38625	252	31	117
4.3875	252	31	117
4.38875	252	31	117
4.39	252	31	117
4.39125	252	31	117
4.3925	252	31	117
4.39375	252	32	116
4.395	252	32	116
4.39625	252	32	116
4.3975	252	32	116
4.39875	252	32	116
4.4	252	32	116
4.40125	252	32	116
4.4025	252	32	116
4.40375	252	32	116
4.405	251	33	116
4.40625	251	33	116
4.4075	251	33	116
4.40875	251	33	116
4.41	251	33	116
4.41125	251	33	116
4.4125	252	32	116
4.41375	252	32	116
4.415	252	32	116
4.41625	252	32	116
4.4175	252	32	116
4.41875	253	31	116
4.42	253	30	117
4.42125	253	30	117
4.4225	253	30	117
4.42375	252	31	117
4.425	252	31	117
4.42625	252	31	117
4.4275	252	31	117
4.42875	252	31	117
4.43	252	31	117
4.43125	252	31	117
4.4325	252	31	117
4.43375	252	31	117
4.435	252	31	117
4.43625	251	32	117
4.4375	252	32	116
4.43875	252	32	116
4.44	252	32	116
4.44125	252	32	116
4.4425	252	32	116
4.44375	252	32	116
4.445	252	32	116
4.44625	252	32	116
4.4475	251	33	116
4.44875	251	33	116
4.45	251	32	117
4.45125	251	32	117
4.4525	251	32	117
4.45375	251	32	117
4.455	251	32	117
4.45625	251	32	117
4.4575	251	32	117
4.45875	251	32	117
4.46	251	32	117
4.46125	251	31	118
4.4625	251	31	118
4.46375	252	31	117
4.465	252	31	117
4.46625	252	31	117
4.4675	252	31	117
4.46875	251	31	118
4.47	251	31	118
4.47125	251	31	118
4.4725	251	32	117
4.47375	251	32	117
4.475	251	32	117
4.47625	251	32	117
4.4775	251	32	117
4.47875	251	31	118
4.48	251	31	118
4.48125	251	30	119
4.4825	251	30	119
4.48375	251	29	120
4.485	251	29	120
4.48625	250	30	120
4.4875	250	30	120
4.48875	250	30	120
4.49	250	30	120
4.49125	249	31	120
4.4925	249	31	120
4.49375	249	31	120
4.495	249	31	120
4.49625	249	31	120
4.4975	249	31	120
4.49875	249	31	120
4.5	248	32	120
4.50125	247	33	120
4.5025	247	33	120
4.50375	247	33	120
4.505	247	33	120
4.50625	247	33	120
4.5075	247	33	120
4.50875	247	33	120
4.51	247	33	120
4.51125	247	33	120
4.5125	247	33	120
4.51375	247	33	120
4.515	246	34	120
4.51625	246	34	120
4.5175	246	34	120
4.51875	246	34	120
4.52	246	34	120
4.52125	246	34	120
4.5225	246	34	120
4.52375	246	34	120
4.525	245	35	120
4.52625	245	35	120
4.5275	245	34	121
4.52875	244	35	121
4.53	244	35	121
4.53125	244	35	121
4.5325	244	35	121
4.53375	245	35	120
4.535	245	34	121
4.53625	245	34	121
4.5375	246	34	120
4.53875	246	34	120
4.54	245	34	121
4.54125	246	34	120
4.5425	245	35	120
4.54375	245	35	120
4.545	245	35	120
4.54625	245	35	120
4.5475	245	36	119
4.54875	245	36	119
4.55	245	36	119
4.55125	245	36	119
4.5525	246	36	118
4.55375	246	36	118
4.555	246	36	118
4.55625	245	37	118
4.5575	244	38	118
4.55875	244	38	118
4.56	244	38	118
4.56125	244	38	118
4.5625	244	38	118
4.56375	244	37	119
4.565	244	37	119
4.56625	243	38	119
4.5675	243	38	119
4.56875	243	38	119
4.57	242	39	119
4.57125	242	39	119
4.5725	242	39	119
4.57375	242	39	119
4.575	241	40	119
4.57625	241	40	119
4.5775	241	40	119
4.57875	241	40	119
4.58	240	41	119
4.58125	240	41	119
4.5825	240	41	119
4.58375	240	41	119
4.585	240	41	119
4.58625	240	41	119
4.5875	241	41	118
4.58875	241	41	118
4.59	241	41	118
4.59125	241	41	118
4.5925	241	41	118
4.59375	241	40	119
4.595	241	40	119
4.59625	241	40	119
4.5975	241	40	119
4.59875	241	40	119
4.6	241	40	119
4.60125	242	40	118
4.6025	242	40	118
4.60375	242	40	118
4.605	241	41	118
4.60625	241	41	118
4.6075	241	41	118
4.60875	240	42	118
4.61	241	42	117
4.61125	240	43	117
4.6125	240	43	117
4.61375	239	44	117
4.615	239	44	117
4.61625	238	45	117
4.6175	238	45	117
4.61875	238	45	117
4.62	239	45	116
4.62125	238	46	116
4.6225	237	47	116
4.62375	237	47	116
4.625	237	47	116
4.62625	237	46	117
4.6275	237	46	117
4.62875	238	46	116
4.63	238	46	116
4.63125	238	46	116
4.6325	238	46	116
4.63375	238	46	116
4.635	239	45	116
4.63625	239	45	116
4.6375	239	45	116
4.63875	239	45	116
4.64	238	46	116
4.64125	238	46	116
4.6425	238	46	116
4.64375	238	46	116
4.645	238	46	116
4.64625	239	46	115
4.6475	239	46	115
4.64875	239	46	115
4.65	239	46	115
4.65125	239	46	115
4.6525	239	45	116
4.65375	238	46	116
4.655	238	46	116
4.65625	238	46	116
4.6575	238	46	116
4.65875	238	46	116
4.66	237	47	116
4.66125	236	48	116
4.6625	236	48	116
4.66375	237	48	115
4.665	236	49	115
4.66625	235	50	115
4.6675	234	51	115
4.66875	235	51	114
4.67	234	51	115
4.67125	233	52	115
4.6725	233	51	116
4.67375	233	51	116
4.675	233	51	116
4.67625	233	51	116
4.6775	233	50	117
4.67875	233	49	118
4.68	232	50	118
4.68125	232	50	118
4.6825	232	50	118
4.68375	232	50	118
4.685	231	51	118
4.68625	231	51	118
4.6875	231	51	118
4.68875	231	50	119
4.69	231	50	119
4.69125	231	50	119
4.6925	231	50	119
4.69375	231	50	119
4.695	231	50	119
4.69625	231	50	119
4.6975	231	50	119
4.69875	231	50	119
4.7	230	51	119
4.70125	229	52	119
4.7025	229	52	119
4.70375	229	52	119
4.705	228	53	119
4.70625	228	53	119
4.7075	227	54	119
4.70875	227	54	119
4.71	226	55	119
4.71125	226	55	119
4.7125	226	55	119
4.71375	226	55	119
4.715	226	55	119
4.71625	226	55	119
4.7175	225	56	119
4.71875	225	56	119
4.72	225	56	119
4.72125	225	56	119
4.7225	225	56	119
4.72375	225	56	119
4.725	225	56	119
4.72625	224	57	119
4.7275	224	57	119
4.72875	224	57	119
4.73	224	57	119
4.73125	223	58	119
4.7325	223	58	119
4.73375	224	58	118
4.735	224	58	118
4.73625	225	58	117
4.7375	226	57	117
4.73875	227	57	116
4.74	227	57	116
4.74125	227	57	116
4.7425	227	57	116
4.74375	227	57	116
4.745	227	57	116
4.74625	227	57	116
4.7475	227	57	116
4.74875	227	57	116
4.75	227	57	116
4.75125	226	58	116
4.7525	226	58	116
4.75375	226	58	116
4.755	225	58	117
4.75625	224	59	117
4.7575	224	58	118
4.75875	223	58	119
4.76	223	57	120
4.76125	223	57	120
4.7625	223	56	121
4.76375	222	56	122
4.765	221	57	122
4.76625	222	57	121
4.7675	222	57	121
4.76875	221	58	121
4.77	221	58	121
4.77125	221	58	121
4.7725	220	59	121
4.77375	219	60	121
4.775	219	60	121
4.77625	220	59	121
4.7775	220	59	121
4.77875	220	59	121
4.78	220	59	121
4.78125	220	58	122
4.7825	220	58	122
4.78375	220	58	122
4.785	221	58	121
4.78625	221	58	121
4.7875	221	58	121
4.78875	221	58	121
4.79	221	58	121
4.79125	221	58	121
4.7925	221	59	120
4.79375	221	58	121
4.795	220	59	121
4.79625	220	58	122
4.7975	220	57	123
4.79875	220	57	123
4.8	219	58	123
4.80125	219	58	123
4.8025	219	58	123
4.80375	219	58	123
4.805	219	58	123
4.80625	219	57	124
4.8075	219	56	125
4.80875	219	55	126
4.81	219	55	126
4.81125	218	56	126
4.8125	218	56	126
4.81375	218	56	126
4.815	218	56	126
4.81625	218	56	126
4.8175	218	56	126
4.81875	217	57	126
4.82	217	57	126
4.82125	217	57	126
4.8225	217	57	126
4.82375	216	58	126
4.825	216	58	126
4.82625	216	58	126
4.8275	217	58	125
4.82875	217	58	125
4.83	217	57	126
4.83125	217	57	126
4.8325	217	56	127
4.83375	217	56	127
4.835	216	57	127
4.83625	216	57	127
4.8375	216	56	128
4.83875	216	55	129
4.84	216	54	130
4.84125	217	54	129
4.8425	217	54	129
4.84375	217	54	129
4.845	217	54	129
4.84625	217	54	129
4.8475	217	54	129
4.84875	218	54	128
4.85	217	54	129
4.85125	217	53	130
4.8525	217	53	130
4.85375	216	54	130
4.855	216	55	129
4.85625	216	55	129
4.8575	215	56	129
4.85875	215	56	129
4.86	214	57	129
4.86125	213	58	129
4.8625	214	58	128
4.86375	213	59	128
4.865	212	60	128
4.86625	212	60	128
4.8675	212	60	128
4.86875	212	59	129
4.87	212	58	130
4.87125	212	58	130
4.8725	213	58	129
4.87375	213	58	129
4.875	213	58	129
4.87625	213	58	129
4.8775	212	59	129
4.87875	211	60	129
4.88	211	60	129
4.88125	211	60	129
4.8825	211	60	129
4.88375	211	60	129
4.885	210	61	129
4.88625	210	61	129
4.8875	211	61	128
4.88875	210	62	128
4.89	210	62	128
4.89125	210	62	128
4.8925	211	62	127
4.89375	210	63	127
4.895	210	63	127
4.89625	209	64	127
4.8975	209	63	128
4.89875	209	63	128
4.9	209	63	128
4.90125	209	63	128
4.9025	209	63	128
4.90375	209	63	128
4.905	209	63	128
4.90625	209	62	129
4.9075	209	62	129
4.90875	209	62	129
4.91	209	62	129
4.91125	209	62	129
4.9125	210	62	128
4.91375	210	62	128
4.915	210	62	128
4.91625	210	61	129
4.9175	210	61	129
4.91875	210	61	129
4.92	211	61	128
4.92125	211	61	128
4.9225	211	61	128
4.92375	211	61	128
4.925	211	61	128
4.92625	211	61	128
4.9275	211	61	128
4.92875	210	62	128
4.93	210	61	129
4.93125	210	61	129
4.9325	209	62	129
4.93375	209	62	129
4.935	209	62	129
4.93625	209	62	129
4.9375	209	62	129
4.93875	209	62	129
4.94	209	62	129
4.94125	209	62	129
4.9425	208	62	130
4.94375	208	62	130
4.945	208	62	130
4.94625	208	61	131
4.9475	209	61	130
4.94875	210	61	129
4.95	209	62	129
4.95125	209	62	129
4.9525	209	62	129
4.95375	209	62	129
4.955	209	62	129
4.95625	209	62	129
4.9575	209	61	130
4.95875	209	60	131
4.96	209	60	131
4.96125	209	60	131
4.9625	209	60	131
4.96375	209	60	131
4.965	209	60	131
4.96625	208	61	131
4.9675	208	61	131
4.96875	208	61	131
4.97	208	61	131
4.97125	208	61	131
4.9725	209	61	130
4.97375	209	61	130
4.975	209	61	130
4.97625	209	61	130
4.9775	210	61	129
4.97875	210	60	130
4.98	210	60	130
4.98125	210	60	130
4.9825	210	60	130
4.98375	211	60	129
4.985	211	60	129
4.98625	212	60	128
4.9875	211	61	128
4.98875	211	61	128
4.99	210	62	128
4.99125	210	62	128
4.9925	210	62	128
4.99375	210	62	128
4.995	210	62	128
4.99625	210	62	128
4.9975	210	61	129
4.99875	210	61	129
5	211	61	128
5.00125	211	61	128
5.0025	211	60	129
5.00375	211	59	130
5.005	211	59	130
5.00625	211	58	131
5.0075	211	58	131
5.00875	211	58	131
5.01	211	58	131
5.01125	211	58	131
5.0125	211	58	131
5.01375	211	58	131
5.015	211	58	131
5.01625	211	58	131
5.0175	211	58	131
5.01875	211	58	131
5.02	211	57	132
5.02125	211	57	132
5.0225	211	57	132
5.02375	211	57	132
5.025	211	57	132
5.02625	211	57	132
5.0275	211	57	132
5.02875	212	57	131
5.03	212	57	131
5.03125	212	57	131
5.0325	212	57	131
5.03375	212	57	131
5.035	212	57	131
5.03625	212	56	132
5.0375	212	56	132
5.03875	212	56	132
5.04	212	55	133
5.04125	212	55	133
5.0425	212	54	134
5.04375	212	54	134
5.045	212	54	134
5.04625	212	54	134
5.0475	212	54	134
5.04875	211	55	134
5.05	211	54	135
5.05125	211	54	135
5.0525	211	54	135
5.05375	211	53	136
5.055	211	53	136
5.05625	212	53	135
5.0575	212	53	135
5.05875	212	53	135
5.06	212	53	135
5.06125	212	52	136
5.0625	212	52	136
5.06375	212	51	137
5.065	212	51	137
5.06625	212	50	138
5.0675	212	50	138
5.06875	211	51	138
5.07	211	51	138
5.07125	211	51	138
5.0725	211	51	138
5.07375	211	51	138
5.075	210	51	139
5.07625	210	51	139
5.0775	210	51	139
5.07875	210	51	139
5.08	210	51	139
5.08125	210	51	139
5.0825	209	52	139
5.08375	208	53	139
5.085	208	53	139
5.08625	207	54	139
5.0875	207	53	140
5.08875	206	54	140
5.09	206	54	140
5.09125	206	54	140
5.0925	206	54	140
5.09375	206	53	141
5.095	206	53	141
5.09625	206	53	141
5.0975	206	53	141
5.09875	206	53	141
5.1	206	53	141
5.10125	206	53	141
5.1025	206	53	141
5.10375	206	53	141
5.105	206	53	141
5.10625	206	52	142
5.1075	206	52	142
5.10875	206	52	142
5.11	206	52	142
5.11125	206	52	142
5.1125	205	53	142
5.11375	205	53	142
5.115	206	53	141
5.11625	206	53	141
5.1175	206	53	141
5.11875	207	53	140
5.12	207	53	140
5.12125	207	53	140
5.1225	207	53	140
5.12375	208	53	139
5.125	208	54	138
5.12625	208	54	138
5.1275	208	54	138
5.12875	208	54	138
5.13	208	54	138
5.13125	208	54	138
5.1325	207	55	138
5.13375	206	56	138
5.135	205	57	138
5.13625	205	56	139
5.1375	206	56	138
5.13875	206	56	138
5.14	206	55	139
5.14125	205	56	139
5.1425	205	56	139
5.14375	205	56	139
5.145	205	56	139
5.14625	205	56	139
5.1475	205	56	139
5.14875	205	56	139
5.15	205	56	139
5.15125	205	56	139
5.1525	205	56	139
5.15375	205	56	139
5.155	205	56	139
5.15625	205	56	139
5.1575	205	56	139
5.15875	205	55	140
5.16	206	55	139
5.16125	206	55	139
5.1625	205	55	140
5.16375	205	55	140
5.165	205	55	140
5.16625	205	54	141
5.1675	205	54	141
5.16875	205	54	141
5.17	205	54	141
5.17125	205	54	141
5.1725	204	55	141
5.17375	203	56	141
5.175	203	56	141
5.17625	203	56	141
5.1775	202	57	141
5.17875	202	57	141
5.18	202	57	141
5.18125	202	57	141
5.1825	203	57	140
5.18375	203	57	140
5.185	203	57	140
5.18625	203	57	140
5.1875	203	57	140
5.18875	203	57	140
5.19	203	57	140
5.19125	203	57	140
5.1925	203	57	140
5.19375	203	57	140
5.195	203	57	140
5.19625	203	57	140
5.1975	203	57	140
5.19875	203	57	140
5.2	203	57	140
5.20125	203	57	140
5.2025	203	57	140
5.20375	203	57	140
5.205	203	57	140
5.20625	203	57	140
5.2075	203	57	140
5.20875	203	57	140
5.21	203	57	140
5.21125	203	57	140
5.2125	203	57	140
5.21375	202	58	140
5.215	202	58	140
5.21625	203	58	139
5.2175	203	58	139
5.21875	204	58	138
5.22	204	57	139
5.22125	204	57	139
5.2225	204	57	139
5.22375	204	57	139
5.225	204	57	139
5.22625	204	57	139
5.2275	204	57	139
5.22875	204	57	139
5.23	204	57	139
5.23125	204	57	139
5.2325	204	57	139
5.23375	204	57	139
5.235	204	57	139
5.23625	203	58	139
5.2375	203	58	139
5.23875	202	59	139
5.24	203	59	138
5.24125	203	58	139
5.2425	203	57	140
5.24375	203	57	140
5.245	203	57	140
5.24625	203	57	140
5.2475	203	57	140
5.24875	202	57	141
5.25	202	57	141
5.25125	202	57	141
5.2525	202	57	141
5.25375	202	57	141
5.255	202	57	141
5.25625	202	57	141
5.2575	202	57	141
5.25875	202	57	141
5.26	201	58	141
5.26125	200	59	141
5.2625	200	59	141
5.26375	199	60	141
5.265	199	60	141
5.26625	199	60	141
5.2675	199	60	141
5.26875	199	60	141
5.27	199	60	141
5.27125	199	60	141
5.2725	199	60	141
5.27375	199	60	141
5.275	199	60	141
5.27625	199	59	142
5.2775	198	60	142
5.27875	197	61	142
5.28	197	61	142
5.28125	197	61	142
5.2825	197	61	142
5.28375	197	61	142
5.285	197	61	142
5.28625	197	61	142
5.2875	197	61	142
5.28875	197	61	142
5.29	197	61	142
5.29125	197	61	142
5.2925	197	61	142
5.29375	197	61	142
5.295	197	61	142
5.29625	197	61	142
5.2975	197	60	143
5.29875	197	60	143
5.3	197	60	143
5.30125	197	60	143
5.3025	198	60	142
5.30375	197	61	142
5.305	197	61	142
5.30625	196	62	142
5.3075	195	63	142
5.30875	196	63	141
5.31	196	63	141
5.31125	196	63	141
5.3125	196	62	142
5.31375	195	63	142
5.315	196	63	141
5.31625	196	63	141
5.3175	196	63	141
5.31875	196	63	141
5.32	197	63	140
5.32125	197	63	140
5.3225	197	63	140
5.32375	197	63	140
5.325	197	63	140
5.32625	197	63	140
5.3275	197	62	141
5.32875	197	61	142
5.33	197	61	142
5.33125	197	61	142
5.3325	197	61	142
5.33375	196	62	142
5.335	196	62	142
5.33625	196	62	142
5.3375	196	62	142
5.33875	196	62	142
5.34	196	61	143
5.34125	196	61	143
5.3425	196	61	143
5.34375	197	61	142
5.345	197	61	142
5.34625	197	61	142
5.3475	196	61	143
5.34875	195	62	143
5.35	195	61	144
5.35125	195	61	144
5.3525	195	61	144
5.35375	195	61	144
5.355	195	62	143
5.35625	195	62	143
5.3575	194	62	144
5.35875	194	62	144
5.36	193	62	145
5.36125	193	62	145
5.3625	193	62	145
5.36375	193	61	146
5.365	193	61	146
5.36625	193	61	146
5.3675	193	60	147
5.36875	193	60	147
5.37	193	60	147
5.37125	193	60	147
5.3725	193	60	147
5.37375	193	60	147
5.375	194	60	146
5.37625	194	60	146
5.3775	193	61	146
5.37875	193	60	147
5.38	194	60	146
5.38125	193	61	146
5.3825	193	61	146
5.38375	193	61	146
5.385	193	61	146
5.38625	193	61	146
5.3875	193	61	146
5.38875	193	61	146
5.39	193	61	146
5.39125	192	61	147
5.3925	191	62	147
5.39375	191	61	148
5.395	191	61	148
5.39625	191	61	148
5.3975	191	61	148
5.39875	190	62	148
5.4	190	62	148
5.40125	190	62	148
5.4025	190	61	149
5.40375	190	61	149
5.405	190	61	149
5.40625	190	61	149
5.4075	190	61	149
5.40875	190	61	149
5.41	190	61	149
5.41125	190	60	150
5.4125	190	59	151
5.41375	190	59	151
5.415	189	60	151
5.41625	189	60	151
5.4175	189	59	152
5.41875	189	59	152
5.42	188	60	152
5.42125	188	60	152
5.4225	188	59	153
5.42375	188	59	153
5.425	188	59	153
5.42625	188	59	153
5.4275	188	59	153
5.42875	187	59	154
5.43	187	58	155
5.43125	187	58	155
5.4325	187	58	155
5.43375	187	58	155
5.435	187	57	156
5.43625	187	57	156
5.4375	187	57	156
5.43875	187	57	156
5.44	187	56	157
5.44125	187	56	157
5.4425	187	56	157
5.44375	187	56	157
5.445	187	56	157
5.44625	186	57	157
5.4475	186	57	157
5.44875	186	57	157
5.45	186	57	157
5.45125	186	57	157
5.4525	186	58	156
5.45375	186	58	156
5.455	185	59	156
5.45625	185	59	156
5.4575	184	60	156
5.45875	184	60	156
5.46	184	60	156
5.46125	184	60	156
5.4625	184	60	156
5.46375	183	61	156
5.465	183	61	156
5.46625	183	60	157
5.4675	183	60	157
5.46875	183	60	157
5.47	183	60	157
5.47125	183	60	157
5.4725	183	60	157
5.47375	182	61	157
5.475	182	61	157
5.47625	182	61	157
5.4775	182	61	157
5.47875	182	61	157
5.48	182	61	157
5.48125	181	62	157
5.4825	181	62	157
5.48375	182	62	156
5.485	182	62	156
5.48625	182	62	156
5.4875	181	63	156
5.48875	181	63	156
5.49	181	63	156
5.49125	181	63	156
5.4925	181	63	156
5.49375	181	63	156
5.495	181	63	156
5.49625	181	63	156
5.4975	181	63	156
5.49875	181	63	156
5.5	181	64	155
5.50125	180	65	155
5.5025	180	65	155
5.50375	180	65	155
5.505	181	65	154
5.50625	181	64	155
5.5075	181	64	155
5.50875	181	64	155
5.51	181	63	156
5.51125	181	63	156
5.5125	181	63	156
5.51375	181	63	156
5.515	180	64	156
5.51625	180	64	156
5.5175	180	64	156
5.51875	180	63	157
5.52	180	63	157
5.52125	179	64	157
5.5225	179	64	157
5.52375	179	64	157
5.525	179	64	157
5.52625	179	63	158
5.5275	179	63	158
5.52875	179	63	158
5.53	179	63	158
5.53125	179	63	158
5.5325	179	63	158
5.53375	179	63	158
5.535	179	63	158
5.53625	179	63	158
5.5375	179	63	158
5.53875	178	64	158
5.54	178	64	158
5.54125	178	64	158
5.5425	178	64	158
5.54375	178	64	158
5.545	178	64	158
5.54625	177	65	158
5.5475	177	65	158
5.54875	178	65	157
5.55	177	65	158
5.55125	177	65	158
5.5525	177	64	159
5.55375	177	64	159
5.555	177	64	159
5.55625	177	64	159
5.5575	176	65	159
5.55875	176	65	159
5.56	176	65	159
5.56125	176	64	160
5.5625	175	65	160
5.56375	175	65	160
5.565	175	65	160
5.56625	175	65	160
5.5675	175	65	160
5.56875	175	65	160
5.57	175	65	160
5.57125	175	64	161
5.5725	175	63	162
5.57375	175	63	162
5.575	175	63	162
5.57625	175	63	162
5.5775	175	63	162
5.57875	175	63	162
5.58	175	63	162
5.58125	175	62	163
5.5825	174	63	163
5.58375	174	63	163
5.585	174	63	163
5.58625	173	64	163
5.5875	173	64	163
5.58875	173	63	164
5.59	173	63	164
5.59125	173	63	164
5.5925	173	63	164
5.59375	174	62	164
5.595	173	62	165
5.59625	173	62	165
5.5975	173	62	165
5.59875	174	61	165
5.6	174	61	165
5.60125	175	61	164
5.6025	175	61	164
5.60375	176	61	163
5.605	176	61	163
5.60625	176	61	163
5.6075	176	61	163
5.60875	177	60	163
5.61	177	60	163
5.61125	178	60	162
5.6125	178	60	162
5.61375	178	60	162
5.615	178	60	162
5.61625	178	60	162
5.6175	178	60	162
5.61875	178	60	162
5.62	178	60	162
5.62125	178	60	162
5.6225	178	59	163
5.62375	178	59	163
5.625	178	59	163
5.62625	178	59	163
5.6275	177	60	163
5.62875	177	60	163
5.63	176	61	163
5.63125	177	61	162
5.6325	176	62	162
5.63375	176	61	163
5.635	177	61	162
5.63625	177	61	162
5.6375	177	61	162
5.63875	176	62	162
5.64	175	63	162
5.64125	175	63	162
5.6425	175	63	162
5.64375	175	63	162
5.645	174	64	162
5.64625	174	63	163
5.6475	174	63	163
5.64875	174	63	163
5.65	174	63	163
5.65125	174	63	163
5.6525	174	63	163
5.65375	174	63	163
5.655	175	63	162
5.65625	176	63	161
5.6575	176	62	162
5.65875	176	62	162
5.66	175	63	162
5.66125	174	63	163
5.6625	174	63	163
5.66375	175	63	162
5.665	175	63	162
5.66625	175	63	162
5.6675	175	62	163
5.66875	174	63	163
5.67	174	63	163
5.67125	174	63	163
5.6725	174	63	163
5.67375	173	63	164
5.675	174	63	163
5.67625	174	63	163
5.6775	174	62	164
5.67875	174	62	164
