# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
5.06875	172	59	169
5.07	172	59	169
5.07125	172	59	169
5.0725	172	59	169
5.07375	172	59	169
5.075	172	59	169
5.07625	171	59	170
5.0775	171	59	170
5.07875	172	59	169
5.08	172	59	169
5.08125	172	59	169
5.0825	172	59	169
5.08375	171	60	169
5.085	171	60	169
5.08625	171	60	169
5.0875	171	60	169
5.08875	171	60	169
5.09	171	59	170
5.09125	171	59	170
5.0925	171	59	170
5.09375	171	59	170
5.095	171	59	170
5.09625	171	59	170
5.0975	171	58	171
5.09875	172	58	170
5.1	172	58	170
5.10125	172	58	170
5.1025	172	58	170
5.10375	172	58	170
5.105	172	57	171
5.10625	172	57	171
5.1075	172	57	171
5.10875	172	57	171
5.11	171	58	171
5.11125	171	58	171
5.1125	171	58	171
5.11375	171	58	171
5.115	171	58	171
5.11625	171	58	171
5.1175	171	58	171
5.11875	171	57	172
5.12	172	57	171
5.12125	172	57	171
5.1225	171	58	171
5.12375	171	57	172
5.125	171	57	172
5.12625	170	58	172
5.1275	170	58	172
5.12875	170	57	173
5.13	170	57	173
5.13125	169	57	174
5.1325	169	56	175
5.13375	169	56	175
5.135	169	56	175
5.13625	169	56	175
5.1375	170	56	174
5.13875	170	56	174
5.14	170	55	175
5.14125	170	56	174
5.1425	170	55	175
5.14375	169	56	175
5.145	170	56	174
5.14625	170	56	174
5.1475	170	56	174
5.14875	170	56	174
5.15	170	56	174
5.15125	170	56	174
5.1525	170	56	174
5.15375	170	56	174
5.155	170	56	174
5.15625	169	57	174
5.1575	169	57	174
5.15875	169	56	175
5.16	169	56	175
5.16125	169	56	175
5.1625	170	56	174
5.16375	171	55	174
5.165	171	55	174
5.16625	171	55	174
5.1675	171	55	174
5.16875	171	55	174
5.17	171	54	175
5.17125	171	54	175
5.1725	171	53	176
5.17375	171	53	176
5.175	170	54	176
5.17625	170	54	176
5.1775	170	54	176
5.17875	170	53	177
5.18	170	53	177
5.18125	170	52	178
5.1825	170	51	179
5.18375	170	51	179
5.185	169	52	179
5.18625	168	53	179
5.1875	168	53	179
5.18875	168	53	179
5.19	168	53	179
5.19125	168	53	179
5.1925	168	53	179
5.19375	168	52	180
5.195	167	53	180
5.19625	167	53	180
5.1975	166	54	180
5.19875	166	54	180
5.2	166	54	180
5.20125	166	53	181
5.2025	166	53	181
5.20375	165	53	182
5.205	166	53	181
5.20625	166	53	181
5.2075	166	53	181
5.20875	166	52	182
5.21	166	52	182
5.21125	166	52	182
5.2125	167	52	181
5.21375	167	52	181
5.215	167	52	181
5.21625	167	52	181
5.2175	167	52	181
5.21875	167	51	182
5.22	167	50	183
5.22125	166	51	183
5.2225	166	51	183
5.22375	166	51	183
5.225	166	51	183
5.22625	166	51	183
5.2275	166	51	183
5.22875	166	51	183
5.23	166	50	184
5.23125	166	50	184
5.2325	166	50	184
5.23375	166	50	184
5.235	167	50	183
5.23625	167	50	183
5.2375	167	50	183
5.23875	167	50	183
5.24	167	50	183
5.24125	167	50	183
5.2425	167	50	183
5.24375	167	49	184
5.245	168	49	183
5.24625	168	49	183
5.2475	168	48	184
5.24875	168	48	184
5.25	168	48	184
5.25125	168	47	185
5.2525	168	47	185
5.25375	167	48	185
5.255	167	48	185
5.25625	167	48	185
5.2575	167	48	185
5.25875	167	48	185
5.26	168	47	185
5.26125	168	47	185
5.2625	167	48	185
5.26375	167	48	185
5.265	167	47	186
5.26625	167	47	186
5.2675	166	48	186
5.26875	166	48	186
5.27	166	48	186
5.27125	166	48	186
5.2725	166	47	187
5.27375	166	47	187
5.275	166	47	187
5.27625	166	47	187
5.2775	167	47	186
5.27875	167	46	187
5.28	167	46	187
5.28125	167	46	187
5.2825	167	46	187
5.28375	167	46	187
5.285	166	47	187
5.28625	166	47	187
5.2875	166	47	187
5.28875	166	47	187
5.29	167	47	186
5.29125	167	47	186
5.2925	167	47	186
5.29375	167	47	186
5.295	167	47	186
5.29625	168	46	186
5.2975	168	46	186
5.29875	167	47	186
5.3	167	47	186
5.30125	168	46	186
5.3025	168	46	186
5.30375	168	45	187
5.305	168	45	187
5.30625	168	45	187
5.3075	167	46	187
5.30875	168	46	186
5.31	168	46	186
5.31125	168	46	186
5.3125	168	46	186
5.31375	168	46	186
5.315	168	46	186
5.31625	169	46	185
5.3175	169	46	185
5.31875	169	46	185
5.32	169	46	185
5.32125	169	46	185
5.3225	169	46	185
5.32375	169	46	185
5.325	170	46	184
5.32625	170	46	184
5.3275	171	46	183
5.32875	171	46	183
5.33	171	46	183
5.33125	171	46	183
5.3325	171	46	183
5.33375	171	46	183
5.335	171	46	183
5.33625	171	46	183
5.3375	171	46	183
5.33875	171	46	183
5.34	171	46	183
5.34125	171	45	184
5.3425	171	45	184
5.34375	171	45	184
5.345	171	44	185
5.34625	171	44	185
5.3475	171	44	185
5.34875	171	44	185
5.35	171	44	185
5.35125	171	44	185
5.3525	171	44	185
5.35375	171	44	185
5.355	171	44	185
5.35625	171	44	185
5.3575	172	44	184
5.35875	172	44	184
5.36	172	44	184
5.36125	172	44	184
5.3625	172	44	184
5.36375	172	44	184
5.365	172	44	184
5.36625	172	44	184
5.3675	172	44	184
5.36875	173	44	183
5.37	173	44	183
5.37125	173	44	183
5.3725	173	44	183
5.37375	173	44	183
5.375	173	44	183
5.37625	174	44	182
5.3775	174	44	182
5.37875	175	44	181
5.38	175	44	181
5.38125	175	44	181
5.3825	175	44	181
5.38375	175	44	181
5.385	175	44	181
5.38625	175	44	181
5.3875	175	44	181
5.38875	175	44	181
5.39	175	44	181
5.39125	175	43	182
5.3925	175	43	182
5.39375	175	43	182
5.395	175	42	183
5.39625	175	42	183
5.3975	175	41	184
5.39875	175	41	184
5.4	175	40	185
5.40125	175	40	185
5.4025	175	40	185
5.40375	174	41	185
5.405	174	41	185
5.40625	174	41	185
5.4075	174	40	186
5.40875	174	39	187
5.41	174	39	187
5.41125	174	38	188
5.4125	174	38	188
5.41375	174	38	188
5.415	174	37	189
5.41625	174	37	189
5.4175	174	37	189
5.41875	175	37	188
5.42	175	37	188
5.42125	175	37	188
5.4225	175	37	188
5.42375	176	37	187
5.425	176	37	187
5.42625	176	38	186
5.4275	176	38	186
5.42875	176	38	186
5.43	176	38	186
5.43125	176	38	186
5.4325	176	39	185
5.43375	176	39	185
5.435	175	40	185
5.43625	175	40	185
5.4375	175	40	185
5.43875	175	40	185
5.44	175	40	185
5.44125	175	40	185
5.4425	174	41	185
5.44375	174	41	185
5.445	174	41	185
5.44625	174	41	185
5.4475	174	41	185
5.44875	174	41	185
5.45	173	42	185
5.45125	173	41	186
5.4525	173	40	187
5.45375	173	40	187
5.455	173	40	187
5.45625	174	40	186
5.4575	174	39	187
5.45875	174	39	187
5.46	174	39	187
5.46125	173	40	187
5.4625	173	40	187
5.46375	173	40	187
5.465	173	39	188
5.46625	173	39	188
5.4675	173	38	189
5.46875	173	38	189
5.47	173	38	189
5.47125	173	38	189
5.4725	173	38	189
5.47375	172	39	189
5.475	172	39	189
5.47625	172	39	189
5.4775	172	39	189
5.47875	172	39	189
5.48	172	38	190
5.48125	171	39	190
5.4825	170	39	191
5.48375	170	39	191
5.485	170	39	191
5.48625	170	39	191
5.4875	170	39	191
5.48875	170	39	191
5.49	170	39	191
5.49125	170	39	191
5.4925	170	38	192
5.49375	170	38	192
5.495	170	38	192
5.49625	170	38	192
5.4975	170	37	193
5.49875	170	37	193
5.5	170	37	193
5.50125	170	37	193
5.5025	170	37	193
5.50375	170	37	193
5.505	170	37	193
5.50625	171	37	192
5.5075	171	37	192
5.50875	171	37	192
5.51	171	37	192
5.51125	171	37	192
5.5125	171	37	192
5.51375	171	37	192
5.515	172	37	191
5.51625	172	36	192
5.5175	172	36	192
5.51875	173	35	192
5.52	173	35	192
5.52125	173	35	192
5.5225	173	35	192
5.52375	173	35	192
5.525	173	35	192
5.52625	173	35	192
5.5275	173	35	192
5.52875	173	34	193
5.53	174	34	192
5.53125	174	34	192
5.5325	174	33	193
5.53375	174	33	193
5.535	174	33	193
5.53625	174	33	193
5.5375	174	33	193
5.53875	174	33	193
5.54	174	33	193
5.54125	174	33	193
5.5425	174	33	193
5.54375	175	33	192
5.545	175	33	192
5.54625	175	33	192
5.5475	175	33	192
5.54875	175	33	192
5.55	176	33	191
5.55125	175	34	191
5.5525	175	34	191
5.55375	175	34	191
5.555	175	34	191
5.55625	175	33	192
5.5575	175	34	191
5.55875	175	33	192
5.56	175	33	192
5.56125	175	33	192
5.5625	175	33	192
5.56375	175	33	192
5.565	175	33	192
5.56625	175	33	192
5.5675	176	33	191
5.56875	176	33	191
5.57	175	34	191
5.57125	175	34	191
5.5725	176	34	190
5.57375	176	34	190
5.575	176	34	190
5.57625	176	34	190
5.5775	176	34	190
5.57875	176	34	190
5.58	176	34	190
5.58125	177	34	189
5.5825	177	34	189
5.58375	177	34	189
5.585	178	34	188
5.58625	178	34	188
5.5875	178	34	188
5.58875	178	34	188
5.59	178	33	189
5.59125	178	33	189
5.5925	177	34	189
5.59375	177	34	189
5.595	177	34	189
5.59625	177	34	189
5.5975	177	34	189
5.59875	177	34	189
5.6	177	34	189
5.60125	177	34	189
5.6025	177	34	189
5.60375	176	35	189
5.605	176	35	189
5.60625	176	35	189
5.6075	176	35	189
5.60875	176	35	189
5.61	176	35	189
5.61125	176	35	189
5.6125	176	35	189
5.61375	176	34	190
5.615	176	33	191
5.61625	176	33	191
5.6175	176	33	191
5.61875	175	34	191
5.62	175	34	191
5.62125	175	34	191
5.6225	175	34	191
5.62375	175	34	191
5.625	175	33	192
5.62625	175	33	192
5.6275	175	33	192
5.62875	175	33	192
5.63	176	33	191
5.63125	176	33	191
5.6325	176	33	191
5.63375	176	33	191
5.635	176	33	191
5.63625	176	33	191
5.6375	176	33	191
5.63875	176	33	191
5.64	176	33	191
5.64125	176	33	191
5.6425	176	33	191
5.64375	176	33	191
5.645	176	33	191
5.64625	176	33	191
5.6475	176	33	191
5.64875	177	33	190
5.65	177	33	190
5.65125	178	33	189
5.6525	178	33	189
5.65375	178	33	189
5.655	177	34	189
5.65625	178	34	188
5.6575	178	34	188
5.65875	178	33	189
5.66	178	33	189
5.66125	178	32	190
5.6625	177	33	190
5.66375	177	33	190
5.665	177	33	190
5.66625	177	33	190
5.6675	177	33	190
5.66875	177	33	190
5.67	178	32	190
5.67125	179	32	189
5.6725	180	32	188
5.67375	180	32	188
5.675	180	32	188
5.67625	180	32	188
5.6775	180	32	188
5.67875	180	32	188
5.68	179	32	189
5.68125	179	32	189
5.6825	179	32	189
5.68375	179	32	189
5.685	179	32	189
5.68625	179	32	189
5.6875	179	32	189
5.68875	179	32	189
5.69	179	32	189
5.69125	180	32	188
5.6925	180	31	189
5.69375	180	31	189
5.695	181	31	188
5.69625	181	31	188
5.6975	181	31	188
5.69875	181	31	188
5.7	181	31	188
5.70125	181	31	188
5.7025	181	30	189
5.70375	181	30	189
5.705	181	30	189
5.70625	182	30	188
5.7075	181	31	188
5.70875	181	31	188
5.71	182	31	187
5.71125	182	31	187
5.7125	182	31	187
5.71375	182	31	187
5.715	183	31	186
5.71625	183	31	186
5.7175	183	31	186
5.71875	184	31	185
5.72	184	31	185
5.72125	184	31	185
5.7225	184	31	185
5.72375	184	31	185
5.725	184	31	185
5.72625	184	31	185
5.7275	184	31	185
5.72875	184	31	185
5.73	184	31	185
5.73125	184	31	185
5.7325	184	31	185
5.73375	184	31	185
5.735	185	31	184
5.73625	185	30	185
5.7375	185	30	185
5.73875	186	30	184
5.74	186	30	184
5.74125	186	30	184
5.7425	187	30	183
5.74375	187	30	183
5.745	188	30	182
5.74625	189	30	181
5.7475	189	30	181
5.74875	190	30	180
5.75	190	30	180
5.75125	190	30	180
5.7525	191	30	179
5.75375	191	30	179
5.755	191	30	179
5.75625	192	30	178
5.7575	192	30	178
5.75875	192	30	178
5.76	193	30	177
5.76125	193	30	177
5.7625	193	30	177
5.76375	193	30	177
5.765	193	30	177
5.76625	193	30	177
5.7675	193	30	177
5.76875	193	30	177
5.77	193	30	177
5.77125	193	30	177
5.7725	193	30	177
5.77375	193	30	177
5.775	193	30	177
5.77625	193	30	177
5.7775	193	30	177
5.77875	193	30	177
5.78	194	30	176
5.78125	194	30	176
5.7825	194	30	176
5.78375	194	30	176
5.785	194	30	176
5.78625	193	31	176
5.7875	193	31	176
5.78875	193	32	175
5.79	193	32	175
5.79125	193	32	175
5.7925	193	32	175
5.79375	193	32	175
5.795	193	32	175
5.79625	193	32	175
5.7975	193	32	175
5.79875	193	32	175
5.8	193	32	175
5.80125	194	32	174
5.8025	194	32	174
5.80375	194	32	174
5.805	194	32	174
5.80625	194	32	174
5.8075	194	32	174
5.80875	194	32	174
5.81	194	33	173
5.81125	194	33	173
5.8125	194	33	173
5.81375	194	33	173
5.815	194	33	173
5.81625	194	33	173
5.8175	194	33	173
5.81875	194	33	173
5.82	195	33	172
5.82125	195	33	172
5.8225	195	34	171
5.82375	195	34	171
5.825	195	34	171
5.82625	195	34	171
5.8275	195	34	171
5.82875	195	34	171
5.83	195	33	172
5.83125	195	33	172
5.8325	195	33	172
5.83375	195	33	172
5.835	195	32	173
5.83625	195	32	173
5.8375	195	32	173
5.83875	195	32	173
5.84	195	32	173
5.84125	195	32	173
5.8425	195	32	173
5.84375	195	32	173
5.845	195	32	173
5.84625	195	32	173
5.8475	195	32	173
5.84875	195	32	173
5.85	195	32	173
5.85125	195	32	173
5.8525	195	32	173
5.85375	195	32	173
5.855	194	33	173
5.85625	194	33	173
5.8575	194	33	173
5.85875	194	33	173
5.86	194	33	173
5.86125	194	33	173
5.8625	194	33	173
5.86375	194	33	173
5.865	194	33	173
5.86625	194	33	173
5.8675	194	33	173
5.86875	194	33	173
5.87	194	33	173
5.87125	194	33	173
5.8725	194	33	173
5.87375	194	32	174
5.875	194	32	174
5.87625	193	33	174
5.8775	192	34	174
5.87875	192	34	174
5.88	192	34	174
5.88125	192	34	174
5.8825	192	34	174
5.88375	192	34	174
5.885	192	34	174
5.88625	192	34	174
5.8875	193	34	173
5.88875	193	33	174
5.89	192	34	174
5.89125	192	34	174
5.8925	192	34	174
5.89375	192	34	174
5.895	192	34	174
5.89625	192	34	174
5.8975	192	34	174
5.89875	192	34	174
5.9	192	34	174
5.90125	192	34	174
5.9025	192	34	174
5.90375	192	34	174
5.905	192	34	174
5.90625	192	34	174
5.9075	192	34	174
5.90875	191	35	174
5.91	191	34	175
5.91125	191	34	175
5.9125	192	34	174
5.91375	192	34	174
5.915	191	35	174
5.91625	191	35	174
5.9175	191	35	174
5.91875	191	35	174
5.92	191	35	174
5.92125	191	35	174
5.9225	191	35	174
5.92375	191	35	174
5.925	192	35	173
5.92625	192	34	174
5.9275	192	34	174
5.92875	192	34	174
5.93	192	34	174
5.93125	192	34	174
5.9325	192	34	174
5.93375	192	34	174
5.935	192	34	174
5.93625	192	34	174
5.9375	193	34	173
5.93875	193	34	173
5.94	194	34	172
5.94125	194	34	172
5.9425	194	34	172
5.94375	194	34	172
5.945	195	34	171
5.94625	195	34	171
5.9475	195	34	171
5.94875	196	34	170
5.95	196	34	170
5.95125	196	34	170
5.9525	195	35	170
5.95375	196	35	169
5.955	195	35	170
5.95625	195	35	170
5.9575	195	35	170
5.95875	195	35	170
5.96	195	35	170
5.96125	195	35	170
5.9625	195	35	170
5.96375	195	34	171
5.965	195	34	171
5.96625	195	33	172
5.9675	195	33	172
5.96875	195	33	172
5.97	196	33	171
5.97125	196	33	171
5.9725	196	33	171
5.97375	196	32	172
5.975	196	32	172
5.97625	196	32	172
5.9775	196	32	172
5.97875	196	31	173
5.98	196	31	173
5.98125	196	30	174
5.9825	196	30	174
5.98375	196	30	174
5.985	196	30	174
5.98625	197	30	173
5.9875	197	30	173
5.98875	197	30	173
5.99	197	29	174
5.99125	198	29	173
5.9925	199	29	172
5.99375	199	29	172
5.995	199	29	172
5.99625	199	29	172
5.9975	199	29	172
5.99875	199	29	172
6	199	29	172
6.00125	199	29	172
6.0025	200	29	171
6.00375	200	29	171
6.005	200	29	171
6.00625	200	29	171
6.0075	200	29	171
6.00875	200	30	170
6.01	200	30	170
6.01125	200	30	170
6.0125	200	30	170
6.01375	199	31	170
6.015	199	31	170
6.01625	200	31	169
6.0175	199	32	169
6.01875	199	32	169
6.02	199	32	169
6.02125	199	32	169
6.0225	199	32	169
6.02375	199	32	169
6.025	199	32	169
6.02625	199	32	169
6.0275	200	31	169
6.02875	200	31	169
6.03	200	32	168
6.03125	200	32	168
6.0325	200	32	168
6.03375	200	32	168
6.035	200	32	168
6.03625	200	32	168
6.0375	200	32	168
6.03875	200	32	168
6.04	200	32	168
6.04125	200	32	168
6.0425	200	32	168
6.04375	200	32	168
6.045	200	32	168
6.04625	199	33	168
6.0475	199	33	168
6.04875	199	32	169
6.05	199	32	169
6.05125	199	32	169
6.0525	198	32	170
6.05375	198	31	171
6.055	198	31	171
6.05625	198	31	171
6.0575	198	31	171
6.05875	198	31	171
6.06	198	31	171
6.06125	198	31	171
6.0625	198	31	171
6.06375	199	31	170
6.065	199	31	170
6.06625	199	31	170
6.0675	199	31	170
6.06875	199	32	169
6.07	199	32	169
6.07125	199	32	169
6.0725	198	33	169
6.07375	199	33	168
6.075	198	34	168
6.07625	198	34	168
6.0775	198	34	168
6.07875	198	34	168
6.08	198	34	168
6.08125	197	35	168
6.0825	197	35	168
6.08375	197	35	168
6.085	196	36	168
6.08625	196	36	168
6.0875	196	36	168
6.08875	196	36	168
6.09	196	36	168
6.09125	196	36	168
6.0925	196	36	168
6.09375	196	36	168
6.095	196	35	169
6.09625	196	35	169
6.0975	196	35	169
6.09875	196	35	169
6.1	196	35	169
6.10125	196	35	169
6.1025	196	35	169
6.10375	197	34	169
6.105	197	34	169
6.10625	197	34	169
6.1075	197	34	169
6.10875	197	34	169
6.11	197	34	169
6.11125	197	34	169
6.1125	197	34	169
6.11375	198	34	168
6.115	198	34	168
6.11625	197	35	168
6.1175	197	35	168
6.11875	197	35	168
6.12	197	35	168
6.12125	198	35	167
6.1225	198	35	167
6.12375	198	35	167
6.125	198	35	167
6.12625	197	36	167
6.1275	196	37	167
6.12875	196	37	167
6.13	196	36	168
6.13125	196	36	168
6.1325	197	35	168
6.13375	196	36	168
6.135	196	36	168
6.13625	196	36	168
6.1375	196	36	168
6.13875	196	36	168
6.14	196	36	168
6.14125	196	35	169
6.1425	196	35	169
6.14375	196	35	169
6.145	195	35	170
6.14625	195	35	170
6.1475	195	35	170
6.14875	195	35	170
6.15	195	35	170
6.15125	195	35	170
6.1525	195	36	169
6.15375	195	36	169
6.155	195	36	169
6.15625	195	36	169
6.1575	195	36	169
6.15875	195	36	169
6.16	195	36	169
6.16125	195	36	169
6.1625	195	36	169
6.16375	195	36	169
6.165	195	36	169
6.16625	195	36	169
6.1675	195	36	169
6.16875	195	35	170
6.17	195	35	170
6.17125	196	35	169
6.1725	196	35	169
6.17375	196	35	169
6.175	196	35	169
6.17625	196	35	169
6.1775	196	35	169
6.17875	197	35	168
6.18	198	35	167
6.18125	198	35	167
6.1825	198	35	167
6.18375	198	35	167
6.185	198	35	167
6.18625	198	35	167
6.1875	198	35	167
6.18875	198	35	167
6.19	197	36	167
6.19125	198	36	166
6.1925	198	36	166
6.19375	198	36	166
6.195	198	35	167
6.19625	198	35	167
6.1975	197	36	167
6.19875	197	36	167
6.2	197	36	167
6.20125	197	36	167
6.2025	197	36	167
6.20375	197	36	167
6.205	197	36	167
6.20625	196	37	167
6.2075	197	36	167
6.20875	197	36	167
6.21	197	36	167
6.21125	196	37	167
6.2125	196	37	167
6.21375	196	37	167
6.215	195	38	167
6.21625	195	38	167
6.2175	195	38	167
6.21875	195	37	168
6.22	195	37	168
6.22125	195	37	168
6.2225	195	37	168
6.22375	196	37	167
6.225	196	37	167
6.22625	196	37	167
6.2275	196	37	167
6.22875	196	37	167
6.23	195	38	167
6.23125	196	37	167
6.2325	196	37	167
6.23375	196	37	167
6.235	195	38	167
6.23625	195	38	167
6.2375	195	38	167
6.23875	194	39	167
6.24	195	39	166
6.24125	195	39	166
6.2425	196	39	165
6.24375	196	39	165
6.245	196	38	166
6.24625	197	38	165
6.2475	197	38	165
6.24875	197	38	165
6.25	198	38	164
6.25125	198	38	164
6.2525	198	38	164
6.25375	199	38	163
6.255	199	38	163
6.25625	199	37	164
6.2575	199	37	164
6.25875	200	37	163
6.26	201	37	162
6.26125	201	37	162
6.2625	201	37	162
6.26375	201	36	163
6.265	201	36	163
6.26625	201	36	163
6.2675	201	36	163
6.26875	201	36	163
6.27	201	36	163
6.27125	201	35	164
6.2725	201	35	164
6.27375	201	35	164
6.275	201	35	164
6.27625	201	35	164
6.2775	201	35	164
6.27875	201	35	164
6.28	202	35	163
6.28125	202	35	163
6.2825	202	34	164
6.28375	202	34	164
6.285	201	35	164
6.28625	200	36	164
6.2875	200	36	164
6.28875	200	36	164
6.29	201	36	163
6.29125	201	36	163
6.2925	202	36	162
6.29375	202	36	162
6.295	202	36	162
6.29625	202	36	162
6.2975	203	36	161
6.29875	203	36	161
6.3	203	36	161
6.30125	203	36	161
6.3025	203	35	162
6.30375	203	35	162
6.305	203	35	162
6.30625	203	35	162
6.3075	203	35	162
6.30875	204	35	161
6.31	204	35	161
6.31125	203	36	161
6.3125	204	36	160
6.31375	204	36	160
6.315	204	36	160
6.31625	204	36	160
6.3175	204	36	160
6.31875	204	36	160
6.32	204	36	160
6.32125	204	36	160
6.3225	204	36	160
6.32375	204	36	160
6.325	204	36	160
6.32625	204	36	160
6.3275	204	36	160
6.32875	204	36	160
6.33	205	36	159
6.33125	204	37	159
6.3325	204	37	159
6.33375	204	37	159
6.335	204	37	159
6.33625	204	37	159
6.3375	203	38	159
6.33875	203	38	159
6.34	203	38	159
6.34125	203	37	160
6.3425	203	37	160
6.34375	203	37	160
6.345	203	37	160
6.34625	203	37	160
6.3475	203	37	160
6.34875	203	37	160
6.35	203	37	160
6.35125	203	37	160
6.3525	203	37	160
6.35375	203	37	160
6.355	202	38	160
6.35625	202	38	160
6.3575	202	37	161
6.35875	202	37	161
6.36	202	37	161
6.36125	202	37	161
6.3625	202	37	161
6.36375	202	37	161
6.365	202	37	161
6.36625	202	37	161
6.3675	202	37	161
6.36875	203	37	160
6.37	203	37	160
6.37125	203	37	160
6.3725	203	37	160
6.37375	203	37	160
6.375	203	37	160
6.37625	203	37	160
6.3775	203	36	161
6.37875	203	36	161
6.38	203	36	161
6.38125	204	36	160
6.3825	204	36	160
6.38375	204	36	160
6.385	204	35	161
6.38625	204	35	161
6.3875	204	35	161
6.38875	204	35	161
6.39	204	35	161
6.39125	204	35	161
6.3925	205	35	160
6.39375	205	35	160
6.395	206	35	159
6.39625	206	34	160
6.3975	206	34	160
6.39875	206	34	160
6.4	206	34	160
6.40125	206	33	161
6.4025	206	33	161
6.40375	206	33	161
6.405	206	33	161
6.40625	206	32	162
6.4075	206	32	162
6.40875	205	33	162
6.41	205	32	163
6.41125	205	32	163
6.4125	205	32	163
6.41375	205	32	163
6.415	204	33	163
6.41625	204	33	163
6.4175	205	33	162
6.41875	204	34	162
6.42	204	34	162
6.42125	204	34	162
6.4225	204	34	162
6.42375	204	34	162
6.425	204	34	162
6.42625	204	34	162
6.4275	204	34	162
6.42875	204	34	162
6.43	204	34	162
6.43125	204	34	162
6.4325	204	34	162
6.43375	204	34	162
6.435	204	34	162
6.43625	204	34	162
6.4375	204	34	162
6.43875	204	34	162
6.44	204	34	162
6.44125	204	34	162
6.4425	204	34	162
6.44375	205	34	161
6.445	205	34	161
6.44625	205	34	161
6.4475	205	34	161
6.44875	205	34	161
6.45	205	34	161
6.45125	205	34	161
6.4525	205	34	161
6.45375	204	35	161
6.455	204	35	161
6.45625	204	35	161
6.4575	204	34	162
6.45875	204	34	162
6.46	204	34	162
6.46125	204	34	162
6.4625	204	34	162
6.46375	204	34	162
6.465	203	35	162
6.46625	203	35	162
6.4675	204	35	161
6.46875	204	35	161
6.47	205	35	160
6.47125	205	35	160
6.4725	205	35	160
6.47375	205	35	160
6.475	206	35	159
6.47625	206	35	159
6.4775	207	34	159
6.47875	207	34	159
6.48	206	35	159
6.48125	206	34	160
6.4825	206	34	160
6.48375	205	35	160
6.485	205	34	161
6.48625	206	34	160
6.4875	206	34	160
6.48875	206	34	160
6.49	206	34	160
6.49125	206	34	160
6.4925	206	34	160
6.49375	206	34	160
6.495	206	34	160
6.49625	206	34	160
6.4975	206	34	160
6.49875	207	34	159
6.5	207	35	158
6.50125	207	35	158
6.5025	206	36	158
6.50375	206	36	158
6.505	206	36	158
6.50625	206	36	158
6.5075	206	36	158
6.50875	206	36	158
6.51	206	36	158
6.51125	206	36	158
6.5125	207	36	157
6.51375	207	36	157
6.515	207	36	157
6.51625	206	37	157
6.5175	205	38	157
6.51875	205	37	158
6.52	205	37	158
6.52125	205	37	158
6.5225	205	37	158
6.52375	205	37	158
6.525	205	37	158
6.52625	205	36	159
6.5275	204	37	159
6.52875	204	37	159
6.53	204	37	159
6.53125	204	37	159
6.5325	204	37	159
6.53375	204	37	159
6.535	204	37	159
6.53625	204	37	159
6.5375	204	37	159
6.53875	204	37	159
6.54	204	37	159
6.54125	204	37	159
6.5425	204	37	159
6.54375	204	37	159
6.545	204	37	159
6.54625	204	37	159
6.5475	204	37	159
6.54875	204	37	159
6.55	204	37	159
6.55125	204	37	159
6.5525	204	37	159
6.55375	204	37	159
6.555	204	37	159
6.55625	204	37	159
6.5575	203	38	159
6.55875	203	38	159
6.56	203	38	159
6.56125	203	38	159
6.5625	203	38	159
6.56375	203	38	159
6.565	203	38	159
6.56625	203	38	159
6.5675	203	37	160
6.56875	203	36	161
6.57	203	36	161
6.57125	202	37	161
6.5725	202	37	161
6.57375	202	37	161
6.575	202	37	161
6.57625	202	37	161
6.5775	202	37	161
6.57875	202	37	161
6.58	202	37	161
6.58125	202	37	161
6.5825	201	38	161
6.58375	201	37	162
6.585	201	37	162
6.58625	201	37	162
6.5875	201	37	162
6.58875	201	37	162
6.59	201	36	163
6.59125	201	36	163
6.5925	201	36	163
6.59375	201	36	163
6.595	201	36	163
6.59625	201	36	163
6.5975	201	36	163
6.59875	200	37	163
6.6	200	37	163
6.60125	201	36	163
6.6025	201	36	163
6.60375	201	36	163
6.605	201	35	164
6.60625	202	35	163
6.6075	202	35	163
6.60875	202	35	163
6.61	202	35	163
6.61125	202	35	163
6.6125	201	36	163
6.61375	201	36	163
6.615	201	36	163
6.61625	202	36	162
6.6175	202	36	162
6.61875	202	36	162
6.62	202	36	162
6.62125	202	36	162
6.6225	203	35	162
6.62375	203	34	163
6.625	203	33	164
6.62625	204	32	164
6.6275	204	32	164
6.62875	204	32	164
6.63	204	32	164
6.63125	205	32	163
6.6325	205	32	163
6.63375	206	32	162
6.635	206	32	162
6.63625	206	32	162
6.6375	207	32	161
6.63875	207	32	161
6.64	207	31	162
6.64125	207	31	162
6.6425	207	31	162
6.64375	207	31	162
6.645	207	31	162
6.64625	207	30	163
6.6475	207	30	163
6.64875	206	31	163
6.65	205	32	163
6.65125	205	32	163
6.6525	205	32	163
6.65375	205	32	163
6.655	205	32	163
6.65625	205	32	163
6.6575	205	32	163
6.65875	205	31	164
6.66	205	31	164
6.66125	205	31	164
6.6625	205	31	164
6.66375	205	31	164
6.665	206	31	163
6.66625	206	31	163
6.6675	206	31	163
6.66875	206	31	163
6.67	206	31	163
6.67125	206	31	163
6.6725	206	31	163
6.67375	206	31	163
6.675	206	31	163
6.67625	206	31	163
6.6775	206	31	163
6.67875	207	31	162
6.68	207	31	162
6.68125	208	31	161
6.6825	208	31	161
6.68375	208	31	161
6.685	208	31	161
6.68625	208	31	161
6.6875	208	31	161
6.68875	208	31	161
