# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
5.355	207	31	162
5.35625	207	31	162
5.3575	207	31	162
5.35875	207	31	162
5.36	207	31	162
5.36125	207	31	162
5.3625	206	32	162
5.36375	207	32	161
5.365	207	32	161
5.36625	207	32	161
5.3675	207	32	161
5.36875	207	32	161
5.37	207	32	161
5.37125	207	32	161
5.3725	208	31	161
5.37375	208	31	161
5.375	208	31	161
5.37625	208	31	161
5.3775	208	31	161
5.37875	208	30	162
5.38	209	30	161
5.38125	209	30	161
5.3825	209	30	161
5.38375	209	30	161
5.385	209	30	161
5.38625	209	29	162
5.3875	209	29	162
5.38875	209	29	162
5.39	209	29	162
5.39125	209	29	162
5.3925	209	28	163
5.39375	209	28	163
5.395	209	27	164
5.39625	209	27	164
5.3975	209	27	164
5.39875	208	28	164
5.4	208	27	165
5.40125	208	27	165
5.4025	207	28	165
5.40375	207	28	165
5.405	207	28	165
5.40625	207	28	165
5.4075	207	28	165
5.40875	207	28	165
5.41	206	29	165
5.41125	206	29	165
5.4125	207	28	165
5.41375	207	28	165
5.415	207	28	165
5.41625	208	28	164
5.4175	208	28	164
5.41875	208	28	164
5.42	209	28	163
5.42125	209	28	163
5.4225	209	28	163
5.42375	209	28	163
5.425	209	28	163
5.42625	210	28	162
5.4275	210	28	162
5.42875	210	28	162
5.43	210	28	162
5.43125	211	28	161
5.4325	211	28	161
5.43375	211	28	161
5.435	210	29	161
5.43625	210	29	161
5.4375	211	29	160
5.43875	211	29	160
5.44	211	29	160
5.44125	211	29	160
5.4425	211	29	160
5.44375	211	29	160
5.445	211	29	160
5.44625	211	29	160
5.4475	211	29	160
5.44875	211	29	160
5.45	211	29	160
5.45125	211	29	160
5.4525	211	29	160
5.45375	211	28	161
5.455	211	28	161
5.45625	211	28	161
5.4575	211	28	161
5.45875	210	29	161
5.46	210	29	161
5.46125	210	29	161
5.4625	210	29	161
5.46375	210	29	161
5.465	210	29	161
5.46625	211	29	160
5.4675	212	29	159
5.46875	213	29	158
5.47	213	29	158
5.47125	214	29	157
5.4725	214	29	157
5.47375	214	29	157
5.475	214	29	157
5.47625	214	29	157
5.4775	214	29	157
5.47875	214	29	157
5.48	214	29	157
5.48125	214	29	157
5.4825	214	28	158
5.48375	214	28	158
5.485	214	28	158
5.48625	214	28	158
5.4875	214	28	158
5.48875	214	28	158
5.49	214	28	158
5.49125	215	28	157
5.4925	214	29	157
5.49375	214	29	157
5.495	214	29	157
5.49625	214	29	157
5.4975	214	29	157
5.49875	214	29	157
5.5	214	29	157
5.50125	214	29	157
5.5025	214	29	157
5.50375	214	29	157
5.505	214	28	158
5.50625	214	28	158
5.5075	214	28	158
5.50875	214	28	158
5.51	213	29	158
5.51125	212	30	158
5.5125	212	30	158
5.51375	211	31	158
5.515	212	31	157
5.51625	212	31	157
5.5175	212	31	157
5.51875	212	31	157
5.52	212	31	157
5.52125	212	31	157
5.5225	212	31	157
5.52375	212	31	157
5.525	212	31	157
5.52625	212	31	157
5.5275	212	31	157
5.52875	211	32	157
5.53	211	32	157
5.53125	211	31	158
5.5325	211	31	158
5.53375	211	31	158
5.535	212	30	158
5.53625	212	30	158
5.5375	212	30	158
5.53875	212	30	158
5.54	212	30	158
5.54125	212	30	158
5.5425	212	30	158
5.54375	212	30	158
5.545	212	30	158
5.54625	212	30	158
5.5475	212	30	158
5.54875	212	30	158
5.55	212	30	158
5.55125	212	30	158
5.5525	211	31	158
5.55375	211	31	158
5.555	211	31	158
5.55625	212	31	157
5.5575	211	32	157
5.55875	211	32	157
5.56	211	32	157
5.56125	211	32	157
5.5625	211	32	157
5.56375	211	32	157
5.565	211	32	157
5.56625	211	32	157
5.5675	211	32	157
5.56875	211	32	157
5.57	211	32	157
5.57125	211	32	157
5.5725	212	32	156
5.57375	212	32	156
5.575	212	32	156
5.57625	212	32	156
5.5775	212	32	156
5.57875	211	33	156
5.58	211	33	156
5.58125	211	33	156
5.5825	210	34	156
5.58375	209	35	156
5.585	210	35	155
5.58625	209	36	155
5.5875	208	37	155
5.58875	207	38	155
5.59	207	38	155
5.59125	207	38	155
5.5925	207	38	155
5.59375	206	39	155
5.595	206	39	155
5.59625	206	39	155
5.5975	206	39	155
5.59875	206	39	155
5.6	206	39	155
5.60125	206	39	155
5.6025	206	39	155
5.60375	206	39	155
5.605	206	38	156
5.60625	206	37	157
5.6075	206	37	157
5.60875	206	37	157
5.61	206	36	158
5.61125	206	36	158
5.6125	206	36	158
5.61375	206	36	158
5.615	207	36	157
5.61625	208	36	156
5.6175	208	35	157
5.61875	208	36	156
5.62	208	35	157
5.62125	208	35	157
5.6225	208	35	157
5.62375	208	35	157
5.625	209	35	156
5.62625	209	35	156
5.6275	209	35	156
5.62875	209	35	156
5.63	209	35	156
5.63125	209	35	156
5.6325	209	35	156
5.63375	209	35	156
5.635	209	35	156
5.63625	209	35	156
5.6375	209	35	156
5.63875	209	35	156
5.64	208	36	156
5.64125	208	36	156
5.6425	208	36	156
5.64375	208	36	156
5.645	208	36	156
5.64625	208	36	156
5.6475	208	36	156
5.64875	208	36	156
5.65	207	37	156
5.65125	207	37	156
5.6525	207	37	156
5.65375	208	37	155
5.655	208	37	155
5.65625	208	37	155
5.6575	208	37	155
5.65875	209	37	154
5.66	209	37	154
5.66125	209	37	154
5.6625	209	37	154
5.66375	209	37	154
5.665	209	36	155
5.66625	209	36	155
5.6675	209	35	156
5.66875	209	35	156
5.67	209	36	155
5.67125	210	36	154
5.6725	210	36	154
5.67375	210	36	154
5.675	210	36	154
5.67625	210	36	154
5.6775	210	36	154
5.67875	210	36	154
5.68	210	36	154
5.68125	210	36	154
5.6825	210	36	154
5.68375	210	36	154
5.685	211	36	153
5.68625	212	36	152
5.6875	212	35	153
5.68875	213	35	152
5.69	213	35	152
5.69125	213	35	152
5.6925	213	35	152
5.69375	213	35	152
5.695	213	35	152
5.69625	213	35	152
5.6975	213	35	152
5.69875	213	35	152
5.7	213	35	152
5.70125	213	35	152
5.7025	213	35	152
5.70375	214	35	151
5.705	214	35	151
5.70625	214	36	150
5.7075	215	36	149
5.70875	215	36	149
5.71	215	36	149
5.71125	215	35	150
5.7125	215	35	150
5.71375	216	34	150
5.715	216	34	150
5.71625	216	34	150
5.7175	216	34	150
5.71875	216	34	150
5.72	216	34	150
5.72125	216	34	150
5.7225	216	34	150
5.72375	215	35	150
5.725	215	34	151
5.72625	216	34	150
5.7275	216	33	151
5.72875	216	32	152
5.73	216	32	152
5.73125	216	32	152
5.7325	216	32	152
5.73375	216	32	152
5.735	216	32	152
5.73625	216	32	152
5.7375	215	33	152
5.73875	215	33	152
5.74	214	34	152
5.74125	213	35	152
5.7425	213	35	152
5.74375	213	35	152
5.745	213	35	152
5.74625	213	34	153
5.7475	213	34	153
5.74875	213	34	153
5.75	212	35	153
5.75125	212	35	153
5.7525	212	35	153
5.75375	212	35	153
5.755	212	35	153
5.75625	212	35	153
5.7575	212	35	153
5.75875	213	35	152
5.76	213	35	152
5.76125	213	35	152
5.7625	213	35	152
5.76375	213	34	153
5.765	213	34	153
5.76625	213	34	153
5.7675	213	34	153
5.76875	213	34	153
5.77	213	34	153
5.77125	213	34	153
5.7725	213	34	153
5.77375	212	35	153
5.775	211	36	153
5.77625	211	36	153
5.7775	212	36	152
5.77875	212	36	152
5.78	212	36	152
5.78125	212	36	152
5.7825	213	36	151
5.78375	213	36	151
5.785	212	37	151
5.78625	213	37	150
5.7875	214	37	149
5.78875	214	36	150
5.79	214	36	150
5.79125	215	36	149
5.7925	215	36	149
5.79375	214	37	149
5.795	215	37	148
5.79625	215	37	148
5.7975	215	37	148
5.79875	214	38	148
5.8	214	38	148
5.80125	214	38	148
5.8025	215	38	147
5.80375	215	37	148
5.805	215	36	149
5.80625	215	36	149
5.8075	215	36	149
5.80875	215	36	149
5.81	215	36	149
5.81125	215	36	149
5.8125	215	36	149
5.81375	214	37	149
5.815	214	37	149
5.81625	214	37	149
5.8175	214	37	149
5.81875	214	37	149
5.82	214	37	149
5.82125	214	37	149
5.8225	214	37	149
5.82375	215	36	149
5.825	215	36	149
5.82625	215	36	149
5.8275	215	36	149
5.82875	214	37	149
5.83	214	37	149
5.83125	214	37	149
5.8325	214	37	149
5.83375	214	37	149
5.835	214	36	150
5.83625	215	36	149
5.8375	215	36	149
5.83875	215	36	149
5.84	215	36	149
5.84125	215	36	149
5.8425	215	36	149
5.84375	215	36	149
5.845	215	35	150
5.84625	215	34	151
5.8475	215	34	151
5.84875	215	34	151
5.85	216	34	150
5.85125	216	34	150
5.8525	215	35	150
5.85375	215	35	150
5.855	216	35	149
5.85625	216	35	149
5.8575	215	36	149
5.85875	215	36	149
5.86	215	36	149
5.86125	215	36	149
5.8625	215	35	150
5.86375	215	35	150
5.865	215	34	151
5.86625	215	34	151
5.8675	215	34	151
5.86875	215	33	152
5.87	215	33	152
5.87125	215	33	152
5.8725	214	34	152
5.87375	214	34	152
5.875	214	34	152
5.87625	214	34	152
5.8775	214	34	152
5.87875	213	35	152
5.88	212	36	152
5.88125	212	36	152
5.8825	212	36	152
5.88375	212	36	152
5.885	211	36	153
5.88625	211	36	153
5.8875	211	36	153
5.88875	211	35	154
5.89	211	35	154
5.89125	211	35	154
5.8925	211	34	155
5.89375	211	34	155
5.895	211	33	156
5.89625	211	33	156
5.8975	211	33	156
5.89875	211	33	156
5.9	212	32	156
5.90125	212	32	156
5.9025	212	32	156
5.90375	212	32	156
5.905	212	32	156
5.90625	212	32	156
5.9075	212	32	156
5.90875	212	32	156
5.91	212	32	156
5.91125	212	32	156
5.9125	212	32	156
5.91375	211	32	157
5.915	211	32	157
5.91625	211	32	157
5.9175	211	32	157
5.91875	211	32	157
5.92	211	32	157
5.92125	211	31	158
5.9225	211	31	158
5.92375	210	32	158
5.925	210	32	158
5.92625	210	32	158
5.9275	210	32	158
5.92875	210	32	158
5.93	210	32	158
5.93125	210	32	158
5.9325	210	32	158
5.93375	210	32	158
5.935	210	31	159
5.93625	210	31	159
5.9375	210	31	159
5.93875	210	31	159
5.94	210	31	159
5.94125	209	32	159
5.9425	209	32	159
5.94375	209	32	159
5.945	209	32	159
5.94625	209	32	159
5.9475	209	32	159
5.94875	210	32	158
5.95	210	32	158
5.95125	210	32	158
5.9525	210	32	158
5.95375	211	32	157
5.955	210	33	157
5.95625	210	32	158
5.9575	210	32	158
5.95875	210	32	158
5.96	210	31	159
5.96125	209	32	159
5.9625	209	32	159
5.96375	209	32	159
5.965	209	32	159
5.96625	210	32	158
5.9675	210	32	158
5.96875	210	32	158
5.97	210	32	158
5.97125	209	33	158
5.9725	209	33	158
5.97375	209	33	158
5.975	209	33	158
5.97625	209	33	158
5.9775	209	33	158
5.97875	209	33	158
5.98	209	33	158
5.98125	209	34	157
5.9825	209	34	157
5.98375	209	34	157
5.985	209	34	157
5.98625	209	34	157
5.9875	209	34	157
5.98875	209	34	157
5.99	209	34	157
5.99125	209	34	157
5.9925	209	34	157
5.99375	209	34	157
5.995	209	34	157
5.99625	209	34	157
5.9975	209	34	157
5.99875	209	34	157
6	209	34	157
6.00125	209	34	157
6.0025	209	34	157
6.00375	209	33	158
6.005	209	32	159
6.00625	209	32	159
6.0075	209	32	159
6.00875	209	32	159
6.01	209	32	159
6.01125	209	32	159
6.0125	209	32	159
6.01375	209	32	159
6.015	209	32	159
6.01625	209	32	159
6.0175	209	32	159
6.01875	209	32	159
6.02	209	32	159
6.02125	209	32	159
6.0225	209	32	159
6.02375	209	32	159
6.025	210	32	158
6.02625	211	32	157
6.0275	211	32	157
6.02875	211	32	157
6.03	211	32	157
6.03125	211	32	157
6.0325	211	32	157
6.03375	212	32	156
6.035	212	32	156
6.03625	212	32	156
6.0375	212	32	156
6.03875	212	32	156
6.04	212	32	156
6.04125	212	31	157
6.0425	212	31	157
6.04375	212	31	157
6.045	212	31	157
6.04625	212	31	157
6.0475	212	31	157
6.04875	212	31	157
6.05	213	31	156
6.05125	213	31	156
6.0525	214	31	155
6.05375	214	31	155
6.055	213	32	155
6.05625	214	32	154
6.0575	214	32	154
6.05875	214	32	154
6.06	214	32	154
6.06125	214	32	154
6.0625	215	32	153
6.06375	215	32	153
6.065	216	32	152
6.06625	216	32	152
6.0675	215	33	152
6.06875	215	33	152
6.07	215	33	152
6.07125	215	32	153
6.0725	215	32	153
6.07375	216	32	152
6.075	216	32	152
6.07625	216	32	152
6.0775	216	32	152
6.07875	216	32	152
6.08	216	32	152
6.08125	215	33	152
6.0825	215	33	152
6.08375	215	33	152
6.085	215	32	153
6.08625	215	32	153
6.0875	215	32	153
6.08875	215	32	153
6.09	215	32	153
6.09125	215	32	153
6.0925	215	32	153
6.09375	215	32	153
6.095	215	32	153
6.09625	215	32	153
6.0975	214	33	153
6.09875	214	32	154
6.1	215	32	153
6.10125	215	32	153
6.1025	215	32	153
6.10375	215	32	153
6.105	215	32	153
6.10625	214	33	153
6.1075	214	33	153
6.10875	215	33	152
6.11	215	33	152
6.11125	215	33	152
6.1125	214	34	152
6.11375	214	34	152
6.115	214	34	152
6.11625	213	35	152
6.1175	213	35	152
6.11875	213	36	151
6.12	213	36	151
6.12125	212	37	151
6.1225	212	37	151
6.12375	211	38	151
6.125	211	38	151
6.12625	210	39	151
6.1275	210	39	151
6.12875	210	38	152
6.13	210	37	153
6.13125	210	37	153
6.1325	210	37	153
6.13375	210	37	153
6.135	210	37	153
6.13625	210	37	153
6.1375	210	37	153
6.13875	210	37	153
6.14	209	38	153
6.14125	209	37	154
6.1425	209	37	154
6.14375	209	37	154
6.145	209	37	154
6.14625	209	37	154
6.1475	210	36	154
6.14875	210	36	154
6.15	211	36	153
6.15125	211	36	153
6.1525	211	36	153
6.15375	211	35	154
6.155	211	35	154
6.15625	211	35	154
6.1575	211	35	154
6.15875	211	35	154
6.16	211	35	154
6.16125	211	35	154
6.1625	211	35	154
6.16375	211	35	154
6.165	211	35	154
6.16625	211	35	154
6.1675	211	35	154
6.16875	211	35	154
6.17	211	35	154
6.17125	211	35	154
6.1725	210	36	154
6.17375	210	36	154
6.175	210	36	154
6.17625	211	36	153
6.1775	211	36	153
6.17875	211	36	153
6.18	211	36	153
6.18125	211	36	153
6.1825	211	36	153
6.18375	211	36	153
6.185	211	36	153
6.18625	211	36	153
6.1875	211	36	153
6.18875	211	36	153
6.19	210	37	153
6.19125	210	36	154
6.1925	210	36	154
6.19375	209	37	154
6.195	210	37	153
6.19625	210	37	153
6.1975	210	37	153
6.19875	210	37	153
6.2	210	37	153
6.20125	211	37	152
6.2025	212	37	151
6.20375	212	37	151
6.205	211	38	151
6.20625	211	38	151
6.2075	211	38	151
6.20875	211	37	152
6.21	211	37	152
6.21125	211	36	153
6.2125	210	37	153
6.21375	210	37	153
6.215	211	37	152
6.21625	211	37	152
6.2175	211	36	153
6.21875	211	36	153
6.22	211	36	153
6.22125	211	36	153
6.2225	211	36	153
6.22375	212	36	152
6.225	213	36	151
6.22625	213	36	151
6.2275	213	36	151
6.22875	213	36	151
6.23	213	36	151
6.23125	214	36	150
6.2325	214	36	150
6.23375	215	36	149
6.235	215	35	150
6.23625	215	35	150
6.2375	215	35	150
6.23875	215	35	150
6.24	215	34	151
6.24125	215	33	152
6.2425	215	33	152
6.24375	216	33	151
6.245	215	34	151
6.24625	215	34	151
6.2475	214	35	151
6.24875	214	35	151
6.25	215	35	150
6.25125	214	36	150
6.2525	214	36	150
6.25375	213	37	150
6.255	213	37	150
6.25625	213	37	150
6.2575	213	36	151
6.25875	212	37	151
6.26	212	37	151
6.26125	212	37	151
6.2625	212	37	151
6.26375	212	37	151
6.265	212	37	151
6.26625	211	37	152
6.2675	210	38	152
6.26875	210	38	152
6.27	210	38	152
6.27125	210	38	152
6.2725	210	38	152
6.27375	210	38	152
6.275	210	38	152
6.27625	210	38	152
6.2775	210	38	152
6.27875	210	38	152
6.28	210	38	152
6.28125	210	37	153
6.2825	210	36	154
6.28375	210	36	154
6.285	209	37	154
6.28625	208	38	154
6.2875	208	38	154
6.28875	209	38	153
6.29	209	38	153
6.29125	208	39	153
6.2925	208	39	153
6.29375	208	38	154
6.295	208	38	154
6.29625	208	38	154
6.2975	208	38	154
6.29875	208	38	154
6.3	207	38	155
6.30125	207	38	155
6.3025	208	38	154
6.30375	208	38	154
6.305	208	38	154
6.30625	208	38	154
6.3075	208	38	154
6.30875	208	38	154
6.31	208	38	154
6.31125	209	37	154
6.3125	209	37	154
6.31375	210	37	153
6.315	210	36	154
6.31625	211	36	153
6.3175	211	36	153
6.31875	210	37	153
6.32	210	37	153
6.32125	210	37	153
6.3225	210	37	153
6.32375	210	37	153
6.325	210	37	153
6.32625	210	37	153
6.3275	210	37	153
6.32875	211	37	152
6.33	210	38	152
6.33125	209	39	152
6.3325	209	39	152
6.33375	209	39	152
6.335	209	39	152
6.33625	209	39	152
6.3375	209	39	152
6.33875	209	39	152
6.34	209	39	152
6.34125	209	39	152
6.3425	209	39	152
6.34375	209	39	152
6.345	209	39	152
6.34625	210	39	151
6.3475	210	39	151
6.34875	210	39	151
6.35	210	39	151
6.35125	210	39	151
6.3525	210	39	151
6.35375	211	39	150
6.355	211	38	151
6.35625	211	38	151
6.3575	212	37	151
6.35875	212	37	151
6.36	212	37	151
6.36125	212	37	151
6.3625	212	37	151
6.36375	213	37	150
6.365	213	37	150
6.36625	213	37	150
6.3675	213	37	150
6.36875	213	36	151
6.37	213	35	152
6.37125	213	35	152
6.3725	213	35	152
6.37375	213	34	153
6.375	213	34	153
6.37625	213	34	153
6.3775	214	34	152
6.37875	214	34	152
6.38	214	34	152
6.38125	214	34	152
6.3825	214	33	153
6.38375	214	33	153
6.385	214	33	153
6.38625	214	33	153
6.3875	214	33	153
6.38875	214	33	153
6.39	214	33	153
6.39125	213	34	153
6.3925	212	35	153
6.39375	212	35	153
6.395	211	35	154
6.39625	211	35	154
6.3975	211	35	154
6.39875	211	35	154
6.4	211	35	154
6.40125	211	35	154
6.4025	211	35	154
6.40375	211	35	154
6.405	211	35	154
6.40625	210	36	154
6.4075	210	36	154
6.40875	211	36	153
6.41	210	37	153
6.41125	210	37	153
6.4125	211	36	153
6.41375	211	35	154
6.415	211	35	154
6.41625	211	35	154
6.4175	212	35	153
6.41875	213	35	152
6.42	213	34	153
6.42125	213	34	153
6.4225	213	34	153
6.42375	213	34	153
6.425	213	34	153
6.42625	213	34	153
6.4275	213	34	153
6.42875	213	34	153
6.43	213	34	153
6.43125	213	34	153
6.4325	213	34	153
6.43375	213	34	153
6.435	212	34	154
6.43625	212	34	154
6.4375	213	34	153
6.43875	213	34	153
6.44	213	34	153
6.44125	213	34	153
6.4425	213	34	153
6.44375	213	34	153
6.445	213	34	153
6.44625	213	34	153
6.4475	213	33	154
6.44875	213	33	154
6.45	214	33	153
6.45125	213	34	153
6.4525	213	34	153
6.45375	213	34	153
6.455	213	34	153
6.45625	213	34	153
6.4575	213	34	153
6.45875	213	34	153
6.46	212	35	153
6.46125	212	35	153
6.4625	212	35	153
6.46375	212	35	153
6.465	212	35	153
6.46625	213	35	152
6.4675	213	35	152
6.46875	213	35	152
6.47	213	35	152
6.47125	212	36	152
6.4725	212	36	152
6.47375	212	35	153
6.475	211	36	153
6.47625	211	36	153
6.4775	211	36	153
6.47875	211	36	153
6.48	211	36	153
6.48125	211	36	153
6.4825	211	36	153
6.48375	211	36	153
6.485	211	36	153
6.48625	211	36	153
6.4875	211	36	153
6.48875	211	36	153
6.49	211	36	153
6.49125	211	36	153
6.4925	210	37	153
6.49375	210	37	153
6.495	210	37	153
6.49625	210	37	153
6.4975	210	36	154
6.49875	210	36	154
6.5	210	36	154
6.50125	210	36	154
6.5025	210	36	154
6.50375	210	36	154
6.505	210	36	154
6.50625	210	35	155
6.5075	210	35	155
6.50875	210	34	156
6.51	210	34	156
6.51125	210	34	156
6.5125	210	33	157
6.51375	210	33	157
6.515	210	33	157
6.51625	210	33	157
6.5175	210	33	157
6.51875	210	33	157
6.52	210	33	157
6.52125	209	34	157
6.5225	209	34	157
6.52375	209	34	157
6.525	209	34	157
6.52625	209	34	157
6.5275	209	34	157
6.52875	209	34	157
6.53	209	34	157
6.53125	208	35	157
6.5325	208	34	158
6.53375	208	34	158
6.535	208	33	159
6.53625	209	33	158
6.5375	209	33	158
6.53875	209	33	158
6.54	209	33	158
6.54125	209	32	159
6.5425	209	32	159
6.54375	209	31	160
6.545	209	31	160
6.54625	209	30	161
6.5475	209	30	161
6.54875	209	30	161
6.55	209	30	161
6.55125	209	30	161
6.5525	209	30	161
6.55375	209	30	161
6.555	209	30	161
6.55625	208	31	161
6.5575	208	31	161
6.55875	208	30	162
6.56	208	30	162
6.56125	208	30	162
6.5625	208	30	162
6.56375	209	30	161
6.565	209	30	161
6.56625	209	30	161
6.5675	210	30	160
6.56875	211	30	159
6.57	211	30	159
6.57125	211	30	159
6.5725	211	29	160
6.57375	212	29	159
6.575	212	29	159
6.57625	213	29	158
6.5775	213	29	158
6.57875	213	29	158
6.58	212	30	158
6.58125	212	30	158
6.5825	212	30	158
6.58375	212	29	159
6.585	212	29	159
6.58625	213	29	158
6.5875	213	29	158
6.58875	213	29	158
6.59	213	29	158
6.59125	213	29	158
6.5925	213	29	158
6.59375	213	29	158
6.595	213	29	158
6.59625	214	29	157
6.5975	214	29	157
6.59875	214	29	157
6.6	214	29	157
6.60125	214	29	157
6.6025	214	29	157
6.60375	215	29	156
6.605	215	29	156
6.60625	215	29	156
6.6075	215	29	156
6.60875	215	29	156
6.61	215	29	156
6.61125	215	29	156
6.6125	215	29	156
6.61375	215	29	156
6.615	215	29	156
6.61625	215	29	156
6.6175	216	29	155
6.61875	216	29	155
6.62	216	29	155
6.62125	216	29	155
6.6225	216	29	155
6.62375	216	29	155
6.625	216	29	155
6.62625	216	29	155
6.6275	216	29	155
6.62875	215	30	155
6.63	215	29	156
6.63125	215	28	157
6.6325	215	28	157
6.63375	215	28	157
6.635	215	28	157
6.63625	215	28	157
6.6375	215	28	157
6.63875	215	28	157
6.64	215	28	157
6.64125	215	28	157
6.6425	215	28	157
6.64375	215	28	157
6.645	216	28	156
6.64625	216	28	156
6.6475	216	28	156
6.64875	216	28	156
6.65	216	28	156
6.65125	216	28	156
6.6525	216	28	156
6.65375	216	28	156
6.655	216	28	156
6.65625	216	28	156
6.6575	216	28	156
6.65875	216	28	156
6.66	216	28	156
6.66125	216	28	156
6.6625	216	27	157
6.66375	217	27	156
6.665	217	27	156
6.66625	217	27	156
6.6675	217	27	156
6.66875	218	27	155
6.67	218	27	155
6.67125	218	27	155
6.6725	218	27	155
6.67375	218	27	155
6.675	219	27	154
6.67625	219	27	154
6.6775	219	28	153
6.67875	218	29	153
6.68	219	29	152
6.68125	219	29	152
6.6825	219	29	152
6.68375	219	29	152
6.685	220	28	152
6.68625	220	28	152
6.6875	220	28	152
6.68875	220	28	152
6.69	220	28	152
6.69125	220	28	152
6.6925	220	28	152
6.69375	220	28	152
6.695	220	28	152
6.69625	221	28	151
6.6975	221	28	151
6.69875	221	28	151
6.7	221	27	152
6.70125	221	27	152
6.7025	221	27	152
6.70375	221	27	152
6.705	221	27	152
6.70625	221	27	152
6.7075	221	27	152
6.70875	221	27	152
6.71	221	27	152
6.71125	221	27	152
6.7125	220	28	152
6.71375	220	27	153
6.715	220	27	153
6.71625	220	27	153
6.7175	220	27	153
6.71875	220	27	153
6.72	220	27	153
6.72125	220	27	153
6.7225	221	27	152
6.72375	221	27	152
6.725	221	27	152
6.72625	221	27	152
6.7275	221	26	153
6.72875	221	26	153
6.73	222	26	152
6.73125	222	26	152
6.7325	222	26	152
6.73375	222	26	152
6.735	221	27	152
6.73625	221	26	153
6.7375	221	26	153
6.73875	221	26	153
6.74	221	26	153
6.74125	221	26	153
6.7425	221	26	153
6.74375	221	26	153
6.745	221	26	153
6.74625	221	26	153
6.7475	221	26	153
6.74875	221	26	153
6.75	221	26	153
6.75125	221	26	153
6.7525	221	26	153
6.75375	221	26	153
6.755	221	25	154
6.75625	221	25	154
6.7575	221	25	154
6.75875	221	25	154
6.76	221	25	154
6.76125	221	25	154
6.7625	221	25	154
6.76375	221	25	154
6.765	221	25	154
6.76625	221	25	154
6.7675	221	25	154
6.76875	222	25	153
6.77	222	25	153
6.77125	221	26	153
6.7725	221	26	153
6.77375	221	26	153
6.775	221	26	153
6.77625	221	26	153
6.7775	221	26	153
6.77875	220	27	153
6.78	220	27	153
6.78125	220	27	153
6.7825	220	27	153
6.78375	220	27	153
6.785	220	27	153
6.78625	220	27	153
6.7875	220	27	153
6.78875	220	28	152
6.79	220	28	152
6.79125	220	28	152
6.7925	220	28	152
6.79375	219	29	152
6.795	219	29	152
6.79625	219	29	152
6.7975	220	29	151
6.79875	220	29	151
6.8	220	29	151
6.80125	220	29	151
6.8025	220	29	151
6.80375	220	29	151
6.805	220	29	151
6.80625	220	29	151
6.8075	220	28	152
6.80875	221	28	151
6.81	221	28	151
6.81125	221	28	151
6.8125	222	28	150
6.81375	222	28	150
6.815	222	28	150
6.81625	222	27	151
6.8175	222	27	151
6.81875	222	27	151
6.82	222	27	151
6.82125	222	27	151
6.8225	222	27	151
6.82375	222	27	151
6.825	222	27	151
6.82625	222	27	151
6.8275	223	27	150
6.82875	223	27	150
6.83	223	27	150
6.83125	223	27	150
6.8325	224	27	149
6.83375	225	27	148
6.835	225	27	148
6.83625	226	27	147
6.8375	226	27	147
6.83875	226	27	147
6.84	226	27	147
6.84125	226	27	147
6.8425	226	27	147
6.84375	226	27	147
6.845	226	27	147
6.84625	225	28	147
6.8475	225	28	147
6.84875	225	28	147
6.85	225	28	147
6.85125	225	27	148
6.8525	225	27	148
6.85375	225	27	148
6.855	225	27	148
6.85625	225	27	148
6.8575	225	27	148
6.85875	224	27	149
6.86	224	27	149
6.86125	224	27	149
6.8625	224	27	149
6.86375	224	27	149
6.865	224	27	149
6.86625	224	27	149
6.8675	224	27	149
6.86875	224	27	149
6.87	225	27	148
6.87125	225	27	148
6.8725	225	27	148
6.87375	225	27	148
6.875	225	27	148
6.87625	225	27	148
6.8775	225	27	148
6.87875	225	27	148
6.88	226	27	147
6.88125	225	28	147
6.8825	225	28	147
6.88375	225	28	147
6.885	224	29	147
6.88625	224	29	147
6.8875	224	29	147
6.88875	223	30	147
6.89	224	30	146
6.89125	224	30	146
6.8925	224	30	146
6.89375	225	30	145
6.895	225	30	145
6.89625	225	30	145
6.8975	225	30	145
6.89875	225	30	145
6.9	225	30	145
6.90125	225	30	145
6.9025	225	30	145
6.90375	225	30	145
6.905	225	30	145
6.90625	225	30	145
6.9075	225	30	145
6.90875	225	29	146
6.91	225	29	146
6.91125	225	29	146
6.9125	225	29	146
6.91375	225	29	146
6.915	225	29	146
6.91625	225	29	146
6.9175	225	29	146
6.91875	225	29	146
6.92	225	29	146
6.92125	225	29	146
6.9225	225	29	146
6.92375	225	29	146
6.925	225	28	147
6.92625	225	28	147
6.9275	225	28	147
6.92875	225	28	147
6.93	225	28	147
6.93125	225	27	148
6.9325	225	27	148
6.93375	225	27	148
6.935	226	26	148
6.93625	226	26	148
6.9375	226	26	148
6.93875	226	26	148
6.94	226	26	148
6.94125	226	26	148
6.9425	227	26	147
6.94375	227	26	147
6.945	227	26	147
6.94625	227	26	147
6.9475	226	27	147
6.94875	226	27	147
6.95	226	27	147
6.95125	226	27	147
6.9525	226	27	147
6.95375	226	27	147
6.955	226	27	147
6.95625	226	27	147
6.9575	226	27	147
6.95875	226	27	147
6.96	226	27	147
6.96125	226	27	147
6.9625	226	27	147
6.96375	227	27	146
6.965	228	27	145
6.96625	228	27	145
6.9675	228	27	145
6.96875	228	27	145
6.97	227	28	145
6.97125	227	28	145
6.9725	227	28	145
6.97375	227	27	146
6.975	227	27	146
