# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.89625	233	25	142
3.8975	233	25	142
3.89875	233	26	141
3.9	233	26	141
3.90125	233	26	141
3.9025	233	26	141
3.90375	233	25	142
3.905	233	25	142
3.90625	233	25	142
3.9075	233	25	142
3.90875	233	25	142
3.91	233	25	142
3.91125	233	25	142
3.9125	233	25	142
3.91375	233	25	142
3.915	233	25	142
3.91625	233	24	143
3.9175	233	24	143
3.91875	233	23	144
3.92	233	23	144
3.92125	233	23	144
3.9225	233	23	144
3.92375	233	23	144
3.925	233	23	144
3.92625	233	23	144
3.9275	233	23	144
3.92875	233	23	144
3.93	233	23	144
3.93125	233	23	144
3.9325	233	23	144
3.93375	233	23	144
3.935	233	23	144
3.93625	233	22	145
3.9375	233	22	145
3.93875	233	22	145
3.94	233	22	145
3.94125	233	22	145
3.9425	233	22	145
3.94375	233	22	145
3.945	233	21	146
3.94625	234	21	145
3.9475	234	21	145
3.94875	235	21	144
3.95	235	21	144
3.95125	235	21	144
3.9525	235	21	144
3.95375	235	21	144
3.955	235	21	144
3.95625	235	21	144
3.9575	235	21	144
3.95875	235	20	145
3.96	235	20	145
3.96125	235	20	145
3.9625	235	20	145
3.96375	235	20	145
3.965	235	20	145
3.96625	234	21	145
3.9675	234	21	145
3.96875	234	21	145
3.97	234	21	145
3.97125	234	21	145
3.9725	234	21	145
3.97375	234	21	145
3.975	234	21	145
3.97625	234	21	145
3.9775	234	21	145
3.97875	235	21	144
3.98	235	21	144
3.98125	236	21	143
3.9825	236	21	143
3.98375	236	21	143
3.985	236	21	143
3.98625	235	22	143
3.9875	235	22	143
3.98875	235	22	143
3.99	235	22	143
3.99125	235	22	143
3.9925	236	22	142
3.99375	236	22	142
3.995	236	22	142
3.99625	236	22	142
3.9975	236	22	142
3.99875	236	22	142
4	236	22	142
4.00125	236	22	142
4.0025	236	22	142
4.00375	236	22	142
4.005	236	22	142
4.00625	236	22	142
4.0075	236	22	142
4.00875	236	22	142
4.01	236	22	142
4.01125	236	22	142
4.0125	236	22	142
4.01375	236	22	142
4.015	236	21	143
4.01625	236	21	143
4.0175	236	21	143
4.01875	236	21	143
4.02	236	21	143
4.02125	236	21	143
4.0225	236	21	143
4.02375	236	20	144
4.025	236	20	144
4.02625	236	20	144
4.0275	236	20	144
4.02875	236	20	144
4.03	236	20	144
4.03125	236	20	144
4.0325	236	20	144
4.03375	236	20	144
4.035	236	20	144
4.03625	236	20	144
4.0375	237	20	143
4.03875	237	20	143
4.04	237	20	143
4.04125	237	20	143
4.0425	237	20	143
4.04375	237	20	143
4.045	237	20	143
4.04625	237	20	143
4.0475	237	19	144
4.04875	237	19	144
4.05	237	19	144
4.05125	237	19	144
4.0525	237	19	144
4.05375	237	19	144
4.055	237	19	144
4.05625	237	19	144
4.0575	237	19	144
4.05875	237	19	144
4.06	237	19	144
4.06125	237	19	144
4.0625	237	19	144
4.06375	237	19	144
4.065	237	19	144
4.06625	238	19	143
4.0675	238	19	143
4.06875	238	18	144
4.07	238	18	144
4.07125	238	18	144
4.0725	238	17	145
4.07375	238	17	145
4.075	238	17	145
4.07625	238	17	145
4.0775	239	17	144
4.07875	240	17	143
4.08	241	17	142
4.08125	241	17	142
4.0825	241	17	142
4.08375	241	17	142
4.085	241	16	143
4.08625	240	17	143
4.0875	240	17	143
4.08875	240	17	143
4.09	240	17	143
4.09125	240	17	143
4.0925	240	17	143
4.09375	240	17	143
4.095	240	17	143
4.09625	240	17	143
4.0975	240	17	143
4.09875	241	17	142
4.1	241	17	142
4.10125	240	18	142
4.1025	240	18	142
4.10375	240	18	142
4.105	240	18	142
4.10625	240	18	142
4.1075	240	18	142
4.10875	241	18	141
4.11	241	18	141
4.11125	241	18	141
4.1125	241	18	141
4.11375	241	18	141
4.115	241	18	141
4.11625	241	18	141
4.1175	242	18	140
4.11875	242	18	140
4.12	243	18	139
4.12125	243	18	139
4.1225	243	18	139
4.12375	243	18	139
4.125	243	18	139
4.12625	244	18	138
4.1275	243	19	138
4.12875	243	19	138
4.13	243	19	138
4.13125	243	18	139
4.1325	243	18	139
4.13375	243	18	139
4.135	243	18	139
4.13625	243	18	139
4.1375	242	19	139
4.13875	242	19	139
4.14	242	19	139
4.14125	242	19	139
4.1425	242	19	139
4.14375	242	20	138
4.145	243	20	137
4.14625	243	20	137
4.1475	243	20	137
4.14875	243	19	138
4.15	243	19	138
4.15125	243	19	138
4.1525	243	19	138
4.15375	243	19	138
4.155	243	19	138
4.15625	243	19	138
4.1575	243	19	138
4.15875	244	19	137
4.16	244	19	137
4.16125	244	19	137
4.1625	244	19	137
4.16375	244	19	137
4.165	244	19	137
4.16625	244	19	137
4.1675	244	19	137
4.16875	244	19	137
4.17	244	19	137
4.17125	244	19	137
4.1725	245	19	136
4.17375	245	19	136
4.175	245	19	136
4.17625	244	20	136
4.1775	244	20	136
4.17875	244	20	136
4.18	244	20	136
4.18125	245	20	135
4.1825	245	20	135
4.18375	245	20	135
4.185	244	20	136
4.18625	244	20	136
4.1875	244	20	136
4.18875	244	20	136
4.19	244	20	136
4.19125	244	20	136
4.1925	244	20	136
4.19375	245	20	135
4.195	244	21	135
4.19625	244	21	135
4.1975	244	21	135
4.19875	244	21	135
4.2	245	21	134
4.20125	245	21	134
4.2025	245	21	134
4.20375	245	21	134
4.205	245	21	134
4.20625	245	21	134
4.2075	245	21	134
4.20875	245	21	134
4.21	246	21	133
4.21125	246	21	133
4.2125	246	21	133
4.21375	246	21	133
4.215	246	21	133
4.21625	246	21	133
4.2175	247	21	132
4.21875	247	21	132
4.22	247	20	133
4.22125	247	20	133
4.2225	247	20	133
4.22375	246	21	133
4.225	246	20	134
4.22625	247	20	133
4.2275	247	20	133
4.22875	247	19	134
4.23	247	19	134
4.23125	248	19	133
4.2325	247	20	133
4.23375	247	20	133
4.235	247	20	133
4.23625	247	19	134
4.2375	247	19	134
4.23875	247	19	134
4.24	247	19	134
4.24125	248	19	133
4.2425	248	19	133
4.24375	249	19	132
4.245	249	19	132
4.24625	249	19	132
4.2475	249	19	132
4.24875	249	19	132
4.25	249	19	132
4.25125	249	19	132
4.2525	249	19	132
4.25375	249	19	132
4.255	249	19	132
4.25625	249	19	132
4.2575	249	19	132
4.25875	249	19	132
4.26	249	19	132
4.26125	249	19	132
4.2625	249	19	132
4.26375	249	19	132
4.265	249	18	133
4.26625	249	18	133
4.2675	249	18	133
4.26875	249	18	133
4.27	248	19	133
4.27125	248	19	133
4.2725	247	20	133
4.27375	247	20	133
4.275	247	20	133
4.27625	247	20	133
4.2775	247	20	133
4.27875	247	20	133
4.28	248	20	132
4.28125	248	20	132
4.2825	248	20	132
4.28375	248	20	132
4.285	248	20	132
4.28625	248	20	132
4.2875	248	20	132
4.28875	248	20	132
4.29	248	20	132
4.29125	247	21	132
4.2925	247	21	132
4.29375	248	21	131
4.295	249	21	130
4.29625	249	21	130
4.2975	250	21	129
4.29875	250	21	129
4.3	250	21	129
4.30125	250	21	129
4.3025	250	21	129
4.30375	250	21	129
4.305	250	21	129
4.30625	250	21	129
4.3075	251	21	128
4.30875	251	21	128
4.31	250	22	128
4.31125	250	21	129
4.3125	250	21	129
4.31375	249	22	129
4.315	249	22	129
4.31625	248	23	129
4.3175	248	23	129
4.31875	248	23	129
4.32	248	23	129
4.32125	248	23	129
4.3225	248	23	129
4.32375	248	23	129
4.325	248	23	129
4.32625	248	23	129
4.3275	247	24	129
4.32875	247	24	129
4.33	247	24	129
4.33125	247	24	129
4.3325	247	24	129
4.33375	247	24	129
4.335	247	24	129
4.33625	247	24	129
4.3375	247	24	129
4.33875	247	24	129
4.34	247	24	129
4.34125	247	24	129
4.3425	248	24	128
4.34375	248	24	128
4.345	249	24	127
4.34625	249	24	127
4.3475	249	24	127
4.34875	249	24	127
4.35	249	23	128
4.35125	249	23	128
4.3525	249	23	128
4.35375	249	23	128
4.355	249	23	128
4.35625	249	23	128
4.3575	250	23	127
4.35875	250	23	127
4.36	250	23	127
4.36125	251	23	126
4.3625	251	23	126
4.36375	251	23	126
4.365	251	23	126
4.36625	252	23	125
4.3675	252	23	125
4.36875	252	23	125
4.37	252	23	125
4.37125	251	24	125
4.3725	250	25	125
4.37375	250	25	125
4.375	250	25	125
4.37625	250	25	125
4.3775	250	25	125
4.37875	250	25	125
4.38	250	25	125
4.38125	250	25	125
4.3825	250	25	125
4.38375	250	25	125
4.385	251	24	125
4.38625	251	24	125
4.3875	251	24	125
4.38875	252	24	124
4.39	252	24	124
4.39125	252	24	124
4.3925	252	23	125
4.39375	252	22	126
4.395	252	22	126
4.39625	252	22	126
4.3975	252	22	126
4.39875	252	22	126
4.4	253	22	125
4.40125	253	22	125
4.4025	253	22	125
4.40375	253	22	125
4.405	253	22	125
4.40625	253	22	125
4.4075	252	22	126
4.40875	252	22	126
4.41	252	22	126
4.41125	252	22	126
4.4125	252	22	126
4.41375	252	22	126
4.415	252	22	126
4.41625	252	22	126
4.4175	252	22	126
4.41875	252	22	126
4.42	252	22	126
4.42125	252	22	126
4.4225	252	22	126
4.42375	252	22	126
4.425	253	22	125
4.42625	253	22	125
4.4275	253	22	125
4.42875	253	22	125
4.43	253	22	125
4.43125	253	22	125
4.4325	253	22	125
4.43375	252	23	125
4.435	253	23	124
4.43625	253	23	124
4.4375	253	23	124
4.43875	253	23	124
4.44	253	23	124
4.44125	253	23	124
4.4425	253	23	124
4.44375	254	22	124
4.445	254	22	124
4.44625	254	22	124
4.4475	254	22	124
4.44875	254	22	124
4.45	254	22	124
4.45125	254	22	124
4.4525	254	22	124
4.45375	254	22	124
4.455	254	22	124
4.45625	254	22	124
4.4575	254	22	124
4.45875	254	23	123
4.46	253	24	123
4.46125	253	24	123
4.4625	253	24	123
4.46375	253	24	123
4.465	253	24	123
4.46625	253	24	123
4.4675	253	23	124
4.46875	253	22	125
4.47	253	22	125
4.47125	253	22	125
4.4725	253	22	125
4.47375	253	22	125
4.475	253	22	125
4.47625	253	22	125
4.4775	253	22	125
4.47875	253	22	125
4.48	253	22	125
4.48125	253	22	125
4.4825	253	22	125
4.48375	253	22	125
4.485	253	22	125
4.48625	253	22	125
4.4875	253	22	125
4.48875	253	22	125
4.49	253	22	125
4.49125	253	22	125
4.4925	253	22	125
4.49375	253	22	125
4.495	253	21	126
4.49625	253	21	126
4.4975	254	21	125
4.49875	254	21	125
4.5	254	21	125
4.50125	255	21	124
4.5025	255	21	124
4.50375	255	21	124
4.505	255	21	124
4.50625	255	21	124
4.5075	255	21	124
4.50875	255	21	124
4.51	255	21	124
4.51125	254	22	124
4.5125	254	22	124
4.51375	254	22	124
4.515	254	22	124
4.51625	254	22	124
4.5175	255	22	123
4.51875	255	22	123
4.52	255	22	123
4.52125	255	22	123
4.5225	255	22	123
4.52375	255	22	123
4.525	256	22	122
4.52625	256	22	122
4.5275	256	22	122
4.52875	255	23	122
4.53	255	22	123
4.53125	255	22	123
4.5325	255	22	123
4.53375	255	22	123
4.535	255	22	123
4.53625	255	22	123
4.5375	255	22	123
4.53875	255	22	123
4.54	255	22	123
4.54125	255	22	123
4.5425	256	22	122
4.54375	256	22	122
4.545	256	22	122
4.54625	256	22	122
4.5475	256	22	122
4.54875	256	22	122
4.55	256	22	122
4.55125	256	22	122
4.5525	256	22	122
4.55375	257	22	121
4.555	257	22	121
4.55625	257	22	121
4.5575	257	22	121
4.55875	257	22	121
4.56	257	22	121
4.56125	258	22	120
4.5625	258	22	120
4.56375	258	22	120
4.565	258	21	121
4.56625	258	21	121
4.5675	258	20	122
4.56875	258	20	122
4.57	258	20	122
4.57125	258	19	123
4.5725	258	19	123
4.57375	259	19	122
4.575	259	19	122
4.57625	259	19	122
4.5775	259	19	122
4.57875	259	19	122
4.58	260	19	121
4.58125	260	19	121
4.5825	261	19	120
4.58375	261	19	120
4.585	261	19	120
4.58625	261	19	120
4.5875	261	19	120
4.58875	261	19	120
4.59	261	19	120
4.59125	261	19	120
4.5925	261	19	120
4.59375	261	19	120
4.595	261	19	120
4.59625	261	19	120
4.5975	261	19	120
4.59875	261	19	120
4.6	262	19	119
4.60125	262	19	119
4.6025	262	19	119
4.60375	262	19	119
4.605	262	19	119
4.60625	262	19	119
4.6075	262	19	119
4.60875	262	19	119
4.61	262	19	119
4.61125	262	19	119
4.6125	262	19	119
4.61375	262	19	119
4.615	262	19	119
4.61625	262	19	119
4.6175	262	19	119
4.61875	262	19	119
4.62	262	19	119
4.62125	262	19	119
4.6225	262	19	119
4.62375	262	19	119
4.625	262	19	119
4.62625	262	18	120
4.6275	262	18	120
4.62875	262	18	120
4.63	262	18	120
4.63125	262	18	120
4.6325	262	18	120
4.63375	262	17	121
4.635	262	17	121
4.63625	262	17	121
4.6375	262	17	121
4.63875	262	17	121
4.64	262	17	121
4.64125	262	17	121
4.6425	262	17	121
4.64375	262	17	121
4.645	262	17	121
4.64625	262	17	121
4.6475	262	17	121
4.64875	262	17	121
4.65	262	17	121
4.65125	262	17	121
4.6525	262	17	121
4.65375	262	17	121
4.655	262	17	121
4.65625	262	17	121
4.6575	262	17	121
4.65875	262	17	121
4.66	262	17	121
4.66125	262	17	121
4.6625	261	18	121
4.66375	262	18	120
4.665	262	18	120
4.66625	261	19	120
4.6675	261	19	120
4.66875	260	20	120
4.67	260	20	120
4.67125	261	20	119
4.6725	261	20	119
4.67375	261	20	119
4.675	261	20	119
4.67625	261	20	119
4.6775	261	20	119
4.67875	261	20	119
4.68	261	20	119
4.68125	261	20	119
4.6825	261	20	119
4.68375	261	20	119
4.685	261	20	119
4.68625	260	21	119
4.6875	260	21	119
4.68875	260	21	119
4.69	260	21	119
4.69125	260	20	120
4.6925	260	20	120
4.69375	260	20	120
4.695	261	20	119
4.69625	261	20	119
4.6975	261	20	119
4.69875	261	20	119
4.7	260	21	119
4.70125	260	21	119
4.7025	260	21	119
4.70375	260	21	119
4.705	260	21	119
4.70625	260	22	118
4.7075	260	22	118
4.70875	260	22	118
4.71	260	22	118
4.71125	260	22	118
4.7125	260	22	118
4.71375	260	22	118
4.715	260	22	118
4.71625	260	22	118
4.7175	260	22	118
4.71875	260	22	118
4.72	260	22	118
4.72125	261	22	117
4.7225	261	22	117
4.72375	261	22	117
4.725	261	22	117
4.72625	261	22	117
4.7275	261	22	117
4.72875	261	22	117
4.73	260	23	117
4.73125	259	24	117
4.7325	259	24	117
4.73375	259	24	117
4.735	260	24	116
4.73625	260	24	116
4.7375	261	24	115
4.73875	261	24	115
4.74	261	24	115
4.74125	261	25	114
4.7425	261	25	114
4.74375	262	25	113
4.745	262	25	113
4.74625	262	26	112
4.7475	262	26	112
4.74875	262	26	112
4.75	262	26	112
4.75125	262	26	112
4.7525	262	26	112
4.75375	262	26	112
4.755	262	26	112
4.75625	263	26	111
4.7575	263	26	111
4.75875	263	26	111
4.76	263	26	111
4.76125	263	25	112
4.7625	263	25	112
4.76375	263	25	112
4.765	263	25	112
4.76625	263	25	112
4.7675	263	25	112
4.76875	263	25	112
4.77	263	25	112
4.77125	263	25	112
4.7725	263	25	112
4.77375	262	25	113
4.775	262	25	113
4.77625	262	25	113
4.7775	262	25	113
4.77875	262	25	113
4.78	262	25	113
4.78125	262	25	113
4.7825	262	25	113
4.78375	261	26	113
4.785	261	26	113
4.78625	260	27	113
4.7875	260	27	113
4.78875	260	27	113
4.79	260	27	113
4.79125	260	27	113
4.7925	260	27	113
4.79375	260	27	113
4.795	260	27	113
4.79625	259	28	113
4.7975	259	28	113
4.79875	259	28	113
4.8	258	29	113
4.80125	258	29	113
4.8025	258	29	113
4.80375	258	29	113
4.805	258	29	113
4.80625	257	30	113
4.8075	257	30	113
4.80875	257	30	113
4.81	257	30	113
4.81125	257	30	113
4.8125	257	30	113
4.81375	257	30	113
4.815	257	30	113
4.81625	257	30	113
4.8175	257	29	114
4.81875	257	29	114
4.82	257	29	114
4.82125	257	29	114
4.8225	257	29	114
4.82375	257	29	114
4.825	257	29	114
4.82625	257	29	114
4.8275	257	29	114
4.82875	256	29	115
4.83	256	29	115
4.83125	256	29	115
4.8325	256	29	115
4.83375	256	29	115
4.835	257	29	114
4.83625	257	29	114
4.8375	257	29	114
4.83875	257	29	114
4.84	257	29	114
4.84125	256	30	114
4.8425	256	30	114
4.84375	256	30	114
4.845	256	30	114
4.84625	256	30	114
4.8475	256	30	114
4.84875	256	30	114
4.85	256	30	114
4.85125	257	29	114
4.8525	257	29	114
4.85375	257	29	114
4.855	257	29	114
4.85625	257	29	114
4.8575	257	29	114
4.85875	257	29	114
4.86	257	29	114
4.86125	257	29	114
4.8625	257	29	114
4.86375	257	29	114
4.865	257	29	114
4.86625	257	29	114
4.8675	257	29	114
4.86875	257	29	114
4.87	258	29	113
4.87125	258	29	113
4.8725	258	29	113
4.87375	258	29	113
4.875	258	29	113
4.87625	259	29	112
4.8775	259	29	112
4.87875	259	29	112
4.88	259	29	112
4.88125	258	30	112
4.8825	258	30	112
4.88375	258	30	112
4.885	258	30	112
4.88625	258	30	112
4.8875	258	30	112
4.88875	258	29	113
4.89	258	29	113
4.89125	258	29	113
4.8925	258	29	113
4.89375	258	29	113
4.895	258	29	113
4.89625	258	29	113
4.8975	258	29	113
4.89875	258	29	113
4.9	258	29	113
4.90125	258	29	113
4.9025	258	29	113
4.90375	258	29	113
4.905	258	28	114
4.90625	258	28	114
4.9075	258	28	114
4.90875	258	28	114
4.91	258	28	114
4.91125	258	28	114
4.9125	258	28	114
4.91375	258	28	114
4.915	258	28	114
4.91625	258	28	114
4.9175	258	28	114
4.91875	258	28	114
4.92	258	27	115
4.92125	258	27	115
4.9225	258	27	115
4.92375	258	27	115
4.925	259	27	114
4.92625	259	27	114
4.9275	259	27	114
4.92875	258	28	114
4.93	258	28	114
4.93125	258	28	114
4.9325	258	29	113
4.93375	258	29	113
4.935	258	29	113
4.93625	259	29	112
4.9375	259	28	113
4.93875	259	28	113
4.94	259	27	114
4.94125	259	27	114
4.9425	259	27	114
4.94375	259	27	114
4.945	259	27	114
4.94625	259	27	114
4.9475	258	28	114
4.94875	258	28	114
4.95	258	28	114
4.95125	258	28	114
4.9525	257	29	114
4.95375	257	29	114
4.955	257	29	114
4.95625	257	29	114
4.9575	257	29	114
4.95875	257	29	114
4.96	257	29	114
4.96125	257	29	114
4.9625	257	29	114
4.96375	257	29	114
4.965	257	29	114
4.96625	257	29	114
4.9675	257	29	114
4.96875	257	29	114
4.97	257	29	114
4.97125	257	28	115
4.9725	257	28	115
4.97375	257	28	115
4.975	257	28	115
4.97625	257	28	115
4.9775	257	28	115
4.97875	257	28	115
4.98	257	28	115
4.98125	257	28	115
4.9825	257	28	115
4.98375	257	27	116
4.985	256	28	116
4.98625	256	28	116
4.9875	256	28	116
4.98875	256	28	116
4.99	256	28	116
4.99125	256	28	116
4.9925	256	28	116
4.99375	257	28	115
4.995	257	28	115
4.99625	257	28	115
4.9975	257	28	115
4.99875	257	28	115
5	257	28	115
5.00125	257	28	115
5.0025	257	28	115
5.00375	257	27	116
5.005	257	27	116
5.00625	258	27	115
5.0075	258	27	115
5.00875	258	27	115
5.01	258	27	115
5.01125	258	27	115
5.0125	258	27	115
5.01375	257	28	115
5.015	257	28	115
5.01625	257	28	115
5.0175	257	28	115
5.01875	257	28	115
5.02	257	28	115
5.02125	257	28	115
5.0225	257	28	115
5.02375	257	28	115
5.025	257	28	115
5.02625	257	28	115
5.0275	257	28	115
5.02875	257	27	116
5.03	257	27	116
5.03125	257	27	116
5.0325	257	27	116
5.03375	257	27	116
5.035	257	27	116
5.03625	256	28	116
5.0375	256	28	116
5.03875	256	28	116
5.04	256	28	116
5.04125	256	28	116
5.0425	256	28	116
5.04375	256	28	116
5.045	256	27	117
5.04625	256	27	117
5.0475	256	27	117
5.04875	256	27	117
5.05	256	27	117
5.05125	256	27	117
5.0525	257	26	117
5.05375	257	25	118
5.055	257	25	118
5.05625	257	24	119
5.0575	257	24	119
5.05875	257	23	120
5.06	257	23	120
5.06125	257	23	120
5.0625	257	23	120
5.06375	256	24	120
5.065	256	24	120
5.06625	255	25	120
5.0675	255	25	120
5.06875	255	25	120
5.07	255	25	120
5.07125	255	25	120
5.0725	255	25	120
5.07375	255	25	120
5.075	255	25	120
5.07625	255	24	121
5.0775	255	23	122
5.07875	255	23	122
5.08	255	23	122
5.08125	255	23	122
5.0825	255	23	122
5.08375	255	23	122
5.085	255	23	122
5.08625	255	23	122
5.0875	255	23	122
5.08875	255	23	122
5.09	255	23	122
5.09125	255	23	122
5.0925	255	23	122
5.09375	255	23	122
5.095	255	23	122
5.09625	256	23	121
5.0975	256	23	121
5.09875	257	23	120
5.1	257	23	120
5.10125	257	23	120
5.1025	256	24	120
5.10375	256	24	120
5.105	256	24	120
5.10625	256	24	120
5.1075	256	24	120
5.10875	256	24	120
5.11	256	23	121
5.11125	255	24	121
5.1125	255	24	121
5.11375	254	25	121
5.115	254	25	121
5.11625	254	25	121
5.1175	254	25	121
5.11875	254	25	121
5.12	254	24	122
5.12125	254	24	122
5.1225	254	24	122
5.12375	254	24	122
5.125	254	24	122
5.12625	254	24	122
5.1275	254	24	122
5.12875	254	23	123
5.13	254	23	123
5.13125	254	23	123
5.1325	254	23	123
5.13375	255	23	122
5.135	255	23	122
5.13625	255	23	122
5.1375	255	23	122
5.13875	255	22	123
5.14	255	22	123
5.14125	255	22	123
5.1425	255	22	123
5.14375	254	23	123
5.145	253	24	123
5.14625	253	24	123
5.1475	253	24	123
5.14875	253	24	123
5.15	253	24	123
5.15125	253	24	123
5.1525	253	24	123
5.15375	253	24	123
5.155	254	24	122
5.15625	254	24	122
5.1575	254	24	122
5.15875	254	24	122
5.16	254	24	122
5.16125	254	24	122
5.1625	254	24	122
5.16375	254	24	122
5.165	254	24	122
5.16625	254	24	122
5.1675	254	24	122
5.16875	254	24	122
5.17	254	24	122
5.17125	254	24	122
5.1725	254	23	123
5.17375	254	23	123
5.175	254	23	123
5.17625	254	23	123
5.1775	254	23	123
5.17875	253	24	123
5.18	253	24	123
5.18125	253	24	123
5.1825	253	24	123
5.18375	252	25	123
5.185	252	25	123
5.18625	252	25	123
5.1875	252	25	123
5.18875	253	25	122
5.19	253	25	122
5.19125	253	25	122
5.1925	253	25	122
5.19375	253	25	122
5.195	253	25	122
5.19625	254	25	121
5.1975	254	25	121
5.19875	254	25	121
5.2	254	25	121
5.20125	254	25	121
5.2025	255	25	120
5.20375	255	24	121
5.205	255	24	121
5.20625	255	24	121
5.2075	255	24	121
5.20875	255	24	121
5.21	255	24	121
5.21125	255	24	121
5.2125	255	24	121
5.21375	255	24	121
5.215	255	24	121
5.21625	255	24	121
5.2175	255	24	121
5.21875	255	24	121
5.22	255	24	121
5.22125	255	24	121
5.2225	255	24	121
5.22375	255	24	121
5.225	254	25	121
5.22625	254	25	121
5.2275	254	25	121
5.22875	254	25	121
5.23	254	26	120
5.23125	253	27	120
5.2325	253	27	120
5.23375	253	27	120
5.235	253	27	120
5.23625	253	27	120
5.2375	253	27	120
5.23875	253	27	120
5.24	253	27	120
5.24125	253	27	120
5.2425	253	27	120
5.24375	253	27	120
5.245	253	27	120
5.24625	253	27	120
5.2475	253	27	120
5.24875	253	27	120
5.25	254	27	119
5.25125	254	27	119
5.2525	254	27	119
5.25375	254	27	119
5.255	254	27	119
5.25625	254	27	119
5.2575	253	28	119
5.25875	253	28	119
5.26	253	28	119
5.26125	253	28	119
5.2625	253	28	119
5.26375	254	28	118
5.265	255	28	117
5.26625	255	28	117
5.2675	254	28	118
5.26875	255	28	117
5.27	256	28	116
5.27125	256	28	116
5.2725	256	28	116
5.27375	256	28	116
5.275	256	28	116
5.27625	256	27	117
5.2775	256	27	117
5.27875	256	27	117
5.28	255	28	117
5.28125	255	28	117
5.2825	255	28	117
5.28375	255	28	117
5.285	254	29	117
5.28625	254	29	117
5.2875	254	29	117
5.28875	255	29	116
5.29	255	29	116
5.29125	255	29	116
5.2925	255	29	116
5.29375	255	29	116
5.295	256	29	115
5.29625	256	29	115
5.2975	256	29	115
5.29875	256	29	115
5.3	256	29	115
5.30125	256	28	116
5.3025	256	28	116
5.30375	256	28	116
5.305	256	28	116
5.30625	256	28	116
5.3075	256	28	116
5.30875	256	28	116
5.31	256	28	116
5.31125	256	28	116
5.3125	256	28	116
5.31375	256	28	116
5.315	256	28	116
5.31625	256	28	116
5.3175	256	28	116
5.31875	256	28	116
5.32	256	28	116
5.32125	257	28	115
5.3225	257	28	115
5.32375	257	28	115
5.325	257	28	115
5.32625	257	28	115
5.3275	257	28	115
5.32875	257	28	115
5.33	257	28	115
5.33125	257	28	115
5.3325	257	28	115
5.33375	257	28	115
5.335	257	28	115
5.33625	257	28	115
5.3375	257	28	115
5.33875	258	28	114
5.34	258	28	114
5.34125	259	28	113
5.3425	259	28	113
5.34375	259	28	113
5.345	259	28	113
5.34625	259	28	113
5.3475	259	28	113
5.34875	259	28	113
5.35	259	28	113
5.35125	259	28	113
5.3525	258	29	113
5.35375	259	29	112
5.355	259	29	112
5.35625	259	29	112
5.3575	259	29	112
5.35875	259	28	113
5.36	259	28	113
5.36125	260	28	112
5.3625	259	29	112
5.36375	259	29	112
5.365	260	29	111
5.36625	260	29	111
5.3675	259	30	111
5.36875	259	29	112
5.37	259	29	112
5.37125	260	29	111
5.3725	261	28	111
5.37375	261	28	111
5.375	261	28	111
5.37625	261	28	111
5.3775	261	28	111
5.37875	261	28	111
5.38	260	28	112
5.38125	260	28	112
5.3825	260	28	112
5.38375	260	28	112
5.385	260	28	112
5.38625	260	28	112
5.3875	260	28	112
5.38875	260	28	112
5.39	260	28	112
5.39125	260	28	112
5.3925	260	28	112
5.39375	260	28	112
5.395	259	29	112
5.39625	258	30	112
5.3975	258	30	112
5.39875	258	29	113
5.4	257	30	113
5.40125	257	30	113
5.4025	257	30	113
5.40375	257	30	113
5.405	257	30	113
5.40625	257	30	113
5.4075	257	30	113
5.40875	257	30	113
5.41	257	30	113
5.41125	257	30	113
5.4125	257	30	113
5.41375	257	29	114
5.415	257	29	114
5.41625	257	29	114
5.4175	257	29	114
5.41875	257	29	114
5.42	257	29	114
5.42125	257	29	114
5.4225	257	29	114
5.42375	256	30	114
5.425	257	30	113
5.42625	257	30	113
5.4275	257	30	113
5.42875	258	30	112
5.43	258	30	112
5.43125	258	30	112
5.4325	258	30	112
5.43375	258	30	112
5.435	259	30	111
5.43625	259	30	111
5.4375	259	30	111
5.43875	259	30	111
5.44	259	29	112
5.44125	259	29	112
5.4425	259	29	112
5.44375	259	28	113
5.445	259	28	113
5.44625	259	28	113
5.4475	260	28	112
5.44875	260	28	112
5.45	260	28	112
5.45125	260	27	113
5.4525	260	27	113
5.45375	260	27	113
5.455	260	27	113
5.45625	261	27	112
5.4575	261	27	112
5.45875	261	27	112
5.46	261	27	112
5.46125	261	27	112
5.4625	261	27	112
5.46375	260	28	112
5.465	260	28	112
5.46625	260	28	112
5.4675	260	28	112
5.46875	261	28	111
5.47	261	28	111
5.47125	260	29	111
5.4725	260	29	111
5.47375	260	28	112
5.475	260	28	112
5.47625	259	29	112
5.4775	258	30	112
5.47875	258	30	112
5.48	258	30	112
5.48125	258	30	112
5.4825	258	30	112
5.48375	258	30	112
5.485	258	30	112
5.48625	258	30	112
5.4875	258	30	112
5.48875	258	30	112
5.49	258	30	112
5.49125	257	31	112
5.4925	257	31	112
5.49375	257	31	112
5.495	257	31	112
5.49625	257	31	112
5.4975	257	31	112
5.49875	257	31	112
5.5	257	31	112
5.50125	257	31	112
5.5025	256	32	112
5.50375	256	32	112
5.505	256	32	112
5.50625	255	33	112
5.5075	255	33	112
5.50875	255	33	112
5.51	255	33	112
5.51125	255	34	111
5.5125	254	35	111
5.51375	254	35	111
5.515	253	36	111
5.51625	253	36	111
