# N = 400
# (S0, I0, R0) = (293.75, 5, 101.25)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.785	79.0771	115.652	205.271
3.7875	79.105	115.591	205.303
3.79	79.1331	115.531	205.336
3.7925	79.1613	115.471	205.368
3.795	79.1895	115.411	205.4
3.7975	79.2178	115.351	205.431
3.8	79.2462	115.291	205.463
3.8025	79.2746	115.231	205.494
3.805	79.3032	115.172	205.525
3.8075	79.3318	115.112	205.556
3.81	79.3605	115.053	205.587
3.8125	79.3892	114.993	205.618
3.815	79.418	114.934	205.648
3.8175	79.4469	114.875	205.678
3.82	79.4759	114.816	205.708
3.8225	79.505	114.757	205.738
3.825	79.5341	114.698	205.767
3.8275	79.5633	114.64	205.797
3.83	79.5925	114.581	205.826
3.8325	79.6218	114.523	205.855
3.835	79.6512	114.465	205.884
3.8375	79.6807	114.406	205.913
3.84	79.7102	114.348	205.941
3.8425	79.7398	114.29	205.97
3.845	79.7695	114.233	205.998
3.8475	79.7992	114.175	206.026
3.85	79.829	114.117	206.054
3.8525	79.8588	114.06	206.081
3.855	79.8887	114.002	206.109
3.8575	79.9187	113.945	206.136
3.86	79.9488	113.888	206.163
3.8625	79.9789	113.831	206.19
3.865	80.009	113.774	206.217
3.8675	80.0393	113.717	206.244
3.87	80.0696	113.661	206.27
3.8725	80.0999	113.604	206.296
3.875	80.1303	113.548	206.322
3.8775	80.1608	113.491	206.348
3.88	80.1913	113.435	206.374
3.8825	80.2219	113.379	206.399
3.885	80.2525	113.323	206.425
3.8875	80.2832	113.267	206.45
3.89	80.314	113.211	206.475
3.8925	80.3448	113.155	206.5
3.895	80.3757	113.1	206.524
3.8975	80.4066	113.045	206.549
3.9	80.4376	112.989	206.573
3.9025	80.4686	112.934	206.597
3.905	80.4997	112.879	206.621
3.9075	80.5308	112.824	206.645
3.91	80.562	112.769	206.669
3.9125	80.5932	112.714	206.692
3.915	80.6245	112.66	206.716
3.9175	80.6559	112.605	206.739
3.92	80.6873	112.551	206.762
3.9225	80.7187	112.497	206.785
3.925	80.7502	112.442	206.807
3.9275	80.7817	112.388	206.83
3.93	80.8133	112.334	206.852
3.9325	80.8449	112.281	206.875
3.935	80.8766	112.227	206.897
3.9375	80.9084	112.173	206.918
3.94	80.9401	112.12	206.94
3.9425	80.972	112.066	206.962
3.945	81.0038	112.013	206.983
3.9475	81.0357	111.96	207.004
3.95	81.0677	111.907	207.025
3.9525	81.0997	111.854	207.046
3.955	81.1318	111.801	207.067
3.9575	81.1638	111.749	207.088
3.96	81.196	111.696	207.108
3.9625	81.2282	111.644	207.128
3.965	81.2604	111.591	207.148
3.9675	81.2926	111.539	207.168
3.97	81.3249	111.487	207.188
3.9725	81.3573	111.435	207.208
3.975	81.3896	111.383	207.227
3.9775	81.4221	111.331	207.247
3.98	81.4545	111.28	207.266
3.9825	81.487	111.228	207.285
3.985	81.5195	111.177	207.304
3.9875	81.5521	111.125	207.323
3.99	81.5847	111.074	207.341
3.9925	81.6174	111.023	207.36
3.995	81.6501	110.972	207.378
3.9975	81.6828	110.921	207.396
4	81.7155	110.871	207.414
4.0025	81.7483	110.82	207.432
4.005	81.7811	110.769	207.449
4.0075	81.814	110.719	207.467
4.01	81.8469	110.669	207.484
4.0125	81.8798	110.619	207.502
4.015	81.9128	110.568	207.519
4.0175	81.9458	110.519	207.536
4.02	81.9788	110.469	207.553
4.0225	82.0118	110.419	207.569
4.025	82.0449	110.369	207.586
4.0275	82.078	110.32	207.602
4.03	82.1112	110.271	207.618
4.0325	82.1444	110.221	207.634
4.035	82.1776	110.172	207.65
4.0375	82.2108	110.123	207.666
4.04	82.2441	110.074	207.682
4.0425	82.2774	110.025	207.697
4.045	82.3107	109.977	207.713
4.0475	82.344	109.928	207.728
4.05	82.3774	109.88	207.743
4.0525	82.4108	109.831	207.758
4.055	82.4442	109.783	207.773
4.0575	82.4777	109.735	207.787
4.06	82.5112	109.687	207.802
4.0625	82.5447	109.639	207.816
4.065	82.5782	109.591	207.831
4.0675	82.6118	109.544	207.845
4.07	82.6453	109.496	207.859
4.0725	82.6789	109.449	207.873
4.075	82.7126	109.401	207.886
4.0775	82.7462	109.354	207.9
4.08	82.7799	109.307	207.913
4.0825	82.8136	109.26	207.927
4.085	82.8473	109.213	207.94
4.0875	82.881	109.166	207.953
4.09	82.9148	109.12	207.966
4.0925	82.9486	109.073	207.978
4.095	82.9824	109.027	207.991
4.0975	83.0162	108.98	208.004
4.1	83.05	108.934	208.016
4.1025	83.0839	108.888	208.028
4.105	83.1177	108.842	208.04
4.1075	83.1516	108.796	208.052
4.11	83.1855	108.75	208.064
4.1125	83.2195	108.705	208.076
4.115	83.2534	108.659	208.088
4.1175	83.2874	108.614	208.099
4.12	83.3214	108.568	208.11
4.1225	83.3554	108.523	208.122
4.125	83.3894	108.478	208.133
4.1275	83.4234	108.433	208.144
4.13	83.4574	108.388	208.154
4.1325	83.4915	108.343	208.165
4.135	83.5256	108.299	208.176
4.1375	83.5596	108.254	208.186
4.14	83.5937	108.21	208.197
4.1425	83.6279	108.165	208.207
4.145	83.662	108.121	208.217
4.1475	83.6961	108.077	208.227
4.15	83.7303	108.033	208.237
4.1525	83.7644	107.989	208.246
4.155	83.7986	107.945	208.256
4.1575	83.8328	107.902	208.266
4.16	83.867	107.858	208.275
4.1625	83.9012	107.815	208.284
4.165	83.9354	107.771	208.293
4.1675	83.9696	107.728	208.302
4.17	84.0039	107.685	208.311
4.1725	84.0381	107.642	208.32
4.175	84.0724	107.599	208.329
4.1775	84.1066	107.556	208.337
4.18	84.1409	107.514	208.345
4.1825	84.1752	107.471	208.354
4.185	84.2095	107.429	208.362
4.1875	84.2437	107.386	208.37
4.19	84.278	107.344	208.378
4.1925	84.3124	107.302	208.386
4.195	84.3467	107.26	208.394
4.1975	84.381	107.218	208.401
4.2	84.4153	107.176	208.409
4.2025	84.4496	107.134	208.416
4.205	84.484	107.093	208.423
4.2075	84.5183	107.051	208.43
4.21	84.5527	107.01	208.437
4.2125	84.587	106.969	208.444
4.215	84.6214	106.927	208.451
4.2175	84.6557	106.886	208.458
4.22	84.6901	106.845	208.464
4.2225	84.7244	106.805	208.471
4.225	84.7588	106.764	208.477
4.2275	84.7932	106.723	208.484
4.23	84.8276	106.683	208.49
4.2325	84.8619	106.642	208.496
4.235	84.8963	106.602	208.502
4.2375	84.9307	106.562	208.507
4.24	84.965	106.522	208.513
4.2425	84.9994	106.482	208.519
4.245	85.0338	106.442	208.524
4.2475	85.0682	106.402	208.53
4.25	85.1026	106.362	208.535
4.2525	85.1369	106.323	208.54
4.255	85.1713	106.283	208.545
4.2575	85.2057	106.244	208.55
4.26	85.2401	106.205	208.555
4.2625	85.2744	106.166	208.56
4.265	85.3088	106.127	208.565
4.2675	85.3432	106.088	208.569
4.27	85.3775	106.049	208.574
4.2725	85.4119	106.01	208.578
4.275	85.4462	105.972	208.582
4.2775	85.4806	105.933	208.586
4.28	85.5149	105.895	208.59
4.2825	85.5493	105.856	208.594
4.285	85.5836	105.818	208.598
4.2875	85.618	105.78	208.602
4.29	85.6523	105.742	208.606
4.2925	85.6866	105.704	208.609
4.295	85.721	105.666	208.613
4.2975	85.7553	105.629	208.616
4.3	85.7896	105.591	208.619
4.3025	85.8239	105.554	208.622
4.305	85.8582	105.516	208.625
4.3075	85.8925	105.479	208.628
4.31	85.9268	105.442	208.631
4.3125	85.961	105.405	208.634
4.315	85.9953	105.368	208.637
4.3175	86.0296	105.331	208.639
4.32	86.0638	105.294	208.642
4.3225	86.0981	105.258	208.644
4.325	86.1323	105.221	208.646
4.3275	86.1665	105.185	208.649
4.33	86.2008	105.149	208.651
4.3325	86.235	105.112	208.653
4.335	86.2692	105.076	208.655
4.3375	86.3034	105.04	208.656
4.34	86.3376	105.004	208.658
4.3425	86.3717	104.968	208.66
4.345	86.4059	104.933	208.661
4.3475	86.44	104.897	208.663
4.35	86.4742	104.862	208.664
4.3525	86.5083	104.826	208.665
4.355	86.5424	104.791	208.667
4.3575	86.5765	104.756	208.668
4.36	86.6106	104.721	208.669
4.3625	86.6447	104.686	208.67
4.365	86.6788	104.651	208.671
4.3675	86.7128	104.616	208.671
4.37	86.7469	104.581	208.672
4.3725	86.7809	104.547	208.672
4.375	86.8149	104.512	208.673
4.3775	86.8489	104.478	208.673
4.38	86.8829	104.443	208.674
4.3825	86.9169	104.409	208.674
4.385	86.9509	104.375	208.674
4.3875	86.9848	104.341	208.674
4.39	87.0187	104.307	208.674
4.3925	87.0527	104.273	208.674
4.395	87.0866	104.24	208.674
4.3975	87.1204	104.206	208.673
4.4	87.1543	104.173	208.673
4.4025	87.1882	104.139	208.673
4.405	87.222	104.106	208.672
4.4075	87.2558	104.073	208.671
4.41	87.2896	104.04	208.671
4.4125	87.3234	104.007	208.67
4.415	87.3572	103.974	208.669
4.4175	87.391	103.941	208.668
4.42	87.4247	103.908	208.667
4.4225	87.4584	103.875	208.666
4.425	87.4921	103.843	208.665
4.4275	87.5258	103.811	208.664
4.43	87.5595	103.778	208.662
4.4325	87.5931	103.746	208.661
4.435	87.6268	103.714	208.659
4.4375	87.6604	103.682	208.658
4.44	87.694	103.65	208.656
4.4425	87.7275	103.618	208.654
4.445	87.7611	103.586	208.653
4.4475	87.7946	103.555	208.651
4.45	87.8282	103.523	208.649
4.4525	87.8616	103.492	208.647
4.455	87.8951	103.46	208.645
4.4575	87.9286	103.429	208.642
4.46	87.962	103.398	208.64
4.4625	87.9954	103.367	208.638
4.465	88.0288	103.336	208.635
4.4675	88.0622	103.305	208.633
4.47	88.0955	103.274	208.63
4.4725	88.1289	103.243	208.628
4.475	88.1622	103.213	208.625
4.4775	88.1954	103.182	208.622
4.48	88.2287	103.152	208.619
4.4825	88.2619	103.122	208.616
4.485	88.2952	103.091	208.613
4.4875	88.3284	103.061	208.61
4.49	88.3615	103.031	208.607
4.4925	88.3947	103.001	208.604
4.495	88.4278	102.972	208.601
4.4975	88.4609	102.942	208.597
4.5	88.494	102.912	208.594
4.5025	88.527	102.883	208.59
4.505	88.5601	102.853	208.587
4.5075	88.5931	102.824	208.583
4.51	88.626	102.795	208.579
4.5125	88.659	102.765	208.576
4.515	88.6919	102.736	208.572
4.5175	88.7248	102.707	208.568
4.52	88.7577	102.678	208.564
4.5225	88.7906	102.65	208.56
4.525	88.8234	102.621	208.556
4.5275	88.8562	102.592	208.552
4.53	88.889	102.564	208.547
4.5325	88.9217	102.535	208.543
4.535	88.9545	102.507	208.539
4.5375	88.9872	102.479	208.534
4.54	89.0198	102.45	208.53
4.5425	89.0525	102.422	208.525
4.545	89.0851	102.394	208.521
4.5475	89.1177	102.366	208.516
4.55	89.1502	102.339	208.511
4.5525	89.1828	102.311	208.506
4.555	89.2153	102.283	208.501
4.5575	89.2478	102.256	208.496
4.56	89.2802	102.228	208.491
4.5625	89.3127	102.201	208.486
4.565	89.3451	102.174	208.481
4.5675	89.3774	102.147	208.476
4.57	89.4098	102.119	208.471
4.5725	89.4421	102.092	208.465
4.575	89.4744	102.066	208.46
4.5775	89.5066	102.039	208.455
4.58	89.5388	102.012	208.449
4.5825	89.571	101.985	208.444
4.585	89.6032	101.959	208.438
4.5875	89.6353	101.932	208.432
4.59	89.6674	101.906	208.427
4.5925	89.6995	101.88	208.421
4.595	89.7316	101.854	208.415
4.5975	89.7636	101.827	208.409
4.6	89.7956	101.801	208.403
4.6025	89.8275	101.776	208.397
4.605	89.8595	101.75	208.391
4.6075	89.8913	101.724	208.385
4.61	89.9232	101.698	208.379
4.6125	89.955	101.673	208.372
4.615	89.9868	101.647	208.366
4.6175	90.0186	101.622	208.36
4.62	90.0503	101.596	208.353
4.6225	90.0821	101.571	208.347
4.625	90.1137	101.546	208.34
4.6275	90.1454	101.521	208.334
4.63	90.177	101.496	208.327
4.6325	90.2086	101.471	208.32
4.635	90.2401	101.446	208.313
4.6375	90.2716	101.422	208.307
4.64	90.3031	101.397	208.3
4.6425	90.3345	101.373	208.293
4.645	90.366	101.348	208.286
4.6475	90.3973	101.324	208.279
4.65	90.4287	101.299	208.272
4.6525	90.46	101.275	208.265
4.655	90.4913	101.251	208.258
4.6575	90.5225	101.227	208.25
4.66	90.5537	101.203	208.243
4.6625	90.5849	101.179	208.236
4.665	90.6161	101.156	208.228
4.6675	90.6472	101.132	208.221
4.67	90.6782	101.108	208.214
4.6725	90.7093	101.085	208.206
4.675	90.7403	101.061	208.198
4.6775	90.7713	101.038	208.191
4.68	90.8022	101.015	208.183
4.6825	90.8331	100.991	208.175
4.685	90.864	100.968	208.168
4.6875	90.8948	100.945	208.16
4.69	90.9256	100.922	208.152
4.6925	90.9564	100.9	208.144
4.695	90.9871	100.877	208.136
4.6975	91.0178	100.854	208.128
4.7	91.0484	100.831	208.12
4.7025	91.0791	100.809	208.112
4.705	91.1096	100.787	208.104
4.7075	91.1402	100.764	208.096
4.71	91.1707	100.742	208.087
4.7125	91.2012	100.72	208.079
4.715	91.2316	100.698	208.071
4.7175	91.262	100.676	208.062
4.72	91.2924	100.654	208.054
4.7225	91.3227	100.632	208.046
4.725	91.353	100.61	208.037
4.7275	91.3832	100.588	208.029
4.73	91.4134	100.567	208.02
4.7325	91.4436	100.545	208.011
4.735	91.4738	100.524	208.003
4.7375	91.5039	100.502	207.994
4.74	91.5339	100.481	207.985
4.7425	91.564	100.46	207.976
4.745	91.5939	100.439	207.968
4.7475	91.6239	100.417	207.959
4.75	91.6538	100.396	207.95
4.7525	91.6837	100.376	207.941
4.755	91.7135	100.355	207.932
4.7575	91.7433	100.334	207.923
4.76	91.7731	100.313	207.914
4.7625	91.8028	100.293	207.904
4.765	91.8325	100.272	207.895
4.7675	91.8621	100.252	207.886
4.77	91.8917	100.231	207.877
4.7725	91.9213	100.211	207.868
4.775	91.9508	100.191	207.858
4.7775	91.9803	100.171	207.849
4.78	92.0098	100.151	207.839
4.7825	92.0392	100.131	207.83
4.785	92.0685	100.111	207.821
4.7875	92.0979	100.091	207.811
4.79	92.1272	100.071	207.801
4.7925	92.1564	100.052	207.792
4.795	92.1856	100.032	207.782
4.7975	92.2148	100.013	207.773
4.8	92.2439	99.9932	207.763
4.8025	92.273	99.9738	207.753
4.805	92.3021	99.9546	207.743
4.8075	92.3311	99.9354	207.734
4.81	92.36	99.9162	207.724
4.8125	92.389	99.8972	207.714
4.815	92.4178	99.8782	207.704
4.8175	92.4467	99.8593	207.694
4.82	92.4755	99.8405	207.684
4.8225	92.5043	99.8218	207.674
4.825	92.533	99.8031	207.664
4.8275	92.5617	99.7845	207.654
4.83	92.5903	99.766	207.644
4.8325	92.6189	99.7475	207.634
4.835	92.6475	99.7292	207.623
4.8375	92.676	99.7109	207.613
4.84	92.7045	99.6927	207.603
4.8425	92.7329	99.6745	207.593
4.845	92.7613	99.6564	207.582
4.8475	92.7896	99.6384	207.572
4.85	92.8179	99.6205	207.562
4.8525	92.8462	99.6027	207.551
4.855	92.8744	99.5849	207.541
4.8575	92.9026	99.5672	207.53
4.86	92.9308	99.5496	207.52
4.8625	92.9589	99.532	207.509
4.865	92.9869	99.5145	207.499
4.8675	93.0149	99.4971	207.488
4.87	93.0429	99.4798	207.477
4.8725	93.0708	99.4625	207.467
4.875	93.0987	99.4453	207.456
4.8775	93.1266	99.4282	207.445
4.88	93.1544	99.4111	207.434
4.8825	93.1821	99.3942	207.424
4.885	93.2098	99.3773	207.413
4.8875	93.2375	99.3604	207.402
4.89	93.2651	99.3437	207.391
4.8925	93.2927	99.327	207.38
4.895	93.3203	99.3104	207.369
4.8975	93.3478	99.2938	207.358
4.9	93.3752	99.2773	207.347
4.9025	93.4026	99.2609	207.336
4.905	93.43	99.2446	207.325
4.9075	93.4573	99.2283	207.314
4.91	93.4846	99.2121	207.303
4.9125	93.5118	99.196	207.292
4.915	93.539	99.1799	207.281
4.9175	93.5662	99.164	207.27
4.92	93.5933	99.148	207.259
4.9225	93.6203	99.1322	207.247
4.925	93.6474	99.1164	207.236
4.9275	93.6743	99.1007	207.225
4.93	93.7013	99.0851	207.214
4.9325	93.7281	99.0695	207.202
4.935	93.755	99.054	207.191
4.9375	93.7818	99.0386	207.18
4.94	93.8085	99.0232	207.168
4.9425	93.8352	99.0079	207.157
4.945	93.8619	98.9927	207.145
4.9475	93.8885	98.9775	207.134
4.95	93.9151	98.9625	207.122
4.9525	93.9416	98.9474	207.111
4.955	93.9681	98.9325	207.099
4.9575	93.9945	98.9176	207.088
4.96	94.0209	98.9028	207.076
4.9625	94.0473	98.888	207.065
4.965	94.0736	98.8733	207.053
4.9675	94.0999	98.8587	207.041
4.97	94.1261	98.8442	207.03
4.9725	94.1522	98.8297	207.018
4.975	94.1784	98.8153	207.006
4.9775	94.2044	98.8009	206.995
4.98	94.2305	98.7867	206.983
4.9825	94.2565	98.7724	206.971
4.985	94.2824	98.7583	206.959
4.9875	94.3083	98.7442	206.947
4.99	94.3342	98.7302	206.936
4.9925	94.36	98.7162	206.924
4.995	94.3857	98.7024	206.912
4.9975	94.4114	98.6885	206.9
5	94.4371	98.6748	206.888
5.0025	94.4627	98.6611	206.876
5.005	94.4883	98.6475	206.864
5.0075	94.5138	98.6339	206.852
5.01	94.5393	98.6204	206.84
5.0125	94.5648	98.607	206.828
5.015	94.5902	98.5936	206.816
5.0175	94.6155	98.5803	206.804
5.02	94.6408	98.5671	206.792
5.0225	94.6661	98.5539	206.78
5.025	94.6913	98.5408	206.768
5.0275	94.7164	98.5277	206.756
5.03	94.7416	98.5148	206.744
5.0325	94.7666	98.5018	206.732
5.035	94.7916	98.489	206.719
5.0375	94.8166	98.4762	206.707
5.04	94.8416	98.4635	206.695
5.0425	94.8664	98.4508	206.683
5.045	94.8913	98.4382	206.671
5.0475	94.9161	98.4256	206.658
5.05	94.9408	98.4132	206.646
5.0525	94.9655	98.4008	206.634
5.055	94.9902	98.3884	206.621
5.0575	95.0148	98.3761	206.609
5.06	95.0393	98.3639	206.597
5.0625	95.0638	98.3517	206.584
5.065	95.0883	98.3396	206.572
5.0675	95.1127	98.3276	206.56
5.07	95.1371	98.3156	206.547
5.0725	95.1614	98.3037	206.535
5.075	95.1857	98.2918	206.523
5.0775	95.2099	98.28	206.51
5.08	95.2341	98.2683	206.498
5.0825	95.2582	98.2566	206.485
5.085	95.2823	98.245	206.473
5.0875	95.3064	98.2334	206.46
5.09	95.3304	98.2219	206.448
5.0925	95.3543	98.2105	206.435
5.095	95.3782	98.1991	206.423
5.0975	95.4021	98.1878	206.41
5.1	95.4259	98.1765	206.398
5.1025	95.4496	98.1653	206.385
5.105	95.4734	98.1542	206.372
5.1075	95.497	98.1431	206.36
5.11	95.5206	98.1321	206.347
5.1125	95.5442	98.1211	206.335
5.115	95.5677	98.1102	206.322
5.1175	95.5912	98.0994	206.309
5.12	95.6146	98.0886	206.297
5.1225	95.638	98.0779	206.284
5.125	95.6613	98.0672	206.271
5.1275	95.6846	98.0566	206.259
5.13	95.7079	98.0461	206.246
5.1325	95.731	98.0356	206.233
5.135	95.7542	98.0251	206.221
5.1375	95.7773	98.0148	206.208
5.14	95.8003	98.0044	206.195
5.1425	95.8233	97.9942	206.182
5.145	95.8463	97.984	206.17
5.1475	95.8692	97.9738	206.157
5.15	95.892	97.9637	206.144
5.1525	95.9148	97.9537	206.131
5.155	95.9376	97.9437	206.119
5.1575	95.9603	97.9338	206.106
5.16	95.983	97.9239	206.093
5.1625	96.0056	97.9141	206.08
5.165	96.0282	97.9044	206.067
5.1675	96.0507	97.8947	206.055
5.17	96.0732	97.8851	206.042
5.1725	96.0956	97.8755	206.029
5.175	96.118	97.866	206.016
5.1775	96.1403	97.8565	206.003
5.18	96.1626	97.8471	205.99
5.1825	96.1848	97.8377	205.977
5.185	96.207	97.8284	205.965
5.1875	96.2291	97.8192	205.952
5.19	96.2512	97.81	205.939
5.1925	96.2733	97.8008	205.926
5.195	96.2953	97.7917	205.913
5.1975	96.3172	97.7827	205.9
5.2	96.3391	97.7737	205.887
5.2025	96.3609	97.7648	205.874
5.205	96.3827	97.7559	205.861
5.2075	96.4045	97.7471	205.848
5.21	96.4262	97.7384	205.835
5.2125	96.4479	97.7297	205.822
5.215	96.4695	97.721	205.81
5.2175	96.491	97.7124	205.797
5.22	96.5125	97.7039	205.784
5.2225	96.534	97.6954	205.771
5.225	96.5554	97.6869	205.758
5.2275	96.5768	97.6786	205.745
5.23	96.5981	97.6702	205.732
5.2325	96.6194	97.6619	205.719
5.235	96.6406	97.6537	205.706
5.2375	96.6618	97.6455	205.693
5.24	96.6829	97.6374	205.68
5.2425	96.704	97.6293	205.667
5.245	96.725	97.6213	205.654
5.2475	96.746	97.6134	205.641
5.25	96.7669	97.6054	205.628
5.2525	96.7878	97.5976	205.615
5.255	96.8087	97.5898	205.602
5.2575	96.8294	97.582	205.589
5.26	96.8502	97.5743	205.576
5.2625	96.8709	97.5666	205.562
5.265	96.8915	97.559	205.549
5.2675	96.9121	97.5515	205.536
5.27	96.9327	97.544	205.523
5.2725	96.9532	97.5365	205.51
5.275	96.9736	97.5291	205.497
5.2775	96.994	97.5218	205.484
5.28	97.0144	97.5145	205.471
5.2825	97.0347	97.5072	205.458
5.285	97.0549	97.5	205.445
5.2875	97.0752	97.4928	205.432
5.29	97.0953	97.4857	205.419
5.2925	97.1154	97.4787	205.406
5.295	97.1355	97.4717	205.393
5.2975	97.1555	97.4647	205.38
5.3	97.1755	97.4578	205.367
5.3025	97.1954	97.451	205.354
5.305	97.2153	97.4442	205.341
5.3075	97.2351	97.4374	205.327
5.31	97.2549	97.4307	205.314
5.3125	97.2746	97.424	205.301
5.315	97.2943	97.4174	205.288
5.3175	97.3139	97.4108	205.275
5.32	97.3335	97.4043	205.262
5.3225	97.353	97.3979	205.249
5.325	97.3725	97.3914	205.236
5.3275	97.392	97.3851	205.223
5.33	97.4114	97.3787	205.21
5.3325	97.4307	97.3725	205.197
5.335	97.45	97.3662	205.184
5.3375	97.4693	97.36	205.171
5.34	97.4885	97.3539	205.158
5.3425	97.5076	97.3478	205.145
5.345	97.5267	97.3418	205.132
5.3475	97.5458	97.3358	205.118
5.35	97.5648	97.3298	205.105
5.3525	97.5837	97.3239	205.092
5.355	97.6026	97.3181	205.079
5.3575	97.6215	97.3123	205.066
5.36	97.6403	97.3065	205.053
5.3625	97.6591	97.3008	205.04
5.365	97.6778	97.2951	205.027
5.3675	97.6965	97.2895	205.014
5.37	97.7151	97.2839	205.001
5.3725	97.7337	97.2784	204.988
5.375	97.7522	97.2729	204.975
5.3775	97.7707	97.2674	204.962
5.38	97.7891	97.262	204.949
5.3825	97.8075	97.2567	204.936
5.385	97.8258	97.2514	204.923
5.3875	97.8441	97.2461	204.91
5.39	97.8623	97.2409	204.897
5.3925	97.8805	97.2357	204.884
5.395	97.8987	97.2306	204.871
5.3975	97.9168	97.2255	204.858
5.4	97.9348	97.2205	204.845
5.4025	97.9528	97.2155	204.832
5.405	97.9708	97.2105	204.819
5.4075	97.9887	97.2056	204.806
5.41	98.0065	97.2007	204.793
5.4125	98.0244	97.1959	204.78
5.415	98.0421	97.1911	204.767
5.4175	98.0598	97.1864	204.754
5.42	98.0775	97.1817	204.741
5.4225	98.0951	97.1771	204.728
5.425	98.1127	97.1725	204.715
5.4275	98.1302	97.1679	204.702
5.43	98.1477	97.1634	204.689
5.4325	98.1651	97.1589	204.676
5.435	98.1825	97.1545	204.663
5.4375	98.1998	97.1501	204.65
5.44	98.2171	97.1457	204.637
5.4425	98.2343	97.1414	204.624
5.445	98.2515	97.1371	204.611
5.4475	98.2687	97.1329	204.598
5.45	98.2858	97.1287	204.585
5.4525	98.3028	97.1246	204.573
5.455	98.3198	97.1205	204.56
5.4575	98.3368	97.1164	204.547
5.46	98.3537	97.1124	204.534
5.4625	98.3706	97.1084	204.521
5.465	98.3874	97.1045	204.508
5.4675	98.4041	97.1006	204.495
5.47	98.4208	97.0967	204.482
5.4725	98.4375	97.0929	204.47
5.475	98.4541	97.0892	204.457
5.4775	98.4707	97.0854	204.444
5.48	98.4872	97.0817	204.431
5.4825	98.5037	97.0781	204.418
5.485	98.5202	97.0745	204.405
5.4875	98.5366	97.0709	204.393
5.49	98.5529	97.0674	204.38
5.4925	98.5692	97.0639	204.367
5.495	98.5854	97.0604	204.354
5.4975	98.6016	97.057	204.341
5.5	98.6178	97.0536	204.329
5.5025	98.6339	97.0503	204.316
5.505	98.65	97.047	204.303
5.5075	98.666	97.0438	204.29
5.51	98.6819	97.0405	204.278
5.5125	98.6979	97.0374	204.265
5.515	98.7137	97.0342	204.252
5.5175	98.7296	97.0311	204.239
5.52	98.7453	97.0281	204.227
5.5225	98.7611	97.025	204.214
5.525	98.7768	97.0221	204.201
5.5275	98.7924	97.0191	204.188
5.53	98.808	97.0162	204.176
5.5325	98.8235	97.0133	204.163
5.535	98.839	97.0105	204.15
5.5375	98.8545	97.0077	204.138
5.54	98.8699	97.0049	204.125
5.5425	98.8853	97.0022	204.113
5.545	98.9006	96.9995	204.1
5.5475	98.9158	96.9969	204.087
5.55	98.9311	96.9943	204.075
5.5525	98.9462	96.9917	204.062
5.555	98.9614	96.9892	204.049
5.5575	98.9765	96.9867	204.037
5.56	98.9915	96.9842	204.024
5.5625	99.0065	96.9818	204.012
5.565	99.0214	96.9794	203.999
5.5675	99.0363	96.977	203.987
5.57	99.0512	96.9747	203.974
5.5725	99.066	96.9724	203.962
5.575	99.0808	96.9702	203.949
5.5775	99.0955	96.968	203.937
5.58	99.1101	96.9658	203.924
5.5825	99.1248	96.9636	203.912
5.585	99.1394	96.9615	203.899
5.5875	99.1539	96.9595	203.887
5.59	99.1684	96.9574	203.874
5.5925	99.1828	96.9554	203.862
5.595	99.1972	96.9535	203.849
5.5975	99.2116	96.9516	203.837
5.6	99.2259	96.9497	203.824
5.6025	99.2401	96.9478	203.812
5.605	99.2543	96.946	203.8
5.6075	99.2685	96.9442	203.787
5.61	99.2826	96.9424	203.775
5.6125	99.2967	96.9407	203.763
5.615	99.3107	96.939	203.75
5.6175	99.3247	96.9374	203.738
5.62	99.3387	96.9357	203.726
5.6225	99.3526	96.9342	203.713
5.625	99.3664	96.9326	203.701
5.6275	99.3802	96.9311	203.689
5.63	99.394	96.9296	203.676
5.6325	99.4077	96.9282	203.664
5.635	99.4214	96.9267	203.652
5.6375	99.435	96.9254	203.64
5.64	99.4486	96.924	203.627
5.6425	99.4621	96.9227	203.615
5.645	99.4756	96.9214	203.603
5.6475	99.4891	96.9201	203.591
5.65	99.5025	96.9189	203.579
5.6525	99.5158	96.9177	203.566
5.655	99.5292	96.9166	203.554
5.6575	99.5424	96.9154	203.542
5.66	99.5557	96.9144	203.53
5.6625	99.5688	96.9133	203.518
5.665	99.582	96.9123	203.506
5.6675	99.5951	96.9113	203.494
5.67	99.6081	96.9103	203.482
5.6725	99.6211	96.9094	203.47
5.675	99.6341	96.9085	203.457
5.6775	99.647	96.9076	203.445
5.68	99.6599	96.9068	203.433
5.6825	99.6727	96.9059	203.421
5.685	99.6855	96.9052	203.409
5.6875	99.6982	96.9044	203.397
5.69	99.7109	96.9037	203.385
5.6925	99.7236	96.903	203.373
5.695	99.7362	96.9024	203.361
5.6975	99.7487	96.9017	203.35
5.7	99.7612	96.9011	203.338
5.7025	99.7737	96.9006	203.326
5.705	99.7862	96.9001	203.314
5.7075	99.7985	96.8995	203.302
5.71	99.8109	96.8991	203.29
5.7125	99.8232	96.8986	203.278
5.715	99.8354	96.8982	203.266
5.7175	99.8477	96.8978	203.255
5.72	99.8598	96.8975	203.243
5.7225	99.872	96.8972	203.231
5.725	99.884	96.8969	203.219
5.7275	99.8961	96.8966	203.207
5.73	99.9081	96.8964	203.196
5.7325	99.92	96.8961	203.184
5.735	99.9319	96.896	203.172
