# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	104	97	199
3.31	104	97	199
3.3125	104	97	199
3.315	104	96	200
3.3175	104	96	200
3.32	104	96	200
3.3225	105	96	199
3.325	105	96	199
3.3275	105	95	200
3.33	105	95	200
3.3325	105	95	200
3.335	104	96	200
3.3375	105	96	199
3.34	104	97	199
3.3425	105	96	199
3.345	106	95	199
3.3475	105	95	200
3.35	105	95	200
3.3525	105	95	200
3.355	106	94	200
3.3575	106	94	200
3.36	106	93	201
3.3625	107	92	201
3.365	106	93	201
3.3675	106	93	201
3.37	105	93	202
3.3725	105	93	202
3.375	105	94	201
3.3775	104	95	201
3.38	103	96	201
3.3825	103	96	201
3.385	102	97	201
3.3875	102	96	202
3.39	102	96	202
3.3925	101	96	203
3.395	101	97	202
3.3975	101	96	203
3.4	101	96	203
3.4025	100	97	203
3.405	100	97	203
3.4075	100	97	203
3.41	99	98	203
3.4125	100	98	202
3.415	101	98	201
3.4175	102	98	200
3.42	103	97	200
3.4225	104	96	200
3.425	104	96	200
3.4275	105	96	199
3.43	105	96	199
3.4325	105	96	199
3.435	105	96	199
3.4375	105	97	198
3.44	105	97	198
3.4425	105	97	198
3.445	104	98	198
3.4475	104	99	197
3.45	104	100	196
3.4525	104	100	196
3.455	104	100	196
3.4575	104	100	196
3.46	103	101	196
3.4625	104	101	195
3.465	104	100	196
3.4675	104	101	195
3.47	104	101	195
3.4725	104	100	196
3.475	105	99	196
3.4775	104	99	197
3.48	103	100	197
3.4825	102	100	198
3.485	102	100	198
3.4875	102	99	199
3.49	102	98	200
3.4925	102	98	200
3.495	101	98	201
3.4975	102	98	200
3.5	103	97	200
3.5025	102	97	201
3.505	102	97	201
3.5075	101	98	201
3.51	101	98	201
3.5125	101	99	200
3.515	100	100	200
3.5175	100	100	200
3.52	100	100	200
3.5225	100	100	200
3.525	100	99	201
3.5275	100	99	201
3.53	100	99	201
3.5325	100	99	201
3.535	100	98	202
3.5375	100	98	202
3.54	100	98	202
3.5425	99	99	202
3.545	98	100	202
3.5475	98	101	201
3.55	97	102	201
3.5525	96	103	201
3.555	96	103	201
3.5575	96	103	201
3.56	96	103	201
3.5625	96	103	201
3.565	95	103	202
3.5675	95	103	202
3.57	96	103	201
3.5725	96	103	201
3.575	95	104	201
3.5775	96	104	200
3.58	96	103	201
3.5825	96	103	201
3.585	96	103	201
3.5875	96	102	202
3.59	95	103	202
3.5925	96	102	202
3.595	95	103	202
3.5975	95	103	202
3.6	96	102	202
3.6025	96	102	202
3.605	96	102	202
3.6075	97	102	201
3.61	97	102	201
3.6125	97	102	201
3.615	97	101	202
3.6175	97	101	202
3.62	97	101	202
3.6225	98	100	202
3.625	97	101	202
3.6275	98	101	201
3.63	98	101	201
3.6325	97	102	201
3.635	97	102	201
3.6375	96	103	201
3.64	95	104	201
3.6425	95	104	201
3.645	95	103	202
3.6475	94	103	203
3.65	94	103	203
3.6525	94	102	204
3.655	94	102	204
3.6575	93	103	204
3.66	94	103	203
3.6625	94	103	203
3.665	94	103	203
3.6675	94	103	203
3.67	94	103	203
3.6725	93	104	203
3.675	93	104	203
3.6775	93	104	203
3.68	92	105	203
3.6825	91	106	203
3.685	92	106	202
3.6875	91	107	202
3.69	90	108	202
3.6925	90	107	203
3.695	90	107	203
3.6975	90	106	204
3.7	91	106	203
3.7025	92	105	203
3.705	93	105	202
3.7075	92	106	202
3.71	92	106	202
3.7125	92	106	202
3.715	92	106	202
3.7175	92	107	201
3.72	92	107	201
3.7225	92	107	201
3.725	91	108	201
3.7275	91	108	201
3.73	91	108	201
3.7325	92	107	201
3.735	92	107	201
3.7375	93	106	201
3.74	93	105	202
3.7425	94	104	202
3.745	95	104	201
3.7475	96	104	200
3.75	96	104	200
3.7525	95	105	200
3.755	96	105	199
3.7575	97	104	199
3.76	97	104	199
3.7625	97	104	199
3.765	97	104	199
3.7675	96	104	200
3.77	97	104	199
3.7725	96	105	199
3.775	95	106	199
3.7775	95	105	200
3.78	95	105	200
3.7825	95	105	200
3.785	95	105	200
3.7875	95	104	201
3.79	96	104	200
3.7925	97	104	199
3.795	97	104	199
3.7975	97	104	199
3.8	97	104	199
3.8025	97	104	199
3.805	97	104	199
3.8075	98	104	198
3.81	98	104	198
3.8125	99	104	197
3.815	99	103	198
3.8175	99	103	198
3.82	99	103	198
3.8225	99	103	198
3.825	99	104	197
3.8275	100	104	196
3.83	101	103	196
3.8325	101	102	197
3.835	101	102	197
3.8375	101	102	197
3.84	102	102	196
3.8425	102	102	196
3.845	103	102	195
3.8475	102	103	195
3.85	101	104	195
3.8525	102	104	194
3.855	102	104	194
3.8575	103	104	193
3.86	102	104	194
3.8625	102	103	195
3.865	103	103	194
3.8675	103	103	194
3.87	103	103	194
3.8725	103	103	194
3.875	104	103	193
3.8775	104	103	193
3.88	103	104	193
3.8825	103	104	193
3.885	104	104	192
3.8875	104	104	192
3.89	104	103	193
3.8925	104	103	193
3.895	103	104	193
3.8975	102	105	193
3.9	101	106	193
3.9025	101	106	193
3.905	102	106	192
3.9075	103	105	192
3.91	103	105	192
3.9125	103	105	192
3.915	103	106	191
3.9175	103	106	191
3.92	102	107	191
3.9225	102	107	191
3.925	102	108	190
3.9275	102	108	190
3.93	102	108	190
3.9325	102	108	190
3.935	102	107	191
3.9375	102	107	191
3.94	101	108	191
3.9425	101	109	190
3.945	101	108	191
3.9475	101	108	191
3.95	101	108	191
3.9525	101	108	191
3.955	101	108	191
3.9575	102	108	190
3.96	102	108	190
3.9625	102	108	190
3.965	102	108	190
3.9675	102	107	191
3.97	102	106	192
3.9725	103	106	191
3.975	102	107	191
3.9775	102	106	192
3.98	102	106	192
3.9825	102	106	192
3.985	102	105	193
3.9875	102	105	193
3.99	102	105	193
3.9925	102	105	193
3.995	101	106	193
3.9975	101	106	193
4	101	106	193
4.0025	102	106	192
4.005	102	107	191
4.0075	102	106	192
4.01	102	106	192
4.0125	102	106	192
4.015	102	105	193
4.0175	102	104	194
4.02	103	104	193
4.0225	102	105	193
4.025	102	105	193
4.0275	102	104	194
4.03	102	104	194
4.0325	103	104	193
4.035	103	104	193
4.0375	103	104	193
4.04	104	104	192
4.0425	104	104	192
4.045	103	105	192
4.0475	103	106	191
4.05	102	107	191
4.0525	101	108	191
4.055	102	107	191
4.0575	102	107	191
4.06	102	107	191
4.0625	102	106	192
4.065	101	106	193
4.0675	100	107	193
4.07	100	106	194
4.0725	99	107	194
4.075	99	107	194
4.0775	100	107	193
4.08	99	107	194
4.0825	99	107	194
4.085	99	107	194
4.0875	99	107	194
4.09	99	107	194
4.0925	99	108	193
4.095	99	107	194
4.0975	100	107	193
4.1	101	107	192
4.1025	101	108	191
4.105	101	107	192
4.1075	101	107	192
4.11	101	107	192
4.1125	100	107	193
4.115	99	107	194
4.1175	100	107	193
4.12	99	107	194
4.1225	98	108	194
4.125	97	109	194
4.1275	98	109	193
4.13	97	109	194
4.1325	97	109	194
4.135	98	109	193
4.1375	98	108	194
4.14	97	109	194
4.1425	97	110	193
4.145	98	110	192
4.1475	97	110	193
4.15	98	110	192
4.1525	98	110	192
4.155	98	110	192
4.1575	98	111	191
4.16	97	112	191
4.1625	97	112	191
4.165	97	112	191
4.1675	98	112	190
4.17	98	113	189
4.1725	98	112	190
4.175	98	111	191
4.1775	99	111	190
4.18	98	112	190
4.1825	97	113	190
4.185	97	113	190
4.1875	96	114	190
4.19	96	115	189
4.1925	96	115	189
4.195	96	115	189
4.1975	96	115	189
4.2	96	116	188
4.2025	96	115	189
4.205	97	114	189
4.2075	98	114	188
4.21	98	114	188
4.2125	98	114	188
4.215	98	114	188
4.2175	99	113	188
4.22	99	113	188
4.2225	99	113	188
4.225	100	113	187
4.2275	101	113	186
4.23	101	112	187
4.2325	101	111	188
4.235	100	112	188
4.2375	100	111	189
4.24	99	112	189
4.2425	98	113	189
4.245	97	114	189
4.2475	98	113	189
4.25	98	114	188
4.2525	98	114	188
4.255	99	114	187
4.2575	99	114	187
4.26	99	114	187
4.2625	100	114	186
4.265	100	114	186
4.2675	100	114	186
4.27	99	115	186
4.2725	98	116	186
4.275	98	116	186
4.2775	99	116	185
4.28	99	116	185
4.2825	99	116	185
4.285	99	116	185
4.2875	99	115	186
4.29	98	116	186
4.2925	98	116	186
4.295	99	116	185
4.2975	99	116	185
4.3	98	117	185
4.3025	97	118	185
4.305	97	118	185
4.3075	98	117	185
4.31	98	117	185
4.3125	97	117	186
4.315	97	117	186
4.3175	98	117	185
4.32	99	117	184
4.3225	98	118	184
4.325	97	119	184
4.3275	97	119	184
4.33	98	119	183
4.3325	99	118	183
4.335	100	118	182
4.3375	99	119	182
4.34	99	119	182
4.3425	99	119	182
4.345	99	119	182
4.3475	99	119	182
4.35	99	118	183
4.3525	99	118	183
4.355	99	117	184
4.3575	98	118	184
4.36	99	118	183
4.3625	100	118	182
4.365	100	119	181
4.3675	99	120	181
4.37	99	120	181
4.3725	99	120	181
4.375	99	120	181
4.3775	100	120	180
4.38	100	121	179
4.3825	100	121	179
4.385	101	121	178
4.3875	101	121	178
4.39	102	120	178
4.3925	101	120	179
4.395	102	120	178
4.3975	103	120	177
4.4	102	121	177
4.4025	102	120	178
4.405	102	120	178
4.4075	102	120	178
4.41	103	120	177
4.4125	104	119	177
4.415	104	118	178
4.4175	103	119	178
4.42	102	119	179
4.4225	103	119	178
4.425	102	119	179
4.4275	103	118	179
4.43	103	118	179
4.4325	103	117	180
4.435	104	117	179
4.4375	103	118	179
4.44	103	119	178
4.4425	103	119	178
4.445	103	119	178
4.4475	104	119	177
4.45	103	120	177
4.4525	103	119	178
4.455	102	120	178
4.4575	102	120	178
4.46	102	119	179
4.4625	103	118	179
4.465	103	118	179
4.4675	103	118	179
4.47	103	118	179
4.4725	103	118	179
4.475	104	118	178
4.4775	105	117	178
4.48	106	117	177
4.4825	106	116	178
4.485	106	116	178
4.4875	106	116	178
4.49	106	116	178
4.4925	105	117	178
4.495	105	116	179
4.4975	104	117	179
4.5	105	117	178
4.5025	106	116	178
4.505	105	117	178
4.5075	105	117	178
4.51	105	116	179
4.5125	104	116	180
4.515	103	117	180
4.5175	103	117	180
4.52	103	117	180
4.5225	104	116	180
4.525	104	116	180
4.5275	104	116	180
4.53	105	116	179
4.5325	105	116	179
4.535	104	117	179
4.5375	103	118	179
4.54	103	117	180
4.5425	102	118	180
4.545	102	118	180
4.5475	102	117	181
4.55	102	117	181
4.5525	102	117	181
4.555	102	117	181
4.5575	101	118	181
4.56	101	118	181
4.5625	101	117	182
4.565	100	118	182
4.5675	101	118	181
4.57	101	119	180
4.5725	101	120	179
4.575	100	120	180
4.5775	101	119	180
4.58	101	118	181
4.5825	101	119	180
4.585	101	118	181
4.5875	101	118	181
4.59	101	119	180
4.5925	101	119	180
4.595	100	119	181
4.5975	100	119	181
4.6	101	119	180
4.6025	102	119	179
4.605	103	118	179
4.6075	103	119	178
4.61	103	119	178
4.6125	103	119	178
4.615	102	119	179
4.6175	101	120	179
4.62	101	119	180
4.6225	101	119	180
4.625	101	118	181
4.6275	101	117	182
4.63	102	117	181
4.6325	103	117	180
4.635	103	116	181
4.6375	104	116	180
4.64	104	115	181
4.6425	104	116	180
4.645	104	116	180
4.6475	104	117	179
4.65	104	117	179
4.6525	104	117	179
4.655	104	117	179
4.6575	104	116	180
4.66	104	115	181
4.6625	104	115	181
4.665	104	115	181
4.6675	104	115	181
4.67	104	115	181
4.6725	105	115	180
4.675	105	115	180
4.6775	105	116	179
4.68	105	115	180
4.6825	105	114	181
4.685	105	114	181
4.6875	105	114	181
4.69	105	113	182
4.6925	105	113	182
4.695	105	113	182
4.6975	104	114	182
4.7	104	113	183
4.7025	105	113	182
4.705	104	114	182
4.7075	104	114	182
4.71	104	114	182
4.7125	104	113	183
4.715	105	113	182
4.7175	106	113	181
4.72	105	114	181
4.7225	105	114	181
4.725	105	114	181
4.7275	104	114	182
4.73	104	113	183
4.7325	104	113	183
4.735	104	113	183
4.7375	104	113	183
4.74	104	113	183
4.7425	104	113	183
4.745	103	114	183
4.7475	103	114	183
4.75	102	115	183
4.7525	102	114	184
4.755	102	113	185
4.7575	102	112	186
4.76	102	113	185
4.7625	102	113	185
4.765	102	113	185
4.7675	102	113	185
4.77	101	114	185
4.7725	101	114	185
4.775	101	114	185
4.7775	101	114	185
4.78	101	114	185
4.7825	101	114	185
4.785	101	114	185
4.7875	101	114	185
4.79	101	114	185
4.7925	101	113	186
4.795	101	112	187
4.7975	101	111	188
4.8	101	110	189
4.8025	101	110	189
4.805	101	110	189
4.8075	101	109	190
4.81	100	110	190
4.8125	101	110	189
4.815	101	110	189
4.8175	100	110	190
4.82	99	111	190
4.8225	100	111	189
4.825	100	111	189
4.8275	100	111	189
4.83	100	111	189
4.8325	99	112	189
4.835	98	113	189
4.8375	97	113	190
4.84	97	113	190
4.8425	96	114	190
4.845	96	114	190
4.8475	96	113	191
4.85	96	114	190
4.8525	96	114	190
4.855	96	114	190
4.8575	95	115	190
4.86	94	116	190
4.8625	94	117	189
4.865	93	117	190
4.8675	93	116	191
4.87	93	115	192
4.8725	93	115	192
4.875	94	115	191
4.8775	94	116	190
4.88	93	117	190
4.8825	93	117	190
4.885	93	117	190
4.8875	94	117	189
4.89	95	116	189
4.8925	95	116	189
4.895	96	115	189
4.8975	96	114	190
4.9	96	113	191
4.9025	96	113	191
4.905	96	113	191
4.9075	96	114	190
4.91	96	114	190
4.9125	97	114	189
4.915	97	113	190
4.9175	98	113	189
4.92	97	113	190
4.9225	98	113	189
4.925	98	113	189
4.9275	99	112	189
4.93	99	112	189
4.9325	99	111	190
4.935	98	112	190
4.9375	98	112	190
4.94	98	111	191
4.9425	98	111	191
4.945	98	111	191
4.9475	98	111	191
4.95	98	111	191
4.9525	98	110	192
4.955	98	110	192
4.9575	98	110	192
4.96	98	109	193
4.9625	99	109	192
4.965	98	110	192
4.9675	99	110	191
4.97	99	110	191
4.9725	99	110	191
4.975	99	110	191
4.9775	98	111	191
4.98	98	111	191
4.9825	98	110	192
4.985	99	110	191
4.9875	99	111	190
4.99	98	112	190
4.9925	98	113	189
4.995	98	113	189
4.9975	98	113	189
5	98	113	189
5.0025	98	113	189
5.005	98	113	189
5.0075	98	112	190
5.01	98	111	191
5.0125	98	111	191
5.015	98	112	190
5.0175	97	113	190
5.02	96	114	190
5.0225	96	115	189
5.025	95	116	189
5.0275	95	115	190
5.03	95	115	190
5.0325	95	114	191
5.035	96	113	191
5.0375	96	113	191
5.04	96	113	191
5.0425	95	114	191
5.045	95	114	191
5.0475	96	114	190
5.05	97	114	189
5.0525	96	115	189
5.055	95	116	189
5.0575	96	115	189
5.06	96	116	188
5.0625	96	115	189
5.065	96	115	189
5.0675	96	115	189
5.07	96	115	189
5.0725	96	115	189
5.075	96	115	189
5.0775	96	116	188
5.08	96	116	188
5.0825	96	117	187
5.085	97	117	186
5.0875	96	117	187
5.09	95	117	188
5.0925	94	118	188
5.095	94	117	189
5.0975	94	117	189
5.1	94	117	189
5.1025	94	116	190
5.105	94	115	191
5.1075	94	115	191
5.11	94	115	191
5.1125	93	116	191
5.115	94	116	190
5.1175	94	115	191
5.12	93	115	192
5.1225	92	116	192
5.125	92	115	193
5.1275	91	115	194
5.13	92	115	193
5.1325	92	115	193
5.135	92	114	194
5.1375	92	114	194
5.14	92	114	194
5.1425	92	114	194
5.145	93	114	193
5.1475	92	115	193
5.15	92	115	193
5.1525	92	115	193
5.155	92	115	193
5.1575	92	115	193
5.16	92	115	193
5.1625	92	115	193
5.165	92	116	192
5.1675	92	116	192
5.17	91	117	192
5.1725	90	117	193
5.175	91	117	192
5.1775	92	117	191
5.18	91	118	191
5.1825	90	119	191
5.185	90	118	192
5.1875	90	118	192
5.19	90	118	192
5.1925	91	118	191
5.195	92	118	190
5.1975	92	118	190
5.2	92	118	190
5.2025	92	117	191
5.205	92	116	192
5.2075	92	116	192
5.21	93	116	191
5.2125	93	116	191
5.215	94	115	191
5.2175	95	114	191
5.22	95	114	191
5.2225	95	114	191
5.225	96	114	190
5.2275	96	114	190
5.23	96	114	190
5.2325	96	113	191
5.235	95	114	191
5.2375	95	114	191
5.24	95	114	191
5.2425	95	115	190
5.245	95	115	190
5.2475	94	115	191
5.25	94	115	191
5.2525	93	116	191
5.255	93	115	192
5.2575	93	115	192
5.26	92	116	192
5.2625	92	115	193
5.265	93	114	193
5.2675	93	114	193
5.27	93	114	193
5.2725	93	114	193
5.275	92	115	193
5.2775	93	115	192
5.28	93	114	193
5.2825	93	114	193
5.285	92	115	193
5.2875	92	115	193
5.29	91	116	193
5.2925	92	116	192
5.295	93	116	191
5.2975	93	116	191
5.3	93	117	190
5.3025	92	118	190
5.305	91	118	191
5.3075	90	119	191
5.31	91	119	190
5.3125	91	119	190
5.315	91	119	190
5.3175	91	119	190
5.32	91	119	190
5.3225	91	118	191
5.325	91	118	191
5.3275	91	118	191
5.33	92	118	190
5.3325	92	118	190
5.335	91	119	190
5.3375	91	119	190
5.34	90	119	191
5.3425	90	119	191
5.345	91	119	190
5.3475	92	118	190
5.35	92	118	190
5.3525	92	118	190
5.355	92	118	190
5.3575	92	118	190
5.36	92	117	191
5.3625	92	117	191
5.365	92	117	191
5.3675	91	118	191
5.37	91	118	191
5.3725	91	118	191
5.375	91	117	192
5.3775	91	116	193
5.38	91	117	192
5.3825	91	117	192
5.385	91	117	192
5.3875	90	118	192
5.39	90	118	192
5.3925	90	118	192
5.395	89	119	192
5.3975	89	118	193
5.4	89	119	192
5.4025	89	119	192
5.405	89	120	191
5.4075	89	120	191
5.41	89	121	190
5.4125	88	122	190
5.415	88	121	191
5.4175	88	121	191
5.42	88	121	191
5.4225	88	121	191
5.425	88	121	191
5.4275	88	121	191
5.43	88	120	192
5.4325	89	119	192
5.435	89	119	192
5.4375	89	119	192
5.44	90	119	191
5.4425	90	119	191
5.445	90	119	191
5.4475	90	119	191
5.45	90	119	191
5.4525	89	120	191
5.455	88	121	191
5.4575	88	121	191
5.46	88	122	190
5.4625	88	122	190
5.465	87	123	190
5.4675	87	123	190
5.47	87	123	190
5.4725	87	123	190
5.475	87	123	190
5.4775	87	123	190
5.48	87	123	190
5.4825	87	123	190
5.485	88	123	189
5.4875	88	123	189
5.49	87	124	189
5.4925	86	124	190
5.495	86	123	191
5.4975	85	124	191
5.5	85	124	191
5.5025	85	124	191
5.505	85	124	191
5.5075	84	124	192
5.51	84	124	192
5.5125	84	124	192
5.515	84	124	192
5.5175	84	124	192
5.52	84	124	192
5.5225	84	125	191
5.525	84	125	191
5.5275	84	125	191
5.53	84	125	191
5.5325	84	125	191
5.535	84	125	191
5.5375	84	124	192
5.54	84	123	193
5.5425	85	123	192
5.545	85	123	192
5.5475	85	122	193
5.55	85	122	193
5.5525	85	122	193
5.555	85	121	194
5.5575	84	121	195
5.56	84	120	196
5.5625	84	119	197
5.565	83	120	197
5.5675	83	121	196
5.57	83	121	196
5.5725	83	122	195
5.575	83	122	195
5.5775	84	122	194
5.58	84	121	195
5.5825	83	121	196
5.585	83	121	196
5.5875	83	120	197
5.59	83	119	198
5.5925	83	119	198
5.595	82	119	199
5.5975	82	118	200
5.6	83	117	200
5.6025	82	117	201
5.605	83	117	200
5.6075	83	117	200
5.61	83	117	200
5.6125	83	116	201
5.615	83	116	201
5.6175	82	117	201
5.62	82	117	201
5.6225	82	116	202
5.625	82	115	203
5.6275	82	115	203
5.63	82	115	203
5.6325	82	115	203
5.635	83	114	203
5.6375	84	114	202
5.64	85	114	201
5.6425	85	114	201
5.645	84	115	201
5.6475	84	116	200
5.65	83	117	200
5.6525	84	116	200
5.655	85	116	199
5.6575	84	117	199
5.66	85	117	198
5.6625	86	117	197
5.665	86	117	197
5.6675	85	118	197
5.67	85	117	198
5.6725	85	117	198
5.675	85	117	198
5.6775	85	117	198
5.68	85	117	198
5.6825	86	117	197
5.685	86	117	197
5.6875	86	117	197
5.69	86	117	197
5.6925	87	117	196
5.695	88	117	195
5.6975	88	116	196
5.7	88	116	196
5.7025	88	116	196
5.705	88	116	196
5.7075	88	116	196
5.71	88	116	196
5.7125	89	115	196
5.715	88	116	196
5.7175	88	115	197
5.72	88	115	197
5.7225	88	114	198
5.725	89	114	197
5.7275	89	114	197
5.73	89	115	196
5.7325	90	115	195
5.735	90	115	195
5.7375	90	115	195
5.74	90	115	195
5.7425	90	115	195
5.745	90	114	196
5.7475	90	113	197
5.75	91	113	196
5.7525	92	113	195
5.755	92	113	195
5.7575	93	113	194
5.76	94	113	193
5.7625	95	112	193
5.765	96	112	192
5.7675	96	112	192
5.77	96	112	192
5.7725	96	113	191
5.775	97	113	190
5.7775	96	113	191
5.78	97	113	190
5.7825	97	112	191
5.785	97	112	191
5.7875	98	112	190
5.79	99	112	189
5.7925	99	111	190
5.795	98	112	190
5.7975	99	112	189
5.8	100	111	189
5.8025	101	111	188
5.805	101	111	188
5.8075	101	110	189
5.81	102	110	188
5.8125	102	109	189
5.815	103	108	189
5.8175	103	108	189
5.82	103	108	189
5.8225	103	108	189
5.825	103	107	190
5.8275	103	107	190
5.83	103	107	190
5.8325	103	106	191
5.835	103	106	191
5.8375	103	106	191
5.84	103	106	191
5.8425	103	105	192
5.845	103	104	193
5.8475	103	104	193
5.85	103	104	193
5.8525	103	103	194
5.855	102	104	194
5.8575	102	104	194
5.86	102	104	194
5.8625	102	104	194
5.865	101	104	195
5.8675	100	104	196
5.87	100	103	197
5.8725	101	103	196
5.875	101	103	196
5.8775	101	103	196
5.88	101	103	196
5.8825	101	103	196
5.885	100	104	196
5.8875	100	103	197
5.89	99	104	197
5.8925	99	103	198
5.895	99	103	198
5.8975	98	104	198
5.9	97	105	198
5.9025	97	104	199
5.905	98	103	199
5.9075	98	102	200
5.91	98	101	201
5.9125	98	101	201
5.915	98	101	201
5.9175	99	101	200
5.92	99	101	200
5.9225	99	101	200
5.925	99	101	200
5.9275	99	101	200
5.93	98	102	200
5.9325	98	101	201
5.935	97	102	201
5.9375	97	101	202
5.94	96	102	202
5.9425	95	102	203
5.945	96	102	202
5.9475	97	102	201
5.95	97	101	202
5.9525	96	102	202
5.955	95	103	202
5.9575	95	102	203
5.96	95	101	204
5.9625	96	101	203
5.965	95	102	203
5.9675	95	101	204
5.97	96	101	203
5.9725	96	101	203
5.975	95	101	204
5.9775	95	100	205
5.98	94	100	206
5.9825	93	101	206
5.985	93	100	207
5.9875	93	100	207
5.99	93	100	207
5.9925	92	100	208
5.995	92	100	208
5.9975	92	100	208
6	92	100	208
6.0025	92	100	208
6.005	92	100	208
6.0075	92	100	208
6.01	91	100	209
6.0125	90	101	209
6.015	90	101	209
6.0175	90	101	209
6.02	91	100	209
6.0225	90	100	210
6.025	90	100	210
6.0275	90	100	210
6.03	90	99	211
6.0325	89	100	211
6.035	89	100	211
6.0375	90	99	211
6.04	91	99	210
6.0425	91	99	210
6.045	91	100	209
6.0475	92	99	209
6.05	92	98	210
6.0525	92	97	211
6.055	92	98	210
6.0575	93	97	210
6.06	93	96	211
6.0625	92	96	212
6.065	92	96	212
6.0675	92	96	212
6.07	92	96	212
6.0725	93	96	211
6.075	93	95	212
6.0775	94	95	211
6.08	94	95	211
6.0825	94	95	211
6.085	94	94	212
6.0875	95	94	211
6.09	95	93	212
6.0925	95	93	212
6.095	96	93	211
6.0975	97	92	211
6.1	96	93	211
6.1025	97	93	210
6.105	97	93	210
6.1075	97	93	210
6.11	96	94	210
6.1125	96	94	210
6.115	96	94	210
6.1175	96	93	211
6.12	96	93	211
6.1225	96	94	210
6.125	95	95	210
6.1275	95	96	209
6.13	96	96	208
6.1325	96	96	208
6.135	96	96	208
6.1375	96	96	208
6.14	95	97	208
6.1425	95	97	208
6.145	95	98	207
6.1475	95	98	207
6.15	94	99	207
6.1525	93	99	208
6.155	94	99	207
6.1575	94	99	207
6.16	95	99	206
6.1625	95	99	206
6.165	94	100	206
6.1675	95	100	205
6.17	95	100	205
6.1725	95	100	205
6.175	96	100	204
6.1775	96	100	204
6.18	97	100	203
6.1825	98	100	202
6.185	97	101	202
6.1875	97	101	202
6.19	97	101	202
6.1925	97	101	202
6.195	97	101	202
6.1975	98	101	201
6.2	98	101	201
6.2025	97	102	201
6.205	97	102	201
6.2075	98	102	200
6.21	98	101	201
6.2125	98	101	201
6.215	99	101	200
6.2175	100	101	199
6.22	100	101	199
6.2225	101	101	198
6.225	102	101	197
6.2275	102	101	197
6.23	103	101	196
6.2325	103	101	196
6.235	103	102	195
6.2375	103	102	195
6.24	103	102	195
6.2425	103	102	195
6.245	104	102	194
6.2475	104	102	194
6.25	105	101	194
6.2525	105	101	194
6.255	105	100	195
6.2575	105	100	195
6.26	104	101	195
6.2625	104	101	195
6.265	104	101	195
6.2675	104	101	195
6.27	103	102	195
6.2725	104	101	195
6.275	105	100	195
6.2775	106	100	194
6.28	106	99	195
6.2825	107	99	194
6.285	106	100	194
6.2875	106	100	194
6.29	107	100	193
6.2925	108	99	193
6.295	108	99	193
6.2975	109	98	193
6.3	109	98	193
6.3025	110	98	192
6.305	111	98	191
6.3075	111	99	190
6.31	111	99	190
6.3125	111	99	190
6.315	110	100	190
6.3175	109	101	190
6.32	108	102	190
6.3225	108	102	190
6.325	108	101	191
6.3275	108	100	192
6.33	108	100	192
6.3325	109	99	192
6.335	109	99	192
6.3375	109	99	192
6.34	109	99	192
6.3425	108	100	192
6.345	108	101	191
6.3475	108	101	191
6.35	108	100	192
6.3525	108	100	192
6.355	108	100	192
6.3575	108	100	192
6.36	108	99	193
6.3625	108	99	193
6.365	107	100	193
6.3675	107	99	194
6.37	108	99	193
6.3725	109	99	192
6.375	108	100	192
6.3775	109	100	191
6.38	108	101	191
6.3825	108	100	192
6.385	109	99	192
6.3875	110	99	191
6.39	110	99	191
6.3925	111	99	190
6.395	112	98	190
6.3975	112	97	191
6.4	113	97	190
6.4025	113	97	190
6.405	112	98	190
6.4075	112	98	190
6.41	112	98	190
6.4125	113	97	190
6.415	112	98	190
6.4175	112	98	190
6.42	112	98	190
6.4225	112	98	190
6.425	113	98	189
6.4275	113	98	189
6.43	113	98	189
6.4325	113	98	189
6.435	112	99	189
6.4375	111	100	189
6.44	111	100	189
6.4425	110	101	189
6.445	110	101	189
6.4475	111	101	188
6.45	111	100	189
6.4525	111	100	189
6.455	110	101	189
6.4575	110	101	189
6.46	111	101	188
6.4625	110	102	188
6.465	110	102	188
6.4675	110	102	188
6.47	110	102	188
6.4725	110	102	188
6.475	110	102	188
6.4775	109	103	188
6.48	110	103	187
6.4825	110	103	187
6.485	110	103	187
6.4875	110	103	187
6.49	110	103	187
6.4925	109	103	188
6.495	108	104	188
6.4975	108	104	188
6.5	107	105	188
6.5025	108	105	187
6.505	107	106	187
6.5075	108	105	187
6.51	108	105	187
6.5125	108	105	187
6.515	108	104	188
6.5175	108	104	188
6.52	108	105	187
6.5225	109	104	187
6.525	110	103	187
6.5275	109	104	187
6.53	110	103	187
6.5325	110	102	188
6.535	111	102	187
6.5375	112	101	187
6.54	112	101	187
6.5425	112	101	187
6.545	111	102	187
6.5475	112	101	187
6.55	112	101	187
6.5525	112	101	187
6.555	112	102	186
6.5575	112	102	186
6.56	112	101	187
6.5625	112	101	187
6.565	111	102	187
6.5675	112	101	187
6.57	111	102	187
6.5725	110	102	188
6.575	110	102	188
6.5775	110	101	189
6.58	110	100	190
6.5825	110	100	190
6.585	110	100	190
6.5875	110	99	191
6.59	110	98	192
6.5925	110	98	192
6.595	110	98	192
6.5975	109	99	192
6.6	108	100	192
6.6025	109	100	191
6.605	108	101	191
6.6075	109	101	190
6.61	109	100	191
6.6125	110	100	190
6.615	110	100	190
6.6175	111	100	189
6.62	111	100	189
6.6225	112	99	189
6.625	111	99	190
