# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.12875	181	39	180
3.13	181	39	180
3.13125	181	39	180
3.1325	181	39	180
3.13375	182	39	179
3.135	182	39	179
3.13625	181	40	179
3.1375	181	40	179
3.13875	181	40	179
3.14	180	41	179
3.14125	180	41	179
3.1425	181	41	178
3.14375	181	41	178
3.145	181	40	179
3.14625	182	40	178
3.1475	182	40	178
3.14875	182	40	178
3.15	182	40	178
3.15125	182	40	178
3.1525	182	40	178
3.15375	182	41	177
3.155	182	41	177
3.15625	182	41	177
3.1575	182	41	177
3.15875	182	41	177
3.16	181	42	177
3.16125	181	42	177
3.1625	181	42	177
3.16375	181	42	177
3.165	181	42	177
3.16625	181	42	177
3.1675	181	42	177
3.16875	181	42	177
3.17	181	42	177
3.17125	181	42	177
3.1725	180	43	177
3.17375	180	43	177
3.175	179	44	177
3.17625	179	44	177
3.1775	178	45	177
3.17875	178	45	177
3.18	178	44	178
3.18125	178	44	178
3.1825	178	43	179
3.18375	178	42	180
3.185	178	42	180
3.18625	178	42	180
3.1875	178	42	180
3.18875	178	42	180
3.19	178	42	180
3.19125	179	42	179
3.1925	179	42	179
3.19375	179	42	179
3.195	180	42	178
3.19625	180	42	178
3.1975	181	42	177
3.19875	181	42	177
3.2	181	42	177
3.20125	182	42	176
3.2025	183	41	176
3.20375	182	42	176
3.205	181	43	176
3.20625	181	43	176
3.2075	181	43	176
3.20875	181	43	176
3.21	182	43	175
3.21125	182	43	175
3.2125	182	43	175
3.21375	182	43	175
3.215	182	43	175
3.21625	181	44	175
3.2175	181	44	175
3.21875	180	45	175
3.22	180	44	176
3.22125	179	45	176
3.2225	179	45	176
3.22375	179	45	176
3.225	179	45	176
3.22625	179	45	176
3.2275	179	45	176
3.22875	179	45	176
3.23	179	44	177
3.23125	180	44	176
3.2325	180	43	177
3.23375	179	44	177
3.235	179	43	178
3.23625	179	43	178
3.2375	180	43	177
3.23875	180	43	177
3.24	180	43	177
3.24125	180	43	177
3.2425	179	44	177
3.24375	179	44	177
3.245	179	44	177
3.24625	179	43	178
3.2475	179	43	178
3.24875	179	43	178
3.25	178	44	178
3.25125	178	44	178
3.2525	179	44	177
3.25375	179	44	177
3.255	180	44	176
3.25625	180	43	177
3.2575	180	42	178
3.25875	180	43	177
3.26	180	43	177
3.26125	180	42	178
3.2625	180	42	178
3.26375	179	43	178
3.265	179	43	178
3.26625	179	43	178
3.2675	180	43	177
3.26875	180	43	177
3.27	180	43	177
3.27125	180	43	177
3.2725	180	43	177
3.27375	180	43	177
3.275	180	43	177
3.27625	180	43	177
3.2775	179	44	177
3.27875	179	44	177
3.28	179	44	177
3.28125	179	44	177
3.2825	179	44	177
3.28375	179	44	177
3.285	179	44	177
3.28625	179	44	177
3.2875	179	44	177
3.28875	179	43	178
3.29	179	43	178
3.29125	179	43	178
3.2925	180	42	178
3.29375	180	42	178
3.295	180	42	178
3.29625	180	42	178
3.2975	180	42	178
3.29875	180	42	178
3.3	180	42	178
3.30125	180	42	178
3.3025	181	42	177
3.30375	181	42	177
3.305	181	41	178
3.30625	181	41	178
3.3075	181	41	178
3.30875	181	41	178
3.31	181	41	178
3.31125	181	41	178
3.3125	181	41	178
3.31375	181	40	179
3.315	181	40	179
3.31625	181	40	179
3.3175	181	40	179
3.31875	182	40	178
3.32	182	40	178
3.32125	182	40	178
3.3225	182	40	178
3.32375	182	39	179
3.325	182	39	179
3.32625	181	40	179
3.3275	181	40	179
3.32875	180	41	179
3.33	180	41	179
3.33125	180	41	179
3.3325	179	42	179
3.33375	179	42	179
3.335	178	43	179
3.33625	178	42	180
3.3375	178	41	181
3.33875	179	41	180
3.34	178	42	180
3.34125	178	42	180
3.3425	179	42	179
3.34375	179	42	179
3.345	179	42	179
3.34625	178	43	179
3.3475	177	44	179
3.34875	176	45	179
3.35	175	46	179
3.35125	175	46	179
3.3525	175	46	179
3.35375	175	46	179
3.355	175	46	179
3.35625	175	46	179
3.3575	175	46	179
3.35875	175	46	179
3.36	175	46	179
3.36125	175	46	179
3.3625	176	46	178
3.36375	176	45	179
3.365	176	44	180
3.36625	177	44	179
3.3675	177	44	179
3.36875	177	44	179
3.37	178	44	178
3.37125	179	44	177
3.3725	178	45	177
3.37375	178	45	177
3.375	178	45	177
3.37625	178	45	177
3.3775	178	45	177
3.37875	178	45	177
3.38	178	45	177
3.38125	177	46	177
3.3825	177	46	177
3.38375	177	46	177
3.385	177	46	177
3.38625	177	46	177
3.3875	177	46	177
3.38875	177	45	178
3.39	177	44	179
3.39125	176	45	179
3.3925	176	45	179
3.39375	176	45	179
3.395	176	45	179
3.39625	176	45	179
3.3975	176	45	179
3.39875	175	45	180
3.4	176	45	179
3.40125	176	45	179
3.4025	176	45	179
3.40375	177	44	179
3.405	176	44	180
3.40625	176	44	180
3.4075	176	43	181
3.40875	176	43	181
3.41	176	43	181
3.41125	175	44	181
3.4125	176	43	181
3.41375	176	43	181
3.415	176	44	180
3.41625	175	45	180
3.4175	175	45	180
3.41875	174	46	180
3.42	174	46	180
3.42125	174	46	180
3.4225	174	46	180
3.42375	174	46	180
3.425	174	46	180
3.42625	173	47	180
3.4275	174	47	179
3.42875	174	47	179
3.43	174	47	179
3.43125	174	47	179
3.4325	174	47	179
3.43375	174	48	178
3.435	174	48	178
3.43625	174	48	178
3.4375	175	48	177
3.43875	175	48	177
3.44	175	48	177
3.44125	175	48	177
3.4425	175	48	177
3.44375	175	48	177
3.445	175	48	177
3.44625	174	49	177
3.4475	174	48	178
3.44875	174	48	178
3.45	173	49	178
3.45125	173	49	178
3.4525	174	49	177
3.45375	174	48	178
3.455	174	48	178
3.45625	174	48	178
3.4575	175	47	178
3.45875	174	48	178
3.46	174	47	179
3.46125	174	47	179
3.4625	175	47	178
3.46375	175	47	178
3.465	175	47	178
3.46625	175	47	178
3.4675	175	46	179
3.46875	175	46	179
3.47	176	46	178
3.47125	175	47	178
3.4725	175	47	178
3.47375	175	47	178
3.475	176	47	177
3.47625	176	47	177
3.4775	176	47	177
3.47875	176	47	177
3.48	176	47	177
3.48125	175	48	177
3.4825	176	48	176
3.48375	176	48	176
3.485	176	48	176
3.48625	176	48	176
3.4875	176	47	177
3.48875	176	47	177
3.49	176	46	178
3.49125	176	46	178
3.4925	176	46	178
3.49375	175	47	178
3.495	175	47	178
3.49625	176	47	177
3.4975	176	47	177
3.49875	176	47	177
3.5	176	47	177
3.50125	176	47	177
3.5025	176	47	177
3.50375	176	47	177
3.505	177	46	177
3.50625	177	46	177
3.5075	177	46	177
3.50875	177	46	177
3.51	177	46	177
3.51125	177	45	178
3.5125	176	46	178
3.51375	176	46	178
3.515	176	46	178
3.51625	176	46	178
3.5175	176	46	178
3.51875	176	46	178
3.52	176	46	178
3.52125	176	46	178
3.5225	175	47	178
3.52375	175	47	178
3.525	175	47	178
3.52625	174	48	178
3.5275	174	48	178
3.52875	174	48	178
3.53	174	49	177
3.53125	173	50	177
3.5325	173	50	177
3.53375	172	51	177
3.535	172	51	177
3.53625	172	51	177
3.5375	172	51	177
3.53875	173	51	176
3.54	173	51	176
3.54125	174	50	176
3.5425	174	49	177
3.54375	174	49	177
3.545	174	49	177
3.54625	174	49	177
3.5475	174	49	177
3.54875	174	49	177
3.55	174	49	177
3.55125	174	49	177
3.5525	175	49	176
3.55375	176	48	176
3.555	176	47	177
3.55625	176	46	178
3.5575	176	46	178
3.55875	176	46	178
3.56	175	47	178
3.56125	175	47	178
3.5625	176	47	177
3.56375	175	48	177
3.565	175	48	177
3.56625	176	48	176
3.5675	177	48	175
3.56875	177	48	175
3.57	177	48	175
3.57125	177	48	175
3.5725	177	48	175
3.57375	177	48	175
3.575	177	48	175
3.57625	177	48	175
3.5775	177	48	175
3.57875	177	48	175
3.58	178	48	174
3.58125	178	47	175
3.5825	178	47	175
3.58375	178	47	175
3.585	178	48	174
3.58625	178	48	174
3.5875	178	48	174
3.58875	179	48	173
3.59	179	48	173
3.59125	179	48	173
3.5925	179	48	173
3.59375	178	48	174
3.595	178	48	174
3.59625	178	48	174
3.5975	178	48	174
3.59875	178	48	174
3.6	178	48	174
3.60125	178	48	174
3.6025	178	47	175
3.60375	178	46	176
3.605	179	46	175
3.60625	179	46	175
3.6075	179	46	175
3.60875	179	47	174
3.61	179	47	174
3.61125	179	47	174
3.6125	179	47	174
3.61375	179	47	174
3.615	179	47	174
3.61625	179	47	174
3.6175	179	47	174
3.61875	179	47	174
3.62	179	47	174
3.62125	179	46	175
3.6225	179	45	176
3.62375	179	45	176
3.625	178	46	176
3.62625	178	46	176
3.6275	178	46	176
3.62875	178	46	176
3.63	179	46	175
3.63125	179	46	175
3.6325	179	46	175
3.63375	179	46	175
3.635	178	47	175
3.63625	178	47	175
3.6375	178	46	176
3.63875	178	46	176
3.64	178	46	176
3.64125	178	46	176
3.6425	178	46	176
3.64375	178	46	176
3.645	178	46	176
3.64625	178	47	175
3.6475	178	46	176
3.64875	178	45	177
3.65	179	45	176
3.65125	179	45	176
3.6525	179	45	176
3.65375	179	45	176
3.655	179	45	176
3.65625	179	45	176
3.6575	179	45	176
3.65875	180	45	175
3.66	180	45	175
3.66125	180	45	175
3.6625	180	45	175
3.66375	181	45	174
3.665	181	45	174
3.66625	181	45	174
3.6675	181	45	174
3.66875	182	45	173
3.67	183	44	173
3.67125	183	43	174
3.6725	183	43	174
3.67375	183	42	175
3.675	183	42	175
3.67625	183	42	175
3.6775	183	42	175
3.67875	183	42	175
3.68	183	42	175
3.68125	182	42	176
3.6825	182	42	176
3.68375	182	42	176
3.685	182	41	177
3.68625	182	41	177
3.6875	182	41	177
3.68875	182	41	177
3.69	182	41	177
3.69125	182	41	177
3.6925	182	41	177
3.69375	182	41	177
3.695	182	41	177
3.69625	182	41	177
3.6975	182	41	177
3.69875	182	41	177
3.7	182	41	177
3.70125	182	41	177
3.7025	183	41	176
3.70375	182	42	176
3.705	182	42	176
3.70625	183	42	175
3.7075	183	43	174
3.70875	183	42	175
3.71	183	42	175
3.71125	183	42	175
3.7125	183	42	175
3.71375	183	41	176
3.715	183	41	176
3.71625	183	41	176
3.7175	183	40	177
3.71875	183	40	177
3.72	183	40	177
3.72125	183	40	177
3.7225	182	41	177
3.72375	182	41	177
3.725	182	41	177
3.72625	182	40	178
3.7275	182	40	178
3.72875	182	40	178
3.73	182	40	178
3.73125	182	40	178
3.7325	182	39	179
3.73375	183	39	178
3.735	183	39	178
3.73625	183	39	178
3.7375	183	39	178
3.73875	183	39	178
3.74	183	39	178
3.74125	183	39	178
3.7425	183	39	178
3.74375	183	39	178
3.745	183	39	178
3.74625	183	39	178
3.7475	184	39	177
3.74875	184	39	177
3.75	184	39	177
3.75125	184	39	177
3.7525	185	39	176
3.75375	185	39	176
3.755	185	39	176
3.75625	185	39	176
3.7575	185	39	176
3.75875	185	39	176
3.76	185	39	176
3.76125	185	40	175
3.7625	185	40	175
3.76375	185	40	175
3.765	185	40	175
3.76625	186	40	174
3.7675	186	40	174
3.76875	186	40	174
3.77	186	40	174
3.77125	185	41	174
3.7725	185	41	174
3.77375	186	41	173
3.775	186	41	173
3.77625	186	41	173
3.7775	186	41	173
3.77875	186	41	173
3.78	186	41	173
3.78125	186	41	173
3.7825	186	41	173
3.78375	186	41	173
3.785	186	41	173
3.78625	186	41	173
3.7875	186	41	173
3.78875	186	41	173
3.79	186	41	173
3.79125	186	41	173
3.7925	186	41	173
3.79375	186	41	173
3.795	186	40	174
3.79625	186	40	174
3.7975	187	40	173
3.79875	187	40	173
3.8	188	40	172
3.80125	188	40	172
3.8025	188	40	172
3.80375	188	40	172
3.805	188	40	172
3.80625	188	40	172
3.8075	188	40	172
3.80875	188	40	172
3.81	188	40	172
3.81125	188	40	172
3.8125	188	40	172
3.81375	188	40	172
3.815	188	40	172
3.81625	188	40	172
3.8175	188	40	172
3.81875	188	40	172
3.82	188	40	172
3.82125	188	40	172
3.8225	188	40	172
3.82375	188	40	172
3.825	187	41	172
3.82625	187	41	172
3.8275	187	41	172
3.82875	187	41	172
3.83	187	41	172
3.83125	187	41	172
3.8325	187	41	172
3.83375	187	41	172
3.835	187	41	172
3.83625	187	41	172
3.8375	187	41	172
3.83875	187	41	172
3.84	187	40	173
3.84125	187	40	173
3.8425	187	40	173
3.84375	187	40	173
3.845	187	40	173
3.84625	187	39	174
3.8475	187	38	175
3.84875	188	38	174
3.85	188	38	174
3.85125	188	38	174
3.8525	188	38	174
3.85375	188	38	174
3.855	188	38	174
3.85625	188	38	174
3.8575	188	37	175
3.85875	188	37	175
3.86	188	37	175
3.86125	189	37	174
3.8625	189	37	174
3.86375	189	37	174
3.865	188	37	175
3.86625	188	37	175
3.8675	188	37	175
3.86875	189	37	174
3.87	189	36	175
3.87125	188	37	175
3.8725	188	37	175
3.87375	188	37	175
3.875	188	37	175
3.87625	188	37	175
3.8775	187	38	175
3.87875	187	38	175
3.88	187	38	175
3.88125	187	38	175
3.8825	187	38	175
3.88375	187	38	175
3.885	187	38	175
3.88625	187	38	175
3.8875	187	38	175
3.88875	187	38	175
3.89	187	38	175
3.89125	187	38	175
3.8925	187	38	175
3.89375	187	38	175
3.895	187	38	175
3.89625	187	38	175
3.8975	187	38	175
3.89875	186	39	175
3.9	185	40	175
3.90125	185	40	175
3.9025	185	40	175
3.90375	185	40	175
3.905	186	40	174
3.90625	186	40	174
3.9075	186	40	174
3.90875	186	40	174
3.91	185	41	174
3.91125	185	41	174
3.9125	185	41	174
3.91375	185	41	174
3.915	186	41	173
3.91625	186	41	173
3.9175	186	41	173
3.91875	186	41	173
3.92	186	41	173
3.92125	186	41	173
3.9225	186	41	173
3.92375	186	41	173
3.925	186	41	173
3.92625	186	41	173
3.9275	186	41	173
3.92875	186	41	173
3.93	186	41	173
3.93125	186	41	173
3.9325	186	41	173
3.93375	186	40	174
3.935	186	40	174
3.93625	186	40	174
3.9375	186	40	174
3.93875	186	40	174
3.94	186	40	174
3.94125	187	40	173
3.9425	187	40	173
3.94375	187	40	173
3.945	186	41	173
3.94625	186	41	173
3.9475	186	40	174
3.94875	186	40	174
3.95	186	40	174
3.95125	186	40	174
3.9525	186	40	174
3.95375	186	40	174
3.955	186	40	174
3.95625	186	40	174
3.9575	186	40	174
3.95875	186	40	174
3.96	186	40	174
3.96125	186	40	174
3.9625	186	40	174
3.96375	186	40	174
3.965	186	40	174
3.96625	186	40	174
3.9675	186	40	174
3.96875	186	40	174
3.97	186	40	174
3.97125	186	39	175
3.9725	186	39	175
3.97375	187	39	174
3.975	187	39	174
3.97625	187	39	174
3.9775	187	39	174
3.97875	187	39	174
3.98	187	39	174
3.98125	187	39	174
3.9825	187	39	174
3.98375	187	39	174
3.985	187	39	174
3.98625	187	39	174
3.9875	187	39	174
3.98875	186	39	175
3.99	186	39	175
3.99125	186	39	175
3.9925	186	39	175
3.99375	187	38	175
3.995	187	38	175
3.99625	187	38	175
3.9975	187	38	175
3.99875	187	38	175
4	187	38	175
4.00125	188	38	174
4.0025	188	38	174
4.00375	188	37	175
4.005	188	37	175
4.00625	188	37	175
4.0075	188	37	175
4.00875	187	38	175
4.01	187	38	175
4.01125	186	39	175
4.0125	186	39	175
4.01375	186	39	175
4.015	186	39	175
4.01625	186	39	175
4.0175	186	38	176
4.01875	186	38	176
4.02	186	38	176
4.02125	186	38	176
4.0225	186	38	176
4.02375	187	37	176
4.025	187	37	176
4.02625	187	37	176
4.0275	187	37	176
4.02875	187	37	176
4.03	187	37	176
4.03125	187	36	177
4.0325	187	36	177
4.03375	187	36	177
4.035	187	36	177
4.03625	187	36	177
4.0375	187	36	177
4.03875	188	36	176
4.04	188	36	176
4.04125	189	36	175
4.0425	189	35	176
4.04375	189	35	176
4.045	189	35	176
4.04625	189	35	176
4.0475	189	35	176
4.04875	188	35	177
4.05	188	35	177
4.05125	188	35	177
4.0525	188	35	177
4.05375	188	35	177
4.055	189	35	176
4.05625	189	35	176
4.0575	190	35	175
4.05875	190	35	175
4.06	190	35	175
4.06125	189	36	175
4.0625	189	36	175
4.06375	189	36	175
4.065	189	36	175
4.06625	189	36	175
4.0675	189	36	175
4.06875	189	36	175
4.07	189	36	175
4.07125	190	36	174
4.0725	190	36	174
4.07375	190	36	174
4.075	190	35	175
4.07625	190	35	175
4.0775	190	35	175
4.07875	191	35	174
4.08	191	35	174
4.08125	191	35	174
4.0825	190	35	175
4.08375	190	35	175
4.085	190	35	175
4.08625	190	35	175
4.0875	191	34	175
4.08875	192	34	174
4.09	192	34	174
4.09125	191	35	174
4.0925	191	35	174
4.09375	191	35	174
4.095	191	35	174
4.09625	191	35	174
4.0975	191	35	174
4.09875	191	35	174
4.1	192	35	173
4.10125	192	35	173
4.1025	192	35	173
4.10375	192	35	173
4.105	193	35	172
4.10625	192	36	172
4.1075	192	36	172
4.10875	193	35	172
4.11	193	35	172
4.11125	192	35	173
4.1125	193	35	172
4.11375	193	35	172
4.115	192	36	172
4.11625	192	36	172
4.1175	192	36	172
4.11875	192	36	172
4.12	192	36	172
4.12125	193	36	171
4.1225	193	36	171
4.12375	193	36	171
4.125	193	36	171
4.12625	193	36	171
4.1275	193	36	171
4.12875	193	36	171
4.13	193	36	171
4.13125	193	36	171
4.1325	193	35	172
4.13375	193	35	172
4.135	193	35	172
4.13625	193	35	172
4.1375	193	35	172
4.13875	193	35	172
4.14	193	35	172
4.14125	193	35	172
4.1425	193	35	172
4.14375	193	35	172
4.145	193	34	173
4.14625	194	34	172
4.1475	194	34	172
4.14875	194	34	172
4.15	194	34	172
4.15125	195	33	172
4.1525	195	33	172
4.15375	195	33	172
4.155	195	33	172
4.15625	195	33	172
4.1575	196	33	171
4.15875	196	33	171
4.16	197	33	170
4.16125	197	33	170
4.1625	197	33	170
4.16375	197	33	170
4.165	197	33	170
4.16625	197	33	170
4.1675	196	34	170
4.16875	196	34	170
4.17	197	34	169
4.17125	198	34	168
4.1725	198	34	168
4.17375	198	34	168
4.175	197	34	169
4.17625	196	35	169
4.1775	196	35	169
4.17875	196	34	170
4.18	196	34	170
4.18125	196	34	170
4.1825	196	34	170
4.18375	196	34	170
4.185	195	35	170
4.18625	195	35	170
4.1875	195	35	170
4.18875	195	35	170
4.19	195	35	170
4.19125	195	34	171
4.1925	196	34	170
4.19375	196	34	170
4.195	195	35	170
4.19625	195	35	170
4.1975	195	35	170
4.19875	195	35	170
4.2	195	35	170
4.20125	195	35	170
4.2025	194	36	170
4.20375	194	36	170
4.205	194	36	170
4.20625	194	36	170
4.2075	194	36	170
4.20875	194	36	170
4.21	194	35	171
4.21125	194	35	171
4.2125	194	35	171
4.21375	194	35	171
4.215	194	35	171
4.21625	194	35	171
4.2175	194	35	171
4.21875	194	35	171
4.22	194	35	171
4.22125	194	35	171
4.2225	194	35	171
4.22375	194	34	172
4.225	195	34	171
4.22625	195	34	171
4.2275	195	34	171
4.22875	195	34	171
4.23	194	35	171
4.23125	194	35	171
4.2325	193	36	171
4.23375	193	36	171
4.235	193	36	171
4.23625	193	36	171
4.2375	193	35	172
4.23875	193	35	172
4.24	193	35	172
4.24125	193	35	172
4.2425	193	35	172
4.24375	193	35	172
4.245	193	34	173
4.24625	193	34	173
4.2475	193	34	173
4.24875	193	34	173
4.25	193	34	173
4.25125	193	34	173
4.2525	192	35	173
4.25375	193	35	172
4.255	193	35	172
4.25625	193	35	172
4.2575	193	35	172
4.25875	193	35	172
4.26	193	35	172
4.26125	194	35	171
4.2625	194	35	171
4.26375	194	35	171
4.265	194	35	171
4.26625	193	36	171
4.2675	193	36	171
4.26875	193	36	171
4.27	193	36	171
4.27125	193	36	171
4.2725	193	36	171
4.27375	194	36	170
4.275	194	36	170
4.27625	194	36	170
4.2775	194	36	170
4.27875	194	36	170
4.28	193	37	170
4.28125	193	36	171
4.2825	193	36	171
4.28375	193	36	171
4.285	193	36	171
4.28625	193	36	171
4.2875	193	36	171
4.28875	192	37	171
4.29	192	37	171
4.29125	192	37	171
4.2925	192	37	171
4.29375	191	38	171
4.295	191	38	171
4.29625	191	37	172
4.2975	191	37	172
4.29875	191	37	172
4.3	190	38	172
4.30125	189	39	172
4.3025	189	38	173
4.30375	189	38	173
4.305	189	38	173
4.30625	189	38	173
4.3075	189	37	174
4.30875	189	37	174
4.31	189	37	174
4.31125	189	37	174
4.3125	189	37	174
4.31375	188	38	174
4.315	188	37	175
4.31625	188	37	175
4.3175	188	37	175
4.31875	188	37	175
4.32	188	37	175
4.32125	188	37	175
4.3225	188	37	175
4.32375	188	37	175
4.325	188	36	176
4.32625	187	37	176
4.3275	187	37	176
4.32875	187	36	177
4.33	187	36	177
4.33125	187	35	178
4.3325	187	35	178
4.33375	187	35	178
4.335	187	35	178
4.33625	187	35	178
4.3375	187	35	178
4.33875	187	35	178
4.34	187	34	179
4.34125	187	34	179
4.3425	187	34	179
4.34375	186	35	179
4.345	186	35	179
4.34625	186	35	179
4.3475	186	35	179
4.34875	186	35	179
4.35	186	35	179
4.35125	186	35	179
4.3525	187	35	178
4.35375	187	35	178
4.355	187	35	178
4.35625	187	34	179
4.3575	187	34	179
4.35875	187	33	180
4.36	188	33	179
4.36125	188	33	179
4.3625	187	34	179
4.36375	187	34	179
4.365	187	34	179
4.36625	187	34	179
4.3675	186	35	179
4.36875	186	34	180
4.37	186	34	180
4.37125	186	34	180
4.3725	185	35	180
4.37375	185	35	180
4.375	185	35	180
4.37625	185	35	180
4.3775	185	35	180
4.37875	186	35	179
4.38	187	35	178
4.38125	187	35	178
4.3825	186	36	178
4.38375	185	37	178
4.385	185	37	178
4.38625	185	37	178
4.3875	186	37	177
4.38875	186	37	177
4.39	186	37	177
4.39125	186	37	177
4.3925	187	37	176
4.39375	187	37	176
4.395	187	37	176
4.39625	187	37	176
4.3975	187	37	176
4.39875	187	37	176
4.4	187	37	176
4.40125	187	37	176
4.4025	187	37	176
4.40375	187	37	176
4.405	187	37	176
4.40625	186	38	176
4.4075	186	38	176
4.40875	186	38	176
4.41	186	37	177
4.41125	186	37	177
4.4125	186	37	177
4.41375	186	37	177
4.415	186	37	177
4.41625	186	37	177
4.4175	186	37	177
4.41875	187	37	176
4.42	186	38	176
4.42125	186	38	176
4.4225	186	38	176
4.42375	186	38	176
4.425	186	37	177
4.42625	186	37	177
4.4275	187	37	176
4.42875	187	37	176
4.43	188	37	175
4.43125	188	37	175
4.4325	188	37	175
4.43375	188	37	175
4.435	189	37	174
4.43625	189	36	175
4.4375	190	36	174
4.43875	190	36	174
4.44	190	35	175
4.44125	190	35	175
4.4425	190	35	175
4.44375	189	35	176
4.445	189	35	176
4.44625	190	35	175
4.4475	190	35	175
4.44875	190	35	175
4.45	189	36	175
4.45125	189	36	175
4.4525	190	35	175
4.45375	190	35	175
4.455	190	35	175
4.45625	190	35	175
4.4575	190	35	175
4.45875	190	35	175
4.46	191	35	174
4.46125	191	35	174
4.4625	191	34	175
4.46375	191	34	175
4.465	191	34	175
4.46625	191	34	175
4.4675	191	33	176
4.46875	191	33	176
4.47	191	33	176
4.47125	191	33	176
4.4725	191	33	176
4.47375	191	33	176
4.475	191	33	176
4.47625	191	33	176
4.4775	191	32	177
4.47875	191	32	177
4.48	191	32	177
4.48125	191	32	177
4.4825	191	32	177
4.48375	191	32	177
4.485	191	31	178
4.48625	191	31	178
4.4875	191	31	178
4.48875	191	30	179
4.49	191	30	179
4.49125	191	30	179
4.4925	191	30	179
4.49375	191	29	180
4.495	191	29	180
4.49625	191	29	180
4.4975	191	29	180
4.49875	191	29	180
4.5	191	29	180
4.50125	190	29	181
4.5025	190	29	181
4.50375	190	29	181
4.505	190	29	181
4.50625	190	28	182
4.5075	190	28	182
4.50875	190	27	183
4.51	190	27	183
4.51125	190	27	183
4.5125	189	28	183
4.51375	189	28	183
4.515	189	28	183
4.51625	189	28	183
4.5175	189	28	183
4.51875	188	29	183
4.52	188	29	183
4.52125	188	29	183
4.5225	188	29	183
4.52375	188	29	183
4.525	189	29	182
4.52625	189	29	182
4.5275	189	29	182
4.52875	189	29	182
4.53	189	29	182
4.53125	189	29	182
4.5325	189	29	182
4.53375	189	29	182
4.535	189	29	182
4.53625	189	28	183
4.5375	189	28	183
4.53875	189	28	183
4.54	190	28	182
4.54125	190	28	182
4.5425	190	28	182
4.54375	190	28	182
4.545	190	27	183
4.54625	190	27	183
4.5475	190	27	183
4.54875	189	28	183
4.55	189	28	183
4.55125	189	28	183
4.5525	188	29	183
4.55375	189	29	182
4.555	189	29	182
4.55625	189	29	182
4.5575	189	29	182
4.55875	188	30	182
4.56	188	30	182
4.56125	188	29	183
4.5625	188	29	183
4.56375	188	29	183
4.565	188	29	183
4.56625	188	29	183
4.5675	188	29	183
4.56875	188	29	183
4.57	187	30	183
4.57125	187	30	183
4.5725	187	30	183
4.57375	187	30	183
4.575	186	31	183
4.57625	186	31	183
4.5775	186	31	183
4.57875	186	31	183
4.58	186	31	183
4.58125	186	31	183
4.5825	187	31	182
4.58375	188	31	181
4.585	188	31	181
4.58625	187	32	181
4.5875	188	31	181
4.58875	188	30	182
4.59	188	30	182
4.59125	188	30	182
4.5925	188	29	183
4.59375	188	29	183
4.595	188	29	183
4.59625	188	29	183
4.5975	188	29	183
4.59875	187	30	183
4.6	187	30	183
4.60125	187	30	183
4.6025	187	30	183
4.60375	187	29	184
4.605	186	30	184
4.60625	186	30	184
4.6075	186	30	184
4.60875	186	30	184
4.61	185	31	184
4.61125	185	31	184
4.6125	186	31	183
4.61375	186	31	183
4.615	186	31	183
4.61625	187	31	182
4.6175	187	31	182
4.61875	187	31	182
4.62	187	31	182
4.62125	187	31	182
4.6225	187	31	182
4.62375	187	31	182
4.625	187	30	183
4.62625	187	30	183
4.6275	187	30	183
4.62875	187	30	183
4.63	188	30	182
4.63125	188	30	182
4.6325	188	30	182
4.63375	188	30	182
4.635	188	30	182
4.63625	188	30	182
4.6375	188	30	182
4.63875	188	30	182
4.64	188	30	182
4.64125	188	30	182
4.6425	188	30	182
4.64375	189	30	181
4.645	189	30	181
4.64625	190	30	180
4.6475	190	30	180
4.64875	190	30	180
4.65	190	30	180
4.65125	190	30	180
4.6525	190	30	180
4.65375	190	30	180
4.655	189	31	180
4.65625	190	31	179
4.6575	190	31	179
4.65875	190	31	179
4.66	190	31	179
4.66125	190	31	179
4.6625	190	31	179
4.66375	190	31	179
4.665	190	31	179
4.66625	189	32	179
4.6675	189	32	179
4.66875	190	32	178
4.67	190	32	178
4.67125	190	32	178
4.6725	190	32	178
4.67375	190	32	178
4.675	190	32	178
4.67625	190	32	178
4.6775	191	32	177
4.67875	191	32	177
4.68	191	32	177
4.68125	191	32	177
4.6825	191	32	177
4.68375	192	31	177
4.685	192	31	177
4.68625	192	31	177
4.6875	192	31	177
4.68875	193	31	176
4.69	192	32	176
4.69125	192	32	176
4.6925	192	32	176
4.69375	192	31	177
4.695	192	31	177
4.69625	192	31	177
4.6975	192	31	177
4.69875	192	31	177
4.7	193	31	176
4.70125	193	31	176
4.7025	194	31	175
4.70375	194	31	175
4.705	195	31	174
4.70625	195	30	175
4.7075	195	30	175
4.70875	195	30	175
4.71	195	30	175
4.71125	195	30	175
4.7125	194	31	175
4.71375	194	31	175
4.715	194	31	175
4.71625	194	31	175
4.7175	193	32	175
4.71875	194	32	174
4.72	194	32	174
4.72125	194	32	174
4.7225	194	32	174
4.72375	195	32	173
4.725	195	32	173
4.72625	195	32	173
4.7275	195	32	173
4.72875	195	31	174
4.73	195	31	174
4.73125	195	30	175
4.7325	195	30	175
4.73375	196	30	174
4.735	196	30	174
4.73625	196	31	173
4.7375	196	31	173
4.73875	196	30	174
4.74	196	30	174
4.74125	196	30	174
4.7425	196	30	174
4.74375	196	30	174
4.745	195	31	174
4.74625	195	31	174
4.7475	195	31	174
4.74875	195	31	174
