# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.6325	229	24	147
3.63375	229	24	147
3.635	229	24	147
3.63625	230	24	146
3.6375	230	24	146
3.63875	230	24	146
3.64	229	25	146
3.64125	230	24	146
3.6425	230	24	146
3.64375	230	24	146
3.645	230	24	146
3.64625	230	23	147
3.6475	230	23	147
3.64875	230	23	147
3.65	230	23	147
3.65125	230	23	147
3.6525	231	23	146
3.65375	231	23	146
3.655	232	23	145
3.65625	232	23	145
3.6575	232	23	145
3.65875	232	23	145
3.66	232	23	145
3.66125	232	23	145
3.6625	232	23	145
3.66375	232	23	145
3.665	232	23	145
3.66625	232	23	145
3.6675	231	24	145
3.66875	231	24	145
3.67	231	24	145
3.67125	232	24	144
3.6725	232	24	144
3.67375	232	24	144
3.675	232	24	144
3.67625	232	24	144
3.6775	232	24	144
3.67875	233	23	144
3.68	233	23	144
3.68125	233	23	144
3.6825	233	23	144
3.68375	233	23	144
3.685	233	23	144
3.68625	233	23	144
3.6875	233	23	144
3.68875	233	23	144
3.69	232	24	144
3.69125	232	24	144
3.6925	232	24	144
3.69375	232	24	144
3.695	232	24	144
3.69625	232	24	144
3.6975	232	24	144
3.69875	232	24	144
3.7	232	24	144
3.70125	232	24	144
3.7025	231	25	144
3.70375	230	26	144
3.705	230	26	144
3.70625	230	26	144
3.7075	230	26	144
3.70875	230	26	144
3.71	230	26	144
3.71125	230	26	144
3.7125	230	26	144
3.71375	230	25	145
3.715	231	25	144
3.71625	231	25	144
3.7175	231	25	144
3.71875	231	25	144
3.72	231	25	144
3.72125	231	25	144
3.7225	231	25	144
3.72375	231	25	144
3.725	231	25	144
3.72625	231	25	144
3.7275	231	25	144
3.72875	231	25	144
3.73	231	25	144
3.73125	231	25	144
3.7325	231	25	144
3.73375	231	25	144
3.735	231	24	145
3.73625	231	24	145
3.7375	232	24	144
3.73875	231	25	144
3.74	231	25	144
3.74125	231	25	144
3.7425	231	25	144
3.74375	231	25	144
3.745	231	25	144
3.74625	231	24	145
3.7475	231	24	145
3.74875	232	24	144
3.75	233	24	143
3.75125	233	24	143
3.7525	233	24	143
3.75375	233	23	144
3.755	234	23	143
3.75625	234	23	143
3.7575	234	23	143
3.75875	234	23	143
3.76	234	23	143
3.76125	234	23	143
3.7625	233	23	144
3.76375	233	23	144
3.765	233	23	144
3.76625	232	24	144
3.7675	232	24	144
3.76875	232	24	144
3.77	232	24	144
3.77125	232	24	144
3.7725	232	24	144
3.77375	232	24	144
3.775	232	24	144
3.77625	232	24	144
3.7775	232	24	144
3.77875	231	25	144
3.78	230	26	144
3.78125	230	26	144
3.7825	230	26	144
3.78375	231	26	143
3.785	231	26	143
3.78625	231	26	143
3.7875	232	26	142
3.78875	232	26	142
3.79	232	26	142
3.79125	232	25	143
3.7925	232	25	143
3.79375	232	25	143
3.795	232	25	143
3.79625	232	25	143
3.7975	232	25	143
3.79875	232	25	143
3.8	232	25	143
3.80125	232	25	143
3.8025	233	25	142
3.80375	233	25	142
3.805	233	24	143
3.80625	233	24	143
3.8075	232	25	143
3.80875	233	25	142
3.81	234	25	141
3.81125	234	25	141
3.8125	234	25	141
3.81375	234	25	141
3.815	234	25	141
3.81625	234	25	141
3.8175	235	25	140
3.81875	235	25	140
3.82	235	25	140
3.82125	235	25	140
3.8225	235	25	140
3.82375	235	25	140
3.825	235	25	140
3.82625	235	24	141
3.8275	235	24	141
3.82875	235	24	141
3.83	235	24	141
3.83125	235	23	142
3.8325	235	22	143
3.83375	235	22	143
3.835	235	22	143
3.83625	235	22	143
3.8375	235	22	143
3.83875	235	21	144
3.84	235	21	144
3.84125	235	21	144
3.8425	235	21	144
3.84375	235	21	144
3.845	235	21	144
3.84625	235	21	144
3.8475	235	21	144
3.84875	235	21	144
3.85	235	21	144
3.85125	235	21	144
3.8525	235	21	144
3.85375	235	21	144
3.855	235	21	144
3.85625	235	21	144
3.8575	235	21	144
3.85875	235	21	144
3.86	236	21	143
3.86125	237	21	142
3.8625	237	21	142
3.86375	237	21	142
3.865	237	21	142
3.86625	237	21	142
3.8675	236	22	142
3.86875	235	22	143
3.87	235	22	143
3.87125	235	22	143
3.8725	235	22	143
3.87375	236	22	142
3.875	236	22	142
3.87625	236	22	142
3.8775	236	22	142
3.87875	236	22	142
3.88	236	22	142
3.88125	236	22	142
3.8825	236	22	142
3.88375	235	23	142
3.885	235	23	142
3.88625	235	23	142
3.8875	235	23	142
3.88875	235	23	142
3.89	235	23	142
3.89125	236	23	141
3.8925	236	23	141
3.89375	236	23	141
3.895	236	23	141
3.89625	236	23	141
3.8975	235	24	141
3.89875	236	24	140
3.9	236	24	140
3.90125	236	24	140
3.9025	236	24	140
3.90375	236	24	140
3.905	236	24	140
3.90625	236	24	140
3.9075	236	24	140
3.90875	237	24	139
3.91	237	24	139
3.91125	237	24	139
3.9125	236	25	139
3.91375	237	25	138
3.915	237	25	138
3.91625	237	25	138
3.9175	237	25	138
3.91875	237	25	138
3.92	237	25	138
3.92125	237	25	138
3.9225	237	25	138
3.92375	237	25	138
3.925	237	25	138
3.92625	237	25	138
3.9275	237	25	138
3.92875	237	25	138
3.93	237	25	138
3.93125	237	25	138
3.9325	237	25	138
3.93375	237	25	138
3.935	237	24	139
3.93625	237	24	139
3.9375	237	24	139
3.93875	237	24	139
3.94	237	24	139
3.94125	237	24	139
3.9425	237	24	139
3.94375	237	24	139
3.945	237	24	139
3.94625	237	24	139
3.9475	237	24	139
3.94875	237	24	139
3.95	238	24	138
3.95125	238	24	138
3.9525	238	24	138
3.95375	238	24	138
3.955	238	24	138
3.95625	238	24	138
3.9575	238	24	138
3.95875	238	24	138
3.96	238	24	138
3.96125	238	24	138
3.9625	238	24	138
3.96375	237	25	138
3.965	238	25	137
3.96625	238	25	137
3.9675	238	25	137
3.96875	238	25	137
3.97	238	25	137
3.97125	238	25	137
3.9725	238	25	137
3.97375	238	25	137
3.975	238	25	137
3.97625	238	25	137
3.9775	238	25	137
3.97875	239	25	136
3.98	239	25	136
3.98125	240	25	135
3.9825	240	25	135
3.98375	240	25	135
3.985	240	25	135
3.98625	240	24	136
3.9875	240	24	136
3.98875	240	24	136
3.99	240	24	136
3.99125	239	25	136
3.9925	238	26	136
3.99375	238	26	136
3.995	238	26	136
3.99625	238	26	136
3.9975	238	25	137
3.99875	238	25	137
4	238	25	137
4.00125	238	25	137
4.0025	239	25	136
4.00375	239	25	136
4.005	239	25	136
4.00625	239	25	136
4.0075	239	25	136
4.00875	238	26	136
4.01	238	26	136
4.01125	238	26	136
4.0125	238	26	136
4.01375	239	26	135
4.015	239	26	135
4.01625	239	26	135
4.0175	239	26	135
4.01875	238	27	135
4.02	238	27	135
4.02125	238	27	135
4.0225	237	28	135
4.02375	237	28	135
4.025	237	28	135
4.02625	237	28	135
4.0275	237	28	135
4.02875	237	28	135
4.03	237	28	135
4.03125	236	29	135
4.0325	236	29	135
4.03375	236	29	135
4.035	236	29	135
4.03625	236	29	135
4.0375	236	29	135
4.03875	236	29	135
4.04	236	29	135
4.04125	237	29	134
4.0425	237	29	134
4.04375	237	29	134
4.045	237	29	134
4.04625	237	29	134
4.0475	237	29	134
4.04875	237	29	134
4.05	237	29	134
4.05125	237	29	134
4.0525	237	29	134
4.05375	237	29	134
4.055	238	29	133
4.05625	238	29	133
4.0575	238	29	133
4.05875	238	29	133
4.06	238	29	133
4.06125	239	29	132
4.0625	239	29	132
4.06375	239	29	132
4.065	239	29	132
4.06625	239	29	132
4.0675	240	28	132
4.06875	240	28	132
4.07	239	29	132
4.07125	239	29	132
4.0725	239	29	132
4.07375	239	29	132
4.075	239	29	132
4.07625	239	29	132
4.0775	240	29	131
4.07875	240	29	131
4.08	241	29	130
4.08125	241	29	130
4.0825	241	29	130
4.08375	241	29	130
4.085	242	29	129
4.08625	242	29	129
4.0875	242	28	130
4.08875	242	28	130
4.09	242	28	130
4.09125	242	28	130
4.0925	242	27	131
4.09375	242	27	131
4.095	242	27	131
4.09625	242	27	131
4.0975	242	27	131
4.09875	242	27	131
4.1	242	27	131
4.10125	242	27	131
4.1025	242	27	131
4.10375	242	27	131
4.105	242	27	131
4.10625	242	27	131
4.1075	242	27	131
4.10875	242	27	131
4.11	242	27	131
4.11125	242	27	131
4.1125	243	27	130
4.11375	243	27	130
4.115	243	27	130
4.11625	243	27	130
4.1175	243	26	131
4.11875	243	26	131
4.12	243	26	131
4.12125	243	26	131
4.1225	243	26	131
4.12375	244	26	130
4.125	244	26	130
4.12625	244	26	130
4.1275	244	26	130
4.12875	244	26	130
4.13	244	26	130
4.13125	244	25	131
4.1325	245	25	130
4.13375	244	26	130
4.135	244	26	130
4.13625	244	26	130
4.1375	244	26	130
4.13875	243	27	130
4.14	243	27	130
4.14125	243	27	130
4.1425	243	27	130
4.14375	243	27	130
4.145	243	26	131
4.14625	243	26	131
4.1475	243	26	131
4.14875	242	27	131
4.15	242	27	131
4.15125	241	28	131
4.1525	241	28	131
4.15375	241	28	131
4.155	241	28	131
4.15625	241	28	131
4.1575	241	28	131
4.15875	241	28	131
4.16	241	28	131
4.16125	241	29	130
4.1625	241	29	130
4.16375	242	29	129
4.165	242	29	129
4.16625	242	29	129
4.1675	242	29	129
4.16875	242	29	129
4.17	242	29	129
4.17125	242	29	129
4.1725	242	29	129
4.17375	242	29	129
4.175	242	29	129
4.17625	242	29	129
4.1775	242	29	129
4.17875	242	29	129
4.18	242	29	129
4.18125	243	29	128
4.1825	243	29	128
4.18375	243	29	128
4.185	243	29	128
4.18625	243	30	127
4.1875	244	30	126
4.18875	244	30	126
4.19	244	30	126
4.19125	244	30	126
4.1925	244	30	126
4.19375	245	30	125
4.195	245	30	125
4.19625	245	30	125
4.1975	245	30	125
4.19875	246	30	124
4.2	246	30	124
4.20125	246	30	124
4.2025	247	30	123
4.20375	247	30	123
4.205	247	30	123
4.20625	247	30	123
4.2075	247	30	123
4.20875	247	30	123
4.21	246	31	123
4.21125	246	31	123
4.2125	246	31	123
4.21375	246	30	124
4.215	246	30	124
4.21625	246	30	124
4.2175	246	29	125
4.21875	246	29	125
4.22	246	29	125
4.22125	246	29	125
4.2225	246	29	125
4.22375	246	29	125
4.225	246	29	125
4.22625	246	29	125
4.2275	246	29	125
4.22875	246	29	125
4.23	246	29	125
4.23125	246	29	125
4.2325	246	29	125
4.23375	246	29	125
4.235	246	29	125
4.23625	246	29	125
4.2375	246	29	125
4.23875	246	29	125
4.24	246	29	125
4.24125	245	30	125
4.2425	245	30	125
4.24375	245	30	125
4.245	245	30	125
4.24625	245	30	125
4.2475	245	30	125
4.24875	245	30	125
4.25	244	31	125
4.25125	244	31	125
4.2525	243	32	125
4.25375	243	32	125
4.255	243	32	125
4.25625	243	32	125
4.2575	243	32	125
4.25875	243	32	125
4.26	243	32	125
4.26125	243	32	125
4.2625	243	32	125
4.26375	243	32	125
4.265	243	32	125
4.26625	243	32	125
4.2675	243	32	125
4.26875	243	32	125
4.27	244	32	124
4.27125	244	32	124
4.2725	243	33	124
4.27375	242	33	125
4.275	242	33	125
4.27625	242	33	125
4.2775	242	33	125
4.27875	242	33	125
4.28	242	33	125
4.28125	242	33	125
4.2825	243	33	124
4.28375	243	33	124
4.285	243	33	124
4.28625	242	34	124
4.2875	242	34	124
4.28875	242	34	124
4.29	242	34	124
4.29125	242	34	124
4.2925	242	34	124
4.29375	242	34	124
4.295	241	35	124
4.29625	241	34	125
4.2975	241	34	125
4.29875	241	34	125
4.3	241	34	125
4.30125	241	34	125
4.3025	241	34	125
4.30375	241	34	125
4.305	241	34	125
4.30625	240	35	125
4.3075	240	35	125
4.30875	240	35	125
4.31	240	34	126
4.31125	240	34	126
4.3125	240	34	126
4.31375	240	34	126
4.315	240	34	126
4.31625	240	34	126
4.3175	240	34	126
4.31875	240	34	126
4.32	241	34	125
4.32125	241	34	125
4.3225	241	34	125
4.32375	241	34	125
4.325	241	34	125
4.32625	241	34	125
4.3275	241	34	125
4.32875	241	34	125
4.33	241	35	124
4.33125	242	35	123
4.3325	242	35	123
4.33375	242	35	123
4.335	242	35	123
4.33625	242	35	123
4.3375	242	35	123
4.33875	242	35	123
4.34	243	35	122
4.34125	243	35	122
4.3425	243	36	121
4.34375	242	37	121
4.345	242	37	121
4.34625	241	38	121
4.3475	241	38	121
4.34875	241	38	121
4.35	241	38	121
4.35125	241	38	121
4.3525	241	38	121
4.35375	241	38	121
4.355	242	38	120
4.35625	242	38	120
4.3575	242	38	120
4.35875	242	38	120
4.36	242	38	120
4.36125	242	38	120
4.3625	241	39	120
4.36375	241	39	120
4.365	241	39	120
4.36625	241	39	120
4.3675	241	39	120
4.36875	241	39	120
4.37	241	39	120
4.37125	241	38	121
4.3725	241	38	121
4.37375	241	38	121
4.375	241	38	121
4.37625	241	38	121
4.3775	241	38	121
4.37875	241	38	121
4.38	241	38	121
4.38125	241	38	121
4.3825	240	39	121
4.38375	240	39	121
4.385	240	39	121
4.38625	240	39	121
4.3875	240	39	121
4.38875	240	39	121
4.39	240	39	121
4.39125	241	39	120
4.3925	241	38	121
4.39375	241	38	121
4.395	241	37	122
4.39625	241	37	122
4.3975	241	37	122
4.39875	241	36	123
4.4	241	36	123
4.40125	240	37	123
4.4025	241	37	122
4.40375	240	38	122
4.405	241	38	121
4.40625	241	38	121
4.4075	241	37	122
4.40875	242	37	121
4.41	242	38	120
4.41125	242	38	120
4.4125	242	38	120
4.41375	242	38	120
4.415	241	39	120
4.41625	241	39	120
4.4175	241	39	120
4.41875	240	40	120
4.42	240	40	120
4.42125	239	40	121
4.4225	239	40	121
4.42375	239	40	121
4.425	239	40	121
4.42625	239	40	121
4.4275	239	40	121
4.42875	239	40	121
4.43	238	41	121
4.43125	238	41	121
4.4325	238	41	121
4.43375	238	41	121
4.435	237	42	121
4.43625	237	42	121
4.4375	238	42	120
4.43875	238	42	120
4.44	238	42	120
4.44125	238	42	120
4.4425	238	42	120
4.44375	238	41	121
4.445	238	41	121
4.44625	238	41	121
4.4475	238	41	121
4.44875	238	41	121
4.45	238	41	121
4.45125	238	41	121
4.4525	237	42	121
4.45375	236	43	121
4.455	236	43	121
4.45625	236	43	121
4.4575	236	43	121
4.45875	237	43	120
4.46	237	43	120
4.46125	236	44	120
4.4625	236	43	121
4.46375	236	43	121
4.465	236	43	121
4.46625	236	42	122
4.4675	235	43	122
4.46875	235	43	122
4.47	235	43	122
4.47125	235	43	122
4.4725	235	43	122
4.47375	235	43	122
4.475	235	43	122
4.47625	235	44	121
4.4775	235	44	121
4.47875	235	44	121
4.48	235	44	121
4.48125	236	44	120
4.4825	236	44	120
4.48375	237	44	119
4.485	236	45	119
4.48625	237	44	119
4.4875	237	44	119
4.48875	236	45	119
4.49	235	46	119
4.49125	235	45	120
4.4925	235	45	120
4.49375	235	45	120
4.495	236	45	119
4.49625	236	45	119
4.4975	236	45	119
4.49875	236	45	119
4.5	236	45	119
4.50125	236	45	119
4.5025	236	45	119
4.50375	236	44	120
4.505	236	44	120
4.50625	236	44	120
4.5075	236	44	120
4.50875	236	44	120
4.51	236	44	120
4.51125	236	44	120
4.5125	236	44	120
4.51375	236	43	121
4.515	236	42	122
4.51625	236	42	122
4.5175	236	41	123
4.51875	236	41	123
4.52	236	42	122
4.52125	236	42	122
4.5225	236	42	122
4.52375	235	43	122
4.525	235	43	122
4.52625	235	43	122
4.5275	234	44	122
4.52875	234	44	122
4.53	234	44	122
4.53125	234	44	122
4.5325	234	44	122
4.53375	234	44	122
4.535	234	44	122
4.53625	234	44	122
4.5375	234	44	122
4.53875	234	44	122
4.54	233	45	122
4.54125	233	45	122
4.5425	232	46	122
4.54375	232	46	122
4.545	232	46	122
4.54625	232	46	122
4.5475	232	46	122
4.54875	232	46	122
4.55	232	46	122
4.55125	232	46	122
4.5525	233	46	121
4.55375	233	46	121
4.555	233	46	121
4.55625	233	46	121
4.5575	233	46	121
4.55875	233	46	121
4.56	233	46	121
4.56125	233	46	121
4.5625	233	45	122
4.56375	233	45	122
4.565	233	45	122
4.56625	233	45	122
4.5675	233	45	122
4.56875	233	45	122
4.57	233	45	122
4.57125	233	45	122
4.5725	233	45	122
4.57375	233	45	122
4.575	233	44	123
4.57625	233	44	123
4.5775	232	44	124
4.57875	232	44	124
4.58	231	45	124
4.58125	230	46	124
4.5825	230	46	124
4.58375	229	47	124
4.585	229	47	124
4.58625	229	47	124
4.5875	229	47	124
4.58875	229	47	124
4.59	229	47	124
4.59125	229	47	124
4.5925	230	47	123
4.59375	230	47	123
4.595	230	47	123
4.59625	230	46	124
4.5975	230	45	125
4.59875	230	45	125
4.6	230	45	125
4.60125	230	45	125
4.6025	230	45	125
4.60375	230	45	125
4.605	230	45	125
4.60625	230	45	125
4.6075	231	45	124
4.60875	230	46	124
4.61	230	46	124
4.61125	230	46	124
4.6125	230	46	124
4.61375	230	46	124
4.615	230	46	124
4.61625	230	46	124
4.6175	230	46	124
4.61875	230	46	124
4.62	230	46	124
4.62125	230	46	124
4.6225	230	46	124
4.62375	229	47	124
4.625	230	47	123
4.62625	230	47	123
4.6275	230	47	123
4.62875	230	46	124
4.63	229	47	124
4.63125	229	47	124
4.6325	229	47	124
4.63375	229	47	124
4.635	229	47	124
4.63625	229	47	124
4.6375	229	46	125
4.63875	229	46	125
4.64	230	46	124
4.64125	230	46	124
4.6425	230	46	124
4.64375	231	46	123
4.645	231	46	123
4.64625	231	46	123
4.6475	230	46	124
4.64875	230	46	124
4.65	229	47	124
4.65125	229	46	125
4.6525	228	47	125
4.65375	229	47	124
4.655	229	47	124
4.65625	229	47	124
4.6575	229	47	124
4.65875	229	47	124
4.66	229	47	124
4.66125	229	47	124
4.6625	229	47	124
4.66375	229	47	124
4.665	229	47	124
4.66625	230	47	123
4.6675	230	47	123
4.66875	230	47	123
4.67	229	48	123
4.67125	229	48	123
4.6725	229	47	124
4.67375	229	47	124
4.675	229	47	124
4.67625	229	47	124
4.6775	229	47	124
4.67875	229	47	124
4.68	229	47	124
4.68125	229	47	124
4.6825	229	47	124
4.68375	230	47	123
4.685	231	47	122
4.68625	231	47	122
4.6875	231	47	122
4.68875	231	47	122
4.69	231	47	122
4.69125	231	47	122
4.6925	231	47	122
4.69375	231	46	123
4.695	231	46	123
4.69625	230	47	123
4.6975	229	48	123
4.69875	230	48	122
4.7	229	48	123
4.70125	229	48	123
4.7025	229	48	123
4.70375	229	48	123
4.705	229	48	123
4.70625	229	48	123
4.7075	229	48	123
4.70875	229	48	123
4.71	229	47	124
4.71125	230	47	123
4.7125	230	47	123
4.71375	230	47	123
4.715	229	48	123
4.71625	229	48	123
4.7175	228	49	123
4.71875	228	48	124
4.72	229	47	124
4.72125	229	47	124
4.7225	229	47	124
4.72375	229	47	124
4.725	229	46	125
4.72625	229	46	125
4.7275	229	46	125
4.72875	229	46	125
4.73	229	46	125
4.73125	229	46	125
4.7325	229	46	125
4.73375	228	47	125
4.735	228	47	125
4.73625	228	47	125
4.7375	228	47	125
4.73875	228	47	125
4.74	228	47	125
4.74125	228	46	126
4.7425	228	46	126
4.74375	228	46	126
4.745	227	47	126
4.74625	227	47	126
4.7475	227	46	127
4.74875	227	46	127
4.75	227	46	127
4.75125	227	46	127
4.7525	227	46	127
4.75375	227	46	127
4.755	228	46	126
4.75625	228	46	126
4.7575	228	46	126
4.75875	228	46	126
4.76	227	47	126
4.76125	227	47	126
4.7625	227	46	127
4.76375	227	46	127
4.765	227	46	127
4.76625	227	46	127
4.7675	227	45	128
4.76875	227	45	128
4.77	226	46	128
4.77125	226	46	128
4.7725	226	46	128
4.77375	227	46	127
4.775	227	46	127
4.77625	227	46	127
4.7775	227	46	127
4.77875	227	46	127
4.78	227	46	127
4.78125	227	45	128
4.7825	227	45	128
4.78375	228	44	128
4.785	228	44	128
4.78625	228	44	128
4.7875	228	44	128
4.78875	228	44	128
4.79	228	44	128
4.79125	228	44	128
4.7925	228	44	128
4.79375	228	44	128
4.795	228	44	128
4.79625	228	44	128
4.7975	228	44	128
4.79875	228	44	128
4.8	229	43	128
4.80125	229	43	128
4.8025	230	43	127
4.80375	229	44	127
4.805	229	44	127
4.80625	229	44	127
4.8075	229	43	128
4.80875	228	44	128
4.81	228	44	128
4.81125	228	43	129
4.8125	228	43	129
4.81375	228	43	129
4.815	228	43	129
4.81625	228	43	129
4.8175	228	43	129
4.81875	228	43	129
4.82	228	43	129
4.82125	227	44	129
4.8225	227	44	129
4.82375	227	44	129
4.825	227	44	129
4.82625	227	44	129
4.8275	227	44	129
4.82875	227	44	129
4.83	226	44	130
4.83125	226	44	130
4.8325	226	44	130
4.83375	225	45	130
4.835	225	45	130
4.83625	225	45	130
4.8375	225	45	130
4.83875	225	45	130
4.84	225	45	130
4.84125	225	45	130
4.8425	225	44	131
4.84375	225	44	131
4.845	224	45	131
4.84625	224	44	132
4.8475	224	44	132
4.84875	224	44	132
4.85	223	44	133
4.85125	223	44	133
4.8525	223	44	133
4.85375	223	44	133
4.855	223	44	133
4.85625	223	43	134
4.8575	222	44	134
4.85875	222	44	134
4.86	222	44	134
4.86125	222	44	134
4.8625	222	44	134
4.86375	221	45	134
4.865	222	45	133
4.86625	222	45	133
4.8675	221	46	133
4.86875	221	46	133
4.87	221	46	133
4.87125	221	46	133
4.8725	221	46	133
4.87375	222	46	132
4.875	222	45	133
4.87625	221	46	133
4.8775	221	46	133
4.87875	221	46	133
4.88	221	46	133
4.88125	221	45	134
4.8825	220	46	134
4.88375	220	46	134
4.885	220	46	134
4.88625	220	46	134
4.8875	220	46	134
4.88875	221	46	133
4.89	221	46	133
4.89125	221	46	133
4.8925	221	46	133
4.89375	221	46	133
4.895	222	46	132
4.89625	221	46	133
4.8975	221	46	133
4.89875	221	46	133
4.9	221	46	133
4.90125	221	46	133
4.9025	221	46	133
4.90375	221	46	133
4.905	221	45	134
4.90625	221	45	134
4.9075	221	45	134
4.90875	221	45	134
4.91	221	44	135
4.91125	221	44	135
4.9125	221	44	135
4.91375	221	44	135
4.915	221	44	135
4.91625	221	44	135
4.9175	221	43	136
4.91875	221	43	136
4.92	222	43	135
4.92125	222	42	136
4.9225	222	42	136
4.92375	222	41	137
4.925	221	42	137
4.92625	221	42	137
4.9275	221	42	137
4.92875	221	42	137
4.93	221	42	137
4.93125	221	42	137
4.9325	221	42	137
4.93375	221	42	137
4.935	221	42	137
4.93625	221	42	137
4.9375	221	42	137
4.93875	221	42	137
4.94	221	42	137
4.94125	221	42	137
4.9425	221	41	138
4.94375	221	40	139
4.945	221	40	139
4.94625	221	40	139
4.9475	220	41	139
4.94875	220	41	139
4.95	220	41	139
4.95125	220	41	139
4.9525	220	41	139
4.95375	220	41	139
4.955	220	41	139
4.95625	220	41	139
4.9575	220	41	139
4.95875	220	41	139
4.96	220	41	139
4.96125	220	41	139
4.9625	220	41	139
4.96375	220	41	139
4.965	220	40	140
4.96625	221	39	140
4.9675	222	39	139
4.96875	222	38	140
4.97	222	37	141
4.97125	222	37	141
4.9725	222	37	141
4.97375	222	37	141
4.975	222	37	141
4.97625	222	37	141
4.9775	222	37	141
4.97875	223	37	140
4.98	223	37	140
4.98125	223	37	140
4.9825	223	36	141
4.98375	222	37	141
4.985	222	37	141
4.98625	222	36	142
4.9875	222	35	143
4.98875	222	35	143
4.99	222	35	143
4.99125	222	35	143
4.9925	221	36	143
4.99375	221	36	143
4.995	220	37	143
4.99625	220	37	143
4.9975	220	37	143
4.99875	220	37	143
5	220	37	143
5.00125	219	38	143
5.0025	218	39	143
5.00375	218	39	143
5.005	218	39	143
5.00625	219	39	142
5.0075	219	39	142
5.00875	219	39	142
5.01	218	40	142
5.01125	218	40	142
5.0125	218	40	142
5.01375	218	40	142
5.015	218	39	143
5.01625	217	40	143
5.0175	217	40	143
5.01875	217	40	143
5.02	217	40	143
5.02125	217	40	143
5.0225	217	40	143
5.02375	217	40	143
5.025	217	40	143
5.02625	217	40	143
5.0275	217	40	143
5.02875	217	40	143
5.03	217	40	143
5.03125	217	39	144
5.0325	217	39	144
5.03375	217	39	144
5.035	217	39	144
5.03625	217	39	144
5.0375	216	40	144
5.03875	216	40	144
5.04	215	41	144
5.04125	215	41	144
5.0425	215	41	144
5.04375	215	41	144
5.045	215	41	144
5.04625	215	40	145
5.0475	215	40	145
5.04875	215	40	145
5.05	215	40	145
5.05125	215	40	145
5.0525	215	40	145
5.05375	216	40	144
5.055	217	40	143
5.05625	217	40	143
5.0575	218	40	142
5.05875	218	40	142
5.06	218	40	142
5.06125	219	40	141
5.0625	219	40	141
5.06375	219	40	141
5.065	219	40	141
5.06625	219	40	141
5.0675	219	40	141
5.06875	219	40	141
5.07	219	40	141
5.07125	219	40	141
5.0725	219	40	141
5.07375	219	40	141
5.075	219	40	141
5.07625	220	40	140
5.0775	219	41	140
5.07875	219	41	140
5.08	219	41	140
5.08125	219	41	140
5.0825	219	41	140
5.08375	219	41	140
5.085	219	41	140
5.08625	219	41	140
5.0875	219	41	140
5.08875	219	41	140
5.09	219	41	140
5.09125	219	41	140
5.0925	219	41	140
5.09375	219	41	140
5.095	219	41	140
5.09625	220	41	139
5.0975	220	41	139
5.09875	220	41	139
5.1	220	41	139
5.10125	220	41	139
5.1025	220	41	139
5.10375	220	41	139
5.105	220	41	139
5.10625	220	41	139
5.1075	219	42	139
5.10875	218	43	139
5.11	218	43	139
5.11125	218	44	138
5.1125	218	44	138
5.11375	217	45	138
5.115	217	45	138
5.11625	217	45	138
5.1175	217	45	138
5.11875	217	45	138
5.12	217	45	138
5.12125	217	45	138
5.1225	217	45	138
5.12375	217	45	138
5.125	216	46	138
5.12625	216	45	139
5.1275	215	46	139
5.12875	215	46	139
5.13	215	46	139
5.13125	215	46	139
5.1325	214	47	139
5.13375	214	46	140
5.135	213	47	140
5.13625	213	47	140
5.1375	213	47	140
5.13875	213	47	140
5.14	213	47	140
5.14125	213	47	140
5.1425	213	47	140
5.14375	213	47	140
5.145	213	47	140
5.14625	213	47	140
5.1475	213	46	141
5.14875	213	46	141
5.15	213	46	141
5.15125	213	46	141
5.1525	213	46	141
5.15375	214	46	140
5.155	214	46	140
5.15625	214	46	140
5.1575	214	45	141
5.15875	214	45	141
5.16	214	45	141
5.16125	214	45	141
5.1625	214	45	141
5.16375	214	45	141
5.165	214	45	141
5.16625	214	45	141
5.1675	214	44	142
5.16875	214	44	142
5.17	214	44	142
5.17125	214	44	142
5.1725	214	44	142
5.17375	214	44	142
5.175	214	44	142
5.17625	214	44	142
5.1775	214	44	142
5.17875	214	44	142
5.18	214	44	142
5.18125	214	44	142
5.1825	214	44	142
5.18375	214	44	142
5.185	215	44	141
5.18625	215	43	142
5.1875	215	43	142
5.18875	215	43	142
5.19	216	43	141
5.19125	216	43	141
5.1925	216	43	141
5.19375	216	43	141
5.195	216	43	141
5.19625	216	43	141
5.1975	217	43	140
5.19875	217	43	140
5.2	217	43	140
5.20125	218	43	139
5.2025	218	43	139
5.20375	218	43	139
5.205	218	42	140
5.20625	218	42	140
5.2075	218	42	140
5.20875	218	42	140
5.21	218	41	141
5.21125	218	40	142
5.2125	218	40	142
5.21375	219	40	141
5.215	219	40	141
5.21625	219	40	141
5.2175	219	40	141
5.21875	218	41	141
5.22	217	42	141
5.22125	217	42	141
5.2225	216	42	142
5.22375	216	42	142
5.225	216	42	142
5.22625	216	41	143
5.2275	216	41	143
5.22875	216	41	143
5.23	216	41	143
5.23125	216	41	143
5.2325	217	40	143
5.23375	217	40	143
5.235	217	40	143
5.23625	217	40	143
5.2375	217	40	143
5.23875	217	40	143
5.24	217	40	143
5.24125	217	40	143
5.2425	218	40	142
5.24375	218	40	142
5.245	218	40	142
5.24625	218	40	142
5.2475	218	40	142
5.24875	219	40	141
5.25	218	41	141
5.25125	218	41	141
5.2525	218	41	141
