# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
5.52167	327	5	68
5.5225	327	5	68
5.52333	327	5	68
5.52417	327	5	68
5.525	327	5	68
5.52583	328	5	67
5.52667	328	5	67
5.5275	328	5	67
5.52833	328	5	67
5.52917	328	5	67
5.53	328	5	67
5.53083	328	5	67
5.53167	328	5	67
5.5325	328	5	67
5.53333	328	5	67
5.53417	328	5	67
5.535	328	5	67
5.53583	328	5	67
5.53667	328	5	67
5.5375	329	5	66
5.53833	329	5	66
5.53917	329	5	66
5.54	329	5	66
5.54083	329	5	66
5.54167	329	5	66
5.5425	329	5	66
5.54333	329	5	66
5.54417	329	5	66
5.545	329	5	66
5.54583	330	5	65
5.54667	330	5	65
5.5475	330	5	65
5.54833	330	5	65
5.54917	330	5	65
5.55	330	5	65
5.55083	330	5	65
5.55167	330	5	65
5.5525	330	5	65
5.55333	330	5	65
5.55417	330	5	65
5.555	330	4	66
5.55583	330	4	66
5.55667	331	4	65
5.5575	331	4	65
5.55833	331	4	65
5.55917	331	4	65
5.56	331	4	65
5.56083	331	4	65
5.56167	331	4	65
5.5625	331	4	65
5.56333	331	4	65
5.56417	331	4	65
5.565	331	4	65
5.56583	331	4	65
5.56667	331	4	65
5.5675	331	4	65
5.56833	331	4	65
5.56917	331	4	65
5.57	331	4	65
5.57083	331	4	65
5.57167	331	4	65
5.5725	331	4	65
5.57333	331	4	65
5.57417	331	4	65
5.575	331	4	65
5.57583	331	4	65
5.57667	331	4	65
5.5775	331	4	65
5.57833	331	4	65
5.57917	331	4	65
5.58	331	4	65
5.58083	331	4	65
5.58167	331	4	65
5.5825	331	4	65
5.58333	331	4	65
5.58417	331	4	65
5.585	331	4	65
5.58583	331	4	65
5.58667	331	4	65
5.5875	331	4	65
5.58833	331	4	65
5.58917	331	4	65
5.59	330	5	65
5.59083	330	5	65
5.59167	331	5	64
5.5925	331	5	64
5.59333	331	5	64
5.59417	331	5	64
5.595	331	5	64
5.59583	331	5	64
5.59667	331	5	64
5.5975	331	5	64
5.59833	331	5	64
5.59917	331	5	64
5.6	331	5	64
5.60083	331	5	64
5.60167	331	5	64
5.6025	331	5	64
5.60333	331	5	64
5.60417	331	5	64
5.605	331	5	64
5.60583	331	5	64
5.60667	331	5	64
5.6075	331	5	64
5.60833	331	5	64
5.60917	331	5	64
5.61	331	5	64
5.61083	331	5	64
5.61167	331	5	64
5.6125	331	5	64
5.61333	331	5	64
5.61417	331	5	64
5.615	331	5	64
5.61583	331	5	64
5.61667	331	5	64
5.6175	331	5	64
5.61833	331	5	64
5.61917	331	5	64
5.62	331	5	64
5.62083	331	5	64
5.62167	331	5	64
5.6225	331	5	64
5.62333	331	5	64
5.62417	331	5	64
5.625	331	5	64
5.62583	331	5	64
5.62667	331	5	64
5.6275	331	5	64
5.62833	331	5	64
5.62917	331	5	64
5.63	331	5	64
5.63083	331	5	64
5.63167	331	5	64
5.6325	331	5	64
5.63333	331	5	64
5.63417	331	5	64
5.635	331	5	64
5.63583	331	5	64
5.63667	331	5	64
5.6375	331	5	64
5.63833	331	5	64
5.63917	331	5	64
5.64	331	5	64
5.64083	331	5	64
5.64167	331	5	64
5.6425	331	5	64
5.64333	331	5	64
5.64417	331	5	64
5.645	331	5	64
5.64583	331	5	64
5.64667	331	5	64
5.6475	331	5	64
5.64833	331	5	64
5.64917	331	5	64
5.65	331	5	64
5.65083	331	5	64
5.65167	331	5	64
5.6525	331	5	64
5.65333	331	5	64
5.65417	331	5	64
5.655	331	5	64
5.65583	331	5	64
5.65667	331	5	64
5.6575	331	5	64
5.65833	331	5	64
5.65917	331	5	64
5.66	331	5	64
5.66083	331	5	64
5.66167	331	5	64
5.6625	331	5	64
5.66333	331	5	64
5.66417	331	5	64
5.665	331	5	64
5.66583	331	5	64
5.66667	331	5	64
5.6675	331	5	64
5.66833	331	5	64
5.66917	331	5	64
5.67	331	5	64
5.67083	331	5	64
5.67167	331	5	64
5.6725	331	5	64
5.67333	331	5	64
5.67417	331	5	64
5.675	331	5	64
5.67583	331	5	64
5.67667	330	6	64
5.6775	330	6	64
5.67833	331	6	63
5.67917	331	6	63
5.68	331	6	63
5.68083	331	6	63
5.68167	331	6	63
5.6825	331	6	63
5.68333	331	6	63
5.68417	331	6	63
5.685	331	6	63
5.68583	331	6	63
5.68667	331	6	63
5.6875	331	6	63
5.68833	331	6	63
5.68917	331	6	63
5.69	331	6	63
5.69083	331	6	63
5.69167	331	6	63
5.6925	331	6	63
5.69333	331	6	63
5.69417	331	6	63
5.695	331	6	63
5.69583	331	6	63
5.69667	331	6	63
5.6975	331	6	63
5.69833	331	6	63
5.69917	330	7	63
5.7	330	7	63
5.70083	330	7	63
5.70167	330	7	63
5.7025	330	7	63
5.70333	330	7	63
5.70417	330	7	63
5.705	330	7	63
5.70583	330	7	63
5.70667	329	8	63
5.7075	329	8	63
5.70833	329	8	63
5.70917	329	8	63
5.71	329	8	63
5.71083	329	8	63
5.71167	329	8	63
5.7125	329	8	63
5.71333	329	8	63
5.71417	329	8	63
5.715	329	8	63
5.71583	329	8	63
5.71667	329	8	63
5.7175	329	8	63
5.71833	329	8	63
5.71917	329	8	63
5.72	329	8	63
5.72083	329	8	63
5.72167	329	8	63
5.7225	329	8	63
5.72333	329	8	63
5.72417	329	8	63
5.725	329	8	63
5.72583	328	9	63
5.72667	329	9	62
5.7275	328	10	62
5.72833	328	10	62
5.72917	328	10	62
5.73	327	11	62
5.73083	327	11	62
5.73167	327	11	62
5.7325	327	11	62
5.73333	327	11	62
5.73417	327	11	62
5.735	327	11	62
5.73583	327	11	62
5.73667	327	11	62
5.7375	327	11	62
5.73833	327	11	62
5.73917	327	11	62
5.74	327	11	62
5.74083	327	11	62
5.74167	327	11	62
5.7425	327	11	62
5.74333	327	11	62
5.74417	327	11	62
5.745	327	11	62
5.74583	327	11	62
5.74667	327	11	62
5.7475	327	11	62
5.74833	327	11	62
5.74917	327	11	62
5.75	327	11	62
5.75083	327	11	62
5.75167	327	11	62
5.7525	327	11	62
5.75333	327	11	62
5.75417	328	11	61
5.755	328	11	61
5.75583	328	11	61
5.75667	328	11	61
5.7575	328	11	61
5.75833	328	11	61
5.75917	328	11	61
5.76	328	11	61
5.76083	328	11	61
5.76167	328	11	61
5.7625	328	11	61
5.76333	328	11	61
5.76417	328	11	61
5.765	328	11	61
5.76583	328	11	61
5.76667	328	11	61
5.7675	328	11	61
5.76833	328	11	61
5.76917	328	11	61
5.77	328	11	61
5.77083	328	11	61
5.77167	328	11	61
5.7725	327	12	61
5.77333	327	12	61
5.77417	327	12	61
5.775	327	12	61
5.77583	327	12	61
5.77667	327	12	61
5.7775	327	12	61
5.77833	327	12	61
5.77917	327	12	61
5.78	327	12	61
5.78083	327	12	61
5.78167	327	12	61
5.7825	327	12	61
5.78333	327	12	61
5.78417	327	12	61
5.785	327	12	61
5.78583	327	12	61
5.78667	327	12	61
5.7875	328	12	60
5.78833	328	12	60
5.78917	328	12	60
5.79	328	12	60
5.79083	328	12	60
5.79167	328	12	60
5.7925	328	12	60
5.79333	328	12	60
5.79417	328	12	60
5.795	328	12	60
5.79583	328	12	60
5.79667	328	12	60
5.7975	328	12	60
5.79833	328	12	60
5.79917	328	12	60
5.8	328	12	60
5.80083	328	12	60
5.80167	328	12	60
5.8025	328	12	60
5.80333	329	12	59
5.80417	329	12	59
5.805	329	12	59
5.80583	329	12	59
5.80667	329	12	59
5.8075	329	12	59
5.80833	329	12	59
5.80917	329	12	59
5.81	329	12	59
5.81083	329	12	59
5.81167	329	12	59
5.8125	329	12	59
5.81333	329	12	59
5.81417	329	12	59
5.815	329	12	59
5.81583	329	12	59
5.81667	329	12	59
5.8175	329	12	59
5.81833	329	12	59
5.81917	329	12	59
5.82	329	12	59
5.82083	329	12	59
5.82167	329	12	59
5.8225	329	12	59
5.82333	329	12	59
5.82417	329	12	59
5.825	328	13	59
5.82583	328	13	59
5.82667	328	13	59
5.8275	328	13	59
5.82833	328	13	59
5.82917	328	13	59
5.83	328	13	59
5.83083	328	13	59
5.83167	328	13	59
5.8325	328	13	59
5.83333	328	13	59
5.83417	328	13	59
5.835	328	13	59
5.83583	328	12	60
5.83667	328	12	60
5.8375	328	12	60
5.83833	328	12	60
5.83917	328	12	60
5.84	328	12	60
5.84083	328	12	60
5.84167	328	12	60
5.8425	328	12	60
5.84333	328	12	60
5.84417	328	12	60
5.845	328	12	60
5.84583	328	12	60
5.84667	328	12	60
5.8475	328	12	60
5.84833	328	12	60
5.84917	328	12	60
5.85	328	12	60
5.85083	327	13	60
5.85167	327	13	60
5.8525	327	12	61
5.85333	326	13	61
5.85417	326	13	61
5.855	326	13	61
5.85583	325	14	61
5.85667	325	14	61
5.8575	325	14	61
5.85833	325	14	61
5.85917	325	14	61
5.86	324	15	61
5.86083	324	14	62
5.86167	324	14	62
5.8625	324	13	63
5.86333	324	13	63
5.86417	324	13	63
5.865	324	13	63
5.86583	324	13	63
5.86667	324	13	63
5.8675	324	13	63
5.86833	324	13	63
5.86917	324	13	63
5.87	324	13	63
5.87083	324	13	63
5.87167	323	14	63
5.8725	323	14	63
5.87333	323	14	63
5.87417	323	14	63
5.875	323	14	63
5.87583	323	14	63
5.87667	323	14	63
5.8775	323	14	63
5.87833	323	14	63
5.87917	323	14	63
5.88	323	14	63
5.88083	323	14	63
5.88167	323	14	63
5.8825	323	14	63
5.88333	323	14	63
5.88417	323	14	63
5.885	323	14	63
5.88583	323	14	63
5.88667	323	14	63
5.8875	323	14	63
5.88833	323	13	64
5.88917	323	13	64
5.89	323	13	64
5.89083	322	14	64
5.89167	322	14	64
5.8925	322	14	64
5.89333	322	13	65
5.89417	322	13	65
5.895	322	13	65
5.89583	322	13	65
5.89667	322	13	65
5.8975	322	12	66
5.89833	322	12	66
5.89917	322	12	66
5.9	322	12	66
5.90083	322	12	66
5.90167	322	12	66
5.9025	322	12	66
5.90333	322	12	66
5.90417	322	12	66
5.905	322	12	66
5.90583	322	12	66
5.90667	322	12	66
5.9075	322	12	66
5.90833	322	12	66
5.90917	322	12	66
5.91	322	12	66
5.91083	322	12	66
5.91167	323	12	65
5.9125	323	12	65
5.91333	323	12	65
5.91417	322	13	65
5.915	322	13	65
5.91583	322	13	65
5.91667	322	13	65
5.9175	322	13	65
5.91833	322	13	65
5.91917	322	13	65
5.92	321	14	65
5.92083	321	14	65
5.92167	321	14	65
5.9225	321	14	65
5.92333	321	14	65
5.92417	321	14	65
5.925	321	14	65
5.92583	321	14	65
5.92667	321	14	65
5.9275	321	14	65
5.92833	321	14	65
5.92917	321	14	65
5.93	321	14	65
5.93083	321	14	65
5.93167	321	14	65
5.9325	321	14	65
5.93333	321	14	65
5.93417	321	14	65
5.935	321	14	65
5.93583	321	14	65
5.93667	321	14	65
5.9375	321	14	65
5.93833	321	14	65
5.93917	321	14	65
5.94	321	14	65
5.94083	321	14	65
5.94167	320	15	65
5.9425	320	15	65
5.94333	320	15	65
5.94417	320	15	65
5.945	320	15	65
5.94583	320	15	65
5.94667	320	15	65
5.9475	320	15	65
5.94833	320	15	65
5.94917	320	15	65
5.95	320	15	65
5.95083	320	14	66
5.95167	321	14	65
5.9525	321	14	65
5.95333	321	14	65
5.95417	321	14	65
5.955	321	14	65
5.95583	321	14	65
5.95667	321	14	65
5.9575	321	14	65
5.95833	321	14	65
5.95917	321	14	65
5.96	321	14	65
5.96083	321	14	65
5.96167	321	14	65
5.9625	321	14	65
5.96333	321	14	65
5.96417	321	14	65
5.965	321	14	65
5.96583	321	14	65
5.96667	321	14	65
5.9675	321	14	65
5.96833	321	14	65
5.96917	321	14	65
5.97	321	14	65
5.97083	321	14	65
5.97167	321	14	65
5.9725	321	14	65
5.97333	321	14	65
5.97417	320	15	65
5.975	320	15	65
5.97583	319	16	65
5.97667	319	16	65
5.9775	319	16	65
5.97833	318	17	65
5.97917	318	17	65
5.98	318	17	65
5.98083	318	17	65
5.98167	318	17	65
5.9825	318	17	65
5.98333	318	17	65
5.98417	318	17	65
5.985	318	17	65
5.98583	318	17	65
5.98667	318	17	65
5.9875	318	17	65
5.98833	318	17	65
5.98917	318	17	65
5.99	318	17	65
5.99083	318	17	65
5.99167	318	17	65
5.9925	318	17	65
5.99333	318	17	65
5.99417	318	17	65
5.995	318	17	65
5.99583	318	16	66
5.99667	318	16	66
5.9975	318	16	66
5.99833	318	16	66
5.99917	318	16	66
6	318	16	66
6.00083	318	16	66
6.00167	318	16	66
6.0025	318	16	66
6.00333	318	16	66
6.00417	318	16	66
6.005	318	16	66
6.00583	318	16	66
6.00667	318	16	66
6.0075	318	16	66
6.00833	318	16	66
6.00917	318	16	66
6.01	318	16	66
6.01083	319	16	65
6.01167	319	16	65
6.0125	319	16	65
6.01333	319	16	65
6.01417	319	16	65
6.015	319	16	65
6.01583	319	16	65
6.01667	319	16	65
6.0175	319	15	66
6.01833	320	15	65
6.01917	320	15	65
6.02	320	15	65
6.02083	320	15	65
6.02167	320	15	65
6.0225	320	15	65
6.02333	320	15	65
6.02417	320	15	65
6.025	320	15	65
6.02583	320	15	65
6.02667	320	15	65
6.0275	320	15	65
6.02833	320	15	65
6.02917	319	16	65
6.03	319	16	65
6.03083	319	16	65
6.03167	319	16	65
6.0325	319	16	65
6.03333	319	16	65
6.03417	319	16	65
6.035	319	16	65
6.03583	319	16	65
6.03667	319	16	65
6.0375	319	16	65
6.03833	319	16	65
6.03917	319	16	65
6.04	319	16	65
6.04083	319	16	65
6.04167	319	16	65
6.0425	319	16	65
6.04333	319	16	65
6.04417	319	16	65
6.045	319	16	65
6.04583	319	16	65
6.04667	319	16	65
6.0475	319	16	65
6.04833	318	17	65
6.04917	318	17	65
6.05	318	17	65
6.05083	318	17	65
6.05167	318	17	65
6.0525	318	17	65
6.05333	318	17	65
6.05417	318	17	65
6.055	318	16	66
6.05583	318	16	66
6.05667	318	16	66
6.0575	318	16	66
6.05833	318	16	66
6.05917	318	16	66
6.06	318	16	66
6.06083	318	16	66
6.06167	318	16	66
6.0625	317	17	66
6.06333	317	17	66
6.06417	317	17	66
6.065	317	17	66
6.06583	317	17	66
6.06667	317	17	66
6.0675	317	17	66
6.06833	317	16	67
6.06917	317	16	67
6.07	317	16	67
6.07083	317	16	67
6.07167	317	16	67
6.0725	317	16	67
6.07333	317	16	67
6.07417	317	16	67
6.075	317	16	67
6.07583	317	16	67
6.07667	317	15	68
6.0775	317	15	68
6.07833	317	15	68
6.07917	317	15	68
6.08	317	15	68
6.08083	317	15	68
6.08167	317	15	68
6.0825	317	15	68
6.08333	317	15	68
6.08417	317	15	68
6.085	316	16	68
6.08583	316	16	68
6.08667	316	15	69
6.0875	316	15	69
6.08833	315	16	69
6.08917	315	16	69
6.09	315	16	69
6.09083	315	16	69
6.09167	315	16	69
6.0925	315	16	69
6.09333	315	16	69
6.09417	315	16	69
6.095	315	16	69
6.09583	315	16	69
6.09667	315	16	69
6.0975	315	16	69
6.09833	315	16	69
6.09917	315	16	69
6.1	315	16	69
6.10083	315	16	69
6.10167	315	16	69
6.1025	315	16	69
6.10333	315	16	69
6.10417	315	16	69
6.105	315	16	69
6.10583	315	16	69
6.10667	315	16	69
6.1075	315	16	69
6.10833	315	16	69
6.10917	315	16	69
6.11	315	16	69
6.11083	315	16	69
6.11167	315	16	69
6.1125	315	16	69
6.11333	315	16	69
6.11417	315	16	69
6.115	315	16	69
6.11583	314	17	69
6.11667	314	17	69
6.1175	315	17	68
6.11833	315	17	68
6.11917	315	17	68
6.12	315	17	68
6.12083	315	16	69
6.12167	315	16	69
6.1225	315	16	69
6.12333	315	16	69
6.12417	315	16	69
6.125	315	16	69
6.12583	315	16	69
6.12667	315	16	69
6.1275	315	16	69
6.12833	315	16	69
6.12917	315	16	69
6.13	315	16	69
6.13083	315	16	69
6.13167	315	16	69
6.1325	315	15	70
6.13333	315	15	70
6.13417	316	15	69
6.135	315	16	69
6.13583	314	17	69
6.13667	314	17	69
6.1375	314	17	69
6.13833	314	17	69
6.13917	313	18	69
6.14	313	18	69
6.14083	313	18	69
6.14167	313	18	69
6.1425	313	18	69
6.14333	313	18	69
6.14417	313	18	69
6.145	313	18	69
6.14583	312	19	69
6.14667	312	19	69
6.1475	312	19	69
6.14833	312	19	69
6.14917	312	19	69
6.15	312	19	69
6.15083	312	19	69
6.15167	312	19	69
6.1525	312	19	69
6.15333	312	19	69
6.15417	312	19	69
6.155	312	19	69
6.15583	312	18	70
6.15667	312	18	70
6.1575	312	18	70
6.15833	312	18	70
6.15917	312	18	70
6.16	311	19	70
6.16083	311	19	70
6.16167	311	19	70
6.1625	311	19	70
6.16333	311	19	70
6.16417	311	19	70
6.165	311	19	70
6.16583	311	19	70
6.16667	311	19	70
6.1675	311	19	70
6.16833	311	19	70
6.16917	311	19	70
6.17	311	19	70
6.17083	311	19	70
6.17167	311	19	70
6.1725	311	19	70
6.17333	311	19	70
6.17417	311	19	70
6.175	311	19	70
6.17583	311	19	70
6.17667	311	19	70
6.1775	311	19	70
6.17833	311	19	70
6.17917	311	19	70
6.18	311	19	70
6.18083	311	19	70
6.18167	311	19	70
6.1825	311	19	70
6.18333	311	19	70
6.18417	311	19	70
6.185	311	19	70
6.18583	311	19	70
6.18667	311	19	70
6.1875	311	19	70
6.18833	311	19	70
6.18917	311	19	70
6.19	312	19	69
6.19083	312	19	69
6.19167	312	19	69
6.1925	312	19	69
6.19333	312	19	69
6.19417	312	19	69
6.195	312	19	69
6.19583	312	19	69
6.19667	313	19	68
6.1975	313	19	68
6.19833	312	20	68
6.19917	312	20	68
6.2	312	20	68
6.20083	313	19	68
6.20167	313	19	68
6.2025	313	19	68
6.20333	314	19	67
6.20417	314	19	67
6.205	314	19	67
6.20583	314	19	67
6.20667	314	19	67
6.2075	314	19	67
6.20833	314	19	67
6.20917	314	19	67
6.21	313	20	67
6.21083	313	20	67
6.21167	312	21	67
6.2125	312	21	67
6.21333	312	21	67
6.21417	312	21	67
6.215	312	21	67
6.21583	312	21	67
6.21667	312	21	67
6.2175	312	21	67
6.21833	312	21	67
6.21917	312	21	67
6.22	312	21	67
6.22083	312	21	67
6.22167	312	21	67
6.2225	312	21	67
6.22333	312	20	68
6.22417	312	20	68
6.225	312	20	68
6.22583	312	20	68
6.22667	312	20	68
6.2275	312	19	69
6.22833	312	19	69
6.22917	312	19	69
6.23	312	19	69
6.23083	312	19	69
6.23167	312	19	69
6.2325	312	19	69
6.23333	312	19	69
6.23417	312	19	69
6.235	312	19	69
6.23583	312	19	69
6.23667	312	19	69
6.2375	312	19	69
6.23833	312	19	69
6.23917	312	19	69
6.24	313	19	68
6.24083	313	19	68
6.24167	313	19	68
6.2425	313	19	68
6.24333	313	19	68
6.24417	314	19	67
6.245	314	19	67
6.24583	314	19	67
6.24667	314	19	67
6.2475	314	19	67
6.24833	314	19	67
6.24917	314	19	67
6.25	314	19	67
6.25083	314	19	67
6.25167	314	19	67
6.2525	314	19	67
6.25333	314	19	67
6.25417	314	19	67
6.255	314	19	67
6.25583	314	19	67
6.25667	314	19	67
6.2575	314	19	67
6.25833	314	19	67
6.25917	314	19	67
6.26	314	19	67
6.26083	314	19	67
6.26167	314	19	67
6.2625	314	19	67
6.26333	314	19	67
6.26417	314	19	67
6.265	314	19	67
6.26583	314	19	67
6.26667	314	19	67
6.2675	314	19	67
6.26833	314	18	68
6.26917	314	18	68
6.27	314	18	68
6.27083	314	18	68
6.27167	314	18	68
6.2725	314	18	68
6.27333	314	18	68
6.27417	314	18	68
6.275	314	18	68
6.27583	314	18	68
6.27667	314	18	68
6.2775	314	18	68
6.27833	314	18	68
6.27917	314	18	68
6.28	314	18	68
6.28083	314	18	68
6.28167	314	18	68
6.2825	314	18	68
6.28333	314	18	68
6.28417	314	18	68
6.285	314	18	68
6.28583	314	18	68
6.28667	314	18	68
6.2875	314	18	68
6.28833	314	18	68
6.28917	314	18	68
6.29	314	18	68
6.29083	314	18	68
6.29167	314	18	68
6.2925	314	18	68
6.29333	314	18	68
6.29417	314	18	68
6.295	314	18	68
6.29583	314	17	69
6.29667	314	17	69
6.2975	314	17	69
6.29833	314	17	69
6.29917	314	17	69
6.3	314	17	69
6.30083	314	17	69
6.30167	314	17	69
6.3025	314	17	69
6.30333	315	17	68
6.30417	315	17	68
6.305	315	17	68
6.30583	315	17	68
6.30667	314	18	68
6.3075	314	18	68
6.30833	314	18	68
6.30917	314	18	68
6.31	314	18	68
6.31083	314	17	69
6.31167	314	17	69
6.3125	314	17	69
6.31333	314	17	69
6.31417	314	17	69
6.315	314	17	69
6.31583	314	17	69
6.31667	314	17	69
6.3175	314	17	69
6.31833	314	17	69
6.31917	314	17	69
6.32	314	17	69
6.32083	314	17	69
6.32167	314	17	69
6.3225	314	17	69
6.32333	314	17	69
6.32417	314	17	69
6.325	314	17	69
6.32583	314	17	69
6.32667	314	17	69
6.3275	313	18	69
6.32833	313	18	69
6.32917	313	18	69
6.33	313	18	69
6.33083	313	18	69
6.33167	313	18	69
6.3325	313	18	69
6.33333	313	18	69
6.33417	313	18	69
6.335	313	18	69
6.33583	313	18	69
6.33667	313	18	69
6.3375	313	18	69
6.33833	313	18	69
6.33917	313	18	69
6.34	313	18	69
6.34083	313	18	69
6.34167	313	18	69
6.3425	313	18	69
6.34333	313	18	69
6.34417	313	18	69
6.345	312	19	69
6.34583	312	19	69
6.34667	312	19	69
6.3475	312	19	69
6.34833	312	19	69
6.34917	312	19	69
6.35	312	19	69
6.35083	312	19	69
6.35167	312	19	69
6.3525	312	19	69
6.35333	312	19	69
6.35417	311	19	70
6.355	311	19	70
6.35583	311	19	70
6.35667	311	19	70
6.3575	311	19	70
6.35833	311	19	70
6.35917	311	19	70
6.36	311	19	70
6.36083	311	19	70
6.36167	311	19	70
6.3625	311	19	70
6.36333	311	19	70
6.36417	310	20	70
6.365	309	21	70
6.36583	309	20	71
6.36667	309	20	71
6.3675	309	20	71
6.36833	309	20	71
6.36917	309	20	71
6.37	309	20	71
6.37083	309	20	71
6.37167	309	20	71
6.3725	308	21	71
6.37333	308	21	71
6.37417	308	21	71
6.375	308	21	71
6.37583	308	21	71
6.37667	308	21	71
6.3775	308	21	71
6.37833	308	21	71
6.37917	308	21	71
6.38	308	21	71
6.38083	308	21	71
6.38167	308	21	71
6.3825	308	21	71
6.38333	308	21	71
6.38417	308	21	71
6.385	307	22	71
6.38583	307	22	71
6.38667	308	22	70
6.3875	308	22	70
6.38833	308	22	70
6.38917	308	22	70
6.39	308	22	70
6.39083	308	22	70
6.39167	308	22	70
6.3925	308	22	70
6.39333	308	22	70
6.39417	308	22	70
6.395	308	22	70
6.39583	308	22	70
6.39667	308	22	70
6.3975	308	21	71
6.39833	308	21	71
6.39917	308	21	71
6.4	308	21	71
6.40083	308	21	71
6.40167	308	21	71
6.4025	308	21	71
6.40333	308	21	71
6.40417	308	21	71
6.405	308	21	71
6.40583	308	20	72
6.40667	308	20	72
6.4075	308	20	72
6.40833	308	20	72
6.40917	308	20	72
6.41	308	20	72
6.41083	309	20	71
6.41167	309	20	71
6.4125	309	20	71
6.41333	309	20	71
6.41417	309	20	71
6.415	309	20	71
6.41583	309	20	71
6.41667	309	20	71
6.4175	309	20	71
6.41833	309	20	71
6.41917	309	20	71
6.42	309	20	71
6.42083	309	20	71
6.42167	309	20	71
6.4225	309	20	71
6.42333	309	20	71
6.42417	309	20	71
6.425	309	20	71
6.42583	309	20	71
6.42667	309	20	71
6.4275	308	21	71
6.42833	308	21	71
6.42917	308	21	71
6.43	308	21	71
6.43083	308	21	71
6.43167	308	21	71
6.4325	308	21	71
6.43333	308	21	71
6.43417	308	21	71
6.435	308	21	71
6.43583	308	21	71
6.43667	308	21	71
6.4375	308	21	71
6.43833	308	21	71
6.43917	308	21	71
6.44	308	21	71
6.44083	308	21	71
6.44167	308	21	71
6.4425	308	21	71
6.44333	308	21	71
6.44417	308	21	71
6.445	308	21	71
6.44583	308	21	71
6.44667	308	21	71
6.4475	307	22	71
6.44833	307	22	71
6.44917	307	22	71
6.45	307	22	71
6.45083	307	22	71
6.45167	307	22	71
6.4525	307	22	71
6.45333	307	22	71
6.45417	307	22	71
6.455	307	22	71
6.45583	307	22	71
6.45667	307	22	71
6.4575	307	22	71
6.45833	308	22	70
6.45917	308	22	70
6.46	308	22	70
6.46083	308	22	70
6.46167	308	22	70
6.4625	308	22	70
6.46333	309	21	70
6.46417	309	21	70
6.465	309	21	70
6.46583	309	21	70
6.46667	309	21	70
6.4675	309	21	70
6.46833	309	21	70
6.46917	309	21	70
6.47	309	21	70
6.47083	309	21	70
6.47167	309	21	70
6.4725	309	21	70
6.47333	309	21	70
6.47417	309	21	70
6.475	309	21	70
6.47583	309	21	70
6.47667	309	21	70
6.4775	309	21	70
6.47833	309	21	70
6.47917	309	21	70
6.48	309	20	71
6.48083	309	20	71
6.48167	309	20	71
6.4825	309	20	71
6.48333	308	21	71
6.48417	308	21	71
6.485	308	21	71
6.48583	308	21	71
6.48667	309	21	70
6.4875	309	21	70
6.48833	309	21	70
6.48917	310	21	69
6.49	310	21	69
6.49083	310	21	69
6.49167	310	21	69
6.4925	310	21	69
6.49333	310	21	69
6.49417	310	21	69
6.495	310	21	69
6.49583	310	21	69
6.49667	310	21	69
6.4975	310	21	69
6.49833	310	21	69
6.49917	310	21	69
6.5	310	21	69
6.50083	310	21	69
6.50167	310	21	69
6.5025	310	21	69
6.50333	310	21	69
6.50417	310	21	69
6.505	310	21	69
6.50583	310	21	69
6.50667	310	21	69
6.5075	310	21	69
6.50833	310	21	69
6.50917	310	21	69
6.51	310	21	69
6.51083	310	21	69
6.51167	310	21	69
6.5125	310	21	69
6.51333	310	21	69
6.51417	310	21	69
6.515	310	21	69
6.51583	310	21	69
6.51667	309	22	69
6.5175	309	22	69
6.51833	309	22	69
6.51917	309	22	69
6.52	309	22	69
6.52083	309	22	69
6.52167	308	23	69
6.5225	308	23	69
6.52333	308	23	69
6.52417	308	23	69
6.525	308	23	69
6.52583	308	23	69
6.52667	307	24	69
6.5275	307	24	69
6.52833	307	24	69
6.52917	307	24	69
6.53	307	24	69
6.53083	307	24	69
6.53167	307	24	69
6.5325	307	24	69
6.53333	307	24	69
6.53417	307	24	69
6.535	307	24	69
6.53583	307	24	69
6.53667	307	24	69
6.5375	307	24	69
6.53833	307	24	69
6.53917	307	24	69
6.54	307	24	69
6.54083	307	24	69
6.54167	307	24	69
6.5425	307	24	69
6.54333	307	24	69
6.54417	307	23	70
6.545	307	23	70
6.54583	307	23	70
6.54667	308	23	69
6.5475	308	23	69
6.54833	308	23	69
6.54917	308	23	69
6.55	308	23	69
6.55083	308	23	69
6.55167	308	23	69
6.5525	308	23	69
6.55333	308	23	69
6.55417	308	23	69
6.555	308	23	69
6.55583	308	23	69
6.55667	308	22	70
6.5575	308	22	70
6.55833	309	22	69
6.55917	309	22	69
6.56	309	22	69
6.56083	309	22	69
6.56167	309	22	69
6.5625	309	22	69
6.56333	309	22	69
6.56417	309	22	69
6.565	309	21	70
6.56583	309	21	70
6.56667	309	21	70
6.5675	309	21	70
6.56833	309	21	70
6.56917	309	21	70
6.57	309	21	70
6.57083	309	21	70
6.57167	309	21	70
6.5725	310	21	69
6.57333	310	21	69
6.57417	310	21	69
6.575	310	21	69
6.57583	310	21	69
6.57667	309	22	69
6.5775	309	22	69
6.57833	309	22	69
6.57917	309	22	69
6.58	309	22	69
6.58083	309	22	69
6.58167	309	22	69
6.5825	309	21	70
6.58333	309	21	70
6.58417	309	21	70
6.585	309	21	70
6.58583	309	21	70
6.58667	310	21	69
6.5875	310	21	69
6.58833	310	21	69
6.58917	310	21	69
6.59	310	21	69
6.59083	310	20	70
6.59167	310	20	70
6.5925	310	19	71
6.59333	310	19	71
