# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
2.19083	240	7	153
2.19167	240	7	153
2.1925	240	7	153
2.19333	240	7	153
2.19417	240	7	153
2.195	240	7	153
2.19583	240	7	153
2.19667	240	7	153
2.1975	240	7	153
2.19833	240	7	153
2.19917	240	7	153
2.2	240	7	153
2.20083	240	7	153
2.20167	240	7	153
2.2025	240	7	153
2.20333	240	7	153
2.20417	240	7	153
2.205	240	7	153
2.20583	240	7	153
2.20667	240	7	153
2.2075	240	7	153
2.20833	241	7	152
2.20917	241	7	152
2.21	241	7	152
2.21083	241	7	152
2.21167	241	7	152
2.2125	241	7	152
2.21333	241	7	152
2.21417	241	7	152
2.215	241	7	152
2.21583	241	7	152
2.21667	241	7	152
2.2175	241	7	152
2.21833	241	7	152
2.21917	242	7	151
2.22	242	7	151
2.22083	242	7	151
2.22167	242	7	151
2.2225	242	7	151
2.22333	242	7	151
2.22417	242	7	151
2.225	242	7	151
2.22583	242	7	151
2.22667	242	7	151
2.2275	242	7	151
2.22833	242	7	151
2.22917	242	7	151
2.23	241	8	151
2.23083	241	8	151
2.23167	241	8	151
2.2325	241	8	151
2.23333	241	8	151
2.23417	241	8	151
2.235	242	8	150
2.23583	242	8	150
2.23667	242	8	150
2.2375	242	8	150
2.23833	242	8	150
2.23917	242	8	150
2.24	242	8	150
2.24083	242	8	150
2.24167	242	8	150
2.2425	242	8	150
2.24333	242	8	150
2.24417	242	8	150
2.245	242	8	150
2.24583	242	8	150
2.24667	242	8	150
2.2475	242	8	150
2.24833	242	8	150
2.24917	242	8	150
2.25	242	8	150
2.25083	242	8	150
2.25167	242	8	150
2.2525	242	8	150
2.25333	242	8	150
2.25417	242	8	150
2.255	242	8	150
2.25583	243	8	149
2.25667	243	8	149
2.2575	242	9	149
2.25833	242	9	149
2.25917	242	9	149
2.26	242	9	149
2.26083	242	9	149
2.26167	242	9	149
2.2625	242	9	149
2.26333	243	9	148
2.26417	243	9	148
2.265	243	9	148
2.26583	243	9	148
2.26667	243	9	148
2.2675	243	9	148
2.26833	243	9	148
2.26917	243	9	148
2.27	243	9	148
2.27083	243	9	148
2.27167	243	9	148
2.2725	243	9	148
2.27333	242	10	148
2.27417	242	10	148
2.275	242	10	148
2.27583	242	10	148
2.27667	242	10	148
2.2775	242	10	148
2.27833	242	10	148
2.27917	242	10	148
2.28	242	10	148
2.28083	242	10	148
2.28167	242	10	148
2.2825	242	10	148
2.28333	242	10	148
2.28417	242	10	148
2.285	242	10	148
2.28583	242	10	148
2.28667	242	10	148
2.2875	243	10	147
2.28833	243	10	147
2.28917	243	10	147
2.29	243	10	147
2.29083	244	9	147
2.29167	244	9	147
2.2925	244	9	147
2.29333	244	9	147
2.29417	244	9	147
2.295	244	9	147
2.29583	244	9	147
2.29667	244	9	147
2.2975	244	9	147
2.29833	244	9	147
2.29917	244	9	147
2.3	244	9	147
2.30083	244	9	147
2.30167	243	10	147
2.3025	243	10	147
2.30333	243	10	147
2.30417	243	10	147
2.305	243	10	147
2.30583	243	10	147
2.30667	243	10	147
2.3075	243	10	147
2.30833	244	10	146
2.30917	244	10	146
2.31	244	11	145
2.31083	245	11	144
2.31167	245	11	144
2.3125	245	11	144
2.31333	245	11	144
2.31417	246	11	143
2.315	246	11	143
2.31583	246	11	143
2.31667	246	11	143
2.3175	246	11	143
2.31833	246	11	143
2.31917	246	11	143
2.32	246	10	144
2.32083	246	10	144
2.32167	246	10	144
2.3225	246	10	144
2.32333	246	10	144
2.32417	246	10	144
2.325	246	10	144
2.32583	246	10	144
2.32667	246	10	144
2.3275	246	10	144
2.32833	246	10	144
2.32917	246	10	144
2.33	247	10	143
2.33083	247	9	144
2.33167	247	9	144
2.3325	247	9	144
2.33333	247	9	144
2.33417	247	9	144
2.335	247	9	144
2.33583	247	9	144
2.33667	247	9	144
2.3375	247	9	144
2.33833	247	9	144
2.33917	247	9	144
2.34	247	9	144
2.34083	247	9	144
2.34167	247	9	144
2.3425	247	9	144
2.34333	247	9	144
2.34417	247	9	144
2.345	247	9	144
2.34583	247	9	144
2.34667	247	9	144
2.3475	247	9	144
2.34833	247	9	144
2.34917	247	9	144
2.35	247	9	144
2.35083	248	9	143
2.35167	248	9	143
2.3525	249	9	142
2.35333	249	9	142
2.35417	249	9	142
2.355	249	9	142
2.35583	249	9	142
2.35667	249	9	142
2.3575	249	9	142
2.35833	249	9	142
2.35917	249	9	142
2.36	249	9	142
2.36083	249	9	142
2.36167	249	9	142
2.3625	249	9	142
2.36333	249	9	142
2.36417	249	9	142
2.365	249	9	142
2.36583	249	9	142
2.36667	249	9	142
2.3675	249	9	142
2.36833	249	9	142
2.36917	249	9	142
2.37	249	9	142
2.37083	249	9	142
2.37167	249	9	142
2.3725	249	9	142
2.37333	249	9	142
2.37417	250	9	141
2.375	250	9	141
2.37583	250	8	142
2.37667	250	8	142
2.3775	250	8	142
2.37833	250	8	142
2.37917	250	8	142
2.38	250	8	142
2.38083	250	8	142
2.38167	250	8	142
2.3825	250	8	142
2.38333	250	8	142
2.38417	250	8	142
2.385	251	8	141
2.38583	251	8	141
2.38667	251	8	141
2.3875	251	8	141
2.38833	251	8	141
2.38917	251	8	141
2.39	251	8	141
2.39083	251	8	141
2.39167	251	8	141
2.3925	251	8	141
2.39333	251	8	141
2.39417	251	8	141
2.395	251	8	141
2.39583	251	8	141
2.39667	251	8	141
2.3975	251	8	141
2.39833	251	8	141
2.39917	251	8	141
2.4	251	8	141
2.40083	251	8	141
2.40167	251	8	141
2.4025	251	8	141
2.40333	251	8	141
2.40417	251	8	141
2.405	251	8	141
2.40583	251	8	141
2.40667	251	8	141
2.4075	251	8	141
2.40833	251	8	141
2.40917	251	8	141
2.41	251	8	141
2.41083	251	8	141
2.41167	251	8	141
2.4125	251	8	141
2.41333	252	8	140
2.41417	252	8	140
2.415	252	8	140
2.41583	252	8	140
2.41667	252	8	140
2.4175	252	8	140
2.41833	252	8	140
2.41917	253	8	139
2.42	253	8	139
2.42083	253	8	139
2.42167	253	8	139
2.4225	253	8	139
2.42333	253	8	139
2.42417	253	8	139
2.425	253	8	139
2.42583	253	8	139
2.42667	253	8	139
2.4275	254	8	138
2.42833	254	8	138
2.42917	254	8	138
2.43	254	8	138
2.43083	254	8	138
2.43167	254	8	138
2.4325	254	8	138
2.43333	254	8	138
2.43417	254	8	138
2.435	254	8	138
2.43583	254	8	138
2.43667	254	8	138
2.4375	254	8	138
2.43833	254	8	138
2.43917	254	8	138
2.44	254	8	138
2.44083	254	8	138
2.44167	255	8	137
2.4425	255	8	137
2.44333	255	8	137
2.44417	255	8	137
2.445	255	8	137
2.44583	255	8	137
2.44667	255	8	137
2.4475	255	8	137
2.44833	255	8	137
2.44917	255	8	137
2.45	255	8	137
2.45083	255	8	137
2.45167	255	8	137
2.4525	255	8	137
2.45333	255	8	137
2.45417	255	8	137
2.455	255	8	137
2.45583	255	8	137
2.45667	254	9	137
2.4575	254	9	137
2.45833	254	9	137
2.45917	254	9	137
2.46	254	9	137
2.46083	254	9	137
2.46167	254	9	137
2.4625	254	9	137
2.46333	254	9	137
2.46417	254	9	137
2.465	254	9	137
2.46583	254	9	137
2.46667	254	9	137
2.4675	254	9	137
2.46833	254	9	137
2.46917	254	9	137
2.47	254	9	137
2.47083	254	9	137
2.47167	254	9	137
2.4725	254	9	137
2.47333	254	9	137
2.47417	254	9	137
2.475	254	9	137
2.47583	254	9	137
2.47667	254	9	137
2.4775	254	9	137
2.47833	254	9	137
2.47917	254	9	137
2.48	254	9	137
2.48083	254	9	137
2.48167	254	9	137
2.4825	254	9	137
2.48333	255	9	136
2.48417	255	9	136
2.485	255	9	136
2.48583	255	9	136
2.48667	255	9	136
2.4875	255	9	136
2.48833	255	9	136
2.48917	255	9	136
2.49	255	9	136
2.49083	256	9	135
2.49167	257	9	134
2.4925	257	9	134
2.49333	257	9	134
2.49417	257	9	134
2.495	257	9	134
2.49583	257	9	134
2.49667	257	9	134
2.4975	258	9	133
2.49833	258	9	133
2.49917	258	9	133
2.5	258	9	133
2.50083	258	9	133
2.50167	258	8	134
2.5025	258	8	134
2.50333	258	8	134
2.50417	258	8	134
2.505	258	8	134
2.50583	258	8	134
2.50667	258	8	134
2.5075	258	8	134
2.50833	258	8	134
2.50917	258	8	134
2.51	258	8	134
2.51083	258	8	134
2.51167	258	8	134
2.5125	258	8	134
2.51333	258	8	134
2.51417	258	8	134
2.515	258	8	134
2.51583	258	8	134
2.51667	258	8	134
2.5175	258	8	134
2.51833	258	8	134
2.51917	258	8	134
2.52	258	8	134
2.52083	258	8	134
2.52167	258	8	134
2.5225	258	8	134
2.52333	258	8	134
2.52417	258	8	134
2.525	258	8	134
2.52583	258	8	134
2.52667	258	8	134
2.5275	258	8	134
2.52833	258	8	134
2.52917	258	8	134
2.53	258	8	134
2.53083	258	8	134
2.53167	258	8	134
2.5325	258	8	134
2.53333	258	8	134
2.53417	258	8	134
2.535	258	8	134
2.53583	258	8	134
2.53667	258	8	134
2.5375	258	8	134
2.53833	258	8	134
2.53917	258	8	134
2.54	258	8	134
2.54083	258	8	134
2.54167	258	8	134
2.5425	258	8	134
2.54333	258	8	134
2.54417	258	8	134
2.545	258	8	134
2.54583	258	8	134
2.54667	258	8	134
2.5475	258	8	134
2.54833	258	8	134
2.54917	258	8	134
2.55	258	8	134
2.55083	258	8	134
2.55167	258	8	134
2.5525	258	8	134
2.55333	258	8	134
2.55417	258	8	134
2.555	258	8	134
2.55583	259	8	133
2.55667	259	8	133
2.5575	259	8	133
2.55833	259	8	133
2.55917	259	8	133
2.56	259	8	133
2.56083	259	8	133
2.56167	259	8	133
2.5625	259	8	133
2.56333	259	8	133
2.56417	259	8	133
2.565	259	8	133
2.56583	259	8	133
2.56667	259	8	133
2.5675	259	8	133
2.56833	259	8	133
2.56917	259	8	133
2.57	259	8	133
2.57083	259	8	133
2.57167	259	8	133
2.5725	259	8	133
2.57333	259	8	133
2.57417	259	8	133
2.575	259	8	133
2.57583	259	8	133
2.57667	259	8	133
2.5775	259	8	133
2.57833	259	8	133
2.57917	259	8	133
2.58	259	8	133
2.58083	259	8	133
2.58167	259	8	133
2.5825	259	8	133
2.58333	259	8	133
2.58417	259	8	133
2.585	259	8	133
2.58583	259	8	133
2.58667	259	8	133
2.5875	259	7	134
2.58833	259	7	134
2.58917	259	7	134
2.59	259	7	134
2.59083	259	7	134
2.59167	259	7	134
2.5925	259	7	134
2.59333	259	7	134
2.59417	259	7	134
2.595	259	7	134
2.59583	259	7	134
2.59667	259	7	134
2.5975	259	7	134
2.59833	259	7	134
2.59917	259	7	134
2.6	259	7	134
2.60083	259	7	134
2.60167	259	7	134
2.6025	259	7	134
2.60333	259	7	134
2.60417	259	7	134
2.605	259	7	134
2.60583	259	6	135
2.60667	259	6	135
2.6075	259	6	135
2.60833	259	6	135
2.60917	259	6	135
2.61	259	6	135
2.61083	259	6	135
2.61167	259	6	135
2.6125	259	6	135
2.61333	259	6	135
2.61417	259	6	135
2.615	259	6	135
2.61583	259	6	135
2.61667	259	6	135
2.6175	259	6	135
2.61833	259	6	135
2.61917	260	6	134
2.62	260	6	134
2.62083	260	6	134
2.62167	260	6	134
2.6225	260	6	134
2.62333	260	6	134
2.62417	260	6	134
2.625	260	6	134
2.62583	260	6	134
2.62667	260	6	134
2.6275	260	6	134
2.62833	260	6	134
2.62917	260	6	134
2.63	260	6	134
2.63083	260	6	134
2.63167	260	6	134
2.6325	260	6	134
2.63333	260	6	134
2.63417	260	6	134
2.635	260	6	134
2.63583	260	6	134
2.63667	260	6	134
2.6375	260	6	134
2.63833	260	6	134
2.63917	260	6	134
2.64	260	6	134
2.64083	260	6	134
2.64167	260	6	134
2.6425	260	6	134
2.64333	260	6	134
2.64417	260	6	134
2.645	260	6	134
2.64583	260	6	134
2.64667	260	6	134
2.6475	260	6	134
2.64833	261	6	133
2.64917	261	6	133
2.65	261	6	133
2.65083	261	5	134
2.65167	261	5	134
2.6525	261	5	134
2.65333	262	5	133
2.65417	262	5	133
2.655	262	5	133
2.65583	262	5	133
2.65667	262	5	133
2.6575	262	5	133
2.65833	262	5	133
2.65917	262	5	133
2.66	262	5	133
2.66083	262	5	133
2.66167	263	5	132
2.6625	263	5	132
2.66333	263	5	132
2.66417	263	5	132
2.665	263	5	132
2.66583	263	5	132
2.66667	263	5	132
2.6675	263	5	132
2.66833	263	5	132
2.66917	263	5	132
2.67	264	5	131
2.67083	264	5	131
2.67167	264	5	131
2.6725	264	5	131
2.67333	264	5	131
2.67417	264	5	131
2.675	264	5	131
2.67583	264	5	131
2.67667	264	5	131
2.6775	264	5	131
2.67833	264	5	131
2.67917	265	5	130
2.68	265	5	130
2.68083	265	5	130
2.68167	265	5	130
2.6825	265	5	130
2.68333	265	5	130
2.68417	265	5	130
2.685	265	5	130
2.68583	265	5	130
2.68667	265	5	130
2.6875	265	5	130
2.68833	266	5	129
2.68917	266	5	129
2.69	266	5	129
2.69083	266	5	129
2.69167	266	5	129
2.6925	266	5	129
2.69333	266	5	129
2.69417	266	5	129
2.695	266	5	129
2.69583	266	5	129
2.69667	266	5	129
2.6975	266	5	129
2.69833	266	5	129
2.69917	266	5	129
2.7	267	5	128
2.70083	267	5	128
2.70167	267	5	128
2.7025	267	5	128
2.70333	267	5	128
2.70417	267	5	128
2.705	268	5	127
2.70583	268	5	127
2.70667	268	5	127
2.7075	268	5	127
2.70833	268	5	127
2.70917	268	5	127
2.71	268	5	127
2.71083	268	5	127
2.71167	268	5	127
2.7125	268	5	127
2.71333	268	5	127
2.71417	268	5	127
2.715	268	5	127
2.71583	268	5	127
2.71667	268	5	127
2.7175	268	5	127
2.71833	268	5	127
2.71917	268	5	127
2.72	269	5	126
2.72083	269	5	126
2.72167	269	5	126
2.7225	268	6	126
2.72333	268	6	126
2.72417	268	6	126
2.725	268	6	126
2.72583	269	6	125
2.72667	269	6	125
2.7275	269	6	125
2.72833	269	6	125
2.72917	269	6	125
2.73	269	6	125
2.73083	269	6	125
2.73167	269	6	125
2.7325	269	6	125
2.73333	269	6	125
2.73417	269	6	125
2.735	269	6	125
2.73583	269	6	125
2.73667	269	6	125
2.7375	269	6	125
2.73833	269	6	125
2.73917	269	6	125
2.74	269	6	125
2.74083	269	6	125
2.74167	269	6	125
2.7425	269	6	125
2.74333	269	6	125
2.74417	269	6	125
2.745	269	6	125
2.74583	269	6	125
2.74667	269	6	125
2.7475	269	6	125
2.74833	269	6	125
2.74917	269	6	125
2.75	269	6	125
2.75083	269	6	125
2.75167	269	6	125
2.7525	269	6	125
2.75333	270	6	124
2.75417	270	6	124
2.755	270	6	124
2.75583	270	6	124
2.75667	270	6	124
2.7575	270	6	124
2.75833	270	6	124
2.75917	270	6	124
2.76	270	6	124
2.76083	270	6	124
2.76167	270	6	124
2.7625	270	6	124
2.76333	270	6	124
2.76417	270	6	124
2.765	270	6	124
2.76583	270	6	124
2.76667	270	6	124
2.7675	270	6	124
2.76833	271	6	123
2.76917	271	6	123
2.77	271	6	123
2.77083	271	6	123
2.77167	271	6	123
2.7725	271	6	123
2.77333	271	6	123
2.77417	271	6	123
2.775	272	6	122
2.77583	272	6	122
2.77667	272	6	122
2.7775	272	6	122
2.77833	272	6	122
2.77917	272	6	122
2.78	272	6	122
2.78083	272	6	122
2.78167	272	6	122
2.7825	272	6	122
2.78333	272	6	122
2.78417	272	6	122
2.785	272	6	122
2.78583	272	6	122
2.78667	272	6	122
2.7875	272	6	122
2.78833	272	6	122
2.78917	272	6	122
2.79	272	6	122
2.79083	272	6	122
2.79167	272	6	122
2.7925	272	6	122
2.79333	272	6	122
2.79417	272	6	122
2.795	272	6	122
2.79583	272	6	122
2.79667	272	6	122
2.7975	272	6	122
2.79833	272	6	122
2.79917	272	6	122
2.8	272	6	122
2.80083	272	6	122
2.80167	272	6	122
2.8025	272	6	122
2.80333	272	6	122
2.80417	272	5	123
2.805	272	5	123
2.80583	273	5	122
2.80667	273	5	122
2.8075	273	5	122
2.80833	274	5	121
2.80917	274	5	121
2.81	274	5	121
2.81083	274	5	121
2.81167	275	5	120
2.8125	275	5	120
2.81333	275	5	120
2.81417	275	5	120
2.815	275	5	120
2.81583	275	5	120
2.81667	275	5	120
2.8175	275	5	120
2.81833	275	5	120
2.81917	275	5	120
2.82	275	5	120
2.82083	275	5	120
2.82167	275	5	120
2.8225	275	5	120
2.82333	275	5	120
2.82417	275	5	120
2.825	275	5	120
2.82583	275	5	120
2.82667	275	5	120
2.8275	275	5	120
2.82833	275	5	120
2.82917	275	5	120
2.83	275	5	120
2.83083	275	5	120
2.83167	275	5	120
2.8325	275	5	120
2.83333	275	5	120
2.83417	275	5	120
2.835	275	5	120
2.83583	275	5	120
2.83667	275	5	120
2.8375	275	5	120
2.83833	275	5	120
2.83917	275	5	120
2.84	275	5	120
2.84083	275	5	120
2.84167	275	5	120
2.8425	275	5	120
2.84333	275	5	120
2.84417	275	5	120
2.845	275	5	120
2.84583	275	5	120
2.84667	275	5	120
2.8475	275	5	120
2.84833	275	5	120
2.84917	275	5	120
2.85	275	5	120
2.85083	275	5	120
2.85167	275	5	120
2.8525	275	5	120
2.85333	275	4	121
2.85417	275	4	121
2.855	275	4	121
2.85583	275	4	121
2.85667	275	4	121
2.8575	275	4	121
2.85833	275	4	121
2.85917	275	4	121
2.86	275	4	121
2.86083	275	4	121
2.86167	275	4	121
2.8625	275	4	121
2.86333	275	4	121
2.86417	275	4	121
2.865	275	4	121
2.86583	275	4	121
2.86667	275	4	121
2.8675	275	4	121
2.86833	275	4	121
2.86917	275	4	121
2.87	275	4	121
2.87083	275	4	121
2.87167	275	4	121
2.8725	276	4	120
2.87333	276	4	120
2.87417	276	4	120
2.875	276	4	120
2.87583	276	4	120
2.87667	276	4	120
2.8775	276	4	120
2.87833	276	4	120
2.87917	276	4	120
2.88	276	4	120
2.88083	276	4	120
2.88167	276	4	120
2.8825	276	4	120
2.88333	276	4	120
2.88417	276	4	120
2.885	276	4	120
2.88583	276	4	120
2.88667	276	4	120
2.8875	276	4	120
2.88833	276	4	120
2.88917	276	4	120
2.89	276	4	120
2.89083	276	4	120
2.89167	276	4	120
2.8925	276	4	120
2.89333	276	4	120
2.89417	277	4	119
2.895	277	4	119
2.89583	277	4	119
2.89667	277	4	119
2.8975	277	4	119
2.89833	277	4	119
2.89917	277	4	119
2.9	277	4	119
2.90083	277	4	119
2.90167	277	4	119
2.9025	277	4	119
2.90333	277	4	119
2.90417	277	4	119
2.905	277	4	119
2.90583	277	4	119
2.90667	277	4	119
2.9075	277	4	119
2.90833	277	4	119
2.90917	277	4	119
2.91	277	4	119
2.91083	278	4	118
2.91167	278	4	118
2.9125	278	4	118
2.91333	278	4	118
2.91417	278	4	118
2.915	278	4	118
2.91583	278	4	118
2.91667	278	4	118
2.9175	278	4	118
2.91833	278	4	118
2.91917	278	4	118
2.92	278	4	118
2.92083	278	4	118
2.92167	278	4	118
2.9225	278	4	118
2.92333	278	4	118
2.92417	278	4	118
2.925	278	4	118
2.92583	278	4	118
2.92667	278	4	118
2.9275	278	4	118
2.92833	278	4	118
2.92917	278	4	118
2.93	278	4	118
2.93083	278	4	118
2.93167	278	4	118
2.9325	278	4	118
2.93333	278	4	118
2.93417	278	4	118
2.935	278	4	118
2.93583	278	4	118
2.93667	278	4	118
2.9375	278	4	118
2.93833	278	4	118
2.93917	278	4	118
2.94	279	4	117
2.94083	279	4	117
2.94167	279	4	117
2.9425	279	4	117
2.94333	279	4	117
2.94417	279	4	117
2.945	279	4	117
2.94583	279	4	117
2.94667	279	4	117
2.9475	279	4	117
2.94833	279	4	117
2.94917	279	4	117
2.95	279	4	117
2.95083	279	4	117
2.95167	278	5	117
2.9525	278	5	117
2.95333	278	5	117
2.95417	278	5	117
2.955	278	5	117
2.95583	278	5	117
2.95667	278	5	117
2.9575	278	5	117
2.95833	278	5	117
2.95917	278	5	117
2.96	278	5	117
2.96083	278	5	117
2.96167	278	5	117
2.9625	278	5	117
2.96333	278	5	117
2.96417	278	5	117
2.965	278	5	117
2.96583	278	5	117
2.96667	278	4	118
2.9675	278	4	118
2.96833	278	4	118
2.96917	278	4	118
2.97	278	4	118
2.97083	278	4	118
2.97167	278	4	118
2.9725	278	4	118
2.97333	278	4	118
2.97417	278	4	118
2.975	278	4	118
2.97583	278	4	118
2.97667	278	4	118
2.9775	277	5	118
2.97833	277	5	118
2.97917	277	5	118
2.98	277	5	118
2.98083	277	5	118
2.98167	277	5	118
2.9825	277	5	118
2.98333	277	5	118
2.98417	277	5	118
2.985	277	5	118
2.98583	277	5	118
2.98667	277	5	118
2.9875	277	5	118
2.98833	277	5	118
2.98917	277	5	118
2.99	277	5	118
2.99083	277	5	118
2.99167	277	5	118
2.9925	277	5	118
2.99333	277	5	118
2.99417	277	5	118
2.995	277	5	118
2.99583	277	5	118
2.99667	277	5	118
2.9975	277	5	118
2.99833	277	5	118
2.99917	277	5	118
3	277	5	118
3.00083	277	5	118
3.00167	277	5	118
3.0025	277	5	118
3.00333	277	5	118
3.00417	277	5	118
3.005	277	5	118
3.00583	277	5	118
3.00667	277	5	118
3.0075	277	5	118
3.00833	277	5	118
3.00917	277	5	118
3.01	277	5	118
3.01083	278	5	117
3.01167	278	5	117
3.0125	278	5	117
3.01333	278	5	117
3.01417	278	5	117
3.015	277	6	117
3.01583	277	6	117
3.01667	277	6	117
3.0175	276	7	117
3.01833	276	7	117
3.01917	276	7	117
3.02	276	7	117
3.02083	276	7	117
3.02167	276	7	117
3.0225	276	7	117
3.02333	276	7	117
3.02417	276	7	117
3.025	276	7	117
3.02583	276	7	117
3.02667	276	7	117
3.0275	276	7	117
3.02833	276	7	117
3.02917	276	7	117
3.03	276	7	117
3.03083	276	7	117
3.03167	276	7	117
3.0325	276	7	117
3.03333	277	7	116
3.03417	277	7	116
3.035	277	7	116
3.03583	276	8	116
3.03667	276	8	116
3.0375	276	8	116
3.03833	276	8	116
3.03917	276	8	116
3.04	276	8	116
3.04083	276	8	116
3.04167	276	8	116
3.0425	276	8	116
3.04333	276	8	116
3.04417	276	8	116
3.045	276	8	116
3.04583	276	8	116
3.04667	276	8	116
3.0475	276	8	116
3.04833	276	8	116
3.04917	276	8	116
3.05	276	8	116
3.05083	276	8	116
3.05167	276	8	116
3.0525	276	8	116
3.05333	277	8	115
3.05417	277	8	115
3.055	277	8	115
3.05583	277	7	116
3.05667	277	7	116
3.0575	277	7	116
3.05833	277	7	116
3.05917	277	7	116
3.06	277	7	116
3.06083	277	7	116
3.06167	277	6	117
3.0625	277	6	117
3.06333	277	6	117
3.06417	277	6	117
3.065	277	6	117
3.06583	277	6	117
3.06667	277	6	117
3.0675	277	6	117
3.06833	277	6	117
3.06917	277	6	117
3.07	277	6	117
3.07083	277	6	117
3.07167	277	6	117
3.0725	277	6	117
3.07333	277	6	117
3.07417	277	6	117
3.075	277	6	117
3.07583	277	6	117
3.07667	277	6	117
3.0775	277	6	117
3.07833	277	6	117
3.07917	276	7	117
3.08	276	7	117
3.08083	276	7	117
3.08167	276	7	117
3.0825	276	6	118
3.08333	276	6	118
3.08417	276	6	118
3.085	276	6	118
3.08583	276	6	118
3.08667	276	6	118
3.0875	276	6	118
3.08833	276	6	118
3.08917	276	6	118
3.09	276	6	118
3.09083	276	6	118
3.09167	276	6	118
3.0925	276	6	118
3.09333	276	6	118
3.09417	276	6	118
3.095	276	6	118
3.09583	276	6	118
3.09667	276	6	118
3.0975	276	6	118
3.09833	276	6	118
3.09917	276	6	118
3.1	277	6	117
3.10083	277	6	117
3.10167	277	6	117
3.1025	277	6	117
3.10333	277	6	117
3.10417	277	6	117
3.105	277	6	117
3.10583	277	6	117
3.10667	277	6	117
3.1075	277	6	117
3.10833	277	6	117
3.10917	277	6	117
3.11	277	6	117
3.11083	277	6	117
3.11167	277	6	117
3.1125	277	6	117
3.11333	277	6	117
3.11417	277	6	117
3.115	277	6	117
3.11583	277	6	117
3.11667	278	6	116
3.1175	278	6	116
3.11833	278	6	116
3.11917	278	6	116
3.12	278	6	116
3.12083	278	6	116
3.12167	278	6	116
3.1225	278	6	116
3.12333	278	6	116
3.12417	278	6	116
3.125	278	6	116
3.12583	278	6	116
3.12667	278	6	116
3.1275	278	6	116
3.12833	278	6	116
3.12917	278	6	116
3.13	278	6	116
3.13083	278	6	116
3.13167	278	6	116
3.1325	278	6	116
3.13333	278	6	116
3.13417	278	6	116
3.135	278	6	116
3.13583	278	6	116
3.13667	278	6	116
3.1375	279	6	115
3.13833	279	6	115
3.13917	279	6	115
3.14	279	6	115
3.14083	279	6	115
3.14167	279	6	115
3.1425	279	6	115
3.14333	279	6	115
3.14417	279	6	115
3.145	279	6	115
3.14583	279	6	115
3.14667	280	6	114
3.1475	280	6	114
3.14833	280	6	114
3.14917	280	6	114
3.15	280	6	114
3.15083	280	6	114
3.15167	280	6	114
3.1525	280	6	114
3.15333	280	6	114
3.15417	280	6	114
3.155	280	6	114
3.15583	280	6	114
3.15667	280	6	114
3.1575	280	6	114
3.15833	280	6	114
3.15917	280	6	114
3.16	280	6	114
3.16083	280	6	114
3.16167	280	6	114
3.1625	280	6	114
3.16333	280	6	114
3.16417	280	6	114
3.165	280	6	114
3.16583	280	6	114
3.16667	280	6	114
3.1675	280	6	114
3.16833	280	6	114
3.16917	280	6	114
3.17	280	6	114
3.17083	280	6	114
3.17167	280	6	114
3.1725	280	6	114
3.17333	280	6	114
3.17417	280	6	114
3.175	281	6	113
3.17583	281	6	113
3.17667	281	6	113
3.1775	281	6	113
3.17833	281	6	113
3.17917	281	6	113
3.18	281	6	113
3.18083	281	6	113
3.18167	281	6	113
3.1825	281	6	113
3.18333	281	6	113
3.18417	281	6	113
3.185	281	6	113
3.18583	281	6	113
3.18667	281	6	113
3.1875	281	6	113
3.18833	281	6	113
3.18917	281	6	113
3.19	281	5	114
3.19083	281	5	114
3.19167	281	5	114
3.1925	281	5	114
3.19333	281	5	114
3.19417	281	5	114
3.195	281	5	114
3.19583	281	5	114
3.19667	282	5	113
3.1975	282	5	113
3.19833	282	5	113
3.19917	282	5	113
3.2	282	5	113
3.20083	282	5	113
3.20167	282	5	113
3.2025	282	5	113
3.20333	282	5	113
3.20417	282	5	113
3.205	282	5	113
3.20583	282	5	113
3.20667	282	5	113
3.2075	282	5	113
3.20833	282	5	113
3.20917	282	5	113
3.21	282	5	113
3.21083	282	5	113
3.21167	282	5	113
3.2125	282	5	113
3.21333	282	5	113
3.21417	282	5	113
3.215	282	5	113
3.21583	282	5	113
3.21667	282	5	113
3.2175	282	5	113
3.21833	282	5	113
3.21917	282	5	113
3.22	282	5	113
3.22083	282	5	113
3.22167	282	5	113
3.2225	282	5	113
3.22333	282	5	113
3.22417	282	5	113
3.225	282	5	113
3.22583	282	5	113
3.22667	282	5	113
3.2275	282	5	113
3.22833	282	5	113
3.22917	282	5	113
3.23	282	5	113
3.23083	282	5	113
3.23167	282	5	113
3.2325	282	5	113
3.23333	282	5	113
3.23417	282	5	113
3.235	282	5	113
3.23583	282	5	113
3.23667	282	5	113
3.2375	282	5	113
3.23833	282	5	113
3.23917	282	5	113
3.24	282	5	113
3.24083	282	5	113
3.24167	282	5	113
3.2425	281	6	113
3.24333	281	6	113
3.24417	281	6	113
3.245	281	6	113
3.24583	281	6	113
3.24667	282	6	112
3.2475	282	6	112
3.24833	282	6	112
3.24917	282	6	112
3.25	282	6	112
3.25083	282	6	112
3.25167	282	6	112
3.2525	282	6	112
3.25333	282	6	112
3.25417	282	6	112
3.255	282	6	112
3.25583	282	6	112
3.25667	282	6	112
3.2575	282	6	112
3.25833	282	6	112
3.25917	282	6	112
3.26	282	6	112
3.26083	282	6	112
3.26167	283	6	111
3.2625	283	6	111
