# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.15375	195	35	170
3.155	195	35	170
3.15625	195	35	170
3.1575	195	34	171
3.15875	196	34	170
3.16	195	35	170
3.16125	195	35	170
3.1625	195	35	170
3.16375	195	35	170
3.165	195	36	169
3.16625	195	35	170
3.1675	196	35	169
3.16875	196	35	169
3.17	196	35	169
3.17125	196	34	170
3.1725	196	34	170
3.17375	196	34	170
3.175	196	33	171
3.17625	196	33	171
3.1775	195	34	171
3.17875	195	33	172
3.18	195	33	172
3.18125	195	33	172
3.1825	195	34	171
3.18375	195	34	171
3.185	195	34	171
3.18625	195	34	171
3.1875	195	34	171
3.18875	195	34	171
3.19	195	35	170
3.19125	195	35	170
3.1925	195	35	170
3.19375	195	35	170
3.195	195	35	170
3.19625	195	35	170
3.1975	195	35	170
3.19875	195	35	170
3.2	194	36	170
3.20125	194	36	170
3.2025	194	36	170
3.20375	194	36	170
3.205	194	36	170
3.20625	194	36	170
3.2075	194	36	170
3.20875	195	36	169
3.21	195	36	169
3.21125	195	36	169
3.2125	195	36	169
3.21375	195	36	169
3.215	195	36	169
3.21625	195	36	169
3.2175	195	36	169
3.21875	195	36	169
3.22	195	36	169
3.22125	195	36	169
3.2225	196	36	168
3.22375	196	36	168
3.225	196	36	168
3.22625	196	36	168
3.2275	196	36	168
3.22875	196	36	168
3.23	195	37	168
3.23125	194	38	168
3.2325	195	37	168
3.23375	195	37	168
3.235	195	37	168
3.23625	195	37	168
3.2375	195	37	168
3.23875	195	37	168
3.24	195	37	168
3.24125	195	37	168
3.2425	195	37	168
3.24375	195	37	168
3.245	195	36	169
3.24625	195	36	169
3.2475	195	36	169
3.24875	195	36	169
3.25	195	36	169
3.25125	195	35	170
3.2525	195	35	170
3.25375	195	35	170
3.255	195	35	170
3.25625	195	35	170
3.2575	195	35	170
3.25875	195	35	170
3.26	195	35	170
3.26125	195	35	170
3.2625	195	35	170
3.26375	195	35	170
3.265	195	34	171
3.26625	194	35	171
3.2675	194	35	171
3.26875	194	35	171
3.27	194	34	172
3.27125	194	33	173
3.2725	193	34	173
3.27375	193	34	173
3.275	193	34	173
3.27625	193	34	173
3.2775	193	34	173
3.27875	194	34	172
3.28	194	34	172
3.28125	193	35	172
3.2825	193	35	172
3.28375	193	35	172
3.285	193	35	172
3.28625	193	34	173
3.2875	193	34	173
3.28875	193	34	173
3.29	193	34	173
3.29125	193	34	173
3.2925	193	33	174
3.29375	193	33	174
3.295	193	33	174
3.29625	193	33	174
3.2975	193	33	174
3.29875	193	33	174
3.3	192	34	174
3.30125	192	34	174
3.3025	192	34	174
3.30375	192	34	174
3.305	192	34	174
3.30625	193	34	173
3.3075	193	34	173
3.30875	193	33	174
3.31	193	33	174
3.31125	193	33	174
3.3125	193	33	174
3.31375	193	32	175
3.315	193	32	175
3.31625	193	32	175
3.3175	193	32	175
3.31875	192	33	175
3.32	193	33	174
3.32125	193	33	174
3.3225	193	33	174
3.32375	193	33	174
3.325	194	33	173
3.32625	194	33	173
3.3275	194	33	173
3.32875	195	32	173
3.33	195	32	173
3.33125	195	32	173
3.3325	195	32	173
3.33375	196	32	172
3.335	196	32	172
3.33625	196	31	173
3.3375	196	31	173
3.33875	196	30	174
3.34	196	30	174
3.34125	195	31	174
3.3425	195	31	174
3.34375	196	30	174
3.345	196	30	174
3.34625	196	30	174
3.3475	196	30	174
3.34875	196	30	174
3.35	196	30	174
3.35125	196	30	174
3.3525	196	30	174
3.35375	196	30	174
3.355	196	30	174
3.35625	196	30	174
3.3575	195	31	174
3.35875	195	31	174
3.36	195	31	174
3.36125	194	32	174
3.3625	194	32	174
3.36375	193	33	174
3.365	193	33	174
3.36625	194	32	174
3.3675	194	32	174
3.36875	194	32	174
3.37	194	31	175
3.37125	195	31	174
3.3725	194	32	174
3.37375	195	32	173
3.375	195	32	173
3.37625	195	32	173
3.3775	195	32	173
3.37875	195	32	173
3.38	195	32	173
3.38125	195	32	173
3.3825	195	32	173
3.38375	195	32	173
3.385	195	32	173
3.38625	195	32	173
3.3875	195	32	173
3.38875	195	32	173
3.39	195	32	173
3.39125	195	32	173
3.3925	195	32	173
3.39375	195	32	173
3.395	195	32	173
3.39625	195	32	173
3.3975	195	32	173
3.39875	195	32	173
3.4	195	32	173
3.40125	195	32	173
3.4025	195	33	172
3.40375	195	33	172
3.405	195	33	172
3.40625	195	33	172
3.4075	195	33	172
3.40875	195	33	172
3.41	196	33	171
3.41125	196	33	171
3.4125	196	33	171
3.41375	195	34	171
3.415	195	34	171
3.41625	195	34	171
3.4175	195	33	172
3.41875	195	33	172
3.42	195	33	172
3.42125	195	33	172
3.4225	195	33	172
3.42375	196	33	171
3.425	196	33	171
3.42625	196	33	171
3.4275	196	33	171
3.42875	196	33	171
3.43	196	32	172
3.43125	196	32	172
3.4325	196	32	172
3.43375	196	32	172
3.435	196	33	171
3.43625	197	33	170
3.4375	197	33	170
3.43875	196	34	170
3.44	196	33	171
3.44125	196	33	171
3.4425	196	33	171
3.44375	196	33	171
3.445	196	33	171
3.44625	196	33	171
3.4475	196	33	171
3.44875	196	33	171
3.45	196	32	172
3.45125	196	32	172
3.4525	196	32	172
3.45375	195	33	172
3.455	195	33	172
3.45625	195	33	172
3.4575	194	34	172
3.45875	194	34	172
3.46	194	34	172
3.46125	193	35	172
3.4625	193	35	172
3.46375	193	35	172
3.465	193	35	172
3.46625	193	35	172
3.4675	193	35	172
3.46875	193	35	172
3.47	193	35	172
3.47125	193	35	172
3.4725	193	35	172
3.47375	194	35	171
3.475	194	35	171
3.47625	193	36	171
3.4775	193	36	171
3.47875	193	36	171
3.48	193	36	171
3.48125	193	36	171
3.4825	193	36	171
3.48375	193	36	171
3.485	193	36	171
3.48625	193	36	171
3.4875	193	35	172
3.48875	193	35	172
3.49	193	35	172
3.49125	193	35	172
3.4925	193	35	172
3.49375	193	35	172
3.495	193	35	172
3.49625	194	35	171
3.4975	193	35	172
3.49875	193	35	172
3.5	193	35	172
3.50125	193	36	171
3.5025	193	36	171
3.50375	193	36	171
3.505	193	35	172
3.50625	193	35	172
3.5075	193	35	172
3.50875	194	35	171
3.51	194	35	171
3.51125	194	35	171
3.5125	194	35	171
3.51375	194	35	171
3.515	195	35	170
3.51625	196	35	169
3.5175	196	35	169
3.51875	196	35	169
3.52	196	34	170
3.52125	196	34	170
3.5225	196	33	171
3.52375	196	33	171
3.525	196	33	171
3.52625	196	33	171
3.5275	197	32	171
3.52875	197	32	171
3.53	197	32	171
3.53125	197	32	171
3.5325	197	32	171
3.53375	197	32	171
3.535	198	32	170
3.53625	198	31	171
3.5375	198	31	171
3.53875	198	31	171
3.54	198	31	171
3.54125	198	31	171
3.5425	198	31	171
3.54375	198	31	171
3.545	198	31	171
3.54625	197	32	171
3.5475	197	32	171
3.54875	197	32	171
3.55	197	32	171
3.55125	197	32	171
3.5525	197	32	171
3.55375	197	32	171
3.555	197	32	171
3.55625	198	32	170
3.5575	198	31	171
3.55875	198	30	172
3.56	198	30	172
3.56125	198	30	172
3.5625	199	30	171
3.56375	199	30	171
3.565	199	30	171
3.56625	199	30	171
3.5675	199	30	171
3.56875	199	30	171
3.57	199	30	171
3.57125	199	30	171
3.5725	199	30	171
3.57375	199	30	171
3.575	199	30	171
3.57625	200	30	170
3.5775	200	30	170
3.57875	200	30	170
3.58	200	30	170
3.58125	200	30	170
3.5825	200	29	171
3.58375	200	29	171
3.585	200	29	171
3.58625	200	29	171
3.5875	200	28	172
3.58875	200	28	172
3.59	200	28	172
3.59125	201	28	171
3.5925	201	28	171
3.59375	201	28	171
3.595	202	28	170
3.59625	202	28	170
3.5975	202	28	170
3.59875	202	28	170
3.6	202	28	170
3.60125	202	28	170
3.6025	202	28	170
3.60375	201	29	170
3.605	201	29	170
3.60625	201	29	170
3.6075	201	29	170
3.60875	202	29	169
3.61	202	29	169
3.61125	202	29	169
3.6125	202	29	169
3.61375	203	29	168
3.615	203	29	168
3.61625	203	29	168
3.6175	204	29	167
3.61875	204	29	167
3.62	204	29	167
3.62125	204	29	167
3.6225	204	29	167
3.62375	205	29	166
3.625	205	29	166
3.62625	205	29	166
3.6275	205	29	166
3.62875	206	29	165
3.63	207	29	164
3.63125	207	29	164
3.6325	207	29	164
3.63375	207	29	164
3.635	206	30	164
3.63625	206	30	164
3.6375	206	30	164
3.63875	206	30	164
3.64	206	30	164
3.64125	206	30	164
3.6425	206	30	164
3.64375	206	30	164
3.645	206	30	164
3.64625	206	30	164
3.6475	206	30	164
3.64875	206	30	164
3.65	206	30	164
3.65125	206	30	164
3.6525	206	30	164
3.65375	206	30	164
3.655	206	30	164
3.65625	206	30	164
3.6575	206	30	164
3.65875	206	30	164
3.66	206	30	164
3.66125	206	30	164
3.6625	206	30	164
3.66375	206	30	164
3.665	206	30	164
3.66625	206	30	164
3.6675	206	30	164
3.66875	206	30	164
3.67	206	30	164
3.67125	205	31	164
3.6725	204	32	164
3.67375	204	32	164
3.675	203	33	164
3.67625	203	33	164
3.6775	203	33	164
3.67875	203	33	164
3.68	203	33	164
3.68125	203	33	164
3.6825	203	33	164
3.68375	203	33	164
3.685	202	34	164
3.68625	202	34	164
3.6875	202	34	164
3.68875	202	34	164
3.69	202	34	164
3.69125	202	34	164
3.6925	201	35	164
3.69375	201	35	164
3.695	201	35	164
3.69625	201	35	164
3.6975	201	35	164
3.69875	201	35	164
3.7	201	36	163
3.70125	201	36	163
3.7025	201	36	163
3.70375	201	36	163
3.705	201	36	163
3.70625	201	36	163
3.7075	202	36	162
3.70875	202	36	162
3.71	202	36	162
3.71125	202	36	162
3.7125	201	37	162
3.71375	201	37	162
3.715	201	37	162
3.71625	201	37	162
3.7175	202	37	161
3.71875	202	37	161
3.72	202	37	161
3.72125	202	37	161
3.7225	202	37	161
3.72375	202	37	161
3.725	202	37	161
3.72625	202	37	161
3.7275	202	36	162
3.72875	202	36	162
3.73	202	36	162
3.73125	203	36	161
3.7325	203	36	161
3.73375	203	36	161
3.735	204	36	160
3.73625	204	36	160
3.7375	204	36	160
3.73875	204	36	160
3.74	204	36	160
3.74125	205	36	159
3.7425	205	36	159
3.74375	205	36	159
3.745	204	37	159
3.74625	204	37	159
3.7475	204	37	159
3.74875	204	37	159
3.75	205	37	158
3.75125	205	37	158
3.7525	205	37	158
3.75375	205	37	158
3.755	205	37	158
3.75625	205	37	158
3.7575	205	36	159
3.75875	205	36	159
3.76	205	36	159
3.76125	205	36	159
3.7625	205	36	159
3.76375	205	36	159
3.765	205	36	159
3.76625	205	36	159
3.7675	205	36	159
3.76875	205	36	159
3.77	205	36	159
3.77125	205	36	159
3.7725	204	37	159
3.77375	204	37	159
3.775	204	37	159
3.77625	204	37	159
3.7775	204	37	159
3.77875	204	37	159
3.78	204	36	160
3.78125	204	35	161
3.7825	204	35	161
3.78375	204	35	161
3.785	204	35	161
3.78625	204	35	161
3.7875	204	35	161
3.78875	204	35	161
3.79	204	35	161
3.79125	205	35	160
3.7925	205	34	161
3.79375	205	34	161
3.795	204	35	161
3.79625	204	36	160
3.7975	204	36	160
3.79875	204	36	160
3.8	204	36	160
3.80125	204	36	160
3.8025	203	37	160
3.80375	203	37	160
3.805	203	37	160
3.80625	203	37	160
3.8075	203	36	161
3.80875	203	36	161
3.81	203	36	161
3.81125	203	36	161
3.8125	203	36	161
3.81375	202	37	161
3.815	202	37	161
3.81625	202	37	161
3.8175	202	37	161
3.81875	202	37	161
3.82	202	37	161
3.82125	202	37	161
3.8225	202	37	161
3.82375	202	37	161
3.825	202	37	161
3.82625	203	37	160
3.8275	203	37	160
3.82875	203	37	160
3.83	203	37	160
3.83125	203	37	160
3.8325	203	37	160
3.83375	203	37	160
3.835	203	37	160
3.83625	203	37	160
3.8375	203	37	160
3.83875	203	37	160
3.84	203	37	160
3.84125	203	37	160
3.8425	202	38	160
3.84375	202	38	160
3.845	202	38	160
3.84625	202	37	161
3.8475	202	37	161
3.84875	202	37	161
3.85	202	37	161
3.85125	202	37	161
3.8525	202	37	161
3.85375	202	37	161
3.855	202	37	161
3.85625	202	36	162
3.8575	202	36	162
3.85875	202	35	163
3.86	202	34	164
3.86125	202	33	165
3.8625	203	33	164
3.86375	203	33	164
3.865	203	32	165
3.86625	203	32	165
3.8675	204	32	164
3.86875	204	32	164
3.87	204	32	164
3.87125	204	32	164
3.8725	204	32	164
3.87375	204	32	164
3.875	204	32	164
3.87625	204	32	164
3.8775	204	31	165
3.87875	204	31	165
3.88	204	31	165
3.88125	205	31	164
3.8825	205	31	164
3.88375	205	31	164
3.885	205	31	164
3.88625	205	31	164
3.8875	205	31	164
3.88875	205	31	164
3.89	206	31	163
3.89125	206	31	163
3.8925	206	32	162
3.89375	206	32	162
3.895	205	33	162
3.89625	205	33	162
3.8975	205	33	162
3.89875	205	33	162
3.9	205	33	162
3.90125	205	32	163
3.9025	205	32	163
3.90375	205	32	163
3.905	205	32	163
3.90625	205	32	163
3.9075	205	32	163
3.90875	205	32	163
3.91	205	32	163
3.91125	205	32	163
3.9125	205	32	163
3.91375	205	32	163
3.915	205	32	163
3.91625	205	32	163
3.9175	205	32	163
3.91875	204	33	163
3.92	204	33	163
3.92125	204	33	163
3.9225	204	33	163
3.92375	204	33	163
3.925	204	33	163
3.92625	204	33	163
3.9275	205	33	162
3.92875	205	33	162
3.93	205	33	162
3.93125	205	33	162
3.9325	205	33	162
3.93375	205	34	161
3.935	205	34	161
3.93625	205	34	161
3.9375	205	34	161
3.93875	205	34	161
3.94	205	34	161
3.94125	205	34	161
3.9425	205	34	161
3.94375	204	35	161
3.945	205	35	160
3.94625	205	35	160
3.9475	205	35	160
3.94875	205	35	160
3.95	205	34	161
3.95125	205	34	161
3.9525	204	35	161
3.95375	204	35	161
3.955	203	36	161
3.95625	203	36	161
3.9575	204	36	160
3.95875	205	36	159
3.96	206	36	158
3.96125	205	37	158
3.9625	205	37	158
3.96375	205	37	158
3.965	205	37	158
3.96625	204	38	158
3.9675	205	38	157
3.96875	205	38	157
3.97	205	38	157
3.97125	205	38	157
3.9725	205	38	157
3.97375	205	38	157
3.975	205	38	157
3.97625	204	39	157
3.9775	204	39	157
3.97875	204	38	158
3.98	204	37	159
3.98125	204	37	159
3.9825	204	37	159
3.98375	204	37	159
3.985	204	37	159
3.98625	204	37	159
3.9875	204	37	159
3.98875	204	37	159
3.99	203	38	159
3.99125	203	38	159
3.9925	203	38	159
3.99375	203	38	159
3.995	203	38	159
3.99625	203	38	159
3.9975	203	38	159
3.99875	203	38	159
4	203	38	159
4.00125	203	38	159
4.0025	203	37	160
4.00375	202	38	160
4.005	201	39	160
4.00625	201	39	160
4.0075	201	38	161
4.00875	201	38	161
4.01	201	38	161
4.01125	201	38	161
4.0125	201	38	161
4.01375	202	37	161
4.015	203	37	160
4.01625	203	37	160
4.0175	203	37	160
4.01875	203	37	160
4.02	203	37	160
4.02125	203	37	160
4.0225	204	37	159
4.02375	204	37	159
4.025	204	37	159
4.02625	204	37	159
4.0275	205	37	158
4.02875	205	37	158
4.03	205	37	158
4.03125	205	37	158
4.0325	205	37	158
4.03375	205	37	158
4.035	204	37	159
4.03625	204	37	159
4.0375	204	37	159
4.03875	204	37	159
4.04	204	37	159
4.04125	205	37	158
4.0425	205	37	158
4.04375	205	37	158
4.045	205	37	158
4.04625	205	37	158
4.0475	205	37	158
4.04875	205	37	158
4.05	205	37	158
4.05125	205	37	158
4.0525	204	38	158
4.05375	204	38	158
4.055	204	38	158
4.05625	204	38	158
4.0575	204	38	158
4.05875	204	38	158
4.06	204	38	158
4.06125	205	38	157
4.0625	205	38	157
4.06375	205	38	157
4.065	205	38	157
4.06625	205	38	157
4.0675	205	38	157
4.06875	205	38	157
4.07	205	38	157
4.07125	205	38	157
4.0725	205	38	157
4.07375	205	38	157
4.075	204	38	158
4.07625	205	37	158
4.0775	205	37	158
4.07875	205	37	158
4.08	205	37	158
4.08125	205	37	158
4.0825	205	37	158
4.08375	205	37	158
4.085	205	37	158
4.08625	205	36	159
4.0875	204	37	159
4.08875	204	37	159
4.09	203	38	159
4.09125	203	38	159
4.0925	203	38	159
4.09375	203	38	159
4.095	203	38	159
4.09625	203	38	159
4.0975	202	38	160
4.09875	202	38	160
4.1	202	38	160
4.10125	202	38	160
4.1025	202	37	161
4.10375	202	37	161
4.105	201	38	161
4.10625	201	38	161
4.1075	201	38	161
4.10875	201	38	161
4.11	201	38	161
4.11125	201	38	161
4.1125	201	37	162
4.11375	201	37	162
4.115	201	37	162
4.11625	201	37	162
4.1175	201	37	162
4.11875	201	37	162
4.12	201	37	162
4.12125	201	37	162
4.1225	201	37	162
4.12375	201	37	162
4.125	202	37	161
4.12625	202	36	162
4.1275	202	36	162
4.12875	202	36	162
4.13	202	36	162
4.13125	203	36	161
4.1325	203	36	161
4.13375	203	36	161
4.135	203	36	161
4.13625	203	36	161
4.1375	203	36	161
4.13875	203	36	161
4.14	203	36	161
4.14125	203	36	161
4.1425	203	36	161
4.14375	203	36	161
4.145	203	36	161
4.14625	203	35	162
4.1475	203	35	162
4.14875	202	36	162
4.15	202	36	162
4.15125	202	36	162
4.1525	202	36	162
4.15375	202	36	162
4.155	202	36	162
4.15625	202	36	162
4.1575	202	36	162
4.15875	202	36	162
4.16	202	36	162
4.16125	202	36	162
4.1625	202	36	162
4.16375	202	36	162
4.165	202	35	163
4.16625	202	35	163
4.1675	202	35	163
4.16875	202	35	163
4.17	202	34	164
4.17125	202	34	164
4.1725	203	34	163
4.17375	203	34	163
4.175	203	34	163
4.17625	203	34	163
4.1775	203	34	163
4.17875	203	34	163
4.18	203	34	163
4.18125	203	34	163
4.1825	203	34	163
4.18375	203	34	163
4.185	203	34	163
4.18625	202	35	163
4.1875	202	36	162
4.18875	202	36	162
4.19	202	36	162
4.19125	203	36	161
4.1925	203	36	161
4.19375	203	36	161
4.195	203	36	161
4.19625	203	36	161
4.1975	203	36	161
4.19875	203	35	162
4.2	203	34	163
4.20125	202	35	163
4.2025	202	34	164
4.20375	202	34	164
4.205	202	34	164
4.20625	202	34	164
4.2075	202	33	165
4.20875	202	33	165
4.21	202	33	165
4.21125	202	33	165
4.2125	202	33	165
4.21375	202	33	165
4.215	203	33	164
4.21625	203	33	164
4.2175	203	33	164
4.21875	203	33	164
4.22	203	33	164
4.22125	203	32	165
4.2225	203	32	165
4.22375	204	32	164
4.225	205	32	163
4.22625	205	32	163
4.2275	205	32	163
4.22875	205	31	164
4.23	205	31	164
4.23125	205	31	164
4.2325	205	31	164
4.23375	205	31	164
4.235	205	30	165
4.23625	205	30	165
4.2375	205	30	165
4.23875	205	30	165
4.24	205	30	165
4.24125	205	30	165
4.2425	206	30	164
4.24375	206	30	164
4.245	206	30	164
4.24625	206	30	164
4.2475	206	30	164
4.24875	206	30	164
4.25	206	30	164
4.25125	206	30	164
4.2525	206	30	164
4.25375	207	30	163
4.255	207	30	163
4.25625	207	30	163
4.2575	208	30	162
4.25875	207	31	162
4.26	207	31	162
4.26125	207	30	163
4.2625	207	30	163
4.26375	207	30	163
4.265	207	30	163
4.26625	208	30	162
4.2675	209	30	161
4.26875	210	30	160
4.27	210	30	160
4.27125	210	29	161
4.2725	211	29	160
4.27375	211	29	160
4.275	211	28	161
4.27625	210	29	161
4.2775	210	29	161
4.27875	210	29	161
4.28	210	29	161
4.28125	210	29	161
4.2825	210	29	161
4.28375	210	29	161
4.285	210	29	161
4.28625	210	29	161
4.2875	210	29	161
4.28875	210	29	161
4.29	210	29	161
4.29125	210	30	160
4.2925	210	30	160
4.29375	209	31	160
4.295	209	31	160
4.29625	209	31	160
4.2975	209	31	160
4.29875	209	31	160
4.3	209	31	160
4.30125	210	31	159
4.3025	210	31	159
4.30375	210	30	160
4.305	210	29	161
4.30625	210	29	161
4.3075	210	29	161
4.30875	211	29	160
4.31	211	29	160
4.31125	210	30	160
4.3125	210	30	160
4.31375	210	30	160
4.315	210	30	160
4.31625	210	30	160
4.3175	210	30	160
4.31875	210	30	160
4.32	209	31	160
4.32125	208	32	160
4.3225	208	32	160
4.32375	209	32	159
4.325	209	32	159
4.32625	209	32	159
4.3275	209	32	159
4.32875	209	32	159
4.33	210	32	158
4.33125	210	32	158
4.3325	210	32	158
4.33375	210	32	158
4.335	210	32	158
4.33625	210	31	159
4.3375	210	31	159
4.33875	211	31	158
4.34	211	31	158
4.34125	211	31	158
4.3425	211	30	159
4.34375	211	30	159
4.345	211	30	159
4.34625	211	30	159
4.3475	211	29	160
4.34875	212	29	159
4.35	212	29	159
4.35125	212	29	159
4.3525	212	29	159
4.35375	212	29	159
4.355	212	29	159
4.35625	212	29	159
4.3575	212	28	160
4.35875	212	28	160
4.36	212	28	160
4.36125	212	28	160
4.3625	212	28	160
4.36375	212	28	160
4.365	212	28	160
4.36625	212	28	160
4.3675	212	28	160
4.36875	212	28	160
4.37	212	28	160
4.37125	212	28	160
4.3725	212	28	160
4.37375	211	29	160
4.375	211	29	160
4.37625	211	29	160
4.3775	211	29	160
4.37875	211	29	160
4.38	211	29	160
4.38125	210	30	160
4.3825	210	30	160
4.38375	210	30	160
4.385	210	30	160
4.38625	210	30	160
4.3875	210	30	160
4.38875	210	30	160
4.39	210	30	160
4.39125	210	30	160
4.3925	210	30	160
4.39375	210	29	161
4.395	210	29	161
4.39625	211	29	160
4.3975	211	29	160
4.39875	211	29	160
4.4	211	29	160
4.40125	210	30	160
4.4025	209	31	160
4.40375	209	31	160
4.405	209	31	160
4.40625	209	31	160
4.4075	209	31	160
4.40875	209	31	160
4.41	209	31	160
4.41125	209	32	159
4.4125	209	32	159
4.41375	209	32	159
4.415	209	32	159
4.41625	209	32	159
4.4175	209	32	159
4.41875	209	32	159
4.42	209	32	159
4.42125	209	32	159
4.4225	209	32	159
4.42375	209	32	159
4.425	209	32	159
4.42625	209	32	159
4.4275	209	31	160
4.42875	209	31	160
4.43	209	31	160
4.43125	210	31	159
4.4325	210	31	159
4.43375	210	31	159
4.435	210	31	159
4.43625	210	31	159
4.4375	210	31	159
4.43875	210	31	159
4.44	210	30	160
4.44125	210	29	161
4.4425	211	29	160
4.44375	211	28	161
4.445	211	28	161
4.44625	211	28	161
4.4475	211	28	161
4.44875	210	29	161
4.45	210	29	161
4.45125	210	29	161
4.4525	210	29	161
4.45375	210	28	162
4.455	210	28	162
4.45625	210	28	162
4.4575	210	28	162
4.45875	210	28	162
4.46	210	28	162
4.46125	210	28	162
4.4625	210	27	163
4.46375	210	27	163
4.465	210	27	163
4.46625	211	27	162
4.4675	211	27	162
4.46875	211	27	162
4.47	211	27	162
4.47125	211	27	162
4.4725	211	27	162
4.47375	211	27	162
4.475	210	28	162
4.47625	210	28	162
4.4775	210	28	162
4.47875	210	28	162
4.48	210	28	162
4.48125	210	28	162
4.4825	210	28	162
4.48375	210	28	162
4.485	209	29	162
4.48625	209	29	162
4.4875	209	29	162
4.48875	209	29	162
4.49	209	28	163
4.49125	209	28	163
4.4925	209	27	164
4.49375	209	27	164
4.495	209	27	164
4.49625	209	27	164
4.4975	209	27	164
4.49875	209	27	164
4.5	208	28	164
4.50125	208	27	165
4.5025	208	27	165
4.50375	208	28	164
4.505	208	28	164
4.50625	208	28	164
4.5075	208	28	164
4.50875	208	28	164
4.51	209	28	163
4.51125	209	28	163
4.5125	208	29	163
4.51375	208	29	163
4.515	208	29	163
4.51625	208	29	163
4.5175	208	29	163
4.51875	207	30	163
4.52	207	30	163
4.52125	207	30	163
4.5225	207	30	163
4.52375	207	30	163
4.525	207	30	163
4.52625	207	30	163
4.5275	208	30	162
4.52875	208	30	162
4.53	209	30	161
4.53125	209	30	161
4.5325	210	30	160
4.53375	210	30	160
4.535	210	30	160
4.53625	210	30	160
4.5375	210	29	161
4.53875	210	29	161
4.54	210	28	162
4.54125	210	28	162
4.5425	210	28	162
4.54375	210	28	162
4.545	210	28	162
4.54625	210	28	162
4.5475	210	28	162
4.54875	210	28	162
4.55	210	27	163
4.55125	210	27	163
4.5525	210	27	163
4.55375	210	27	163
4.555	210	27	163
4.55625	210	27	163
4.5575	210	27	163
4.55875	211	27	162
4.56	211	27	162
4.56125	211	27	162
4.5625	211	27	162
4.56375	211	27	162
4.565	211	27	162
4.56625	211	27	162
4.5675	211	27	162
4.56875	211	27	162
4.57	210	28	162
4.57125	210	28	162
4.5725	211	28	161
4.57375	211	28	161
4.575	211	28	161
4.57625	211	28	161
4.5775	211	28	161
4.57875	211	28	161
4.58	211	28	161
4.58125	211	28	161
4.5825	211	28	161
4.58375	211	28	161
4.585	211	28	161
4.58625	212	28	160
4.5875	212	28	160
4.58875	212	28	160
4.59	213	28	159
4.59125	213	28	159
4.5925	213	28	159
4.59375	213	28	159
4.595	213	28	159
4.59625	213	28	159
4.5975	213	28	159
4.59875	213	27	160
4.6	212	28	160
4.60125	212	28	160
4.6025	212	28	160
4.60375	212	28	160
4.605	212	28	160
4.60625	213	28	159
4.6075	214	28	158
4.60875	214	28	158
4.61	214	28	158
4.61125	214	27	159
4.6125	214	27	159
4.61375	214	27	159
4.615	214	26	160
4.61625	215	26	159
4.6175	215	26	159
4.61875	216	26	158
4.62	216	26	158
4.62125	216	26	158
4.6225	217	26	157
4.62375	217	26	157
4.625	216	27	157
4.62625	217	27	156
4.6275	217	27	156
4.62875	217	27	156
4.63	217	27	156
4.63125	217	27	156
4.6325	217	27	156
4.63375	217	27	156
4.635	217	27	156
4.63625	217	27	156
4.6375	218	27	155
4.63875	218	27	155
4.64	218	27	155
4.64125	218	28	154
4.6425	219	28	153
4.64375	219	28	153
4.645	219	28	153
4.64625	220	28	152
4.6475	219	29	152
4.64875	219	29	152
4.65	219	28	153
4.65125	219	28	153
4.6525	219	28	153
4.65375	220	28	152
4.655	220	28	152
4.65625	220	28	152
4.6575	220	28	152
4.65875	220	28	152
4.66	220	28	152
4.66125	220	27	153
4.6625	220	27	153
4.66375	220	26	154
4.665	220	27	153
4.66625	220	26	154
4.6675	219	27	154
4.66875	219	27	154
4.67	220	27	153
4.67125	219	28	153
4.6725	219	28	153
4.67375	219	28	153
4.675	219	28	153
4.67625	220	27	153
4.6775	220	27	153
4.67875	221	27	152
4.68	221	27	152
4.68125	221	27	152
4.6825	221	27	152
4.68375	221	27	152
4.685	221	27	152
4.68625	221	27	152
4.6875	221	27	152
4.68875	221	27	152
4.69	221	27	152
4.69125	221	27	152
4.6925	221	27	152
4.69375	221	27	152
4.695	221	27	152
4.69625	221	27	152
4.6975	222	27	151
4.69875	222	27	151
4.7	222	27	151
4.70125	222	27	151
4.7025	222	27	151
4.70375	222	27	151
4.705	222	27	151
4.70625	222	27	151
4.7075	222	27	151
4.70875	222	27	151
4.71	222	27	151
4.71125	222	27	151
4.7125	222	27	151
4.71375	223	27	150
4.715	223	27	150
4.71625	223	27	150
4.7175	223	27	150
4.71875	223	27	150
4.72	224	27	149
4.72125	224	27	149
4.7225	224	27	149
4.72375	224	27	149
4.725	224	27	149
4.72625	224	27	149
4.7275	224	27	149
4.72875	224	26	150
4.73	224	26	150
4.73125	224	26	150
4.7325	224	26	150
4.73375	223	27	150
4.735	223	27	150
4.73625	223	26	151
4.7375	223	26	151
4.73875	222	26	152
4.74	222	26	152
4.74125	222	26	152
4.7425	222	26	152
4.74375	222	26	152
4.745	222	26	152
4.74625	222	26	152
4.7475	222	26	152
4.74875	222	26	152
4.75	222	26	152
4.75125	222	25	153
4.7525	222	25	153
4.75375	222	25	153
4.755	223	25	152
4.75625	223	25	152
4.7575	223	25	152
4.75875	223	25	152
4.76	223	25	152
4.76125	223	25	152
4.7625	224	25	151
4.76375	224	25	151
4.765	224	25	151
4.76625	224	25	151
4.7675	224	25	151
4.76875	224	25	151
4.77	224	25	151
4.77125	223	26	151
4.7725	223	26	151
4.77375	222	27	151
