# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.12375	201	25	174
3.125	201	25	174
3.12625	201	25	174
3.1275	201	25	174
3.12875	200	26	174
3.13	200	26	174
3.13125	200	26	174
3.1325	201	26	173
3.13375	201	26	173
3.135	201	26	173
3.13625	201	26	173
3.1375	201	26	173
3.13875	201	26	173
3.14	201	26	173
3.14125	201	26	173
3.1425	201	26	173
3.14375	201	26	173
3.145	201	26	173
3.14625	201	26	173
3.1475	201	26	173
3.14875	201	26	173
3.15	201	26	173
3.15125	201	26	173
3.1525	201	26	173
3.15375	201	26	173
3.155	201	26	173
3.15625	201	26	173
3.1575	201	26	173
3.15875	201	26	173
3.16	201	26	173
3.16125	201	26	173
3.1625	201	25	174
3.16375	201	25	174
3.165	201	25	174
3.16625	201	25	174
3.1675	201	25	174
3.16875	201	25	174
3.17	201	25	174
3.17125	201	25	174
3.1725	201	25	174
3.17375	201	25	174
3.175	201	25	174
3.17625	201	25	174
3.1775	201	25	174
3.17875	201	25	174
3.18	201	25	174
3.18125	201	25	174
3.1825	201	25	174
3.18375	201	25	174
3.185	201	25	174
3.18625	201	25	174
3.1875	201	25	174
3.18875	201	25	174
3.19	201	25	174
3.19125	201	25	174
3.1925	201	25	174
3.19375	202	25	173
3.195	202	25	173
3.19625	202	25	173
3.1975	202	25	173
3.19875	201	26	173
3.2	201	26	173
3.20125	201	25	174
3.2025	201	25	174
3.20375	202	25	173
3.205	201	26	173
3.20625	202	26	172
3.2075	202	26	172
3.20875	202	26	172
3.21	202	26	172
3.21125	202	26	172
3.2125	202	26	172
3.21375	202	26	172
3.215	202	27	171
3.21625	202	27	171
3.2175	202	27	171
3.21875	202	26	172
3.22	202	26	172
3.22125	202	27	171
3.2225	203	27	170
3.22375	204	27	169
3.225	204	27	169
3.22625	204	26	170
3.2275	204	26	170
3.22875	204	25	171
3.23	204	24	172
3.23125	204	24	172
3.2325	204	25	171
3.23375	204	25	171
3.235	204	25	171
3.23625	204	25	171
3.2375	204	25	171
3.23875	205	25	170
3.24	205	25	170
3.24125	205	25	170
3.2425	205	25	170
3.24375	205	25	170
3.245	206	25	169
3.24625	206	25	169
3.2475	206	25	169
3.24875	207	25	168
3.25	207	25	168
3.25125	207	25	168
3.2525	207	25	168
3.25375	207	25	168
3.255	208	25	167
3.25625	208	25	167
3.2575	207	26	167
3.25875	207	26	167
3.26	207	26	167
3.26125	207	26	167
3.2625	206	27	167
3.26375	206	26	168
3.265	206	26	168
3.26625	206	26	168
3.2675	206	26	168
3.26875	206	26	168
3.27	206	26	168
3.27125	206	26	168
3.2725	206	26	168
3.27375	206	26	168
3.275	206	26	168
3.27625	206	26	168
3.2775	206	26	168
3.27875	206	26	168
3.28	206	26	168
3.28125	206	26	168
3.2825	206	26	168
3.28375	206	26	168
3.285	206	26	168
3.28625	207	26	167
3.2875	207	26	167
3.28875	207	26	167
3.29	207	26	167
3.29125	207	25	168
3.2925	207	25	168
3.29375	207	25	168
3.295	208	25	167
3.29625	208	25	167
3.2975	208	25	167
3.29875	208	25	167
3.3	208	25	167
3.30125	207	26	167
3.3025	208	26	166
3.30375	208	26	166
3.305	208	26	166
3.30625	208	26	166
3.3075	208	26	166
3.30875	208	26	166
3.31	208	26	166
3.31125	208	26	166
3.3125	208	26	166
3.31375	208	26	166
3.315	208	26	166
3.31625	208	26	166
3.3175	208	26	166
3.31875	208	26	166
3.32	208	26	166
3.32125	208	26	166
3.3225	208	26	166
3.32375	208	26	166
3.325	208	26	166
3.32625	208	26	166
3.3275	208	26	166
3.32875	208	26	166
3.33	208	26	166
3.33125	208	26	166
3.3325	208	25	167
3.33375	208	25	167
3.335	208	25	167
3.33625	208	25	167
3.3375	209	25	166
3.33875	210	25	165
3.34	210	25	165
3.34125	210	25	165
3.3425	210	25	165
3.34375	210	25	165
3.345	210	24	166
3.34625	210	24	166
3.3475	210	24	166
3.34875	210	24	166
3.35	210	23	167
3.35125	209	24	167
3.3525	209	24	167
3.35375	209	24	167
3.355	209	24	167
3.35625	209	24	167
3.3575	209	24	167
3.35875	209	24	167
3.36	209	24	167
3.36125	209	24	167
3.3625	209	24	167
3.36375	209	24	167
3.365	209	24	167
3.36625	209	24	167
3.3675	209	24	167
3.36875	209	24	167
3.37	209	24	167
3.37125	209	24	167
3.3725	209	24	167
3.37375	208	25	167
3.375	208	25	167
3.37625	209	25	166
3.3775	208	26	166
3.37875	208	26	166
3.38	208	26	166
3.38125	208	26	166
3.3825	208	26	166
3.38375	207	27	166
3.385	207	26	167
3.38625	207	26	167
3.3875	206	27	167
3.38875	206	27	167
3.39	206	27	167
3.39125	206	27	167
3.3925	206	27	167
3.39375	206	27	167
3.395	206	27	167
3.39625	206	27	167
3.3975	206	27	167
3.39875	206	27	167
3.4	206	27	167
3.40125	206	26	168
3.4025	206	26	168
3.40375	206	26	168
3.405	205	27	168
3.40625	205	27	168
3.4075	205	27	168
3.40875	205	27	168
3.41	205	27	168
3.41125	205	27	168
3.4125	205	27	168
3.41375	205	27	168
3.415	205	27	168
3.41625	205	27	168
3.4175	205	27	168
3.41875	205	27	168
3.42	205	27	168
3.42125	205	27	168
3.4225	205	27	168
3.42375	205	27	168
3.425	205	27	168
3.42625	205	27	168
3.4275	205	27	168
3.42875	206	27	167
3.43	206	27	167
3.43125	206	27	167
3.4325	206	27	167
3.43375	206	27	167
3.435	206	27	167
3.43625	206	27	167
3.4375	205	28	167
3.43875	205	28	167
3.44	205	28	167
3.44125	205	28	167
3.4425	205	28	167
3.44375	205	28	167
3.445	205	28	167
3.44625	204	29	167
3.4475	204	28	168
3.44875	204	28	168
3.45	204	28	168
3.45125	205	28	167
3.4525	205	28	167
3.45375	205	28	167
3.455	205	28	167
3.45625	204	29	167
3.4575	204	29	167
3.45875	204	29	167
3.46	205	29	166
3.46125	205	29	166
3.4625	205	29	166
3.46375	205	29	166
3.465	204	30	166
3.46625	204	30	166
3.4675	204	30	166
3.46875	204	30	166
3.47	204	30	166
3.47125	204	30	166
3.4725	204	30	166
3.47375	204	30	166
3.475	204	30	166
3.47625	205	30	165
3.4775	205	29	166
3.47875	205	29	166
3.48	205	29	166
3.48125	205	29	166
3.4825	205	29	166
3.48375	205	29	166
3.485	205	29	166
3.48625	205	29	166
3.4875	205	29	166
3.48875	205	29	166
3.49	205	29	166
3.49125	205	29	166
3.4925	205	29	166
3.49375	205	29	166
3.495	205	29	166
3.49625	206	29	165
3.4975	206	29	165
3.49875	206	29	165
3.5	206	29	165
3.50125	206	29	165
3.5025	206	29	165
3.50375	206	29	165
3.505	206	29	165
3.50625	206	29	165
3.5075	207	29	164
3.50875	207	29	164
3.51	207	29	164
3.51125	208	29	163
3.5125	208	29	163
3.51375	208	29	163
3.515	208	29	163
3.51625	208	29	163
3.5175	209	29	162
3.51875	209	29	162
3.52	209	29	162
3.52125	209	29	162
3.5225	208	30	162
3.52375	208	30	162
3.525	208	30	162
3.52625	208	30	162
3.5275	208	30	162
3.52875	208	30	162
3.53	208	30	162
3.53125	207	31	162
3.5325	207	31	162
3.53375	207	31	162
3.535	207	31	162
3.53625	207	31	162
3.5375	207	31	162
3.53875	207	31	162
3.54	207	31	162
3.54125	207	31	162
3.5425	207	31	162
3.54375	207	31	162
3.545	207	31	162
3.54625	207	31	162
3.5475	207	31	162
3.54875	207	31	162
3.55	207	31	162
3.55125	207	31	162
3.5525	207	31	162
3.55375	207	31	162
3.555	207	31	162
3.55625	207	31	162
3.5575	208	31	161
3.55875	208	30	162
3.56	208	30	162
3.56125	208	31	161
3.5625	208	30	162
3.56375	208	30	162
3.565	208	30	162
3.56625	208	30	162
3.5675	208	30	162
3.56875	208	30	162
3.57	208	29	163
3.57125	208	29	163
3.5725	208	29	163
3.57375	208	29	163
3.575	208	28	164
3.57625	209	28	163
3.5775	209	28	163
3.57875	208	29	163
3.58	208	29	163
3.58125	208	29	163
3.5825	208	29	163
3.58375	208	29	163
3.585	208	29	163
3.58625	208	29	163
3.5875	208	29	163
3.58875	208	29	163
3.59	208	29	163
3.59125	208	29	163
3.5925	208	29	163
3.59375	208	29	163
3.595	208	29	163
3.59625	208	29	163
3.5975	207	30	163
3.59875	207	30	163
3.6	208	30	162
3.60125	209	30	161
3.6025	209	30	161
3.60375	209	30	161
3.605	209	29	162
3.60625	209	29	162
3.6075	209	29	162
3.60875	209	29	162
3.61	209	29	162
3.61125	209	29	162
3.6125	209	29	162
3.61375	210	29	161
3.615	210	29	161
3.61625	210	29	161
3.6175	210	29	161
3.61875	209	30	161
3.62	209	30	161
3.62125	209	30	161
3.6225	209	30	161
3.62375	210	30	160
3.625	211	30	159
3.62625	211	30	159
3.6275	211	30	159
3.62875	211	30	159
3.63	211	30	159
3.63125	211	30	159
3.6325	211	30	159
3.63375	211	30	159
3.635	211	30	159
3.63625	210	31	159
3.6375	210	31	159
3.63875	210	31	159
3.64	210	31	159
3.64125	210	31	159
3.6425	210	31	159
3.64375	211	30	159
3.645	211	30	159
3.64625	211	30	159
3.6475	212	30	158
3.64875	212	30	158
3.65	212	30	158
3.65125	212	30	158
3.6525	212	30	158
3.65375	212	30	158
3.655	212	30	158
3.65625	212	30	158
3.6575	212	30	158
3.65875	211	31	158
3.66	211	31	158
3.66125	210	32	158
3.6625	210	32	158
3.66375	210	32	158
3.665	211	31	158
3.66625	211	31	158
3.6675	211	31	158
3.66875	211	31	158
3.67	211	31	158
3.67125	211	31	158
3.6725	211	31	158
3.67375	211	31	158
3.675	211	31	158
3.67625	211	30	159
3.6775	211	30	159
3.67875	211	30	159
3.68	210	31	159
3.68125	210	31	159
3.6825	210	31	159
3.68375	210	31	159
3.685	210	31	159
3.68625	210	31	159
3.6875	210	32	158
3.68875	210	32	158
3.69	210	32	158
3.69125	210	32	158
3.6925	210	32	158
3.69375	210	32	158
3.695	210	32	158
3.69625	210	32	158
3.6975	210	32	158
3.69875	210	32	158
3.7	210	32	158
3.70125	210	32	158
3.7025	210	32	158
3.70375	209	33	158
3.705	209	33	158
3.70625	209	33	158
3.7075	210	33	157
3.70875	211	33	156
3.71	211	33	156
3.71125	211	33	156
3.7125	211	33	156
3.71375	211	33	156
3.715	211	33	156
3.71625	212	33	155
3.7175	212	33	155
3.71875	212	33	155
3.72	212	33	155
3.72125	212	33	155
3.7225	212	33	155
3.72375	212	33	155
3.725	212	33	155
3.72625	212	33	155
3.7275	212	33	155
3.72875	212	32	156
3.73	212	32	156
3.73125	212	32	156
3.7325	211	33	156
3.73375	211	33	156
3.735	211	33	156
3.73625	211	33	156
3.7375	211	33	156
3.73875	211	33	156
3.74	211	33	156
3.74125	211	33	156
3.7425	211	33	156
3.74375	211	33	156
3.745	211	33	156
3.74625	211	32	157
3.7475	211	33	156
3.74875	211	33	156
3.75	211	32	157
3.75125	211	32	157
3.7525	211	32	157
3.75375	211	32	157
3.755	210	33	157
3.75625	209	34	157
3.7575	208	35	157
3.75875	208	35	157
3.76	208	35	157
3.76125	208	35	157
3.7625	208	35	157
3.76375	208	35	157
3.765	208	35	157
3.76625	208	35	157
3.7675	208	35	157
3.76875	208	35	157
3.77	208	35	157
3.77125	208	35	157
3.7725	208	35	157
3.77375	208	35	157
3.775	208	35	157
3.77625	208	35	157
3.7775	207	36	157
3.77875	207	36	157
3.78	207	35	158
3.78125	207	35	158
3.7825	207	35	158
3.78375	207	35	158
3.785	207	35	158
3.78625	208	35	157
3.7875	208	35	157
3.78875	207	36	157
3.79	207	36	157
3.79125	207	36	157
3.7925	207	36	157
3.79375	207	36	157
3.795	207	36	157
3.79625	207	36	157
3.7975	208	36	156
3.79875	208	36	156
3.8	208	36	156
3.80125	207	37	156
3.8025	207	37	156
3.80375	207	37	156
3.805	207	37	156
3.80625	207	37	156
3.8075	207	37	156
3.80875	207	37	156
3.81	207	37	156
3.81125	207	37	156
3.8125	207	37	156
3.81375	207	37	156
3.815	207	37	156
3.81625	207	37	156
3.8175	207	37	156
3.81875	207	37	156
3.82	208	37	155
3.82125	208	37	155
3.8225	208	37	155
3.82375	207	38	155
3.825	207	38	155
3.82625	207	38	155
3.8275	207	38	155
3.82875	207	38	155
3.83	207	38	155
3.83125	207	38	155
3.8325	207	38	155
3.83375	207	38	155
3.835	208	37	155
3.83625	209	37	154
3.8375	209	37	154
3.83875	209	37	154
3.84	209	37	154
3.84125	209	37	154
3.8425	209	37	154
3.84375	210	37	153
3.845	210	37	153
3.84625	210	37	153
3.8475	210	37	153
3.84875	210	37	153
3.85	210	36	154
3.85125	210	36	154
3.8525	210	36	154
3.85375	210	36	154
3.855	210	36	154
3.85625	210	36	154
3.8575	210	36	154
3.85875	210	36	154
3.86	210	36	154
3.86125	210	36	154
3.8625	210	36	154
3.86375	210	36	154
3.865	210	36	154
3.86625	210	36	154
3.8675	210	36	154
3.86875	211	36	153
3.87	211	35	154
3.87125	211	35	154
3.8725	211	35	154
3.87375	211	35	154
3.875	211	35	154
3.87625	211	35	154
3.8775	211	35	154
3.87875	212	35	153
3.88	212	35	153
3.88125	212	35	153
3.8825	212	35	153
3.88375	212	34	154
3.885	212	34	154
3.88625	212	34	154
3.8875	212	34	154
3.88875	212	34	154
3.89	213	34	153
3.89125	213	34	153
3.8925	212	35	153
3.89375	212	35	153
3.895	212	35	153
3.89625	212	35	153
3.8975	212	35	153
3.89875	212	35	153
3.9	212	35	153
3.90125	211	36	153
3.9025	210	37	153
3.90375	210	37	153
3.905	210	37	153
3.90625	210	37	153
3.9075	209	38	153
3.90875	209	38	153
3.91	209	38	153
3.91125	209	38	153
3.9125	209	38	153
3.91375	209	38	153
3.915	210	38	152
3.91625	210	38	152
3.9175	210	38	152
3.91875	210	38	152
3.92	210	38	152
3.92125	210	38	152
3.9225	210	38	152
3.92375	210	38	152
3.925	210	38	152
3.92625	210	38	152
3.9275	210	38	152
3.92875	210	38	152
3.93	210	38	152
3.93125	210	38	152
3.9325	211	38	151
3.93375	211	38	151
3.935	212	38	150
3.93625	212	38	150
3.9375	212	38	150
3.93875	212	38	150
3.94	212	38	150
3.94125	212	38	150
3.9425	211	39	150
3.94375	211	39	150
3.945	211	39	150
3.94625	211	39	150
3.9475	211	39	150
3.94875	210	40	150
3.95	210	39	151
3.95125	211	38	151
3.9525	211	38	151
3.95375	211	37	152
3.955	211	37	152
3.95625	212	37	151
3.9575	213	37	150
3.95875	213	37	150
3.96	212	38	150
3.96125	211	39	150
3.9625	211	39	150
3.96375	211	39	150
3.965	211	39	150
3.96625	210	40	150
3.9675	210	40	150
3.96875	211	40	149
3.97	210	41	149
3.97125	210	41	149
3.9725	211	41	148
3.97375	211	41	148
3.975	211	41	148
3.97625	211	41	148
3.9775	212	41	147
3.97875	212	41	147
3.98	211	42	147
3.98125	211	42	147
3.9825	211	42	147
3.98375	211	42	147
3.985	211	42	147
3.98625	211	42	147
3.9875	211	42	147
3.98875	212	41	147
3.99	212	41	147
3.99125	212	41	147
3.9925	212	41	147
3.99375	212	41	147
3.995	212	40	148
3.99625	212	40	148
3.9975	212	39	149
3.99875	212	39	149
4	212	39	149
4.00125	212	39	149
4.0025	212	39	149
4.00375	212	39	149
4.005	211	40	149
4.00625	211	40	149
4.0075	211	40	149
4.00875	211	40	149
4.01	211	40	149
4.01125	211	40	149
4.0125	211	40	149
4.01375	212	40	148
4.015	212	39	149
4.01625	212	39	149
4.0175	212	39	149
4.01875	211	40	149
4.02	210	41	149
4.02125	209	42	149
4.0225	209	42	149
4.02375	209	42	149
4.025	209	42	149
4.02625	209	41	150
4.0275	209	41	150
4.02875	210	41	149
4.03	210	41	149
4.03125	210	41	149
4.0325	210	41	149
4.03375	210	41	149
4.035	210	41	149
4.03625	210	41	149
4.0375	210	41	149
4.03875	210	41	149
4.04	210	41	149
4.04125	210	41	149
4.0425	210	41	149
4.04375	210	41	149
4.045	210	40	150
4.04625	210	40	150
4.0475	210	40	150
4.04875	210	40	150
4.05	210	40	150
4.05125	210	40	150
4.0525	209	40	151
4.05375	209	41	150
4.055	209	41	150
4.05625	209	41	150
4.0575	209	41	150
4.05875	209	41	150
4.06	208	41	151
4.06125	208	41	151
4.0625	208	41	151
4.06375	208	41	151
4.065	208	41	151
4.06625	209	41	150
4.0675	209	41	150
4.06875	209	41	150
4.07	209	41	150
4.07125	209	41	150
4.0725	209	41	150
4.07375	209	41	150
4.075	209	41	150
4.07625	210	41	149
4.0775	210	41	149
4.07875	210	41	149
4.08	210	41	149
4.08125	210	41	149
4.0825	210	40	150
4.08375	210	40	150
4.085	211	39	150
4.08625	212	39	149
4.0875	212	39	149
4.08875	212	39	149
4.09	212	40	148
4.09125	212	40	148
4.0925	212	40	148
4.09375	212	40	148
4.095	212	40	148
4.09625	212	40	148
4.0975	212	40	148
4.09875	212	40	148
4.1	212	40	148
4.10125	212	40	148
4.1025	212	40	148
4.10375	212	40	148
4.105	212	40	148
4.10625	212	40	148
4.1075	212	40	148
4.10875	212	40	148
4.11	212	39	149
4.11125	212	39	149
4.1125	211	39	150
4.11375	211	39	150
4.115	211	38	151
4.11625	211	38	151
4.1175	211	38	151
4.11875	211	38	151
4.12	211	38	151
4.12125	211	37	152
4.1225	211	37	152
4.12375	211	37	152
4.125	211	37	152
4.12625	211	37	152
4.1275	211	37	152
4.12875	211	37	152
4.13	211	37	152
4.13125	211	37	152
4.1325	212	37	151
4.13375	212	37	151
4.135	212	37	151
4.13625	212	37	151
4.1375	212	37	151
4.13875	212	37	151
4.14	212	37	151
4.14125	212	36	152
4.1425	212	36	152
4.14375	213	36	151
4.145	213	36	151
4.14625	212	37	151
4.1475	212	36	152
4.14875	212	36	152
4.15	212	35	153
4.15125	212	35	153
4.1525	213	35	152
4.15375	213	34	153
4.155	213	34	153
4.15625	213	34	153
4.1575	213	34	153
4.15875	213	34	153
4.16	213	34	153
4.16125	213	33	154
4.1625	213	33	154
4.16375	213	33	154
4.165	213	33	154
4.16625	213	33	154
4.1675	213	33	154
4.16875	213	33	154
4.17	213	33	154
4.17125	213	33	154
4.1725	213	33	154
4.17375	213	33	154
4.175	213	32	155
4.17625	214	32	154
4.1775	214	32	154
4.17875	214	31	155
4.18	214	30	156
4.18125	214	30	156
4.1825	214	30	156
4.18375	214	30	156
4.185	214	30	156
4.18625	214	30	156
4.1875	214	30	156
4.18875	214	30	156
4.19	214	30	156
4.19125	214	30	156
4.1925	214	30	156
4.19375	214	30	156
4.195	213	31	156
4.19625	213	31	156
4.1975	213	31	156
4.19875	213	31	156
4.2	213	31	156
4.20125	213	31	156
4.2025	213	31	156
4.20375	213	31	156
4.205	213	30	157
4.20625	213	30	157
4.2075	213	30	157
4.20875	212	31	157
4.21	212	31	157
4.21125	212	30	158
4.2125	212	30	158
4.21375	212	30	158
4.215	212	30	158
4.21625	212	30	158
4.2175	212	30	158
4.21875	212	30	158
4.22	212	30	158
4.22125	212	30	158
4.2225	213	30	157
4.22375	213	29	158
4.225	213	29	158
4.22625	213	29	158
4.2275	213	29	158
4.22875	213	29	158
4.23	213	28	159
4.23125	213	27	160
4.2325	213	27	160
4.23375	213	27	160
4.235	213	27	160
4.23625	213	27	160
4.2375	213	27	160
4.23875	212	28	160
4.24	212	28	160
4.24125	212	28	160
4.2425	212	28	160
4.24375	212	28	160
4.245	212	28	160
4.24625	212	28	160
4.2475	212	27	161
4.24875	211	28	161
4.25	211	28	161
4.25125	211	28	161
4.2525	211	28	161
4.25375	212	28	160
4.255	212	28	160
4.25625	212	28	160
4.2575	212	28	160
4.25875	212	28	160
4.26	212	28	160
4.26125	212	28	160
4.2625	212	28	160
4.26375	212	28	160
4.265	212	28	160
4.26625	212	28	160
4.2675	212	28	160
4.26875	212	28	160
4.27	212	28	160
4.27125	212	28	160
4.2725	213	28	159
4.27375	213	28	159
4.275	213	28	159
4.27625	214	28	158
4.2775	214	28	158
4.27875	214	28	158
4.28	214	28	158
4.28125	214	28	158
4.2825	214	28	158
4.28375	214	28	158
4.285	215	28	157
4.28625	216	28	156
4.2875	216	28	156
4.28875	216	27	157
4.29	217	27	156
4.29125	217	27	156
4.2925	217	26	157
4.29375	217	26	157
4.295	217	26	157
4.29625	217	26	157
4.2975	217	26	157
4.29875	216	27	157
4.3	216	27	157
4.30125	216	27	157
4.3025	216	27	157
4.30375	216	27	157
4.305	216	27	157
4.30625	217	27	156
4.3075	217	27	156
4.30875	217	27	156
4.31	217	27	156
4.31125	217	27	156
4.3125	217	27	156
4.31375	217	27	156
4.315	217	27	156
4.31625	217	27	156
4.3175	218	27	155
4.31875	218	27	155
4.32	217	28	155
4.32125	218	28	154
4.3225	218	28	154
4.32375	218	28	154
4.325	218	28	154
4.32625	218	28	154
4.3275	218	28	154
4.32875	217	29	154
4.33	218	29	153
4.33125	218	29	153
4.3325	218	29	153
4.33375	219	29	152
4.335	219	29	152
4.33625	219	29	152
4.3375	219	29	152
4.33875	219	29	152
4.34	219	29	152
4.34125	219	29	152
4.3425	219	29	152
4.34375	219	29	152
4.345	219	30	151
4.34625	219	30	151
4.3475	219	29	152
4.34875	219	29	152
4.35	219	29	152
4.35125	219	29	152
4.3525	219	29	152
4.35375	219	29	152
4.355	219	28	153
4.35625	219	27	154
4.3575	218	28	154
4.35875	218	28	154
4.36	218	28	154
4.36125	218	28	154
4.3625	218	28	154
4.36375	218	28	154
4.365	218	28	154
4.36625	218	28	154
4.3675	218	28	154
4.36875	218	28	154
4.37	218	28	154
4.37125	218	28	154
4.3725	218	28	154
4.37375	218	28	154
4.375	218	28	154
4.37625	218	28	154
4.3775	219	28	153
4.37875	219	27	154
4.38	219	27	154
4.38125	219	27	154
4.3825	219	27	154
4.38375	219	27	154
4.385	219	27	154
4.38625	219	26	155
4.3875	219	26	155
4.38875	219	26	155
4.39	219	26	155
4.39125	219	26	155
4.3925	219	26	155
4.39375	219	26	155
4.395	219	26	155
4.39625	219	26	155
4.3975	219	26	155
4.39875	219	26	155
4.4	219	26	155
4.40125	219	26	155
4.4025	219	26	155
4.40375	219	26	155
4.405	219	26	155
4.40625	219	26	155
4.4075	219	26	155
4.40875	219	26	155
4.41	219	26	155
4.41125	219	26	155
4.4125	219	25	156
4.41375	219	25	156
4.415	219	24	157
4.41625	219	24	157
4.4175	219	24	157
4.41875	219	24	157
4.42	219	24	157
4.42125	219	24	157
4.4225	219	24	157
4.42375	220	24	156
4.425	220	24	156
4.42625	220	24	156
4.4275	220	24	156
4.42875	220	24	156
4.43	220	24	156
4.43125	220	24	156
4.4325	220	24	156
4.43375	220	24	156
4.435	220	24	156
4.43625	220	24	156
4.4375	219	25	156
4.43875	220	25	155
4.44	220	26	154
4.44125	220	26	154
4.4425	220	26	154
4.44375	220	25	155
4.445	220	25	155
4.44625	220	25	155
4.4475	220	25	155
4.44875	220	25	155
4.45	220	25	155
4.45125	219	26	155
4.4525	219	26	155
4.45375	219	26	155
4.455	219	26	155
4.45625	219	26	155
4.4575	219	25	156
4.45875	219	25	156
4.46	219	25	156
4.46125	219	25	156
4.4625	219	24	157
4.46375	218	24	158
4.465	218	24	158
4.46625	218	24	158
4.4675	218	24	158
4.46875	218	24	158
4.47	217	25	158
4.47125	217	25	158
4.4725	217	25	158
4.47375	217	25	158
4.475	217	25	158
4.47625	217	25	158
4.4775	217	25	158
4.47875	218	25	157
4.48	218	25	157
4.48125	219	25	156
4.4825	220	25	155
4.48375	220	25	155
4.485	220	25	155
4.48625	220	25	155
4.4875	220	25	155
4.48875	220	25	155
4.49	220	25	155
4.49125	220	25	155
4.4925	220	25	155
4.49375	220	25	155
4.495	220	25	155
4.49625	221	25	154
4.4975	221	25	154
4.49875	221	25	154
4.5	221	25	154
4.50125	221	25	154
4.5025	221	25	154
4.50375	221	25	154
4.505	220	26	154
4.50625	220	26	154
4.5075	220	26	154
4.50875	220	26	154
4.51	220	26	154
4.51125	220	26	154
4.5125	220	26	154
4.51375	220	25	155
4.515	220	25	155
4.51625	220	25	155
4.5175	221	25	154
4.51875	221	25	154
4.52	221	25	154
4.52125	221	25	154
4.5225	221	25	154
4.52375	221	25	154
4.525	221	25	154
4.52625	221	26	153
4.5275	221	26	153
4.52875	221	26	153
4.53	221	26	153
4.53125	221	26	153
4.5325	221	26	153
4.53375	221	26	153
4.535	221	26	153
4.53625	221	26	153
4.5375	220	27	153
4.53875	220	27	153
4.54	220	27	153
4.54125	221	27	152
4.5425	221	27	152
4.54375	221	27	152
4.545	221	26	153
4.54625	222	26	152
4.5475	221	27	152
4.54875	221	27	152
4.55	221	27	152
4.55125	221	27	152
4.5525	221	26	153
4.55375	221	26	153
4.555	221	25	154
4.55625	221	25	154
4.5575	221	25	154
4.55875	221	24	155
4.56	222	24	154
4.56125	222	24	154
4.5625	222	24	154
4.56375	223	24	153
4.565	223	24	153
4.56625	223	24	153
4.5675	223	24	153
4.56875	223	24	153
4.57	223	24	153
4.57125	223	24	153
4.5725	224	24	152
4.57375	224	24	152
4.575	224	23	153
4.57625	225	23	152
4.5775	225	23	152
4.57875	224	24	152
4.58	224	24	152
4.58125	224	24	152
4.5825	224	24	152
4.58375	225	24	151
4.585	225	24	151
4.58625	225	24	151
4.5875	225	24	151
4.58875	225	24	151
4.59	225	24	151
4.59125	225	24	151
4.5925	225	24	151
4.59375	225	24	151
4.595	225	24	151
4.59625	224	25	151
4.5975	223	26	151
4.59875	223	26	151
4.6	223	26	151
4.60125	223	26	151
4.6025	223	26	151
4.60375	223	26	151
4.605	223	26	151
4.60625	223	26	151
4.6075	223	26	151
4.60875	223	26	151
4.61	223	26	151
4.61125	223	26	151
4.6125	223	25	152
4.61375	223	25	152
4.615	223	25	152
4.61625	223	25	152
4.6175	224	25	151
4.61875	224	25	151
4.62	224	25	151
4.62125	223	26	151
4.6225	222	27	151
4.62375	223	27	150
4.625	223	27	150
4.62625	223	27	150
4.6275	222	28	150
4.62875	222	28	150
4.63	222	28	150
4.63125	221	29	150
4.6325	221	28	151
4.63375	221	28	151
4.635	221	28	151
4.63625	221	28	151
4.6375	221	28	151
4.63875	221	28	151
4.64	222	28	150
4.64125	221	29	150
4.6425	221	29	150
4.64375	221	29	150
4.645	221	29	150
4.64625	221	29	150
4.6475	221	29	150
4.64875	221	29	150
4.65	221	29	150
4.65125	221	29	150
4.6525	221	29	150
4.65375	221	29	150
4.655	221	29	150
4.65625	221	29	150
4.6575	221	29	150
4.65875	221	29	150
4.66	221	29	150
4.66125	221	28	151
4.6625	221	28	151
4.66375	221	28	151
4.665	221	28	151
4.66625	221	28	151
4.6675	221	28	151
4.66875	221	28	151
4.67	221	28	151
4.67125	221	28	151
4.6725	221	28	151
4.67375	222	28	150
4.675	222	28	150
4.67625	222	28	150
4.6775	222	28	150
4.67875	222	28	150
4.68	223	28	149
4.68125	223	28	149
4.6825	223	28	149
4.68375	223	28	149
4.685	224	28	148
4.68625	224	28	148
4.6875	224	28	148
4.68875	224	28	148
4.69	224	28	148
4.69125	224	28	148
4.6925	224	28	148
4.69375	224	28	148
4.695	224	28	148
4.69625	224	28	148
4.6975	224	28	148
4.69875	224	28	148
4.7	224	28	148
4.70125	224	28	148
4.7025	224	27	149
4.70375	224	27	149
4.705	224	26	150
4.70625	223	27	150
4.7075	223	27	150
4.70875	223	27	150
4.71	223	27	150
4.71125	223	27	150
4.7125	223	27	150
4.71375	223	27	150
4.715	223	27	150
4.71625	224	26	150
4.7175	224	26	150
4.71875	224	26	150
4.72	224	26	150
4.72125	224	26	150
4.7225	224	26	150
4.72375	223	27	150
4.725	223	27	150
4.72625	223	27	150
4.7275	223	27	150
4.72875	222	28	150
4.73	222	28	150
4.73125	222	28	150
4.7325	222	28	150
4.73375	222	28	150
4.735	222	28	150
4.73625	222	27	151
4.7375	221	28	151
4.73875	221	28	151
4.74	221	28	151
4.74125	221	28	151
4.7425	222	28	150
4.74375	222	28	150
