# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
5.0125	219	30	151
5.01375	220	30	150
5.015	220	30	150
5.01625	221	30	149
5.0175	221	30	149
5.01875	222	30	148
5.02	222	30	148
5.02125	222	30	148
5.0225	222	30	148
5.02375	221	31	148
5.025	221	31	148
5.02625	221	31	148
5.0275	221	31	148
5.02875	221	31	148
5.03	221	31	148
5.03125	221	31	148
5.0325	221	31	148
5.03375	221	31	148
5.035	221	31	148
5.03625	221	31	148
5.0375	220	32	148
5.03875	219	33	148
5.04	219	33	148
5.04125	219	33	148
5.0425	218	34	148
5.04375	219	34	147
5.045	219	33	148
5.04625	220	33	147
5.0475	220	32	148
5.04875	220	32	148
5.05	220	32	148
5.05125	220	32	148
5.0525	220	32	148
5.05375	220	31	149
5.055	220	31	149
5.05625	220	31	149
5.0575	220	31	149
5.05875	221	31	148
5.06	221	31	148
5.06125	220	32	148
5.0625	220	32	148
5.06375	221	32	147
5.065	221	32	147
5.06625	221	32	147
5.0675	221	32	147
5.06875	221	32	147
5.07	221	31	148
5.07125	221	31	148
5.0725	221	31	148
5.07375	221	31	148
5.075	221	31	148
5.07625	221	31	148
5.0775	221	31	148
5.07875	221	31	148
5.08	221	31	148
5.08125	221	31	148
5.0825	221	31	148
5.08375	222	31	147
5.085	223	30	147
5.08625	223	30	147
5.0875	222	31	147
5.08875	222	31	147
5.09	222	31	147
5.09125	222	31	147
5.0925	222	31	147
5.09375	222	31	147
5.095	222	31	147
5.09625	222	31	147
5.0975	222	31	147
5.09875	222	31	147
5.1	222	31	147
5.10125	221	32	147
5.1025	221	32	147
5.10375	222	32	146
5.105	223	32	145
5.10625	222	33	145
5.1075	221	34	145
5.10875	221	34	145
5.11	221	34	145
5.11125	221	34	145
5.1125	221	33	146
5.11375	221	33	146
5.115	221	33	146
5.11625	221	33	146
5.1175	221	33	146
5.11875	221	33	146
5.12	221	33	146
5.12125	221	33	146
5.1225	221	33	146
5.12375	221	33	146
5.125	221	33	146
5.12625	220	34	146
5.1275	219	35	146
5.12875	219	35	146
5.13	219	35	146
5.13125	219	35	146
5.1325	219	35	146
5.13375	219	35	146
5.135	219	34	147
5.13625	219	34	147
5.1375	219	34	147
5.13875	219	34	147
5.14	219	34	147
5.14125	219	34	147
5.1425	219	34	147
5.14375	219	34	147
5.145	219	33	148
5.14625	220	33	147
5.1475	220	33	147
5.14875	220	33	147
5.15	220	33	147
5.15125	219	34	147
5.1525	219	34	147
5.15375	219	34	147
5.155	219	34	147
5.15625	219	33	148
5.1575	219	33	148
5.15875	219	33	148
5.16	219	33	148
5.16125	219	33	148
5.1625	219	33	148
5.16375	219	33	148
5.165	219	32	149
5.16625	219	31	150
5.1675	219	31	150
5.16875	219	30	151
5.17	219	30	151
5.17125	219	30	151
5.1725	219	30	151
5.17375	220	30	150
5.175	220	30	150
5.17625	220	30	150
5.1775	220	29	151
5.17875	221	29	150
5.18	221	29	150
5.18125	220	30	150
5.1825	220	30	150
5.18375	220	30	150
5.185	220	30	150
5.18625	220	30	150
5.1875	220	29	151
5.18875	221	28	151
5.19	221	27	152
5.19125	221	27	152
5.1925	221	27	152
5.19375	221	27	152
5.195	221	27	152
5.19625	220	28	152
5.1975	220	28	152
5.19875	220	28	152
5.2	220	28	152
5.20125	220	28	152
5.2025	220	28	152
5.20375	220	27	153
5.205	221	27	152
5.20625	221	27	152
5.2075	221	27	152
5.20875	221	27	152
5.21	221	27	152
5.21125	221	27	152
5.2125	221	27	152
5.21375	221	27	152
5.215	221	27	152
5.21625	221	27	152
5.2175	221	27	152
5.21875	221	26	153
5.22	221	26	153
5.22125	221	26	153
5.2225	221	26	153
5.22375	221	26	153
5.225	221	26	153
5.22625	221	26	153
5.2275	221	26	153
5.22875	221	26	153
5.23	221	26	153
5.23125	221	26	153
5.2325	221	26	153
5.23375	221	26	153
5.235	221	26	153
5.23625	221	26	153
5.2375	221	26	153
5.23875	221	25	154
5.24	221	25	154
5.24125	221	25	154
5.2425	221	25	154
5.24375	221	24	155
5.245	221	24	155
5.24625	221	24	155
5.2475	220	25	155
5.24875	220	25	155
5.25	221	25	154
5.25125	221	25	154
5.2525	221	25	154
5.25375	221	25	154
5.255	221	25	154
5.25625	221	25	154
5.2575	221	25	154
5.25875	221	25	154
5.26	221	25	154
5.26125	221	25	154
5.2625	221	25	154
5.26375	222	25	153
5.265	222	25	153
5.26625	222	25	153
5.2675	222	25	153
5.26875	222	25	153
5.27	222	25	153
5.27125	222	25	153
5.2725	222	25	153
5.27375	223	25	152
5.275	223	25	152
5.27625	223	25	152
5.2775	223	25	152
5.27875	223	24	153
5.28	222	25	153
5.28125	222	25	153
5.2825	222	25	153
5.28375	223	25	152
5.285	222	26	152
5.28625	222	26	152
5.2875	222	26	152
5.28875	222	26	152
5.29	223	26	151
5.29125	223	26	151
5.2925	223	26	151
5.29375	223	26	151
5.295	223	26	151
5.29625	223	26	151
5.2975	222	27	151
5.29875	222	27	151
5.3	222	27	151
5.30125	222	27	151
5.3025	222	27	151
5.30375	222	27	151
5.305	222	27	151
5.30625	222	27	151
5.3075	222	27	151
5.30875	222	27	151
5.31	222	27	151
5.31125	222	27	151
5.3125	222	27	151
5.31375	222	27	151
5.315	222	27	151
5.31625	222	27	151
5.3175	222	27	151
5.31875	222	27	151
5.32	222	27	151
5.32125	222	27	151
5.3225	222	27	151
5.32375	222	27	151
5.325	222	27	151
5.32625	222	27	151
5.3275	222	27	151
5.32875	222	27	151
5.33	222	27	151
5.33125	222	27	151
5.3325	222	27	151
5.33375	223	27	150
5.335	223	27	150
5.33625	223	27	150
5.3375	223	27	150
5.33875	223	27	150
5.34	223	27	150
5.34125	223	27	150
5.3425	223	27	150
5.34375	222	28	150
5.345	222	28	150
5.34625	221	29	150
5.3475	221	29	150
5.34875	221	29	150
5.35	221	29	150
5.35125	221	29	150
5.3525	221	29	150
5.35375	221	29	150
5.355	221	28	151
5.35625	221	27	152
5.3575	221	27	152
5.35875	221	27	152
5.36	221	27	152
5.36125	221	27	152
5.3625	221	27	152
5.36375	221	27	152
5.365	221	27	152
5.36625	221	27	152
5.3675	220	28	152
5.36875	220	28	152
5.37	220	28	152
5.37125	220	28	152
5.3725	220	28	152
5.37375	220	28	152
5.375	220	28	152
5.37625	220	27	153
5.3775	220	27	153
5.37875	220	27	153
5.38	220	26	154
5.38125	220	26	154
5.3825	220	26	154
5.38375	220	25	155
5.385	220	25	155
5.38625	220	25	155
5.3875	220	25	155
5.38875	220	25	155
5.39	220	25	155
5.39125	220	24	156
5.3925	220	24	156
5.39375	220	24	156
5.395	220	24	156
5.39625	220	24	156
5.3975	220	24	156
5.39875	219	25	156
5.4	220	25	155
5.40125	220	25	155
5.4025	220	25	155
5.40375	220	25	155
5.405	220	25	155
5.40625	220	25	155
5.4075	220	25	155
5.40875	220	25	155
5.41	220	25	155
5.41125	220	25	155
5.4125	220	25	155
5.41375	219	26	155
5.415	219	26	155
5.41625	219	26	155
5.4175	219	26	155
5.41875	219	27	154
5.42	219	27	154
5.42125	220	27	153
5.4225	220	26	154
5.42375	220	26	154
5.425	220	26	154
5.42625	220	26	154
5.4275	220	26	154
5.42875	220	26	154
5.43	220	25	155
5.43125	219	26	155
5.4325	219	26	155
5.43375	219	25	156
5.435	219	25	156
5.43625	219	25	156
5.4375	219	25	156
5.43875	219	25	156
5.44	220	25	155
5.44125	220	25	155
5.4425	220	25	155
5.44375	220	25	155
5.445	220	25	155
5.44625	221	25	154
5.4475	221	25	154
5.44875	221	25	154
5.45	221	25	154
5.45125	221	25	154
5.4525	222	25	153
5.45375	222	25	153
5.455	222	25	153
5.45625	221	25	154
5.4575	221	25	154
5.45875	221	25	154
5.46	221	25	154
5.46125	221	25	154
5.4625	221	25	154
5.46375	220	25	155
5.465	220	25	155
5.46625	220	25	155
5.4675	220	25	155
5.46875	221	25	154
5.47	221	25	154
5.47125	221	24	155
5.4725	221	24	155
5.47375	221	24	155
5.475	221	24	155
5.47625	221	24	155
5.4775	221	24	155
5.47875	221	24	155
5.48	221	24	155
5.48125	221	24	155
5.4825	221	24	155
5.48375	221	24	155
5.485	221	24	155
5.48625	221	24	155
5.4875	221	24	155
5.48875	221	24	155
5.49	221	24	155
5.49125	221	24	155
5.4925	221	24	155
5.49375	221	24	155
5.495	221	24	155
5.49625	221	24	155
5.4975	221	24	155
5.49875	220	25	155
5.5	220	25	155
5.50125	220	25	155
5.5025	220	25	155
5.50375	220	25	155
5.505	220	24	156
5.50625	220	24	156
5.5075	220	24	156
5.50875	220	24	156
5.51	220	24	156
5.51125	220	24	156
5.5125	220	24	156
5.51375	220	24	156
5.515	220	24	156
5.51625	220	25	155
5.5175	220	25	155
5.51875	219	26	155
5.52	219	26	155
5.52125	219	26	155
5.5225	219	26	155
5.52375	219	25	156
5.525	220	25	155
5.52625	220	25	155
5.5275	221	25	154
5.52875	222	25	153
5.53	222	25	153
5.53125	223	25	152
5.5325	223	25	152
5.53375	222	26	152
5.535	222	26	152
5.53625	222	26	152
5.5375	222	26	152
5.53875	222	26	152
5.54	222	26	152
5.54125	222	25	153
5.5425	222	25	153
5.54375	222	25	153
5.545	222	24	154
5.54625	222	24	154
5.5475	222	24	154
5.54875	222	24	154
5.55	223	24	153
5.55125	223	23	154
5.5525	223	23	154
5.55375	223	23	154
5.555	223	23	154
5.55625	223	23	154
5.5575	223	23	154
5.55875	222	24	154
5.56	222	24	154
5.56125	222	24	154
5.5625	222	24	154
5.56375	222	24	154
5.565	222	24	154
5.56625	222	24	154
5.5675	223	24	153
5.56875	223	24	153
5.57	223	24	153
5.57125	224	23	153
5.5725	224	23	153
5.57375	224	23	153
5.575	225	23	152
5.57625	225	23	152
5.5775	225	23	152
5.57875	224	24	152
5.58	224	24	152
5.58125	224	24	152
5.5825	224	24	152
5.58375	225	24	151
5.585	225	24	151
5.58625	224	25	151
5.5875	224	25	151
5.58875	224	25	151
5.59	224	25	151
5.59125	224	25	151
5.5925	224	25	151
5.59375	224	25	151
5.595	224	25	151
5.59625	224	25	151
5.5975	224	25	151
5.59875	224	24	152
5.6	224	24	152
5.60125	224	24	152
5.6025	224	24	152
5.60375	225	24	151
5.605	225	24	151
5.60625	225	24	151
5.6075	224	25	151
5.60875	224	25	151
5.61	224	26	150
5.61125	224	26	150
5.6125	224	26	150
5.61375	224	26	150
5.615	224	26	150
5.61625	224	26	150
5.6175	224	26	150
5.61875	224	26	150
5.62	224	26	150
5.62125	224	26	150
5.6225	224	26	150
5.62375	224	26	150
5.625	224	26	150
5.62625	225	26	149
5.6275	225	26	149
5.62875	225	26	149
5.63	224	27	149
5.63125	224	27	149
5.6325	224	26	150
5.63375	224	26	150
5.635	224	26	150
5.63625	223	27	150
5.6375	223	27	150
5.63875	223	27	150
5.64	224	27	149
5.64125	224	27	149
5.6425	224	27	149
5.64375	224	27	149
5.645	224	26	150
5.64625	224	26	150
5.6475	224	26	150
5.64875	225	26	149
5.65	225	26	149
5.65125	225	26	149
5.6525	225	26	149
5.65375	225	26	149
5.655	226	26	148
5.65625	226	26	148
5.6575	227	26	147
5.65875	228	25	147
5.66	228	25	147
5.66125	228	25	147
5.6625	228	25	147
5.66375	228	25	147
5.665	228	25	147
5.66625	228	25	147
5.6675	228	25	147
5.66875	228	24	148
5.67	229	24	147
5.67125	229	24	147
5.6725	229	24	147
5.67375	229	24	147
5.675	229	24	147
5.67625	229	24	147
5.6775	229	24	147
5.67875	229	24	147
5.68	229	24	147
5.68125	229	24	147
5.6825	229	24	147
5.68375	229	24	147
5.685	229	24	147
5.68625	229	24	147
5.6875	229	24	147
5.68875	229	24	147
5.69	229	24	147
5.69125	229	24	147
5.6925	229	24	147
5.69375	229	24	147
5.695	229	24	147
5.69625	229	24	147
5.6975	229	24	147
5.69875	228	25	147
5.7	228	25	147
5.70125	229	25	146
5.7025	229	25	146
5.70375	229	25	146
5.705	229	25	146
5.70625	229	25	146
5.7075	229	25	146
5.70875	229	25	146
5.71	229	25	146
5.71125	229	25	146
5.7125	229	25	146
5.71375	229	25	146
5.715	229	25	146
5.71625	229	24	147
5.7175	229	24	147
5.71875	230	24	146
5.72	230	24	146
5.72125	230	24	146
5.7225	230	24	146
5.72375	230	24	146
5.725	229	25	146
5.72625	229	25	146
5.7275	229	25	146
5.72875	229	25	146
5.73	229	25	146
5.73125	229	25	146
5.7325	229	25	146
5.73375	228	26	146
5.735	228	26	146
5.73625	228	26	146
5.7375	228	26	146
5.73875	228	26	146
5.74	228	26	146
5.74125	229	26	145
5.7425	229	26	145
5.74375	229	26	145
5.745	229	26	145
5.74625	228	27	145
5.7475	228	27	145
5.74875	228	26	146
5.75	228	26	146
5.75125	228	26	146
5.7525	228	26	146
5.75375	228	26	146
5.755	228	26	146
5.75625	229	26	145
5.7575	229	26	145
5.75875	229	25	146
5.76	229	25	146
5.76125	229	25	146
5.7625	229	25	146
5.76375	229	24	147
5.765	229	24	147
5.76625	229	24	147
5.7675	229	24	147
5.76875	230	24	146
5.77	230	24	146
5.77125	230	24	146
5.7725	231	24	145
5.77375	231	24	145
5.775	232	24	144
5.77625	232	24	144
5.7775	232	24	144
5.77875	232	24	144
5.78	232	24	144
5.78125	232	24	144
5.7825	232	24	144
5.78375	232	24	144
5.785	232	24	144
5.78625	232	24	144
5.7875	232	24	144
5.78875	232	24	144
5.79	232	24	144
5.79125	232	24	144
5.7925	233	24	143
5.79375	233	24	143
5.795	233	24	143
5.79625	233	24	143
5.7975	233	24	143
5.79875	233	23	144
5.8	234	23	143
5.80125	234	23	143
5.8025	234	23	143
5.80375	234	23	143
5.805	234	23	143
5.80625	234	23	143
5.8075	234	22	144
5.80875	234	22	144
5.81	234	22	144
5.81125	234	22	144
5.8125	234	22	144
5.81375	234	22	144
5.815	234	22	144
5.81625	233	23	144
5.8175	234	23	143
5.81875	234	23	143
5.82	234	23	143
5.82125	234	23	143
5.8225	234	23	143
5.82375	234	23	143
5.825	234	23	143
5.82625	235	23	142
5.8275	235	23	142
5.82875	235	23	142
5.83	235	23	142
5.83125	235	23	142
5.8325	235	23	142
5.83375	235	23	142
5.835	235	23	142
5.83625	235	22	143
5.8375	235	22	143
5.83875	235	22	143
5.84	235	22	143
5.84125	235	22	143
5.8425	235	22	143
5.84375	235	22	143
5.845	235	22	143
5.84625	235	22	143
5.8475	235	22	143
5.84875	234	23	143
5.85	234	23	143
5.85125	234	23	143
5.8525	234	23	143
5.85375	234	23	143
5.855	234	22	144
5.85625	234	22	144
5.8575	234	22	144
5.85875	234	22	144
5.86	234	22	144
5.86125	234	22	144
5.8625	234	22	144
5.86375	233	23	144
5.865	233	23	144
5.86625	233	23	144
5.8675	233	23	144
5.86875	232	24	144
5.87	233	24	143
5.87125	233	24	143
5.8725	233	24	143
5.87375	233	24	143
5.875	233	24	143
5.87625	233	24	143
5.8775	233	24	143
5.87875	233	24	143
5.88	233	24	143
5.88125	233	24	143
5.8825	233	24	143
5.88375	233	24	143
5.885	233	24	143
5.88625	233	24	143
5.8875	233	24	143
5.88875	233	24	143
5.89	233	24	143
5.89125	233	24	143
5.8925	234	24	142
5.89375	234	24	142
5.895	234	24	142
5.89625	234	24	142
5.8975	234	24	142
5.89875	234	24	142
5.9	234	24	142
5.90125	234	24	142
5.9025	234	23	143
5.90375	234	23	143
5.905	234	22	144
5.90625	234	22	144
5.9075	234	22	144
5.90875	234	22	144
5.91	234	22	144
5.91125	234	22	144
5.9125	234	22	144
5.91375	234	22	144
5.915	234	22	144
5.91625	234	22	144
5.9175	234	22	144
5.91875	234	22	144
5.92	234	22	144
5.92125	235	22	143
5.9225	235	22	143
5.92375	235	22	143
5.925	235	22	143
5.92625	235	22	143
5.9275	235	22	143
5.92875	235	22	143
5.93	235	22	143
5.93125	235	22	143
5.9325	235	21	144
5.93375	236	21	143
5.935	236	21	143
5.93625	236	21	143
5.9375	236	21	143
5.93875	236	21	143
5.94	236	20	144
5.94125	236	20	144
5.9425	235	21	144
5.94375	235	20	145
5.945	235	20	145
5.94625	235	20	145
5.9475	235	20	145
5.94875	235	20	145
5.95	235	20	145
5.95125	235	20	145
5.9525	235	20	145
5.95375	235	20	145
5.955	235	20	145
5.95625	236	20	144
5.9575	235	20	145
5.95875	235	20	145
5.96	235	20	145
5.96125	235	20	145
5.9625	236	20	144
5.96375	236	20	144
5.965	236	20	144
5.96625	236	20	144
5.9675	236	20	144
5.96875	236	20	144
5.97	237	20	143
5.97125	237	20	143
5.9725	237	20	143
5.97375	237	20	143
5.975	238	20	142
5.97625	238	20	142
5.9775	238	20	142
5.97875	238	20	142
5.98	237	21	142
5.98125	238	21	141
5.9825	238	21	141
5.98375	238	20	142
5.985	238	20	142
5.98625	238	20	142
5.9875	239	20	141
5.98875	239	20	141
5.99	239	19	142
5.99125	239	19	142
5.9925	239	19	142
5.99375	239	19	142
5.995	239	19	142
5.99625	239	18	143
5.9975	239	18	143
5.99875	238	19	143
6	238	19	143
6.00125	238	19	143
6.0025	239	19	142
6.00375	239	19	142
6.005	239	19	142
6.00625	239	19	142
6.0075	240	19	141
6.00875	240	19	141
6.01	240	19	141
6.01125	240	18	142
6.0125	240	18	142
6.01375	240	18	142
6.015	240	18	142
6.01625	240	18	142
6.0175	240	18	142
6.01875	240	18	142
6.02	240	18	142
6.02125	240	18	142
6.0225	240	18	142
6.02375	240	18	142
6.025	240	18	142
6.02625	240	18	142
6.0275	240	18	142
6.02875	240	18	142
6.03	240	18	142
6.03125	240	18	142
6.0325	240	18	142
6.03375	239	19	142
6.035	239	19	142
6.03625	239	19	142
6.0375	239	19	142
6.03875	239	19	142
6.04	239	19	142
6.04125	239	19	142
6.0425	239	19	142
6.04375	239	19	142
6.045	239	19	142
6.04625	239	19	142
6.0475	239	19	142
6.04875	239	19	142
6.05	239	19	142
6.05125	240	19	141
6.0525	240	18	142
6.05375	240	18	142
6.055	240	18	142
6.05625	241	18	141
6.0575	241	18	141
6.05875	241	18	141
6.06	242	18	140
6.06125	242	17	141
6.0625	243	17	140
6.06375	243	17	140
6.065	244	17	139
6.06625	244	17	139
6.0675	244	16	140
6.06875	244	16	140
6.07	244	16	140
6.07125	244	16	140
6.0725	244	16	140
6.07375	244	16	140
6.075	245	16	139
6.07625	245	16	139
6.0775	245	16	139
6.07875	245	16	139
6.08	245	16	139
6.08125	244	17	139
6.0825	244	17	139
6.08375	244	17	139
6.085	244	16	140
6.08625	244	16	140
6.0875	244	16	140
6.08875	245	16	139
6.09	245	16	139
6.09125	245	16	139
6.0925	244	17	139
6.09375	244	17	139
6.095	244	17	139
6.09625	244	17	139
6.0975	244	17	139
6.09875	244	17	139
6.1	244	17	139
6.10125	244	17	139
6.1025	244	17	139
6.10375	245	17	138
6.105	245	17	138
6.10625	245	17	138
6.1075	245	17	138
6.10875	245	17	138
6.11	245	17	138
6.11125	245	17	138
6.1125	245	17	138
6.11375	245	17	138
6.115	246	17	137
6.11625	247	17	136
6.1175	247	17	136
6.11875	247	17	136
6.12	247	17	136
6.12125	248	17	135
6.1225	248	17	135
6.12375	248	17	135
6.125	248	17	135
6.12625	248	17	135
6.1275	248	17	135
6.12875	248	17	135
6.13	248	17	135
6.13125	248	17	135
6.1325	248	16	136
6.13375	248	16	136
6.135	248	16	136
6.13625	248	16	136
6.1375	248	16	136
6.13875	248	16	136
6.14	249	16	135
6.14125	249	16	135
6.1425	249	16	135
6.14375	249	16	135
6.145	249	16	135
6.14625	249	16	135
6.1475	249	16	135
6.14875	249	16	135
6.15	250	16	134
6.15125	250	16	134
6.1525	250	16	134
6.15375	251	16	133
6.155	251	16	133
6.15625	251	16	133
6.1575	251	16	133
6.15875	251	16	133
6.16	251	16	133
6.16125	250	17	133
6.1625	250	17	133
6.16375	250	17	133
6.165	250	17	133
6.16625	250	17	133
6.1675	250	17	133
6.16875	250	17	133
6.17	250	17	133
6.17125	250	17	133
6.1725	250	17	133
6.17375	250	17	133
6.175	250	17	133
6.17625	250	17	133
6.1775	250	17	133
6.17875	250	17	133
6.18	251	17	132
6.18125	251	17	132
6.1825	251	17	132
6.18375	251	17	132
6.185	250	18	132
6.18625	250	18	132
6.1875	250	18	132
6.18875	250	18	132
6.19	250	18	132
6.19125	251	18	131
6.1925	251	18	131
6.19375	251	18	131
6.195	251	18	131
6.19625	251	18	131
6.1975	251	18	131
6.19875	251	18	131
6.2	251	18	131
6.20125	251	18	131
6.2025	251	18	131
6.20375	251	18	131
6.205	252	18	130
6.20625	252	18	130
6.2075	252	18	130
6.20875	252	18	130
6.21	252	18	130
6.21125	252	18	130
6.2125	252	18	130
6.21375	252	17	131
6.215	252	17	131
6.21625	252	17	131
6.2175	252	17	131
6.21875	253	17	130
6.22	253	17	130
6.22125	253	17	130
6.2225	253	17	130
6.22375	253	17	130
6.225	253	17	130
6.22625	253	17	130
6.2275	253	17	130
6.22875	253	17	130
6.23	253	17	130
6.23125	253	17	130
6.2325	253	17	130
6.23375	253	17	130
6.235	253	17	130
6.23625	253	17	130
6.2375	253	17	130
6.23875	253	17	130
6.24	253	17	130
6.24125	253	17	130
6.2425	253	17	130
6.24375	253	17	130
6.245	253	17	130
6.24625	253	17	130
6.2475	253	17	130
6.24875	252	18	130
6.25	252	18	130
6.25125	252	18	130
6.2525	252	18	130
6.25375	251	19	130
6.255	252	19	129
6.25625	252	19	129
6.2575	252	19	129
6.25875	252	19	129
6.26	252	19	129
6.26125	252	19	129
6.2625	253	19	128
6.26375	253	18	129
6.265	254	18	128
6.26625	254	18	128
6.2675	254	18	128
6.26875	254	18	128
6.27	254	18	128
6.27125	254	18	128
6.2725	254	17	129
6.27375	254	17	129
6.275	255	17	128
6.27625	255	17	128
6.2775	255	17	128
6.27875	255	17	128
6.28	255	17	128
6.28125	255	17	128
6.2825	255	17	128
6.28375	254	18	128
6.285	254	18	128
6.28625	254	18	128
6.2875	254	17	129
6.28875	254	17	129
6.29	254	17	129
6.29125	255	17	128
6.2925	255	17	128
6.29375	256	17	127
6.295	256	17	127
6.29625	256	17	127
6.2975	256	17	127
6.29875	256	17	127
6.3	256	17	127
6.30125	256	17	127
6.3025	256	17	127
6.30375	256	17	127
6.305	256	17	127
6.30625	256	17	127
6.3075	256	17	127
6.30875	256	17	127
6.31	256	17	127
6.31125	257	17	126
6.3125	257	17	126
6.31375	257	17	126
6.315	257	17	126
6.31625	257	17	126
6.3175	257	17	126
6.31875	257	17	126
6.32	257	17	126
6.32125	257	17	126
6.3225	258	17	125
6.32375	258	17	125
6.325	259	17	124
6.32625	259	17	124
6.3275	258	18	124
6.32875	258	18	124
6.33	258	18	124
6.33125	258	18	124
6.3325	258	18	124
6.33375	259	18	123
6.335	259	18	123
6.33625	259	18	123
6.3375	259	18	123
6.33875	259	18	123
6.34	259	17	124
6.34125	259	17	124
6.3425	260	17	123
6.34375	261	16	123
6.345	260	17	123
6.34625	260	17	123
6.3475	260	17	123
6.34875	260	17	123
6.35	260	17	123
6.35125	260	17	123
6.3525	260	17	123
6.35375	260	17	123
6.355	260	17	123
6.35625	261	17	122
6.3575	261	17	122
6.35875	261	17	122
6.36	262	17	121
6.36125	262	17	121
6.3625	262	17	121
6.36375	263	17	120
6.365	263	17	120
6.36625	263	17	120
6.3675	263	17	120
6.36875	263	17	120
6.37	262	18	120
6.37125	262	18	120
6.3725	262	18	120
6.37375	262	18	120
6.375	262	18	120
6.37625	262	18	120
6.3775	262	18	120
6.37875	262	18	120
6.38	262	18	120
6.38125	262	17	121
6.3825	262	17	121
6.38375	262	17	121
6.385	262	17	121
6.38625	262	17	121
6.3875	263	17	120
6.38875	262	18	120
6.39	262	18	120
6.39125	262	18	120
6.3925	262	18	120
6.39375	262	18	120
6.395	262	18	120
6.39625	262	18	120
6.3975	262	18	120
6.39875	262	18	120
6.4	262	18	120
6.40125	262	17	121
6.4025	262	17	121
6.40375	262	17	121
6.405	262	17	121
6.40625	262	17	121
6.4075	262	17	121
6.40875	262	17	121
6.41	262	17	121
6.41125	262	17	121
6.4125	262	17	121
6.41375	263	17	120
6.415	263	17	120
6.41625	263	17	120
6.4175	263	17	120
6.41875	263	17	120
6.42	263	17	120
6.42125	263	17	120
6.4225	263	17	120
6.42375	263	17	120
6.425	263	17	120
6.42625	262	18	120
6.4275	262	17	121
6.42875	263	17	120
6.43	263	17	120
6.43125	263	17	120
6.4325	264	17	119
6.43375	263	18	119
6.435	263	18	119
6.43625	263	18	119
6.4375	263	18	119
6.43875	263	18	119
6.44	263	18	119
6.44125	263	18	119
6.4425	263	18	119
6.44375	263	18	119
6.445	263	18	119
6.44625	262	19	119
6.4475	262	19	119
6.44875	262	19	119
6.45	262	19	119
6.45125	262	19	119
6.4525	261	20	119
6.45375	261	20	119
6.455	262	20	118
6.45625	262	20	118
6.4575	263	20	117
6.45875	263	20	117
6.46	263	20	117
6.46125	264	20	116
6.4625	264	20	116
6.46375	264	20	116
6.465	264	20	116
6.46625	264	20	116
6.4675	264	20	116
6.46875	264	20	116
6.47	263	21	116
6.47125	263	21	116
6.4725	263	21	116
6.47375	263	21	116
6.475	263	21	116
6.47625	263	21	116
6.4775	263	21	116
6.47875	263	21	116
6.48	263	21	116
6.48125	263	21	116
6.4825	263	21	116
6.48375	262	22	116
6.485	262	22	116
6.48625	262	21	117
6.4875	261	22	117
6.48875	261	22	117
6.49	261	22	117
6.49125	261	22	117
6.4925	262	22	116
6.49375	262	22	116
6.495	262	22	116
6.49625	263	22	115
6.4975	263	22	115
6.49875	263	22	115
6.5	262	23	115
6.50125	261	24	115
6.5025	261	24	115
6.50375	261	24	115
6.505	261	24	115
6.50625	261	24	115
6.5075	261	24	115
6.50875	261	24	115
6.51	261	24	115
6.51125	261	24	115
6.5125	261	24	115
6.51375	261	24	115
6.515	262	24	114
6.51625	262	24	114
6.5175	262	24	114
6.51875	261	25	114
6.52	261	25	114
6.52125	261	25	114
6.5225	260	26	114
6.52375	260	26	114
6.525	260	26	114
6.52625	260	26	114
6.5275	260	26	114
6.52875	260	26	114
6.53	260	26	114
6.53125	260	26	114
6.5325	260	26	114
6.53375	260	26	114
6.535	259	26	115
6.53625	259	26	115
6.5375	259	25	116
6.53875	259	25	116
6.54	259	24	117
6.54125	259	24	117
6.5425	259	24	117
6.54375	260	24	116
6.545	260	24	116
6.54625	260	24	116
6.5475	260	24	116
6.54875	260	24	116
6.55	260	24	116
6.55125	260	24	116
6.5525	260	23	117
6.55375	260	23	117
6.555	260	23	117
6.55625	260	23	117
6.5575	260	23	117
6.55875	260	23	117
6.56	260	23	117
6.56125	260	23	117
6.5625	260	23	117
6.56375	260	23	117
6.565	260	23	117
6.56625	260	23	117
6.5675	261	22	117
6.56875	261	22	117
6.57	261	22	117
6.57125	261	22	117
6.5725	261	22	117
6.57375	261	22	117
6.575	261	22	117
6.57625	261	22	117
6.5775	261	22	117
6.57875	261	22	117
6.58	261	21	118
6.58125	261	21	118
6.5825	261	21	118
6.58375	261	21	118
6.585	261	21	118
6.58625	261	21	118
6.5875	262	21	117
6.58875	262	21	117
6.59	263	21	116
6.59125	263	21	116
6.5925	263	21	116
6.59375	263	21	116
6.595	263	21	116
6.59625	263	21	116
6.5975	263	21	116
6.59875	263	21	116
6.6	263	21	116
6.60125	263	21	116
6.6025	263	21	116
6.60375	263	21	116
6.605	263	21	116
6.60625	263	21	116
6.6075	263	21	116
6.60875	263	21	116
6.61	263	21	116
6.61125	263	21	116
6.6125	263	21	116
6.61375	263	21	116
6.615	263	21	116
6.61625	263	21	116
6.6175	263	21	116
6.61875	262	22	116
6.62	262	22	116
6.62125	262	22	116
6.6225	262	22	116
6.62375	262	21	117
6.625	263	21	116
6.62625	263	21	116
6.6275	263	21	116
6.62875	264	21	115
6.63	264	21	115
6.63125	264	21	115
6.6325	263	22	115
