# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	99	106	195
3.31	100	106	194
3.3125	100	106	194
3.315	101	106	193
3.3175	101	106	193
3.32	101	106	193
3.3225	101	106	193
3.325	102	105	193
3.3275	102	105	193
3.33	103	105	192
3.3325	102	106	192
3.335	102	106	192
3.3375	103	106	191
3.34	103	106	191
3.3425	103	105	192
3.345	103	105	192
3.3475	103	106	191
3.35	102	106	192
3.3525	102	105	193
3.355	102	105	193
3.3575	102	104	194
3.36	103	104	193
3.3625	103	104	193
3.365	102	105	193
3.3675	102	105	193
3.37	102	104	194
3.3725	103	104	193
3.375	103	103	194
3.3775	102	104	194
3.38	102	104	194
3.3825	102	103	195
3.385	102	103	195
3.3875	103	103	194
3.39	102	104	194
3.3925	102	104	194
3.395	102	104	194
3.3975	101	104	195
3.4	101	105	194
3.4025	100	105	195
3.405	100	104	196
3.4075	101	103	196
3.41	101	104	195
3.4125	101	103	196
3.415	101	103	196
3.4175	100	104	196
3.42	99	105	196
3.4225	98	106	196
3.425	98	106	196
3.4275	98	106	196
3.43	98	106	196
3.4325	98	105	197
3.435	98	105	197
3.4375	97	106	197
3.44	98	105	197
3.4425	97	105	198
3.445	96	106	198
3.4475	96	106	198
3.45	96	106	198
3.4525	96	106	198
3.455	96	106	198
3.4575	97	106	197
3.46	97	105	198
3.4625	96	105	199
3.465	96	105	199
3.4675	96	105	199
3.47	96	104	200
3.4725	96	104	200
3.475	96	104	200
3.4775	96	104	200
3.48	97	104	199
3.4825	97	103	200
3.485	96	104	200
3.4875	96	104	200
3.49	96	104	200
3.4925	96	103	201
3.495	96	102	202
3.4975	95	103	202
3.5	95	103	202
3.5025	94	103	203
3.505	94	103	203
3.5075	93	104	203
3.51	93	104	203
3.5125	92	105	203
3.515	92	106	202
3.5175	92	106	202
3.52	92	106	202
3.5225	93	106	201
3.525	94	105	201
3.5275	94	104	202
3.53	93	105	202
3.5325	93	105	202
3.535	93	105	202
3.5375	93	105	202
3.54	92	105	203
3.5425	92	105	203
3.545	92	105	203
3.5475	92	104	204
3.55	93	104	203
3.5525	93	103	204
3.555	92	104	204
3.5575	92	105	203
3.56	92	105	203
3.5625	92	104	204
3.565	92	105	203
3.5675	91	106	203
3.57	91	106	203
3.5725	92	106	202
3.575	92	106	202
3.5775	92	107	201
3.58	91	107	202
3.5825	91	108	201
3.585	91	107	202
3.5875	91	106	203
3.59	91	106	203
3.5925	92	105	203
3.595	92	105	203
3.5975	92	106	202
3.6	91	107	202
3.6025	92	107	201
3.605	92	107	201
3.6075	92	107	201
3.61	91	107	202
3.6125	91	107	202
3.615	91	107	202
3.6175	91	107	202
3.62	91	107	202
3.6225	91	106	203
3.625	91	105	204
3.6275	91	104	205
3.63	90	104	206
3.6325	90	104	206
3.635	90	104	206
3.6375	90	103	207
3.64	90	103	207
3.6425	90	102	208
3.645	89	102	209
3.6475	89	102	209
3.65	89	102	209
3.6525	89	102	209
3.655	90	102	208
3.6575	90	102	208
3.66	89	102	209
3.6625	89	102	209
3.665	88	102	210
3.6675	89	101	210
3.67	90	100	210
3.6725	89	101	210
3.675	89	100	211
3.6775	89	100	211
3.68	89	100	211
3.6825	89	99	212
3.685	88	99	213
3.6875	88	99	213
3.69	88	99	213
3.6925	88	99	213
3.695	88	99	213
3.6975	88	99	213
3.7	89	98	213
3.7025	89	98	213
3.705	89	98	213
3.7075	90	98	212
3.71	90	98	212
3.7125	90	98	212
3.715	90	97	213
3.7175	89	98	213
3.72	89	98	213
3.7225	89	97	214
3.725	89	97	214
3.7275	89	97	214
3.73	90	97	213
3.7325	90	97	213
3.735	89	97	214
3.7375	89	97	214
3.74	89	97	214
3.7425	89	97	214
3.745	89	97	214
3.7475	89	97	214
3.75	89	97	214
3.7525	89	97	214
3.755	89	97	214
3.7575	88	98	214
3.76	88	98	214
3.7625	89	98	213
3.765	88	99	213
3.7675	87	99	214
3.77	87	99	214
3.7725	88	98	214
3.775	88	97	215
3.7775	89	97	214
3.78	89	97	214
3.7825	89	98	213
3.785	89	98	213
3.7875	89	98	213
3.79	89	97	214
3.7925	88	98	214
3.795	88	98	214
3.7975	88	97	215
3.8	88	97	215
3.8025	88	97	215
3.805	88	97	215
3.8075	89	97	214
3.81	89	97	214
3.8125	90	97	213
3.815	90	97	213
3.8175	90	96	214
3.82	90	96	214
3.8225	90	96	214
3.825	91	95	214
3.8275	90	95	215
3.83	89	96	215
3.8325	89	96	215
3.835	89	96	215
3.8375	90	96	214
3.84	91	95	214
3.8425	91	95	214
3.845	90	96	214
3.8475	91	96	213
3.85	91	95	214
3.8525	91	95	214
3.855	91	94	215
3.8575	90	95	215
3.86	90	95	215
3.8625	90	94	216
3.865	90	94	216
3.8675	91	93	216
3.87	91	92	217
3.8725	90	92	218
3.875	89	92	219
3.8775	88	93	219
3.88	89	93	218
3.8825	88	94	218
3.885	87	94	219
3.8875	87	93	220
3.89	87	92	221
3.8925	87	92	221
3.895	87	92	221
3.8975	87	92	221
3.9	87	92	221
3.9025	88	92	220
3.905	88	92	220
3.9075	89	92	219
3.91	90	92	218
3.9125	90	92	218
3.915	91	92	217
3.9175	91	92	217
3.92	91	92	217
3.9225	91	92	217
3.925	91	92	217
3.9275	91	92	217
3.93	91	92	217
3.9325	92	92	216
3.935	92	93	215
3.9375	93	93	214
3.94	93	93	214
3.9425	93	93	214
3.945	93	93	214
3.9475	93	93	214
3.95	93	93	214
3.9525	93	94	213
3.955	94	94	212
3.9575	93	95	212
3.96	93	95	212
3.9625	93	95	212
3.965	93	95	212
3.9675	93	95	212
3.97	93	95	212
3.9725	93	94	213
3.975	93	93	214
3.9775	93	93	214
3.98	92	94	214
3.9825	93	94	213
3.985	93	94	213
3.9875	93	94	213
3.99	92	95	213
3.9925	92	94	214
3.995	92	94	214
3.9975	91	95	214
4	91	95	214
4.0025	91	94	215
4.005	91	93	216
4.0075	91	92	217
4.01	91	92	217
4.0125	92	92	216
4.015	93	92	215
4.0175	93	91	216
4.02	93	91	216
4.0225	93	90	217
4.025	94	90	216
4.0275	95	89	216
4.03	94	89	217
4.0325	94	89	217
4.035	94	89	217
4.0375	94	89	217
4.04	95	89	216
4.0425	95	88	217
4.045	95	88	217
4.0475	95	88	217
4.05	95	88	217
4.0525	96	88	216
4.055	96	87	217
4.0575	96	87	217
4.06	96	86	218
4.0625	96	86	218
4.065	96	86	218
4.0675	95	87	218
4.07	95	87	218
4.0725	95	87	218
4.075	95	87	218
4.0775	94	88	218
4.08	94	88	218
4.0825	93	89	218
4.085	94	88	218
4.0875	93	89	218
4.09	94	89	217
4.0925	93	89	218
4.095	94	89	217
4.0975	94	89	217
4.1	94	89	217
4.1025	95	88	217
4.105	95	88	217
4.1075	94	89	217
4.11	94	89	217
4.1125	94	89	217
4.115	94	89	217
4.1175	94	89	217
4.12	95	89	216
4.1225	94	90	216
4.125	94	90	216
4.1275	94	90	216
4.13	94	90	216
4.1325	95	90	215
4.135	95	90	215
4.1375	96	90	214
4.14	96	89	215
4.1425	96	88	216
4.145	97	88	215
4.1475	98	88	214
4.15	99	88	213
4.1525	99	88	213
4.155	99	87	214
4.1575	100	87	213
4.16	100	87	213
4.1625	100	87	213
4.165	100	86	214
4.1675	100	86	214
4.17	99	87	214
4.1725	99	87	214
4.175	98	88	214
4.1775	98	88	214
4.18	98	87	215
4.1825	97	88	215
4.185	97	88	215
4.1875	98	88	214
4.19	98	87	215
4.1925	98	86	216
4.195	98	86	216
4.1975	97	86	217
4.2	97	86	217
4.2025	97	86	217
4.205	97	86	217
4.2075	97	87	216
4.21	98	87	215
4.2125	98	87	215
4.215	97	87	216
4.2175	97	86	217
4.22	97	86	217
4.2225	98	86	216
4.225	98	85	217
4.2275	98	85	217
4.23	98	85	217
4.2325	97	86	217
4.235	96	86	218
4.2375	96	86	218
4.24	96	86	218
4.2425	97	86	217
4.245	97	86	217
4.2475	97	85	218
4.25	97	85	218
4.2525	97	85	218
4.255	97	84	219
4.2575	97	84	219
4.26	96	85	219
4.2625	96	86	218
4.265	96	86	218
4.2675	96	85	219
4.27	96	85	219
4.2725	96	85	219
4.275	97	85	218
4.2775	96	86	218
4.28	95	87	218
4.2825	96	87	217
4.285	97	87	216
4.2875	96	88	216
4.29	97	88	215
4.2925	97	88	215
4.295	97	88	215
4.2975	97	88	215
4.3	97	89	214
4.3025	97	90	213
4.305	96	91	213
4.3075	96	91	213
4.31	96	91	213
4.3125	96	90	214
4.315	96	90	214
4.3175	97	90	213
4.32	98	90	212
4.3225	98	90	212
4.325	99	89	212
4.3275	99	89	212
4.33	100	89	211
4.3325	100	88	212
4.335	100	87	213
4.3375	100	87	213
4.34	99	88	213
4.3425	100	87	213
4.345	101	87	212
4.3475	101	86	213
4.35	101	86	213
4.3525	101	86	213
4.355	100	86	214
4.3575	101	86	213
4.36	101	85	214
4.3625	101	85	214
4.365	102	85	213
4.3675	102	85	213
4.37	102	85	213
4.3725	102	84	214
4.375	102	84	214
4.3775	102	84	214
4.38	102	84	214
4.3825	101	84	215
4.385	101	84	215
4.3875	101	84	215
4.39	102	84	214
4.3925	102	84	214
4.395	103	84	213
4.3975	103	84	213
4.4	102	85	213
4.4025	102	86	212
4.405	102	86	212
4.4075	102	86	212
4.41	103	86	211
4.4125	103	85	212
4.415	103	85	212
4.4175	104	85	211
4.42	105	85	210
4.4225	105	86	209
4.425	105	86	209
4.4275	105	86	209
4.43	105	86	209
4.4325	105	87	208
4.435	105	88	207
4.4375	105	88	207
4.44	105	88	207
4.4425	104	88	208
4.445	104	88	208
4.4475	104	89	207
4.45	104	88	208
4.4525	104	87	209
4.455	105	87	208
4.4575	106	86	208
4.46	106	86	208
4.4625	106	87	207
4.465	106	87	207
4.4675	107	87	206
4.47	107	87	206
4.4725	107	87	206
4.475	106	88	206
4.4775	106	88	206
4.48	105	89	206
4.4825	105	89	206
4.485	106	89	205
4.4875	106	88	206
4.49	106	88	206
4.4925	106	88	206
4.495	107	88	205
4.4975	107	89	204
4.5	107	88	205
4.5025	106	88	206
4.505	106	88	206
4.5075	105	89	206
4.51	104	89	207
4.5125	105	89	206
4.515	105	89	206
4.5175	104	90	206
4.52	104	90	206
4.5225	104	90	206
4.525	104	90	206
4.5275	104	90	206
4.53	104	90	206
4.5325	104	90	206
4.535	103	91	206
4.5375	103	90	207
4.54	103	91	206
4.5425	102	92	206
4.545	103	91	206
4.5475	103	90	207
4.55	103	89	208
4.5525	104	89	207
4.555	105	88	207
4.5575	104	88	208
4.56	105	87	208
4.5625	105	88	207
4.565	106	87	207
4.5675	106	88	206
4.57	106	87	207
4.5725	106	86	208
4.575	106	86	208
4.5775	106	86	208
4.58	107	86	207
4.5825	106	87	207
4.585	107	87	206
4.5875	107	87	206
4.59	106	88	206
4.5925	106	88	206
4.595	107	88	205
4.5975	107	88	205
4.6	107	89	204
4.6025	107	88	205
4.605	107	88	205
4.6075	107	88	205
4.61	107	88	205
4.6125	108	87	205
4.615	108	87	205
4.6175	109	87	204
4.62	109	87	204
4.6225	109	87	204
4.625	109	87	204
4.6275	109	86	205
4.63	109	85	206
4.6325	109	85	206
4.635	109	85	206
4.6375	109	84	207
4.64	108	84	208
4.6425	108	83	209
4.645	107	84	209
4.6475	106	85	209
4.65	106	85	209
4.6525	105	86	209
4.655	105	87	208
4.6575	105	88	207
4.66	106	88	206
4.6625	106	88	206
4.665	107	88	205
4.6675	106	88	206
4.67	105	89	206
4.6725	104	89	207
4.675	104	89	207
4.6775	104	89	207
4.68	103	89	208
4.6825	103	89	208
4.685	103	88	209
4.6875	103	88	209
4.69	103	88	209
4.6925	103	88	209
4.695	103	89	208
4.6975	103	88	209
4.7	103	87	210
4.7025	104	86	210
4.705	104	86	210
4.7075	103	87	210
4.71	103	87	210
4.7125	103	87	210
4.715	102	88	210
4.7175	102	87	211
4.72	102	88	210
4.7225	102	88	210
4.725	101	89	210
4.7275	100	90	210
4.73	100	89	211
4.7325	101	89	210
4.735	101	88	211
4.7375	101	88	211
4.74	101	89	210
4.7425	102	89	209
4.745	102	88	210
4.7475	103	88	209
4.75	102	89	209
4.7525	102	89	209
4.755	102	88	210
4.7575	101	88	211
4.76	100	89	211
4.7625	101	89	210
4.765	101	89	210
4.7675	100	90	210
4.77	100	90	210
4.7725	101	89	210
4.775	100	90	210
4.7775	101	90	209
4.78	100	90	210
4.7825	101	90	209
4.785	101	90	209
4.7875	101	89	210
4.79	101	89	210
4.7925	102	88	210
4.795	102	88	210
4.7975	103	88	209
4.8	103	87	210
4.8025	103	87	210
4.805	102	88	210
4.8075	102	88	210
4.81	101	89	210
4.8125	102	89	209
4.815	102	89	209
4.8175	102	89	209
4.82	101	90	209
4.8225	100	91	209
4.825	100	91	209
4.8275	101	91	208
4.83	101	90	209
4.8325	102	90	208
4.835	101	91	208
4.8375	100	92	208
4.84	100	92	208
4.8425	100	92	208
4.845	100	92	208
4.8475	101	92	207
4.85	101	92	207
4.8525	101	92	207
4.855	101	92	207
4.8575	101	92	207
4.86	102	92	206
4.8625	101	93	206
4.865	102	93	205
4.8675	102	93	205
4.87	101	94	205
4.8725	101	94	205
4.875	102	94	204
4.8775	101	94	205
4.88	102	94	204
4.8825	102	95	203
4.885	102	95	203
4.8875	102	95	203
4.89	102	94	204
4.8925	103	94	203
4.895	104	94	202
4.8975	105	94	201
4.9	105	94	201
4.9025	104	95	201
4.905	104	94	202
4.9075	104	94	202
4.91	104	94	202
4.9125	104	94	202
4.915	104	95	201
4.9175	104	94	202
4.92	103	95	202
4.9225	103	95	202
4.925	104	95	201
4.9275	103	96	201
4.93	103	96	201
4.9325	103	97	200
4.935	102	97	201
4.9375	102	97	201
4.94	102	98	200
4.9425	102	98	200
4.945	102	97	201
4.9475	103	97	200
4.95	102	97	201
4.9525	103	97	200
4.955	103	98	199
4.9575	103	98	199
4.96	103	99	198
4.9625	103	99	198
4.965	103	98	199
4.9675	103	97	200
4.97	103	97	200
4.9725	104	97	199
4.975	104	97	199
4.9775	104	97	199
4.98	104	97	199
4.9825	104	97	199
4.985	105	97	198
4.9875	104	97	199
4.99	105	97	198
4.9925	104	97	199
4.995	104	97	199
4.9975	104	97	199
5	104	97	199
5.0025	105	96	199
5.005	105	95	200
5.0075	105	96	199
5.01	105	97	198
5.0125	105	96	199
5.015	105	95	200
5.0175	104	96	200
5.02	104	96	200
5.0225	105	96	199
5.025	104	97	199
5.0275	104	97	199
5.03	103	98	199
5.0325	103	98	199
5.035	103	97	200
5.0375	104	97	199
5.04	104	96	200
5.0425	104	96	200
5.045	104	95	201
5.0475	104	95	201
5.05	103	96	201
5.0525	103	96	201
5.055	103	96	201
5.0575	103	96	201
5.06	103	97	200
5.0625	103	97	200
5.065	103	97	200
5.0675	102	97	201
5.07	102	97	201
5.0725	102	97	201
5.075	103	97	200
5.0775	103	97	200
5.08	103	97	200
5.0825	104	97	199
5.085	105	96	199
5.0875	106	96	198
5.09	106	96	198
5.0925	106	96	198
5.095	106	96	198
5.0975	107	96	197
5.1	107	95	198
5.1025	106	96	198
5.105	106	95	199
5.1075	106	94	200
5.11	106	94	200
5.1125	105	95	200
5.115	106	95	199
5.1175	105	96	199
5.12	105	97	198
5.1225	105	97	198
5.125	105	96	199
5.1275	105	96	199
5.13	106	96	198
5.1325	106	96	198
5.135	107	96	197
5.1375	106	97	197
5.14	105	97	198
5.1425	104	98	198
5.145	104	98	198
5.1475	104	98	198
5.15	104	97	199
5.1525	104	97	199
5.155	104	97	199
5.1575	105	97	198
5.16	105	97	198
5.1625	104	98	198
5.165	104	97	199
5.1675	104	97	199
5.17	104	96	200
5.1725	105	96	199
5.175	106	95	199
5.1775	107	95	198
5.18	107	94	199
5.1825	107	93	200
5.185	107	93	200
5.1875	108	93	199
5.19	108	92	200
5.1925	108	93	199
5.195	108	93	199
5.1975	108	93	199
5.2	109	92	199
5.2025	110	92	198
5.205	110	92	198
5.2075	109	93	198
5.21	109	93	198
5.2125	109	92	199
5.215	109	93	198
5.2175	109	93	198
5.22	109	92	199
5.2225	108	92	200
5.225	109	91	200
5.2275	109	91	200
5.23	110	91	199
5.2325	111	91	198
5.235	111	91	198
5.2375	111	91	198
5.24	111	91	198
5.2425	111	92	197
5.245	111	92	197
5.2475	110	93	197
5.25	109	94	197
5.2525	110	94	196
5.255	111	93	196
5.2575	112	92	196
5.26	112	92	196
5.2625	112	92	196
5.265	113	92	195
5.2675	113	91	196
5.27	113	91	196
5.2725	113	91	196
5.275	113	91	196
5.2775	114	91	195
5.28	115	91	194
5.2825	115	91	194
5.285	116	91	193
5.2875	117	91	192
5.29	117	91	192
5.2925	117	91	192
5.295	117	90	193
5.2975	117	90	193
5.3	116	91	193
5.3025	117	91	192
5.305	116	92	192
5.3075	117	92	191
5.31	117	92	191
5.3125	118	92	190
5.315	118	91	191
5.3175	118	91	191
5.32	117	92	191
5.3225	117	92	191
5.325	117	92	191
5.3275	116	93	191
5.33	115	93	192
5.3325	115	93	192
5.335	116	93	191
5.3375	116	92	192
5.34	115	93	192
5.3425	115	93	192
5.345	115	94	191
5.3475	116	94	190
5.35	116	94	190
5.3525	115	95	190
5.355	115	94	191
5.3575	114	95	191
5.36	115	95	190
5.3625	115	95	190
5.365	115	94	191
5.3675	115	93	192
5.37	116	93	191
5.3725	115	94	191
5.375	116	93	191
5.3775	116	93	191
5.38	116	93	191
5.3825	117	92	191
5.385	116	93	191
5.3875	116	93	191
5.39	116	92	192
5.3925	117	91	192
5.395	117	91	192
5.3975	116	92	192
5.4	117	92	191
5.4025	117	92	191
5.405	117	92	191
5.4075	117	92	191
5.41	117	92	191
5.4125	116	93	191
5.415	115	94	191
5.4175	114	94	192
5.42	114	94	192
5.4225	114	94	192
5.425	114	94	192
5.4275	114	94	192
5.43	114	94	192
5.4325	114	94	192
5.435	113	95	192
5.4375	113	95	192
5.44	113	95	192
5.4425	114	95	191
5.445	113	96	191
5.4475	113	96	191
5.45	112	97	191
5.4525	112	97	191
5.455	112	96	192
5.4575	113	96	191
5.46	112	97	191
5.4625	112	97	191
5.465	111	98	191
5.4675	110	99	191
5.47	111	99	190
5.4725	111	99	190
5.475	111	99	190
5.4775	112	99	189
5.48	112	98	190
5.4825	112	98	190
5.485	111	99	190
5.4875	112	98	190
5.49	113	98	189
5.4925	114	98	188
5.495	114	97	189
5.4975	114	97	189
5.5	115	96	189
5.5025	115	96	189
5.505	114	97	189
5.5075	114	96	190
5.51	114	96	190
5.5125	114	95	191
5.515	115	95	190
5.5175	115	95	190
5.52	115	95	190
5.5225	115	96	189
5.525	115	96	189
5.5275	115	95	190
5.53	115	95	190
5.5325	115	95	190
5.535	115	94	191
5.5375	116	94	190
5.54	116	94	190
5.5425	116	93	191
5.545	116	93	191
5.5475	115	94	191
5.55	114	95	191
5.5525	114	95	191
5.555	114	95	191
5.5575	114	95	191
5.56	114	95	191
5.5625	115	95	190
5.565	115	95	190
5.5675	115	94	191
5.57	115	94	191
5.5725	115	94	191
5.575	115	94	191
5.5775	115	94	191
5.58	115	94	191
5.5825	116	94	190
5.585	117	94	189
5.5875	117	95	188
5.59	117	95	188
5.5925	117	95	188
5.595	116	95	189
5.5975	115	96	189
5.6	114	96	190
5.6025	114	96	190
5.605	115	96	189
5.6075	115	95	190
5.61	114	96	190
5.6125	114	96	190
5.615	115	96	189
5.6175	115	96	189
5.62	115	96	189
5.6225	116	95	189
5.625	116	95	189
5.6275	117	95	188
5.63	118	95	187
5.6325	119	94	187
5.635	119	95	186
5.6375	119	96	185
5.64	119	95	186
5.6425	119	95	186
5.645	118	96	186
5.6475	118	96	186
5.65	118	95	187
5.6525	118	96	186
5.655	117	97	186
5.6575	117	97	186
5.66	118	96	186
5.6625	118	96	186
5.665	118	96	186
5.6675	118	96	186
5.67	117	97	186
5.6725	118	97	185
5.675	117	98	185
5.6775	117	98	185
5.68	117	99	184
5.6825	118	99	183
5.685	118	99	183
5.6875	119	99	182
5.69	118	100	182
5.6925	118	100	182
5.695	118	100	182
5.6975	117	100	183
5.7	117	100	183
5.7025	117	100	183
5.705	118	100	182
5.7075	117	101	182
5.71	117	101	182
5.7125	118	101	181
5.715	117	102	181
5.7175	116	103	181
5.72	115	104	181
5.7225	115	104	181
5.725	115	104	181
5.7275	115	104	181
5.73	115	104	181
5.7325	115	103	182
5.735	115	103	182
5.7375	115	103	182
5.74	114	104	182
5.7425	115	104	181
5.745	114	105	181
5.7475	114	105	181
5.75	114	105	181
5.7525	113	105	182
5.755	113	105	182
5.7575	114	105	181
5.76	114	106	180
5.7625	114	106	180
5.765	114	105	181
5.7675	114	105	181
5.77	114	105	181
5.7725	113	105	182
5.775	114	105	181
5.7775	114	105	181
5.78	113	105	182
5.7825	113	104	183
5.785	113	103	184
5.7875	112	104	184
5.79	112	104	184
5.7925	112	104	184
5.795	112	104	184
5.7975	113	104	183
5.8	113	104	183
5.8025	113	104	183
5.805	113	104	183
5.8075	114	104	182
5.81	114	104	182
5.8125	113	105	182
5.815	113	105	182
5.8175	113	104	183
5.82	113	104	183
5.8225	113	104	183
5.825	113	104	183
5.8275	113	103	184
5.83	112	104	184
5.8325	112	104	184
5.835	113	104	183
5.8375	114	104	182
5.84	114	104	182
5.8425	114	103	183
5.845	115	103	182
5.8475	116	102	182
5.85	117	102	181
5.8525	118	102	180
5.855	118	103	179
5.8575	118	103	179
5.86	118	103	179
5.8625	119	103	178
5.865	118	104	178
5.8675	118	103	179
5.87	118	103	179
5.8725	118	103	179
5.875	118	103	179
5.8775	119	102	179
5.88	118	103	179
5.8825	117	104	179
5.885	117	104	179
5.8875	117	103	180
5.89	116	104	180
5.8925	116	104	180
5.895	115	105	180
5.8975	116	105	179
5.9	115	106	179
5.9025	114	106	180
5.905	114	105	181
5.9075	115	105	180
5.91	115	105	180
5.9125	115	104	181
5.915	115	104	181
5.9175	116	104	180
5.92	116	104	180
5.9225	116	104	180
5.925	115	104	181
5.9275	115	103	182
5.93	115	103	182
5.9325	116	103	181
5.935	116	103	181
5.9375	115	104	181
5.94	115	103	182
5.9425	115	103	182
5.945	114	104	182
5.9475	113	105	182
5.95	113	104	183
5.9525	113	104	183
5.955	112	104	184
5.9575	112	105	183
5.96	112	105	183
5.9625	112	105	183
5.965	111	105	184
5.9675	111	105	184
5.97	112	104	184
5.9725	111	104	185
5.975	111	105	184
5.9775	111	105	184
5.98	111	105	184
5.9825	112	104	184
5.985	113	104	183
5.9875	113	104	183
5.99	113	104	183
5.9925	112	105	183
5.995	112	106	182
5.9975	111	107	182
6	111	107	182
6.0025	112	107	181
6.005	112	107	181
6.0075	111	108	181
6.01	111	108	181
6.0125	111	107	182
6.015	111	106	183
6.0175	111	106	183
6.02	111	107	182
6.0225	110	107	183
6.025	111	107	182
6.0275	111	107	182
6.03	112	106	182
6.0325	112	106	182
6.035	112	106	182
6.0375	111	107	182
6.04	111	107	182
6.0425	112	106	182
6.045	111	107	182
6.0475	111	107	182
6.05	111	107	182
6.0525	111	106	183
6.055	111	106	183
6.0575	111	106	183
6.06	112	106	182
6.0625	112	106	182
6.065	112	106	182
6.0675	112	105	183
6.07	113	104	183
6.0725	113	105	182
6.075	112	106	182
6.0775	112	106	182
6.08	112	106	182
6.0825	113	106	181
6.085	112	107	181
6.0875	112	107	181
6.09	112	107	181
6.0925	112	107	181
6.095	111	108	181
6.0975	110	108	182
6.1	110	108	182
6.1025	110	108	182
6.105	111	108	181
6.1075	110	109	181
6.11	110	109	181
6.1125	109	110	181
6.115	109	110	181
6.1175	108	111	181
6.12	107	112	181
6.1225	108	112	180
6.125	108	112	180
6.1275	107	113	180
6.13	106	114	180
6.1325	106	114	180
6.135	105	115	180
6.1375	105	115	180
6.14	104	116	180
6.1425	103	117	180
6.145	103	117	180
6.1475	103	118	179
6.15	103	118	179
6.1525	103	118	179
6.155	103	118	179
6.1575	103	118	179
6.16	102	119	179
6.1625	102	118	180
6.165	102	118	180
6.1675	101	119	180
6.17	101	118	181
6.1725	102	117	181
6.175	102	116	182
6.1775	102	117	181
6.18	102	118	180
6.1825	102	117	181
6.185	102	116	182
6.1875	102	116	182
6.19	102	116	182
6.1925	101	117	182
6.195	101	116	183
6.1975	101	116	183
6.2	101	116	183
6.2025	102	116	182
6.205	103	116	181
6.2075	103	117	180
6.21	103	117	180
6.2125	102	118	180
6.215	101	119	180
6.2175	102	118	180
6.22	101	119	180
6.2225	102	118	180
6.225	102	117	181
6.2275	101	118	181
6.23	101	118	181
6.2325	101	118	181
6.235	100	118	182
6.2375	99	119	182
6.24	99	119	182
6.2425	99	118	183
6.245	98	118	184
6.2475	98	118	184
6.25	98	118	184
6.2525	97	118	185
6.255	97	118	185
6.2575	97	118	185
6.26	97	118	185
6.2625	97	118	185
6.265	96	119	185
6.2675	95	120	185
6.27	95	120	185
6.2725	94	121	185
6.275	95	121	184
6.2775	94	121	185
6.28	94	121	185
6.2825	93	122	185
6.285	92	123	185
6.2875	91	123	186
6.29	91	123	186
6.2925	91	122	187
6.295	91	123	186
6.2975	90	123	187
6.3	89	124	187
6.3025	89	124	187
6.305	89	124	187
6.3075	89	125	186
6.31	88	126	186
6.3125	88	125	187
6.315	88	125	187
6.3175	88	124	188
6.32	88	123	189
6.3225	88	123	189
6.325	88	123	189
6.3275	88	122	190
6.33	88	122	190
6.3325	88	121	191
6.335	87	122	191
6.3375	87	121	192
6.34	88	121	191
6.3425	87	122	191
6.345	87	122	191
6.3475	87	122	191
6.35	87	122	191
6.3525	86	122	192
6.355	86	122	192
6.3575	86	122	192
6.36	86	122	192
6.3625	86	122	192
6.365	86	122	192
6.3675	86	122	192
6.37	85	123	192
6.3725	85	123	192
6.375	84	124	192
6.3775	84	124	192
6.38	84	123	193
6.3825	84	123	193
6.385	84	122	194
6.3875	84	121	195
6.39	83	122	195
6.3925	83	121	196
6.395	84	120	196
6.3975	84	119	197
6.4	83	120	197
6.4025	83	120	197
6.405	84	120	196
6.4075	84	119	197
6.41	83	120	197
6.4125	83	120	197
6.415	82	121	197
6.4175	81	122	197
6.42	82	121	197
6.4225	82	120	198
6.425	81	121	198
6.4275	80	122	198
6.43	81	121	198
6.4325	81	121	198
6.435	81	121	198
6.4375	81	121	198
6.44	80	122	198
6.4425	80	122	198
6.445	80	122	198
6.4475	80	122	198
6.45	80	122	198
6.4525	81	121	198
6.455	80	121	199
6.4575	79	121	200
6.46	79	121	200
6.4625	79	121	200
6.465	79	121	200
6.4675	78	122	200
6.47	78	122	200
6.4725	79	122	199
6.475	78	123	199
6.4775	79	123	198
6.48	79	123	198
6.4825	79	123	198
6.485	80	122	198
6.4875	80	122	198
6.49	80	122	198
6.4925	80	122	198
6.495	80	122	198
6.4975	80	122	198
6.5	80	121	199
6.5025	79	122	199
6.505	78	123	199
6.5075	78	122	200
6.51	78	123	199
6.5125	78	123	199
6.515	79	123	198
6.5175	79	122	199
6.52	78	123	199
6.5225	78	123	199
6.525	78	123	199
6.5275	78	122	200
6.53	77	123	200
6.5325	77	123	200
6.535	77	122	201
6.5375	77	122	201
6.54	77	122	201
6.5425	77	122	201
6.545	76	123	201
6.5475	77	123	200
6.55	78	123	199
6.5525	77	124	199
6.555	77	124	199
6.5575	77	123	200
6.56	78	123	199
6.5625	77	124	199
6.565	76	124	200
6.5675	76	124	200
6.57	77	124	199
6.5725	76	125	199
6.575	76	125	199
6.5775	76	125	199
6.58	76	125	199
6.5825	76	125	199
6.585	75	126	199
6.5875	74	127	199
6.59	74	126	200
6.5925	74	126	200
6.595	74	126	200
6.5975	74	125	201
6.6	74	125	201
6.6025	75	124	201
6.605	75	124	201
6.6075	75	124	201
6.61	75	124	201
6.6125	75	124	201
6.615	76	123	201
6.6175	75	124	201
6.62	76	123	201
6.6225	76	123	201
6.625	76	123	201
