# N = 500
# (S0, I0, R0) = (126.25, 5, 368.75)
# (a, b, c) = (1.5, 0.5, 2)
# time, S, I, R
2.879	409.696	0.210844	90.0927
2.88	409.741	0.210682	90.0481
2.881	409.786	0.21052	90.0035
2.882	409.831	0.210357	89.9589
2.883	409.875	0.210195	89.9144
2.884	409.92	0.210033	89.8698
2.885	409.965	0.209872	89.8253
2.886	410.009	0.20971	89.7808
2.887	410.054	0.209549	89.7364
2.888	410.099	0.209388	89.6919
2.889	410.143	0.209227	89.6475
2.89	410.188	0.209066	89.6031
2.891	410.232	0.208905	89.5588
2.892	410.277	0.208744	89.5144
2.893	410.321	0.208584	89.4701
2.894	410.366	0.208423	89.4258
2.895	410.41	0.208263	89.3815
2.896	410.455	0.208103	89.3372
2.897	410.499	0.207943	89.293
2.898	410.543	0.207784	89.2488
2.899	410.588	0.207624	89.2046
2.9	410.632	0.207465	89.1604
2.901	410.676	0.207305	89.1162
2.902	410.721	0.207146	89.0721
2.903	410.765	0.206987	89.028
2.904	410.809	0.206828	88.9839
2.905	410.853	0.20667	88.9398
2.906	410.898	0.206511	88.8958
2.907	410.942	0.206353	88.8518
2.908	410.986	0.206194	88.8078
2.909	411.03	0.206036	88.7638
2.91	411.074	0.205878	88.7198
2.911	411.118	0.205721	88.6759
2.912	411.162	0.205563	88.632
2.913	411.207	0.205406	88.5881
2.914	411.251	0.205248	88.5442
2.915	411.295	0.205091	88.5004
2.916	411.339	0.204934	88.4565
2.917	411.383	0.204777	88.4127
2.918	411.426	0.20462	88.3689
2.919	411.47	0.204464	88.3252
2.92	411.514	0.204307	88.2814
2.921	411.558	0.204151	88.2377
2.922	411.602	0.203995	88.194
2.923	411.646	0.203839	88.1503
2.924	411.69	0.203683	88.1067
2.925	411.733	0.203527	88.063
2.926	411.777	0.203371	88.0194
2.927	411.821	0.203216	87.9758
2.928	411.865	0.203061	87.9323
2.929	411.908	0.202906	87.8887
2.93	411.952	0.202751	87.8452
2.931	411.996	0.202596	87.8017
2.932	412.039	0.202441	87.7582
2.933	412.083	0.202286	87.7147
2.934	412.127	0.202132	87.6713
2.935	412.17	0.201978	87.6279
2.936	412.214	0.201824	87.5845
2.937	412.257	0.20167	87.5411
2.938	412.301	0.201516	87.4977
2.939	412.344	0.201362	87.4544
2.94	412.388	0.201209	87.4111
2.941	412.431	0.201055	87.3678
2.942	412.475	0.200902	87.3245
2.943	412.518	0.200749	87.2813
2.944	412.561	0.200596	87.238
2.945	412.605	0.200443	87.1948
2.946	412.648	0.20029	87.1516
2.947	412.691	0.200138	87.1085
2.948	412.735	0.199985	87.0653
2.949	412.778	0.199833	87.0222
2.95	412.821	0.199681	86.9791
2.951	412.864	0.199529	86.936
2.952	412.908	0.199377	86.893
2.953	412.951	0.199225	86.8499
2.954	412.994	0.199074	86.8069
2.955	413.037	0.198922	86.7639
2.956	413.08	0.198771	86.721
2.957	413.123	0.19862	86.678
2.958	413.166	0.198469	86.6351
2.959	413.21	0.198318	86.5922
2.96	413.253	0.198167	86.5493
2.961	413.296	0.198017	86.5064
2.962	413.339	0.197866	86.4636
2.963	413.382	0.197716	86.4207
2.964	413.425	0.197566	86.3779
2.965	413.467	0.197416	86.3351
2.966	413.51	0.197266	86.2924
2.967	413.553	0.197116	86.2496
2.968	413.596	0.196966	86.2069
2.969	413.639	0.196817	86.1642
2.97	413.682	0.196668	86.1215
2.971	413.725	0.196518	86.0789
2.972	413.767	0.196369	86.0363
2.973	413.81	0.19622	85.9936
2.974	413.853	0.196072	85.951
2.975	413.896	0.195923	85.9085
2.976	413.938	0.195775	85.8659
2.977	413.981	0.195626	85.8234
2.978	414.024	0.195478	85.7809
2.979	414.066	0.19533	85.7384
2.98	414.109	0.195182	85.6959
2.981	414.151	0.195034	85.6535
2.982	414.194	0.194886	85.6111
2.983	414.237	0.194739	85.5686
2.984	414.279	0.194591	85.5263
2.985	414.322	0.194444	85.4839
2.986	414.364	0.194297	85.4416
2.987	414.407	0.19415	85.3992
2.988	414.449	0.194003	85.3569
2.989	414.491	0.193856	85.3147
2.99	414.534	0.19371	85.2724
2.991	414.576	0.193563	85.2302
2.992	414.619	0.193417	85.1879
2.993	414.661	0.193271	85.1457
2.994	414.703	0.193125	85.1036
2.995	414.746	0.192979	85.0614
2.996	414.788	0.192833	85.0193
2.997	414.83	0.192688	84.9772
2.998	414.872	0.192542	84.9351
2.999	414.915	0.192397	84.893
3	414.957	0.192251	84.8509
3.001	414.999	0.192106	84.8089
3.002	415.041	0.191961	84.7669
3.003	415.083	0.191816	84.7249
3.004	415.125	0.191672	84.6829
3.005	415.167	0.191527	84.641
3.006	415.21	0.191383	84.5991
3.007	415.252	0.191238	84.5572
3.008	415.294	0.191094	84.5153
3.009	415.336	0.19095	84.4734
3.01	415.378	0.190806	84.4316
3.011	415.42	0.190663	84.3897
3.012	415.462	0.190519	84.3479
3.013	415.503	0.190375	84.3062
3.014	415.545	0.190232	84.2644
3.015	415.587	0.190089	84.2227
3.016	415.629	0.189946	84.1809
3.017	415.671	0.189803	84.1392
3.018	415.713	0.18966	84.0976
3.019	415.755	0.189517	84.0559
3.02	415.796	0.189375	84.0143
3.021	415.838	0.189232	83.9726
3.022	415.88	0.18909	83.931
3.023	415.922	0.188948	83.8895
3.024	415.963	0.188805	83.8479
3.025	416.005	0.188664	83.8064
3.026	416.047	0.188522	83.7649
3.027	416.088	0.18838	83.7234
3.028	416.13	0.188238	83.6819
3.029	416.171	0.188097	83.6404
3.03	416.213	0.187956	83.599
3.031	416.255	0.187815	83.5576
3.032	416.296	0.187674	83.5162
3.033	416.338	0.187533	83.4748
3.034	416.379	0.187392	83.4335
3.035	416.421	0.187251	83.3921
3.036	416.462	0.187111	83.3508
3.037	416.503	0.18697	83.3095
3.038	416.545	0.18683	83.2683
3.039	416.586	0.18669	83.227
3.04	416.628	0.18655	83.1858
3.041	416.669	0.18641	83.1446
3.042	416.71	0.18627	83.1034
3.043	416.752	0.186131	83.0622
3.044	416.793	0.185991	83.0211
3.045	416.834	0.185852	82.9799
3.046	416.875	0.185713	82.9388
3.047	416.917	0.185574	82.8977
3.048	416.958	0.185435	82.8567
3.049	416.999	0.185296	82.8156
3.05	417.04	0.185157	82.7746
3.051	417.081	0.185018	82.7336
3.052	417.123	0.18488	82.6926
3.053	417.164	0.184742	82.6516
3.054	417.205	0.184603	82.6107
3.055	417.246	0.184465	82.5698
3.056	417.287	0.184327	82.5289
3.057	417.328	0.18419	82.488
3.058	417.369	0.184052	82.4471
3.059	417.41	0.183914	82.4063
3.06	417.451	0.183777	82.3654
3.061	417.492	0.183639	82.3246
3.062	417.533	0.183502	82.2839
3.063	417.574	0.183365	82.2431
3.064	417.614	0.183228	82.2023
3.065	417.655	0.183091	82.1616
3.066	417.696	0.182955	82.1209
3.067	417.737	0.182818	82.0802
3.068	417.778	0.182682	82.0396
3.069	417.819	0.182545	81.9989
3.07	417.859	0.182409	81.9583
3.071	417.9	0.182273	81.9177
3.072	417.941	0.182137	81.8771
3.073	417.981	0.182001	81.8365
3.074	418.022	0.181865	81.796
3.075	418.063	0.18173	81.7555
3.076	418.103	0.181594	81.715
3.077	418.144	0.181459	81.6745
3.078	418.185	0.181324	81.634
3.079	418.225	0.181189	81.5936
3.08	418.266	0.181054	81.5532
3.081	418.306	0.180919	81.5127
3.082	418.347	0.180784	81.4724
3.083	418.387	0.180649	81.432
3.084	418.428	0.180515	81.3917
3.085	418.468	0.180381	81.3513
3.086	418.509	0.180246	81.311
3.087	418.549	0.180112	81.2707
3.088	418.59	0.179978	81.2305
3.089	418.63	0.179844	81.1902
3.09	418.67	0.179711	81.15
3.091	418.711	0.179577	81.1098
3.092	418.751	0.179443	81.0696
3.093	418.791	0.17931	81.0294
3.094	418.832	0.179177	80.9893
3.095	418.872	0.179044	80.9492
3.096	418.912	0.17891	80.9091
3.097	418.952	0.178778	80.869
3.098	418.992	0.178645	80.8289
3.099	419.033	0.178512	80.7889
3.1	419.073	0.17838	80.7488
3.101	419.113	0.178247	80.7088
3.102	419.153	0.178115	80.6688
3.103	419.193	0.177983	80.6289
3.104	419.233	0.177851	80.5889
3.105	419.273	0.177719	80.549
3.106	419.313	0.177587	80.5091
3.107	419.353	0.177455	80.4692
3.108	419.393	0.177323	80.4293
3.109	419.433	0.177192	80.3895
3.11	419.473	0.177061	80.3496
3.111	419.513	0.176929	80.3098
3.112	419.553	0.176798	80.27
3.113	419.593	0.176667	80.2303
3.114	419.633	0.176536	80.1905
3.115	419.673	0.176405	80.1508
3.116	419.713	0.176275	80.1111
3.117	419.752	0.176144	80.0714
3.118	419.792	0.176014	80.0317
3.119	419.832	0.175884	79.9921
3.12	419.872	0.175753	79.9524
3.121	419.912	0.175623	79.9128
3.122	419.951	0.175493	79.8732
3.123	419.991	0.175364	79.8336
3.124	420.031	0.175234	79.7941
3.125	420.07	0.175104	79.7545
3.126	420.11	0.174975	79.715
3.127	420.15	0.174845	79.6755
3.128	420.189	0.174716	79.636
3.129	420.229	0.174587	79.5966
3.13	420.268	0.174458	79.5571
3.131	420.308	0.174329	79.5177
3.132	420.347	0.1742	79.4783
3.133	420.387	0.174072	79.4389
3.134	420.426	0.173943	79.3996
3.135	420.466	0.173815	79.3602
3.136	420.505	0.173686	79.3209
3.137	420.545	0.173558	79.2816
3.138	420.584	0.17343	79.2423
3.139	420.624	0.173302	79.2031
3.14	420.663	0.173174	79.1638
3.141	420.702	0.173046	79.1246
3.142	420.742	0.172919	79.0854
3.143	420.781	0.172791	79.0462
3.144	420.82	0.172664	79.007
3.145	420.86	0.172537	78.9679
3.146	420.899	0.172409	78.9288
3.147	420.938	0.172282	78.8896
3.148	420.977	0.172155	78.8506
3.149	421.016	0.172029	78.8115
3.15	421.056	0.171902	78.7724
3.151	421.095	0.171775	78.7334
3.152	421.134	0.171649	78.6944
3.153	421.173	0.171522	78.6554
3.154	421.212	0.171396	78.6164
3.155	421.251	0.17127	78.5775
3.156	421.29	0.171144	78.5385
3.157	421.329	0.171018	78.4996
3.158	421.368	0.170892	78.4607
3.159	421.407	0.170766	78.4218
3.16	421.446	0.170641	78.383
3.161	421.485	0.170515	78.3441
3.162	421.524	0.17039	78.3053
3.163	421.563	0.170265	78.2665
3.164	421.602	0.17014	78.2277
3.165	421.641	0.170015	78.189
3.166	421.68	0.16989	78.1502
3.167	421.719	0.169765	78.1115
3.168	421.758	0.16964	78.0728
3.169	421.796	0.169516	78.0341
3.17	421.835	0.169391	77.9954
3.171	421.874	0.169267	77.9568
3.172	421.913	0.169143	77.9181
3.173	421.951	0.169018	77.8795
3.174	421.99	0.168894	77.8409
3.175	422.029	0.16877	77.8024
3.176	422.068	0.168647	77.7638
3.177	422.106	0.168523	77.7253
3.178	422.145	0.168399	77.6868
3.179	422.183	0.168276	77.6483
3.18	422.222	0.168153	77.6098
3.181	422.261	0.168029	77.5713
3.182	422.299	0.167906	77.5329
3.183	422.338	0.167783	77.4945
3.184	422.376	0.16766	77.4561
3.185	422.415	0.167537	77.4177
3.186	422.453	0.167415	77.3793
3.187	422.492	0.167292	77.341
3.188	422.53	0.16717	77.3026
3.189	422.569	0.167047	77.2643
3.19	422.607	0.166925	77.2261
3.191	422.645	0.166803	77.1878
3.192	422.684	0.166681	77.1495
3.193	422.722	0.166559	77.1113
3.194	422.76	0.166437	77.0731
3.195	422.799	0.166315	77.0349
3.196	422.837	0.166194	76.9967
3.197	422.875	0.166072	76.9586
3.198	422.914	0.165951	76.9204
3.199	422.952	0.165829	76.8823
3.2	422.99	0.165708	76.8442
3.201	423.028	0.165587	76.8061
3.202	423.066	0.165466	76.7681
3.203	423.105	0.165345	76.73
3.204	423.143	0.165224	76.692
3.205	423.181	0.165104	76.654
3.206	423.219	0.164983	76.616
3.207	423.257	0.164863	76.578
3.208	423.295	0.164742	76.5401
3.209	423.333	0.164622	76.5021
3.21	423.371	0.164502	76.4642
3.211	423.409	0.164382	76.4263
3.212	423.447	0.164262	76.3885
3.213	423.485	0.164142	76.3506
3.214	423.523	0.164023	76.3128
3.215	423.561	0.163903	76.275
3.216	423.599	0.163784	76.2372
3.217	423.637	0.163664	76.1994
3.218	423.675	0.163545	76.1616
3.219	423.713	0.163426	76.1239
3.22	423.751	0.163307	76.0861
3.221	423.788	0.163188	76.0484
3.222	423.826	0.163069	76.0107
3.223	423.864	0.16295	75.9731
3.224	423.902	0.162832	75.9354
3.225	423.939	0.162713	75.8978
3.226	423.977	0.162595	75.8602
3.227	424.015	0.162476	75.8226
3.228	424.053	0.162358	75.785
3.229	424.09	0.16224	75.7474
3.23	424.128	0.162122	75.7099
3.231	424.166	0.162004	75.6724
3.232	424.203	0.161886	75.6349
3.233	424.241	0.161768	75.5974
3.234	424.278	0.161651	75.5599
3.235	424.316	0.161533	75.5225
3.236	424.354	0.161416	75.4851
3.237	424.391	0.161299	75.4476
3.238	424.429	0.161181	75.4102
3.239	424.466	0.161064	75.3729
3.24	424.504	0.160947	75.3355
3.241	424.541	0.160831	75.2982
3.242	424.578	0.160714	75.2609
3.243	424.616	0.160597	75.2236
3.244	424.653	0.160481	75.1863
3.245	424.691	0.160364	75.149
3.246	424.728	0.160248	75.1118
3.247	424.765	0.160131	75.0746
3.248	424.803	0.160015	75.0373
3.249	424.84	0.159899	75.0002
3.25	424.877	0.159783	74.963
3.251	424.915	0.159667	74.9258
3.252	424.952	0.159552	74.8887
3.253	424.989	0.159436	74.8516
3.254	425.026	0.15932	74.8145
3.255	425.063	0.159205	74.7774
3.256	425.101	0.15909	74.7403
3.257	425.138	0.158974	74.7033
3.258	425.175	0.158859	74.6663
3.259	425.212	0.158744	74.6293
3.26	425.249	0.158629	74.5923
3.261	425.286	0.158515	74.5553
3.262	425.323	0.1584	74.5184
3.263	425.36	0.158285	74.4814
3.264	425.397	0.158171	74.4445
3.265	425.434	0.158056	74.4076
3.266	425.471	0.157942	74.3707
3.267	425.508	0.157828	74.3339
3.268	425.545	0.157713	74.297
3.269	425.582	0.157599	74.2602
3.27	425.619	0.157485	74.2234
3.271	425.656	0.157372	74.1866
3.272	425.693	0.157258	74.1498
3.273	425.73	0.157144	74.1131
3.274	425.767	0.157031	74.0764
3.275	425.803	0.156917	74.0396
3.276	425.84	0.156804	74.0029
3.277	425.877	0.156691	73.9663
3.278	425.914	0.156578	73.9296
3.279	425.951	0.156465	73.893
3.28	425.987	0.156352	73.8563
3.281	426.024	0.156239	73.8197
3.282	426.061	0.156126	73.7831
3.283	426.097	0.156013	73.7466
3.284	426.134	0.155901	73.71
3.285	426.171	0.155788	73.6735
3.286	426.207	0.155676	73.637
3.287	426.244	0.155564	73.6005
3.288	426.281	0.155452	73.564
3.289	426.317	0.15534	73.5275
3.29	426.354	0.155228	73.4911
3.291	426.39	0.155116	73.4547
3.292	426.427	0.155004	73.4183
3.293	426.463	0.154892	73.3819
3.294	426.5	0.154781	73.3455
3.295	426.536	0.154669	73.3091
3.296	426.573	0.154558	73.2728
3.297	426.609	0.154447	73.2365
3.298	426.645	0.154335	73.2002
3.299	426.682	0.154224	73.1639
3.3	426.718	0.154113	73.1276
3.301	426.755	0.154003	73.0914
3.302	426.791	0.153892	73.0552
3.303	426.827	0.153781	73.019
3.304	426.864	0.15367	72.9828
3.305	426.9	0.15356	72.9466
3.306	426.936	0.15345	72.9104
3.307	426.972	0.153339	72.8743
3.308	427.009	0.153229	72.8382
3.309	427.045	0.153119	72.8021
3.31	427.081	0.153009	72.766
3.311	427.117	0.152899	72.7299
3.312	427.153	0.152789	72.6939
3.313	427.189	0.152679	72.6578
3.314	427.226	0.15257	72.6218
3.315	427.262	0.15246	72.5858
3.316	427.298	0.152351	72.5498
3.317	427.334	0.152241	72.5139
3.318	427.37	0.152132	72.4779
3.319	427.406	0.152023	72.442
3.32	427.442	0.151914	72.4061
3.321	427.478	0.151805	72.3702
3.322	427.514	0.151696	72.3343
3.323	427.55	0.151587	72.2985
3.324	427.586	0.151478	72.2626
3.325	427.622	0.15137	72.2268
3.326	427.658	0.151261	72.191
3.327	427.694	0.151153	72.1552
3.328	427.729	0.151045	72.1195
3.329	427.765	0.150936	72.0837
3.33	427.801	0.150828	72.048
3.331	427.837	0.15072	72.0123
3.332	427.873	0.150612	71.9766
3.333	427.909	0.150504	71.9409
3.334	427.944	0.150397	71.9052
3.335	427.98	0.150289	71.8696
3.336	428.016	0.150181	71.834
3.337	428.052	0.150074	71.7984
3.338	428.087	0.149967	71.7628
3.339	428.123	0.149859	71.7272
3.34	428.159	0.149752	71.6916
3.341	428.194	0.149645	71.6561
3.342	428.23	0.149538	71.6206
3.343	428.265	0.149431	71.5851
3.344	428.301	0.149324	71.5496
3.345	428.337	0.149218	71.5141
3.346	428.372	0.149111	71.4787
3.347	428.408	0.149004	71.4433
3.348	428.443	0.148898	71.4078
3.349	428.479	0.148792	71.3724
3.35	428.514	0.148685	71.3371
3.351	428.55	0.148579	71.3017
3.352	428.585	0.148473	71.2664
3.353	428.621	0.148367	71.231
3.354	428.656	0.148261	71.1957
3.355	428.691	0.148155	71.1604
3.356	428.727	0.14805	71.1251
3.357	428.762	0.147944	71.0899
3.358	428.798	0.147838	71.0546
3.359	428.833	0.147733	71.0194
3.36	428.868	0.147628	70.9842
3.361	428.903	0.147522	70.949
3.362	428.939	0.147417	70.9139
3.363	428.974	0.147312	70.8787
3.364	429.009	0.147207	70.8436
3.365	429.044	0.147102	70.8085
3.366	429.08	0.146997	70.7734
3.367	429.115	0.146893	70.7383
3.368	429.15	0.146788	70.7032
3.369	429.185	0.146683	70.6682
3.37	429.22	0.146579	70.6331
3.371	429.255	0.146475	70.5981
3.372	429.291	0.14637	70.5631
3.373	429.326	0.146266	70.5281
3.374	429.361	0.146162	70.4932
3.375	429.396	0.146058	70.4582
3.376	429.431	0.145954	70.4233
3.377	429.466	0.14585	70.3884
3.378	429.501	0.145746	70.3535
3.379	429.536	0.145643	70.3186
3.38	429.571	0.145539	70.2837
3.381	429.606	0.145436	70.2489
3.382	429.641	0.145332	70.2141
3.383	429.675	0.145229	70.1793
3.384	429.71	0.145126	70.1445
3.385	429.745	0.145023	70.1097
3.386	429.78	0.14492	70.075
3.387	429.815	0.144817	70.0402
3.388	429.85	0.144714	70.0055
3.389	429.885	0.144611	69.9708
3.39	429.919	0.144508	69.9361
3.391	429.954	0.144406	69.9014
3.392	429.989	0.144303	69.8668
3.393	430.024	0.144201	69.8321
3.394	430.058	0.144099	69.7975
3.395	430.093	0.143996	69.7629
3.396	430.128	0.143894	69.7283
3.397	430.162	0.143792	69.6938
3.398	430.197	0.14369	69.6592
3.399	430.232	0.143588	69.6247
3.4	430.266	0.143486	69.5902
3.401	430.301	0.143385	69.5557
3.402	430.336	0.143283	69.5212
3.403	430.37	0.143182	69.4867
3.404	430.405	0.14308	69.4523
3.405	430.439	0.142979	69.4178
3.406	430.474	0.142877	69.3834
3.407	430.508	0.142776	69.349
3.408	430.543	0.142675	69.3146
3.409	430.577	0.142574	69.2803
3.41	430.612	0.142473	69.2459
3.411	430.646	0.142372	69.2116
3.412	430.68	0.142272	69.1773
3.413	430.715	0.142171	69.143
3.414	430.749	0.14207	69.1087
3.415	430.784	0.14197	69.0745
3.416	430.818	0.141869	69.0402
3.417	430.852	0.141769	69.006
3.418	430.887	0.141669	68.9718
3.419	430.921	0.141569	68.9376
3.42	430.955	0.141469	68.9034
3.421	430.989	0.141369	68.8692
3.422	431.024	0.141269	68.8351
3.423	431.058	0.141169	68.801
3.424	431.092	0.141069	68.7669
3.425	431.126	0.140969	68.7328
3.426	431.16	0.14087	68.6987
3.427	431.195	0.14077	68.6646
3.428	431.229	0.140671	68.6306
3.429	431.263	0.140572	68.5966
3.43	431.297	0.140472	68.5626
3.431	431.331	0.140373	68.5286
3.432	431.365	0.140274	68.4946
3.433	431.399	0.140175	68.4606
3.434	431.433	0.140076	68.4267
3.435	431.467	0.139978	68.3928
3.436	431.501	0.139879	68.3589
3.437	431.535	0.13978	68.325
3.438	431.569	0.139682	68.2911
3.439	431.603	0.139583	68.2572
3.44	431.637	0.139485	68.2234
3.441	431.671	0.139386	68.1896
3.442	431.705	0.139288	68.1558
3.443	431.739	0.13919	68.122
3.444	431.773	0.139092	68.0882
3.445	431.807	0.138994	68.0544
3.446	431.84	0.138896	68.0207
3.447	431.874	0.138798	67.987
3.448	431.908	0.138701	67.9533
3.449	431.942	0.138603	67.9196
3.45	431.976	0.138505	67.8859
3.451	432.009	0.138408	67.8522
3.452	432.043	0.138311	67.8186
3.453	432.077	0.138213	67.785
3.454	432.111	0.138116	67.7514
3.455	432.144	0.138019	67.7178
3.456	432.178	0.137922	67.6842
3.457	432.212	0.137825	67.6506
3.458	432.245	0.137728	67.6171
3.459	432.279	0.137631	67.5836
3.46	432.312	0.137534	67.5501
3.461	432.346	0.137438	67.5166
3.462	432.38	0.137341	67.4831
3.463	432.413	0.137245	67.4496
3.464	432.447	0.137148	67.4162
3.465	432.48	0.137052	67.3828
3.466	432.514	0.136956	67.3494
3.467	432.547	0.136859	67.316
3.468	432.581	0.136763	67.2826
3.469	432.614	0.136667	67.2492
3.47	432.648	0.136571	67.2159
3.471	432.681	0.136476	67.1826
3.472	432.714	0.13638	67.1493
3.473	432.748	0.136284	67.116
3.474	432.781	0.136189	67.0827
3.475	432.814	0.136093	67.0494
3.476	432.848	0.135998	67.0162
3.477	432.881	0.135902	66.983
3.478	432.914	0.135807	66.9497
3.479	432.948	0.135712	66.9166
3.48	432.981	0.135617	66.8834
3.481	433.014	0.135522	66.8502
3.482	433.048	0.135427	66.8171
3.483	433.081	0.135332	66.7839
3.484	433.114	0.135237	66.7508
3.485	433.147	0.135142	66.7177
3.486	433.18	0.135048	66.6846
3.487	433.213	0.134953	66.6516
3.488	433.247	0.134859	66.6185
3.489	433.28	0.134764	66.5855
3.49	433.313	0.13467	66.5525
3.491	433.346	0.134576	66.5195
3.492	433.379	0.134482	66.4865
3.493	433.412	0.134387	66.4535
3.494	433.445	0.134293	66.4206
3.495	433.478	0.1342	66.3877
3.496	433.511	0.134106	66.3547
3.497	433.544	0.134012	66.3218
3.498	433.577	0.133918	66.289
3.499	433.61	0.133825	66.2561
3.5	433.643	0.133731	66.2232
3.501	433.676	0.133638	66.1904
3.502	433.709	0.133544	66.1576
3.503	433.742	0.133451	66.1248
3.504	433.775	0.133358	66.092
3.505	433.808	0.133265	66.0592
3.506	433.84	0.133172	66.0265
3.507	433.873	0.133079	65.9937
3.508	433.906	0.132986	65.961
3.509	433.939	0.132893	65.9283
3.51	433.972	0.1328	65.8956
3.511	434.004	0.132708	65.8629
3.512	434.037	0.132615	65.8303
3.513	434.07	0.132522	65.7976
3.514	434.103	0.13243	65.765
3.515	434.135	0.132338	65.7324
3.516	434.168	0.132245	65.6998
3.517	434.201	0.132153	65.6672
3.518	434.233	0.132061	65.6347
3.519	434.266	0.131969	65.6021
3.52	434.299	0.131877	65.5696
3.521	434.331	0.131785	65.5371
3.522	434.364	0.131693	65.5046
3.523	434.396	0.131602	65.4721
3.524	434.429	0.13151	65.4396
3.525	434.461	0.131418	65.4072
3.526	434.494	0.131327	65.3747
3.527	434.526	0.131235	65.3423
3.528	434.559	0.131144	65.3099
3.529	434.591	0.131053	65.2775
3.53	434.624	0.130962	65.2452
3.531	434.656	0.13087	65.2128
3.532	434.689	0.130779	65.1805
3.533	434.721	0.130688	65.1482
3.534	434.754	0.130597	65.1159
3.535	434.786	0.130507	65.0836
3.536	434.818	0.130416	65.0513
3.537	434.851	0.130325	65.019
3.538	434.883	0.130235	64.9868
3.539	434.915	0.130144	64.9546
3.54	434.948	0.130054	64.9224
3.541	434.98	0.129963	64.8902
3.542	435.012	0.129873	64.858
3.543	435.044	0.129783	64.8258
3.544	435.077	0.129693	64.7937
3.545	435.109	0.129603	64.7616
3.546	435.141	0.129513	64.7294
3.547	435.173	0.129423	64.6974
3.548	435.205	0.129333	64.6653
3.549	435.238	0.129243	64.6332
3.55	435.27	0.129153	64.6012
3.551	435.302	0.129064	64.5691
3.552	435.334	0.128974	64.5371
3.553	435.366	0.128885	64.5051
3.554	435.398	0.128795	64.4731
3.555	435.43	0.128706	64.4411
3.556	435.462	0.128617	64.4092
3.557	435.494	0.128528	64.3772
3.558	435.526	0.128438	64.3453
3.559	435.558	0.128349	64.3134
3.56	435.59	0.12826	64.2815
3.561	435.622	0.128172	64.2496
3.562	435.654	0.128083	64.2178
3.563	435.686	0.127994	64.1859
3.564	435.718	0.127905	64.1541
3.565	435.75	0.127817	64.1223
3.566	435.782	0.127728	64.0905
3.567	435.814	0.12764	64.0587
3.568	435.845	0.127552	64.027
3.569	435.877	0.127463	63.9952
3.57	435.909	0.127375	63.9635
3.571	435.941	0.127287	63.9317
3.572	435.973	0.127199	63.9
3.573	436.005	0.127111	63.8684
3.574	436.036	0.127023	63.8367
3.575	436.068	0.126935	63.805
3.576	436.1	0.126847	63.7734
3.577	436.131	0.12676	63.7418
3.578	436.163	0.126672	63.7102
3.579	436.195	0.126584	63.6786
3.58	436.227	0.126497	63.647
3.581	436.258	0.126409	63.6154
3.582	436.29	0.126322	63.5839
3.583	436.321	0.126235	63.5523
3.584	436.353	0.126148	63.5208
3.585	436.385	0.126061	63.4893
3.586	436.416	0.125973	63.4578
3.587	436.448	0.125887	63.4264
3.588	436.479	0.1258	63.3949
3.589	436.511	0.125713	63.3635
3.59	436.542	0.125626	63.3321
3.591	436.574	0.125539	63.3006
3.592	436.605	0.125453	63.2693
3.593	436.637	0.125366	63.2379
3.594	436.668	0.12528	63.2065
3.595	436.7	0.125193	63.1752
3.596	436.731	0.125107	63.1438
3.597	436.762	0.125021	63.1125
3.598	436.794	0.124934	63.0812
3.599	436.825	0.124848	63.0499
3.6	436.857	0.124762	63.0187
3.601	436.888	0.124676	62.9874
3.602	436.919	0.12459	62.9562
3.603	436.951	0.124505	62.925
3.604	436.982	0.124419	62.8938
3.605	437.013	0.124333	62.8626
3.606	437.044	0.124247	62.8314
3.607	437.076	0.124162	62.8002
3.608	437.107	0.124076	62.7691
3.609	437.138	0.123991	62.738
3.61	437.169	0.123906	62.7069
3.611	437.2	0.12382	62.6758
3.612	437.232	0.123735	62.6447
3.613	437.263	0.12365	62.6136
3.614	437.294	0.123565	62.5826
3.615	437.325	0.12348	62.5515
3.616	437.356	0.123395	62.5205
3.617	437.387	0.12331	62.4895
3.618	437.418	0.123225	62.4585
3.619	437.449	0.123141	62.4275
3.62	437.48	0.123056	62.3966
3.621	437.511	0.122972	62.3656
3.622	437.542	0.122887	62.3347
3.623	437.573	0.122803	62.3038
3.624	437.604	0.122718	62.2729
3.625	437.635	0.122634	62.242
3.626	437.666	0.12255	62.2111
3.627	437.697	0.122466	62.1803
3.628	437.728	0.122381	62.1494
3.629	437.759	0.122297	62.1186
3.63	437.79	0.122213	62.0878
3.631	437.821	0.12213	62.057
3.632	437.852	0.122046	62.0262
3.633	437.883	0.121962	61.9955
3.634	437.913	0.121878	61.9647
3.635	437.944	0.121795	61.934
3.636	437.975	0.121711	61.9033
3.637	438.006	0.121628	61.8726
3.638	438.037	0.121544	61.8419
3.639	438.067	0.121461	61.8112
3.64	438.098	0.121378	61.7806
3.641	438.129	0.121295	61.7499
3.642	438.159	0.121211	61.7193
3.643	438.19	0.121128	61.6887
3.644	438.221	0.121045	61.6581
3.645	438.252	0.120962	61.6275
3.646	438.282	0.12088	61.597
3.647	438.313	0.120797	61.5664
3.648	438.343	0.120714	61.5359
3.649	438.374	0.120631	61.5054
3.65	438.405	0.120549	61.4749
3.651	438.435	0.120466	61.4444
3.652	438.466	0.120384	61.4139
3.653	438.496	0.120302	61.3834
3.654	438.527	0.120219	61.353
3.655	438.557	0.120137	61.3226
3.656	438.588	0.120055	61.2921
