# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	96	90	214
3.31	96	90	214
3.3125	97	89	214
3.315	97	89	214
3.3175	97	89	214
3.32	98	89	213
3.3225	98	88	214
3.325	97	89	214
3.3275	97	89	214
3.33	96	90	214
3.3325	96	90	214
3.335	96	89	215
3.3375	96	89	215
3.34	96	89	215
3.3425	96	89	215
3.345	96	89	215
3.3475	96	89	215
3.35	96	89	215
3.3525	96	89	215
3.355	96	89	215
3.3575	97	89	214
3.36	97	88	215
3.3625	98	87	215
3.365	98	86	216
3.3675	98	85	217
3.37	98	85	217
3.3725	99	85	216
3.375	99	85	216
3.3775	98	85	217
3.38	98	85	217
3.3825	98	85	217
3.385	98	86	216
3.3875	98	86	216
3.39	98	86	216
3.3925	99	86	215
3.395	99	86	215
3.3975	98	86	216
3.4	98	85	217
3.4025	98	85	217
3.405	99	84	217
3.4075	99	83	218
3.41	100	83	217
3.4125	100	82	218
3.415	100	83	217
3.4175	101	82	217
3.42	101	82	217
3.4225	101	82	217
3.425	100	82	218
3.4275	101	82	217
3.43	101	82	217
3.4325	101	82	217
3.435	101	82	217
3.4375	101	82	217
3.44	102	82	216
3.4425	102	81	217
3.445	102	81	217
3.4475	103	81	216
3.45	103	80	217
3.4525	102	81	217
3.455	102	81	217
3.4575	101	82	217
3.46	100	83	217
3.4625	99	84	217
3.465	99	83	218
3.4675	99	83	218
3.47	99	84	217
3.4725	98	85	217
3.475	97	86	217
3.4775	97	86	217
3.48	96	87	217
3.4825	95	88	217
3.485	94	89	217
3.4875	93	90	217
3.49	93	90	217
3.4925	93	89	218
3.495	92	90	218
3.4975	92	90	218
3.5	92	90	218
3.5025	92	90	218
3.505	91	91	218
3.5075	90	92	218
3.51	90	92	218
3.5125	90	91	219
3.515	90	91	219
3.5175	90	91	219
3.52	90	91	219
3.5225	90	91	219
3.525	90	92	218
3.5275	89	93	218
3.53	89	93	218
3.5325	90	92	218
3.535	89	93	218
3.5375	90	93	217
3.54	90	92	218
3.5425	90	92	218
3.545	91	92	217
3.5475	91	92	217
3.55	91	91	218
3.5525	90	92	218
3.555	91	91	218
3.5575	91	91	218
3.56	91	91	218
3.5625	92	91	217
3.565	92	91	217
3.5675	92	91	217
3.57	92	91	217
3.5725	93	91	216
3.575	93	91	216
3.5775	93	91	216
3.58	93	91	216
3.5825	94	91	215
3.585	95	91	214
3.5875	95	91	214
3.59	96	91	213
3.5925	96	91	213
3.595	97	91	212
3.5975	98	90	212
3.6	98	89	213
3.6025	97	90	213
3.605	98	89	213
3.6075	98	88	214
3.61	97	88	215
3.6125	97	89	214
3.615	97	89	214
3.6175	98	89	213
3.62	98	89	213
3.6225	98	89	213
3.625	99	88	213
3.6275	99	88	213
3.63	99	88	213
3.6325	100	87	213
3.635	100	87	213
3.6375	100	87	213
3.64	100	87	213
3.6425	100	87	213
3.645	100	88	212
3.6475	100	88	212
3.65	101	88	211
3.6525	101	88	211
3.655	101	87	212
3.6575	101	88	211
3.66	101	88	211
3.6625	102	88	210
3.665	102	88	210
3.6675	102	87	211
3.67	102	88	210
3.6725	102	88	210
3.675	102	88	210
3.6775	101	89	210
3.68	101	89	210
3.6825	101	88	211
3.685	101	87	212
3.6875	102	87	211
3.69	102	87	211
3.6925	101	88	211
3.695	100	89	211
3.6975	100	89	211
3.7	101	89	210
3.7025	100	90	210
3.705	99	91	210
3.7075	99	91	210
3.71	99	91	210
3.7125	99	91	210
3.715	98	92	210
3.7175	99	92	209
3.72	100	92	208
3.7225	100	93	207
3.725	100	93	207
3.7275	100	93	207
3.73	100	93	207
3.7325	101	92	207
3.735	100	93	207
3.7375	100	93	207
3.74	99	94	207
3.7425	100	94	206
3.745	100	94	206
3.7475	100	94	206
3.75	101	93	206
3.7525	101	92	207
3.755	101	92	207
3.7575	102	92	206
3.76	103	92	205
3.7625	103	92	205
3.765	104	91	205
3.7675	104	92	204
3.77	104	92	204
3.7725	104	92	204
3.775	104	91	205
3.7775	104	91	205
3.78	104	91	205
3.7825	104	90	206
3.785	105	90	205
3.7875	105	89	206
3.79	105	89	206
3.7925	105	89	206
3.795	104	90	206
3.7975	104	90	206
3.8	104	89	207
3.8025	104	89	207
3.805	104	89	207
3.8075	105	89	206
3.81	105	89	206
3.8125	105	89	206
3.815	105	89	206
3.8175	106	89	205
3.82	107	89	204
3.8225	106	89	205
3.825	105	90	205
3.8275	105	90	205
3.83	105	90	205
3.8325	106	90	204
3.835	106	90	204
3.8375	106	89	205
3.84	106	89	205
3.8425	107	89	204
3.845	107	89	204
3.8475	106	90	204
3.85	106	90	204
3.8525	106	89	205
3.855	107	89	204
3.8575	107	88	205
3.86	107	88	205
3.8625	107	88	205
3.865	107	88	205
3.8675	108	88	204
3.87	108	88	204
3.8725	108	88	204
3.875	109	88	203
3.8775	108	89	203
3.88	108	88	204
3.8825	108	88	204
3.885	108	89	203
3.8875	108	88	204
3.89	107	89	204
3.8925	107	89	204
3.895	107	90	203
3.8975	107	89	204
3.9	107	89	204
3.9025	106	89	205
3.905	106	89	205
3.9075	106	89	205
3.91	106	89	205
3.9125	107	89	204
3.915	107	89	204
3.9175	107	89	204
3.92	107	89	204
3.9225	108	89	203
3.925	108	89	203
3.9275	108	89	203
3.93	108	89	203
3.9325	108	88	204
3.935	108	88	204
3.9375	107	89	204
3.94	107	88	205
3.9425	107	88	205
3.945	107	88	205
3.9475	107	88	205
3.95	107	88	205
3.9525	108	87	205
3.955	109	87	204
3.9575	109	87	204
3.96	108	87	205
3.9625	108	87	205
3.965	108	87	205
3.9675	108	87	205
3.97	108	87	205
3.9725	108	86	206
3.975	108	86	206
3.9775	108	85	207
3.98	108	84	208
3.9825	108	84	208
3.985	107	85	208
3.9875	107	85	208
3.99	108	85	207
3.9925	108	85	207
3.995	108	85	207
3.9975	109	85	206
4	109	85	206
4.0025	108	86	206
4.005	107	87	206
4.0075	107	86	207
4.01	107	86	207
4.0125	107	86	207
4.015	107	86	207
4.0175	107	86	207
4.02	108	85	207
4.0225	107	86	207
4.025	107	86	207
4.0275	107	86	207
4.03	107	86	207
4.0325	106	87	207
4.035	105	88	207
4.0375	105	88	207
4.04	105	88	207
4.0425	105	88	207
4.045	105	88	207
4.0475	105	89	206
4.05	105	90	205
4.0525	105	90	205
4.055	106	90	204
4.0575	107	90	203
4.06	107	90	203
4.0625	107	90	203
4.065	106	91	203
4.0675	105	92	203
4.07	104	93	203
4.0725	104	93	203
4.075	104	92	204
4.0775	104	92	204
4.08	104	92	204
4.0825	104	92	204
4.085	103	92	205
4.0875	103	92	205
4.09	103	92	205
4.0925	103	91	206
4.095	102	92	206
4.0975	102	93	205
4.1	102	93	205
4.1025	102	93	205
4.105	102	93	205
4.1075	101	94	205
4.11	101	94	205
4.1125	102	93	205
4.115	101	94	205
4.1175	101	93	206
4.12	100	94	206
4.1225	100	93	207
4.125	100	93	207
4.1275	99	93	208
4.13	98	94	208
4.1325	98	94	208
4.135	98	95	207
4.1375	99	95	206
4.14	99	95	206
4.1425	100	95	205
4.145	99	96	205
4.1475	99	96	205
4.15	99	96	205
4.1525	100	96	204
4.155	100	96	204
4.1575	100	96	204
4.16	99	97	204
4.1625	98	98	204
4.165	97	99	204
4.1675	97	99	204
4.17	97	99	204
4.1725	97	99	204
4.175	97	99	204
4.1775	97	99	204
4.18	98	99	203
4.1825	98	99	203
4.185	99	99	202
4.1875	99	99	202
4.19	99	98	203
4.1925	99	98	203
4.195	99	98	203
4.1975	99	97	204
4.2	98	97	205
4.2025	98	97	205
4.205	99	96	205
4.2075	99	96	205
4.21	98	96	206
4.2125	98	96	206
4.215	98	96	206
4.2175	98	96	206
4.22	98	97	205
4.2225	98	97	205
4.225	97	98	205
4.2275	97	98	205
4.23	97	98	205
4.2325	97	97	206
4.235	98	97	205
4.2375	97	98	205
4.24	97	97	206
4.2425	98	97	205
4.245	98	96	206
4.2475	98	96	206
4.25	98	96	206
4.2525	98	95	207
4.255	99	95	206
4.2575	99	95	206
4.26	99	95	206
4.2625	100	95	205
4.265	100	95	205
4.2675	99	95	206
4.27	99	95	206
4.2725	99	95	206
4.275	98	95	207
4.2775	99	95	206
4.28	99	94	207
4.2825	98	95	207
4.285	98	95	207
4.2875	97	95	208
4.29	97	94	209
4.2925	97	94	209
4.295	98	94	208
4.2975	97	94	209
4.3	96	95	209
4.3025	96	95	209
4.305	96	95	209
4.3075	96	95	209
4.31	96	95	209
4.3125	97	95	208
4.315	97	96	207
4.3175	97	96	207
4.32	97	96	207
4.3225	97	96	207
4.325	97	96	207
4.3275	97	96	207
4.33	97	96	207
4.3325	97	96	207
4.335	97	96	207
4.3375	97	95	208
4.34	97	94	209
4.3425	97	94	209
4.345	97	94	209
4.3475	98	94	208
4.35	99	94	207
4.3525	99	93	208
4.355	99	93	208
4.3575	98	93	209
4.36	98	92	210
4.3625	98	92	210
4.365	98	93	209
4.3675	98	93	209
4.37	98	93	209
4.3725	98	93	209
4.375	97	94	209
4.3775	97	94	209
4.38	97	93	210
4.3825	97	93	210
4.385	97	93	210
4.3875	97	93	210
4.39	97	93	210
4.3925	98	92	210
4.395	99	92	209
4.3975	100	92	208
4.4	100	92	208
4.4025	100	91	209
4.405	101	91	208
4.4075	101	91	208
4.41	100	92	208
4.4125	100	93	207
4.415	100	93	207
4.4175	100	93	207
4.42	100	93	207
4.4225	99	94	207
4.425	99	94	207
4.4275	98	95	207
4.43	97	96	207
4.4325	97	96	207
4.435	97	96	207
4.4375	97	97	206
4.44	97	97	206
4.4425	98	97	205
4.445	97	98	205
4.4475	98	98	204
4.45	98	97	205
4.4525	99	97	204
4.455	99	96	205
4.4575	100	95	205
4.46	100	95	205
4.4625	100	94	206
4.465	100	94	206
4.4675	100	94	206
4.47	101	94	205
4.4725	101	94	205
4.475	102	94	204
4.4775	103	93	204
4.48	102	94	204
4.4825	102	94	204
4.485	103	94	203
4.4875	104	94	202
4.49	103	95	202
4.4925	103	94	203
4.495	103	94	203
4.4975	103	95	202
4.5	103	94	203
4.5025	102	95	203
4.505	102	95	203
4.5075	102	95	203
4.51	102	95	203
4.5125	103	94	203
4.515	104	94	202
4.5175	105	93	202
4.52	105	92	203
4.5225	105	92	203
4.525	104	93	203
4.5275	104	93	203
4.53	104	93	203
4.5325	105	92	203
4.535	105	92	203
4.5375	105	91	204
4.54	105	91	204
4.5425	105	91	204
4.545	104	92	204
4.5475	104	92	204
4.55	105	92	203
4.5525	105	92	203
4.555	105	92	203
4.5575	105	92	203
4.56	106	92	202
4.5625	106	92	202
4.565	106	92	202
4.5675	107	92	201
4.57	107	92	201
4.5725	106	93	201
4.575	106	92	202
4.5775	105	93	202
4.58	106	93	201
4.5825	106	93	201
4.585	106	92	202
4.5875	107	92	201
4.59	107	92	201
4.5925	106	92	202
4.595	106	92	202
4.5975	106	91	203
4.6	106	91	203
4.6025	106	91	203
4.605	106	91	203
4.6075	105	92	203
4.61	104	92	204
4.6125	105	92	203
4.615	105	91	204
4.6175	105	91	204
4.62	105	92	203
4.6225	105	92	203
4.625	105	93	202
4.6275	106	93	201
4.63	107	93	200
4.6325	106	94	200
4.635	105	95	200
4.6375	106	94	200
4.64	105	95	200
4.6425	105	95	200
4.645	106	95	199
4.6475	105	96	199
4.65	105	96	199
4.6525	105	97	198
4.655	105	97	198
4.6575	104	98	198
4.66	103	99	198
4.6625	103	99	198
4.665	103	99	198
4.6675	103	99	198
4.67	103	99	198
4.6725	104	99	197
4.675	104	98	198
4.6775	103	99	198
4.68	103	99	198
4.6825	103	99	198
4.685	102	100	198
4.6875	102	100	198
4.69	102	99	199
4.6925	102	99	199
4.695	102	98	200
4.6975	102	98	200
4.7	101	99	200
4.7025	102	99	199
4.705	103	98	199
4.7075	103	98	199
4.71	103	98	199
4.7125	103	98	199
4.715	103	98	199
4.7175	102	99	199
4.72	102	100	198
4.7225	101	101	198
4.725	101	100	199
4.7275	100	101	199
4.73	101	101	198
4.7325	101	100	199
4.735	101	100	199
4.7375	101	101	198
4.74	101	101	198
4.7425	101	101	198
4.745	101	100	199
4.7475	101	101	198
4.75	101	101	198
4.7525	102	101	197
4.755	102	101	197
4.7575	102	100	198
4.76	102	100	198
4.7625	102	100	198
4.765	103	100	197
4.7675	103	100	197
4.77	103	100	197
4.7725	104	100	196
4.775	104	100	196
4.7775	104	99	197
4.78	103	100	197
4.7825	102	101	197
4.785	102	101	197
4.7875	102	101	197
4.79	101	101	198
4.7925	100	101	199
4.795	100	101	199
4.7975	100	101	199
4.8	100	100	200
4.8025	100	100	200
4.805	100	99	201
4.8075	100	99	201
4.81	101	98	201
4.8125	102	98	200
4.815	103	98	199
4.8175	104	98	198
4.82	104	98	198
4.8225	103	99	198
4.825	103	99	198
4.8275	103	99	198
4.83	103	98	199
4.8325	104	97	199
4.835	104	96	200
4.8375	104	96	200
4.84	105	96	199
4.8425	105	96	199
4.845	106	95	199
4.8475	106	95	199
4.85	106	96	198
4.8525	106	96	198
4.855	105	97	198
4.8575	104	98	198
4.86	103	98	199
4.8625	103	98	199
4.865	102	99	199
4.8675	103	99	198
4.87	103	99	198
4.8725	103	99	198
4.875	103	99	198
4.8775	103	100	197
4.88	104	100	196
4.8825	104	100	196
4.885	103	101	196
4.8875	103	101	196
4.89	103	100	197
4.8925	103	100	197
4.895	104	100	196
4.8975	104	99	197
4.9	104	100	196
4.9025	104	99	197
4.905	103	100	197
4.9075	103	100	197
4.91	103	100	197
4.9125	102	100	198
4.915	102	100	198
4.9175	102	100	198
4.92	103	100	197
4.9225	102	100	198
4.925	102	100	198
4.9275	103	100	197
4.93	102	101	197
4.9325	102	101	197
4.935	103	101	196
4.9375	103	101	196
4.94	103	101	196
4.9425	104	101	195
4.945	104	100	196
4.9475	105	100	195
4.95	105	100	195
4.9525	105	100	195
4.955	106	100	194
4.9575	107	99	194
4.96	108	99	193
4.9625	108	98	194
4.965	108	97	195
4.9675	108	97	195
4.97	108	97	195
4.9725	109	96	195
4.975	109	95	196
4.9775	109	94	197
4.98	110	94	196
4.9825	111	94	195
4.985	111	94	195
4.9875	111	93	196
4.99	112	93	195
4.9925	111	94	195
4.995	112	94	194
4.9975	113	94	193
5	112	95	193
5.0025	112	95	193
5.005	112	95	193
5.0075	112	95	193
5.01	112	95	193
5.0125	113	94	193
5.015	113	93	194
5.0175	113	93	194
5.02	113	93	194
5.0225	114	93	193
5.025	113	94	193
5.0275	112	95	193
5.03	111	96	193
5.0325	111	96	193
5.035	111	95	194
5.0375	111	95	194
5.04	111	95	194
5.0425	111	95	194
5.045	110	96	194
5.0475	110	96	194
5.05	111	96	193
5.0525	111	96	193
5.055	111	95	194
5.0575	111	95	194
5.06	111	95	194
5.0625	112	95	193
5.065	112	95	193
5.0675	111	96	193
5.07	110	97	193
5.0725	110	96	194
5.075	110	96	194
5.0775	110	96	194
5.08	109	97	194
5.0825	108	98	194
5.085	108	98	194
5.0875	108	98	194
5.09	108	97	195
5.0925	108	96	196
5.095	107	97	196
5.0975	107	97	196
5.1	107	96	197
5.1025	107	96	197
5.105	108	96	196
5.1075	109	95	196
5.11	108	96	196
5.1125	108	96	196
5.115	108	96	196
5.1175	108	95	197
5.12	109	94	197
5.1225	109	94	197
5.125	108	95	197
5.1275	107	96	197
5.13	108	96	196
5.1325	108	95	197
5.135	108	95	197
5.1375	108	95	197
5.14	108	95	197
5.1425	108	95	197
5.145	108	95	197
5.1475	108	95	197
5.15	107	96	197
5.1525	106	97	197
5.155	106	96	198
5.1575	106	96	198
5.16	105	96	199
5.1625	106	96	198
5.165	106	96	198
5.1675	106	95	199
5.17	106	95	199
5.1725	106	95	199
5.175	107	95	198
5.1775	107	95	198
5.18	107	95	198
5.1825	106	96	198
5.185	106	96	198
5.1875	106	96	198
5.19	105	96	199
5.1925	105	95	200
5.195	104	96	200
5.1975	103	96	201
5.2	103	96	201
5.2025	103	96	201
5.205	102	97	201
5.2075	102	96	202
5.21	103	95	202
5.2125	103	95	202
5.215	103	96	201
5.2175	103	96	201
5.22	103	96	201
5.2225	104	96	200
5.225	103	96	201
5.2275	102	97	201
5.23	103	97	200
5.2325	103	97	200
5.235	103	96	201
5.2375	103	96	201
5.24	103	96	201
5.2425	103	95	202
5.245	103	95	202
5.2475	103	95	202
5.25	103	95	202
5.2525	103	95	202
5.255	104	95	201
5.2575	104	96	200
5.26	104	96	200
5.2625	103	97	200
5.265	103	97	200
5.2675	103	96	201
5.27	103	95	202
5.2725	103	96	201
5.275	103	96	201
5.2775	103	96	201
5.28	102	96	202
5.2825	102	96	202
5.285	102	97	201
5.2875	102	97	201
5.29	102	97	201
5.2925	103	97	200
5.295	104	97	199
5.2975	104	98	198
5.3	104	98	198
5.3025	104	97	199
5.305	104	96	200
5.3075	103	96	201
5.31	103	96	201
5.3125	104	96	200
5.315	104	96	200
5.3175	104	96	200
5.32	103	97	200
5.3225	103	96	201
5.325	103	95	202
5.3275	102	96	202
5.33	102	96	202
5.3325	102	96	202
5.335	102	97	201
5.3375	103	97	200
5.34	102	98	200
5.3425	102	98	200
5.345	102	97	201
5.3475	102	96	202
5.35	102	96	202
5.3525	102	96	202
5.355	101	97	202
5.3575	100	98	202
5.36	100	99	201
5.3625	100	98	202
5.365	100	98	202
5.3675	100	98	202
5.37	100	98	202
5.3725	100	99	201
5.375	101	99	200
5.3775	101	99	200
5.38	102	99	199
5.3825	102	99	199
5.385	101	100	199
5.3875	101	100	199
5.39	101	100	199
5.3925	101	101	198
5.395	101	101	198
5.3975	102	101	197
5.4	101	102	197
5.4025	101	101	198
5.405	101	101	198
5.4075	101	101	198
5.41	101	101	198
5.4125	101	101	198
5.415	101	101	198
5.4175	101	101	198
5.42	100	101	199
5.4225	100	101	199
5.425	100	102	198
5.4275	100	102	198
5.43	100	102	198
5.4325	100	102	198
5.435	101	102	197
5.4375	100	103	197
5.44	101	103	196
5.4425	101	102	197
5.445	101	102	197
5.4475	101	101	198
5.45	102	101	197
5.4525	101	102	197
5.455	102	102	196
5.4575	102	102	196
5.46	102	102	196
5.4625	101	103	196
5.465	101	102	197
5.4675	101	102	197
5.47	101	101	198
5.4725	102	100	198
5.475	102	100	198
5.4775	102	101	197
5.48	102	101	197
5.4825	102	101	197
5.485	102	101	197
5.4875	102	101	197
5.49	102	101	197
5.4925	102	101	197
5.495	102	100	198
5.4975	102	100	198
5.5	101	101	198
5.5025	102	101	197
5.505	101	101	198
5.5075	101	101	198
5.51	100	101	199
5.5125	99	102	199
5.515	100	102	198
5.5175	99	103	198
5.52	99	102	199
5.5225	99	102	199
5.525	99	101	200
5.5275	98	102	200
5.53	99	102	199
5.5325	100	102	198
5.535	100	102	198
5.5375	101	101	198
5.54	101	101	198
5.5425	100	102	198
5.545	100	101	199
5.5475	100	102	198
5.55	99	103	198
5.5525	100	103	197
5.555	100	103	197
5.5575	101	103	196
5.56	100	104	196
5.5625	99	104	197
5.565	100	104	196
5.5675	100	104	196
5.57	101	104	195
5.5725	102	104	194
5.575	101	105	194
5.5775	101	106	193
5.58	101	107	192
5.5825	101	108	191
5.585	102	107	191
5.5875	102	106	192
5.59	102	106	192
5.5925	103	106	191
5.595	103	106	191
5.5975	104	105	191
5.6	104	105	191
5.6025	104	104	192
5.605	104	104	192
5.6075	104	104	192
5.61	105	104	191
5.6125	105	103	192
5.615	105	103	192
5.6175	105	102	193
5.62	105	102	193
5.6225	105	101	194
5.625	104	102	194
5.6275	104	102	194
5.63	104	101	195
5.6325	104	101	195
5.635	104	100	196
5.6375	103	101	196
5.64	103	101	196
5.6425	103	101	196
5.645	103	100	197
5.6475	104	100	196
5.65	104	100	196
5.6525	103	101	196
5.655	104	100	196
5.6575	105	99	196
5.66	105	100	195
5.6625	105	100	195
5.665	105	100	195
5.6675	105	101	194
5.67	106	101	193
5.6725	105	102	193
5.675	106	102	192
5.6775	106	102	192
5.68	105	103	192
5.6825	106	103	191
5.685	106	103	191
5.6875	105	104	191
5.69	105	104	191
5.6925	105	103	192
5.695	105	103	192
5.6975	105	103	192
5.7	106	103	191
5.7025	106	102	192
5.705	106	102	192
5.7075	106	101	193
5.71	106	101	193
5.7125	105	101	194
5.715	105	102	193
5.7175	105	101	194
5.72	105	100	195
5.7225	105	100	195
5.725	105	99	196
5.7275	106	99	195
5.73	106	98	196
5.7325	105	99	196
5.735	104	99	197
5.7375	103	99	198
5.74	103	99	198
5.7425	103	98	199
5.745	103	97	200
5.7475	103	97	200
5.75	103	96	201
5.7525	103	96	201
5.755	103	96	201
5.7575	102	97	201
5.76	102	97	201
5.7625	102	97	201
5.765	103	96	201
5.7675	102	97	201
5.77	102	97	201
5.7725	102	97	201
5.775	102	97	201
5.7775	103	96	201
5.78	103	96	201
5.7825	103	96	201
5.785	103	95	202
5.7875	102	96	202
5.79	101	97	202
5.7925	101	97	202
5.795	101	97	202
5.7975	100	97	203
5.8	100	96	204
5.8025	100	96	204
5.805	99	97	204
5.8075	99	96	205
5.81	99	95	206
5.8125	99	95	206
5.815	99	95	206
5.8175	99	95	206
5.82	99	94	207
5.8225	99	93	208
5.825	100	93	207
5.8275	100	94	206
5.83	99	95	206
5.8325	99	95	206
5.835	98	95	207
5.8375	98	95	207
5.84	98	96	206
5.8425	98	95	207
5.845	98	95	207
5.8475	99	95	206
5.85	99	95	206
5.8525	100	95	205
5.855	100	95	205
5.8575	100	95	205
5.86	100	94	206
5.8625	101	94	205
5.865	101	94	205
5.8675	101	93	206
5.87	101	92	207
5.8725	102	92	206
5.875	102	93	205
5.8775	101	94	205
5.88	100	95	205
5.8825	100	95	205
5.885	99	96	205
5.8875	99	96	205
5.89	100	95	205
5.8925	100	95	205
5.895	100	95	205
5.8975	100	95	205
5.9	100	95	205
5.9025	100	95	205
5.905	100	95	205
5.9075	100	94	206
5.91	100	93	207
5.9125	100	94	206
5.915	100	93	207
5.9175	100	93	207
5.92	99	93	208
5.9225	99	93	208
5.925	98	94	208
5.9275	98	94	208
5.93	98	94	208
5.9325	98	93	209
5.935	98	93	209
5.9375	98	93	209
5.94	98	93	209
5.9425	98	92	210
5.945	97	92	211
5.9475	97	92	211
5.95	98	91	211
5.9525	97	92	211
5.955	97	92	211
5.9575	97	92	211
5.96	97	92	211
5.9625	97	92	211
5.965	97	92	211
5.9675	96	92	212
5.97	97	92	211
5.9725	96	93	211
5.975	96	93	211
5.9775	96	93	211
5.98	96	92	212
5.9825	95	93	212
5.985	95	93	212
5.9875	94	94	212
5.99	94	94	212
5.9925	93	95	212
5.995	93	95	212
5.9975	93	94	213
6	93	94	213
6.0025	92	95	213
6.005	93	94	213
6.0075	93	94	213
6.01	93	94	213
6.0125	94	94	212
6.015	94	95	211
6.0175	95	95	210
6.02	94	95	211
6.0225	93	95	212
6.025	92	96	212
6.0275	92	95	213
6.03	93	95	212
6.0325	94	95	211
6.035	94	95	211
6.0375	94	94	212
6.04	93	94	213
6.0425	94	93	213
6.045	94	92	214
6.0475	95	92	213
6.05	95	91	214
6.0525	95	91	214
6.055	95	90	215
6.0575	96	90	214
6.06	96	91	213
6.0625	96	90	214
6.065	96	90	214
6.0675	95	91	214
6.07	95	91	214
6.0725	94	91	215
6.075	95	90	215
6.0775	95	90	215
6.08	95	91	214
6.0825	95	91	214
6.085	94	91	215
6.0875	94	90	216
6.09	94	90	216
6.0925	94	90	216
6.095	94	90	216
6.0975	94	90	216
6.1	94	90	216
6.1025	95	90	215
6.105	95	90	215
6.1075	96	89	215
6.11	96	89	215
6.1125	96	89	215
6.115	96	89	215
6.1175	96	89	215
6.12	96	89	215
6.1225	95	90	215
6.125	95	90	215
6.1275	96	90	214
6.13	96	90	214
6.1325	96	91	213
6.135	96	91	213
6.1375	96	91	213
6.14	96	91	213
6.1425	96	91	213
6.145	96	91	213
6.1475	95	92	213
6.15	96	91	213
6.1525	96	91	213
6.155	97	91	212
6.1575	97	90	213
6.16	96	91	213
6.1625	96	91	213
6.165	96	91	213
6.1675	95	92	213
6.17	95	92	213
6.1725	95	92	213
6.175	96	91	213
6.1775	96	91	213
6.18	95	91	214
6.1825	95	91	214
6.185	95	91	214
6.1875	96	90	214
6.19	96	90	214
6.1925	97	90	213
6.195	97	90	213
6.1975	97	90	213
6.2	97	90	213
6.2025	97	90	213
6.205	97	90	213
6.2075	97	90	213
6.21	97	90	213
6.2125	97	90	213
6.215	97	90	213
6.2175	97	89	214
6.22	97	89	214
6.2225	97	89	214
6.225	97	88	215
6.2275	97	88	215
6.23	98	87	215
6.2325	98	87	215
6.235	98	86	216
6.2375	98	85	217
6.24	98	85	217
6.2425	97	86	217
6.245	96	86	218
6.2475	97	85	218
6.25	98	84	218
6.2525	98	84	218
6.255	99	84	217
6.2575	99	84	217
6.26	100	84	216
6.2625	100	85	215
6.265	100	85	215
6.2675	99	86	215
6.27	99	85	216
6.2725	99	84	217
6.275	99	83	218
6.2775	99	83	218
6.28	99	84	217
6.2825	100	84	216
6.285	100	83	217
6.2875	100	83	217
6.29	99	84	217
6.2925	99	84	217
6.295	99	84	217
6.2975	99	84	217
6.3	100	84	216
6.3025	100	84	216
6.305	100	83	217
6.3075	100	83	217
6.31	99	84	217
6.3125	99	84	217
6.315	100	84	216
6.3175	101	84	215
6.32	100	85	215
6.3225	99	86	215
6.325	99	86	215
6.3275	99	86	215
6.33	100	86	214
6.3325	100	86	214
6.335	101	85	214
6.3375	101	85	214
6.34	102	85	213
6.3425	102	85	213
6.345	102	85	213
6.3475	102	85	213
6.35	102	85	213
6.3525	102	85	213
6.355	101	85	214
6.3575	101	85	214
6.36	101	85	214
6.3625	101	85	214
6.365	100	86	214
6.3675	101	86	213
6.37	101	85	214
6.3725	101	85	214
6.375	101	85	214
6.3775	102	85	213
6.38	102	85	213
6.3825	102	85	213
6.385	102	85	213
6.3875	103	85	212
6.39	104	85	211
6.3925	105	85	210
6.395	105	85	210
6.3975	105	85	210
6.4	104	86	210
6.4025	104	85	211
6.405	105	85	210
6.4075	105	85	210
6.41	105	84	211
6.4125	104	84	212
6.415	103	85	212
6.4175	102	86	212
6.42	102	86	212
6.4225	103	85	212
6.425	103	85	212
6.4275	103	84	213
6.43	102	85	213
6.4325	103	85	212
6.435	103	85	212
6.4375	103	85	212
6.44	102	86	212
6.4425	102	85	213
6.445	102	85	213
6.4475	102	85	213
6.45	102	85	213
6.4525	101	85	214
6.455	102	84	214
6.4575	102	84	214
6.46	103	84	213
6.4625	103	84	213
6.465	103	85	212
6.4675	103	85	212
6.47	102	86	212
6.4725	103	86	211
6.475	102	86	212
6.4775	102	86	212
6.48	103	86	211
6.4825	103	85	212
6.485	103	85	212
6.4875	103	85	212
6.49	103	85	212
6.4925	103	85	212
6.495	104	85	211
6.4975	104	85	211
6.5	104	86	210
6.5025	103	87	210
6.505	103	87	210
6.5075	104	87	209
6.51	104	87	209
6.5125	105	87	208
6.515	106	86	208
6.5175	106	86	208
6.52	106	86	208
6.5225	106	85	209
6.525	106	85	209
6.5275	106	85	209
6.53	105	86	209
6.5325	104	87	209
6.535	105	87	208
6.5375	104	88	208
6.54	105	87	208
6.5425	105	88	207
6.545	104	89	207
6.5475	104	90	206
6.55	104	90	206
6.5525	105	89	206
6.555	105	90	205
6.5575	106	90	204
6.56	106	90	204
6.5625	105	91	204
6.565	105	90	205
6.5675	105	90	205
6.57	105	89	206
6.5725	104	90	206
6.575	104	89	207
6.5775	104	89	207
6.58	103	90	207
6.5825	103	90	207
6.585	104	90	206
6.5875	105	89	206
6.59	104	90	206
6.5925	104	91	205
6.595	104	90	206
6.5975	104	90	206
6.6	103	91	206
6.6025	103	90	207
6.605	104	90	206
6.6075	104	90	206
6.61	105	89	206
6.6125	104	90	206
6.615	103	91	206
6.6175	103	92	205
6.62	103	92	205
6.6225	103	92	205
6.625	104	92	204
