# N = 400
# (S0, I0, R0) = (5, 197.5, 197.5)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.77	105.05	97.3379	197.612
3.7725	105.042	97.3502	197.608
3.775	105.033	97.3624	197.604
3.7775	105.025	97.3747	197.601
3.78	105.016	97.3869	197.597
3.7825	105.007	97.3991	197.594
3.785	104.998	97.4113	197.59
3.7875	104.99	97.4234	197.587
3.79	104.981	97.4356	197.583
3.7925	104.972	97.4477	197.58
3.795	104.963	97.4598	197.577
3.7975	104.955	97.4719	197.573
3.8	104.946	97.4839	197.57
3.8025	104.937	97.496	197.567
3.805	104.928	97.508	197.564
3.8075	104.919	97.52	197.561
3.81	104.911	97.532	197.557
3.8125	104.902	97.544	197.554
3.815	104.893	97.5559	197.551
3.8175	104.884	97.5678	197.548
3.82	104.875	97.5797	197.545
3.8225	104.866	97.5916	197.542
3.825	104.857	97.6035	197.539
3.8275	104.848	97.6153	197.536
3.83	104.839	97.6271	197.534
3.8325	104.83	97.6389	197.531
3.835	104.821	97.6507	197.528
3.8375	104.812	97.6625	197.525
3.84	104.803	97.6742	197.522
3.8425	104.794	97.6859	197.52
3.845	104.785	97.6976	197.517
3.8475	104.776	97.7093	197.514
3.85	104.767	97.721	197.512
3.8525	104.758	97.7326	197.509
3.855	104.749	97.7442	197.507
3.8575	104.74	97.7558	197.504
3.86	104.731	97.7674	197.502
3.8625	104.722	97.7789	197.499
3.865	104.713	97.7905	197.497
3.8675	104.704	97.802	197.494
3.87	104.694	97.8135	197.492
3.8725	104.685	97.8249	197.49
3.875	104.676	97.8364	197.488
3.8775	104.667	97.8478	197.485
3.88	104.658	97.8592	197.483
3.8825	104.649	97.8706	197.481
3.885	104.639	97.882	197.479
3.8875	104.63	97.8933	197.477
3.89	104.621	97.9046	197.474
3.8925	104.612	97.9159	197.472
3.895	104.602	97.9272	197.47
3.8975	104.593	97.9385	197.468
3.9	104.584	97.9497	197.466
3.9025	104.575	97.9609	197.464
3.905	104.565	97.9721	197.463
3.9075	104.556	97.9833	197.461
3.91	104.547	97.9944	197.459
3.9125	104.537	98.0056	197.457
3.915	104.528	98.0167	197.455
3.9175	104.519	98.0278	197.453
3.92	104.509	98.0388	197.452
3.9225	104.5	98.0499	197.45
3.925	104.491	98.0609	197.448
3.9275	104.481	98.0719	197.447
3.93	104.472	98.0829	197.445
3.9325	104.463	98.0938	197.443
3.935	104.453	98.1047	197.442
3.9375	104.444	98.1157	197.44
3.94	104.435	98.1265	197.439
3.9425	104.425	98.1374	197.437
3.945	104.416	98.1483	197.436
3.9475	104.406	98.1591	197.435
3.95	104.397	98.1699	197.433
3.9525	104.387	98.1807	197.432
3.955	104.378	98.1914	197.431
3.9575	104.369	98.2022	197.429
3.96	104.359	98.2129	197.428
3.9625	104.35	98.2236	197.427
3.965	104.34	98.2342	197.426
3.9675	104.331	98.2449	197.424
3.97	104.321	98.2555	197.423
3.9725	104.312	98.2661	197.422
3.975	104.302	98.2767	197.421
3.9775	104.293	98.2873	197.42
3.98	104.283	98.2978	197.419
3.9825	104.274	98.3083	197.418
3.985	104.264	98.3188	197.417
3.9875	104.255	98.3293	197.416
3.99	104.245	98.3397	197.415
3.9925	104.236	98.3501	197.414
3.995	104.226	98.3605	197.413
3.9975	104.217	98.3709	197.412
4	104.207	98.3813	197.411
4.0025	104.198	98.3916	197.411
4.005	104.188	98.4019	197.41
4.0075	104.179	98.4122	197.409
4.01	104.169	98.4225	197.408
4.0125	104.159	98.4327	197.408
4.015	104.15	98.443	197.407
4.0175	104.14	98.4532	197.406
4.02	104.131	98.4634	197.406
4.0225	104.121	98.4735	197.405
4.025	104.112	98.4836	197.405
4.0275	104.102	98.4938	197.404
4.03	104.092	98.5038	197.404
4.0325	104.083	98.5139	197.403
4.035	104.073	98.524	197.403
4.0375	104.064	98.534	197.402
4.04	104.054	98.544	197.402
4.0425	104.045	98.554	197.402
4.045	104.035	98.5639	197.401
4.0475	104.025	98.5738	197.401
4.05	104.016	98.5838	197.401
4.0525	104.006	98.5936	197.4
4.055	103.997	98.6035	197.4
4.0575	103.987	98.6133	197.4
4.06	103.977	98.6232	197.4
4.0625	103.968	98.633	197.399
4.065	103.958	98.6427	197.399
4.0675	103.948	98.6525	197.399
4.07	103.939	98.6622	197.399
4.0725	103.929	98.6719	197.399
4.075	103.92	98.6816	197.399
4.0775	103.91	98.6912	197.399
4.08	103.9	98.7009	197.399
4.0825	103.891	98.7105	197.399
4.085	103.881	98.7201	197.399
4.0875	103.871	98.7296	197.399
4.09	103.862	98.7392	197.399
4.0925	103.852	98.7487	197.399
4.095	103.843	98.7582	197.399
4.0975	103.833	98.7677	197.399
4.1	103.823	98.7771	197.4
4.1025	103.814	98.7866	197.4
4.105	103.804	98.796	197.4
4.1075	103.794	98.8054	197.4
4.11	103.785	98.8147	197.401
4.1125	103.775	98.8241	197.401
4.115	103.765	98.8334	197.401
4.1175	103.756	98.8427	197.402
4.12	103.746	98.8519	197.402
4.1225	103.737	98.8612	197.402
4.125	103.727	98.8704	197.403
4.1275	103.717	98.8796	197.403
4.13	103.708	98.8888	197.404
4.1325	103.698	98.8979	197.404
4.135	103.688	98.9071	197.405
4.1375	103.679	98.9162	197.405
4.14	103.669	98.9253	197.406
4.1425	103.659	98.9343	197.406
4.145	103.65	98.9434	197.407
4.1475	103.64	98.9524	197.407
4.15	103.631	98.9614	197.408
4.1525	103.621	98.9704	197.409
4.155	103.611	98.9793	197.409
4.1575	103.602	98.9882	197.41
4.16	103.592	98.9971	197.411
4.1625	103.582	99.006	197.412
4.165	103.573	99.0149	197.412
4.1675	103.563	99.0237	197.413
4.17	103.554	99.0325	197.414
4.1725	103.544	99.0413	197.415
4.175	103.534	99.0501	197.416
4.1775	103.525	99.0588	197.416
4.18	103.515	99.0675	197.417
4.1825	103.506	99.0762	197.418
4.185	103.496	99.0849	197.419
4.1875	103.486	99.0935	197.42
4.19	103.477	99.1022	197.421
4.1925	103.467	99.1108	197.422
4.195	103.458	99.1193	197.423
4.1975	103.448	99.1279	197.424
4.2	103.438	99.1364	197.425
4.2025	103.429	99.1449	197.426
4.205	103.419	99.1534	197.427
4.2075	103.41	99.1619	197.428
4.21	103.4	99.1703	197.43
4.2125	103.391	99.1787	197.431
4.215	103.381	99.1871	197.432
4.2175	103.371	99.1955	197.433
4.22	103.362	99.2039	197.434
4.2225	103.352	99.2122	197.435
4.225	103.343	99.2205	197.437
4.2275	103.333	99.2288	197.438
4.23	103.324	99.237	197.439
4.2325	103.314	99.2453	197.441
4.235	103.305	99.2535	197.442
4.2375	103.295	99.2617	197.443
4.24	103.286	99.2698	197.445
4.2425	103.276	99.278	197.446
4.245	103.267	99.2861	197.447
4.2475	103.257	99.2942	197.449
4.25	103.248	99.3023	197.45
4.2525	103.238	99.3103	197.452
4.255	103.229	99.3183	197.453
4.2575	103.219	99.3263	197.455
4.26	103.21	99.3343	197.456
4.2625	103.2	99.3423	197.458
4.265	103.191	99.3502	197.459
4.2675	103.181	99.3581	197.461
4.27	103.172	99.366	197.462
4.2725	103.162	99.3739	197.464
4.275	103.153	99.3817	197.466
4.2775	103.143	99.3896	197.467
4.28	103.134	99.3974	197.469
4.2825	103.124	99.4051	197.47
4.285	103.115	99.4129	197.472
4.2875	103.106	99.4206	197.474
4.29	103.096	99.4283	197.476
4.2925	103.087	99.436	197.477
4.295	103.077	99.4437	197.479
4.2975	103.068	99.4513	197.481
4.3	103.058	99.4589	197.483
4.3025	103.049	99.4665	197.484
4.305	103.04	99.4741	197.486
4.3075	103.03	99.4816	197.488
4.31	103.021	99.4892	197.49
4.3125	103.012	99.4967	197.492
4.315	103.002	99.5041	197.494
4.3175	102.993	99.5116	197.496
4.32	102.983	99.519	197.497
4.3225	102.974	99.5264	197.499
4.325	102.965	99.5338	197.501
4.3275	102.955	99.5412	197.503
4.33	102.946	99.5485	197.505
4.3325	102.937	99.5559	197.507
4.335	102.927	99.5632	197.509
4.3375	102.918	99.5704	197.511
4.34	102.909	99.5777	197.513
4.3425	102.9	99.5849	197.515
4.345	102.89	99.5921	197.518
4.3475	102.881	99.5993	197.52
4.35	102.872	99.6065	197.522
4.3525	102.863	99.6136	197.524
4.355	102.853	99.6207	197.526
4.3575	102.844	99.6278	197.528
4.36	102.835	99.6349	197.53
4.3625	102.826	99.642	197.533
4.365	102.816	99.649	197.535
4.3675	102.807	99.656	197.537
4.37	102.798	99.663	197.539
4.3725	102.789	99.6699	197.541
4.375	102.78	99.6769	197.544
4.3775	102.77	99.6838	197.546
4.38	102.761	99.6907	197.548
4.3825	102.752	99.6975	197.55
4.385	102.743	99.7044	197.553
4.3875	102.734	99.7112	197.555
4.39	102.725	99.718	197.557
4.3925	102.715	99.7248	197.56
4.395	102.706	99.7316	197.562
4.3975	102.697	99.7383	197.565
4.4	102.688	99.745	197.567
4.4025	102.679	99.7517	197.569
4.405	102.67	99.7584	197.572
4.4075	102.661	99.765	197.574
4.41	102.652	99.7716	197.577
4.4125	102.643	99.7782	197.579
4.415	102.634	99.7848	197.582
4.4175	102.624	99.7914	197.584
4.42	102.615	99.7979	197.587
4.4225	102.606	99.8044	197.589
4.425	102.597	99.8109	197.592
4.4275	102.588	99.8174	197.594
4.43	102.579	99.8238	197.597
4.4325	102.57	99.8303	197.599
4.435	102.561	99.8367	197.602
4.4375	102.552	99.8431	197.605
4.44	102.543	99.8494	197.607
4.4425	102.534	99.8558	197.61
4.445	102.526	99.8621	197.612
4.4475	102.517	99.8684	197.615
4.45	102.508	99.8746	197.618
4.4525	102.499	99.8809	197.62
4.455	102.49	99.8871	197.623
4.4575	102.481	99.8933	197.626
4.46	102.472	99.8995	197.628
4.4625	102.463	99.9057	197.631
4.465	102.454	99.9118	197.634
4.4675	102.445	99.9179	197.637
4.47	102.437	99.924	197.639
4.4725	102.428	99.9301	197.642
4.475	102.419	99.9362	197.645
4.4775	102.41	99.9422	197.648
4.48	102.401	99.9482	197.651
4.4825	102.392	99.9542	197.653
4.485	102.384	99.9602	197.656
4.4875	102.375	99.9661	197.659
4.49	102.366	99.972	197.662
4.4925	102.357	99.9779	197.665
4.495	102.349	99.9838	197.668
4.4975	102.34	99.9897	197.67
4.5	102.331	99.9955	197.673
4.5025	102.322	100.001	197.676
4.505	102.314	100.007	197.679
4.5075	102.305	100.013	197.682
4.51	102.296	100.019	197.685
4.5125	102.288	100.024	197.688
4.515	102.279	100.03	197.691
4.5175	102.27	100.036	197.694
4.52	102.262	100.041	197.697
4.5225	102.253	100.047	197.7
4.525	102.244	100.053	197.703
4.5275	102.236	100.058	197.706
4.53	102.227	100.064	197.709
4.5325	102.219	100.069	197.712
4.535	102.21	100.075	197.715
4.5375	102.201	100.081	197.718
4.54	102.193	100.086	197.721
4.5425	102.184	100.091	197.724
4.545	102.176	100.097	197.727
4.5475	102.167	100.102	197.73
4.55	102.159	100.108	197.733
4.5525	102.15	100.113	197.737
4.555	102.142	100.119	197.74
4.5575	102.133	100.124	197.743
4.56	102.125	100.129	197.746
4.5625	102.116	100.135	197.749
4.565	102.108	100.14	197.752
4.5675	102.1	100.145	197.755
4.57	102.091	100.15	197.759
4.5725	102.083	100.156	197.762
4.575	102.074	100.161	197.765
4.5775	102.066	100.166	197.768
4.58	102.058	100.171	197.771
4.5825	102.049	100.176	197.775
4.585	102.041	100.181	197.778
4.5875	102.033	100.186	197.781
4.59	102.024	100.192	197.784
4.5925	102.016	100.197	197.787
4.595	102.008	100.202	197.791
4.5975	101.999	100.207	197.794
4.6	101.991	100.212	197.797
4.6025	101.983	100.217	197.801
4.605	101.974	100.222	197.804
4.6075	101.966	100.227	197.807
4.61	101.958	100.231	197.81
4.6125	101.95	100.236	197.814
4.615	101.942	100.241	197.817
4.6175	101.933	100.246	197.82
4.62	101.925	100.251	197.824
4.6225	101.917	100.256	197.827
4.625	101.909	100.261	197.831
4.6275	101.901	100.265	197.834
4.63	101.893	100.27	197.837
4.6325	101.885	100.275	197.841
4.635	101.876	100.28	197.844
4.6375	101.868	100.284	197.847
4.64	101.86	100.289	197.851
4.6425	101.852	100.294	197.854
4.645	101.844	100.298	197.858
4.6475	101.836	100.303	197.861
4.65	101.828	100.307	197.865
4.6525	101.82	100.312	197.868
4.655	101.812	100.317	197.871
4.6575	101.804	100.321	197.875
4.66	101.796	100.326	197.878
4.6625	101.788	100.33	197.882
4.665	101.78	100.335	197.885
4.6675	101.772	100.339	197.889
4.67	101.764	100.343	197.892
4.6725	101.756	100.348	197.896
4.675	101.748	100.352	197.899
4.6775	101.741	100.357	197.903
4.68	101.733	100.361	197.906
4.6825	101.725	100.365	197.91
4.685	101.717	100.37	197.913
4.6875	101.709	100.374	197.917
4.69	101.701	100.378	197.92
4.6925	101.694	100.382	197.924
4.695	101.686	100.387	197.928
4.6975	101.678	100.391	197.931
4.7	101.67	100.395	197.935
4.7025	101.662	100.399	197.938
4.705	101.655	100.403	197.942
4.7075	101.647	100.408	197.945
4.71	101.639	100.412	197.949
4.7125	101.632	100.416	197.953
4.715	101.624	100.42	197.956
4.7175	101.616	100.424	197.96
4.72	101.609	100.428	197.963
4.7225	101.601	100.432	197.967
4.725	101.593	100.436	197.971
4.7275	101.586	100.44	197.974
4.73	101.578	100.444	197.978
4.7325	101.57	100.448	197.982
4.735	101.563	100.452	197.985
4.7375	101.555	100.456	197.989
4.74	101.548	100.46	197.993
4.7425	101.54	100.464	197.996
4.745	101.533	100.467	198
4.7475	101.525	100.471	198.004
4.75	101.518	100.475	198.007
4.7525	101.51	100.479	198.011
4.755	101.503	100.483	198.015
4.7575	101.495	100.487	198.018
4.76	101.488	100.49	198.022
4.7625	101.48	100.494	198.026
4.765	101.473	100.498	198.029
4.7675	101.466	100.501	198.033
4.77	101.458	100.505	198.037
4.7725	101.451	100.509	198.04
4.775	101.443	100.512	198.044
4.7775	101.436	100.516	198.048
4.78	101.429	100.52	198.052
4.7825	101.421	100.523	198.055
4.785	101.414	100.527	198.059
4.7875	101.407	100.53	198.063
4.79	101.4	100.534	198.067
4.7925	101.392	100.537	198.07
4.795	101.385	100.541	198.074
4.7975	101.378	100.544	198.078
4.8	101.371	100.548	198.082
4.8025	101.363	100.551	198.085
4.805	101.356	100.555	198.089
4.8075	101.349	100.558	198.093
4.81	101.342	100.561	198.097
4.8125	101.335	100.565	198.101
4.815	101.328	100.568	198.104
4.8175	101.32	100.571	198.108
4.82	101.313	100.575	198.112
4.8225	101.306	100.578	198.116
4.825	101.299	100.581	198.12
4.8275	101.292	100.585	198.123
4.83	101.285	100.588	198.127
4.8325	101.278	100.591	198.131
4.835	101.271	100.594	198.135
4.8375	101.264	100.597	198.139
4.84	101.257	100.601	198.142
4.8425	101.25	100.604	198.146
4.845	101.243	100.607	198.15
4.8475	101.236	100.61	198.154
4.85	101.229	100.613	198.158
4.8525	101.222	100.616	198.162
4.855	101.215	100.619	198.165
4.8575	101.208	100.622	198.169
4.86	101.202	100.625	198.173
4.8625	101.195	100.628	198.177
4.865	101.188	100.631	198.181
4.8675	101.181	100.634	198.185
4.87	101.174	100.637	198.189
4.8725	101.167	100.64	198.192
4.875	101.161	100.643	198.196
4.8775	101.154	100.646	198.2
4.88	101.147	100.649	198.204
4.8825	101.14	100.652	198.208
4.885	101.134	100.655	198.212
4.8875	101.127	100.658	198.216
4.89	101.12	100.66	198.219
4.8925	101.114	100.663	198.223
4.895	101.107	100.666	198.227
4.8975	101.1	100.669	198.231
4.9	101.094	100.671	198.235
4.9025	101.087	100.674	198.239
4.905	101.08	100.677	198.243
4.9075	101.074	100.68	198.247
4.91	101.067	100.682	198.251
4.9125	101.061	100.685	198.254
4.915	101.054	100.688	198.258
4.9175	101.047	100.69	198.262
4.92	101.041	100.693	198.266
4.9225	101.034	100.696	198.27
4.925	101.028	100.698	198.274
4.9275	101.021	100.701	198.278
4.93	101.015	100.703	198.282
4.9325	101.009	100.706	198.286
4.935	101.002	100.708	198.29
4.9375	100.996	100.711	198.293
4.94	100.989	100.713	198.297
4.9425	100.983	100.716	198.301
4.945	100.976	100.718	198.305
4.9475	100.97	100.721	198.309
4.95	100.964	100.723	198.313
4.9525	100.957	100.726	198.317
4.955	100.951	100.728	198.321
4.9575	100.945	100.73	198.325
4.96	100.938	100.733	198.329
4.9625	100.932	100.735	198.333
4.965	100.926	100.738	198.337
4.9675	100.92	100.74	198.34
4.97	100.913	100.742	198.344
4.9725	100.907	100.744	198.348
4.975	100.901	100.747	198.352
4.9775	100.895	100.749	198.356
4.98	100.889	100.751	198.36
4.9825	100.883	100.753	198.364
4.985	100.876	100.756	198.368
4.9875	100.87	100.758	198.372
4.99	100.864	100.76	198.376
4.9925	100.858	100.762	198.38
4.995	100.852	100.764	198.384
4.9975	100.846	100.767	198.388
5	100.84	100.769	198.392
5.0025	100.834	100.771	198.395
5.005	100.828	100.773	198.399
5.0075	100.822	100.775	198.403
5.01	100.816	100.777	198.407
5.0125	100.81	100.779	198.411
5.015	100.804	100.781	198.415
5.0175	100.798	100.783	198.419
5.02	100.792	100.785	198.423
5.0225	100.786	100.787	198.427
5.025	100.78	100.789	198.431
5.0275	100.774	100.791	198.435
5.03	100.768	100.793	198.439
5.0325	100.762	100.795	198.443
5.035	100.757	100.797	198.447
5.0375	100.751	100.799	198.451
5.04	100.745	100.801	198.454
5.0425	100.739	100.802	198.458
5.045	100.733	100.804	198.462
5.0475	100.728	100.806	198.466
5.05	100.722	100.808	198.47
5.0525	100.716	100.81	198.474
5.055	100.71	100.812	198.478
5.0575	100.705	100.813	198.482
5.06	100.699	100.815	198.486
5.0625	100.693	100.817	198.49
5.065	100.688	100.819	198.494
5.0675	100.682	100.82	198.498
5.07	100.676	100.822	198.502
5.0725	100.671	100.824	198.506
5.075	100.665	100.825	198.509
5.0775	100.659	100.827	198.513
5.08	100.654	100.829	198.517
5.0825	100.648	100.83	198.521
5.085	100.643	100.832	198.525
5.0875	100.637	100.834	198.529
5.09	100.632	100.835	198.533
5.0925	100.626	100.837	198.537
5.095	100.621	100.838	198.541
5.0975	100.615	100.84	198.545
5.1	100.61	100.842	198.549
5.1025	100.604	100.843	198.553
5.105	100.599	100.845	198.557
5.1075	100.593	100.846	198.56
5.11	100.588	100.848	198.564
5.1125	100.583	100.849	198.568
5.115	100.577	100.85	198.572
5.1175	100.572	100.852	198.576
5.12	100.567	100.853	198.58
5.1225	100.561	100.855	198.584
5.125	100.556	100.856	198.588
5.1275	100.551	100.858	198.592
5.13	100.545	100.859	198.596
5.1325	100.54	100.86	198.6
5.135	100.535	100.862	198.603
5.1375	100.53	100.863	198.607
5.14	100.524	100.864	198.611
5.1425	100.519	100.866	198.615
5.145	100.514	100.867	198.619
5.1475	100.509	100.868	198.623
5.15	100.504	100.87	198.627
5.1525	100.498	100.871	198.631
5.155	100.493	100.872	198.635
5.1575	100.488	100.873	198.638
5.16	100.483	100.875	198.642
5.1625	100.478	100.876	198.646
5.165	100.473	100.877	198.65
5.1675	100.468	100.878	198.654
5.17	100.463	100.879	198.658
5.1725	100.458	100.88	198.662
5.175	100.453	100.882	198.666
5.1775	100.448	100.883	198.67
5.18	100.443	100.884	198.673
5.1825	100.438	100.885	198.677
5.185	100.433	100.886	198.681
5.1875	100.428	100.887	198.685
5.19	100.423	100.888	198.689
5.1925	100.418	100.889	198.693
5.195	100.413	100.89	198.697
5.1975	100.408	100.891	198.7
5.2	100.403	100.892	198.704
5.2025	100.398	100.893	198.708
5.205	100.394	100.894	198.712
5.2075	100.389	100.895	198.716
5.21	100.384	100.896	198.72
5.2125	100.379	100.897	198.723
5.215	100.374	100.898	198.727
5.2175	100.37	100.899	198.731
5.22	100.365	100.9	198.735
5.2225	100.36	100.901	198.739
5.225	100.355	100.902	198.743
5.2275	100.351	100.903	198.746
5.23	100.346	100.904	198.75
5.2325	100.341	100.905	198.754
5.235	100.337	100.905	198.758
5.2375	100.332	100.906	198.762
5.24	100.327	100.907	198.766
5.2425	100.323	100.908	198.769
5.245	100.318	100.909	198.773
5.2475	100.313	100.91	198.777
5.25	100.309	100.91	198.781
5.2525	100.304	100.911	198.785
5.255	100.3	100.912	198.788
5.2575	100.295	100.913	198.792
5.26	100.291	100.913	198.796
5.2625	100.286	100.914	198.8
5.265	100.282	100.915	198.804
5.2675	100.277	100.916	198.807
5.27	100.273	100.916	198.811
5.2725	100.268	100.917	198.815
5.275	100.264	100.918	198.819
5.2775	100.259	100.918	198.822
5.28	100.255	100.919	198.826
5.2825	100.251	100.92	198.83
5.285	100.246	100.92	198.834
5.2875	100.242	100.921	198.837
5.29	100.237	100.921	198.841
5.2925	100.233	100.922	198.845
5.295	100.229	100.923	198.849
5.2975	100.224	100.923	198.852
5.3	100.22	100.924	198.856
5.3025	100.216	100.924	198.86
5.305	100.212	100.925	198.864
5.3075	100.207	100.925	198.867
5.31	100.203	100.926	198.871
5.3125	100.199	100.926	198.875
5.315	100.195	100.927	198.879
5.3175	100.19	100.927	198.882
5.32	100.186	100.928	198.886
5.3225	100.182	100.928	198.89
5.325	100.178	100.929	198.893
5.3275	100.174	100.929	198.897
5.33	100.17	100.93	198.901
5.3325	100.166	100.93	198.905
5.335	100.161	100.93	198.908
5.3375	100.157	100.931	198.912
5.34	100.153	100.931	198.916
5.3425	100.149	100.932	198.919
5.345	100.145	100.932	198.923
5.3475	100.141	100.932	198.927
5.35	100.137	100.933	198.93
5.3525	100.133	100.933	198.934
5.355	100.129	100.933	198.938
5.3575	100.125	100.934	198.941
5.36	100.121	100.934	198.945
5.3625	100.117	100.934	198.949
5.365	100.113	100.935	198.952
5.3675	100.109	100.935	198.956
5.37	100.105	100.935	198.96
5.3725	100.101	100.935	198.963
5.375	100.098	100.936	198.967
5.3775	100.094	100.936	198.97
5.38	100.09	100.936	198.974
5.3825	100.086	100.936	198.978
5.385	100.082	100.937	198.981
5.3875	100.078	100.937	198.985
5.39	100.075	100.937	198.988
5.3925	100.071	100.937	198.992
5.395	100.067	100.937	198.996
5.3975	100.063	100.937	198.999
5.4	100.06	100.938	199.003
5.4025	100.056	100.938	199.006
5.405	100.052	100.938	199.01
5.4075	100.048	100.938	199.014
5.41	100.045	100.938	199.017
5.4125	100.041	100.938	199.021
5.415	100.037	100.938	199.024
5.4175	100.034	100.938	199.028
5.42	100.03	100.938	199.031
5.4225	100.026	100.939	199.035
5.425	100.023	100.939	199.039
5.4275	100.019	100.939	199.042
5.43	100.016	100.939	199.046
5.4325	100.012	100.939	199.049
5.435	100.008	100.939	199.053
5.4375	100.005	100.939	199.056
5.44	100.001	100.939	199.06
5.4425	99.9979	100.939	199.063
5.445	99.9944	100.939	199.067
5.4475	99.9909	100.939	199.07
5.45	99.9874	100.939	199.074
5.4525	99.9839	100.939	199.077
5.455	99.9805	100.939	199.081
5.4575	99.977	100.939	199.084
5.46	99.9736	100.939	199.088
5.4625	99.9702	100.938	199.091
5.465	99.9668	100.938	199.095
5.4675	99.9634	100.938	199.098
5.47	99.96	100.938	199.102
5.4725	99.9567	100.938	199.105
5.475	99.9533	100.938	199.109
5.4775	99.95	100.938	199.112
5.48	99.9467	100.938	199.116
5.4825	99.9434	100.938	199.119
5.485	99.9401	100.937	199.122
5.4875	99.9368	100.937	199.126
5.49	99.9335	100.937	199.129
5.4925	99.9303	100.937	199.133
5.495	99.927	100.937	199.136
5.4975	99.9238	100.937	199.14
5.5	99.9206	100.936	199.143
5.5025	99.9174	100.936	199.146
5.505	99.9142	100.936	199.15
5.5075	99.911	100.936	199.153
5.51	99.9078	100.936	199.157
5.5125	99.9047	100.935	199.16
5.515	99.9015	100.935	199.163
5.5175	99.8984	100.935	199.167
5.52	99.8953	100.935	199.17
5.5225	99.8922	100.934	199.174
5.525	99.8891	100.934	199.177
5.5275	99.886	100.934	199.18
5.53	99.8829	100.933	199.184
5.5325	99.8799	100.933	199.187
5.535	99.8769	100.933	199.19
5.5375	99.8738	100.933	199.194
5.54	99.8708	100.932	199.197
5.5425	99.8678	100.932	199.2
5.545	99.8648	100.932	199.204
5.5475	99.8618	100.931	199.207
5.55	99.8589	100.931	199.21
5.5525	99.8559	100.93	199.214
5.555	99.853	100.93	199.217
5.5575	99.8501	100.93	199.22
5.56	99.8471	100.929	199.224
5.5625	99.8442	100.929	199.227
5.565	99.8414	100.929	199.23
5.5675	99.8385	100.928	199.233
5.57	99.8356	100.928	199.237
5.5725	99.8328	100.927	199.24
5.575	99.8299	100.927	199.243
5.5775	99.8271	100.926	199.246
5.58	99.8243	100.926	199.25
5.5825	99.8215	100.926	199.253
5.585	99.8187	100.925	199.256
5.5875	99.8159	100.925	199.259
5.59	99.8131	100.924	199.263
5.5925	99.8104	100.924	199.266
5.595	99.8076	100.923	199.269
5.5975	99.8049	100.923	199.272
5.6	99.8022	100.922	199.276
5.6025	99.7995	100.922	199.279
5.605	99.7968	100.921	199.282
5.6075	99.7941	100.921	199.285
5.61	99.7914	100.92	199.288
5.6125	99.7888	100.92	199.292
5.615	99.7861	100.919	199.295
5.6175	99.7835	100.919	199.298
5.62	99.7809	100.918	199.301
5.6225	99.7783	100.917	199.304
5.625	99.7757	100.917	199.307
5.6275	99.7731	100.916	199.311
5.63	99.7705	100.916	199.314
5.6325	99.7679	100.915	199.317
5.635	99.7654	100.915	199.32
5.6375	99.7629	100.914	199.323
5.64	99.7603	100.913	199.326
5.6425	99.7578	100.913	199.329
5.645	99.7553	100.912	199.332
5.6475	99.7528	100.912	199.336
5.65	99.7503	100.911	199.339
5.6525	99.7479	100.91	199.342
5.655	99.7454	100.91	199.345
5.6575	99.743	100.909	199.348
5.66	99.7405	100.908	199.351
5.6625	99.7381	100.908	199.354
5.665	99.7357	100.907	199.357
5.6675	99.7333	100.906	199.36
5.67	99.7309	100.906	199.363
5.6725	99.7285	100.905	199.366
5.675	99.7262	100.904	199.369
5.6775	99.7238	100.904	199.373
5.68	99.7215	100.903	199.376
5.6825	99.7192	100.902	199.379
5.685	99.7168	100.902	199.382
5.6875	99.7145	100.901	199.385
5.69	99.7122	100.9	199.388
5.6925	99.71	100.899	199.391
5.695	99.7077	100.899	199.394
5.6975	99.7054	100.898	199.397
5.7	99.7032	100.897	199.4
5.7025	99.7009	100.896	199.403
5.705	99.6987	100.896	199.406
5.7075	99.6965	100.895	199.409
5.71	99.6943	100.894	199.412
5.7125	99.6921	100.893	199.415
5.715	99.6899	100.893	199.418
5.7175	99.6877	100.892	199.421
5.72	99.6856	100.891	199.423
5.7225	99.6834	100.89	199.426
5.725	99.6813	100.889	199.429
5.7275	99.6792	100.889	199.432
5.73	99.677	100.888	199.435
5.7325	99.6749	100.887	199.438
5.735	99.6728	100.886	199.441
5.7375	99.6708	100.885	199.444
5.74	99.6687	100.884	199.447
5.7425	99.6666	100.884	199.45
5.745	99.6646	100.883	199.453
5.7475	99.6625	100.882	199.456
5.75	99.6605	100.881	199.458
5.7525	99.6585	100.88	199.461
5.755	99.6565	100.879	199.464
5.7575	99.6545	100.878	199.467
5.76	99.6525	100.878	199.47
5.7625	99.6505	100.877	199.473
5.765	99.6486	100.876	199.476
5.7675	99.6466	100.875	199.478
5.77	99.6447	100.874	199.481
5.7725	99.6427	100.873	199.484
5.775	99.6408	100.872	199.487
5.7775	99.6389	100.871	199.49
5.78	99.637	100.87	199.493
5.7825	99.6351	100.87	199.495
5.785	99.6332	100.869	199.498
5.7875	99.6314	100.868	199.501
5.79	99.6295	100.867	199.504
5.7925	99.6277	100.866	199.507
5.795	99.6258	100.865	199.509
5.7975	99.624	100.864	199.512
5.8	99.6222	100.863	199.515
5.8025	99.6204	100.862	199.518
5.805	99.6186	100.861	199.52
5.8075	99.6168	100.86	199.523
5.81	99.615	100.859	199.526
5.8125	99.6132	100.858	199.529
5.815	99.6115	100.857	199.531
5.8175	99.6097	100.856	199.534
