# N = 500
# (S0, I0, R0) = (400, 100, 0)
# (a, b, c) = (1.5, 0.5, 2)
# time, S, I, R
3.054	439	0	61
3.055	439	0	61
3.056	439	0	61
3.057	439	0	61
3.058	439	0	61
3.059	439	0	61
3.06	439	0	61
3.061	439	0	61
3.062	439	0	61
3.063	439	0	61
3.064	439	0	61
3.065	439	0	61
3.066	439	0	61
3.067	439	0	61
3.068	439	0	61
3.069	439	0	61
3.07	439	0	61
3.071	439	0	61
3.072	439	0	61
3.073	439	0	61
3.074	439	0	61
3.075	439	0	61
3.076	439	0	61
3.077	439	0	61
3.078	439	0	61
3.079	439	0	61
3.08	439	0	61
3.081	439	0	61
3.082	439	0	61
3.083	439	0	61
3.084	440	0	60
3.085	440	0	60
3.086	440	0	60
3.087	440	0	60
3.088	440	0	60
3.089	440	0	60
3.09	440	0	60
3.091	440	0	60
3.092	440	0	60
3.093	440	0	60
3.094	440	0	60
3.095	440	0	60
3.096	440	0	60
3.097	440	0	60
3.098	441	0	59
3.099	441	0	59
3.1	441	0	59
3.101	441	0	59
3.102	441	0	59
3.103	441	0	59
3.104	441	0	59
3.105	441	0	59
3.106	441	0	59
3.107	441	0	59
3.108	441	0	59
3.109	441	0	59
3.11	441	0	59
3.111	441	0	59
3.112	441	0	59
3.113	441	0	59
3.114	441	0	59
3.115	441	0	59
3.116	441	0	59
3.117	441	0	59
3.118	441	0	59
3.119	441	0	59
3.12	441	0	59
3.121	441	0	59
3.122	441	0	59
3.123	441	0	59
3.124	441	0	59
3.125	441	0	59
3.126	441	0	59
3.127	441	0	59
3.128	441	0	59
3.129	441	0	59
3.13	441	0	59
3.131	441	0	59
3.132	441	0	59
3.133	441	0	59
3.134	441	0	59
3.135	441	0	59
3.136	441	0	59
3.137	441	0	59
3.138	441	0	59
3.139	441	0	59
3.14	441	0	59
3.141	441	0	59
3.142	441	0	59
3.143	442	0	58
3.144	442	0	58
3.145	442	0	58
3.146	442	0	58
3.147	442	0	58
3.148	442	0	58
3.149	442	0	58
3.15	442	0	58
3.151	442	0	58
3.152	442	0	58
3.153	442	0	58
3.154	442	0	58
3.155	442	0	58
3.156	442	0	58
3.157	442	0	58
3.158	442	0	58
3.159	442	0	58
3.16	442	0	58
3.161	442	0	58
3.162	442	0	58
3.163	442	0	58
3.164	442	0	58
3.165	442	0	58
3.166	442	0	58
3.167	442	0	58
3.168	442	0	58
3.169	442	0	58
3.17	442	0	58
3.171	442	0	58
3.172	442	0	58
3.173	442	0	58
3.174	442	0	58
3.175	442	0	58
3.176	442	0	58
3.177	442	0	58
3.178	442	0	58
3.179	442	0	58
3.18	442	0	58
3.181	442	0	58
3.182	442	0	58
3.183	442	0	58
3.184	442	0	58
3.185	442	0	58
3.186	442	0	58
3.187	442	0	58
3.188	442	0	58
3.189	442	0	58
3.19	442	0	58
3.191	442	0	58
3.192	442	0	58
3.193	442	0	58
3.194	442	0	58
3.195	442	0	58
3.196	442	0	58
3.197	442	0	58
3.198	442	0	58
3.199	442	0	58
3.2	442	0	58
3.201	443	0	57
3.202	443	0	57
3.203	443	0	57
3.204	443	0	57
3.205	443	0	57
3.206	444	0	56
3.207	444	0	56
3.208	444	0	56
3.209	444	0	56
3.21	444	0	56
3.211	444	0	56
3.212	444	0	56
3.213	444	0	56
3.214	444	0	56
3.215	444	0	56
3.216	444	0	56
3.217	444	0	56
3.218	444	0	56
3.219	444	0	56
3.22	444	0	56
3.221	444	0	56
3.222	444	0	56
3.223	444	0	56
3.224	444	0	56
3.225	444	0	56
3.226	444	0	56
3.227	444	0	56
3.228	444	0	56
3.229	444	0	56
3.23	444	0	56
3.231	444	0	56
3.232	444	0	56
3.233	444	0	56
3.234	444	0	56
3.235	444	0	56
3.236	444	0	56
3.237	444	0	56
3.238	444	0	56
3.239	444	0	56
3.24	444	0	56
3.241	444	0	56
3.242	444	0	56
3.243	444	0	56
3.244	444	0	56
3.245	444	0	56
3.246	444	0	56
3.247	444	0	56
3.248	444	0	56
3.249	444	0	56
3.25	444	0	56
3.251	444	0	56
3.252	444	0	56
3.253	444	0	56
3.254	444	0	56
3.255	444	0	56
3.256	444	0	56
3.257	444	0	56
3.258	444	0	56
3.259	444	0	56
3.26	444	0	56
3.261	444	0	56
3.262	444	0	56
3.263	444	0	56
3.264	444	0	56
3.265	444	0	56
3.266	444	0	56
3.267	444	0	56
3.268	444	0	56
3.269	444	0	56
3.27	444	0	56
3.271	444	0	56
3.272	444	0	56
3.273	444	0	56
3.274	444	0	56
3.275	444	0	56
3.276	444	0	56
3.277	444	0	56
3.278	444	0	56
3.279	444	0	56
3.28	444	0	56
3.281	444	0	56
3.282	444	0	56
3.283	444	0	56
3.284	444	0	56
3.285	444	0	56
3.286	444	0	56
3.287	444	0	56
3.288	444	0	56
3.289	444	0	56
3.29	444	0	56
3.291	444	0	56
3.292	444	0	56
3.293	444	0	56
3.294	444	0	56
3.295	444	0	56
3.296	444	0	56
3.297	444	0	56
3.298	444	0	56
3.299	444	0	56
3.3	444	0	56
3.301	444	0	56
3.302	445	0	55
3.303	445	0	55
3.304	445	0	55
3.305	445	0	55
3.306	445	0	55
3.307	445	0	55
3.308	445	0	55
3.309	445	0	55
3.31	445	0	55
3.311	445	0	55
3.312	445	0	55
3.313	445	0	55
3.314	445	0	55
3.315	445	0	55
3.316	446	0	54
3.317	446	0	54
3.318	446	0	54
3.319	446	0	54
3.32	446	0	54
3.321	446	0	54
3.322	446	0	54
3.323	446	0	54
3.324	446	0	54
3.325	446	0	54
3.326	446	0	54
3.327	446	0	54
3.328	446	0	54
3.329	446	0	54
3.33	446	0	54
3.331	446	0	54
3.332	446	0	54
3.333	446	0	54
3.334	446	0	54
3.335	446	0	54
3.336	446	0	54
3.337	446	0	54
3.338	446	0	54
3.339	446	0	54
3.34	446	0	54
3.341	446	0	54
3.342	446	0	54
3.343	446	0	54
3.344	446	0	54
3.345	446	0	54
3.346	446	0	54
3.347	446	0	54
3.348	446	0	54
3.349	446	0	54
3.35	446	0	54
3.351	446	0	54
3.352	446	0	54
3.353	446	0	54
3.354	446	0	54
3.355	446	0	54
3.356	446	0	54
3.357	446	0	54
3.358	446	0	54
3.359	446	0	54
3.36	447	0	53
3.361	447	0	53
3.362	447	0	53
3.363	447	0	53
3.364	447	0	53
3.365	447	0	53
3.366	447	0	53
3.367	447	0	53
3.368	447	0	53
3.369	447	0	53
3.37	447	0	53
3.371	447	0	53
3.372	447	0	53
3.373	447	0	53
3.374	447	0	53
3.375	447	0	53
3.376	447	0	53
3.377	447	0	53
3.378	447	0	53
3.379	447	0	53
3.38	447	0	53
3.381	447	0	53
3.382	447	0	53
3.383	447	0	53
3.384	448	0	52
3.385	448	0	52
3.386	448	0	52
3.387	449	0	51
3.388	449	0	51
3.389	450	0	50
3.39	450	0	50
3.391	451	0	49
3.392	451	0	49
3.393	451	0	49
3.394	451	0	49
3.395	451	0	49
3.396	451	0	49
3.397	451	0	49
3.398	451	0	49
3.399	451	0	49
3.4	451	0	49
3.401	451	0	49
3.402	451	0	49
3.403	451	0	49
3.404	451	0	49
3.405	451	0	49
3.406	451	0	49
3.407	451	0	49
3.408	451	0	49
3.409	451	0	49
3.41	451	0	49
3.411	451	0	49
3.412	451	0	49
3.413	451	0	49
3.414	451	0	49
3.415	451	0	49
3.416	451	0	49
3.417	451	0	49
3.418	451	0	49
3.419	451	0	49
3.42	451	0	49
3.421	451	0	49
3.422	451	0	49
3.423	451	0	49
3.424	451	0	49
3.425	451	0	49
3.426	451	0	49
3.427	451	0	49
3.428	451	0	49
3.429	451	0	49
3.43	451	0	49
3.431	451	0	49
3.432	451	0	49
3.433	451	0	49
3.434	451	0	49
3.435	451	0	49
3.436	451	0	49
3.437	451	0	49
3.438	451	0	49
3.439	451	0	49
3.44	451	0	49
3.441	451	0	49
3.442	451	0	49
3.443	451	0	49
3.444	451	0	49
3.445	451	0	49
3.446	451	0	49
3.447	451	0	49
3.448	451	0	49
3.449	451	0	49
3.45	451	0	49
3.451	451	0	49
3.452	451	0	49
3.453	451	0	49
3.454	451	0	49
3.455	451	0	49
3.456	451	0	49
3.457	451	0	49
3.458	451	0	49
3.459	451	0	49
3.46	451	0	49
3.461	451	0	49
3.462	451	0	49
3.463	452	0	48
3.464	452	0	48
3.465	452	0	48
3.466	452	0	48
3.467	452	0	48
3.468	452	0	48
3.469	452	0	48
3.47	452	0	48
3.471	452	0	48
3.472	452	0	48
3.473	452	0	48
3.474	452	0	48
3.475	452	0	48
3.476	452	0	48
3.477	452	0	48
3.478	452	0	48
3.479	452	0	48
3.48	452	0	48
3.481	452	0	48
3.482	452	0	48
3.483	452	0	48
3.484	452	0	48
3.485	452	0	48
3.486	452	0	48
3.487	452	0	48
3.488	452	0	48
3.489	452	0	48
3.49	452	0	48
3.491	452	0	48
3.492	452	0	48
3.493	452	0	48
3.494	452	0	48
3.495	452	0	48
3.496	452	0	48
3.497	452	0	48
3.498	452	0	48
3.499	452	0	48
3.5	452	0	48
3.501	452	0	48
3.502	452	0	48
3.503	452	0	48
3.504	452	0	48
3.505	452	0	48
3.506	452	0	48
3.507	452	0	48
3.508	452	0	48
3.509	452	0	48
3.51	452	0	48
3.511	452	0	48
3.512	452	0	48
3.513	452	0	48
3.514	452	0	48
3.515	452	0	48
3.516	452	0	48
3.517	452	0	48
3.518	452	0	48
3.519	452	0	48
3.52	452	0	48
3.521	452	0	48
3.522	453	0	47
3.523	453	0	47
3.524	453	0	47
3.525	453	0	47
3.526	453	0	47
3.527	453	0	47
3.528	453	0	47
3.529	453	0	47
3.53	453	0	47
3.531	453	0	47
3.532	453	0	47
3.533	453	0	47
3.534	453	0	47
3.535	453	0	47
3.536	453	0	47
3.537	453	0	47
3.538	454	0	46
3.539	454	0	46
3.54	454	0	46
3.541	454	0	46
3.542	454	0	46
3.543	454	0	46
3.544	454	0	46
3.545	454	0	46
3.546	454	0	46
3.547	454	0	46
3.548	454	0	46
3.549	454	0	46
3.55	454	0	46
3.551	454	0	46
3.552	454	0	46
3.553	454	0	46
3.554	454	0	46
3.555	454	0	46
3.556	454	0	46
3.557	454	0	46
3.558	454	0	46
3.559	454	0	46
3.56	454	0	46
3.561	454	0	46
3.562	454	0	46
3.563	454	0	46
3.564	454	0	46
3.565	454	0	46
3.566	454	0	46
3.567	454	0	46
3.568	454	0	46
3.569	454	0	46
3.57	454	0	46
3.571	454	0	46
3.572	454	0	46
3.573	454	0	46
3.574	454	0	46
3.575	454	0	46
3.576	454	0	46
3.577	454	0	46
3.578	454	0	46
3.579	454	0	46
3.58	454	0	46
3.581	454	0	46
3.582	454	0	46
3.583	454	0	46
3.584	454	0	46
3.585	454	0	46
3.586	454	0	46
3.587	454	0	46
3.588	454	0	46
3.589	454	0	46
3.59	454	0	46
3.591	454	0	46
3.592	454	0	46
3.593	454	0	46
3.594	454	0	46
3.595	454	0	46
3.596	454	0	46
3.597	454	0	46
3.598	454	0	46
3.599	454	0	46
3.6	454	0	46
3.601	454	0	46
3.602	454	0	46
3.603	454	0	46
3.604	454	0	46
3.605	454	0	46
3.606	454	0	46
3.607	454	0	46
3.608	454	0	46
3.609	454	0	46
3.61	454	0	46
3.611	454	0	46
3.612	454	0	46
3.613	454	0	46
3.614	454	0	46
3.615	454	0	46
3.616	454	0	46
3.617	454	0	46
3.618	454	0	46
3.619	454	0	46
3.62	454	0	46
3.621	454	0	46
3.622	454	0	46
3.623	454	0	46
3.624	454	0	46
3.625	454	0	46
3.626	454	0	46
3.627	454	0	46
3.628	454	0	46
3.629	454	0	46
3.63	454	0	46
3.631	454	0	46
3.632	454	0	46
3.633	454	0	46
3.634	454	0	46
3.635	454	0	46
3.636	454	0	46
3.637	454	0	46
3.638	454	0	46
3.639	454	0	46
3.64	454	0	46
3.641	454	0	46
3.642	454	0	46
3.643	454	0	46
3.644	454	0	46
3.645	454	0	46
3.646	454	0	46
3.647	454	0	46
3.648	454	0	46
3.649	454	0	46
3.65	454	0	46
3.651	455	0	45
3.652	455	0	45
3.653	455	0	45
3.654	455	0	45
3.655	455	0	45
3.656	456	0	44
3.657	456	0	44
3.658	456	0	44
3.659	456	0	44
3.66	456	0	44
3.661	456	0	44
3.662	456	0	44
3.663	456	0	44
3.664	456	0	44
3.665	456	0	44
3.666	456	0	44
3.667	456	0	44
3.668	456	0	44
3.669	456	0	44
3.67	456	0	44
3.671	456	0	44
3.672	456	0	44
3.673	456	0	44
3.674	456	0	44
3.675	456	0	44
3.676	456	0	44
3.677	456	0	44
3.678	456	0	44
3.679	456	0	44
3.68	456	0	44
3.681	456	0	44
3.682	456	0	44
3.683	456	0	44
3.684	456	0	44
3.685	456	0	44
3.686	456	0	44
3.687	456	0	44
3.688	456	0	44
3.689	456	0	44
3.69	456	0	44
3.691	456	0	44
3.692	456	0	44
3.693	456	0	44
3.694	456	0	44
3.695	456	0	44
3.696	456	0	44
3.697	456	0	44
3.698	456	0	44
3.699	456	0	44
3.7	456	0	44
3.701	456	0	44
3.702	456	0	44
3.703	456	0	44
3.704	456	0	44
3.705	456	0	44
3.706	456	0	44
3.707	456	0	44
3.708	456	0	44
3.709	456	0	44
3.71	456	0	44
3.711	456	0	44
3.712	456	0	44
3.713	456	0	44
3.714	456	0	44
3.715	456	0	44
3.716	456	0	44
3.717	456	0	44
3.718	456	0	44
3.719	456	0	44
3.72	456	0	44
3.721	456	0	44
3.722	456	0	44
3.723	456	0	44
3.724	456	0	44
3.725	456	0	44
3.726	456	0	44
3.727	456	0	44
3.728	456	0	44
3.729	456	0	44
3.73	456	0	44
3.731	456	0	44
3.732	456	0	44
3.733	456	0	44
3.734	456	0	44
3.735	456	0	44
3.736	456	0	44
3.737	456	0	44
3.738	456	0	44
3.739	456	0	44
3.74	456	0	44
3.741	456	0	44
3.742	456	0	44
3.743	456	0	44
3.744	456	0	44
3.745	456	0	44
3.746	456	0	44
3.747	456	0	44
3.748	456	0	44
3.749	456	0	44
3.75	456	0	44
3.751	456	0	44
3.752	456	0	44
3.753	456	0	44
3.754	456	0	44
3.755	456	0	44
3.756	456	0	44
3.757	456	0	44
3.758	456	0	44
3.759	456	0	44
3.76	456	0	44
3.761	456	0	44
3.762	456	0	44
3.763	456	0	44
3.764	456	0	44
3.765	456	0	44
3.766	456	0	44
3.767	456	0	44
3.768	456	0	44
3.769	456	0	44
3.77	456	0	44
3.771	456	0	44
3.772	456	0	44
3.773	456	0	44
3.774	456	0	44
3.775	457	0	43
3.776	457	0	43
3.777	457	0	43
3.778	457	0	43
3.779	457	0	43
3.78	457	0	43
3.781	457	0	43
3.782	457	0	43
3.783	457	0	43
3.784	457	0	43
3.785	457	0	43
3.786	457	0	43
3.787	457	0	43
3.788	457	0	43
3.789	457	0	43
3.79	457	0	43
3.791	457	0	43
3.792	457	0	43
3.793	457	0	43
3.794	457	0	43
3.795	457	0	43
3.796	457	0	43
3.797	457	0	43
3.798	457	0	43
3.799	457	0	43
3.8	457	0	43
3.801	457	0	43
3.802	457	0	43
3.803	457	0	43
3.804	457	0	43
3.805	457	0	43
3.806	457	0	43
3.807	457	0	43
3.808	457	0	43
3.809	457	0	43
3.81	457	0	43
3.811	457	0	43
3.812	457	0	43
3.813	457	0	43
3.814	457	0	43
3.815	457	0	43
3.816	457	0	43
3.817	457	0	43
3.818	457	0	43
3.819	457	0	43
3.82	457	0	43
3.821	457	0	43
3.822	457	0	43
3.823	457	0	43
3.824	457	0	43
3.825	457	0	43
3.826	457	0	43
3.827	457	0	43
3.828	457	0	43
3.829	457	0	43
3.83	457	0	43
3.831	457	0	43
3.832	457	0	43
3.833	457	0	43
3.834	457	0	43
3.835	457	0	43
3.836	457	0	43
3.837	457	0	43
3.838	457	0	43
3.839	457	0	43
3.84	457	0	43
3.841	457	0	43
3.842	457	0	43
3.843	457	0	43
3.844	457	0	43
3.845	457	0	43
3.846	457	0	43
3.847	457	0	43
3.848	457	0	43
3.849	457	0	43
3.85	457	0	43
3.851	457	0	43
3.852	457	0	43
3.853	457	0	43
3.854	457	0	43
3.855	457	0	43
3.856	457	0	43
3.857	457	0	43
3.858	457	0	43
3.859	457	0	43
3.86	457	0	43
3.861	457	0	43
3.862	457	0	43
3.863	457	0	43
3.864	457	0	43
3.865	457	0	43
3.866	457	0	43
3.867	457	0	43
3.868	457	0	43
3.869	457	0	43
3.87	457	0	43
3.871	457	0	43
3.872	457	0	43
3.873	457	0	43
3.874	457	0	43
3.875	457	0	43
3.876	457	0	43
3.877	457	0	43
3.878	457	0	43
3.879	457	0	43
3.88	457	0	43
3.881	457	0	43
3.882	457	0	43
3.883	457	0	43
3.884	457	0	43
3.885	457	0	43
3.886	457	0	43
3.887	457	0	43
3.888	457	0	43
3.889	457	0	43
3.89	457	0	43
3.891	457	0	43
3.892	457	0	43
3.893	457	0	43
3.894	457	0	43
3.895	457	0	43
3.896	457	0	43
3.897	457	0	43
3.898	457	0	43
3.899	457	0	43
3.9	457	0	43
3.901	457	0	43
3.902	458	0	42
3.903	458	0	42
3.904	458	0	42
3.905	458	0	42
3.906	458	0	42
3.907	458	0	42
3.908	458	0	42
3.909	458	0	42
3.91	458	0	42
3.911	458	0	42
3.912	458	0	42
3.913	458	0	42
3.914	458	0	42
3.915	458	0	42
3.916	458	0	42
3.917	458	0	42
3.918	458	0	42
3.919	458	0	42
3.92	458	0	42
3.921	458	0	42
3.922	458	0	42
3.923	458	0	42
3.924	458	0	42
3.925	458	0	42
3.926	458	0	42
3.927	458	0	42
3.928	458	0	42
3.929	458	0	42
3.93	458	0	42
3.931	458	0	42
3.932	458	0	42
3.933	458	0	42
3.934	458	0	42
3.935	458	0	42
3.936	458	0	42
3.937	458	0	42
3.938	458	0	42
3.939	458	0	42
3.94	458	0	42
3.941	458	0	42
3.942	458	0	42
3.943	458	0	42
3.944	458	0	42
3.945	458	0	42
3.946	458	0	42
3.947	458	0	42
3.948	458	0	42
3.949	458	0	42
3.95	458	0	42
3.951	458	0	42
3.952	458	0	42
3.953	458	0	42
3.954	458	0	42
3.955	458	0	42
3.956	458	0	42
3.957	458	0	42
3.958	458	0	42
3.959	458	0	42
3.96	458	0	42
3.961	458	0	42
3.962	458	0	42
3.963	458	0	42
3.964	458	0	42
3.965	458	0	42
3.966	458	0	42
3.967	458	0	42
3.968	458	0	42
3.969	458	0	42
3.97	458	0	42
3.971	458	0	42
3.972	458	0	42
3.973	458	0	42
3.974	458	0	42
3.975	458	0	42
3.976	458	0	42
3.977	458	0	42
3.978	458	0	42
3.979	458	0	42
3.98	458	0	42
3.981	458	0	42
3.982	458	0	42
3.983	458	0	42
3.984	458	0	42
3.985	458	0	42
3.986	458	0	42
3.987	458	0	42
3.988	458	0	42
3.989	458	0	42
3.99	458	0	42
3.991	458	0	42
3.992	458	0	42
3.993	458	0	42
3.994	458	0	42
3.995	459	0	41
3.996	459	0	41
3.997	459	0	41
3.998	459	0	41
3.999	459	0	41
4	459	0	41
4.001	459	0	41
4.002	459	0	41
4.003	459	0	41
4.004	459	0	41
4.005	459	0	41
4.006	459	0	41
4.007	459	0	41
4.008	459	0	41
4.009	459	0	41
4.01	459	0	41
4.011	459	0	41
4.012	459	0	41
4.013	459	0	41
4.014	459	0	41
4.015	459	0	41
4.016	459	0	41
4.017	459	0	41
4.018	459	0	41
4.019	459	0	41
4.02	459	0	41
4.021	459	0	41
4.022	459	0	41
4.023	459	0	41
4.024	459	0	41
4.025	459	0	41
4.026	459	0	41
4.027	459	0	41
4.028	459	0	41
4.029	459	0	41
4.03	459	0	41
4.031	459	0	41
4.032	459	0	41
4.033	459	0	41
4.034	459	0	41
4.035	459	0	41
4.036	459	0	41
4.037	459	0	41
4.038	460	0	40
4.039	460	0	40
4.04	460	0	40
4.041	460	0	40
4.042	460	0	40
4.043	460	0	40
4.044	460	0	40
4.045	460	0	40
4.046	460	0	40
4.047	460	0	40
4.048	460	0	40
4.049	460	0	40
4.05	460	0	40
4.051	460	0	40
4.052	460	0	40
4.053	460	0	40
4.054	460	0	40
4.055	460	0	40
4.056	460	0	40
4.057	460	0	40
4.058	460	0	40
4.059	460	0	40
4.06	460	0	40
4.061	460	0	40
4.062	460	0	40
4.063	460	0	40
4.064	460	0	40
4.065	460	0	40
4.066	460	0	40
4.067	460	0	40
4.068	460	0	40
4.069	460	0	40
4.07	460	0	40
4.071	460	0	40
4.072	460	0	40
4.073	460	0	40
4.074	460	0	40
4.075	460	0	40
4.076	460	0	40
4.077	460	0	40
4.078	460	0	40
4.079	460	0	40
4.08	460	0	40
4.081	460	0	40
4.082	460	0	40
4.083	460	0	40
4.084	460	0	40
4.085	460	0	40
4.086	460	0	40
4.087	460	0	40
4.088	460	0	40
4.089	460	0	40
4.09	460	0	40
4.091	460	0	40
4.092	460	0	40
4.093	460	0	40
4.094	461	0	39
4.095	461	0	39
4.096	461	0	39
4.097	461	0	39
4.098	461	0	39
4.099	461	0	39
4.1	461	0	39
4.101	461	0	39
4.102	461	0	39
4.103	461	0	39
4.104	461	0	39
4.105	461	0	39
4.106	461	0	39
4.107	461	0	39
4.108	461	0	39
4.109	461	0	39
4.11	461	0	39
4.111	461	0	39
4.112	461	0	39
4.113	461	0	39
4.114	461	0	39
4.115	461	0	39
4.116	461	0	39
4.117	461	0	39
4.118	461	0	39
4.119	461	0	39
4.12	461	0	39
4.121	461	0	39
4.122	461	0	39
4.123	461	0	39
4.124	461	0	39
4.125	461	0	39
4.126	461	0	39
4.127	461	0	39
4.128	461	0	39
4.129	461	0	39
4.13	461	0	39
4.131	461	0	39
4.132	461	0	39
4.133	461	0	39
4.134	461	0	39
4.135	461	0	39
4.136	461	0	39
4.137	461	0	39
4.138	461	0	39
4.139	461	0	39
4.14	461	0	39
4.141	461	0	39
4.142	461	0	39
4.143	461	0	39
4.144	461	0	39
4.145	461	0	39
4.146	461	0	39
4.147	461	0	39
4.148	461	0	39
4.149	461	0	39
4.15	461	0	39
4.151	461	0	39
4.152	461	0	39
4.153	461	0	39
4.154	461	0	39
4.155	461	0	39
4.156	461	0	39
4.157	461	0	39
4.158	461	0	39
4.159	461	0	39
4.16	461	0	39
4.161	461	0	39
4.162	461	0	39
4.163	461	0	39
4.164	461	0	39
4.165	461	0	39
4.166	461	0	39
4.167	461	0	39
4.168	461	0	39
4.169	461	0	39
4.17	461	0	39
4.171	461	0	39
4.172	461	0	39
4.173	461	0	39
4.174	461	0	39
4.175	461	0	39
4.176	461	0	39
4.177	461	0	39
4.178	461	0	39
4.179	461	0	39
4.18	461	0	39
4.181	461	0	39
4.182	461	0	39
4.183	461	0	39
4.184	461	0	39
4.185	461	0	39
4.186	461	0	39
4.187	461	0	39
4.188	461	0	39
4.189	461	0	39
4.19	461	0	39
4.191	461	0	39
4.192	461	0	39
4.193	461	0	39
4.194	461	0	39
4.195	461	0	39
4.196	461	0	39
4.197	461	0	39
4.198	461	0	39
4.199	461	0	39
4.2	461	0	39
4.201	461	0	39
4.202	461	0	39
4.203	461	0	39
4.204	461	0	39
4.205	461	0	39
4.206	461	0	39
4.207	461	0	39
4.208	461	0	39
4.209	461	0	39
4.21	461	0	39
4.211	461	0	39
4.212	461	0	39
4.213	461	0	39
4.214	461	0	39
4.215	461	0	39
4.216	461	0	39
4.217	461	0	39
4.218	461	0	39
4.219	461	0	39
4.22	461	0	39
4.221	461	0	39
4.222	461	0	39
4.223	461	0	39
4.224	461	0	39
4.225	461	0	39
4.226	461	0	39
4.227	461	0	39
4.228	461	0	39
4.229	461	0	39
4.23	461	0	39
4.231	461	0	39
4.232	461	0	39
4.233	461	0	39
4.234	461	0	39
4.235	461	0	39
4.236	461	0	39
4.237	461	0	39
4.238	461	0	39
4.239	461	0	39
4.24	461	0	39
4.241	461	0	39
4.242	461	0	39
4.243	461	0	39
4.244	461	0	39
4.245	461	0	39
4.246	461	0	39
4.247	461	0	39
4.248	461	0	39
4.249	461	0	39
4.25	461	0	39
4.251	461	0	39
4.252	461	0	39
4.253	461	0	39
4.254	462	0	38
4.255	462	0	38
4.256	462	0	38
4.257	462	0	38
4.258	462	0	38
4.259	462	0	38
4.26	462	0	38
4.261	462	0	38
4.262	462	0	38
4.263	462	0	38
4.264	462	0	38
4.265	462	0	38
4.266	462	0	38
4.267	462	0	38
4.268	462	0	38
4.269	462	0	38
4.27	462	0	38
4.271	462	0	38
4.272	462	0	38
4.273	462	0	38
4.274	462	0	38
4.275	462	0	38
4.276	462	0	38
4.277	462	0	38
4.278	462	0	38
4.279	462	0	38
4.28	462	0	38
4.281	462	0	38
4.282	462	0	38
4.283	462	0	38
4.284	462	0	38
4.285	462	0	38
4.286	462	0	38
4.287	462	0	38
4.288	462	0	38
4.289	462	0	38
4.29	462	0	38
4.291	462	0	38
4.292	462	0	38
4.293	462	0	38
4.294	462	0	38
4.295	462	0	38
4.296	462	0	38
4.297	462	0	38
4.298	462	0	38
4.299	462	0	38
4.3	462	0	38
4.301	462	0	38
4.302	462	0	38
4.303	462	0	38
4.304	462	0	38
4.305	462	0	38
4.306	462	0	38
4.307	462	0	38
4.308	462	0	38
4.309	462	0	38
4.31	462	0	38
4.311	462	0	38
4.312	462	0	38
4.313	462	0	38
4.314	462	0	38
4.315	462	0	38
4.316	462	0	38
4.317	462	0	38
4.318	462	0	38
4.319	462	0	38
4.32	462	0	38
4.321	462	0	38
4.322	462	0	38
4.323	462	0	38
4.324	462	0	38
4.325	462	0	38
4.326	462	0	38
4.327	462	0	38
4.328	462	0	38
4.329	462	0	38
4.33	462	0	38
4.331	462	0	38
4.332	462	0	38
4.333	462	0	38
4.334	462	0	38
4.335	462	0	38
4.336	462	0	38
4.337	462	0	38
4.338	463	0	37
4.339	463	0	37
4.34	463	0	37
4.341	463	0	37
4.342	463	0	37
4.343	463	0	37
4.344	463	0	37
4.345	463	0	37
4.346	463	0	37
4.347	463	0	37
4.348	463	0	37
4.349	463	0	37
4.35	463	0	37
4.351	463	0	37
4.352	463	0	37
4.353	463	0	37
4.354	463	0	37
4.355	463	0	37
4.356	463	0	37
4.357	463	0	37
4.358	463	0	37
4.359	463	0	37
4.36	463	0	37
4.361	463	0	37
4.362	463	0	37
4.363	463	0	37
4.364	463	0	37
4.365	463	0	37
4.366	463	0	37
4.367	463	0	37
4.368	463	0	37
4.369	463	0	37
4.37	463	0	37
4.371	463	0	37
4.372	463	0	37
4.373	463	0	37
4.374	463	0	37
4.375	463	0	37
4.376	463	0	37
4.377	463	0	37
4.378	463	0	37
4.379	463	0	37
4.38	463	0	37
4.381	463	0	37
4.382	463	0	37
4.383	463	0	37
4.384	463	0	37
4.385	463	0	37
4.386	463	0	37
4.387	463	0	37
4.388	463	0	37
4.389	463	0	37
4.39	463	0	37
4.391	463	0	37
4.392	463	0	37
4.393	463	0	37
4.394	463	0	37
4.395	463	0	37
4.396	463	0	37
4.397	463	0	37
4.398	463	0	37
4.399	463	0	37
4.4	463	0	37
4.401	463	0	37
4.402	463	0	37
4.403	463	0	37
4.404	463	0	37
4.405	463	0	37
4.406	463	0	37
4.407	463	0	37
4.408	463	0	37
4.409	463	0	37
4.41	463	0	37
4.411	463	0	37
4.412	463	0	37
4.413	463	0	37
4.414	463	0	37
4.415	463	0	37
4.416	463	0	37
4.417	463	0	37
4.418	463	0	37
4.419	463	0	37
4.42	463	0	37
4.421	463	0	37
4.422	463	0	37
4.423	463	0	37
4.424	463	0	37
4.425	463	0	37
4.426	463	0	37
4.427	463	0	37
4.428	463	0	37
4.429	463	0	37
4.43	463	0	37
4.431	463	0	37
4.432	463	0	37
4.433	463	0	37
4.434	463	0	37
4.435	463	0	37
4.436	463	0	37
4.437	463	0	37
4.438	463	0	37
4.439	463	0	37
4.44	463	0	37
4.441	463	0	37
4.442	463	0	37
4.443	463	0	37
4.444	463	0	37
4.445	463	0	37
4.446	463	0	37
4.447	463	0	37
