# N = 400
# (S0, I0, R0) = (5, 5, 390)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
3.495	330.766	0.00715616	69.2273
3.49562	330.787	0.00715306	69.2057
3.49625	330.809	0.00714997	69.1841
3.49687	330.83	0.00714688	69.1625
3.4975	330.852	0.00714379	69.1409
3.49812	330.874	0.0071407	69.1193
3.49875	330.895	0.00713762	69.0977
3.49937	330.917	0.00713454	69.0762
3.5	330.938	0.00713146	69.0546
3.50062	330.96	0.00712838	69.033
3.50125	330.981	0.00712531	69.0115
3.50187	331.003	0.00712224	68.9899
3.5025	331.024	0.00711917	68.9684
3.50312	331.046	0.0071161	68.9469
3.50375	331.068	0.00711303	68.9254
3.50437	331.089	0.00710997	68.9038
3.505	331.111	0.00710691	68.8823
3.50562	331.132	0.00710385	68.8608
3.50625	331.154	0.00710079	68.8393
3.50687	331.175	0.00709774	68.8178
3.5075	331.197	0.00709469	68.7963
3.50812	331.218	0.00709164	68.7749
3.50875	331.24	0.00708859	68.7534
3.50937	331.261	0.00708554	68.7319
3.51	331.282	0.0070825	68.7105
3.51062	331.304	0.00707946	68.689
3.51125	331.325	0.00707642	68.6676
3.51187	331.347	0.00707338	68.6461
3.5125	331.368	0.00707035	68.6247
3.51312	331.39	0.00706732	68.6033
3.51375	331.411	0.00706429	68.5819
3.51437	331.432	0.00706126	68.5605
3.515	331.454	0.00705824	68.5391
3.51562	331.475	0.00705521	68.5177
3.51625	331.497	0.00705219	68.4963
3.51687	331.518	0.00704918	68.4749
3.5175	331.539	0.00704616	68.4535
3.51812	331.561	0.00704315	68.4321
3.51875	331.582	0.00704013	68.4108
3.51937	331.604	0.00703713	68.3894
3.52	331.625	0.00703412	68.3681
3.52062	331.646	0.00703111	68.3467
3.52125	331.668	0.00702811	68.3254
3.52187	331.689	0.00702511	68.304
3.5225	331.71	0.00702211	68.2827
3.52312	331.732	0.00701912	68.2614
3.52375	331.753	0.00701612	68.2401
3.52437	331.774	0.00701313	68.2188
3.525	331.795	0.00701014	68.1975
3.52562	331.817	0.00700715	68.1762
3.52625	331.838	0.00700417	68.1549
3.52687	331.859	0.00700119	68.1336
3.5275	331.881	0.00699821	68.1124
3.52812	331.902	0.00699523	68.0911
3.52875	331.923	0.00699225	68.0698
3.52937	331.944	0.00698928	68.0486
3.53	331.966	0.00698631	68.0274
3.53062	331.987	0.00698334	68.0061
3.53125	332.008	0.00698037	67.9849
3.53187	332.029	0.0069774	67.9637
3.5325	332.051	0.00697444	67.9424
3.53312	332.072	0.00697148	67.9212
3.53375	332.093	0.00696852	67.9
3.53437	332.114	0.00696556	67.8788
3.535	332.135	0.00696261	67.8576
3.53562	332.157	0.00695966	67.8365
3.53625	332.178	0.00695671	67.8153
3.53687	332.199	0.00695376	67.7941
3.5375	332.22	0.00695081	67.7729
3.53812	332.241	0.00694787	67.7518
3.53875	332.262	0.00694493	67.7306
3.53937	332.284	0.00694199	67.7095
3.54	332.305	0.00693905	67.6883
3.54062	332.326	0.00693612	67.6672
3.54125	332.347	0.00693319	67.6461
3.54187	332.368	0.00693026	67.625
3.5425	332.389	0.00692733	67.6039
3.54312	332.41	0.0069244	67.5828
3.54375	332.431	0.00692148	67.5617
3.54437	332.453	0.00691856	67.5406
3.545	332.474	0.00691564	67.5195
3.54562	332.495	0.00691272	67.4984
3.54625	332.516	0.0069098	67.4773
3.54687	332.537	0.00690689	67.4563
3.5475	332.558	0.00690398	67.4352
3.54812	332.579	0.00690107	67.4141
3.54875	332.6	0.00689816	67.3931
3.54937	332.621	0.00689526	67.3721
3.55	332.642	0.00689235	67.351
3.55062	332.663	0.00688945	67.33
3.55125	332.684	0.00688656	67.309
3.55187	332.705	0.00688366	67.288
3.5525	332.726	0.00688077	67.267
3.55312	332.747	0.00687787	67.246
3.55375	332.768	0.00687498	67.225
3.55437	332.789	0.0068721	67.204
3.555	332.81	0.00686921	67.183
3.55562	332.831	0.00686633	67.162
3.55625	332.852	0.00686344	67.1411
3.55687	332.873	0.00686057	67.1201
3.5575	332.894	0.00685769	67.0991
3.55812	332.915	0.00685481	67.0782
3.55875	332.936	0.00685194	67.0572
3.55937	332.957	0.00684907	67.0363
3.56	332.978	0.0068462	67.0154
3.56062	332.999	0.00684333	66.9945
3.56125	333.02	0.00684047	66.9735
3.56187	333.041	0.00683761	66.9526
3.5625	333.061	0.00683475	66.9317
3.56312	333.082	0.00683189	66.9108
3.56375	333.103	0.00682903	66.8899
3.56437	333.124	0.00682618	66.8691
3.565	333.145	0.00682332	66.8482
3.56562	333.166	0.00682047	66.8273
3.56625	333.187	0.00681763	66.8065
3.56687	333.208	0.00681478	66.7856
3.5675	333.228	0.00681194	66.7647
3.56812	333.249	0.0068091	66.7439
3.56875	333.27	0.00680626	66.7231
3.56937	333.291	0.00680342	66.7022
3.57	333.312	0.00680058	66.6814
3.57062	333.333	0.00679775	66.6606
3.57125	333.353	0.00679492	66.6398
3.57187	333.374	0.00679209	66.619
3.5725	333.395	0.00678926	66.5982
3.57312	333.416	0.00678644	66.5774
3.57375	333.437	0.00678361	66.5566
3.57437	333.457	0.00678079	66.5358
3.575	333.478	0.00677797	66.5151
3.57562	333.499	0.00677516	66.4943
3.57625	333.52	0.00677234	66.4735
3.57687	333.54	0.00676953	66.4528
3.5775	333.561	0.00676672	66.432
3.57812	333.582	0.00676391	66.4113
3.57875	333.603	0.0067611	66.3906
3.57937	333.623	0.0067583	66.3698
3.58	333.644	0.00675549	66.3491
3.58062	333.665	0.00675269	66.3284
3.58125	333.686	0.00674989	66.3077
3.58187	333.706	0.0067471	66.287
3.5825	333.727	0.0067443	66.2663
3.58312	333.748	0.00674151	66.2456
3.58375	333.768	0.00673872	66.2249
3.58437	333.789	0.00673593	66.2042
3.585	333.81	0.00673315	66.1836
3.58562	333.83	0.00673036	66.1629
3.58625	333.851	0.00672758	66.1423
3.58687	333.872	0.0067248	66.1216
3.5875	333.892	0.00672202	66.101
3.58812	333.913	0.00671924	66.0803
3.58875	333.934	0.00671647	66.0597
3.58937	333.954	0.0067137	66.0391
3.59	333.975	0.00671093	66.0185
3.59062	333.995	0.00670816	65.9978
3.59125	334.016	0.00670539	65.9772
3.59187	334.037	0.00670263	65.9566
3.5925	334.057	0.00669987	65.9361
3.59312	334.078	0.00669711	65.9155
3.59375	334.098	0.00669435	65.8949
3.59437	334.119	0.00669159	65.8743
3.595	334.14	0.00668884	65.8538
3.59562	334.16	0.00668608	65.8332
3.59625	334.181	0.00668333	65.8126
3.59687	334.201	0.00668059	65.7921
3.5975	334.222	0.00667784	65.7716
3.59812	334.242	0.00667509	65.751
3.59875	334.263	0.00667235	65.7305
3.59937	334.283	0.00666961	65.71
3.6	334.304	0.00666687	65.6895
3.60062	334.324	0.00666414	65.669
3.60125	334.345	0.0066614	65.6484
3.60187	334.365	0.00665867	65.628
3.6025	334.386	0.00665594	65.6075
3.60312	334.406	0.00665321	65.587
3.60375	334.427	0.00665048	65.5665
3.60437	334.447	0.00664776	65.546
3.605	334.468	0.00664504	65.5256
3.60562	334.488	0.00664232	65.5051
3.60625	334.509	0.0066396	65.4847
3.60687	334.529	0.00663688	65.4642
3.6075	334.55	0.00663417	65.4438
3.60812	334.57	0.00663145	65.4234
3.60875	334.59	0.00662874	65.4029
3.60937	334.611	0.00662603	65.3825
3.61	334.631	0.00662333	65.3621
3.61062	334.652	0.00662062	65.3417
3.61125	334.672	0.00661792	65.3213
3.61187	334.692	0.00661522	65.3009
3.6125	334.713	0.00661252	65.2805
3.61312	334.733	0.00660982	65.2601
3.61375	334.754	0.00660713	65.2398
3.61437	334.774	0.00660443	65.2194
3.615	334.794	0.00660174	65.199
3.61562	334.815	0.00659905	65.1787
3.61625	334.835	0.00659636	65.1583
3.61687	334.855	0.00659368	65.138
3.6175	334.876	0.00659099	65.1176
3.61812	334.896	0.00658831	65.0973
3.61875	334.916	0.00658563	65.077
3.61937	334.937	0.00658296	65.0567
3.62	334.957	0.00658028	65.0364
3.62062	334.977	0.00657761	65.0161
3.62125	334.998	0.00657493	64.9958
3.62187	335.018	0.00657226	64.9755
3.6225	335.038	0.00656959	64.9552
3.62312	335.059	0.00656693	64.9349
3.62375	335.079	0.00656426	64.9146
3.62437	335.099	0.0065616	64.8944
3.625	335.119	0.00655894	64.8741
3.62562	335.14	0.00655628	64.8539
3.62625	335.16	0.00655363	64.8336
3.62687	335.18	0.00655097	64.8134
3.6275	335.2	0.00654832	64.7931
3.62812	335.221	0.00654567	64.7729
3.62875	335.241	0.00654302	64.7527
3.62937	335.261	0.00654037	64.7325
3.63	335.281	0.00653772	64.7123
3.63062	335.301	0.00653508	64.6921
3.63125	335.322	0.00653244	64.6719
3.63187	335.342	0.0065298	64.6517
3.6325	335.362	0.00652716	64.6315
3.63312	335.382	0.00652453	64.6113
3.63375	335.402	0.00652189	64.5911
3.63437	335.423	0.00651926	64.571
3.635	335.443	0.00651663	64.5508
3.63562	335.463	0.006514	64.5307
3.63625	335.483	0.00651137	64.5105
3.63687	335.503	0.00650875	64.4904
3.6375	335.523	0.00650613	64.4702
3.63812	335.543	0.00650351	64.4501
3.63875	335.564	0.00650089	64.43
3.63937	335.584	0.00649827	64.4099
3.64	335.604	0.00649565	64.3898
3.64062	335.624	0.00649304	64.3697
3.64125	335.644	0.00649043	64.3496
3.64187	335.664	0.00648782	64.3295
3.6425	335.684	0.00648521	64.3094
3.64312	335.704	0.00648261	64.2893
3.64375	335.724	0.00648	64.2692
3.64437	335.744	0.0064774	64.2492
3.645	335.764	0.0064748	64.2291
3.64562	335.784	0.0064722	64.2091
3.64625	335.805	0.0064696	64.189
3.64687	335.825	0.00646701	64.169
3.6475	335.845	0.00646442	64.1489
3.64812	335.865	0.00646183	64.1289
3.64875	335.885	0.00645924	64.1089
3.64937	335.905	0.00645665	64.0889
3.65	335.925	0.00645406	64.0689
3.65062	335.945	0.00645148	64.0489
3.65125	335.965	0.0064489	64.0289
3.65187	335.985	0.00644632	64.0089
3.6525	336.005	0.00644374	63.9889
3.65312	336.025	0.00644116	63.9689
3.65375	336.045	0.00643859	63.949
3.65437	336.065	0.00643602	63.929
3.655	336.085	0.00643344	63.909
3.65562	336.104	0.00643088	63.8891
3.65625	336.124	0.00642831	63.8691
3.65687	336.144	0.00642574	63.8492
3.6575	336.164	0.00642318	63.8293
3.65812	336.184	0.00642062	63.8093
3.65875	336.204	0.00641806	63.7894
3.65937	336.224	0.0064155	63.7695
3.66	336.244	0.00641294	63.7496
3.66062	336.264	0.00641039	63.7297
3.66125	336.284	0.00640784	63.7098
3.66187	336.304	0.00640528	63.6899
3.6625	336.324	0.00640274	63.67
3.66312	336.343	0.00640019	63.6501
3.66375	336.363	0.00639764	63.6303
3.66437	336.383	0.0063951	63.6104
3.665	336.403	0.00639256	63.5905
3.66562	336.423	0.00639002	63.5707
3.66625	336.443	0.00638748	63.5508
3.66687	336.463	0.00638494	63.531
3.6675	336.482	0.00638241	63.5112
3.66812	336.502	0.00637988	63.4913
3.66875	336.522	0.00637734	63.4715
3.66937	336.542	0.00637482	63.4517
3.67	336.562	0.00637229	63.4319
3.67062	336.582	0.00636976	63.4121
3.67125	336.601	0.00636724	63.3923
3.67187	336.621	0.00636472	63.3725
3.6725	336.641	0.0063622	63.3527
3.67312	336.661	0.00635968	63.3329
3.67375	336.68	0.00635716	63.3132
3.67437	336.7	0.00635465	63.2934
3.675	336.72	0.00635213	63.2736
3.67562	336.74	0.00634962	63.2539
3.67625	336.76	0.00634711	63.2341
3.67687	336.779	0.0063446	63.2144
3.6775	336.799	0.0063421	63.1947
3.67812	336.819	0.00633959	63.1749
3.67875	336.838	0.00633709	63.1552
3.67937	336.858	0.00633459	63.1355
3.68	336.878	0.00633209	63.1158
3.68062	336.898	0.00632959	63.0961
3.68125	336.917	0.0063271	63.0764
3.68187	336.937	0.00632461	63.0567
3.6825	336.957	0.00632211	63.037
3.68312	336.976	0.00631962	63.0173
3.68375	336.996	0.00631713	62.9976
3.68437	337.016	0.00631465	62.978
3.685	337.035	0.00631216	62.9583
3.68562	337.055	0.00630968	62.9387
3.68625	337.075	0.0063072	62.919
3.68687	337.094	0.00630472	62.8994
3.6875	337.114	0.00630224	62.8797
3.68812	337.134	0.00629976	62.8601
3.68875	337.153	0.00629729	62.8405
3.68937	337.173	0.00629482	62.8208
3.69	337.192	0.00629235	62.8012
3.69062	337.212	0.00628988	62.7816
3.69125	337.232	0.00628741	62.762
3.69187	337.251	0.00628494	62.7424
3.6925	337.271	0.00628248	62.7228
3.69312	337.29	0.00628002	62.7033
3.69375	337.31	0.00627756	62.6837
3.69437	337.33	0.0062751	62.6641
3.695	337.349	0.00627264	62.6446
3.69562	337.369	0.00627019	62.625
3.69625	337.388	0.00626773	62.6054
3.69687	337.408	0.00626528	62.5859
3.6975	337.427	0.00626283	62.5664
3.69812	337.447	0.00626038	62.5468
3.69875	337.466	0.00625794	62.5273
3.69937	337.486	0.00625549	62.5078
3.7	337.505	0.00625305	62.4883
3.70062	337.525	0.00625061	62.4688
3.70125	337.544	0.00624817	62.4493
3.70187	337.564	0.00624573	62.4298
3.7025	337.583	0.00624329	62.4103
3.70312	337.603	0.00624086	62.3908
3.70375	337.622	0.00623842	62.3713
3.70437	337.642	0.00623599	62.3518
3.705	337.661	0.00623356	62.3324
3.70562	337.681	0.00623114	62.3129
3.70625	337.7	0.00622871	62.2934
3.70687	337.72	0.00622629	62.274
3.7075	337.739	0.00622386	62.2546
3.70812	337.759	0.00622144	62.2351
3.70875	337.778	0.00621902	62.2157
3.70937	337.798	0.0062166	62.1963
3.71	337.817	0.00621419	62.1769
3.71062	337.836	0.00621177	62.1574
3.71125	337.856	0.00620936	62.138
3.71187	337.875	0.00620695	62.1186
3.7125	337.895	0.00620454	62.0992
3.71312	337.914	0.00620213	62.0799
3.71375	337.933	0.00619973	62.0605
3.71437	337.953	0.00619732	62.0411
3.715	337.972	0.00619492	62.0217
3.71562	337.991	0.00619252	62.0024
3.71625	338.011	0.00619012	61.983
3.71687	338.03	0.00618772	61.9637
3.7175	338.05	0.00618533	61.9443
3.71812	338.069	0.00618293	61.925
3.71875	338.088	0.00618054	61.9056
3.71937	338.108	0.00617815	61.8863
3.72	338.127	0.00617576	61.867
3.72062	338.146	0.00617338	61.8477
3.72125	338.165	0.00617099	61.8284
3.72187	338.185	0.00616861	61.8091
3.7225	338.204	0.00616622	61.7898
3.72312	338.223	0.00616384	61.7705
3.72375	338.243	0.00616146	61.7512
3.72437	338.262	0.00615909	61.7319
3.725	338.281	0.00615671	61.7126
3.72562	338.3	0.00615434	61.6934
3.72625	338.32	0.00615196	61.6741
3.72687	338.339	0.00614959	61.6549
3.7275	338.358	0.00614722	61.6356
3.72812	338.377	0.00614486	61.6164
3.72875	338.397	0.00614249	61.5971
3.72937	338.416	0.00614013	61.5779
3.73	338.435	0.00613776	61.5587
3.73062	338.454	0.0061354	61.5395
3.73125	338.474	0.00613304	61.5202
3.73187	338.493	0.00613069	61.501
3.7325	338.512	0.00612833	61.4818
3.73312	338.531	0.00612598	61.4626
3.73375	338.55	0.00612362	61.4435
3.73437	338.57	0.00612127	61.4243
3.735	338.589	0.00611892	61.4051
3.73562	338.608	0.00611658	61.3859
3.73625	338.627	0.00611423	61.3668
3.73687	338.646	0.00611188	61.3476
3.7375	338.665	0.00610954	61.3284
3.73812	338.685	0.0061072	61.3093
3.73875	338.704	0.00610486	61.2902
3.73937	338.723	0.00610252	61.271
3.74	338.742	0.00610019	61.2519
3.74062	338.761	0.00609785	61.2328
3.74125	338.78	0.00609552	61.2137
3.74187	338.799	0.00609319	61.1945
3.7425	338.818	0.00609086	61.1754
3.74312	338.838	0.00608853	61.1563
3.74375	338.857	0.0060862	61.1372
3.74437	338.876	0.00608388	61.1182
3.745	338.895	0.00608155	61.0991
3.74562	338.914	0.00607923	61.08
3.74625	338.933	0.00607691	61.0609
3.74687	338.952	0.00607459	61.0419
3.7475	338.971	0.00607228	61.0228
3.74812	338.99	0.00606996	61.0038
3.74875	339.009	0.00606765	60.9847
3.74937	339.028	0.00606534	60.9657
3.75	339.047	0.00606302	60.9466
3.75062	339.066	0.00606072	60.9276
3.75125	339.085	0.00605841	60.9086
3.75187	339.104	0.0060561	60.8896
3.7525	339.123	0.0060538	60.8706
3.75312	339.142	0.0060515	60.8516
3.75375	339.161	0.0060492	60.8326
3.75437	339.18	0.0060469	60.8136
3.755	339.199	0.0060446	60.7946
3.75562	339.218	0.0060423	60.7756
3.75625	339.237	0.00604001	60.7566
3.75687	339.256	0.00603771	60.7377
3.7575	339.275	0.00603542	60.7187
3.75812	339.294	0.00603313	60.6997
3.75875	339.313	0.00603084	60.6808
3.75937	339.332	0.00602856	60.6618
3.76	339.351	0.00602627	60.6429
3.76062	339.37	0.00602399	60.624
3.76125	339.389	0.00602171	60.605
3.76187	339.408	0.00601943	60.5861
3.7625	339.427	0.00601715	60.5672
3.76312	339.446	0.00601487	60.5483
3.76375	339.465	0.0060126	60.5294
3.76437	339.483	0.00601032	60.5105
3.765	339.502	0.00600805	60.4916
3.76562	339.521	0.00600578	60.4727
3.76625	339.54	0.00600351	60.4538
3.76687	339.559	0.00600124	60.435
3.7675	339.578	0.00599897	60.4161
3.76812	339.597	0.00599671	60.3972
3.76875	339.616	0.00599445	60.3784
3.76937	339.634	0.00599219	60.3595
3.77	339.653	0.00598993	60.3407
3.77062	339.672	0.00598767	60.3219
3.77125	339.691	0.00598541	60.303
3.77187	339.71	0.00598315	60.2842
3.7725	339.729	0.0059809	60.2654
3.77312	339.747	0.00597865	60.2466
3.77375	339.766	0.0059764	60.2277
3.77437	339.785	0.00597415	60.2089
3.775	339.804	0.0059719	60.1901
3.77562	339.823	0.00596966	60.1714
3.77625	339.841	0.00596741	60.1526
3.77687	339.86	0.00596517	60.1338
3.7775	339.879	0.00596293	60.115
3.77812	339.898	0.00596069	60.0962
3.77875	339.917	0.00595845	60.0775
3.77937	339.935	0.00595621	60.0587
3.78	339.954	0.00595398	60.04
3.78062	339.973	0.00595174	60.0212
3.78125	339.992	0.00594951	60.0025
3.78187	340.01	0.00594728	59.9838
3.7825	340.029	0.00594505	59.965
3.78312	340.048	0.00594282	59.9463
3.78375	340.066	0.0059406	59.9276
3.78437	340.085	0.00593837	59.9089
3.785	340.104	0.00593615	59.8902
3.78562	340.123	0.00593393	59.8715
3.78625	340.141	0.00593171	59.8528
3.78687	340.16	0.00592949	59.8341
3.7875	340.179	0.00592727	59.8154
3.78812	340.197	0.00592506	59.7968
3.78875	340.216	0.00592284	59.7781
3.78937	340.235	0.00592063	59.7594
3.79	340.253	0.00591842	59.7408
3.79062	340.272	0.00591621	59.7221
3.79125	340.291	0.005914	59.7035
3.79187	340.309	0.0059118	59.6848
3.7925	340.328	0.00590959	59.6662
3.79312	340.347	0.00590739	59.6476
3.79375	340.365	0.00590519	59.6289
3.79437	340.384	0.00590299	59.6103
3.795	340.402	0.00590079	59.5917
3.79562	340.421	0.00589859	59.5731
3.79625	340.44	0.0058964	59.5545
3.79687	340.458	0.0058942	59.5359
3.7975	340.477	0.00589201	59.5173
3.79812	340.495	0.00588982	59.4988
3.79875	340.514	0.00588763	59.4802
3.79937	340.533	0.00588544	59.4616
3.8	340.551	0.00588325	59.443
3.80062	340.57	0.00588107	59.4245
3.80125	340.588	0.00587888	59.4059
3.80187	340.607	0.0058767	59.3874
3.8025	340.625	0.00587452	59.3688
3.80312	340.644	0.00587234	59.3503
3.80375	340.662	0.00587016	59.3318
3.80437	340.681	0.00586799	59.3133
3.805	340.699	0.00586581	59.2947
3.80562	340.718	0.00586364	59.2762
3.80625	340.736	0.00586147	59.2577
3.80687	340.755	0.0058593	59.2392
3.8075	340.773	0.00585713	59.2207
3.80812	340.792	0.00585496	59.2022
3.80875	340.81	0.0058528	59.1838
3.80937	340.829	0.00585063	59.1653
3.81	340.847	0.00584847	59.1468
3.81062	340.866	0.00584631	59.1283
3.81125	340.884	0.00584415	59.1099
3.81187	340.903	0.00584199	59.0914
3.8125	340.921	0.00583983	59.073
3.81312	340.94	0.00583768	59.0545
3.81375	340.958	0.00583552	59.0361
3.81437	340.977	0.00583337	59.0177
3.815	340.995	0.00583122	58.9992
3.81562	341.013	0.00582907	58.9808
3.81625	341.032	0.00582692	58.9624
3.81687	341.05	0.00582477	58.944
3.8175	341.069	0.00582263	58.9256
3.81812	341.087	0.00582048	58.9072
3.81875	341.105	0.00581834	58.8888
3.81937	341.124	0.0058162	58.8704
3.82	341.142	0.00581406	58.852
3.82062	341.161	0.00581192	58.8337
3.82125	341.179	0.00580979	58.8153
3.82187	341.197	0.00580765	58.7969
3.8225	341.216	0.00580552	58.7786
3.82312	341.234	0.00580339	58.7602
3.82375	341.252	0.00580126	58.7419
3.82437	341.271	0.00579913	58.7235
3.825	341.289	0.005797	58.7052
3.82562	341.307	0.00579487	58.6869
3.82625	341.326	0.00579275	58.6686
3.82687	341.344	0.00579062	58.6502
3.8275	341.362	0.0057885	58.6319
3.82812	341.381	0.00578638	58.6136
3.82875	341.399	0.00578426	58.5953
3.82937	341.417	0.00578214	58.577
3.83	341.435	0.00578003	58.5587
3.83062	341.454	0.00577791	58.5405
3.83125	341.472	0.0057758	58.5222
3.83187	341.49	0.00577369	58.5039
3.8325	341.509	0.00577158	58.4856
3.83312	341.527	0.00576947	58.4674
3.83375	341.545	0.00576736	58.4491
3.83437	341.563	0.00576525	58.4309
3.835	341.582	0.00576315	58.4126
3.83562	341.6	0.00576104	58.3944
3.83625	341.618	0.00575894	58.3762
3.83687	341.636	0.00575684	58.358
3.8375	341.655	0.00575474	58.3397
3.83812	341.673	0.00575264	58.3215
3.83875	341.691	0.00575055	58.3033
3.83937	341.709	0.00574845	58.2851
3.84	341.727	0.00574636	58.2669
3.84062	341.746	0.00574427	58.2487
3.84125	341.764	0.00574218	58.2305
3.84187	341.782	0.00574009	58.2124
3.8425	341.8	0.005738	58.1942
3.84312	341.818	0.00573591	58.176
3.84375	341.836	0.00573383	58.1578
3.84437	341.855	0.00573174	58.1397
3.845	341.873	0.00572966	58.1215
3.84562	341.891	0.00572758	58.1034
3.84625	341.909	0.0057255	58.0853
3.84687	341.927	0.00572342	58.0671
3.8475	341.945	0.00572135	58.049
3.84812	341.963	0.00571927	58.0309
3.84875	341.982	0.0057172	58.0128
3.84937	342	0.00571512	57.9946
3.85	342.018	0.00571305	57.9765
3.85062	342.036	0.00571098	57.9584
3.85125	342.054	0.00570892	57.9403
3.85187	342.072	0.00570685	57.9222
3.8525	342.09	0.00570478	57.9042
3.85312	342.108	0.00570272	57.8861
3.85375	342.126	0.00570066	57.868
3.85437	342.144	0.0056986	57.8499
3.855	342.162	0.00569654	57.8319
3.85562	342.18	0.00569448	57.8138
3.85625	342.199	0.00569242	57.7958
3.85687	342.217	0.00569036	57.7777
3.8575	342.235	0.00568831	57.7597
3.85812	342.253	0.00568626	57.7417
3.85875	342.271	0.00568421	57.7236
3.85937	342.289	0.00568216	57.7056
3.86	342.307	0.00568011	57.6876
3.86062	342.325	0.00567806	57.6696
3.86125	342.343	0.00567601	57.6516
3.86187	342.361	0.00567397	57.6336
3.8625	342.379	0.00567192	57.6156
3.86312	342.397	0.00566988	57.5976
3.86375	342.415	0.00566784	57.5796
3.86437	342.433	0.0056658	57.5616
3.865	342.451	0.00566377	57.5437
3.86562	342.469	0.00566173	57.5257
3.86625	342.487	0.00565969	57.5078
3.86687	342.505	0.00565766	57.4898
3.8675	342.522	0.00565563	57.4718
3.86812	342.54	0.0056536	57.4539
3.86875	342.558	0.00565157	57.436
3.86937	342.576	0.00564954	57.418
3.87	342.594	0.00564751	57.4001
3.87062	342.612	0.00564549	57.3822
3.87125	342.63	0.00564346	57.3643
3.87187	342.648	0.00564144	57.3464
3.8725	342.666	0.00563942	57.3285
3.87312	342.684	0.0056374	57.3106
3.87375	342.702	0.00563538	57.2927
3.87437	342.72	0.00563336	57.2748
3.875	342.737	0.00563134	57.2569
3.87562	342.755	0.00562933	57.239
3.87625	342.773	0.00562732	57.2212
3.87687	342.791	0.0056253	57.2033
3.8775	342.809	0.00562329	57.1854
3.87812	342.827	0.00562128	57.1676
3.87875	342.845	0.00561928	57.1497
3.87937	342.862	0.00561727	57.1319
3.88	342.88	0.00561526	57.114
3.88062	342.898	0.00561326	57.0962
3.88125	342.916	0.00561126	57.0784
3.88187	342.934	0.00560926	57.0606
3.8825	342.952	0.00560726	57.0428
3.88312	342.969	0.00560526	57.0249
3.88375	342.987	0.00560326	57.0071
3.88437	343.005	0.00560127	56.9893
3.885	343.023	0.00559927	56.9716
3.88562	343.041	0.00559728	56.9538
3.88625	343.058	0.00559529	56.936
3.88687	343.076	0.00559329	56.9182
3.8875	343.094	0.00559131	56.9004
3.88812	343.112	0.00558932	56.8827
3.88875	343.129	0.00558733	56.8649
3.88937	343.147	0.00558535	56.8472
3.89	343.165	0.00558336	56.8294
3.89062	343.183	0.00558138	56.8117
3.89125	343.2	0.0055794	56.7939
3.89187	343.218	0.00557742	56.7762
3.8925	343.236	0.00557544	56.7585
3.89312	343.254	0.00557346	56.7408
3.89375	343.271	0.00557149	56.723
3.89437	343.289	0.00556951	56.7053
3.895	343.307	0.00556754	56.6876
3.89562	343.325	0.00556557	56.6699
3.89625	343.342	0.00556359	56.6522
3.89687	343.36	0.00556163	56.6346
3.8975	343.378	0.00555966	56.6169
3.89812	343.395	0.00555769	56.5992
3.89875	343.413	0.00555572	56.5815
3.89937	343.431	0.00555376	56.5639
3.9	343.448	0.0055518	56.5462
3.90062	343.466	0.00554984	56.5285
3.90125	343.484	0.00554788	56.5109
3.90187	343.501	0.00554592	56.4933
3.9025	343.519	0.00554396	56.4756
3.90312	343.536	0.005542	56.458
3.90375	343.554	0.00554005	56.4404
3.90437	343.572	0.00553809	56.4227
3.905	343.589	0.00553614	56.4051
3.90562	343.607	0.00553419	56.3875
3.90625	343.625	0.00553224	56.3699
3.90687	343.642	0.00553029	56.3523
3.9075	343.66	0.00552834	56.3347
3.90812	343.677	0.0055264	56.3171
3.90875	343.695	0.00552445	56.2995
3.90937	343.713	0.00552251	56.282
3.91	343.73	0.00552057	56.2644
3.91062	343.748	0.00551863	56.2468
3.91125	343.765	0.00551669	56.2293
3.91187	343.783	0.00551475	56.2117
3.9125	343.8	0.00551281	56.1942
3.91312	343.818	0.00551088	56.1766
3.91375	343.835	0.00550894	56.1591
3.91437	343.853	0.00550701	56.1415
3.915	343.87	0.00550508	56.124
3.91562	343.888	0.00550315	56.1065
3.91625	343.906	0.00550122	56.089
3.91687	343.923	0.00549929	56.0715
3.9175	343.941	0.00549736	56.054
3.91812	343.958	0.00549544	56.0365
3.91875	343.976	0.00549351	56.019
3.91937	343.993	0.00549159	56.0015
3.92	344.011	0.00548967	55.984
3.92062	344.028	0.00548775	55.9665
3.92125	344.045	0.00548583	55.949
3.92187	344.063	0.00548391	55.9316
3.9225	344.08	0.00548199	55.9141
3.92312	344.098	0.00548008	55.8967
3.92375	344.115	0.00547816	55.8792
3.92437	344.133	0.00547625	55.8618
3.925	344.15	0.00547434	55.8443
3.92562	344.168	0.00547243	55.8269
3.92625	344.185	0.00547052	55.8095
3.92687	344.203	0.00546861	55.792
3.9275	344.22	0.00546671	55.7746
3.92812	344.237	0.0054648	55.7572
3.92875	344.255	0.0054629	55.7398
3.92937	344.272	0.00546099	55.7224
3.93	344.29	0.00545909	55.705
3.93062	344.307	0.00545719	55.6876
3.93125	344.324	0.00545529	55.6702
3.93187	344.342	0.0054534	55.6528
3.9325	344.359	0.0054515	55.6355
3.93312	344.376	0.0054496	55.6181
3.93375	344.394	0.00544771	55.6007
3.93437	344.411	0.00544582	55.5834
3.935	344.429	0.00544393	55.566
3.93562	344.446	0.00544204	55.5487
