# N = 400
# (S0, I0, R0) = (293.75, 5, 101.25)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
3.69812	375.355	0.615572	24.0295
3.69875	375.361	0.615478	24.0235
3.69937	375.367	0.615383	24.0175
3.7	375.373	0.615288	24.0116
3.70062	375.379	0.615193	24.0056
3.70125	375.385	0.615099	23.9997
3.70187	375.391	0.615004	23.9937
3.7025	375.397	0.61491	23.9877
3.70312	375.403	0.614815	23.9818
3.70375	375.409	0.614721	23.9758
3.70437	375.416	0.614626	23.9699
3.705	375.422	0.614532	23.9639
3.70562	375.428	0.614437	23.958
3.70625	375.434	0.614343	23.952
3.70687	375.44	0.614249	23.9461
3.7075	375.446	0.614154	23.9401
3.70812	375.452	0.61406	23.9342
3.70875	375.458	0.613966	23.9282
3.70937	375.464	0.613872	23.9223
3.71	375.47	0.613778	23.9163
3.71062	375.476	0.613684	23.9104
3.71125	375.482	0.61359	23.9045
3.71187	375.488	0.613496	23.8985
3.7125	375.494	0.613402	23.8926
3.71312	375.5	0.613308	23.8867
3.71375	375.506	0.613214	23.8807
3.71437	375.512	0.61312	23.8748
3.715	375.518	0.613026	23.8689
3.71562	375.524	0.612932	23.863
3.71625	375.53	0.612839	23.857
3.71687	375.536	0.612745	23.8511
3.7175	375.542	0.612651	23.8452
3.71812	375.548	0.612558	23.8393
3.71875	375.554	0.612464	23.8334
3.71937	375.56	0.61237	23.8274
3.72	375.566	0.612277	23.8215
3.72062	375.572	0.612183	23.8156
3.72125	375.578	0.61209	23.8097
3.72187	375.584	0.611997	23.8038
3.7225	375.59	0.611903	23.7979
3.72312	375.596	0.61181	23.792
3.72375	375.602	0.611717	23.7861
3.72437	375.608	0.611623	23.7802
3.725	375.614	0.61153	23.7743
3.72562	375.62	0.611437	23.7684
3.72625	375.626	0.611344	23.7625
3.72687	375.632	0.611251	23.7566
3.7275	375.638	0.611158	23.7507
3.72812	375.644	0.611065	23.7448
3.72875	375.65	0.610972	23.7389
3.72937	375.656	0.610879	23.733
3.73	375.662	0.610786	23.7271
3.73062	375.668	0.610693	23.7212
3.73125	375.674	0.6106	23.7153
3.73187	375.68	0.610507	23.7095
3.7325	375.686	0.610414	23.7036
3.73312	375.692	0.610322	23.6977
3.73375	375.698	0.610229	23.6918
3.73437	375.704	0.610136	23.6859
3.735	375.71	0.610044	23.6801
3.73562	375.716	0.609951	23.6742
3.73625	375.722	0.609858	23.6683
3.73687	375.728	0.609766	23.6624
3.7375	375.734	0.609673	23.6566
3.73812	375.74	0.609581	23.6507
3.73875	375.746	0.609489	23.6448
3.73937	375.752	0.609396	23.639
3.74	375.758	0.609304	23.6331
3.74062	375.764	0.609212	23.6273
3.74125	375.769	0.609119	23.6214
3.74187	375.775	0.609027	23.6155
3.7425	375.781	0.608935	23.6097
3.74312	375.787	0.608843	23.6038
3.74375	375.793	0.608751	23.598
3.74437	375.799	0.608659	23.5921
3.745	375.805	0.608566	23.5863
3.74562	375.811	0.608474	23.5804
3.74625	375.817	0.608382	23.5746
3.74687	375.823	0.608291	23.5687
3.7475	375.829	0.608199	23.5629
3.74812	375.835	0.608107	23.557
3.74875	375.841	0.608015	23.5512
3.74937	375.847	0.607923	23.5454
3.75	375.853	0.607831	23.5395
3.75062	375.859	0.60774	23.5337
3.75125	375.864	0.607648	23.5279
3.75187	375.87	0.607556	23.522
3.7525	375.876	0.607465	23.5162
3.75312	375.882	0.607373	23.5104
3.75375	375.888	0.607282	23.5045
3.75437	375.894	0.60719	23.4987
3.755	375.9	0.607099	23.4929
3.75562	375.906	0.607007	23.4871
3.75625	375.912	0.606916	23.4812
3.75687	375.918	0.606825	23.4754
3.7575	375.924	0.606733	23.4696
3.75812	375.93	0.606642	23.4638
3.75875	375.935	0.606551	23.458
3.75937	375.941	0.606459	23.4522
3.76	375.947	0.606368	23.4463
3.76062	375.953	0.606277	23.4405
3.76125	375.959	0.606186	23.4347
3.76187	375.965	0.606095	23.4289
3.7625	375.971	0.606004	23.4231
3.76312	375.977	0.605913	23.4173
3.76375	375.983	0.605822	23.4115
3.76437	375.989	0.605731	23.4057
3.765	375.994	0.60564	23.3999
3.76562	376	0.605549	23.3941
3.76625	376.006	0.605459	23.3883
3.76687	376.012	0.605368	23.3825
3.7675	376.018	0.605277	23.3767
3.76812	376.024	0.605186	23.3709
3.76875	376.03	0.605096	23.3651
3.76937	376.036	0.605005	23.3594
3.77	376.042	0.604914	23.3536
3.77062	376.047	0.604824	23.3478
3.77125	376.053	0.604733	23.342
3.77187	376.059	0.604643	23.3362
3.7725	376.065	0.604552	23.3304
3.77312	376.071	0.604462	23.3247
3.77375	376.077	0.604372	23.3189
3.77437	376.083	0.604281	23.3131
3.775	376.088	0.604191	23.3073
3.77562	376.094	0.604101	23.3016
3.77625	376.1	0.60401	23.2958
3.77687	376.106	0.60392	23.29
3.7775	376.112	0.60383	23.2843
3.77812	376.118	0.60374	23.2785
3.77875	376.124	0.60365	23.2727
3.77937	376.129	0.60356	23.267
3.78	376.135	0.60347	23.2612
3.78062	376.141	0.60338	23.2554
3.78125	376.147	0.60329	23.2497
3.78187	376.153	0.6032	23.2439
3.7825	376.159	0.60311	23.2382
3.78312	376.165	0.60302	23.2324
3.78375	376.17	0.60293	23.2267
3.78437	376.176	0.602841	23.2209
3.785	376.182	0.602751	23.2152
3.78562	376.188	0.602661	23.2094
3.78625	376.194	0.602571	23.2037
3.78687	376.2	0.602482	23.1979
3.7875	376.205	0.602392	23.1922
3.78812	376.211	0.602303	23.1864
3.78875	376.217	0.602213	23.1807
3.78937	376.223	0.602124	23.175
3.79	376.229	0.602034	23.1692
3.79062	376.235	0.601945	23.1635
3.79125	376.24	0.601855	23.1578
3.79187	376.246	0.601766	23.152
3.7925	376.252	0.601677	23.1463
3.79312	376.258	0.601587	23.1406
3.79375	376.264	0.601498	23.1349
3.79437	376.269	0.601409	23.1291
3.795	376.275	0.60132	23.1234
3.79562	376.281	0.601231	23.1177
3.79625	376.287	0.601141	23.112
3.79687	376.293	0.601052	23.1062
3.7975	376.299	0.600963	23.1005
3.79812	376.304	0.600874	23.0948
3.79875	376.31	0.600785	23.0891
3.79937	376.316	0.600696	23.0834
3.8	376.322	0.600607	23.0777
3.80062	376.328	0.600519	23.072
3.80125	376.333	0.60043	23.0663
3.80187	376.339	0.600341	23.0605
3.8025	376.345	0.600252	23.0548
3.80312	376.351	0.600163	23.0491
3.80375	376.356	0.600075	23.0434
3.80437	376.362	0.599986	23.0377
3.805	376.368	0.599898	23.032
3.80562	376.374	0.599809	23.0263
3.80625	376.38	0.59972	23.0206
3.80687	376.385	0.599632	23.015
3.8075	376.391	0.599543	23.0093
3.80812	376.397	0.599455	23.0036
3.80875	376.403	0.599367	22.9979
3.80937	376.409	0.599278	22.9922
3.81	376.414	0.59919	22.9865
3.81062	376.42	0.599101	22.9808
3.81125	376.426	0.599013	22.9751
3.81187	376.432	0.598925	22.9695
3.8125	376.437	0.598837	22.9638
3.81312	376.443	0.598749	22.9581
3.81375	376.449	0.59866	22.9524
3.81437	376.455	0.598572	22.9467
3.815	376.46	0.598484	22.9411
3.81562	376.466	0.598396	22.9354
3.81625	376.472	0.598308	22.9297
3.81687	376.478	0.59822	22.9241
3.8175	376.483	0.598132	22.9184
3.81812	376.489	0.598044	22.9127
3.81875	376.495	0.597957	22.9071
3.81937	376.501	0.597869	22.9014
3.82	376.506	0.597781	22.8957
3.82062	376.512	0.597693	22.8901
3.82125	376.518	0.597606	22.8844
3.82187	376.524	0.597518	22.8788
3.8225	376.529	0.59743	22.8731
3.82312	376.535	0.597343	22.8675
3.82375	376.541	0.597255	22.8618
3.82437	376.547	0.597167	22.8562
3.825	376.552	0.59708	22.8505
3.82562	376.558	0.596992	22.8449
3.82625	376.564	0.596905	22.8392
3.82687	376.57	0.596818	22.8336
3.8275	376.575	0.59673	22.8279
3.82812	376.581	0.596643	22.8223
3.82875	376.587	0.596556	22.8166
3.82937	376.593	0.596468	22.811
3.83	376.598	0.596381	22.8054
3.83062	376.604	0.596294	22.7997
3.83125	376.61	0.596207	22.7941
3.83187	376.615	0.596119	22.7885
3.8325	376.621	0.596032	22.7828
3.83312	376.627	0.595945	22.7772
3.83375	376.633	0.595858	22.7716
3.83437	376.638	0.595771	22.766
3.835	376.644	0.595684	22.7603
3.83562	376.65	0.595597	22.7547
3.83625	376.655	0.59551	22.7491
3.83687	376.661	0.595424	22.7435
3.8375	376.667	0.595337	22.7379
3.83812	376.673	0.59525	22.7322
3.83875	376.678	0.595163	22.7266
3.83937	376.684	0.595076	22.721
3.84	376.69	0.59499	22.7154
3.84062	376.695	0.594903	22.7098
3.84125	376.701	0.594816	22.7042
3.84187	376.707	0.59473	22.6986
3.8425	376.712	0.594643	22.693
3.84312	376.718	0.594557	22.6874
3.84375	376.724	0.59447	22.6818
3.84437	376.729	0.594384	22.6762
3.845	376.735	0.594297	22.6706
3.84562	376.741	0.594211	22.665
3.84625	376.747	0.594125	22.6594
3.84687	376.752	0.594038	22.6538
3.8475	376.758	0.593952	22.6482
3.84812	376.764	0.593866	22.6426
3.84875	376.769	0.593779	22.637
3.84937	376.775	0.593693	22.6314
3.85	376.781	0.593607	22.6258
3.85062	376.786	0.593521	22.6202
3.85125	376.792	0.593435	22.6146
3.85187	376.798	0.593349	22.6091
3.8525	376.803	0.593263	22.6035
3.85312	376.809	0.593177	22.5979
3.85375	376.815	0.593091	22.5923
3.85437	376.82	0.593005	22.5867
3.855	376.826	0.592919	22.5812
3.85562	376.832	0.592833	22.5756
3.85625	376.837	0.592747	22.57
3.85687	376.843	0.592661	22.5645
3.8575	376.849	0.592576	22.5589
3.85812	376.854	0.59249	22.5533
3.85875	376.86	0.592404	22.5478
3.85937	376.865	0.592319	22.5422
3.86	376.871	0.592233	22.5366
3.86062	376.877	0.592147	22.5311
3.86125	376.882	0.592062	22.5255
3.86187	376.888	0.591976	22.5199
3.8625	376.894	0.591891	22.5144
3.86312	376.899	0.591805	22.5088
3.86375	376.905	0.59172	22.5033
3.86437	376.911	0.591635	22.4977
3.865	376.916	0.591549	22.4922
3.86562	376.922	0.591464	22.4866
3.86625	376.928	0.591379	22.4811
3.86687	376.933	0.591293	22.4755
3.8675	376.939	0.591208	22.47
3.86812	376.944	0.591123	22.4644
3.86875	376.95	0.591038	22.4589
3.86937	376.956	0.590953	22.4534
3.87	376.961	0.590868	22.4478
3.87062	376.967	0.590782	22.4423
3.87125	376.973	0.590697	22.4368
3.87187	376.978	0.590612	22.4312
3.8725	376.984	0.590527	22.4257
3.87312	376.989	0.590443	22.4202
3.87375	376.995	0.590358	22.4146
3.87437	377.001	0.590273	22.4091
3.875	377.006	0.590188	22.4036
3.87562	377.012	0.590103	22.398
3.87625	377.017	0.590018	22.3925
3.87687	377.023	0.589934	22.387
3.8775	377.029	0.589849	22.3815
3.87812	377.034	0.589764	22.376
3.87875	377.04	0.58968	22.3704
3.87937	377.045	0.589595	22.3649
3.88	377.051	0.58951	22.3594
3.88062	377.057	0.589426	22.3539
3.88125	377.062	0.589341	22.3484
3.88187	377.068	0.589257	22.3429
3.8825	377.073	0.589172	22.3374
3.88312	377.079	0.589088	22.3319
3.88375	377.085	0.589004	22.3264
3.88437	377.09	0.588919	22.3209
3.885	377.096	0.588835	22.3154
3.88562	377.101	0.588751	22.3099
3.88625	377.107	0.588667	22.3044
3.88687	377.113	0.588582	22.2989
3.8875	377.118	0.588498	22.2934
3.88812	377.124	0.588414	22.2879
3.88875	377.129	0.58833	22.2824
3.88937	377.135	0.588246	22.2769
3.89	377.14	0.588162	22.2714
3.89062	377.146	0.588078	22.2659
3.89125	377.152	0.587994	22.2604
3.89187	377.157	0.58791	22.2549
3.8925	377.163	0.587826	22.2494
3.89312	377.168	0.587742	22.244
3.89375	377.174	0.587658	22.2385
3.89437	377.179	0.587574	22.233
3.895	377.185	0.587491	22.2275
3.89562	377.191	0.587407	22.222
3.89625	377.196	0.587323	22.2166
3.89687	377.202	0.587239	22.2111
3.8975	377.207	0.587156	22.2056
3.89812	377.213	0.587072	22.2002
3.89875	377.218	0.586988	22.1947
3.89937	377.224	0.586905	22.1892
3.9	377.229	0.586821	22.1838
3.90062	377.235	0.586738	22.1783
3.90125	377.241	0.586654	22.1728
3.90187	377.246	0.586571	22.1674
3.9025	377.252	0.586488	22.1619
3.90312	377.257	0.586404	22.1564
3.90375	377.263	0.586321	22.151
3.90437	377.268	0.586238	22.1455
3.905	377.274	0.586154	22.1401
3.90562	377.279	0.586071	22.1346
3.90625	377.285	0.585988	22.1292
3.90687	377.29	0.585905	22.1237
3.9075	377.296	0.585822	22.1183
3.90812	377.301	0.585738	22.1128
3.90875	377.307	0.585655	22.1074
3.90937	377.312	0.585572	22.1019
3.91	377.318	0.585489	22.0965
3.91062	377.324	0.585406	22.0911
3.91125	377.329	0.585323	22.0856
3.91187	377.335	0.58524	22.0802
3.9125	377.34	0.585158	22.0747
3.91312	377.346	0.585075	22.0693
3.91375	377.351	0.584992	22.0639
3.91437	377.357	0.584909	22.0584
3.915	377.362	0.584826	22.053
3.91562	377.368	0.584744	22.0476
3.91625	377.373	0.584661	22.0422
3.91687	377.379	0.584578	22.0367
3.9175	377.384	0.584496	22.0313
3.91812	377.39	0.584413	22.0259
3.91875	377.395	0.58433	22.0205
3.91937	377.401	0.584248	22.015
3.92	377.406	0.584165	22.0096
3.92062	377.412	0.584083	22.0042
3.92125	377.417	0.584	21.9988
3.92187	377.423	0.583918	21.9934
3.9225	377.428	0.583836	21.988
3.92312	377.434	0.583753	21.9826
3.92375	377.439	0.583671	21.9772
3.92437	377.445	0.583589	21.9717
3.925	377.45	0.583506	21.9663
3.92562	377.456	0.583424	21.9609
3.92625	377.461	0.583342	21.9555
3.92687	377.467	0.58326	21.9501
3.9275	377.472	0.583178	21.9447
3.92812	377.478	0.583096	21.9393
3.92875	377.483	0.583014	21.9339
3.92937	377.489	0.582932	21.9285
3.93	377.494	0.58285	21.9231
3.93062	377.499	0.582768	21.9177
3.93125	377.505	0.582686	21.9124
3.93187	377.51	0.582604	21.907
3.9325	377.516	0.582522	21.9016
3.93312	377.521	0.58244	21.8962
3.93375	377.527	0.582358	21.8908
3.93437	377.532	0.582276	21.8854
3.935	377.538	0.582195	21.88
3.93562	377.543	0.582113	21.8747
3.93625	377.549	0.582031	21.8693
3.93687	377.554	0.58195	21.8639
3.9375	377.56	0.581868	21.8585
3.93812	377.565	0.581786	21.8531
3.93875	377.571	0.581705	21.8478
3.93937	377.576	0.581623	21.8424
3.94	377.581	0.581542	21.837
3.94062	377.587	0.58146	21.8317
3.94125	377.592	0.581379	21.8263
3.94187	377.598	0.581298	21.8209
3.9425	377.603	0.581216	21.8156
3.94312	377.609	0.581135	21.8102
3.94375	377.614	0.581053	21.8048
3.94437	377.62	0.580972	21.7995
3.945	377.625	0.580891	21.7941
3.94562	377.63	0.58081	21.7888
3.94625	377.636	0.580729	21.7834
3.94687	377.641	0.580647	21.778
3.9475	377.647	0.580566	21.7727
3.94812	377.652	0.580485	21.7673
3.94875	377.658	0.580404	21.762
3.94937	377.663	0.580323	21.7566
3.95	377.668	0.580242	21.7513
3.95062	377.674	0.580161	21.7459
3.95125	377.679	0.58008	21.7406
3.95187	377.685	0.579999	21.7353
3.9525	377.69	0.579918	21.7299
3.95312	377.696	0.579838	21.7246
3.95375	377.701	0.579757	21.7192
3.95437	377.706	0.579676	21.7139
3.955	377.712	0.579595	21.7086
3.95562	377.717	0.579514	21.7032
3.95625	377.723	0.579434	21.6979
3.95687	377.728	0.579353	21.6926
3.9575	377.733	0.579272	21.6872
3.95812	377.739	0.579192	21.6819
3.95875	377.744	0.579111	21.6766
3.95937	377.75	0.579031	21.6713
3.96	377.755	0.57895	21.6659
3.96062	377.761	0.57887	21.6606
3.96125	377.766	0.578789	21.6553
3.96187	377.771	0.578709	21.65
3.9625	377.777	0.578629	21.6446
3.96312	377.782	0.578548	21.6393
3.96375	377.788	0.578468	21.634
3.96437	377.793	0.578388	21.6287
3.965	377.798	0.578307	21.6234
3.96562	377.804	0.578227	21.6181
3.96625	377.809	0.578147	21.6128
3.96687	377.814	0.578067	21.6075
3.9675	377.82	0.577987	21.6022
3.96812	377.825	0.577906	21.5969
3.96875	377.831	0.577826	21.5915
3.96937	377.836	0.577746	21.5862
3.97	377.841	0.577666	21.5809
3.97062	377.847	0.577586	21.5756
3.97125	377.852	0.577506	21.5703
3.97187	377.858	0.577426	21.5651
3.9725	377.863	0.577347	21.5598
3.97312	377.868	0.577267	21.5545
3.97375	377.874	0.577187	21.5492
3.97437	377.879	0.577107	21.5439
3.975	377.884	0.577027	21.5386
3.97562	377.89	0.576948	21.5333
3.97625	377.895	0.576868	21.528
3.97687	377.9	0.576788	21.5227
3.9775	377.906	0.576708	21.5175
3.97812	377.911	0.576629	21.5122
3.97875	377.917	0.576549	21.5069
3.97937	377.922	0.57647	21.5016
3.98	377.927	0.57639	21.4963
3.98062	377.933	0.576311	21.4911
3.98125	377.938	0.576231	21.4858
3.98187	377.943	0.576152	21.4805
3.9825	377.949	0.576072	21.4752
3.98312	377.954	0.575993	21.47
3.98375	377.959	0.575914	21.4647
3.98437	377.965	0.575834	21.4594
3.985	377.97	0.575755	21.4542
3.98562	377.975	0.575676	21.4489
3.98625	377.981	0.575597	21.4436
3.98687	377.986	0.575517	21.4384
3.9875	377.991	0.575438	21.4331
3.98812	377.997	0.575359	21.4279
3.98875	378.002	0.57528	21.4226
3.98937	378.007	0.575201	21.4173
3.99	378.013	0.575122	21.4121
3.99062	378.018	0.575043	21.4068
3.99125	378.023	0.574964	21.4016
3.99187	378.029	0.574885	21.3963
3.9925	378.034	0.574806	21.3911
3.99312	378.039	0.574727	21.3858
3.99375	378.045	0.574648	21.3806
3.99437	378.05	0.574569	21.3754
3.995	378.055	0.57449	21.3701
3.99562	378.061	0.574412	21.3649
3.99625	378.066	0.574333	21.3596
3.99687	378.071	0.574254	21.3544
3.9975	378.077	0.574176	21.3492
3.99812	378.082	0.574097	21.3439
3.99875	378.087	0.574018	21.3387
3.99937	378.093	0.57394	21.3335
4	378.098	0.573861	21.3282
4.00062	378.103	0.573783	21.323
4.00125	378.109	0.573704	21.3178
4.00187	378.114	0.573626	21.3125
4.0025	378.119	0.573547	21.3073
4.00312	378.124	0.573469	21.3021
4.00375	378.13	0.57339	21.2969
4.00437	378.135	0.573312	21.2916
4.005	378.14	0.573234	21.2864
4.00562	378.146	0.573155	21.2812
4.00625	378.151	0.573077	21.276
4.00687	378.156	0.572999	21.2708
4.0075	378.162	0.572921	21.2656
4.00812	378.167	0.572842	21.2603
4.00875	378.172	0.572764	21.2551
4.00937	378.177	0.572686	21.2499
4.01	378.183	0.572608	21.2447
4.01062	378.188	0.57253	21.2395
4.01125	378.193	0.572452	21.2343
4.01187	378.199	0.572374	21.2291
4.0125	378.204	0.572296	21.2239
4.01312	378.209	0.572218	21.2187
4.01375	378.214	0.57214	21.2135
4.01437	378.22	0.572062	21.2083
4.015	378.225	0.571984	21.2031
4.01562	378.23	0.571907	21.1979
4.01625	378.235	0.571829	21.1927
4.01687	378.241	0.571751	21.1875
4.0175	378.246	0.571673	21.1823
4.01812	378.251	0.571595	21.1771
4.01875	378.257	0.571518	21.172
4.01937	378.262	0.57144	21.1668
4.02	378.267	0.571363	21.1616
4.02062	378.272	0.571285	21.1564
4.02125	378.278	0.571207	21.1512
4.02187	378.283	0.57113	21.146
4.0225	378.288	0.571052	21.1409
4.02312	378.293	0.570975	21.1357
4.02375	378.299	0.570897	21.1305
4.02437	378.304	0.57082	21.1253
4.025	378.309	0.570743	21.1202
4.02562	378.314	0.570665	21.115
4.02625	378.32	0.570588	21.1098
4.02687	378.325	0.570511	21.1046
4.0275	378.33	0.570433	21.0995
4.02812	378.335	0.570356	21.0943
4.02875	378.341	0.570279	21.0891
4.02937	378.346	0.570202	21.084
4.03	378.351	0.570125	21.0788
4.03062	378.356	0.570047	21.0737
4.03125	378.362	0.56997	21.0685
4.03187	378.367	0.569893	21.0633
4.0325	378.372	0.569816	21.0582
4.03312	378.377	0.569739	21.053
4.03375	378.382	0.569662	21.0479
4.03437	378.388	0.569585	21.0427
4.035	378.393	0.569508	21.0376
4.03562	378.398	0.569431	21.0324
4.03625	378.403	0.569355	21.0273
4.03687	378.409	0.569278	21.0221
4.0375	378.414	0.569201	21.017
4.03812	378.419	0.569124	21.0118
4.03875	378.424	0.569047	21.0067
4.03937	378.429	0.568971	21.0015
4.04	378.435	0.568894	20.9964
4.04062	378.44	0.568817	20.9913
4.04125	378.445	0.568741	20.9861
4.04187	378.45	0.568664	20.981
4.0425	378.456	0.568588	20.9759
4.04312	378.461	0.568511	20.9707
4.04375	378.466	0.568434	20.9656
4.04437	378.471	0.568358	20.9605
4.045	378.476	0.568281	20.9553
4.04562	378.482	0.568205	20.9502
4.04625	378.487	0.568129	20.9451
4.04687	378.492	0.568052	20.94
4.0475	378.497	0.567976	20.9348
4.04812	378.502	0.5679	20.9297
4.04875	378.508	0.567823	20.9246
4.04937	378.513	0.567747	20.9195
4.05	378.518	0.567671	20.9144
4.05062	378.523	0.567595	20.9092
4.05125	378.528	0.567518	20.9041
4.05187	378.534	0.567442	20.899
4.0525	378.539	0.567366	20.8939
4.05312	378.544	0.56729	20.8888
4.05375	378.549	0.567214	20.8837
4.05437	378.554	0.567138	20.8786
4.055	378.559	0.567062	20.8735
4.05562	378.565	0.566986	20.8684
4.05625	378.57	0.56691	20.8633
4.05687	378.575	0.566834	20.8582
4.0575	378.58	0.566758	20.8531
4.05812	378.585	0.566682	20.848
4.05875	378.591	0.566607	20.8429
4.05937	378.596	0.566531	20.8378
4.06	378.601	0.566455	20.8327
4.06062	378.606	0.566379	20.8276
4.06125	378.611	0.566304	20.8225
4.06187	378.616	0.566228	20.8174
4.0625	378.622	0.566152	20.8123
4.06312	378.627	0.566077	20.8072
4.06375	378.632	0.566001	20.8021
4.06437	378.637	0.565925	20.7971
4.065	378.642	0.56585	20.792
4.06562	378.647	0.565774	20.7869
4.06625	378.652	0.565699	20.7818
4.06687	378.658	0.565623	20.7767
4.0675	378.663	0.565548	20.7716
4.06812	378.668	0.565473	20.7666
4.06875	378.673	0.565397	20.7615
4.06937	378.678	0.565322	20.7564
4.07	378.683	0.565246	20.7513
4.07062	378.689	0.565171	20.7463
4.07125	378.694	0.565096	20.7412
4.07187	378.699	0.565021	20.7361
4.0725	378.704	0.564945	20.7311
4.07312	378.709	0.56487	20.726
4.07375	378.714	0.564795	20.7209
4.07437	378.719	0.56472	20.7159
4.075	378.725	0.564645	20.7108
4.07562	378.73	0.56457	20.7058
4.07625	378.735	0.564495	20.7007
4.07687	378.74	0.56442	20.6956
4.0775	378.745	0.564345	20.6906
4.07812	378.75	0.56427	20.6855
4.07875	378.755	0.564195	20.6805
4.07937	378.76	0.56412	20.6754
4.08	378.766	0.564045	20.6704
4.08062	378.771	0.56397	20.6653
4.08125	378.776	0.563896	20.6603
4.08187	378.781	0.563821	20.6552
4.0825	378.786	0.563746	20.6502
4.08312	378.791	0.563671	20.6452
4.08375	378.796	0.563597	20.6401
4.08437	378.801	0.563522	20.6351
4.085	378.807	0.563447	20.63
4.08562	378.812	0.563373	20.625
4.08625	378.817	0.563298	20.62
4.08687	378.822	0.563223	20.6149
4.0875	378.827	0.563149	20.6099
4.08812	378.832	0.563074	20.6049
4.08875	378.837	0.563	20.5998
4.08937	378.842	0.562925	20.5948
4.09	378.847	0.562851	20.5898
4.09062	378.852	0.562777	20.5847
4.09125	378.858	0.562702	20.5797
4.09187	378.863	0.562628	20.5747
4.0925	378.868	0.562554	20.5697
4.09312	378.873	0.562479	20.5646
4.09375	378.878	0.562405	20.5596
4.09437	378.883	0.562331	20.5546
4.095	378.888	0.562257	20.5496
4.09562	378.893	0.562182	20.5446
4.09625	378.898	0.562108	20.5396
4.09687	378.903	0.562034	20.5346
4.0975	378.908	0.56196	20.5295
4.09812	378.914	0.561886	20.5245
4.09875	378.919	0.561812	20.5195
4.09937	378.924	0.561738	20.5145
4.1	378.929	0.561664	20.5095
4.10062	378.934	0.56159	20.5045
4.10125	378.939	0.561516	20.4995
4.10187	378.944	0.561442	20.4945
4.1025	378.949	0.561368	20.4895
4.10312	378.954	0.561295	20.4845
4.10375	378.959	0.561221	20.4795
4.10437	378.964	0.561147	20.4745
4.105	378.969	0.561073	20.4695
4.10562	378.974	0.560999	20.4645
4.10625	378.98	0.560926	20.4595
4.10687	378.985	0.560852	20.4545
4.1075	378.99	0.560778	20.4495
4.10812	378.995	0.560705	20.4446
4.10875	379	0.560631	20.4396
4.10937	379.005	0.560558	20.4346
4.11	379.01	0.560484	20.4296
4.11062	379.015	0.560411	20.4246
4.11125	379.02	0.560337	20.4196
4.11187	379.025	0.560264	20.4147
4.1125	379.03	0.56019	20.4097
4.11312	379.035	0.560117	20.4047
4.11375	379.04	0.560043	20.3997
4.11437	379.045	0.55997	20.3948
4.115	379.05	0.559897	20.3898
4.11562	379.055	0.559823	20.3848
4.11625	379.06	0.55975	20.3798
4.11687	379.065	0.559677	20.3749
4.1175	379.07	0.559604	20.3699
4.11812	379.076	0.55953	20.3649
4.11875	379.081	0.559457	20.36
4.11937	379.086	0.559384	20.355
4.12	379.091	0.559311	20.3501
4.12062	379.096	0.559238	20.3451
4.12125	379.101	0.559165	20.3401
4.12187	379.106	0.559092	20.3352
4.1225	379.111	0.559019	20.3302
4.12312	379.116	0.558946	20.3253
4.12375	379.121	0.558873	20.3203
4.12437	379.126	0.5588	20.3154
4.125	379.131	0.558727	20.3104
4.12562	379.136	0.558654	20.3055
4.12625	379.141	0.558581	20.3005
4.12687	379.146	0.558509	20.2956
4.1275	379.151	0.558436	20.2906
4.12812	379.156	0.558363	20.2857
4.12875	379.161	0.55829	20.2807
4.12937	379.166	0.558218	20.2758
4.13	379.171	0.558145	20.2708
4.13062	379.176	0.558072	20.2659
4.13125	379.181	0.558	20.261
4.13187	379.186	0.557927	20.256
4.1325	379.191	0.557855	20.2511
4.13312	379.196	0.557782	20.2462
4.13375	379.201	0.55771	20.2412
4.13437	379.206	0.557637	20.2363
4.135	379.211	0.557565	20.2314
4.13562	379.216	0.557492	20.2265
4.13625	379.221	0.55742	20.2215
4.13687	379.226	0.557347	20.2166
4.1375	379.231	0.557275	20.2117
4.13812	379.236	0.557203	20.2068
4.13875	379.241	0.55713	20.2018
4.13937	379.246	0.557058	20.1969
4.14	379.251	0.556986	20.192
4.14062	379.256	0.556914	20.1871
4.14125	379.261	0.556842	20.1822
4.14187	379.266	0.556769	20.1772
4.1425	379.271	0.556697	20.1723
4.14312	379.276	0.556625	20.1674
4.14375	379.281	0.556553	20.1625
4.14437	379.286	0.556481	20.1576
4.145	379.291	0.556409	20.1527
4.14562	379.296	0.556337	20.1478
4.14625	379.301	0.556265	20.1429
4.14687	379.306	0.556193	20.138
4.1475	379.311	0.556121	20.1331
4.14812	379.316	0.556049	20.1282
4.14875	379.321	0.555977	20.1233
4.14937	379.326	0.555905	20.1184
4.15	379.331	0.555834	20.1135
4.15062	379.336	0.555762	20.1086
4.15125	379.341	0.55569	20.1037
4.15187	379.346	0.555618	20.0988
4.1525	379.351	0.555547	20.0939
4.15312	379.355	0.555475	20.089
4.15375	379.36	0.555403	20.0841
4.15437	379.365	0.555332	20.0792
4.155	379.37	0.55526	20.0744
4.15562	379.375	0.555188	20.0695
4.15625	379.38	0.555117	20.0646
4.15687	379.385	0.555045	20.0597
4.1575	379.39	0.554974	20.0548
4.15812	379.395	0.554902	20.05
4.15875	379.4	0.554831	20.0451
4.15937	379.405	0.55476	20.0402
4.16	379.41	0.554688	20.0353
4.16062	379.415	0.554617	20.0305
4.16125	379.42	0.554545	20.0256
