# N = 400
# (S0, I0, R0) = (197.5, 187.5, 15)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
2.38375	166.242	31.7301	202.028
2.385	166.302	31.7167	201.981
2.38625	166.363	31.7033	201.934
2.3875	166.423	31.69	201.887
2.38875	166.483	31.6767	201.84
2.39	166.543	31.6635	201.793
2.39125	166.604	31.6503	201.746
2.3925	166.664	31.6371	201.699
2.39375	166.724	31.6239	201.652
2.395	166.784	31.6107	201.605
2.39625	166.844	31.5976	201.558
2.3975	166.904	31.5846	201.511
2.39875	166.964	31.5715	201.464
2.4	167.024	31.5585	201.417
2.40125	167.084	31.5455	201.37
2.4025	167.144	31.5325	201.323
2.40375	167.204	31.5196	201.276
2.405	167.264	31.5067	201.229
2.40625	167.324	31.4938	201.182
2.4075	167.384	31.481	201.135
2.40875	167.444	31.4681	201.088
2.41	167.503	31.4553	201.041
2.41125	167.563	31.4426	200.994
2.4125	167.623	31.4298	200.947
2.41375	167.683	31.4171	200.9
2.415	167.742	31.4045	200.853
2.41625	167.802	31.3918	200.806
2.4175	167.862	31.3792	200.759
2.41875	167.921	31.3666	200.712
2.42	167.981	31.354	200.665
2.42125	168.04	31.3415	200.618
2.4225	168.1	31.329	200.571
2.42375	168.159	31.3165	200.524
2.425	168.219	31.3041	200.477
2.42625	168.278	31.2916	200.43
2.4275	168.338	31.2793	200.383
2.42875	168.397	31.2669	200.336
2.43	168.457	31.2545	200.289
2.43125	168.516	31.2422	200.242
2.4325	168.575	31.23	200.195
2.43375	168.635	31.2177	200.148
2.435	168.694	31.2055	200.101
2.43625	168.753	31.1933	200.054
2.4375	168.812	31.1811	200.007
2.43875	168.872	31.169	199.959
2.44	168.931	31.1569	199.912
2.44125	168.99	31.1448	199.865
2.4425	169.049	31.1327	199.818
2.44375	169.108	31.1207	199.771
2.445	169.167	31.1087	199.724
2.44625	169.226	31.0967	199.677
2.4475	169.285	31.0848	199.63
2.44875	169.344	31.0728	199.583
2.45	169.403	31.0609	199.536
2.45125	169.462	31.0491	199.489
2.4525	169.521	31.0372	199.442
2.45375	169.58	31.0254	199.395
2.455	169.639	31.0136	199.348
2.45625	169.697	31.0019	199.301
2.4575	169.756	30.9902	199.254
2.45875	169.815	30.9785	199.207
2.46	169.874	30.9668	199.16
2.46125	169.932	30.9551	199.112
2.4625	169.991	30.9435	199.065
2.46375	170.05	30.9319	199.018
2.465	170.108	30.9203	198.971
2.46625	170.167	30.9088	198.924
2.4675	170.226	30.8973	198.877
2.46875	170.284	30.8858	198.83
2.47	170.343	30.8743	198.783
2.47125	170.401	30.8629	198.736
2.4725	170.46	30.8515	198.689
2.47375	170.518	30.8401	198.642
2.475	170.576	30.8288	198.595
2.47625	170.635	30.8175	198.548
2.4775	170.693	30.8062	198.501
2.47875	170.751	30.7949	198.454
2.48	170.81	30.7836	198.407
2.48125	170.868	30.7724	198.36
2.4825	170.926	30.7612	198.313
2.48375	170.984	30.7501	198.266
2.485	171.043	30.7389	198.218
2.48625	171.101	30.7278	198.171
2.4875	171.159	30.7167	198.124
2.48875	171.217	30.7057	198.077
2.49	171.275	30.6946	198.03
2.49125	171.333	30.6836	197.983
2.4925	171.391	30.6726	197.936
2.49375	171.449	30.6617	197.889
2.495	171.507	30.6508	197.842
2.49625	171.565	30.6398	197.795
2.4975	171.623	30.629	197.748
2.49875	171.681	30.6181	197.701
2.5	171.739	30.6073	197.654
2.50125	171.796	30.5965	197.607
2.5025	171.854	30.5857	197.56
2.50375	171.912	30.575	197.513
2.505	171.97	30.5642	197.466
2.50625	172.027	30.5536	197.419
2.5075	172.085	30.5429	197.372
2.50875	172.143	30.5322	197.325
2.51	172.2	30.5216	197.278
2.51125	172.258	30.511	197.231
2.5125	172.315	30.5005	197.184
2.51375	172.373	30.4899	197.137
2.515	172.43	30.4794	197.09
2.51625	172.488	30.4689	197.043
2.5175	172.545	30.4584	196.996
2.51875	172.603	30.448	196.949
2.52	172.66	30.4376	196.902
2.52125	172.718	30.4272	196.855
2.5225	172.775	30.4168	196.808
2.52375	172.832	30.4065	196.761
2.525	172.889	30.3962	196.714
2.52625	172.947	30.3859	196.667
2.5275	173.004	30.3756	196.62
2.52875	173.061	30.3654	196.574
2.53	173.118	30.3552	196.527
2.53125	173.175	30.345	196.48
2.5325	173.232	30.3348	196.433
2.53375	173.29	30.3247	196.386
2.535	173.347	30.3146	196.339
2.53625	173.404	30.3045	196.292
2.5375	173.461	30.2944	196.245
2.53875	173.517	30.2844	196.198
2.54	173.574	30.2744	196.151
2.54125	173.631	30.2644	196.104
2.5425	173.688	30.2544	196.057
2.54375	173.745	30.2445	196.01
2.545	173.802	30.2346	195.964
2.54625	173.859	30.2247	195.917
2.5475	173.915	30.2148	195.87
2.54875	173.972	30.205	195.823
2.55	174.029	30.1952	195.776
2.55125	174.085	30.1854	195.729
2.5525	174.142	30.1756	195.682
2.55375	174.199	30.1659	195.635
2.555	174.255	30.1562	195.589
2.55625	174.312	30.1465	195.542
2.5575	174.368	30.1368	195.495
2.55875	174.425	30.1272	195.448
2.56	174.481	30.1175	195.401
2.56125	174.538	30.1079	195.354
2.5625	174.594	30.0984	195.308
2.56375	174.65	30.0888	195.261
2.565	174.707	30.0793	195.214
2.56625	174.763	30.0698	195.167
2.5675	174.819	30.0603	195.12
2.56875	174.876	30.0509	195.074
2.57	174.932	30.0415	195.027
2.57125	174.988	30.0321	194.98
2.5725	175.044	30.0227	194.933
2.57375	175.1	30.0133	194.886
2.575	175.156	30.004	194.84
2.57625	175.212	29.9947	194.793
2.5775	175.268	29.9854	194.746
2.57875	175.324	29.9761	194.699
2.58	175.38	29.9669	194.653
2.58125	175.436	29.9577	194.606
2.5825	175.492	29.9485	194.559
2.58375	175.548	29.9394	194.512
2.585	175.604	29.9302	194.466
2.58625	175.66	29.9211	194.419
2.5875	175.716	29.912	194.372
2.58875	175.771	29.9029	194.326
2.59	175.827	29.8939	194.279
2.59125	175.883	29.8849	194.232
2.5925	175.939	29.8759	194.186
2.59375	175.994	29.8669	194.139
2.595	176.05	29.858	194.092
2.59625	176.105	29.849	194.046
2.5975	176.161	29.8401	193.999
2.59875	176.216	29.8312	193.952
2.6	176.272	29.8224	193.906
2.60125	176.327	29.8135	193.859
2.6025	176.383	29.8047	193.812
2.60375	176.438	29.796	193.766
2.605	176.494	29.7872	193.719
2.60625	176.549	29.7784	193.673
2.6075	176.604	29.7697	193.626
2.60875	176.66	29.761	193.579
2.61	176.715	29.7524	193.533
2.61125	176.77	29.7437	193.486
2.6125	176.825	29.7351	193.44
2.61375	176.88	29.7265	193.393
2.615	176.936	29.7179	193.347
2.61625	176.991	29.7094	193.3
2.6175	177.046	29.7008	193.253
2.61875	177.101	29.6923	193.207
2.62	177.156	29.6838	193.16
2.62125	177.211	29.6754	193.114
2.6225	177.266	29.6669	193.067
2.62375	177.321	29.6585	193.021
2.625	177.375	29.6501	192.974
2.62625	177.43	29.6417	192.928
2.6275	177.485	29.6334	192.881
2.62875	177.54	29.625	192.835
2.63	177.595	29.6167	192.789
2.63125	177.649	29.6085	192.742
2.6325	177.704	29.6002	192.696
2.63375	177.759	29.592	192.649
2.635	177.813	29.5837	192.603
2.63625	177.868	29.5755	192.556
2.6375	177.923	29.5674	192.51
2.63875	177.977	29.5592	192.464
2.64	178.032	29.5511	192.417
2.64125	178.086	29.543	192.371
2.6425	178.141	29.5349	192.324
2.64375	178.195	29.5269	192.278
2.645	178.249	29.5188	192.232
2.64625	178.304	29.5108	192.185
2.6475	178.358	29.5028	192.139
2.64875	178.412	29.4948	192.093
2.65	178.467	29.4869	192.046
2.65125	178.521	29.479	192
2.6525	178.575	29.4711	191.954
2.65375	178.629	29.4632	191.908
2.655	178.683	29.4553	191.861
2.65625	178.738	29.4475	191.815
2.6575	178.792	29.4397	191.769
2.65875	178.846	29.4319	191.722
2.66	178.9	29.4241	191.676
2.66125	178.954	29.4164	191.63
2.6625	179.008	29.4086	191.584
2.66375	179.062	29.4009	191.538
2.665	179.115	29.3932	191.491
2.66625	179.169	29.3856	191.445
2.6675	179.223	29.3779	191.399
2.66875	179.277	29.3703	191.353
2.67	179.331	29.3627	191.307
2.67125	179.384	29.3551	191.26
2.6725	179.438	29.3476	191.214
2.67375	179.492	29.3401	191.168
2.675	179.545	29.3325	191.122
2.67625	179.599	29.3251	191.076
2.6775	179.653	29.3176	191.03
2.67875	179.706	29.3101	190.984
2.68	179.76	29.3027	190.938
2.68125	179.813	29.2953	190.892
2.6825	179.867	29.2879	190.846
2.68375	179.92	29.2806	190.799
2.685	179.973	29.2732	190.753
2.68625	180.027	29.2659	190.707
2.6875	180.08	29.2586	190.661
2.68875	180.133	29.2513	190.615
2.69	180.187	29.2441	190.569
2.69125	180.24	29.2369	190.523
2.6925	180.293	29.2297	190.477
2.69375	180.346	29.2225	190.431
2.695	180.399	29.2153	190.385
2.69625	180.452	29.2081	190.34
2.6975	180.505	29.201	190.294
2.69875	180.558	29.1939	190.248
2.7	180.611	29.1868	190.202
2.70125	180.664	29.1798	190.156
2.7025	180.717	29.1727	190.11
2.70375	180.77	29.1657	190.064
2.705	180.823	29.1587	190.018
2.70625	180.876	29.1517	189.972
2.7075	180.929	29.1448	189.926
2.70875	180.982	29.1378	189.881
2.71	181.034	29.1309	189.835
2.71125	181.087	29.124	189.789
2.7125	181.14	29.1171	189.743
2.71375	181.192	29.1103	189.697
2.715	181.245	29.1035	189.652
2.71625	181.297	29.0966	189.606
2.7175	181.35	29.0898	189.56
2.71875	181.403	29.0831	189.514
2.72	181.455	29.0763	189.469
2.72125	181.507	29.0696	189.423
2.7225	181.56	29.0629	189.377
2.72375	181.612	29.0562	189.332
2.725	181.665	29.0495	189.286
2.72625	181.717	29.0429	189.24
2.7275	181.769	29.0363	189.194
2.72875	181.822	29.0297	189.149
2.73	181.874	29.0231	189.103
2.73125	181.926	29.0165	189.058
2.7325	181.978	29.01	189.012
2.73375	182.03	29.0034	188.966
2.735	182.082	28.9969	188.921
2.73625	182.134	28.9904	188.875
2.7375	182.186	28.984	188.83
2.73875	182.238	28.9775	188.784
2.74	182.29	28.9711	188.739
2.74125	182.342	28.9647	188.693
2.7425	182.394	28.9583	188.647
2.74375	182.446	28.952	188.602
2.745	182.498	28.9456	188.557
2.74625	182.55	28.9393	188.511
2.7475	182.601	28.933	188.466
2.74875	182.653	28.9267	188.42
2.75	182.705	28.9204	188.375
2.75125	182.757	28.9142	188.329
2.7525	182.808	28.908	188.284
2.75375	182.86	28.9018	188.238
2.755	182.911	28.8956	188.193
2.75625	182.963	28.8894	188.148
2.7575	183.014	28.8833	188.102
2.75875	183.066	28.8772	188.057
2.76	183.117	28.8711	188.012
2.76125	183.169	28.865	187.966
2.7625	183.22	28.8589	187.921
2.76375	183.271	28.8529	187.876
2.765	183.323	28.8469	187.83
2.76625	183.374	28.8409	187.785
2.7675	183.425	28.8349	187.74
2.76875	183.476	28.8289	187.695
2.77	183.528	28.823	187.649
2.77125	183.579	28.817	187.604
2.7725	183.63	28.8111	187.559
2.77375	183.681	28.8052	187.514
2.775	183.732	28.7994	187.469
2.77625	183.783	28.7935	187.423
2.7775	183.834	28.7877	187.378
2.77875	183.885	28.7819	187.333
2.78	183.936	28.7761	187.288
2.78125	183.987	28.7703	187.243
2.7825	184.038	28.7646	187.198
2.78375	184.088	28.7589	187.153
2.785	184.139	28.7531	187.108
2.78625	184.19	28.7475	187.063
2.7875	184.241	28.7418	187.018
2.78875	184.291	28.7361	186.973
2.79	184.342	28.7305	186.928
2.79125	184.393	28.7249	186.883
2.7925	184.443	28.7193	186.838
2.79375	184.494	28.7137	186.793
2.795	184.544	28.7082	186.748
2.79625	184.595	28.7026	186.703
2.7975	184.645	28.6971	186.658
2.79875	184.695	28.6916	186.613
2.8	184.746	28.6861	186.568
2.80125	184.796	28.6807	186.523
2.8025	184.847	28.6752	186.478
2.80375	184.897	28.6698	186.433
2.805	184.947	28.6644	186.389
2.80625	184.997	28.659	186.344
2.8075	185.047	28.6537	186.299
2.80875	185.098	28.6483	186.254
2.81	185.148	28.643	186.209
2.81125	185.198	28.6377	186.165
2.8125	185.248	28.6324	186.12
2.81375	185.298	28.6271	186.075
2.815	185.348	28.6219	186.03
2.81625	185.398	28.6166	185.986
2.8175	185.448	28.6114	185.941
2.81875	185.497	28.6062	185.896
2.82	185.547	28.601	185.852
2.82125	185.597	28.5959	185.807
2.8225	185.647	28.5907	185.762
2.82375	185.697	28.5856	185.718
2.825	185.746	28.5805	185.673
2.82625	185.796	28.5754	185.629
2.8275	185.846	28.5704	185.584
2.82875	185.895	28.5653	185.539
2.83	185.945	28.5603	185.495
2.83125	185.994	28.5553	185.45
2.8325	186.044	28.5503	185.406
2.83375	186.093	28.5453	185.361
2.835	186.143	28.5404	185.317
2.83625	186.192	28.5354	185.272
2.8375	186.242	28.5305	185.228
2.83875	186.291	28.5256	185.184
2.84	186.34	28.5208	185.139
2.84125	186.389	28.5159	185.095
2.8425	186.439	28.5111	185.05
2.84375	186.488	28.5062	185.006
2.845	186.537	28.5014	184.962
2.84625	186.586	28.4966	184.917
2.8475	186.635	28.4919	184.873
2.84875	186.684	28.4871	184.829
2.85	186.733	28.4824	184.784
2.85125	186.782	28.4777	184.74
2.8525	186.831	28.473	184.696
2.85375	186.88	28.4683	184.652
2.855	186.929	28.4636	184.607
2.85625	186.978	28.459	184.563
2.8575	187.027	28.4544	184.519
2.85875	187.076	28.4498	184.475
2.86	187.124	28.4452	184.431
2.86125	187.173	28.4406	184.386
2.8625	187.222	28.4361	184.342
2.86375	187.27	28.4315	184.298
2.865	187.319	28.427	184.254
2.86625	187.368	28.4225	184.21
2.8675	187.416	28.418	184.166
2.86875	187.465	28.4136	184.122
2.87	187.513	28.4091	184.078
2.87125	187.561	28.4047	184.034
2.8725	187.61	28.4003	183.99
2.87375	187.658	28.3959	183.946
2.875	187.707	28.3915	183.902
2.87625	187.755	28.3872	183.858
2.8775	187.803	28.3828	183.814
2.87875	187.851	28.3785	183.77
2.88	187.9	28.3742	183.726
2.88125	187.948	28.3699	183.682
2.8825	187.996	28.3657	183.638
2.88375	188.044	28.3614	183.595
2.885	188.092	28.3572	183.551
2.88625	188.14	28.353	183.507
2.8875	188.188	28.3488	183.463
2.88875	188.236	28.3446	183.419
2.89	188.284	28.3405	183.376
2.89125	188.332	28.3363	183.332
2.8925	188.38	28.3322	183.288
2.89375	188.428	28.3281	183.244
2.895	188.475	28.324	183.201
2.89625	188.523	28.3199	183.157
2.8975	188.571	28.3159	183.113
2.89875	188.619	28.3118	183.07
2.9	188.666	28.3078	183.026
2.90125	188.714	28.3038	182.982
2.9025	188.761	28.2998	182.939
2.90375	188.809	28.2959	182.895
2.905	188.856	28.2919	182.852
2.90625	188.904	28.288	182.808
2.9075	188.951	28.2841	182.765
2.90875	188.999	28.2802	182.721
2.91	189.046	28.2763	182.678
2.91125	189.093	28.2724	182.634
2.9125	189.141	28.2686	182.591
2.91375	189.188	28.2648	182.547
2.915	189.235	28.2609	182.504
2.91625	189.282	28.2571	182.46
2.9175	189.33	28.2534	182.417
2.91875	189.377	28.2496	182.374
2.92	189.424	28.2459	182.33
2.92125	189.471	28.2421	182.287
2.9225	189.518	28.2384	182.244
2.92375	189.565	28.2347	182.2
2.925	189.612	28.2311	182.157
2.92625	189.659	28.2274	182.114
2.9275	189.706	28.2238	182.071
2.92875	189.753	28.2201	182.027
2.93	189.799	28.2165	181.984
2.93125	189.846	28.2129	181.941
2.9325	189.893	28.2094	181.898
2.93375	189.94	28.2058	181.855
2.935	189.986	28.2023	181.811
2.93625	190.033	28.1988	181.768
2.9375	190.079	28.1953	181.725
2.93875	190.126	28.1918	181.682
2.94	190.173	28.1883	181.639
2.94125	190.219	28.1848	181.596
2.9425	190.266	28.1814	181.553
2.94375	190.312	28.178	181.51
2.945	190.358	28.1746	181.467
2.94625	190.405	28.1712	181.424
2.9475	190.451	28.1678	181.381
2.94875	190.497	28.1645	181.338
2.95	190.544	28.1611	181.295
2.95125	190.59	28.1578	181.252
2.9525	190.636	28.1545	181.21
2.95375	190.682	28.1512	181.167
2.955	190.728	28.1479	181.124
2.95625	190.774	28.1447	181.081
2.9575	190.82	28.1415	181.038
2.95875	190.866	28.1382	180.995
2.96	190.912	28.135	180.953
2.96125	190.958	28.1318	180.91
2.9625	191.004	28.1287	180.867
2.96375	191.05	28.1255	180.824
2.965	191.096	28.1224	180.782
2.96625	191.142	28.1193	180.739
2.9675	191.187	28.1162	180.696
2.96875	191.233	28.1131	180.654
2.97	191.279	28.11	180.611
2.97125	191.324	28.1069	180.569
2.9725	191.37	28.1039	180.526
2.97375	191.416	28.1009	180.483
2.975	191.461	28.0979	180.441
2.97625	191.507	28.0949	180.398
2.9775	191.552	28.0919	180.356
2.97875	191.598	28.0889	180.313
2.98	191.643	28.086	180.271
2.98125	191.688	28.0831	180.228
2.9825	191.734	28.0802	180.186
2.98375	191.779	28.0773	180.144
2.985	191.824	28.0744	180.101
2.98625	191.87	28.0715	180.059
2.9875	191.915	28.0687	180.017
2.98875	191.96	28.0659	179.974
2.99	192.005	28.063	179.932
2.99125	192.05	28.0602	179.89
2.9925	192.095	28.0575	179.847
2.99375	192.14	28.0547	179.805
2.995	192.185	28.052	179.763
2.99625	192.23	28.0492	179.721
2.9975	192.275	28.0465	179.678
2.99875	192.32	28.0438	179.636
3	192.365	28.0411	179.594
3.00125	192.41	28.0385	179.552
3.0025	192.454	28.0358	179.51
3.00375	192.499	28.0332	179.468
3.005	192.544	28.0305	179.426
3.00625	192.588	28.0279	179.384
3.0075	192.633	28.0254	179.342
3.00875	192.678	28.0228	179.3
3.01	192.722	28.0202	179.258
3.01125	192.767	28.0177	179.216
3.0125	192.811	28.0152	179.174
3.01375	192.856	28.0126	179.132
3.015	192.9	28.0102	179.09
3.01625	192.944	28.0077	179.048
3.0175	192.989	28.0052	179.006
3.01875	193.033	28.0028	178.964
3.02	193.077	28.0003	178.922
3.02125	193.122	27.9979	178.881
3.0225	193.166	27.9955	178.839
3.02375	193.21	27.9931	178.797
3.025	193.254	27.9908	178.755
3.02625	193.298	27.9884	178.713
3.0275	193.342	27.9861	178.672
3.02875	193.386	27.9838	178.63
3.03	193.43	27.9815	178.588
3.03125	193.474	27.9792	178.547
3.0325	193.518	27.9769	178.505
3.03375	193.562	27.9746	178.464
3.035	193.606	27.9724	178.422
3.03625	193.65	27.9702	178.38
3.0375	193.693	27.9679	178.339
3.03875	193.737	27.9657	178.297
3.04	193.781	27.9636	178.256
3.04125	193.824	27.9614	178.214
3.0425	193.868	27.9592	178.173
3.04375	193.912	27.9571	178.131
3.045	193.955	27.955	178.09
3.04625	193.999	27.9529	178.048
3.0475	194.042	27.9508	178.007
3.04875	194.086	27.9487	177.966
3.05	194.129	27.9467	177.924
3.05125	194.172	27.9446	177.883
3.0525	194.216	27.9426	177.842
3.05375	194.259	27.9406	177.8
3.055	194.302	27.9386	177.759
3.05625	194.345	27.9366	177.718
3.0575	194.389	27.9346	177.677
3.05875	194.432	27.9327	177.636
3.06	194.475	27.9307	177.594
3.06125	194.518	27.9288	177.553
3.0625	194.561	27.9269	177.512
3.06375	194.604	27.925	177.471
3.065	194.647	27.9232	177.43
3.06625	194.69	27.9213	177.389
3.0675	194.733	27.9194	177.348
3.06875	194.776	27.9176	177.307
3.07	194.819	27.9158	177.266
3.07125	194.861	27.914	177.225
3.0725	194.904	27.9122	177.184
3.07375	194.947	27.9104	177.143
3.075	194.989	27.9087	177.102
3.07625	195.032	27.9069	177.061
3.0775	195.075	27.9052	177.02
3.07875	195.117	27.9035	176.979
3.08	195.16	27.9018	176.938
3.08125	195.202	27.9001	176.898
3.0825	195.245	27.8985	176.857
3.08375	195.287	27.8968	176.816
3.085	195.33	27.8952	176.775
3.08625	195.372	27.8936	176.734
3.0875	195.414	27.892	176.694
3.08875	195.457	27.8904	176.653
3.09	195.499	27.8888	176.612
3.09125	195.541	27.8872	176.572
3.0925	195.583	27.8857	176.531
3.09375	195.625	27.8841	176.49
3.095	195.667	27.8826	176.45
3.09625	195.71	27.8811	176.409
3.0975	195.752	27.8796	176.369
3.09875	195.794	27.8782	176.328
3.1	195.836	27.8767	176.288
3.10125	195.877	27.8753	176.247
3.1025	195.919	27.8738	176.207
3.10375	195.961	27.8724	176.166
3.105	196.003	27.871	176.126
3.10625	196.045	27.8696	176.086
3.1075	196.086	27.8683	176.045
3.10875	196.128	27.8669	176.005
3.11	196.17	27.8656	175.965
3.11125	196.211	27.8642	175.924
3.1125	196.253	27.8629	175.884
3.11375	196.295	27.8616	175.844
3.115	196.336	27.8603	175.803
3.11625	196.378	27.8591	175.763
3.1175	196.419	27.8578	175.723
3.11875	196.461	27.8566	175.683
3.12	196.502	27.8554	175.643
3.12125	196.543	27.8541	175.603
3.1225	196.585	27.853	175.563
3.12375	196.626	27.8518	175.522
3.125	196.667	27.8506	175.482
3.12625	196.708	27.8494	175.442
3.1275	196.749	27.8483	175.402
3.12875	196.79	27.8472	175.362
3.13	196.832	27.8461	175.322
3.13125	196.873	27.845	175.282
3.1325	196.914	27.8439	175.242
3.13375	196.955	27.8428	175.203
3.135	196.996	27.8418	175.163
3.13625	197.036	27.8407	175.123
3.1375	197.077	27.8397	175.083
3.13875	197.118	27.8387	175.043
3.14	197.159	27.8377	175.003
3.14125	197.2	27.8367	174.964
3.1425	197.24	27.8358	174.924
3.14375	197.281	27.8348	174.884
3.145	197.322	27.8339	174.844
3.14625	197.362	27.8329	174.805
3.1475	197.403	27.832	174.765
3.14875	197.443	27.8311	174.725
3.15	197.484	27.8303	174.686
3.15125	197.524	27.8294	174.646
3.1525	197.565	27.8285	174.607
3.15375	197.605	27.8277	174.567
3.155	197.646	27.8269	174.528
3.15625	197.686	27.8261	174.488
3.1575	197.726	27.8253	174.449
3.15875	197.766	27.8245	174.409
3.16	197.807	27.8237	174.37
3.16125	197.847	27.8229	174.33
3.1625	197.887	27.8222	174.291
3.16375	197.927	27.8215	174.252
3.165	197.967	27.8208	174.212
3.16625	198.007	27.8201	174.173
3.1675	198.047	27.8194	174.134
3.16875	198.087	27.8187	174.094
3.17	198.127	27.818	174.055
3.17125	198.167	27.8174	174.016
3.1725	198.207	27.8168	173.977
3.17375	198.246	27.8162	173.937
3.175	198.286	27.8156	173.898
3.17625	198.326	27.815	173.859
3.1775	198.366	27.8144	173.82
3.17875	198.405	27.8138	173.781
3.18	198.445	27.8133	173.742
3.18125	198.484	27.8127	173.703
3.1825	198.524	27.8122	173.664
3.18375	198.563	27.8117	173.625
3.185	198.603	27.8112	173.586
3.18625	198.642	27.8107	173.547
3.1875	198.682	27.8103	173.508
3.18875	198.721	27.8098	173.469
3.19	198.76	27.8094	173.43
3.19125	198.8	27.809	173.391
3.1925	198.839	27.8086	173.353
3.19375	198.878	27.8082	173.314
3.195	198.917	27.8078	173.275
3.19625	198.956	27.8074	173.236
3.1975	198.996	27.8071	173.197
3.19875	199.035	27.8067	173.159
3.2	199.074	27.8064	173.12
3.20125	199.113	27.8061	173.081
3.2025	199.152	27.8058	173.043
3.20375	199.19	27.8055	173.004
3.205	199.229	27.8052	172.965
3.20625	199.268	27.8049	172.927
3.2075	199.307	27.8047	172.888
3.20875	199.346	27.8045	172.85
3.21	199.384	27.8042	172.811
3.21125	199.423	27.804	172.773
3.2125	199.462	27.8038	172.734
3.21375	199.5	27.8037	172.696
3.215	199.539	27.8035	172.657
3.21625	199.578	27.8033	172.619
3.2175	199.616	27.8032	172.581
3.21875	199.655	27.8031	172.542
3.22	199.693	27.803	172.504
3.22125	199.731	27.8029	172.466
3.2225	199.77	27.8028	172.427
3.22375	199.808	27.8027	172.389
3.225	199.846	27.8026	172.351
3.22625	199.885	27.8026	172.313
3.2275	199.923	27.8026	172.275
3.22875	199.961	27.8025	172.236
3.23	199.999	27.8025	172.198
3.23125	200.037	27.8025	172.16
3.2325	200.075	27.8026	172.122
3.23375	200.113	27.8026	172.084
3.235	200.151	27.8026	172.046
3.23625	200.189	27.8027	172.008
3.2375	200.227	27.8028	171.97
3.23875	200.265	27.8029	171.932
3.24	200.303	27.803	171.894
3.24125	200.341	27.8031	171.856
3.2425	200.378	27.8032	171.818
3.24375	200.416	27.8033	171.781
3.245	200.454	27.8035	171.743
3.24625	200.492	27.8036	171.705
3.2475	200.529	27.8038	171.667
3.24875	200.567	27.804	171.629
3.25	200.604	27.8042	171.592
3.25125	200.642	27.8044	171.554
3.2525	200.679	27.8047	171.516
3.25375	200.717	27.8049	171.478
3.255	200.754	27.8052	171.441
3.25625	200.791	27.8054	171.403
3.2575	200.829	27.8057	171.366
3.25875	200.866	27.806	171.328
3.26	200.903	27.8063	171.29
3.26125	200.94	27.8066	171.253
3.2625	200.978	27.807	171.215
3.26375	201.015	27.8073	171.178
3.265	201.052	27.8077	171.14
3.26625	201.089	27.808	171.103
3.2675	201.126	27.8084	171.066
3.26875	201.163	27.8088	171.028
3.27	201.2	27.8092	170.991
3.27125	201.237	27.8097	170.954
3.2725	201.274	27.8101	170.916
3.27375	201.311	27.8105	170.879
3.275	201.347	27.811	170.842
3.27625	201.384	27.8115	170.804
3.2775	201.421	27.812	170.767
3.27875	201.457	27.8125	170.73
3.28	201.494	27.813	170.693
3.28125	201.531	27.8135	170.656
3.2825	201.567	27.814	170.619
3.28375	201.604	27.8146	170.582
3.285	201.64	27.8152	170.544
3.28625	201.677	27.8157	170.507
3.2875	201.713	27.8163	170.47
3.28875	201.75	27.8169	170.433
3.29	201.786	27.8175	170.396
3.29125	201.822	27.8182	170.36
3.2925	201.859	27.8188	170.323
3.29375	201.895	27.8195	170.286
3.295	201.931	27.8201	170.249
3.29625	201.967	27.8208	170.212
3.2975	202.003	27.8215	170.175
3.29875	202.039	27.8222	170.138
3.3	202.075	27.8229	170.102
3.30125	202.111	27.8236	170.065
3.3025	202.147	27.8244	170.028
3.30375	202.183	27.8251	169.991
3.305	202.219	27.8259	169.955
3.30625	202.255	27.8267	169.918
3.3075	202.291	27.8275	169.882
3.30875	202.327	27.8283	169.845
3.31	202.363	27.8291	169.808
3.31125	202.398	27.8299	169.772
3.3125	202.434	27.8308	169.735
3.31375	202.47	27.8316	169.699
3.315	202.505	27.8325	169.662
3.31625	202.541	27.8334	169.626
3.3175	202.576	27.8342	169.589
3.31875	202.612	27.8351	169.553
3.32	202.647	27.8361	169.517
3.32125	202.683	27.837	169.48
3.3225	202.718	27.8379	169.444
3.32375	202.753	27.8389	169.408
3.325	202.789	27.8398	169.371
3.32625	202.824	27.8408	169.335
3.3275	202.859	27.8418	169.299
3.32875	202.894	27.8428	169.263
3.33	202.93	27.8438	169.227
3.33125	202.965	27.8449	169.191
3.3325	203	27.8459	169.154
3.33375	203.035	27.8469	169.118
3.335	203.07	27.848	169.082
3.33625	203.105	27.8491	169.046
3.3375	203.14	27.8502	169.01
3.33875	203.175	27.8513	168.974
3.34	203.209	27.8524	168.938
3.34125	203.244	27.8535	168.902
3.3425	203.279	27.8546	168.866
3.34375	203.314	27.8558	168.83
3.345	203.348	27.8569	168.795
3.34625	203.383	27.8581	168.759
3.3475	203.418	27.8593	168.723
3.34875	203.452	27.8605	168.687
3.35	203.487	27.8617	168.651
3.35125	203.521	27.8629	168.616
3.3525	203.556	27.8642	168.58
3.35375	203.59	27.8654	168.544
3.355	203.625	27.8667	168.509
3.35625	203.659	27.8679	168.473
3.3575	203.693	27.8692	168.437
3.35875	203.728	27.8705	168.402
3.36	203.762	27.8718	168.366
3.36125	203.796	27.8731	168.331
3.3625	203.83	27.8744	168.295
3.36375	203.865	27.8758	168.26
3.365	203.899	27.8771	168.224
3.36625	203.933	27.8785	168.189
3.3675	203.967	27.8799	168.153
3.36875	204.001	27.8813	168.118
