# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.92375	228	14	158
3.925	228	14	158
3.92625	228	14	158
3.9275	227	15	158
3.92875	227	15	158
3.93	227	15	158
3.93125	227	14	159
3.9325	227	14	159
3.93375	227	13	160
3.935	227	13	160
3.93625	227	13	160
3.9375	227	13	160
3.93875	227	13	160
3.94	228	13	159
3.94125	228	13	159
3.9425	228	13	159
3.94375	228	13	159
3.945	228	13	159
3.94625	228	13	159
3.9475	228	13	159
3.94875	228	13	159
3.95	228	13	159
3.95125	228	13	159
3.9525	229	13	158
3.95375	229	13	158
3.955	229	13	158
3.95625	229	13	158
3.9575	229	13	158
3.95875	229	13	158
3.96	229	13	158
3.96125	229	13	158
3.9625	229	13	158
3.96375	229	13	158
3.965	229	13	158
3.96625	229	13	158
3.9675	229	13	158
3.96875	230	13	157
3.97	230	13	157
3.97125	230	13	157
3.9725	230	13	157
3.97375	231	13	156
3.975	231	13	156
3.97625	231	13	156
3.9775	231	13	156
3.97875	231	13	156
3.98	232	13	155
3.98125	232	13	155
3.9825	232	13	155
3.98375	232	13	155
3.985	232	13	155
3.98625	232	13	155
3.9875	232	13	155
3.98875	232	13	155
3.99	232	13	155
3.99125	232	13	155
3.9925	232	13	155
3.99375	232	13	155
3.995	232	13	155
3.99625	232	13	155
3.9975	233	13	154
3.99875	234	13	153
4	234	13	153
4.00125	234	13	153
4.0025	234	13	153
4.00375	234	13	153
4.005	235	13	152
4.00625	235	13	152
4.0075	235	13	152
4.00875	235	13	152
4.01	234	14	152
4.01125	234	14	152
4.0125	234	14	152
4.01375	233	15	152
4.015	233	15	152
4.01625	233	15	152
4.0175	233	15	152
4.01875	233	15	152
4.02	233	15	152
4.02125	233	15	152
4.0225	233	15	152
4.02375	234	15	151
4.025	234	16	150
4.02625	234	16	150
4.0275	234	16	150
4.02875	234	16	150
4.03	234	16	150
4.03125	234	16	150
4.0325	235	16	149
4.03375	235	16	149
4.035	236	16	148
4.03625	236	16	148
4.0375	236	16	148
4.03875	236	16	148
4.04	236	16	148
4.04125	236	15	149
4.0425	236	15	149
4.04375	236	15	149
4.045	236	15	149
4.04625	236	15	149
4.0475	236	15	149
4.04875	236	15	149
4.05	236	15	149
4.05125	236	15	149
4.0525	236	15	149
4.05375	237	15	148
4.055	237	15	148
4.05625	237	15	148
4.0575	237	15	148
4.05875	237	14	149
4.06	237	14	149
4.06125	237	14	149
4.0625	237	14	149
4.06375	237	14	149
4.065	237	14	149
4.06625	237	14	149
4.0675	237	14	149
4.06875	237	14	149
4.07	237	14	149
4.07125	237	14	149
4.0725	237	14	149
4.07375	237	14	149
4.075	237	14	149
4.07625	237	14	149
4.0775	237	14	149
4.07875	237	14	149
4.08	237	14	149
4.08125	237	14	149
4.0825	237	14	149
4.08375	237	14	149
4.085	237	14	149
4.08625	237	14	149
4.0875	237	14	149
4.08875	237	14	149
4.09	237	14	149
4.09125	237	14	149
4.0925	238	14	148
4.09375	238	14	148
4.095	239	14	147
4.09625	239	13	148
4.0975	239	12	149
4.09875	239	12	149
4.1	239	12	149
4.10125	239	12	149
4.1025	239	12	149
4.10375	239	12	149
4.105	238	13	149
4.10625	238	13	149
4.1075	238	13	149
4.10875	238	13	149
4.11	238	13	149
4.11125	238	13	149
4.1125	238	13	149
4.11375	238	13	149
4.115	238	13	149
4.11625	238	13	149
4.1175	238	13	149
4.11875	238	13	149
4.12	238	13	149
4.12125	238	13	149
4.1225	238	13	149
4.12375	238	13	149
4.125	238	13	149
4.12625	238	13	149
4.1275	237	14	149
4.12875	237	14	149
4.13	238	13	149
4.13125	238	13	149
4.1325	238	13	149
4.13375	238	13	149
4.135	238	13	149
4.13625	238	13	149
4.1375	238	13	149
4.13875	238	13	149
4.14	238	13	149
4.14125	238	13	149
4.1425	238	13	149
4.14375	238	13	149
4.145	238	13	149
4.14625	238	13	149
4.1475	238	13	149
4.14875	238	13	149
4.15	238	13	149
4.15125	237	14	149
4.1525	236	15	149
4.15375	237	15	148
4.155	237	15	148
4.15625	236	16	148
4.1575	236	16	148
4.15875	236	16	148
4.16	236	16	148
4.16125	236	16	148
4.1625	236	16	148
4.16375	236	16	148
4.165	236	16	148
4.16625	237	16	147
4.1675	237	16	147
4.16875	238	16	146
4.17	238	16	146
4.17125	238	16	146
4.1725	238	16	146
4.17375	238	16	146
4.175	238	16	146
4.17625	238	16	146
4.1775	238	16	146
4.17875	238	16	146
4.18	238	16	146
4.18125	238	16	146
4.1825	238	16	146
4.18375	238	16	146
4.185	238	16	146
4.18625	238	16	146
4.1875	238	16	146
4.18875	238	16	146
4.19	239	16	145
4.19125	240	16	144
4.1925	240	16	144
4.19375	239	17	144
4.195	239	17	144
4.19625	239	17	144
4.1975	239	17	144
4.19875	239	17	144
4.2	239	17	144
4.20125	239	17	144
4.2025	239	17	144
4.20375	239	17	144
4.205	239	17	144
4.20625	238	18	144
4.2075	238	18	144
4.20875	238	18	144
4.21	238	18	144
4.21125	238	18	144
4.2125	238	17	145
4.21375	238	17	145
4.215	238	17	145
4.21625	238	17	145
4.2175	238	17	145
4.21875	238	17	145
4.22	238	17	145
4.22125	238	17	145
4.2225	238	17	145
4.22375	238	17	145
4.225	238	17	145
4.22625	238	17	145
4.2275	238	17	145
4.22875	238	17	145
4.23	238	17	145
4.23125	238	17	145
4.2325	239	17	144
4.23375	239	17	144
4.235	239	17	144
4.23625	239	16	145
4.2375	239	15	146
4.23875	239	15	146
4.24	239	15	146
4.24125	239	15	146
4.2425	239	15	146
4.24375	239	15	146
4.245	239	15	146
4.24625	239	14	147
4.2475	239	13	148
4.24875	239	13	148
4.25	239	13	148
4.25125	239	13	148
4.2525	239	13	148
4.25375	239	13	148
4.255	239	13	148
4.25625	239	13	148
4.2575	239	13	148
4.25875	239	13	148
4.26	239	13	148
4.26125	239	13	148
4.2625	239	13	148
4.26375	239	13	148
4.265	239	13	148
4.26625	239	13	148
4.2675	239	13	148
4.26875	239	13	148
4.27	239	13	148
4.27125	239	13	148
4.2725	239	12	149
4.27375	239	12	149
4.275	239	12	149
4.27625	239	12	149
4.2775	239	12	149
4.27875	239	12	149
4.28	239	12	149
4.28125	239	12	149
4.2825	239	12	149
4.28375	239	12	149
4.285	239	12	149
4.28625	239	12	149
4.2875	239	12	149
4.28875	239	12	149
4.29	239	12	149
4.29125	239	12	149
4.2925	239	12	149
4.29375	239	12	149
4.295	239	12	149
4.29625	239	12	149
4.2975	239	12	149
4.29875	239	12	149
4.3	239	12	149
4.30125	239	13	148
4.3025	239	13	148
4.30375	238	14	148
4.305	238	14	148
4.30625	238	14	148
4.3075	238	14	148
4.30875	238	14	148
4.31	238	14	148
4.31125	237	15	148
4.3125	238	15	147
4.31375	238	15	147
4.315	237	16	147
4.31625	237	16	147
4.3175	237	16	147
4.31875	237	16	147
4.32	238	16	146
4.32125	238	16	146
4.3225	238	16	146
4.32375	238	16	146
4.325	238	16	146
4.32625	238	16	146
4.3275	237	17	146
4.32875	237	17	146
4.33	237	17	146
4.33125	237	17	146
4.3325	237	17	146
4.33375	237	17	146
4.335	237	17	146
4.33625	237	17	146
4.3375	237	16	147
4.33875	238	16	146
4.34	238	16	146
4.34125	238	16	146
4.3425	238	16	146
4.34375	238	16	146
4.345	238	16	146
4.34625	238	16	146
4.3475	238	16	146
4.34875	238	16	146
4.35	238	16	146
4.35125	238	16	146
4.3525	237	17	146
4.35375	237	17	146
4.355	237	17	146
4.35625	237	17	146
4.3575	237	16	147
4.35875	237	16	147
4.36	238	16	146
4.36125	238	16	146
4.3625	239	16	145
4.36375	239	16	145
4.365	239	16	145
4.36625	239	16	145
4.3675	239	16	145
4.36875	239	16	145
4.37	240	16	144
4.37125	239	17	144
4.3725	239	17	144
4.37375	239	17	144
4.375	239	17	144
4.37625	239	17	144
4.3775	239	17	144
4.37875	240	17	143
4.38	240	17	143
4.38125	240	17	143
4.3825	241	16	143
4.38375	241	16	143
4.385	241	16	143
4.38625	241	16	143
4.3875	241	16	143
4.38875	240	17	143
4.39	240	17	143
4.39125	240	17	143
4.3925	240	17	143
4.39375	240	17	143
4.395	240	17	143
4.39625	240	17	143
4.3975	240	17	143
4.39875	240	17	143
4.4	240	17	143
4.40125	240	17	143
4.4025	240	17	143
4.40375	240	17	143
4.405	241	17	142
4.40625	241	17	142
4.4075	241	17	142
4.40875	241	17	142
4.41	241	17	142
4.41125	241	17	142
4.4125	241	17	142
4.41375	241	17	142
4.415	241	17	142
4.41625	241	17	142
4.4175	241	17	142
4.41875	241	17	142
4.42	241	17	142
4.42125	241	17	142
4.4225	241	17	142
4.42375	241	17	142
4.425	241	17	142
4.42625	241	17	142
4.4275	241	17	142
4.42875	241	17	142
4.43	241	17	142
4.43125	241	16	143
4.4325	241	16	143
4.43375	241	16	143
4.435	241	16	143
4.43625	241	16	143
4.4375	241	16	143
4.43875	241	16	143
4.44	241	16	143
4.44125	241	16	143
4.4425	241	16	143
4.44375	241	16	143
4.445	241	16	143
4.44625	241	16	143
4.4475	241	16	143
4.44875	241	16	143
4.45	241	16	143
4.45125	241	16	143
4.4525	241	16	143
4.45375	240	17	143
4.455	240	17	143
4.45625	240	17	143
4.4575	240	17	143
4.45875	240	17	143
4.46	240	17	143
4.46125	240	17	143
4.4625	241	17	142
4.46375	241	17	142
4.465	241	17	142
4.46625	241	17	142
4.4675	241	17	142
4.46875	241	17	142
4.47	241	16	143
4.47125	241	16	143
4.4725	241	16	143
4.47375	241	16	143
4.475	242	16	142
4.47625	242	16	142
4.4775	242	16	142
4.47875	242	16	142
4.48	242	16	142
4.48125	242	16	142
4.4825	243	16	141
4.48375	243	16	141
4.485	243	16	141
4.48625	243	16	141
4.4875	243	16	141
4.48875	243	16	141
4.49	244	16	140
4.49125	244	15	141
4.4925	243	16	141
4.49375	243	16	141
4.495	243	16	141
4.49625	243	16	141
4.4975	243	16	141
4.49875	243	16	141
4.5	243	16	141
4.50125	243	16	141
4.5025	244	16	140
4.50375	244	16	140
4.505	245	16	139
4.50625	245	16	139
4.5075	245	16	139
4.50875	245	16	139
4.51	245	16	139
4.51125	245	16	139
4.5125	245	16	139
4.51375	245	16	139
4.515	245	16	139
4.51625	245	16	139
4.5175	245	16	139
4.51875	244	17	139
4.52	244	17	139
4.52125	244	17	139
4.5225	244	17	139
4.52375	244	17	139
4.525	244	17	139
4.52625	244	17	139
4.5275	244	18	138
4.52875	244	18	138
4.53	244	18	138
4.53125	244	18	138
4.5325	244	18	138
4.53375	244	18	138
4.535	244	18	138
4.53625	243	19	138
4.5375	243	19	138
4.53875	243	19	138
4.54	243	19	138
4.54125	243	19	138
4.5425	244	19	137
4.54375	244	19	137
4.545	244	19	137
4.54625	244	19	137
4.5475	244	18	138
4.54875	244	17	139
4.55	244	17	139
4.55125	244	17	139
4.5525	244	17	139
4.55375	244	17	139
4.555	244	17	139
4.55625	244	17	139
4.5575	244	17	139
4.55875	244	17	139
4.56	244	17	139
4.56125	244	16	140
4.5625	244	15	141
4.56375	245	15	140
4.565	245	15	140
4.56625	245	15	140
4.5675	245	15	140
4.56875	245	15	140
4.57	245	15	140
4.57125	245	15	140
4.5725	245	15	140
4.57375	245	15	140
4.575	245	15	140
4.57625	245	15	140
4.5775	245	15	140
4.57875	245	14	141
4.58	245	15	140
4.58125	245	15	140
4.5825	245	15	140
4.58375	245	15	140
4.585	245	15	140
4.58625	245	15	140
4.5875	245	15	140
4.58875	245	15	140
4.59	245	15	140
4.59125	245	15	140
4.5925	245	15	140
4.59375	245	15	140
4.595	245	15	140
4.59625	245	15	140
4.5975	245	15	140
4.59875	245	15	140
4.6	244	16	140
4.60125	244	16	140
4.6025	245	16	139
4.60375	245	16	139
4.605	245	16	139
4.60625	245	16	139
4.6075	245	16	139
4.60875	245	16	139
4.61	245	16	139
4.61125	245	16	139
4.6125	245	16	139
4.61375	245	16	139
4.615	245	16	139
4.61625	244	17	139
4.6175	244	17	139
4.61875	244	17	139
4.62	244	17	139
4.62125	244	17	139
4.6225	245	17	138
4.62375	245	17	138
4.625	245	17	138
4.62625	246	17	137
4.6275	246	17	137
4.62875	247	17	136
4.63	246	18	136
4.63125	246	18	136
4.6325	246	18	136
4.63375	246	18	136
4.635	246	18	136
4.63625	246	18	136
4.6375	246	18	136
4.63875	246	18	136
4.64	246	18	136
4.64125	247	17	136
4.6425	248	17	135
4.64375	248	17	135
4.645	248	17	135
4.64625	248	17	135
4.6475	248	17	135
4.64875	248	17	135
4.65	248	17	135
4.65125	248	17	135
4.6525	248	17	135
4.65375	248	17	135
4.655	248	17	135
4.65625	248	17	135
4.6575	248	17	135
4.65875	248	17	135
4.66	248	17	135
4.66125	249	17	134
4.6625	249	17	134
4.66375	249	17	134
4.665	249	17	134
4.66625	249	16	135
4.6675	249	16	135
4.66875	250	16	134
4.67	250	16	134
4.67125	250	16	134
4.6725	250	16	134
4.67375	250	16	134
4.675	250	16	134
4.67625	250	16	134
4.6775	250	16	134
4.67875	250	16	134
4.68	250	16	134
4.68125	249	17	134
4.6825	248	18	134
4.68375	248	18	134
4.685	248	18	134
4.68625	248	18	134
4.6875	248	18	134
4.68875	248	18	134
4.69	248	18	134
4.69125	249	18	133
4.6925	249	18	133
4.69375	249	18	133
4.695	249	18	133
4.69625	249	18	133
4.6975	249	18	133
4.69875	249	18	133
4.7	249	18	133
4.70125	249	18	133
4.7025	249	18	133
4.70375	249	18	133
4.705	250	18	132
4.70625	250	18	132
4.7075	250	18	132
4.70875	250	18	132
4.71	250	18	132
4.71125	250	18	132
4.7125	249	19	132
4.71375	249	19	132
4.715	249	19	132
4.71625	249	19	132
4.7175	249	19	132
4.71875	249	19	132
4.72	249	19	132
4.72125	250	19	131
4.7225	250	19	131
4.72375	250	19	131
4.725	250	19	131
4.72625	250	19	131
4.7275	250	19	131
4.72875	250	19	131
4.73	250	19	131
4.73125	250	19	131
4.7325	250	19	131
4.73375	250	19	131
4.735	250	19	131
4.73625	250	19	131
4.7375	250	19	131
4.73875	250	19	131
4.74	250	19	131
4.74125	250	19	131
4.7425	251	19	130
4.74375	251	19	130
4.745	251	19	130
4.74625	251	19	130
4.7475	250	20	130
4.74875	250	20	130
4.75	249	21	130
4.75125	250	21	129
4.7525	250	21	129
4.75375	250	21	129
4.755	250	21	129
4.75625	250	21	129
4.7575	250	21	129
4.75875	249	22	129
4.76	249	21	130
4.76125	249	21	130
4.7625	249	21	130
4.76375	249	21	130
4.765	249	21	130
4.76625	249	20	131
4.7675	249	20	131
4.76875	249	20	131
4.77	250	20	130
4.77125	250	20	130
4.7725	250	20	130
4.77375	249	21	130
4.775	249	21	130
4.77625	249	21	130
4.7775	249	21	130
4.77875	249	21	130
4.78	249	21	130
4.78125	249	21	130
4.7825	249	21	130
4.78375	250	21	129
4.785	250	21	129
4.78625	250	21	129
4.7875	250	21	129
4.78875	250	21	129
4.79	250	21	129
4.79125	250	20	130
4.7925	250	20	130
4.79375	250	20	130
4.795	250	20	130
4.79625	251	19	130
4.7975	251	19	130
4.79875	251	19	130
4.8	251	19	130
4.80125	251	19	130
4.8025	251	19	130
4.80375	251	19	130
4.805	251	19	130
4.80625	251	19	130
4.8075	251	19	130
4.80875	251	19	130
4.81	251	19	130
4.81125	251	19	130
4.8125	251	19	130
4.81375	251	19	130
4.815	251	19	130
4.81625	251	19	130
4.8175	251	19	130
4.81875	251	19	130
4.82	251	18	131
4.82125	251	18	131
4.8225	251	18	131
4.82375	251	18	131
4.825	251	18	131
4.82625	251	18	131
4.8275	250	19	131
4.82875	249	20	131
4.83	249	20	131
4.83125	249	20	131
4.8325	249	20	131
4.83375	249	20	131
4.835	249	20	131
4.83625	249	20	131
4.8375	250	20	130
4.83875	250	20	130
4.84	250	20	130
4.84125	251	20	129
4.8425	251	20	129
4.84375	251	20	129
4.845	252	19	129
4.84625	252	19	129
4.8475	252	19	129
4.84875	251	20	129
4.85	251	20	129
4.85125	251	20	129
4.8525	251	20	129
4.85375	251	20	129
4.855	251	20	129
4.85625	251	20	129
4.8575	251	20	129
4.85875	251	20	129
4.86	251	20	129
4.86125	252	20	128
4.8625	253	20	127
4.86375	254	20	126
4.865	254	20	126
4.86625	254	20	126
4.8675	254	20	126
4.86875	254	20	126
4.87	254	20	126
4.87125	254	20	126
4.8725	254	20	126
4.87375	254	20	126
4.875	255	20	125
4.87625	255	20	125
4.8775	255	20	125
4.87875	255	20	125
4.88	255	20	125
4.88125	256	20	124
4.8825	256	20	124
4.88375	256	20	124
4.885	256	20	124
4.88625	257	20	123
4.8875	257	20	123
4.88875	257	20	123
4.89	257	20	123
4.89125	257	20	123
4.8925	257	20	123
4.89375	257	20	123
4.895	257	20	123
4.89625	257	20	123
4.8975	257	20	123
4.89875	258	20	122
4.9	258	20	122
4.90125	258	20	122
4.9025	258	20	122
4.90375	257	21	122
4.905	258	21	121
4.90625	258	21	121
4.9075	258	21	121
4.90875	258	20	122
4.91	258	20	122
4.91125	258	20	122
4.9125	259	20	121
4.91375	259	20	121
4.915	259	20	121
4.91625	259	20	121
4.9175	259	20	121
4.91875	259	20	121
4.92	259	20	121
4.92125	259	20	121
4.9225	259	20	121
4.92375	259	20	121
4.925	259	20	121
4.92625	259	20	121
4.9275	259	20	121
4.92875	259	20	121
4.93	259	20	121
4.93125	259	20	121
4.9325	259	20	121
4.93375	260	20	120
4.935	260	20	120
4.93625	260	20	120
4.9375	260	20	120
4.93875	260	20	120
4.94	260	20	120
4.94125	260	20	120
4.9425	260	20	120
4.94375	260	20	120
4.945	260	20	120
4.94625	260	20	120
4.9475	260	20	120
4.94875	260	20	120
4.95	260	20	120
4.95125	260	20	120
4.9525	260	20	120
4.95375	260	20	120
4.955	260	20	120
4.95625	260	20	120
4.9575	261	20	119
4.95875	261	20	119
4.96	261	20	119
4.96125	261	20	119
4.9625	261	20	119
4.96375	261	20	119
4.965	261	20	119
4.96625	261	20	119
4.9675	260	21	119
4.96875	260	21	119
4.97	260	21	119
4.97125	259	22	119
4.9725	259	22	119
4.97375	258	23	119
4.975	258	23	119
4.97625	258	23	119
4.9775	258	23	119
4.97875	258	23	119
4.98	258	23	119
4.98125	258	23	119
4.9825	258	23	119
4.98375	257	24	119
4.985	257	24	119
4.98625	257	24	119
4.9875	257	24	119
4.98875	257	24	119
4.99	257	24	119
4.99125	257	24	119
4.9925	257	24	119
4.99375	257	24	119
4.995	257	24	119
4.99625	257	24	119
4.9975	257	24	119
4.99875	257	24	119
5	257	24	119
5.00125	257	24	119
5.0025	257	24	119
5.00375	257	23	120
5.005	257	23	120
5.00625	257	23	120
5.0075	257	23	120
5.00875	257	23	120
5.01	257	23	120
5.01125	257	23	120
5.0125	257	23	120
5.01375	256	24	120
5.015	257	24	119
5.01625	257	23	120
5.0175	257	23	120
5.01875	258	23	119
5.02	258	23	119
5.02125	258	23	119
5.0225	258	23	119
5.02375	259	23	118
5.025	260	23	117
5.02625	260	23	117
5.0275	260	23	117
5.02875	260	22	118
5.03	260	22	118
5.03125	260	22	118
5.0325	260	22	118
5.03375	260	22	118
5.035	260	22	118
5.03625	260	22	118
5.0375	260	22	118
5.03875	260	22	118
5.04	260	22	118
5.04125	259	23	118
5.0425	259	22	119
5.04375	259	22	119
5.045	258	23	119
5.04625	258	23	119
5.0475	258	23	119
5.04875	258	22	120
5.05	258	22	120
5.05125	258	21	121
5.0525	258	21	121
5.05375	258	21	121
5.055	258	21	121
5.05625	259	21	120
5.0575	259	21	120
5.05875	259	21	120
5.06	259	21	120
5.06125	259	21	120
5.0625	259	21	120
5.06375	259	21	120
5.065	259	21	120
5.06625	258	22	120
5.0675	258	22	120
5.06875	258	22	120
5.07	258	22	120
5.07125	258	22	120
5.0725	258	22	120
5.07375	258	22	120
5.075	258	22	120
5.07625	258	22	120
5.0775	259	22	119
5.07875	259	22	119
5.08	259	23	118
5.08125	259	23	118
5.0825	259	23	118
5.08375	259	23	118
5.085	259	23	118
5.08625	259	23	118
5.0875	259	22	119
5.08875	259	22	119
5.09	259	22	119
5.09125	259	22	119
5.0925	259	22	119
5.09375	259	22	119
5.095	258	23	119
5.09625	259	23	118
5.0975	259	23	118
5.09875	259	23	118
5.1	260	23	117
5.10125	260	23	117
5.1025	259	24	117
5.10375	259	24	117
5.105	259	24	117
5.10625	259	24	117
5.1075	259	23	118
5.10875	259	23	118
5.11	259	23	118
5.11125	259	23	118
5.1125	259	23	118
5.11375	259	23	118
5.115	259	23	118
5.11625	259	23	118
5.1175	259	23	118
5.11875	259	23	118
5.12	259	23	118
5.12125	259	23	118
5.1225	260	23	117
5.12375	260	23	117
5.125	260	23	117
5.12625	259	23	118
5.1275	259	23	118
5.12875	259	24	117
5.13	259	24	117
5.13125	259	24	117
5.1325	260	24	116
5.13375	260	24	116
5.135	260	24	116
5.13625	260	24	116
5.1375	260	24	116
5.13875	260	24	116
5.14	260	24	116
5.14125	260	24	116
5.1425	260	24	116
5.14375	260	24	116
5.145	260	24	116
5.14625	260	24	116
5.1475	260	24	116
5.14875	260	24	116
5.15	260	24	116
5.15125	260	24	116
5.1525	260	24	116
5.15375	260	24	116
5.155	260	24	116
5.15625	260	24	116
5.1575	260	23	117
5.15875	260	23	117
5.16	260	23	117
5.16125	260	23	117
5.1625	260	23	117
5.16375	260	23	117
5.165	260	23	117
5.16625	260	23	117
5.1675	259	24	117
5.16875	259	24	117
5.17	259	23	118
5.17125	260	23	117
5.1725	260	23	117
5.17375	259	24	117
5.175	260	24	116
5.17625	260	23	117
5.1775	260	23	117
5.17875	259	24	117
5.18	259	24	117
5.18125	259	24	117
5.1825	259	24	117
5.18375	259	24	117
5.185	260	23	117
5.18625	260	23	117
5.1875	260	23	117
5.18875	260	22	118
5.19	259	23	118
5.19125	259	23	118
5.1925	259	23	118
5.19375	259	23	118
5.195	259	23	118
5.19625	259	23	118
5.1975	259	23	118
5.19875	259	23	118
5.2	259	23	118
5.20125	259	23	118
5.2025	259	23	118
5.20375	260	23	117
5.205	260	23	117
5.20625	260	23	117
5.2075	260	23	117
5.20875	260	23	117
5.21	260	23	117
5.21125	260	23	117
5.2125	260	23	117
5.21375	260	23	117
5.215	260	23	117
5.21625	260	23	117
5.2175	260	24	116
5.21875	259	24	117
5.22	259	24	117
5.22125	259	24	117
5.2225	259	24	117
5.22375	259	24	117
5.225	259	23	118
5.22625	259	23	118
5.2275	259	23	118
5.22875	259	22	119
5.23	259	22	119
5.23125	259	22	119
5.2325	259	23	118
5.23375	259	23	118
5.235	259	23	118
5.23625	259	23	118
5.2375	258	24	118
5.23875	258	24	118
5.24	258	24	118
5.24125	258	24	118
5.2425	258	24	118
5.24375	259	24	117
5.245	259	24	117
5.24625	259	24	117
5.2475	259	24	117
5.24875	259	24	117
5.25	259	24	117
5.25125	259	24	117
5.2525	259	23	118
5.25375	259	23	118
5.255	259	23	118
5.25625	259	23	118
5.2575	259	23	118
5.25875	259	23	118
5.26	259	23	118
5.26125	259	23	118
5.2625	259	23	118
5.26375	260	23	117
5.265	261	23	116
5.26625	261	23	116
5.2675	261	23	116
5.26875	260	24	116
5.27	260	24	116
5.27125	260	24	116
5.2725	260	24	116
5.27375	260	24	116
5.275	259	25	116
5.27625	259	24	117
5.2775	259	24	117
5.27875	259	24	117
5.28	259	24	117
5.28125	259	24	117
5.2825	259	24	117
5.28375	259	24	117
5.285	259	24	117
5.28625	259	24	117
5.2875	259	24	117
5.28875	259	24	117
5.29	259	24	117
5.29125	259	23	118
5.2925	259	23	118
5.29375	259	23	118
5.295	259	23	118
5.29625	259	23	118
5.2975	259	23	118
5.29875	259	23	118
5.3	259	23	118
5.30125	259	23	118
5.3025	259	23	118
5.30375	259	23	118
5.305	259	23	118
5.30625	259	23	118
5.3075	259	23	118
5.30875	260	23	117
5.31	261	23	116
5.31125	261	23	116
5.3125	261	23	116
5.31375	261	23	116
5.315	261	23	116
5.31625	261	23	116
5.3175	260	24	116
5.31875	260	24	116
5.32	260	24	116
5.32125	261	24	115
5.3225	261	24	115
5.32375	261	23	116
5.325	261	23	116
5.32625	261	23	116
5.3275	261	23	116
5.32875	261	23	116
5.33	261	23	116
5.33125	261	23	116
5.3325	261	23	116
5.33375	261	22	117
5.335	262	22	116
5.33625	262	22	116
5.3375	262	22	116
5.33875	262	22	116
5.34	263	22	115
5.34125	263	22	115
5.3425	264	22	114
5.34375	264	22	114
5.345	264	22	114
5.34625	264	22	114
5.3475	264	22	114
5.34875	264	22	114
5.35	264	22	114
5.35125	265	22	113
5.3525	265	22	113
5.35375	265	23	112
5.355	265	23	112
5.35625	266	23	111
5.3575	265	23	112
5.35875	265	23	112
5.36	265	22	113
5.36125	265	22	113
5.3625	265	22	113
5.36375	265	22	113
5.365	265	22	113
5.36625	265	22	113
5.3675	265	22	113
5.36875	265	22	113
5.37	264	23	113
5.37125	264	23	113
5.3725	264	22	114
5.37375	264	22	114
5.375	264	22	114
5.37625	265	22	113
5.3775	265	22	113
5.37875	265	22	113
5.38	266	22	112
5.38125	266	21	113
5.3825	266	21	113
5.38375	266	21	113
5.385	266	21	113
5.38625	266	21	113
5.3875	266	21	113
5.38875	267	21	112
5.39	267	21	112
5.39125	267	22	111
5.3925	267	22	111
5.39375	267	22	111
5.395	267	21	112
5.39625	267	21	112
5.3975	267	21	112
5.39875	267	21	112
5.4	267	21	112
5.40125	268	21	111
5.4025	268	21	111
5.40375	268	21	111
5.405	268	21	111
5.40625	268	21	111
5.4075	268	21	111
5.40875	268	21	111
5.41	268	21	111
5.41125	268	21	111
5.4125	268	21	111
5.41375	268	20	112
5.415	268	20	112
5.41625	268	20	112
5.4175	268	20	112
5.41875	268	20	112
5.42	268	20	112
5.42125	268	19	113
5.4225	268	19	113
5.42375	268	19	113
5.425	269	19	112
5.42625	269	19	112
5.4275	269	19	112
5.42875	269	19	112
5.43	269	19	112
5.43125	269	19	112
5.4325	269	19	112
5.43375	269	19	112
5.435	269	19	112
5.43625	269	19	112
5.4375	269	19	112
5.43875	269	19	112
5.44	269	19	112
5.44125	269	19	112
5.4425	269	19	112
5.44375	269	19	112
5.445	268	20	112
5.44625	268	20	112
5.4475	268	20	112
5.44875	268	20	112
5.45	268	20	112
5.45125	268	20	112
5.4525	268	20	112
5.45375	268	20	112
5.455	268	20	112
5.45625	268	20	112
5.4575	268	20	112
5.45875	268	20	112
5.46	268	20	112
5.46125	268	20	112
5.4625	268	20	112
5.46375	268	20	112
5.465	268	20	112
5.46625	269	20	111
5.4675	269	20	111
5.46875	269	19	112
5.47	269	19	112
5.47125	269	19	112
5.4725	269	19	112
5.47375	269	19	112
5.475	269	19	112
5.47625	269	19	112
5.4775	269	19	112
5.47875	270	19	111
5.48	270	19	111
5.48125	270	19	111
5.4825	270	19	111
5.48375	270	19	111
5.485	269	20	111
5.48625	269	20	111
5.4875	269	20	111
5.48875	269	20	111
5.49	269	20	111
5.49125	269	20	111
5.4925	269	20	111
5.49375	269	20	111
5.495	269	20	111
5.49625	270	20	110
5.4975	270	20	110
5.49875	270	20	110
5.5	270	20	110
5.50125	270	20	110
5.5025	270	20	110
5.50375	270	20	110
5.505	270	20	110
5.50625	270	20	110
5.5075	270	20	110
5.50875	270	20	110
5.51	270	20	110
5.51125	270	20	110
5.5125	270	20	110
5.51375	270	20	110
5.515	269	21	110
5.51625	269	21	110
5.5175	269	21	110
5.51875	269	21	110
5.52	269	21	110
5.52125	269	21	110
5.5225	268	22	110
5.52375	267	23	110
5.525	267	23	110
5.52625	266	24	110
5.5275	266	23	111
5.52875	266	23	111
5.53	266	23	111
5.53125	266	22	112
5.5325	266	22	112
5.53375	266	22	112
5.535	266	22	112
5.53625	266	22	112
5.5375	266	22	112
5.53875	266	22	112
5.54	266	22	112
5.54125	266	23	111
5.5425	266	23	111
5.54375	266	23	111
