# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
3.0675	277	4	119
3.06833	277	4	119
3.06917	277	4	119
3.07	278	4	118
3.07083	278	4	118
3.07167	278	4	118
3.0725	278	4	118
3.07333	278	4	118
3.07417	278	4	118
3.075	278	4	118
3.07583	278	4	118
3.07667	278	4	118
3.0775	278	4	118
3.07833	278	4	118
3.07917	278	4	118
3.08	278	4	118
3.08083	278	4	118
3.08167	278	4	118
3.0825	278	4	118
3.08333	278	4	118
3.08417	278	4	118
3.085	278	4	118
3.08583	278	4	118
3.08667	278	4	118
3.0875	278	4	118
3.08833	278	4	118
3.08917	278	4	118
3.09	278	4	118
3.09083	278	4	118
3.09167	278	4	118
3.0925	278	4	118
3.09333	278	4	118
3.09417	278	4	118
3.095	278	4	118
3.09583	278	4	118
3.09667	279	4	117
3.0975	279	4	117
3.09833	279	4	117
3.09917	279	4	117
3.1	279	4	117
3.10083	280	4	116
3.10167	280	4	116
3.1025	280	4	116
3.10333	280	4	116
3.10417	280	4	116
3.105	281	4	115
3.10583	281	4	115
3.10667	281	4	115
3.1075	281	4	115
3.10833	281	4	115
3.10917	281	4	115
3.11	281	4	115
3.11083	281	4	115
3.11167	281	4	115
3.1125	281	4	115
3.11333	281	4	115
3.11417	281	4	115
3.115	281	4	115
3.11583	281	4	115
3.11667	281	4	115
3.1175	281	4	115
3.11833	281	4	115
3.11917	281	4	115
3.12	281	4	115
3.12083	281	4	115
3.12167	281	4	115
3.1225	281	4	115
3.12333	281	4	115
3.12417	281	4	115
3.125	281	4	115
3.12583	281	4	115
3.12667	281	4	115
3.1275	281	4	115
3.12833	281	4	115
3.12917	281	4	115
3.13	281	4	115
3.13083	281	4	115
3.13167	281	4	115
3.1325	281	4	115
3.13333	281	4	115
3.13417	281	4	115
3.135	281	4	115
3.13583	281	4	115
3.13667	281	4	115
3.1375	282	4	114
3.13833	282	4	114
3.13917	282	4	114
3.14	282	4	114
3.14083	282	4	114
3.14167	282	4	114
3.1425	282	4	114
3.14333	282	4	114
3.14417	282	4	114
3.145	282	4	114
3.14583	282	4	114
3.14667	282	4	114
3.1475	282	4	114
3.14833	282	4	114
3.14917	282	4	114
3.15	282	4	114
3.15083	282	4	114
3.15167	282	4	114
3.1525	282	4	114
3.15333	282	4	114
3.15417	282	4	114
3.155	283	4	113
3.15583	283	4	113
3.15667	283	4	113
3.1575	283	4	113
3.15833	283	4	113
3.15917	283	4	113
3.16	283	4	113
3.16083	283	4	113
3.16167	283	4	113
3.1625	283	4	113
3.16333	283	4	113
3.16417	283	4	113
3.165	283	3	114
3.16583	283	3	114
3.16667	283	3	114
3.1675	283	3	114
3.16833	283	3	114
3.16917	283	3	114
3.17	283	3	114
3.17083	283	3	114
3.17167	283	3	114
3.1725	283	3	114
3.17333	283	3	114
3.17417	283	3	114
3.175	283	3	114
3.17583	283	3	114
3.17667	283	3	114
3.1775	283	3	114
3.17833	283	3	114
3.17917	283	3	114
3.18	283	3	114
3.18083	283	3	114
3.18167	283	3	114
3.1825	283	3	114
3.18333	283	3	114
3.18417	283	3	114
3.185	283	3	114
3.18583	283	3	114
3.18667	283	3	114
3.1875	284	3	113
3.18833	284	3	113
3.18917	284	3	113
3.19	284	3	113
3.19083	284	3	113
3.19167	284	3	113
3.1925	284	3	113
3.19333	284	3	113
3.19417	284	3	113
3.195	284	3	113
3.19583	284	3	113
3.19667	284	3	113
3.1975	284	3	113
3.19833	284	3	113
3.19917	284	3	113
3.2	284	3	113
3.20083	284	3	113
3.20167	284	3	113
3.2025	284	3	113
3.20333	284	3	113
3.20417	284	3	113
3.205	284	3	113
3.20583	284	3	113
3.20667	284	3	113
3.2075	284	3	113
3.20833	285	3	112
3.20917	285	3	112
3.21	285	3	112
3.21083	285	3	112
3.21167	285	3	112
3.2125	285	3	112
3.21333	285	3	112
3.21417	285	3	112
3.215	285	3	112
3.21583	285	3	112
3.21667	285	3	112
3.2175	285	3	112
3.21833	285	3	112
3.21917	285	3	112
3.22	285	3	112
3.22083	285	3	112
3.22167	285	3	112
3.2225	285	3	112
3.22333	285	3	112
3.22417	285	3	112
3.225	285	3	112
3.22583	285	3	112
3.22667	285	3	112
3.2275	285	3	112
3.22833	285	3	112
3.22917	285	3	112
3.23	285	3	112
3.23083	285	3	112
3.23167	285	3	112
3.2325	286	3	111
3.23333	286	3	111
3.23417	286	3	111
3.235	286	3	111
3.23583	286	3	111
3.23667	286	3	111
3.2375	286	3	111
3.23833	286	3	111
3.23917	286	3	111
3.24	286	3	111
3.24083	286	3	111
3.24167	286	3	111
3.2425	286	3	111
3.24333	286	3	111
3.24417	285	4	111
3.245	285	4	111
3.24583	285	4	111
3.24667	285	4	111
3.2475	285	4	111
3.24833	285	4	111
3.24917	285	4	111
3.25	285	4	111
3.25083	285	4	111
3.25167	285	4	111
3.2525	285	4	111
3.25333	285	4	111
3.25417	285	4	111
3.255	285	4	111
3.25583	285	4	111
3.25667	285	4	111
3.2575	285	4	111
3.25833	285	4	111
3.25917	285	4	111
3.26	285	4	111
3.26083	285	4	111
3.26167	285	4	111
3.2625	285	4	111
3.26333	285	4	111
3.26417	285	4	111
3.265	285	4	111
3.26583	285	4	111
3.26667	285	4	111
3.2675	285	4	111
3.26833	285	4	111
3.26917	285	4	111
3.27	285	4	111
3.27083	285	4	111
3.27167	285	4	111
3.2725	285	4	111
3.27333	285	4	111
3.27417	285	4	111
3.275	285	4	111
3.27583	285	4	111
3.27667	285	4	111
3.2775	285	4	111
3.27833	285	4	111
3.27917	285	4	111
3.28	285	4	111
3.28083	285	4	111
3.28167	285	4	111
3.2825	285	4	111
3.28333	285	4	111
3.28417	285	4	111
3.285	285	4	111
3.28583	285	4	111
3.28667	285	4	111
3.2875	286	4	110
3.28833	286	4	110
3.28917	287	4	109
3.29	287	4	109
3.29083	287	4	109
3.29167	287	4	109
3.2925	287	4	109
3.29333	287	4	109
3.29417	287	4	109
3.295	287	4	109
3.29583	287	4	109
3.29667	287	4	109
3.2975	287	4	109
3.29833	287	4	109
3.29917	288	4	108
3.3	288	4	108
3.30083	288	4	108
3.30167	288	4	108
3.3025	288	4	108
3.30333	288	4	108
3.30417	288	4	108
3.305	288	4	108
3.30583	288	4	108
3.30667	288	4	108
3.3075	288	4	108
3.30833	288	4	108
3.30917	288	4	108
3.31	288	4	108
3.31083	288	4	108
3.31167	288	4	108
3.3125	288	4	108
3.31333	289	4	107
3.31417	289	4	107
3.315	290	4	106
3.31583	290	4	106
3.31667	290	4	106
3.3175	291	4	105
3.31833	291	4	105
3.31917	292	4	104
3.32	291	5	104
3.32083	291	5	104
3.32167	291	5	104
3.3225	291	5	104
3.32333	291	5	104
3.32417	291	5	104
3.325	291	5	104
3.32583	291	5	104
3.32667	291	5	104
3.3275	292	5	103
3.32833	292	5	103
3.32917	293	5	102
3.33	293	5	102
3.33083	293	5	102
3.33167	293	5	102
3.3325	293	5	102
3.33333	293	5	102
3.33417	293	5	102
3.335	293	5	102
3.33583	293	5	102
3.33667	293	5	102
3.3375	293	5	102
3.33833	293	5	102
3.33917	293	5	102
3.34	293	5	102
3.34083	293	5	102
3.34167	293	5	102
3.3425	293	5	102
3.34333	293	5	102
3.34417	293	5	102
3.345	293	5	102
3.34583	293	5	102
3.34667	293	5	102
3.3475	293	5	102
3.34833	293	5	102
3.34917	293	5	102
3.35	293	5	102
3.35083	293	5	102
3.35167	293	5	102
3.3525	293	5	102
3.35333	293	5	102
3.35417	293	5	102
3.355	293	5	102
3.35583	293	5	102
3.35667	293	5	102
3.3575	293	5	102
3.35833	293	5	102
3.35917	293	5	102
3.36	293	5	102
3.36083	293	5	102
3.36167	293	5	102
3.3625	293	5	102
3.36333	293	5	102
3.36417	293	5	102
3.365	293	5	102
3.36583	293	5	102
3.36667	293	5	102
3.3675	293	5	102
3.36833	293	5	102
3.36917	293	5	102
3.37	293	5	102
3.37083	293	5	102
3.37167	294	5	101
3.3725	294	5	101
3.37333	294	5	101
3.37417	294	5	101
3.375	294	5	101
3.37583	294	5	101
3.37667	294	5	101
3.3775	294	5	101
3.37833	294	5	101
3.37917	294	5	101
3.38	294	5	101
3.38083	293	6	101
3.38167	293	6	101
3.3825	293	6	101
3.38333	293	6	101
3.38417	293	6	101
3.385	294	6	100
3.38583	294	6	100
3.38667	294	6	100
3.3875	294	6	100
3.38833	294	6	100
3.38917	294	6	100
3.39	294	6	100
3.39083	294	6	100
3.39167	294	6	100
3.3925	294	6	100
3.39333	294	6	100
3.39417	294	6	100
3.395	294	6	100
3.39583	295	6	99
3.39667	295	6	99
3.3975	295	6	99
3.39833	295	6	99
3.39917	295	6	99
3.4	295	6	99
3.40083	295	6	99
3.40167	295	6	99
3.4025	295	6	99
3.40333	295	6	99
3.40417	295	6	99
3.405	295	6	99
3.40583	295	6	99
3.40667	295	6	99
3.4075	294	7	99
3.40833	294	7	99
3.40917	294	7	99
3.41	294	7	99
3.41083	294	7	99
3.41167	294	7	99
3.4125	294	7	99
3.41333	294	7	99
3.41417	294	7	99
3.415	294	7	99
3.41583	294	7	99
3.41667	294	7	99
3.4175	294	7	99
3.41833	294	7	99
3.41917	294	7	99
3.42	294	7	99
3.42083	294	7	99
3.42167	294	7	99
3.4225	294	7	99
3.42333	294	7	99
3.42417	294	7	99
3.425	295	7	98
3.42583	295	7	98
3.42667	295	7	98
3.4275	295	7	98
3.42833	295	7	98
3.42917	295	7	98
3.43	295	7	98
3.43083	295	7	98
3.43167	295	7	98
3.4325	295	7	98
3.43333	295	7	98
3.43417	295	7	98
3.435	295	6	99
3.43583	295	6	99
3.43667	295	6	99
3.4375	295	6	99
3.43833	295	6	99
3.43917	295	6	99
3.44	295	6	99
3.44083	295	6	99
3.44167	295	6	99
3.4425	295	6	99
3.44333	295	6	99
3.44417	295	6	99
3.445	295	6	99
3.44583	295	6	99
3.44667	295	6	99
3.4475	295	6	99
3.44833	295	6	99
3.44917	295	6	99
3.45	295	6	99
3.45083	295	6	99
3.45167	295	6	99
3.4525	295	6	99
3.45333	295	6	99
3.45417	295	6	99
3.455	295	6	99
3.45583	295	6	99
3.45667	295	6	99
3.4575	295	6	99
3.45833	295	6	99
3.45917	295	6	99
3.46	295	6	99
3.46083	295	6	99
3.46167	295	6	99
3.4625	295	6	99
3.46333	295	6	99
3.46417	295	6	99
3.465	295	6	99
3.46583	295	6	99
3.46667	295	6	99
3.4675	295	6	99
3.46833	296	6	98
3.46917	296	5	99
3.47	296	5	99
3.47083	296	5	99
3.47167	296	5	99
3.4725	296	5	99
3.47333	297	4	99
3.47417	297	4	99
3.475	297	4	99
3.47583	297	4	99
3.47667	297	4	99
3.4775	297	4	99
3.47833	297	4	99
3.47917	297	4	99
3.48	297	4	99
3.48083	297	4	99
3.48167	297	4	99
3.4825	297	4	99
3.48333	297	4	99
3.48417	297	4	99
3.485	297	4	99
3.48583	297	4	99
3.48667	297	4	99
3.4875	297	4	99
3.48833	297	4	99
3.48917	297	4	99
3.49	297	4	99
3.49083	297	4	99
3.49167	297	4	99
3.4925	297	4	99
3.49333	297	4	99
3.49417	298	4	98
3.495	298	4	98
3.49583	298	4	98
3.49667	298	4	98
3.4975	298	4	98
3.49833	298	4	98
3.49917	298	4	98
3.5	298	4	98
3.50083	298	4	98
3.50167	298	4	98
3.5025	298	4	98
3.50333	298	4	98
3.50417	298	4	98
3.505	299	4	97
3.50583	299	4	97
3.50667	299	4	97
3.5075	300	4	96
3.50833	300	4	96
3.50917	300	4	96
3.51	300	4	96
3.51083	300	4	96
3.51167	299	5	96
3.5125	299	5	96
3.51333	299	5	96
3.51417	299	5	96
3.515	299	5	96
3.51583	299	5	96
3.51667	299	5	96
3.5175	299	5	96
3.51833	299	5	96
3.51917	299	5	96
3.52	299	5	96
3.52083	299	5	96
3.52167	299	5	96
3.5225	299	5	96
3.52333	299	5	96
3.52417	299	5	96
3.525	299	5	96
3.52583	299	5	96
3.52667	299	5	96
3.5275	299	5	96
3.52833	299	5	96
3.52917	300	5	95
3.53	300	5	95
3.53083	300	5	95
3.53167	300	5	95
3.5325	300	5	95
3.53333	300	5	95
3.53417	300	5	95
3.535	300	5	95
3.53583	300	5	95
3.53667	300	5	95
3.5375	300	5	95
3.53833	301	5	94
3.53917	301	5	94
3.54	301	5	94
3.54083	301	5	94
3.54167	302	5	93
3.5425	302	5	93
3.54333	302	5	93
3.54417	302	5	93
3.545	302	5	93
3.54583	302	5	93
3.54667	302	5	93
3.5475	302	5	93
3.54833	302	5	93
3.54917	302	5	93
3.55	302	5	93
3.55083	302	5	93
3.55167	302	5	93
3.5525	302	5	93
3.55333	302	5	93
3.55417	302	5	93
3.555	302	5	93
3.55583	302	5	93
3.55667	302	5	93
3.5575	302	5	93
3.55833	302	5	93
3.55917	302	5	93
3.56	302	5	93
3.56083	302	5	93
3.56167	302	5	93
3.5625	302	5	93
3.56333	302	5	93
3.56417	302	5	93
3.565	302	5	93
3.56583	302	5	93
3.56667	302	5	93
3.5675	302	5	93
3.56833	302	5	93
3.56917	302	5	93
3.57	302	5	93
3.57083	302	5	93
3.57167	302	5	93
3.5725	302	5	93
3.57333	303	5	92
3.57417	303	5	92
3.575	303	5	92
3.57583	303	5	92
3.57667	303	5	92
3.5775	303	5	92
3.57833	303	5	92
3.57917	303	5	92
3.58	303	5	92
3.58083	303	5	92
3.58167	303	5	92
3.5825	303	5	92
3.58333	303	5	92
3.58417	303	5	92
3.585	303	5	92
3.58583	304	5	91
3.58667	304	5	91
3.5875	304	5	91
3.58833	304	5	91
3.58917	304	5	91
3.59	304	5	91
3.59083	304	5	91
3.59167	304	5	91
3.5925	304	5	91
3.59333	304	5	91
3.59417	304	5	91
3.595	304	5	91
3.59583	304	5	91
3.59667	304	5	91
3.5975	304	5	91
3.59833	304	5	91
3.59917	304	5	91
3.6	304	5	91
3.60083	304	5	91
3.60167	304	5	91
3.6025	304	5	91
3.60333	304	5	91
3.60417	304	5	91
3.605	304	5	91
3.60583	304	5	91
3.60667	304	5	91
3.6075	304	5	91
3.60833	304	5	91
3.60917	304	5	91
3.61	304	5	91
3.61083	304	5	91
3.61167	304	5	91
3.6125	304	5	91
3.61333	304	5	91
3.61417	304	5	91
3.615	304	5	91
3.61583	304	5	91
3.61667	305	5	90
3.6175	305	5	90
3.61833	305	5	90
3.61917	305	5	90
3.62	305	5	90
3.62083	305	4	91
3.62167	305	4	91
3.6225	305	4	91
3.62333	305	4	91
3.62417	305	4	91
3.625	305	4	91
3.62583	305	4	91
3.62667	305	4	91
3.6275	305	4	91
3.62833	305	4	91
3.62917	305	4	91
3.63	305	4	91
3.63083	305	4	91
3.63167	305	4	91
3.6325	305	4	91
3.63333	305	4	91
3.63417	305	4	91
3.635	305	4	91
3.63583	305	4	91
3.63667	306	4	90
3.6375	306	4	90
3.63833	306	4	90
3.63917	306	4	90
3.64	306	4	90
3.64083	306	4	90
3.64167	306	4	90
3.6425	306	4	90
3.64333	306	4	90
3.64417	306	4	90
3.645	306	4	90
3.64583	306	4	90
3.64667	306	4	90
3.6475	306	4	90
3.64833	306	4	90
3.64917	306	4	90
3.65	306	4	90
3.65083	306	4	90
3.65167	306	4	90
3.6525	306	4	90
3.65333	305	5	90
3.65417	305	5	90
3.655	305	5	90
3.65583	305	5	90
3.65667	305	5	90
3.6575	305	5	90
3.65833	305	5	90
3.65917	305	5	90
3.66	305	5	90
3.66083	305	5	90
3.66167	305	5	90
3.6625	305	5	90
3.66333	305	5	90
3.66417	306	5	89
3.665	306	5	89
3.66583	306	5	89
3.66667	306	5	89
3.6675	306	5	89
3.66833	307	5	88
3.66917	307	5	88
3.67	307	5	88
3.67083	307	5	88
3.67167	307	5	88
3.6725	307	5	88
3.67333	307	5	88
3.67417	307	5	88
3.675	307	5	88
3.67583	307	5	88
3.67667	307	5	88
3.6775	307	5	88
3.67833	307	5	88
3.67917	307	5	88
3.68	307	5	88
3.68083	307	5	88
3.68167	307	5	88
3.6825	307	5	88
3.68333	307	5	88
3.68417	307	5	88
3.685	307	5	88
3.68583	307	5	88
3.68667	307	5	88
3.6875	307	5	88
3.68833	307	5	88
3.68917	307	5	88
3.69	307	5	88
3.69083	307	5	88
3.69167	307	5	88
3.6925	307	5	88
3.69333	307	5	88
3.69417	307	5	88
3.695	307	5	88
3.69583	307	5	88
3.69667	307	5	88
3.6975	307	5	88
3.69833	307	5	88
3.69917	307	5	88
3.7	307	5	88
3.70083	307	5	88
3.70167	307	5	88
3.7025	307	5	88
3.70333	307	5	88
3.70417	307	5	88
3.705	307	5	88
3.70583	307	5	88
3.70667	307	5	88
3.7075	307	5	88
3.70833	307	5	88
3.70917	307	5	88
3.71	307	5	88
3.71083	307	5	88
3.71167	307	5	88
3.7125	307	5	88
3.71333	307	5	88
3.71417	307	5	88
3.715	307	5	88
3.71583	307	5	88
3.71667	307	5	88
3.7175	307	5	88
3.71833	307	5	88
3.71917	307	5	88
3.72	307	5	88
3.72083	307	5	88
3.72167	307	5	88
3.7225	307	5	88
3.72333	307	5	88
3.72417	307	5	88
3.725	307	5	88
3.72583	307	5	88
3.72667	307	5	88
3.7275	307	5	88
3.72833	307	4	89
3.72917	307	4	89
3.73	307	4	89
3.73083	307	4	89
3.73167	307	4	89
3.7325	307	4	89
3.73333	307	4	89
3.73417	307	4	89
3.735	307	4	89
3.73583	307	4	89
3.73667	307	4	89
3.7375	307	4	89
3.73833	307	4	89
3.73917	307	4	89
3.74	307	4	89
3.74083	307	4	89
3.74167	307	4	89
3.7425	307	4	89
3.74333	307	4	89
3.74417	308	4	88
3.745	308	4	88
3.74583	308	4	88
3.74667	308	4	88
3.7475	308	4	88
3.74833	308	4	88
3.74917	308	4	88
3.75	308	4	88
3.75083	308	4	88
3.75167	308	4	88
3.7525	308	4	88
3.75333	308	4	88
3.75417	309	4	87
3.755	309	4	87
3.75583	309	4	87
3.75667	309	4	87
3.7575	309	4	87
3.75833	309	4	87
3.75917	309	4	87
3.76	309	4	87
3.76083	309	4	87
3.76167	309	4	87
3.7625	309	4	87
3.76333	309	4	87
3.76417	309	4	87
3.765	309	4	87
3.76583	309	4	87
3.76667	309	4	87
3.7675	309	4	87
3.76833	310	4	86
3.76917	310	4	86
3.77	310	4	86
3.77083	310	4	86
3.77167	310	4	86
3.7725	311	4	85
3.77333	311	4	85
3.77417	311	4	85
3.775	311	4	85
3.77583	311	4	85
3.77667	311	4	85
3.7775	311	4	85
3.77833	311	4	85
3.77917	311	4	85
3.78	311	4	85
3.78083	311	4	85
3.78167	311	4	85
3.7825	311	4	85
3.78333	311	4	85
3.78417	311	4	85
3.785	311	4	85
3.78583	311	4	85
3.78667	311	4	85
3.7875	311	4	85
3.78833	311	4	85
3.78917	311	4	85
3.79	311	4	85
3.79083	311	4	85
3.79167	311	4	85
3.7925	311	4	85
3.79333	311	4	85
3.79417	311	4	85
3.795	311	4	85
3.79583	311	4	85
3.79667	311	4	85
3.7975	311	4	85
3.79833	311	4	85
3.79917	311	4	85
3.8	311	4	85
3.80083	311	4	85
3.80167	311	4	85
3.8025	311	4	85
3.80333	310	5	85
3.80417	310	5	85
3.805	310	5	85
3.80583	310	5	85
3.80667	310	5	85
3.8075	310	5	85
3.80833	310	5	85
3.80917	310	5	85
3.81	310	5	85
3.81083	310	5	85
3.81167	310	5	85
3.8125	310	5	85
3.81333	310	5	85
3.81417	310	5	85
3.815	310	5	85
3.81583	310	5	85
3.81667	310	5	85
3.8175	310	5	85
3.81833	310	5	85
3.81917	310	5	85
3.82	310	5	85
3.82083	310	5	85
3.82167	310	5	85
3.8225	310	5	85
3.82333	310	5	85
3.82417	310	5	85
3.825	310	5	85
3.82583	310	5	85
3.82667	310	5	85
3.8275	310	5	85
3.82833	310	5	85
3.82917	310	5	85
3.83	310	5	85
3.83083	310	5	85
3.83167	310	5	85
3.8325	310	5	85
3.83333	310	5	85
3.83417	310	5	85
3.835	310	5	85
3.83583	310	5	85
3.83667	310	5	85
3.8375	310	5	85
3.83833	310	5	85
3.83917	310	5	85
3.84	310	5	85
3.84083	310	5	85
3.84167	310	5	85
3.8425	310	5	85
3.84333	310	5	85
3.84417	310	5	85
3.845	310	5	85
3.84583	310	5	85
3.84667	310	5	85
3.8475	310	5	85
3.84833	310	5	85
3.84917	310	5	85
3.85	310	5	85
3.85083	310	5	85
3.85167	310	5	85
3.8525	310	5	85
3.85333	310	5	85
3.85417	310	5	85
3.855	310	5	85
3.85583	310	5	85
3.85667	310	5	85
3.8575	310	5	85
3.85833	311	5	84
3.85917	311	5	84
3.86	311	5	84
3.86083	310	6	84
3.86167	310	6	84
3.8625	310	6	84
3.86333	310	6	84
3.86417	310	6	84
3.865	310	6	84
3.86583	310	6	84
3.86667	310	6	84
3.8675	310	6	84
3.86833	310	6	84
3.86917	310	6	84
3.87	311	6	83
3.87083	311	6	83
3.87167	312	6	82
3.8725	312	6	82
3.87333	312	6	82
3.87417	312	6	82
3.875	312	6	82
3.87583	312	6	82
3.87667	312	6	82
3.8775	312	6	82
3.87833	312	6	82
3.87917	312	6	82
3.88	312	6	82
3.88083	313	6	81
3.88167	313	6	81
3.8825	313	6	81
3.88333	313	6	81
3.88417	313	6	81
3.885	314	6	80
3.88583	314	6	80
3.88667	314	6	80
3.8875	314	6	80
3.88833	314	6	80
3.88917	314	6	80
3.89	314	6	80
3.89083	314	6	80
3.89167	314	6	80
3.8925	314	6	80
3.89333	314	6	80
3.89417	314	6	80
3.895	314	6	80
3.89583	314	6	80
3.89667	314	6	80
3.8975	314	6	80
3.89833	314	6	80
3.89917	314	6	80
3.9	314	6	80
3.90083	314	6	80
3.90167	314	6	80
3.9025	314	6	80
3.90333	314	6	80
3.90417	314	6	80
3.905	314	6	80
3.90583	314	6	80
3.90667	314	6	80
3.9075	314	6	80
3.90833	314	6	80
3.90917	314	6	80
3.91	314	6	80
3.91083	314	6	80
3.91167	314	6	80
3.9125	314	6	80
3.91333	314	6	80
3.91417	314	6	80
3.915	314	6	80
3.91583	314	6	80
3.91667	315	6	79
3.9175	315	6	79
3.91833	315	6	79
3.91917	315	6	79
3.92	315	6	79
3.92083	315	6	79
3.92167	315	6	79
3.9225	315	6	79
3.92333	315	6	79
3.92417	315	6	79
3.925	315	6	79
3.92583	315	6	79
3.92667	316	6	78
3.9275	316	6	78
3.92833	316	6	78
3.92917	316	6	78
3.93	316	6	78
3.93083	316	6	78
3.93167	317	6	77
3.9325	317	6	77
3.93333	317	6	77
3.93417	317	6	77
3.935	317	6	77
3.93583	317	6	77
3.93667	317	6	77
3.9375	317	6	77
3.93833	317	6	77
3.93917	317	6	77
3.94	317	6	77
3.94083	317	6	77
3.94167	317	6	77
3.9425	317	6	77
3.94333	317	6	77
3.94417	317	6	77
3.945	317	6	77
3.94583	317	6	77
3.94667	317	6	77
3.9475	317	6	77
3.94833	317	6	77
3.94917	317	6	77
3.95	317	6	77
3.95083	317	5	78
3.95167	317	5	78
3.9525	317	5	78
3.95333	318	5	77
3.95417	318	5	77
3.955	318	5	77
3.95583	318	5	77
3.95667	318	5	77
3.9575	318	5	77
3.95833	318	5	77
3.95917	318	5	77
3.96	318	5	77
3.96083	318	5	77
3.96167	318	5	77
3.9625	318	5	77
3.96333	318	5	77
3.96417	318	5	77
3.965	318	5	77
3.96583	318	5	77
3.96667	318	5	77
3.9675	318	5	77
3.96833	318	5	77
3.96917	318	5	77
3.97	318	5	77
3.97083	318	5	77
3.97167	318	5	77
3.9725	318	5	77
3.97333	318	5	77
3.97417	318	5	77
3.975	318	5	77
3.97583	318	5	77
3.97667	318	5	77
3.9775	318	5	77
3.97833	318	4	78
3.97917	318	4	78
3.98	318	4	78
3.98083	318	4	78
3.98167	318	4	78
3.9825	318	4	78
3.98333	318	4	78
3.98417	318	4	78
3.985	318	4	78
3.98583	318	4	78
3.98667	318	4	78
3.9875	318	4	78
3.98833	318	4	78
3.98917	318	4	78
3.99	318	4	78
3.99083	318	4	78
3.99167	318	4	78
3.9925	318	4	78
3.99333	318	4	78
3.99417	318	4	78
3.995	318	4	78
3.99583	318	4	78
3.99667	318	4	78
3.9975	318	4	78
3.99833	318	4	78
3.99917	318	4	78
4	318	4	78
4.00083	318	4	78
4.00167	318	4	78
4.0025	318	4	78
4.00333	318	4	78
4.00417	318	4	78
4.005	318	4	78
4.00583	318	3	79
4.00667	318	3	79
4.0075	318	3	79
4.00833	318	3	79
4.00917	318	3	79
4.01	318	3	79
4.01083	318	3	79
4.01167	318	3	79
4.0125	318	3	79
4.01333	318	3	79
4.01417	318	3	79
4.015	318	3	79
4.01583	318	3	79
4.01667	318	3	79
4.0175	318	3	79
4.01833	318	3	79
4.01917	318	3	79
4.02	318	3	79
4.02083	318	3	79
4.02167	318	3	79
4.0225	318	3	79
4.02333	318	3	79
4.02417	318	3	79
4.025	318	3	79
4.02583	318	3	79
4.02667	318	3	79
4.0275	318	3	79
4.02833	318	3	79
4.02917	318	3	79
4.03	318	3	79
4.03083	318	3	79
4.03167	318	3	79
4.0325	318	3	79
4.03333	318	3	79
4.03417	318	3	79
4.035	318	3	79
4.03583	318	3	79
4.03667	318	3	79
4.0375	318	3	79
4.03833	318	3	79
4.03917	318	3	79
4.04	318	3	79
4.04083	318	3	79
4.04167	318	3	79
4.0425	318	3	79
4.04333	318	3	79
4.04417	318	3	79
4.045	318	3	79
4.04583	318	3	79
4.04667	318	3	79
4.0475	318	3	79
4.04833	318	3	79
4.04917	318	3	79
4.05	318	3	79
4.05083	318	3	79
4.05167	318	3	79
4.0525	318	3	79
4.05333	319	3	78
4.05417	320	3	77
4.055	320	3	77
4.05583	320	3	77
4.05667	320	3	77
4.0575	320	3	77
4.05833	319	4	77
4.05917	319	4	77
4.06	319	4	77
4.06083	319	4	77
4.06167	319	4	77
4.0625	319	4	77
4.06333	319	4	77
4.06417	319	4	77
4.065	319	4	77
4.06583	319	4	77
4.06667	319	4	77
4.0675	319	4	77
4.06833	319	4	77
4.06917	319	4	77
4.07	319	4	77
4.07083	319	4	77
4.07167	319	4	77
4.0725	319	3	78
4.07333	320	3	77
4.07417	320	3	77
4.075	320	3	77
4.07583	320	3	77
4.07667	320	3	77
4.0775	320	3	77
4.07833	320	3	77
4.07917	320	3	77
4.08	320	3	77
4.08083	320	3	77
4.08167	320	3	77
4.0825	320	3	77
4.08333	320	3	77
4.08417	320	3	77
4.085	320	3	77
4.08583	320	3	77
4.08667	320	3	77
4.0875	320	3	77
4.08833	320	3	77
4.08917	320	3	77
4.09	320	3	77
4.09083	320	3	77
4.09167	320	3	77
4.0925	320	3	77
4.09333	320	3	77
4.09417	320	3	77
4.095	320	3	77
4.09583	320	3	77
4.09667	320	3	77
4.0975	320	3	77
4.09833	320	3	77
4.09917	320	3	77
4.1	321	3	76
4.10083	321	3	76
4.10167	321	3	76
4.1025	321	3	76
4.10333	321	3	76
4.10417	321	3	76
4.105	321	3	76
4.10583	321	3	76
4.10667	321	3	76
4.1075	321	3	76
4.10833	321	3	76
4.10917	322	3	75
4.11	322	3	75
4.11083	322	3	75
4.11167	322	3	75
4.1125	322	3	75
4.11333	322	3	75
4.11417	322	3	75
4.115	322	3	75
4.11583	322	3	75
4.11667	322	3	75
4.1175	322	3	75
4.11833	322	3	75
4.11917	322	3	75
4.12	322	3	75
4.12083	322	3	75
4.12167	322	3	75
4.1225	322	3	75
4.12333	322	3	75
4.12417	322	2	76
4.125	322	2	76
4.12583	322	2	76
4.12667	322	2	76
4.1275	322	2	76
4.12833	322	2	76
4.12917	322	2	76
4.13	322	2	76
4.13083	322	2	76
4.13167	322	2	76
4.1325	322	2	76
4.13333	322	2	76
4.13417	322	2	76
4.135	322	1	77
4.13583	322	1	77
4.13667	322	1	77
4.1375	322	1	77
4.13833	322	1	77
4.13917	322	1	77
