# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	106	78	216
3.31	106	78	216
3.3125	106	78	216
3.315	106	78	216
3.3175	107	78	215
3.32	107	77	216
3.3225	108	76	216
3.325	108	76	216
3.3275	108	76	216
3.33	107	76	217
3.3325	108	76	216
3.335	107	77	216
3.3375	108	77	215
3.34	109	76	215
3.3425	109	76	215
3.345	110	76	214
3.3475	109	77	214
3.35	108	78	214
3.3525	109	78	213
3.355	109	78	213
3.3575	108	79	213
3.36	109	78	213
3.3625	109	78	213
3.365	109	78	213
3.3675	109	77	214
3.37	110	77	213
3.3725	111	77	212
3.375	112	76	212
3.3775	112	76	212
3.38	112	77	211
3.3825	111	78	211
3.385	111	78	211
3.3875	110	79	211
3.39	109	79	212
3.3925	110	79	211
3.395	109	80	211
3.3975	109	80	211
3.4	109	79	212
3.4025	109	79	212
3.405	109	79	212
3.4075	109	79	212
3.41	109	79	212
3.4125	110	78	212
3.415	110	78	212
3.4175	110	77	213
3.42	109	78	213
3.4225	109	77	214
3.425	109	77	214
3.4275	109	77	214
3.43	108	78	214
3.4325	108	78	214
3.435	108	78	214
3.4375	107	79	214
3.44	107	79	214
3.4425	108	79	213
3.445	108	79	213
3.4475	108	78	214
3.45	109	77	214
3.4525	109	76	215
3.455	110	76	214
3.4575	110	75	215
3.46	110	75	215
3.4625	109	76	215
3.465	109	77	214
3.4675	109	77	214
3.47	108	78	214
3.4725	108	77	215
3.475	109	77	214
3.4775	108	78	214
3.48	108	78	214
3.4825	107	78	215
3.485	106	79	215
3.4875	106	79	215
3.49	107	79	214
3.4925	107	79	214
3.495	107	78	215
3.4975	106	79	215
3.5	106	79	215
3.5025	106	79	215
3.505	107	79	214
3.5075	107	79	214
3.51	106	79	215
3.5125	105	80	215
3.515	104	81	215
3.5175	103	82	215
3.52	103	82	215
3.5225	103	82	215
3.525	103	82	215
3.5275	104	82	214
3.53	103	83	214
3.5325	103	83	214
3.535	103	82	215
3.5375	103	82	215
3.54	103	82	215
3.5425	103	82	215
3.545	103	82	215
3.5475	103	82	215
3.55	104	82	214
3.5525	104	83	213
3.555	104	83	213
3.5575	104	83	213
3.56	104	83	213
3.5625	105	83	212
3.565	106	83	211
3.5675	107	82	211
3.57	107	82	211
3.5725	107	82	211
3.575	107	81	212
3.5775	108	80	212
3.58	107	81	212
3.5825	106	82	212
3.585	106	82	212
3.5875	107	82	211
3.59	107	82	211
3.5925	107	81	212
3.595	107	80	213
3.5975	106	81	213
3.6	105	82	213
3.6025	105	82	213
3.605	105	82	213
3.6075	106	82	212
3.61	106	82	212
3.6125	105	83	212
3.615	106	83	211
3.6175	107	83	210
3.62	107	83	210
3.6225	107	83	210
3.625	106	84	210
3.6275	106	84	210
3.63	107	84	209
3.6325	107	83	210
3.635	107	83	210
3.6375	107	83	210
3.64	107	82	211
3.6425	107	83	210
3.645	107	83	210
3.6475	107	83	210
3.65	107	83	210
3.6525	106	83	211
3.655	106	83	211
3.6575	105	84	211
3.66	105	84	211
3.6625	105	84	211
3.665	105	84	211
3.6675	104	84	212
3.67	105	84	211
3.6725	106	84	210
3.675	106	85	209
3.6775	106	85	209
3.68	107	85	208
3.6825	108	84	208
3.685	108	84	208
3.6875	109	83	208
3.69	108	84	208
3.6925	107	85	208
3.695	107	85	208
3.6975	107	84	209
3.7	107	85	208
3.7025	107	85	208
3.705	108	85	207
3.7075	108	84	208
3.71	108	84	208
3.7125	108	84	208
3.715	107	85	208
3.7175	107	85	208
3.72	107	85	208
3.7225	107	85	208
3.725	107	85	208
3.7275	107	85	208
3.73	106	86	208
3.7325	106	86	208
3.735	106	85	209
3.7375	106	85	209
3.74	106	85	209
3.7425	106	85	209
3.745	105	86	209
3.7475	105	86	209
3.75	104	87	209
3.7525	104	87	209
3.755	105	87	208
3.7575	105	87	208
3.76	104	88	208
3.7625	105	88	207
3.765	105	88	207
3.7675	104	89	207
3.77	104	89	207
3.7725	105	89	206
3.775	105	88	207
3.7775	104	89	207
3.78	104	89	207
3.7825	104	89	207
3.785	104	88	208
3.7875	103	89	208
3.79	103	89	208
3.7925	103	89	208
3.795	103	89	208
3.7975	103	88	209
3.8	102	89	209
3.8025	102	88	210
3.805	102	88	210
3.8075	103	88	209
3.81	103	88	209
3.8125	103	88	209
3.815	103	88	209
3.8175	102	88	210
3.82	102	88	210
3.8225	102	87	211
3.825	102	87	211
3.8275	103	87	210
3.83	103	86	211
3.8325	103	85	212
3.835	103	85	212
3.8375	104	85	211
3.84	103	85	212
3.8425	102	86	212
3.845	102	85	213
3.8475	103	85	212
3.85	103	85	212
3.8525	103	84	213
3.855	103	84	213
3.8575	104	84	212
3.86	103	85	212
3.8625	104	85	211
3.865	104	85	211
3.8675	104	85	211
3.87	104	84	212
3.8725	104	84	212
3.875	103	85	212
3.8775	103	86	211
3.88	104	85	211
3.8825	103	86	211
3.885	103	86	211
3.8875	104	86	210
3.89	103	86	211
3.8925	103	85	212
3.895	103	85	212
3.8975	104	84	212
3.9	103	85	212
3.9025	104	85	211
3.905	104	85	211
3.9075	104	85	211
3.91	103	86	211
3.9125	103	86	211
3.915	104	86	210
3.9175	103	87	210
3.92	103	87	210
3.9225	103	87	210
3.925	103	87	210
3.9275	104	86	210
3.93	104	86	210
3.9325	104	86	210
3.935	103	86	211
3.9375	103	86	211
3.94	103	86	211
3.9425	103	85	212
3.945	104	84	212
3.9475	104	83	213
3.95	104	83	213
3.9525	104	83	213
3.955	105	82	213
3.9575	105	82	213
3.96	105	82	213
3.9625	104	83	213
3.965	104	83	213
3.9675	104	83	213
3.97	103	83	214
3.9725	103	83	214
3.975	104	82	214
3.9775	105	82	213
3.98	105	82	213
3.9825	104	83	213
3.985	104	83	213
3.9875	104	84	212
3.99	104	84	212
3.9925	104	83	213
3.995	105	83	212
3.9975	106	83	211
4	107	83	210
4.0025	107	83	210
4.005	107	83	210
4.0075	106	83	211
4.01	106	83	211
4.0125	106	83	211
4.015	106	82	212
4.0175	107	82	211
4.02	107	82	211
4.0225	108	82	210
4.025	108	82	210
4.0275	108	82	210
4.03	108	82	210
4.0325	108	82	210
4.035	107	83	210
4.0375	107	83	210
4.04	107	82	211
4.0425	107	82	211
4.045	107	82	211
4.0475	108	82	210
4.05	109	82	209
4.0525	109	82	209
4.055	110	82	208
4.0575	109	83	208
4.06	109	83	208
4.0625	109	83	208
4.065	109	83	208
4.0675	109	83	208
4.07	109	83	208
4.0725	110	82	208
4.075	110	82	208
4.0775	110	81	209
4.08	110	81	209
4.0825	111	81	208
4.085	111	81	208
4.0875	110	82	208
4.09	111	82	207
4.0925	112	82	206
4.095	113	82	205
4.0975	113	82	205
4.1	113	82	205
4.1025	112	83	205
4.105	113	83	204
4.1075	113	83	204
4.11	113	83	204
4.1125	113	83	204
4.115	113	83	204
4.1175	112	84	204
4.12	112	83	205
4.1225	111	83	206
4.125	112	83	205
4.1275	113	83	204
4.13	112	84	204
4.1325	111	85	204
4.135	111	84	205
4.1375	110	85	205
4.14	111	85	204
4.1425	110	86	204
4.145	110	86	204
4.1475	109	87	204
4.15	108	87	205
4.1525	108	88	204
4.155	108	88	204
4.1575	107	89	204
4.16	107	89	204
4.1625	107	88	205
4.165	108	87	205
4.1675	108	88	204
4.17	108	88	204
4.1725	108	88	204
4.175	108	89	203
4.1775	108	89	203
4.18	108	90	202
4.1825	107	91	202
4.185	107	92	201
4.1875	106	93	201
4.19	107	93	200
4.1925	107	94	199
4.195	107	93	200
4.1975	108	92	200
4.2	108	92	200
4.2025	109	92	199
4.205	110	92	198
4.2075	110	92	198
4.21	111	92	197
4.2125	111	93	196
4.215	111	93	196
4.2175	111	93	196
4.22	111	93	196
4.2225	111	92	197
4.225	111	92	197
4.2275	111	92	197
4.23	112	92	196
4.2325	111	93	196
4.235	111	93	196
4.2375	111	93	196
4.24	112	93	195
4.2425	112	93	195
4.245	112	93	195
4.2475	111	94	195
4.25	110	95	195
4.2525	111	94	195
4.255	111	94	195
4.2575	111	94	195
4.26	111	93	196
4.2625	111	93	196
4.265	111	93	196
4.2675	111	93	196
4.27	111	93	196
4.2725	110	94	196
4.275	111	94	195
4.2775	110	94	196
4.28	110	94	196
4.2825	111	93	196
4.285	111	93	196
4.2875	111	93	196
4.29	111	93	196
4.2925	111	92	197
4.295	111	91	198
4.2975	110	92	198
4.3	109	93	198
4.3025	109	92	199
4.305	109	92	199
4.3075	108	92	200
4.31	108	91	201
4.3125	109	90	201
4.315	109	90	201
4.3175	109	89	202
4.32	109	89	202
4.3225	108	90	202
4.325	108	89	203
4.3275	109	89	202
4.33	109	89	202
4.3325	109	89	202
4.335	110	89	201
4.3375	110	89	201
4.34	110	89	201
4.3425	110	89	201
4.345	110	89	201
4.3475	111	88	201
4.35	111	87	202
4.3525	111	87	202
4.355	112	87	201
4.3575	112	87	201
4.36	111	88	201
4.3625	111	88	201
4.365	111	87	202
4.3675	111	87	202
4.37	112	87	201
4.3725	113	87	200
4.375	113	86	201
4.3775	113	87	200
4.38	113	86	201
4.3825	112	87	201
4.385	112	87	201
4.3875	112	87	201
4.39	112	87	201
4.3925	113	87	200
4.395	114	87	199
4.3975	114	87	199
4.4	114	87	199
4.4025	115	87	198
4.405	115	87	198
4.4075	115	87	198
4.41	115	86	199
4.4125	115	86	199
4.415	115	86	199
4.4175	115	87	198
4.42	116	87	197
4.4225	116	87	197
4.425	116	86	198
4.4275	116	86	198
4.43	116	85	199
4.4325	116	84	200
4.435	116	83	201
4.4375	115	83	202
4.44	115	83	202
4.4425	116	83	201
4.445	116	83	201
4.4475	115	84	201
4.45	116	84	200
4.4525	117	83	200
4.455	117	83	200
4.4575	116	84	200
4.46	115	85	200
4.4625	115	85	200
4.465	115	84	201
4.4675	115	84	201
4.47	115	84	201
4.4725	115	84	201
4.475	115	84	201
4.4775	115	84	201
4.48	114	85	201
4.4825	113	85	202
4.485	113	85	202
4.4875	113	85	202
4.49	113	85	202
4.4925	113	85	202
4.495	112	85	203
4.4975	111	86	203
4.5	110	87	203
4.5025	110	87	203
4.505	110	86	204
4.5075	109	87	204
4.51	109	87	204
4.5125	108	88	204
4.515	107	88	205
4.5175	108	88	204
4.52	108	88	204
4.5225	108	88	204
4.525	108	87	205
4.5275	108	87	205
4.53	108	87	205
4.5325	109	87	204
4.535	109	88	203
4.5375	109	88	203
4.54	110	88	202
4.5425	110	88	202
4.545	111	88	201
4.5475	111	88	201
4.55	110	89	201
4.5525	111	89	200
4.555	111	89	200
4.5575	111	89	200
4.56	110	90	200
4.5625	110	90	200
4.565	110	90	200
4.5675	110	90	200
4.57	111	89	200
4.5725	111	89	200
4.575	111	90	199
4.5775	111	90	199
4.58	111	90	199
4.5825	111	90	199
4.585	111	90	199
4.5875	111	91	198
4.59	111	91	198
4.5925	111	91	198
4.595	111	91	198
4.5975	111	90	199
4.6	112	90	198
4.6025	113	90	197
4.605	113	91	196
4.6075	113	91	196
4.61	113	91	196
4.6125	113	91	196
4.615	113	91	196
4.6175	113	91	196
4.62	113	91	196
4.6225	114	91	195
4.625	114	91	195
4.6275	114	91	195
4.63	114	91	195
4.6325	114	91	195
4.635	113	92	195
4.6375	113	92	195
4.64	114	92	194
4.6425	113	93	194
4.645	114	93	193
4.6475	113	93	194
4.65	114	93	193
4.6525	114	93	193
4.655	114	93	193
4.6575	115	93	192
4.66	114	94	192
4.6625	114	93	193
4.665	114	93	193
4.6675	115	93	192
4.67	115	93	192
4.6725	115	93	192
4.675	115	93	192
4.6775	116	93	191
4.68	116	93	191
4.6825	116	93	191
4.685	115	94	191
4.6875	115	94	191
4.69	116	94	190
4.6925	116	94	190
4.695	116	94	190
4.6975	116	94	190
4.7	116	94	190
4.7025	116	94	190
4.705	116	94	190
4.7075	116	93	191
4.71	116	93	191
4.7125	116	93	191
4.715	115	94	191
4.7175	115	95	190
4.72	116	94	190
4.7225	115	95	190
4.725	114	96	190
4.7275	113	97	190
4.73	112	98	190
4.7325	111	99	190
4.735	111	99	190
4.7375	111	99	190
4.74	111	98	191
4.7425	110	98	192
4.745	110	98	192
4.7475	109	99	192
4.75	109	99	192
4.7525	108	99	193
4.755	108	99	193
4.7575	107	100	193
4.76	107	100	193
4.7625	106	101	193
4.765	107	101	192
4.7675	107	101	192
4.77	106	101	193
4.7725	106	102	192
4.775	105	102	193
4.7775	105	101	194
4.78	105	102	193
4.7825	105	102	193
4.785	104	102	194
4.7875	104	102	194
4.79	103	102	195
4.7925	103	101	196
4.795	102	102	196
4.7975	101	103	196
4.8	101	103	196
4.8025	101	102	197
4.805	100	103	197
4.8075	100	103	197
4.81	100	103	197
4.8125	99	104	197
4.815	98	105	197
4.8175	99	104	197
4.82	100	104	196
4.8225	101	104	195
4.825	101	104	195
4.8275	101	104	195
4.83	102	103	195
4.8325	101	103	196
4.835	100	104	196
4.8375	100	104	196
4.84	100	104	196
4.8425	99	105	196
4.845	99	105	196
4.8475	99	105	196
4.85	100	105	195
4.8525	100	104	196
4.855	101	104	195
4.8575	101	104	195
4.86	101	103	196
4.8625	100	104	196
4.865	101	104	195
4.8675	101	104	195
4.87	100	104	196
4.8725	100	104	196
4.875	100	105	195
4.8775	99	105	196
4.88	99	105	196
4.8825	98	106	196
4.885	98	105	197
4.8875	98	105	197
4.89	98	105	197
4.8925	97	106	197
4.895	97	106	197
4.8975	96	107	197
4.9	95	107	198
4.9025	94	108	198
4.905	93	108	199
4.9075	93	108	199
4.91	93	108	199
4.9125	94	108	198
4.915	93	109	198
4.9175	93	109	198
4.92	94	109	197
4.9225	93	109	198
4.925	94	109	197
4.9275	94	109	197
4.93	94	109	197
4.9325	94	109	197
4.935	94	109	197
4.9375	94	109	197
4.94	94	109	197
4.9425	94	109	197
4.945	94	110	196
4.9475	95	110	195
4.95	96	110	194
4.9525	95	111	194
4.955	95	111	194
4.9575	96	111	193
4.96	96	111	193
4.9625	96	110	194
4.965	96	110	194
4.9675	95	111	194
4.97	96	111	193
4.9725	96	111	193
4.975	97	111	192
4.9775	97	110	193
4.98	96	111	193
4.9825	96	111	193
4.985	96	111	193
4.9875	96	111	193
4.99	96	111	193
4.9925	95	112	193
4.995	95	111	194
4.9975	96	111	193
5	96	110	194
5.0025	95	111	194
5.005	95	111	194
5.0075	95	111	194
5.01	94	112	194
5.0125	94	112	194
5.015	94	112	194
5.0175	93	113	194
5.02	93	113	194
5.0225	93	113	194
5.025	93	114	193
5.0275	92	114	194
5.03	92	114	194
5.0325	93	113	194
5.035	92	113	195
5.0375	91	114	195
5.04	90	115	195
5.0425	89	116	195
5.045	89	115	196
5.0475	89	114	197
5.05	88	114	198
5.0525	88	114	198
5.055	88	114	198
5.0575	88	114	198
5.06	89	114	197
5.0625	89	114	197
5.065	88	115	197
5.0675	88	115	197
5.07	88	114	198
5.0725	88	114	198
5.075	88	114	198
5.0775	89	114	197
5.08	90	114	196
5.0825	90	113	197
5.085	91	113	196
5.0875	91	114	195
5.09	91	114	195
5.0925	90	115	195
5.095	90	115	195
5.0975	90	115	195
5.1	89	115	196
5.1025	90	115	195
5.105	90	115	195
5.1075	90	115	195
5.11	90	115	195
5.1125	90	116	194
5.115	89	116	195
5.1175	88	117	195
5.12	88	117	195
5.1225	87	117	196
5.125	87	117	196
5.1275	87	117	196
5.13	88	117	195
5.1325	88	117	195
5.135	87	118	195
5.1375	87	118	195
5.14	87	118	195
5.1425	87	118	195
5.145	86	118	196
5.1475	87	117	196
5.15	88	117	195
5.1525	88	117	195
5.155	88	117	195
5.1575	88	117	195
5.16	88	117	195
5.1625	88	117	195
5.165	88	116	196
5.1675	89	116	195
5.17	90	116	194
5.1725	91	116	193
5.175	91	116	193
5.1775	91	116	193
5.18	91	115	194
5.1825	91	114	195
5.185	90	115	195
5.1875	90	115	195
5.19	90	115	195
5.1925	90	115	195
5.195	90	115	195
5.1975	90	114	196
5.2	90	113	197
5.2025	90	112	198
5.205	91	111	198
5.2075	90	112	198
5.21	91	112	197
5.2125	91	111	198
5.215	91	111	198
5.2175	91	111	198
5.22	91	111	198
5.2225	91	111	198
5.225	91	111	198
5.2275	90	111	199
5.23	89	112	199
5.2325	89	112	199
5.235	89	112	199
5.2375	89	112	199
5.24	90	111	199
5.2425	91	111	198
5.245	92	110	198
5.2475	92	109	199
5.25	92	110	198
5.2525	92	110	198
5.255	92	109	199
5.2575	92	109	199
5.26	92	108	200
5.2625	93	108	199
5.265	93	108	199
5.2675	93	108	199
5.27	94	108	198
5.2725	93	109	198
5.275	93	109	198
5.2775	92	109	199
5.28	92	109	199
5.2825	93	109	198
5.285	93	109	198
5.2875	92	109	199
5.29	92	109	199
5.2925	93	108	199
5.295	92	109	199
5.2975	92	108	200
5.3	92	107	201
5.3025	91	108	201
5.305	90	109	201
5.3075	89	110	201
5.31	89	110	201
5.3125	89	110	201
5.315	89	110	201
5.3175	89	110	201
5.32	89	110	201
5.3225	89	110	201
5.325	89	109	202
5.3275	88	110	202
5.33	88	110	202
5.3325	88	109	203
5.335	87	110	203
5.3375	86	111	203
5.34	86	111	203
5.3425	85	112	203
5.345	85	112	203
5.3475	85	111	204
5.35	85	111	204
5.3525	85	111	204
5.355	85	111	204
5.3575	86	111	203
5.36	87	110	203
5.3625	86	110	204
5.365	86	109	205
5.3675	86	109	205
5.37	85	110	205
5.3725	86	110	204
5.375	86	110	204
5.3775	85	111	204
5.38	84	112	204
5.3825	84	112	204
5.385	83	112	205
5.3875	82	113	205
5.39	81	114	205
5.3925	81	114	205
5.395	82	114	204
5.3975	82	114	204
5.4	82	115	203
5.4025	83	114	203
5.405	82	115	203
5.4075	82	115	203
5.41	82	115	203
5.4125	82	115	203
5.415	82	115	203
5.4175	82	115	203
5.42	82	115	203
5.4225	81	115	204
5.425	81	115	204
5.4275	81	115	204
5.43	81	115	204
5.4325	82	115	203
5.435	81	116	203
5.4375	81	116	203
5.44	81	116	203
5.4425	81	116	203
5.445	82	116	202
5.4475	81	117	202
5.45	81	116	203
5.4525	81	117	202
5.455	82	117	201
5.4575	82	116	202
5.46	82	116	202
5.4625	83	116	201
5.465	83	115	202
5.4675	83	115	202
5.47	83	114	203
5.4725	83	114	203
5.475	83	114	203
5.4775	83	113	204
5.48	83	112	205
5.4825	83	111	206
5.485	82	111	207
5.4875	82	111	207
5.49	82	111	207
5.4925	82	111	207
5.495	82	110	208
5.4975	81	111	208
5.5	82	111	207
5.5025	81	112	207
5.505	81	112	207
5.5075	81	112	207
5.51	80	112	208
5.5125	80	112	208
5.515	79	112	209
5.5175	80	112	208
5.52	81	112	207
5.5225	81	112	207
5.525	82	112	206
5.5275	83	111	206
5.53	83	111	206
5.5325	83	111	206
5.535	83	111	206
5.5375	82	112	206
5.54	81	113	206
5.5425	81	112	207
5.545	82	112	206
5.5475	82	111	207
5.55	83	111	206
5.5525	83	111	206
5.555	83	112	205
5.5575	83	112	205
5.56	83	113	204
5.5625	84	112	204
5.565	85	112	203
5.5675	86	111	203
5.57	87	110	203
5.5725	86	110	204
5.575	86	110	204
5.5775	86	110	204
5.58	87	109	204
5.5825	87	109	204
5.585	87	109	204
5.5875	87	109	204
5.59	87	108	205
5.5925	87	108	205
5.595	87	108	205
5.5975	87	108	205
5.6	88	108	204
5.6025	88	108	204
5.605	88	107	205
5.6075	88	108	204
5.61	87	109	204
5.6125	87	108	205
5.615	86	109	205
5.6175	86	110	204
5.62	87	109	204
5.6225	87	109	204
5.625	88	109	203
5.6275	88	110	202
5.63	89	110	201
5.6325	88	110	202
5.635	88	111	201
5.6375	89	111	200
5.64	89	111	200
5.6425	88	112	200
5.645	89	111	200
5.6475	89	111	200
5.65	89	111	200
5.6525	89	110	201
5.655	89	110	201
5.6575	89	110	201
5.66	90	109	201
5.6625	90	109	201
5.665	90	108	202
5.6675	90	108	202
5.67	91	108	201
5.6725	92	108	200
5.675	92	107	201
5.6775	92	106	202
5.68	92	106	202
5.6825	92	106	202
5.685	91	106	203
5.6875	91	106	203
5.69	91	106	203
5.6925	90	107	203
5.695	90	106	204
5.6975	89	107	204
5.7	89	107	204
5.7025	90	107	203
5.705	90	108	202
5.7075	90	108	202
5.71	89	109	202
5.7125	90	109	201
5.715	90	109	201
5.7175	90	109	201
5.72	90	109	201
5.7225	91	109	200
5.725	91	109	200
5.7275	91	109	200
5.73	91	109	200
5.7325	91	108	201
5.735	91	108	201
5.7375	91	107	202
5.74	90	108	202
5.7425	90	108	202
5.745	89	109	202
5.7475	89	108	203
5.75	88	108	204
5.7525	88	107	205
5.755	87	108	205
5.7575	87	108	205
5.76	87	108	205
5.7625	87	108	205
5.765	86	109	205
5.7675	86	109	205
5.77	87	109	204
5.7725	86	110	204
5.775	86	110	204
5.7775	86	110	204
5.78	86	109	205
5.7825	86	108	206
5.785	87	108	205
5.7875	87	107	206
5.79	86	108	206
5.7925	87	108	205
5.795	87	108	205
5.7975	87	108	205
5.8	87	108	205
5.8025	87	108	205
5.805	87	109	204
5.8075	86	110	204
5.81	86	110	204
5.8125	86	111	203
5.815	86	111	203
5.8175	87	111	202
5.82	88	111	201
5.8225	87	111	202
5.825	86	112	202
5.8275	86	111	203
5.83	86	111	203
5.8325	85	112	203
5.835	86	112	202
5.8375	86	111	203
5.84	85	112	203
5.8425	85	112	203
5.845	84	113	203
5.8475	84	113	203
5.85	85	113	202
5.8525	86	113	201
5.855	86	112	202
5.8575	86	111	203
5.86	86	111	203
5.8625	86	110	204
5.865	85	110	205
5.8675	85	111	204
5.87	85	111	204
5.8725	86	111	203
5.875	87	110	203
5.8775	87	111	202
5.88	87	111	202
5.8825	88	110	202
5.885	88	110	202
5.8875	88	110	202
5.89	89	110	201
5.8925	89	111	200
5.895	88	111	201
5.8975	88	111	201
5.9	89	111	200
5.9025	90	111	199
5.905	91	111	198
5.9075	91	111	198
5.91	92	111	197
5.9125	92	111	197
5.915	92	112	196
5.9175	92	112	196
5.92	92	111	197
5.9225	92	111	197
5.925	92	112	196
5.9275	92	111	197
5.93	92	111	197
5.9325	92	110	198
5.935	92	109	199
5.9375	92	109	199
5.94	93	109	198
5.9425	94	109	197
5.945	95	109	196
5.9475	95	109	196
5.95	94	110	196
5.9525	94	110	196
5.955	94	110	196
5.9575	94	110	196
5.96	94	110	196
5.9625	94	110	196
5.965	93	111	196
5.9675	93	111	196
5.97	93	111	196
5.9725	93	111	196
5.975	92	112	196
5.9775	91	113	196
5.98	91	112	197
5.9825	92	111	197
5.985	92	111	197
5.9875	92	111	197
5.99	92	111	197
5.9925	92	110	198
5.995	92	110	198
5.9975	92	110	198
6	91	111	198
6.0025	91	110	199
6.005	92	109	199
6.0075	92	109	199
6.01	91	109	200
6.0125	91	108	201
6.015	91	107	202
6.0175	92	106	202
6.02	92	106	202
6.0225	93	105	202
6.025	93	105	202
6.0275	93	104	203
6.03	92	105	203
6.0325	92	104	204
6.035	92	104	204
6.0375	92	104	204
6.04	92	104	204
6.0425	92	104	204
6.045	93	104	203
6.0475	92	105	203
6.05	92	106	202
6.0525	91	107	202
6.055	90	108	202
6.0575	90	109	201
6.06	89	109	202
6.0625	89	109	202
6.065	89	109	202
6.0675	89	109	202
6.07	89	109	202
6.0725	89	109	202
6.075	89	110	201
6.0775	89	110	201
6.08	89	109	202
6.0825	89	108	203
6.085	89	108	203
6.0875	89	109	202
6.09	89	108	203
6.0925	90	107	203
6.095	89	108	203
6.0975	88	109	203
6.1	87	109	204
6.1025	87	109	204
6.105	86	109	205
6.1075	85	109	206
6.11	85	108	207
6.1125	85	108	207
6.115	84	109	207
6.1175	84	109	207
6.12	84	109	207
6.1225	84	109	207
6.125	85	109	206
6.1275	85	110	205
6.13	85	110	205
6.1325	84	111	205
6.135	85	111	204
6.1375	85	111	204
6.14	85	111	204
6.1425	86	111	203
6.145	86	111	203
6.1475	86	111	203
6.15	86	111	203
6.1525	87	111	202
6.155	87	110	203
6.1575	87	110	203
6.16	87	110	203
6.1625	87	110	203
6.165	87	110	203
6.1675	87	110	203
6.17	87	110	203
6.1725	87	110	203
6.175	88	110	202
6.1775	88	110	202
6.18	88	110	202
6.1825	88	109	203
6.185	88	109	203
6.1875	88	109	203
6.19	89	109	202
6.1925	88	110	202
6.195	87	111	202
6.1975	87	110	203
6.2	87	110	203
6.2025	87	110	203
6.205	86	111	203
6.2075	86	111	203
6.21	86	111	203
6.2125	85	112	203
6.215	85	112	203
6.2175	85	112	203
6.22	85	111	204
6.2225	85	111	204
6.225	86	111	203
6.2275	86	110	204
6.23	86	109	205
6.2325	87	109	204
6.235	88	109	203
6.2375	87	110	203
6.24	86	111	203
6.2425	86	112	202
6.245	85	113	202
6.2475	85	113	202
6.25	84	114	202
6.2525	84	114	202
6.255	84	114	202
6.2575	84	113	203
6.26	84	113	203
6.2625	83	114	203
6.265	83	115	202
6.2675	82	116	202
6.27	83	115	202
6.2725	84	115	201
6.275	84	115	201
6.2775	85	115	200
6.28	84	115	201
6.2825	84	114	202
6.285	83	115	202
6.2875	83	115	202
6.29	83	115	202
6.2925	83	114	203
6.295	83	114	203
6.2975	83	114	203
6.3	83	113	204
6.3025	83	113	204
6.305	82	113	205
6.3075	82	113	205
6.31	81	114	205
6.3125	81	114	205
6.315	81	114	205
6.3175	81	114	205
6.32	81	115	204
6.3225	82	115	203
6.325	82	115	203
6.3275	82	115	203
6.33	82	115	203
6.3325	82	114	204
6.335	82	114	204
6.3375	81	115	204
6.34	82	115	203
6.3425	81	115	204
6.345	81	115	204
6.3475	81	115	204
6.35	81	115	204
6.3525	80	115	205
6.355	80	115	205
6.3575	80	115	205
6.36	81	115	204
6.3625	80	116	204
6.365	80	117	203
6.3675	79	118	203
6.37	79	118	203
6.3725	79	118	203
6.375	78	119	203
6.3775	77	120	203
6.38	77	120	203
6.3825	77	119	204
6.385	77	118	205
6.3875	77	118	205
6.39	77	117	206
6.3925	77	117	206
6.395	77	116	207
6.3975	76	117	207
6.4	76	116	208
6.4025	76	115	209
6.405	77	114	209
6.4075	77	114	209
6.41	78	114	208
6.4125	79	114	207
6.415	79	113	208
6.4175	80	112	208
6.42	80	112	208
6.4225	80	111	209
6.425	80	111	209
6.4275	80	111	209
6.43	80	111	209
6.4325	80	111	209
6.435	80	111	209
6.4375	81	111	208
6.44	81	111	208
6.4425	81	112	207
6.445	80	113	207
6.4475	80	113	207
6.45	80	113	207
6.4525	81	113	206
6.455	82	112	206
6.4575	82	111	207
6.46	82	111	207
6.4625	82	111	207
6.465	81	111	208
6.4675	80	111	209
6.47	80	111	209
6.4725	80	111	209
6.475	81	111	208
6.4775	82	111	207
6.48	82	111	207
6.4825	82	112	206
6.485	81	113	206
6.4875	81	113	206
6.49	81	113	206
6.4925	82	113	205
6.495	82	112	206
6.4975	82	112	206
6.5	81	113	206
6.5025	80	114	206
6.505	81	114	205
6.5075	82	114	204
6.51	81	115	204
6.5125	81	115	204
6.515	81	115	204
6.5175	82	115	203
6.52	81	116	203
6.5225	81	115	204
6.525	81	114	205
6.5275	81	114	205
6.53	80	115	205
6.5325	79	116	205
6.535	79	116	205
6.5375	79	115	206
6.54	78	116	206
6.5425	77	116	207
6.545	77	116	207
6.5475	78	115	207
6.55	78	114	208
6.5525	78	114	208
6.555	77	115	208
6.5575	77	115	208
6.56	77	114	209
6.5625	77	113	210
6.565	77	113	210
6.5675	78	113	209
6.57	78	113	209
6.5725	78	113	209
6.575	78	112	210
6.5775	79	112	209
6.58	80	111	209
6.5825	80	111	209
6.585	80	112	208
6.5875	80	111	209
6.59	81	111	208
6.5925	81	110	209
6.595	80	111	209
6.5975	80	110	210
6.6	80	110	210
6.6025	79	111	210
6.605	79	110	211
6.6075	78	110	212
6.61	79	110	211
6.6125	79	110	211
6.615	79	110	211
6.6175	79	110	211
6.62	79	110	211
6.6225	78	110	212
6.625	78	110	212
