# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
5.15875	230	40	130
5.16	230	40	130
5.16125	230	40	130
5.1625	230	40	130
5.16375	231	40	129
5.165	231	40	129
5.16625	230	41	129
5.1675	230	41	129
5.16875	230	41	129
5.17	230	41	129
5.17125	230	41	129
5.1725	230	41	129
5.17375	230	41	129
5.175	231	40	129
5.17625	230	41	129
5.1775	230	41	129
5.17875	229	42	129
5.18	229	42	129
5.18125	229	42	129
5.1825	229	42	129
5.18375	229	42	129
5.185	229	42	129
5.18625	229	42	129
5.1875	229	42	129
5.18875	229	42	129
5.19	229	42	129
5.19125	229	42	129
5.1925	229	42	129
5.19375	229	42	129
5.195	229	41	130
5.19625	229	41	130
5.1975	229	41	130
5.19875	228	42	130
5.2	228	42	130
5.20125	227	43	130
5.2025	226	44	130
5.20375	225	44	131
5.205	225	44	131
5.20625	225	44	131
5.2075	225	44	131
5.20875	225	43	132
5.21	225	42	133
5.21125	224	43	133
5.2125	224	43	133
5.21375	224	42	134
5.215	224	42	134
5.21625	224	42	134
5.2175	223	43	134
5.21875	223	43	134
5.22	223	43	134
5.22125	223	43	134
5.2225	222	44	134
5.22375	222	44	134
5.225	222	44	134
5.22625	221	44	135
5.2275	220	45	135
5.22875	220	45	135
5.23	220	45	135
5.23125	219	45	136
5.2325	219	45	136
5.23375	219	45	136
5.235	219	45	136
5.23625	220	45	135
5.2375	220	45	135
5.23875	221	45	134
5.24	221	45	134
5.24125	221	45	134
5.2425	221	45	134
5.24375	220	46	134
5.245	220	46	134
5.24625	220	45	135
5.2475	220	45	135
5.24875	220	45	135
5.25	220	45	135
5.25125	220	45	135
5.2525	220	45	135
5.25375	221	45	134
5.255	220	45	135
5.25625	220	45	135
5.2575	221	45	134
5.25875	221	45	134
5.26	221	45	134
5.26125	220	46	134
5.2625	220	45	135
5.26375	219	46	135
5.265	218	47	135
5.26625	218	46	136
5.2675	218	46	136
5.26875	218	46	136
5.27	218	46	136
5.27125	218	46	136
5.2725	218	46	136
5.27375	218	46	136
5.275	218	46	136
5.27625	217	47	136
5.2775	216	47	137
5.27875	215	48	137
5.28	215	48	137
5.28125	215	48	137
5.2825	215	48	137
5.28375	215	48	137
5.285	215	48	137
5.28625	214	49	137
5.2875	214	49	137
5.28875	214	49	137
5.29	214	49	137
5.29125	214	49	137
5.2925	213	50	137
5.29375	213	50	137
5.295	213	50	137
5.29625	213	50	137
5.2975	213	50	137
5.29875	213	50	137
5.3	213	50	137
5.30125	213	50	137
5.3025	213	50	137
5.30375	213	50	137
5.305	213	50	137
5.30625	213	50	137
5.3075	213	50	137
5.30875	213	49	138
5.31	213	48	139
5.31125	213	48	139
5.3125	213	48	139
5.31375	213	48	139
5.315	213	48	139
5.31625	213	48	139
5.3175	213	48	139
5.31875	213	47	140
5.32	212	48	140
5.32125	211	49	140
5.3225	211	48	141
5.32375	212	48	140
5.325	212	48	140
5.32625	212	48	140
5.3275	212	48	140
5.32875	212	48	140
5.33	212	48	140
5.33125	212	48	140
5.3325	212	48	140
5.33375	212	48	140
5.335	212	48	140
5.33625	212	47	141
5.3375	212	47	141
5.33875	212	46	142
5.34	213	46	141
5.34125	213	46	141
5.3425	214	46	140
5.34375	213	47	140
5.345	213	46	141
5.34625	213	46	141
5.3475	213	46	141
5.34875	213	46	141
5.35	214	46	140
5.35125	213	47	140
5.3525	212	48	140
5.35375	211	49	140
5.355	211	48	141
5.35625	211	47	142
5.3575	211	47	142
5.35875	211	47	142
5.36	211	46	143
5.36125	211	46	143
5.3625	212	46	142
5.36375	212	46	142
5.365	212	46	142
5.36625	212	46	142
5.3675	212	46	142
5.36875	213	46	141
5.37	213	46	141
5.37125	213	46	141
5.3725	213	46	141
5.37375	213	46	141
5.375	213	45	142
5.37625	214	45	141
5.3775	214	45	141
5.37875	214	44	142
5.38	214	44	142
5.38125	213	45	142
5.3825	213	45	142
5.38375	213	45	142
5.385	213	45	142
5.38625	213	45	142
5.3875	213	45	142
5.38875	213	44	143
5.39	213	44	143
5.39125	213	45	142
5.3925	213	45	142
5.39375	213	45	142
5.395	213	45	142
5.39625	213	44	143
5.3975	213	44	143
5.39875	213	44	143
5.4	213	44	143
5.40125	213	44	143
5.4025	213	44	143
5.40375	213	44	143
5.405	213	44	143
5.40625	213	44	143
5.4075	213	44	143
5.40875	213	43	144
5.41	213	43	144
5.41125	213	43	144
5.4125	214	43	143
5.41375	214	43	143
5.415	213	44	143
5.41625	213	45	142
5.4175	213	45	142
5.41875	214	45	141
5.42	214	45	141
5.42125	214	45	141
5.4225	213	46	141
5.42375	213	45	142
5.425	213	45	142
5.42625	213	45	142
5.4275	213	45	142
5.42875	214	45	141
5.43	214	45	141
5.43125	214	45	141
5.4325	213	46	141
5.43375	213	46	141
5.435	213	46	141
5.43625	213	46	141
5.4375	213	46	141
5.43875	213	46	141
5.44	213	46	141
5.44125	213	46	141
5.4425	213	46	141
5.44375	213	46	141
5.445	213	46	141
5.44625	212	47	141
5.4475	211	48	141
5.44875	211	47	142
5.45	211	47	142
5.45125	211	47	142
5.4525	210	48	142
5.45375	210	48	142
5.455	210	48	142
5.45625	210	48	142
5.4575	209	49	142
5.45875	209	49	142
5.46	209	49	142
5.46125	209	49	142
5.4625	209	49	142
5.46375	209	49	142
5.465	209	49	142
5.46625	209	49	142
5.4675	209	49	142
5.46875	209	49	142
5.47	209	49	142
5.47125	209	49	142
5.4725	209	49	142
5.47375	209	49	142
5.475	209	49	142
5.47625	209	49	142
5.4775	209	49	142
5.47875	210	49	141
5.48	210	49	141
5.48125	210	49	141
5.4825	210	49	141
5.48375	210	49	141
5.485	211	49	140
5.48625	211	49	140
5.4875	211	49	140
5.48875	211	49	140
5.49	211	49	140
5.49125	211	49	140
5.4925	211	49	140
5.49375	211	48	141
5.495	211	48	141
5.49625	211	48	141
5.4975	211	48	141
5.49875	211	48	141
5.5	210	49	141
5.50125	211	48	141
5.5025	211	48	141
5.50375	211	48	141
5.505	212	48	140
5.50625	212	47	141
5.5075	212	47	141
5.50875	212	46	142
5.51	212	46	142
5.51125	212	46	142
5.5125	212	46	142
5.51375	212	46	142
5.515	212	46	142
5.51625	212	46	142
5.5175	212	46	142
5.51875	212	46	142
5.52	211	46	143
5.52125	210	47	143
5.5225	210	47	143
5.52375	210	47	143
5.525	210	47	143
5.52625	210	47	143
5.5275	210	47	143
5.52875	210	47	143
5.53	210	47	143
5.53125	210	47	143
5.5325	210	47	143
5.53375	210	47	143
5.535	210	47	143
5.53625	210	47	143
5.5375	210	47	143
5.53875	210	47	143
5.54	210	47	143
5.54125	210	47	143
5.5425	210	47	143
5.54375	210	47	143
5.545	210	47	143
5.54625	210	47	143
5.5475	210	47	143
5.54875	210	47	143
5.55	210	47	143
5.55125	211	47	142
5.5525	211	47	142
5.55375	211	47	142
5.555	211	47	142
5.55625	211	47	142
5.5575	211	47	142
5.55875	211	46	143
5.56	211	45	144
5.56125	211	45	144
5.5625	211	44	145
5.56375	211	44	145
5.565	211	44	145
5.56625	211	44	145
5.5675	211	44	145
5.56875	211	44	145
5.57	211	44	145
5.57125	211	44	145
5.5725	212	44	144
5.57375	211	45	144
5.575	211	45	144
5.57625	211	46	143
5.5775	211	46	143
5.57875	211	46	143
5.58	212	46	142
5.58125	212	46	142
5.5825	213	46	141
5.58375	213	46	141
5.585	213	46	141
5.58625	213	46	141
5.5875	212	47	141
5.58875	212	47	141
5.59	212	47	141
5.59125	212	47	141
5.5925	212	47	141
5.59375	212	47	141
5.595	211	48	141
5.59625	211	48	141
5.5975	211	48	141
5.59875	211	48	141
5.6	211	48	141
5.60125	211	48	141
5.6025	211	48	141
5.60375	211	48	141
5.605	211	48	141
5.60625	210	49	141
5.6075	210	49	141
5.60875	210	49	141
5.61	210	49	141
5.61125	210	49	141
5.6125	210	49	141
5.61375	210	49	141
5.615	210	49	141
5.61625	210	48	142
5.6175	210	48	142
5.61875	209	49	142
5.62	209	49	142
5.62125	209	49	142
5.6225	209	49	142
5.62375	209	49	142
5.625	209	49	142
5.62625	209	49	142
5.6275	209	48	143
5.62875	209	48	143
5.63	208	48	144
5.63125	208	48	144
5.6325	208	48	144
5.63375	207	48	145
5.635	207	48	145
5.63625	207	48	145
5.6375	207	48	145
5.63875	207	48	145
5.64	208	48	144
5.64125	208	48	144
5.6425	208	48	144
5.64375	209	48	143
5.645	210	48	142
5.64625	210	47	143
5.6475	210	47	143
5.64875	210	47	143
5.65	210	47	143
5.65125	210	47	143
5.6525	210	47	143
5.65375	210	47	143
5.655	210	47	143
5.65625	210	47	143
5.6575	210	47	143
5.65875	210	47	143
5.66	209	48	143
5.66125	209	48	143
5.6625	209	47	144
5.66375	209	47	144
5.665	210	47	143
5.66625	210	47	143
5.6675	209	48	143
5.66875	209	47	144
5.67	210	47	143
5.67125	210	47	143
5.6725	210	47	143
5.67375	210	47	143
5.675	210	46	144
5.67625	210	45	145
5.6775	210	44	146
5.67875	210	44	146
5.68	210	45	145
5.68125	210	45	145
5.6825	210	45	145
5.68375	210	45	145
5.685	210	44	146
5.68625	209	45	146
5.6875	208	46	146
5.68875	207	47	146
5.69	207	47	146
5.69125	207	47	146
5.6925	207	47	146
5.69375	207	46	147
5.695	207	46	147
5.69625	207	46	147
5.6975	207	46	147
5.69875	207	46	147
5.7	207	46	147
5.70125	207	46	147
5.7025	207	46	147
5.70375	207	46	147
5.705	207	46	147
5.70625	207	45	148
5.7075	207	44	149
5.70875	207	44	149
5.71	207	44	149
5.71125	208	44	148
5.7125	208	43	149
5.71375	208	42	150
5.715	208	42	150
5.71625	208	42	150
5.7175	207	43	150
5.71875	207	43	150
5.72	207	43	150
5.72125	208	43	149
5.7225	208	43	149
5.72375	208	43	149
5.725	207	44	149
5.72625	207	43	150
5.7275	207	43	150
5.72875	207	43	150
5.73	208	43	149
5.73125	208	43	149
5.7325	208	43	149
5.73375	208	43	149
5.735	208	43	149
5.73625	208	42	150
5.7375	208	42	150
5.73875	208	42	150
5.74	208	42	150
5.74125	208	42	150
5.7425	208	42	150
5.74375	209	42	149
5.745	209	41	150
5.74625	209	41	150
5.7475	209	41	150
5.74875	209	41	150
5.75	208	42	150
5.75125	208	42	150
5.7525	208	42	150
5.75375	208	42	150
5.755	207	43	150
5.75625	207	43	150
5.7575	207	44	149
5.75875	207	43	150
5.76	206	43	151
5.76125	206	43	151
5.7625	205	44	151
5.76375	205	44	151
5.765	205	44	151
5.76625	205	44	151
5.7675	205	44	151
5.76875	205	43	152
5.77	205	43	152
5.77125	205	43	152
5.7725	205	43	152
5.77375	204	44	152
5.775	204	44	152
5.77625	204	44	152
5.7775	204	44	152
5.77875	204	44	152
5.78	204	44	152
5.78125	203	45	152
5.7825	203	45	152
5.78375	203	45	152
5.785	203	45	152
5.78625	203	45	152
5.7875	202	46	152
5.78875	202	46	152
5.79	203	46	151
5.79125	203	46	151
5.7925	202	47	151
5.79375	202	47	151
5.795	201	47	152
5.79625	201	47	152
5.7975	201	47	152
5.79875	200	48	152
5.8	200	47	153
5.80125	199	48	153
5.8025	200	47	153
5.80375	200	47	153
5.805	200	47	153
5.80625	200	47	153
5.8075	200	47	153
5.80875	199	48	153
5.81	199	48	153
5.81125	199	48	153
5.8125	199	48	153
5.81375	199	47	154
5.815	199	47	154
5.81625	199	47	154
5.8175	198	48	154
5.81875	198	48	154
5.82	199	48	153
5.82125	199	47	154
5.8225	199	47	154
5.82375	199	47	154
5.825	199	47	154
5.82625	200	47	153
5.8275	200	47	153
5.82875	199	48	153
5.83	199	48	153
5.83125	199	48	153
5.8325	199	48	153
5.83375	199	48	153
5.835	198	49	153
5.83625	198	49	153
5.8375	198	48	154
5.83875	198	48	154
5.84	198	48	154
5.84125	198	48	154
5.8425	199	48	153
5.84375	199	47	154
5.845	199	46	155
5.84625	199	46	155
5.8475	199	46	155
5.84875	199	46	155
5.85	199	46	155
5.85125	199	46	155
5.8525	199	45	156
5.85375	200	45	155
5.855	199	46	155
5.85625	199	45	156
5.8575	199	45	156
5.85875	199	45	156
5.86	199	45	156
5.86125	199	45	156
5.8625	199	45	156
5.86375	199	44	157
5.865	199	44	157
5.86625	199	44	157
5.8675	199	43	158
5.86875	199	43	158
5.87	199	43	158
5.87125	199	43	158
5.8725	198	43	159
5.87375	197	43	160
5.875	198	43	159
5.87625	198	43	159
5.8775	198	43	159
5.87875	198	43	159
5.88	198	43	159
5.88125	198	43	159
5.8825	198	43	159
5.88375	198	42	160
5.885	198	42	160
5.88625	199	41	160
5.8875	199	41	160
5.88875	198	42	160
5.89	198	42	160
5.89125	198	42	160
5.8925	198	42	160
5.89375	198	42	160
5.895	198	41	161
5.89625	198	41	161
5.8975	197	42	161
5.89875	197	42	161
5.9	197	42	161
5.90125	197	41	162
5.9025	197	41	162
5.90375	197	40	163
5.905	197	40	163
5.90625	198	40	162
5.9075	198	40	162
5.90875	198	40	162
5.91	198	40	162
5.91125	198	40	162
5.9125	198	40	162
5.91375	198	40	162
5.915	198	40	162
5.91625	198	39	163
5.9175	198	39	163
5.91875	198	39	163
5.92	198	38	164
5.92125	198	38	164
5.9225	198	38	164
5.92375	198	38	164
5.925	198	38	164
5.92625	197	39	164
5.9275	197	39	164
5.92875	197	39	164
5.93	197	39	164
5.93125	198	39	163
5.9325	198	39	163
5.93375	198	39	163
5.935	198	39	163
5.93625	198	39	163
5.9375	198	38	164
5.93875	197	39	164
5.94	198	39	163
5.94125	198	39	163
5.9425	198	39	163
5.94375	198	39	163
5.945	199	39	162
5.94625	199	39	162
5.9475	199	39	162
5.94875	199	39	162
5.95	199	39	162
5.95125	199	39	162
5.9525	199	39	162
5.95375	199	39	162
5.955	199	39	162
5.95625	199	39	162
5.9575	199	39	162
5.95875	199	39	162
5.96	199	39	162
5.96125	198	40	162
5.9625	198	40	162
5.96375	198	40	162
5.965	199	40	161
5.96625	199	40	161
5.9675	199	40	161
5.96875	199	40	161
5.97	199	40	161
5.97125	199	40	161
5.9725	199	39	162
5.97375	199	39	162
5.975	199	39	162
5.97625	199	39	162
5.9775	199	39	162
5.97875	199	39	162
5.98	199	39	162
5.98125	199	39	162
5.9825	199	38	163
5.98375	199	38	163
5.985	199	38	163
5.98625	199	38	163
5.9875	199	37	164
5.98875	199	37	164
5.99	199	37	164
5.99125	199	37	164
5.9925	199	37	164
5.99375	199	37	164
5.995	199	37	164
5.99625	199	37	164
5.9975	199	37	164
5.99875	199	37	164
6	199	37	164
6.00125	199	37	164
6.0025	199	37	164
6.00375	198	38	164
6.005	198	38	164
6.00625	199	38	163
6.0075	199	38	163
6.00875	199	38	163
6.01	199	38	163
6.01125	199	38	163
6.0125	199	38	163
6.01375	199	38	163
6.015	199	38	163
6.01625	199	38	163
6.0175	199	38	163
6.01875	199	37	164
6.02	199	37	164
6.02125	199	36	165
6.0225	199	36	165
6.02375	199	36	165
6.025	199	36	165
6.02625	199	36	165
6.0275	199	35	166
6.02875	199	35	166
6.03	199	35	166
6.03125	199	35	166
6.0325	200	35	165
6.03375	200	35	165
6.035	200	35	165
6.03625	200	35	165
6.0375	200	35	165
6.03875	200	35	165
6.04	200	35	165
6.04125	200	35	165
6.0425	200	35	165
6.04375	201	35	164
6.045	200	36	164
6.04625	200	36	164
6.0475	200	36	164
6.04875	200	36	164
6.05	200	36	164
6.05125	201	36	163
6.0525	201	36	163
6.05375	201	36	163
6.055	201	36	163
6.05625	201	35	164
6.0575	201	35	164
6.05875	201	35	164
6.06	201	35	164
6.06125	201	34	165
6.0625	201	34	165
6.06375	201	34	165
6.065	201	34	165
6.06625	201	34	165
6.0675	202	34	164
6.06875	203	34	163
6.07	203	34	163
6.07125	203	35	162
6.0725	203	35	162
6.07375	203	35	162
6.075	203	35	162
6.07625	203	35	162
6.0775	204	35	161
6.07875	204	35	161
6.08	203	36	161
6.08125	203	36	161
6.0825	203	36	161
6.08375	203	36	161
6.085	203	36	161
6.08625	203	35	162
6.0875	202	36	162
6.08875	202	36	162
6.09	202	36	162
6.09125	202	36	162
6.0925	202	36	162
6.09375	202	36	162
6.095	203	36	161
6.09625	203	35	162
6.0975	203	35	162
6.09875	203	34	163
6.1	203	34	163
6.10125	203	34	163
6.1025	203	34	163
6.10375	203	34	163
6.105	203	34	163
6.10625	203	35	162
6.1075	203	35	162
6.10875	203	35	162
6.11	203	35	162
6.11125	203	35	162
6.1125	203	35	162
6.11375	203	35	162
6.115	202	35	163
6.11625	202	35	163
6.1175	202	35	163
6.11875	202	35	163
6.12	202	35	163
6.12125	202	35	163
6.1225	202	35	163
6.12375	202	35	163
6.125	202	35	163
6.12625	201	36	163
6.1275	200	37	163
6.12875	200	37	163
6.13	200	37	163
6.13125	200	37	163
6.1325	200	37	163
6.13375	199	38	163
6.135	199	38	163
6.13625	199	38	163
6.1375	199	38	163
6.13875	199	38	163
6.14	199	38	163
6.14125	199	38	163
6.1425	199	38	163
6.14375	200	38	162
6.145	200	38	162
6.14625	200	38	162
6.1475	200	39	161
6.14875	200	39	161
6.15	199	40	161
6.15125	198	41	161
6.1525	198	41	161
6.15375	198	41	161
6.155	198	41	161
6.15625	198	41	161
6.1575	198	41	161
6.15875	198	41	161
6.16	198	41	161
6.16125	198	40	162
6.1625	198	40	162
6.16375	198	39	163
6.165	198	39	163
6.16625	198	39	163
6.1675	198	40	162
6.16875	198	40	162
6.17	198	40	162
6.17125	198	40	162
6.1725	198	40	162
6.17375	198	39	163
6.175	198	39	163
6.17625	199	39	162
6.1775	199	39	162
6.17875	199	39	162
6.18	199	39	162
6.18125	199	39	162
6.1825	199	39	162
6.18375	198	40	162
6.185	198	40	162
6.18625	198	40	162
6.1875	197	41	162
6.18875	197	41	162
6.19	197	40	163
6.19125	196	41	163
6.1925	196	41	163
6.19375	196	41	163
6.195	196	41	163
6.19625	196	41	163
6.1975	195	42	163
6.19875	195	42	163
6.2	194	43	163
6.20125	194	43	163
6.2025	194	43	163
6.20375	194	44	162
6.205	194	44	162
6.20625	193	45	162
6.2075	194	45	161
6.20875	194	45	161
6.21	194	45	161
6.21125	195	45	160
6.2125	195	45	160
6.21375	195	44	161
6.215	195	44	161
6.21625	194	45	161
6.2175	194	45	161
6.21875	194	45	161
6.22	194	44	162
6.22125	194	44	162
6.2225	194	44	162
6.22375	194	44	162
6.225	193	45	162
6.22625	192	46	162
6.2275	192	45	163
6.22875	192	45	163
6.23	192	45	163
6.23125	192	45	163
6.2325	192	44	164
6.23375	192	43	165
6.235	192	43	165
6.23625	192	43	165
6.2375	192	43	165
6.23875	192	43	165
6.24	192	43	165
6.24125	192	43	165
6.2425	192	43	165
6.24375	192	43	165
6.245	192	43	165
6.24625	191	44	165
6.2475	191	44	165
6.24875	191	43	166
6.25	191	43	166
6.25125	191	43	166
6.2525	191	43	166
6.25375	191	42	167
6.255	191	42	167
6.25625	191	42	167
6.2575	192	42	166
6.25875	192	42	166
6.26	191	43	166
6.26125	191	43	166
6.2625	191	42	167
6.26375	191	42	167
6.265	191	42	167
6.26625	191	41	168
6.2675	191	41	168
6.26875	191	41	168
6.27	191	41	168
6.27125	190	42	168
6.2725	191	42	167
6.27375	191	42	167
6.275	192	42	166
6.27625	192	42	166
6.2775	192	42	166
6.27875	192	42	166
6.28	192	42	166
6.28125	191	43	166
6.2825	191	43	166
6.28375	191	43	166
6.285	191	43	166
6.28625	191	43	166
6.2875	191	43	166
6.28875	190	44	166
6.29	190	44	166
6.29125	190	44	166
6.2925	191	44	165
6.29375	191	44	165
6.295	191	44	165
6.29625	191	43	166
6.2975	191	43	166
6.29875	191	43	166
6.3	191	43	166
6.30125	191	43	166
6.3025	190	44	166
6.30375	190	44	166
6.305	190	44	166
6.30625	189	45	166
6.3075	189	45	166
6.30875	189	45	166
6.31	189	45	166
6.31125	189	45	166
6.3125	190	45	165
6.31375	190	45	165
6.315	190	45	165
6.31625	190	45	165
6.3175	190	45	165
6.31875	190	45	165
6.32	190	45	165
6.32125	190	45	165
6.3225	190	45	165
6.32375	190	44	166
6.325	190	44	166
6.32625	190	44	166
6.3275	190	44	166
6.32875	190	44	166
6.33	190	44	166
6.33125	190	44	166
6.3325	191	43	166
6.33375	190	44	166
6.335	190	44	166
6.33625	190	44	166
6.3375	190	44	166
6.33875	189	45	166
6.34	189	45	166
6.34125	188	46	166
6.3425	188	46	166
6.34375	188	46	166
6.345	188	45	167
6.34625	188	44	168
6.3475	188	44	168
6.34875	188	44	168
6.35	188	44	168
6.35125	188	44	168
6.3525	188	44	168
6.35375	188	44	168
6.355	188	43	169
6.35625	188	43	169
6.3575	189	43	168
6.35875	190	43	167
6.36	190	43	167
6.36125	189	44	167
6.3625	189	44	167
6.36375	189	44	167
6.365	189	44	167
6.36625	189	44	167
6.3675	189	44	167
6.36875	189	44	167
6.37	189	43	168
6.37125	189	43	168
6.3725	188	44	168
6.37375	188	44	168
6.375	188	44	168
6.37625	188	44	168
6.3775	188	44	168
6.37875	187	45	168
6.38	188	45	167
6.38125	188	45	167
6.3825	189	45	166
6.38375	189	45	166
6.385	189	45	166
6.38625	189	45	166
6.3875	189	45	166
6.38875	189	45	166
6.39	189	45	166
6.39125	189	45	166
6.3925	189	45	166
6.39375	189	45	166
6.395	189	45	166
6.39625	189	45	166
6.3975	189	45	166
6.39875	189	45	166
6.4	190	45	165
6.40125	190	45	165
6.4025	190	45	165
6.40375	190	45	165
6.405	190	45	165
6.40625	190	44	166
6.4075	190	43	167
6.40875	190	43	167
6.41	190	43	167
6.41125	190	43	167
6.4125	190	43	167
6.41375	190	43	167
6.415	191	43	166
6.41625	191	42	167
6.4175	191	42	167
6.41875	192	41	167
6.42	192	41	167
6.42125	192	41	167
6.4225	192	41	167
6.42375	193	41	166
6.425	193	41	166
6.42625	194	41	165
6.4275	194	41	165
6.42875	194	41	165
6.43	194	41	165
6.43125	194	41	165
6.4325	193	42	165
6.43375	192	43	165
6.435	193	43	164
6.43625	192	44	164
6.4375	192	44	164
6.43875	192	44	164
6.44	191	45	164
6.44125	191	45	164
6.4425	191	45	164
6.44375	191	45	164
6.445	190	46	164
6.44625	189	46	165
6.4475	188	46	166
6.44875	188	46	166
6.45	188	46	166
6.45125	187	47	166
6.4525	186	47	167
6.45375	186	47	167
6.455	186	46	168
6.45625	186	46	168
6.4575	186	46	168
6.45875	186	46	168
6.46	186	46	168
6.46125	185	47	168
6.4625	186	46	168
6.46375	187	46	167
6.465	187	46	167
6.46625	186	47	167
6.4675	186	47	167
6.46875	186	47	167
6.47	186	47	167
6.47125	187	47	166
6.4725	187	47	166
6.47375	187	47	166
6.475	187	47	166
6.47625	187	47	166
6.4775	188	47	165
6.47875	188	47	165
6.48	188	47	165
6.48125	188	47	165
6.4825	188	47	165
6.48375	188	47	165
6.485	188	47	165
6.48625	188	46	166
6.4875	188	46	166
6.48875	188	46	166
6.49	188	45	167
6.49125	188	45	167
6.4925	188	45	167
6.49375	189	45	166
6.495	189	45	166
6.49625	189	45	166
6.4975	189	45	166
6.49875	189	46	165
6.5	189	45	166
6.50125	189	45	166
6.5025	189	44	167
6.50375	189	44	167
6.505	188	45	167
6.50625	188	45	167
6.5075	188	45	167
6.50875	188	45	167
6.51	188	44	168
6.51125	188	44	168
6.5125	188	44	168
6.51375	188	44	168
6.515	188	44	168
6.51625	188	44	168
6.5175	188	44	168
6.51875	188	44	168
6.52	188	44	168
6.52125	188	44	168
6.5225	188	44	168
6.52375	188	44	168
6.525	188	44	168
6.52625	188	44	168
6.5275	188	44	168
6.52875	189	44	167
6.53	189	44	167
6.53125	189	44	167
6.5325	188	45	167
6.53375	188	45	167
6.535	189	45	166
6.53625	189	45	166
6.5375	189	45	166
6.53875	189	45	166
6.54	189	45	166
6.54125	189	45	166
6.5425	189	45	166
6.54375	189	44	167
6.545	188	45	167
6.54625	188	45	167
6.5475	188	45	167
6.54875	188	45	167
6.55	188	45	167
6.55125	188	45	167
6.5525	187	46	167
6.55375	186	47	167
6.555	186	47	167
6.55625	186	47	167
6.5575	186	47	167
6.55875	186	47	167
6.56	186	46	168
6.56125	186	46	168
6.5625	186	46	168
6.56375	187	46	167
6.565	187	46	167
6.56625	187	45	168
6.5675	187	45	168
6.56875	187	45	168
6.57	187	45	168
6.57125	187	45	168
6.5725	187	45	168
6.57375	187	44	169
6.575	187	44	169
6.57625	186	45	169
6.5775	186	45	169
6.57875	186	44	170
6.58	186	43	171
6.58125	187	43	170
6.5825	188	43	169
6.58375	188	43	169
6.585	188	43	169
6.58625	188	43	169
6.5875	188	43	169
6.58875	188	42	170
6.59	188	42	170
6.59125	188	42	170
6.5925	188	42	170
6.59375	187	43	170
6.595	187	43	170
6.59625	187	43	170
6.5975	187	43	170
6.59875	187	42	171
6.6	186	43	171
6.60125	186	43	171
6.6025	186	43	171
6.60375	186	43	171
6.605	185	44	171
6.60625	185	44	171
6.6075	185	44	171
6.60875	185	43	172
6.61	185	43	172
6.61125	185	43	172
6.6125	186	43	171
6.61375	186	43	171
6.615	186	43	171
6.61625	187	43	170
6.6175	188	43	169
6.61875	188	42	170
6.62	188	42	170
6.62125	188	42	170
6.6225	188	42	170
6.62375	188	41	171
6.625	188	40	172
6.62625	188	40	172
6.6275	188	40	172
6.62875	187	41	172
6.63	187	41	172
6.63125	186	42	172
6.6325	186	42	172
6.63375	185	43	172
6.635	185	43	172
6.63625	185	43	172
6.6375	185	43	172
6.63875	185	43	172
6.64	185	43	172
6.64125	185	43	172
6.6425	185	42	173
6.64375	185	42	173
6.645	185	42	173
6.64625	185	42	173
6.6475	185	42	173
6.64875	185	42	173
6.65	184	42	174
6.65125	183	43	174
6.6525	183	42	175
6.65375	183	42	175
6.655	183	42	175
6.65625	183	42	175
6.6575	183	42	175
6.65875	184	42	174
6.66	184	42	174
6.66125	185	42	173
6.6625	185	42	173
6.66375	185	42	173
6.665	185	42	173
6.66625	185	42	173
6.6675	186	42	172
6.66875	186	42	172
6.67	187	42	171
6.67125	187	42	171
6.6725	187	42	171
6.67375	187	42	171
6.675	186	43	171
6.67625	187	43	170
6.6775	187	43	170
6.67875	187	43	170
6.68	187	43	170
6.68125	187	43	170
6.6825	187	43	170
6.68375	187	43	170
6.685	186	44	170
6.68625	186	44	170
6.6875	186	44	170
6.68875	185	45	170
6.69	185	45	170
6.69125	185	45	170
6.6925	185	45	170
6.69375	185	45	170
6.695	185	45	170
6.69625	185	45	170
6.6975	185	45	170
6.69875	185	45	170
6.7	185	45	170
6.70125	185	45	170
6.7025	185	45	170
6.70375	184	46	170
6.705	184	46	170
6.70625	184	46	170
6.7075	184	45	171
6.70875	184	45	171
6.71	184	45	171
6.71125	184	45	171
6.7125	184	44	172
6.71375	183	45	172
6.715	183	45	172
6.71625	183	45	172
6.7175	183	45	172
6.71875	183	45	172
6.72	183	44	173
6.72125	183	44	173
6.7225	184	43	173
6.72375	184	43	173
6.725	184	43	173
6.72625	184	43	173
6.7275	184	43	173
6.72875	184	43	173
6.73	184	42	174
6.73125	185	42	173
6.7325	184	43	173
6.73375	184	42	174
6.735	184	42	174
6.73625	184	42	174
6.7375	184	41	175
6.73875	184	41	175
6.74	184	41	175
6.74125	184	41	175
6.7425	185	41	174
6.74375	185	41	174
6.745	185	41	174
6.74625	185	41	174
6.7475	185	40	175
6.74875	184	41	175
6.75	184	41	175
6.75125	184	41	175
6.7525	185	41	174
6.75375	185	41	174
6.755	185	41	174
6.75625	185	41	174
6.7575	185	41	174
6.75875	184	42	174
6.76	184	42	174
6.76125	184	42	174
6.7625	184	42	174
6.76375	184	42	174
6.765	184	42	174
6.76625	184	42	174
6.7675	184	42	174
6.76875	184	42	174
6.77	185	42	173
6.77125	186	41	173
6.7725	186	41	173
6.77375	186	40	174
6.775	186	40	174
6.77625	186	40	174
6.7775	186	40	174
6.77875	186	40	174
